time,open,high,low,close,volume
2020-01-07 16:30:00,171.725586541,171.725586541,170.538184503,171.725586541,40074
2020-01-07 16:00:00,172.187894711,172.187894711,171.608792898,171.676922523,181696
2020-01-07 15:30:00,171.900777005,172.291062429,171.774250559,172.197627515,56400
2020-01-07 15:00:00,171.822914577,172.144097095,171.6136593,171.959173827,64994
2020-01-07 14:30:00,172.630737275,172.630737275,171.706120934,171.798582568,53310
2020-01-07 14:00:00,172.153829899,172.674534891,171.920242613,172.674534891,51493
2020-01-07 13:30:00,172.757263721,173.020049418,172.173295506,172.187894711,34737
2020-01-07 13:00:00,172.9713854,173.018589498,172.611271668,172.747530918,34576
2020-01-07 12:30:00,172.085700274,172.993868177,172.037036256,172.961652597,40660
2020-01-07 12:00:00,171.972605096,172.153829899,171.491999255,172.144097095,59529
2020-01-07 11:30:00,171.355740004,172.007837845,171.355740004,171.968906631,75591
2020-01-07 11:00:00,171.190282343,171.443335237,170.674443753,171.31680879,85917
2020-01-07 10:30:00,169.90555227,171.31680879,169.710896198,171.209747951,106237
2020-01-07 10:00:00,171.433602433,171.69638813,169.642766573,169.788758626,102013
2020-01-07 09:30:00,171.394671219,171.394671219,171.394671219,171.394671219,200
2020-01-07 07:30:00,171.394671219,171.394671219,171.394671219,171.394671219,164
2020-01-06 17:00:00,170.372726842,170.372726842,170.372726842,170.372726842,1695
2020-01-06 16:30:00,170.372726842,170.372726842,170.372726842,170.372726842,12089
2020-01-06 16:00:00,170.158605163,170.470054878,169.886086662,170.470054878,181910
2020-01-06 15:30:00,170.226734788,170.567382914,170.129406752,170.139139556,55022
2020-01-06 15:00:00,170.859367021,170.859367021,170.129406752,170.212135583,40126
2020-01-06 14:30:00,170.762038985,170.976160664,170.42285078,170.869099825,31682
2020-01-06 14:00:00,171.394671219,171.394671219,170.69390936,170.771771789,26431
2020-01-06 13:30:00,171.165950334,171.599060094,171.102687111,171.410633017,36752
2020-01-06 13:00:00,171.170816736,171.229213558,170.821701071,171.195148745,49367
2020-01-06 12:30:00,170.912897441,171.161083933,170.703642164,171.122152718,48173
2020-01-06 12:00:00,170.946962254,171.151351129,170.577115717,170.917763843,60101
2020-01-06 11:30:00,171.399537621,171.50659846,170.713374968,170.878832629,79614
2020-01-06 11:00:00,171.618525701,171.69638813,171.18054954,171.407615848,53287
2020-01-06 10:30:00,172.611271668,172.728065311,171.346007201,171.657456916,53580
2020-01-06 10:00:00,171.608792898,172.815660543,169.438377697,172.616138069,169187
2020-01-06 09:30:00,171.783983362,171.783983362,171.530930469,171.530930469,655
2020-01-06 09:00:00,172.270623542,172.270623542,172.270623542,172.270623542,103
2020-01-06 08:30:00,173.166041472,173.166041472,172.669668489,172.669668489,250
2020-01-03 17:00:00,174.295046689,174.295046689,174.295046689,174.295046689,29482
2020-01-03 16:30:00,174.295046689,174.295046689,174.295046689,174.295046689,9442
2020-01-03 16:00:00,174.742755654,174.908213315,174.236649867,174.285313885,133893
2020-01-03 15:30:00,175.316991066,175.618707977,174.73302285,174.742755654,24238
2020-01-03 15:00:00,174.762221261,175.367115004,174.762221261,175.336456673,16182
2020-01-03 14:30:00,175.433784709,175.477387669,174.577297993,174.8692821,29363
2020-01-03 14:00:00,175.881493674,175.949623299,175.141800601,175.297525458,33739
2020-01-03 13:30:00,175.949623299,176.046951335,175.560311155,175.879157801,25854
2020-01-03 13:00:00,175.433784709,176.329202639,175.424051905,176.11508096,28630
2020-01-03 12:30:00,175.278059851,175.910692085,175.278059851,175.458116718,29841
2020-01-03 12:00:00,175.278059851,175.59924237,174.937411726,175.329449054,34126
2020-01-03 11:30:00,174.577297993,175.346189476,174.235773915,175.200197422,36254
2020-01-03 11:00:00,174.548099582,175.015274154,174.314512296,174.645427618,83493
2020-01-03 10:30:00,173.993329777,174.48970276,173.107644651,174.48970276,73739
2020-01-03 10:00:00,174.538366778,175.608975173,173.827872116,174.012406072,122684
2020-01-03 09:30:00,175.881493674,175.881493674,175.62844078,175.677104798,1490
2020-01-03 09:00:00,175.686837602,175.686837602,175.686837602,175.686837602,100
2020-01-03 08:30:00,174.822953955,174.822953955,174.822953955,174.822953955,100
2020-01-03 07:30:00,174.703824439,175.190464619,174.703824439,175.190464619,1004
2020-01-03 06:00:00,173.73054408,173.73054408,173.574819223,173.574819223,328
2020-01-03 05:00:00,175.209930226,175.209930226,175.209930226,175.209930226,100
2020-01-02 18:30:00,177.691795141,177.691795141,177.691795141,177.691795141,100
2020-01-02 17:00:00,177.691795141,177.691795141,177.691795141,177.691795141,5034
2020-01-02 16:30:00,177.691795141,177.691795141,177.691795141,177.691795141,28363
2020-01-02 16:00:00,177.565268695,177.750191963,177.156490944,177.701527945,161618
2020-01-02 15:30:00,177.560304965,177.720993552,177.341414212,177.555535891,44135
2020-01-02 15:00:00,177.585999566,177.808588785,177.419276641,177.555438563,40344
2020-01-02 14:30:00,176.73798039,177.652863927,176.728247586,177.555535891,45898
2020-01-02 14:00:00,176.864506836,176.922903658,176.601721139,176.707614042,35707
2020-01-02 13:30:00,177.044563703,177.044563703,176.523858711,176.835308426,28329
2020-01-02 13:00:00,176.398889513,177.185689355,176.398889513,177.022956879,38800
2020-01-02 12:30:00,176.056684138,176.455729086,176.00802012,176.407065068,31171
2020-01-02 12:00:00,175.959356102,176.027485728,175.210903506,175.949623299,39292
2020-01-02 11:30:00,175.73550162,176.095615353,175.677104798,175.939890495,27848
2020-01-02 11:00:00,175.764700031,175.988749169,175.307258262,175.73550162,76478
2020-01-02 10:30:00,177.711260749,177.779390374,175.482448727,175.793898441,78108
2020-01-02 10:00:00,175.944756897,177.817153652,175.589509566,177.672329534,154190
2020-01-02 09:00:00,175.385120691,175.394853494,175.385120691,175.394853494,200
2020-01-02 07:30:00,175.774432834,175.774432834,175.774432834,175.774432834,400
2019-12-31 16:30:00,173.409361562,173.409361562,173.409361562,173.409361562,81801
2019-12-31 16:00:00,173.151442267,173.477491187,172.844858954,173.428827169,187661
2019-12-31 15:30:00,172.825393347,173.224438294,172.786462132,173.146575865,45829
2019-12-31 15:00:00,172.83512615,172.874057364,172.737798114,172.864324561,47081
2019-12-31 14:30:00,172.796194936,172.883498184,172.56260765,172.805927739,20195
2019-12-31 14:00:00,172.576622887,172.878923766,172.576622887,172.776729329,21570
2019-12-31 13:30:00,172.864324561,172.951919793,172.377684381,172.472968529,20257
2019-12-31 13:00:00,172.640470078,173.000583811,172.640470078,172.874057364,21124
2019-12-31 12:30:00,172.621004471,172.718332507,172.367951578,172.603874737,22642
2019-12-31 12:00:00,171.998105041,172.621004471,171.783983362,172.621004471,26890
2019-12-31 11:30:00,172.241425131,172.260890738,171.589327291,171.959173827,38152
2019-12-31 11:00:00,172.586939659,172.810794141,172.046769059,172.202493917,35523
2019-12-31 10:30:00,173.185507079,173.681880062,172.577012199,172.659935685,42849
2019-12-31 10:00:00,172.650202882,173.740276884,171.920242613,173.058980633,34615
2019-12-31 09:30:00,173.010316615,173.010316615,173.010316615,173.010316615,100
2019-12-30 17:00:00,173.604017634,173.604017634,173.604017634,173.604017634,140
2019-12-30 16:30:00,173.604017634,173.604017634,173.604017634,173.604017634,10958
2019-12-30 16:00:00,173.642948848,173.769475295,173.312033526,173.584552027,130709
2019-12-30 15:30:00,173.506689598,173.779208098,173.477783171,173.604017634,35232
2019-12-30 15:00:00,173.672147259,173.73054408,173.487223991,173.516422401,34566
2019-12-30 14:30:00,173.604017634,173.662414455,173.40449516,173.662414455,27075
2019-12-30 14:00:00,173.428827169,173.83760492,173.414227964,173.638082446,29064
2019-12-30 13:30:00,173.195239883,173.633216044,173.127110258,173.399628758,21996
2019-12-30 13:00:00,173.477491187,173.604017634,173.204972687,173.204972687,20088
2019-12-30 12:30:00,173.584552027,173.905734545,173.21470549,173.399628758,46541
2019-12-30 12:00:00,173.613750437,173.896001741,173.227260807,173.545620812,57316
2019-12-30 11:30:00,173.039515025,174.139321831,172.83512615,173.623483241,61846
2019-12-30 11:00:00,172.611271668,173.195239883,172.377684381,173.029782222,44090
2019-12-30 10:30:00,171.472533648,172.56260765,171.238946361,172.465279614,52693
2019-12-30 10:00:00,173.263369508,173.632145436,170.547917306,171.224347156,77950
2019-12-30 09:30:00,173.399628758,173.399628758,173.399628758,173.399628758,100
2019-12-30 07:30:00,173.487223991,173.487223991,173.487223991,173.487223991,111
2019-12-27 17:00:00,173.750009688,173.750009688,173.750009688,173.750009688,717
2019-12-27 16:30:00,173.750009688,173.750009688,173.750009688,173.750009688,7750
2019-12-27 16:00:00,173.925200152,173.964131367,173.253636704,173.818139313,90216
2019-12-27 15:30:00,174.100390617,174.139321831,173.788940902,173.964131367,25877
2019-12-27 15:00:00,173.681880062,174.168520242,173.681880062,174.100390617,28329
2019-12-27 14:30:00,173.565086419,173.750009688,173.331499133,173.667280857,18293
2019-12-27 14:00:00,173.302300722,173.720811277,173.302300722,173.613750437,20643
2019-12-27 13:30:00,173.488391927,173.604017634,173.21470549,173.326632731,16024
2019-12-27 13:00:00,173.005450213,173.526155205,172.9713854,173.526155205,16095
2019-12-27 12:30:00,173.277968713,173.341231937,172.805927739,172.9713854,54370
2019-12-27 12:00:00,172.640470078,173.35096474,172.640470078,173.35096474,40015
2019-12-27 11:30:00,172.951919793,173.156308669,172.621004471,172.679401293,29904
2019-12-27 11:00:00,173.248770303,173.341231937,172.766996525,172.9713854,29590
2019-12-27 10:30:00,173.185507079,173.720811277,172.815660543,173.197186444,39448
2019-12-27 10:00:00,174.46050435,174.903346913,173.127110258,173.127110258,56853
2019-12-27 09:00:00,174.239861692,174.239861692,174.239861692,174.239861692,150
2019-12-26 18:00:00,173.97386417,174.022528188,173.97386417,174.022528188,200
2019-12-26 16:30:00,173.97386417,173.97386417,173.97386417,173.97386417,17348
2019-12-26 16:00:00,173.59428483,174.003062581,173.555353616,173.964131367,89643
2019-12-26 15:30:00,173.725677679,173.808406509,173.467758383,173.565086419,21259
2019-12-26 15:00:00,173.83760492,173.905734545,173.623483241,173.740276884,17219
2019-12-26 14:30:00,173.905734545,173.964131367,173.788940902,173.835269047,13627
2019-12-26 14:00:00,173.450336665,173.925200152,173.450336665,173.896001741,15153
2019-12-26 13:30:00,172.635019708,173.477491187,172.59180606,173.455981691,32608
2019-12-26 13:00:00,172.6988669,172.940824397,172.406882792,172.611271668,38877
2019-12-26 12:30:00,173.399628758,173.399628758,172.56260765,172.679401293,25302
2019-12-26 12:00:00,173.896001741,173.934932956,173.304149955,173.400212727,14034
2019-12-26 11:30:00,173.788940902,174.022528188,173.735410482,173.842471322,18314
2019-12-26 11:00:00,173.720811277,173.798673706,173.535888009,173.715944875,26078
2019-12-26 10:30:00,173.633216044,173.886268938,173.048663861,173.798673706,26493
2019-12-26 10:00:00,173.808406509,173.964131367,172.767093853,173.642948848,43827
2019-12-26 09:00:00,173.70134567,173.70134567,173.70134567,173.70134567,200
2019-12-24 13:30:00,173.35096474,173.35096474,173.35096474,173.35096474,28239
2019-12-24 13:00:00,173.093045445,173.428827169,172.757263721,173.263369508,42681
2019-12-24 12:30:00,172.843788345,173.097911847,172.757263721,173.097911847,16366
2019-12-24 12:00:00,172.786462132,173.117377454,172.737798114,172.83512615,29310
2019-12-24 11:30:00,172.728065311,172.893522972,172.486691782,172.737798114,24368
2019-12-24 11:00:00,171.905643407,172.728065311,171.905643407,172.650202882,24259
2019-12-24 10:30:00,172.621004471,172.883790168,171.822914577,171.871578595,36642
2019-12-24 10:00:00,173.039515025,173.039515025,171.569861683,172.567474051,31882
2019-12-23 16:30:00,172.377684381,172.377684381,172.377684381,172.377684381,85158
2019-12-23 16:00:00,172.713466105,172.737798114,172.173295506,172.377684381,159492
2019-12-23 15:30:00,173.146575865,173.263369508,172.708599703,172.718332507,61616
2019-12-23 15:00:00,173.448292776,173.477491187,173.049247829,173.146575865,33579
2019-12-23 14:30:00,173.419094366,173.652681652,173.341231937,173.438559973,33270
2019-12-23 14:00:00,174.158787438,174.285313885,173.399628758,173.399628758,36650
2019-12-23 13:30:00,173.448292776,174.178253046,173.409361562,174.178253046,38541
2019-12-23 13:00:00,173.808406509,173.876536134,173.399628758,173.429021825,21823
2019-12-23 12:30:00,173.652681652,174.192852251,173.565086419,173.827872116,43086
2019-12-23 12:00:00,173.039515025,173.70134567,173.020049418,173.662414455,41053
2019-12-23 11:30:00,173.553893695,173.574819223,172.883790168,173.029782222,48550
2019-12-23 11:00:00,173.964131367,174.051726599,173.263369508,173.569952821,37783
2019-12-23 10:30:00,174.051726599,174.450771546,173.740276884,173.97386417,89896
2019-12-23 10:00:00,174.08092501,174.35344351,173.097911847,174.139321831,92143
2019-12-23 09:30:00,172.728065311,174.625962011,172.728065311,174.625962011,379
2019-12-20 17:00:00,172.728065311,172.728065311,172.728065311,172.728065311,1370
2019-12-20 16:30:00,172.728065311,172.730498512,172.728065311,172.728065311,383950
2019-12-20 16:00:00,172.484745221,172.844858954,172.241425131,172.728065311,244334
2019-12-20 15:30:00,172.815660543,172.83512615,172.494478024,172.50907723,53239
2019-12-20 15:00:00,172.416615596,173.088179043,172.377684381,172.825393347,66426
2019-12-20 14:30:00,172.948805296,172.9713854,172.290089149,172.309554756,36239
2019-12-20 14:00:00,172.864324561,173.088179043,172.815660543,172.951919793,35364
2019-12-20 13:30:00,172.202493917,172.922721382,172.102927336,172.849725355,50959
2019-12-20 13:00:00,171.783983362,172.192761113,171.69638813,172.192761113,55827
2019-12-20 12:30:00,171.929975416,172.079665935,171.628258505,171.764517755,55811
2019-12-20 12:00:00,172.231692328,172.377684381,171.647724112,171.813181773,41063
2019-12-20 11:30:00,171.764517755,172.621004471,171.69638813,172.153829899,54154
2019-12-20 11:00:00,171.667189719,171.949441023,171.384938415,171.788849764,54360
2019-12-20 10:30:00,171.657456916,172.260890738,171.307075986,171.667189719,78424
2019-12-20 10:00:00,172.095433077,172.119765086,170.294864413,171.667189719,302383
2019-12-20 09:30:00,173.399628758,173.399628758,171.131885522,171.131885522,3766
2019-12-19 17:30:00,170.771771789,170.771771789,170.771771789,170.771771789,3194
2019-12-19 17:00:00,170.771771789,170.771771789,170.771771789,170.771771789,13208
2019-12-19 16:30:00,170.771771789,170.771771789,170.771771789,170.771771789,28597
2019-12-19 16:00:00,170.586848521,170.830168611,170.343528431,170.771771789,177329
2019-12-19 15:30:00,170.577115717,170.93722945,170.567382914,170.567382914,38746
2019-12-19 15:00:00,170.581982119,170.703642164,170.479787681,170.562516512,35075
2019-12-19 14:30:00,170.207269181,170.713374968,170.197536377,170.596581324,24542
2019-12-19 14:00:00,170.538184503,170.647094575,170.153738761,170.226734788,34432
2019-12-19 13:30:00,170.435990065,170.839901414,170.435990065,170.55765011,43326
2019-12-19 13:00:00,170.353261235,170.528451699,170.187803574,170.435990065,40640
2019-12-19 12:30:00,170.148872359,170.635512539,170.071009931,170.372726842,86969
2019-12-19 12:00:00,169.243721625,170.158605163,169.213549934,170.119673949,45586
2019-12-19 11:30:00,168.864142285,169.311851251,168.581890981,169.204790411,82916
2019-12-19 11:00:00,169.214523215,169.302118447,168.241242856,168.854409482,51473
2019-12-19 10:30:00,168.435898927,169.131794384,168.328838088,169.117195179,93284
2019-12-19 10:00:00,171.005359075,171.511464862,168.309372481,168.494295749,114488
2019-12-19 08:30:00,170.577115717,170.577115717,170.577115717,170.577115717,170
2019-12-18 17:00:00,170.577115717,170.577115717,170.577115717,170.577115717,1042
2019-12-18 16:30:00,170.577115717,170.586497167,170.577115717,170.577115717,146055
2019-12-18 16:00:00,170.976160664,170.985893468,170.577115717,170.577115717,200946
2019-12-18 15:30:00,170.762038985,170.966427861,170.703642164,170.961561459,40711
2019-12-18 15:00:00,171.404404022,171.579594487,170.674443753,170.762038985,53036
2019-12-18 14:30:00,171.574728085,171.574728085,171.326541594,171.414136826,24881
2019-12-18 14:00:00,171.934841818,171.998105041,171.535796871,171.569861683,41638
2019-12-18 13:30:00,171.978639434,172.07596747,171.74991855,171.978639434,40546
2019-12-18 13:00:00,172.18302831,172.241425131,171.978639434,171.978639434,43279
2019-12-18 12:30:00,171.745052148,172.260890738,171.637991309,172.12949789,79905
2019-12-18 12:00:00,172.07596747,172.241425131,171.706120934,171.735319344,83017
2019-12-18 11:30:00,172.621004471,172.718332507,171.988372238,172.037036256,66964
2019-12-18 11:00:00,171.929975416,172.728065311,171.735319344,172.59180606,59936
2019-12-18 10:30:00,171.968906631,172.105165881,171.259093265,171.929975416,138970
2019-12-18 10:00:00,171.200015147,172.202493917,170.810703003,171.968906631,102189
2019-12-17 17:00:00,171.258411969,171.258411969,171.258411969,171.258411969,28280
2019-12-17 16:30:00,171.258411969,171.258411969,171.258411969,171.258411969,23800
2019-12-17 16:00:00,171.039423888,171.414136826,170.999032753,171.258411969,197051
2019-12-17 15:30:00,170.908031039,171.141618325,170.849634218,171.034557486,51406
2019-12-17 15:00:00,170.479787681,171.102687111,170.431123663,170.908031039,66258
2019-12-17 14:30:00,170.372726842,170.654978146,170.236467592,170.455455672,37458
2019-12-17 14:00:00,170.197536377,170.545386778,170.139139556,170.324062824,65609
2019-12-17 13:30:00,170.392192449,170.392192449,170.002880305,170.226734788,48842
2019-12-17 13:00:00,170.139139556,170.392192449,170.109941145,170.392192449,34585
2019-12-17 12:30:00,169.107462375,170.246200395,169.097729572,170.197536377,68776
2019-12-17 12:00:00,169.087996768,169.311851251,168.961470321,169.097729572,40993
2019-12-17 11:30:00,170.080742734,170.148872359,168.942004714,169.029599946,33482
2019-12-17 11:00:00,170.197536377,170.411658056,169.828955105,170.187803574,78583
2019-12-17 10:30:00,169.637900171,170.742573378,169.545438537,170.197536377,156552
2019-12-17 10:00:00,167.472351372,170.450589271,167.472351372,169.710896198,137117
2019-12-17 09:30:00,168.737615839,168.864142285,168.737615839,168.864142285,200
2019-12-16 16:30:00,167.462618568,167.462618568,167.462618568,167.462618568,239109
2019-12-16 16:00:00,167.890861926,168.202311641,167.433420158,167.433420158,104114
2019-12-16 15:30:00,168.124449213,168.231510052,167.885022244,167.905461132,32649
2019-12-16 15:00:00,168.971203125,169.01256754,168.114716409,168.134182016,38457
2019-12-16 14:30:00,168.864142285,169.029599946,168.776547053,168.951737518,69325
2019-12-16 14:00:00,169.311851251,169.360515269,168.776547053,168.864142285,51277
2019-12-16 13:30:00,169.28265284,169.710896198,169.253454429,169.306984849,86430
2019-12-16 13:00:00,169.36538167,169.487041715,169.214523215,169.28265284,29767
2019-12-16 12:30:00,169.068531161,169.443244099,169.068531161,169.355648867,26282
2019-12-16 12:00:00,169.185324804,169.243721625,168.79601266,169.084200975,21906
2019-12-16 11:30:00,168.942004714,169.195057607,168.630554999,169.195057607,47379
2019-12-16 11:00:00,169.41891209,169.41891209,168.805745464,168.932271911,40621
2019-12-16 10:30:00,168.971203125,169.642766573,168.971203125,169.428644894,52685
2019-12-16 10:00:00,170.071009931,170.324062824,168.494295749,168.95660392,149084
2019-12-16 09:30:00,169.370248072,169.545438537,169.370248072,169.545438537,300
time,open,high,low,close,volume
2019-12-13 17:00:00,166.664528674,166.664528674,166.664528674,166.664528674,1171
2019-12-13 16:30:00,166.664528674,166.664528674,166.664528674,166.664528674,103541
2019-12-13 16:00:00,166.654795871,166.975978389,166.547735031,166.674261478,177060
2019-12-13 15:30:00,166.810520728,166.975978389,166.674261478,166.674261478,38726
2019-12-13 15:00:00,166.618784497,166.888383157,166.508803817,166.752123906,43812
2019-12-13 14:30:00,166.645063067,166.907848764,166.538002227,166.606131853,40143
2019-12-13 14:00:00,166.732658299,166.966245585,166.586666245,166.645063067,31639
2019-12-13 13:30:00,166.927314371,167.063573621,166.713192692,166.732658299,29220
2019-12-13 13:00:00,166.440674192,166.937047175,166.27521653,166.927314371,45191
2019-12-13 12:30:00,166.255750923,166.559901035,166.022163637,166.284949334,58736
2019-12-13 12:00:00,165.700981119,166.265483727,165.603653083,166.226552513,43122
2019-12-13 11:30:00,166.323880548,166.820253532,165.603653083,165.827507565,49981
2019-12-13 11:00:00,167.443152961,167.52101539,166.305193566,166.333613352,72575
2019-12-13 10:30:00,167.38475614,168.465097338,167.112237639,167.579412212,90248
2019-12-13 10:00:00,166.38227737,167.754602676,165.574454672,167.423687354,91626
2019-12-13 09:30:00,167.793533891,167.793533891,166.353078959,166.353078959,966
2019-12-13 08:00:00,167.890861926,167.890861926,167.890861926,167.890861926,400
2019-12-12 20:00:00,167.774068283,167.774068283,167.774068283,167.774068283,100
2019-12-12 19:30:00,167.774068283,167.774068283,167.774068283,167.774068283,350
2019-12-12 19:00:00,167.774068283,167.774068283,167.774068283,167.774068283,100
2019-12-12 16:30:00,166.878650353,166.878650353,166.878650353,166.878650353,25215
2019-12-12 16:00:00,166.450406995,167.287428104,166.197354102,166.878650353,177337
2019-12-12 15:30:00,166.090293262,166.469872602,166.00269803,166.440674192,61428
2019-12-12 15:00:00,165.725313128,166.683994281,165.671782708,166.090293262,123231
2019-12-12 14:30:00,165.837240369,165.910236396,165.506325047,165.720446726,88301
2019-12-12 14:00:00,165.885904387,166.119491673,165.477126636,165.903423433,119953
2019-12-12 13:30:00,165.311668975,166.00269803,165.311668975,165.934568405,87857
2019-12-12 13:00:00,164.795830385,165.681515512,164.795830385,165.311668975,65880
2019-12-12 12:30:00,165.219207341,165.311668975,164.562243099,164.786097581,85574
2019-12-12 12:00:00,165.262226333,165.408997011,164.737433563,165.24353935,88049
2019-12-12 11:30:00,166.27521653,166.27521653,165.320428498,165.320428498,77024
2019-12-12 11:00:00,166.586666245,166.62559746,165.827507565,166.236285316,64642
2019-12-12 10:30:00,166.314147745,167.326359318,165.973499619,166.645063067,147752
2019-12-12 10:00:00,162.518354345,166.294682138,162.24457058,166.294682138,180902
2019-12-12 09:30:00,162.440491916,162.537819952,162.430759112,162.430759112,420
2019-12-12 08:30:00,162.693544809,162.732476024,162.537819952,162.537819952,2447
2019-12-12 07:30:00,163.627893954,163.627893954,163.627893954,163.627893954,1063
2019-12-11 17:00:00,162.654613595,162.654613595,162.654613595,162.654613595,4444
2019-12-11 16:30:00,162.654613595,162.654613595,162.654613595,162.654613595,33893
2019-12-11 16:00:00,162.644880791,162.956330506,162.401560702,162.664346399,178298
2019-12-11 15:30:00,162.58648397,162.72274322,162.167973416,162.605949577,55265
2019-12-11 15:00:00,162.34316388,162.615682381,162.109576594,162.518354345,51943
2019-12-11 14:30:00,161.511106501,162.382095095,161.389349128,162.382095095,53565
2019-12-11 14:00:00,161.399081932,161.545073986,161.3114867,161.535341182,31932
2019-12-11 13:30:00,161.389349128,161.535341182,161.292021092,161.374749923,26301
2019-12-11 13:00:00,161.361707966,161.44774595,161.136296235,161.379616325,28044
2019-12-11 12:30:00,161.107097824,161.408814736,160.902708949,161.389349128,33485
2019-12-11 12:00:00,161.3114867,161.360150718,161.038968199,161.107097824,33577
2019-12-11 11:30:00,161.165494646,161.428280343,160.795648109,161.282288289,41709
2019-12-11 11:00:00,161.700798843,161.746348364,161.146029039,161.212796071,41726
2019-12-11 10:30:00,160.970838574,161.885722111,160.708052877,161.710531647,103030
2019-12-11 10:00:00,158.430576837,160.951372967,158.333248801,160.897842547,81062
2019-12-10 19:00:00,158.158058336,158.158058336,158.158058336,158.158058336,700
2019-12-10 18:00:00,158.158058336,158.158058336,158.158058336,158.158058336,100
2019-12-10 17:00:00,158.03153189,158.03153189,158.03153189,158.03153189,1897
2019-12-10 16:30:00,158.03153189,158.196989551,158.03153189,158.196989551,67059
2019-12-10 16:00:00,158.333248801,158.352714408,157.496227692,158.03153189,188380
2019-12-10 15:30:00,158.946415427,158.975613838,158.333248801,158.333248801,37174
2019-12-10 15:00:00,158.819888981,159.06320907,158.810156177,158.975613838,26021
2019-12-10 14:30:00,158.878285802,159.06320907,158.771224963,158.79069057,27850
2019-12-10 14:00:00,159.364925982,159.364925982,158.771224963,158.852201889,27997
2019-12-10 13:30:00,159.647177286,159.919695786,159.316261964,159.394124392,31708
2019-12-10 13:00:00,159.209201124,159.656910089,159.209201124,159.627711679,34194
2019-12-10 12:30:00,159.321128365,159.321128365,159.06320907,159.17026991,43967
2019-12-10 12:00:00,159.248132339,159.676375697,159.024277856,159.340593973,62789
2019-12-10 11:30:00,159.574181259,159.92942859,158.951281829,159.209201124,37150
2019-12-10 11:00:00,159.637444482,159.6861085,159.141071499,159.569314857,92462
2019-12-10 10:30:00,159.131338695,159.832100554,158.469508051,159.749371723,89835
2019-12-10 10:00:00,157.953669461,159.257865142,157.117621633,159.083161318,207638
2019-12-10 09:00:00,157.145846763,157.145846763,157.145846763,157.145846763,169
2019-12-09 17:00:00,156.581344155,156.581344155,156.581344155,156.581344155,2609
2019-12-09 16:30:00,156.581344155,156.581344155,156.581344155,156.581344155,26585
2019-12-09 16:00:00,156.51321453,156.814931441,156.367222476,156.591076959,116940
2019-12-09 15:30:00,156.600809762,156.795465834,156.338024065,156.542412941,48338
2019-12-09 15:00:00,156.727336209,156.769187264,156.396420887,156.610542566,48900
2019-12-09 14:30:00,157.583822925,157.583822925,156.688404994,156.722469807,105515
2019-12-09 14:00:00,157.880673434,157.880673434,157.564357317,157.622754139,32376
2019-12-09 13:30:00,158.050997497,158.050997497,157.622754139,157.89527264,16329
2019-12-09 13:00:00,157.856341425,158.187256747,157.739547782,158.050997497,27659
2019-12-09 12:30:00,157.890406238,158.469508051,157.885539836,157.934203854,25216
2019-12-09 12:00:00,158.134310296,158.158058336,157.65195255,157.89527264,27548
2019-12-09 11:30:00,158.328382399,158.328382399,157.777603044,158.129541222,34914
2019-12-09 11:00:00,157.681150961,158.352714408,157.452430076,158.342981605,45783
2019-12-09 10:30:00,157.987734274,158.245653569,157.40863246,157.656818952,53262
2019-12-09 10:00:00,158.965881034,159.19752176,157.807677407,158.021799086,61221
2019-12-06 17:00:00,158.537637676,158.537637676,158.537637676,158.537637676,1862
2019-12-06 16:30:00,158.537637676,158.537637676,158.537637676,158.537637676,16722
2019-12-06 16:00:00,159.121605892,159.30652916,158.498706462,158.54737048,180224
2019-12-06 15:30:00,158.829621784,159.160537106,158.810156177,159.111873088,34804
2019-12-06 15:00:00,159.257865142,159.257865142,158.751759355,158.829621784,25122
2019-12-06 14:30:00,159.019022142,159.296796357,158.897751409,159.257865142,22049
2019-12-06 14:00:00,158.965881034,159.024277856,158.829621784,158.985346642,20724
2019-12-06 13:30:00,158.956148231,158.985346642,158.703095338,158.956148231,40320
2019-12-06 13:00:00,158.771224963,159.053476267,158.693362534,158.839354588,22081
2019-12-06 12:30:00,159.111873088,159.131338695,158.819888981,158.868552999,21944
2019-12-06 12:00:00,159.180002713,159.248132339,158.625232909,159.102140285,35848
2019-12-06 11:30:00,159.637444482,159.841833358,158.917217017,159.257865142,34637
2019-12-06 11:00:00,159.189735517,159.627711679,159.06320907,159.613112473,39558
2019-12-06 10:30:00,160.347939144,160.484198394,159.072941874,159.111873088,53925
2019-12-06 10:00:00,159.121605892,161.092498619,158.771224963,160.479331993,150718
2019-12-06 09:30:00,158.644698516,159.189735517,158.644698516,159.189735517,1001
2019-12-05 19:30:00,158.158058336,158.158058336,158.158058336,158.158058336,100
2019-12-05 17:00:00,157.184777977,157.184777977,157.184777977,157.184777977,142
2019-12-05 16:30:00,157.184777977,157.184777977,157.184777977,157.184777977,160320
2019-12-05 16:00:00,157.077717138,157.282106013,157.02905312,157.252907603,145491
2019-12-05 15:30:00,157.151297133,157.350235639,157.048518727,157.071390816,35013
2019-12-05 15:00:00,157.530292505,157.603288532,156.960923495,157.204243585,49217
2019-12-05 14:30:00,157.447563674,157.690883764,157.379434049,157.54489171,51098
2019-12-05 14:00:00,157.02905312,157.632486943,156.965789897,157.505960496,83154
2019-12-05 13:30:00,156.951190691,157.116648352,156.905738499,157.009587513,28153
2019-12-05 13:00:00,157.019320316,157.019320316,156.717603405,156.926858682,32872
