time,open,high,low,close,volume
2020-03-02 15:00:00,43.7938935983,43.8547119528,43.3213817669,43.4523751459,583863
2020-03-02 14:30:00,43.9857053318,44.093307036,43.7798585934,43.7892152633,412953
2020-03-02 14:00:00,43.8453552829,44.0231320115,43.7705019234,43.9950620017,360326
2020-03-02 13:30:00,44.2476920898,44.3038321093,43.7424319137,43.8453552829,390168
2020-03-02 13:00:00,43.9108519724,44.2664054296,43.9108519724,44.2383354198,553128
2020-03-02 12:30:00,44.1073420409,44.2383354198,43.826641943,43.9108519724,460087
2020-03-02 12:00:00,43.8827819626,44.1868737352,43.7985719332,44.1073420409,542175
2020-03-02 11:30:00,43.4804451557,43.957635322,43.312025097,43.8734252927,864098
2020-03-02 11:00:00,42.9471149698,43.7517885836,42.788051581,43.4898018256,787824
2020-03-02 10:30:00,42.9658283096,43.0406816691,42.5822048426,42.9471149698,719010
2020-03-02 10:00:00,43.4898018256,43.5459418452,42.8161215908,42.9284016299,1283794
2020-03-02 09:30:00,43.2745984173,43.2745984173,43.0406816691,43.0406816691,1065
2020-03-02 09:00:00,42.8067649209,43.0874650187,42.8067649209,43.0874650187,987
2020-03-02 08:30:00,42.5822048426,43.0874650187,42.5822048426,43.0874650187,736
2020-03-02 07:30:00,42.8348349306,42.8348349306,42.8348349306,42.8348349306,109
2020-03-02 07:00:00,42.5822048426,42.5822048426,42.5822048426,42.5822048426,100
2020-03-02 05:30:00,43.8827819626,43.8827819626,43.8827819626,43.8827819626,100
2020-02-28 17:30:00,43.695648564,43.695648564,43.695648564,43.695648564,600
2020-02-28 17:00:00,43.4523751459,43.9763486619,43.4523751459,43.9763486619,8653
2020-02-28 16:30:00,43.4523751459,43.4523751459,43.1436050383,43.4523751459,633386
2020-02-28 16:00:00,42.4605681335,43.4617318158,42.3015047447,43.4617318158,3904761
2020-02-28 15:30:00,42.9096882901,43.0968216886,42.4512114636,42.4605681335,1342603
2020-02-28 15:00:00,42.7225548915,43.2465284075,42.6664148719,42.902857921,1430284
2020-02-28 14:30:00,42.7693382411,42.8161215908,42.3108614147,42.7225548915,1131715
2020-02-28 14:00:00,42.8348349306,42.8816182803,42.4418547937,42.7693382411,1281715
2020-02-28 13:30:00,43.0406816691,43.1202133634,42.6477015321,42.8441916006,755290
2020-02-28 13:00:00,42.6430231971,43.0687516788,42.5728481727,43.0313249991,1175914
2020-02-28 12:30:00,42.5073514832,42.7225548915,42.2827914049,42.6336665272,1130565
2020-02-28 12:00:00,42.4137847839,43.1155350285,42.3015047447,42.5167081531,2186151
2020-02-28 11:30:00,42.6196315223,42.6289881922,42.2453647252,42.395071444,1721376
2020-02-28 11:00:00,42.0675879965,42.7693382411,42.0208046469,42.6336665272,1873824
2020-02-28 10:30:00,42.5822048426,42.7225548915,42.0488746567,42.0675879965,2007323
2020-02-28 10:00:00,43.050038339,43.7050052339,42.3763581042,42.5915615125,1907558
2020-02-28 09:30:00,43.4617318158,43.4617318158,42.8816182803,43.050038339,3237
2020-02-28 09:00:00,43.5272285053,43.9763486619,43.5085151655,43.5085151655,6231
2020-02-28 07:30:00,44.1634820604,44.1634820604,44.1634820604,44.1634820604,200
2020-02-27 19:30:00,44.4441821583,44.4441821583,44.4441821583,44.4441821583,1100
2020-02-27 18:00:00,44.4348254883,44.4348254883,44.4348254883,44.4348254883,100
2020-02-27 17:30:00,44.4535388282,44.4535388282,44.4535388282,44.4535388282,100
2020-02-27 16:30:00,44.4628954981,44.4909655079,44.4628954981,44.4909655079,326969
2020-02-27 16:00:00,45.183546216,45.258212442,44.4535388282,44.4535388282,2037409
2020-02-27 15:30:00,45.4921291902,45.5389125398,45.1833590826,45.1973940875,747453
2020-02-27 15:00:00,45.6792625888,45.6792625888,45.4593808455,45.4921291902,471761
2020-02-27 14:30:00,45.6044092293,45.7166892685,45.4172758308,45.6886192587,729924
2020-02-27 14:00:00,45.9786760265,46.0722427257,45.4079191609,45.6137658993,1098028
2020-02-27 13:30:00,46.0161027062,46.2500194544,45.9412493468,45.9786760265,499275
2020-02-27 13:00:00,46.1190260754,46.3903695033,46.0254593761,46.0254593761,676459
2020-02-27 12:30:00,45.772829288,46.1892010998,45.7073325986,46.1283827453,1010284
2020-02-27 12:00:00,45.5950525594,45.8102559678,45.389205821,45.777507623,1013901
2020-02-27 11:30:00,45.5482692098,45.8476826475,45.4827725203,45.6044092293,807105
2020-02-27 11:00:00,45.3237091315,45.5576258797,45.0242956938,45.5576258797,805272
2020-02-27 10:30:00,45.5014858601,45.6137658993,45.2394991022,45.3143524616,863805
2020-02-27 10:00:00,45.5669825496,46.16085039,45.4453458406,45.5108425301,1244365
2020-02-27 09:30:00,45.4172758308,46.1470960852,45.4172758308,45.8289693076,13488
2020-02-27 09:00:00,45.7073325986,45.7073325986,45.3985624909,45.3985624909,600
2020-02-27 08:30:00,45.7073325986,45.7073325986,45.3985624909,45.3985624909,300
2020-02-27 06:00:00,45.0242956938,45.0242956938,45.0242956938,45.0242956938,500
2020-02-26 19:00:00,46.4558661928,46.4558661928,46.4558661928,46.4558661928,500
2020-02-26 16:30:00,46.4652228627,46.4652228627,46.4184395131,46.4184395131,658768
2020-02-26 16:00:00,46.6710696011,46.7506012955,46.4558661928,46.4652228627,1921802
2020-02-26 15:30:00,46.7178529508,46.9611263689,46.6149295816,46.6757479361,744393
2020-02-26 15:00:00,46.8114196501,46.9437229628,46.692589942,46.7111161484,707723
2020-02-26 14:30:00,46.7365662906,46.9236996892,46.6757479361,46.8020629801,722197
2020-02-26 14:00:00,47.1389030975,47.1622947724,46.689782941,46.7459229606,907034
2020-02-26 13:30:00,47.1389030975,47.2231131269,47.0079097186,47.1482597675,912483
2020-02-26 13:00:00,47.1295464276,47.340071501,47.0687280731,47.1342247626,430968
2020-02-26 12:30:00,47.3634631758,47.4008898555,46.9891963787,47.1201897577,659790
2020-02-26 12:00:00,47.6628766135,47.6628766135,47.2698964765,47.3634631758,430489
2020-02-26 11:30:00,47.8312966722,47.8406533421,47.6067365939,47.6628766135,362596
2020-02-26 11:00:00,47.8032266624,48.0324650757,47.7925600587,47.8406533421,405116
2020-02-26 10:30:00,47.8406533421,47.9997167309,47.7096599632,47.8032266624,552536
2020-02-26 10:00:00,47.8967933617,48.1400667798,47.7517649778,47.8500100121,894085
2020-02-26 09:30:00,48.0652134204,48.0652134204,48.0652134204,48.0652134204,100
2020-02-26 08:30:00,47.6441632737,47.6441632737,47.6441632737,47.6441632737,203
2020-02-25 16:30:00,47.4570298751,49.5354269662,47.4570298751,47.4570298751,394885
2020-02-25 16:00:00,47.5505965744,47.6909466233,47.2979664863,47.4476732052,1983045
2020-02-25 15:30:00,47.8780800219,48.0558567505,47.4944565548,47.5505965744,1050495
2020-02-25 15:00:00,47.7377299729,47.9248633715,47.5786665842,47.8780800219,768149
2020-02-25 14:30:00,48.0371434106,48.0652134204,47.7190166331,47.733051638,622088
2020-02-25 14:00:00,48.2897734987,48.2944518337,48.0277867407,48.0277867407,451743
2020-02-25 13:30:00,48.4581935574,48.5330469168,48.2617034889,48.2897734987,424386
2020-02-25 13:00:00,48.7809986699,48.897957044,48.439948051,48.4628718924,348889
2020-02-25 12:30:00,49.028950423,49.0476637629,48.776320335,48.776320335,247621
2020-02-25 12:00:00,49.0757337727,49.2347971614,48.9774887384,49.0102370832,428601
2020-02-25 11:30:00,48.9915237433,49.1131604524,48.7903553398,49.0757337727,520385
2020-02-25 11:00:00,48.9634537335,49.1038037824,48.7576069951,48.9915237433,701877
2020-02-25 10:30:00,49.5950289537,49.6885956529,48.9447403937,48.9540970636,577814
2020-02-25 10:00:00,49.6184206285,49.8991207263,49.3283638607,49.5903506187,589644
2020-02-25 09:30:00,49.7026306578,49.7026306578,49.683917318,49.683917318,681
2020-02-24 19:30:00,49.7774840173,49.7961973571,49.7774840173,49.7961973571,1300
2020-02-24 18:30:00,49.2628671712,49.2628671712,49.2628671712,49.2628671712,451
2020-02-24 17:30:00,50.067540785,50.067540785,50.067540785,50.067540785,950
2020-02-24 16:30:00,49.6652039781,49.6652039781,49.6652039781,49.6652039781,229038
2020-02-24 16:00:00,49.8757290515,49.9084773963,49.6277772984,49.674560648,1168690
2020-02-24 15:30:00,50.0020440955,50.067540785,49.8663723816,49.8757290515,408650
2020-02-24 15:00:00,49.9692957508,50.0301141053,49.8850857214,49.9969914938,416352
2020-02-24 14:30:00,49.8429807068,49.9739740857,49.7587706774,49.9692957508,370835
2020-02-24 14:00:00,49.8897640564,49.936547406,49.8242673669,49.8523373767,371673
2020-02-24 13:30:00,49.8523373767,49.8991207263,49.7026306578,49.8897640564,349932
2020-02-24 13:00:00,49.8523373767,49.9739740857,49.8008756921,49.8616940466,356007
2020-02-24 12:30:00,49.8991207263,49.9178340662,49.7821623522,49.8523373767,468305
2020-02-24 12:00:00,50.0114007655,50.1517508144,49.8710507165,49.9084773963,490621
2020-02-24 11:30:00,49.9271907361,50.0488274452,49.7494140075,50.0067224305,427201
2020-02-24 11:00:00,49.8850857214,49.9786524207,49.7119873278,49.9225124011,530222
2020-02-24 10:30:00,50.0020440955,50.1190024696,49.8804073865,49.8850857214,542602
2020-02-24 10:00:00,49.6371339683,50.0581841151,49.5435672691,50.0020440955,1072216
2020-02-24 09:30:00,49.8242673669,49.8242673669,49.8242673669,49.8242673669,402
2020-02-24 09:00:00,49.4780705796,49.4780705796,49.4780705796,49.4780705796,100
2020-02-24 06:30:00,49.4874272495,49.4874272495,49.4874272495,49.4874272495,100
2020-02-21 16:30:00,51.0406344575,51.0406344575,51.0406344575,51.0406344575,123175
2020-02-21 16:00:00,51.0546694624,51.1201661519,50.975137768,51.0406344575,929702
2020-02-21 15:30:00,51.0780611373,51.0920961421,50.9938511079,51.0593477974,268814
2020-02-21 15:00:00,51.0733828023,51.115487817,51.0219211177,51.0827394722,227396
2020-02-21 14:30:00,50.9283544184,51.0780611373,50.9189977485,51.0780611373,236435
2020-02-21 14:00:00,50.975137768,51.0125644478,50.8722143988,50.9236760834,285807
2020-02-21 13:30:00,51.0733828023,51.0874178072,50.984494438,50.9938511079,255991
2020-02-21 13:00:00,51.0032077778,51.0733828023,50.975137768,51.0733828023,137199
2020-02-21 12:30:00,50.9985294429,51.0431607584,50.9377110883,50.9938511079,202780
2020-02-21 12:00:00,50.8160743793,51.0312777876,50.8160743793,50.9985294429,260140
2020-02-21 11:30:00,50.6570109905,50.848822724,50.6429759856,50.8160743793,251308
2020-02-21 11:00:00,50.8909277387,50.8956060737,50.5681226262,50.6476543206,418460
2020-02-21 10:30:00,50.9283544184,50.9985294429,50.7880043695,50.8862494037,337499
2020-02-21 10:00:00,51.0125644478,51.1716278365,50.8113960443,50.9330327534,925636
2020-02-21 09:30:00,50.9002844086,50.9002844086,50.9002844086,50.9002844086,100
2020-02-21 05:00:00,50.9470677583,50.9470677583,50.9470677583,50.9470677583,500
2020-02-20 17:30:00,51.0687044673,51.0687044673,51.0687044673,51.0687044673,270
2020-02-20 16:30:00,51.2745512057,51.2745512057,51.2745512057,51.2745512057,25132
2020-02-20 16:00:00,51.3260128904,51.3420127959,51.2184111862,51.2839078757,730667
2020-02-20 15:30:00,51.3306912253,51.3494045652,51.237124526,51.3213345554,279285
2020-02-20 15:00:00,51.3072995505,51.3868312449,51.3026212155,51.3213345554,250089
2020-02-20 14:30:00,51.2932645456,51.377474575,51.2839078757,51.3072995505,310162
2020-02-20 14:00:00,51.3587612351,51.3689600053,51.2651945358,51.2885862106,193754
2020-02-20 13:30:00,51.377474575,51.4336145945,51.3213345554,51.3494045652,223754
2020-02-20 13:00:00,51.3119778855,51.4008662498,51.2558378659,51.377474575,264696
2020-02-20 12:30:00,51.3306912253,51.368117905,51.1996978463,51.3119778855,255362
2020-02-20 12:00:00,51.3260128904,51.4149012547,51.0687044673,51.3343403266,437637
2020-02-20 11:30:00,51.634782998,51.6488180029,51.3119778855,51.3119778855,293177
2020-02-20 11:00:00,51.4731933083,51.6768880127,51.4523279344,51.6394613329,372234
2020-02-20 10:30:00,51.2651945358,51.5271812938,51.2558378659,51.4757196092,307691
2020-02-20 10:00:00,51.0593477974,51.3306912253,51.0125644478,51.2605162009,513537
2020-02-20 09:30:00,51.0125644478,51.0125644478,51.0125644478,51.0125644478,100
2020-02-20 07:30:00,50.9564244282,50.9564244282,50.9564244282,50.9564244282,556
2020-02-19 16:30:00,51.2277678561,51.2277678561,50.9470677583,50.9470677583,143462
2020-02-19 16:00:00,51.3119778855,51.3494045652,51.2277678561,51.2277678561,687990
2020-02-19 15:30:00,51.2932645456,51.3166562204,51.2511595309,51.3119778855,221242
2020-02-19 15:00:00,51.2230895211,51.3260128904,51.2184111862,51.2839078757,183945
2020-02-19 14:30:00,51.2090545162,51.2277678561,51.1482361617,51.2184111862,162474
2020-02-19 14:00:00,51.2651945358,51.2839078757,51.1996978463,51.2184111862,198546
2020-02-19 13:30:00,51.2745512057,51.2839078757,51.237124526,51.2605162009,150826
2020-02-19 13:00:00,51.2137328512,51.2745512057,51.2090545162,51.2698728708,156719
2020-02-19 12:30:00,51.2698728708,51.2698728708,51.2090545162,51.2137328512,222708
2020-02-19 12:00:00,51.2839078757,51.2885862106,51.2277678561,51.2739898056,220329
2020-02-19 11:30:00,51.2932645456,51.3213345554,51.2651945358,51.2839078757,222435
2020-02-19 11:00:00,51.2277678561,51.3026212155,51.2277678561,51.2979428806,293718
2020-02-19 10:30:00,51.2745512057,51.2839078757,51.1529144967,51.2277678561,298201
2020-02-19 10:00:00,51.1809845065,51.3306912253,51.0967744771,51.2651945358,432527
2020-02-19 09:30:00,50.9189977485,50.9189977485,50.9189977485,50.9189977485,43078
2020-02-19 09:00:00,51.106131147,51.1435578268,51.106131147,51.1435578268,1700
2020-02-18 19:00:00,50.9470677583,50.9470677583,50.9470677583,50.9470677583,500
2020-02-18 17:00:00,50.7412210198,50.9189977485,50.7412210198,50.9189977485,791
2020-02-18 16:30:00,50.9189977485,50.9189977485,50.9189977485,50.9189977485,221151
2020-02-18 16:00:00,50.8768927338,50.9283544184,50.8254310492,50.9283544184,813474
2020-02-18 15:30:00,50.8301093842,50.9564244282,50.8254310492,50.8722143988,280496
2020-02-18 15:00:00,50.8301093842,50.9096410786,50.8160743793,50.8254310492,211683
2020-02-18 14:30:00,50.6897593352,50.8628577289,50.6757243304,50.8301093842,241748
2020-02-18 14:00:00,50.6804026653,50.727186015,50.6382976506,50.6944376702,204435
2020-02-18 13:30:00,50.6242626457,50.6850810003,50.6195843108,50.6804026653,191239
2020-02-18 13:00:00,50.5213392765,50.6523326555,50.5213392765,50.6195843108,166354
2020-02-18 12:30:00,50.3669542227,50.5774792961,50.3669542227,50.5213392765,237333
2020-02-18 12:00:00,50.3903458975,50.460520922,50.334205878,50.3716325577,299868
2020-02-18 11:30:00,50.7193264122,50.7318643499,50.3575975528,50.3903458975,351464
2020-02-18 11:00:00,50.8347877191,50.8628577289,50.7131510101,50.72250768,460275
2020-02-18 10:30:00,51.1716278365,51.1716278365,50.8347877191,50.8347877191,356083
2020-02-18 10:00:00,51.3494045652,51.5552513036,51.1529144967,51.1716278365,624950
2020-02-18 09:30:00,51.246481196,51.246481196,51.246481196,51.246481196,152
time,open,high,low,close,volume
2020-02-14 16:30:00,51.5646079735,51.5646079735,51.5646079735,51.5646079735,291162
2020-02-14 16:00:00,51.4803979442,51.625426328,51.4710412742,51.5458946337,726478
2020-02-14 15:30:00,51.4242579246,51.4897546141,51.3868312449,51.4821757114,230369
2020-02-14 15:00:00,51.4055445847,51.4710412742,51.3587612351,51.4195795896,214582
2020-02-14 14:30:00,51.3328432594,51.4149012547,51.3119778855,51.4149012547,170711
2020-02-14 14:00:00,51.4523279344,51.4535443015,51.3213345554,51.3400478952,180471
2020-02-14 13:30:00,51.5458946337,51.5458946337,51.4149012547,51.4570062693,160701
2020-02-14 13:00:00,51.5458946337,51.5552513036,51.4944329491,51.5365379637,145642
2020-02-14 12:30:00,51.6113913232,51.6207479931,51.4897546141,51.5458946337,175222
2020-02-14 12:00:00,51.6768880127,51.7049580224,51.5926779833,51.6160696581,258520
2020-02-14 11:30:00,51.630104663,51.7143146924,51.5552513036,51.6774494128,188592
2020-02-14 11:00:00,51.6067129882,51.6815663476,51.5926779833,51.634782998,244676
2020-02-14 10:30:00,51.4102229197,51.6113913232,51.368117905,51.6067129882,259853
2020-02-14 10:00:00,51.6581746728,51.7704547119,51.3961879148,51.4149012547,395235
2020-02-13 17:00:00,51.630104663,51.630104663,51.630104663,51.630104663,450
2020-02-13 16:30:00,51.6581746728,51.6581746728,51.630104663,51.630104663,399638
2020-02-13 16:00:00,51.6581746728,51.6768880127,51.5739646434,51.6488180029,545408
2020-02-13 15:30:00,51.6534963378,51.6831569815,51.5739646434,51.6675313427,235691
2020-02-13 15:00:00,51.6160696581,51.6581746728,51.5879996483,51.6488180029,179545
2020-02-13 14:30:00,51.5739646434,51.657800406,51.5599296386,51.6160696581,154697
2020-02-13 14:00:00,51.5646079735,51.6020346532,51.5365379637,51.5739646434,208516
2020-02-13 13:30:00,51.7751330469,51.7985247217,51.5271812938,51.5692863085,201699
2020-02-13 13:00:00,51.6956013525,51.8032030567,51.6862446826,51.7751330469,201612
2020-02-13 12:30:00,51.6394613329,51.7283496973,51.625426328,51.6956013525,163017
2020-02-13 12:00:00,51.630104663,51.6984083535,51.5646079735,51.6394613329,183097
2020-02-13 11:30:00,51.7330280322,51.7330280322,51.4803979442,51.630104663,227169
2020-02-13 11:00:00,51.6768880127,51.7423847021,51.5833213134,51.7330280322,213303
2020-02-13 10:30:00,51.4710412742,51.7002796875,51.4336145945,51.6862446826,549752
2020-02-13 10:00:00,51.1435578268,51.6113913232,50.975137768,51.4710412742,520183
2020-02-13 09:30:00,51.1903411764,51.1903411764,51.1903411764,51.1903411764,100
2020-02-12 19:30:00,51.4616846043,51.4616846043,51.4616846043,51.4616846043,200
2020-02-12 18:00:00,51.2839078757,51.2839078757,51.2839078757,51.2839078757,1470
2020-02-12 16:30:00,51.2839078757,51.2839078757,51.2839078757,51.2839078757,61612
2020-02-12 16:00:00,51.2839078757,51.368117905,51.2605162009,51.2745512057,551888
2020-02-12 15:30:00,51.3166562204,51.377474575,51.2651945358,51.2885862106,302043
2020-02-12 15:00:00,51.3119778855,51.3634395701,51.3026212155,51.3119778855,245283
2020-02-12 14:30:00,51.3540829001,51.4008662498,51.3119778855,51.3119778855,255769
2020-02-12 14:00:00,51.377474575,51.4008662498,51.3119778855,51.3494045652,234315
2020-02-12 13:30:00,51.37279624,51.4195795896,51.330784792,51.3821529099,162654
2020-02-12 13:00:00,51.3615682361,51.3961879148,51.3166562204,51.368117905,157906
2020-02-12 12:30:00,51.3166562204,51.377474575,51.2651945358,51.3634395701,192323
2020-02-12 12:00:00,51.5505729686,51.5592746717,51.3119778855,51.3166562204,274590
2020-02-12 11:30:00,51.6394613329,51.6441396679,51.5365379637,51.5552513036,336664
2020-02-12 11:00:00,51.8312730665,51.8640214112,51.6113913232,51.634782998,316247
2020-02-12 10:30:00,52.0792248196,52.0792248196,51.7751330469,51.8352028678,257823
2020-02-12 10:00:00,51.7049580224,52.1072948293,51.630104663,52.0885814895,455585
2020-02-11 16:30:00,51.3961879148,51.3961879148,51.3961879148,51.3961879148,343993
2020-02-11 16:00:00,51.5505729686,51.5926779833,51.3868312449,51.3961879148,766973
2020-02-11 15:30:00,51.6488180029,51.6628530078,51.4803979442,51.5458946337,304002
2020-02-11 15:00:00,51.6956013525,51.7330280322,51.6394613329,51.6488180029,225986
2020-02-11 14:30:00,51.6862446826,51.7049580224,51.6394613329,51.7049580224,230785
2020-02-11 14:00:00,51.6768880127,51.6956013525,51.630104663,51.6862446826,238354
2020-02-11 13:30:00,51.7470630371,51.7470630371,51.630104663,51.6707126105,169513
2020-02-11 13:00:00,51.7096363574,51.7517413721,51.6768880127,51.7517413721,233204
2020-02-11 12:30:00,51.6862446826,51.7143146924,51.634782998,51.7049580224,212238
2020-02-11 12:00:00,51.6394613329,51.7236713623,51.5739646434,51.6815663476,261604
2020-02-11 11:30:00,51.6675313427,51.7236713623,51.5833213134,51.6394613329,343540
2020-02-11 11:00:00,51.6488180029,51.6768880127,51.5505729686,51.6768880127,218606
2020-02-11 10:30:00,51.5271812938,51.7411683351,51.5271812938,51.6394613329,486256
2020-02-11 10:00:00,51.1903411764,51.5739646434,51.1809845065,51.5225029588,593522
2020-02-11 09:30:00,51.1903411764,51.1903411764,51.1809845065,51.1809845065,200
2020-02-10 16:30:00,51.1248444869,51.1248444869,50.7552560247,50.7552560247,234010
2020-02-10 16:00:00,51.0312777876,51.1248444869,50.9657810981,51.1248444869,1082693
2020-02-10 15:30:00,50.9517460932,51.0453127925,50.9517460932,51.0265994527,298035
2020-02-10 15:00:00,50.848822724,50.9564244282,50.8394660541,50.9517460932,201731
2020-02-10 14:30:00,50.8815710688,50.8815710688,50.8067177093,50.853501059,186262
2020-02-10 14:00:00,50.848822724,50.8909277387,50.8481677571,50.8862494037,202925
2020-02-10 13:30:00,50.8215012478,50.8909277387,50.8160743793,50.848822724,149407
2020-02-10 13:00:00,50.8441443891,50.8628577289,50.7973610394,50.8207527142,175277
2020-02-10 12:30:00,50.7318643499,50.8441443891,50.6804026653,50.8441443891,262623
2020-02-10 12:00:00,50.9821552705,50.9891727729,50.6149059758,50.7318643499,667597
2020-02-10 11:30:00,51.0780611373,51.1139907498,50.979816103,50.979816103,204808
2020-02-10 11:00:00,51.0687044673,51.1201661519,51.0407280242,51.0780611373,220050
2020-02-10 10:30:00,50.9517460932,51.0967744771,50.9470677583,51.0733828023,393645
2020-02-10 10:00:00,50.9377110883,51.0499911275,50.8628577289,50.9470677583,442076
2020-02-07 16:30:00,51.106131147,51.106131147,51.106131147,51.106131147,99284
2020-02-07 16:00:00,51.072540702,51.1716278365,50.9891727729,51.106131147,588476
2020-02-07 15:30:00,50.9330327534,51.0874178072,50.9330327534,51.0733828023,140168
2020-02-07 15:00:00,50.8815710688,50.9657810981,50.8628577289,50.9330327534,198866
2020-02-07 14:30:00,50.9377110883,50.9377110883,50.8067177093,50.8722143988,194887
2020-02-07 14:00:00,51.0359561226,51.0499911275,50.9330327534,50.9405180893,232847
2020-02-07 13:30:00,50.9704594331,51.0406344575,50.9517460932,51.0312777876,105082
2020-02-07 13:00:00,51.0125644478,51.0219211177,50.9470677583,50.9704594331,256702
2020-02-07 12:30:00,50.9938511079,51.0780611373,50.9704594331,51.0172427827,204789
2020-02-07 12:00:00,51.0032077778,51.0874178072,50.9470677583,50.9985294429,155425
2020-02-07 11:30:00,50.9189977485,51.0453127925,50.8722143988,51.0032077778,259661
2020-02-07 11:00:00,51.0499911275,51.0640261324,50.9283544184,50.9283544184,212213
2020-02-07 10:30:00,51.0687044673,51.0967744771,50.9189977485,51.0499911275,150926
2020-02-07 10:00:00,51.1248444869,51.2184111862,50.8441443891,51.0780611373,304176
2020-02-07 09:30:00,51.3026212155,51.3026212155,51.3026212155,51.3026212155,100
2020-02-06 16:30:00,51.2745512057,51.2745512057,50.984494438,50.984494438,376541
2020-02-06 16:00:00,51.2230895211,51.3213345554,51.2043761813,51.2745512057,599351
2020-02-06 15:30:00,51.3353695603,51.3494045652,51.2090545162,51.2184111862,192367
2020-02-06 15:00:00,51.3868312449,51.4242579246,51.3353695603,51.3353695603,136706
2020-02-06 14:30:00,51.3494045652,51.3868312449,51.3119778855,51.3821529099,171507
2020-02-06 14:00:00,51.3494045652,51.3587612351,51.2932645456,51.3570770345,134773
2020-02-06 13:30:00,51.4336145945,51.4523279344,51.3494045652,51.3494045652,169761
2020-02-06 13:00:00,51.4149012547,51.4336145945,51.3540829001,51.4242579246,180227
2020-02-06 12:30:00,51.3868312449,51.4429712645,51.3587612351,51.4086322858,119738
2020-02-06 12:00:00,51.4897546141,51.6207479931,51.3915095798,51.3961879148,363736
2020-02-06 11:30:00,51.4523279344,51.5552513036,51.4289362596,51.4803979442,141345
2020-02-06 11:00:00,51.5365379637,51.6394613329,51.4523279344,51.4616846043,170165
2020-02-06 10:30:00,51.6581746728,51.6768880127,51.4944329491,51.5458946337,140911
2020-02-06 10:00:00,51.9482314406,52.0230848,51.499111284,51.6488180029,408156
2020-02-06 09:30:00,52.0043714601,52.0043714601,52.0043714601,52.0043714601,150
2020-02-05 16:30:00,51.6488180029,51.6488180029,51.6488180029,51.6488180029,174002
2020-02-05 16:00:00,51.6628530078,51.7049580224,51.5552513036,51.6488180029,1305977
2020-02-05 15:30:00,51.6488180029,51.7049580224,51.5833213134,51.6675313427,607795
2020-02-05 15:00:00,51.6394613329,51.7049580224,51.6207479931,51.6441396679,308205
2020-02-05 14:30:00,51.761098042,51.761098042,51.6113913232,51.6394613329,279263
2020-02-05 14:00:00,51.7143146924,51.7938463868,51.6768880127,51.765776377,152445
2020-02-05 13:30:00,51.6675313427,51.7283496973,51.630104663,51.7143146924,207283
2020-02-05 13:00:00,51.7423847021,51.7423847021,51.6488180029,51.6675313427,205163
2020-02-05 12:30:00,51.7470630371,51.8226649301,51.7330280322,51.7423847021,182791
2020-02-05 12:00:00,51.6581746728,51.7517413721,51.6160696581,51.7470630371,247100
2020-02-05 11:30:00,51.6768880127,51.7002796875,51.6020346532,51.6603267069,235278
2020-02-05 11:00:00,51.5833213134,51.7049580224,51.5131462889,51.6862446826,466072
2020-02-05 10:30:00,51.6113913232,51.7236713623,51.5365379637,51.5926779833,347939
2020-02-05 10:00:00,51.4616846043,51.6488180029,51.2839078757,51.630104663,500817
2020-02-04 16:30:00,50.7318643499,50.7318643499,50.7318643499,50.7318643499,150624
2020-02-04 16:00:00,50.9423894233,50.9620384301,50.7037943401,50.7318643499,921594
2020-02-04 15:30:00,50.9421087232,50.9564244282,50.8254310492,50.9470677583,378110
2020-02-04 15:00:00,50.9657810981,51.0312777876,50.9330327534,50.9423894233,286119
2020-02-04 14:30:00,51.0780611373,51.0874178072,50.9564244282,50.9657810981,183922
2020-02-04 14:00:00,51.0125644478,51.0842365394,50.984494438,51.0780611373,248609
2020-02-04 13:30:00,51.0640261324,51.1014528121,50.9938511079,51.0172427827,222879
2020-02-04 13:00:00,51.1669495016,51.1809845065,51.0593477974,51.0640261324,236856
2020-02-04 12:30:00,51.1342011568,51.2043761813,51.106131147,51.1716278365,187864
2020-02-04 12:00:00,51.1014528121,51.1622711666,51.0406344575,51.1435578268,191992
2020-02-04 11:30:00,51.1716278365,51.1716278365,50.9938511079,51.106131147,228623
2020-02-04 11:00:00,51.237124526,51.3119778855,51.1435578268,51.1716278365,255611
2020-02-04 10:30:00,51.0499911275,51.237124526,50.984494438,51.237124526,444958
2020-02-04 10:00:00,50.8815710688,51.0874178072,50.8254310492,51.0499911275,512800
2020-02-04 09:30:00,50.7786476996,50.9564244282,50.7786476996,50.8628577289,1107
2020-02-04 09:00:00,50.9470677583,50.9470677583,50.2359608437,50.2359608437,329669
2020-02-04 08:30:00,50.8815710688,50.8815710688,50.2359608437,50.2359608437,838
2020-02-03 16:30:00,50.2359608437,50.5050586709,50.2359608437,50.3903458975,427648
2020-02-03 16:00:00,50.4986961353,50.5073042716,50.2266041738,50.2266041738,801249
2020-02-03 15:30:00,50.4090592374,50.5143217741,50.3950242325,50.5026259367,335691
2020-02-03 15:00:00,50.2078908339,50.4230942423,50.1564291493,50.4090592374,278516
2020-02-03 14:30:00,50.2874225283,50.2921008633,50.1704641542,50.203212499,329125
2020-02-03 14:00:00,50.3201708731,50.3903458975,50.2780658584,50.2827441934,210429
2020-02-03 13:30:00,50.3856675626,50.3949306658,50.2827441934,50.3154925381,173624
2020-02-03 13:00:00,50.2266041738,50.4043809024,50.2219258388,50.3856675626,185434
2020-02-03 12:30:00,50.2359608437,50.2827441934,50.1377158095,50.2266041738,251811
