time,open,high,low,close,volume
2019-12-20 13:00:00,74.0339946498,74.1916605508,73.9453075805,74.1226817191,74293
2019-12-20 12:30:00,74.1522440756,74.2015146696,73.9255993428,74.0339946498,110519
2019-12-20 12:00:00,74.1916605508,74.2409311449,74.1128276003,74.1423899567,29867
2019-12-20 11:30:00,73.8861828676,74.290201739,73.8861828676,74.1423899567,96545
2019-12-20 11:00:00,73.7876416794,73.9009640458,73.6989546101,73.8991903044,68253
2019-12-20 10:30:00,73.8467663923,73.9453075805,73.6595381349,73.7679334418,102349
2019-12-20 10:00:00,74.1226817191,74.1719523132,73.492018115,73.8172040359,736494
2019-12-20 09:30:00,74.1128276003,74.1128276003,74.1128276003,74.1128276003,369
2019-12-19 17:30:00,73.6398298972,73.6398298972,73.6398298972,73.6398298972,8045
2019-12-19 16:30:00,73.6398298972,73.6398298972,73.6398298972,73.6398298972,43579
2019-12-19 16:00:00,73.891109927,73.9206722834,73.5314345903,73.649684016,400812
2019-12-19 15:30:00,73.9551616993,73.9748699369,73.8467663923,73.8960369864,72611
2019-12-19 15:00:00,74.1620981944,74.1620981944,73.9255993428,73.9551616993,46607
2019-12-19 14:30:00,74.2015146696,74.2015146696,74.157171135,74.1673208773,49048
2019-12-19 14:00:00,74.1128276003,74.2212229073,74.1128276003,74.2015146696,35988
2019-12-19 13:30:00,73.9945781745,74.1174590361,73.9748699369,74.1077034585,36666
2019-12-19 13:00:00,74.0438487686,74.0635570062,73.9650158181,73.9945781745,38086
2019-12-19 12:30:00,73.9058911052,74.1226817191,73.9058911052,74.0438487686,47752
2019-12-19 12:00:00,73.7383710854,73.915745224,73.7383710854,73.915745224,54863
2019-12-19 11:30:00,73.6891004913,73.7777875606,73.6841734319,73.7383710854,68986
2019-12-19 11:00:00,73.6299757784,73.6891004913,73.5609969467,73.6841734319,102508
2019-12-19 10:30:00,73.5215804715,73.6398298972,73.4723098774,73.6201216596,154694
2019-12-19 10:00:00,73.0584368872,73.5511428279,73.0584368872,73.5511428279,85093
2019-12-18 16:30:00,73.1471239565,73.1471239565,73.1471239565,73.1471239565,60481
2019-12-18 16:00:00,73.2062486694,73.2653733823,73.1274157189,73.1471239565,351825
2019-12-18 15:30:00,73.3047898576,73.3047898576,73.1569780753,73.1963945506,116395
2019-12-18 15:00:00,73.2998627981,73.3836228081,73.2555192635,73.2949357387,65989
2019-12-18 14:30:00,73.4131851645,73.4328934021,73.2850816199,73.2949357387,68806
2019-12-18 14:00:00,73.4821639962,73.5314345903,73.3984039863,73.4131851645,54095
2019-12-18 13:30:00,73.600413422,73.6201216596,73.4624557586,73.4821639962,53150
2019-12-18 13:00:00,73.6595381349,73.6693922537,73.5708510655,73.6053404814,37339
2019-12-18 12:30:00,73.6583556406,73.7285169666,73.6201216596,73.6693922537,45436
2019-12-18 12:00:00,73.5708510655,73.6693922537,73.492018115,73.6595381349,64613
2019-12-18 11:30:00,73.7285169666,73.7285169666,73.4526016398,73.5905593032,86030
2019-12-18 11:00:00,73.7679334418,73.8566205111,73.7088087289,73.7482252042,68456
2019-12-18 10:30:00,73.8172040359,74.181806432,73.600413422,73.7876416794,127200
2019-12-18 10:00:00,74.181806432,74.4380135212,73.7679334418,73.8172040359,86295
2019-12-17 16:30:00,74.0339946498,74.0339946498,74.0339946498,74.0339946498,35514
2019-12-17 16:00:00,74.339472333,74.3493264518,74.0142864122,74.0142864122,271277
2019-12-17 15:30:00,74.339472333,74.4084511647,74.3000558578,74.3493264518,79866
2019-12-17 15:00:00,74.1473170161,74.3591805707,74.1473170161,74.3443993924,49578
2019-12-17 14:30:00,74.1620981944,74.2655664419,74.1423899567,74.1522440756,47458
2019-12-17 14:00:00,74.0438487686,74.1620981944,74.024140531,74.1423899567,42171
2019-12-17 13:30:00,74.0142864122,74.1029734815,73.9847240557,74.048775828,38024
2019-12-17 13:00:00,74.0142864122,74.0832652439,74.0044322933,74.0339946498,37062
2019-12-17 12:30:00,74.0783381845,74.2310770261,73.9551616993,74.0142864122,72011
2019-12-17 12:00:00,73.9748699369,74.0931193627,73.9453075805,74.073411125,92489
2019-12-17 11:30:00,73.7088087289,73.9945781745,73.6989546101,73.9945781745,62845
2019-12-17 11:00:00,73.8270581547,73.8369122735,73.6693922537,73.7088087289,70686
2019-12-17 10:30:00,73.8960369864,74.0316296613,73.7088087289,73.8221310953,95141
2019-12-17 10:00:00,74.1620981944,74.2409311449,73.758079323,73.8369122735,120577
2019-12-17 09:30:00,74.0635570062,74.0635570062,74.0635570062,74.0635570062,260
2019-12-16 16:30:00,73.8172040359,73.8172040359,73.8172040359,73.8172040359,32505
2019-12-16 16:00:00,73.7482252042,73.8270581547,73.6989546101,73.7974957983,283757
2019-12-16 15:30:00,73.7679334418,73.7876416794,73.7285169666,73.7482252042,86539
2019-12-16 15:00:00,73.7679334418,73.8319852141,73.7088087289,73.7777875606,59991
2019-12-16 14:30:00,73.8566205111,73.891109927,73.7088087289,73.7777875606,56499
2019-12-16 14:00:00,73.8073499171,73.8861828676,73.6989546101,73.8664746299,51213
2019-12-16 13:30:00,73.6961954568,73.8566205111,73.6792463725,73.8073499171,52906
2019-12-16 13:00:00,73.7088087289,73.758079323,73.6546110754,73.6891004913,73894
2019-12-16 12:30:00,73.8073499171,73.8122769765,73.6595381349,73.7038816695,51982
2019-12-16 12:00:00,73.6891004913,73.8221310953,73.5905593032,73.8073499171,60362
2019-12-16 11:30:00,73.6201216596,73.7482252042,73.5505515808,73.6891004913,72810
2019-12-16 11:00:00,73.9255993428,73.9551616993,73.6299757784,73.6299757784,54847
2019-12-16 10:30:00,73.8073499171,73.9847240557,73.7491120749,73.9058911052,67072
2019-12-16 10:00:00,73.9058911052,74.2606393825,73.7482252042,73.8172040359,105996
2019-12-16 09:00:00,73.5117263526,73.5117263526,73.5117263526,73.5117263526,267
2019-12-13 16:30:00,73.5117263526,73.5117263526,73.4131851645,73.4131851645,19738
2019-12-13 16:00:00,73.5117263526,73.5412887091,73.3146439764,73.5018722338,253705
2019-12-13 15:30:00,73.4821639962,73.6102675408,73.4526016398,73.5117263526,192337
2019-12-13 15:00:00,73.5412887091,73.6201216596,73.4328934021,73.4821639962,124201
2019-12-13 14:30:00,73.5412887091,73.6595381349,73.5314345903,73.5412887091,49014
2019-12-13 14:00:00,73.3540604516,73.5412887091,73.3540604516,73.5412887091,40904
2019-12-13 13:30:00,73.3540604516,73.4753646542,73.334352214,73.3737686892,40169
2019-12-13 13:00:00,73.4723098774,73.492018115,73.2949357387,73.3639145704,37998
2019-12-13 12:30:00,73.4624557586,73.5314345903,73.4033310457,73.4723098774,52103
2019-12-13 12:00:00,73.1569780753,73.5117263526,73.1569780753,73.4476745804,51260
2019-12-13 11:30:00,72.9993121743,73.2850816199,72.9796039367,73.1175616001,62381
2019-12-13 11:00:00,73.0485827684,73.1471239565,72.8515003921,72.9993121743,89559
2019-12-13 10:30:00,72.9697498179,73.3047898576,72.9401874614,73.0584368872,83517
2019-12-13 10:00:00,72.9204792238,73.2358110259,72.5657309465,72.9796039367,88248
2019-12-13 09:30:00,73.4526016398,73.4526016398,73.1471239565,73.1471239565,1903
2019-12-12 16:30:00,72.9598956991,72.9598956991,72.9598956991,72.9598956991,46934
2019-12-12 16:00:00,72.935260402,73.0584368872,72.8613545109,72.9598956991,311016
2019-12-12 15:30:00,72.8317921545,72.935260402,72.7825215604,72.935260402,71126
2019-12-12 15:00:00,72.7036886099,72.9204792238,72.6544180158,72.8317921545,88076
2019-12-12 14:30:00,72.5755850653,72.7233968475,72.5558768277,72.7184697881,55856
2019-12-12 14:00:00,72.5164603524,72.5755850653,72.486897996,72.5755850653,32943
2019-12-12 13:30:00,72.4770438772,72.5755850653,72.4277732831,72.5164603524,31841
2019-12-12 13:00:00,72.4277732831,72.6150015406,72.4080650455,72.4524085801,58917
2019-12-12 12:30:00,72.5657309465,72.5657309465,72.3390862138,72.4340799191,49117
2019-12-12 12:00:00,72.4474815207,72.6347097782,72.4277732831,72.5657309465,41692
2019-12-12 11:30:00,72.7233968475,72.7431050852,72.4080650455,72.4573356395,56050
2019-12-12 11:00:00,72.7184697881,72.8120839168,72.5361685901,72.7135427287,58039
2019-12-12 10:30:00,72.8515003921,72.9796039367,72.6544180158,72.7036886099,74310
2019-12-12 10:00:00,72.4080650455,72.8515003921,72.2356179662,72.8515003921,95920
2019-12-11 19:00:00,72.6248556594,72.6248556594,72.6248556594,72.6248556594,100
2019-12-11 17:00:00,72.5755850653,72.5755850653,72.5755850653,72.5755850653,340
2019-12-11 16:30:00,72.5755850653,72.5755850653,72.5755850653,72.5755850653,40011
2019-12-11 16:00:00,72.5952933029,72.6347097782,72.4967521148,72.5657309465,181997
2019-12-11 15:30:00,72.5952933029,72.6248556594,72.5066062336,72.5854391841,57965
2019-12-11 15:00:00,72.4179191643,72.5952933029,72.3883568078,72.5952933029,56445
2019-12-11 14:30:00,72.3443088967,72.4425544613,72.3095238573,72.4357551193,48343
2019-12-11 14:00:00,72.2996697385,72.3489403326,72.2701073821,72.329232095,35491
2019-12-11 13:30:00,72.2799615009,72.2996697385,72.220836788,72.2996697385,42799
2019-12-11 13:00:00,72.2602532633,72.2898156197,72.220836788,72.2799615009,82057
2019-12-11 12:30:00,72.1814203128,72.3095238573,72.1321497187,72.2701073821,48614
2019-12-11 12:00:00,72.2799615009,72.329232095,72.1321497187,72.1715661939,57102
2019-12-11 11:30:00,72.063170887,72.3390862138,71.9449214612,72.2701073821,74348
2019-12-11 11:00:00,72.0237544117,72.1814203128,71.9153591048,72.0533167682,73391
2019-12-11 10:30:00,72.4129921049,72.4967521148,71.9843379365,71.9843379365,136683
2019-12-11 10:00:00,72.4277732831,72.5706580059,72.1469308969,72.3982109267,122044
time,open,high,low,close,volume
2019-12-10 16:30:00,72.2602532633,72.2602532633,72.2602532633,72.2602532633,105362
2019-12-10 16:00:00,72.1075144216,72.2701073821,71.9252132236,72.2602532633,328977
2019-12-10 15:30:00,72.1025873622,72.1912744316,72.0828791246,72.1124414811,89183
2019-12-10 15:00:00,72.1370767781,72.1518579563,72.0237544117,72.1075144216,102069
2019-12-10 14:30:00,72.2011285504,72.2306909068,72.0730250058,72.1321497187,88138
2019-12-10 14:00:00,72.1814203128,72.2701073821,72.1420038375,72.2011285504,49881
2019-12-10 13:30:00,72.2503991444,72.2701073821,72.0828791246,72.1764932533,56842
2019-12-10 13:00:00,72.1863473722,72.2799615009,72.1666391345,72.2306909068,41470
2019-12-10 12:30:00,72.2553262039,72.2799615009,72.1518579563,72.1912744316,59725
2019-12-10 12:00:00,72.4080650455,72.4277732831,72.220836788,72.2602532633,49331
2019-12-10 11:30:00,72.378502689,72.4967521148,72.2947426791,72.3982109267,58732
2019-12-10 11:00:00,72.6100744812,72.6100744812,72.329232095,72.3686485702,61987
2019-12-10 10:30:00,72.4967521148,72.6347097782,72.4474815207,72.6051474218,67615
2019-12-10 10:00:00,72.0533167682,72.5066062336,71.8463802731,72.486897996,88253
2019-12-09 16:30:00,72.0434626494,72.0434626494,72.0434626494,72.0434626494,45053
2019-12-09 16:00:00,72.063170887,72.0730250058,71.9153591048,72.0434626494,255755
2019-12-09 15:30:00,72.1222955999,72.1370767781,72.0533167682,72.0680979464,86781
2019-12-09 15:00:00,72.1420038375,72.1814203128,72.1222955999,72.1222955999,54020
2019-12-09 14:30:00,72.1764932533,72.2159097286,71.9744838177,72.1420038375,65966
2019-12-09 14:00:00,72.245472085,72.2996697385,72.1715661939,72.1764932533,46833
2019-12-09 13:30:00,72.4277732831,72.4474815207,72.2405450256,72.245472085,36393
2019-12-09 13:00:00,72.4573356395,72.4671897584,72.3982109267,72.4376274019,48188
2019-12-09 12:30:00,72.5952933029,72.7036886099,72.4474815207,72.4671897584,101907
2019-12-09 12:00:00,72.6150015406,72.7233968475,72.5755850653,72.6033736804,51339
2019-12-09 11:30:00,72.8120839168,72.8515003921,72.4967521148,72.6150015406,48499
2019-12-09 11:00:00,72.752959204,72.8465733327,72.6544180158,72.8170109763,50575
2019-12-09 10:30:00,72.6051474218,72.752959204,72.462262699,72.752959204,88031
2019-12-09 10:00:00,72.5558768277,72.7726674416,72.4770438772,72.5903662435,86519
2019-12-06 16:30:00,72.644563897,72.644563897,72.644563897,72.644563897,51025
2019-12-06 16:00:00,72.6347097782,72.7973027386,72.6347097782,72.644563897,291153
2019-12-06 15:30:00,72.5755850653,72.6347097782,72.5558768277,72.6347097782,72493
2019-12-06 15:00:00,72.5027631273,72.6248556594,72.4967521148,72.5952933029,74031
2019-12-06 14:30:00,72.4721168178,72.5164603524,72.4228462237,72.5066062336,55791
2019-12-06 14:00:00,72.4967521148,72.5460227089,72.4573356395,72.4696532881,52006
2019-12-06 13:30:00,72.5608038871,72.5755850653,72.4898542316,72.4967521148,41887
2019-12-06 13:00:00,72.5164603524,72.5657309465,72.5026645861,72.5657309465,34417
2019-12-06 12:30:00,72.486897996,72.5952933029,72.486897996,72.5361685901,57943
2019-12-06 12:00:00,72.6544180158,72.6642721346,72.4770438772,72.486897996,60023
2019-12-06 11:30:00,72.5755850653,72.6642721346,72.5016791742,72.6544180158,58344
2019-12-06 11:00:00,72.3243050356,72.5558768277,72.3243050356,72.5558768277,67705
2019-12-06 10:30:00,72.1617120751,72.3489403326,72.0828791246,72.329232095,62419
2019-12-06 10:00:00,72.1912744316,72.3686485702,71.9252132236,72.1518579563,93661
2019-12-06 09:30:00,71.6788602532,71.95477558,71.6492978968,71.95477558,566
2019-12-05 16:30:00,71.6492978968,71.6492978968,71.6492978968,71.6492978968,115883
2019-12-05 16:00:00,71.7478390849,71.7675473226,71.6098814215,71.6492978968,208198
2019-12-05 15:30:00,71.7527661443,71.822237682,71.688714372,71.7576932037,68463
2019-12-05 15:00:00,71.8956508671,71.9153591048,71.6492978968,71.7182767285,72776
2019-12-05 14:30:00,71.8266720354,71.9005779266,71.797109679,71.9005779266,35276
2019-12-05 14:00:00,71.7084226097,71.8315990949,71.6751156881,71.8266720354,63214
2019-12-05 13:30:00,71.7084226097,71.797109679,71.6542249562,71.7182767285,54851
2019-12-05 13:00:00,71.7774014414,71.7921826196,71.6788602532,71.7034955503,39648
2019-12-05 12:30:00,71.7281308473,71.8463802731,71.7108861394,71.7872555602,40562
2019-12-05 12:00:00,71.905504986,71.9153591048,71.7478390849,71.7478390849,46320
2019-12-05 11:30:00,71.5704649463,71.9104320454,71.5113402334,71.905504986,59580
2019-12-05 11:00:00,71.4620696393,71.5852461245,71.4127990453,71.5704649463,101873
2019-12-05 10:30:00,71.531048471,71.5862315364,71.1812272531,71.4620696393,55144
2019-12-05 10:00:00,71.5507567087,71.6492978968,71.3635284512,71.5803190651,70911
2019-12-05 09:30:00,71.4423614017,71.4423614017,71.4423614017,71.4423614017,495
2019-12-04 16:30:00,71.4423614017,71.4423614017,71.2551331442,71.2551331442,61628
2019-12-04 16:00:00,71.6690061344,71.6782690061,71.4127990453,71.4325072829,237587
2019-12-04 15:30:00,71.7281308473,71.7576932037,71.6690061344,71.6788602532,60141
2019-12-04 15:00:00,71.6788602532,71.7478390849,71.6492978968,71.7182767285,47938
2019-12-04 14:30:00,71.4719237581,71.7379849661,71.4620696393,71.688714372,53143
2019-12-04 14:00:00,71.5704649463,71.5704649463,71.4423614017,71.4719237581,37000
2019-12-04 13:30:00,71.6000273027,71.6000273027,71.5409025898,71.5704649463,35758
2019-12-04 13:00:00,71.5852461245,71.6197355404,71.5409025898,71.5901731839,32391
2019-12-04 12:30:00,71.6286042473,71.6690061344,71.5606108275,71.5803190651,33400
2019-12-04 12:00:00,71.7872555602,71.8759426295,71.6197355404,71.6295896592,46563
2019-12-04 11:30:00,71.8956508671,71.8956508671,71.6295896592,71.7872555602,64107
2019-12-04 11:00:00,71.797109679,72.0237544117,71.7478390849,71.8956508671,74388
2019-12-04 10:30:00,72.2060556098,72.2306909068,71.7675473226,71.797109679,76309
2019-12-04 10:00:00,71.1960084313,72.2249755179,71.1960084313,72.2249755179,109252
2019-12-04 09:30:00,71.2551331442,71.2551331442,71.2551331442,71.2551331442,200
2019-12-03 16:30:00,71.2551331442,71.2551331442,71.2551331442,71.2551331442,175925
2019-12-03 16:00:00,71.2058625502,71.2452790254,71.1171754808,71.2354249066,224582
2019-12-03 15:30:00,71.1319566591,71.215716669,70.9989260551,71.2009354908,81309
2019-12-03 15:00:00,71.1664460749,71.2452790254,71.1221025402,71.1221025402,57924
2019-12-03 14:30:00,71.3142578571,71.3438202136,71.1171754808,71.1664460749,55824
2019-12-03 14:00:00,71.2354249066,71.3207615755,71.2058625502,71.3142578571,57011
2019-12-03 13:30:00,70.9792178174,71.2452790254,70.974290758,71.2304978472,53856
2019-12-03 13:00:00,70.9398013422,70.9890719363,70.8954578075,70.9841448768,38231
2019-12-03 12:30:00,70.8905307481,70.9693636986,70.8018436788,70.9398013422,68110
2019-12-03 12:00:00,70.9890719363,70.9989260551,70.8215519164,70.9003848669,97398
2019-12-03 11:30:00,70.949655461,71.1258471054,70.841260154,70.9989260551,67104
2019-12-03 11:00:00,71.0777590056,71.1861543125,70.8215519164,70.9693636986,72330
2019-12-03 10:30:00,71.058050768,71.2255707878,70.9282720232,71.0679048868,222409
2019-12-03 10:00:00,70.5554907084,71.4226531641,70.525928352,71.058050768,199614
2019-12-03 09:00:00,69.9642435796,69.9642435796,69.9642435796,69.9642435796,140
2019-12-02 16:30:00,71.058050768,71.058050768,71.058050768,71.058050768,49960
2019-12-02 16:00:00,71.1615190155,71.2896225601,71.0481966491,71.0777590056,287556
2019-12-02 15:30:00,71.481777877,71.481777877,71.1467378373,71.1615190155,95351
2019-12-02 15:00:00,71.4768508175,71.5606108275,71.4620696393,71.481777877,62136
2019-12-02 14:30:00,71.3635284512,71.4916319958,71.2945496195,71.481777877,54345
2019-12-02 14:00:00,71.4088573977,71.4127990453,71.2994766789,71.3536743324,54248
2019-12-02 13:30:00,71.2699143225,71.4423614017,71.264987263,71.4029449264,59375
2019-12-02 13:00:00,71.4127990453,71.4127990453,71.1763001937,71.2699143225,61949
2019-12-02 12:30:00,71.481777877,71.5014861146,71.3339660947,71.4226531641,72706
2019-12-02 12:00:00,71.2058625502,71.5113402334,71.1664460749,71.481777877,109338
2019-12-02 11:30:00,71.0777590056,71.2255707878,71.0481966491,71.1861543125,95793
2019-12-02 11:00:00,71.107321362,71.1565919561,70.8314060352,71.0777590056,65862
2019-12-02 10:30:00,70.9200931046,71.1960084313,70.7821354412,71.107321362,66455
2019-12-02 10:00:00,71.8463802731,71.95477558,70.8905307481,70.9398013422,129981
2019-12-02 09:30:00,71.7774014414,71.8660885107,71.7774014414,71.8660885107,602
2019-12-02 09:00:00,71.5901731839,71.5901731839,71.5901731839,71.5901731839,18913
2019-11-29 16:00:00,71.5901731839,71.5901731839,71.5901731839,71.5901731839,0
2019-11-29 13:30:00,71.5901731839,71.5901731839,71.5901731839,71.5901731839,173915
2019-11-29 13:00:00,71.481777877,71.7281308473,71.4423614017,71.6492978968,194408
2019-11-29 12:30:00,71.5507567087,71.5606108275,71.4522155205,71.481777877,38068
2019-11-29 12:00:00,71.5211943522,71.6492978968,71.4669966987,71.5409025898,55432
2019-11-29 11:30:00,71.6000273027,71.6583636861,71.4916319958,71.5211943522,49746
2019-11-29 11:00:00,71.6492978968,71.688714372,71.5753920057,71.6197355404,39668
2019-11-29 10:30:00,71.688714372,71.7527661443,71.6246625998,71.6492978968,35773
2019-11-29 10:00:00,71.8463802731,71.9449214612,71.5507567087,71.7182767285,66544
2019-11-29 09:30:00,71.8857967483,71.8857967483,71.8857967483,71.8857967483,100
2019-11-27 16:30:00,71.8365261543,71.8365261543,71.8365261543,71.8365261543,32966
2019-11-27 16:00:00,71.7626202632,71.8660885107,71.6788602532,71.8660885107,181603
2019-11-27 15:30:00,71.7330579067,71.8069637978,71.7182767285,71.7626202632,45049
2019-11-27 15:00:00,71.797109679,71.8069637978,71.7232037879,71.7379849661,45010
2019-11-27 14:30:00,71.7675473226,71.8118908572,71.7084226097,71.797109679,42647
2019-11-27 14:00:00,71.7872555602,71.8759426295,71.7182767285,71.7823285008,51747
2019-11-27 13:30:00,71.8168179166,71.8562343919,71.7281308473,71.7823285008,40721
2019-11-27 13:00:00,71.930140283,71.9498485206,71.8168179166,71.8315990949,31834
2019-11-27 12:30:00,71.9941920553,72.0434626494,71.8956508671,71.9296475771,35850
2019-11-27 12:00:00,71.8365261543,72.0040461741,71.797109679,72.0040461741,32427
2019-11-27 11:30:00,71.7281308473,71.8562343919,71.7182767285,71.8315990949,41646
2019-11-27 11:00:00,71.5014861146,71.8562343919,71.4916319958,71.7478390849,61446
2019-11-27 10:30:00,71.6000273027,71.639443778,71.4522155205,71.4916319958,68055
2019-11-27 10:00:00,71.9449214612,71.9843379365,71.491730537,71.5507567087,52587
2019-11-26 17:00:00,71.74576972,71.74576972,71.74576972,71.74576972,14700
2019-11-26 16:30:00,71.7478390849,71.7478390849,71.7281308473,71.7281308473,205826
2019-11-26 16:00:00,71.7031013855,71.8463802731,71.6000273027,71.7576932037,437924
2019-11-26 15:30:00,71.6985684909,71.7084226097,71.5901731839,71.7034955503,71800
2019-11-26 15:00:00,71.639443778,71.7084226097,71.5704649463,71.6985684909,67789
2019-11-26 14:30:00,71.7576932037,71.8069637978,71.6098814215,71.6295896592,53111
2019-11-26 14:00:00,71.8168179166,71.8266720354,71.7281308473,71.7478390849,37185
2019-11-26 13:30:00,71.9744838177,71.9941920553,71.8069637978,71.8168179166,38449
2019-11-26 13:00:00,71.9005779266,71.9941920553,71.898705644,71.9744838177,37224
2019-11-26 12:30:00,71.9153591048,71.9350673424,71.8562343919,71.8956508671,72912
2019-11-26 12:00:00,71.9153591048,71.9739911117,71.797109679,71.9252132236,59319
2019-11-26 11:30:00,71.905504986,71.95477558,71.8562343919,71.9202861642,66146
2019-11-26 11:00:00,71.688714372,71.9150634812,71.6197355404,71.8907238077,58940
2019-11-26 10:30:00,71.4325072829,71.7675473226,71.4325072829,71.6492978968,73061
2019-11-26 10:00:00,71.4226531641,71.797109679,71.2846955007,71.4226531641,72718
2019-11-26 09:30:00,71.3635284512,71.3635284512,71.3635284512,71.3635284512,200
2019-11-25 16:30:00,71.1763001937,71.1763001937,71.1763001937,71.1763001937,178839
2019-11-25 16:00:00,71.3290390353,71.3339660947,71.0876131244,71.1664460749,281304
2019-11-25 15:30:00,71.0876131244,71.3586013918,71.0777590056,71.3241119759,62131
2019-11-25 15:00:00,71.1270295997,71.1368837185,71.058050768,71.0974672432,37308
2019-11-25 14:30:00,71.0974672432,71.2058625502,71.0777590056,71.1467378373,36425
2019-11-25 14:00:00,71.2452790254,71.2551331442,71.0777590056,71.0974672432,33111
2019-11-25 13:30:00,71.1960084313,71.3142578571,71.1944317723,71.2551331442,30560
2019-11-25 13:00:00,71.2945496195,71.3044037383,71.1763001937,71.1960084313,29367
2019-11-25 12:30:00,71.4325072829,71.4522155205,71.2945496195,71.2961262785,27251
2019-11-25 12:00:00,71.3339660947,71.4423614017,71.3142578571,71.4226531641,33208
2019-11-25 11:30:00,71.3339660947,71.3536743324,71.1861543125,71.3339660947,53041
2019-11-25 11:00:00,71.3536743324,71.4325072829,71.2837100888,71.3339660947,31799
2019-11-25 10:30:00,71.4177261047,71.4177261047,71.1812272531,71.3635284512,135821
2019-11-25 10:00:00,70.7427189659,71.5014861146,70.6096883619,71.4325072829,103724
2019-11-25 09:30:00,70.841260154,70.841260154,70.841260154,70.841260154,202
2019-11-22 16:30:00,70.8018436788,70.8018436788,70.8018436788,70.8018436788,20198
2019-11-22 16:00:00,70.7821354412,70.841260154,70.7180836689,70.8018436788,175134
2019-11-22 15:30:00,70.8905307481,70.9003848669,70.7722813223,70.7821354412,50604
2019-11-22 15:00:00,70.8363330946,70.9102389857,70.79198956,70.8806766293,36600
2019-11-22 14:30:00,70.7870625006,70.8806766293,70.7624272035,70.8314060352,33394
2019-11-22 14:00:00,70.949655461,70.949655461,70.7624272035,70.79198956,31896
2019-11-22 13:30:00,70.9299472234,70.9595095798,70.9200931046,70.9447284016,53490
2019-11-22 13:00:00,70.8609683917,70.9595095798,70.841260154,70.925020164,39323
2019-11-22 12:30:00,70.841260154,70.9299472234,70.7427189659,70.8511142729,45316
2019-11-22 12:00:00,70.7328648471,70.9151660451,70.7131566095,70.841260154,69291
2019-11-22 11:30:00,70.6540318966,70.7279377877,70.5160742332,70.7230107283,71548
2019-11-22 11:00:00,70.4404931419,70.7525730847,70.3387000945,70.6540318966,55241
2019-11-22 10:30:00,70.6638860154,70.7328648471,70.4372412827,70.4372412827,70008
2019-11-22 10:00:00,70.7821354412,70.949655461,70.3485542133,70.6540318966,56382
2019-11-22 09:00:00,70.5751989461,70.5751989461,70.5751989461,70.5751989461,3040
2019-11-21 16:30:00,70.5751989461,70.5751989461,70.5751989461,70.5751989461,53151
2019-11-21 16:00:00,70.4372412827,70.5949071837,70.3978248074,70.5751989461,218677
2019-11-21 15:30:00,70.5949071837,70.6441777778,70.4470954015,70.4470954015,62822
2019-11-21 15:00:00,70.6441777778,70.7624272035,70.5850530649,70.5949071837,59540
2019-11-21 14:30:00,70.5653448273,70.6540318966,70.4963659956,70.6441777778,29592
2019-11-21 14:00:00,70.5850530649,70.6146154213,70.525928352,70.5554907084,21805
2019-11-21 13:30:00,70.5456365896,70.7230107283,70.5160742332,70.5593338148,52509
2019-11-21 13:00:00,70.5160742332,70.6638860154,70.4372412827,70.5357824708,38719
2019-11-21 12:30:00,70.5357824708,70.6047613025,70.4470954015,70.5160742332,42663
2019-11-21 12:00:00,70.6934483718,70.7033024906,70.4865118767,70.5062201144,36869
2019-11-21 11:30:00,70.9102389857,70.9890719363,70.6638860154,70.6638860154,37965
2019-11-21 11:00:00,70.7525730847,70.9102389857,70.5456365896,70.8905307481,31083
2019-11-21 10:30:00,70.9003848669,71.0284884115,70.7033024906,70.79198956,69482
2019-11-21 10:00:00,70.9102389857,71.1368837185,70.6975871017,70.8806766293,74539
2019-11-20 16:30:00,70.9595095798,70.9595095798,70.9595095798,70.9595095798,43700
2019-11-20 16:00:00,70.8806766293,71.0284884115,70.841260154,70.949655461,223697
2019-11-20 15:30:00,70.841260154,70.9595095798,70.8018436788,70.8856036887,62826
2019-11-20 15:00:00,70.7525730847,70.8905307481,70.7525730847,70.8215519164,48926
2019-11-20 14:30:00,70.841260154,70.841260154,70.6885213124,70.7624272035,51306
2019-11-20 14:00:00,70.8018436788,70.9102389857,70.7230107283,70.841260154,39392
2019-11-20 13:30:00,70.9989260551,71.0383425303,70.683594253,70.7821354412,81358
2019-11-20 13:00:00,71.1457524254,71.1861543125,70.8905307481,70.9792178174,50424
2019-11-20 12:30:00,71.107321362,71.1861543125,70.9398013422,71.1368837185,51425
2019-11-20 12:00:00,71.0481966491,71.2443921547,71.0186342927,71.107321362,85120
2019-11-20 11:30:00,71.0383425303,71.0876131244,70.9299472234,71.0383425303,50256
2019-11-20 11:00:00,71.1368837185,71.1565919561,70.9989260551,71.0383425303,36931
2019-11-20 10:30:00,71.1467378373,71.2255707878,71.0087801739,71.1418107779,61881
2019-11-20 10:00:00,70.7131566095,71.2452790254,70.6638860154,71.1467378373,181061
2019-11-19 16:30:00,70.8314060352,70.8314060352,70.8314060352,70.8314060352,58865
2019-11-19 16:00:00,70.9151660451,70.9348742828,70.7427189659,70.8215519164,386323
2019-11-19 15:30:00,70.9398013422,71.0974672432,70.9003848669,70.9151660451,241997
2019-11-19 15:00:00,71.0531237085,71.0531237085,70.9053119263,70.9398013422,108127
2019-11-19 14:30:00,70.9398013422,71.0679048868,70.9398013422,71.058050768,75881
2019-11-19 14:00:00,70.9102389857,70.9792178174,70.9003848669,70.9398013422,73002
