time,open,high,low,close,volume
2020-08-07 16:00:00,180.100073445,181.195656728,179.95202165,181.175916488,682601
2020-08-07 15:30:00,179.725008898,180.455397753,179.349944351,180.049439731,373204
2020-08-07 15:00:00,179.340074231,179.922411291,179.241373035,179.813839975,428884
2020-08-07 14:30:00,179.636177821,179.893787944,179.201892556,179.37955471,231948
2020-08-07 14:00:00,179.922411291,180.865007719,179.576957103,179.636177821,296402
2020-08-07 13:30:00,179.833580215,181.491760317,179.6756583,179.89921651,499996
2020-08-07 13:00:00,177.316699701,179.873060693,177.020596111,179.873060693,631662
2020-08-07 12:30:00,177.889166641,177.973062659,176.941635154,177.321634761,372264
2020-08-07 12:00:00,176.704752282,178.441893342,176.615921205,177.908906881,392380
2020-08-07 11:30:00,177.306829581,177.731244727,176.596180966,176.775027534,623577
2020-08-07 11:00:00,175.831246692,177.760855086,175.796701273,177.257478983,457366
2020-08-07 10:30:00,175.392026367,176.003973786,174.276702846,175.829272668,444130
2020-08-07 10:00:00,170.229953785,175.667402706,170.229953785,175.293325171,713371
2020-08-07 09:30:00,170.012712451,170.160862947,169.973330674,170.160862947,1733
2020-08-07 09:00:00,170.753070127,170.753070127,170.012811152,170.012811152,1709
2020-08-07 08:30:00,170.741028581,170.741028581,167.792034229,170.012811152,330
2020-08-07 08:00:00,170.002941033,170.002941033,170.002941033,170.002941033,100
2020-08-06 16:30:00,170.002941033,171.216965751,170.002941033,170.002941033,11155
2020-08-06 16:00:00,169.77592828,170.318784862,169.696967323,169.943720315,240103
2020-08-06 15:30:00,169.933850195,170.07203187,169.441133822,169.756188041,95321
2020-08-06 15:00:00,170.279304383,170.427356178,169.884499597,169.933850195,90726
2020-08-06 14:30:00,170.150992828,170.634628691,170.111512349,170.220083665,71769
2020-08-06 14:00:00,170.289174503,170.471771717,170.08190199,170.160862947,72976
2020-08-06 13:30:00,170.634628691,170.753070127,170.328654981,170.328654981,48629
2020-08-06 13:00:00,170.641932579,170.758005187,170.35826534,170.614888452,74860
2020-08-06 12:30:00,170.456966537,170.639563751,170.150992828,170.639563751,67838
2020-08-06 12:00:00,170.860654431,170.94553746,170.318784862,170.506317135,53263
2020-08-06 11:30:00,170.925797221,171.226835871,170.851771323,170.851771323,56133
2020-08-06 11:00:00,170.886316742,171.226835871,170.335564065,170.930732281,78405
2020-08-06 10:30:00,169.987148841,171.157745033,169.904239836,170.886316742,125829
2020-08-06 10:00:00,169.766058161,170.634628691,169.094890024,169.963460554,189495
2020-08-06 09:00:00,168.779046195,168.779046195,168.779046195,168.779046195,100
2020-08-06 08:30:00,168.976448588,168.976547289,168.976448588,168.976547289,200
2020-08-05 18:30:00,169.460084451,169.460084451,169.460084451,169.460084451,100
2020-08-05 17:00:00,169.21333146,169.21333146,169.21333146,169.21333146,755
2020-08-05 16:30:00,169.469954571,169.469954571,169.469954571,169.469954571,186926
2020-08-05 16:00:00,169.321902776,169.746317921,169.124500383,169.440344212,203715
2020-08-05 15:30:00,169.238006759,169.687097204,169.20346134,169.351513135,66967
2020-08-05 15:00:00,169.371253374,169.548915528,169.178786041,169.272552178,45961
2020-08-05 14:30:00,169.104760144,169.627876486,169.104760144,169.361383255,49684
2020-08-05 14:00:00,168.749435836,169.19359122,168.700085237,169.104760144,29636
2020-08-05 13:30:00,168.92709799,169.045539426,168.601384041,168.798786434,38615
2020-08-05 13:00:00,169.144240622,169.242941819,168.823461733,168.951773289,51513
2020-08-05 12:30:00,169.677227084,169.766058161,169.006058947,169.163980861,51376
2020-08-05 12:00:00,169.608136246,169.746317921,169.178786041,169.667356964,68288
2020-08-05 11:30:00,168.729695596,169.701902383,168.705020297,169.618006366,72072
2020-08-05 11:00:00,168.91722787,169.104760144,168.033062551,168.695051476,128272
2020-08-05 10:30:00,169.223201579,169.588396007,168.700085237,168.858007152,86261
2020-08-05 10:00:00,169.618006366,170.183860326,168.858007152,169.085019904,140720
2020-08-05 09:00:00,168.779046195,168.779046195,168.779046195,168.779046195,600
2020-08-05 08:30:00,169.420603973,169.420603973,169.420603973,169.420603973,448
time,open,high,low,close,volume
2020-08-04 20:00:00,168.759305955,168.759305955,168.759305955,168.759305955,100
2020-08-04 18:00:00,168.779046195,168.779046195,168.779046195,168.779046195,100
2020-08-04 17:30:00,168.463202366,168.463202366,168.463202366,168.463202366,100
2020-08-04 16:30:00,168.443462126,168.443462126,168.443462126,168.443462126,9799
2020-08-04 16:00:00,168.700085237,168.808656554,168.265799972,168.542163323,251313
2020-08-04 15:30:00,168.818526673,169.015929067,168.690215118,168.709955357,75689
2020-08-04 15:00:00,168.532293203,168.848137032,168.019046981,168.848137032,74165
2020-08-04 14:30:00,169.03270827,169.252811938,168.463202366,168.552033443,61377
2020-08-04 14:00:00,168.877747391,169.094890024,168.708968345,169.006058947,53326
2020-08-04 13:30:00,168.275670092,168.877747391,168.088137819,168.867877272,52278
2020-08-04 13:00:00,168.098007938,168.729695596,167.969696383,168.236189613,84822
2020-08-04 12:30:00,168.759305955,168.917326571,167.989436622,168.093566384,49111
2020-08-04 12:00:00,168.423721887,169.065279665,168.315150571,168.719825477,107983
2020-08-04 11:30:00,167.841384827,168.482942605,167.308398365,168.433592007,59782
2020-08-04 11:00:00,168.019046981,168.03878722,167.298528246,167.75255375,63135
2020-08-04 10:30:00,167.890735425,168.759305955,167.772293989,168.05852746,81404
2020-08-04 10:00:00,167.022164895,168.255929853,167.002424656,167.796969289,121407
2020-08-04 08:30:00,167.022164895,167.022164895,167.022164895,167.022164895,132
2020-08-04 08:00:00,166.844502741,166.844502741,166.844502741,166.844502741,150
2020-08-03 17:00:00,167.022164895,167.022164895,167.022164895,167.022164895,708
2020-08-03 16:30:00,167.022164895,167.022164895,167.022164895,167.022164895,23987
2020-08-03 16:00:00,167.436709921,167.520605938,166.854372861,167.051775254,228440
2020-08-03 15:30:00,167.634112314,167.76331218,167.338008724,167.4515151,99713
2020-08-03 15:00:00,167.851254947,167.959826263,167.46632028,167.565021476,61364
2020-08-03 14:30:00,167.446580041,167.880865306,167.17021669,167.870995186,55550
2020-08-03 14:00:00,166.824762502,167.436709921,166.765541784,167.416969682,49572
2020-08-03 13:30:00,166.805022263,166.864242981,166.508918673,166.765541784,44635
2020-08-03 13:00:00,166.775411904,166.953074058,166.341126639,166.795152143,63995
2020-08-03 12:30:00,167.515670878,167.599566895,166.498258944,166.735931425,79859
2020-08-03 12:00:00,167.259047767,168.186839015,167.259047767,167.45645016,67521
2020-08-03 11:30:00,166.854372861,167.594631835,166.761396334,167.259047767,69222
2020-08-03 11:00:00,168.255929853,168.255929853,166.676710707,166.88398322,84832
2020-08-03 10:30:00,166.8741131,168.369436229,166.8741131,168.186839015,190745
2020-08-03 10:00:00,167.347878844,167.703203152,166.410217476,166.809957322,202765
2020-08-03 09:30:00,167.792034229,167.792034229,167.792034229,167.792034229,152
2020-08-03 09:00:00,167.594631835,167.782164109,167.594631835,167.782164109,600
2020-08-03 08:00:00,166.212815083,166.212815083,166.212815083,166.212815083,2961
2020-07-31 18:00:00,166.212815083,166.212815083,166.212815083,166.212815083,250
2020-07-31 16:30:00,166.212815083,166.212815083,166.212815083,166.212815083,32405
2020-07-31 16:00:00,166.730996365,166.745801545,165.808140177,166.222685203,607160
2020-07-31 15:30:00,166.410217476,166.903723459,166.084503527,166.701386006,232437
2020-07-31 15:00:00,166.385542177,166.676710707,166.035152929,166.360866878,105766
2020-07-31 14:30:00,166.386529189,166.637230228,166.01541269,166.380607117,64854
2020-07-31 14:00:00,166.617489989,166.745801545,166.203241067,166.400347357,48642
2020-07-31 13:30:00,166.689443161,166.864242981,166.252295562,166.59281469,58623
2020-07-31 13:00:00,166.844502741,166.844502741,166.173334604,166.637230228,68858
2020-07-31 12:30:00,166.706321066,166.923463699,166.410217476,166.864242981,90104
2020-07-31 12:00:00,167.563146154,167.624242194,166.508918673,166.735832724,145421
2020-07-31 11:30:00,167.155411511,167.643982434,166.844502741,167.515670878,167747
2020-07-31 11:00:00,167.16034657,167.46632028,166.656970468,167.051775254,116092
2020-07-31 10:30:00,169.835148998,169.933850195,166.982684417,167.199827049,206383
2020-07-31 10:00:00,169.766058161,170.466836657,168.942100572,169.835148998,223005
2020-07-31 09:30:00,170.437226298,170.437226298,170.437226298,170.437226298,301
2020-07-31 09:00:00,170.447096417,170.456966537,170.308914742,170.456966537,820
2020-07-31 08:30:00,171.24657611,171.24657611,171.24657611,171.24657611,329
2020-07-31 08:00:00,170.753070127,170.753070127,170.753070127,170.753070127,784
2020-07-31 07:30:00,170.753070127,170.753070127,170.753070127,170.753070127,331
2020-07-30 19:30:00,170.989952999,171.039303597,170.989952999,171.039303597,638
2020-07-30 19:00:00,170.683979289,170.683979289,170.683979289,170.683979289,500
2020-07-30 18:30:00,171.434108383,171.434108383,171.434108383,171.434108383,200
2020-07-30 18:00:00,170.753070127,170.753070127,170.753070127,170.753070127,599
2020-07-30 17:00:00,170.555667734,170.753070127,170.555667734,170.753070127,229
2020-07-30 16:30:00,170.466836657,170.466836657,170.200343426,170.466836657,260158
2020-07-30 16:00:00,170.910992041,171.147874913,170.338525101,170.476706776,573136
2020-07-30 15:30:00,171.453848623,171.621640657,170.772810366,170.975147819,282827
2020-07-30 15:00:00,171.508134281,171.898004007,171.142939853,171.404498024,237924
2020-07-30 14:30:00,171.182420332,171.740082093,170.891251802,171.52293946,225964
2020-07-30 14:00:00,170.688914349,171.300861768,170.229953785,171.197225512,145243
2020-07-30 13:30:00,170.925797221,171.592030298,170.683979289,170.703719529,185825
2020-07-30 13:00:00,170.910992041,171.014628298,170.259564144,170.925797221,165533
2020-07-30 12:30:00,171.088654195,171.24657611,170.397745819,170.87210377,195228
2020-07-30 12:00:00,171.907874127,172.065796042,170.9652777,171.098524315,303045
2020-07-30 11:30:00,170.318784862,172.233588076,170.042421511,171.957224725,511481
2020-07-30 11:00:00,168.561903562,170.466836657,168.520745163,170.353330281,435033
2020-07-30 10:30:00,168.517488024,169.529076588,167.653951255,168.571773682,358883
2020-07-30 10:00:00,171.888133888,172.075666161,168.463202366,168.532293203,764822
2020-07-30 09:30:00,172.628392862,173.329171358,171.947354606,171.986835084,36417
2020-07-30 09:00:00,174.010209615,174.553066196,172.519821546,172.549431905,17985
2020-07-30 08:30:00,173.714007324,174.710988111,173.714007324,174.010209615,18093
2020-07-30 08:00:00,174.108910811,174.681377752,173.743716384,174.207612008,22537
2020-07-30 07:30:00,174.701117991,174.888650265,172.786314777,174.108910811,35899
2020-07-30 07:00:00,173.694365786,174.760338709,173.694365786,174.701117991,11321
2020-07-30 06:30:00,168.581643802,173.309431119,168.186839015,173.27982076,5275
2020-07-29 17:30:00,167.989436622,167.989436622,167.989436622,167.989436622,116
2020-07-29 16:30:00,167.347878844,167.347878844,167.347878844,167.347878844,457291
2020-07-29 16:00:00,167.130736211,167.693333032,167.002424656,167.338008724,584700
2020-07-29 15:30:00,167.259047767,167.446580041,166.871744272,167.145541391,155804
2020-07-29 15:00:00,167.209697169,167.663722673,167.18008681,167.278788006,90383
2020-07-29 14:30:00,168.374371289,168.394111528,167.18008681,167.199827049,119737
2020-07-29 14:00:00,167.397229442,168.394111528,167.041905134,168.374371289,120187
2020-07-29 13:30:00,167.357748964,167.4515151,166.854372861,167.397229442,135304
2020-07-29 13:00:00,167.110995972,167.421904741,166.735931425,167.328138605,109564
2020-07-29 12:30:00,166.88398322,167.347878844,166.706321066,167.101125852,91217
2020-07-29 12:00:00,167.377489203,167.4761904,166.72398858,166.903723459,150775
2020-07-29 11:30:00,167.703203152,167.792034229,166.795152143,167.372554143,106354
2020-07-29 11:00:00,168.581643802,169.144240622,167.189956929,167.648917494,296584
2020-07-29 10:30:00,167.150476451,169.065279665,166.974788321,168.478007545,736019
2020-07-29 10:00:00,164.929699527,168.068298878,164.84086845,167.051775254,540714
2020-07-29 09:30:00,164.761907493,164.929699527,164.761907493,164.929699527,11972
2020-07-29 09:00:00,166.025282809,166.054893168,164.798130832,164.798130832,645
2020-07-29 08:30:00,166.242425442,166.242425442,166.242425442,166.242425442,110
2020-07-28 17:30:00,164.929699527,164.929699527,164.929699527,164.929699527,201
2020-07-28 16:30:00,164.761907493,164.761907493,164.761907493,164.761907493,13791
2020-07-28 16:00:00,165.220868057,165.452815869,164.545751872,164.771777613,491928
2020-07-28 15:30:00,165.285023835,165.43307563,165.058011083,165.245543356,188501
2020-07-28 15:00:00,165.245642057,165.491802842,165.087621442,165.265283596,152987
2020-07-28 14:30:00,165.827880416,166.00554257,165.245543356,165.255413476,130037
2020-07-28 14:00:00,165.571257305,166.193074844,165.571257305,165.827880416,156533
2020-07-28 13:30:00,165.442945749,166.370736998,165.363984792,165.551517066,121734
2020-07-28 13:00:00,165.472556108,165.551517066,165.166582399,165.393595151,162580
2020-07-28 12:30:00,165.349179613,165.659989681,165.196686264,165.344244553,95650
2020-07-28 12:00:00,166.025282809,166.073843798,165.265283596,165.363984792,118038
2020-07-28 11:30:00,166.114113886,166.30164616,165.442945749,166.025282809,122196
2020-07-28 11:00:00,166.686580827,166.913593579,165.827979117,166.114113886,138999
2020-07-28 10:30:00,166.992554536,167.426839801,166.439827835,166.686580827,124097
2020-07-28 10:00:00,167.219567288,168.117649476,166.607619869,167.002424656,251820
2020-07-28 09:30:00,167.545281237,167.555151357,167.061645374,167.061645374,2364
2020-07-28 09:00:00,167.318367186,167.318367186,167.318367186,167.318367186,100
2020-07-28 07:30:00,168.443462126,168.443462126,168.443462126,168.443462126,1059
2020-07-27 20:00:00,168.532293203,168.532293203,168.423721887,168.423721887,356
2020-07-27 17:30:00,168.423721887,168.423721887,168.423721887,168.423721887,21121
2020-07-27 17:00:00,168.423721887,168.423721887,168.423721887,168.423721887,1233
2020-07-27 16:30:00,168.423721887,168.423721887,168.423721887,168.423721887,9064
2020-07-27 16:00:00,168.167098776,168.502682844,167.920345784,168.423721887,428975
2020-07-27 15:30:00,168.028917101,168.285540212,167.821644588,168.176968895,148710
2020-07-27 15:00:00,167.584761716,168.03878722,167.545281237,168.03878722,97097
2020-07-27 14:30:00,167.587229246,167.792034229,167.071515493,167.614372075,90334
2020-07-27 14:00:00,167.895670485,168.206579254,167.545281237,167.579826656,197051
2020-07-27 13:30:00,167.505800759,167.989436622,166.814892382,167.895670485,227578
2020-07-27 13:00:00,167.167156953,167.614372075,166.913593579,167.481125459,444605
2020-07-27 12:30:00,165.985802331,167.17021669,165.600867664,167.150476451,191923
2020-07-27 12:00:00,166.232555322,166.30164616,165.363984792,165.985802331,165109
2020-07-27 11:30:00,166.267100741,166.864242981,165.975932211,166.252295562,278633
2020-07-27 11:00:00,164.830998331,166.518788792,164.761907493,166.30164616,305764
2020-07-27 10:30:00,163.083987151,165.028400724,162.866844518,164.821128211,83092
2020-07-27 10:00:00,162.856974398,163.488662057,161.731780757,163.083987151,140687
2020-07-24 20:00:00,162.81749392,162.81749392,162.81749392,162.81749392,289
2020-07-24 18:30:00,162.896454877,162.896454877,162.896454877,162.896454877,4066
2020-07-24 17:00:00,163.202428587,163.202428587,163.10372739,163.10372739,4003
2020-07-24 16:30:00,162.896454877,163.10372739,162.896454877,162.896454877,8898
2020-07-24 16:00:00,162.778013441,163.370220621,162.52139033,162.896454877,212056
2020-07-24 15:30:00,163.360350501,163.483726997,162.679312245,162.787883561,103750
2020-07-24 15:00:00,163.153077988,163.547882775,162.985285954,163.38996086,151886
2020-07-24 14:30:00,163.074117031,163.567623014,162.640325272,163.153077988,75860
2020-07-24 14:00:00,162.336424288,163.232038946,162.294377578,162.995156074,63187
2020-07-24 13:30:00,162.768143321,162.926065236,162.057494706,162.314117817,65016
2020-07-24 13:00:00,163.291259663,163.320870022,162.422787835,162.847104279,44803
2020-07-24 12:30:00,163.340610262,163.597233373,162.955675595,163.192558467,54750
2020-07-24 12:00:00,163.123467629,163.39983098,162.885202941,163.340610262,66700
2020-07-24 11:30:00,164.288141749,164.513673983,163.153077988,163.153077988,75423
2020-07-24 11:00:00,164.538349283,164.636754376,163.557752894,164.27827163,111793
2020-07-24 10:30:00,163.251779185,164.712556895,163.217233766,164.534894741,137571
2020-07-24 10:00:00,162.551000689,163.903207082,162.393078774,163.291259663,158028
2020-07-24 09:30:00,162.422689133,162.422689133,162.314117817,162.314117817,288
2020-07-24 09:00:00,162.906324997,162.906324997,162.906324997,162.906324997,200
2020-07-24 08:30:00,162.111582962,162.856974398,161.870061134,162.856974398,588
2020-07-23 19:00:00,164.021648518,164.021648518,164.021648518,164.021648518,152
2020-07-23 18:30:00,163.893336963,163.893336963,163.893336963,163.893336963,300
2020-07-23 17:30:00,163.843986364,163.843986364,163.843986364,163.843986364,111
2020-07-23 17:00:00,163.98216804,164.090739356,163.98216804,164.090739356,1040
2020-07-23 16:30:00,163.834116245,163.834116245,163.834116245,163.834116245,13729
2020-07-23 16:00:00,163.320870022,164.011778399,163.005026193,163.843986364,205975
2020-07-23 15:30:00,163.69099951,163.735415048,162.955675595,163.439311458,61212
2020-07-23 15:00:00,162.965545715,163.705804689,162.649701886,163.597233373,57460
2020-07-23 14:30:00,163.320870022,163.498532176,162.51152021,162.960314551,59485
2020-07-23 14:00:00,163.656454091,163.656454091,162.844143243,163.350480381,72189
2020-07-23 13:30:00,164.238791151,164.238791151,163.340610262,163.656454091,93007
2020-07-23 13:00:00,164.515154501,164.647414105,164.184505493,164.27333657,89312
2020-07-23 12:30:00,164.929699527,164.979050125,164.223985971,164.515154501,106699
2020-07-23 12:00:00,164.959309886,165.156712279,164.870478809,164.959309886,84982
2020-07-23 11:30:00,164.761907493,165.215932997,164.761907493,164.944504707,93689
2020-07-23 11:00:00,164.525024621,165.181387578,164.485544142,164.682946536,115279
2020-07-23 10:30:00,164.465803903,164.668141356,163.518272416,164.525024621,96700
2020-07-23 10:00:00,163.261649305,164.446063664,162.916195116,164.446063664,113052
2020-07-23 09:30:00,163.735415048,163.735415048,163.735415048,163.735415048,200
2020-07-23 09:00:00,163.350480381,163.745285168,162.906324997,162.906324997,1464
2020-07-23 08:30:00,163.350480381,163.449181578,163.350480381,163.449181578,4452
2020-07-23 08:00:00,163.350480381,163.350480381,163.350480381,163.350480381,204
2020-07-22 18:00:00,162.995156074,162.995156074,162.995156074,162.995156074,6260
2020-07-22 17:30:00,163.843986364,163.843986364,163.843986364,163.843986364,188
2020-07-22 16:30:00,162.995156074,162.995156074,162.995156074,162.995156074,12475
2020-07-22 16:00:00,162.896454877,163.523207476,162.639831766,162.935935356,244402
2020-07-22 15:30:00,162.906324997,163.014896313,162.718792723,162.911260057,69795
2020-07-22 15:00:00,162.728662843,162.990221014,162.580611048,162.827364039,70600
2020-07-22 14:30:00,162.126585544,162.827364039,162.077234945,162.718792723,73870
2020-07-22 14:00:00,162.096975185,162.353598296,162.096975185,162.136455663,56646
2020-07-22 13:30:00,162.106845304,162.166066022,161.64294968,162.079702475,49278
2020-07-22 13:00:00,162.195676381,162.284507458,162.032819407,162.067364826,28662
2020-07-22 12:30:00,162.274637338,162.314117817,161.919313031,162.166066022,30818
2020-07-22 12:00:00,161.716975578,162.343728176,161.475157646,162.216304931,52049
2020-07-22 11:30:00,162.082170005,162.274637338,161.317235731,161.741650877,84095
2020-07-22 11:00:00,161.988403868,163.074117031,161.889702672,162.116715424,93664
2020-07-22 10:30:00,162.656512268,162.738532963,161.900164999,162.067364826,81233
2020-07-22 10:00:00,162.501650091,163.784765647,162.057494706,162.669442125,138070
2020-07-22 09:30:00,163.350480381,163.383150478,163.350480381,163.383150478,13454
2020-07-21 18:00:00,163.843986364,163.843986364,163.843986364,163.843986364,100
2020-07-21 16:30:00,163.350480381,163.350480381,163.350480381,163.350480381,11677
2020-07-21 16:00:00,163.143207869,163.429441339,162.718792723,163.419571219,241899
2020-07-21 15:30:00,163.715674809,163.730479988,162.985285954,163.014896313,65959
2020-07-21 15:00:00,163.360350501,163.765025407,163.241909065,163.765025407,57925
2020-07-21 14:30:00,163.774895527,164.001908279,163.142023454,163.38996086,64054
2020-07-21 14:00:00,164.100609476,164.209082091,163.794635766,163.794635766,70083
2020-07-21 13:30:00,164.426323424,164.722427014,164.090739356,164.105544535,60491
2020-07-21 13:00:00,164.673076416,164.909959288,164.357232587,164.505284382,56395
2020-07-21 12:30:00,164.752037373,164.776712672,163.903207082,164.643466057,71911
2020-07-21 12:00:00,164.347362467,164.924764467,164.159830194,164.791517852,88421
2020-07-21 11:30:00,165.058011083,165.383725032,164.179570433,164.326536515,162886
2020-07-21 11:00:00,164.169700313,165.082686382,163.952557681,165.048140963,149087
2020-07-21 10:30:00,164.317752108,164.801387972,163.893336963,164.169700313,129760
2020-07-21 10:00:00,162.955675595,164.771777613,162.274637338,164.416453305,261210
2020-07-21 09:30:00,162.856974398,162.955675595,162.363468415,162.363468415,2428
2020-07-21 09:00:00,164.284785909,164.284785909,161.998273988,161.998273988,75200
2020-07-21 08:30:00,163.547882775,163.597233373,163.547882775,163.597233373,200
2020-07-21 07:30:00,162.738532963,162.856974398,162.738532963,162.856974398,1119
2020-07-20 16:30:00,161.998273988,161.998273988,161.998273988,161.998273988,13971
2020-07-20 16:00:00,162.037754467,162.422689133,161.958793509,162.008144108,201705
2020-07-20 15:30:00,161.164248877,162.047624586,161.149443697,162.027884347,71565
2020-07-20 15:00:00,161.336975971,161.406066808,161.119833338,161.166617705,69154
2020-07-20 14:30:00,161.840352073,161.850222193,161.0754178,161.30144354,58460
2020-07-20 14:00:00,161.64294968,162.027884347,161.554217304,161.835417014,47812
2020-07-20 13:30:00,161.593599082,161.682430159,161.129703458,161.672560039,61049
2020-07-20 13:00:00,161.544248484,161.761391116,161.40369798,161.583728962,59714
2020-07-20 12:30:00,161.857526082,161.857526082,161.317235731,161.56783807,75225
2020-07-20 12:00:00,161.786066415,162.289442518,161.563988723,161.889702672,68439
2020-07-20 11:30:00,161.544248484,161.919313031,161.159313817,161.810741714,90613
2020-07-20 11:00:00,162.304247697,163.128402689,161.485027766,161.563988723,142028
2020-07-20 10:30:00,161.307365612,162.185806262,160.848405048,162.156195903,109901
2020-07-20 10:00:00,162.748403082,163.39983098,160.695418193,161.208664415,241010
2020-07-20 09:30:00,162.906324997,162.906324997,162.906324997,162.906324997,852
2020-07-20 09:00:00,163.153077988,163.153077988,163.153077988,163.153077988,300
2020-07-17 17:30:00,164.327622228,164.327622228,164.090739356,164.090739356,1600
2020-07-17 16:30:00,163.824246125,163.824246125,163.370220621,163.824246125,25095
2020-07-17 16:00:00,163.814376006,164.080869236,163.597233373,163.834116245,325781
2020-07-17 15:30:00,163.153077988,163.942687561,163.153077988,163.814376006,114512
2020-07-17 15:00:00,163.271519424,163.427763418,163.024766433,163.143207869,54355
2020-07-17 14:30:00,163.005026193,163.350480381,162.8076238,163.301129783,63004
2020-07-17 14:00:00,163.172818228,163.271519424,162.837234159,163.029701492,78407
2020-07-17 13:30:00,163.024766433,163.276454484,162.768143321,163.153077988,126305
2020-07-17 13:00:00,163.705804689,163.925414852,162.945805475,163.014896313,86894
2020-07-17 12:30:00,163.646583971,163.843887663,163.320870022,163.764926706,81457
2020-07-17 12:00:00,163.98216804,164.061128997,163.370220621,163.66129045,91150
2020-07-17 11:30:00,164.001908279,164.84086845,163.715674809,163.883466843,134717
2020-07-17 11:00:00,163.768085144,164.416453305,163.745285168,164.070999117,107141
2020-07-17 10:30:00,164.317752108,164.682946536,163.39983098,163.626843732,187972
2020-07-17 10:00:00,165.107361681,165.936451733,163.942687561,164.387533854,488768
2020-07-17 09:30:00,164.623725818,165.324504314,164.386842946,165.324504314,2170
2020-07-17 08:30:00,164.505284382,164.505284382,164.505284382,164.505284382,298
2020-07-17 07:30:00,164.752037373,164.752037373,164.732297134,164.752037373,740
2020-07-16 19:30:00,163.745285168,163.745285168,163.745285168,163.745285168,188
2020-07-16 19:00:00,163.350480381,163.745285168,163.251779185,163.745285168,700
2020-07-16 17:00:00,163.903207082,163.903207082,163.903207082,163.903207082,400
2020-07-16 16:30:00,163.942687561,163.942687561,163.646583971,163.942687561,18307
2020-07-16 16:00:00,164.485544142,164.613855698,163.843986364,164.011778399,641197
2020-07-16 15:30:00,163.478791937,164.525024621,163.409701099,164.485544142,202272
2020-07-16 15:00:00,164.436193544,164.495414262,163.409701099,163.478791937,231609
2020-07-16 14:30:00,164.169700313,164.761907493,164.149960074,164.406583185,203009
2020-07-16 14:00:00,164.594115459,164.870478809,164.169700313,164.169700313,268509
2020-07-16 13:30:00,164.110479595,164.880348929,163.952557681,164.603985578,161544
2020-07-16 13:00:00,164.589180399,164.791517852,164.011778399,164.184505493,233683
2020-07-16 12:30:00,164.219050912,164.613855698,163.419571219,164.613855698,222314
2020-07-16 12:00:00,164.495414262,164.665377723,163.478791937,164.154895134,293471
2020-07-16 11:30:00,163.913077202,164.929699527,163.67619433,164.465803903,334736
2020-07-16 11:00:00,162.906324997,164.021648518,162.363468415,163.913077202,339642
2020-07-16 10:30:00,160.20191221,163.281389544,160.20191221,162.896454877,433000
2020-07-16 10:00:00,159.668925748,160.843469988,158.384724479,160.162431731,244924
2020-07-16 09:30:00,157.921914568,159.747886705,157.921914568,159.747886705,3019
2020-07-16 08:30:00,157.921914568,157.921914568,157.921914568,157.921914568,100
2020-07-15 17:00:00,159.550484312,159.550484312,159.550484312,159.550484312,406
2020-07-15 16:30:00,159.155679526,159.59983491,159.155679526,159.155679526,544991
2020-07-15 16:00:00,159.994639697,160.340093885,159.056978329,159.155679526,429375
2020-07-15 15:30:00,159.757756825,159.994639697,159.540614193,159.994639697,112250
2020-07-15 15:00:00,160.103211013,160.419054842,159.718276346,159.718276346,208539
2020-07-15 14:30:00,159.348146859,160.182073269,159.195160004,160.088405834,145855
2020-07-15 14:00:00,158.681913782,159.362952039,158.681913782,159.343211799,122105
2020-07-15 13:30:00,158.296979115,158.889186295,158.277238876,158.681913782,125374
2020-07-15 13:00:00,157.971265166,158.306849235,157.724512175,158.306849235,71751
2020-07-15 12:30:00,157.527109782,158.435160791,157.477759183,158.040356004,62084
2020-07-15 12:00:00,157.754122534,158.109446842,157.615940859,157.773862773,156114
2020-07-15 11:30:00,157.709706995,157.966330107,156.974383081,157.783732893,103358
2020-07-15 11:00:00,158.14892732,158.523991867,157.462954004,157.665291457,115813
2020-07-15 10:30:00,158.361134893,158.602952825,157.023733679,158.079836483,155726
2020-07-15 10:00:00,158.336459594,159.382692278,157.833083491,158.371005013,302171
2020-07-15 09:30:00,158.435160791,158.435160791,158.079836483,158.415420551,3223
2020-07-15 09:00:00,158.415420551,158.415420551,158.415420551,158.415420551,396
2020-07-15 08:30:00,158.908926534,158.908926534,158.908926534,158.908926534,160
2020-07-15 07:30:00,157.921914568,157.921914568,157.921914568,157.921914568,935
2020-07-14 19:30:00,157.823213372,157.911945747,157.823213372,157.911945747,2000
2020-07-14 17:30:00,156.816461166,157.912044449,156.816461166,157.912044449,1114
2020-07-14 16:30:00,156.441396619,156.441396619,156.441396619,156.441396619,11933
2020-07-14 16:00:00,155.898540038,156.855941645,155.888669918,156.510487457,384957
2020-07-14 15:30:00,155.898540038,156.026851593,155.681397405,155.81957908,76151
2020-07-14 15:00:00,156.066332072,156.155163149,155.316202978,155.928150397,72387
2020-07-14 14:30:00,155.691267525,156.283376003,155.483995012,156.036721713,85309
2020-07-14 14:00:00,155.227371901,156.40191614,155.217501781,155.740618123,84331
2020-07-14 13:30:00,155.799838841,155.799838841,155.138540824,155.256784857,126733
2020-07-14 13:00:00,156.073339857,156.13542291,155.717916848,155.760358363,33375
2020-07-14 12:30:00,156.378622658,156.451266739,155.681397405,155.957760756,55893
2020-07-14 12:00:00,155.469189833,156.392046021,155.444514533,156.313085064,74547
2020-07-14 11:30:00,155.513605371,156.214383867,155.276722499,155.493865132,78602
