time,open,high,low,close,volume
2020-07-13 16:00:00,78.5495320887,78.5792594252,77.8558942376,78.0243491443,171311
2020-07-13 15:30:00,79.0053512481,79.0053512481,78.5198047523,78.5693503131,39641
2020-07-13 15:00:00,79.0747150332,79.124260594,78.8468054535,79.0251694724,63847
2020-07-13 14:30:00,79.3620792858,79.4413521831,79.0350785846,79.1044423697,42123
2020-07-13 14:00:00,79.1440788183,79.4908977439,79.1440788183,79.3670338419,20720
2020-07-13 13:30:00,79.0747150332,79.3620792858,79.0449876967,79.1440788183,23905
2020-07-13 13:00:00,78.6188958739,79.0570768136,78.5891685374,79.0570768136,15654
2020-07-13 12:30:00,78.5693503131,78.7031233272,78.4702591915,78.6089867617,19232
2020-07-13 12:00:00,78.4207136307,78.6585323225,78.192804051,78.5594412009,26102
2020-07-13 11:30:00,78.1432584902,78.4653046354,77.9847126956,78.381077182,23889
2020-07-13 11:00:00,78.0937129294,78.3018042848,77.8757124619,78.133349378,26529
2020-07-13 10:30:00,77.9648944713,78.3463952895,77.8757124619,78.0709219714,30574
2020-07-13 10:00:00,79.1936243791,79.5701706412,77.9848117868,77.9995763639,56202
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-03-13 16:30:00,85.7521127046,85.7521127046,85.7521127046,85.7521127046,849
2020-03-13 16:00:00,82.3125397192,85.761996535,79.7625114714,85.761996535,368227
2020-03-13 15:30:00,81.6898584029,82.6683576142,81.3834596599,82.3866684473,115443
2020-03-13 15:00:00,82.1444157638,82.6288222926,81.526775201,81.7096260637,94247
2020-03-13 14:30:00,83.2218521176,83.2366778632,81.6997422333,82.0703858739,82553
2020-03-13 14:00:00,82.0555601283,83.4294125564,81.9369541633,83.2267940328,66026
2020-03-13 13:30:00,81.9567218241,82.2235852454,81.6009039291,82.0555601283,83968
2020-03-13 13:00:00,80.9090357999,83.2218521176,80.8990531311,81.9962571458,87366
2020-03-13 12:30:00,80.4642634311,81.3982854055,79.9206527581,81.0474094257,103753
2020-03-13 12:00:00,82.18543366,82.18543366,80.0886778752,80.4346119398,118386
2020-03-13 11:30:00,83.6715664016,83.6913340625,82.1741660933,82.2631205671,55359
2020-03-13 11:00:00,84.8230326453,85.2134439468,83.4985993693,83.5084831997,240986
2020-03-13 10:30:00,82.9846401876,85.5346684354,82.0852116196,84.8329164757,175811
2020-03-13 10:00:00,81.5020656249,83.7358112993,81.4526464728,83.0241755093,175087
2020-03-13 09:00:00,80.889268139,80.889268139,80.889268139,80.889268139,100
2020-03-12 17:00:00,78.2008662654,78.2008662654,78.2008662654,78.2008662654,1091
2020-03-12 16:30:00,80.7251965541,80.7251965541,78.2008662654,78.2008662654,4774
2020-03-12 16:00:00,79.4561127284,80.7311268523,78.190982435,78.2107500958,293467
2020-03-12 15:30:00,80.6619400394,80.9683387824,79.4610546437,79.4758803893,124975
2020-03-12 15:00:00,81.007874104,81.8282320287,80.7014753611,80.7014753611,68180
2020-03-12 14:30:00,81.8677673504,82.0605020435,80.5235664136,80.9979902736,81863
2020-03-12 14:00:00,82.4459714298,82.6436480382,80.108445536,81.8282320287,59370
2020-03-12 13:30:00,82.7869635792,84.6154722065,81.8677673504,82.520100158,125896
2020-03-12 13:00:00,80.5828693961,82.4311456842,79.4659965589,82.4311456842,90715
2020-03-12 12:30:00,80.7212430219,80.9881064432,79.9601880798,80.5729855657,95790
2020-03-12 12:00:00,83.0933623222,83.4590640476,80.7014753611,80.7607783436,103771
2020-03-12 11:30:00,82.1988756694,83.1230138134,81.8875350112,83.0637108309,125133
2020-03-12 11:00:00,79.8218144539,82.4212618538,79.6834408281,82.2038175846,136548
2020-03-12 10:30:00,77.5831268643,80.0689102144,76.9258521415,79.8860593516,157639
2020-03-12 10:00:00,76.5502665856,78.8037799209,76.5502665856,77.9933058266,22637
2020-03-11 16:30:00,86.9777076764,86.9777076764,86.9777076764,86.9777076764,10060
2020-03-11 16:00:00,86.236420395,88.2033026482,85.9695569738,86.9974753372,454928
2020-03-11 15:30:00,85.9497893129,86.2759557167,84.8823356278,86.2265365646,108847
2020-03-11 15:00:00,86.0980467692,86.542819138,85.4259463008,85.9300216521,148815
2020-03-11 14:30:00,86.4785742403,86.9974753372,85.9399054825,86.1474659213,173242
2020-03-11 14:00:00,86.2957233775,86.5329353076,85.7738571315,86.4340970034,92482
2020-03-11 13:30:00,86.2561880559,86.4637484946,85.7521127046,86.236420395,75573
2020-03-11 13:00:00,85.9695569738,86.4736323251,85.7026935525,86.2166527342,153819
2020-03-11 12:30:00,85.6631582308,86.5329353076,85.2776888445,86.0288599563,78635
2020-03-11 12:00:00,86.1672335821,86.6416574422,85.4358301312,85.6829258916,71950
2020-03-11 11:30:00,86.0090922954,87.1061974718,85.7125773829,86.2166527342,76459
2020-03-11 11:00:00,85.7817641958,86.2463042255,85.0898960666,85.8806025,101857
2020-03-11 10:30:00,87.8128913467,88.2724894611,85.7125773829,85.9201378217,88933
2020-03-11 10:00:00,89.0335444033,89.2509886725,87.3434094018,87.6498081448,114614
2020-03-10 16:30:00,91.2079870952,91.2079870952,91.2079870952,91.2079870952,3467
2020-03-10 16:00:00,90.5754219484,91.3661283819,90.0318112755,91.2079870952,269829
2020-03-10 15:30:00,90.0120436146,91.2870577385,89.8143670063,90.6100153549,94444
2020-03-10 15:00:00,88.4108630869,90.3184423576,88.3960373413,89.8637861584,68470
2020-03-10 14:30:00,87.8969039052,88.4405145782,87.5806213319,88.4405145782,73128
2020-03-10 14:00:00,89.4387814504,89.4585491112,87.8178332619,87.9067877356,50606
2020-03-10 13:30:00,88.7963324732,89.5277359242,88.6085396953,89.3893622983,49553
2020-03-10 13:00:00,89.122498877,89.1323827074,88.0155098702,88.7963324732,46148
2020-03-10 12:30:00,88.4207469174,89.4190137896,88.4207469174,89.1818018595,46216
2020-03-10 12:00:00,87.748646449,89.003892912,87.442247706,88.4207469174,109348
2020-03-10 11:30:00,87.4669572821,88.3120247828,87.442247706,87.8721943292,109159
2020-03-10 11:00:00,88.9050546078,88.9297641839,87.4718991973,87.4916668581,108542
2020-03-10 10:30:00,89.6463418892,90.3184423576,88.9050546078,88.9149384383,143009
2020-03-10 10:00:00,89.9922759538,90.0664046819,89.0533120641,89.6463418892,175006
2020-03-10 09:30:00,88.104464344,88.104464344,88.104464344,88.104464344,100
2020-03-09 17:00:00,87.9067877356,87.9067877356,87.9067877356,87.9067877356,5615
2020-03-09 16:30:00,87.9067877356,87.9067877356,87.9067877356,87.9067877356,194
2020-03-09 16:00:00,88.7172618299,89.6068065675,87.8969039052,87.9018458204,332555
2020-03-09 15:30:00,86.6910765943,88.7963324732,86.4390389186,88.7172618299,124330
2020-03-09 15:00:00,86.9480561851,87.3335255714,86.4983419011,86.6564831878,117515
2020-03-09 14:30:00,86.8442759657,87.4916668581,86.7701472376,86.9875915068,107164
2020-03-09 14:00:00,87.111139387,87.2346872672,86.7207280855,86.9085208634,112424
2020-03-09 13:30:00,87.0666621501,87.9660907181,86.9381723547,87.3335255714,97448
2020-03-09 13:00:00,87.0963136414,87.3434094018,86.6713089334,87.1061974718,69048
2020-03-09 12:30:00,87.9265553965,88.4306307478,87.1753842847,87.1753842847,73506
2020-03-09 12:00:00,87.8376009227,88.766680982,87.3730608931,88.0155098702,97403
2020-03-09 11:30:00,86.3451425296,87.9364392269,86.236420395,87.9364392269,140971
2020-03-09 11:00:00,86.3451425296,87.017242998,85.9102539913,86.3253748688,151463
2020-03-09 10:30:00,87.1457327935,87.3582351475,85.2480373533,86.2660718863,215951
2020-03-09 10:00:00,86.6713089334,87.4323638756,81.8845698621,87.181314583,55417
2020-03-09 09:30:00,87.4620153668,87.4620153668,85.0009415928,85.0009415928,383
2020-03-06 17:00:00,92.97719274,93.0167280616,92.97719274,93.0167280616,218
2020-03-06 16:30:00,92.97719274,92.97719274,92.97719274,92.97719274,23690
2020-03-06 16:00:00,91.0696134693,93.333010635,91.0004266564,92.9574250791,347387
2020-03-06 15:30:00,90.5556542876,91.5045020077,90.5358866268,91.1289164518,103334
2020-03-06 15:00:00,91.0103104868,91.2178709256,90.4271644922,90.6446087614,80924
2020-03-06 14:30:00,90.9510075043,91.188120596,90.7039117439,90.9707751652,47647
2020-03-06 14:00:00,91.9492743765,92.0827060871,90.8768787762,90.9312398435,54264
2020-03-06 13:30:00,91.3265930602,92.3248599324,91.3167092298,91.9492743765,46949
2020-03-06 13:00:00,90.4271644922,91.3858960427,90.3876291705,91.3167092298,62400
2020-03-06 12:30:00,91.8800875636,91.889971394,90.3480938488,90.4172806618,85837
2020-03-06 12:00:00,91.9789258678,92.4632335582,91.7120624465,91.8504360723,78343
2020-03-06 11:30:00,92.3446275932,92.4088724909,91.7318301073,91.9097390548,53204
2020-03-06 11:00:00,92.4138144061,92.6411425058,91.7120624465,92.3519416277,64618
2020-03-06 10:30:00,91.8998552244,92.5225365407,91.5143858381,92.3347437628,50210
2020-03-06 10:00:00,93.4021974479,93.7777830038,91.2475224168,91.8158426659,131395
2020-03-05 19:30:00,96.0807154911,96.0807154911,96.0807154911,96.0807154911,1200
2020-03-05 16:30:00,96.1301346432,96.1301346432,96.1301346432,96.1301346432,18573
2020-03-05 16:00:00,96.2685082691,96.8615380941,95.201054584,96.1400184736,336438
2020-03-05 15:30:00,95.9621095261,96.431591471,95.6952461048,96.3080435907,81497
2020-03-05 15:00:00,96.4464172166,96.5057201991,95.8039682394,95.9719933565,78883
2020-03-05 14:30:00,97.1086338546,97.4051487671,96.3969980645,96.3969980645,42876
2020-03-05 14:00:00,97.0097955504,97.355729615,96.8714219246,97.118517685,42042
2020-03-05 13:30:00,96.8714219246,97.2568913109,96.456301047,97.0196793808,37640
2020-03-05 13:00:00,97.4545679192,97.7115475101,96.2882759299,96.9010734158,65245
2020-03-05 12:30:00,97.7510828317,97.8202696447,97.2667751413,97.4446840888,32202
2020-03-05 12:00:00,98.4627186218,98.5912084173,97.5039870713,97.662128358,38299
2020-03-05 11:30:00,98.7295820431,99.1941220727,98.3539964872,98.4099389674,47767
2020-03-05 11:00:00,97.9586432705,98.9074909906,97.9487594401,98.7394658735,57868
2020-03-05 10:30:00,97.5830577146,98.9569101427,97.3656134454,98.0475977443,55564
2020-03-05 10:00:00,98.0772492355,98.6406275693,97.0987500242,97.5632900538,76024
2020-03-04 16:30:00,100.113318302,100.113318302,100.113318302,100.113318302,16854
2020-03-04 16:00:00,99.0853999381,100.222040436,99.0853999381,100.08366681,261810
2020-03-04 15:30:00,98.8877233298,99.1545867511,98.8383041777,99.0853999381,76585
2020-03-04 15:00:00,98.8135946017,98.986561634,98.5319054347,98.9074909906,48752
2020-03-04 14:30:00,98.680162891,98.9569101427,98.4132994697,98.798768856,52430
2020-03-04 14:00:00,98.8284203473,99.0557484469,98.5813245868,98.680162891,33138
2020-03-04 13:30:00,98.8086526864,99.0409227013,98.6208599085,98.8086526864,35665
2020-03-04 13:00:00,98.6900467214,98.8778394994,98.3737641481,98.8185365169,32184
2020-03-04 12:30:00,98.2205647766,98.7493497039,98.1019588116,98.7098143823,50889
2020-03-04 12:00:00,98.6603952302,98.7295820431,97.8202696447,98.2749258439,46833
2020-03-04 11:30:00,97.9092241184,98.5813245868,97.7115475101,98.5627429856,66798
2020-03-04 11:00:00,99.342379529,99.4708693244,97.7510828317,97.7757924078,83949
2020-03-04 10:30:00,99.4906369853,100.063899149,98.8976071602,99.4214501723,139135
2020-03-04 10:00:00,97.0987500242,99.5894752894,97.0987500242,99.4807531548,122939
2020-03-03 16:30:00,96.4661848774,96.4661848774,96.4661848774,96.4661848774,233193
2020-03-03 16:00:00,97.7708504926,97.8522932552,96.3969980645,96.6045585033,218990
2020-03-03 15:30:00,96.7132806379,97.8894564576,96.5946746729,97.8696887968,91016
2020-03-03 15:00:00,96.219089117,96.9504925679,95.7644329178,96.7231644683,74719
2020-03-03 14:30:00,95.7150137657,96.3772304037,95.201054584,96.3574627428,98894
2020-03-03 14:00:00,97.2667751413,97.2667751413,95.6359431223,95.675478444,63711
2020-03-03 13:30:00,97.4842194105,97.4842194105,96.7725836204,97.3507876998,61529
2020-03-03 13:00:00,97.4644517496,98.0080624226,97.2074721588,97.4941032409,46201
2020-03-03 12:30:00,97.5830577146,97.8696887968,97.2074721588,97.3853811063,64667
2020-03-03 12:00:00,96.881305755,98.0080624226,96.8615380941,97.6324768667,66917
2020-03-03 11:30:00,99.209145495,99.3819148507,96.881305755,97.0196793808,100364
2020-03-03 11:00:00,98.6109760781,99.5499399678,98.3045773351,99.2731927161,185703
2020-03-03 10:30:00,96.5946746729,100.726115787,96.5946746729,98.5417892652,248697
2020-03-03 10:00:00,95.7743167482,96.7725836204,94.7859337064,96.7132806379,137448
2020-03-03 09:00:00,97.8894564576,97.8894564576,97.8894564576,97.8894564576,130
2020-03-02 18:00:00,95.7644329178,95.7644329178,95.7644329178,95.7644329178,246
2020-03-02 17:30:00,95.7644329178,95.7644329178,95.7644329178,95.7644329178,1562
2020-03-02 16:30:00,95.7644329178,95.7644329178,95.7644329178,95.7644329178,20748
2020-03-02 16:00:00,94.5091864547,95.9324580349,94.3905804897,95.7644329178,199827
2020-03-02 15:30:00,93.4911519217,94.6475600806,93.4911519217,94.563547522,52002
2020-03-02 15:00:00,94.1533685597,94.2719745247,93.2737076525,93.5010357521,57785
2020-03-02 14:30:00,94.3213936768,94.7661660456,94.1237170684,94.1237170684,38310
2020-03-02 14:00:00,94.393940992,94.4498834722,93.876621308,94.3016260159,33079
2020-03-02 13:30:00,94.469651133,94.7167468935,94.0545302555,94.3312775072,59047
2020-03-02 13:00:00,94.1039494076,94.657443911,94.0841817467,94.2818583551,41493
2020-03-02 12:30:00,94.8254690281,94.8748881802,93.7777830038,94.0347625947,61946
2020-03-02 12:00:00,94.0446464251,94.8748881802,93.5899902259,94.7661660456,67885
2020-03-02 11:30:00,93.2440561612,94.0545302555,92.6114910145,93.995227273,69503
2020-03-02 11:00:00,91.0399619781,93.4318489392,90.9806589956,93.2440561612,259070
2020-03-02 10:30:00,90.0515789363,90.9510075043,89.1719180291,90.9312398435,93519
2020-03-02 10:00:00,91.4946181773,91.8998552244,89.7945993454,89.9626244625,150673
2020-02-28 16:30:00,91.2672900777,91.2672900777,91.2672900777,91.2672900777,43228
2020-02-28 16:00:00,89.90332148,91.4451990252,89.7945993454,91.3068253994,325381
2020-02-28 15:30:00,90.5161189659,91.0004266564,89.878611904,89.878611904,141319
2020-02-28 15:00:00,89.5870389067,90.9015883522,89.4980844329,90.4370483226,78040
2020-02-28 14:30:00,89.5277359242,89.784715515,88.8951707774,89.6858772108,62518
2020-02-28 14:00:00,90.1306495796,90.1306495796,89.0434282337,89.6068065675,53486
2020-02-28 13:30:00,90.565538118,90.7632147264,90.021927445,90.2789070359,55754
2020-02-28 13:00:00,90.3382100184,90.8422853697,89.6364580588,90.6248411005,56844
2020-02-28 12:30:00,89.8143670063,90.2492555447,89.3201754854,90.2294878838,82593
2020-02-28 12:00:00,90.0713465971,91.227754756,89.3399431462,89.7649478542,258017
2020-02-28 11:30:00,89.2114533508,90.0713465971,88.3910954261,90.0713465971,127087
2020-02-28 11:00:00,88.2626056307,89.6068065675,88.0945805136,89.2905239941,134579
2020-02-28 10:30:00,88.4207469174,89.2905239941,87.6201566535,88.4701660695,167812
2020-02-28 10:00:00,89.8341346671,90.5062351355,88.2033026482,88.3120247828,188202
2020-02-27 16:30:00,92.2359054586,92.2359054586,92.2359054586,92.2359054586,18141
2020-02-27 16:00:00,95.0033779756,95.0626809581,92.2359054586,92.2556731195,420713
2020-02-27 15:30:00,95.4679180052,95.7150137657,94.9539588235,95.0033779756,125538
2020-02-27 15:00:00,95.6853622744,95.9324580349,95.3591958706,95.4184988531,72913
2020-02-27 14:30:00,95.4975694965,95.794084409,95.1812869231,95.7248975961,50385
2020-02-27 14:00:00,96.1894376257,96.4661848774,95.250473736,95.4876856661,77673
2020-02-27 13:30:00,96.4266495558,96.7132806379,96.1202508128,96.219089117,70119
2020-02-27 13:00:00,96.7231644683,97.1481691763,96.4019399797,96.4464172166,80983
2020-02-27 12:30:00,96.4464172166,96.9603763983,96.2882759299,96.7429321291,67017
2020-02-27 12:00:00,95.9719933565,96.5156040295,95.5272209877,96.4217076405,55459
2020-02-27 11:30:00,96.4019399797,96.7824674508,96.0115286782,96.0609478303,68241
2020-02-27 11:00:00,95.2603575665,96.3969980645,94.6525019958,96.3969980645,57796
2020-02-27 10:30:00,96.2388567778,96.3969980645,95.2109384144,95.319660549,91964
2020-02-27 10:00:00,97.424916428,97.4545679192,94.7463983847,96.2339148626,159359
2020-02-27 09:00:00,98.6702790606,98.6702790606,98.6702790606,98.6702790606,2569
2020-02-26 16:30:00,98.6702790606,98.6702790606,98.6702790606,98.6702790606,122712
2020-02-26 16:00:00,98.7196982127,99.0853999381,98.6208599085,98.6900467214,359015
2020-02-26 15:30:00,98.2353905222,98.8778394994,98.0377139139,98.7196982127,124940
2020-02-26 15:00:00,97.8499211359,98.4231833001,97.7016636797,98.1760875397,94571
2020-02-26 14:30:00,97.6917798492,98.136552218,97.5039870713,97.8598049663,78106
2020-02-26 14:00:00,98.7394658735,98.7394658735,97.6423606971,97.7115475101,60741
2020-02-26 13:30:00,98.798768856,98.9074909906,98.4330671306,98.7196982127,53995
2020-02-26 13:00:00,99.0458646165,99.1447029206,98.6208599085,98.798768856,52150
2020-02-26 12:30:00,99.5005208157,99.5301723069,98.5714407564,98.9766778035,73163
2020-02-26 12:00:00,99.8958740324,99.9057578628,99.223773564,99.5005208157,72023
2020-02-26 11:30:00,99.9354093541,100.044131489,99.3621471898,99.9255255236,45729
2020-02-26 11:00:00,99.5499399678,100.231924267,99.5400561374,99.9354093541,68144
2020-02-26 10:30:00,98.986561634,99.8266872195,98.7493497039,99.5054627309,65670
2020-02-26 10:00:00,98.2353905222,99.4016825115,98.0228881682,99.035980786,78223
2020-02-25 19:00:00,97.5534062234,97.5534062234,97.5534062234,97.5534062234,100
2020-02-25 16:30:00,97.5632900538,97.5632900538,97.5632900538,97.5632900538,8027
2020-02-25 16:00:00,98.136552218,98.3095192503,97.5237547321,97.543522393,221742
2020-02-25 15:30:00,98.4330671306,98.6406275693,97.899340288,98.1563198789,85240
2020-02-25 15:00:00,97.8894564576,98.5813245868,97.662128358,98.3292869112,51155
2020-02-25 14:30:00,98.7196982127,98.8135946017,97.8894564576,97.8894564576,96667
2020-02-25 14:00:00,99.1595286663,99.4115663419,98.7691173648,98.7790011952,63635
2020-02-25 13:30:00,99.0656322773,99.5005208157,98.8778394994,99.1842382423,135977
2020-02-25 13:00:00,99.4214501723,99.7772680674,99.0853999381,99.0952837686,74316
2020-02-25 12:30:00,99.8612806259,99.9354093541,99.2830765465,99.4115663419,63239
2020-02-25 12:00:00,99.1249352598,100.049073404,99.0557484469,99.8266872195,70832
2020-02-25 11:30:00,99.6784297632,99.885990202,98.9470263123,99.0853999381,76599
2020-02-25 11:00:00,100.034247658,100.192388945,99.3226118682,99.7476165761,93304
2020-02-25 10:30:00,99.9255255236,100.627277483,99.9255255236,100.162737454,57051
2020-02-25 10:00:00,100.666812805,101.062166022,99.5202884765,99.8711644564,81051
2020-02-24 16:30:00,100.765651109,100.765651109,100.765651109,100.765651109,16994
2020-02-24 16:00:00,100.874373244,101.151120495,100.607509822,100.765651109,301721
2020-02-24 15:30:00,100.706348127,100.983095378,100.647045144,100.894140905,80354
2020-02-24 15:00:00,100.30111108,100.681638551,100.263651362,100.666812805,50961
2020-02-24 14:30:00,100.123202132,100.419717045,99.8464548803,100.281343419,48565
2020-02-24 14:00:00,100.078724895,100.226982351,100.024363828,100.123202132,65737
2020-02-24 13:30:00,100.192388945,100.222040436,99.8761063716,100.08366681,50922
2020-02-24 13:00:00,100.449368536,100.627277483,100.222040436,100.241808097,38509
2020-02-24 12:30:00,100.597625992,100.666812805,100.271459588,100.439484705,37583
2020-02-24 12:00:00,100.943560057,100.943560057,100.31099491,100.706348127,40107
2020-02-24 11:30:00,100.439484705,100.953443887,99.8266872195,100.953443887,70545
2020-02-24 11:00:00,100.479020027,100.577858331,100.07378298,100.449368536,39766
2020-02-24 10:30:00,101.121469004,101.501996475,100.479020027,100.503729603,59999
2020-02-24 10:00:00,100.261575758,102.080200555,100.152853623,101.151120495,121059
2020-02-24 09:30:00,100.133085962,100.133085962,100.113318302,100.113318302,200
2020-02-21 16:30:00,102.653462719,102.653462719,102.653462719,102.653462719,9104
2020-02-21 16:00:00,102.524972924,102.78689443,102.396483128,102.68311421,249613
2020-02-21 15:30:00,102.475553771,102.594159736,102.228458011,102.544740584,107319
2020-02-21 15:00:00,102.040665233,102.505205263,102.020897572,102.495321432,102577
2020-02-21 14:30:00,101.7185512,102.030781403,101.516822221,102.030781403,53989
2020-02-21 14:00:00,101.877582031,101.922059268,101.625544356,101.689789253,37976
2020-02-21 13:30:00,101.773801812,102.060432894,101.749092236,101.931943098,59894
2020-02-21 13:00:00,102.001129911,102.050549063,101.749092236,101.803453303,42166
2020-02-21 12:30:00,102.011013742,102.159271198,101.803453303,102.011013742,80361
2020-02-21 12:00:00,101.417983917,102.040665233,101.309261782,102.040665233,95444
2020-02-21 11:30:00,101.200539648,101.50693839,101.091817513,101.457519238,53404
2020-02-21 11:00:00,101.037456446,101.324087528,100.745883448,101.131352835,34675
2020-02-21 10:30:00,100.948501972,101.309261782,100.370297892,101.200539648,71815
2020-02-21 10:00:00,100.419717045,101.185713902,100.231924267,100.948501972,99189
2020-02-20 16:30:00,100.844721753,100.844721753,100.844721753,100.844721753,41948
2020-02-20 16:00:00,100.89908282,101.220307308,100.805186431,100.894140905,159715
2020-02-20 15:30:00,100.54820684,100.904024735,100.469136197,100.904024735,75320
2020-02-20 15:00:00,100.686580466,100.874373244,100.518555349,100.53832301,41793
2020-02-20 14:30:00,100.666812805,100.854605583,100.479118865,100.66187089,32931
2020-02-20 14:00:00,100.765651109,100.805186431,100.512921565,100.666812805,27001
2020-02-20 13:30:00,100.409833214,100.844721753,100.261575758,100.696464296,28541
2020-02-20 13:00:00,100.08366681,100.479020027,99.9551770149,100.449368536,24478
2020-02-20 12:30:00,100.113318302,100.30111108,99.9650608453,100.063899149,30235
2020-02-20 12:00:00,100.637161314,100.656928975,100.033358114,100.261575758,95491
2020-02-20 11:30:00,101.220307308,101.338913273,100.637161314,100.637161314,58384
2020-02-20 11:00:00,100.788186243,101.358680934,100.706348127,101.2499588,49460
2020-02-20 10:30:00,100.55809067,100.874373244,100.380181723,100.815070261,48346
2020-02-20 10:00:00,100.815070261,101.101701343,100.093550641,100.617393653,68594
2020-02-19 16:30:00,100.281343419,100.281343419,100.281343419,100.281343419,9596
2020-02-19 16:00:00,100.31099491,100.429600875,100.222040436,100.281343419,124757
2020-02-19 15:30:00,100.380181723,100.380181723,100.054015319,100.291227249,44037
2020-02-19 15:00:00,99.9749446757,100.385123638,99.9650608453,100.335704486,33714
2020-02-19 14:30:00,99.9348163242,100.128144047,99.8563387107,99.9749446757,47037
2020-02-19 14:00:00,99.9354093541,100.014479997,99.8958740324,99.9403512693,23507
2020-02-19 13:30:00,99.8266872195,100.049073404,99.7080812545,99.9502350997,28773
2020-02-19 13:00:00,99.7723261522,99.9650608453,99.7080812545,99.7772680674,34627
2020-02-19 12:30:00,99.8266872195,99.8563387107,99.7080812545,99.7702505478,43716
2020-02-19 12:00:00,100.133085962,100.202272775,99.7179650849,99.8088963247,36762
2020-02-19 11:30:00,100.302791331,100.380181723,100.054015319,100.113318302,36200
2020-02-19 11:00:00,100.044131489,100.518555349,99.8662225411,100.32087874,37985
2020-02-19 10:30:00,99.8069195586,100.113318302,99.6596504854,100.054015319,29407
2020-02-19 10:00:00,99.8761063716,100.217098521,99.5499399678,99.8069195586,51442
2020-02-19 09:30:00,99.3917986811,99.3917986811,99.3917986811,99.3917986811,4000
2020-02-18 16:30:00,99.3917986811,99.3917986811,99.3917986811,99.3917986811,142619
2020-02-18 16:00:00,99.3917986811,99.6092429503,99.3324956986,99.3917986811,124941
2020-02-18 15:30:00,99.3127280377,99.5697076286,99.2929603769,99.3917986811,43824
2020-02-18 15:00:00,99.1249352598,99.4708693244,99.1150514294,99.2731927161,35911
2020-02-18 14:30:00,99.0755161077,99.2040059032,98.8580718385,99.0853999381,47006
2020-02-18 14:00:00,99.2138897336,99.2336573944,98.917374821,99.0260969556,27614
2020-02-18 13:30:00,99.5499399678,99.7278489153,99.1743544119,99.2138897336,36959
2020-02-18 13:00:00,99.7476165761,99.7871518978,99.4560435788,99.5499399678,23781
2020-02-18 12:30:00,99.6204116787,99.9156416932,99.6204116787,99.7080812545,24563
2020-02-18 12:00:00,100.054015319,100.07378298,99.6257489471,99.6290106111,33412
2020-02-18 11:30:00,100.370297892,100.479020027,99.8563387107,100.058957234,50004
2020-02-18 11:00:00,99.9749446757,100.469136197,99.9650608453,100.375239808,54312
2020-02-18 10:30:00,99.6700285073,100.271459588,99.6700285073,100.093550641,61892
2020-02-18 10:00:00,98.8383041777,99.7080812545,98.6010922477,99.698197424,100294
2020-02-18 09:30:00,99.4214501723,99.4214501723,99.4214501723,99.4214501723,281
2020-02-14 16:30:00,99.4906369853,99.4906369853,99.4906369853,99.4906369853,12610
2020-02-14 16:00:00,99.0804580229,99.5005208157,99.0458646165,99.4412178332,133082
2020-02-14 15:30:00,98.9618520579,99.105167599,98.8728975842,99.0804580229,45674
2020-02-14 15:00:00,99.1150514294,99.2534250552,98.8976071602,98.9470263123,40560
2020-02-14 14:30:00,98.7888850256,99.0952837686,98.7691173648,99.0952837686,37032
2020-02-14 14:00:00,98.6999305518,98.7888850256,98.6702790606,98.7888850256,23556
2020-02-14 13:30:00,98.7493497039,98.7888850256,98.6109760781,98.7394658735,31773
2020-02-14 13:00:00,98.7246401279,98.8976071602,98.6603952302,98.7493497039,58348
2020-02-14 12:30:00,98.8086526864,98.9371424819,98.7246401279,98.7246401279,136180
2020-02-14 12:00:00,98.7394658735,98.8580718385,98.6702790606,98.8086526864,61042
2020-02-14 11:30:00,98.3342288264,98.7790011952,98.324344996,98.7641754496,83731
2020-02-14 11:00:00,98.1069007268,98.3539964872,98.0772492355,98.3441126568,27121
2020-02-14 10:30:00,98.3441126568,98.3441126568,98.0574815747,98.1069007268,16721
2020-02-14 10:00:00,98.3441126568,98.3441126568,97.8894564576,98.205739031,58431
2020-02-13 16:30:00,98.0772492355,98.0772492355,98.0772492355,98.0772492355,10444
2020-02-13 16:00:00,98.1662037093,98.1810294549,97.8449792207,98.0970168964,160956
2020-02-13 15:30:00,98.2897515895,98.3342288264,97.9981785922,98.1563198789,66628
2020-02-13 15:00:00,98.205739031,98.3342288264,97.9487594401,98.2897515895,45433
2020-02-13 14:30:00,97.7164894253,98.3441126568,97.6917798492,98.2106809462,73152
2020-02-13 14:00:00,97.0740404481,97.7214313405,97.0592147025,97.7164894253,50793
2020-02-13 13:30:00,96.8565961789,97.0690985329,96.8565961789,97.0690985329,33089
2020-02-13 13:00:00,96.9603763983,97.0345051265,96.8220027725,96.8615380941,96579
