time,open,high,low,close,volume
2020-10-21 12:00:00,216.62,217.58,216.26,216.26,13406
2020-10-21 11:30:00,217.0,217.24,215.93,216.6,39554
2020-10-21 11:00:00,216.67,217.485,216.67,217.0,50329
2020-10-21 10:30:00,218.01,218.11,215.325,216.585,39733
2020-10-21 10:00:00,214.46,218.16,214.0,218.04,51317
2020-10-21 09:30:00,214.0,214.01,214.0,214.01,440
2020-10-20 16:30:00,213.08,213.08,213.08,213.08,4046
2020-10-20 16:00:00,213.31,214.32,213.05,213.23,123256
2020-10-20 15:30:00,213.57,213.61,212.41,213.385,37981
2020-10-20 15:00:00,213.785,213.97,212.87,213.16,21029
2020-10-20 14:30:00,213.66,213.945,213.46,213.755,17043
2020-10-20 14:00:00,213.595,214.04,213.35,213.55,22184
2020-10-20 13:30:00,212.765,213.73,212.71,213.6,10130
2020-10-20 13:00:00,212.885,213.65,212.69,212.81,7317
2020-10-20 12:30:00,212.91,214.045,212.83,212.92,14299
2020-10-20 12:00:00,213.01,213.1,212.54,212.88,9777
2020-10-20 11:30:00,212.91,213.32,212.13,212.99,15625
2020-10-20 11:00:00,212.03,214.489,212.03,213.5,18219
2020-10-20 10:30:00,211.38,212.49,211.38,212.059,13175
2020-10-20 10:00:00,211.44,211.815,209.99,211.01,11666
2020-10-19 16:30:00,209.87,209.87,209.87,209.87,5650
2020-10-19 16:00:00,209.805,210.215,209.485,210.09,66666
2020-10-19 15:30:00,209.105,210.175,208.81,209.73,19496
2020-10-19 15:00:00,210.19,210.19,209.29,209.295,15531
2020-10-19 14:30:00,210.455,210.55,210.11,210.55,4034
2020-10-19 14:00:00,211.39,211.62,210.42,210.5,4390
2020-10-19 13:30:00,211.755,212.08,211.47,211.61,7808
2020-10-19 13:00:00,211.2,212.09,211.03,212.09,6749
2020-10-19 12:30:00,211.51,211.79,211.31,211.37,5755
2020-10-19 12:00:00,210.88,211.83,210.86,211.36,7270
2020-10-19 11:30:00,211.98,212.14,210.91,210.91,10419
2020-10-19 11:00:00,210.3799,211.95,210.37,211.73,15538
2020-10-19 10:30:00,210.66,211.14,209.73,210.07,38523
2020-10-19 10:00:00,211.31,211.3799,209.71,210.81,37300
2020-10-16 16:30:00,211.1,211.1,211.1,211.1,3886
2020-10-16 16:00:00,212.4,212.51,210.88,211.26,100766
2020-10-16 15:30:00,212.645,212.645,212.04,212.52,18540
2020-10-16 15:00:00,212.75,213.15,212.59,212.77,19524
2020-10-16 14:30:00,212.89,212.92,212.62,212.79,8309
2020-10-16 14:00:00,212.5,213.03,212.5,212.76,8955
2020-10-16 13:30:00,212.71,212.71,212.245,212.51,3927
2020-10-16 13:00:00,212.25,212.61,212.2,212.42,8757
2020-10-16 12:30:00,212.725,212.725,211.97,212.28,7680
2020-10-16 12:00:00,212.66,213.08,212.47,212.895,13542
2020-10-16 11:30:00,212.54,213.03,211.89,212.73,19637
2020-10-16 11:00:00,213.96,214.17,212.65,212.65,15910
2020-10-16 10:30:00,214.005,214.31,213.6,213.87,22703
2020-10-16 10:00:00,215.04,215.04,213.31,213.99,44431
2020-10-16 06:30:00,216.0,216.0,216.0,216.0,100
2020-10-15 16:30:00,213.7,213.7,213.7,213.7,3872
2020-10-15 16:00:00,213.92,214.61,213.58,213.7,65890
2020-10-15 15:30:00,213.6,214.06,213.39,214.06,26391
2020-10-15 15:00:00,213.42,213.71,213.01,213.56,9292
2020-10-15 14:30:00,214.34,214.46,213.27,213.27,13281
2020-10-15 14:00:00,213.22,214.225,213.21,214.22,15285
2020-10-15 13:30:00,212.49,213.67,212.445,213.3,10110
2020-10-15 13:00:00,212.36,212.51,211.68,212.45,10387
2020-10-15 12:30:00,212.42,212.565,211.83,212.26,10743
2020-10-15 12:00:00,212.15,213.165,211.97,212.45,19580
2020-10-15 11:30:00,211.51,212.38,211.28,212.155,17621
2020-10-15 11:00:00,211.25,211.54,210.61,211.5,18570
2020-10-15 10:30:00,211.21,211.58,210.57,210.985,10567
2020-10-15 10:00:00,210.06,211.82,209.14,211.055,16464
2020-10-14 16:30:00,212.19,212.19,212.19,212.19,2328
2020-10-14 16:00:00,213.3,213.52,212.16,212.27,110247
2020-10-14 15:30:00,213.61,214.16,213.39,213.39,19815
2020-10-14 15:00:00,214.03,214.42,213.16,213.7,17721
2020-10-14 14:30:00,213.6,214.73,213.55,214.39,25489
2020-10-14 14:00:00,213.55,213.74,213.02,213.625,12823
2020-10-14 13:30:00,214.72,214.72,213.59,213.59,16095
2020-10-14 13:00:00,214.32,214.97,213.75,214.86,14552
2020-10-14 12:30:00,214.665,215.22,214.1,214.47,20135
2020-10-14 12:00:00,215.22,215.565,214.74,214.84,17863
2020-10-14 11:30:00,216.41,216.49,215.235,215.235,15260
2020-10-14 11:00:00,217.08,218.195,216.35,216.53,36555
2020-10-14 10:30:00,216.86,218.0,216.86,217.365,29686
2020-10-14 10:00:00,215.44,217.22,213.68,216.81,28538
time,open,high,low,close,volume
2020-10-13 16:30:00,216.35,216.45,216.35,216.45,5443
2020-10-13 16:00:00,216.165,217.44,215.92,216.46,162509
2020-10-13 15:30:00,215.31,216.2,214.9,216.005,36689
2020-10-13 15:00:00,214.83,215.54,214.43,215.54,30347
2020-10-13 14:30:00,215.19,216.17,214.75,214.83,41358
2020-10-13 14:00:00,215.97,216.56,214.64,215.315,56569
2020-10-13 13:30:00,216.33,216.8,215.34,215.97,48805
2020-10-13 13:00:00,215.14,216.48,214.92,216.4,40228
2020-10-13 12:30:00,215.15,215.96,214.77,215.05,24605
2020-10-13 12:00:00,212.6,214.91,212.6,214.905,34239
2020-10-13 11:30:00,213.34,213.535,212.255,212.38,34657
2020-10-13 11:00:00,212.23,216.29,212.09,213.85,154925
2020-10-13 10:30:00,211.815,213.07,209.17,211.72,62176
2020-10-13 10:00:00,205.35,212.53,203.71,211.665,103222
2020-10-13 09:00:00,204.59,204.59,204.5,204.5,514
2020-10-13 07:30:00,204.15,204.15,204.15,204.15,286
2020-10-12 16:30:00,202.13,202.13,202.13,202.13,2318
2020-10-12 16:00:00,202.34,202.5,201.79,202.13,89896
2020-10-12 15:30:00,202.43,202.77,202.0975,202.44,22786
2020-10-12 15:00:00,202.47,202.47,202.035,202.345,15169
2020-10-12 14:30:00,202.49,202.49,201.9,202.325,18727
2020-10-12 14:00:00,203.12,203.2349,202.4,202.515,14933
2020-10-12 13:30:00,203.595,203.62,202.97,203.05,12922
2020-10-12 13:00:00,204.3,204.58,203.47,203.62,12289
2020-10-12 12:30:00,204.51,204.51,203.77,204.14,7346
2020-10-12 12:00:00,203.7,204.5,203.41,204.33,9433
2020-10-12 11:30:00,203.42,204.963,203.27,204.0,9842
2020-10-12 11:00:00,202.96,203.74,202.43,203.35,7343
2020-10-12 10:30:00,203.075,203.33,202.8829,203.08,4167
2020-10-12 10:00:00,204.01,204.48,202.26,203.13,30570
2020-10-09 16:30:00,202.8,202.8,202.8,202.8,2321
2020-10-09 16:00:00,202.04,203.05,201.71,202.96,67521
2020-10-09 15:30:00,201.71,202.34,201.7,202.015,13588
2020-10-09 15:00:00,201.245,201.805,200.865,201.55,13599
2020-10-09 14:30:00,200.98,201.33,200.795,201.24,10903
2020-10-09 14:00:00,201.99,201.99,201.1,201.15,17558
2020-10-09 13:30:00,202.16,202.16,201.49,201.81,9497
2020-10-09 13:00:00,202.2,202.635,201.86,202.1,3003
2020-10-09 12:30:00,203.09,203.2,202.23,202.25,7014
2020-10-09 12:00:00,201.67,203.094,201.58,203.09,10076
2020-10-09 11:30:00,201.69,201.9,201.18,201.73,7733
2020-10-09 11:00:00,201.56,202.4,201.39,201.71,14090
2020-10-09 10:30:00,201.54,202.68,200.99,201.17,30982
2020-10-09 10:00:00,201.89,202.84,200.69,201.66,15032
2020-10-08 16:30:00,201.19,201.19,201.19,201.19,6037
2020-10-08 16:00:00,201.21,201.45,200.87,201.1,56860
2020-10-08 15:30:00,200.67,201.21,200.63,201.2,10376
2020-10-08 15:00:00,200.5,200.73,200.29,200.69,8522
2020-10-08 14:30:00,200.03,200.57,199.94,200.45,14967
2020-10-08 14:00:00,200.45,200.47,199.915,199.915,6403
2020-10-08 13:30:00,200.4,200.44,200.12,200.36,5690
2020-10-08 13:00:00,200.37,200.555,200.2,200.435,9914
2020-10-08 12:30:00,200.43,200.43,199.83,200.34,8621
2020-10-08 12:00:00,200.18,200.915,199.83,200.49,9316
2020-10-08 11:30:00,200.38,200.77,199.715,200.14,16743
2020-10-08 11:00:00,199.91,200.705,199.9,200.28,8795
2020-10-08 10:30:00,200.31,200.31,199.2,200.125,12136
2020-10-08 10:00:00,201.65,202.29,199.79,199.79,9468
2020-10-07 16:30:00,200.09,200.09,200.09,200.09,11953
2020-10-07 16:00:00,200.49,200.92,199.72,200.09,97255
2020-10-07 15:30:00,200.83,200.89,200.4,200.525,18599
2020-10-07 15:00:00,201.22,201.23,200.53,200.865,14701
2020-10-07 14:30:00,201.1,201.2,200.565,201.09,24078
2020-10-07 14:00:00,200.39,201.17,200.31,201.07,9687
2020-10-07 13:30:00,199.9,200.38,199.745,200.36,12902
2020-10-07 13:00:00,199.74,200.1,199.66,199.97,10493
2020-10-07 12:30:00,200.21,200.21,199.385,199.49,18260
2020-10-07 12:00:00,200.0,200.37,199.76,200.25,9310
2020-10-07 11:30:00,200.06,200.18,199.565,199.92,9122
2020-10-07 11:00:00,199.87,200.165,199.08,200.165,11249
2020-10-07 10:30:00,199.12,200.03,198.78,199.83,14341
2020-10-07 10:00:00,196.46,199.786,196.46,199.24,21366
2020-10-07 09:30:00,196.44,196.44,196.44,196.44,300
2020-10-06 16:30:00,196.68,196.68,196.68,196.68,1215
2020-10-06 16:00:00,196.64,197.66,196.19,196.68,53329
2020-10-06 15:30:00,197.415,197.58,195.81,196.465,11809
2020-10-06 15:00:00,199.26,199.77,196.94,197.615,16730
2020-10-06 14:30:00,198.83,199.21,198.565,199.19,5990
2020-10-06 14:00:00,199.01,199.5,198.75,198.75,5472
2020-10-06 13:30:00,199.195,199.66,199.09,199.09,5837
2020-10-06 13:00:00,199.065,199.39,198.935,199.31,5928
2020-10-06 12:30:00,198.78,199.37,198.41,199.295,5917
2020-10-06 12:00:00,198.495,199.5,198.445,198.881,5819
2020-10-06 11:30:00,198.51,198.825,198.15,198.31,8726
2020-10-06 11:00:00,200.01,200.16,198.57,198.57,10011
2020-10-06 10:30:00,199.36,200.18,199.25,199.97,14711
2020-10-06 10:00:00,199.17,199.95,198.29,199.655,11549
2020-10-05 16:30:00,198.65,198.65,198.65,198.65,22673
2020-10-05 16:00:00,198.795,198.91,198.35,198.64,57162
2020-10-05 15:30:00,198.71,199.115,198.6,198.775,11338
2020-10-05 15:00:00,198.17,198.74,198.08,198.69,6820
2020-10-05 14:30:00,198.245,198.505,197.81,198.045,7289
2020-10-05 14:00:00,197.88,198.68,197.87,198.33,9550
2020-10-05 13:30:00,198.84,198.99,198.16,198.175,4433
2020-10-05 13:00:00,198.94,199.28,198.62,198.96,5463
2020-10-05 12:30:00,199.349,199.349,198.54,198.88,5599
2020-10-05 12:00:00,199.8,199.8,199.2,199.26,6221
2020-10-05 11:30:00,200.305,200.955,199.505,199.98,18071
2020-10-05 11:00:00,199.84,200.46,199.83,200.34,19774
2020-10-05 10:30:00,198.685,199.97,198.553,199.715,11926
2020-10-05 10:00:00,197.96,199.43,197.0615,198.58,13446
2020-10-02 16:30:00,195.89,195.89,195.89,195.89,2324
2020-10-02 16:00:00,196.59,196.86,195.66,195.88,71852
2020-10-02 15:30:00,197.175,197.2125,196.17,196.54,15856
2020-10-02 15:00:00,197.18,197.58,197.085,197.19,15793
2020-10-02 14:30:00,196.615,197.13,196.615,197.08,9594
2020-10-02 14:00:00,196.95,196.95,196.18,196.48,12403
2020-10-02 13:30:00,196.75,197.07,196.3,197.0,6852
2020-10-02 13:00:00,196.21,196.88,196.07,196.75,7078
2020-10-02 12:30:00,194.61,196.41,194.555,196.28,14857
2020-10-02 12:00:00,195.715,195.96,194.34,194.6,13327
2020-10-02 11:30:00,195.12,196.06,195.005,195.665,13840
2020-10-02 11:00:00,195.12,195.59,194.77,195.28,21315
2020-10-02 10:30:00,195.59,196.265,194.905,195.255,11762
2020-10-02 10:00:00,193.49,196.01,192.54,195.1,28720
2020-10-01 16:30:00,195.68,195.68,195.68,195.68,4732
2020-10-01 16:00:00,194.64,195.79,194.45,195.68,114648
2020-10-01 15:30:00,195.155,195.48,194.355,194.7,25840
2020-10-01 15:00:00,195.07,195.39,194.66,195.04,14503
2020-10-01 14:30:00,194.715,195.12,194.11,195.11,21412
2020-10-01 14:00:00,195.72,195.72,194.52,194.68,24841
2020-10-01 13:30:00,196.005,196.12,195.4796,195.655,19898
2020-10-01 13:00:00,196.25,196.36,195.97,196.08,11155
2020-10-01 12:30:00,196.0,196.41,195.715,196.33,17761
2020-10-01 12:00:00,195.74,196.08,195.35,195.9,19575
2020-10-01 11:30:00,194.82,195.855,194.22,195.77,32378
2020-10-01 11:00:00,194.07,195.47,194.07,194.87,16220
2020-10-01 10:30:00,195.85,195.87,194.31,194.31,11980
2020-10-01 10:00:00,197.25,198.68,195.9,195.95,25762
2020-09-30 16:30:00,195.68,195.68,195.68,195.68,5980
2020-09-30 16:00:00,194.97,196.33,194.83,195.68,88147
2020-09-30 15:30:00,196.305,196.39,194.57,195.055,20554
2020-09-30 15:00:00,197.095,197.095,195.42,196.415,27984
2020-09-30 14:30:00,197.15,198.05,196.545,197.15,19666
2020-09-30 14:00:00,196.689,197.29,196.689,197.21,14147
2020-09-30 13:30:00,197.245,197.245,196.55,196.81,8932
2020-09-30 13:00:00,197.19,197.61,196.92,197.245,8954
2020-09-30 12:30:00,196.67,197.425,196.58,197.215,19154
2020-09-30 12:00:00,196.775,196.81,196.355,196.755,13463
2020-09-30 11:30:00,196.15,196.895,195.89,196.79,14670
2020-09-30 11:00:00,195.46,196.51,195.145,196.255,13993
2020-09-30 10:30:00,195.635,196.15,195.36,195.59,12973
2020-09-30 10:00:00,194.19,195.78,194.19,195.5,13950
2020-09-29 16:30:00,193.39,193.39,193.39,193.39,9232
2020-09-29 16:00:00,193.56,193.78,193.045,193.25,69079
2020-09-29 15:30:00,193.88,193.99,193.3,193.465,14426
2020-09-29 15:00:00,193.81,194.0,193.75,193.795,11857
2020-09-29 14:30:00,193.66,193.86,193.315,193.86,11981
2020-09-29 14:00:00,192.96,193.56,192.72,193.545,10700
2020-09-29 13:30:00,192.22,192.76,191.62,192.73,16419
2020-09-29 13:00:00,192.75,192.75,192.25,192.25,11522
2020-09-29 12:30:00,192.84,193.13,192.375,192.785,13102
2020-09-29 12:00:00,193.88,193.88,192.805,192.905,9956
2020-09-29 11:30:00,193.87,194.055,193.435,193.81,13096
2020-09-29 11:00:00,194.85,194.85,193.5887,193.86,16613
2020-09-29 10:30:00,194.465,194.8723,194.27,194.68,9627
2020-09-29 10:00:00,193.07,195.115,193.07,194.69,15388
2020-09-28 16:30:00,193.29,193.29,193.29,193.29,5128
2020-09-28 16:00:00,193.8,193.8,192.77,193.28,63126
2020-09-28 15:30:00,194.35,194.42,193.7,193.81,8501
2020-09-28 15:00:00,194.37,194.525,194.25,194.35,7977
2020-09-28 14:30:00,194.535,194.68,194.255,194.44,9389
2020-09-28 14:00:00,194.4,194.81,194.4,194.52,8661
2020-09-28 13:30:00,194.09,194.48,193.93,194.29,8550
2020-09-28 13:00:00,193.2,194.14,193.2,194.12,5739
2020-09-28 12:30:00,192.93,193.39,192.84,193.1,5057
2020-09-28 12:00:00,193.37,193.57,192.9,193.01,6417
2020-09-28 11:30:00,194.04,194.04,193.24,193.35,5383
2020-09-28 11:00:00,194.79,194.79,193.93,193.93,6698
2020-09-28 10:30:00,193.04,195.15,193.04,194.75,7026
2020-09-28 10:00:00,193.41,194.42,192.305,193.2,15963
2020-09-25 16:30:00,191.06,191.06,191.06,191.06,3839
2020-09-25 16:00:00,191.81,191.95,191.03,191.06,74405
2020-09-25 15:30:00,191.21,191.99,191.21,191.98,11836
2020-09-25 15:00:00,190.84,191.21,190.68,191.03,11736
2020-09-25 14:30:00,190.6981,191.31,190.53,191.12,10655
2020-09-25 14:00:00,190.06,190.77,190.06,190.51,12305
2020-09-25 13:30:00,189.76,190.16,189.56,190.03,8878
2020-09-25 13:00:00,189.23,190.05,188.98,189.88,10146
2020-09-25 12:30:00,188.82,189.64,188.82,189.19,12439
2020-09-25 12:00:00,189.47,189.57,188.94,189.0,9794
2020-09-25 11:30:00,189.415,189.68,188.735,189.38,10516
2020-09-25 11:00:00,188.5,189.82,188.3,189.265,15599
2020-09-25 10:30:00,189.755,189.755,188.22,188.69,14934
2020-09-25 10:00:00,189.15,190.29,188.74,189.755,19751
2020-09-24 16:30:00,189.64,189.64,189.64,189.64,5686
2020-09-24 16:00:00,188.255,189.76,188.19,189.63,57600
2020-09-24 15:30:00,188.825,188.88,188.01,188.285,11566
2020-09-24 15:00:00,189.04,189.6269,188.54,188.73,9506
2020-09-24 14:30:00,189.92,190.0,189.11,189.16,10955
2020-09-24 14:00:00,190.57,190.75,189.71,189.71,6285
2020-09-24 13:30:00,190.56,190.94,190.53,190.54,5796
2020-09-24 13:00:00,190.21,190.35,189.69,190.35,7992
2020-09-24 12:30:00,190.19,190.56,190.025,190.275,13610
2020-09-24 12:00:00,189.97,190.48,189.61,190.205,9548
2020-09-24 11:30:00,189.04,189.9,188.76,189.5,10212
2020-09-24 11:00:00,188.345,188.83,187.31,188.79,13823
2020-09-24 10:30:00,188.33,189.31,187.69,188.22,20957
2020-09-24 10:00:00,190.07,190.07,187.34,187.44,18194
2020-09-23 16:30:00,190.6,190.6,190.6,190.6,12722
2020-09-23 16:00:00,191.11,191.16,190.38,190.56,52570
2020-09-23 15:30:00,191.03,191.5207,190.65,191.18,8824
2020-09-23 15:00:00,191.98,192.302,191.15,191.15,4724
2020-09-23 14:30:00,193.69,193.82,191.76,191.81,7426
2020-09-23 14:00:00,193.96,194.19,193.51,193.7,5382
2020-09-23 13:30:00,194.59,194.62,194.13,194.31,5337
2020-09-23 13:00:00,194.08,194.73,193.9,194.62,6088
2020-09-23 12:30:00,194.1,194.46,194.0,194.195,13372
2020-09-23 12:00:00,194.61,194.62,194.0,194.2,14432
2020-09-23 11:30:00,194.65,195.125,194.48,194.64,11561
2020-09-23 11:00:00,194.35,194.89,193.34,194.56,13857
2020-09-23 10:30:00,195.51,195.52,194.33,194.44,8783
2020-09-23 10:00:00,194.51,195.75,193.82,195.36,15026
2020-09-22 16:30:00,194.23,194.23,194.23,194.23,3316
2020-09-22 16:00:00,194.0,194.63,193.94,194.12,103273
2020-09-22 15:30:00,194.105,194.26,193.44,194.02,35477
2020-09-22 15:00:00,193.56,194.21,193.56,194.015,9653
2020-09-22 14:30:00,193.76,193.94,193.48,193.48,6726
2020-09-22 14:00:00,193.1,193.835,193.1,193.67,6269
2020-09-22 13:30:00,193.34,193.45,192.58,193.37,8284
2020-09-22 13:00:00,194.225,194.225,193.29,193.35,6658
2020-09-22 12:30:00,194.17,194.51,194.11,194.11,7776
2020-09-22 12:00:00,193.19,194.05,193.19,193.8,6533
2020-09-22 11:30:00,192.96,193.82,192.88,193.23,8243
2020-09-22 11:00:00,193.93,194.13,193.08,193.08,11664
2020-09-22 10:30:00,193.81,194.42,193.38,193.67,13913
2020-09-22 10:00:00,193.05,194.195,192.17,193.78,17237
2020-09-21 16:30:00,194.36,194.36,194.36,194.36,5709
2020-09-21 16:00:00,192.83,194.44,192.67,194.33,91343
2020-09-21 15:30:00,191.92,193.01,191.92,192.69,17092
2020-09-21 15:00:00,191.445,192.31,190.95,192.055,15881
2020-09-21 14:30:00,191.88,191.88,191.38,191.42,5868
2020-09-21 14:00:00,192.52,192.85,191.84,191.96,15427
2020-09-21 13:30:00,191.66,192.68,191.28,192.68,12737
2020-09-21 13:00:00,192.83,192.89,191.47,191.47,16269
2020-09-21 12:30:00,191.93,193.0,191.8,192.79,19085
2020-09-21 12:00:00,190.79,192.28,190.64,192.035,13828
2020-09-21 11:30:00,190.49,191.03,190.14,190.72,12505
2020-09-21 11:00:00,190.64,190.94,190.0881,190.42,13255
2020-09-21 10:30:00,190.97,191.19,189.12,190.71,28057
2020-09-21 10:00:00,193.08,193.08,190.455,191.205,15724
2020-09-18 16:30:00,195.47,195.47,195.47,195.47,8909
2020-09-18 16:00:00,196.92,197.12,195.29,195.41,176606
2020-09-18 15:30:00,197.05,197.24,196.81,196.92,21476
2020-09-18 15:00:00,196.56,197.445,196.55,197.05,30561
2020-09-18 14:30:00,196.8,197.06,196.36,196.58,30708
2020-09-18 14:00:00,196.45,196.99,196.22,196.93,14640
2020-09-18 13:30:00,198.29,198.39,196.72,196.72,19904
2020-09-18 13:00:00,200.0,200.01,198.3,198.34,17211
2020-09-18 12:30:00,200.66,201.18,199.775,200.12,29785
2020-09-18 12:00:00,201.42,201.42,200.68,200.7,20553
2020-09-18 11:30:00,200.58,201.47,200.58,201.465,16872
2020-09-18 11:00:00,200.85,201.12,200.3,200.705,37238
2020-09-18 10:30:00,199.65,201.16,199.65,201.16,38597
2020-09-18 10:00:00,202.37,203.9966,198.19,199.475,139537
2020-09-17 16:30:00,203.8,206.59,203.8,206.59,42730
2020-09-17 16:00:00,203.21,204.43,203.13,203.84,80163
2020-09-17 15:30:00,203.93,204.21,202.93,203.21,20581
2020-09-17 15:00:00,203.65,204.29,203.2,203.99,22258
2020-09-17 14:30:00,203.97,204.18,203.65,203.65,14489
2020-09-17 14:00:00,204.275,204.575,203.84,203.84,13223
2020-09-17 13:30:00,205.01,205.01,203.88,204.225,9497
2020-09-17 13:00:00,204.52,205.44,204.29,204.95,11052
2020-09-17 12:30:00,205.68,205.78,204.145,204.66,9567
2020-09-17 12:00:00,207.46,207.46,205.65,205.795,6555
2020-09-17 11:30:00,207.305,208.05,207.305,207.45,10500
2020-09-17 11:00:00,206.54,207.93,206.52,207.17,11255
2020-09-17 10:30:00,204.93,207.01,204.93,206.25,15677
2020-09-17 10:00:00,204.94,205.165,204.05,204.7,15895
2020-09-16 16:30:00,206.59,207.1033,206.59,207.1033,34359
2020-09-16 16:00:00,206.85,207.64,206.29,206.64,104019
2020-09-16 15:30:00,207.025,207.26,206.42,206.915,27334
2020-09-16 15:00:00,207.73,207.9,206.86,207.005,22117
2020-09-16 14:30:00,207.29,207.94,207.005,207.755,19071
2020-09-16 14:00:00,206.78,207.33,206.78,207.215,15517
2020-09-16 13:30:00,207.7,207.71,206.74,206.74,16033
2020-09-16 13:00:00,207.53,207.885,207.53,207.76,12477
2020-09-16 12:30:00,206.61,207.735,206.61,207.605,15437
2020-09-16 12:00:00,207.62,207.62,206.48,206.63,17687
2020-09-16 11:30:00,206.745,207.655,206.745,207.49,16730
2020-09-16 11:00:00,207.285,207.49,206.47,206.625,34051
2020-09-16 10:30:00,207.33,208.095,207.04,207.31,36768
2020-09-16 10:00:00,206.96,207.93,206.56,207.28,22339
2020-09-15 16:30:00,205.61,205.61,205.61,205.61,34821
2020-09-15 16:00:00,206.17,206.365,205.25,205.61,148440
2020-09-15 15:30:00,207.01,207.02,206.21,206.215,19682
2020-09-15 15:00:00,207.39,207.51,206.93,206.96,16493
2020-09-15 14:30:00,207.17,207.425,207.03,207.425,16348
2020-09-15 14:00:00,207.54,207.58,207.1,207.1,14346
2020-09-15 13:30:00,207.86,208.095,207.5,207.55,9622
2020-09-15 13:00:00,207.7,208.175,207.66,207.81,18455
2020-09-15 12:30:00,207.91,208.06,207.59,207.63,16636
2020-09-15 12:00:00,208.68,208.725,207.82,208.07,17354
2020-09-15 11:30:00,209.01,209.145,207.98,208.685,26657
2020-09-15 11:00:00,208.17,209.05,208.17,208.865,17955
2020-09-15 10:30:00,207.455,208.3,207.455,208.16,27035
2020-09-15 10:00:00,206.52,207.73,206.52,207.34,18306
2020-09-15 09:00:00,206.22,206.22,206.22,206.22,100
2020-09-14 16:30:00,205.28,205.28,205.28,205.28,6185
2020-09-14 16:00:00,205.09,205.81,205.03,205.29,85270
2020-09-14 15:30:00,205.21,205.33,204.54,205.14,20480
2020-09-14 15:00:00,206.19,206.33,204.91,205.16,25841
2020-09-14 14:30:00,206.32,206.46,205.5702,206.155,40748
2020-09-14 14:00:00,206.8,206.92,206.19,206.28,25047
2020-09-14 13:30:00,206.74,206.905,206.29,206.89,11686
2020-09-14 13:00:00,206.83,206.83,206.41,206.62,12535
2020-09-14 12:30:00,205.905,206.99,205.905,206.89,13422
2020-09-14 12:00:00,205.425,206.27,205.41,205.885,14516
2020-09-14 11:30:00,205.325,205.535,205.05,205.45,23337
2020-09-14 11:00:00,205.58,205.86,205.27,205.425,19713
2020-09-14 10:30:00,204.88,206.19,204.36,205.73,25258
2020-09-14 10:00:00,206.01,206.36,204.33,204.78,20886
time,open,high,low,close,volume
2020-09-11 16:30:00,203.93,203.93,203.93,203.93,2098
2020-09-11 16:00:00,204.61,204.61,203.7,203.79,85329
2020-09-11 15:30:00,204.14,204.715,203.48,204.6,24156
2020-09-11 15:00:00,203.81,204.65,203.81,204.11,19203
2020-09-11 14:30:00,203.22,204.14,202.99,203.81,13736
2020-09-11 14:00:00,203.75,204.14,203.12,203.12,11148
2020-09-11 13:30:00,204.52,204.85,203.45,203.53,13275
2020-09-11 13:00:00,205.44,205.44,204.18,204.18,16808
2020-09-11 12:30:00,205.2,205.855,204.87,205.67,16716
2020-09-11 12:00:00,205.45,205.45,204.74,205.27,15628
2020-09-11 11:30:00,205.655,206.74,205.01,205.54,20863
2020-09-11 11:00:00,204.83,205.82,204.59,205.48,17479
2020-09-11 10:30:00,204.785,205.56,204.4,204.71,20048
2020-09-11 10:00:00,205.04,206.41,203.23,204.53,35292
2020-09-10 16:30:00,204.03,204.03,204.03,204.03,3350
2020-09-10 16:00:00,204.1849,204.77,203.45,204.03,96899
2020-09-10 15:30:00,205.45,205.475,203.495,204.09,19733
2020-09-10 15:00:00,204.415,205.5,204.23,205.19,13622
2020-09-10 14:30:00,206.07,206.53,204.6,204.6,12286
2020-09-10 14:00:00,206.2,206.63,206.0438,206.1,16500
2020-09-10 13:30:00,206.22,206.98,206.15,206.15,16281
2020-09-10 13:00:00,206.05,206.52,205.56,206.26,19208
2020-09-10 12:30:00,206.405,206.84,205.875,206.0,15504
2020-09-10 12:00:00,206.9328,207.25,206.05,206.38,13565
2020-09-10 11:30:00,205.81,206.97,205.78,206.845,7456
2020-09-10 11:00:00,207.095,207.77,205.98,205.98,14518
2020-09-10 10:30:00,208.05,208.05,206.89,206.89,13119
2020-09-10 10:00:00,207.65,208.225,207.0,208.015,32752
2020-09-09 16:30:00,206.24,206.24,206.24,206.24,5895
2020-09-09 16:00:00,207.295,207.44,206.13,206.38,61518
2020-09-09 15:30:00,207.05,207.63,206.975,207.155,14729
2020-09-09 15:00:00,207.13,207.75,206.65,206.935,17699
2020-09-09 14:30:00,207.52,207.52,206.74,207.04,8410
2020-09-09 14:00:00,207.27,207.67,207.13,207.32,9537
2020-09-09 13:30:00,207.22,207.84,207.11,207.34,12745
2020-09-09 13:00:00,207.2,207.2,206.66,207.145,10746
2020-09-09 12:30:00,206.82,207.09,206.56,206.86,7334
2020-09-09 12:00:00,207.69,207.855,206.8,206.93,11490
2020-09-09 11:30:00,206.53,208.02,206.4,207.67,13791
2020-09-09 11:00:00,206.91,207.33,206.4,206.58,10846
2020-09-09 10:30:00,206.92,207.76,206.03,207.47,32229
2020-09-09 10:00:00,205.92,206.86,205.62,206.86,18066
2020-09-08 16:30:00,204.37,204.37,204.37,204.37,27575
2020-09-08 16:00:00,205.46,206.04,203.84,204.49,141920
2020-09-08 15:30:00,204.38,205.6,204.26,205.6,43240
2020-09-08 15:00:00,204.91,204.98,203.82,204.34,29564
