time,open,high,low,close,volume
2019-12-04 12:00:00,92.3056354017,92.6348352254,92.2657323928,92.4652474375,79211
2019-12-04 11:30:00,92.3205990301,92.3654899151,92.0861688526,92.2806960212,82526
2019-12-04 11:00:00,92.4328262427,92.4652474375,92.185926375,92.3355626584,81810
2019-12-04 10:30:00,92.6647624821,92.8193866417,92.275708145,92.4403080569,105564
2019-12-04 10:00:00,91.8467507991,92.6248594732,91.8467507991,92.6248594732,196763
2019-12-03 16:30:00,91.6073327455,91.6073327455,91.6073327455,91.6073327455,8619
2019-12-03 16:00:00,91.7868962857,91.8068477901,91.587381241,91.6073327455,183660
2019-12-03 15:30:00,91.6572115067,91.8168235424,91.587381241,91.7669447812,87828
2019-12-03 15:00:00,91.8667023035,91.8667023035,91.62728425,91.6472357544,50265
2019-12-03 14:30:00,91.8467507991,91.9864113303,91.756969029,91.8567265513,48134
2019-12-03 14:00:00,91.8367750468,92.1559991183,91.8267992946,91.8766780558,59996
2019-12-03 13:30:00,91.7420054006,91.8816659319,91.6572115067,91.8218114185,134205
2019-12-03 13:00:00,91.6771630111,91.8667023035,91.5973569933,91.7420054006,55179
2019-12-03 12:30:00,91.756969029,91.8517386752,91.6472357544,91.6771630111,58720
2019-12-03 12:00:00,91.7270417723,91.8691962416,91.6771630111,91.7469932768,63249
2019-12-03 11:30:00,91.6971145156,91.9664598259,91.611622319,91.7070902678,48427
2019-12-03 11:00:00,91.9664598259,92.23081726,91.7070902678,91.7170660201,77420
2019-12-03 10:30:00,92.2358051361,92.3555141629,91.886653808,92.0213264631,124450
2019-12-03 10:00:00,93.5725559352,94.769646203,91.497599471,92.2058778794,228057
2019-12-03 09:00:00,94.2708585914,94.2708585914,94.2708585914,94.2708585914,173
2019-12-02 16:30:00,94.2708585914,94.2708585914,94.2708585914,94.2708585914,7902
2019-12-02 16:00:00,93.95163452,94.3007858481,93.8967678827,94.2708585914,367160
2019-12-02 15:30:00,93.8518769977,94.0663556707,93.7521194754,93.9616102722,57583
2019-12-02 15:00:00,94.0414162901,94.1860646975,93.8618527499,93.9117315111,18738
2019-12-02 14:30:00,93.821949741,94.0414162901,93.7970103604,94.0214647856,25085
2019-12-02 14:00:00,93.8069861126,94.0015132812,93.7825455197,93.8369133693,52999
2019-12-02 13:30:00,93.5526044307,93.9117315111,93.5176892979,93.8119739888,22861
2019-12-02 13:00:00,94.0912950513,94.0912950513,93.4528469084,93.5526044307,28966
2019-12-02 12:30:00,94.3057737242,94.4404463794,93.9815617767,94.0912950513,48773
2019-12-02 12:00:00,94.4803493883,94.4803493883,94.1860646975,94.2808343437,21745
2019-12-02 11:30:00,94.2908100959,94.5601554062,94.1112465557,94.5302281495,40827
2019-12-02 11:00:00,94.0314405379,94.4155069988,93.8718285021,94.3107616004,36031
2019-12-02 10:30:00,95.3233004519,95.3233004519,94.0513920423,94.1112465557,57074
2019-12-02 10:00:00,94.4903251405,95.3382640802,93.7620952276,95.3233004519,809929
2019-12-02 09:30:00,94.0912950513,94.2908100959,94.0912950513,94.2908100959,884
2019-12-02 09:00:00,93.652361953,93.652361953,93.652361953,93.652361953,12081
2019-11-29 16:00:00,93.652361953,93.652361953,93.652361953,93.652361953,0
2019-11-29 13:30:00,93.652361953,93.652361953,93.652361953,93.652361953,93523
2019-11-29 13:00:00,93.9566223961,93.9815617767,93.5426286785,93.6723134575,215895
2019-11-29 12:30:00,93.9017557588,94.1611253169,93.8618527499,93.9616102722,32171
2019-11-29 12:00:00,94.340688857,94.340688857,93.7122164664,93.8917800066,60673
2019-11-29 11:30:00,94.3905676182,94.3905676182,94.0613677946,94.3357009809,50458
2019-11-29 11:00:00,94.0962829274,94.4304706271,94.0613677946,94.4155069988,80313
2019-11-29 10:30:00,93.7920224843,94.1711010691,93.7820467321,94.081319299,39948
2019-11-29 10:00:00,94.3307131048,94.4005433704,93.5526044307,93.8419012455,82089
2019-11-29 09:30:00,94.4005433704,94.4005433704,94.4005433704,94.4005433704,200
2019-11-27 19:00:00,93.7720709798,93.7720709798,93.7720709798,93.7720709798,200
2019-11-27 16:30:00,94.4504221316,94.4504221316,94.4504221316,94.4504221316,9296
2019-11-27 16:00:00,94.7097916896,94.7496946986,94.425482751,94.4603978838,140124
2019-11-27 15:30:00,94.8195249642,94.8344885925,94.6150220434,94.7297431941,41260
2019-11-27 15:00:00,94.8394764686,94.9791369999,94.8095492119,94.8394764686,38265
2019-11-27 14:30:00,94.7796219553,94.8694037253,94.7447068224,94.8195249642,26733
2019-11-27 14:00:00,94.6200099195,94.7895977075,94.5501796539,94.7895977075,39809
2019-11-27 13:30:00,94.380591866,94.6599129285,94.3706161137,94.6000584151,30012
2019-11-27 13:00:00,94.380591866,94.5501796539,94.3207373526,94.3706161137,37781
2019-11-27 12:30:00,94.0453068335,94.4404463794,94.0414162901,94.380591866,47205
2019-11-27 12:00:00,94.1012708035,94.2010283258,94.0015132812,94.0264526617,33453
2019-11-27 11:30:00,94.250907087,94.250907087,94.0414162901,94.081319299,34873
2019-11-27 11:00:00,94.2309555825,94.2808343437,93.8518769977,94.2708585914,68984
2019-11-27 10:30:00,94.510276645,94.5701311584,94.1810768213,94.2409313347,34043
2019-11-27 10:00:00,94.639961424,95.0389915133,94.3007858481,94.6000584151,50229
2019-11-26 17:00:00,94.6371682134,94.6371682134,94.6371682134,94.6371682134,4600
2019-11-26 16:30:00,94.639961424,94.639961424,94.639961424,94.639961424,63993
2019-11-26 16:00:00,94.2808343437,94.7496946986,94.1810768213,94.5501796539,388464
2019-11-26 15:30:00,94.0912950513,94.3107616004,94.0414162901,94.2808343437,65429
2019-11-26 15:00:00,93.9915375289,94.1212223079,93.9616102722,94.0713435468,52704
2019-11-26 14:30:00,94.1611253169,94.211004078,93.9665981484,93.9915375289,30355
2019-11-26 14:00:00,94.2409313347,94.2608828392,94.1162344318,94.1611253169,43443
2019-11-26 13:30:00,94.4304706271,94.5402039017,94.211004078,94.2259677064,76022
2019-11-26 13:00:00,94.4105191227,94.5302281495,94.3307131048,94.4204948749,46062
2019-11-26 12:30:00,94.1960404497,94.4903251405,94.1112465557,94.4105191227,44005
2019-11-26 12:00:00,94.250907087,94.3606403615,94.0040072192,94.2010283258,207169
2019-11-26 11:30:00,94.0912950513,94.2908100959,93.9466466439,94.250907087,36588
2019-11-26 11:00:00,93.7620952276,94.1411738124,93.6822892097,94.0912950513,31088
2019-11-26 10:30:00,93.6124589441,93.8917800066,93.0837440758,93.7620952276,65730
2019-11-26 10:00:00,93.1735258459,93.9217072633,92.9540592968,93.652361953,82458
2019-11-26 09:30:00,93.5925074397,93.5925074397,93.2533318638,93.2533318638,1315
2019-11-25 18:00:00,94.0214647856,94.0214647856,94.0214647856,94.0214647856,200
2019-11-25 16:30:00,93.7920224843,93.7920224843,93.7920224843,93.7920224843,59411
2019-11-25 16:00:00,93.477786289,93.7920224843,93.4129438995,93.7920224843,282815
2019-11-25 15:30:00,93.3331378816,93.4628226606,93.1635500937,93.4628226606,63054
2019-11-25 15:00:00,93.3131863772,93.392992395,93.1835015981,93.3331378816,51926
2019-11-25 14:30:00,93.2134288548,93.3231621294,93.1236470848,93.3231621294,73636
2019-11-25 14:00:00,93.3131863772,93.3580772622,93.1685379698,93.218416731,22646
2019-11-25 13:30:00,93.0987077042,93.5725559352,93.0837440758,93.3431136339,42332
2019-11-25 13:00:00,93.0338653147,93.1286349609,92.9789986774,93.0937198281,27546
2019-11-25 12:30:00,92.9939623057,93.0937198281,92.8792411551,93.0238895624,537240
2019-11-25 12:00:00,92.7844715089,93.0837440758,92.6847139866,93.0139138102,47195
2019-11-25 11:30:00,92.704665491,93.0238895624,92.5849564642,92.7944472611,35387
2019-11-25 11:00:00,92.7395806238,93.1435985892,92.6747382343,92.704665491,76540
2019-11-25 10:30:00,92.2385983467,92.7445684999,92.1759506227,92.7246169955,164193
2019-11-25 10:00:00,92.275708145,92.4951746941,91.7469932768,92.1160961093,653094
2019-11-25 09:30:00,92.1360476138,92.1659748705,92.1360476138,92.1659748705,300
2019-11-22 16:30:00,91.2482056652,91.2482056652,91.2482056652,91.2482056652,7842
2019-11-22 16:00:00,91.1085451339,91.2581814174,90.9688846027,91.2382299129,581584
2019-11-22 15:30:00,91.198326904,91.2332420368,90.9888361071,91.1195184614,96979
2019-11-22 15:00:00,90.7544059297,91.2282541607,90.7194907969,91.198326904,625214
2019-11-22 14:30:00,90.938957346,90.9489330982,90.6496605312,90.7793453103,30279
2019-11-22 14:00:00,90.8890785848,91.3978419486,90.7893210625,90.9539209743,175981
2019-11-22 13:30:00,90.9140179654,91.0247488152,90.6945514163,90.9090300893,128020
2019-11-22 13:00:00,90.8940664609,90.9888361071,90.8491755759,90.8890785848,53879
2019-11-22 12:30:00,90.8292240714,91.0387148683,90.8292240714,90.8791028326,40136
2019-11-22 12:00:00,90.6895635402,90.9788603549,90.6496605312,90.8591513281,31224
2019-11-22 11:30:00,91.0885936295,91.1185208861,90.5199757522,90.6895635402,154729
2019-11-22 11:00:00,90.2805576987,91.2581814174,90.2805576987,91.0985693817,136567
2019-11-22 10:30:00,90.8192483192,90.8691270803,90.2306789375,90.2306789375,53347
2019-11-22 10:00:00,89.8715518572,91.0287391161,89.6022065469,90.9040422132,931887
2019-11-22 09:30:00,89.4525702634,89.7817700871,89.4525702634,89.7817700871,800
2019-11-22 09:00:00,88.7742191116,88.7742191116,88.7742191116,88.7742191116,2064
2019-11-21 16:30:00,88.7742191116,88.7742191116,88.7742191116,88.7742191116,38201
2019-11-21 16:00:00,89.0834674308,89.1034189353,88.6046313237,88.7742191116,256678
2019-11-21 15:30:00,89.39271575,89.4525702634,89.0635159264,89.0635159264,34351
2019-11-21 15:00:00,89.5473399096,89.5473399096,89.3627884933,89.39271575,45859
2019-11-21 14:30:00,89.7119398214,89.7717943348,89.4725217679,89.5323762813,35194
2019-11-21 14:00:00,89.7717943348,89.8316488482,89.691988317,89.7318913259,21048
2019-11-21 13:30:00,90.0012366362,90.0511153973,89.691988317,89.7717943348,29835
2019-11-21 13:00:00,90.0710669018,90.081042654,89.821673096,90.0012366362,26563
2019-11-21 12:30:00,89.6121822991,90.1808001763,89.5922307947,90.1009941585,17245
2019-11-21 12:00:00,89.8815276094,89.9812851317,89.6221580514,89.6620610603,11893
2019-11-21 11:30:00,90.0710669018,90.1708244241,89.7418670781,89.9014791139,118095
2019-11-21 11:00:00,89.7318913259,90.1009941585,89.5972186708,90.0461275212,37319
2019-11-21 10:30:00,90.3304364598,90.3404122121,89.4625460157,89.7119398214,138222
2019-11-21 10:00:00,89.7518428304,90.6496605312,89.3029339799,90.380315221,168332
2019-11-20 16:30:00,89.2829824755,89.2829824755,89.2829824755,89.2829824755,58343
2019-11-20 16:00:00,89.3528127411,89.4625460157,89.1732492009,89.2829824755,248638
2019-11-20 15:30:00,89.3428369889,89.562303538,89.2430794665,89.3528127411,54704
2019-11-20 15:00:00,89.2829824755,89.432618759,89.2829824755,89.3129097322,33923
2019-11-20 14:30:00,89.2530552188,89.39271575,89.1882128293,89.2663229692,48269
2019-11-20 14:00:00,89.3328612366,89.4226430067,89.133346192,89.2480673427,53384
2019-11-20 13:30:00,89.821673096,89.8915033616,89.0784795547,89.3328612366,52615
2019-11-20 13:00:00,90.1758123002,90.3005092031,89.5822550424,89.8615761049,60288
2019-11-20 12:30:00,90.2705819464,90.3204607076,90.0311638929,90.1708244241,52341
2019-11-20 12:00:00,90.2905334509,90.3304364598,90.1508729197,90.2705819464,65884
2019-11-20 11:30:00,90.5149878761,90.6247211507,90.2456425659,90.3084898049,138467
2019-11-20 11:00:00,90.5199757522,90.5898060179,90.0012366362,90.5000242478,239223
2019-11-20 10:30:00,90.3902909732,90.639684779,90.2007516808,90.5299515045,198960
2019-11-20 10:00:00,90.4700969911,90.7394423013,90.0311638929,90.4052546016,87035
2019-11-19 16:30:00,90.9190058415,90.9190058415,90.9190058415,90.9190058415,51521
2019-11-19 16:00:00,90.9239937176,91.0187633638,90.7394423013,90.9090300893,373864
2019-11-19 15:30:00,91.243217789,91.3679146919,90.8391998237,90.9239937176,165292
2019-11-19 15:00:00,91.4477207098,91.5375024799,91.2232662846,91.2382299129,186560
2019-11-19 14:30:00,91.1085451339,91.5275267277,90.9688846027,91.4177934531,52514
2019-11-19 14:00:00,91.3180359308,91.3180359308,91.0087876116,91.0786178772,30824
2019-11-19 13:30:00,90.983848231,91.5774054888,90.8691270803,91.3180359308,136493
2019-11-19 13:00:00,91.0836057533,91.0985693817,90.7998953599,90.983848231,186841
2019-11-19 12:30:00,91.3679146919,91.3978419486,91.059663948,91.0736300011,101920
2019-11-19 12:00:00,90.809272567,91.6472357544,90.7294665491,91.3429753114,132519
2019-11-19 11:30:00,90.6297090268,90.8890785848,90.6147453984,90.7793453103,84391
2019-11-19 11:00:00,91.2033147801,91.2482056652,90.5399272567,90.594793894,65304
2019-11-19 10:30:00,91.3878661964,91.457696462,91.1185208861,91.1883511518,39920
2019-11-19 10:00:00,92.3455384107,92.4652474375,91.3329995591,91.3873674088,88255
2019-11-18 16:30:00,92.0961446049,92.0961446049,92.0961446049,92.0961446049,50458
2019-11-18 16:00:00,92.0861688526,92.1659748705,92.016338587,92.0961446049,242572
2019-11-18 15:30:00,92.1659748705,92.185926375,91.9764355781,92.0761931004,73787
2019-11-18 15:00:00,92.2008900033,92.275708145,92.1061203571,92.1659748705,131656
2019-11-18 14:30:00,92.4053929241,92.4053929241,92.0462658437,92.2008900033,32364
2019-11-18 14:00:00,92.1160961093,92.4053929241,92.1061203571,92.4053929241,19930
2019-11-18 13:30:00,92.315611154,92.315611154,92.1160961093,92.1360476138,30621
2019-11-18 13:00:00,91.756969029,92.2856838973,91.756969029,92.2856838973,168021
2019-11-18 12:30:00,91.7170660201,91.7868962857,91.5973569933,91.756969029,134745
2019-11-18 12:00:00,91.5732156729,91.8118356663,91.5375024799,91.7370175245,32301
2019-11-18 11:30:00,91.5175509754,91.7669447812,91.2980844263,91.5275267277,48255
2019-11-18 11:00:00,91.4876237187,91.6617005952,91.4676722143,91.5175509754,43710
2019-11-18 10:30:00,91.4776479665,91.8467507991,91.3878661964,91.4926115948,40665
2019-11-18 10:00:00,91.7469932768,91.9864113303,91.2881086741,91.5125630993,71944
2019-11-15 16:30:00,92.0861688526,92.0861688526,92.0861688526,92.0861688526,14156
2019-11-15 16:00:00,92.0362900915,92.1360476138,91.7968720379,92.0761931004,207567
2019-11-15 15:30:00,92.2358051361,92.2657323928,92.0362900915,92.0462658437,25943
2019-11-15 15:00:00,92.27550863,92.3006475256,92.0761931004,92.2557566406,29159
2019-11-15 14:30:00,91.9265568169,92.3255869062,91.8667023035,92.2856838973,29663
2019-11-15 14:00:00,92.4652474375,92.5151261986,91.9066053125,91.9265568169,18136
2019-11-15 13:30:00,92.5201140747,92.5350777031,92.2956596495,92.4203565524,11333
2019-11-15 13:00:00,92.753546677,92.7645200044,92.4752231897,92.5251019508,29140
2019-11-15 12:30:00,92.5251019508,92.7744957566,92.5251019508,92.6946897388,46000
2019-11-15 12:00:00,92.4303323046,92.5450534553,92.275708145,92.4951746941,195552
2019-11-15 11:30:00,92.2058778794,92.6847139866,92.1659748705,92.4253444285,351989
2019-11-15 11:00:00,92.0063628348,92.3954171718,91.9665595834,92.2358051361,43975
2019-11-15 10:30:00,91.8367750468,92.1659748705,91.7070902678,92.0063628348,21225
2019-11-15 10:00:00,92.9341077924,92.9341077924,91.7868962857,91.8667023035,160657
2019-11-14 16:30:00,92.0263143392,92.0263143392,92.0263143392,92.0263143392,32082
2019-11-14 16:00:00,92.0562415959,92.1659748705,91.9066053125,92.0063628348,334209
2019-11-14 15:30:00,92.1061203571,92.1659748705,91.9564840736,92.0462658437,121682
2019-11-14 15:00:00,92.0462658437,92.1061203571,92.0013749587,92.1061203571,20626
2019-11-14 14:30:00,91.9564840736,92.1210839855,91.9165810647,92.0412779676,29596
2019-11-14 14:00:00,91.9335398435,92.132456343,91.8267992946,91.9864113303,27390
2019-11-14 13:30:00,92.0662173482,92.1310597377,91.9265568169,91.9265568169,28089
2019-11-14 13:00:00,92.3106232779,92.3654899151,91.8966295602,92.0362900915,130241
2019-11-14 12:30:00,92.0861688526,92.3854414196,92.0263143392,92.3255869062,32739
2019-11-14 12:00:00,92.101132481,92.2657323928,92.0063628348,92.0662173482,66688
2019-11-14 11:30:00,92.016338587,92.185926375,91.9265568169,92.1160961093,57365
2019-11-14 11:00:00,92.3954171718,92.5051504464,92.0263143392,92.0362900915,35324
2019-11-14 10:30:00,91.8118356663,92.6148837209,91.7469932768,92.4303323046,95966
2019-11-14 10:00:00,91.2581814174,91.9564840736,90.9339694699,91.8168235424,211527
2019-11-13 16:30:00,91.4676722143,91.4676722143,91.4676722143,91.4676722143,11917
2019-11-13 16:00:00,91.5774054888,91.7968720379,91.3778904442,91.457696462,271919
2019-11-13 15:30:00,91.2282541607,91.7469932768,91.2083026562,91.5774054888,93846
2019-11-13 15:00:00,91.1833632757,91.3877664389,91.0486906205,91.2182784085,119837
2019-11-13 14:30:00,91.5474782321,91.5524661082,91.1584238951,91.1833632757,76260
2019-11-13 14:00:00,92.0462658437,92.0761931004,91.4277692053,91.5474782321,61923
2019-11-13 13:30:00,92.1909142511,92.2358051361,92.0362900915,92.0362900915,35250
2019-11-13 13:00:00,92.0811809765,92.3056354017,91.9963870826,92.185926375,16744
2019-11-13 12:30:00,92.2457808884,92.3117206106,92.0562415959,92.1061203571,21088
2019-11-13 12:00:00,92.2407930122,92.4851989419,92.1659748705,92.275708145,34328
2019-11-13 11:30:00,92.3205990301,92.6946897388,92.185926375,92.2058778794,51559
2019-11-13 11:00:00,92.2956596495,92.4552716852,91.8168235424,92.3106232779,110675
2019-11-13 10:30:00,92.3954171718,92.7345927477,92.275708145,92.3106232779,92882
2019-11-13 10:00:00,93.9815617767,94.0015132812,92.2158536317,92.3954171718,138580
2019-11-13 09:30:00,94.340688857,94.340688857,94.1012708035,94.1012708035,485
2019-11-12 16:30:00,94.9492097432,94.9492097432,94.9492097432,94.9492097432,76864
2019-11-12 16:00:00,94.769646203,94.9990885044,94.6698886807,94.939233991,242114
2019-11-12 15:30:00,94.7945855836,95.06891877,94.7397189463,94.7596704508,77742
2019-11-12 15:00:00,94.8295007164,94.9990885044,94.7297431941,94.8295007164,116327
2019-11-12 14:30:00,95.2784095668,95.3183125758,94.8195249642,94.8195249642,72909
2019-11-12 14:00:00,95.2883853191,95.4230579742,95.06891877,95.2784095668,103645
2019-11-12 13:30:00,95.5178276204,95.5677063816,95.2461878871,95.2684338146,41908
2019-11-12 13:00:00,95.7023790367,95.7472699217,95.3981185936,95.4679488593,100242
2019-11-12 12:30:00,95.7372941695,95.8844365149,95.5976336383,95.6973911606,52481
2019-11-12 12:00:00,96.0265909842,96.0565182409,95.5278033726,95.7722093023,46733
2019-11-12 11:30:00,96.4854755869,96.4854755869,95.9966637275,95.9966637275,70480
2019-11-12 11:00:00,96.3358393034,96.6450876226,96.315887799,96.4555483302,44201
2019-11-12 10:30:00,96.2560332856,96.5453301003,96.2560332856,96.3189802822,79576
2019-11-12 10:00:00,96.3757423124,96.5652816048,95.8370516918,96.2161302766,107954
2019-11-12 09:30:00,96.2460575333,96.4056695691,96.2460575333,96.4056695691,780
2019-11-11 17:30:00,95.8171001874,95.8171001874,95.8171001874,95.8171001874,36258
2019-11-11 16:30:00,95.8171001874,95.8171001874,95.8171001874,95.8171001874,21085
2019-11-11 16:00:00,95.5976336383,95.8370516918,95.5776821338,95.8171001874,133417
2019-11-11 15:30:00,95.5627185055,95.627560895,95.5377791249,95.5976336383,22614
2019-11-11 15:00:00,95.6824275322,95.6824275322,95.4879003637,95.587657886,34228
2019-11-11 14:30:00,95.7871729307,95.8669789485,95.6674639039,95.6874154084,49968
2019-11-11 14:00:00,95.8470274441,95.8570031963,95.6674639039,95.7971486829,19196
2019-11-11 13:30:00,95.9966637275,96.0864454976,95.8470274441,95.8470274441,20101
2019-11-11 13:00:00,96.315887799,96.315887799,95.9767122231,95.9866879753,72499
2019-11-11 12:30:00,96.2161302766,96.315887799,96.1662515155,96.2959362945,34047
2019-11-11 12:00:00,96.0914333737,96.2261060289,96.0066394798,96.2061545244,24350
2019-11-11 11:30:00,96.3557908079,96.4355968257,95.9567607186,96.0964212499,54396
2019-11-11 11:00:00,96.575257357,96.6750148793,96.3557908079,96.3557908079,24478
2019-11-11 10:30:00,96.8196632867,96.8845056762,96.0664939932,96.6251361182,47914
2019-11-11 10:00:00,95.757245674,96.8845056762,95.6924032845,96.8845056762,44184
time,open,high,low,close,volume
2019-11-08 16:30:00,96.6450876226,96.6450876226,96.6450876226,96.6450876226,15160
2019-11-08 16:00:00,96.3557908079,96.6849906315,96.2560332856,96.6351118704,120533
2019-11-08 15:30:00,96.1063970021,96.3458150557,96.1063970021,96.3458150557,31065
2019-11-08 15:00:00,95.9667364708,96.1263485066,95.9667364708,96.0565182409,17343
2019-11-08 14:30:00,96.0066394798,96.0956231897,95.9068819575,95.9667364708,16436
2019-11-08 14:00:00,95.9268334619,96.1363242588,95.9068819575,96.0016516037,18723
2019-11-08 13:30:00,96.1063970021,96.1562757633,95.8270759396,95.9018940813,23921
2019-11-08 13:00:00,96.1413121349,96.1662515155,95.9417970903,96.0964212499,20922
2019-11-08 12:30:00,96.1662515155,96.2959362945,96.1213606304,96.1263485066,61509
2019-11-08 12:00:00,96.0315788604,96.2261060289,96.016615232,96.1662515155,49031
2019-11-08 11:30:00,95.9966637275,96.1862030199,95.6475123994,95.9567607186,78097
2019-11-08 11:00:00,95.9268334619,96.3108999228,95.7722093023,95.9966637275,40976
2019-11-08 10:30:00,95.2662391491,96.3757423124,95.2235429296,95.8919183291,97229
2019-11-08 10:00:00,95.9767122231,95.9767122231,94.8893552298,95.2035914251,156310
2019-11-08 08:30:00,96.2560332856,96.2560332856,96.2560332856,96.2560332856,2995
2019-11-07 16:30:00,96.2560332856,96.2560332856,96.2560332856,96.2560332856,50630
2019-11-07 16:00:00,96.4555483302,96.8545784195,96.2560332856,96.2660090378,479127
2019-11-07 15:30:00,96.8246511628,96.8446026673,96.4355968257,96.4555483302,90391
2019-11-07 15:00:00,96.8944814284,96.9144329329,96.3857180646,96.7647966494,373756
2019-11-07 14:30:00,96.9044571806,97.1538509864,96.8645541717,96.8845056762,83969
2019-11-07 14:00:00,96.6849906315,96.9244086851,96.5154028436,96.9044571806,83901
2019-11-07 13:30:00,97.3234387744,97.3234387744,96.6450876226,96.6750148793,72882
2019-11-07 13:00:00,97.1837782431,97.4032447922,97.0939964731,97.3134630222,58094
2019-11-07 12:30:00,96.8944814284,97.1638267387,96.7448451449,97.1638267387,68568
2019-11-07 12:00:00,96.5952088615,96.9144329329,96.4854755869,96.9144329329,55377
2019-11-07 11:30:00,96.9742874463,97.0540934641,96.5553058525,96.5615905764,41152
2019-11-07 11:00:00,96.6151603659,97.1139479775,96.3557908079,96.9842631985,63715
2019-11-07 10:30:00,97.0740449686,97.1837782431,96.5353543481,96.6101724898,96683
2019-11-07 10:00:00,96.1961787722,97.1538509864,96.0565182409,97.0540934641,95077
2019-11-07 07:30:00,95.2684338146,95.2684338146,95.2684338146,95.2684338146,110
2019-11-06 16:30:00,95.3482398325,95.3482398325,95.3482398325,95.3482398325,48700
2019-11-06 16:00:00,95.0888702744,95.4679488593,95.06891877,95.3681913369,276300
2019-11-06 15:30:00,95.1088217789,95.3183125758,95.06891877,95.0938581506,83306
2019-11-06 15:00:00,95.0589430177,95.1387490356,94.9442218671,95.1187975311,40487
2019-11-06 14:30:00,94.9641733715,95.1686762923,94.6599129285,95.0888702744,39573
2019-11-06 14:00:00,95.1936156729,95.2484823102,94.8893552298,94.9691612477,27845
2019-11-06 13:30:00,95.029015761,95.2385065579,94.8195249642,95.198603549,34864
2019-11-06 13:00:00,94.9741491238,95.2784095668,94.9093067343,95.0687192549,32281
2019-11-06 12:30:00,94.7796219553,95.1587005401,94.769646203,94.9693607627,45943
2019-11-06 12:00:00,95.2285308057,95.587657886,94.639961424,94.8365835005,60619
2019-11-06 11:30:00,95.1487247878,95.3582155847,95.0489672655,95.2684338146,79779
2019-11-06 11:00:00,94.939233991,95.3083368235,94.7596704508,95.1187975311,48418
2019-11-06 10:30:00,95.1587005401,95.4280458503,94.9591854954,94.9591854954,52187
2019-11-06 10:00:00,95.1088217789,95.2584580624,94.2808343437,95.1537126639,108089
2019-11-05 18:30:00,94.9990885044,94.9990885044,94.9990885044,94.9990885044,478
2019-11-05 16:30:00,94.9990885044,94.9990885044,94.9990885044,94.9990885044,137478
2019-11-05 16:00:00,95.2484823102,95.4479973548,94.9292582387,95.0190400088,535994
2019-11-05 15:30:00,95.2185550535,95.3083368235,95.1487247878,95.243494434,133585
2019-11-05 15:00:00,95.1587005401,95.3482398325,95.1387490356,95.2235429296,102735
2019-11-05 14:30:00,95.3881428414,95.3981185936,95.1287732834,95.1287732834,127012
2019-11-05 14:00:00,95.2285308057,95.4180700981,95.1587005401,95.4180700981,75912
2019-11-05 13:30:00,94.9791369999,95.2684338146,94.9791369999,95.2285308057,74105
2019-11-05 13:00:00,94.7496946986,95.0090642566,94.6998159374,94.9641733715,86114
2019-11-05 12:30:00,95.5577306293,95.5836675851,94.684852309,94.7397189463,99878
2019-11-05 12:00:00,95.8669789485,96.1163727543,95.5078518682,95.5577306293,109228
2019-11-05 11:30:00,95.6874154084,96.0565182409,95.6774396561,95.8370516918,142757
2019-11-05 11:00:00,95.6175851427,95.9368092142,95.3981185936,95.6674639039,127199
2019-11-05 10:30:00,95.0988460267,95.6475123994,94.8594279731,95.5776821338,131383
2019-11-05 10:00:00,95.3582155847,95.9368092142,95.0090642566,95.0315096991,345707
2019-11-05 07:30:00,95.7672214262,95.7672214262,95.7672214262,95.7672214262,500
2019-11-04 16:30:00,95.1682854142,95.1682854142,95.1682854142,95.1682854142,5230
2019-11-04 16:00:00,94.5412615718,95.1782381736,94.5313088124,95.1682854142,382161
2019-11-04 15:30:00,94.6507419252,94.8398443539,94.4417339778,94.5313088124,110304
2019-11-04 15:00:00,94.2924425867,94.7005057223,94.2625843085,94.6806002034,142174
2019-11-04 14:30:00,94.3223008649,94.3621119025,94.1531039551,94.2824898273,166842
2019-11-04 14:00:00,94.3820174213,94.3969465605,94.1929149927,94.3422063837,75010
2019-11-04 13:30:00,94.2327260303,94.5014505342,94.1829622333,94.4068993199,57625
2019-11-04 13:00:00,94.1033401581,94.2327260303,93.854521173,94.2177968912,51275
2019-11-04 12:30:00,94.2327260303,94.3223008649,94.0635291204,94.1033401581,63682
2019-11-04 12:00:00,93.9640015264,94.3223008649,93.854521173,94.2177968912,169880
2019-11-04 11:30:00,93.5260801127,94.2028677521,93.4812926954,93.9341432482,148293
2019-11-04 11:00:00,93.5758439097,93.7151825413,93.3668359622,93.5758439097,102807
2019-11-04 10:30:00,93.5957494285,93.8196865151,93.386741481,93.5758439097,223519
2019-11-04 10:00:00,93.0483476613,93.7450408195,92.7000010822,93.5260801127,105297
2019-11-04 09:30:00,92.9189617891,93.0682531801,92.9189617891,93.0682531801,400
2019-11-01 17:00:00,91.7644416983,91.7644416983,91.7644416983,91.7644416983,200
2019-11-01 16:30:00,91.9137330893,91.9137330893,91.9137330893,91.9137330893,78478
2019-11-01 16:00:00,91.8142054953,92.053071721,91.6848196231,91.9336386081,248576
2019-11-01 15:30:00,91.7644416983,91.9436908951,91.6947723825,91.8142054953,54805
2019-11-01 15:00:00,91.5056699538,91.8241582547,91.5056699538,91.7942999765,192339
2019-11-01 14:30:00,91.2618273484,91.535528232,91.2369454499,91.5056699538,43767
2019-11-01 14:00:00,90.9383626678,91.2767564875,90.918457149,91.2618273484,65233
