time,open,high,low,close,volume
2020-01-07 14:00:00,292.45,293.23,292.45,292.93,28352
2020-01-07 13:30:00,292.295,292.9,291.87,292.55,66283
2020-01-07 13:00:00,294.36,294.44,292.34,292.34,54898
2020-01-07 12:30:00,293.9,294.74,293.87,294.49,34294
2020-01-07 12:00:00,292.86,295.09,292.86,294.005,96468
2020-01-07 11:30:00,290.94,292.95,290.44,292.79,181148
2020-01-07 11:00:00,291.28,291.99,290.03,291.0,364445
2020-01-07 10:30:00,289.755,291.3,289.4,291.215,214934
2020-01-07 10:00:00,289.28,290.21,289.1,289.67,60982
2020-01-06 16:30:00,289.19,289.19,289.19,289.19,25129
2020-01-06 16:00:00,288.37,289.35,288.225,289.31,127363
2020-01-06 15:30:00,288.33,288.75,288.105,288.36,32420
2020-01-06 15:00:00,287.83,288.62,287.7,288.22,30888
2020-01-06 14:30:00,288.71,288.71,287.61,287.79,63572
2020-01-06 14:00:00,288.6,288.81,288.18,288.81,40675
2020-01-06 13:30:00,288.74,289.32,288.43,288.59,43808
2020-01-06 13:00:00,289.11,289.31,288.36,288.77,20776
2020-01-06 12:30:00,289.235,289.72,288.89,289.07,45943
2020-01-06 12:00:00,288.95,289.43,288.75,289.22,40497
2020-01-06 11:30:00,289.26,289.86,288.73,289.04,41745
2020-01-06 11:00:00,290.1,290.48,289.33,289.33,129253
2020-01-06 10:30:00,289.68,290.46,289.28,290.0,127552
2020-01-06 10:00:00,289.21,290.18,288.07,290.18,45415
2020-01-03 16:30:00,290.81,290.81,290.81,290.81,12795
2020-01-03 16:00:00,290.79,291.67,290.5,290.82,145982
2020-01-03 15:30:00,290.93,291.25,290.4,290.83,55088
2020-01-03 15:00:00,290.42,291.0,290.14,291.0,38245
2020-01-03 14:30:00,289.56,290.69,289.02,290.43,82021
2020-01-03 14:00:00,289.33,289.755,288.55,289.46,22260
2020-01-03 13:30:00,289.355,289.45,288.85,289.41,29945
2020-01-03 13:00:00,289.02,289.52,288.88,289.31,38506
2020-01-03 12:30:00,288.94,289.4,288.78,289.09,36313
2020-01-03 12:00:00,288.1,289.13,288.01,289.0,55703
2020-01-03 11:30:00,287.88,288.66,287.71,288.11,84571
2020-01-03 11:00:00,288.69,288.78,287.23,287.735,52765
2020-01-03 10:30:00,288.66,289.1,287.86,288.47,97611
2020-01-03 10:00:00,284.17,288.89,283.87,288.765,49242
2020-01-02 16:30:00,287.74,287.74,287.74,287.74,27748
2020-01-02 16:00:00,287.36,287.79,286.73,287.74,169486
2020-01-02 15:30:00,287.77,287.78,287.23,287.315,59192
2020-01-02 15:00:00,288.01,288.09,287.555,287.78,51144
2020-01-02 14:30:00,287.78,288.27,287.7,288.05,33401
2020-01-02 14:00:00,287.78,287.99,287.26,287.64,25014
2020-01-02 13:30:00,288.17,288.17,287.58,287.8,18437
2020-01-02 13:00:00,287.96,288.3,287.7,288.1975,22485
2020-01-02 12:30:00,287.85,288.13,287.26,287.93,23211
2020-01-02 12:00:00,288.36,288.36,286.74,287.85,53420
2020-01-02 11:30:00,288.61,289.0595,287.89,288.335,34535
2020-01-02 11:00:00,289.45,289.45,287.59,288.57,31682
2020-01-02 10:30:00,290.33,290.33,288.24,289.27,31880
2020-01-02 10:00:00,289.88,291.41,288.07,290.335,116212
2019-12-31 17:00:00,287.7,287.72,287.7,287.72,13759
2019-12-31 16:30:00,287.72,287.72,287.72,287.72,38781
2019-12-31 16:00:00,286.68,287.91,286.55,287.66,85228
2019-12-31 15:30:00,286.58,286.735,286.4,286.66,27067
2019-12-31 15:00:00,287.025,287.025,286.57,286.66,18006
2019-12-31 14:30:00,286.865,287.19,286.785,287.07,18829
2019-12-31 14:00:00,286.965,287.32,286.94,287.0,19720
2019-12-31 13:30:00,286.99,287.1,286.695,286.995,21073
2019-12-31 13:00:00,286.13,287.1,286.13,287.03,28034
2019-12-31 12:30:00,286.1,286.61,286.0,286.17,29037
2019-12-31 12:00:00,286.24,286.465,285.36,286.15,27929
2019-12-31 11:30:00,286.89,287.01,286.185,286.3,27817
2019-12-31 11:00:00,286.075,287.285,286.01,286.87,23127
2019-12-31 10:30:00,286.35,286.92,286.005,286.11,28959
2019-12-31 10:00:00,285.12,286.82,284.88,286.21,36284
2019-12-30 16:30:00,286.26,286.26,286.26,286.26,21234
2019-12-30 16:00:00,286.08,286.48,285.66,286.39,132287
2019-12-30 15:30:00,286.195,286.39,285.83,286.01,27606
2019-12-30 15:00:00,286.685,286.71,286.12,286.19,27777
2019-12-30 14:30:00,286.36,287.32,286.18,286.68,38150
2019-12-30 14:00:00,286.22,286.385,286.01,286.33,22247
2019-12-30 13:30:00,286.44,286.53,285.93,286.19,21376
2019-12-30 13:00:00,286.51,286.66,286.23,286.53,19286
2019-12-30 12:30:00,286.57,286.85,286.175,286.42,33910
2019-12-30 12:00:00,286.33,286.62,285.65,286.62,29499
2019-12-30 11:30:00,286.545,286.66,284.98,286.375,89760
2019-12-30 11:00:00,285.4,286.66,284.63,286.66,68935
2019-12-30 10:30:00,284.98,285.32,284.12,285.245,32598
2019-12-30 10:00:00,285.61,286.0,284.03,284.855,99651
2019-12-27 16:30:00,285.82,285.82,285.82,285.82,5435
2019-12-27 16:00:00,286.2,286.295,285.7,285.83,88328
2019-12-27 15:30:00,286.3,286.31,286.0,286.21,33466
2019-12-27 15:00:00,286.66,286.71,286.3,286.33,17320
2019-12-27 14:30:00,286.77,286.92,286.51,286.66,18365
2019-12-27 14:00:00,286.51,287.17,286.13,286.79,69379
2019-12-27 13:30:00,286.46,286.6,286.35,286.53,42738
2019-12-27 13:00:00,286.08,286.58,285.81,286.55,40551
2019-12-27 12:30:00,286.02,286.58,286.02,286.28,16390
2019-12-27 12:00:00,286.35,286.57,285.815,285.93,20055
2019-12-27 11:30:00,286.49,286.85,286.0,286.42,27879
2019-12-27 11:00:00,286.2,287.89,286.03,286.49,108882
2019-12-27 10:30:00,283.77,286.47,283.46,286.17,69468
2019-12-27 10:00:00,284.13,285.12,282.79,283.6,61090
2019-12-27 08:30:00,282.4,282.4,282.4,282.4,400
2019-12-26 16:30:00,283.0,283.0,283.0,283.0,11739
2019-12-26 16:00:00,282.79,283.12,282.4969,283.04,96234
2019-12-26 15:30:00,282.845,282.925,282.46,282.75,22881
2019-12-26 15:00:00,282.96,283.13,282.36,282.85,41427
2019-12-26 14:30:00,283.64,283.71,282.95,282.95,26004
2019-12-26 14:00:00,283.95,283.95,283.58,283.63,15014
2019-12-26 13:30:00,284.0,284.28,283.92,283.955,15659
2019-12-26 13:00:00,283.89,284.13,283.63,284.0,20451
2019-12-26 12:30:00,284.02,284.19,283.53,283.855,14430
2019-12-26 12:00:00,283.82,284.26,283.36,284.01,34548
2019-12-26 11:30:00,284.33,284.5,283.27,283.67,34790
2019-12-26 11:00:00,284.98,285.02,284.06,284.265,55138
2019-12-26 10:30:00,285.22,285.35,284.37,284.995,45647
2019-12-26 10:00:00,286.38,287.26,284.75,285.0935,51983
2019-12-24 16:00:00,285.47,285.47,285.47,285.47,0
2019-12-24 13:30:00,285.47,285.47,285.47,285.47,24447
2019-12-24 13:00:00,285.83,285.85,285.17,285.53,42230
2019-12-24 12:30:00,286.42,286.44,285.8,285.89,17310
2019-12-24 12:00:00,286.01,286.72,285.7,286.4,20647
2019-12-24 11:30:00,286.31,286.6,285.63,286.01,17791
2019-12-24 11:00:00,286.26,287.242,286.13,286.38,29992
2019-12-24 10:30:00,285.87,286.64,284.8,286.26,52921
2019-12-24 10:00:00,285.24,287.935,284.56,285.89,46567
2019-12-23 16:30:00,284.56,284.56,284.56,284.56,12842
2019-12-23 16:00:00,284.35,284.59,283.66,284.5,126654
2019-12-23 15:30:00,284.6124,284.64,283.86,284.35,69876
2019-12-23 15:00:00,284.16,285.4,283.93,284.62,48946
2019-12-23 14:30:00,285.115,285.2,283.88,284.08,73824
2019-12-23 14:00:00,285.72,285.76,284.9322,285.1,39309
2019-12-23 13:30:00,284.205,285.94,284.0422,285.76,47480
2019-12-23 13:00:00,285.02,285.08,284.21,284.21,42219
2019-12-23 12:30:00,285.81,286.23,284.75,285.17,66203
2019-12-23 12:00:00,286.83,286.945,285.6446,285.74,63951
2019-12-23 11:30:00,287.1,287.43,286.285,286.71,47511
2019-12-23 11:00:00,286.515,287.26,286.26,287.05,68685
2019-12-23 10:30:00,289.005,289.15,285.52,286.515,121424
2019-12-23 10:00:00,290.27,290.27,287.6,288.8125,162652
2019-12-23 09:30:00,289.77,289.77,289.77,289.77,344
2019-12-20 17:00:00,290.25,290.25,290.25,290.25,412
2019-12-20 16:30:00,290.3,290.3,290.3,290.3,65115
2019-12-20 16:00:00,290.57,290.95,290.18,290.38,138539
2019-12-20 15:30:00,290.61,290.76,290.22,290.57,49552
2019-12-20 15:00:00,289.96,290.82,289.8,290.62,46594
2019-12-20 14:30:00,287.46,289.96,287.27,289.95,72087
2019-12-20 14:00:00,287.715,288.24,285.98,287.35,64716
2019-12-20 13:30:00,290.765,290.765,287.44,287.44,66516
2019-12-20 13:00:00,290.2,290.91,289.53,290.755,34625
2019-12-20 12:30:00,290.45,290.5843,289.66,290.135,38605
2019-12-20 12:00:00,291.565,291.71,290.19,290.468,81169
2019-12-20 11:30:00,293.13,293.96,291.3087,291.43,113597
2019-12-20 11:00:00,291.15,293.145,289.38,292.98,294434
2019-12-20 10:30:00,287.475,291.28,286.86,291.28,127341
2019-12-20 10:00:00,290.45,290.63,285.47,287.47,214587
2019-12-19 17:30:00,288.87,288.87,288.87,288.87,1736
2019-12-19 16:30:00,288.87,288.87,288.87,288.87,57952
2019-12-19 16:00:00,291.355,291.37,288.83,288.87,299178
2019-12-19 15:30:00,291.25,291.525,291.06,291.33,83823
2019-12-19 15:00:00,292.43,292.44,290.73,291.27,81958
2019-12-19 14:30:00,293.3,293.3,292.32,292.33,55392
2019-12-19 14:00:00,293.11,293.745,292.95,293.35,34597
2019-12-19 13:30:00,293.615,294.005,293.15,293.205,26283
2019-12-19 13:00:00,293.91,294.6,293.285,293.53,62194
2019-12-19 12:30:00,292.28,294.69,292.19,293.95,97011
2019-12-19 12:00:00,292.24,292.85,291.42,292.27,119285
2019-12-19 11:30:00,293.21,293.23,291.65,292.295,137034
2019-12-19 11:00:00,292.65,295.285,292.65,293.005,125800
2019-12-19 10:30:00,285.735,293.47,285.43,292.755,249728
2019-12-19 10:00:00,289.43,291.29,284.02,285.68,551645
2019-12-19 09:30:00,292.69,294.28,283.0,289.0,33474
2019-12-18 16:30:00,296.79,296.79,296.79,296.79,7109
2019-12-18 16:00:00,297.44,297.88,296.4301,296.84,239170
2019-12-18 15:30:00,297.9,298.17,297.2,297.35,60515
2019-12-18 15:00:00,298.42,298.56,297.9,297.9,71458
2019-12-18 14:30:00,298.7299,298.84,298.01,298.46,51599
2019-12-18 14:00:00,298.32,298.68,298.01,298.51,48685
2019-12-18 13:30:00,299.68,299.68,298.0,298.17,59103
2019-12-18 13:00:00,298.03,299.675,297.8435,299.67,67944
2019-12-18 12:30:00,298.78,299.71,297.83,298.08,123358
2019-12-18 12:00:00,299.85,301.43,298.43,298.69,200014
2019-12-18 11:30:00,300.98,301.35,296.507,299.85,520365
2019-12-18 11:00:00,303.25,303.82,299.2,301.075,339947
2019-12-18 10:30:00,303.685,304.02,303.17,303.43,33944
2019-12-18 10:00:00,304.0,304.97,302.94,303.54,70133
2019-12-17 16:30:00,303.62,303.62,303.62,303.62,88604
2019-12-17 16:00:00,303.31,303.85,303.22,303.54,117318
2019-12-17 15:30:00,303.69,303.77,303.19,303.32,18790
2019-12-17 15:00:00,303.0555,303.86,303.0555,303.69,10841
2019-12-17 14:30:00,303.78,303.78,302.78,302.95,20391
2019-12-17 14:00:00,302.77,303.57,302.69,303.53,15040
2019-12-17 13:30:00,303.69,303.69,302.15,302.75,26263
2019-12-17 13:00:00,302.215,303.685,302.07,303.68,34590
2019-12-17 12:30:00,300.89,302.79,300.89,302.09,44848
2019-12-17 12:00:00,304.5,304.52,300.74,300.74,60273
2019-12-17 11:30:00,305.63,306.01,304.2,304.27,38409
2019-12-17 11:00:00,306.12,307.2,305.07,305.52,29554
2019-12-17 10:30:00,305.4451,306.44,304.91,306.44,25964
2019-12-17 10:00:00,307.9,308.67,304.68,305.53,40581
2019-12-16 16:30:00,307.61,307.61,307.61,307.61,33559
2019-12-16 16:00:00,307.86,307.86,307.08,307.51,85196
2019-12-16 15:30:00,308.29,308.47,307.68,307.92,32989
2019-12-16 15:00:00,308.22,308.6,307.63,308.35,20378
2019-12-16 14:30:00,309.01,309.01,307.96,308.09,14519
2019-12-16 14:00:00,309.2,309.2,308.66,309.02,15423
2019-12-16 13:30:00,309.01,309.53,309.01,309.09,10395
2019-12-16 13:00:00,309.23,309.39,308.93,309.025,6631
2019-12-16 12:30:00,309.7289,309.97,309.05,309.05,13441
2019-12-16 12:00:00,308.89,309.79,308.75,309.71,18511
2019-12-16 11:30:00,307.69,309.28,307.69,308.95,38308
2019-12-16 11:00:00,305.84,308.09,304.38,307.83,44780
2019-12-16 10:30:00,307.89,308.85,305.67,305.67,43030
2019-12-16 10:00:00,307.0,310.095,306.16,308.03,92588
2019-12-16 08:30:00,306.0,306.0,306.0,306.0,200
2019-12-13 16:30:00,304.72,304.72,304.72,304.72,3953
2019-12-13 16:00:00,304.07,304.81,303.98,304.72,89189
2019-12-13 15:30:00,304.8,304.89,303.71,304.15,39561
2019-12-13 15:00:00,304.46,305.49,304.46,304.75,62271
2019-12-13 14:30:00,303.59,304.47,303.33,304.41,27052
2019-12-13 14:00:00,303.45,303.79,302.91,303.45,26435
2019-12-13 13:30:00,303.44,304.18,303.1,303.45,19315
2019-12-13 13:00:00,304.245,304.71,302.98,303.44,24402
2019-12-13 12:30:00,303.22,305.18,303.17,304.17,62707
2019-12-13 12:00:00,301.5,303.35,301.4003,303.14,30096
2019-12-13 11:30:00,302.34,302.355,301.07,301.42,39827
2019-12-13 11:00:00,302.0,303.07,301.6,302.17,33579
2019-12-13 10:30:00,301.38,302.97,301.38,302.06,40917
2019-12-13 10:00:00,300.11,302.96,299.3487,301.53,28844
2019-12-12 18:30:00,301.9,301.9,301.9,301.9,100
2019-12-12 16:30:00,301.52,301.52,301.52,301.52,4540
2019-12-12 16:00:00,300.89,301.68,300.71,301.38,133869
2019-12-12 15:30:00,300.92,301.06,300.15,300.88,31569
2019-12-12 15:00:00,299.96,301.48,299.96,300.77,35536
2019-12-12 14:30:00,300.18,300.37,299.93,299.98,50060
2019-12-12 14:00:00,299.95,300.345,299.92,300.2125,93703
2019-12-12 13:30:00,300.715,301.335,299.92,299.95,47516
2019-12-12 13:00:00,300.83,302.0,300.83,301.05,31944
2019-12-12 12:30:00,300.19,300.78,299.9,300.78,38443
2019-12-12 12:00:00,299.45,300.45,299.45,299.82,24862
2019-12-12 11:30:00,300.07,300.505,298.51,299.52,94396
2019-12-12 11:00:00,299.77,300.16,297.88,300.1263,87443
2019-12-12 10:30:00,303.0,303.52,297.53,299.835,130755
2019-12-12 10:00:00,301.8,304.5,300.92,303.13,61547
2019-12-11 18:00:00,307.4,307.4,304.95,304.95,300
2019-12-11 16:30:00,303.06,303.06,303.06,303.06,9019
2019-12-11 16:00:00,303.06,303.34,302.74,302.94,31735
2019-12-11 15:30:00,303.57,303.67,303.04,303.2,14302
2019-12-11 15:00:00,303.36,303.74,302.93,303.63,6925
2019-12-11 14:30:00,302.38,303.5996,301.9,303.55,6822
2019-12-11 14:00:00,302.1194,302.6,302.08,302.47,6170
2019-12-11 13:30:00,301.01,302.05,301.01,301.81,3383
2019-12-11 13:00:00,300.36,301.05,300.06,301.05,10642
2019-12-11 12:30:00,300.075,300.54,299.98,300.4245,6192
2019-12-11 12:00:00,300.195,300.94,299.84,300.12,13815
2019-12-11 11:30:00,300.86,300.93,299.54,299.88,20801
2019-12-11 11:00:00,300.48,301.4,300.365,300.91,15555
2019-12-11 10:30:00,302.505,302.505,300.61,300.61,19756
2019-12-11 10:00:00,302.7,303.32,301.715,302.42,18240
2019-12-10 16:30:00,302.54,302.54,302.54,302.54,33911
2019-12-10 16:00:00,303.09,303.09,302.25,302.48,45019
2019-12-10 15:30:00,303.76,303.76,303.23,303.23,14255
2019-12-10 15:00:00,303.63,303.81,303.415,303.76,9548
2019-12-10 14:30:00,303.65,303.65,303.31,303.53,10280
2019-12-10 14:00:00,303.08,303.85,303.08,303.58,10647
2019-12-10 13:30:00,303.17,303.27,302.87,303.19,25209
2019-12-10 13:00:00,302.86,303.15,302.14,303.15,19147
2019-12-10 12:30:00,302.755,303.1,302.31,302.745,7787
2019-12-10 12:00:00,302.98,303.47,302.565,302.75,12339
2019-12-10 11:30:00,303.27,303.325,302.25,303.28,10636
2019-12-10 11:00:00,303.42,303.58,302.1755,302.96,10373
2019-12-10 10:30:00,303.21,303.455,302.39,303.455,9232
2019-12-10 10:00:00,303.24,303.3699,301.675,302.97,16085
time,open,high,low,close,volume
2019-12-09 16:30:00,302.62,302.62,302.62,302.62,33998
2019-12-09 16:00:00,303.16,303.24,302.62,302.74,49502
2019-12-09 15:30:00,302.97,303.49,302.92,303.22,16274
2019-12-09 15:00:00,303.95,304.19,303.17,303.17,9503
2019-12-09 14:30:00,304.64,304.64,303.77,303.9657,10007
2019-12-09 14:00:00,304.53,304.82,304.07,304.63,6808
2019-12-09 13:30:00,304.9,304.9246,304.5,304.61,3864
2019-12-09 13:00:00,305.27,305.27,304.59,305.01,4355
2019-12-09 12:30:00,304.68,305.41,304.68,305.3203,9104
2019-12-09 12:00:00,304.14,304.71,304.14,304.57,8761
2019-12-09 11:30:00,304.7348,304.8595,303.23,303.98,19224
2019-12-09 11:00:00,305.4,305.48,304.4085,304.7,7434
2019-12-09 10:30:00,306.41,307.26,305.27,305.31,8422
2019-12-09 10:00:00,307.35,307.475,306.01,306.4,15294
2019-12-06 16:30:00,307.78,307.78,307.78,307.78,6854
2019-12-06 16:00:00,307.48,307.97,307.22,307.78,58169
2019-12-06 15:30:00,307.44,307.53,307.2359,307.39,14561
2019-12-06 15:00:00,307.5,307.91,307.3,307.43,17986
2019-12-06 14:30:00,306.88,307.47,306.88,307.44,11765
2019-12-06 14:00:00,306.445,307.19,306.445,306.86,13439
2019-12-06 13:30:00,305.78,306.44,305.78,306.23,7370
2019-12-06 13:00:00,305.16,305.94,305.135,305.8,8354
2019-12-06 12:30:00,305.52,305.54,305.07,305.1,9905
2019-12-06 12:00:00,305.715,306.165,305.47,305.58,11060
2019-12-06 11:30:00,306.685,306.79,305.6,305.92,10339
2019-12-06 11:00:00,305.03,306.62,304.49,306.575,11833
2019-12-06 10:30:00,305.7031,305.81,304.75,305.03,14069
2019-12-06 10:00:00,305.12,305.38,304.195,305.37,26259
2019-12-06 09:00:00,304.31,304.32,304.31,304.32,200
2019-12-05 16:30:00,303.18,303.18,303.18,303.18,4760
2019-12-05 16:00:00,303.43,303.77,302.97,303.2,96174
2019-12-05 15:30:00,303.28,303.75,303.19,303.47,37072
2019-12-05 15:00:00,303.7,304.295,303.1,303.3,29660
2019-12-05 14:30:00,303.08,303.79,303.07,303.74,22316
2019-12-05 14:00:00,303.22,303.61,302.75,303.08,24349
2019-12-05 13:30:00,303.26,303.31,303.04,303.3,16956
2019-12-05 13:00:00,303.155,303.52,303.08,303.39,15881
2019-12-05 12:30:00,303.19,303.565,303.01,303.15,21136
2019-12-05 12:00:00,304.0,304.0,303.0,303.1131,17639
2019-12-05 11:30:00,304.73,304.85,303.83,304.045,25592
2019-12-05 11:00:00,304.12,304.77,303.82,304.71,16881
2019-12-05 10:30:00,304.96,304.96,303.2,304.15,13716
2019-12-05 10:00:00,306.0,306.56,303.04,304.61,33360
2019-12-05 09:30:00,306.21,306.21,306.21,306.21,107
2019-12-04 16:30:00,306.21,306.21,305.88,305.88,6880
2019-12-04 16:00:00,306.29,306.74,305.81,306.21,83295
2019-12-04 15:30:00,307.4,307.58,306.31,306.34,26464
2019-12-04 15:00:00,307.515,307.775,307.11,307.37,23743
2019-12-04 14:30:00,306.26,307.32,306.24,307.32,15292
2019-12-04 14:00:00,306.22,306.615,306.21,306.38,14154
2019-12-04 13:30:00,306.68,306.68,305.42,306.2,29044
2019-12-04 13:00:00,305.48,306.9899,305.39,306.8286,22498
2019-12-04 12:30:00,304.03,305.5,303.85,305.37,47707
2019-12-04 12:00:00,305.8,305.86,304.04,304.04,39651
2019-12-04 11:30:00,306.19,306.19,305.0,305.72,58731
2019-12-04 11:00:00,305.9,306.65,305.9,306.105,18950
2019-12-04 10:30:00,309.375,309.375,306.11,306.11,16065
2019-12-04 10:00:00,305.88,308.88,305.88,308.74,25892
2019-12-03 16:30:00,305.88,305.88,305.88,305.88,2795
2019-12-03 16:00:00,306.34,306.555,305.71,305.93,73349
2019-12-03 15:30:00,304.93,306.46,304.48,306.42,39413
2019-12-03 15:00:00,304.97,305.5,304.88,304.89,39612
2019-12-03 14:30:00,306.035,306.48,305.12,305.12,14442
2019-12-03 14:00:00,306.71,306.7712,305.8488,306.07,23844
2019-12-03 13:30:00,305.94,306.745,305.89,306.68,15070
2019-12-03 13:00:00,305.77,305.88,305.21,305.66,16860
2019-12-03 12:30:00,305.01,305.85,304.76,305.835,14903
2019-12-03 12:00:00,305.1,305.1,304.41,305.07,19898
2019-12-03 11:30:00,305.8,305.97,304.82,305.195,21030
2019-12-03 11:00:00,305.83,306.1,304.99,305.79,25749
2019-12-03 10:30:00,304.03,306.93,303.982,305.72,34789
2019-12-03 10:00:00,304.61,305.166,301.285,304.19,84912
2019-12-02 16:30:00,308.42,308.42,308.42,308.42,14201
2019-12-02 16:00:00,308.47,309.165,308.23,308.42,102828
2019-12-02 15:30:00,309.27,309.27,308.5,308.54,33817
2019-12-02 15:00:00,309.85,310.04,309.22,309.22,25968
2019-12-02 14:30:00,309.655,310.0,309.27,309.88,27409
2019-12-02 14:00:00,309.53,310.05,308.99,309.66,32355
2019-12-02 13:30:00,308.66,309.61,308.66,309.53,16935
2019-12-02 13:00:00,308.2487,308.78,307.66,308.62,19740
2019-12-02 12:30:00,308.58,308.97,307.68,308.235,22075
2019-12-02 12:00:00,307.89,309.19,306.87,308.53,26770
2019-12-02 11:30:00,307.12,308.19,306.8,307.86,32190
2019-12-02 11:00:00,308.45,308.77,306.8,307.05,55927
2019-12-02 10:30:00,309.21,310.23,307.59,308.38,67982
2019-12-02 10:00:00,306.8,315.75,306.8,309.26,140422
2019-12-02 09:00:00,306.92,306.92,306.92,306.92,3996
2019-11-29 16:00:00,306.92,306.92,306.92,306.92,0
2019-11-29 13:30:00,306.92,306.92,306.92,306.92,37122
2019-11-29 13:00:00,306.49,307.45,306.14,306.98,70791
2019-11-29 12:30:00,305.69,306.65,305.64,306.515,21309
2019-11-29 12:00:00,306.18,306.575,305.28,305.62,30990
2019-11-29 11:30:00,306.58,306.86,306.07,306.07,10894
2019-11-29 11:00:00,307.615,307.66,306.55,306.615,12925
2019-11-29 10:30:00,308.325,308.325,307.59,307.635,7462
2019-11-29 10:00:00,306.15,308.74,306.0201,308.42,26965
2019-11-27 16:30:00,306.88,306.88,306.88,306.88,7325
2019-11-27 16:00:00,306.51,307.005,306.5,306.96,58325
2019-11-27 15:30:00,306.47,306.71,306.395,306.55,14547
2019-11-27 15:00:00,306.83,306.88,306.51,306.51,12804
2019-11-27 14:30:00,306.71,307.15,306.665,306.9,12426
2019-11-27 14:00:00,307.27,307.38,307.05,307.085,12638
2019-11-27 13:30:00,307.36,308.07,307.36,307.42,9778
2019-11-27 13:00:00,306.875,307.695,306.875,307.29,10148
2019-11-27 12:30:00,307.84,308.2,306.96,307.05,26671
2019-11-27 12:00:00,307.12,307.77,306.88,307.75,17725
2019-11-27 11:30:00,307.32,307.59,306.74,307.17,13809
2019-11-27 11:00:00,307.13,307.55,306.86,307.375,14589
2019-11-27 10:30:00,307.52,308.077,307.235,307.275,13701
2019-11-27 10:00:00,308.95,309.39,306.44,307.71,45521
2019-11-26 19:30:00,308.29,308.29,308.29,308.29,100
2019-11-26 16:30:00,307.42,307.42,307.42,307.42,47484
2019-11-26 16:00:00,306.685,307.86,306.605,307.4,98679
2019-11-26 15:30:00,306.45,306.86,306.26,306.69,48614
2019-11-26 15:00:00,307.295,307.38,306.25,306.52,25775
2019-11-26 14:30:00,307.34,307.74,307.15,307.26,17398
2019-11-26 14:00:00,307.12,307.58,306.55,307.34,21367
2019-11-26 13:30:00,307.555,307.78,307.04,307.1328,17821
2019-11-26 13:00:00,307.96,308.04,306.41,307.49,31122
2019-11-26 12:30:00,307.61,308.41,307.25,307.82,26270
2019-11-26 12:00:00,306.71,307.84,306.71,307.57,39918
2019-11-26 11:30:00,305.87,307.33,305.6,306.67,30342
2019-11-26 11:00:00,305.0,306.04,304.81,305.709,44297
2019-11-26 10:30:00,303.48,305.27,302.98,304.955,47390
2019-11-26 10:00:00,300.5,304.09,299.67,303.06,48506
2019-11-25 16:30:00,299.52,299.52,299.52,299.52,51136
2019-11-25 16:00:00,299.79,299.88,299.045,299.43,71592
2019-11-25 15:30:00,299.71,299.79,299.515,299.72,40593
2019-11-25 15:00:00,299.64,299.775,299.43,299.7,24018
2019-11-25 14:30:00,299.5,299.845,299.26,299.63,25075
2019-11-25 14:00:00,299.765,299.9492,299.0575,299.56,23853
2019-11-25 13:30:00,299.78,299.885,299.305,299.65,15852
2019-11-25 13:00:00,299.13,299.815,298.66,299.565,15732
2019-11-25 12:30:00,299.74,299.81,298.805,299.22,12878
2019-11-25 12:00:00,299.71,300.1789,299.6,299.805,25825
2019-11-25 11:30:00,298.4,299.89,298.4,299.89,17770
2019-11-25 11:00:00,297.605,298.36,297.17,298.36,22271
2019-11-25 10:30:00,297.09,297.75,296.93,297.4529,23790
2019-11-25 10:00:00,296.03,298.03,294.7,297.21,31771
2019-11-22 16:30:00,295.18,295.2,295.18,295.2,14134
2019-11-22 16:00:00,294.515,295.74,294.35,295.21,96177
2019-11-22 15:30:00,294.39,295.17,294.39,294.53,42458
2019-11-22 15:00:00,293.8401,294.775,293.68,294.39,105750
2019-11-22 14:30:00,294.32,294.32,292.95,293.99,83363
2019-11-22 14:00:00,297.17,297.17,293.91,294.24,64269
2019-11-22 13:30:00,296.69,297.2,296.42,297.2,14261
2019-11-22 13:00:00,296.005,296.68,295.61,296.68,10015
2019-11-22 12:30:00,295.84,296.22,295.43,295.93,10294
2019-11-22 12:00:00,296.475,296.56,295.875,296.015,16614
2019-11-22 11:30:00,295.71,296.06,294.73,296.06,18275
2019-11-22 11:00:00,295.49,295.995,294.69,295.91,19509
2019-11-22 10:30:00,297.08,297.205,295.41,295.54,17211
2019-11-22 10:00:00,296.32,298.17,294.54,297.325,41528
2019-11-22 09:00:00,295.27,295.27,295.27,295.27,690
2019-11-21 16:30:00,295.27,295.27,295.27,295.27,66253
2019-11-21 16:00:00,295.77,295.85,294.74,295.27,78818
2019-11-21 15:30:00,295.8,296.01,295.49,295.79,18606
2019-11-21 15:00:00,294.94,295.95,294.94,295.685,14687
2019-11-21 14:30:00,294.81,295.435,294.575,294.9,20464
2019-11-21 14:00:00,295.19,295.61,294.74,294.74,17312
2019-11-21 13:30:00,295.31,295.81,295.01,295.19,18324
2019-11-21 13:00:00,295.18,295.78,294.85,295.32,16979
2019-11-21 12:30:00,296.78,296.835,294.69,295.07,20322
2019-11-21 12:00:00,296.17,297.14,295.84,296.765,17116
2019-11-21 11:30:00,296.79,297.92,296.06,296.075,16501
2019-11-21 11:00:00,297.12,297.16,295.91,296.71,16377
2019-11-21 10:30:00,299.16,299.38,297.0,297.38,33053
2019-11-21 10:00:00,300.59,301.88,299.01,299.27,53803
2019-11-20 16:30:00,298.53,301.0,298.53,301.0,45329
2019-11-20 16:00:00,299.45,301.21,299.3,301.0,184914
