time,open,high,low,close,volume
2020-05-26 12:00:00,121.309503912,121.614030158,121.211269638,121.290348228,33168
2020-05-26 11:30:00,120.936213674,121.515795885,120.867449682,121.289857057,39147
2020-05-26 11:00:00,120.946037101,121.368444475,120.818332546,120.960772242,24969
2020-05-26 10:30:00,119.524783637,120.87727311,119.511914947,120.779038837,46989
2020-05-26 10:00:00,120.484336017,120.685716277,119.000998493,119.629697841,79070
2020-05-22 16:30:00,118.578591118,118.578591118,118.578591118,118.578591118,5342
2020-05-22 16:00:00,118.05794947,118.686648819,117.970520967,118.598237973,84243
2020-05-22 15:30:00,117.959715197,118.122685856,117.773070078,118.067772898,30569
2020-05-22 15:00:00,117.969538625,118.244594589,117.881127779,118.038302616,22141
2020-05-22 14:30:00,117.463632118,117.999008906,117.448896977,117.944980056,23484
2020-05-22 14:00:00,117.409603268,117.498014113,117.193487867,117.39977984,16743
2020-05-22 13:30:00,117.586424959,117.586424959,117.252428431,117.443985263,21705
2020-05-22 13:00:00,117.704306087,117.94989177,117.586424959,117.586424959,22590
2020-05-22 12:30:00,117.959715197,118.05794947,117.674835805,117.709217801,14560
2020-05-22 12:00:00,118.293711726,118.431239708,117.881127779,117.930244915,15615
2020-05-22 11:30:00,118.725942528,118.765236237,118.175830598,118.254418017,21332
2020-05-22 11:00:00,118.765236237,118.853647083,118.224947735,118.652266823,22626
2020-05-22 10:30:00,117.94989177,118.892940792,117.85656921,118.784883092,34756
2020-05-22 10:00:00,118.038302616,118.558944263,117.753423224,117.979362052,53587
2020-05-21 16:30:00,118.490180272,118.490180272,118.490180272,118.490180272,33932
2020-05-21 16:00:00,118.745589382,118.873293938,118.411592854,118.490180272,111245
2020-05-21 15:30:00,118.313358581,118.779971378,118.313358581,118.7161191,44453
2020-05-21 15:00:00,118.391945999,118.6080614,118.283888299,118.35265229,24909
2020-05-21 14:30:00,118.372299144,118.539297409,118.225045969,118.362475717,18910
2020-05-21 14:00:00,118.170918884,118.509827127,117.935156629,118.470533418,29458
2020-05-21 13:30:00,118.391945999,118.519650554,118.09724318,118.185654025,39255
2020-05-21 13:00:00,118.549120836,118.627708255,118.008832334,118.347740576,33427
2020-05-21 12:30:00,118.588414545,118.765236237,118.470533418,118.558944263,53312
2020-05-21 12:00:00,118.524562268,119.114655547,118.514738841,118.514738841,27823
2020-05-21 11:30:00,119.428317581,119.428317581,118.5000037,118.5000037,43824
2020-05-21 11:00:00,119.354641876,119.698461832,119.197467039,119.393935585,47531
2020-05-21 10:30:00,119.325171594,119.781960964,119.099232766,119.428317581,38492
2020-05-21 10:00:00,118.86347051,119.649344695,118.750501096,119.398847299,67803
2020-05-21 09:00:00,118.470533418,118.470533418,118.470533418,118.470533418,195
2020-05-20 16:30:00,118.470533418,118.470533418,118.470533418,118.470533418,5182
2020-05-20 16:00:00,118.824176801,118.942057929,118.062861184,118.470533418,124959
2020-05-20 15:30:00,118.657178537,118.848735369,118.234771162,118.824176801,45255
2020-05-20 15:00:00,118.431239708,118.7161191,118.362475717,118.657178537,79553
2020-05-20 14:30:00,118.696472246,118.775059664,118.274064871,118.46070999,27001
2020-05-20 14:00:00,118.20530088,118.804529946,118.195477453,118.648730389,20004
2020-05-20 13:30:00,118.274064871,118.568767691,118.156183744,118.20667616,20727
2020-05-20 13:00:00,118.578591118,118.814353374,118.25932973,118.25932973,22346
2020-05-20 12:30:00,118.706295673,118.843823656,118.450886563,118.657178537,26422
2020-05-20 12:00:00,119.610050986,119.718108687,118.647355109,118.647355109,27314
2020-05-20 11:30:00,119.295701312,119.914577233,119.295701312,119.56093385,28169
2020-05-20 11:00:00,119.325171594,119.551110422,118.775059664,119.197467039,25443
2020-05-20 10:30:00,118.735765955,119.786872678,118.667001964,119.315348167,73623
2020-05-20 10:00:00,119.138526475,119.767225823,118.509827127,118.75541281,60200
2020-05-20 08:30:00,119.916738387,119.916738387,119.916738387,119.916738387,100
2020-05-19 16:30:00,118.048126043,118.048126043,118.048126043,118.048126043,4920
2020-05-19 16:00:00,118.912587647,118.971528211,117.989185479,118.048126043,143066
2020-05-19 15:30:00,118.598237973,119.276054457,118.529473981,118.912587647,49675
2020-05-19 15:00:00,119.364465303,119.443052722,118.539297409,118.617884827,46253
2020-05-19 14:30:00,119.000998493,119.384112158,118.912587647,119.344818449,43781
2020-05-19 14:00:00,118.853647083,119.222025607,118.853647083,118.991175065,31107
2020-05-19 13:30:00,119.079585911,119.148349902,118.647355109,118.86347051,30643
2020-05-19 13:00:00,118.981351638,119.15817333,118.637531682,119.040292202,24212
2020-05-19 12:30:00,119.089409338,119.167996757,118.873293938,118.981351638,24907
2020-05-19 12:00:00,119.649344695,119.664276305,118.942057929,119.030468775,26897
2020-05-19 11:30:00,119.993164651,120.012811506,119.44943795,119.649344695,33256
2020-05-19 11:00:00,120.503982872,120.503982872,119.52164014,119.973517797,77565
2020-05-19 10:30:00,120.258397189,120.916566819,119.92440066,120.415572026,54411
2020-05-19 10:00:00,119.953870942,120.661157709,119.26623103,120.160162916,73579
2020-05-19 09:30:00,119.885106951,119.885106951,119.885106951,119.885106951,260
2020-05-18 16:30:00,120.346808035,120.346808035,120.346808035,120.346808035,6352
2020-05-18 16:00:00,120.533453154,121.083565083,120.336984607,120.425395453,184873
2020-05-18 15:30:00,120.356631462,120.533453154,120.140516061,120.523629726,56730
2020-05-18 15:00:00,120.081575497,120.503982872,120.081575497,120.307514325,43726
2020-05-18 14:30:00,119.364465303,120.395925171,119.364465303,120.150339488,37794
2020-05-18 14:00:00,119.045203916,119.452876149,118.86347051,119.344818449,45335
2020-05-18 13:30:00,118.912587647,119.177820184,118.794706519,119.020645347,30347
2020-05-18 13:00:00,119.659168123,119.737755541,118.873293938,118.932234501,28004
2020-05-18 12:30:00,119.590404131,120.002988079,119.570757277,119.71496519,35289
2020-05-18 12:00:00,119.600227559,119.983341224,119.393935585,119.668009207,39031
2020-05-18 11:30:00,118.627708255,119.501993286,118.367387431,119.423405867,72229
2020-05-18 11:00:00,118.549120836,118.775059664,118.333005435,118.519650554,55498
2020-05-18 10:30:00,118.411592854,119.217113894,118.264241444,118.470533418,68441
2020-05-18 10:00:00,118.46070999,119.226937321,117.566778105,118.441063136,132454
2020-05-18 09:30:00,118.264241444,118.264241444,118.264241444,118.264241444,686
2020-05-15 16:30:00,115.68068006,115.68068006,115.68068006,115.68068006,72452
2020-05-15 16:00:00,113.686524315,116.682669646,113.647230606,115.611916069,409499
2020-05-15 15:30:00,113.401644923,113.81422887,113.283763795,113.686524315,104199
2020-05-15 15:00:00,113.588290042,113.765111734,113.254293513,113.337792646,70851
2020-05-15 14:30:00,113.568643187,113.755288306,113.224823231,113.529349478,89007
2020-05-15 14:00:00,113.470408914,113.932109998,113.391821496,113.534261192,37000
2020-05-15 13:30:00,113.136412386,113.490055769,112.989060976,113.490055769,109601
2020-05-15 13:00:00,113.10203039,113.239558372,112.939943839,113.116765531,68430
2020-05-15 12:30:00,112.964502408,113.214999804,112.694358156,113.087295249,55238
2020-05-15 12:00:00,113.15605924,113.460585487,112.79259243,112.979237549,67550
2020-05-15 11:30:00,112.655064447,113.413924207,112.615770738,113.165882668,140570
2020-05-15 11:00:00,113.342704359,113.490055769,112.714005011,112.733651866,142567
2020-05-15 10:30:00,113.323057505,113.991050562,113.239558372,113.342704359,110516
2020-05-15 10:00:00,113.607936897,113.686524315,112.537183319,113.318145791,227315
2020-05-15 08:30:00,112.64524102,112.64524102,112.64524102,112.64524102,100
2020-05-14 16:30:00,114.21698939,114.21698939,114.21698939,114.21698939,29239
2020-05-14 16:00:00,113.804405443,114.231724531,113.185529522,114.21698939,166664
2020-05-14 15:30:00,113.185529522,113.96158028,113.185529522,113.873169434,52232
2020-05-14 15:00:00,113.863346007,114.099108262,113.023442971,113.264116941,40249
2020-05-14 14:30:00,113.956668566,114.079461408,113.587012997,113.843699152,41909
2020-05-14 14:00:00,114.423281364,114.786748175,113.991050562,113.991050562,59587
2020-05-14 13:30:00,113.878081148,114.452751646,113.666877461,114.452751646,38863
2020-05-14 13:00:00,113.087295249,113.922286571,112.90065013,113.873169434,35677
2020-05-14 12:30:00,112.822062712,113.10203039,112.163893081,113.028354685,57493
2020-05-14 12:00:00,112.429125619,113.205176377,112.237568786,112.881003275,75577
2020-05-14 11:30:00,111.486076597,112.399655337,111.156991782,112.394743623,85993
2020-05-14 11:00:00,110.906494385,111.712015425,110.63143842,111.476253169,94867
2020-05-14 10:30:00,111.751309134,111.790602843,110.513557293,110.916317812,85063
2020-05-14 10:00:00,113.843699152,113.912463143,111.368195469,111.741485707,98989
2020-05-14 09:30:00,114.2562831,114.4723985,114.2562831,114.4723985,757
2020-05-13 16:30:00,114.452751646,114.452751646,114.452751646,114.452751646,151634
2020-05-13 16:00:00,113.981227135,114.708160756,113.828964011,114.442928218,142791
2020-05-13 15:30:00,113.067648394,114.177695681,113.052913253,114.059814553,52293
2020-05-13 15:00:00,114.049991126,114.138401972,113.057824967,113.062736681,42891
2020-05-13 14:30:00,114.393811082,114.649220192,113.971403707,114.000873989,43654
2020-05-13 14:00:00,114.089284835,114.51169221,113.971403707,114.452751646,57061
2020-05-13 13:30:00,114.172783967,114.374164227,113.85352258,114.128578544,35615
2020-05-13 13:00:00,113.627583751,114.462575073,113.529349478,114.266106527,41248
2020-05-13 12:30:00,113.544084619,113.637407179,113.097118676,113.490055769,66587
2020-05-13 12:00:00,114.184768549,114.325047091,113.165882668,113.499879196,73849
2020-05-13 11:30:00,114.717984183,114.816218456,114.040167699,114.246459672,35823
2020-05-13 11:00:00,114.295576809,114.757277893,114.226812818,114.659043619,29698
2020-05-13 10:30:00,113.912463143,114.383987655,113.539860545,114.236636245,54711
2020-05-13 10:00:00,114.924276157,114.924276157,113.529349478,113.922286571,127679
2020-05-13 09:30:00,114.806395029,114.806395029,114.059814553,114.059814553,404
2020-05-12 20:00:00,115.032333857,115.032333857,115.032333857,115.032333857,502
2020-05-12 16:30:00,115.002863575,115.002863575,115.002863575,115.002863575,36175
2020-05-12 16:00:00,115.788737761,116.103087435,114.983216721,114.983216721,150488
2020-05-12 15:30:00,115.700326915,115.945912598,115.53332865,115.837854897,75254
2020-05-12 15:00:00,115.297566395,115.955736025,115.268096113,115.705238628,58963
2020-05-12 14:30:00,115.719973769,115.941000884,115.233714117,115.297566395,37603
2020-05-12 14:00:00,115.759267479,116.053970298,115.719973769,115.72802898,40388
2020-05-12 13:30:00,115.690503487,115.739620624,115.258272686,115.68068006,24389
2020-05-12 13:00:00,115.09815082,115.690503487,115.09815082,115.661033206,33072
2020-05-12 12:30:00,116.74161021,116.74161021,115.051980712,115.120744703,38835
2020-05-12 12:00:00,117.301545567,117.335927563,116.623729082,116.751433637,33803
2020-05-12 11:30:00,117.340839276,117.571689818,116.928255329,117.262251858,51743
2020-05-12 11:00:00,117.085430166,117.414514981,116.682767881,117.29172214,58666
2020-05-12 10:30:00,117.14437073,117.566778105,116.908608475,117.03631303,83489
2020-05-12 10:00:00,117.498014113,117.861480924,116.554965091,117.14437073,105967
2020-05-11 16:30:00,117.380132986,117.380132986,117.380132986,117.380132986,42857
2020-05-11 16:00:00,117.14437073,117.527484395,117.095253594,117.29172214,205322
2020-05-11 15:30:00,117.168929298,117.704306087,117.03631303,117.164017585,106651
2020-05-11 15:00:00,115.818208043,117.159105871,115.818208043,117.159105871,75013
2020-05-11 14:30:00,116.368319972,116.417437109,115.681858871,115.808384615,52094
2020-05-11 14:00:00,116.496024527,116.707228215,116.08344058,116.446907391,48023
2020-05-11 13:30:00,116.535318237,116.967549038,116.23079199,116.476377673,49275
2020-05-11 13:00:00,115.97538288,116.672846219,115.82803147,116.476377673,61329
2020-05-11 12:30:00,116.004853162,116.034323443,115.42527095,115.960647739,47860
2020-05-11 12:00:00,115.857501752,116.132557717,115.602092642,115.798561188,58048
2020-05-11 11:30:00,114.403634509,115.837854897,114.275929954,115.837854897,53065
2020-05-11 11:00:00,114.285753381,114.816218456,114.226812818,114.3643408,39916
2020-05-11 10:30:00,114.059814553,114.727807611,113.509702624,114.305400236,66348
2020-05-11 10:00:00,114.953746439,115.209155549,113.70617117,114.089284835,92111
2020-05-11 08:30:00,114.585367915,114.585367915,114.442928218,114.442928218,427
2020-05-11 05:00:00,115.945912598,115.945912598,115.945912598,115.945912598,910
2020-05-08 17:30:00,115.48311984,115.48311984,115.48311984,115.48311984,200
2020-05-08 16:30:00,115.414670912,115.414670912,115.414670912,115.414670912,17281
2020-05-08 16:00:00,115.404892494,115.796029225,115.25821622,115.492898258,175374
2020-05-08 15:30:00,115.522233513,115.727580297,115.179988874,115.365778821,71099
2020-05-08 15:00:00,116.084492564,116.103169343,115.395114076,115.48311984,87115
2020-05-08 14:30:00,115.610239278,116.206722793,115.520180045,116.084492564,70114
2020-05-08 14:00:00,115.160432037,115.610239278,114.91597158,115.610239278,65226
2020-05-08 13:30:00,115.620017696,115.629796114,115.023534181,115.131096782,52270
2020-05-08 13:00:00,115.883252716,115.883252716,115.527122722,115.600460859,55288
2020-05-08 12:30:00,116.148052283,116.294728557,115.737358715,115.844921316,60885
2020-05-08 12:00:00,116.28006093,116.646751615,116.148052283,116.148052283,37044
2020-05-08 11:30:00,116.10893861,116.588081105,115.82536448,116.402291158,63984
2020-05-08 11:00:00,115.610239278,116.930325745,115.052869436,116.196944374,75261
2020-05-08 10:30:00,116.099160191,116.372955903,115.385335657,115.659131369,57296
2020-05-08 10:00:00,116.529410596,117.644150279,116.084492564,116.118717028,89838
2020-05-08 09:30:00,118.31886114,118.31886114,116.940104163,116.940104163,580
2020-05-08 07:30:00,116.852098399,116.852098399,116.852098399,116.852098399,100
time,open,high,low,close,volume
2020-05-07 16:30:00,116.441404831,116.441404831,116.441404831,116.441404831,20173
2020-05-07 16:00:00,116.764092634,116.949882581,115.76669397,116.255614884,218703
2020-05-07 15:30:00,116.894927871,117.380132986,116.685865288,116.78853868,75923
2020-05-07 15:00:00,117.037888346,117.057445183,116.464579682,116.959269863,65501
2020-05-07 14:30:00,116.969439418,117.52680926,116.871655235,117.046786707,43699
2020-05-07 14:00:00,117.174786202,117.732156044,116.988996255,117.135672529,39176
2020-05-07 13:30:00,117.624593443,118.113514356,117.12589411,117.18456462,39583
2020-05-07 13:00:00,117.727266834,118.005951755,117.380132986,117.605036606,42938
2020-05-07 12:30:00,118.191741703,118.289525885,117.653928697,117.69304237,49397
2020-05-07 12:00:00,117.673485534,118.397088486,117.389911404,118.103735938,58894
2020-05-07 11:30:00,117.536587678,117.683263952,116.930325745,117.673485534,51921
2020-05-07 11:00:00,117.370354567,118.064622265,116.793427889,117.517030842,69799
2020-05-07 10:30:00,118.313971931,118.670884198,116.724978961,117.341019313,82566
2020-05-07 10:00:00,117.957059664,120.783022546,116.881433654,118.309082722,175264
2020-05-06 18:30:00,117.340921528,117.340921528,117.340921528,117.340921528,253
2020-05-06 17:30:00,116.881433654,116.881433654,116.881433654,116.881433654,199
2020-05-06 16:30:00,115.170210455,115.170210455,115.072426272,115.072426272,43954
2020-05-06 16:00:00,115.620017696,116.172498329,114.920860789,115.307108311,296556
2020-05-06 15:30:00,115.561347186,115.844921316,115.414670912,115.649352951,97824
2020-05-06 15:00:00,115.522233513,115.854699735,115.170210455,115.512455095,70935
2020-05-06 14:30:00,116.245836466,116.265393302,115.453784585,115.551568768,62068
2020-05-06 14:00:00,116.001376009,116.773871053,115.932927081,116.245836466,47499
2020-05-06 13:30:00,116.421847995,116.431626413,115.835142898,115.913370244,38520
2020-05-06 13:00:00,115.796029225,116.470740086,115.70802346,116.314285394,77542
2020-05-06 12:30:00,117.331240894,117.395387318,115.649352951,115.786250807,101584
2020-05-06 12:00:00,117.673485534,117.957059664,116.852098399,117.448581914,36679
2020-05-06 11:30:00,119.062020929,119.11091302,117.292127221,117.565922933,44794
2020-05-06 11:00:00,118.514429506,119.296702968,117.829940226,118.846895727,50429
2020-05-06 10:30:00,119.492271333,119.51182817,118.387310068,118.524207924,32715
2020-05-06 10:00:00,121.037261421,121.418619734,119.140248275,119.316259804,61669
2020-05-06 09:30:00,119.687839699,119.687839699,119.687839699,119.687839699,400
2020-05-05 16:30:00,120.695016781,120.695016781,120.695016781,120.695016781,8052
2020-05-05 16:00:00,120.851471474,121.21327295,120.430999488,120.783022546,198488
2020-05-05 15:30:00,121.55551759,121.682637027,120.714573618,120.866139101,47890
2020-05-05 15:00:00,121.418619734,121.575074426,121.174159277,121.565296008,24465
2020-05-05 14:30:00,121.320835551,121.917319066,121.301278714,121.467511825,28128
2020-05-05 14:00:00,120.988369329,121.516403916,120.988369329,121.330613969,23836
2020-05-05 13:30:00,121.125267185,121.193716113,120.675459945,120.988369329,29226
2020-05-05 13:00:00,121.638634145,121.682637027,121.095931931,121.095931931,36808
2020-05-05 12:30:00,121.193716113,121.692415445,121.193716113,121.638634145,43221
2020-05-05 12:00:00,120.655903108,121.252386623,120.411442651,121.252386623,63105
2020-05-05 11:30:00,120.582564971,121.007926166,120.411442651,120.597232598,35855
2020-05-05 11:00:00,119.981192247,120.695016781,119.902964901,120.558118925,46443
2020-05-05 10:30:00,119.423822405,119.981192247,118.749111544,119.893186483,44115
2020-05-05 10:00:00,118.504651087,119.648726026,118.504651087,119.384708732,67321
2020-05-05 09:30:00,118.817560472,118.817560472,118.817560472,118.817560472,228
2020-05-04 16:30:00,118.768668381,118.768668381,118.768668381,118.768668381,9938
2020-05-04 16:00:00,118.758889963,119.091356184,118.426423741,118.758889963,127821
2020-05-04 15:30:00,118.279747467,118.807782054,118.172184866,118.749111544,44650
2020-05-04 15:00:00,118.455758996,118.719776289,118.054843847,118.31886114,36822
2020-05-04 14:30:00,118.680662616,118.856674145,118.37753165,118.480205042,52557
2020-05-04 14:00:00,117.69304237,118.719776289,117.683263952,118.670884198,58202
2020-05-04 13:30:00,117.722377625,117.781048135,117.341019313,117.707709998,32119
2020-05-04 13:00:00,118.181963284,118.269969049,117.546366096,117.658817907,31216
2020-05-04 12:30:00,117.937502827,118.338417977,117.722377625,118.079289892,30595
2020-05-04 12:00:00,117.375243776,118.064622265,117.233456711,117.828082327,36557
2020-05-04 11:30:00,116.539189014,117.966838082,116.39251274,117.380132986,35484
2020-05-04 11:00:00,116.314285394,116.744535798,116.10893861,116.500075341,29136
2020-05-04 10:30:00,116.793427889,116.822763144,115.942705499,116.431626413,36720
2020-05-04 10:00:00,116.519632177,117.712599207,115.673798996,116.803206307,102473
2020-05-04 09:30:00,116.607637942,116.607637942,116.607637942,116.607637942,135
2020-05-04 07:30:00,116.55874585,116.55874585,116.55874585,116.55874585,890
2020-05-04 07:00:00,117.135672529,117.135672529,117.135672529,117.135672529,100
2020-05-01 18:00:00,116.55874585,116.55874585,116.55874585,116.55874585,393
2020-05-01 16:30:00,116.55874585,116.55874585,116.55874585,116.55874585,18465
2020-05-01 16:00:00,116.685865288,116.959661,116.118717028,116.597859524,143731
2020-05-01 15:30:00,116.465655308,116.793427889,116.216501211,116.656530033,55944
2020-05-01 15:00:00,116.27517172,116.627194778,115.928037872,116.441404831,51217
2020-05-01 14:30:00,116.431626413,116.666308451,116.187165956,116.294728557,104969
2020-05-01 14:00:00,116.236058047,116.61741636,116.148052283,116.431626413,31183
2020-05-01 13:30:00,116.998774673,117.086780437,116.020932845,116.304506975,25275
2020-05-01 13:00:00,117.341019313,117.360576149,116.881433654,116.969439418,48632
2020-05-01 12:30:00,117.32156026,117.595258188,117.18456462,117.360576149,27275
2020-05-01 12:00:00,117.168332446,117.69304237,117.037888346,117.370354567,26839
2020-05-01 11:30:00,117.370354567,117.869053899,117.179675411,117.238345921,40013
2020-05-01 11:00:00,117.575701351,117.849497063,117.282348803,117.370354567,34877
2020-05-01 10:30:00,117.380132986,117.380132986,116.265393302,117.370354567,41132
2020-05-01 10:00:00,117.917945991,118.079289892,116.001376009,117.341019313,79496
2020-05-01 09:30:00,118.025508592,118.201520121,118.025508592,118.201520121,400
2020-04-30 16:30:00,118.993572001,118.993572001,118.993572001,118.993572001,32553
2020-04-30 16:00:00,118.455758996,119.462936078,118.114003277,118.983793583,257484
2020-04-30 15:30:00,117.536587678,118.94467991,117.477917168,118.455758996,127392
2020-04-30 15:00:00,118.152628029,118.519318715,117.438803495,117.585479769,75766
2020-04-30 14:30:00,118.768668381,118.768668381,118.09395752,118.142849611,51685
2020-04-30 14:00:00,118.939790701,119.247810876,118.475315833,118.749111544,42941
2020-04-30 13:30:00,119.198918785,119.365151896,118.949569119,118.949569119,36517
2020-04-30 13:00:00,118.465537414,119.443379242,118.123292775,119.326038223,53735
2020-04-30 12:30:00,119.73673179,119.893186483,118.152628029,118.480693963,97921
2020-04-30 12:00:00,120.294101632,120.440777906,119.717174954,119.893186483,33569
2020-04-30 11:30:00,120.724352036,121.105710349,120.088754848,120.088754848,43674
2020-04-30 11:00:00,121.095931931,121.378039298,120.538562089,120.538562089,28971
2020-04-30 10:30:00,120.333215305,121.066596676,119.971413829,120.968812493,43082
2020-04-30 10:00:00,122.230228451,122.816933547,119.981192247,120.450556324,92540
2020-04-29 16:30:00,122.934274566,122.934274566,122.934274566,122.934274566,33372
2020-04-29 16:00:00,124.762838784,124.762838784,122.396461561,122.934274566,191711
2020-04-29 15:30:00,124.515053665,124.801952457,124.449929399,124.782395621,41256
2020-04-29 15:00:00,124.361923635,124.665054601,123.853445884,124.557492,29714
2020-04-29 14:30:00,124.929071895,124.977963986,123.628542264,124.352145216,40352
2020-04-29 14:00:00,124.33258838,124.968185568,124.205468942,124.913426426,40929
2020-04-29 13:30:00,124.336890884,124.733503529,124.205468942,124.401037308,31752
2020-04-29 13:00:00,124.097906341,124.660165392,123.84914338,124.303253125,33781
2020-04-29 12:30:00,122.97338824,124.156576851,122.91471773,124.156576851,47701
2020-04-29 12:00:00,122.029770876,123.168956605,121.936875902,122.97338824,42194
2020-04-29 11:30:00,121.21327295,121.897762229,120.998147748,121.897762229,53320
2020-04-29 11:00:00,122.034660085,122.293788169,121.183937695,121.203494532,45989
2020-04-29 10:30:00,123.379192598,123.403638644,121.281721878,121.956432739,44573
2020-04-29 10:00:00,124.84106613,124.84106613,123.090729259,123.687212774,105513
2020-04-29 09:30:00,125.163753933,125.163753933,125.163753933,125.163753933,200
2020-04-29 09:00:00,125.163753933,125.163753933,125.163753933,125.163753933,400
2020-04-28 16:30:00,123.716548029,123.716548029,123.716548029,123.716548029,20797
2020-04-28 16:00:00,123.784996956,123.941451649,123.120064514,123.628542264,168472
2020-04-28 15:30:00,123.393860225,124.039235832,123.315632879,123.895004162,45087
2020-04-28 15:00:00,123.76544012,123.902337976,123.36941418,123.393860225,34715
2020-04-28 14:30:00,123.701880401,123.931673231,123.618763846,123.721437238,33156
2020-04-28 14:00:00,123.638320682,124.088127923,123.5405365,123.70676961,34846
2020-04-28 13:30:00,123.882781139,123.941451649,123.286297624,123.677434355,35419
2020-04-28 13:00:00,123.42319548,124.04901425,123.364524971,123.863224303,35624
2020-04-28 12:30:00,123.843667466,124.04901425,123.094151705,123.432973899,40181
2020-04-28 12:00:00,124.127241596,124.518378327,123.579650173,123.863224303,48590
2020-04-28 11:30:00,124.058792668,124.61616251,123.755661702,124.195690524,55722
2020-04-28 11:00:00,124.704168274,125.105083424,124.019678995,124.019678995,102157
2020-04-28 10:30:00,123.873002721,124.938850313,123.696991192,124.704168274,76667
2020-04-28 10:00:00,124.929071895,125.163753933,123.863224303,123.863224303,84663
2020-04-28 09:30:00,124.352145216,124.352145216,124.352145216,124.352145216,110
2020-04-27 16:30:00,122.963609821,122.963609821,122.963609821,122.963609821,78789
2020-04-27 16:00:00,122.97338824,123.237405533,122.748484619,123.051615586,189208
2020-04-27 15:30:00,122.992945076,123.491644408,122.944052985,122.953831403,129881
2020-04-27 15:00:00,122.983166658,123.154288978,122.953831403,123.002723494,67487
2020-04-27 14:30:00,122.787598292,123.284439725,122.719149364,122.992945076,66368
2020-04-27 14:00:00,123.120064514,123.12583378,122.6311436,122.758263037,60479
2020-04-27 13:30:00,123.178735023,123.305854461,122.997834285,123.022280331,32730
2020-04-27 13:00:00,122.983166658,123.335189716,122.875604057,123.188513442,123811
2020-04-27 12:30:00,122.875604057,123.344968134,122.728927783,122.953831403,115012
2020-04-27 12:00:00,122.904939312,123.374303389,122.680035691,122.836490384,74018
2020-04-27 11:30:00,123.051615586,123.335189716,122.82680975,122.91471773,28496
2020-04-27 11:00:00,123.012501913,123.48186599,122.728927783,123.051615586,44324
2020-04-27 10:30:00,123.120064514,123.638320682,122.259563705,122.934274566,98888
2020-04-27 10:00:00,123.208070278,123.677434355,122.445353653,123.071172422,81805
2020-04-27 09:00:00,123.208070278,123.208070278,123.208070278,123.208070278,108
2020-04-27 08:00:00,123.208070278,123.208070278,123.208070278,123.208070278,100
2020-04-24 16:30:00,122.240006869,122.240006869,122.240006869,122.240006869,66590
2020-04-24 16:00:00,123.110286095,123.266740788,122.12266585,122.230228451,273202
2020-04-24 15:30:00,122.846268802,123.129842932,122.494245744,123.129842932,70641
2020-04-24 15:00:00,122.758263037,123.129842932,122.758263037,122.904939312,33590
2020-04-24 14:30:00,122.97338824,123.266740788,122.680035691,122.787598292,33515
2020-04-24 14:00:00,122.890271684,122.983166658,122.611586763,122.934274566,41329
2020-04-24 13:30:00,122.709370946,122.953831403,122.474688907,122.944052985,44824
2020-04-24 13:00:00,122.963609821,122.997834285,122.504024162,122.738706201,23822
2020-04-24 12:30:00,122.650700436,123.02716954,122.386683143,122.91471773,26961
2020-04-24 12:00:00,123.31074367,123.525868872,122.611586763,122.611586763,41529
2020-04-24 11:30:00,122.719149364,123.462309153,122.386683143,123.354746552,39323
2020-04-24 11:00:00,122.816933547,123.432973899,122.636032809,122.738706201,23378
2020-04-24 10:30:00,122.328012633,123.34487035,121.663080191,122.807155129,36237
2020-04-24 10:00:00,123.452530735,124.000122159,121.887983811,122.464910489,68795
2020-04-24 08:30:00,124.185814322,124.185814322,124.185814322,124.185814322,170
2020-04-23 19:00:00,121.985767994,121.985767994,121.985767994,121.985767994,400
2020-04-23 16:30:00,121.917319066,121.917319066,121.917319066,121.917319066,27833
2020-04-23 16:00:00,122.054216922,123.178735023,121.770642792,121.917319066,192226
2020-04-23 15:30:00,123.736104865,123.814332211,121.917319066,122.073773758,78058
2020-04-23 15:00:00,123.134732141,123.76544012,122.85604722,123.745883283,40335
2020-04-23 14:30:00,123.051615586,123.42319548,122.494245744,123.129842932,68830
2020-04-23 14:00:00,123.061394004,123.325411297,122.484467326,123.217848696,31964
2020-04-23 13:30:00,123.432973899,123.871829311,122.787598292,123.149399769,31086
2020-04-23 13:00:00,124.156576851,124.459707817,122.816933547,123.315632879,44686
2020-04-23 12:30:00,123.657877519,124.293474707,123.657877519,124.083238714,23840
2020-04-23 12:00:00,124.459707817,124.498821491,123.628542264,123.70676961,40255
2020-04-23 11:30:00,124.782395621,124.929071895,124.381480471,124.479264654,31537
2020-04-23 11:00:00,125.300651789,125.818907958,124.27391787,124.948628731,63780
2020-04-23 10:30:00,125.789572703,126.322496499,125.065969751,125.202867606,49367
2020-04-23 10:00:00,124.430372563,125.916692141,123.432973899,125.828686376,135387
2020-04-23 09:00:00,125.056191332,125.056191332,125.056191332,125.056191332,298
2020-04-22 16:30:00,125.056191332,125.056191332,125.056191332,125.056191332,27439
2020-04-22 16:00:00,125.965584232,126.161152598,124.792174039,125.036634496,155872
2020-04-22 15:30:00,126.288272035,126.423800912,125.934391078,125.985141069,35756
2020-04-22 15:00:00,126.483840401,126.630516675,126.122038924,126.244269153,33200
2020-04-22 14:30:00,126.522954074,126.630516675,126.219823107,126.474061982,53858
2020-04-22 14:00:00,126.513175655,126.923869223,126.474061982,126.571846165,29830
2020-04-22 13:30:00,126.014476323,126.454505146,125.75045903,126.454505146,35237
