time,open,high,low,close,volume
2020-02-24 12:00:00,138.128206115,138.281896736,137.580670884,137.825782635,59803
2020-02-24 11:30:00,138.286854498,138.341389879,137.796036063,138.053839685,71295
2020-02-24 11:00:00,137.984431018,138.430629595,137.726627396,138.252150164,83125
2020-02-24 10:30:00,137.835698159,138.757841885,137.776205015,137.944768922,66791
2020-02-24 10:00:00,138.103417305,139.62832573,137.230851199,137.825782635,252935
2020-02-24 09:30:00,136.834230242,137.875360255,136.834230242,137.825782635,1034
2020-02-24 07:30:00,140.0071979,140.0071979,139.808887421,139.808887421,353
2020-02-21 18:30:00,141.791992207,141.791992207,141.791992207,141.791992207,500
2020-02-21 16:30:00,141.028496865,141.64821711,141.028496865,141.64821711,33490
2020-02-21 16:00:00,140.953138883,141.236722867,140.731031147,141.028496865,196803
2020-02-21 15:30:00,141.06815896,141.097905532,140.731031147,140.954130435,80299
2020-02-21 15:00:00,141.087990008,141.127652104,140.711200099,141.043370151,70256
2020-02-21 14:30:00,141.14252539,141.405286774,140.929341625,141.087990008,74035
2020-02-21 14:00:00,141.256553915,141.276384963,140.988834769,141.177229724,43701
2020-02-21 13:30:00,141.454864394,141.573850681,141.187145248,141.269245786,35040
2020-02-21 13:00:00,141.350751392,141.534188585,141.127652104,141.504442013,39552
2020-02-21 12:30:00,141.633343824,141.762245636,141.157398676,141.34579363,38583
2020-02-21 12:00:00,141.296216011,141.687879206,141.296216011,141.633343824,67279
2020-02-21 11:30:00,140.750862195,141.296216011,140.651706955,141.281342725,47979
2020-02-21 11:00:00,141.058243436,141.137567628,140.304663618,140.731031147,60806
2020-02-21 10:30:00,141.313568178,141.494526489,141.048327913,141.087990008,70836
2020-02-21 10:00:00,141.72258354,141.791992207,140.760777719,141.1673142,279702
2020-02-20 17:30:00,141.801907731,141.801907731,141.801907731,141.801907731,135
2020-02-20 17:00:00,142.04979583,142.04979583,142.04979583,142.04979583,173
2020-02-20 16:30:00,142.337346023,142.337346023,142.337346023,142.337346023,10583
2020-02-20 16:00:00,142.089457925,142.436501263,142.089457925,142.337346023,153996
2020-02-20 15:30:00,142.3274305,142.426585739,141.910978494,142.069626877,75309
2020-02-20 15:00:00,142.218359736,142.545572026,142.218359736,142.297683928,43994
2020-02-20 14:30:00,141.871316399,142.406754691,141.871316399,142.258021832,57471
2020-02-20 14:00:00,141.861400875,141.990302686,141.732499064,141.811823255,37721
2020-02-20 13:30:00,141.514357537,142.010133734,141.514357537,141.861400875,50705
2020-02-20 13:00:00,140.949172673,141.593681729,140.830186386,141.593681729,55507
2020-02-20 12:30:00,141.286300487,141.385455726,140.859932958,140.894637292,71743
2020-02-20 12:00:00,141.078074484,141.306131535,140.046859996,141.291258249,94387
2020-02-20 11:30:00,141.980387162,142.00021821,141.058243436,141.06815896,70926
2020-02-20 11:00:00,142.158866593,142.466247835,141.901062971,141.930809542,41906
2020-02-20 10:30:00,142.396839167,142.872784316,142.168782117,142.183655403,102420
2020-02-20 10:00:00,142.535656502,142.753798029,142.099373449,142.337346023,142802
2020-02-19 16:30:00,142.843037744,142.843037744,142.843037744,142.843037744,58039
2020-02-19 16:00:00,142.679431599,142.852953268,142.377008119,142.823206696,214255
2020-02-19 15:30:00,142.986812841,143.046305985,142.639769503,142.674473837,81023
2020-02-19 15:00:00,143.262960182,143.299151845,142.971939555,142.986812841,101745
2020-02-19 14:30:00,142.912446411,143.259489749,142.872784316,143.259489749,102124
2020-02-19 14:00:00,142.942192983,143.11075689,142.862868792,142.862868792,72526
2020-02-19 13:30:00,143.219827653,143.269405273,142.823206696,142.902530888,66611
2020-02-19 13:00:00,143.606533087,143.656110706,143.180165558,143.219827653,54679
2020-02-19 12:30:00,143.299151845,143.765181469,143.299151845,143.606533087,45957
2020-02-19 12:00:00,144.201464522,144.241126618,143.299151845,143.309067369,85407
2020-02-19 11:30:00,143.393349322,144.379943953,143.33881394,144.201464522,67075
2020-02-19 11:00:00,143.165292272,143.517293371,143.165292272,143.378476036,97225
2020-02-19 10:30:00,143.279320797,143.299151845,142.872784316,143.180165558,102347
2020-02-19 10:00:00,142.287768404,143.289236321,141.603597253,143.279320797,331818
2020-02-19 09:30:00,142.238190784,142.436501263,141.39537125,141.39537125,14981
2020-02-18 16:30:00,142.436501263,142.436501263,141.583766205,141.583766205,205484
2020-02-18 16:00:00,142.753798029,142.912446411,142.406754691,142.436501263,331994
2020-02-18 15:30:00,142.178697641,142.88269984,142.069626877,142.753798029,214462
2020-02-18 15:00:00,142.129120021,142.188613165,141.782076683,142.134474404,161615
2020-02-18 14:30:00,142.020049258,142.3274305,142.020049258,142.143993307,81186
2020-02-18 14:00:00,142.039880306,142.089457925,141.891147447,142.020049258,101772
2020-02-18 13:30:00,142.22827526,142.258021832,141.970471638,142.039880306,52357
2020-02-18 13:00:00,141.692836968,142.297683928,141.67300592,142.258021832,185045
2020-02-18 12:30:00,141.603597253,141.831654303,141.524273061,141.692836968,102806
2020-02-18 12:00:00,141.682921444,141.831654303,141.484610965,141.599631043,60842
2020-02-18 11:30:00,141.866358637,141.866358637,141.474695442,141.603597253,65628
2020-02-18 11:00:00,141.846527589,142.089457925,141.653174872,141.866358637,61383
2020-02-18 10:30:00,141.772161159,142.153908831,141.405286774,141.811823255,107315
2020-02-18 10:00:00,142.813291172,142.867826554,141.603597253,141.752330112,180577
2020-02-18 09:30:00,142.644727265,142.773629076,142.644727265,142.773629076,1349
time,open,high,low,close,volume
2020-02-14 16:30:00,142.952108507,142.952108507,142.952108507,142.952108507,99956
2020-02-14 16:00:00,142.466247835,143.001686127,142.466247835,142.852953268,307564
2020-02-14 15:30:00,142.585234122,142.753798029,142.431543501,142.458712036,106199
2020-02-14 15:00:00,142.644727265,142.714135933,142.486078882,142.595149646,87976
2020-02-14 14:30:00,142.565403074,142.684389361,142.119204497,142.654642789,84773
2020-02-14 14:00:00,142.386923643,142.704220409,142.367092595,142.535656502,50907
2020-02-14 13:30:00,142.208444212,142.495994406,142.208444212,142.377008119,44924
2020-02-14 13:00:00,142.198528688,142.3274305,142.099373449,142.198528688,52090
2020-02-14 12:30:00,142.307599452,142.456332311,142.129120021,142.218359736,45032
2020-02-14 12:00:00,142.585234122,142.823206696,142.248106308,142.248106308,51325
2020-02-14 11:30:00,142.515825454,142.753798029,142.238190784,142.654642789,157660
2020-02-14 11:00:00,142.486078882,142.932277459,142.00021821,142.545572026,101900
2020-02-14 10:30:00,141.990302686,142.644727265,141.980387162,142.535656502,71170
2020-02-14 10:00:00,143.71560385,144.171717951,141.906020733,142.029964782,264956
2020-02-13 16:30:00,143.71560385,143.71560385,143.71560385,143.71560385,48590
2020-02-13 16:00:00,144.122140331,144.360112905,143.051263746,143.725519374,473550
2020-02-13 15:30:00,144.845973578,144.895551198,143.988578224,144.097351521,198879
2020-02-13 15:00:00,144.816227006,145.024453009,144.419606049,144.865804626,181449
2020-02-13 14:30:00,144.389859477,144.925297769,144.330366334,144.855889102,141592
2020-02-13 14:00:00,144.360112905,144.746818339,143.953576424,144.389859477,133917
2020-02-13 13:30:00,143.755563411,144.449749242,143.675941754,144.399775001,199664
2020-02-13 13:00:00,143.16033451,143.913914328,143.100841366,143.785012517,213068
2020-02-13 12:30:00,142.386923643,143.239658701,142.386923643,143.165292272,141225
2020-02-13 12:00:00,142.862868792,143.874252233,141.881231923,142.307599452,243983
2020-02-13 11:30:00,141.857434665,143.041348223,141.603597253,142.887657602,219643
2020-02-13 11:00:00,140.959088197,142.119204497,140.681453527,141.836612065,161455
2020-02-13 10:30:00,140.79052429,141.380597119,140.33441019,140.909510577,248602
2020-02-13 10:00:00,140.731031147,141.425117822,140.056775519,140.641593121,398973
2020-02-13 09:30:00,140.106353139,140.106353139,140.106353139,140.106353139,297
2020-02-13 09:00:00,141.742414588,141.742414588,140.097924944,140.097924944,459
2020-02-13 08:30:00,142.7835446,142.7835446,142.7835446,142.7835446,370
2020-02-13 08:00:00,143.785012517,143.785012517,143.775096993,143.775096993,390
2020-02-12 18:30:00,142.753798029,142.753798029,142.287768404,142.287768404,300
2020-02-12 18:00:00,141.772161159,141.772161159,141.772161159,141.772161159,492
2020-02-12 16:30:00,141.772161159,141.772161159,141.39537125,141.39537125,33328
2020-02-12 16:00:00,141.682921444,141.930809542,141.425117822,141.791992207,334847
2020-02-12 15:30:00,141.886189685,141.886189685,141.563935157,141.692836968,89649
2020-02-12 15:00:00,141.677963682,142.010133734,141.677963682,141.871415554,69682
2020-02-12 14:30:00,141.687879206,141.772161159,141.554019633,141.677963682,77557
2020-02-12 14:00:00,141.583766205,141.95064059,141.415202298,141.67300592,147077
2020-02-12 13:30:00,142.143993307,142.158866593,141.425117822,141.583766205,111424
2020-02-12 13:00:00,142.317514976,142.396839167,142.029964782,142.119204497,79463
2020-02-12 12:30:00,142.773629076,142.813291172,142.208444212,142.3274305,93653
2020-02-12 12:00:00,142.664558313,143.239658701,142.565403074,142.7835446,76358
2020-02-12 11:30:00,142.426585739,142.7835446,142.377008119,142.659600551,79268
2020-02-12 11:00:00,142.725043009,142.793460124,142.357177071,142.377008119,118744
2020-02-12 10:30:00,142.168782117,142.763713553,142.129120021,142.724051457,81729
2020-02-12 10:00:00,142.238190784,142.7835446,141.226807343,142.22827526,218494
2020-02-12 09:30:00,143.180165558,143.180165558,142.644727265,142.644727265,731
2020-02-12 09:00:00,143.814759089,143.814759089,143.814759089,143.814759089,377
2020-02-12 08:30:00,144.766649386,144.766649386,144.766550231,144.766649386,1287
2020-02-12 07:30:00,143.854421185,143.854421185,143.854421185,143.854421185,104
2020-02-12 06:00:00,143.804843565,143.804843565,143.804843565,143.804843565,200
2020-02-11 16:30:00,142.813291172,142.813291172,142.813291172,142.813291172,85668
2020-02-11 16:00:00,142.694304885,143.090925842,142.575318598,142.813291172,305406
2020-02-11 15:30:00,142.813291172,142.902530888,142.55548755,142.684389361,119061
2020-02-11 15:00:00,142.55548755,142.862868792,142.55548755,142.7835446,142782
2020-02-11 14:30:00,142.337346023,142.644727265,142.258021832,142.55548755,130588
2020-02-11 14:00:00,142.995736812,143.071094794,142.119204497,142.347261547,82925
2020-02-11 13:30:00,143.051263746,143.130587938,142.942192983,143.001686127,76576
2020-02-11 13:00:00,142.902530888,143.071094794,142.83312222,143.051263746,180435
2020-02-11 12:30:00,142.7835446,142.991770603,142.773629076,142.892615364,115674
2020-02-11 12:00:00,142.570360836,142.823206696,142.357177071,142.773629076,180530
2020-02-11 11:30:00,142.054753591,142.664558313,141.980387162,142.589002021,171586
2020-02-11 11:00:00,142.287768404,142.377008119,141.95064059,142.059711353,138690
2020-02-11 10:30:00,141.815789465,142.347261547,141.474695442,142.292726166,129640
2020-02-11 10:00:00,142.188613165,143.100841366,141.44494887,141.707710254,253592
2020-02-10 16:30:00,141.34579363,141.34579363,140.33441019,140.33441019,37914
2020-02-10 16:00:00,141.325962583,141.534188585,140.964045959,141.34579363,452619
2020-02-10 15:30:00,141.271427201,141.405286774,141.157398676,141.316047059,208463
2020-02-10 15:00:00,141.078074484,141.380497964,141.018581341,141.296216011,167301
2020-02-10 14:30:00,140.344325713,141.06815896,140.324494666,141.058243436,133497
2020-02-10 14:00:00,140.28483257,140.527762906,140.185677331,140.349283475,90320
2020-02-10 13:30:00,140.349283475,140.433565429,140.265001522,140.28483257,66621
2020-02-10 13:00:00,140.433565429,140.572382764,140.304663618,140.354241237,81755
2020-02-10 12:30:00,140.383987809,140.571886988,140.23525495,140.443480953,148743
2020-02-10 12:00:00,139.253618081,140.383888654,139.218913747,140.369114523,167103
2020-02-10 11:30:00,138.440545119,139.263533605,138.381051975,139.243702557,76939
2020-02-10 11:00:00,138.093501781,138.747926361,138.073670733,138.470291691,92014
2020-02-10 10:30:00,137.870402493,138.222403592,137.766289491,138.043924162,89739
2020-02-10 10:00:00,137.448992726,138.440545119,137.184248237,137.88378845,337406
2020-02-07 16:30:00,137.726627396,137.726627396,137.726627396,137.726627396,115251
2020-02-07 16:00:00,137.45890825,137.875360255,137.45890825,137.667134252,272143
2020-02-07 15:30:00,137.498570345,137.667134252,137.320090915,137.45890825,133246
2020-02-07 15:00:00,137.325048677,137.553105727,137.325048677,137.473781536,67671
2020-02-07 14:30:00,137.578092847,137.587512595,137.13169596,137.265555533,80811
2020-02-07 14:00:00,137.845613683,137.905106827,137.528316917,137.586421887,85672
2020-02-07 13:30:00,137.895191303,137.895191303,137.756373968,137.875360255,121340
2020-02-07 13:00:00,137.677049776,137.944768922,137.62489412,137.885275779,45900
2020-02-07 12:30:00,137.320090915,137.627472156,137.240766723,137.627472156,124883
2020-02-07 12:00:00,137.092033864,137.483697059,137.032540721,137.330006439,103578
2020-02-07 11:30:00,137.567979013,137.647303204,136.90363891,137.062287292,85440
2020-02-07 11:00:00,137.652260966,137.796036063,137.498570345,137.627472156,59416
2020-02-07 10:30:00,137.349837486,137.746458444,137.240766723,137.627472156,94129
2020-02-07 10:00:00,137.875360255,137.984431018,136.863976814,137.330006439,176964
2020-02-06 16:30:00,137.796036063,137.796036063,137.796036063,137.796036063,25125
2020-02-06 16:00:00,137.602683347,137.924937874,137.528316917,137.835698159,315106
2020-02-06 15:30:00,137.652260966,137.776205015,137.538232441,137.602683347,206129
2020-02-06 15:00:00,137.642345442,137.786120539,137.35975301,137.647303204,154279
2020-02-06 14:30:00,137.320090915,137.845613683,137.270513295,137.647303204,124996
2020-02-06 14:00:00,137.08211834,137.354795248,137.08211834,137.310175391,109049
2020-02-06 13:30:00,136.948258767,137.250682247,136.873892338,137.022625197,173412
2020-02-06 13:00:00,136.844145766,136.982963101,136.823818942,136.933385481,146081
2020-02-06 12:30:00,136.655750811,136.883807862,136.626004239,136.85406129,74575
2020-02-06 12:00:00,136.80448367,136.873892338,136.655750811,136.655750811,75480
2020-02-06 11:30:00,136.388031665,136.85406129,136.288876426,136.789610384,126827
2020-02-06 11:00:00,136.219467758,136.640877525,136.150059091,136.388031665,78596
2020-02-06 10:30:00,135.882339945,136.834230242,135.713776038,136.179805663,114360
2020-02-06 10:00:00,136.794568146,137.072202816,135.867466659,135.931917564,217130
2020-02-05 17:00:00,136.725159479,137.062287292,136.725159479,137.062287292,317
2020-02-05 16:30:00,136.725159479,136.725159479,136.725159479,136.725159479,68787
2020-02-05 16:00:00,136.635919763,136.774737098,136.383073903,136.735075003,319536
2020-02-05 15:30:00,136.834230242,136.953216529,136.556595572,136.635919763,109208
2020-02-05 15:00:00,137.264464825,137.264464825,136.814399194,136.824314718,73479
2020-02-05 14:30:00,137.290344343,137.300259867,137.121780436,137.265555533,48186
2020-02-05 14:00:00,137.08211834,137.429161678,137.062287292,137.300259867,44717
2020-02-05 13:30:00,137.310175391,137.419246154,137.042456245,137.08211834,47911
2020-02-05 13:00:00,137.667134252,137.815867111,137.325048677,137.325048677,61217
2020-02-05 12:30:00,137.647303204,137.91502235,137.550626846,137.696087582,42637
2020-02-05 12:00:00,136.80448367,137.677049776,136.606173192,137.658111125,93120
2020-02-05 11:30:00,137.994346542,138.123248353,136.744990527,136.80448367,104754
2020-02-05 11:00:00,137.647303204,138.113332829,137.568573944,138.009219828,75798
2020-02-05 10:30:00,138.519175224,138.777672932,137.647303204,137.706796348,79399
2020-02-05 10:00:00,138.777672932,139.114800746,137.942785817,138.430629595,149755
2020-02-04 16:30:00,137.796036063,137.796036063,137.726627396,137.726627396,142628
2020-02-04 16:00:00,138.157952687,138.192657021,137.716711872,137.845613683,384118
2020-02-04 15:30:00,138.01417759,138.222403592,137.865444731,138.162910449,113306
2020-02-04 15:00:00,138.024093114,138.262065688,137.955378533,138.01417759,92704
2020-02-04 14:30:00,137.815867111,138.202572544,137.756373968,138.043924162,83024
2020-02-04 14:00:00,137.557964334,137.825782635,137.540215546,137.815867111,45251
2020-02-04 13:30:00,137.518401393,137.677049776,137.414288392,137.543190203,49708
2020-02-04 13:00:00,137.349837486,137.548147965,137.290344343,137.508485869,44081
2020-02-04 12:30:00,137.430450696,137.430450696,137.220935675,137.325048677,51368
2020-02-04 12:00:00,137.022625197,137.657218728,136.992878625,137.339921962,87512
2020-02-04 11:30:00,136.940822124,137.18127358,136.596257668,137.072202816,92688
2020-02-04 11:00:00,136.635919763,137.052371768,136.397947189,136.933385481,54956
2020-02-04 10:30:00,136.715243955,136.883807862,136.189721187,136.635919763,117796
2020-02-04 10:00:00,135.92200204,137.220935675,135.535296607,136.725159479,175865
2020-02-04 07:30:00,135.336986129,135.336986129,135.336986129,135.336986129,400
2020-02-03 16:30:00,134.375180307,135.084140268,134.375180307,135.084140268,74094
2020-02-03 16:00:00,134.712308121,134.712308121,134.252426121,134.375180307,442104
2020-02-03 15:30:00,134.553659738,134.732139169,134.523913166,134.702392597,145582
2020-02-03 15:00:00,134.345433735,134.58340631,134.186785353,134.53382869,133272
2020-02-03 14:30:00,134.573490786,134.573490786,134.186785353,134.340475973,119741
2020-02-03 14:00:00,134.989942791,135.004816077,134.513997642,134.578448548,70474
2020-02-03 13:30:00,135.158506698,135.178337746,134.86104098,134.994900553,56554
2020-02-03 13:00:00,134.722223645,135.168422222,134.603237358,135.168422222,48104
2020-02-03 12:30:00,134.325602688,134.942645742,134.276025068,134.742054693,74144
2020-02-03 12:00:00,134.791632312,134.846167694,134.335518212,134.335518212,85391
2020-02-03 11:30:00,135.485718987,135.604705275,134.78667455,134.78667455,193491
2020-02-03 11:00:00,136.016199518,136.308707474,135.406394796,135.475803464,88619
2020-02-03 10:30:00,135.079182506,136.031072804,135.069266982,135.991410708,130879
2020-02-03 10:00:00,133.591853917,135.327070605,133.066331148,134.970111743,385574
2020-02-03 09:00:00,131.387632947,131.876468277,131.387632947,131.876468277,300
2020-02-03 08:30:00,129.695053012,129.695053012,129.695053012,129.695053012,150
2020-02-03 08:00:00,133.066331148,133.066331148,133.066331148,133.066331148,444
2020-01-31 17:30:00,133.076246672,133.076246672,133.076246672,133.076246672,1221
2020-01-31 16:30:00,133.076246672,133.076246672,132.758949907,132.758949907,56186
2020-01-31 16:00:00,133.12086653,133.403458962,132.86802067,133.09607772,639918
2020-01-31 15:30:00,133.572022869,133.591853917,133.031626815,133.115908768,160663
2020-01-31 15:00:00,133.70092468,133.988474874,133.383627914,133.522147783,125374
2020-01-31 14:30:00,133.839742015,134.018221446,133.621600489,133.730671252,110820
2020-01-31 14:00:00,133.691009156,133.869488587,133.44807882,133.809995443,92300
2020-01-31 13:30:00,133.938897254,134.077714589,133.577873028,133.70092468,88926
2020-01-31 13:00:00,133.988474874,134.02813697,133.522445249,133.889319635,83423
2020-01-31 12:30:00,134.444588975,134.464420023,133.904192921,134.02813697,126697
2020-01-31 12:00:00,134.276025068,134.504082118,133.938897254,134.474335547,101247
2020-01-31 11:30:00,134.791632312,135.069266982,134.276025068,134.276025068,99967
2020-01-31 11:00:00,135.297324033,135.455972416,134.722223645,134.791632312,89484
2020-01-31 10:30:00,136.130228043,136.130228043,135.257661937,135.297324033,128861
2020-01-31 10:00:00,136.437609285,136.80448367,135.783184705,136.130228043,159769
2020-01-30 16:30:00,136.863976814,136.863976814,136.863976814,136.863976814,89026
2020-01-30 16:00:00,136.735075003,137.092033864,136.596257668,136.873892338,300234
2020-01-30 15:30:00,137.052371768,137.101949388,136.626004239,136.764821575,137810
2020-01-30 15:00:00,137.141611484,137.161442532,136.516933476,137.028673666,80771
2020-01-30 14:30:00,136.596257668,137.161442532,136.586342144,137.151527008,60872
2020-01-30 14:00:00,136.57642662,136.686984712,136.378116141,136.586342144,45346
2020-01-30 13:30:00,136.447524809,136.635919763,136.388031665,136.57642662,38101
2020-01-30 13:00:00,136.541722286,136.546680048,136.011241756,136.378116141,48169
2020-01-30 12:30:00,136.536764524,136.744990527,136.417778237,136.536764524,77973
2020-01-30 12:00:00,136.507017952,136.893723386,136.417778237,136.57642662,56601
2020-01-30 11:30:00,136.655750811,136.675581859,136.397947189,136.507017952,68339
2020-01-30 11:00:00,137.072202816,137.121780436,136.318622998,136.626004239,70028
2020-01-30 10:30:00,135.92200204,137.141611484,135.822846801,137.101949388,130317
2020-01-30 10:00:00,136.477271381,136.883807862,134.910618599,135.931917564,207230
2020-01-30 07:30:00,136.834230242,136.834230242,136.834230242,136.834230242,100
2020-01-29 16:30:00,137.339921962,137.339921962,137.339921962,137.339921962,51015
2020-01-29 16:00:00,138.024093114,138.053839685,137.270513295,137.349837486,232437
2020-01-29 15:30:00,138.361220927,138.400883023,137.607641109,138.034008638,76734
2020-01-29 15:00:00,138.157952687,138.371136451,138.083586257,138.331474356,78255
2020-01-29 14:30:00,137.835698159,138.341389879,137.835698159,138.133163877,52730
2020-01-29 14:00:00,138.162910449,138.371136451,137.91502235,137.934853398,66222
2020-01-29 13:30:00,138.053839685,138.202572544,138.004262066,138.162910449,39962
2020-01-29 13:00:00,138.321558832,138.337027049,138.024093114,138.043924162,30035
2020-01-29 12:30:00,138.232319116,138.539700358,138.222403592,138.301727784,46137
2020-01-29 12:00:00,138.51986931,138.539700358,137.924937874,138.24223464,53922
2020-01-29 11:30:00,138.212488068,138.787588456,138.192657021,138.51986931,61612
2020-01-29 11:00:00,137.870402493,138.341389879,137.766289491,138.212488068,54166
2020-01-29 10:30:00,138.192657021,138.192657021,137.45890825,137.746458444,116122
2020-01-29 10:00:00,137.796036063,138.281896736,137.587810061,138.182741497,141114
2020-01-28 17:30:00,137.092033864,137.092033864,137.092033864,137.092033864,88299
2020-01-28 16:30:00,137.092033864,137.092033864,137.092033864,137.092033864,305110
2020-01-28 16:00:00,137.602683347,137.741500682,137.101949388,137.13169596,267804
2020-01-28 15:30:00,137.468823774,137.597725585,137.35975301,137.587810061,80935
2020-01-28 15:00:00,137.320090915,137.577894537,137.300259867,137.468823774,87509
2020-01-28 14:30:00,137.062287292,137.339921962,137.052371768,137.300259867,64581
2020-01-28 14:00:00,136.992878625,137.191189104,136.675581859,137.062287292,74718
2020-01-28 13:30:00,136.933385481,137.062287292,136.764821575,137.002794149,59497
2020-01-28 13:00:00,137.196146865,137.246021951,136.844542387,136.933385481,63546
2020-01-28 12:30:00,137.13169596,137.40933063,136.923469957,137.230851199,61431
2020-01-28 12:00:00,137.538232441,137.617556633,137.002794149,137.101949388,71231
2020-01-28 11:30:00,137.007751911,137.558063489,136.844145766,137.498570345,136152
2020-01-28 11:00:00,136.318622998,137.141611484,136.090565947,137.002794149,137266
2020-01-28 10:30:00,135.446056892,136.348369569,135.307239557,136.328538522,96241
2020-01-28 10:00:00,134.989942791,135.475803464,134.345433735,135.46588794,121742
2020-01-27 18:30:00,134.81146336,134.81146336,134.81146336,134.81146336,100
2020-01-27 16:30:00,134.81146336,134.81146336,134.81146336,134.81146336,81202
2020-01-27 16:00:00,135.059351458,135.069266982,134.722223645,134.791632312,243775
2020-01-27 15:30:00,135.148591174,135.282450747,134.999858315,135.079975748,85839
2020-01-27 15:00:00,135.069266982,135.237830889,134.910618599,135.168422222,77233
2020-01-27 14:30:00,134.831294408,135.099013554,134.692477073,135.059351458,61936
2020-01-27 14:00:00,135.118844602,135.178337746,134.831294408,134.831294408,64700
2020-01-27 13:30:00,134.742054693,135.247746413,134.60819512,135.168422222,65232
2020-01-27 13:00:00,134.672646025,134.974871195,134.613152882,134.751970217,54993
2020-01-27 12:30:00,134.791632312,134.940365171,134.662730501,134.692477073,53548
2020-01-27 12:00:00,134.667688263,135.009773839,134.543744214,134.783501583,55962
2020-01-27 11:30:00,134.474335547,134.746417523,134.444588975,134.642899453,89311
2020-01-27 11:00:00,134.246278496,134.513997642,134.176869829,134.48613502,63884
2020-01-27 10:30:00,134.102503399,134.355349259,133.691009156,134.265712923,109359
2020-01-27 10:00:00,133.284472675,134.464320867,132.897767242,134.147123257,207468
2020-01-27 09:00:00,134.454504499,134.454504499,134.454504499,134.454504499,100
2020-01-27 08:30:00,133.37371239,134.851125456,133.37371239,134.851125456,398
2020-01-27 08:00:00,133.37371239,133.37371239,133.37371239,133.37371239,250
2020-01-27 07:30:00,134.851125456,134.851125456,134.851125456,134.851125456,403
2020-01-24 16:30:00,136.24921433,136.24921433,135.158506698,135.158506698,192707
2020-01-24 16:00:00,135.505550035,135.505550035,134.997280279,135.158506698,309382
2020-01-24 15:30:00,135.317155081,135.664198418,135.208084317,135.505550035,91888
2020-01-24 15:00:00,135.227915365,135.376648224,135.168422222,135.327070605,101574
2020-01-24 14:30:00,135.599747513,135.604705275,135.178337746,135.18825327,90978
2020-01-24 14:00:00,135.664198418,135.733607086,135.297324033,135.584874227,93325
2020-01-24 13:30:00,136.189721187,136.189721187,135.624536322,135.674113942,87254
2020-01-24 13:00:00,136.100481471,136.318622998,136.080650423,136.189721187,90110
2020-01-24 12:30:00,136.184763425,136.292842635,135.842677849,136.095523709,73474
2020-01-24 12:00:00,136.150059091,136.397947189,135.991410708,136.19963671,63285
2020-01-24 11:30:00,136.219467758,136.397947189,135.793100229,136.110396995,86710
2020-01-24 11:00:00,136.209552234,136.477271381,135.936875326,136.219467758,133466
2020-01-24 10:30:00,136.982963101,137.310175391,136.214509996,136.214509996,140461
2020-01-24 10:00:00,138.440545119,138.440545119,136.744990527,137.022625197,250238
2020-01-24 09:30:00,138.192657021,138.202572544,138.192657021,138.202572544,200
2020-01-23 16:30:00,137.171358056,137.171358056,137.171358056,137.171358056,61190
2020-01-23 16:00:00,136.834230242,137.220935675,136.725159479,137.201104627,375529
2020-01-23 15:30:00,137.062287292,137.08211834,136.566511096,136.80448367,121139
2020-01-23 15:00:00,137.121780436,137.300259867,136.789610384,137.062485603,104806
2020-01-23 14:30:00,136.873892338,137.211020151,136.834230242,137.08211834,82190
2020-01-23 14:00:00,136.566511096,136.953216529,136.521891238,136.873892338,66176
2020-01-23 13:30:00,136.566511096,136.665666335,136.358285093,136.556595572,81238
2020-01-23 13:00:00,136.875082201,136.943301005,136.566511096,136.566511096,91749
2020-01-23 12:30:00,136.794568146,137.188115291,136.725159479,136.844145766,89241
2020-01-23 12:00:00,136.844145766,137.001405975,136.526849,136.814399194,88241
2020-01-23 11:30:00,137.310175391,137.330006439,136.635919763,136.824314718,124388
2020-01-23 11:00:00,138.013186037,138.054732083,137.300259867,137.40933063,98116
2020-01-23 10:30:00,138.946236839,138.946236839,137.647303204,138.024093114,161306
2020-01-23 10:00:00,140.096437615,140.572382764,138.827250552,138.946236839,184210
2020-01-23 09:00:00,140.304663618,140.304663618,140.304663618,140.304663618,100
2020-01-22 19:00:00,139.67998561,139.67998561,139.67998561,139.67998561,162
2020-01-22 16:30:00,140.304663618,140.304663618,140.027028948,140.027028948,33817
2020-01-22 16:00:00,140.522805144,140.731031147,140.304663618,140.314579142,245895
2020-01-22 15:30:00,140.899595054,140.939257149,140.374072285,140.532720668,98679
2020-01-22 15:00:00,140.800439814,140.939257149,140.780608766,140.879764006,72245
2020-01-22 14:30:00,140.681453527,140.919426101,140.661622479,140.780608766,66771
2020-01-22 14:00:00,140.764545618,140.929341625,140.676495765,140.681453527,64170
2020-01-22 13:30:00,140.552551716,140.800439814,140.552551716,140.740946671,54809
2020-01-22 13:00:00,140.265001522,140.602129336,140.255085998,140.542636192,58641
2020-01-22 12:30:00,140.245170474,140.552551716,140.180719569,140.265001522,80046
2020-01-22 12:00:00,140.493058572,140.493058572,140.017113424,140.245170474,127539
2020-01-22 11:30:00,141.534188585,141.542121004,140.374072285,140.512492999,114719
2020-01-22 11:00:00,141.791992207,141.821738779,141.524273061,141.554019633,78445
2020-01-22 10:30:00,141.653174872,142.119204497,141.494526489,141.791992207,91467
2020-01-22 10:00:00,141.524273061,141.772161159,140.998750293,141.628386062,171444
2020-01-22 09:30:00,140.731031147,141.425117822,140.731031147,141.425117822,622
2020-01-21 19:30:00,140.165846283,140.165846283,140.165846283,140.165846283,100
2020-01-21 18:00:00,140.116268663,140.116268663,140.116268663,140.116268663,164
