time,open,high,low,close,volume
2020-02-21 12:30:00,307.005729599,307.628659837,306.392687143,306.442126051,43501
2020-02-21 12:00:00,307.500118677,307.865966595,307.07494407,307.07494407,56232
2020-02-21 11:30:00,306.076278133,307.470455333,305.492899021,307.381465299,43139
2020-02-21 11:00:00,307.925293284,307.984619974,304.795810421,305.908185846,66411
2020-02-21 10:30:00,310.061054101,310.337911984,306.283921546,307.771834914,99450
2020-02-21 10:00:00,313.818411093,313.996391161,304.553559773,310.051166319,281603
2020-02-21 09:30:00,315.805855186,315.805855186,313.996391161,313.996391161,953
2020-02-20 16:30:00,318.099820508,318.099820508,318.099820508,318.099820508,29257
2020-02-20 16:00:00,317.951503784,318.505219551,317.348349109,318.099820508,158043
2020-02-20 15:30:00,317.635094774,318.267912794,317.155537369,317.897120986,35898
2020-02-20 15:00:00,317.971279347,318.515107333,316.863847813,317.555992522,31629
2020-02-20 14:30:00,317.437339143,318.30746392,317.358236891,317.902064876,33744
2020-02-20 14:00:00,317.467002488,318.030606037,316.557326585,317.392844126,39874
2020-02-20 13:30:00,317.437339143,319.12814979,317.111042352,317.378012454,65532
2020-02-20 13:00:00,317.382956345,317.882289313,315.815742968,317.511497505,51912
2020-02-20 12:30:00,321.402339548,321.402339548,317.22969573,317.22969573,67643
2020-02-20 12:00:00,321.674253541,321.787963029,318.248137231,321.194696135,58814
2020-02-20 11:30:00,326.761517153,327.097701726,321.698972995,321.787963029,58176
2020-02-20 11:00:00,327.285569575,328.029625137,326.583537084,326.672527119,31266
2020-02-20 10:30:00,327.574292797,328.936829095,326.99882391,327.349840155,33850
2020-02-20 10:00:00,326.613200429,328.897277969,326.10892357,328.165582134,69954
2020-02-19 16:30:00,327.690472374,327.690472374,327.690472374,327.690472374,22031
2020-02-19 16:00:00,327.961812834,328.07528248,327.285928417,327.7003393,67689
2020-02-19 15:30:00,329.002773504,329.180378168,327.956879371,328.016080925,21867
2020-02-19 15:00:00,328.410757957,329.032374282,328.410757957,329.032374282,25858
2020-02-19 14:30:00,328.243020219,328.75610036,328.030881314,328.267687533,26580
2020-02-19 14:00:00,328.38115718,328.682098416,327.956879371,328.119683646,21697
2020-02-19 13:30:00,329.205045483,329.214912409,328.312088699,328.397240269,28731
2020-02-19 13:00:00,329.140910465,329.821728345,328.844902692,329.205045483,17845
2020-02-19 12:30:00,329.367849758,329.634256755,329.071841985,329.081708911,20606
2020-02-19 12:00:00,330.556814316,330.966291736,328.953438875,329.427051313,55856
2020-02-19 11:30:00,329.362916296,330.472945447,328.815301914,330.463078521,22973
2020-02-19 11:00:00,327.670738523,329.555321348,327.503000784,329.38758361,24296
2020-02-19 10:30:00,326.714041398,327.803053998,326.328836616,327.581936191,21997
2020-02-19 10:00:00,324.187713719,327.956879371,323.635165875,327.039255272,66856
2020-02-19 09:30:00,322.737275628,322.737275628,322.737275628,322.737275628,2567
2020-02-18 16:30:00,322.737275628,322.737275628,322.737275628,322.737275628,11805
2020-02-18 16:00:00,322.095925452,323.536496617,321.878853085,322.668207148,92426
2020-02-18 15:30:00,321.859119233,322.248862802,321.701248421,322.155127007,27647
2020-02-18 15:00:00,322.105792378,322.332731671,321.602579163,321.783143905,22044
2020-02-18 14:30:00,322.253796265,322.530070187,321.622313014,322.243929339,24493
2020-02-18 14:00:00,321.661780717,322.342598597,321.582845311,322.293263968,19282
2020-02-18 13:30:00,321.405240647,321.859119233,321.336172166,321.661780717,15036
2020-02-18 13:00:00,322.401800152,322.530070187,321.405043308,321.415107573,13350
2020-02-18 12:30:00,322.530070187,322.806344109,322.22912895,322.401800152,15798
2020-02-18 12:00:00,321.977522343,322.855678738,321.849252307,322.391933226,20120
2020-02-18 11:30:00,321.938054639,322.755924118,321.845305537,322.00712312,15877
2020-02-18 11:00:00,321.286837537,322.45113478,321.089499022,321.81965153,22306
2020-02-18 10:30:00,320.990829764,323.122085734,320.606019658,321.454575276,47569
2020-02-18 10:00:00,316.935523264,322.056457749,316.521112381,320.971095912,129206
2020-02-18 09:30:00,316.965124042,316.965124042,316.965124042,316.965124042,300
time,open,high,low,close,volume
2020-02-14 16:30:00,318.267558246,318.267558246,316.2260913,316.2260913,15217
2020-02-14 16:00:00,317.270998741,318.573432945,317.270998741,318.277425172,73616
2020-02-14 15:30:00,316.669116268,317.43873648,316.432310049,317.349934148,16983
2020-02-14 15:00:00,316.881255173,317.497938034,316.45885208,316.576959181,21815
2020-02-14 14:30:00,316.649382417,317.13286178,315.672556764,317.004591745,61261
2020-02-14 14:00:00,316.304040014,317.359801073,316.244838459,316.57044701,16453
2020-02-14 13:30:00,316.748051675,317.488071109,316.264572311,316.530979307,20644
2020-02-14 13:00:00,316.68885012,318.040618953,316.31390694,316.748051675,61067
2020-02-14 12:30:00,314.902936552,316.905922487,314.84866846,316.826987081,55825
2020-02-14 12:00:00,314.577328001,315.174277011,314.557594149,315.006539273,31442
2020-02-14 11:30:00,314.981871958,315.707091004,314.32078793,314.641463019,39782
2020-02-14 11:00:00,313.768240086,315.105208531,312.905870772,314.902936552,30074
2020-02-14 10:30:00,312.00206037,314.02971362,311.321242491,313.827441641,24158
2020-02-14 10:00:00,309.416925813,313.373563055,309.416925813,311.987259981,33836
2020-02-13 16:30:00,309.229454223,309.229454223,308.729694432,309.229454223,52049
2020-02-13 16:00:00,309.604397403,309.821469771,309.041982633,309.239321149,71022
2020-02-13 15:30:00,309.37745811,309.722800513,308.874244895,309.643865107,31553
2020-02-13 15:00:00,309.209720372,309.37745811,308.736107934,309.37745811,12550
2020-02-13 14:30:00,309.673465884,310.028675212,309.368479208,309.368479208,15710
2020-02-13 14:00:00,308.55850327,309.801735919,308.55850327,309.782002068,14960
2020-02-13 13:30:00,308.045423129,308.479567863,307.887552316,308.435166697,12466
2020-02-13 13:00:00,308.055290055,308.834777192,308.049567238,308.124358535,7146
2020-02-13 12:30:00,307.187000585,308.005955426,306.930460515,307.907286168,20564
2020-02-13 12:00:00,307.349804861,307.887552316,306.890992811,307.038996698,11758
2020-02-13 11:30:00,308.005955426,308.114491609,307.295536769,307.423806804,14430
2020-02-13 11:00:00,305.647760162,307.87768539,305.647760162,307.857951539,19232
2020-02-13 10:30:00,304.009850481,305.776030197,303.437568785,305.74642942,16334
2020-02-13 10:00:00,303.082359457,305.366552777,302.806085535,303.990116629,24743
2020-02-13 07:30:00,301.829259882,301.829259882,301.829259882,301.829259882,100
2020-02-12 16:30:00,304.078918962,304.078918962,304.078918962,304.078918962,3790
2020-02-12 16:00:00,304.394660587,304.883073413,304.009850481,304.029584333,59979
2020-02-12 15:30:00,305.332018537,305.341885463,304.365059809,304.503196771,21899
2020-02-12 15:00:00,305.223482353,305.450421646,305.075478466,305.346818925,16701
2020-02-12 14:30:00,305.144546947,305.725708876,305.016276912,305.391220092,11865
2020-02-12 14:00:00,305.193881576,305.810564438,304.888006876,304.888006876,15838
2020-02-12 13:30:00,305.396153554,305.410953943,304.740002989,305.297484297,15207
2020-02-12 13:00:00,305.470155498,305.785897123,305.085345392,305.282683908,26766
2020-02-12 12:30:00,306.180574155,306.279243413,305.154413873,305.425754332,17967
2020-02-12 12:00:00,304.700535286,306.890992811,304.700535286,306.19044108,29253
2020-02-12 11:30:00,302.875154015,305.075478466,302.563753837,304.794271081,26129
2020-02-12 11:00:00,301.128708151,304.522930622,301.128708151,303.151427937,30217
2020-02-12 10:30:00,300.753764971,301.493784405,300.151882498,301.2816455,18153
2020-02-12 10:00:00,303.782911188,303.782911188,300.250551756,300.753764971,42598
2020-02-11 16:30:00,299.530266173,299.530266173,299.530266173,299.530266173,2767
2020-02-11 16:00:00,300.063080166,300.516958752,299.30332688,299.530266173,57670
2020-02-11 15:30:00,299.638802357,299.974277833,298.89384946,299.974277833,22479
2020-02-11 15:00:00,299.175056845,299.811473558,299.086254512,299.609201579,14350
2020-02-11 14:30:00,299.091187975,299.244125325,298.721178258,299.244125325,46479
2020-02-11 14:00:00,299.683203523,299.93481013,298.908649848,299.229324936,14458
2020-02-11 13:30:00,299.401996138,299.74733854,299.273726102,299.589467728,10881
2020-02-11 13:00:00,299.401996138,299.638802357,299.096121438,299.466131155,12721
2020-02-11 12:30:00,299.461197692,299.757205466,298.898782922,299.757205466,8441
2020-02-11 12:00:00,299.727604689,299.915076279,298.849448293,299.362528435,14574
2020-02-11 11:30:00,299.244125325,300.132148646,298.938250626,299.974277833,14062
2020-02-11 11:00:00,299.767072392,300.082814017,298.484372039,299.362528435,15301
2020-02-11 10:30:00,297.99102575,300.092680943,297.606215644,299.855874724,18830
2020-02-11 10:00:00,299.18492377,300.438023345,297.043800874,298.030493453,26499
2020-02-11 08:00:00,299.855874724,299.855874724,299.855874724,299.855874724,100
2020-02-10 16:30:00,297.458211757,297.458211757,297.458211757,297.458211757,1886
2020-02-10 16:00:00,297.477945609,297.571681404,296.787260804,297.448344831,88521
2020-02-10 15:30:00,295.869636705,297.793687234,295.869636705,297.477945609,26034
2020-02-10 15:00:00,295.785767836,295.918971334,295.445358896,295.859769779,14649
2020-02-10 14:30:00,297.073401651,297.073401651,295.859769779,295.889370557,19860
2020-02-10 14:00:00,296.703391934,297.591415255,296.703391934,297.201671687,8224
2020-02-10 13:30:00,297.675284125,298.000892676,296.688591546,296.688591546,14529
2020-02-10 13:00:00,297.704884902,298.356102004,297.187759321,297.773953383,16028
2020-02-10 12:30:00,296.570188436,297.946624584,296.451785327,297.809079638,25007
2020-02-10 12:00:00,295.711765893,297.043800874,295.711765893,296.451785327,18798
2020-02-10 11:30:00,296.298847977,296.392386434,295.55389508,295.711765893,10995
2020-02-10 11:00:00,296.007773666,296.599789214,295.55389508,296.014384507,16898
2020-02-10 10:30:00,296.353116069,296.856329284,294.92241183,295.92883826,25277
2020-02-10 10:00:00,292.850357414,297.408877128,292.850357414,296.126176776,20790
2020-02-07 16:30:00,293.86665077,293.86665077,293.86665077,293.86665077,16343
2020-02-07 16:00:00,292.879958191,294.133057766,292.77635547,293.906118473,56119
2020-02-07 15:30:00,293.136498262,293.560776071,291.942600241,292.677686213,20217
2020-02-07 15:00:00,292.771422008,293.225300594,292.722087379,293.126631336,19665
2020-02-07 14:30:00,294.399464763,294.586936353,292.564216566,292.692486601,22012
2020-02-07 14:00:00,294.813875646,295.139484197,294.315595893,294.65107137,20692
2020-02-07 13:30:00,295.001347236,295.317088861,294.517867872,294.707707524,18147
2020-02-07 13:00:00,295.060548791,295.060548791,294.24159395,295.001347236,18673
2020-02-07 12:30:00,295.149351123,295.494693525,294.448799392,294.961879533,11306
2020-02-07 12:00:00,294.281061653,295.593362783,294.281061653,295.386157342,6287
2020-02-07 11:30:00,293.146365188,294.221860099,293.146365188,294.221860099,16499
2020-02-07 11:00:00,292.722087379,293.580509922,292.347144199,293.185832891,12097
2020-02-07 10:30:00,292.524748863,292.939159746,291.399919323,292.524748863,13360
2020-02-07 10:00:00,292.061003351,293.04769593,289.949481232,293.04769593,25033
2020-02-06 16:30:00,292.949026672,292.949026672,292.663576509,292.663576509,48142
2020-02-06 16:00:00,292.505015011,293.166099039,292.347242868,292.899692043,91146
2020-02-06 15:30:00,292.643151972,293.126631336,292.426276943,292.460613845,22491
2020-02-06 15:00:00,292.899692043,292.899692043,292.209007238,292.598750806,23511
2020-02-06 14:30:00,293.254901371,293.402905258,292.240482731,293.027962078,19307
2020-02-06 14:00:00,292.978627449,293.61001203,292.603684269,293.333836778,12958
2020-02-06 13:30:00,293.521308367,293.807449215,292.962741699,292.962741699,12644
2020-02-06 13:00:00,292.92929282,293.521308367,292.638218509,293.521308367,16032
2020-02-06 12:30:00,291.883398687,293.087163633,291.567657061,292.983560912,28030
2020-02-06 12:00:00,291.468987803,292.998361301,291.468987803,291.982067944,20382
2020-02-06 11:30:00,292.396478828,292.74182123,291.153246178,291.498588581,24688
2020-02-06 11:00:00,293.809619939,294.296454057,292.781288933,292.781288933,10070
2020-02-06 10:30:00,292.958893598,294.281061653,292.435946531,293.570642996,15993
2020-02-06 10:00:00,292.11033798,293.481840664,289.801477345,293.481840664,46151
2020-02-05 16:30:00,291.251915436,291.251915436,291.251915436,291.251915436,5693
2020-02-05 16:00:00,290.936173811,291.567657061,290.571097557,291.320983917,69631
2020-02-05 15:30:00,291.4295201,291.932733315,290.955907662,291.015109217,18108
2020-02-05 15:00:00,291.24204851,291.750195188,290.758569147,291.567657061,15683
2020-02-05 14:30:00,289.973063185,291.034843069,289.446268017,291.034843069,24468
2020-02-05 14:00:00,288.489176215,290.127085896,288.153700738,289.885346214,16279
2020-02-05 13:30:00,289.702808087,289.722541939,288.341172328,288.597712399,17359
2020-02-05 13:00:00,291.153246178,291.153246178,289.406800314,289.466001868,16318
2020-02-05 12:30:00,292.524748863,292.74182123,291.133512327,291.168046567,22497
2020-02-05 12:00:00,292.287942644,292.406345753,291.755128651,292.322476884,20114
2020-02-05 11:30:00,292.801022785,293.323969852,292.218874163,292.258341867,17598
2020-02-05 11:00:00,294.527734798,294.586936353,292.268208792,293.126631336,14868
2020-02-05 10:30:00,296.718192323,297.339808648,294.705339462,294.705339462,20254
2020-02-05 10:00:00,300.398555642,300.398555642,295.218419603,296.106442924,54942
2020-02-04 16:30:00,297.142470132,297.142470132,297.142470132,297.142470132,6877
2020-02-04 16:00:00,297.325008259,297.675284125,296.688591546,297.083268577,68245
2020-02-04 15:30:00,297.142470132,297.438477906,296.728059249,297.270740167,23603
2020-02-04 15:00:00,298.188364266,298.336368152,297.112869355,297.31020787,15663
2020-02-04 14:30:00,298.533706668,299.086254512,298.237698895,298.306767375,23911
2020-02-04 14:00:00,297.981158824,298.948117551,297.912090344,298.637309389,13439
2020-02-04 13:30:00,298.079828082,298.43503741,297.606215644,298.010759601,20934
2020-02-04 13:00:00,298.513972817,298.807020513,297.941691121,298.030493453,22132
2020-02-04 12:30:00,298.513972817,298.731045184,298.148896562,298.592908223,34144
2020-02-04 12:00:00,297.251006316,298.80998059,297.024067023,298.499172428,37248
2020-02-04 11:30:00,295.277621158,297.42861098,295.169084974,297.103002429,29808
2020-02-04 11:00:00,293.950519639,295.455225822,293.935719251,295.277621158,30091
2020-02-04 10:30:00,292.736887767,293.965320028,292.450845589,293.965320028,36009
2020-02-04 10:00:00,293.432506035,295.622963561,292.771422008,292.771422008,68084
2020-02-03 16:30:00,288.755583211,288.755583211,288.755583211,288.755583211,10082
2020-02-03 16:00:00,290.30469056,290.620432186,288.627313176,288.785183989,118839
2020-02-03 15:30:00,290.11721897,290.516829465,289.850811974,290.324424412,43790
2020-02-03 15:00:00,288.814784766,290.314557486,288.321438477,290.176420525,34961
2020-02-03 14:30:00,288.73584936,289.17986102,288.025430703,288.696381657,23875
2020-02-03 14:00:00,287.250877029,289.11079254,287.078205827,288.795050915,37427
2020-02-03 13:30:00,287.921827982,287.95142876,287.226209714,287.226209714,12848
2020-02-03 13:00:00,287.808358336,288.380640031,287.6800883,287.941561834,16023
2020-02-03 12:30:00,286.969669644,288.104366109,286.871000386,287.946495297,24308
2020-02-03 12:00:00,286.900601163,287.364346675,286.762464202,287.097939679,22369
2020-02-03 11:30:00,286.989403495,287.45808247,286.195115969,286.880867312,28122
2020-02-03 11:00:00,288.933187876,288.933187876,286.801931905,286.969669644,29271
2020-02-03 10:30:00,287.551818265,288.903587098,286.940068866,288.80491784,19644
2020-02-03 10:00:00,283.397842508,287.719556004,283.378108657,287.206475863,31983
2020-01-31 16:30:00,281.996739046,281.996739046,281.996739046,281.996739046,22784
2020-01-31 16:00:00,283.047566643,283.047566643,281.325788092,281.977005195,129035
2020-01-31 15:30:00,284.433869716,284.468403956,283.141302438,283.170903215,41889
2020-01-31 15:00:00,283.679049893,285.356427277,283.595181024,284.246398126,43114
2020-01-31 14:30:00,287.453149007,287.551818265,283.407709434,283.575447172,48488
2020-01-31 14:00:00,288.232636145,288.355972717,286.792064979,287.255810492,36895
2020-01-31 13:30:00,289.594271904,290.087618193,287.887293742,288.577978547,69768
2020-01-31 13:00:00,288.982522505,289.722541939,288.321438477,289.643606532,40550
2020-01-31 12:30:00,290.206021302,290.206021302,288.730915897,289.091058688,34311
2020-01-31 12:00:00,289.041724059,290.344158263,288.765450137,290.344158263,44286
2020-01-31 11:30:00,288.785183989,289.633739607,288.390506957,288.972655579,47595
2020-01-31 11:00:00,289.019523476,289.387066462,287.946495297,288.775317063,40301
2020-01-31 10:30:00,289.204528335,290.669766815,288.706248583,289.120659466,45702
2020-01-31 10:00:00,288.163567664,291.143379252,284.226664274,289.224262186,48691
2020-01-30 16:30:00,288.873986321,288.873986321,288.873986321,288.873986321,7221
2020-01-30 16:00:00,287.966229148,289.17986102,287.778757558,288.80491784,101733
2020-01-30 15:30:00,287.374213601,288.291837699,286.140847877,287.966229148,62752
2020-01-30 15:00:00,285.997777453,288.02049724,285.765904697,287.625820209,35641
2020-01-30 14:30:00,284.660809009,286.813081531,284.641075158,286.426988725,44850
2020-01-30 14:00:00,284.537472437,284.897615228,283.960257278,284.53836046,28769
2020-01-30 13:30:00,284.16746272,285.469896924,283.350777272,284.626274769,29424
2020-01-30 13:00:00,282.993298551,284.42400279,279.786547669,283.984924593,73339
2020-01-30 12:30:00,282.786093109,283.79251954,282.529553039,283.022899328,28620
2020-01-30 12:00:00,281.819134382,283.555713321,281.616862403,282.963697773,21081
2020-01-30 11:30:00,278.982393218,281.957271343,278.745784337,281.858602085,23743
2020-01-30 11:00:00,280.358829365,280.358829365,278.296641875,279.283334454,30725
2020-01-30 10:30:00,282.134876007,283.062367031,280.250293181,280.4870994,24709
2020-01-30 10:00:00,278.35584343,284.147728868,275.28722951,282.766359258,43912
2020-01-30 08:30:00,278.257174172,278.257174172,278.257174172,278.257174172,152
2020-01-30 05:30:00,278.247307246,278.247307246,278.247307246,278.247307246,200
2020-01-29 17:00:00,278.523581168,278.523581168,278.523581168,278.523581168,1520
2020-01-29 16:30:00,278.523581168,278.523581168,278.523581168,278.523581168,26501
2020-01-29 16:00:00,279.89015039,280.447631697,278.671585055,278.671585055,126510
2020-01-29 15:30:00,279.431338341,279.904950779,278.040101805,279.885216927,36723
2020-01-29 15:00:00,280.743639471,280.783107174,279.411604489,279.589209154,17775
2020-01-29 14:30:00,279.92468463,280.950844912,279.648410708,280.492032863,17350
2020-01-29 14:00:00,280.102289295,280.378563217,279.646634662,280.04308774,19378
2020-01-29 13:30:00,278.997193606,279.998686574,278.997193606,279.944418482,16954
2020-01-29 13:00:00,279.589209154,279.717479189,278.819588942,279.342536009,13098
2020-01-29 12:30:00,278.059835656,280.11215622,277.990767176,279.539874525,28720
2020-01-29 12:00:00,277.862497141,278.089436434,277.428352406,278.079569508,18741
2020-01-29 11:30:00,277.379017777,278.296641875,276.757401452,277.852630215,16521
2020-01-29 11:00:00,276.930072653,278.109170285,276.796869155,277.675025551,25577
2020-01-29 10:30:00,275.780575799,277.245814279,275.484568025,277.245814279,15481
2020-01-29 10:00:00,276.116051276,276.451526753,274.79388322,275.538836117,16333
2020-01-28 17:30:00,274.468274669,274.468274669,274.468274669,274.468274669,15702
2020-01-28 16:30:00,274.468274669,274.468274669,274.468274669,274.468274669,22436
2020-01-28 16:00:00,275.366164916,275.376031842,274.438673892,274.478141595,66168
2020-01-28 15:30:00,274.586677779,275.306963361,274.53734315,275.306963361,11559
2020-01-28 15:00:00,274.488008521,274.843217849,274.290670005,274.655746259,11675
2020-01-28 14:30:00,273.673987143,274.428806966,273.639452903,274.428806966,10219
2020-01-28 14:00:00,273.807190641,273.831857956,273.027703504,273.644386366,12887
2020-01-28 13:30:00,274.310403857,274.310403857,273.688787532,273.688787532,6623
2020-01-28 13:00:00,274.79388322,274.79388322,273.961114684,274.23146845,5740
2020-01-28 12:30:00,273.999595694,274.803750146,273.807190641,274.803750146,11205
2020-01-28 12:00:00,274.113065341,274.389339263,273.767722938,273.895992973,9057
2020-01-28 11:30:00,274.300536931,274.300536931,273.530916719,274.23146845,12328
2020-01-28 11:00:00,273.234908946,275.089890994,273.234908946,274.584704393,15813
2020-01-28 10:30:00,272.504756437,273.629585977,272.198881738,273.323711278,12302
2020-01-28 10:00:00,271.488463081,272.948768098,270.314298912,272.218615589,26640
2020-01-28 09:00:00,272.16928096,272.16928096,272.16928096,272.16928096,200
2020-01-27 16:30:00,270.29456506,270.29456506,270.29456506,270.29456506,36873
2020-01-27 16:00:00,270.630040537,271.182588381,270.176161951,270.304431986,73562
2020-01-27 15:30:00,270.48203665,270.778044424,269.909754955,270.699109018,25520
2020-01-27 15:00:00,271.330592268,271.330592268,269.909754955,270.511637428,13220
2020-01-27 14:30:00,270.393234318,271.16285453,270.245230432,271.16285453,11027
2020-01-27 14:00:00,270.610306686,271.133253753,270.255097357,270.521504354,34662
2020-01-27 13:30:00,270.304431986,271.024717569,269.959089584,270.628955175,8504
2020-01-27 13:00:00,271.172721456,271.439128452,270.047891916,270.047891916,15081
2020-01-27 12:30:00,269.811085697,271.829858713,269.751884142,271.458862304,15384
2020-01-27 12:00:00,270.861913293,271.064185272,269.820952623,269.820952623,19946
2020-01-27 11:30:00,270.146561174,270.511637428,269.603880255,270.343899689,26374
2020-01-27 11:00:00,269.273338241,270.195895803,268.918128913,270.195895803,19526
2020-01-27 10:30:00,268.696123083,269.643347958,268.113974461,269.549612163,19188
2020-01-27 10:00:00,266.4069963,269.564412552,265.716311494,268.918128913,30061
2020-01-24 16:30:00,272.435687957,272.435687957,272.435687957,272.435687957,3107
2020-01-24 16:00:00,272.001543222,272.702094953,271.271390714,272.435687957,53590
2020-01-24 15:30:00,272.110079406,272.840231914,271.745003151,272.070611702,12347
2020-01-24 15:00:00,271.143120678,272.218615589,271.034584495,272.218615589,9004
2020-01-24 14:30:00,271.804204706,271.897940501,270.580705908,270.923877587,13719
2020-01-24 14:00:00,272.746496119,272.746496119,271.123386827,271.695668523,10463
2020-01-24 13:30:00,273.817057567,273.817057567,272.337018699,272.746496119,12552
2020-01-24 13:00:00,273.116505836,273.85652527,273.116505836,273.85652527,6501
2020-01-24 12:30:00,274.60641163,274.60641163,272.692228027,272.702094953,6451
2020-01-24 12:00:00,275.316830287,275.879245057,274.60641163,274.60641163,6759
2020-01-24 11:30:00,275.583237283,276.027248944,274.665613185,275.223094492,13523
2020-01-24 11:00:00,275.553636506,275.741108096,275.089890994,275.54376958,4595
2020-01-24 10:30:00,275.66217269,275.667106153,275.109624845,275.514168803,7459
2020-01-24 10:00:00,276.846203784,277.260614667,275.612838061,275.612838061,13651
2020-01-23 17:00:00,275.435233396,275.435233396,275.435233396,275.435233396,3800
2020-01-23 16:30:00,275.435233396,275.435233396,275.435233396,275.435233396,9923
2020-01-23 16:00:00,276.116051276,276.249254774,275.257628732,275.435233396,61274
2020-01-23 15:30:00,276.10618435,276.254188237,275.800309651,276.219653997,11227
2020-01-23 15:00:00,276.03711587,276.076583573,275.376031842,276.03711587,8088
2020-01-23 14:30:00,275.829910428,276.382359603,275.73124117,275.844710817,10761
2020-01-23 14:00:00,274.389339263,275.790442725,274.221601524,275.760841948,8554
2020-01-23 13:30:00,274.290670005,274.655746259,273.807190641,274.379472337,8970
2020-01-23 13:00:00,274.833350923,274.922153255,274.616278556,274.645879333,4654
2020-01-23 12:30:00,274.833350923,275.494434951,274.714947814,274.91228633,7630
2020-01-23 12:00:00,273.984795306,274.774149369,273.955194528,274.774149369,8008
2020-01-23 11:30:00,274.152533044,274.744548591,273.303977426,274.093331489,9943
2020-01-23 11:00:00,274.744548591,274.91228633,274.142666118,274.221601524,12032
2020-01-23 10:30:00,273.461848239,274.438673892,272.534357215,274.438673892,13637
2020-01-23 10:00:00,274.251202302,275.514168803,273.096771985,273.555584034,22926
2020-01-22 16:30:00,275.514168803,275.514168803,275.514168803,275.514168803,3941
2020-01-22 16:00:00,274.697187347,275.533902654,274.697187347,275.494434951,62439
2020-01-22 15:30:00,276.604266764,276.678466046,274.586677779,274.82841746,20779
2020-01-22 15:00:00,276.836336859,277.349417,276.631104802,276.66859912,13677
2020-01-22 14:30:00,276.165385905,277.013941523,276.155518979,276.954739968,15930
2020-01-22 14:00:00,276.900471876,276.964606894,276.096317424,276.165385905,12726
2020-01-22 13:30:00,276.22458746,277.033675374,275.504301877,277.033675374,14211
2020-01-22 13:00:00,276.076583573,276.476194067,276.007515092,276.165385905,10515
2020-01-22 12:30:00,276.78700223,276.826469933,275.987781241,276.101250887,15313
2020-01-22 12:00:00,277.60595707,278.365710356,276.777135304,276.846203784,15828
2020-01-22 11:30:00,279.194532122,279.194532122,277.512221275,277.524554932,32162
2020-01-22 11:00:00,279.352402935,279.648410708,278.859056645,279.599076079,18341
2020-01-22 10:30:00,278.572915797,279.599076079,277.329683148,279.382003712,16272
2020-01-22 10:00:00,275.810176576,278.740653536,275.415499545,278.242373783,56531
2020-01-21 16:30:00,274.330137708,274.330137708,274.330137708,274.330137708,14703
2020-01-21 16:00:00,274.848151312,275.104691383,274.23146845,274.270936153,63976
2020-01-21 15:30:00,274.53734315,275.178693326,274.478141595,274.861076985,19746
2020-01-21 15:00:00,274.966554422,275.010955588,274.23146845,274.448540818,23044
2020-01-21 14:30:00,275.188560252,275.66217269,274.932020181,274.956687496,20663
2020-01-21 14:00:00,276.747534526,276.747534526,275.237894881,275.237894881,33242
2020-01-21 13:30:00,276.402192124,276.826469933,276.264055163,276.747534526,25494
2020-01-21 13:00:00,276.693266435,276.885671487,276.402192124,276.416992512,23287
2020-01-21 12:30:00,277.122477706,277.339550074,276.372591346,276.727800675,16034
2020-01-21 12:00:00,277.329683148,277.926632158,277.068209615,277.122477706,27551
2020-01-21 11:30:00,276.027248944,277.112610781,276.027248944,277.112610781,21857
2020-01-21 11:00:00,276.145652053,276.522568618,275.963804611,276.061783184,15303
2020-01-21 10:30:00,275.213227566,276.510728307,275.213227566,276.283789014,20289
2020-01-21 10:00:00,273.915726825,276.264055163,272.702094953,275.237894881,47083
2020-01-17 16:30:00,275.35629799,275.35629799,275.35629799,275.35629799,16974
2020-01-17 16:00:00,274.566943927,275.385898768,274.280803079,275.237894881,72142
2020-01-17 15:30:00,274.64094587,274.784016294,273.886126048,274.547210075,23739
2020-01-17 15:00:00,274.823483998,275.129358697,274.522542761,274.680413574,17784
2020-01-17 14:30:00,274.936953644,275.139225623,274.779082832,274.833350923,14415
2020-01-17 14:00:00,274.566943927,275.089890994,273.97492838,274.833350923,22272
2020-01-17 13:30:00,274.201867673,274.645879333,274.063730712,274.557077001,10431
2020-01-17 13:00:00,275.361231453,275.361231453,274.192000747,274.246268839,9977
2020-01-17 12:30:00,275.18086405,275.469767637,274.695213962,275.405632619,11008
2020-01-17 12:00:00,276.046982795,276.130851665,274.685347037,275.09975792,19363
2020-01-17 11:30:00,275.371098379,276.204853608,275.371098379,276.165385905,22954
2020-01-17 11:00:00,274.497875447,275.706573856,274.369605411,275.405632619,26216
2020-01-17 10:30:00,274.91228633,274.91228633,274.034129934,274.458407743,25239
2020-01-17 10:00:00,275.54376958,275.54376958,272.692228027,274.996155199,141790
2020-01-16 16:30:00,273.5999852,273.5999852,273.5999852,273.5999852,4171
2020-01-16 16:00:00,272.642893398,273.629585977,272.277817144,273.540783645,59990
2020-01-16 15:30:00,272.050877851,272.66262725,272.001543222,272.633026472,26218
2020-01-16 15:00:00,272.524490289,272.702094953,272.208748664,272.208748664,15930
2020-01-16 14:30:00,272.366619476,273.081971596,272.189014812,272.524490289,15405
2020-01-16 14:00:00,271.952208593,272.366619476,271.924285193,272.307417921,14025
2020-01-16 13:30:00,272.376486402,272.573824918,271.993649681,272.021277074,14174
2020-01-16 13:00:00,271.281257639,272.35675255,271.16285453,272.35675255,18899
2020-01-16 12:30:00,270.610306686,271.399660749,270.610306686,271.320725343,14495
2020-01-16 12:00:00,270.264964283,270.883521861,270.250163894,270.546171668,16152
