time,open,high,low,close,volume
2019-12-11 20:00:00,368.981479524,368.981479524,368.981479524,368.981479524,250
2019-12-11 19:00:00,369.010082739,369.010082739,369.010082739,369.010082739,500
2019-12-11 16:30:00,368.256864732,368.256864732,368.256864732,368.256864732,12255
2019-12-11 16:00:00,367.742006854,368.600103318,367.694334828,368.190123896,90548
2019-12-11 15:30:00,368.299769555,368.43801843,367.637128397,367.727705246,43962
2019-12-11 15:00:00,367.799213285,368.495224861,367.484577915,368.304536758,34739
2019-12-11 14:30:00,367.489345117,368.495224861,367.355863445,367.894557336,37539
2019-12-11 14:00:00,367.980366983,368.099547047,367.322493027,367.589456371,25211
2019-12-11 13:30:00,367.49411232,368.10431425,367.427371484,367.885022931,17473
2019-12-11 13:00:00,367.53224994,367.665731612,367.227148975,367.49411232,32603
2019-12-11 12:30:00,366.836333708,367.551318751,366.640783058,367.53224994,23756
2019-12-11 12:00:00,366.92204801,367.408302673,366.788566338,367.017392062,23612
2019-12-11 11:30:00,366.302311675,367.169942544,366.254639649,367.022159264,14481
2019-12-11 11:00:00,367.150873734,367.150873734,366.149761193,366.254639649,19692
2019-12-11 10:30:00,367.942229362,368.042340616,366.788566338,367.203312962,31527
2019-12-11 10:00:00,367.560853156,368.611544604,366.245105244,368.042340616,52318
2019-12-10 16:30:00,366.540671804,366.540671804,366.540671804,366.540671804,52365
2019-12-10 16:00:00,366.445327753,366.674153476,365.406077591,366.540671804,165224
2019-12-10 15:30:00,367.389233863,367.417837078,366.502534183,366.502534183,44585
2019-12-10 15:00:00,367.355863445,367.594223574,366.88391039,367.312958622,38981
2019-12-10 14:30:00,367.705871458,368.10431425,367.312958622,367.332027432,39971
2019-12-10 14:00:00,368.151986275,368.762188205,367.818282095,367.837350905,32995
2019-12-10 13:30:00,367.475043509,368.132917465,367.150873734,368.056642224,21774
2019-12-10 13:00:00,367.255752191,367.570387561,367.208080165,367.408302673,26774
2019-12-10 12:30:00,367.103201708,367.742006854,366.998323252,367.379699458,45270
2019-12-10 12:00:00,366.245105244,367.131804924,366.083020357,367.107968911,30019
2019-12-10 11:30:00,366.130692382,366.646313013,365.720712961,366.235570839,26734
2019-12-10 11:00:00,366.006745115,366.216502029,365.501516986,366.130692382,33890
2019-12-10 10:30:00,365.88213044,366.378586916,365.506760909,366.159295598,38438
2019-12-10 10:00:00,365.644437719,367.417837078,365.644437719,365.9781419,73989
2019-12-09 20:00:00,364.986563764,364.986563764,364.986563764,364.986563764,100
2019-12-09 17:30:00,364.690997204,364.690997204,364.690997204,364.690997204,100
2019-12-09 17:00:00,365.491887237,365.491887237,365.491887237,365.491887237,631
2019-12-09 16:30:00,365.491887237,365.491887237,365.491887237,365.491887237,49211
2019-12-09 16:00:00,365.989583186,366.197433218,365.38700878,365.549093668,146078
2019-12-09 15:30:00,366.102089167,366.202200421,365.587231289,365.9781419,45469
2019-12-09 15:00:00,366.321380486,366.464396563,366.006745115,366.102089167,35117
2019-12-09 14:30:00,366.52598882,366.777125052,365.930469874,366.307078878,38303
2019-12-09 14:00:00,366.006745115,366.693222287,365.9781419,366.464396563,26601
2019-12-09 13:30:00,366.434839907,366.655561386,365.9781419,366.092554762,32896
2019-12-09 13:00:00,366.769497528,366.817169554,366.063951546,366.397655727,28533
2019-12-09 12:30:00,366.316613283,366.911560165,365.9781419,366.765588422,33389
2019-12-09 12:00:00,366.97381983,367.241450583,366.388121322,366.388121322,30159
2019-12-09 11:30:00,366.206967624,367.171372705,365.920935469,367.036460872,37842
2019-12-09 11:00:00,366.712291097,366.721825502,365.9781419,366.157674749,43866
2019-12-09 10:30:00,367.055529682,367.703106481,366.616947045,366.807635148,43660
2019-12-09 10:00:00,368.237795922,369.38192454,366.88391039,367.074598493,82421
2019-12-09 06:30:00,368.847997852,368.847997852,368.847997852,368.847997852,100
2019-12-09 05:00:00,369.124495601,369.124495601,369.124495601,369.124495601,100
2019-12-06 16:30:00,368.847997852,368.847997852,368.847997852,368.847997852,102653
2019-12-06 16:00:00,369.281813286,369.351605132,368.509526469,368.847997852,120431
2019-12-06 15:30:00,369.458199782,369.706094316,369.134030006,369.239861904,32881
2019-12-06 15:00:00,369.82527438,369.904505287,369.36285573,369.524940618,39253
2019-12-06 14:30:00,369.538670161,369.988884773,369.277046084,369.858644798,20833
2019-12-06 14:00:00,369.95398885,370.020729686,369.439130971,369.439130971,22653
2019-12-06 13:30:00,370.240021004,370.325830651,369.820507178,369.820507178,18040
2019-12-06 13:00:00,370.363968272,370.793016504,370.240021004,370.240021004,18305
2019-12-06 12:30:00,369.838622547,370.487915539,369.467734187,370.430709108,13553
2019-12-06 12:00:00,370.014150946,370.516518754,369.563078238,369.868179203,28818
2019-12-06 11:30:00,369.715628721,370.230486599,369.366764836,370.00528395,18579
2019-12-06 11:00:00,368.7526538,370.170801223,368.695447369,369.696559911,24914
2019-12-06 10:30:00,369.172167627,369.553543833,367.939750417,368.81853654,31342
2019-12-06 10:00:00,369.143564412,369.348554122,367.169942544,369.16635164,64511
2019-12-06 04:30:00,369.229374058,369.229374058,369.229374058,369.229374058,100
2019-12-05 20:00:00,368.113848655,368.113848655,368.113848655,368.113848655,200
2019-12-05 16:30:00,367.970832577,367.970832577,367.970832577,367.970832577,103048
2019-12-05 16:00:00,366.855307174,368.085245439,366.836238364,367.989901388,193606
2019-12-05 15:30:00,366.597878235,367.074598493,366.29277727,366.88391039,90719
2019-12-05 15:00:00,367.036460872,367.036460872,366.006745115,366.559740614,72118
2019-12-05 14:30:00,367.160408139,367.475043509,366.855307174,367.074598493,55027
2019-12-05 14:00:00,367.389233863,367.913626147,367.122270519,367.19854576,55142
2019-12-05 13:30:00,366.860074377,367.503646725,366.750428718,367.503646725,32185
2019-12-05 13:00:00,366.707523894,367.265286596,366.540671804,366.912513605,34833
2019-12-05 12:30:00,366.964952834,367.398768268,366.397655727,366.631248653,31307
2019-12-05 12:00:00,368.247330327,368.247330327,366.750428718,366.969720036,47351
2019-12-05 11:30:00,367.889790134,368.504759266,367.656197207,368.275933542,57809
2019-12-05 11:00:00,367.374932255,368.094779844,367.36539785,367.818282095,49755
2019-12-05 10:30:00,367.065064088,367.751541259,366.392888524,367.446440294,44872
2019-12-05 10:00:00,368.085245439,368.41894962,365.177251867,367.06983129,84642
2019-12-05 09:30:00,366.674153476,366.674153476,366.674153476,366.674153476,310
2019-12-05 09:00:00,368.028039008,368.028039008,368.028039008,368.028039008,524
2019-12-04 16:30:00,366.674153476,366.674153476,363.85196955,363.85196955,47552
2019-12-04 16:00:00,367.560853156,367.627593992,366.540671804,366.759963123,238711
2019-12-04 15:30:00,368.981479524,369.04822036,367.570387561,367.594223574,72028
2019-12-04 15:00:00,369.257977273,369.429596566,368.924273093,368.929040296,47396
2019-12-04 14:30:00,368.406554893,369.562220142,368.406554893,369.305649299,52752
2019-12-04 14:00:00,368.247330327,368.781257016,368.14245187,368.409415215,41417
2019-12-04 13:30:00,367.720554442,368.237795922,367.53224994,368.237795922,27940
2019-12-04 13:00:00,367.618059587,367.904091741,367.376362416,367.768226468,20543
2019-12-04 12:30:00,368.314071163,368.314071163,367.169942544,367.546551548,26839
2019-12-04 12:00:00,369.086357981,369.458199782,368.14245187,368.166287883,34109
2019-12-04 11:30:00,369.667956695,369.887248014,368.228261517,369.153098817,45335
2019-12-04 11:00:00,368.533362482,369.524940618,367.932694957,369.524940618,46984
2019-12-04 10:30:00,366.683687881,368.819394636,366.58834383,368.538129684,84070
2019-12-04 10:00:00,365.673040935,367.303424217,364.48124029,366.960185631,109218
2019-12-04 09:30:00,364.929357333,366.206967624,364.929357333,366.206967624,775
2019-12-04 08:30:00,365.644437719,365.644437719,365.644437719,365.644437719,316
2019-12-04 04:30:00,364.957960548,364.957960548,364.957960548,364.957960548,100
2019-12-03 17:00:00,363.85196955,363.85196955,363.85196955,363.85196955,417
2019-12-03 16:30:00,363.85196955,363.947313602,363.85196955,363.85196955,137027
2019-12-03 16:00:00,364.538446721,364.586118747,363.823366335,363.956848007,185647
2019-12-03 15:30:00,363.880572766,364.643325178,363.489662154,364.46217148,81755
2019-12-03 15:00:00,363.866271158,364.176139325,363.718487878,363.871038361,50356
2019-12-03 14:30:00,364.233345756,364.528912316,363.689884663,363.904408779,58711
2019-12-03 14:00:00,363.743277331,364.615484715,363.585006206,364.300086593,48299
2019-12-03 13:30:00,363.260836431,363.965524316,362.94620106,363.699419068,56558
2019-12-03 13:00:00,364.385896239,364.385896239,363.165492379,363.246534823,58987
2019-12-03 12:30:00,365.005632574,365.100976626,364.109398489,364.319155403,58231
2019-12-03 12:00:00,364.760216985,365.844660228,364.643325178,364.929357333,83899
2019-12-03 11:30:00,365.549093668,366.081113476,364.891219712,364.93069215,57258
2019-12-03 11:00:00,365.406077591,366.152144794,365.282130324,365.673040935,81212
2019-12-03 10:30:00,365.36793997,365.868496241,364.317629898,365.310447507,85265
2019-12-03 10:00:00,363.670815852,366.731359907,362.441831028,365.283941861,158215
2019-12-03 09:30:00,362.49789333,362.49789333,362.49789333,362.49789333,130
2019-12-03 09:00:00,362.307395915,362.307395915,362.307395915,362.307395915,509
2019-12-03 08:30:00,362.602295066,362.602295066,362.602295066,362.602295066,110
2019-12-03 08:00:00,363.327577267,363.327577267,363.327577267,363.327577267,500
2019-12-02 16:30:00,365.758850581,365.758850581,365.758850581,365.758850581,63059
2019-12-02 16:00:00,368.132917465,368.180589491,365.587231289,365.777919392,241591
2019-12-02 15:30:00,368.609637723,369.238908463,367.989901388,368.151986275,102995
2019-12-02 15:00:00,369.515406213,369.622286894,368.409415215,368.609637723,45666
2019-12-02 14:30:00,368.547664089,369.582147049,368.514293671,369.400993351,39209
2019-12-02 14:00:00,369.02915155,369.32471811,368.304536758,368.533362482,74838
2019-12-02 13:30:00,367.703869233,369.515406213,367.703869233,369.095892386,107236
2019-12-02 13:00:00,369.038685955,369.072437749,367.627593992,367.637128397,48503
2019-12-02 12:30:00,369.070435524,369.877713609,368.762188205,369.000548334,57291
2019-12-02 12:00:00,369.505871808,369.610750264,369.019617145,369.057754765,50664
2019-12-02 11:30:00,370.158978561,370.259089815,369.019617145,369.477268592,54068
2019-12-02 11:00:00,371.813197855,371.82273226,369.820602522,370.152209133,66183
2019-12-02 10:30:00,371.164858305,372.042023579,370.039798496,371.899007502,84899
2019-12-02 10:00:00,372.518743837,373.300565059,370.441196953,371.236366343,126966
2019-12-02 09:00:00,372.318521328,372.823844802,372.318521328,372.823844802,12103
2019-12-02 08:30:00,374.22540236,374.22540236,374.22540236,374.22540236,100
2019-12-02 05:00:00,373.901232584,373.901232584,373.901232584,373.901232584,100
2019-11-29 16:00:00,372.823844802,372.823844802,372.823844802,372.823844802,0
2019-11-29 13:30:00,372.823844802,372.823844802,372.823844802,372.823844802,86270
2019-11-29 13:00:00,372.39479657,373.252893034,372.170738049,373.014532905,73564
2019-11-29 12:30:00,372.018187566,372.499675026,371.918076312,372.499675026,32738
2019-11-29 12:00:00,372.585484673,372.890585638,371.881845572,372.051367296,26186
2019-11-29 11:30:00,372.623622293,372.699897535,372.185039656,372.661759914,25535
2019-11-29 11:00:00,373.081273741,373.262427439,372.547347052,372.690363129,30698
2019-11-29 10:30:00,372.973725651,373.386374706,372.682163541,373.167083387,36505
2019-11-29 10:00:00,373.748682102,373.934698346,372.294685316,373.02406731,71225
2019-11-27 17:00:00,373.591420519,373.591420519,373.591420519,373.591420519,527
2019-11-27 16:30:00,373.591420519,373.591420519,371.468741993,371.468741993,8444
2019-11-27 16:00:00,372.95651221,373.818850361,372.814084271,373.544039301,131078
2019-11-27 15:30:00,373.468229354,373.525086815,372.890178506,373.003893427,25753
2019-11-27 15:00:00,372.98494094,373.553515545,372.965988453,373.458753111,34485
2019-11-27 14:30:00,373.0417984,373.221847025,372.691366919,373.032322157,22859
2019-11-27 14:00:00,372.435318822,373.112870226,372.435318822,373.022845913,22593
2019-11-27 13:30:00,372.640005679,373.40189565,372.425842578,372.492176282,32498
2019-11-27 13:00:00,372.757511098,373.032322157,372.416366335,372.776463585,22751
2019-11-27 12:30:00,373.146037078,373.288180729,372.738558611,372.899654749,45015
2019-11-27 12:00:00,372.634319933,373.468229354,372.634319933,373.204221212,42964
2019-11-27 11:30:00,372.65327242,373.496658084,372.577462473,372.823844802,80578
2019-11-27 11:00:00,372.07048345,373.070227131,372.07048345,372.691177394,50177
2019-11-27 10:30:00,372.018364111,372.226841466,371.430837019,372.037316598,32645
2019-11-27 10:00:00,373.01336967,373.193418295,371.108644743,371.885696703,116849
2019-11-27 09:30:00,374.226328828,374.226328828,374.084185176,374.084185176,403
2019-11-27 07:30:00,373.363990677,373.363990677,373.363990677,373.363990677,200
2019-11-26 16:30:00,371.942554164,372.530081256,371.942554164,372.530081256,60952
2019-11-26 16:00:00,372.454271308,372.766987341,371.54455194,372.008887868,212878
2019-11-26 15:30:00,372.59641496,372.605891203,372.188936493,372.368985118,32525
2019-11-26 15:00:00,372.506390647,372.842797289,372.179460249,372.473223795,36272
2019-11-26 14:30:00,372.406890091,372.700653637,372.103650302,372.511128769,30230
2019-11-26 14:00:00,373.387681285,373.387681285,372.350032631,372.449533187,74050
2019-11-26 13:30:00,374.714355364,375.211858143,373.387586523,373.496658084,75173
2019-11-26 13:00:00,374.046280203,374.974952058,373.918350916,374.766474702,89611
2019-11-26 12:30:00,373.572468032,374.216852584,373.070227131,373.989422742,58061
2019-11-26 12:00:00,373.520348693,374.121995388,373.032322157,373.638801736,61633
2019-11-26 11:30:00,371.84779173,373.458753111,371.734076809,373.458753111,54754
2019-11-26 11:00:00,372.037316598,372.188936493,371.639314374,371.838315486,48473
2019-11-26 10:30:00,371.771981782,372.378461361,371.449789506,372.086593064,54788
2019-11-26 10:00:00,370.142067914,372.302651414,369.554540822,371.811118668,97470
2019-11-26 07:00:00,370.426355217,370.426355217,370.426355217,370.426355217,200
2019-11-25 17:00:00,370.521117651,370.521117651,370.521117651,370.521117651,134
2019-11-25 16:30:00,369.554540822,369.554540822,369.554540822,369.554540822,45439
2019-11-25 16:00:00,369.952543046,369.952543046,369.109157382,369.639827013,143102
2019-11-25 15:30:00,369.729851326,370.028352993,369.431349658,369.943066803,40263
2019-11-25 15:00:00,370.9901917,370.9901917,369.620874526,369.791446908,32327
2019-11-25 14:30:00,370.307902174,371.222359664,370.189449131,370.985453579,31235
2019-11-25 14:00:00,370.597401411,370.691690033,370.194187253,370.21313974,35830
2019-11-25 13:30:00,370.43583146,370.854397132,370.246306592,370.644308815,21328
2019-11-25 13:00:00,369.800923151,370.82435744,369.647692295,370.374235878,36127
2019-11-25 12:30:00,369.441299714,370.056781724,369.253670094,369.763018178,24855
2019-11-25 12:00:00,368.684716439,369.540326457,368.370010395,369.535588336,44861
2019-11-25 11:30:00,368.246819231,368.66529014,367.194956211,368.641883819,55749
2019-11-25 11:00:00,369.63035077,369.774200145,368.028865632,368.152056797,57451
2019-11-25 10:30:00,370.79592871,370.79592871,369.156538599,369.638689864,43126
2019-11-25 10:00:00,371.089692256,372.511128769,369.147062355,370.871738658,101750
2019-11-25 09:00:00,370.037829237,370.037829237,370.037829237,370.037829237,100
2019-11-25 08:30:00,372.136817154,372.136817154,370.530593894,370.530593894,242
2019-11-25 06:30:00,371.421360776,371.421360776,371.421360776,371.421360776,100
2019-11-22 16:30:00,370.274735322,370.274735322,370.274735322,370.274735322,3181
2019-11-22 16:00:00,370.037829237,370.559022625,369.82461376,370.132591671,126432
2019-11-22 15:30:00,370.43583146,370.568498868,369.871994977,370.023614872,62339
2019-11-22 15:00:00,369.663517622,370.89012257,369.620874526,370.511641408,65177
2019-11-22 14:30:00,369.289206007,369.905161829,369.222872303,369.668255743,34237
2019-11-22 14:00:00,369.052299921,369.611398283,369.023871191,369.331849102,27469
2019-11-22 13:30:00,368.13310431,369.293944128,368.13310431,369.052299921,32297
2019-11-22 13:00:00,367.725625843,368.265771718,367.687720869,368.265771718,25894
2019-11-22 12:30:00,368.360534152,368.388962882,367.507672244,367.697197112,34344
2019-11-22 12:00:00,368.009913145,368.464678067,367.848817007,368.351057908,22144
2019-11-22 11:30:00,369.147062355,369.478730875,367.893260589,368.000436902,24970
2019-11-22 11:00:00,368.900680027,369.55444606,368.38422476,369.094943017,55308
2019-11-22 10:30:00,369.876733099,369.876733099,368.009913145,368.905418148,79132
2019-11-22 10:00:00,369.753541934,370.179972888,367.77300706,369.497683362,85295
2019-11-22 09:00:00,369.819875638,369.819875638,369.819875638,369.819875638,2037
2019-11-22 08:30:00,370.549546381,370.549546381,369.819875638,370.331592783,15154
2019-11-21 16:30:00,369.819875638,369.819875638,369.336587224,369.336587224,41947
2019-11-21 16:00:00,370.43583146,370.585745631,368.929108757,369.781970664,273923
2019-11-21 15:30:00,370.615880085,370.786452467,370.161020401,370.43583146,74362
2019-11-21 15:00:00,370.322116539,370.909643631,370.322116539,370.629241588,51570
2019-11-21 14:30:00,370.483212677,370.729595006,370.056781724,370.364759635,71311
2019-11-21 14:00:00,370.161020401,370.644308815,369.688155855,370.521117651,80177
2019-11-21 13:30:00,370.947548605,371.355027072,370.198925375,370.262700493,95142
2019-11-21 13:00:00,371.089692256,371.468741993,370.900167388,370.947548605,50305
2019-11-21 12:30:00,371.568242549,371.639314374,370.748547493,371.037572917,75250
2019-11-21 12:00:00,371.15602596,371.57298067,370.720118763,371.54455194,62862
2019-11-21 11:30:00,370.938072361,371.688875127,370.881214901,371.250788394,83699
2019-11-21 11:00:00,370.369497756,371.108644743,370.197219651,370.921015123,91357
2019-11-21 10:30:00,370.242516095,371.165502203,369.924114316,370.454783947,92198
2019-11-21 10:00:00,370.388450243,371.705648078,369.459778388,370.312640296,162259
2019-11-21 09:30:00,372.321603901,372.321603901,371.080216013,371.080216013,586
2019-11-20 16:30:00,372.132079032,372.132079032,372.132079032,372.132079032,20941
2019-11-20 16:00:00,371.554028184,372.406890091,371.374074321,372.132079032,97841
2019-11-20 15:30:00,371.373979559,371.960179977,371.231835907,371.51612321,44241
2019-11-20 15:00:00,371.336074585,371.542656692,371.137073473,371.336074585,52611
2019-11-20 14:30:00,372.018364111,372.018364111,371.094430378,371.383455802,43694
2019-11-20 14:00:00,371.340812707,372.065745328,371.160764082,371.90464919,31568
2019-11-20 13:30:00,370.952286727,371.638840562,370.805404954,371.340812707,53755
2019-11-20 13:00:00,370.871738658,371.402408289,370.502165164,370.994929822,68103
2019-11-20 12:30:00,370.535332016,371.061263526,370.132591671,370.881214901,41346
2019-11-20 12:00:00,370.341069026,370.786452467,369.810399395,370.473736434,44544
2019-11-20 11:30:00,370.540070138,370.871738658,370.293498284,370.478474556,37865
2019-11-20 11:00:00,371.15602596,371.84779173,370.454783947,370.454783947,30925
2019-11-20 10:30:00,371.582456914,371.980459137,371.383455802,371.383455802,29820
2019-11-20 10:00:00,370.577975112,372.928083479,370.577975112,371.392932046,99464
2019-11-20 09:30:00,370.852786171,370.852786171,370.852786171,370.852786171,229
2019-11-20 07:30:00,369.099681138,369.099681138,369.099681138,369.099681138,311
2019-11-19 17:00:00,370.35054527,370.35054527,370.35054527,370.35054527,135
2019-11-19 16:30:00,370.341069026,370.341069026,370.341069026,370.341069026,53725
2019-11-19 16:00:00,371.876125697,371.928339799,370.07573421,370.331592783,170464
2019-11-19 15:30:00,372.132079032,372.283698927,371.753029295,371.781458026,31740
2019-11-19 15:00:00,372.738558611,373.037060279,372.179460249,372.179460249,38489
2019-11-19 14:30:00,372.132079032,373.003893427,372.132079032,372.738558611,23727
2019-11-19 14:00:00,371.950135159,372.198412736,371.743553052,372.132079032,22775
2019-11-19 13:30:00,372.695346941,372.695346941,371.952030407,371.970982894,28788
2019-11-19 13:00:00,372.98494094,372.98494094,372.416366335,372.738558611,22752
2019-11-19 12:30:00,373.240799512,373.295572199,372.444795065,373.0417984,28871
2019-11-19 12:00:00,373.953223492,374.036803959,372.766987341,373.34503819,38147
2019-11-19 11:30:00,373.828326604,374.245281314,373.183942052,373.970470255,31001
2019-11-19 11:00:00,374.576949834,375.091699377,373.638801736,373.809374117,33943
2019-11-19 10:30:00,373.918350916,374.955999571,373.855239135,374.690664755,60026
2019-11-19 10:00:00,373.363990677,374.235805071,372.416366335,374.036803959,85367
2019-11-19 07:30:00,373.724087926,373.724087926,373.724087926,373.724087926,100
2019-11-18 18:00:00,372.188936493,372.188936493,372.188936493,372.188936493,22359
2019-11-18 16:30:00,372.188936493,372.188936493,372.188936493,372.188936493,36065
2019-11-18 16:00:00,371.989935381,372.245793953,371.421360776,372.160507762,146949
2019-11-18 15:30:00,372.440056943,372.454271308,371.84779173,372.037316598,49425
2019-11-18 15:00:00,371.743553052,372.619442231,371.563504427,372.397413848,39319
2019-11-18 14:30:00,372.29317517,372.29317517,371.610885644,371.762505539,38008
2019-11-18 14:00:00,371.961506651,372.444795065,371.857267973,372.245793953,33373
2019-11-18 13:30:00,372.667486785,372.814368558,371.961506651,372.004149746,33616
2019-11-18 13:00:00,373.022845913,373.155513321,372.667486785,372.667486785,33353
2019-11-18 12:30:00,372.928083479,373.525086815,372.833321045,372.928083479,33479
2019-11-18 12:00:00,373.73356417,374.021168158,372.766987341,372.880797025,29451
2019-11-18 11:30:00,374.12209015,374.12209015,373.125663155,373.709873561,39291
2019-11-18 11:00:00,374.499623688,374.738045972,373.960994012,374.264233801,43618
2019-11-18 10:30:00,373.221847025,374.951261449,373.155513321,374.472711156,58824
2019-11-18 10:00:00,372.416366335,373.875707821,372.416366335,373.269228242,101664
2019-11-18 09:30:00,372.890178506,372.890178506,372.890178506,372.890178506,175
2019-11-18 08:30:00,374.358996235,374.358996235,374.358996235,374.358996235,126
2019-11-18 07:30:00,374.302138775,374.311615018,374.302138775,374.311615018,500
2019-11-15 18:00:00,372.937559723,372.937559723,372.937559723,372.937559723,22671
2019-11-15 17:30:00,371.961506651,371.961506651,371.961506651,371.961506651,250
2019-11-15 16:30:00,372.937559723,372.937559723,372.937559723,372.937559723,114231
2019-11-15 16:00:00,372.416366335,373.01336967,371.809886756,372.937559723,190149
2019-11-15 15:30:00,372.662748664,372.899654749,371.961506651,372.359508874,70533
2019-11-15 15:00:00,372.046792841,373.065015197,371.970982894,372.68170115,36528
2019-11-15 14:30:00,372.340461625,372.643796177,371.93307792,372.056269085,30823
2019-11-15 14:00:00,372.094174058,372.406890091,371.411884532,372.406890091,32756
2019-11-15 13:30:00,372.222103345,372.627686563,372.018364111,372.169984006,28863
2019-11-15 13:00:00,372.63962663,372.890178506,372.113126545,372.245793953,26207
2019-11-15 12:30:00,373.23606139,373.738776104,372.371922753,372.586938716,50480
2019-11-15 12:00:00,373.496658084,373.828326604,372.920502485,373.221847025,43908
2019-11-15 11:30:00,372.951110751,373.572468032,372.775231673,373.506134328,54855
2019-11-15 11:00:00,372.226841466,372.928083479,371.84779173,372.909130992,48595
2019-11-15 10:30:00,371.658551149,372.421104456,371.468741993,372.288342286,71204
2019-11-15 10:00:00,371.724600565,372.359508874,369.838828125,371.715124322,173164
2019-11-15 09:30:00,371.440313263,372.198412736,371.440313263,372.084697815,462
2019-11-15 08:30:00,370.293687809,370.521117651,370.293687809,370.521117651,233
time,open,high,low,close,volume
2019-11-14 16:30:00,369.725113204,369.725113204,369.725113204,369.725113204,33880
2019-11-14 16:00:00,369.800923151,369.838828125,369.222872303,369.763018178,104425
2019-11-14 15:30:00,369.355539711,369.933590559,369.194443573,369.819875638,42476
2019-11-14 15:00:00,369.284467885,369.696684474,369.284467885,369.383968441,27430
2019-11-14 14:30:00,368.730107645,369.526112092,368.57848775,369.264093962,35145
2019-11-14 14:00:00,369.004918704,369.213396059,368.322629178,368.853298809,38102
2019-11-14 13:30:00,368.786965106,369.137586112,368.265771718,368.900680027,39744
2019-11-14 13:00:00,369.251301033,369.488207118,368.654297698,368.829608201,65330
2019-11-14 12:30:00,369.800923151,369.829351882,369.042823678,369.289206007,45117
2019-11-14 12:00:00,370.76749998,371.013882309,369.279729763,369.900044657,55676
2019-11-14 11:30:00,370.322116539,371.753029295,370.092317636,370.810522125,90025
2019-11-14 11:00:00,371.269740881,371.269740881,369.942213941,370.2699972,55361
2019-11-14 10:30:00,370.786452467,371.620361888,370.189449131,371.118120986,88857
2019-11-14 10:00:00,366.995955099,371.108644743,366.995955099,370.82435744,132376
2019-11-14 08:00:00,366.730620284,366.730620284,366.730620284,366.730620284,123
2019-11-13 16:30:00,367.38448108,367.583482191,367.38448108,367.526624731,31949
2019-11-13 16:00:00,367.754054573,368.066770606,367.194956211,367.46976727,133766
2019-11-13 15:30:00,368.398439125,368.460034708,367.659292139,367.697197112,48165
2019-11-13 15:00:00,368.360534152,368.899827165,368.18996177,368.332105421,47792
2019-11-13 14:30:00,367.536100974,368.351057908,367.393957323,368.351057908,33087
2019-11-13 14:00:00,367.090717534,368.566168634,366.872763935,367.587462214,48632
2019-11-13 13:30:00,367.564529705,367.611910922,366.989890304,367.128622507,34003
2019-11-13 13:00:00,367.810912033,367.934103198,367.460291027,367.536100974,29508
2019-11-13 12:30:00,367.592958435,368.332105421,367.450056684,367.82986452,49063
2019-11-13 12:00:00,366.853811448,367.592958435,366.839597083,367.592958435,48751
2019-11-13 11:30:00,367.687720869,367.697197112,366.526596763,366.910668909,59061
2019-11-13 11:00:00,367.048074438,367.896198224,367.000693221,367.791959547,47696
2019-11-13 10:30:00,366.654810336,367.536100974,365.906187106,366.882240178,70280
2019-11-13 10:00:00,365.726138481,370.066257967,364.920657791,367.005431343,147347
2019-11-12 16:30:00,366.067283245,366.067283245,366.067283245,366.067283245,14654
2019-11-12 16:00:00,365.366041232,366.370523034,364.892229061,366.038854514,151332
2019-11-12 15:30:00,365.593471074,365.925139593,365.157563876,365.318660014,51072
2019-11-12 15:00:00,366.716405919,367.204432455,365.422898692,365.546089857,58613
2019-11-12 14:30:00,366.948573882,366.948573882,366.30418933,366.705413476,68426
2019-11-12 14:00:00,366.228379383,367.062288803,366.000949541,366.958050126,47186
2019-11-12 13:30:00,366.417904251,366.541095415,366.128878827,366.180998166,28214
2019-11-12 13:00:00,365.489232396,366.370523034,365.489232396,366.313665573,34166
2019-11-12 12:30:00,366.010425784,366.010425784,365.233373824,365.546089857,32346
2019-11-12 12:00:00,366.086235731,366.465190706,365.441851179,366.105188218,44344
2019-11-12 11:30:00,366.067283245,366.579000389,365.91566335,366.256808113,61583
2019-11-12 11:00:00,365.91566335,366.114664462,365.535571226,365.991473297,46331
2019-11-12 10:30:00,365.072277686,366.019902027,364.744020614,365.925139593,59982
2019-11-12 10:00:00,361.575543864,364.892229061,361.575543864,364.892229061,125531
2019-11-11 19:30:00,361.404971483,361.404971483,361.404971483,361.404971483,400
2019-11-11 17:30:00,361.404971483,361.404971483,361.404971483,361.404971483,1557
2019-11-11 16:30:00,361.404971483,361.404971483,361.404971483,361.404971483,21689
2019-11-11 16:00:00,362.030403548,362.068308522,360.70372947,361.404971483,113497
2019-11-11 15:30:00,362.09351533,362.125165983,361.708211272,361.916688627,33104
2019-11-11 15:00:00,362.06006419,362.238880904,361.793497463,362.058832279,26625
2019-11-11 14:30:00,362.523168206,362.584763788,361.945117358,362.06470755,24728
2019-11-11 14:00:00,362.466405508,363.328648897,362.466405508,362.654035128,25779
2019-11-11 13:30:00,362.409453285,362.722169318,362.348047228,362.53264445,20311
2019-11-11 13:00:00,362.001974818,362.399977042,361.964069844,362.331274277,23406
2019-11-11 12:30:00,362.305214607,362.779026778,362.115689739,362.182023443,23734
2019-11-11 12:00:00,361.499733917,362.305214607,361.234399101,362.238880904,32297
2019-11-11 11:30:00,361.708211272,362.238880904,361.38308136,361.585020108,34888
2019-11-11 11:00:00,362.700942533,362.847255731,361.054350476,361.651353812,38803
2019-11-11 10:30:00,361.414447726,362.940122917,360.76058693,362.684264344,35089
