time,open,high,low,close,volume
2020-07-10 14:00:00,817.01,820.44,817.01,820.44,1760
2020-07-10 13:30:00,819.02,819.02,817.16,817.16,531
2020-07-10 13:00:00,819.18,819.955,819.18,819.63,527
2020-07-10 12:30:00,821.635,821.635,821.635,821.635,139
2020-07-10 12:00:00,820.77,822.69,817.97,822.69,1428
2020-07-10 11:30:00,822.06,822.06,815.33,820.87,1757
2020-07-10 11:00:00,820.82,824.19,820.81,822.635,3425
2020-07-10 10:30:00,813.22,820.07,811.965,818.03,2349
2020-07-10 10:00:00,834.58,834.58,818.4,818.4,2951
2020-07-09 16:30:00,830.53,830.53,830.53,830.53,10447
2020-07-09 16:00:00,829.21,833.48,829.21,832.23,33106
2020-07-09 15:30:00,833.25,833.93,831.15,831.16,6471
2020-07-09 15:00:00,832.13,833.27,830.39,833.27,2060
2020-07-09 14:30:00,827.53,835.06,827.53,832.432,15527
2020-07-09 14:00:00,829.41,830.06,827.94,828.59,3194
2020-07-09 13:30:00,831.735,833.71,830.19,830.78,5355
2020-07-09 13:00:00,833.33,835.04,830.8,830.8,2588
2020-07-09 12:30:00,834.635,838.32,833.0467,833.0467,6467
2020-07-09 12:00:00,828.28,834.99,827.63,833.95,20305
2020-07-09 11:30:00,824.96,828.99,824.96,825.76,9114
2020-07-09 11:00:00,829.15,829.15,823.89,826.4,7707
2020-07-09 10:30:00,834.705,834.705,829.3393,829.3393,3394
2020-07-09 10:00:00,819.34,831.22,819.34,829.67,5492
2020-07-08 16:30:00,818.19,818.19,817.4133,817.4133,3099
2020-07-08 16:00:00,815.74,818.35,815.715,818.35,17789
2020-07-08 15:30:00,814.06,816.8599,814.06,816.2139,3018
2020-07-08 15:00:00,815.655,815.655,813.13,814.07,1529
2020-07-08 14:30:00,815.48,816.57,813.31,815.75,3992
2020-07-08 14:00:00,821.17,821.17,816.47,816.47,3224
2020-07-08 13:30:00,824.2,824.22,822.74,824.22,2308
2020-07-08 13:00:00,820.45,824.37,820.44,824.37,6243
2020-07-08 12:30:00,823.32,823.32,820.905,820.905,1660
2020-07-08 12:00:00,818.61,821.49,818.61,821.455,1475
2020-07-08 11:30:00,824.82,825.095,818.08,818.4,2203
2020-07-08 11:00:00,824.3,826.785,824.3,825.76,2364
2020-07-08 10:30:00,824.3,826.3,823.1735,823.795,4088
2020-07-08 10:00:00,821.71,827.155,821.71,824.965,7145
2020-07-07 16:30:00,819.06,819.06,819.06,819.06,1086
2020-07-07 16:00:00,822.42,823.18,817.5,819.94,20595
2020-07-07 15:30:00,825.92,827.0,823.38,823.38,5392
2020-07-07 15:00:00,820.455,825.57,819.56,825.57,6412
2020-07-07 14:30:00,822.985,823.17,821.7,821.7,1112
2020-07-07 14:00:00,825.42,825.42,822.5,822.89,4426
2020-07-07 13:30:00,826.39,826.43,824.345,825.51,3038
2020-07-07 13:00:00,826.61,826.865,825.42,826.54,2804
2020-07-07 12:30:00,827.88,827.88,826.965,827.27,3044
2020-07-07 12:00:00,828.74,829.425,826.56,827.73,4320
2020-07-07 11:30:00,828.72,830.21,827.885,829.245,8279
2020-07-07 11:00:00,829.44,829.52,827.42,829.0,3933
2020-07-07 10:30:00,828.07,830.09,827.81,828.72,4365
2020-07-07 10:00:00,819.49,826.8,817.07,826.8,10818
2020-07-06 16:30:00,823.45,823.45,823.45,823.45,4952
2020-07-06 16:00:00,822.37,824.18,820.44,823.12,12847
2020-07-06 15:30:00,819.93,822.34,819.93,821.9,1764
2020-07-06 15:00:00,820.61,821.8425,820.01,820.01,1051
2020-07-06 14:30:00,819.715,820.29,817.755,820.185,3744
2020-07-06 14:00:00,819.765,820.59,819.565,819.89,2468
2020-07-06 13:30:00,823.9,824.29,820.3,820.325,7168
2020-07-06 13:00:00,825.74,825.74,824.65,825.35,3135
2020-07-06 12:30:00,827.73,827.73,825.915,825.96,838
2020-07-06 12:00:00,829.36,829.86,828.78,828.78,1153
2020-07-06 11:30:00,827.13,827.13,825.765,826.57,2653
2020-07-06 11:00:00,823.18,827.16,822.67,827.16,3384
2020-07-06 10:30:00,829.155,829.71,822.59,823.18,5593
2020-07-06 10:00:00,825.4,827.63,825.215,827.63,2837
2020-07-02 16:30:00,814.7,814.7,814.7,814.7,1724
2020-07-02 16:00:00,816.26,817.0,814.35,814.95,23957
2020-07-02 15:30:00,816.115,817.0,814.11,816.44,4759
2020-07-02 15:00:00,815.01,815.18,814.8,815.18,814
2020-07-02 14:30:00,813.51,814.11,812.39,814.11,3298
2020-07-02 14:00:00,812.47,814.49,812.43,812.535,2549
2020-07-02 13:30:00,814.71,814.71,813.25,813.27,1091
2020-07-02 13:00:00,815.495,815.495,812.99,814.09,1402
2020-07-02 12:30:00,812.6,813.66,812.6,813.1,1706
2020-07-02 12:00:00,813.675,815.43,812.97,812.97,3824
2020-07-02 11:30:00,814.325,815.21,813.45,813.645,3612
2020-07-02 11:00:00,815.415,816.78,813.43,814.02,2252
2020-07-02 10:30:00,818.62,819.92,814.34,814.34,1745
2020-07-02 10:00:00,812.18,817.94,809.24,817.94,3984
2020-07-01 16:30:00,804.79,804.79,804.79,804.79,3069
2020-07-01 16:00:00,802.98,807.22,802.6,805.73,21735
2020-07-01 15:30:00,802.43,804.45,801.95,803.58,3113
2020-07-01 15:00:00,798.67,799.73,798.3,799.73,1862
2020-07-01 14:30:00,797.61,801.52,796.73,796.73,2058
2020-07-01 14:00:00,796.75,797.99,796.75,797.105,2556
2020-07-01 13:30:00,798.565,798.565,796.99,796.99,1189
2020-07-01 13:00:00,801.27,802.85,799.27,799.29,2387
2020-07-01 12:30:00,797.53,802.25,796.85,801.65,4157
2020-07-01 12:00:00,798.025,798.025,796.27,796.27,470
2020-07-01 11:30:00,798.57,799.89,796.21,799.24,4055
2020-07-01 11:00:00,797.09,800.51,796.56,799.6,7138
2020-07-01 10:30:00,801.81,803.77,796.24,796.24,7792
2020-07-01 10:00:00,804.07,805.75,793.75,796.93,6135
2020-06-30 16:30:00,805.55,805.55,805.55,805.55,8025
2020-06-30 16:00:00,800.955,809.77,800.955,805.55,29113
2020-06-30 15:30:00,807.22,807.22,800.92,801.585,7791
2020-06-30 15:00:00,806.52,809.4899,806.4,808.2457,11559
2020-06-30 14:30:00,804.09,806.83,803.86,806.83,6621
2020-06-30 14:00:00,803.645,804.77,802.92,804.59,3697
2020-06-30 13:30:00,801.145,803.35,800.74,803.32,3222
2020-06-30 13:00:00,800.8,802.47,800.25,800.965,2840
2020-06-30 12:30:00,795.99,800.0,795.99,800.0,2290
2020-06-30 12:00:00,793.03,794.77,790.56,794.77,2606
2020-06-30 11:30:00,791.84,794.5,790.92,793.15,3747
2020-06-30 11:00:00,790.66,791.715,789.19,791.715,1825
2020-06-30 10:30:00,782.37,790.62,782.37,790.62,3524
2020-06-30 10:00:00,779.9,785.41,779.9,782.91,2373
2020-06-29 16:30:00,785.24,785.24,785.24,785.24,2625
2020-06-29 16:00:00,781.93,786.37,780.34,786.37,12311
2020-06-29 15:30:00,778.865,781.42,777.78,781.42,4934
2020-06-29 15:00:00,778.34,779.83,778.34,779.12,2889
2020-06-29 14:30:00,784.26,784.44,779.065,779.065,1936
2020-06-29 14:00:00,785.36,786.11,783.45,783.45,2760
2020-06-29 13:30:00,785.21,785.725,784.0601,784.7,2709
2020-06-29 13:00:00,788.265,789.04,786.96,788.52,2908
2020-06-29 12:30:00,788.12,788.48,787.06,788.23,2053
2020-06-29 12:00:00,789.255,790.65,787.45,789.24,2205
2020-06-29 11:30:00,789.49,790.48,786.185,788.505,3407
2020-06-29 11:00:00,786.22,789.325,785.87,789.325,2768
2020-06-29 10:30:00,784.61,789.78,782.88,789.78,3196
2020-06-29 10:00:00,779.05,781.015,774.635,781.015,4747
2020-06-26 16:30:00,772.3,772.3,772.3,772.3,16453
2020-06-26 16:00:00,769.5,775.67,766.93,772.3,20408
2020-06-26 15:30:00,767.495,770.3,764.28,769.86,7069
2020-06-26 15:00:00,766.01,770.22,763.98,770.22,10531
2020-06-26 14:30:00,772.58,773.99,767.06,768.4999,4675
2020-06-26 14:00:00,775.43,777.33,774.92,775.43,1442
2020-06-26 13:30:00,775.11,777.545,772.575,777.545,2121
2020-06-26 13:00:00,773.59,774.936,773.59,774.76,828
2020-06-26 12:30:00,776.1,776.61,771.38,774.45,1337
2020-06-26 12:00:00,773.28,777.0,771.58,777.0,2648
2020-06-26 11:30:00,776.67,778.22,773.35,773.35,1894
2020-06-26 11:00:00,776.6,777.17,773.83,776.475,3171
2020-06-26 10:30:00,780.55,780.7,780.345,780.7,962
2020-06-26 10:00:00,787.59,790.14,787.59,790.14,4809
2020-06-25 16:30:00,785.38,785.38,785.38,785.38,3123
2020-06-25 16:00:00,780.97,786.22,780.11,785.1,19425
2020-06-25 15:30:00,771.7,780.09,771.66,780.09,7620
2020-06-25 15:00:00,771.465,775.625,769.7701,775.625,1664
2020-06-25 14:30:00,776.15,777.17,773.8,773.8,2130
2020-06-25 14:00:00,777.68,777.965,776.32,776.32,2590
2020-06-25 13:30:00,778.24,779.34,776.415,777.6,2045
2020-06-25 13:00:00,777.84,780.775,776.68,780.64,3425
2020-06-25 12:30:00,775.74,779.02,775.74,778.73,3072
2020-06-25 12:00:00,778.66,778.66,774.21,774.62,1735
2020-06-25 11:30:00,776.66,778.75,775.07,777.55,4122
2020-06-25 11:00:00,774.29,778.435,774.05,778.435,2015
2020-06-25 10:30:00,771.69,779.245,765.04,778.84,6353
2020-06-25 10:00:00,778.69,780.62,765.01,766.1,6594
2020-06-24 16:30:00,784.04,784.04,784.04,784.04,7213
2020-06-24 16:00:00,785.57,788.31,782.11,784.75,25750
2020-06-24 15:30:00,781.75,786.23,781.37,785.08,7895
2020-06-24 15:00:00,782.3,787.025,781.21,786.125,14382
2020-06-24 14:30:00,774.39,782.48,774.17,782.26,5008
2020-06-24 14:00:00,776.4,776.65,774.5,775.42,2828
2020-06-24 13:30:00,778.68,779.63,777.0,777.96,4661
2020-06-24 13:00:00,775.81,777.88,772.02,776.87,3156
2020-06-24 12:30:00,772.31,775.53,772.31,774.225,2599
2020-06-24 12:00:00,779.88,779.89,771.85,771.85,3605
2020-06-24 11:30:00,786.18,786.18,780.82,780.82,1532
2020-06-24 11:00:00,784.37,786.215,781.48,786.215,5767
2020-06-24 10:30:00,787.35,788.0,780.695,782.375,4013
2020-06-24 10:00:00,791.0,791.0,789.39,790.08,3769
2020-06-23 16:30:00,798.0,798.0,798.0,798.0,484
2020-06-23 16:00:00,800.335,801.32,792.12,798.0,20291
2020-06-23 15:30:00,800.88,803.08,798.52,800.2,4560
2020-06-23 15:00:00,801.1,802.11,800.05,801.76,3451
2020-06-23 14:30:00,807.26,807.26,802.02,802.02,1914
2020-06-23 14:00:00,805.55,808.165,805.55,807.895,2739
2020-06-23 13:30:00,804.88,805.29,804.36,804.36,715
2020-06-23 13:00:00,805.02,806.31,804.54,804.54,1610
2020-06-23 12:30:00,804.975,806.66,803.29,803.93,2031
2020-06-23 12:00:00,807.0,807.06,802.01,804.35,2456
2020-06-23 11:30:00,799.8,807.53,799.79,807.53,3709
2020-06-23 11:00:00,800.945,801.035,797.2,797.98,4550
2020-06-23 10:30:00,793.1,797.96,791.66,797.96,2972
2020-06-23 10:00:00,793.41,795.1,792.76,793.3,5301
2020-06-22 16:30:00,785.16,785.16,785.16,785.16,1364
2020-06-22 16:00:00,784.165,785.73,777.16,785.3699,38320
2020-06-22 15:30:00,784.19,786.64,782.695,784.04,12402
2020-06-22 15:00:00,787.8,787.8,783.595,784.05,10287
2020-06-22 14:30:00,791.03,791.4,785.97,788.41,7426
2020-06-22 14:00:00,793.575,793.605,790.445,791.885,3365
2020-06-22 13:30:00,794.18,795.42,793.385,793.6,1491
2020-06-22 13:00:00,798.355,798.945,795.045,795.045,3972
2020-06-22 12:30:00,797.14,799.61,796.965,798.17,5311
2020-06-22 12:00:00,792.26,797.645,792.26,795.97,3058
2020-06-22 11:30:00,788.44,793.19,788.37,792.59,2404
2020-06-22 11:00:00,790.33,791.23,789.305,790.64,2678
2020-06-22 10:30:00,787.77,790.0,787.12,789.79,5547
2020-06-22 10:00:00,787.98,789.974,783.6,787.0,5668
2020-06-19 16:30:00,795.24,795.2415,795.24,795.2415,15400
2020-06-19 16:00:00,789.42,796.13,781.94,794.1,52924
2020-06-19 15:30:00,787.34,790.8,786.66,790.035,4440
2020-06-19 15:00:00,780.07,788.62,780.07,788.62,3673
2020-06-19 14:30:00,779.76,781.77,778.87,781.52,3357
2020-06-19 14:00:00,781.88,782.44,778.55,779.375,3423
2020-06-19 13:30:00,784.9,784.9,782.505,782.505,1066
2020-06-19 13:00:00,783.31,785.88,782.145,785.88,3226
2020-06-19 12:30:00,790.615,790.615,782.52,783.59,1896
2020-06-19 12:00:00,789.56,791.09,788.9,790.105,2976
2020-06-19 11:30:00,792.0,793.835,790.74,790.84,2083
2020-06-19 11:00:00,791.75,792.0,790.04,791.46,1077
2020-06-19 10:30:00,791.12,794.12,790.03,793.48,1712
2020-06-19 10:00:00,794.0,795.31,790.28,793.09,30921
2020-06-18 16:30:00,782.74,782.74,782.74,782.74,1153
2020-06-18 16:00:00,782.17,782.75,779.5,782.74,16215
2020-06-18 15:30:00,774.09,780.16,774.09,780.16,6680
2020-06-18 15:00:00,776.04,777.52,773.99,775.81,5925
2020-06-18 14:30:00,780.61,780.69,777.47,777.47,1273
2020-06-18 14:00:00,780.47,781.86,780.47,781.86,1720
2020-06-18 13:30:00,781.055,781.95,780.19,780.19,403
2020-06-18 13:00:00,783.07,783.07,782.21,782.8,1761
2020-06-18 12:30:00,783.805,783.805,783.3,783.3,431
2020-06-18 12:00:00,785.52,786.29,784.755,784.755,1345
2020-06-18 11:30:00,783.049,787.28,783.049,785.8,1151
2020-06-18 11:00:00,783.88,784.76,781.522,783.16,2323
2020-06-18 10:30:00,777.765,784.43,777.765,784.43,1489
2020-06-18 10:00:00,774.85,774.85,773.75,773.75,4707
2020-06-17 16:30:00,782.37,782.37,782.37,782.37,4619
2020-06-17 16:00:00,778.08,783.61,775.455,782.37,22854
2020-06-17 15:30:00,781.22,781.68,777.72,778.985,7066
2020-06-17 15:00:00,785.7583,785.7583,783.51,783.78,3681
2020-06-17 14:30:00,784.9,786.8363,784.845,786.34,1670
2020-06-17 14:00:00,784.775,786.37,784.775,785.28,2775
2020-06-17 13:30:00,784.12,784.87,784.03,784.18,1106
2020-06-17 13:00:00,780.08,782.84,779.45,782.6,3170
2020-06-17 12:30:00,780.0,780.04,776.89,779.35,2567
2020-06-17 12:00:00,779.35,779.35,778.68,778.68,1347
2020-06-17 11:30:00,776.93,779.815,775.93,775.93,2732
2020-06-17 11:00:00,776.86,778.16,776.15,777.525,2969
2020-06-17 10:30:00,779.77,782.63,776.12,777.66,2629
2020-06-17 10:00:00,789.65,789.65,780.5,780.5,3998
2020-06-16 16:30:00,784.05,784.05,784.05,784.05,540
2020-06-16 16:00:00,780.36,785.89,779.48,785.47,27448
2020-06-16 15:30:00,784.315,787.02,779.36,779.545,6253
2020-06-16 15:00:00,783.99,784.69,783.29,784.36,1662
2020-06-16 14:30:00,786.565,788.17,783.26,783.33,2754
2020-06-16 14:00:00,784.26,785.74,782.295,783.965,4527
2020-06-16 13:30:00,786.57,786.83,785.12,785.93,3150
2020-06-16 13:00:00,782.58,787.98,782.58,785.41,5177
2020-06-16 12:30:00,781.93,783.09,779.8,781.94,4943
2020-06-16 12:00:00,775.53,782.33,772.54,780.85,10060
2020-06-16 11:30:00,773.215,776.92,773.02,773.97,4784
2020-06-16 11:00:00,786.455,788.72,775.13,775.13,6200
2020-06-16 10:30:00,783.9995,788.005,783.845,786.06,4519
2020-06-16 10:00:00,793.46,793.46,784.51,784.52,10827
2020-06-15 16:30:00,773.79,773.79,773.79,773.79,3086
2020-06-15 16:00:00,771.02,775.35,769.32,773.79,20993
2020-06-15 15:30:00,772.73,773.48,770.51,772.24,5306
2020-06-15 15:00:00,774.15,774.455,770.06,772.235,7639
2020-06-15 14:30:00,772.19,778.55,772.19,778.55,4666
2020-06-15 14:00:00,765.89,771.04,765.36,771.01,6266
2020-06-15 13:30:00,763.86,768.63,763.82,766.795,5961
2020-06-15 13:00:00,759.1,761.75,759.1,761.75,2033
2020-06-15 12:30:00,759.19,759.38,758.64,758.96,2281
2020-06-15 12:00:00,756.67,756.67,753.9609,755.19,3115
2020-06-15 11:30:00,753.005,754.48,751.48,754.34,3576
2020-06-15 11:00:00,752.9,753.065,747.94,751.4,2687
2020-06-15 10:30:00,749.79,752.36,748.21,752.215,4926
2020-06-15 10:00:00,752.17,754.19,747.02,751.245,5909
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2019-12-16 16:30:00,781.27,781.27,781.27,781.27,2347
2019-12-16 16:00:00,782.56,782.97,780.365,781.21,23487
2019-12-16 15:30:00,784.86,785.08,782.59,782.59,2956
2019-12-16 15:00:00,785.03,785.55,784.655,784.92,11428
2019-12-16 14:30:00,784.7,786.01,784.265,784.265,5686
2019-12-16 14:00:00,783.57,784.86,782.34,784.86,7741
2019-12-16 13:30:00,781.78,783.86,781.61,783.5,16767
2019-12-16 13:00:00,782.85,783.09,782.16,782.3,4053
2019-12-16 12:30:00,783.13,783.13,781.64,782.84,7464
2019-12-16 12:00:00,782.49,782.49,781.58,781.72,2573
2019-12-16 11:30:00,781.97,783.45,781.58,782.86,6478
2019-12-16 11:00:00,781.597,783.08,781.597,782.23,7326
2019-12-16 10:30:00,778.15,783.1,778.15,781.905,7515
2019-12-16 10:00:00,778.41,783.19,775.735,777.36,9102
2019-12-13 16:30:00,769.7,769.7,769.7,769.7,10741
2019-12-13 16:00:00,768.19,770.31,767.96,769.44,29606
2019-12-13 15:30:00,767.52,768.63,767.5,767.79,5573
2019-12-13 15:00:00,767.59,768.12,766.76,767.58,4483
2019-12-13 14:30:00,768.15,768.68,767.19,767.19,1654
2019-12-13 14:00:00,768.61,769.65,766.74,768.22,7811
2019-12-13 13:30:00,768.845,770.34,768.17,768.17,3265
2019-12-13 13:00:00,771.29,771.35,768.22,768.62,9612
2019-12-13 12:30:00,769.47,771.58,769.47,771.58,4367
2019-12-13 12:00:00,765.9,769.11,765.225,769.11,9421
2019-12-13 11:30:00,767.9,767.9,761.8401,764.63,11574
2019-12-13 11:00:00,776.33,776.535,766.75,768.1,20644
2019-12-13 10:30:00,776.53,781.52,773.84,777.13,17816
2019-12-13 10:00:00,774.45,778.21,772.265,778.16,10821
2019-12-12 16:30:00,775.42,775.42,775.42,775.42,2132
2019-12-12 16:00:00,772.4072,777.33,772.4072,775.41,29535
2019-12-12 15:30:00,771.32,772.17,770.615,772.17,4762
2019-12-12 15:00:00,769.91,772.7,769.83,770.795,11360
2019-12-12 14:30:00,768.41,769.53,768.41,769.48,3174
2019-12-12 14:00:00,771.815,771.9,769.66,769.66,7207
2019-12-12 13:30:00,772.37,773.17,771.22,771.6,6764
2019-12-12 13:00:00,770.69,773.64,770.69,773.175,9395
2019-12-12 12:30:00,768.89,770.73,768.76,770.73,33433
2019-12-12 12:00:00,769.95,771.27,768.41,768.995,6689
2019-12-12 11:30:00,772.6,773.355,769.44,770.16,19813
2019-12-12 11:00:00,774.995,774.995,770.74,772.645,10643
2019-12-12 10:30:00,771.525,778.15,771.525,774.73,21096
2019-12-12 10:00:00,762.42,770.0,762.42,770.0,7341
2019-12-11 16:30:00,762.35,762.35,762.35,762.35,2921
2019-12-11 16:00:00,762.74,763.42,761.34,762.58,19508
2019-12-11 15:30:00,762.72,763.01,761.72,762.73,4795
2019-12-11 15:00:00,761.4,763.455,760.535,762.79,8911
2019-12-11 14:30:00,761.14,763.4499,760.2,761.73,20220
2019-12-11 14:00:00,761.53,763.42,759.88,761.76,8735
2019-12-11 13:30:00,759.085,761.41,759.085,761.41,4710
2019-12-11 13:00:00,760.09,760.09,758.73,759.37,2269
2019-12-11 12:30:00,761.19,761.62,760.26,760.26,3019
2019-12-11 12:00:00,760.84,762.175,760.84,761.35,5982
2019-12-11 11:30:00,758.11,760.83,757.59,760.83,6655
2019-12-11 11:00:00,761.18,761.24,758.97,758.97,6668
2019-12-11 10:30:00,761.41,764.24,761.04,763.13,23127
2019-12-11 10:00:00,750.0,758.69,750.0,758.69,9787
2019-12-10 16:30:00,754.22,754.22,754.22,754.22,1005
2019-12-10 16:00:00,754.69,754.69,752.82,754.49,27196
2019-12-10 15:30:00,756.58,756.58,755.045,755.045,5576
2019-12-10 15:00:00,757.0,757.08,756.18,756.18,5987
2019-12-10 14:30:00,758.025,759.17,757.04,757.32,6961
2019-12-10 14:00:00,758.13,759.31,757.06,757.49,4838
2019-12-10 13:30:00,759.6,759.6,758.125,758.125,4531
2019-12-10 13:00:00,757.015,759.24,755.97,759.24,7441
2019-12-10 12:30:00,760.785,762.27,756.91,756.91,16840
2019-12-10 12:00:00,761.63,762.68,760.045,761.04,5730
2019-12-10 11:30:00,763.2,763.98,761.66,763.07,13450
2019-12-10 11:00:00,761.97,762.33,759.4253,762.33,6587
2019-12-10 10:30:00,759.33,762.38,758.9,762.24,11315
2019-12-10 10:00:00,756.98,760.2,755.48,758.97,11747
2019-12-09 16:30:00,756.98,756.98,756.98,756.98,8511
2019-12-09 16:00:00,758.52,758.52,756.27,757.12,21442
2019-12-09 15:30:00,758.6,758.97,757.74,758.91,8985
2019-12-09 15:00:00,757.965,759.02,757.965,759.02,651
2019-12-09 14:30:00,760.6,760.6,757.28,758.26,7055
2019-12-09 14:00:00,759.96,762.07,759.76,761.59,5835
2019-12-09 13:30:00,760.795,761.195,759.89,760.495,8764
2019-12-09 13:00:00,759.77,760.74,759.74,760.72,16895
2019-12-09 12:30:00,760.54,761.97,759.85,760.01,10450
2019-12-09 12:00:00,762.2,762.68,759.87,760.345,12088
2019-12-09 11:30:00,762.97,763.305,761.88,762.5,5366
2019-12-09 11:00:00,760.65,762.31,760.13,762.31,12203
2019-12-09 10:30:00,760.0,761.725,759.22,761.1,12244
2019-12-09 10:00:00,760.89,761.98,755.8,760.09,35776
2019-12-06 16:30:00,761.0,761.0,761.0,761.0,3397
2019-12-06 16:00:00,760.23,762.5,760.23,761.0,45948
2019-12-06 15:30:00,760.18,760.99,759.84,760.55,14782
2019-12-06 15:00:00,760.05,760.35,758.635,760.35,14931
2019-12-06 14:30:00,757.3,760.28,757.3,760.17,34543
2019-12-06 14:00:00,756.6,757.815,756.19,756.995,16973
2019-12-06 13:30:00,755.45,757.05,755.45,756.82,6109
2019-12-06 13:00:00,755.28,755.6,754.21,755.6,5989
2019-12-06 12:30:00,754.93,755.63,754.16,755.59,5759
2019-12-06 12:00:00,756.11,756.52,754.55,755.145,8034
2019-12-06 11:30:00,754.86,755.64,754.25,755.61,9925
2019-12-06 11:00:00,752.06,755.12,751.3,755.12,10118
2019-12-06 10:30:00,746.83,751.34,746.67,751.34,17021
2019-12-06 10:00:00,745.32,750.12,745.1,748.44,12167
2019-12-05 16:30:00,736.85,736.85,736.85,736.85,1184
2019-12-05 16:00:00,738.51,739.85,736.425,736.75,37841
2019-12-05 15:30:00,740.51,742.41,738.43,738.43,16607
2019-12-05 15:00:00,744.04,744.08,739.57,740.4,12527
2019-12-05 14:30:00,743.16,744.39,742.7,744.39,8187
2019-12-05 14:00:00,742.83,744.48,742.43,743.86,11076
2019-12-05 13:30:00,743.58,743.6,742.3,742.58,7037
2019-12-05 13:00:00,743.48,744.815,742.75,743.67,20741
2019-12-05 12:30:00,745.18,747.5,743.18,743.18,29428
2019-12-05 12:00:00,744.59,746.04,743.29,745.65,25844
2019-12-05 11:30:00,743.11,746.33,742.28,744.69,33321
2019-12-05 11:00:00,741.73,743.89,740.1,742.53,15649
2019-12-05 10:30:00,738.62,741.76,736.5,740.74,18487
2019-12-05 10:00:00,734.42,739.3,733.48,739.1,14085
2019-12-04 16:30:00,731.66,731.66,712.04,712.04,977
2019-12-04 16:00:00,732.14,733.97,731.8,731.8,33285
2019-12-04 15:30:00,732.86,734.11,731.89,731.89,23791
2019-12-04 15:00:00,732.345,733.15,731.68,733.1,18520
2019-12-04 14:30:00,730.67,732.165,730.38,731.23,11144
2019-12-04 14:00:00,730.83,730.855,729.99,730.49,4486
2019-12-04 13:30:00,730.31,731.52,729.87,731.04,5677
2019-12-04 13:00:00,732.87,732.87,729.73,730.21,5356
2019-12-04 12:30:00,733.995,734.74,731.97,732.0,5720
2019-12-04 12:00:00,734.115,735.395,732.05,733.89,25097
2019-12-04 11:30:00,733.41,735.75,728.05,734.32,43265
2019-12-04 11:00:00,722.79,733.48,722.02,733.48,24222
2019-12-04 10:30:00,717.91,722.02,715.68,722.02,29327
2019-12-04 10:00:00,713.56,722.44,713.56,717.885,62660
2019-12-03 16:30:00,712.04,712.04,712.04,712.04,1103
2019-12-03 16:00:00,712.87,714.065,710.775,711.86,27180
2019-12-03 15:30:00,709.89,713.155,709.1,712.7,8894
2019-12-03 15:00:00,709.73,711.22,709.73,710.58,5531
2019-12-03 14:30:00,714.68,715.07,710.01,710.03,13161
2019-12-03 14:00:00,713.605,715.07,712.49,714.78,31946
2019-12-03 13:30:00,714.73,715.59,712.63,713.77,26591
2019-12-03 13:00:00,713.51,715.09,713.145,714.7,6712
2019-12-03 12:30:00,712.25,714.13,712.25,713.47,7182
2019-12-03 12:00:00,711.6,713.66,711.45,712.47,2431
2019-12-03 11:30:00,714.13,714.26,711.17,712.18,9200
2019-12-03 11:00:00,713.71,717.1,713.41,714.24,11727
2019-12-03 10:30:00,721.47,721.47,713.08,713.42,13807
2019-12-03 10:00:00,713.93,720.67,712.19,720.67,19175
2019-12-02 16:30:00,723.96,723.96,723.96,723.96,1255
2019-12-02 16:00:00,725.77,725.77,723.78,723.86,22661
2019-12-02 15:30:00,726.67,726.67,724.68,725.83,7249
2019-12-02 15:00:00,726.8685,727.99,726.4,726.74,2908
2019-12-02 14:30:00,724.43,727.25,724.33,727.0,6905
2019-12-02 14:00:00,723.7,725.01,723.58,724.935,4108
2019-12-02 13:30:00,722.685,724.54,722.685,723.5,3140
2019-12-02 13:00:00,723.81,724.45,721.81,722.92,20661
2019-12-02 12:30:00,723.38,724.89,722.98,722.98,8567
2019-12-02 12:00:00,719.5,723.96,718.9213,723.31,16518
2019-12-02 11:30:00,722.08,722.08,719.51,721.57,3896
2019-12-02 11:00:00,720.28,722.66,719.41,721.52,11152
2019-12-02 10:30:00,723.47,724.19,721.49,723.56,14922
2019-12-02 10:00:00,721.15,724.39,719.03,724.39,12126
2019-12-02 09:00:00,719.41,719.41,719.41,719.41,1136
2019-11-29 16:00:00,719.41,719.41,719.41,719.41,0
2019-11-29 13:30:00,719.41,719.41,719.41,719.41,15735
