time,open,high,low,close,volume
2020-06-29 10:30:00,283.405531174,284.711140307,282.099922042,283.219015584,127515
2020-06-29 10:00:00,283.160115924,283.955261335,281.358767986,283.425164394,209414
2020-06-29 09:30:00,282.718466639,282.718466639,282.718368473,282.718368473,216
2020-06-29 08:30:00,283.700029475,283.700029475,283.700029475,283.700029475,200
2020-06-29 08:00:00,283.641129815,283.680396255,283.641129815,283.680396255,600
2020-06-26 16:30:00,281.618908151,282.718368473,281.520742051,281.618908151,877430
2020-06-26 16:00:00,281.275326801,282.698735253,280.57834749,281.510925441,738815
2020-06-26 15:30:00,281.663082896,281.991939332,280.80412952,281.226243751,226493
2020-06-26 15:00:00,281.613999846,282.453320003,280.901313959,281.638541371,210756
2020-06-26 14:30:00,283.562596935,283.729479305,281.221335446,281.515833746,212810
2020-06-26 14:00:00,286.173815199,286.419230449,283.572413545,283.572413545,158594
2020-06-26 13:30:00,285.216695722,286.149273674,284.720956917,286.090374014,109442
2020-06-26 13:00:00,284.730773527,285.241237247,283.042316604,285.241237247,117510
2020-06-26 12:30:00,286.242531469,286.242531469,282.611072926,284.760223357,165580
2020-06-26 12:00:00,285.761517578,286.350514179,284.946738947,286.296522824,109092
2020-06-26 11:30:00,286.183631809,288.156770422,285.280503688,285.516102328,151025
2020-06-26 11:00:00,287.449974501,287.867180427,285.633901648,285.928399949,133010
2020-06-26 10:30:00,290.458765471,290.458765471,286.5664796,287.449974501,151301
2020-06-26 10:00:00,289.727428025,291.141019867,288.932282614,290.581473096,208567
2020-06-26 09:30:00,291.227896866,291.227896866,290.571656486,290.571656486,301
2020-06-26 09:00:00,290.129909036,290.129909036,290.129909036,290.129909036,235
2020-06-25 19:30:00,291.730016468,292.024514769,291.730016468,292.024514769,535
2020-06-25 19:00:00,291.082120207,291.730016468,291.082120207,291.730016468,416
2020-06-25 17:30:00,290.780848446,290.780848446,290.780848446,290.780848446,101
2020-06-25 16:30:00,290.787621907,290.787621907,290.787621907,290.787621907,122900
2020-06-25 16:00:00,289.953210055,291.337352068,289.187514474,290.483306996,474079
2020-06-25 15:30:00,286.065832489,290.237891746,285.653534868,289.972843275,192551
2020-06-25 15:00:00,286.075649099,286.57629621,285.476835888,286.075649099,110632
2020-06-25 14:30:00,287.989888052,288.038971102,285.879316899,286.095282319,102511
2020-06-25 14:00:00,287.867180427,288.814483293,287.724839582,287.960438222,79930
2020-06-25 13:30:00,287.852455512,288.893016174,287.126026371,287.852455512,126643
2020-06-25 13:00:00,287.661031616,288.313836183,287.135842981,287.876997037,88560
2020-06-25 12:30:00,286.085465709,288.225486692,286.021657744,287.695389752,124951
2020-06-25 12:00:00,286.168906894,286.6646457,284.642424036,286.000748364,101381
2020-06-25 11:30:00,284.406825396,286.315272549,283.022683384,286.168906894,121484
2020-06-25 11:00:00,287.891721952,288.038971102,283.425164394,284.485358276,212778
2020-06-25 10:30:00,286.765854949,288.353102623,286.095282319,287.823005682,265222
2020-06-25 10:00:00,282.993233554,287.01804366,280.81394613,286.468313499,351883
2020-06-25 09:30:00,282.718368473,283.022683384,281.766157302,282.129371872,4155
2020-06-25 09:00:00,283.700029475,283.700029475,281.766157302,283.562596935,1672
2020-06-25 08:30:00,282.718368473,282.718368473,282.718368473,282.718368473,104
2020-06-25 08:00:00,283.219015584,283.219015584,283.219015584,283.219015584,100
2020-06-24 19:30:00,284.681690476,284.681690476,284.681690476,284.681690476,253
2020-06-24 18:30:00,284.446091836,284.446091836,284.446091836,284.446091836,618
2020-06-24 16:30:00,283.876728455,283.876728455,283.876728455,283.876728455,82197
2020-06-24 16:00:00,285.565185378,286.499824818,283.739295915,284.112327096,512785
2020-06-24 15:30:00,284.043610825,286.78244502,284.043610825,285.437569448,202094
2020-06-24 15:00:00,284.711140307,285.545552158,283.709846085,283.984711165,165863
2020-06-24 14:30:00,283.287731854,284.927105727,282.355153903,284.799489797,132713
2020-06-24 14:00:00,283.012866774,283.582230155,281.893773232,283.248465414,110152
2020-06-24 13:30:00,284.436275226,284.662057256,282.919118148,283.022683384,146727
2020-06-24 13:00:00,282.463136613,284.632607426,282.031205772,284.573707766,135204
2020-06-24 12:30:00,281.393126121,283.562596935,280.84339596,282.620202373,190851
2020-06-24 12:00:00,282.345337293,282.983416944,280.332932239,281.525650356,170079
2020-06-24 11:30:00,282.718368473,283.57732185,281.196793921,282.276621022,204676
2020-06-24 11:00:00,286.47813011,286.47813011,282.591243373,283.081583044,197511
2020-06-24 10:30:00,285.467019278,286.5664796,283.994527775,286.419230449,218796
2020-06-24 10:00:00,288.598517873,291.651483588,285.452785193,285.546337487,266865
2020-06-24 09:30:00,289.845227345,290.041559545,289.845227345,290.041559545,207
2020-06-24 09:00:00,289.413296504,290.080825986,289.413296504,290.080825986,213
2020-06-24 08:30:00,290.080825986,290.080825986,290.080825986,290.080825986,407
2020-06-23 16:30:00,292.142314089,292.142314089,291.228191364,292.142314089,90920
2020-06-23 16:00:00,293.119066786,293.634438811,292.053964599,292.132497479,591929
2020-06-23 15:30:00,292.89819306,293.791504572,291.749649688,293.114158481,261372
2020-06-23 15:00:00,292.52516188,293.516639491,291.877265619,292.89819306,220683
2020-06-23 14:30:00,292.387729339,292.85892662,291.769282908,292.490803745,202075
2020-06-23 14:00:00,290.655097671,292.446628999,290.453857166,292.417179169,239332
2020-06-23 13:30:00,289.815777515,290.983954107,289.609628705,290.610922926,119237
2020-06-23 13:00:00,290.284029813,290.483306996,289.678344975,289.894310395,84795
2020-06-23 12:30:00,290.188808696,290.522573436,289.423113114,290.154450561,110278
2020-06-23 12:00:00,291.263727493,291.474784608,289.756877855,290.110275816,117121
2020-06-23 11:30:00,287.564828838,291.641666978,287.204559251,291.253910882,249087
2020-06-23 11:00:00,287.823005682,288.932282614,286.64501248,287.546079113,157257
2020-06-23 10:30:00,286.89042773,288.412002283,285.732067748,287.930988392,180754
2020-06-23 10:00:00,288.618151093,289.560545655,286.458496889,286.77262841,834894
2020-06-23 09:30:00,290.463673776,290.463673776,288.559251433,288.559251433,818
2020-06-23 09:00:00,289.305313794,289.305313794,289.305313794,289.305313794,183
2020-06-23 08:30:00,289.099164984,290.571656486,289.099164984,290.571656486,2628
2020-06-23 08:00:00,289.589995485,289.619445315,289.589995485,289.619445315,525
2020-06-22 20:00:00,288.569068043,288.569068043,288.569068043,288.569068043,206
2020-06-22 19:30:00,288.078237542,288.372735843,288.078237542,288.372735843,1619
2020-06-22 19:00:00,287.911355172,287.911355172,287.911355172,287.911355172,1430
2020-06-22 17:00:00,287.440157891,287.724839582,287.440157891,287.724839582,1383
2020-06-22 16:30:00,287.302725351,287.430341281,287.302725351,287.302725351,117815
2020-06-22 16:00:00,285.702617918,287.626673481,285.702617918,287.224192471,315459
2020-06-22 15:30:00,287.086759931,287.204559251,285.201970807,285.678076393,122124
2020-06-22 15:00:00,286.370147399,287.253642301,286.193448419,287.101484846,75612
2020-06-22 14:30:00,286.64501248,286.64501248,285.673168088,286.394688924,82091
2020-06-22 14:00:00,286.62537926,286.98859383,286.291614519,286.64501248,53826
2020-06-22 13:30:00,286.58611282,287.06712671,286.173815199,286.65482909,64257
2020-06-22 13:00:00,286.379964009,287.03767688,286.092631834,286.438863669,76887
2020-06-22 12:30:00,284.485358276,286.47813011,284.475541666,286.379964009,82922
2020-06-22 12:00:00,285.157796062,285.471927583,284.436275226,284.455908446,75220
2020-06-22 11:30:00,283.385897954,285.952941474,282.963783724,285.172520977,112070
2020-06-22 11:00:00,284.534441326,284.927105727,283.533147105,283.533147105,112273
2020-06-22 10:30:00,284.681690476,287.626673481,284.279209466,284.387192176,189383
2020-06-22 10:00:00,284.475541666,286.154181979,281.01027833,284.534441326,302513
2020-06-22 09:30:00,285.025271827,285.025271827,284.927105727,284.927105727,463
2020-06-22 09:00:00,285.673168088,285.673168088,285.467019278,285.663351478,857
2020-06-22 07:30:00,284.701323697,284.701323697,284.701323697,284.701323697,103
2020-06-22 07:00:00,286.64501248,286.64501248,286.64501248,286.64501248,543
2020-06-22 06:30:00,286.7628118,286.7628118,286.64501248,286.64501248,620
2020-06-19 20:00:00,285.653534868,285.653534868,285.653534868,285.653534868,125
2020-06-19 19:30:00,284.691507087,284.691507087,284.691507087,284.691507087,100
2020-06-19 17:30:00,286.330880959,286.330880959,283.209198974,283.454614224,3827
2020-06-19 17:00:00,284.691507087,285.898950119,283.052133214,283.405531174,6398
2020-06-19 16:30:00,285.898950119,288.205853472,282.728185083,284.691507087,223466
2020-06-19 16:00:00,289.010815494,289.697978195,285.849867068,285.908766729,619005
2020-06-19 15:30:00,288.893016174,290.257524966,287.842638902,289.020632104,149572
2020-06-19 15:00:00,286.914969255,289.157966478,286.68427892,288.937190919,158958
2020-06-19 14:30:00,287.651215006,288.549434823,286.78244502,286.87079451,153141
2020-06-19 14:00:00,287.646306701,289.128614814,287.147819245,287.665939921,99791
2020-06-19 13:30:00,288.863566343,288.873382954,287.214375861,287.715022972,87217
2020-06-19 13:00:00,287.528507381,289.108981594,286.84134468,288.863566343,99241
2020-06-19 12:30:00,290.00720141,290.252616661,286.51739655,287.410708061,174827
2020-06-19 12:00:00,290.257524966,290.817071737,289.78141938,290.042541206,130133
2020-06-19 11:30:00,289.933576835,291.082120207,289.099164984,290.262433271,161847
2020-06-19 11:00:00,288.912649394,290.326241236,288.421818893,289.933576835,169477
2020-06-19 10:30:00,286.60574604,289.570362265,286.355422484,288.883199564,140513
2020-06-19 10:00:00,289.030448714,290.453857166,285.575001988,286.59642026,2250941
2020-06-19 09:30:00,287.135842981,288.608334483,287.135842981,288.608334483,1187
2020-06-19 09:00:00,286.64501248,286.64501248,286.64501248,286.64501248,250
2020-06-19 08:30:00,286.429047059,286.429047059,286.429047059,286.429047059,208
2020-06-19 05:30:00,286.006932829,286.006932829,286.006932829,286.006932829,100
2020-06-18 19:30:00,284.833512477,284.911709736,284.833512477,284.911709736,1477
2020-06-18 19:00:00,284.804188506,284.833512477,284.804188506,284.833512477,205
2020-06-18 18:30:00,284.442526187,284.481624816,284.383878244,284.481624816,1604
2020-06-18 17:30:00,284.442428441,284.442428441,284.442428441,284.442428441,167
2020-06-18 17:00:00,284.422976873,284.442526187,284.247033042,284.442526187,1300
2020-06-18 16:30:00,284.911709736,284.911709736,284.442526187,284.911709736,342741
2020-06-18 16:00:00,283.191370058,285.097428223,282.790609111,284.71621659,465036
2020-06-18 15:30:00,283.494384433,283.553032377,282.428946792,283.201144716,103766
2020-06-18 15:00:00,283.772180192,284.403427558,283.323327931,283.455285804,105594
2020-06-18 14:30:00,284.383878244,284.393652901,283.00565157,283.768074836,81472
2020-06-18 14:00:00,284.159061127,284.745540562,284.129737155,284.374103586,68058
2020-06-18 13:30:00,284.276357014,284.276357014,283.553032377,284.080863869,68941
2020-06-18 13:00:00,283.61168032,284.481624816,283.152271429,284.129737155,78257
2020-06-18 12:30:00,282.233453647,283.856046752,282.096608445,283.650778949,118089
2020-06-18 12:00:00,283.406412518,283.738750865,281.998861873,282.160143718,122506
2020-06-18 11:30:00,282.903017669,283.856046752,282.253002962,283.455285804,138105
2020-06-18 11:00:00,281.353734494,283.1131728,281.021396147,282.907904998,159224
2020-06-18 10:30:00,281.578551611,281.891340643,280.503339313,281.265762579,183477
2020-06-18 10:00:00,283.885370724,285.204949453,280.141676994,281.519903667,317999
2020-06-18 09:30:00,284.843287135,284.843287135,283.983117296,283.983117296,412
2020-06-18 09:00:00,285.029005623,285.566611772,285.029005623,285.566611772,287
2020-06-18 08:30:00,283.973342639,283.973342639,283.953793324,283.953793324,713
2020-06-18 08:00:00,285.762104917,285.762104917,285.762104917,285.762104917,200
2020-06-18 07:30:00,287.326050078,287.326050078,285.762104917,285.762104917,1171
2020-06-17 20:00:00,285.175625481,285.175625481,285.175625481,285.175625481,145
2020-06-17 18:30:00,286.397457639,286.397457639,286.397457639,286.397457639,202
2020-06-17 18:00:00,286.592950784,286.592950784,286.592950784,286.592950784,100
2020-06-17 17:30:00,287.101232961,287.101232961,287.101232961,287.101232961,350
2020-06-17 17:00:00,286.006471348,286.006471348,286.006471348,286.006471348,1015
2020-06-17 16:30:00,286.006471348,286.006471348,286.006471348,286.006471348,109492
2020-06-17 16:00:00,286.465880239,286.925289131,284.980132336,285.898950119,358193
2020-06-17 15:30:00,287.208754191,287.74636034,285.947823405,286.407232296,131706
2020-06-17 15:00:00,287.677937739,288.440361005,287.208754191,287.262514806,103083
2020-06-17 14:30:00,287.74636034,288.381713062,287.218528848,287.658388425,75306
2020-06-17 14:00:00,287.589965824,288.313290461,286.983937074,287.971177457,116072
2020-06-17 13:30:00,287.001824697,287.532979572,287.001824697,287.532979572,95555
2020-06-17 13:00:00,286.211739151,287.620267262,286.084668606,286.96438776,120665
2020-06-17 12:30:00,287.257627477,287.267402135,286.182415179,286.221513808,208484
2020-06-17 12:00:00,285.5714991,287.218528848,285.498189171,287.101232961,124252
2020-06-17 11:30:00,287.086570975,287.35537405,284.833512477,285.517738486,182172
2020-06-17 11:00:00,285.473752528,287.208754191,284.667343304,286.954613102,123354
2020-06-17 10:30:00,286.475654897,287.702374383,285.116977538,285.439541227,272631
2020-06-17 10:00:00,288.450135663,288.450135663,285.341794655,286.407232296,264411
2020-06-17 09:30:00,288.528332921,288.528332921,286.397457639,286.397457639,681
2020-06-17 09:00:00,287.374923364,287.374923364,287.374923364,287.374923364,1106
2020-06-17 08:30:00,288.889995239,289.310305501,288.889995239,289.310305501,774
2020-06-17 08:00:00,288.841121953,289.329854816,288.841121953,288.841121953,1223
2020-06-17 07:30:00,289.329854816,289.329854816,288.35238909,288.968192497,925
2020-06-17 05:30:00,288.35238909,288.35238909,288.35238909,288.35238909,1042
2020-06-16 20:00:00,286.397457639,287.374923364,286.397457639,287.374923364,812
2020-06-16 19:30:00,287.374923364,287.374923364,286.397457639,286.397457639,1297
2020-06-16 19:00:00,287.374923364,287.374923364,287.374923364,287.374923364,100
2020-06-16 18:00:00,286.935063788,286.935063788,286.935063788,286.935063788,267
2020-06-16 17:30:00,287.120782276,287.120782276,287.120782276,287.120782276,309
2020-06-16 17:00:00,286.974162417,286.974162417,286.299711066,286.475654897,1619
2020-06-16 16:30:00,286.397457639,286.925289131,286.397457639,286.397457639,102839
2020-06-16 16:00:00,286.544077498,287.453120622,284.422976873,286.661373385,714430
2020-06-16 15:30:00,288.411037034,288.411037034,285.048554937,286.64182407,227296
2020-06-16 15:00:00,288.205769231,288.987741812,287.845670858,288.254642518,168429
2020-06-16 14:30:00,287.57041651,289.036615098,286.632049413,288.06892403,217163
2020-06-16 14:00:00,288.029825401,288.528332921,286.877979789,287.501993909,155504
2020-06-16 13:30:00,288.274191832,288.968192497,287.589965824,288.06892403,136192
2020-06-16 13:00:00,287.335824735,289.075713727,287.238078163,288.225318546,155672
2020-06-16 12:30:00,286.768894614,287.374923364,285.019230965,287.374923364,198166
2020-06-16 12:00:00,285.419991913,287.374923364,284.667343304,286.661373385,242133
2020-06-16 11:30:00,283.142496772,285.64480903,280.962748204,285.42976657,307113
2020-06-16 11:00:00,289.593770562,290.859588677,282.057509816,282.155256389,341140
2020-06-16 10:30:00,288.547882235,289.916334251,287.394472679,289.447150703,270850
2020-06-16 10:00:00,288.782474009,289.251657558,285.32224534,288.35238909,389999
2020-06-16 09:30:00,287.824557598,289.574221247,287.824557598,289.574221247,2704
2020-06-16 09:00:00,285.908724776,289.329854816,284.471850159,287.824557598,12798
2020-06-16 08:30:00,283.425961832,285.889175461,283.425961832,285.889175461,1386
2020-06-16 07:30:00,283.465060461,284.93125905,283.465060461,283.953793324,2530
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-01-17 19:00:00,290.590549395,290.590549395,290.590549395,290.590549395,224005
2020-01-17 17:30:00,290.571077385,290.571077385,290.132957148,290.132957148,384
2020-01-17 17:00:00,290.590549395,290.590549395,290.590549395,290.590549395,257
2020-01-17 16:30:00,290.590549395,290.590549395,290.376357279,290.590549395,312427
2020-01-17 16:00:00,291.223389738,291.46678987,290.006389079,290.376357279,554949
2020-01-17 15:30:00,291.155237701,291.330485796,290.921573575,291.196907804,143690
2020-01-17 15:00:00,290.950781591,291.273432805,290.386093285,291.145501696,113687
2020-01-17 14:30:00,290.410433298,291.057877649,290.386580085,290.911837569,97557
2020-01-17 14:00:00,290.035597095,290.56134138,289.626684873,290.39582929,107175
2020-01-17 13:30:00,290.707381459,290.707381459,289.977181063,289.986917069,83732
2020-01-17 13:00:00,290.551605374,290.707381459,290.316967647,290.707381459,75277
2020-01-17 12:30:00,290.337413258,290.682359925,289.947973047,290.497473185,89342
2020-01-17 12:00:00,290.317941248,290.902101564,289.996653074,290.317941248,112514
2020-01-17 11:30:00,290.249399771,290.882629554,289.373548736,290.269261221,192233
2020-01-17 11:00:00,289.665628894,290.308205243,288.97437252,290.298469237,166823
2020-01-17 10:30:00,290.67330544,290.67330544,288.06892403,289.646156884,333082
2020-01-17 10:00:00,292.089894208,292.761678571,288.409684214,290.478585335,1443989
2020-01-17 09:30:00,294.222079362,294.222079362,291.81728606,292.089894208,2273
2020-01-17 09:00:00,293.07323074,293.07323074,293.07323074,293.07323074,230
2020-01-17 08:00:00,293.05375873,293.05375873,293.05375873,293.05375873,607
2020-01-16 19:30:00,293.735279099,293.735279099,293.735279099,293.735279099,200
2020-01-16 19:00:00,292.810358598,292.810358598,292.810358598,292.810358598,233
2020-01-16 17:30:00,292.566958466,292.566958466,292.566958466,292.566958466,113
2020-01-16 17:00:00,292.800622593,292.800622593,292.800622593,292.800622593,8711
2020-01-16 16:30:00,291.98279815,293.044022724,288.662722991,292.128838229,185429
2020-01-16 16:00:00,291.525205902,293.044022724,291.349957807,292.751942566,770224
2020-01-16 15:30:00,291.11629368,291.593357939,290.260206737,291.53980991,244211
2020-01-16 15:00:00,290.726853469,291.379165823,290.683041446,291.145501696,178624
2020-01-16 14:30:00,289.957709053,290.74632548,289.605557742,290.726853469,143519
2020-01-16 14:00:00,289.426902045,289.977181063,289.266452678,289.968516019,77002
2020-01-16 13:30:00,288.594668314,289.762988947,288.575196304,289.412492757,154406
2020-01-16 13:00:00,288.292949511,288.818596436,288.292852151,288.584932309,121372
2020-01-16 12:30:00,288.560592296,288.745381676,288.146812072,288.292852151,113974
2020-01-16 12:00:00,288.692028367,289.178828631,288.268512138,288.60440432,124797
2020-01-16 11:30:00,290.463981327,290.581397551,288.117604056,288.662820351,225402
2020-01-16 11:00:00,290.376357279,291.11629368,290.128089145,290.452784921,164838
2020-01-16 10:30:00,291.145501696,291.359693812,289.831140984,290.298469237,154547
2020-01-16 10:00:00,290.132957148,291.997402157,289.655892889,291.379165823,434955
2020-01-16 09:30:00,290.473717332,290.619757411,290.473717332,290.619757411,1572
2020-01-16 09:00:00,290.473717332,290.473717332,290.454245322,290.473717332,900
2020-01-16 08:30:00,289.169092626,290.386093285,289.169092626,290.386093285,1472
2020-01-16 08:00:00,290.132957148,290.240053206,290.132957148,290.240053206,460
2020-01-15 18:30:00,289.431964768,289.431964768,289.431964768,289.431964768,100
2020-01-15 17:00:00,288.584932309,288.584932309,288.584932309,288.584932309,2649
2020-01-15 16:30:00,288.584932309,289.646156884,288.584932309,288.584932309,119324
2020-01-15 16:00:00,288.468100246,289.743516937,287.90341194,288.60440432,655788
2020-01-15 15:30:00,291.106557675,291.106557675,288.205228103,288.458364241,363480
2020-01-15 15:00:00,291.028669633,291.729662012,290.804741511,291.038405638,234413
2020-01-15 14:30:00,290.0453331,291.067613654,290.02586109,291.067613654,234417
2020-01-15 14:00:00,289.636420879,290.132957148,289.198300641,290.009991401,164758
2020-01-15 13:30:00,289.13988461,289.850612995,288.779652415,289.631552876,168810
2020-01-15 13:00:00,289.100940589,290.016125084,288.779652415,289.13988461,179556
2020-01-15 12:30:00,288.312324161,289.801932968,288.276885102,289.100940589,242136
2020-01-15 12:00:00,288.039716014,288.769916409,287.397139666,288.356136185,262134
2020-01-15 11:30:00,286.949283423,288.176020088,286.343898615,288.112736053,338372
2020-01-15 11:00:00,288.083528038,289.32486871,285.323370543,286.908197481,465337
2020-01-15 10:30:00,286.423539138,289.451436778,286.423539138,288.185658733,703671
2020-01-15 10:00:00,281.390024412,287.669747813,281.370552402,286.335915091,1121015
2020-01-15 09:30:00,280.42615989,281.078472243,278.723722008,280.59167198,9871
2020-01-15 09:00:00,283.181449382,283.200921393,279.919887616,280.42615989,7259
2020-01-15 08:30:00,278.936551083,282.538873034,273.688844241,282.538873034,20996
2020-01-15 08:00:00,276.502549765,280.396951874,276.502549765,279.910151611,12809
2020-01-15 07:30:00,279.033911136,279.033911136,275.528949238,276.872517965,8522
2020-01-15 07:00:00,280.396951874,280.396951874,279.403879336,279.403879336,843
2020-01-14 20:00:00,281.12715227,281.584744518,281.12715227,281.380288407,3193
2020-01-14 19:30:00,280.883752138,281.370552402,280.883752138,281.12715227,2261
2020-01-14 19:00:00,281.370552402,281.613952533,280.630616001,280.630616001,2256
2020-01-14 18:30:00,280.59167198,281.068736238,280.572199969,281.068736238,5463
2020-01-14 18:00:00,280.396951874,280.396951874,280.0756637,280.396951874,1634
2020-01-14 17:30:00,280.630616001,280.630616001,280.630616001,280.630616001,80334
2020-01-14 17:00:00,280.630518641,280.630518641,280.630518641,280.630518641,100
2020-01-14 16:30:00,280.630616001,280.727976054,280.542991953,280.630616001,191700
2020-01-14 16:00:00,278.381598783,280.562463964,278.177142672,280.396951874,936729
2020-01-14 15:30:00,279.00470312,279.102063173,278.001894577,278.342070601,525117
2020-01-14 15:00:00,278.936551083,279.647279468,278.936551083,278.994967115,247869
2020-01-14 14:30:00,279.014439125,279.121535183,277.846118493,278.956023094,285039
2020-01-14 14:00:00,279.00470312,279.773847537,278.177142672,279.043647141,222308
2020-01-14 13:30:00,278.551978875,279.335727299,278.46922283,278.965759099,189360
2020-01-14 13:00:00,278.177142672,278.936551083,278.021366587,278.547110872,388627
2020-01-14 12:30:00,278.63473492,279.106931175,277.500490305,278.206350688,556354
2020-01-14 12:00:00,280.177891756,280.304459824,278.595790899,278.668810938,338970
2020-01-14 11:30:00,280.05619169,280.620879995,279.793319547,280.153551742,232184
2020-01-14 11:00:00,279.218895236,280.202231769,278.537374867,280.05619169,339725
2020-01-14 10:30:00,277.154862118,279.160479204,277.135390108,279.160479204,461684
2020-01-14 10:00:00,278.060310609,279.822527563,276.745949897,277.145126113,587171
2020-01-14 09:30:00,278.936551083,279.345463305,278.352390767,278.352390767,2410
2020-01-14 09:00:00,279.413615342,279.413615342,278.30371074,278.30371074,4401
2020-01-14 08:30:00,279.423351347,279.423351347,279.033911136,279.131271189,1624
2020-01-14 07:30:00,278.936551083,278.936551083,278.936551083,278.936551083,197
2020-01-14 06:30:00,278.44975082,278.44975082,278.44975082,278.44975082,176
2020-01-13 19:30:00,278.956023094,279.141007194,278.956023094,279.141007194,450
2020-01-13 19:00:00,278.946287088,278.946287088,278.946287088,278.946287088,400
2020-01-13 18:30:00,278.946189728,278.946287088,278.946189728,278.946287088,205
2020-01-13 17:30:00,278.790511004,278.946287088,278.30371074,278.30371074,9684
2020-01-13 17:00:00,278.30371074,279.131271189,278.30371074,279.131271189,3284
2020-01-13 16:30:00,278.30371074,278.30371074,278.30371074,278.30371074,73891
2020-01-13 16:00:00,278.09925463,279.160479204,278.011630582,278.293974735,1008847
2020-01-13 15:30:00,278.352390767,278.712038802,277.866077303,278.079782619,435244
2020-01-13 15:00:00,278.800247009,278.936551083,278.250162711,278.313446746,447047
2020-01-13 14:30:00,277.870847946,279.238367247,277.865590503,278.833641507,436900
2020-01-13 14:00:00,279.771121455,279.949095632,277.4907543,277.962950556,467348
2020-01-13 13:30:00,281.876824676,282.083714788,279.121535183,279.72516751,276601
2020-01-13 13:00:00,282.490193008,282.587553061,281.686972573,281.935240707,328845
2020-01-13 12:30:00,282.782273166,283.26907343,282.324680918,282.509665019,267961
2020-01-13 12:00:00,283.648777636,284.038217846,282.334416924,282.762801156,339992
2020-01-13 11:30:00,284.476338084,284.515282105,283.366433483,283.590361604,327898
2020-01-13 11:00:00,284.417922052,284.632114168,284.018745836,284.451998071,288197
2020-01-13 10:30:00,284.301089989,285.079970411,283.97006581,284.447130068,248817
2020-01-13 10:00:00,286.598787233,286.676675276,283.035409303,284.193993931,966116
2020-01-13 09:30:00,287.611331782,287.698955829,287.611331782,287.698955829,350
2020-01-13 09:00:00,288.25390813,288.25390813,288.234436119,288.244172125,1472
2020-01-10 17:00:00,287.212155566,287.358195645,287.212155566,287.358195645,17877
2020-01-10 16:30:00,287.338723634,287.338723634,286.238555038,286.238555038,144499
2020-01-10 16:00:00,287.562651755,287.689219824,286.822715355,287.445819692,358028
2020-01-10 15:30:00,287.504235724,287.844995908,287.290043608,287.640539798,147307
2020-01-10 15:00:00,287.348459639,287.776843871,287.348459639,287.504235724,104786
2020-01-10 14:30:00,287.20241956,287.55291575,287.028339786,287.338723634,146581
2020-01-10 14:00:00,287.173211545,287.582123766,287.144003529,287.20241956,97257
2020-01-10 13:30:00,287.045864596,287.562651755,286.920075407,287.134267523,131243
2020-01-10 13:00:00,287.212155566,287.280307603,286.803243344,286.99796345,76865
2020-01-10 12:30:00,286.443011149,287.299779613,286.063306943,287.23873486,93446
2020-01-10 12:00:00,286.764299323,287.046643476,286.287235065,286.443011149,100331
2020-01-10 11:30:00,286.959019428,287.387403661,286.540371202,286.701015289,102971
2020-01-10 11:00:00,286.520899191,287.572387761,286.511163186,286.881131386,135467
2020-01-10 10:30:00,286.676675276,287.591859771,286.443011149,286.569579218,147571
2020-01-10 10:00:00,288.25390813,288.25390813,284.495810094,286.99796345,272878
2020-01-10 09:30:00,286.452747154,286.452747154,286.452747154,286.452747154,4512
2020-01-09 20:00:00,286.627995249,286.657203265,286.627995249,286.657203265,200
2020-01-09 18:00:00,286.452747154,286.452747154,286.452747154,286.452747154,5099
2020-01-09 17:30:00,286.452747154,286.452747154,286.452747154,286.452747154,5445
2020-01-09 17:00:00,286.452747154,286.627995249,286.452747154,286.627995249,88723
2020-01-09 16:30:00,286.452747154,286.627995249,286.452747154,286.452747154,209426
2020-01-09 16:00:00,286.365123107,286.730223305,286.073042949,286.511163186,440456
2020-01-09 15:30:00,286.170403001,286.749695315,286.102250964,286.326179086,127913
2020-01-09 15:00:00,286.043834933,286.471537644,285.962831369,286.170403001,136241
2020-01-09 14:30:00,286.694784245,286.959019428,285.965946891,286.014626917,87246
2020-01-09 14:00:00,287.163475539,287.484763713,286.637731254,286.715619297,105299
2020-01-09 13:30:00,287.484763713,287.523707734,286.959019428,287.148871531,68443
2020-01-09 13:00:00,288.049452019,288.049452019,287.144100889,287.445819692,95100
2020-01-09 12:30:00,288.139217988,288.27338014,287.416611676,288.010507998,114021
2020-01-09 12:00:00,287.660011808,288.507044267,287.621067787,288.205228103,124592
2020-01-09 11:30:00,287.640539798,288.166284082,287.436083687,287.660011808,131664
