time,open,high,low,close,volume
2020-01-24 14:00:00,56.1806226602,56.227754055,56.0486547546,56.1146387074,126333
2020-01-24 13:30:00,56.0392284756,56.2560328919,55.9543919649,56.1900489391,91781
2020-01-24 13:00:00,55.8271371988,56.0769335915,55.7658663855,56.0675073125,59774
2020-01-24 12:30:00,55.9130106002,55.926113128,55.6716035958,55.7941452224,71394
2020-01-24 12:00:00,56.0863598705,56.1146387074,55.8978342911,55.926113128,56441
2020-01-24 11:30:00,56.4728373082,56.5011161451,55.9732445228,56.1052124284,58719
2020-01-24 11:00:00,56.3974270765,56.5199687031,56.2937380078,56.4822635872,64228
2020-01-24 10:30:00,56.8875935829,56.8923067224,56.3785745185,56.3785745185,126779
2020-01-24 10:00:00,57.0761191623,57.4154652052,56.5576738189,56.8970198619,150111
2020-01-24 09:30:00,57.1986607889,57.1986607889,57.0384140464,57.0666928833,1576
2020-01-24 09:00:00,57.170381952,57.2080870679,57.170381952,57.2080870679,785
2020-01-23 16:30:00,57.0949717202,57.0949717202,57.0949717202,57.0949717202,105056
2020-01-23 16:00:00,57.1138242782,57.1373899756,56.9724300936,57.0949717202,408435
2020-01-23 15:30:00,56.9912826516,57.1326768361,56.859314746,57.1091111387,169197
2020-01-23 15:00:00,56.8121833511,56.9912826516,56.8121833511,56.9818563726,131167
2020-01-23 14:30:00,56.8451753275,56.9158724198,56.7744782353,56.8168964906,153467
2020-01-23 14:00:00,56.7933307932,56.8970198619,56.7367731194,56.8451753275,97609
2020-01-23 13:30:00,56.6896417245,56.9347249777,56.6613628876,56.7839045142,63109
2020-01-23 13:00:00,56.8027570722,56.8310359091,56.6613628876,56.6896417245,45519
2020-01-23 12:30:00,56.6283709112,56.868741025,56.5765263769,56.7980439327,68482
2020-01-23 12:00:00,56.5765263769,56.7273468404,56.4916898662,56.6142314928,53779
2020-01-23 11:30:00,56.5105424241,56.7084942825,56.4539847503,56.5576738189,115877
2020-01-23 11:00:00,56.5859526559,56.7367731194,56.3031642868,56.5105424241,96714
2020-01-23 10:30:00,56.1240649863,56.6236577717,56.0675073125,56.5953789348,198114
2020-01-23 10:00:00,57.1138242782,57.1138242782,55.6904561537,56.1099255679,211470
2020-01-23 09:30:00,57.0666928833,57.1138242782,57.0666928833,57.1138242782,400
2020-01-22 16:30:00,57.0007089305,57.0007089305,57.0007089305,57.0007089305,20952
2020-01-22 16:00:00,56.8357490486,57.0572666044,56.8357490486,57.0101352095,336264
2020-01-22 15:30:00,56.9252986988,56.9347249777,56.7273468404,56.8310359091,120295
2020-01-22 15:00:00,56.9252986988,57.0101352095,56.8734541644,56.9347249777,78869
2020-01-22 14:30:00,56.7556256773,56.9818563726,56.7556256773,56.9347249777,92498
2020-01-22 14:00:00,57.0195614885,57.0478403254,56.7179205614,56.7179205614,102916
2020-01-22 13:30:00,56.9252986988,57.0572666044,56.8781673039,57.0195614885,59995
2020-01-22 13:00:00,56.7980439327,57.0666928833,56.7933307932,56.9158724198,101473
2020-01-22 12:30:00,57.0289877674,57.0572666044,56.7839045142,56.8027570722,88063
2020-01-22 12:00:00,57.151529394,57.3023498576,57.0384140464,57.0431271859,94116
2020-01-22 11:30:00,57.2175133468,57.2740710207,56.9912826516,57.1326768361,202009
2020-01-22 11:00:00,57.2834972996,57.4248914842,57.179808231,57.1986607889,261546
2020-01-22 10:30:00,57.3070629971,57.5380068318,57.2269396258,57.2929235786,145867
2020-01-22 10:00:00,57.3400549734,57.7548112481,57.170381952,57.3117761365,192057
2020-01-22 09:30:00,57.0289877674,57.3212024155,57.0289877674,57.3212024155,472
2020-01-22 09:00:00,57.3683338104,57.3683338104,57.3589075314,57.3589075314,1250
2020-01-22 08:30:00,57.3683338104,57.3683338104,57.3683338104,57.3683338104,150
2020-01-21 19:00:00,57.151529394,57.151529394,57.1232505571,57.1232505571,1900
2020-01-21 18:00:00,57.1421031151,57.1421031151,57.1421031151,57.1421031151,100
2020-01-21 17:30:00,57.1232505571,57.1232505571,57.1232505571,57.1232505571,254
2020-01-21 17:00:00,57.1232505571,57.1232505571,57.1232505571,57.1232505571,1900
2020-01-21 16:30:00,57.0855454413,57.0855454413,57.0855454413,57.0855454413,312764
2020-01-21 16:00:00,57.5474331108,57.5474331108,56.9441512567,57.0855454413,610275
2020-01-21 15:30:00,57.6888272953,57.7548112481,57.5568593898,57.5568593898,134777
2020-01-21 15:00:00,57.5191542739,57.6982535743,57.5097279949,57.6888272953,91683
2020-01-21 14:30:00,57.5285805528,57.6699747374,57.5191542739,57.5191542739,77630
2020-01-21 14:00:00,57.5851382267,57.6228433425,57.4861622975,57.5332936923,91225
2020-01-21 13:30:00,57.6888272953,57.8113689219,57.5568593898,57.5851382267,87374
2020-01-21 13:00:00,57.64640904,57.8773528747,57.6228433425,57.6699747374,83341
2020-01-21 12:30:00,57.6699747374,57.6982535743,57.3400549734,57.627556482,173725
2020-01-21 12:00:00,57.6888272953,57.7359586902,57.5757119477,57.6699747374,128137
2020-01-21 11:30:00,57.9291974091,57.938623688,57.5945645056,57.6888272953,125684
2020-01-21 11:00:00,58.3486668232,58.414650776,57.9150579906,57.9150579906,119695
2020-01-21 10:30:00,58.7822756558,58.8199807717,58.3486668232,58.3816587996,162756
2020-01-21 10:00:00,58.5937500764,59.0085063511,58.3015354284,58.8058413533,143625
2020-01-21 09:30:00,58.6597340292,58.6597340292,58.6597340292,58.6597340292,100
2020-01-21 09:00:00,58.6597340292,58.6597340292,58.6597340292,58.6597340292,201
2020-01-21 08:30:00,58.8859647245,58.9708012352,58.7068654241,58.7068654241,2800
2020-01-21 07:30:00,58.6785865872,58.6785865872,58.6597340292,58.6597340292,900
2020-01-17 16:30:00,58.8388333296,58.8388333296,58.8388333296,58.8388333296,77044
2020-01-17 16:00:00,58.7728493769,59.0085063511,58.7068654241,58.8388333296,636126
2020-01-17 15:30:00,58.6644471687,58.8294070507,58.6126026344,58.7728493769,291743
2020-01-17 15:00:00,58.6126026344,58.6974391451,58.5560449606,58.6785865872,143677
2020-01-17 14:30:00,58.6503077503,58.6597340292,58.5042004262,58.5937500764,133306
2020-01-17 14:00:00,58.5560449606,58.6785865872,58.414650776,58.6503077503,162104
2020-01-17 13:30:00,58.4005113576,58.5937500764,58.3769456601,58.5466186816,176983
2020-01-17 13:00:00,58.6503077503,58.8388333296,58.3770399229,58.403904818,200998
2020-01-17 12:30:00,58.7917019348,58.9048172824,58.6314551923,58.6525700572,113053
2020-01-17 12:00:00,58.8105544927,58.8131938508,58.6314551923,58.7917019348,139433
2020-01-17 11:30:00,59.0085063511,59.1781793726,58.7539968189,58.8105544927,239110
2020-01-17 11:00:00,59.1216216987,59.2859217412,58.9236698404,59.0132194906,235032
2020-01-17 10:30:00,59.1404742567,59.357278673,58.9425223983,59.1216216987,444548
2020-01-17 10:00:00,59.6871984369,60.1490861065,58.8765384455,59.1781793726,930167
2020-01-17 09:30:00,60.281054012,61.6290119047,59.5929356472,59.7626086687,20169
2020-01-17 08:30:00,60.2716277331,60.2716277331,60.2716277331,60.2716277331,122
2020-01-17 08:00:00,60.2150700592,60.2150700592,60.2150700592,60.2150700592,200
2020-01-17 07:30:00,60.2056437803,60.2056437803,60.2056437803,60.2056437803,300
2020-01-17 07:00:00,60.2339226172,60.2339226172,60.2339226172,60.2339226172,100
2020-01-17 06:30:00,60.2622014541,60.2622014541,60.2622014541,60.2622014541,200
2020-01-17 05:30:00,60.3093328489,60.3093328489,60.3093328489,60.3093328489,180
2020-01-17 04:30:00,61.6384381837,61.6384381837,59.8003137846,59.8003137846,497
time,open,high,low,close,volume
2020-01-16 17:30:00,61.6290119047,61.6290119047,61.6290119047,61.6290119047,38417
2020-01-16 16:30:00,61.6290119047,61.6384381837,61.6290119047,61.6384381837,45814
2020-01-16 16:00:00,61.3745023725,61.6290119047,61.2849527223,61.6290119047,389098
2020-01-16 15:30:00,61.2990921408,61.4499126043,61.21425563,61.3745023725,147522
2020-01-16 15:00:00,61.2048293511,61.3650760936,61.1388453983,61.3179446987,158498
2020-01-16 14:30:00,61.1954030721,61.2896658618,61.1624110957,61.2020957302,59375
2020-01-16 14:00:00,61.1011402824,61.2802395828,61.1011402824,61.1954030721,55620
2020-01-16 13:30:00,61.379215512,61.379215512,61.0257300506,61.1105665614,91557
2020-01-16 13:00:00,61.1859767931,61.4027812094,61.1671242352,61.3933549305,55238
2020-01-16 12:30:00,60.9503198189,61.1954030721,60.912614703,61.1954030721,62435
2020-01-16 12:00:00,60.7429416816,61.0540088876,60.7429416816,60.9539018049,84411
2020-01-16 11:30:00,61.0634351665,61.0728614455,60.5072847073,60.7523679605,138198
2020-01-16 11:00:00,61.2189687695,61.2896658618,61.0540088876,61.0728614455,98126
2020-01-16 10:30:00,60.9408935399,61.2516779576,60.903188424,61.223681909,96009
2020-01-16 10:00:00,60.7900730764,61.21425563,60.5544161022,60.9456066794,115446
2020-01-16 09:00:00,60.4507270335,60.7712205185,60.3753168017,60.7712205185,2250
2020-01-16 08:30:00,60.4224481966,60.4224481966,60.3941693597,60.3941693597,1400
2020-01-16 08:00:00,60.7429416816,60.7712205185,60.7429416816,60.7712205185,669
2020-01-16 07:30:00,60.7900730764,60.7900730764,60.7900730764,60.7900730764,902
2020-01-15 17:30:00,60.5072847073,60.5072847073,60.5072847073,60.5072847073,3711
2020-01-15 16:30:00,60.5072847073,60.5072847073,60.5072847073,60.5072847073,33408
2020-01-15 16:00:00,60.3155541931,60.5261372652,60.1632255249,60.5072847073,308993
2020-01-15 15:30:00,60.4978584283,60.5072847073,60.2433488962,60.3187591279,77556
2020-01-15 15:00:00,60.610973776,60.6298263339,60.4978584283,60.4978584283,51132
2020-01-15 14:30:00,60.3658905228,60.6298263339,60.3187591279,60.6204000549,64300
2020-01-15 14:00:00,60.601547497,60.601547497,60.3376116858,60.3753168017,48992
2020-01-15 13:30:00,60.4884321494,60.610973776,60.4413007545,60.601547497,50498
2020-01-15 13:00:00,60.7335154026,60.7439785722,60.4413007545,60.5072847073,57967
2020-01-15 12:30:00,60.6204000549,60.7712205185,60.5544161022,60.7240891236,45679
2020-01-15 12:00:00,60.5638423811,60.8277781923,60.5638423811,60.6204000549,54441
2020-01-15 11:30:00,60.5732686601,60.6769577288,60.4413007545,60.5355635442,83281
2020-01-15 11:00:00,60.4883378866,60.6204000549,60.4035956386,60.5732686601,113672
2020-01-15 10:30:00,60.6958102867,60.8324913318,60.4130219176,60.4695795914,124849
2020-01-15 10:00:00,60.281054012,60.6769577288,60.2244963382,60.6722445893,124344
2020-01-15 08:30:00,60.0265444798,60.2527751751,60.0265444798,60.2527751751,2400
2020-01-14 17:30:00,60.1208072695,60.1208072695,60.1208072695,60.1208072695,19348
2020-01-14 17:00:00,59.6040586564,59.6040586564,59.6040586564,59.6040586564,116
2020-01-14 16:30:00,60.1208072695,60.1208072695,60.1208072695,60.1208072695,128563
2020-01-14 16:00:00,60.1585123854,60.3093328489,60.0642495957,60.1208072695,153297
2020-01-14 15:30:00,60.2150700592,60.2433488962,60.1302335485,60.1773649434,60908
2020-01-14 15:00:00,60.281054012,60.3376116858,60.1867912223,60.2056437803,109492
2020-01-14 14:30:00,60.2150700592,60.29990657,59.9982656429,60.290480291,59530
2020-01-14 14:00:00,60.5355635442,60.592121218,60.1773649434,60.2339226172,121768
2020-01-14 13:30:00,60.3564642438,60.5544161022,60.3376116858,60.5355635442,57074
2020-01-14 13:00:00,60.3470379648,60.4413007545,60.3376116858,60.3753168017,45354
2020-01-14 12:30:00,60.3093328489,60.3753168017,60.2763408725,60.3470379648,41743
2020-01-14 12:00:00,60.3564642438,60.3564642438,60.2056437803,60.290480291,49488
2020-01-14 11:30:00,60.3658905228,60.5072847073,60.29990657,60.3376116858,59552
2020-01-14 11:00:00,60.1773649434,60.3658905228,60.1585123854,60.3376116858,55153
2020-01-14 10:30:00,60.0548233168,60.2150700592,60.0359707588,60.1585123854,83381
2020-01-14 10:00:00,60.3658905228,60.3847430807,59.9605605271,60.0548233168,118079
2020-01-14 08:30:00,60.7583065163,60.7583065163,60.7583065163,60.7583065163,100
2020-01-13 16:30:00,60.4318744755,60.4318744755,60.4318744755,60.4318744755,266182
2020-01-13 16:00:00,60.3376116858,60.4507270335,60.1962175013,60.4224481966,180306
2020-01-13 15:30:00,60.3611773833,60.3847430807,60.29990657,60.3376116858,77493
2020-01-13 15:00:00,60.4224481966,60.4695795914,60.2622014541,60.3658905228,68606
2020-01-13 14:30:00,60.4035956386,60.4978584283,60.3658905228,60.4035956386,65719
2020-01-13 14:00:00,60.3800299412,60.436587615,60.281054012,60.3847430807,88510
2020-01-13 13:30:00,60.3564642438,60.4130219176,60.290480291,60.3800299412,72936
2020-01-13 13:00:00,60.3706036622,60.3847430807,60.2716277331,60.3564642438,56212
2020-01-13 12:30:00,60.3281854069,60.455440173,60.290480291,60.3847430807,52105
2020-01-13 12:00:00,60.1585123854,60.3281854069,60.1019547116,60.3281854069,51944
2020-01-13 11:30:00,60.0548233168,60.3281854069,59.979413085,60.144372967,80614
2020-01-13 11:00:00,60.2244963382,60.2527751751,59.7861743661,60.0642495957,138629
2020-01-13 10:30:00,60.6062606365,60.7712205185,60.1113809906,60.2433488962,181213
2020-01-13 10:00:00,59.7531823897,60.6251131944,59.7531823897,60.6204000549,109358
2020-01-10 16:30:00,59.5080991365,59.5080991365,59.5080991365,59.5080991365,19141
2020-01-10 16:00:00,59.6400670421,59.6400670421,59.3855575099,59.5175254155,281885
2020-01-10 15:30:00,59.9087159927,59.9134291322,59.5787962288,59.6306407631,155175
2020-01-10 15:00:00,59.8097400635,59.9134291322,59.7484692502,59.9040028532,71371
2020-01-10 14:30:00,59.988839364,59.988839364,59.7767480871,59.8050269241,66334
2020-01-10 14:00:00,59.9134291322,60.0548233168,59.9134291322,59.979413085,56707
2020-01-10 13:30:00,59.5740830893,59.9322816901,59.5552305314,59.9134291322,75528
2020-01-10 13:00:00,59.5269516944,59.6259276236,59.5175254155,59.5740830893,110112
2020-01-10 12:30:00,59.4562546022,59.5269516944,59.2441633254,59.5269516944,211254
2020-01-10 12:00:00,59.4798202996,59.5080991365,59.3289998361,59.4562546022,161513
2020-01-10 11:30:00,59.4986728575,59.5458042524,59.3949837889,59.4798202996,85967
2020-01-10 11:00:00,59.7626086687,59.7720349477,59.4703940206,59.4986728575,104058
2020-01-10 10:30:00,59.8285926215,59.8804371558,59.7343298318,59.7626086687,89234
2020-01-10 10:00:00,59.9511342481,59.9511342481,59.7154772738,59.8050269241,157493
2020-01-09 17:00:00,59.8191663425,59.8191663425,59.8191663425,59.8191663425,21128
2020-01-09 16:30:00,59.8191663425,59.8191663425,59.8191663425,59.8191663425,55837
2020-01-09 16:00:00,59.8003137846,59.8662977374,59.7154772738,59.8191663425,227972
2020-01-09 15:30:00,59.8003137846,59.8432033539,59.7249035528,59.8003137846,73557
2020-01-09 15:00:00,59.7484692502,59.8757240163,59.7201904133,59.7908875056,55940
2020-01-09 14:30:00,59.5740830893,59.7533709153,59.5552305314,59.7484692502,45718
2020-01-09 14:00:00,59.4892465786,59.6494933211,59.4515414627,59.5835093683,51736
2020-01-09 13:30:00,59.4232626258,59.5458042524,59.357278673,59.4845334391,83380
2020-01-09 13:00:00,59.8662977374,59.9040028532,59.366704952,59.4138363468,338632
2020-01-09 12:30:00,59.9652736665,60.1160941301,59.829252461,59.8757240163,161252
2020-01-09 12:00:00,59.9228554112,60.0972415721,59.9040028532,59.969986806,117521
2020-01-09 11:30:00,60.0595364562,60.0925284326,59.8756297535,59.9275685507,85426
2020-01-09 11:00:00,60.1962175013,60.2716277331,59.9982656429,60.0642495957,133792
2020-01-09 10:30:00,60.1396598275,60.2339226172,60.0029787824,60.2150700592,130337
2020-01-09 10:00:00,59.969986806,60.4884321494,59.7908875056,60.1505943111,156798
2020-01-09 09:30:00,59.969986806,59.969986806,59.969986806,59.969986806,382
2020-01-09 07:30:00,59.8097400635,59.8474451794,59.8097400635,59.8474451794,400
2020-01-09 04:30:00,59.8568714584,59.8568714584,59.8568714584,59.8568714584,100
2020-01-08 16:30:00,59.5175254155,59.5175254155,59.5175254155,59.5175254155,51594
2020-01-08 16:00:00,59.7249035528,59.7249035528,59.4232626258,59.4986728575,320664
2020-01-08 15:30:00,59.6589196,59.7437561108,59.6494933211,59.7249035528,85104
2020-01-08 15:00:00,59.4703940206,59.6494933211,59.4656808811,59.6494933211,80794
2020-01-08 14:30:00,59.4232626258,59.4798202996,59.357278673,59.4656808811,89429
2020-01-08 14:00:00,59.3902706494,59.4703940206,59.3101472781,59.4044100678,64927
2020-01-08 13:30:00,59.4138363468,59.4703940206,59.3054341387,59.3902706494,47865
2020-01-08 13:00:00,59.4421151837,59.4609677417,59.2818684412,59.4044100678,62053
2020-01-08 12:30:00,59.4421151837,59.5080991365,59.3525655335,59.4421151837,83935
2020-01-08 12:00:00,59.1216216987,59.5080991365,58.9236698404,59.4421151837,99748
2020-01-08 11:30:00,58.6785865872,59.1687530936,58.6691603082,59.1687530936,113975
2020-01-08 11:00:00,58.5654712395,58.6785865872,58.424077055,58.6785865872,120106
2020-01-08 10:30:00,58.9142435614,58.9802275142,58.5089135657,58.5466186816,103953
2020-01-08 10:00:00,58.6597340292,58.9142435614,58.4429296129,58.8859647245,153858
2020-01-08 09:30:00,58.6597340292,58.6597340292,58.6597340292,58.6597340292,480
2020-01-08 08:30:00,58.3298142653,58.8105544927,58.3203879863,58.8105544927,25601
2020-01-07 16:30:00,58.3957982181,58.414650776,58.3957982181,58.3957982181,73663
2020-01-07 16:00:00,58.5937500764,58.6314551923,58.3863719391,58.3957982181,427730
2020-01-07 15:30:00,58.4900610078,58.5890369369,58.4712084498,58.5890369369,85658
2020-01-07 15:00:00,58.4806347288,58.5480326234,58.424077055,58.4900610078,79276
2020-01-07 14:30:00,58.4570690314,58.5089135657,58.3816587996,58.4523558919,62307
2020-01-07 14:00:00,58.3863719391,58.4900610078,58.3251011258,58.4523558919,65280
2020-01-07 13:30:00,58.4335033339,58.4853478683,58.3675193812,58.3957982181,53207
2020-01-07 13:00:00,58.2449777545,58.4335033339,58.1789938018,58.424077055,67903
2020-01-07 12:30:00,58.2449777545,58.3298142653,58.1412886859,58.2449777545,53126
2020-01-07 12:00:00,58.5466186816,58.5474670467,58.2072726387,58.2261251966,92268
2020-01-07 11:30:00,58.5654712395,58.6220289133,58.3863719391,58.5183398447,69392
2020-01-07 11:00:00,58.4617821709,58.5654712395,58.3015354284,58.5654712395,53523
2020-01-07 10:30:00,58.1601412438,58.5089135657,58.0753047331,58.424077055,65318
2020-01-07 10:00:00,58.1318624069,58.1318624069,57.7265324112,58.113009849,109932
2020-01-06 16:30:00,58.0187470593,58.0187470593,58.0187470593,58.0187470593,24711
2020-01-06 16:00:00,58.0658784541,58.0847310121,57.9622836482,58.0187470593,135099
2020-01-06 15:30:00,58.1005671607,58.1318624069,57.9998945013,58.0658784541,53191
2020-01-06 15:00:00,58.1224361279,58.1601412438,57.9998945013,58.094157291,50734
2020-01-06 14:30:00,57.9527631065,58.1224361279,57.9150579906,58.1224361279,47370
2020-01-06 14:00:00,58.0281733382,58.094157291,57.9244842696,57.9527631065,46800
2020-01-06 13:30:00,57.9433368275,58.0517390357,57.8962054327,58.0328864777,58057
2020-01-06 13:00:00,58.0281733382,58.1695675228,57.9621893855,57.9621893855,55963
2020-01-06 12:30:00,58.2732565915,58.2732565915,58.0281733382,58.0290217033,94170
2020-01-06 12:00:00,58.3203879863,58.414650776,58.2921091494,58.3015354284,50140
2020-01-06 11:30:00,58.3109617073,58.405224497,58.2166989176,58.3156748468,51083
2020-01-06 11:00:00,58.2665639334,58.4523558919,58.1318624069,58.3109617073,60926
2020-01-06 10:30:00,57.9621893855,58.2638303125,57.9621893855,58.2638303125,63158
2020-01-06 10:00:00,57.6228433425,58.0470258962,57.6153023194,57.9716156644,114044
2020-01-03 16:30:00,58.1601412438,58.1601412438,58.1601412438,58.1601412438,25852
2020-01-03 16:00:00,58.1978463597,58.3298142653,58.1507149649,58.1601412438,280226
2020-01-03 15:30:00,58.2166989176,58.3486668232,58.1789938018,58.1884200807,92926
2020-01-03 15:00:00,58.0281733382,58.2449777545,58.0187470593,58.2166989176,49658
2020-01-03 14:30:00,58.0847310121,58.1695675228,57.9998945013,58.0281733382,56677
2020-01-03 14:00:00,58.1601412438,58.2166989176,57.9716156644,58.0796408214,99446
2020-01-03 13:30:00,57.7359586902,58.1729609832,57.7359586902,58.1412886859,75686
2020-01-03 13:00:00,57.7265324112,57.8585003168,57.6982535743,57.7406718297,45668
2020-01-03 12:30:00,57.8160820614,57.8962054327,57.6982535743,57.7171061322,76734
2020-01-03 12:00:00,57.9716156644,58.0093207803,57.7642375271,57.8113689219,53765
2020-01-03 11:30:00,58.0093207803,58.113009849,57.7642375271,57.9716156644,92425
2020-01-03 11:00:00,58.1412886859,58.2826828704,57.9056317116,58.0093207803,58141
2020-01-03 10:30:00,58.2449777545,58.2449777545,57.9621893855,58.1507149649,87287
2020-01-03 10:00:00,58.3957982181,58.9047230196,58.0847310121,58.2355514756,135259
2020-01-02 17:00:00,59.1876056515,59.1876056515,59.1876056515,59.1876056515,11185
2020-01-02 16:30:00,59.1687530936,59.1687530936,59.1687530936,59.1687530936,72425
2020-01-02 16:00:00,58.9236698404,59.1781793726,58.8859647245,59.1687530936,254465
2020-01-02 15:30:00,58.6785865872,58.9330961193,58.6691603082,58.9179198102,96573
2020-01-02 15:00:00,58.7068654241,58.716291703,58.6408814713,58.6785865872,89988
2020-01-02 14:30:00,58.6734963965,58.7445705399,58.5560449606,58.7068654241,68063
2020-01-02 14:00:00,58.7869887953,58.8105544927,58.6408814713,58.6738734477,56963
2020-01-02 13:30:00,58.9425223983,58.9425223983,58.6408814713,58.7869887953,76923
2020-01-02 13:00:00,59.0650640249,59.0980560013,58.8576858876,58.9425223983,68570
2020-01-02 12:30:00,58.8671121666,59.0650640249,58.8341201902,59.0650640249,77428
2020-01-02 12:00:00,58.8765384455,58.8765384455,58.5371924026,58.8765384455,96630
2020-01-02 11:30:00,58.6031763554,58.9048172824,58.5843237975,58.8765384455,89243
2020-01-02 11:00:00,58.4900610078,58.725717982,58.3486668232,58.6126026344,76800
2020-01-02 10:30:00,58.8482596086,58.8576858876,58.3580931022,58.4759215893,120073
2020-01-02 10:00:00,58.414650776,59.2158844884,58.2560065009,58.8576858876,155947
2020-01-02 09:30:00,58.5748975185,58.5748975185,58.4429296129,58.4429296129,2706
2020-01-02 09:00:00,59.055637746,59.055637746,59.055637746,59.055637746,200
2020-01-02 08:30:00,58.6974391451,58.6974391451,58.6974391451,58.6974391451,400
2019-12-31 17:00:00,58.2332787364,58.2332787364,58.2332787364,58.2332787364,10388
2019-12-31 16:30:00,58.2332787364,58.2332787364,58.2332787364,58.2332787364,115877
2019-12-31 16:00:00,58.0321517496,58.2613429671,57.9994101471,58.24263348,318890
2019-12-31 15:30:00,57.9807006599,58.0929575828,57.9713459164,58.0318711073,110614
2019-12-31 15:00:00,57.9994101471,58.0368291214,57.9619911728,57.9853780317,71536
2019-12-31 14:30:00,57.9994101471,58.0134422624,57.8871532242,57.9994101471,70085
2019-12-31 14:00:00,57.693884222,57.9994101471,57.6813488656,57.9994101471,60554
2019-12-31 13:30:00,57.6626393785,57.7655415578,57.4568350199,57.6907036092,137285
2019-12-31 13:00:00,57.8123152756,57.8403795064,57.629897776,57.6532846349,62970
2019-12-31 12:30:00,57.8497342499,57.865637314,57.7281225835,57.8216700192,52504
2019-12-31 12:00:00,57.7187678399,57.9245721985,57.541027712,57.8310247628,144251
2019-12-31 11:30:00,57.6158656606,57.7374773271,57.5503824556,57.7187678399,61896
2019-12-31 11:00:00,57.8590889935,57.9058627114,57.541027712,57.6252204042,68190
2019-12-31 10:30:00,58.0134422624,58.0929575828,57.8029605321,57.8544116217,95574
2019-12-31 10:00:00,57.344578097,58.0648933521,57.3071591227,58.0181196342,74544
2019-12-31 09:30:00,57.3258686099,57.3258686099,57.3258686099,57.3258686099,300
2019-12-30 17:00:00,57.0732905334,57.5597371992,57.0732905334,57.5597371992,403
2019-12-30 16:30:00,57.5597371992,57.5597371992,57.5597371992,57.5597371992,42122
2019-12-30 16:00:00,57.7187678399,57.7842510449,57.2884496356,57.5690919428,298316
2019-12-30 15:30:00,57.5690919428,57.7421546988,57.5503824556,57.7187678399,123198
2019-12-30 15:00:00,57.6907036092,57.7000583528,57.541027712,57.5784466863,75990
2019-12-30 14:30:00,57.7421546988,57.7889284167,57.6345751478,57.695380981,78522
2019-12-30 14:00:00,57.475544507,57.7655415578,57.475544507,57.7458965963,57884
2019-12-30 13:30:00,57.6439298913,57.6626393785,57.4474802763,57.4708671353,73521
2019-12-30 13:00:00,57.6532846349,57.7561868142,57.6345751478,57.6532846349,55722
2019-12-30 12:30:00,57.5316729685,57.7000583528,57.5316729685,57.6532846349,49163
2019-12-30 12:00:00,57.4474802763,57.606510917,57.4381255328,57.5457050838,81413
2019-12-30 11:30:00,57.475544507,57.6532846349,57.4147386738,57.4661897635,103273
2019-12-30 11:00:00,57.2978043792,57.4942539942,57.1949021999,57.4474802763,104141
2019-12-30 10:30:00,57.0311941874,57.3352233535,57.0078073284,57.3165138663,135715
2019-12-30 10:00:00,57.5036087378,57.7748963013,57.0452263027,57.0545810463,111898
2019-12-30 09:00:00,57.4381255328,57.4381255328,57.4381255328,57.4381255328,1845
2019-12-30 08:30:00,57.4381255328,57.4381255328,57.4381255328,57.4381255328,150
2019-12-27 17:00:00,57.4661897635,57.4661897635,57.4661897635,57.4661897635,1197
2019-12-27 16:30:00,57.4661897635,57.4661897635,57.4661897635,57.4661897635,20085
2019-12-27 16:00:00,57.5878014299,57.6158656606,57.4287707892,57.4568350199,210663
2019-12-27 15:30:00,57.6345751478,57.6813488656,57.5784466863,57.5878014299,53366
2019-12-27 15:00:00,57.6439298913,57.7468320706,57.6345751478,57.6345751478,47828
2019-12-27 14:30:00,57.6532846349,57.7187678399,57.629897776,57.6439298913,39324
2019-12-27 14:00:00,57.6158656606,57.6813488656,57.606510917,57.6532846349,38897
2019-12-27 13:30:00,57.7561868142,57.7655415578,57.6158656606,57.6205430324,39455
2019-12-27 13:00:00,57.7281225835,57.7842510449,57.6789166323,57.7458030488,45322
2019-12-27 12:30:00,57.9900554035,57.9994101471,57.7094130963,57.7187678399,44221
2019-12-27 12:00:00,58.0368291214,58.1116670699,57.9807006599,57.9900554035,47767
2019-12-27 11:30:00,58.0742480957,58.1677955314,58.0087648906,58.0368291214,47784
2019-12-27 11:00:00,58.0836028392,58.1397313007,57.9713459164,58.0742480957,36869
2019-12-27 10:30:00,57.9853780317,58.1677955314,57.8684437371,58.0648933521,66584
2019-12-27 10:00:00,58.7197254021,58.7197254021,57.965265333,57.965265333,44826
2019-12-27 09:30:00,58.7852086071,58.7852086071,58.76649912,58.76649912,501
2019-12-26 16:30:00,58.4858568128,58.4858568128,58.4858568128,58.4858568128,120521
2019-12-26 16:00:00,58.2706977107,58.5045663,58.2052145057,58.4858568128,176840
2019-12-26 15:30:00,58.3268261721,58.3361809157,58.2145692492,58.2660203389,43842
2019-12-26 15:00:00,58.4110188643,58.4110188643,58.2800524542,58.2987619414,37406
2019-12-26 14:30:00,58.308116685,58.4952115564,58.308116685,58.3923093771,38470
2019-12-26 14:00:00,58.2706977107,58.4016641207,58.2108273518,58.2894071978,276929
2019-12-26 13:30:00,58.3548904028,58.3548904028,58.2239239928,58.2706977107,75755
2019-12-26 13:00:00,58.3361809157,58.4765020693,58.2706977107,58.380054663,51221
2019-12-26 12:30:00,58.63553271,58.6542421971,58.3174714285,58.3174714285,39694
2019-12-26 12:00:00,58.7758538636,58.7898859789,58.63553271,58.63553271,19678
