time,open,high,low,close,volume
2021-03-18 05:30:00,230.136366139,230.136366139,230.136366139,230.136366139,145
2021-03-17 19:00:00,231.69087328,232.16613661,231.69087328,232.16613661,599
2021-03-17 18:30:00,231.581958767,231.581958767,231.581958767,231.581958767,186
2021-03-17 18:00:00,231.572057448,231.572057448,231.572057448,231.572057448,154
2021-03-17 17:30:00,231.482945573,231.482945573,231.482945573,231.482945573,301
2021-03-17 17:00:00,231.38393238,231.443340296,231.38393238,231.38393238,1617
2021-03-17 16:30:00,231.324524463,231.641366683,231.324524463,231.38393238,177622
2021-03-17 16:00:00,230.720543982,231.987912861,230.611629469,231.324524463,517170
2021-03-17 15:30:00,231.413636338,231.43353799,230.255181971,230.690840024,216818
2021-03-17 15:00:00,230.175971416,231.987912861,230.076958223,231.468093594,257892
2021-03-17 14:30:00,229.720510725,230.869063772,229.700708087,230.314589888,252408
2021-03-17 14:00:00,229.468027081,230.067056903,229.359112568,229.700708087,122113
2021-03-17 13:30:00,229.700708087,230.225478013,229.274951354,229.477928401,123422
2021-03-17 13:00:00,229.458125762,229.789819961,228.938306495,229.710609406,148428
2021-03-17 12:30:00,229.264951021,230.492813636,229.17593816,229.522484338,270533
2021-03-17 12:00:00,228.334326013,229.294753992,227.849161364,229.260099375,192710
2021-03-17 11:30:00,226.948141301,228.631365595,226.926655438,228.38383261,189704
2021-03-17 11:00:00,228.156102265,228.156102265,226.373864778,226.898634705,215913
2021-03-17 10:30:00,226.829325469,228.472944485,226.309011136,228.215510181,193938
2021-03-17 10:00:00,225.878798809,227.670937616,224.888666872,226.80952283,352569
2021-03-17 09:30:00,225.156002495,226.740213595,224.326172919,226.740213595,5612
2021-03-17 09:00:00,224.740147082,224.750048401,224.740147082,224.740147082,511
2021-03-17 08:30:00,223.908436255,224.225278474,223.769817783,224.225278474,3555
2021-03-17 08:00:00,223.769817783,223.908436255,223.769817783,223.769817783,1224
2021-03-17 07:30:00,224.225278474,224.660936527,224.225278474,224.660936527,414
2021-03-16 20:00:00,224.264883752,224.264883752,223.967844171,223.967844171,1068
2021-03-16 19:30:00,224.264883752,224.264883752,224.245081113,224.245081113,500
2021-03-16 19:00:00,224.245081113,224.264883752,224.245081113,224.264883752,830
2021-03-16 18:30:00,224.482712778,224.482712778,224.482712778,224.482712778,256
2021-03-16 17:30:00,224.482712778,224.482712778,224.225278474,224.225278474,450
2021-03-16 16:30:00,224.225278474,224.225278474,224.225278474,224.225278474,62760
2021-03-16 16:00:00,225.096594579,225.294620967,224.185673197,224.264883752,331238
2021-03-16 15:30:00,225.156002495,225.700575061,224.75994972,225.106495898,115454
2021-03-16 15:00:00,224.75994972,225.413436799,224.379144977,225.225311731,120964
2021-03-16 14:30:00,224.735196422,225.433140425,224.552022014,224.809456317,81200
2021-03-16 14:00:00,225.088277471,225.126298537,224.651035207,224.730245762,74156
2021-03-16 13:30:00,225.037186663,225.363930202,224.675788506,225.136199857,98238
2021-03-16 13:00:00,223.700508548,225.136199857,223.700508548,225.017384024,206262
2021-03-16 12:30:00,224.477762118,224.641133888,223.532186118,223.779719103,542583
2021-03-16 12:00:00,223.215343899,224.482712778,222.908402998,224.45300882,127241
2021-03-16 11:30:00,223.027218831,223.596049628,222.551955501,223.215343899,256600
2021-03-16 11:00:00,225.324324925,225.55205527,223.01137672,223.096528066,321260
2021-03-16 10:30:00,226.779818872,226.849128108,225.096594579,225.284719647,302576
2021-03-16 10:00:00,225.472844715,228.928405176,225.472844715,226.720410956,563103
2021-03-16 09:30:00,228.631365595,228.631365595,225.363930202,225.363930202,4186
2021-03-16 09:00:00,228.631365595,228.661069553,228.631365595,228.661069553,634
2021-03-16 08:30:00,229.55416856,229.55416856,229.55416856,229.55416856,100
2021-03-15 19:30:00,228.037286432,228.037286432,228.037286432,228.037286432,500
2021-03-15 19:00:00,228.274918097,228.274918097,228.274918097,228.274918097,100
2021-03-15 18:30:00,228.423437888,228.423437888,228.423437888,228.423437888,491
2021-03-15 17:00:00,228.621464275,228.621464275,228.413536568,228.423437888,1500
2021-03-15 16:30:00,228.463043165,228.463043165,227.700641574,228.463043165,29459
2021-03-15 16:00:00,227.680838935,228.730378788,227.037253176,228.373931291,526172
2021-03-15 15:30:00,227.552121783,227.898667961,226.790413284,227.670937616,263121
2021-03-15 15:00:00,227.977878516,228.55215504,227.383898367,227.611529699,188939
2021-03-15 14:30:00,229.423471144,229.472977741,227.651134977,227.977878516,309068
2021-03-15 14:00:00,226.561989846,229.512583019,226.245147626,229.423471144,439053
2021-03-15 13:30:00,226.012466621,226.898634705,225.651068464,226.581792485,181111
2021-03-15 13:00:00,225.07679194,226.096627836,224.789653679,226.057022558,182694
2021-03-15 12:30:00,224.225278474,225.08669326,224.155969239,225.056989302,114230
2021-03-15 12:00:00,224.443107501,224.710443124,223.675755249,224.245081113,216479
2021-03-15 11:30:00,224.200525176,225.264917008,224.111413302,224.363896946,181505
2021-03-15 11:00:00,224.75994972,226.49268061,224.027252087,224.215377155,239388
2021-03-15 10:30:00,224.443107501,224.75994972,223.601495354,224.75994972,281643
2021-03-15 10:00:00,226.611496443,227.245180883,224.066857365,224.542120694,701587
2021-03-15 09:30:00,226.888733385,227.235279563,226.740213595,227.235279563,5926
2021-03-15 09:00:00,226.849128108,226.938239982,226.740213595,226.928338663,2087
2021-03-15 08:30:00,227.730345532,229.195740799,226.849128108,226.849128108,6197
2021-03-15 08:00:00,228.195707542,228.205608862,227.948174558,227.948174558,1033
2021-03-15 07:30:00,227.779852129,228.720477469,227.779852129,228.205608862,3264
2021-03-15 07:00:00,229.215543437,229.215543437,228.2254115,228.2254115,1878
2021-03-15 06:30:00,228.730378788,228.730378788,228.720477469,228.720477469,493
2021-03-15 06:00:00,229.215543437,229.215543437,229.215543437,229.215543437,200
2021-03-15 05:30:00,229.95814239,229.95814239,229.215543437,229.215543437,975
2021-03-12 20:00:00,227.13626637,227.195674286,226.888733385,226.888733385,1380
2021-03-12 19:30:00,226.760016233,227.13626637,226.760016233,226.789720192,1069
2021-03-12 19:00:00,227.13626637,227.13626637,227.13626637,227.13626637,150
2021-03-12 18:30:00,227.007549218,227.037253176,226.571891165,226.571891165,4152
2021-03-12 18:00:00,226.571891165,226.571891165,226.542187207,226.542187207,1117
2021-03-12 17:00:00,226.740213595,226.97784526,226.403568736,226.97784526,5448
2021-03-12 16:30:00,226.740213595,226.868930746,226.641200401,226.740213595,78966
2021-03-12 16:00:00,225.23521305,226.760016233,225.215410412,226.750114914,927546
2021-03-12 15:30:00,225.056989302,225.423338118,224.1361666,225.23521305,273634
2021-03-12 15:00:00,224.512416736,225.066890621,224.413403543,225.047087982,144498
2021-03-12 14:30:00,224.740147082,224.948074789,224.270428491,224.512416736,173754
2021-03-12 14:00:00,224.225278474,225.39363416,224.047054726,224.680739166,348470
2021-03-12 13:30:00,223.938140213,224.423304862,223.601594367,224.205475836,173473
2021-03-12 13:00:00,223.472778202,224.066857365,223.116330705,223.938140213,386285
2021-03-12 12:30:00,222.710376611,223.532186118,222.631166056,223.472778202,249007
2021-03-12 12:00:00,222.225211962,222.987613553,222.106396129,222.759883208,274912
2021-03-12 11:30:00,221.710343354,222.570074915,221.682520647,222.294521197,363928
2021-03-12 11:00:00,220.076625658,221.730145993,219.868697951,221.715294014,225582
2021-03-12 10:30:00,219.279569449,221.056856276,219.140950977,220.126132255,294379
2021-03-12 10:00:00,216.838894224,219.482546496,215.967578119,219.279569449,297780
2021-03-12 09:30:00,217.333960192,217.333960192,216.670571794,217.086427208,3138
2021-03-12 09:00:00,217.393368108,217.423072067,217.393368108,217.423072067,1197
2021-03-12 08:30:00,217.52208526,217.52208526,217.284453595,217.333960192,1731
2021-03-12 08:00:00,217.423072067,217.423072067,217.413170747,217.413170747,521
2021-03-12 07:30:00,217.304256234,217.432973386,217.304256234,217.432973386,644
2021-03-12 06:30:00,217.126032485,217.284453595,217.126032485,217.284453595,960
2021-03-11 20:00:00,217.432973386,217.432973386,217.234946999,217.234946999,650
2021-03-11 19:00:00,217.432973386,217.829026161,217.432973386,217.432973386,1100
2021-03-11 18:30:00,217.432973386,217.591394496,217.432973386,217.432973386,9900
2021-03-11 18:00:00,217.432973386,217.432973386,217.432973386,217.432973386,302
2021-03-11 17:30:00,217.432973386,217.432973386,217.432973386,217.432973386,160
2021-03-11 17:00:00,217.591394496,217.591394496,217.432973386,217.432973386,7230
2021-03-11 16:30:00,217.591394496,217.739914286,217.432973386,217.432973386,28165
2021-03-11 16:00:00,217.388417449,217.829026161,216.987414014,217.462677344,549811
2021-03-11 15:30:00,217.244848318,217.492381302,217.086427208,217.393368109,199629
2021-03-11 15:00:00,217.957743313,217.987447271,217.05672325,217.278413791,192637
2021-03-11 14:30:00,217.868631438,218.492414559,217.700309009,217.918138035,128428
2021-03-11 14:00:00,218.264684213,218.373598726,217.700309009,217.858730119,87271
2021-03-11 13:30:00,217.819124841,218.324092129,217.442874705,218.196365109,142931
2021-03-11 13:00:00,218.928072611,219.235013511,217.472578663,217.783480092,131614
2021-03-11 12:30:00,218.853812716,219.532053093,218.77955282,218.888467334,121713
2021-03-11 12:00:00,220.52218503,220.720112404,218.690440946,218.769651501,160697
2021-03-11 11:30:00,220.027119061,221.393501134,220.027119061,220.561790307,139016
2021-03-11 11:00:00,219.739980799,220.413270517,219.650868925,219.997415103,201501
2021-03-11 10:30:00,219.561757051,220.101378956,219.036987124,219.645918265,182158
2021-03-11 10:00:00,220.799421972,220.808432173,217.492381302,219.591361996,409620
2021-03-11 09:30:00,219.343928025,221.631132799,219.343928025,219.829092674,13344
2021-03-11 09:00:00,219.710276841,220.056823019,219.145901637,219.601362328,2299
2021-03-11 08:30:00,219.324125386,220.304356004,219.324125386,219.41323726,11226
2021-03-11 08:00:00,219.324125386,219.41323726,219.324125386,219.41323726,1472
2021-03-11 07:30:00,220.106329616,220.106329616,219.324125386,219.41323726,3077
2021-03-11 07:00:00,218.819158098,219.314224066,218.819158098,219.314224066,2025
2021-03-10 20:00:00,219.809290035,219.809290035,219.809290035,219.809290035,482
2021-03-10 19:00:00,219.314224066,219.809290035,219.314224066,219.809290035,1120
2021-03-10 17:30:00,220.254849407,220.254849407,220.254849407,220.254849407,151
2021-03-10 17:00:00,218.878566014,218.878566014,218.878566014,218.878566014,6038
2021-03-10 16:30:00,218.878566014,219.799388716,218.720144904,219.799388716,12919
2021-03-10 16:00:00,218.670638307,219.155802957,218.383500046,218.78945414,353462
2021-03-10 15:30:00,218.918171292,219.036987124,218.205276297,218.660736988,127416
2021-03-10 15:00:00,219.6311653,219.829092674,218.928072611,218.983321973,92362
2021-03-10 14:30:00,219.294421428,219.809290035,219.086295695,219.660770244,70459
2021-03-10 14:00:00,219.764734098,219.858796632,219.126098998,219.363730663,101795
2021-03-10 13:30:00,218.923121951,219.756317976,218.512217197,219.756317976,108444
2021-03-10 13:00:00,218.140917721,219.215210873,218.12012495,218.918171292,131124
2021-03-10 12:30:00,217.918138035,218.234980255,217.759716925,218.106263103,60956
2021-03-10 12:00:00,217.829026161,218.225078936,217.53198658,217.937940674,107453
2021-03-10 11:30:00,217.561690538,218.195374978,217.353762831,217.858730119,104004
2021-03-10 11:00:00,217.294354915,218.195374978,216.878499501,217.517134601,232838
2021-03-10 10:30:00,217.769618245,218.373598726,217.05672325,217.304256234,191056
2021-03-10 10:00:00,215.581426664,218.492414559,215.046755418,217.720111648,358451
2021-03-10 09:30:00,215.056656737,215.94777548,214.660603962,215.94777548,6372
2021-03-10 09:00:00,215.937874161,215.937874161,215.937874161,215.937874161,329
2021-03-10 08:00:00,215.848762287,215.848762287,215.353696318,215.353696318,650
2021-03-09 20:00:00,214.710110559,214.85863035,214.710110559,214.710110559,1031
2021-03-09 19:30:00,214.84872903,214.84872903,214.84872903,214.84872903,208
2021-03-09 18:00:00,214.84872903,214.84872903,214.84872903,214.84872903,100
2021-03-09 17:00:00,214.85863035,214.85863035,214.611097365,214.85863035,2893
2021-03-09 16:30:00,214.660603962,214.85863035,214.442873949,214.452676255,152767
2021-03-09 16:00:00,215.155669931,215.155669931,214.007116884,214.69030792,557547
2021-03-09 15:30:00,215.903219543,216.175406813,215.116064653,215.116064653,225920
2021-03-09 15:00:00,216.799288946,217.413170747,215.879456377,215.879456377,113042
2021-03-09 14:30:00,217.066624569,217.502282622,216.720078391,216.824042245,100086
2021-03-09 14:00:00,217.928039355,218.056756506,216.937907417,217.058802527,97075
2021-03-09 13:30:00,218.180522998,218.279833232,217.630999773,217.883483417,74441
2021-03-09 13:00:00,218.93797393,219.315907291,218.017151229,218.175572339,101109
2021-03-09 12:30:00,219.601362328,219.68047387,218.819158098,218.819158098,123922
2021-03-09 12:00:00,219.195408234,219.749882119,219.09639504,219.640967606,104369
2021-03-09 11:30:00,219.274618789,220.136033574,219.066691082,219.081543061,144255
2021-03-09 11:00:00,216.175505826,219.347789539,215.977479438,219.126098998,213391
2021-03-09 10:30:00,216.650769156,217.610207003,215.848762287,216.066591313,200820
2021-03-09 10:00:00,219.195408234,219.640670566,216.304222978,216.621065198,353194
2021-03-09 09:30:00,219.809290035,219.809290035,218.363697407,218.442907962,5425
2021-03-09 09:00:00,219.512250454,219.809290035,219.492447815,219.809290035,1668
2021-03-09 08:30:00,220.601296571,220.601395585,219.492447815,219.492447815,4669
2021-03-09 08:00:00,220.106329616,220.304356004,219.41323726,219.41323726,3175
2021-03-09 07:30:00,220.601395585,220.67070482,220.20534281,220.3538626,5331
2021-03-09 07:00:00,220.601395585,220.601395585,220.601395585,220.601395585,211
2021-03-09 06:30:00,220.799421972,221.136066831,220.799421972,221.136066831,437
2021-03-08 19:00:00,219.809290035,219.809290035,219.809290035,219.809290035,300
2021-03-08 17:30:00,219.433039899,219.433039899,219.433039899,219.433039899,500
2021-03-08 17:00:00,219.393434621,219.393434621,219.393434621,219.393434621,9108
2021-03-08 16:30:00,219.393434621,221.294487941,219.393434621,221.294487941,43667
2021-03-08 16:00:00,220.433073155,221.472711689,219.334026705,219.502349135,414774
2021-03-08 15:30:00,220.809323291,220.83902725,219.779586077,220.413270517,166719
2021-03-08 15:00:00,221.175771121,221.353895857,220.225145449,220.810313423,174824
2021-03-08 14:30:00,220.037020381,221.532119606,220.027119061,221.205376066,138041
2021-03-08 14:00:00,221.670738077,221.749849619,219.908303229,220.043456238,143381
2021-03-08 13:30:00,221.096461553,222.08659349,221.037053637,221.601428841,195550
2021-03-08 13:00:00,220.225145449,221.363797176,219.937908174,221.027152318,141040
2021-03-08 12:30:00,218.225078936,220.294454684,218.017151229,220.126132255,161299
2021-03-08 12:00:00,218.650835669,218.710243585,217.621098454,218.369539185,147258
2021-03-08 11:30:00,217.99734859,218.809256779,217.525055656,218.730046224,172451
2021-03-08 11:00:00,217.581493177,218.333993449,217.027019292,217.937940674,217033
2021-03-08 10:30:00,216.497298705,218.205276297,216.497298705,217.571591857,193737
2021-03-08 10:00:00,218.78945414,219.076592402,216.058670257,216.363630894,469302
2021-03-08 09:30:00,218.819158098,218.819158098,217.977545951,218.264684213,3588
2021-03-08 09:00:00,217.829026161,218.31419081,217.819124841,218.31419081,4124
2021-03-08 08:30:00,219.809290035,219.809290035,216.908203459,217.829026161,4743
2021-03-08 08:00:00,218.076559145,218.076559145,218.076559145,218.076559145,586
2021-03-08 07:30:00,218.324092129,218.522118517,218.324092129,218.522118517,1866
2021-03-05 20:00:00,218.700342265,218.700342265,218.700342265,218.700342265,621
2021-03-05 19:30:00,218.611230391,218.611230391,218.611230391,218.611230391,200
2021-03-05 18:30:00,218.700342265,218.700342265,218.700342265,218.700342265,100
2021-03-05 18:00:00,218.62113171,218.700342265,218.62113171,218.700342265,593
2021-03-05 17:30:00,218.502315878,218.502315878,218.304289491,218.304289491,439
2021-03-05 17:00:00,217.987447271,218.502315878,217.987447271,218.502315878,3052
2021-03-05 16:30:00,217.987447271,218.690440946,217.987447271,218.324092129,26769
2021-03-05 16:00:00,217.343861512,218.601329072,217.096328527,217.977545951,690361
2021-03-05 15:30:00,216.591361239,217.611197135,215.987380758,217.383466789,217315
2021-03-05 15:00:00,215.848762287,216.828992904,215.561624025,216.601262559,162488
2021-03-05 14:30:00,215.343794999,215.842722482,214.512084172,215.819058329,158299
2021-03-05 14:00:00,215.106163334,216.096295271,214.472478894,215.244781805,211971
2021-03-05 13:30:00,213.318975187,215.086360695,212.581326894,215.086360695,162384
2021-03-05 13:00:00,212.64073481,213.739781261,212.49221502,213.225011667,160793
2021-03-05 12:30:00,213.086294182,213.12589946,211.987247732,212.615981512,189529
2021-03-05 12:00:00,209.888168025,213.244715292,209.828760109,213.086294182,186887
2021-03-05 11:30:00,212.145668842,212.200126098,209.412904696,209.744598894,169297
2021-03-05 11:00:00,212.739748004,213.393235083,211.997149051,212.135767523,249847
2021-03-05 10:30:00,212.299139292,214.710110559,211.690208151,212.749649324,220320
2021-03-05 10:00:00,212.224879397,214.828926391,211.036820086,212.106063564,421577
2021-03-05 09:30:00,210.789188088,212.185274119,210.789188088,211.333760653,2243
2021-03-05 09:00:00,208.917838727,211.115931627,208.917838727,210.997115795,7482
2021-03-05 08:30:00,209.907970664,210.670372256,209.412904696,209.868365387,4198
2021-03-05 08:00:00,210.046589135,210.492148507,210.046589135,210.492148507,1270
2021-03-05 07:30:00,209.591128444,209.591128444,209.373299418,209.551523167,1200
2021-03-05 06:30:00,209.907970664,209.907970664,209.907970664,209.907970664,365
2021-03-05 05:30:00,208.917838727,208.917838727,208.917838727,208.917838727,140
2021-03-04 20:00:00,209.244582266,210.105997051,209.244582266,210.105997051,311
2021-03-04 18:30:00,210.205010245,210.205010245,208.917838727,209.482213931,1665
2021-03-04 18:00:00,210.670372256,210.670372256,210.670372256,210.670372256,700
2021-03-04 17:30:00,210.670372256,210.670372256,210.670372256,210.670372256,100
2021-03-04 17:00:00,210.848596004,210.888201282,210.828793366,210.828793366,475
2021-03-04 16:30:00,210.670372256,210.670372256,210.670372256,210.670372256,38600
2021-03-04 16:00:00,210.323826078,211.290590901,210.016885177,210.828793366,409154
2021-03-04 15:30:00,211.571392318,211.838727941,209.521819209,210.482247188,216625
2021-03-04 15:00:00,209.675289659,211.85853058,208.630700465,211.54168836,248413
2021-03-04 14:30:00,207.056390685,209.848562748,206.9514367,209.640635041,194519
2021-03-04 14:00:00,209.675289659,209.80895747,206.412804926,207.036588046,282438
2021-03-04 13:30:00,209.601029764,210.610964339,208.700009701,209.709944277,183977
2021-03-04 13:00:00,212.64568547,212.769451962,209.39320107,209.690141638,198121
2021-03-04 12:30:00,213.086294182,214.529906546,212.393201826,212.700142727,175654
2021-03-04 12:00:00,211.729813428,213.482346957,211.729813428,213.076392863,123256
2021-03-04 11:30:00,210.665421596,211.784171672,210.412937952,211.571392318,117718
2021-03-04 11:00:00,210.947609198,212.502116339,210.452543229,210.670372256,277366
2021-03-04 10:30:00,212.160520821,212.422905784,210.096095732,211.106030308,285724
2021-03-04 10:00:00,212.363497868,214.422873284,211.432773847,212.254583355,425064
2021-03-04 09:30:00,211.219796468,211.325245519,211.219796468,211.325245519,332
2021-03-04 09:00:00,212.581326894,212.581326894,212.581326894,212.581326894,215
2021-03-04 08:30:00,210.403036633,211.462477805,210.403036633,211.462477805,1115
2021-03-04 08:00:00,211.630800235,211.630800235,211.630800235,211.630800235,100
2021-03-04 07:30:00,211.690208151,211.690208151,211.23474746,211.294155376,860
2021-03-04 07:00:00,211.304056695,211.304056695,209.907970664,209.907970664,2347
2021-03-04 06:30:00,211.304056695,211.304056695,211.304056695,211.304056695,581
2021-03-04 05:30:00,211.304056695,211.304056695,211.304056695,211.304056695,293
2021-03-04 04:30:00,211.304056695,211.304056695,211.304056695,211.304056695,264
time,open,high,low,close,volume
2021-03-03 20:00:00,212.383300507,212.670438769,211.690208151,212.670438769,675
2021-03-03 19:00:00,212.393201826,212.779353282,212.393201826,212.393201826,726
2021-03-03 18:30:00,212.393201826,212.393201826,212.393201826,212.393201826,200
2021-03-03 17:30:00,213.333827166,213.333827166,213.333827166,213.333827166,200
2021-03-03 17:00:00,212.789254601,214.512084172,212.789254601,214.512084172,7753
2021-03-03 16:30:00,212.789254601,213.12589946,212.789254601,213.12589946,72781
2021-03-03 16:00:00,213.719978622,214.422972297,212.482313701,212.858563837,413116
2021-03-03 15:30:00,214.323959104,214.685357261,213.442741679,213.74968258,122342
2021-03-03 15:00:00,213.43284036,214.521985491,212.690241407,214.259204475,128643
2021-03-03 14:30:00,214.096228758,214.343761742,213.333827166,213.531853554,98105
2021-03-03 14:00:00,214.898235627,214.908136946,213.759583899,214.036820842,138604
2021-03-03 13:30:00,214.314057784,215.403202915,214.30059199,214.903186287,93068
2021-03-03 13:00:00,213.512050915,214.84872903,213.373432444,214.314057784,97120
2021-03-03 12:30:00,213.635817407,214.060385982,213.215011334,213.561557512,98738
2021-03-03 12:00:00,214.304156465,214.799222433,213.695225323,213.695225323,108891
2021-03-03 11:30:00,213.140751439,214.3734657,213.140751439,214.324058117,115212
2021-03-03 11:00:00,212.442708423,213.482346957,211.85357992,213.140751439,138304
2021-03-03 10:30:00,212.620932172,212.838761198,211.115931627,212.543008788,277711
2021-03-03 10:00:00,210.046589135,213.793347398,209.917871983,212.662517713,555704
2021-03-03 09:30:00,213.571458831,213.571458831,209.868365387,209.927773303,10632
2021-03-03 09:00:00,213.90810369,213.918005009,213.571458831,213.799189177,5552
2021-03-03 08:30:00,214.561590768,215.00715014,213.868498412,213.878498745,5243
2021-03-03 08:00:00,214.561590768,214.561590768,214.561590768,214.561590768,100
2021-03-03 07:30:00,214.442774936,214.710110559,214.363564381,214.363564381,1171
2021-03-02 20:00:00,212.135767523,212.878366475,212.135767523,212.878366475,948
2021-03-02 19:30:00,212.620932172,212.620932172,211.917938496,211.917938496,400
2021-03-02 18:30:00,211.205043502,211.640701554,211.205043502,211.640701554,723
2021-03-02 18:00:00,213.076392863,213.373432444,211.115931627,211.85853058,6466
2021-03-02 17:30:00,213.848695774,213.848695774,212.878366475,212.947675711,3181
2021-03-02 17:00:00,213.878399732,213.878399732,213.878399732,213.878399732,102
2021-03-02 16:30:00,213.690274664,214.353663062,213.690274664,214.353663062,122023
2021-03-02 16:00:00,213.373432444,214.145735355,213.363531125,213.551656193,410939
2021-03-02 15:30:00,214.294255145,214.437824276,213.373432444,213.442741679,166609
2021-03-02 15:00:00,213.90810369,214.759617156,213.898202371,214.224450844,98081
2021-03-02 14:30:00,214.551689449,214.660603962,213.611064109,213.927906329,112882
2021-03-02 14:00:00,214.670505281,215.284387082,214.403169658,214.572086167,102620
2021-03-02 13:30:00,214.363564381,214.954277095,214.244748549,214.616048025,91208
2021-03-02 13:00:00,213.74968258,214.444656187,213.561557512,214.264551187,139287
2021-03-02 12:30:00,213.244715292,214.21504459,212.898268127,213.833843795,133011
2021-03-02 12:00:00,214.427922957,214.502083839,212.888366808,213.343728486,139019
2021-03-02 11:30:00,214.413070978,214.678327324,213.809090496,214.413070978,140861
2021-03-02 11:00:00,215.522018747,215.606179962,213.650669386,214.38336702,199490
2021-03-02 10:30:00,215.997282077,216.393334852,215.101212674,215.621031941,222311
2021-03-02 10:00:00,216.531953323,217.175539082,214.70020924,216.145801868,364440
2021-03-02 09:30:00,217.333960192,218.225078936,216.234913742,216.234913742,3508
2021-03-02 09:00:00,217.333960192,217.333960192,217.333960192,217.333960192,300
2021-03-02 08:30:00,217.581493177,217.581493177,217.581493177,217.581493177,1826
2021-03-02 07:30:00,217.284453595,217.581493177,217.086427208,217.195341721,698
2021-03-02 05:30:00,217.591394496,217.591394496,217.591394496,217.591394496,456
2021-03-01 20:00:00,217.829026161,217.829026161,217.829026161,217.829026161,337
2021-03-01 18:30:00,218.195374978,218.195374978,218.195374978,218.195374978,1000
2021-03-01 17:30:00,217.660703732,217.660703732,217.591394496,217.591394496,1906
2021-03-01 17:00:00,218.027052548,218.027052548,218.027052548,218.027052548,1072
2021-03-01 16:30:00,217.591394496,217.630999773,217.591394496,217.630999773,78107
2021-03-01 16:00:00,218.759750182,218.903319313,217.111180506,217.472578663,478002
2021-03-01 15:30:00,219.136000318,219.403335941,218.482513239,218.710243585,126760
2021-03-01 15:00:00,219.492447815,219.779586077,219.185506915,219.26471747,98659
2021-03-01 14:30:00,219.373631983,219.710276841,219.175605595,219.403335941,92649
2021-03-01 14:00:00,218.967677888,219.492447815,218.918171292,219.403335941,86791
2021-03-01 13:30:00,219.012233826,219.012233826,218.205276297,218.898368653,131733
2021-03-01 13:00:00,219.561757051,219.829092674,218.888467334,218.997381847,92854
2021-03-01 12:30:00,220.027119061,220.383566559,219.502349135,219.611263648,134552
2021-03-01 12:00:00,219.838993993,220.254849407,219.266301681,219.962760485,148855
2021-03-01 11:30:00,219.472645176,220.022168401,219.25481615,219.799388716,157868
2021-03-01 11:00:00,218.502315878,219.511755388,218.383500046,219.472645176,211780
2021-03-01 10:30:00,218.838960737,219.759783438,218.225673015,218.437363223,297772
2021-03-01 10:00:00,217.145835124,219.57165837,216.73988103,218.838960737,480198
2021-03-01 09:30:00,217.135933805,217.829026161,216.11609791,216.11609791,6408
2021-03-01 09:00:00,216.838894224,217.333960192,216.838894224,217.135933805,1765
2021-03-01 08:30:00,216.343828255,217.333861179,215.849752419,217.333861179,2513
2021-03-01 08:00:00,216.462644088,216.838894224,216.462644088,216.838894224,901
2021-03-01 07:30:00,216.343828255,216.343828255,216.333926936,216.343828255,743
2021-03-01 07:00:00,215.512117428,215.512117428,215.512117428,215.512117428,484
2021-03-01 06:30:00,215.898268883,215.898268883,215.898268883,215.898268883,472
2021-02-26 20:00:00,213.373432444,213.373432444,213.373432444,213.373432444,200
2021-02-26 19:30:00,213.373432444,213.373432444,213.373432444,213.373432444,148
2021-02-26 18:30:00,213.106096821,213.106096821,213.106096821,213.106096821,100
2021-02-26 17:30:00,213.719978622,214.363465368,213.719978622,213.868498412,388866
2021-02-26 17:00:00,213.733302827,213.733302827,212.383300507,213.106096821,25858
2021-02-26 16:30:00,213.571458831,214.363564381,212.878366475,213.74968258,176588
2021-02-26 16:00:00,215.403202915,215.967578119,213.690274664,213.690274664,614545
2021-02-26 15:30:00,215.403202915,216.225012423,215.333893679,215.333893679,197631
2021-02-26 15:00:00,215.195275208,215.918071522,214.571492088,215.363597637,221110
2021-02-26 14:30:00,215.764601072,215.898268883,214.640801323,215.220028507,177276
2021-02-26 14:00:00,217.195341721,217.20524304,215.650735899,215.715094475,154452
2021-02-26 13:30:00,216.883450161,217.423072067,216.343828255,217.096328527,100468
2021-02-26 13:00:00,216.789387627,217.83892748,216.601262559,216.937907417,186146
2021-02-26 12:30:00,216.046788674,217.235145025,215.79925569,216.838894224,231509
2021-02-26 12:00:00,215.215077847,216.848795543,215.185373889,215.9576768,178427
2021-02-26 11:30:00,215.601229302,216.601262559,214.779419795,215.264584444,216695
2021-02-26 11:00:00,214.660603962,216.680473114,214.571492088,215.544791782,256666
2021-02-26 10:30:00,217.68545703,217.853779459,214.462577575,214.601196046,417183
2021-02-26 10:00:00,218.571625114,220.20534281,217.591394496,217.730012967,374316
2021-02-26 09:30:00,218.819158098,218.868664695,217.977545951,217.977545951,4829
2021-02-26 09:00:00,219.007283166,219.007283166,218.809256779,218.809256779,1553
2021-02-26 08:30:00,217.878631771,218.700342265,217.878532758,218.700342265,1192
2021-02-26 08:00:00,218.819158098,218.829059417,218.819158098,218.819158098,2015
2021-02-26 07:30:00,217.829026161,218.819158098,217.829026161,218.324092129,3580
2021-02-26 07:00:00,218.720144904,218.720144904,218.720144904,218.720144904,122
2021-02-25 20:00:00,217.829026161,219.314224066,217.135933805,219.314224066,4413
2021-02-25 19:30:00,219.631066286,219.631066286,218.819158098,218.819158098,555
2021-02-25 18:30:00,218.918171292,219.809290035,218.918171292,219.809290035,1085
