time,open,high,low,close,volume
2020-01-17 12:00:00,61.7412819539,61.8834395348,61.7387879613,61.8510176304,903636
2020-01-17 11:30:00,61.9607533068,62.0505370421,61.6938960937,61.7288119907,1214760
2020-01-17 11:00:00,62.1703235089,62.1777306671,61.9008974833,61.9582593142,1961020
2020-01-17 10:30:00,61.9906812186,62.2026705935,61.9358133804,62.1752366744,3056752
2020-01-17 10:00:00,62.2749963803,62.3498161597,61.8934155054,61.9906812186,4478668
2020-01-17 09:30:00,62.2899603361,62.3498161597,62.0829589465,62.2725023876,639392
2020-01-17 09:00:00,62.2500564538,62.3298642185,62.2251165273,62.3096379381,40820
2020-01-17 08:30:00,62.2500564538,62.262526417,62.1009406335,62.2126465641,37344
2020-01-17 08:00:00,62.1926946229,62.1926946229,62.1303448068,62.1627667112,27880
2020-01-17 07:30:00,62.31240627,62.347322167,62.2001766009,62.2001766009,16816
2020-01-17 07:00:00,62.2500564538,62.2500564538,62.2500564538,62.2500564538,1000
2020-01-17 06:30:00,62.1727426818,62.2251165273,62.1702486891,62.2251165273,2804
2020-01-17 05:00:00,62.2500564538,62.2500564538,62.2500564538,62.2500564538,400
2020-01-17 04:30:00,62.2251165273,62.2251165273,62.1976826082,62.1976826082,1140
time,open,high,low,close,volume
2020-01-16 20:00:00,62.0455490568,62.0829589465,62.0405610715,62.0829589465,4788
2020-01-16 19:30:00,62.0405610715,62.0405610715,62.0380670789,62.0380670789,1200
2020-01-16 19:00:00,62.0505370421,62.0829589465,62.0505370421,62.0754769686,3396
2020-01-16 18:30:00,62.0031761217,62.0954289097,62.0031761217,62.0954289097,23500
2020-01-16 18:00:00,62.0305851009,62.0305851009,62.0031511818,62.0255971156,13172
2020-01-16 17:30:00,62.0505370421,62.0829589465,62.0031511818,62.0255971156,495860
2020-01-16 17:00:00,62.0330790936,62.0829589465,62.0255971156,62.0280911083,75020
2020-01-16 16:30:00,62.0829589465,62.0954289097,61.9881872259,62.0305851009,731988
2020-01-16 16:00:00,61.9058854686,62.100416895,61.8909215127,62.100416895,3093444
2020-01-16 15:30:00,61.768715873,61.9707292774,61.7512579245,61.9055612496,1312420
2020-01-16 15:00:00,61.7737038583,61.8136077407,61.6814261304,61.776197851,4904336
2020-01-16 14:30:00,61.7549989135,61.818595726,61.7213300128,61.776197851,705940
2020-01-16 14:00:00,61.6365342628,61.8435356524,61.6203233106,61.7562459098,1098888
2020-01-16 13:30:00,61.7213300128,61.7512579245,61.5910438369,61.6315462775,1514872
2020-01-16 13:00:00,61.7230259278,61.8285716966,61.6889081084,61.7188360201,807864
2020-01-16 12:30:00,61.7174393842,61.8884275201,61.699208298,61.7263179981,1446336
2020-01-16 12:00:00,61.6440162407,61.7238240054,61.5866544099,61.7088600495,1135700
2020-01-16 11:30:00,61.6265582922,61.7986437848,61.5455035312,61.6505255615,1324000
2020-01-16 11:00:00,61.8780026308,61.9457893509,61.5617394233,61.6115943363,1539880
2020-01-16 10:30:00,61.8859335274,62.0940821537,61.7832059703,61.860993601,1725668
2020-01-16 10:00:00,61.7811858363,62.14281477,61.6340402701,61.9058854686,4768452
2020-01-16 09:30:00,61.9208494245,61.9208494245,61.726342938,61.8011377775,37368
2020-01-16 09:00:00,61.8011377775,61.9507773362,61.7737038583,61.9358133804,45248
2020-01-16 08:30:00,61.9057857089,61.9507523963,61.7263179981,61.8260777039,71272
2020-01-16 08:00:00,61.8385476671,61.8934155054,61.7512579245,61.7512579245,25404
2020-01-16 07:30:00,61.9158614392,61.9233434171,61.8510176304,61.8734635642,41760
2020-01-16 07:00:00,61.9258374098,61.9532713289,61.8634875936,61.8634875936,3104
2020-01-16 06:30:00,61.9008974833,61.9258374098,61.8584996083,61.8584996083,2408
2020-01-16 06:00:00,62.0380670789,62.0380670789,62.0380670789,62.0380670789,544
2020-01-16 05:00:00,61.9757172627,61.9757172627,61.9732232701,61.9732232701,1200
2020-01-16 04:30:00,61.853511623,62.0081391671,61.8510176304,61.9258374098,10792
2020-01-15 20:00:00,61.3572070864,61.3896289908,61.3572070864,61.3896289908,2016
2020-01-15 19:30:00,61.3771590276,61.3771590276,61.3522191011,61.3522191011,4216
2020-01-15 19:00:00,61.451978807,61.451978807,61.3522191011,61.4145689173,4620
2020-01-15 18:30:00,61.2898692849,61.4744247408,61.2898692849,61.4744247408,11072
2020-01-15 18:00:00,61.2998452555,61.3023392482,61.2773993217,61.2898692849,6456
2020-01-15 17:30:00,61.2773993217,61.2998452555,61.2449774173,61.2998452555,46452
2020-01-15 17:00:00,61.2848812997,61.2923632776,61.155193682,61.2923632776,55172
2020-01-15 16:30:00,61.2449774173,61.2724113364,61.2275194688,61.2449774173,392944
2020-01-15 16:00:00,61.1177837923,61.2724113364,61.0180240865,61.2449774173,2555912
2020-01-15 15:30:00,61.2532574729,61.3048332408,61.042964013,61.120277785,1647620
2020-01-15 15:00:00,61.3949661351,61.4220508952,61.239989432,61.2549533879,877500
2020-01-15 14:30:00,61.2458503147,61.483153715,61.2300134614,61.3996049614,1706060
2020-01-15 14:00:00,61.2773993217,61.3176274231,61.1427237188,61.2463241733,1016344
2020-01-15 13:30:00,61.1177837923,61.3098212261,61.0903498732,61.2832103246,998744
2020-01-15 13:00:00,61.1726516306,61.197591557,60.9856021821,61.1252657703,1811112
2020-01-15 12:30:00,61.2724113364,61.3429414485,61.1751456232,61.1826276011,1188924
2020-01-15 12:00:00,61.3846410055,61.5170470751,61.2300134614,61.2773993217,1407420
2020-01-15 11:30:00,61.6223933245,61.6223933245,61.3322671599,61.3796530202,2259184
2020-01-15 11:00:00,61.5766784393,61.7088600495,61.4993646672,61.6203233106,1271816
2020-01-15 10:30:00,61.7911618069,61.9177069937,61.4769187334,61.5467505275,2360728
2020-01-15 10:00:00,61.7986437848,62.0228786636,61.4145689173,61.8036068302,4963852
2020-01-15 09:30:00,61.7886678142,62.0734568345,61.7013780716,61.7612338951,70820
2020-01-15 09:00:00,62.0505370421,62.0754769686,61.7887675739,61.8410416598,33048
2020-01-15 08:30:00,61.9008725434,62.5992154243,61.6764381451,62.1502967479,89392
2020-01-15 08:00:00,61.8360536745,61.9058854686,61.8011377775,61.9058854686,6276
2020-01-15 07:30:00,61.6639681819,61.9083794612,61.6639681819,61.8260777039,16924
2020-01-15 07:00:00,61.656486204,61.656486204,61.656486204,61.656486204,516
2020-01-15 06:30:00,61.6290522849,61.6290522849,61.614088329,61.614088329,3400
2020-01-15 05:30:00,61.6839201231,61.6839201231,61.6839201231,61.6839201231,500
2020-01-15 05:00:00,61.8136077407,61.8136077407,61.8136077407,61.8136077407,1108
2020-01-15 04:30:00,61.7263179981,61.7263179981,61.5991243731,61.5991243731,2356
2020-01-14 20:00:00,61.5916423952,61.5916423952,61.5267985863,61.5267985863,13040
2020-01-14 19:30:00,61.564208476,61.5891484025,61.564208476,61.5766784393,4600
2020-01-14 19:00:00,61.6265582922,61.6589801966,61.5218106011,61.5243045937,19788
2020-01-14 18:30:00,61.7113540422,61.7263179981,61.6664621745,61.6664621745,9448
2020-01-14 18:00:00,61.7288119907,61.7288119907,61.6789321378,61.7163420275,13092
2020-01-14 17:30:00,61.7263179981,61.7288119907,61.6714501598,61.7263179981,217440
2020-01-14 17:00:00,61.6714501598,61.7861738216,61.6714501598,61.7861738216,59392
2020-01-14 16:30:00,61.6714501598,62.1577787259,61.6390033155,61.7263179981,881580
2020-01-14 16:00:00,61.5891484025,61.8260777039,61.5392685496,61.6739441525,2844796
2020-01-14 15:30:00,61.8784515495,61.9258374098,61.5691964613,61.5923905929,1637196
2020-01-14 15:00:00,61.9358133804,62.0006073093,61.818595726,61.8634875936,986020
2020-01-14 14:30:00,61.7861738216,61.9560895406,61.5542325055,61.938307373,2347308
2020-01-14 14:00:00,62.2974423141,62.3672741082,61.7637278878,61.7811858363,2639408
2020-01-14 13:30:00,62.2251165273,62.3622861229,62.2076585788,62.2900850358,1102080
2020-01-14 13:00:00,62.2550444391,62.3198882479,62.1602727185,62.2163875531,1688464
2020-01-14 12:30:00,62.0280911083,62.2849723509,62.0056451745,62.2453926876,2003488
2020-01-14 12:00:00,61.9457893509,62.0330790936,61.8260777039,62.0280911083,1445712
2020-01-14 11:30:00,61.812485444,62.0829589465,61.7861738216,61.95289723,2196516
2020-01-14 11:00:00,62.05801902,62.2350924979,61.6764381451,61.7998907811,2573372
2020-01-14 10:30:00,61.7637278878,62.1602477786,61.6722482375,62.0530310347,2990052
2020-01-14 10:00:00,62.4146599685,62.6690472184,61.7263179981,61.7587399025,7349488
2020-01-14 09:30:00,62.7613249463,62.7787828948,62.3947329672,62.432117917,90004
2020-01-14 09:00:00,62.7862648728,62.8236747625,62.7239150566,62.7762889022,18164
2020-01-14 08:30:00,62.653584464,62.9084705124,62.6490952772,62.7912528581,74216
2020-01-14 08:00:00,62.8610846522,62.8710606228,62.7762889022,62.8236747625,15132
2020-01-14 07:30:00,62.7189270713,62.8286627478,62.6490952772,62.8286627478,22440
2020-01-14 07:00:00,62.7713009169,62.798734836,62.721421064,62.721421064,14384
2020-01-14 06:30:00,62.7737949095,62.7737949095,62.7737949095,62.7737949095,400
2020-01-14 06:00:00,62.8136987919,62.8136987919,62.7937468507,62.7937468507,7116
2020-01-14 05:30:00,63.0231941742,63.0680860418,63.0231941742,63.0231941742,10040
2020-01-14 05:00:00,62.8436267036,62.876048608,62.7239150566,62.7239150566,2884
2020-01-14 04:30:00,62.7812768875,62.7812768875,62.7239150566,62.7239150566,1600
2020-01-13 20:00:00,62.9733392612,63.0705800345,62.9733392612,63.0481341006,9252
2020-01-13 19:30:00,62.9483743948,63.0705800345,62.9483743948,62.9483743948,28136
2020-01-13 19:00:00,62.9109645051,62.9733143213,62.9109645051,62.9483743948,3064
2020-01-13 18:30:00,62.9359044316,62.9633383507,62.8436267036,62.9234344683,824604
2020-01-13 18:00:00,62.8660726375,62.968326336,62.8660726375,62.9334104389,25388
2020-01-13 17:30:00,62.8194848548,62.8560966669,62.8186867772,62.8436267036,20832
2020-01-13 17:00:00,62.8860245786,62.8860245786,62.8436267036,62.8486146889,150432
2020-01-13 16:30:00,62.8436267036,62.8461206963,62.7887588654,62.8461206963,322980
2020-01-13 16:00:00,62.7662879917,62.8461206963,62.7039880554,62.8436267036,4006436
2020-01-13 15:30:00,62.9583503654,63.0506280933,62.7340656067,62.762123024,1629700
2020-01-13 15:00:00,62.9104657066,63.0951209221,62.883530586,62.9658323433,1631672
2020-01-13 14:30:00,62.8885185713,62.960844358,62.798734836,62.9093932897,1143136
2020-01-13 14:00:00,62.8436267036,62.9034825272,62.7887588654,62.8735546154,1318952
2020-01-13 13:30:00,62.5961976932,62.8635786448,62.5867454611,62.8357955667,1509724
2020-01-13 13:00:00,62.68545769,62.7014691228,62.5368656081,62.5991904844,1415036
2020-01-13 12:30:00,62.6490952772,62.6989751302,62.5867454611,62.6865051669,1107776
2020-01-13 12:00:00,62.4969617258,62.6530607255,62.389720042,62.6516142098,1416864
2020-01-13 11:30:00,62.3822380641,62.6017094169,62.3298642185,62.5101798868,1556808
2020-01-13 11:00:00,62.389720042,62.5056907001,62.1752366744,62.3804922692,2249392
2020-01-13 10:30:00,62.2315260884,62.4420938876,62.1178748435,62.378197796,3747868
2020-01-13 10:00:00,61.7662218804,62.3024302994,61.5392685496,62.2426243557,5605608
2020-01-13 09:30:00,61.779240522,61.779240522,61.6789321378,61.726342938,46660
2020-01-13 09:00:00,61.9008725434,61.9008725434,61.6789321378,61.7014279514,57164
2020-01-13 08:30:00,61.4769187334,61.9083794612,61.3771590276,61.8934155054,90900
2020-01-13 08:00:00,61.8036317701,61.8759575568,61.7562459098,61.776197851,39356
2020-01-13 07:30:00,61.4694367555,61.8310656892,61.3996049614,61.8310656892,92984
2020-01-13 07:00:00,61.5567264981,61.5567264981,61.5143286231,61.5143286231,5812
2020-01-13 06:30:00,61.7013780716,61.7013780716,61.6016183657,61.6016183657,5784
2020-01-13 06:00:00,61.5143286231,61.7238240054,61.5143286231,61.7238240054,9120
2020-01-13 05:30:00,61.5143286231,61.5143286231,61.4769187334,61.4769187334,1596
2020-01-13 04:30:00,61.5741844466,61.5891484025,61.3696770496,61.3696770496,2632
2020-01-10 20:00:00,60.950686285,60.9531802777,60.9282403512,60.9282403512,5664
2020-01-10 19:30:00,60.9481922924,60.9481922924,60.9407103144,60.9407103144,1268
2020-01-10 19:00:00,60.9357223292,60.9357223292,60.9282403512,60.9307343439,5944
2020-01-10 18:30:00,60.9332283365,60.9332283365,60.9307343439,60.9307343439,1840
2020-01-10 18:00:00,60.9182643806,60.9332283365,60.9182643806,60.9332283365,4920
2020-01-10 17:30:00,60.9282403512,60.9282403512,60.915770388,60.915770388,7688
2020-01-10 17:00:00,60.9332283365,60.9332283365,60.915770388,60.9282403512,33112
2020-01-10 16:30:00,60.9332283365,60.9781202041,60.9057694775,60.9432043071,220892
2020-01-10 16:00:00,60.9880961747,61.0155300938,60.7910707557,60.9357223292,3054892
2020-01-10 15:30:00,61.1277597629,61.1452177115,60.9170173843,60.9824846913,1089904
2020-01-10 15:00:00,61.07787991,61.132498349,60.9681442336,61.1252657703,934648
2020-01-10 14:30:00,61.1863685901,61.197591557,61.0155300938,61.0753859174,877120
2020-01-10 14:00:00,61.1601816673,61.2549533879,61.1277847029,61.1851215938,635936
2020-01-10 13:30:00,61.1115488107,61.2923632776,61.0814712594,61.1576876747,1063224
2020-01-10 13:00:00,61.1464647078,61.1851215938,61.0679039394,61.1103018144,1192748
2020-01-10 12:30:00,61.426515142,61.444496829,60.8908304615,61.1502056967,2606176
2020-01-10 12:00:00,61.4993646672,61.500137805,61.3347611526,61.4270388805,1630048
2020-01-10 11:30:00,61.649004226,61.6900304051,61.486570485,61.5068466452,1587024
2020-01-10 11:00:00,61.6814261304,61.853511623,61.4769187334,61.6393774144,3660748
2020-01-10 10:30:00,61.4694367555,61.7387879613,61.3547130937,61.677834781,3453044
2020-01-10 10:00:00,61.6839201231,61.9881872259,61.2557764055,61.4669427628,8171344
2020-01-10 09:30:00,61.5413385635,61.7013780716,61.4195569026,61.6764381451,90604
2020-01-10 09:00:00,61.768715873,61.768715873,61.4045929467,61.571690454,128336
2020-01-10 08:30:00,61.7263179981,61.8510176304,61.6016183657,61.726342938,106568
2020-01-10 08:00:00,61.7462699392,61.8510176304,61.7213300128,61.8510176304,43160
2020-01-10 07:30:00,61.6664621745,61.7911618069,61.6165823216,61.7163420275,60880
2020-01-10 07:00:00,61.8510176304,61.8510176304,61.7886678142,61.7886678142,1620
2020-01-10 06:30:00,61.1726516306,61.9707292774,61.1726516306,61.9208494245,26080
2020-01-10 06:00:00,61.1876155864,61.2125555129,61.1876155864,61.197591557,6816
2020-01-10 05:30:00,61.035482035,61.035482035,61.035482035,61.035482035,440
2020-01-10 05:00:00,60.9781202041,61.2150495056,60.9781202041,61.2150495056,3364
2020-01-10 04:30:00,61.0703979321,61.0703979321,61.0703979321,61.0703979321,800
2020-01-09 20:00:00,60.6539011601,60.7810947851,60.6539011601,60.7810947851,8180
2020-01-09 19:30:00,60.703781013,60.7287209395,60.6539011601,60.7287209395,3528
2020-01-09 19:00:00,60.7287209395,60.7411909027,60.6913110498,60.7287209395,14240
2020-01-09 18:30:00,60.6539011601,60.7262269469,60.6539011601,60.7262269469,4004
2020-01-09 18:00:00,60.6090092925,60.6638771307,60.6090092925,60.6638771307,8228
2020-01-09 17:30:00,60.6289612337,60.6289612337,60.6040213072,60.6040213072,1356
2020-01-09 17:00:00,60.591551344,60.6239732484,60.591551344,60.6239732484,271392
2020-01-09 16:30:00,60.6090092925,60.6214792557,60.5541414543,60.6139972778,521376
2020-01-09 16:00:00,60.5366835057,60.6239732484,60.4793216749,60.6090092925,2299628
2020-01-09 15:30:00,60.6713591086,60.711262991,60.4543817484,60.5267075351,886320
2020-01-09 15:00:00,60.6701121123,60.7486728807,60.6164912704,60.6788410866,952904
2020-01-09 14:30:00,60.5242135425,60.6938050425,60.4743336896,60.6539011601,996460
2020-01-09 14:00:00,60.4294418219,60.5790813807,60.3820559617,60.5366835057,688072
2020-01-09 13:30:00,60.4474983287,60.4992486761,60.2950654982,60.4169718587,925532
2020-01-09 13:00:00,60.5104965829,60.5151104693,60.0690598845,60.44368252,1787652
2020-01-09 12:30:00,60.8110226968,60.8534205718,60.4843096602,60.5167315646,1614672
2020-01-09 12:00:00,60.7449318917,60.915770388,60.7449318917,60.8110226968,1232392
2020-01-09 11:30:00,60.9856021821,61.0728919247,60.6987930277,60.7411909027,1655264
2020-01-09 11:00:00,60.9307343439,61.1851215938,60.8858424762,60.9806141968,1659160
2020-01-09 10:30:00,61.1277597629,61.1576876747,60.8758665056,60.9282403512,2574996
2020-01-09 10:00:00,60.8160106821,61.3346863328,60.5541414543,61.1377357335,5685480
2020-01-09 09:30:00,60.8085287042,60.8342168284,60.6913359897,60.7411909027,39368
2020-01-09 09:00:00,60.7287209395,60.8284806454,60.7187449689,60.7287209395,65036
2020-01-09 08:30:00,60.6539011601,60.7910707557,60.4793216749,60.711262991,129752
2020-01-09 08:00:00,60.6539011601,60.7287209395,60.4818156675,60.6788410866,41716
2020-01-09 07:30:00,60.5815753734,60.788576763,60.541671491,60.6539011601,78740
2020-01-09 07:00:00,60.549153469,60.6090092925,60.549153469,60.6090092925,7848
2020-01-09 06:30:00,60.541671491,60.5541414543,60.541671491,60.549153469,2540
2020-01-09 06:00:00,60.6040213072,60.6040213072,60.5541414543,60.5541414543,1312
2020-01-09 05:30:00,60.5990333219,60.6065152998,60.5292015278,60.6065152998,7252
2020-01-09 05:00:00,60.6040213072,60.6040213072,60.5990333219,60.5990333219,2560
2020-01-09 04:30:00,60.4793216749,60.5341895131,60.4793216749,60.5341895131,1892
2020-01-08 20:00:00,60.1052227779,60.1052227779,60.1052227779,60.1052227779,400
2020-01-08 19:30:00,60.055342925,60.1052227779,60.055342925,60.1052227779,2736
2020-01-08 19:00:00,60.0802828514,60.0802828514,59.9830171382,59.9830171382,3032
2020-01-08 18:30:00,60.0154390426,60.1551026308,60.0154390426,60.1176927411,14320
2020-01-08 18:00:00,60.0104510573,60.0104510573,60.0104510573,60.0104510573,800
2020-01-08 17:30:00,59.9805231456,60.0054630721,59.9805231456,60.0054630721,2432
2020-01-08 17:00:00,59.9505952338,60.0154390426,59.8907394103,60.0079570647,11492
2020-01-08 16:30:00,59.9505952338,59.9929931088,59.9181733294,59.9805231456,400656
2020-01-08 16:00:00,60.2124644617,60.2274284176,59.8383655647,59.9780291529,3571512
2020-01-08 15:30:00,60.140138675,60.3645980131,60.1376446823,60.2087234727,1962568
2020-01-08 15:00:00,60.1675725941,60.1850305426,60.1077167706,60.1419592896,830428
2020-01-08 14:30:00,60.1027287853,60.2673322999,60.0678128882,60.1700665867,1400656
2020-01-08 14:00:00,60.140138675,60.2448863661,60.0802828514,60.0827768441,913228
2020-01-08 13:30:00,60.1463237767,60.1819379917,60.0328969912,60.1276687117,753964
2020-01-08 13:00:00,60.090258822,60.1975005058,60.0183071342,60.1394154171,911716
2020-01-08 12:30:00,60.047860947,60.2124644617,60.0254150132,60.0802828514,1073372
2020-01-08 12:00:00,59.7909797045,60.2473803588,59.6238821972,60.0478360071,2528128
2020-01-08 11:30:00,59.5440744325,59.8682934765,59.4193748002,59.8022026714,1346172
2020-01-08 11:00:00,59.7735217559,59.8184136236,59.3941854744,59.5239229719,1778616
2020-01-08 10:30:00,59.7947206934,59.9368533344,59.6343070864,59.7884857118,2323320
2020-01-08 10:00:00,59.7959676898,60.047860947,59.4268567781,59.8083378933,5143732
2020-01-08 09:30:00,59.6962079839,59.8059436603,59.646328131,59.7685337706,74184
2020-01-08 09:00:00,59.9505952338,59.9530892265,59.6313641751,59.681244028,82256
2020-01-08 08:30:00,59.5440744325,60.0254150132,59.4941945795,59.8558235133,388164
2020-01-08 08:00:00,59.5066645428,59.8308835868,59.5066645428,59.731123881,50120
2020-01-08 07:30:00,59.6787500354,59.8184136236,59.357024984,59.5066645428,64004
2020-01-08 07:00:00,59.7735217559,59.7735217559,59.7136659324,59.7136659324,2808
2020-01-08 06:30:00,59.8558235133,59.8558235133,59.5415804398,59.7635457854,13852
2020-01-08 06:00:00,59.5789903295,59.8234016089,59.5789903295,59.8234016089,3280
2020-01-08 05:30:00,59.3645069619,59.6014362633,59.3595189766,59.6014362633,2496
2020-01-08 04:30:00,59.1899274767,59.4567846898,59.1899274767,59.3295910649,10668
2020-01-07 20:00:00,57.8681113741,57.8855693226,57.4940124771,57.7359297638,143972
2020-01-07 19:30:00,58.7335268224,58.7335268224,57.8606293962,57.875593352,134720
2020-01-07 19:00:00,59.2697352414,59.2697352414,58.6088271901,58.7459967856,118436
2020-01-07 18:30:00,59.6612920869,59.6962079839,59.2822052046,59.2822052046,25936
2020-01-07 18:00:00,59.7186539177,59.7186539177,59.6563041016,59.7186539177,3720
2020-01-07 17:30:00,59.8383655647,59.8383655647,59.7186539177,59.8383655647,5456
2020-01-07 17:00:00,59.723641903,59.8383655647,59.5690143589,59.6937139913,41356
2020-01-07 16:30:00,59.8383655647,59.8383655647,59.7061839545,59.7535698148,565692
2020-01-07 16:00:00,59.9470288243,60.01294505,59.7161599251,59.8408595574,3641448
2020-01-07 15:30:00,59.9007153809,59.9431132559,59.8159196309,59.9431132559,970116
2020-01-07 15:00:00,59.8283895942,59.9455823086,59.7286298883,59.9022117765,995160
2020-01-07 14:30:00,59.9805231456,59.9805231456,59.7610517927,59.8408595574,1229008
2020-01-07 14:00:00,60.1251747191,60.1763514482,59.8608114986,59.9805231456,1776100
2020-01-07 13:30:00,60.1850305426,60.2922722264,60.1176927411,60.1314097007,1235052
2020-01-07 13:00:00,60.1176927411,60.2049824838,60.0438705588,60.1912655242,1229612
2020-01-07 12:30:00,60.0304029985,60.2099704691,59.9256553074,60.1276687117,1630924
2020-01-07 12:00:00,60.1027287853,60.1201867338,59.9655591897,60.0304029985,1601036
2020-01-07 11:30:00,60.1790699002,60.2972602117,60.0328969912,60.0852708367,2859500
2020-01-07 11:00:00,59.6579251968,60.24017272,59.4468087193,60.1871005565,2820360
2020-01-07 10:30:00,59.6064242486,59.9805231456,59.5490624178,59.6587980942,3756676
2020-01-07 10:00:00,59.4069048369,59.7657903787,58.9554921679,59.5789903295,5120564
2020-01-07 09:30:00,59.3246030796,59.4193748002,59.2572652781,59.3595189766,59236
2020-01-07 09:00:00,59.4742426384,59.4742426384,59.2073854252,59.3096391237,54096
2020-01-07 08:30:00,59.51439592,59.6488221236,59.3844589031,59.4817246163,71012
2020-01-07 08:00:00,59.5465684251,59.6363521604,59.4966885722,59.5715083516,25880
2020-01-07 07:30:00,59.4168808075,59.5316044692,59.357024984,59.5316044692,16532
2020-01-07 07:00:00,59.3769769252,59.3769769252,59.3769769252,59.3769769252,592
2020-01-07 06:30:00,59.4143868149,59.5166405134,59.4143868149,59.5166405134,880
2020-01-07 05:30:00,59.3844589031,59.3844589031,59.3844589031,59.3844589031,972
2020-01-07 05:00:00,59.4966885722,59.4966885722,59.434338756,59.434338756,800
2020-01-07 04:30:00,59.4069048369,59.4069048369,59.4069048369,59.4069048369,800
2020-01-06 20:00:00,59.0951557561,59.2073854252,59.0951557561,59.2073854252,13124
2020-01-06 19:30:00,59.0851797855,59.1076257194,59.0851797855,59.0951557561,2740
2020-01-06 19:00:00,59.1001437414,59.1126137046,59.0951557561,59.0976497488,8616
2020-01-06 18:30:00,59.1176016899,59.1176016899,59.1176016899,59.1176016899,4800
2020-01-06 18:00:00,59.1575055723,59.1749635208,59.1200956826,59.1200956826,665088
2020-01-06 17:30:00,59.1350596385,59.1824454987,59.1350596385,59.1450356091,10092
2020-01-06 17:00:00,59.1250836679,59.1699755355,59.1225896752,59.1300716532,23452
2020-01-06 16:30:00,59.1225896752,59.1699755355,58.9704561238,59.1475296017,457800
2020-01-06 16:00:00,58.9779381017,59.1400476238,58.9629741459,59.1151076973,2332048
2020-01-06 15:30:00,58.9953960503,59.0390409216,58.940528212,58.9729501165,839128
2020-01-06 15:00:00,59.0190889804,59.0196127189,58.940528212,58.990408065,572840
2020-01-06 14:30:00,58.8507444768,59.03280594,58.7983706312,59.0153479914,1001332
2020-01-06 14:00:00,58.86321444,58.9679621312,58.8395215099,58.8532384694,1090096
2020-01-06 13:30:00,58.7280899184,58.8806723885,58.701104918,58.8625660019,945936
2020-01-06 13:00:00,58.7609607415,58.8632393799,58.6961169327,58.7335268224,956336
2020-01-06 12:30:00,58.9704561238,58.9704561238,58.7205331207,58.7634547342,1044120
2020-01-06 12:00:00,58.9380342194,59.0988967451,58.8756844032,58.9704561238,1153320
2020-01-06 11:30:00,59.0402879179,59.0702158297,58.8557324621,58.9305522415,1487836
2020-01-06 11:00:00,58.8058526091,59.1749635208,58.6811779167,59.0352999326,2265972
2020-01-06 10:30:00,58.4691636019,58.8133345871,58.3644159107,58.8033586165,2876524
2020-01-06 10:00:00,57.9404371608,58.5414893886,57.6885439036,58.4641756166,6027228
2020-01-06 09:30:00,57.9853290285,58.1100286608,57.9379431682,57.9778470505,88064
2020-01-06 09:00:00,57.9354491756,58.0476788446,57.8805813373,57.9239768094,66152
2020-01-06 08:30:00,57.9674221613,58.2347282931,57.9674221613,57.9853290285,65604
2020-01-06 08:00:00,58.2347282931,58.2970781093,58.1574145211,58.1748724696,17068
2020-01-06 07:30:00,58.0401968667,58.2347282931,57.7858096168,58.2347282931,48424
2020-01-06 06:30:00,57.8456654403,57.9329551829,57.8356894697,57.9329551829,7364
2020-01-06 06:00:00,57.8606293962,57.8606293962,57.8556414109,57.8556414109,2068
2020-01-06 05:30:00,57.9204852197,57.9379431682,57.8606293962,57.9379431682,7788
2020-01-06 05:00:00,57.6187121095,57.8606293962,57.5538683007,57.8606293962,6352
2020-01-06 04:30:00,58.1100286608,58.1100286608,57.6660979697,57.6685919624,16012
2020-01-03 20:00:00,58.7958766386,58.8756844032,58.7459967856,58.8756844032,16040
2020-01-03 19:30:00,58.8756844032,58.9081063076,58.8582264547,58.8582264547,8220
2020-01-03 19:00:00,58.9180822782,58.9180822782,58.8781783959,58.8781783959,9400
2020-01-03 18:30:00,58.8582264547,58.8582264547,58.8582264547,58.8582264547,800
2020-01-03 18:00:00,58.8557324621,58.8931423518,58.8407685062,58.8457564915,5124
2020-01-03 17:30:00,58.828298543,58.8582264547,58.828298543,58.8432624988,4724
2020-01-03 17:00:00,58.8806723885,58.8831663812,58.8258045503,58.8258045503,256756
2020-01-03 16:30:00,58.8756844032,58.905612315,58.8657084327,58.905612315,268496
2020-01-03 16:00:00,59.0128539988,59.0801918002,58.8682024253,58.8682024253,2444888
2020-01-03 15:30:00,59.0031523674,59.1300716532,59.0031523674,59.017866924,1016596
2020-01-03 15:00:00,58.9255642562,59.0507876269,58.8911471576,59.0028780282,673580
2020-01-03 14:30:00,59.075203815,59.110119712,58.8407685062,58.9365128839,908508
2020-01-03 14:00:00,59.1388006274,59.1674815429,58.8831663812,59.0801918002,837024
2020-01-03 13:30:00,59.2282601437,59.2639491784,59.020585376,59.1275776605,818676
2020-01-03 13:00:00,59.1599995649,59.314627109,59.142666316,59.2210026251,705464
2020-01-03 12:30:00,59.0153479914,59.2697352414,59.0153479914,59.1575055723,1503044
2020-01-03 12:00:00,58.8557324621,59.0449766241,58.8482504841,59.0203359767,876288
2020-01-03 11:30:00,58.8657084327,58.8981303371,58.7335268224,58.8689007432,1111984
2020-01-03 11:00:00,58.8792757527,59.0702158297,58.8183225724,58.8557324621,1192488
2020-01-03 10:30:00,58.990408065,59.0303119473,58.7335767023,58.8731904106,1907844
2020-01-03 10:00:00,58.6337671165,59.2323253517,58.3843678519,59.0149738925,4403392
2020-01-03 09:30:00,58.7883946606,58.8956363444,58.5838872636,58.7060929033,108176
