time,open,high,low,close,volume
2020-01-10 12:00:00,1430.45,1433.635,1429.78,1432.6978,90839
2020-01-10 11:30:00,1432.795,1434.9292,1430.64,1430.65,110743
2020-01-10 11:00:00,1429.81,1433.989,1429.39,1432.93,121722
2020-01-10 10:30:00,1428.775,1431.085,1426.52,1429.43,136556
2020-01-10 10:00:00,1427.56,1429.0,1418.35,1428.745,167803
2020-01-10 09:00:00,1426.0,1426.0,1426.0,1426.0,113
2020-01-10 08:00:00,1430.1,1430.1,1429.4,1429.4,770
2020-01-10 07:30:00,1427.0,1430.0,1427.0,1430.0,3754
2020-01-09 19:30:00,1422.05,1422.05,1422.05,1422.05,1240
2020-01-09 17:30:00,1421.36,1421.36,1419.85,1419.85,600
2020-01-09 17:00:00,1419.83,1420.21,1419.83,1419.83,29753
2020-01-09 16:30:00,1419.83,1419.83,1419.83,1419.83,45321
2020-01-09 16:00:00,1418.43,1419.9,1417.14,1419.9,178617
2020-01-09 15:30:00,1421.48,1421.7899,1415.4229,1418.32,70650
2020-01-09 15:00:00,1417.93,1421.685,1417.37,1421.3,105083
2020-01-09 14:30:00,1417.98,1418.47,1416.5997,1418.0,49465
2020-01-09 14:00:00,1415.69,1419.76,1414.4867,1417.97,63563
2020-01-09 13:30:00,1417.2152,1417.2152,1413.44,1415.64,48266
2020-01-09 13:00:00,1414.54,1417.66,1410.27,1417.08,59541
2020-01-09 12:30:00,1418.0675,1418.58,1412.61,1414.7438,79273
2020-01-09 12:00:00,1417.89,1419.45,1416.0,1418.0034,76010
2020-01-09 11:30:00,1422.84,1423.21,1417.4723,1418.05,93746
2020-01-09 11:00:00,1423.7,1425.43,1422.34,1422.67,111668
2020-01-09 10:30:00,1422.66,1425.3701,1421.495,1423.98,120277
2020-01-09 10:00:00,1420.57,1427.33,1419.63,1422.9,266969
2020-01-09 09:30:00,1416.26,1421.0,1416.26,1421.0,3452
2020-01-09 09:00:00,1417.99,1417.99,1417.1,1417.9713,998
2020-01-09 08:30:00,1418.3,1418.3,1417.31,1417.31,868
2020-01-09 08:00:00,1411.86,1413.21,1411.86,1413.21,891
2020-01-09 07:00:00,1412.69,1412.89,1412.69,1412.89,649
time,open,high,low,close,volume
2020-01-08 19:30:00,1405.54,1405.54,1405.51,1405.51,200
2020-01-08 18:30:00,1405.49,1405.49,1405.49,1405.49,300
2020-01-08 18:00:00,1404.8826,1405.38,1404.63,1404.63,3418
2020-01-08 17:30:00,1404.6,1404.6,1404.6,1404.6,1000
2020-01-08 17:00:00,1404.32,1405.88,1404.32,1405.88,2336
2020-01-08 16:30:00,1404.32,1404.32,1402.2096,1402.2096,19257
2020-01-08 16:00:00,1410.86,1410.9,1402.29,1404.32,197632
2020-01-08 15:30:00,1407.41,1410.74,1407.41,1410.74,91234
2020-01-08 15:00:00,1406.12,1407.71,1405.24,1407.51,50021
2020-01-08 14:30:00,1406.535,1408.55,1406.14,1406.14,42760
2020-01-08 14:00:00,1409.06,1409.2,1406.23,1406.645,45290
2020-01-08 13:30:00,1409.46,1409.73,1406.9186,1409.4,62427
2020-01-08 13:00:00,1409.99,1410.7,1407.61,1409.79,67425
2020-01-08 12:30:00,1409.0,1411.43,1407.24,1409.84,70237
2020-01-08 12:00:00,1399.51,1411.58,1398.0,1408.652,134616
2020-01-08 11:30:00,1397.03,1402.81,1395.3992,1401.34,90247
2020-01-08 11:00:00,1400.61,1401.12,1394.44,1396.555,117831
2020-01-08 10:30:00,1399.505,1401.53,1398.54,1400.5,130195
2020-01-08 10:00:00,1392.08,1402.77,1390.84,1399.72,188962
2020-01-08 09:30:00,1393.7,1393.7,1392.25,1392.4,1659
2020-01-08 09:00:00,1391.2,1391.2,1391.2,1391.2,273
2020-01-08 08:30:00,1392.62,1393.34,1392.62,1393.34,36838
2020-01-08 08:00:00,1392.62,1392.62,1392.55,1392.62,717
2020-01-08 07:30:00,1392.01,1392.01,1390.18,1390.18,456
2020-01-08 05:30:00,1390.4,1390.4,1390.4,1390.4,300
2020-01-08 04:30:00,1385.5,1389.06,1385.5,1389.06,710
2020-01-07 20:00:00,1371.0,1371.68,1368.05,1368.05,2086
2020-01-07 19:30:00,1375.21,1375.21,1370.01,1375.0,842
2020-01-07 19:00:00,1375.36,1375.36,1375.0,1375.21,512
2020-01-07 18:30:00,1387.0,1387.0,1379.31,1380.39,930
2020-01-07 18:00:00,1393.34,1393.34,1393.34,1393.34,12000
2020-01-07 17:00:00,1391.0,1393.34,1390.0,1393.34,1446
2020-01-07 16:30:00,1393.34,1393.34,1392.84,1393.34,49184
2020-01-07 16:00:00,1396.26,1396.29,1392.03,1393.33,202081
2020-01-07 15:30:00,1397.32,1398.06,1396.07,1396.3408,77554
2020-01-07 15:00:00,1397.725,1398.17,1396.55,1397.45,91522
2020-01-07 14:30:00,1400.2,1400.2,1396.9,1397.9,82097
2020-01-07 14:00:00,1399.89,1400.22,1398.5,1400.2124,70305
2020-01-07 13:30:00,1397.58,1400.1716,1396.895,1400.0237,57451
2020-01-07 13:00:00,1398.84,1398.84,1396.75,1397.66,54189
2020-01-07 12:30:00,1396.9874,1399.2,1396.7,1399.0,53698
2020-01-07 12:00:00,1398.885,1400.2936,1396.17,1397.185,62800
2020-01-07 11:30:00,1398.5,1401.89,1398.09,1399.0585,63387
2020-01-07 11:00:00,1401.885,1402.43,1394.2184,1398.12,88661
2020-01-07 10:30:00,1394.74,1402.99,1394.49,1401.3298,161213
2020-01-07 10:00:00,1397.94,1398.62,1390.38,1395.1,208310
2020-01-07 09:30:00,1393.6713,1397.61,1391.61,1397.23,2013
2020-01-07 09:00:00,1394.9,1394.9,1394.0,1394.0,941
2020-01-07 08:30:00,1398.9,1398.9,1395.0,1395.38,1764
2020-01-07 08:00:00,1398.0,1398.0,1398.0,1398.0,100
2020-01-07 07:30:00,1398.44,1398.44,1398.44,1398.44,238
2020-01-07 05:00:00,1399.64,1399.64,1399.64,1399.64,114
2020-01-07 04:30:00,1398.0,1398.0,1398.0,1398.0,100
2020-01-06 19:00:00,1393.4,1393.4,1393.4,1393.4,100
2020-01-06 18:30:00,1393.0,1393.0,1393.0,1393.0,124
2020-01-06 18:00:00,1394.2,1394.21,1394.2,1394.21,134150
2020-01-06 17:00:00,1393.69,1394.21,1393.69,1394.21,5890
2020-01-06 16:30:00,1394.21,1394.5,1393.79,1393.79,18121
2020-01-06 16:00:00,1391.0884,1395.34,1390.04,1393.8,250726
2020-01-06 15:30:00,1388.36,1392.26,1387.24,1390.88,77199
2020-01-06 15:00:00,1386.1634,1388.7159,1385.65,1388.29,42943
2020-01-06 14:30:00,1385.22,1388.47,1384.565,1386.7276,76267
2020-01-06 14:00:00,1387.615,1388.6945,1384.77,1385.22,54450
2020-01-06 13:30:00,1386.31,1390.74,1386.31,1387.75,58576
2020-01-06 13:00:00,1389.04,1389.04,1385.52,1386.24,45706
2020-01-06 12:30:00,1387.8,1389.77,1386.4519,1388.9044,105238
2020-01-06 12:00:00,1391.77,1392.6499,1387.88,1387.88,65642
2020-01-06 11:30:00,1391.19,1392.9971,1389.45,1391.705,97026
2020-01-06 11:00:00,1390.91,1393.7475,1387.51,1390.82,121203
2020-01-06 10:30:00,1378.0292,1396.5,1377.8125,1391.23,199351
2020-01-06 10:00:00,1350.0,1378.66,1350.0,1378.0535,225928
2020-01-06 09:30:00,1355.0,1355.0,1350.85,1350.98,1699
2020-01-06 09:00:00,1355.1,1355.1,1355.1,1355.1,560
2020-01-06 08:30:00,1357.9705,1357.9705,1355.0,1355.0,629
2020-01-06 08:00:00,1356.89,1357.0,1356.13,1356.21,700
2020-01-06 07:00:00,1351.52,1351.52,1351.52,1351.52,123
2020-01-06 06:00:00,1352.0,1352.0,1352.0,1352.0,100
2020-01-06 05:00:00,1350.0,1350.0,1350.0,1350.0,348
2020-01-06 04:30:00,1352.0,1352.0,1352.0,1352.0,100
2020-01-03 17:00:00,1360.66,1360.66,1360.01,1360.01,794
2020-01-03 16:30:00,1360.66,1361.3,1360.66,1360.8,23930
2020-01-03 16:00:00,1364.52,1365.19,1359.48,1359.49,247411
2020-01-03 15:30:00,1366.81,1368.22,1364.3,1364.76,62563
2020-01-03 15:00:00,1365.8432,1367.52,1365.0,1367.07,35889
2020-01-03 14:30:00,1366.89,1367.275,1365.0,1365.625,29603
2020-01-03 14:00:00,1370.84,1370.9399,1364.48,1366.77,66548
2020-01-03 13:30:00,1370.91,1372.03,1369.76,1370.83,61896
2020-01-03 13:00:00,1370.26,1372.5,1370.02,1370.61,55753
2020-01-03 12:30:00,1365.37,1370.9081,1365.37,1370.33,54927
2020-01-03 12:00:00,1364.28,1366.0296,1363.815,1365.365,34742
2020-01-03 11:30:00,1362.535,1366.7,1362.11,1364.2849,51880
2020-01-03 11:00:00,1365.1821,1366.02,1361.848,1362.81,73484
2020-01-03 10:30:00,1361.96,1365.24,1359.805,1365.165,82411
2020-01-03 10:00:00,1347.86,1364.59,1345.5436,1362.31,156351
2020-01-03 09:30:00,1351.12,1351.23,1347.88,1347.88,2408
2020-01-03 08:30:00,1351.3,1353.1,1351.3,1353.1,769
2020-01-03 08:00:00,1350.0,1350.25,1350.0,1350.25,286
2020-01-03 07:30:00,1348.37,1351.7,1348.37,1351.7,1323
2020-01-03 06:00:00,1350.0,1350.0,1347.28,1347.28,333
2020-01-02 18:30:00,1367.0,1367.0,1367.0,1367.0,175
2020-01-02 17:30:00,1366.98,1366.98,1366.98,1366.98,207
2020-01-02 17:00:00,1367.37,1367.37,1366.7,1366.8,6546
2020-01-02 16:30:00,1367.37,1367.37,1358.1994,1366.0,12820
2020-01-02 16:00:00,1364.99,1368.14,1363.935,1367.73,239990
2020-01-02 15:30:00,1363.5,1365.6,1363.4,1364.99,84098
2020-01-02 15:00:00,1360.99,1363.9999,1360.96,1363.6,78097
2020-01-02 14:30:00,1358.72,1361.35,1358.35,1361.15,73534
2020-01-02 14:00:00,1356.01,1358.83,1355.85,1358.81,54975
2020-01-02 13:30:00,1357.1641,1357.97,1355.47,1356.0,57099
2020-01-02 13:00:00,1354.7784,1358.47,1354.7784,1357.39,56391
2020-01-02 12:30:00,1353.38,1356.07,1352.4,1354.95,74998
2020-01-02 12:00:00,1353.16,1353.848,1350.67,1353.4677,60709
2020-01-02 11:30:00,1351.7189,1353.89,1351.7189,1353.1175,62624
2020-01-02 11:00:00,1349.68,1351.7719,1347.175,1351.7719,70695
2020-01-02 10:30:00,1358.412,1358.43,1348.21,1349.34,96019
2020-01-02 10:00:00,1341.55,1358.47,1341.55,1358.46,215995
2020-01-02 09:30:00,1347.0,1347.0,1340.9,1342.65,7534
2020-01-02 09:00:00,1348.0,1348.0,1348.0,1348.0,190
2020-01-02 08:30:00,1337.02,1347.0,1337.02,1347.0,484
2020-01-02 04:30:00,1342.0,1344.2,1342.0,1344.2,601
2019-12-31 19:00:00,1338.84,1338.84,1338.84,1338.84,180
2019-12-31 18:30:00,1338.0,1338.0,1338.0,1338.0,200
2019-12-31 16:30:00,1337.02,1337.2,1337.0,1337.2,53850
2019-12-31 16:00:00,1333.93,1338.0,1332.75,1336.72,148859
2019-12-31 15:30:00,1333.49,1335.205,1333.28,1333.63,51224
2019-12-31 15:00:00,1333.5175,1334.2934,1332.75,1333.95,28138
2019-12-31 14:30:00,1333.71,1334.8569,1331.75,1333.3225,31467
2019-12-31 14:00:00,1333.5,1334.0,1333.2198,1333.63,23917
2019-12-31 13:30:00,1332.789,1334.44,1332.74,1333.24,27487
2019-12-31 13:00:00,1332.0829,1333.34,1331.52,1332.555,27109
2019-12-31 12:30:00,1333.4538,1334.89,1331.47,1332.29,41591
2019-12-31 12:00:00,1331.3,1334.63,1329.55,1334.19,57095
2019-12-31 11:30:00,1330.6491,1333.6735,1330.6491,1331.485,44654
2019-12-31 11:00:00,1331.84,1332.0,1329.085,1330.78,63539
2019-12-31 10:30:00,1335.9,1336.245,1331.065,1331.91,72209
2019-12-31 10:00:00,1330.11,1335.92,1329.61,1335.88,83943
2019-12-31 09:00:00,1334.4,1334.4,1333.0,1333.0,1504
2019-12-30 19:00:00,1336.0,1336.0,1336.0,1336.0,200
2019-12-30 16:30:00,1336.14,1336.14,1336.0,1336.14,24879
2019-12-30 16:00:00,1339.11,1339.35,1334.5,1336.85,146707
2019-12-30 15:30:00,1338.27,1339.8,1337.71,1339.07,31248
2019-12-30 15:00:00,1336.91,1339.0,1336.75,1338.29,41479
2019-12-30 14:30:00,1338.91,1339.21,1336.49,1337.45,41605
2019-12-30 14:00:00,1336.92,1338.86,1336.92,1338.86,33292
2019-12-30 13:30:00,1338.62,1338.655,1336.1291,1336.76,30027
2019-12-30 13:00:00,1336.18,1338.85,1335.9851,1338.72,39446
2019-12-30 12:30:00,1335.68,1336.6499,1334.665,1335.98,52831
2019-12-30 12:00:00,1337.28,1337.5,1334.9,1335.85,60340
2019-12-30 11:30:00,1336.0288,1339.78,1334.02,1337.5846,59606
2019-12-30 11:00:00,1337.685,1337.685,1334.08,1335.99,75541
2019-12-30 10:30:00,1335.98,1339.99,1334.04,1337.14,93613
2019-12-30 10:00:00,1350.0,1353.0,1334.43,1335.981,206389
2019-12-30 09:30:00,1349.36,1349.5,1348.42,1349.5,1523
2019-12-30 08:30:00,1351.89,1351.89,1351.89,1351.89,133
2019-12-30 07:30:00,1351.0,1351.0,1351.0,1351.0,159
2019-12-27 20:00:00,1351.8899,1351.8899,1351.8899,1351.8899,100
2019-12-27 17:30:00,1350.9,1350.9,1350.9,1350.9,560
2019-12-27 17:00:00,1351.0,1351.0,1351.0,1351.0,132
2019-12-27 16:30:00,1351.89,1352.0,1351.89,1351.89,13795
2019-12-27 16:00:00,1352.8,1353.6099,1349.31,1351.34,178918
2019-12-27 15:30:00,1354.82,1354.82,1352.68,1352.7756,52391
2019-12-27 15:00:00,1354.19,1355.17,1353.6,1354.45,35343
2019-12-27 14:30:00,1353.97,1354.68,1353.59,1353.995,36861
2019-12-27 14:00:00,1353.94,1355.3571,1353.78,1353.78,35375
2019-12-27 13:30:00,1357.16,1357.41,1353.61,1353.61,46060
2019-12-27 13:00:00,1355.22,1357.49,1354.99,1356.92,44956
2019-12-27 12:30:00,1357.73,1359.31,1355.17,1355.23,54015
2019-12-27 12:00:00,1359.37,1360.25,1357.81,1358.098,50912
2019-12-27 11:30:00,1359.565,1360.22,1358.01,1359.398,60768
2019-12-27 11:00:00,1355.6974,1359.91,1354.3441,1359.4559,60169
2019-12-27 10:30:00,1353.0842,1356.53,1352.47,1355.54,85576
2019-12-27 10:00:00,1362.99,1364.53,1352.55,1353.12,161594
2019-12-27 09:30:00,1363.7,1364.0,1360.4,1362.4,3558
2019-12-27 09:00:00,1360.4,1360.4,1360.4,1360.4,5153
2019-12-27 08:30:00,1366.0,1366.0,1366.0,1366.0,401
2019-12-27 04:30:00,1362.0,1362.0,1362.0,1362.0,293
2019-12-26 17:30:00,1360.95,1360.95,1360.95,1360.95,100
2019-12-26 17:00:00,1361.0,1361.0,1361.0,1361.0,205
2019-12-26 16:30:00,1360.4,1360.4,1360.4,1360.4,33911
2019-12-26 16:00:00,1357.34,1360.4,1356.5928,1360.4,106038
2019-12-26 15:30:00,1356.41,1357.8437,1356.33,1357.4809,30047
2019-12-26 15:00:00,1359.45,1359.6,1356.55,1356.695,37946
2019-12-26 14:30:00,1360.725,1361.3269,1359.34,1359.375,37141
2019-12-26 14:00:00,1357.95,1360.71,1357.58,1360.71,37850
2019-12-26 13:30:00,1355.205,1358.24,1355.0,1357.99,45699
2019-12-26 13:00:00,1351.19,1355.5,1350.5202,1355.5,28413
2019-12-26 12:30:00,1352.1,1352.38,1350.65,1351.53,26690
2019-12-26 12:00:00,1350.92,1352.5294,1350.67,1352.5294,47732
2019-12-26 11:30:00,1349.23,1351.33,1349.201,1350.88,40880
2019-12-26 11:00:00,1347.1976,1349.639,1346.02,1349.0,30850
2019-12-26 10:30:00,1346.0095,1348.5,1345.93,1347.62,27729
2019-12-26 10:00:00,1346.17,1347.86,1344.47,1345.8071,67921
2019-12-26 08:30:00,1346.0675,1347.0,1346.0675,1347.0,500
2019-12-24 13:30:00,1343.56,1343.56,1343.56,1343.56,38547
2019-12-24 13:00:00,1343.479,1344.67,1342.78,1343.56,42774
2019-12-24 12:30:00,1345.44,1345.9593,1343.13,1343.2748,27881
2019-12-24 12:00:00,1344.61,1345.6,1343.77,1345.445,18901
2019-12-24 11:30:00,1344.47,1345.11,1343.51,1344.278,35102
2019-12-24 11:00:00,1347.49,1347.69,1344.29,1344.5066,32298
2019-12-24 10:30:00,1343.845,1348.27,1343.7,1347.5507,44191
2019-12-24 10:00:00,1348.5,1350.26,1343.0,1343.36,64280
2019-12-24 09:30:00,1349.0,1349.57,1347.0,1347.0,1993
2019-12-23 16:30:00,1348.84,1348.84,1348.84,1348.84,32289
2019-12-23 16:00:00,1348.2115,1349.29,1346.89,1348.93,92863
2019-12-23 15:30:00,1347.25,1348.39,1346.89,1348.28,39905
2019-12-23 15:00:00,1347.03,1347.59,1346.51,1347.3,29167
2019-12-23 14:30:00,1347.48,1348.3144,1346.59,1346.9757,44293
2019-12-23 14:00:00,1349.79,1350.13,1346.765,1347.43,56330
2019-12-23 13:30:00,1350.76,1350.77,1349.23,1349.94,35999
2019-12-23 13:00:00,1351.4316,1351.81,1350.2,1350.7811,35705
2019-12-23 12:30:00,1353.57,1353.57,1351.0,1351.415,48582
2019-12-23 12:00:00,1354.57,1354.9876,1353.17,1353.7061,38428
2019-12-23 11:30:00,1354.5209,1355.23,1353.84,1354.5826,44459
2019-12-23 11:00:00,1353.04,1355.95,1352.89,1354.57,57840
2019-12-23 10:30:00,1353.34,1354.53,1350.53,1353.74,61040
2019-12-23 10:00:00,1355.87,1359.7999,1352.7,1352.935,122465
2019-12-23 09:30:00,1355.0,1355.0,1355.0,1355.0,1030
2019-12-23 09:00:00,1355.0,1355.0,1355.0,1355.0,1841
2019-12-20 19:30:00,1349.38,1349.38,1349.38,1349.38,200
2019-12-20 18:00:00,1349.0,1350.7,1349.0,1350.7,1376
2019-12-20 17:30:00,1349.59,1349.59,1349.5,1349.59,2979
2019-12-20 17:00:00,1349.59,1349.8,1349.59,1349.59,2056
2019-12-20 16:30:00,1349.59,1350.7,1349.59,1349.595,409247
2019-12-20 16:00:00,1351.3,1351.8,1349.0,1349.175,338704
2019-12-20 15:30:00,1351.5,1352.0,1350.75,1351.21,94846
2019-12-20 15:00:00,1351.57,1352.72,1351.2,1351.79,65251
2019-12-20 14:30:00,1351.325,1352.27,1350.71,1351.49,59307
2019-12-20 14:00:00,1352.58,1353.14,1351.315,1351.325,61295
2019-12-20 13:30:00,1353.035,1353.61,1351.78,1352.135,63929
2019-12-20 13:00:00,1353.34,1354.23,1352.91,1353.04,65869
2019-12-20 12:30:00,1354.705,1355.36,1353.34,1353.35,84684
2019-12-20 12:00:00,1354.38,1355.89,1354.07,1354.76,50714
2019-12-20 11:30:00,1354.59,1356.0,1353.55,1354.134,53203
2019-12-20 11:00:00,1353.69,1356.35,1353.48,1354.34,60040
2019-12-20 10:30:00,1352.235,1354.46,1351.91,1354.1908,74923
2019-12-20 10:00:00,1363.35,1363.64,1351.62,1352.05,587123
2019-12-20 09:30:00,1361.0,1366.25,1361.0,1363.26,17090
2019-12-20 08:30:00,1355.05,1355.05,1355.05,1355.05,130
2019-12-19 17:30:00,1356.04,1356.04,1356.04,1356.04,6062
2019-12-19 17:00:00,1356.04,1356.04,1356.04,1356.04,13412
2019-12-19 16:30:00,1356.04,1356.04,1356.04,1356.04,145208
2019-12-19 16:00:00,1353.8485,1356.18,1352.17,1356.18,169472
2019-12-19 15:30:00,1354.33,1354.49,1353.25,1353.99,64283
2019-12-19 15:00:00,1354.11,1354.7688,1353.08,1354.315,52417
2019-12-19 14:30:00,1353.95,1354.6161,1352.89,1354.1,52647
2019-12-19 14:00:00,1355.07,1355.86,1353.82,1353.95,35927
2019-12-19 13:30:00,1355.785,1355.9,1354.64,1355.25,47282
2019-12-19 13:00:00,1356.47,1356.91,1355.235,1355.79,48929
2019-12-19 12:30:00,1355.18,1357.88,1355.03,1356.68,58677
2019-12-19 12:00:00,1354.8497,1355.71,1353.75,1355.32,59102
2019-12-19 11:30:00,1351.74,1355.52,1351.65,1354.87,99612
2019-12-19 11:00:00,1350.63,1352.8,1349.88,1351.73,72740
2019-12-19 10:30:00,1351.38,1352.28,1348.985,1351.02,95057
2019-12-19 10:00:00,1351.82,1358.1,1350.98,1351.22,226704
2019-12-19 09:30:00,1352.0,1352.0,1352.0,1352.0,178
2019-12-19 08:00:00,1353.1,1353.1,1353.1,1353.1,1000
2019-12-18 20:00:00,1353.2,1353.2,1353.2,1353.2,300
2019-12-18 18:30:00,1352.62,1352.62,1352.62,1352.62,134000
2019-12-18 17:00:00,1352.62,1352.62,1352.62,1352.62,5976
2019-12-18 16:30:00,1352.62,1352.694394,1352.62,1352.62,95388
2019-12-18 16:00:00,1352.69,1356.0,1351.6995,1351.94,233074
2019-12-18 15:30:00,1353.84,1353.94,1351.92,1352.45,57536
2019-12-18 15:00:00,1353.4,1354.39,1353.17,1353.9,39075
2019-12-18 14:30:00,1352.44,1353.79,1351.82,1353.31,63652
2019-12-18 14:00:00,1351.665,1352.73,1351.14,1352.4496,48311
2019-12-18 13:30:00,1352.75,1353.8989,1351.0,1351.67,49341
2019-12-18 13:00:00,1353.74,1353.93,1352.28,1352.68,46568
2019-12-18 12:30:00,1355.3775,1355.78,1353.79,1353.8,46646
2019-12-18 12:00:00,1356.01,1357.14,1355.26,1355.265,49606
2019-12-18 11:30:00,1354.76,1357.06,1352.85,1355.6836,63491
2019-12-18 11:00:00,1355.668,1357.19,1352.6451,1355.24,64742
2019-12-18 10:30:00,1356.64,1360.47,1355.26,1355.86,112249
2019-12-18 10:00:00,1356.6,1359.46,1356.08,1356.4975,135033
2019-12-18 09:00:00,1357.0,1357.0,1357.0,1357.0,103
2019-12-17 19:00:00,1354.11,1354.11,1354.11,1354.11,493
2019-12-17 18:30:00,1354.11,1354.11,1354.11,1354.11,576
2019-12-17 18:00:00,1353.14,1353.14,1353.14,1353.14,100
2019-12-17 17:00:00,1355.12,1355.12,1355.12,1355.12,4809
2019-12-17 16:30:00,1355.12,1355.12,1353.5,1353.5,128292
2019-12-17 16:00:00,1357.29,1358.09,1353.69,1354.23,328213
2019-12-17 15:30:00,1358.66,1359.03,1357.11,1357.33,84620
2019-12-17 15:00:00,1358.2741,1359.65,1358.14,1358.83,43841
2019-12-17 14:30:00,1359.0,1359.87,1358.27,1358.35,54803
2019-12-17 14:00:00,1354.8935,1358.91,1354.735,1358.825,89667
2019-12-17 13:30:00,1356.325,1356.325,1354.0,1354.95,45151
2019-12-17 13:00:00,1357.215,1358.05,1355.47,1356.32,121569
2019-12-17 12:30:00,1353.88,1357.1822,1353.65,1357.1822,67598
2019-12-17 12:00:00,1352.7808,1354.27,1351.3231,1353.7358,91318
2019-12-17 11:30:00,1352.69,1354.2099,1351.5,1352.84,82520
2019-12-17 11:00:00,1356.61,1357.38,1352.245,1352.51,104427
2019-12-17 10:30:00,1355.64,1357.1986,1353.18,1356.9918,130952
2019-12-17 10:00:00,1362.89,1365.0,1354.225,1355.27,225742
2019-12-17 08:30:00,1361.17,1361.17,1361.17,1361.17,100
2019-12-16 17:30:00,1358.95,1358.95,1358.95,1358.95,100
2019-12-16 17:00:00,1361.17,1362.1,1361.17,1361.17,16905
2019-12-16 16:30:00,1361.17,1361.81,1361.17,1361.17,22378
2019-12-16 16:00:00,1361.52,1363.7,1361.12,1361.17,228688
2019-12-16 15:30:00,1361.68,1362.89,1360.85,1361.4367,73515
2019-12-16 15:00:00,1360.31,1361.9999,1359.63,1361.677,58348
2019-12-16 14:30:00,1359.8448,1361.0,1359.53,1360.22,64101
2019-12-16 14:00:00,1359.68,1360.4053,1359.38,1359.7397,41132
2019-12-16 13:30:00,1360.29,1360.83,1358.72,1359.93,44622
2019-12-16 13:00:00,1358.04,1360.43,1357.3,1360.13,54643
2019-12-16 12:30:00,1359.26,1359.67,1357.44,1358.295,48881
2019-12-16 12:00:00,1359.174,1359.66,1357.01,1359.38,66715
2019-12-16 11:30:00,1362.9684,1362.9684,1358.25,1359.38,79451
2019-12-16 11:00:00,1363.0842,1364.68,1362.07,1363.0,73209
2019-12-16 10:30:00,1359.31,1364.02,1359.31,1363.0574,106271
2019-12-16 10:00:00,1356.5,1361.25,1352.67,1359.32,181152
2019-12-16 09:00:00,1347.83,1355.2,1347.83,1355.2,23931
2019-12-16 08:30:00,1355.0,1356.86,1355.0,1355.0,678
2019-12-16 07:30:00,1354.89,1355.11,1354.89,1355.11,410
2019-12-16 07:00:00,1355.4,1355.48,1355.4,1355.48,800
2019-12-13 20:00:00,1349.05,1349.05,1349.05,1349.05,350
2019-12-13 17:30:00,1349.97,1349.97,1349.97,1349.97,200515
2019-12-13 17:00:00,1347.83,1349.5,1347.83,1349.5,2447
2019-12-13 16:30:00,1347.83,1348.65,1346.0,1348.65,13387
2019-12-13 16:00:00,1349.05,1351.63,1346.99,1347.83,219727
2019-12-13 15:30:00,1350.93,1351.8,1349.08,1349.08,48967
2019-12-13 15:00:00,1349.98,1351.19,1349.185,1350.56,58323
2019-12-13 14:30:00,1349.8275,1350.2,1349.02,1350.0025,59492
2019-12-13 14:00:00,1348.81,1349.9,1348.46,1349.63,40752
2019-12-13 13:30:00,1349.7,1350.23,1348.38,1348.63,62512
2019-12-13 13:00:00,1349.2,1351.0,1349.2,1349.7575,55605
2019-12-13 12:30:00,1348.06,1350.18,1347.53,1349.58,55362
2019-12-13 12:00:00,1344.7639,1348.688,1344.7639,1348.15,80026
2019-12-13 11:30:00,1344.9,1350.5199,1344.43,1345.35,100917
2019-12-13 11:00:00,1346.72,1349.3593,1344.5,1345.328,120729
2019-12-13 10:30:00,1347.8839,1353.0931,1346.98,1347.02,148200
2019-12-13 10:00:00,1347.95,1349.945,1343.87,1347.48,130436
2019-12-13 09:30:00,1354.7,1354.7,1346.1,1346.1,2964
2019-12-13 09:00:00,1352.32,1352.64,1352.32,1352.64,737
2019-12-13 08:30:00,1352.0,1352.0,1350.7442,1350.7442,827
2019-12-13 08:00:00,1353.0,1353.0,1351.5,1351.5,673
2019-12-13 07:30:00,1354.13,1354.13,1354.13,1354.13,100
2019-12-13 07:00:00,1356.61,1356.61,1356.61,1356.61,215
2019-12-13 06:30:00,1358.58,1358.79,1358.58,1358.79,601
2019-12-12 17:00:00,1351.45,1351.45,1351.45,1351.45,120
2019-12-12 16:30:00,1350.27,1350.27,1350.27,1350.27,14678
2019-12-12 16:00:00,1348.97,1354.0,1346.48,1350.31,164756
2019-12-12 15:30:00,1346.01,1348.98,1343.54,1348.98,55046
2019-12-12 15:00:00,1341.395,1346.94,1341.0,1345.65,105553
2019-12-12 14:30:00,1346.26,1346.69,1340.5,1341.52,107380
2019-12-12 14:00:00,1347.24,1347.4,1345.55,1346.33,30121
2019-12-12 13:30:00,1346.47,1348.585,1346.11,1347.11,45770
2019-12-12 13:00:00,1344.26,1347.89,1344.26,1346.12,32572
2019-12-12 12:30:00,1346.74,1347.88,1343.01,1344.3253,47759
2019-12-12 12:00:00,1345.7018,1348.52,1343.91,1346.7655,51943
2019-12-12 11:30:00,1352.46,1352.87,1345.06,1345.44,65991
2019-12-12 11:00:00,1353.03,1353.72,1350.17,1352.09,92095
2019-12-12 10:30:00,1352.75,1355.775,1351.0,1352.94,104644
2019-12-12 10:00:00,1345.94,1354.0,1343.93,1352.32,186109
2019-12-12 09:00:00,1344.5,1344.5,1344.5,1344.5,1054
2019-12-12 08:30:00,1344.0,1346.0,1344.0,1346.0,772
2019-12-12 07:30:00,1349.01,1349.01,1349.01,1349.01,100
