time,open,high,low,close,volume
2020-02-20 15:00:00,149.420035326,149.771299991,149.38689715,149.652002558,30099
2020-02-20 14:30:00,149.506194584,149.638747287,149.446545867,149.506194584,19941
2020-02-20 14:00:00,149.638747287,149.685140734,149.284168805,149.549274212,12117
2020-02-20 13:30:00,149.224520088,149.705023639,149.158243736,149.53933276,12670
2020-02-20 13:00:00,148.710878361,149.188068095,148.651229644,149.188068095,33888
2020-02-20 12:30:00,149.327380986,149.327380986,148.717505996,148.777154713,30384
2020-02-20 12:00:00,149.439918232,149.71827891,148.419262413,149.453173502,25074
2020-02-20 11:30:00,150.487084592,150.586499119,149.307365528,149.381926424,31411
2020-02-20 11:00:00,150.08942648,150.43406351,150.082798845,150.364473341,21318
2020-02-20 10:30:00,149.353758974,150.17227192,149.353758974,150.056288304,39646
2020-02-20 10:00:00,149.618864382,150.049660669,149.214578635,149.671885463,41851
2020-02-19 16:30:00,149.148302283,149.148302283,149.148302283,149.148302283,8905
2020-02-19 16:00:00,149.400152421,149.400152421,148.966042316,149.201323365,87583
2020-02-19 15:30:00,149.572470936,149.903852695,149.207951,149.367014245,47679
2020-02-19 15:00:00,149.267599717,149.598981476,149.234461541,149.545960395,24775
2020-02-19 14:30:00,149.128419378,149.287482622,148.909707417,149.237775359,16944
2020-02-19 14:00:00,148.956100863,149.181440459,148.763899443,149.174812824,53146
2020-02-19 13:30:00,148.704250726,149.148302283,148.664484915,148.916335052,49926
2020-02-19 13:00:00,148.677740185,148.830175794,148.545187481,148.687681638,7327
2020-02-19 12:30:00,148.790409983,148.790409983,148.65785728,148.687681638,6142
2020-02-19 12:00:00,148.452400589,148.889824511,148.293337344,148.843431065,8872
2020-02-19 11:30:00,148.359613696,148.677740185,148.31322025,148.372868966,11364
2020-02-19 11:00:00,148.558442752,148.631346739,148.425890048,148.571698022,8790
2020-02-19 10:30:00,148.412634778,149.02900485,148.084566836,148.565070387,16272
2020-02-19 10:00:00,147.62394619,148.697623091,147.186522268,148.568384204,23890
2020-02-19 09:30:00,147.491393486,147.491393486,147.491393486,147.491393486,2877
2020-02-18 16:30:00,147.491393486,147.491393486,147.491393486,147.491393486,43567
2020-02-18 16:00:00,147.325702607,147.537786933,147.166639362,147.491393486,48892
2020-02-18 15:30:00,147.627260008,147.683594907,147.372096053,147.418489499,16960
2020-02-18 15:00:00,147.511276392,147.564297473,147.027459023,147.564297473,18405
2020-02-18 14:30:00,147.756498894,147.829402881,147.299192066,147.471510581,13800
2020-02-18 14:00:00,147.594121832,147.783009435,147.504648757,147.710105448,16743
2020-02-18 13:30:00,147.438372405,147.889051598,147.405234229,147.743243623,7065
2020-02-18 13:00:00,147.259426255,147.418489499,147.120245916,147.418489499,8923
2020-02-18 12:30:00,146.868395779,147.246170984,146.868395779,147.179894632,4257
2020-02-18 12:00:00,147.053969564,147.27930916,146.735843075,146.954555036,7636
2020-02-18 11:30:00,147.173266997,147.173266997,146.815374697,146.941299766,11670
2020-02-18 11:00:00,147.024145206,147.338957877,146.93467213,147.213032808,5958
2020-02-18 10:30:00,147.067224834,147.484765851,147.020831388,147.047341929,10666
2020-02-18 10:00:00,146.868395779,147.471510581,146.232142801,147.120245916,11719
time,open,high,low,close,volume
2020-02-14 16:30:00,147.073852469,147.073852469,147.073852469,147.073852469,10563
2020-02-14 16:00:00,147.325702607,147.338957877,146.861768143,147.08710774,83223
2020-02-14 15:30:00,147.378723688,147.451627675,147.106990645,147.365468418,19971
2020-02-14 15:00:00,147.78963707,147.948700314,147.292564431,147.385351323,18685
2020-02-14 14:30:00,147.842658151,147.971897038,147.544414568,147.756498894,14827
2020-02-14 14:00:00,147.869168692,148.061370113,147.855913422,147.915562138,8797
2020-02-14 13:30:00,148.121018829,148.121018829,147.676967272,147.783009435,15856
2020-02-14 13:00:00,147.875796327,148.114391194,147.816147611,148.101135924,9243
2020-02-14 12:30:00,147.803555104,147.995093761,147.716733083,147.842658151,10999
2020-02-14 12:00:00,147.537786933,148.081253018,147.537786933,147.915562138,11877
2020-02-14 11:30:00,147.126873551,147.584180379,147.053969564,147.478138216,14505
2020-02-14 11:00:00,146.914789225,147.25279862,146.669566723,147.173266997,13411
2020-02-14 10:30:00,147.650456731,147.842658151,147.097049193,147.097049193,11299
2020-02-14 10:00:00,148.213805722,148.213805722,147.186522268,147.683594907,11185
2020-02-13 16:30:00,147.783009435,147.783009435,147.783009435,147.783009435,13818
2020-02-13 16:00:00,147.875796327,147.895679233,147.285936795,147.842658151,61672
2020-02-13 15:30:00,147.663712001,147.908934503,147.451627675,147.908934503,25465
2020-02-13 15:00:00,147.845971969,147.845971969,147.45825531,147.657084366,18174
2020-02-13 14:30:00,148.187295181,148.253571533,147.882423962,147.940879705,13422
2020-02-13 14:00:00,147.517904027,148.034859572,147.488079669,148.028231937,13462
2020-02-13 13:30:00,147.83178883,147.83178883,147.365468418,147.551241032,9850
2020-02-13 13:00:00,147.96858322,148.180667546,147.736615988,147.822775246,12490
2020-02-13 12:30:00,147.61069092,147.971897038,147.451627675,147.889051598,17400
2020-02-13 12:00:00,147.63720146,147.95532795,147.438372405,147.498021122,13281
2020-02-13 11:30:00,147.498021122,147.670140807,147.358840783,147.524531662,15372
2020-02-13 11:00:00,147.908934503,147.908934503,147.259426255,147.557669838,16839
2020-02-13 10:30:00,147.643829096,148.200550452,147.305819701,147.829402881,20230
2020-02-13 10:00:00,147.020831388,148.293337344,146.967810306,147.557669838,20028
2020-02-12 16:30:00,147.710105448,147.710105448,147.710105448,147.710105448,11814
2020-02-12 16:00:00,148.028231937,148.213805722,147.716733083,147.783009435,70599
2020-02-12 15:30:00,147.869168692,148.054742477,147.822775246,148.008349031,20743
2020-02-12 15:00:00,147.95532795,148.054742477,147.726674536,147.829402881,16731
2020-02-12 14:30:00,148.008349031,148.293337344,148.008349031,148.021604301,13164
2020-02-12 14:00:00,147.451627675,147.889051598,147.451627675,147.889051598,26914
2020-02-12 13:30:00,147.285936795,147.557669838,147.285936795,147.464882946,12789
2020-02-12 13:00:00,147.007576118,147.272681525,147.007576118,147.272681525,9805
2020-02-12 12:30:00,146.609918006,147.014203753,146.490620573,147.014203753,23521
2020-02-12 12:00:00,146.244271373,146.735843075,146.238770436,146.556896925,21532
2020-02-12 11:30:00,145.363922591,146.328243511,145.310901509,146.232142801,18421
2020-02-12 11:00:00,145.319915093,145.761580702,145.284390969,145.629027998,26175
2020-02-12 10:30:00,145.794718878,145.914016311,144.953009209,145.284390969,24564
2020-02-12 10:00:00,145.841112324,146.643056182,145.768208337,145.768208337,25062
2020-02-12 09:30:00,146.006803204,146.006803204,146.006803204,146.006803204,150
2020-02-11 16:30:00,145.436826578,145.436826578,145.436826578,145.436826578,3544
2020-02-11 16:00:00,145.582634552,145.907388676,145.304273874,145.430198943,110905
2020-02-11 15:30:00,144.754180153,145.595889822,144.575234003,145.529613471,44730
2020-02-11 15:00:00,144.542095827,145.006030291,144.416170759,144.724355795,51630
2020-02-11 14:30:00,145.204859346,145.221428434,144.528840557,144.528840557,39288
2020-02-11 14:00:00,145.887505771,145.887505771,145.211486981,145.211486981,30454
2020-02-11 13:30:00,145.735070161,145.768208337,145.529613471,145.735070161,19719
2020-02-11 13:00:00,145.330784415,145.774835972,145.151838265,145.774835972,22561
2020-02-11 12:30:00,144.893360492,145.370550226,144.865193043,145.363922591,24087
2020-02-11 12:00:00,144.409543124,144.99277502,144.293559508,144.873477587,22617
2020-02-11 11:30:00,145.025913196,145.125327724,144.416170759,144.416170759,28434
2020-02-11 11:00:00,145.191604076,145.277763333,144.916557216,144.97951975,21909
2020-02-11 10:30:00,145.983606481,146.119473002,145.271135698,145.310901509,29650
2020-02-11 10:00:00,146.39783368,146.649683817,145.675421445,145.986920299,36024
2020-02-10 16:30:00,145.947154487,146.165866449,145.947154487,146.165866449,18456
2020-02-10 16:00:00,145.582634552,146.059824286,145.450081848,145.940526852,134020
2020-02-10 15:30:00,145.675421445,145.721814891,145.446768031,145.562751646,51747
2020-02-10 15:00:00,145.277763333,145.708559621,145.257880428,145.635655634,37588
2020-02-10 14:30:00,145.294332421,145.377177861,145.231369887,145.32415678,31504
2020-02-10 14:00:00,145.310901509,145.542868741,145.304273874,145.304273874,32200
2020-02-10 13:30:00,144.999402655,145.304273874,144.856908499,145.304273874,28234
2020-02-10 13:00:00,145.065679007,145.138582994,144.807201235,144.946381574,25615
2020-02-10 12:30:00,146.106217732,146.212259895,144.99277502,145.072306643,56247
2020-02-10 12:00:00,146.066451921,146.20563226,145.973665028,146.132728273,28912
2020-02-10 11:30:00,146.411088951,146.437599491,145.980292663,146.02668611,31641
2020-02-10 11:00:00,146.245398071,146.503875843,146.192376989,146.39783368,26610
2020-02-10 10:30:00,146.722587804,146.72921544,146.099590097,146.285163882,36700
2020-02-10 10:00:00,145.827857054,146.782236521,145.251252793,146.609918006,32655
2020-02-07 16:30:00,146.199004625,146.199004625,146.199004625,146.199004625,9792
2020-02-07 16:00:00,146.252025706,146.669566723,145.993547934,146.199004625,160984
2020-02-07 15:30:00,145.68204908,146.338184964,145.68204908,146.275222429,58257
2020-02-07 15:00:00,145.383805496,145.794718878,145.17172117,145.688676715,36304
2020-02-07 14:30:00,145.602517458,145.698618168,145.032540831,145.430198943,37587
2020-02-07 14:00:00,146.000175569,146.238770436,145.615772728,145.648910904,30862
2020-02-07 13:30:00,146.232142801,146.331557328,145.807974148,145.927271582,33228
2020-02-07 13:00:00,146.20563226,146.533302543,146.079707191,146.245398071,39328
2020-02-07 12:30:00,145.900761041,146.351440234,145.827857054,146.232142801,42820
2020-02-07 12:00:00,145.735070161,145.993547934,145.463337119,145.718501073,28731
2020-02-07 11:30:00,145.237997522,145.900761041,144.873477587,145.754953067,40057
2020-02-07 11:00:00,146.145983543,146.212259895,145.244625157,145.244625157,54163
2020-02-07 10:30:00,144.856908499,146.228828983,144.581861639,146.172494084,84976
2020-02-07 10:00:00,145.648910904,145.774835972,143.713641429,144.873477587,75769
2020-02-06 16:30:00,144.383032583,144.383032583,144.383032583,144.383032583,36184
2020-02-06 16:00:00,143.123781897,144.505643834,143.117154262,144.383032583,199557
2020-02-06 15:30:00,142.898442301,143.422025481,142.424566385,143.137037167,149212
2020-02-06 15:00:00,143.156920073,143.435280751,142.785772502,142.87193176,74452
2020-02-06 14:30:00,143.892587579,144.01519883,142.981287741,143.06413318,42270
2020-02-06 14:00:00,144.740924883,144.880105222,143.75340724,143.866077038,41755
2020-02-06 13:30:00,145.052423737,145.237997522,144.595116909,144.810515053,47031
2020-02-06 13:00:00,145.291018604,145.69530435,144.402915488,144.81382887,47565
2020-02-06 12:30:00,143.799800686,145.622400363,143.76666251,145.300960057,96262
2020-02-06 12:00:00,143.786545416,144.058278459,143.375632034,143.733524334,80526
2020-02-06 11:30:00,142.759261962,144.031767918,142.759261962,143.713641429,72091
2020-02-06 11:00:00,141.171943334,143.095813277,140.923407014,142.772517232,68254
2020-02-06 10:30:00,141.208395328,142.089870808,140.870385933,141.589484351,59919
2020-02-06 10:00:00,137.125772051,141.069214989,136.250924207,140.953231373,80400
2020-02-05 16:30:00,137.158910227,137.158910227,137.158910227,137.158910227,6324
2020-02-05 16:00:00,136.74136921,137.337856377,136.56242306,137.337856377,156810
2020-02-05 15:30:00,136.820900833,136.887177185,136.615444142,136.827528468,70074
2020-02-05 15:00:00,136.926942996,136.970022624,136.781135022,136.840783738,43521
2020-02-05 14:30:00,136.847411373,136.940198266,136.661837588,136.940198266,29874
2020-02-05 14:00:00,136.913687725,137.105889146,136.761252116,136.873921914,35284
2020-02-05 13:30:00,136.761252116,136.946825901,136.761252116,136.89380482,25921
2020-02-05 13:00:00,136.923629178,137.046240429,136.694975764,136.757938298,40513
2020-02-05 12:30:00,136.655209953,136.993219348,136.655209953,136.900432455,23056
2020-02-05 12:00:00,136.767879751,136.923629178,136.502774344,136.668465223,52884
2020-02-05 11:30:00,136.310572923,136.774507386,136.20453076,136.71485867,34963
2020-02-05 11:00:00,136.264179477,136.35696637,135.886404271,136.310572923,38749
2020-02-05 10:30:00,136.231041301,136.913687725,136.058722786,136.231041301,46330
2020-02-05 10:00:00,136.217786031,136.529284884,135.85989373,136.158137314,40693
2020-02-05 09:30:00,136.409987451,136.409987451,136.409987451,136.409987451,150
2020-02-04 16:30:00,135.422469808,135.422469808,135.422469808,135.422469808,7633
2020-02-04 16:00:00,135.462235619,135.694202851,135.283289469,135.422469808,148237
2020-02-04 15:30:00,135.462235619,135.624612681,135.256778928,135.455607984,61755
2020-02-04 15:00:00,134.95190771,135.578219235,134.948593892,135.448980349,48076
2020-02-04 14:30:00,134.71662666,135.170619671,134.700057572,134.968476798,38272
2020-02-04 14:00:00,134.309027096,134.7994721,134.269261285,134.726568113,20202
2020-02-04 13:30:00,134.600643045,134.686802302,134.362048178,134.381931083,20211
2020-02-04 13:00:00,134.693429937,134.693429937,134.481345611,134.574132504,20938
2020-02-04 12:30:00,134.315654731,134.693429937,134.269261285,134.686802302,20398
2020-02-04 12:00:00,134.666919396,134.686802302,134.202984933,134.315654731,23176
2020-02-04 11:30:00,134.381931083,134.739823384,134.375303448,134.653664126,33322
2020-02-04 11:00:00,134.845865547,135.077832778,134.461462706,134.461462706,45384
2020-02-04 10:30:00,134.136708581,134.885631358,134.070432229,134.7994721,32164
2020-02-04 10:00:00,133.613125401,135.1573644,133.613125401,134.259319832,54351
2020-02-03 16:30:00,131.790525725,131.790525725,131.790525725,131.790525725,11721
2020-02-03 16:00:00,132.035748227,132.148418025,131.392867613,131.770642819,122850
2020-02-03 15:30:00,132.002610051,132.145104207,131.90650934,132.009237686,42790
2020-02-03 15:00:00,132.194811471,132.234577282,131.883312617,132.029120591,50389
2020-02-03 14:30:00,132.400268162,132.440033973,131.870057347,132.174928566,39636
2020-02-03 14:00:00,132.115279849,132.493055055,131.850174441,132.446661608,38731
2020-02-03 13:30:00,131.850174441,132.400268162,131.803780995,132.121907484,32928
2020-02-03 13:00:00,131.81040863,131.896567888,131.485654506,131.876684982,26821
2020-02-03 12:30:00,131.81040863,132.208066742,131.730877008,131.860115894,27742
2020-02-03 12:00:00,132.148418025,132.171614748,131.459143965,131.760701366,22243
2020-02-03 11:30:00,132.102024578,132.473172149,131.98935478,132.062258767,32454
2020-02-03 11:00:00,132.34724708,132.903968436,132.049003497,132.049003497,36489
2020-02-03 10:30:00,130.856029163,132.357188533,130.781468267,132.300853634,53389
2020-02-03 10:00:00,130.981954232,132.148418025,130.067340576,130.779811358,55333
2020-01-31 16:30:00,130.054085305,130.054085305,130.054085305,130.054085305,21850
2020-01-31 16:00:00,129.983169609,130.531275039,129.666368647,129.994436589,271342
2020-01-31 15:30:00,130.610806661,130.617434296,129.987808953,130.014319494,59457
2020-01-31 15:00:00,130.905736427,131.28682545,130.3920947,130.508078316,70665
2020-01-31 14:30:00,131.366357073,131.525420317,130.869284433,130.895794974,55221
2020-01-31 14:00:00,131.200666193,131.379612343,130.958757508,131.329905079,34315
2020-01-31 13:30:00,131.399495248,131.611579575,131.121134571,131.26031491,27283
2020-01-31 13:00:00,131.717621738,131.717621738,131.227176734,131.346474167,33573
2020-01-31 12:30:00,132.227949647,132.33399181,131.657973021,131.730877008,30835
2020-01-31 12:00:00,132.161673295,132.254460188,131.889940252,132.214694377,26355
2020-01-31 11:30:00,132.360502351,132.622293941,132.088769308,132.128535119,25269
2020-01-31 11:00:00,133.043148775,133.043148775,132.261087823,132.373757621,28044
2020-01-31 10:30:00,133.096169857,133.457375975,132.688570293,133.255233101,40011
2020-01-31 10:00:00,134.09694277,134.792844465,133.089542222,133.162446209,44986
2020-01-30 16:30:00,134.945280074,134.945280074,134.945280074,134.945280074,80071
2020-01-30 16:00:00,135.177247306,135.647809404,134.832610276,134.945280074,195409
2020-01-30 15:30:00,134.772961559,135.273348016,134.670233214,135.273348016,29916
2020-01-30 15:00:00,134.242750744,134.806099735,133.964390066,134.728755233,30634
2020-01-30 14:30:00,133.871603174,134.348792907,133.852515584,134.24937838,11952
2020-01-30 14:00:00,133.732422835,133.934565708,133.7257952,133.772188646,8749
2020-01-30 13:30:00,133.745678105,133.838464998,133.599870131,133.838464998,12226
2020-01-30 13:00:00,134.010783513,134.043921689,133.593242496,133.792071552,11086
2020-01-30 12:30:00,134.163219122,134.27588892,133.884858444,133.944507161,11173
2020-01-30 12:00:00,134.212926386,134.355420543,134.043921689,134.156591487,12601
2020-01-30 11:30:00,133.507083238,134.27588892,133.473945063,134.27588892,12063
2020-01-30 11:00:00,133.990900607,133.990900607,133.304940365,133.444120704,10606
2020-01-30 10:30:00,134.322282367,134.375303448,133.984272972,134.017411148,12945
2020-01-30 10:00:00,132.976872423,134.696743755,132.592469582,134.282516556,35434
2020-01-29 16:30:00,134.487973246,134.487973246,134.487973246,134.487973246,7464
2020-01-29 16:00:00,135.081146596,135.081146596,134.481345611,134.481345611,86986
2020-01-29 15:30:00,135.283289469,135.319741463,134.766333924,135.104343319,28828
2020-01-29 15:00:00,135.760479203,135.760479203,135.263406563,135.289917104,26331
2020-01-29 14:30:00,135.753851567,136.018956975,135.555022512,135.760479203,19323
2020-01-29 14:00:00,135.641181769,135.800245014,135.475490889,135.800245014,23358
2020-01-29 13:30:00,135.223640752,135.59810214,135.157629506,135.535139606,15870
2020-01-29 13:00:00,135.306486192,135.346252003,135.140795312,135.230268387,14514
2020-01-29 12:30:00,135.793617379,135.866521366,135.217013117,135.217013117,22828
2020-01-29 12:00:00,135.661064675,135.866521366,135.482118525,135.866521366,18837
2020-01-29 11:30:00,135.866521366,136.297317653,135.50200143,135.647809404,31366
2020-01-29 11:00:00,135.190502576,135.979191164,135.150736765,135.84663846,24693
2020-01-29 10:30:00,135.081146596,135.270034199,134.487973246,135.256778928,17344
2020-01-29 10:00:00,133.507083238,135.508629065,133.507083238,135.276661834,39432
2020-01-29 09:30:00,134.27588892,134.27588892,134.27588892,134.27588892,151
2020-01-28 17:30:00,133.467317427,133.467317427,133.467317427,133.467317427,17755
2020-01-28 16:30:00,133.467317427,133.467317427,133.467317427,133.467317427,22123
2020-01-28 16:00:00,133.646263577,133.742364288,133.414296346,133.447434522,93945
2020-01-28 15:30:00,133.328137088,133.686029389,133.208839655,133.666146483,30078
2020-01-28 15:00:00,133.109425127,133.57335959,133.109425127,133.318195636,22666
2020-01-28 14:30:00,133.016638235,133.162446209,132.85757499,133.072973134,22287
2020-01-28 14:00:00,133.029893505,133.082914586,132.87083026,132.990127694,19311
2020-01-28 13:30:00,132.771415733,133.169073844,132.5957834,133.096169857,24397
2020-01-28 13:00:00,133.02326587,133.069659316,132.758160462,132.817809179,16752
2020-01-28 12:30:00,133.599870131,133.599870131,133.02326587,133.056404046,54255
2020-01-28 12:00:00,133.427551616,133.676087936,133.195584385,133.620614629,14751
2020-01-28 11:30:00,133.526966144,133.692657024,133.387785805,133.414296346,18831
2020-01-28 11:00:00,133.294998912,133.748991923,133.294998912,133.646263577,13636
2020-01-28 10:30:00,133.208839655,133.460689792,132.903968436,133.341392359,27621
2020-01-28 10:00:00,133.593242496,134.169846757,132.91788647,133.20221202,28981
2020-01-27 16:30:00,133.010010599,133.010010599,133.010010599,133.010010599,82762
2020-01-27 16:00:00,133.513710874,133.533593779,132.943734247,132.950361883,135237
2020-01-27 15:30:00,133.308254183,133.719167564,133.308254183,133.576673408,24945
2020-01-27 15:00:00,133.629694489,133.733947191,133.195584385,133.341392359,48313
2020-01-27 14:30:00,133.480572698,133.672774118,133.427551616,133.65620503,14683
2020-01-27 14:00:00,133.586614861,133.824414411,133.575016499,133.579987226,13275
2020-01-27 13:30:00,133.321509453,133.566731955,133.235350196,133.566731955,16906
2020-01-27 13:00:00,133.460689792,133.666146483,133.348019994,133.473945063,8479
2020-01-27 12:30:00,133.15515581,133.487200333,133.000069147,133.374530535,19677
2020-01-27 12:00:00,133.208839655,133.420923981,132.970045959,133.162446209,35245
2020-01-27 11:30:00,133.195584385,133.447434522,132.950361883,133.248605466,18088
2020-01-27 11:00:00,133.594899405,133.692657024,132.85757499,133.04977641,17895
2020-01-27 10:30:00,133.742364288,133.871603174,133.102797492,133.606497766,27831
2020-01-27 10:00:00,132.725022286,134.547621963,131.881523156,133.884858444,58260
2020-01-24 16:30:00,135.515256701,135.515256701,135.515256701,135.515256701,27046
2020-01-24 16:00:00,135.495373795,135.608043593,135.011556426,135.468863254,70833
2020-01-24 15:30:00,135.110970954,135.548394877,135.064577508,135.521884336,22044
2020-01-24 15:00:00,134.577446321,135.150736765,134.547621963,135.077832778,18339
2020-01-24 14:30:00,134.739823384,134.832610276,134.42832453,134.42832453,16270
2020-01-24 14:00:00,134.62052595,134.792844465,134.494600882,134.686802302,12961
2020-01-24 13:30:00,135.071205143,135.071205143,134.627153585,134.627153585,22960
2020-01-24 13:00:00,134.540994328,135.1573644,134.507856152,135.117598589,14881
2020-01-24 12:30:00,135.077832778,135.117598589,134.368675813,134.534366693,34276
2020-01-24 12:00:00,135.770420655,135.820127919,135.077832778,135.110970954,17182
2020-01-24 11:30:00,136.164764949,136.303945288,135.594788323,135.733968662,17922
2020-01-24 11:00:00,136.260865659,136.297317653,135.727341027,136.244296571,22816
2020-01-24 10:30:00,136.887177185,137.225186579,136.409987451,136.409987451,22989
2020-01-24 10:00:00,136.396732181,136.960081172,136.19127549,136.960081172,22465
2020-01-23 16:30:00,136.111743868,136.111743868,136.111743868,136.111743868,40513
2020-01-23 16:00:00,136.144882044,136.333769646,135.853266095,136.118371503,167515
2020-01-23 15:30:00,136.217786031,136.231041301,135.995760252,136.151509679,41052
2020-01-23 15:00:00,136.118371503,136.244296571,136.01232934,136.201216943,18801
2020-01-23 14:30:00,135.873149001,136.257551842,135.873149001,136.19127549,24738
2020-01-23 14:00:00,135.395959267,135.85989373,135.276661834,135.800245014,47535
2020-01-23 13:30:00,135.24020984,135.614671228,135.223640752,135.435725078,17538
2020-01-23 13:00:00,134.998301156,135.236896023,134.932024804,135.1573644,17830
2020-01-23 12:30:00,134.733195748,135.051322237,134.647036491,135.011556426,16764
2020-01-23 12:00:00,134.335537637,134.680174667,134.289144191,134.647036491,12223
2020-01-23 11:30:00,134.408441624,134.408441624,134.09694277,134.24937838,15031
2020-01-23 11:00:00,133.990900607,134.590701592,133.990900607,134.342165272,18510
2020-01-23 10:30:00,133.848406451,134.010783513,133.672774118,133.90474135,54627
2020-01-23 10:00:00,134.216240204,134.27588892,133.195584385,133.785443916,31347
2020-01-22 16:30:00,134.408441624,134.408441624,134.408441624,134.408441624,34668
2020-01-22 16:00:00,134.590701592,134.839237911,134.269261285,134.388558719,128259
2020-01-22 15:30:00,135.071205143,135.071205143,134.501228517,134.62052595,36777
2020-01-22 15:00:00,135.177247306,135.236896023,134.872376087,135.024811697,30433
2020-01-22 14:30:00,135.369448726,135.40590072,135.167305853,135.167305853,14976
2020-01-22 14:00:00,135.685388096,135.826755554,135.250151293,135.263406563,14503
2020-01-22 13:30:00,135.561650147,135.753851567,135.528511971,135.687575215,28153
2020-01-22 13:00:00,135.329682915,135.707458121,135.329682915,135.588160688,21886
2020-01-22 12:30:00,135.223640752,135.455607984,135.203757847,135.270034199,19810
2020-01-22 12:00:00,135.038066967,135.243523658,134.822668823,135.197130212,44287
2020-01-22 11:30:00,135.13085386,135.292634435,134.666919396,134.859120817,37422
2020-01-22 11:00:00,135.462235619,135.826755554,135.210385482,135.217013117,14503
2020-01-22 10:30:00,136.257551842,136.396732181,135.395959267,135.395959267,27616
2020-01-22 10:00:00,136.880549549,137.019729888,136.151509679,136.250924207,28134
2020-01-21 16:30:00,136.144882044,136.144882044,136.144882044,136.144882044,75931
2020-01-21 16:00:00,136.532134768,136.54916779,136.058722786,136.164764949,130162
2020-01-21 15:30:00,136.512715796,136.71485867,136.416615086,136.53591252,67644
2020-01-21 15:00:00,136.250924207,136.53591252,136.058722786,136.529284884,54607
2020-01-21 14:30:00,136.124999138,136.429870357,135.985818799,136.270807112,44181
2020-01-21 14:00:00,136.602188872,136.628699412,136.144882044,136.144882044,36282
2020-01-21 13:30:00,137.115830599,137.178793133,136.602188872,136.602188872,31632
2020-01-21 13:00:00,136.652094964,137.258324755,136.652094964,137.105889146,31008
2020-01-21 12:30:00,136.887177185,136.920315361,136.612130324,136.708231035,27766
2020-01-21 12:00:00,137.046240429,137.112516781,136.688348129,136.960081172,24088
2020-01-21 11:30:00,137.26495239,137.417388,136.72811394,136.966708807,38847
2020-01-21 11:00:00,137.198676038,137.569823609,137.139027322,137.317973472,37501
2020-01-21 10:30:00,137.549940703,138.05032716,137.122458234,137.201989856,39883
2020-01-21 10:00:00,137.854811922,138.650128145,137.357739283,137.622844691,28975
2020-01-17 16:30:00,138.14642787,138.14642787,138.14642787,138.14642787,19306
2020-01-17 16:00:00,138.220060897,138.358512196,138.086779154,138.11991733,95191
2020-01-17 15:30:00,138.371767467,138.590479428,138.060268613,138.239214763,62854
2020-01-17 15:00:00,138.106662059,138.431416184,138.100034424,138.411533278,30498
2020-01-17 14:30:00,137.728886854,138.113289695,137.682493407,138.043699525,30414
2020-01-17 14:00:00,137.642727596,137.834929017,137.530057798,137.715631583,22680
2020-01-17 13:30:00,137.960854085,138.000619896,137.616217055,137.635437197,24133
2020-01-17 13:00:00,138.295682215,138.636872874,137.927715909,137.987364626,97231
2020-01-17 12:30:00,138.305491115,138.517575441,138.1331726,138.418160913,30247
2020-01-17 12:00:00,138.471181995,138.504320171,138.11991733,138.338629291,35721
2020-01-17 11:30:00,138.21601804,138.524203076,137.811732293,138.524203076,32767
2020-01-17 11:00:00,138.795936119,138.802563754,138.073523883,138.21601804,21351
2020-01-17 10:30:00,138.729659767,139.299636393,138.623617604,138.623617604,44901
2020-01-17 10:00:00,137.152282592,138.540772164,136.522657249,138.504320171,91468
2020-01-17 09:30:00,136.476263803,136.476263803,136.476263803,136.476263803,175
time,open,high,low,close,volume
2020-01-16 16:30:00,138.510947806,138.510947806,138.510947806,138.510947806,9600
2020-01-16 16:00:00,138.11991733,138.67001105,137.894577733,138.537458347,154354
2020-01-16 15:30:00,138.29886348,138.345256926,137.934343544,138.136486418,55990
2020-01-16 15:00:00,138.100034424,138.385022737,138.003933714,138.315432568,41530
2020-01-16 14:30:00,138.027130437,138.232587128,137.848184287,138.11991733,31291
2020-01-16 14:00:00,138.086779154,138.368453649,138.013875167,138.013875167,25990
2020-01-16 13:30:00,138.013875167,138.225959493,137.987364626,138.153055506,21157
2020-01-16 13:00:00,137.94097118,138.166310776,137.94097118,138.033758072,27975
2020-01-16 12:30:00,137.665924319,137.936000453,137.662610502,137.934343544,35451
2020-01-16 12:00:00,137.636099961,137.891263916,137.60958942,137.612903238,25617
2020-01-16 11:30:00,138.086779154,138.086779154,137.616217055,137.636099961,46324
2020-01-16 11:00:00,138.1331726,138.365139832,137.927715909,138.013875167,41470
2020-01-16 10:30:00,138.033758072,138.186193682,137.655982867,138.083465336,42328
2020-01-16 10:00:00,137.463781446,138.139800235,137.105889146,137.960854085,44791
2020-01-15 16:30:00,136.575678331,136.575678331,136.575678331,136.575678331,8772
2020-01-15 16:00:00,136.111743868,136.608816507,136.01232934,136.575678331,104607
2020-01-15 15:30:00,136.09517478,136.20453076,135.919542447,136.065350421,67480
2020-01-15 15:00:00,136.264179477,136.403359816,136.071978056,136.091860962,65733
2020-01-15 14:30:00,136.118371503,136.310572923,136.091860962,136.237668936,29994
2020-01-15 14:00:00,136.045467516,136.250924207,135.906287177,136.151509679,31267
2020-01-15 13:30:00,135.932797717,136.19127549,135.793617379,136.138254408,24066
2020-01-15 13:00:00,136.688348129,136.734741575,135.906287177,135.965935893,60804
2020-01-15 12:30:00,136.565736878,136.834156103,136.53591252,136.704917217,55029
2020-01-15 12:00:00,136.217786031,136.641954683,136.151509679,136.53591252,44061
