time,open,high,low,close,volume
2020-02-27 15:00:00,152.468914651,152.830146917,151.698285818,151.813880143,62326
2020-02-27 14:30:00,152.073967374,152.839779777,151.784981562,152.526711814,64056
2020-02-27 14:00:00,153.306973507,153.509263576,151.996904491,152.228093141,124412
2020-02-27 13:30:00,153.884945132,154.154665224,153.210644903,153.316606368,64807
2020-02-27 13:00:00,152.762716894,154.482182478,152.724185452,153.894577993,153725
2020-02-27 12:30:00,151.890943026,153.36477067,151.813880143,152.839779777,95581
2020-02-27 12:00:00,150.407482522,151.948740189,149.773543978,151.857228015,90807
2020-02-27 11:30:00,149.579056527,151.312971401,149.569423666,150.470096115,138950
2020-02-27 11:00:00,147.141942842,149.733182293,146.352048287,149.733182293,127422
2020-02-27 10:30:00,148.374948975,148.596504764,147.190107144,147.351361227,141552
2020-02-27 10:00:00,149.521259364,149.858409479,147.633218723,148.365316114,162254
2020-02-27 09:30:00,149.781346595,149.839143758,149.781346595,149.781346595,1300
2020-02-27 09:00:00,152.170295978,152.170295978,152.170295978,152.170295978,11682
2020-02-26 20:00:00,151.29370568,151.29370568,151.29370568,151.29370568,194
2020-02-26 16:30:00,152.170295978,152.170295978,152.006537351,152.006537351,21436
2020-02-26 16:00:00,152.574876116,152.825330486,152.093233095,152.160663118,295725
2020-02-26 15:30:00,152.189561699,153.046886276,152.160663118,152.526711814,117908
2020-02-26 15:00:00,152.603774697,153.316606368,152.093233095,152.093233095,86167
2020-02-26 14:30:00,152.179928839,153.14321488,151.958373049,152.536344674,60870
2020-02-26 14:00:00,153.567060738,153.567060738,151.852411585,152.252175292,72316
2020-02-26 13:30:00,153.528529297,153.759717947,153.258809205,153.567060738,60181
2020-02-26 13:00:00,153.711553645,154.231728107,153.229910624,153.547795018,66102
2020-02-26 12:30:00,154.347322432,154.501448199,153.36477067,153.740452226,101213
2020-02-26 12:00:00,155.734454332,155.734454332,154.270259549,154.376221013,57652
2020-02-26 11:30:00,154.867496894,155.840415796,154.568878222,155.782618634,73530
2020-02-26 11:00:00,154.751902569,155.368309307,154.636308245,154.857864034,85888
2020-02-26 10:30:00,156.370223119,156.370223119,154.578511082,154.76153543,101203
2020-02-26 10:00:00,156.813334698,157.882582204,156.004174423,156.370223119,169213
2020-02-26 09:30:00,156.505083165,156.553247467,156.505083165,156.505083165,594
2020-02-26 09:00:00,156.052338726,156.052338726,156.052338726,156.052338726,100
2020-02-25 17:00:00,155.098685544,155.098685544,155.098685544,155.098685544,156
2020-02-25 16:30:00,155.098685544,155.098685544,155.089052684,155.089052684,16417
2020-02-25 16:00:00,154.800066872,156.042705865,154.472549617,155.060154103,349425
2020-02-25 15:30:00,155.503265682,155.946377261,154.559245361,154.877129755,102958
2020-02-25 15:00:00,154.655573965,155.69592289,154.405119595,155.421386368,189922
2020-02-25 14:30:00,155.734454332,155.898212959,154.559245361,154.559245361,139482
2020-02-25 14:00:00,155.609227146,156.312425957,155.421386368,155.671840739,87764
2020-02-25 13:30:00,155.705555751,156.196831632,155.300975613,155.618860007,96234
2020-02-25 13:00:00,156.023440144,156.456918863,155.667024309,155.772985773,57927
2020-02-25 12:30:00,156.871131861,157.063789069,155.898212959,156.013807284,81545
2020-02-25 12:00:00,156.717006094,157.304610579,156.485817444,156.871131861,121162
2020-02-25 11:30:00,156.38467241,156.84704971,155.854865087,156.688107513,151869
2020-02-25 11:00:00,156.456918863,156.928929023,155.22391273,156.370223119,105265
2020-02-25 10:30:00,157.757355019,158.292075101,156.302793096,156.370223119,119726
2020-02-25 10:00:00,157.709190717,158.287162342,157.025257627,157.819968612,134282
2020-02-24 17:00:00,156.803701838,156.803701838,156.803701838,156.803701838,113
2020-02-24 16:30:00,156.803701838,156.803701838,156.803701838,156.803701838,93557
2020-02-24 16:00:00,156.765170396,157.015624767,156.254628794,156.794068977,304822
2020-02-24 15:30:00,157.574330671,157.795886461,156.765170396,156.765170396,85271
2020-02-24 15:00:00,157.338325591,157.661026415,156.93952517,157.569514241,65975
2020-02-24 14:30:00,156.664025362,157.391306323,156.278710945,157.347958451,71809
2020-02-24 14:00:00,156.370223119,156.85186614,156.264261655,156.688107513,54764
2020-02-24 13:30:00,156.052338726,156.3991217,155.734454332,156.37985598,54786
2020-02-24 13:00:00,156.129401609,156.639943211,155.975275842,156.061971586,65572
2020-02-24 12:30:00,156.081237307,156.293160236,155.888580098,156.167933051,61446
2020-02-24 12:00:00,156.505083165,156.784436117,155.825966506,156.061971586,69010
2020-02-24 11:30:00,156.639943211,157.005991907,156.15830019,156.418387421,74456
2020-02-24 11:00:00,156.264261655,156.986726186,155.859681517,156.678474653,104130
2020-02-24 10:30:00,156.63031035,157.227547696,156.139034469,156.341324538,115017
2020-02-24 10:00:00,156.370223119,157.107136941,155.291342753,156.678474653,221282
2020-02-24 09:30:00,156.890397582,156.890397582,156.890397582,156.890397582,500
2020-02-24 08:00:00,156.707373234,156.707373234,156.707373234,156.707373234,225
2020-02-24 07:30:00,156.707373234,156.707373234,156.707373234,156.707373234,100
2020-02-21 17:30:00,159.048158315,159.048158315,159.048158315,159.048158315,1000
2020-02-21 16:30:00,161.311880512,161.311880512,161.311880512,161.311880512,9142
2020-02-21 16:00:00,160.627947423,161.379310535,160.599048841,161.302247652,256232
2020-02-21 15:30:00,160.425657354,160.714643166,160.396758773,160.676111725,81858
2020-02-21 15:00:00,159.86695145,160.387125912,159.818787148,160.358227331,73518
2020-02-21 14:30:00,159.41420701,159.86695145,159.279346965,159.86695145,42625
2020-02-21 14:00:00,159.341960557,159.472004173,159.219815887,159.472004173,53766
2020-02-21 13:30:00,159.284163395,159.491269894,159.16375264,159.361226278,29970
2020-02-21 13:00:00,158.970421131,159.298612685,158.845868246,159.264897674,42345
2020-02-21 12:30:00,158.894032548,158.990361152,158.614679596,158.961462571,58033
2020-02-21 12:00:00,158.614679596,158.995177582,158.2486309,158.826602525,44234
2020-02-21 11:30:00,158.01744225,158.672476758,157.954828658,158.547249573,54768
2020-02-21 11:00:00,158.422022388,158.422022388,157.55506495,158.036707971,71936
2020-02-21 10:30:00,159.134854058,159.134854058,158.277529481,158.431655248,63475
2020-02-21 10:00:00,159.86695145,160.416024494,158.47981955,159.1733855,140755
2020-02-20 18:30:00,160.868768933,160.868768933,160.868768933,160.868768933,100
2020-02-20 16:30:00,160.984363258,160.984363258,160.984363258,160.984363258,32261
2020-02-20 16:00:00,161.374494105,161.547885592,160.965097537,160.984363258,154438
2020-02-20 15:30:00,161.591233464,161.649030627,161.186653327,161.456373418,51060
2020-02-20 15:00:00,161.793523533,162.005446462,161.485272,161.591233464,42146
2020-02-20 14:30:00,162.159572229,162.458190902,161.706827789,161.72609351,31378
2020-02-20 14:00:00,162.19810367,162.350977165,161.928383579,162.111407927,42685
2020-02-20 13:30:00,161.73572637,162.19810367,161.571967743,162.18847081,27135
2020-02-20 13:00:00,161.157754746,161.803156393,161.003628979,161.803156393,36152
2020-02-20 12:30:00,161.475639139,161.475639139,160.830237491,161.128856164,54872
2020-02-20 12:00:00,162.246267972,162.347413007,160.965097537,161.552702023,82345
2020-02-20 11:30:00,163.171022572,163.248085456,162.149939368,162.149939368,73797
2020-02-20 11:00:00,162.959099643,163.479274106,162.689379552,163.195104723,93966
2020-02-20 10:30:00,161.432291267,163.142123991,161.215551908,162.939833922,101318
2020-02-20 10:00:00,160.001811496,161.514170581,158.999994013,161.514170581,96415
2020-02-20 09:30:00,160.868768933,160.868768933,160.868768933,160.868768933,200
2020-02-19 19:00:00,160.419492429,160.419492429,160.419492429,160.419492429,16758
2020-02-19 16:30:00,160.419492429,160.419492429,160.419492429,160.419492429,89874
2020-02-19 16:00:00,159.740882803,160.457723957,159.693093392,160.448166075,206864
2020-02-19 15:30:00,159.597514572,159.884251033,159.444588459,159.702651274,74440
2020-02-19 15:00:00,159.922482562,160.018061382,159.387241167,159.654861864,66621
2020-02-19 14:30:00,159.91292468,160.180545377,159.798230095,159.893808915,39527
2020-02-19 14:00:00,159.979829854,160.123198085,159.855577387,159.932040444,33660
2020-02-19 13:30:00,159.979829854,160.309576785,159.721767038,159.989387736,70983
2020-02-19 13:00:00,160.209219023,160.409934547,159.58795669,159.970271972,96928
2020-02-19 12:30:00,160.257008434,160.553302777,159.786760636,160.218776905,122989
2020-02-19 12:00:00,160.467281839,160.515071249,159.96071409,160.28568208,83400
2020-02-19 11:30:00,160.591534306,160.782691947,160.037177146,160.467281839,88712
2020-02-19 11:00:00,159.626188218,160.734902536,159.445161932,160.591534306,129881
2020-02-19 10:30:00,159.721767038,160.027619264,159.21519929,159.712209156,133946
2020-02-19 10:00:00,158.718189423,160.180545377,158.718189423,159.630967159,130372
2020-02-19 09:30:00,158.718189423,158.718189423,158.718189423,158.718189423,4133
2020-02-18 17:00:00,158.718189423,158.718189423,158.718189423,158.718189423,120
2020-02-18 16:30:00,158.718189423,158.718189423,158.718189423,158.718189423,118980
2020-02-18 16:00:00,158.737305187,158.746863069,158.345432022,158.737305187,172035
2020-02-18 15:30:00,158.632168484,158.851999771,158.579600133,158.722968364,43243
2020-02-18 15:00:00,158.550926487,158.93802071,158.527031781,158.603494838,30764
2020-02-18 14:30:00,158.135158617,158.699073658,158.106484971,158.579600133,30142
2020-02-18 14:00:00,157.709832866,158.182948027,157.647706632,158.087369207,69796
2020-02-18 13:30:00,157.877095802,158.19250591,157.676380278,157.709832866,126271
2020-02-18 13:00:00,157.609475104,157.944000976,157.609475104,157.86753792,27576
2020-02-18 12:30:00,157.509117343,157.838864273,157.509117343,157.63814875,37805
2020-02-18 12:00:00,157.552127812,157.783524136,157.107686296,157.513896284,63630
2020-02-18 11:30:00,158.058695561,158.221179556,157.31318076,157.571243576,86681
2020-02-18 11:00:00,158.135158617,158.498358135,158.01090615,158.058695561,40640
2020-02-18 10:30:00,158.56526331,158.699073658,158.001348268,158.087369207,65648
2020-02-18 10:00:00,158.593936956,159.712209156,158.421895079,158.584379074,141875
2020-02-14 16:30:00,159.406356931,159.406356931,159.406356931,159.406356931,14564
2020-02-14 16:00:00,158.98581012,159.521051515,158.976252238,159.425472695,192434
2020-02-14 15:30:00,158.756420951,158.98581012,158.493579194,158.966694356,67241
2020-02-14 15:00:00,158.555705428,158.976252238,158.527031781,158.780315656,41933
2020-02-14 14:30:00,158.694294717,158.756420951,158.283305789,158.598715897,55537
2020-02-14 14:00:00,158.765978833,158.909347064,158.651284248,158.689515776,40295
2020-02-14 13:30:00,158.871115535,159.004925884,158.729658881,158.770757774,75348
2020-02-14 13:00:00,158.789873538,158.871115535,158.56526331,158.871115535,55081
2020-02-14 12:30:00,158.173390145,158.804210361,158.116042853,158.765978833,48930
2020-02-14 12:00:00,158.106484971,158.278526848,157.987011445,158.135158617,38101
2020-02-14 11:30:00,158.068253443,158.28808473,157.59035934,158.096927089,56378
2020-02-14 11:00:00,157.991790386,158.412337197,157.705053925,158.077811325,75027
2020-02-14 10:30:00,158.765978833,158.765978833,157.810190627,157.972674622,65785
2020-02-14 10:00:00,158.823326125,159.205641407,158.082590266,158.775536715,55275
2020-02-13 17:30:00,158.746863069,158.746863069,158.746863069,158.746863069,200
2020-02-13 16:30:00,158.756420951,158.756420951,158.756420951,158.756420951,43159
2020-02-13 16:00:00,159.2629887,159.2629887,158.460126607,158.804210361,266215
2020-02-13 15:30:00,159.769556449,159.779114331,159.184231752,159.224757172,51438
2020-02-13 15:00:00,159.817345859,159.874119678,159.463704223,159.712209156,52706
2020-02-13 14:30:00,160.104082321,160.352587254,159.759998567,159.77433539,55513
2020-02-13 14:00:00,160.199661141,160.548523836,160.075408675,160.151871731,61049
2020-02-13 13:30:00,160.33347149,160.371703018,159.970271972,160.199661141,34819
2020-02-13 13:00:00,160.978628529,160.978628529,160.295239962,160.314355726,30197
2020-02-13 12:30:00,161.021638998,161.193680875,160.84481818,160.945175942,33077
2020-02-13 12:00:00,160.845200495,160.992965352,160.687113126,160.988186411,60277
2020-02-13 11:30:00,161.045533703,161.07898629,160.271345257,160.859155003,57949
2020-02-13 11:00:00,160.429050311,161.098102055,159.759998567,161.059870526,75668
2020-02-13 10:30:00,161.193680875,161.222354521,160.314355726,160.3812609,86389
2020-02-13 10:00:00,161.241470285,162.589131655,159.874693151,161.203238757,179219
2020-02-13 09:30:00,161.050312644,161.050312644,161.050312644,161.050312644,500
2020-02-13 09:00:00,161.050312644,161.050312644,161.03119688,161.050312644,2271
2020-02-13 08:30:00,161.040754762,161.050312644,161.040754762,161.050312644,1080
2020-02-13 08:00:00,161.528206747,161.528206747,161.059870526,161.059870526,1108
2020-02-13 07:30:00,161.069428408,161.069428408,161.069428408,161.069428408,500
2020-02-13 04:30:00,160.906944413,160.906944413,160.906944413,160.906944413,100
2020-02-12 18:00:00,160.61065007,160.61065007,160.61065007,160.61065007,158
2020-02-12 17:00:00,160.61065007,160.61065007,160.61065007,160.61065007,911
2020-02-12 16:30:00,160.61065007,160.61065007,160.61065007,160.61065007,43312
2020-02-12 16:00:00,160.677555244,160.973849588,160.581976424,160.65843948,193301
2020-02-12 15:30:00,160.33347149,160.687113126,160.276124198,160.687113126,85145
2020-02-12 15:00:00,160.266566316,160.409934547,160.199661141,160.314355726,49050
2020-02-12 14:30:00,160.046735028,160.371703018,160.018061382,160.314355726,40783
2020-02-12 14:00:00,159.435030577,160.037177146,159.396799049,160.037177146,38469
2020-02-12 13:30:00,159.473262105,159.597514572,159.210420348,159.411135872,46316
2020-02-12 13:00:00,158.98581012,159.501935751,158.98581012,159.49715681,45513
2020-02-12 12:30:00,159.157851997,159.224757172,158.813768243,158.976252238,36028
2020-02-12 12:00:00,159.090946823,159.167409879,158.756420951,159.062273177,52688
2020-02-12 11:30:00,159.368125402,159.377683284,158.460126607,159.015152818,106556
2020-02-12 11:00:00,160.271345257,160.562860659,159.329893874,159.368125402,94608
2020-02-12 10:30:00,159.368125402,160.304797844,159.186525643,160.276124198,95059
2020-02-12 10:00:00,158.221179556,159.998945618,157.628590868,159.454146341,154468
2020-02-11 16:30:00,157.036002181,157.036002181,157.036002181,157.036002181,8134
2020-02-11 16:00:00,157.294064996,157.332296524,156.94042336,156.98821277,178833
2020-02-11 15:30:00,157.580801458,157.609475104,157.150696765,157.255833468,52467
2020-02-11 15:00:00,157.580801458,157.781516981,157.475664755,157.561016642,32997
2020-02-11 14:30:00,157.399201699,157.533012048,157.150696765,157.523454166,34275
2020-02-11 14:00:00,157.399201699,157.437433227,157.150696765,157.437433227,28470
2020-02-11 13:30:00,156.835286658,157.494302625,156.797055129,157.475664755,49360
2020-02-11 13:00:00,156.883076068,156.98821277,156.548550196,156.84484454,23169
2020-02-11 12:30:00,156.677581604,156.959539124,156.596339606,156.921307596,26918
2020-02-11 12:00:00,156.969097006,157.007328535,156.653686898,156.711034191,37787
2020-02-11 11:30:00,157.571243576,157.585580399,156.749265719,156.978654888,43342
2020-02-11 11:00:00,157.719390748,157.91532733,157.294064996,157.485222637,62809
2020-02-11 10:30:00,156.98821277,157.771959099,156.926086537,157.685938161,97350
2020-02-11 10:00:00,155.889056334,156.921307596,155.889056334,156.911749714,98056
2020-02-11 09:30:00,155.430277995,156.366950437,155.430277995,156.366950437,689
2020-02-10 16:30:00,155.057520595,155.057520595,155.057520595,155.057520595,14310
2020-02-10 16:00:00,154.952383893,155.167436239,154.713436841,155.057520595,135619
2020-02-10 15:30:00,154.359795205,154.981057539,154.331121559,154.952383893,68347
2020-02-10 15:00:00,153.991816746,154.388468851,153.929690513,154.378910969,40866
2020-02-10 14:30:00,153.891458984,154.009976722,153.614280405,153.987037805,44186
2020-02-10 14:00:00,153.862785338,154.080131576,153.795880164,153.929690513,47477
2020-02-10 13:30:00,153.915353689,153.948806277,153.757648636,153.853227456,39150
2020-02-10 13:00:00,154.254658502,154.292890031,153.738532871,153.905795807,59637
2020-02-10 12:30:00,154.751668369,154.761226251,154.034827215,154.216426974,48011
2020-02-10 12:00:00,154.770784133,155.114867887,154.636973785,154.780342016,52109
2020-02-10 11:30:00,155.315583411,155.344257057,154.302447913,154.780342016,80005
2020-02-10 11:00:00,155.277351882,155.516298934,154.978190174,155.344257057,75298
2020-02-10 10:30:00,154.340679441,155.315583411,154.206869092,155.258236118,115439
2020-02-10 10:00:00,153.165059948,154.608300139,153.031249599,154.340679441,113700
2020-02-10 07:30:00,153.786322282,153.786322282,153.786322282,153.786322282,100
time,open,high,low,close,volume
2020-02-07 16:30:00,153.690743461,153.690743461,153.595164641,153.595164641,11863
2020-02-07 16:00:00,154.001374628,154.025269333,153.308428179,153.690743461,291275
2020-02-07 15:30:00,154.464931908,154.675205313,153.891458984,154.006153569,104370
2020-02-07 15:00:00,154.923710246,155.045573243,154.378910969,154.531837082,51629
2020-02-07 14:30:00,155.019289067,155.040794302,154.636973785,154.923710246,59112
2020-02-07 14:00:00,154.971499657,155.22000459,154.875920836,155.086194241,81287
2020-02-07 13:30:00,155.17221518,155.17221518,154.866362954,154.961941775,44228
2020-02-07 13:00:00,155.239120354,155.411162231,155.143541534,155.229562472,51079
2020-02-07 12:30:00,154.3359005,155.277351882,154.3359005,155.229562472,53522
2020-02-07 12:00:00,155.009731185,155.229562472,154.178195446,154.312005795,51002
2020-02-07 11:30:00,155.191330944,155.306025529,154.436258261,154.981057539,92215
2020-02-07 11:00:00,155.54497258,155.583204108,154.981057539,155.267794,87048
2020-02-07 10:30:00,155.425499054,155.91772998,154.856805072,155.525856816,111191
2020-02-07 10:00:00,157.16981253,157.628590868,155.334699175,155.54497258,170656
2020-02-07 09:30:00,157.59035934,157.59035934,157.446991109,157.446991109,430
2020-02-06 16:30:00,158.61305272,158.61305272,158.61305272,158.61305272,158646
2020-02-06 16:00:00,158.001348268,158.861557653,157.991790386,158.584379074,164207
2020-02-06 15:30:00,158.125600735,158.259411084,157.810190627,157.96311674,62115
2020-02-06 15:00:00,158.049137679,158.268968966,157.86753792,158.077811325,44981
2020-02-06 14:30:00,158.249853202,158.421990658,157.877095802,158.01090615,35122
2020-02-06 14:00:00,157.843643214,158.307200494,157.59035934,158.268968966,48897
2020-02-06 13:30:00,158.364547787,158.393221433,157.791074863,157.857980038,34214
2020-02-06 13:00:00,158.593936956,158.593936956,158.049137679,158.326316258,48530
2020-02-06 12:30:00,158.154274381,158.622610602,158.058695561,158.617640503,62259
2020-02-06 12:00:00,158.947578592,159.043157413,158.144716499,158.178169086,44693
2020-02-06 11:30:00,158.961915415,159.196083525,158.756420951,158.8902313,52889
2020-02-06 11:00:00,158.957136474,159.35856752,158.746863069,159.071831059,46250
2020-02-06 10:30:00,159.855577387,160.304797844,158.527031781,159.024041648,103899
2020-02-06 10:00:00,161.184122993,161.193680875,158.268968966,159.846019505,111705
2020-02-05 16:30:00,159.071831059,159.071831059,159.071831059,159.071831059,23579
2020-02-05 16:00:00,158.871115535,159.224757172,158.785094597,159.024041648,271826
2020-02-05 15:30:00,158.708631541,159.004925884,158.450568725,158.871115535,112727
2020-02-05 15:00:00,158.421895079,158.756420951,158.354989904,158.679957894,92822
2020-02-05 14:30:00,158.460126607,158.479242371,158.096927089,158.431452961,46298
2020-02-05 14:00:00,158.675178953,158.824090756,158.383663551,158.555705428,67551
2020-02-05 13:30:00,158.527031781,158.764162835,158.340653081,158.66084213,74528
2020-02-05 13:00:00,157.791074863,158.574821192,157.782472769,158.507916017,55514
2020-02-05 12:30:00,157.762401217,158.039579797,157.332296524,157.800632745,40342
2020-02-05 12:00:00,157.829306391,158.240104162,157.771959099,157.839437746,44962
2020-02-05 11:30:00,157.399201699,158.135158617,157.155475706,157.838864273,79576
2020-02-05 11:00:00,156.978654888,157.470885814,156.739707837,157.360970171,60936
2020-02-05 10:30:00,156.443413493,157.389643817,156.443413493,156.969097006,128828
2020-02-05 10:00:00,155.506741052,157.148020558,154.875920836,156.577223842,183942
2020-02-04 19:00:00,153.881901102,153.881901102,153.881901102,153.881901102,310
2020-02-04 18:30:00,153.881901102,153.881901102,153.881901102,153.881901102,390
2020-02-04 17:00:00,153.939248395,153.939248395,153.881901102,153.881901102,812
2020-02-04 16:30:00,153.881901102,153.881901102,153.881901102,153.881901102,35035
2020-02-04 16:00:00,154.918931305,155.621435636,153.728974989,153.881901102,628582
2020-02-04 15:30:00,155.736130221,156.022866683,154.885478718,154.938047069,200186
2020-02-04 15:00:00,156.873518186,157.045560063,155.707456575,155.707456575,112127
2020-02-04 14:30:00,157.236717704,157.561685694,156.806613011,156.921307596,90847
2020-02-04 14:00:00,157.012107476,157.685938161,156.558108078,157.188928294,93435
2020-02-04 13:30:00,157.91532733,157.982232504,156.782718306,157.036002181,77181
2020-02-04 13:00:00,156.868739245,158.096927089,156.696697368,157.862758979,132294
2020-02-04 12:30:00,157.26539135,157.389643817,156.529434432,156.868739245,113301
2020-02-04 12:00:00,157.96311674,158.077811325,156.797150708,157.303622878,152584
2020-02-04 11:30:00,156.94042336,158.383663551,155.82215116,158.049519994,266237
2020-02-04 11:00:00,157.920106271,158.173390145,156.271371616,157.036002181,288920
2020-02-04 10:30:00,160.620207952,161.184122993,157.54256993,157.905769448,167729
2020-02-04 10:00:00,159.616630336,160.945175942,157.96311674,160.792249829,238769
2020-02-04 09:00:00,158.66084213,158.66084213,158.66084213,158.66084213,244
2020-02-04 08:30:00,156.749265719,156.749265719,156.749265719,156.749265719,448
2020-02-04 08:00:00,157.657264514,159.922482562,157.657264514,159.415914813,355
2020-02-03 16:30:00,155.621435636,155.688340811,154.742110487,155.688340811,62366
2020-02-03 16:00:00,156.94042336,157.027304508,155.516298934,155.688340811,506188
2020-02-03 15:30:00,156.711034191,157.198486176,156.515097609,156.969097006,215115
2020-02-03 15:00:00,156.190129619,156.835286658,155.91772998,156.739707837,130550
2020-02-03 14:30:00,156.013308801,156.328718909,155.831709042,156.185350678,124791
2020-02-03 14:00:00,155.439835877,156.108887621,155.315583411,156.041982447,82562
2020-02-03 13:30:00,155.143541534,155.621435636,155.038404831,155.439835877,125275
2020-02-03 13:00:00,155.009731185,155.411162231,154.837689308,155.191330944,102386
2020-02-03 12:30:00,154.713436841,155.162657298,154.550952846,155.028846949,55918
2020-02-03 12:00:00,154.8950366,154.923710246,154.3359005,154.713436841,79267
2020-02-03 11:30:00,155.449393759,155.583204108,154.84724719,154.904594482,87741
2020-02-03 11:00:00,155.59276199,155.841266924,155.067078477,155.411162231,138983
2020-02-03 10:30:00,155.038404831,155.836487983,154.842468249,155.564088344,156795
2020-02-03 10:00:00,154.178195446,155.315583411,153.241523004,154.957162834,232851
2020-02-03 09:30:00,153.958364159,154.264216384,153.958364159,154.264216384,400
2020-02-03 07:30:00,152.926112897,152.926112897,152.926112897,152.926112897,174
2020-01-31 19:30:00,152.926112897,152.926112897,152.926112897,152.926112897,200
2020-01-31 18:00:00,152.89743925,152.89743925,152.89743925,152.89743925,583
2020-01-31 17:30:00,152.89743925,152.89743925,152.89743925,152.89743925,2524
2020-01-31 16:30:00,152.89743925,152.89743925,152.89743925,152.89743925,138296
2020-01-31 16:00:00,152.687165845,153.337101825,152.534239732,152.89743925,357460
2020-01-31 15:30:00,152.792302548,152.89743925,152.390871502,152.687165845,127976
2020-01-31 15:00:00,152.591587025,152.994260596,152.448218794,152.792302548,123045
2020-01-31 14:30:00,152.132808686,152.906997133,152.10413504,152.591587025,139195
2020-01-31 14:00:00,151.492430588,152.085019276,151.186578362,152.075461394,69782
2020-01-31 13:30:00,151.822177519,151.970324691,151.329946593,151.540219999,76630
2020-01-31 13:00:00,152.811418312,155.994193037,151.482872706,151.77916705,69520
2020-01-31 12:30:00,153.074260069,153.107712656,152.534239732,152.825755135,71922
2020-01-31 12:00:00,152.075461394,153.088596892,151.492430588,153.069481127,92186
2020-01-31 11:30:00,151.941651045,152.553355496,151.721819758,151.979882573,169694
2020-01-31 11:00:00,152.906997133,153.251080887,151.879524812,151.989440455,261759
2020-01-31 10:30:00,153.404006999,153.690743461,152.89743925,152.945228661,299231
2020-01-31 10:00:00,156.24269797,156.711034191,152.132808686,153.404006999,389022
2020-01-31 09:30:00,156.691918427,157.007328535,156.605897488,156.653686898,2121
2020-01-31 09:00:00,155.898614216,155.898614216,155.841266924,155.841266924,401
2020-01-31 08:30:00,156.271371616,156.271371616,156.166234914,156.175792796,1061
2020-01-31 08:00:00,157.122023119,157.131581001,157.122023119,157.131581001,200
2020-01-31 07:30:00,157.208044058,157.208044058,157.122023119,157.131581001,527
2020-01-30 18:00:00,158.517473899,158.517473899,158.517473899,158.517473899,200
2020-01-30 17:00:00,158.679957894,158.679957894,157.705053925,157.705053925,800
2020-01-30 16:30:00,158.756420951,158.756420951,158.756420951,158.756420951,13616
2020-01-30 16:00:00,158.111263912,158.976252238,158.086222261,158.756420951,160766
2020-01-30 15:30:00,157.327517583,158.135158617,157.255833468,158.077811325,74388
2020-01-30 15:00:00,157.227159822,157.552127812,156.749265719,157.236717704,96024
2020-01-30 14:30:00,156.997770653,157.552127812,156.978654888,157.227159822,41315
2020-01-30 14:00:00,156.897412891,157.174591471,156.787497247,156.949981242,46679
2020-01-30 13:30:00,156.997770653,157.093349473,156.730149955,156.873518186,51543
2020-01-30 13:00:00,157.246275586,157.341854407,156.883076068,156.949981242,37481
2020-01-30 12:30:00,157.757622276,157.857980038,157.227159822,157.251054527,27392
2020-01-30 12:00:00,157.810190627,158.144716499,157.571243576,157.76536416,47376
2020-01-30 11:30:00,157.227159822,158.020464033,157.227159822,157.848422156,69316
2020-01-30 11:00:00,157.982232504,158.058695561,156.672802663,157.227159822,78913
2020-01-30 10:30:00,158.316758376,158.861557653,158.020464033,158.068253443,57519
2020-01-30 10:00:00,156.902191832,158.823326125,156.494643741,158.388442492,68862
2020-01-30 09:00:00,158.364547787,158.364547787,158.364547787,158.364547787,3681
2020-01-29 16:30:00,158.364547787,158.364547787,158.364547787,158.364547787,171338
2020-01-29 16:00:00,159.148294115,159.272546582,158.316758376,158.354989904,139917
2020-01-29 15:30:00,159.377683284,159.377683284,158.699073658,159.148294115,64439
2020-01-29 15:00:00,159.559283044,159.607072454,159.272546582,159.35856752,46865
2020-01-29 14:30:00,159.798230095,159.798230095,159.387241167,159.492377869,45429
2020-01-29 14:00:00,159.406356931,159.702651274,159.253430818,159.702651274,89827
2020-01-29 13:30:00,159.368125402,159.415914813,159.148294115,159.387241167,44534
2020-01-29 13:00:00,159.462270541,159.549725161,159.329893874,159.35856752,34140
2020-01-29 12:30:00,159.654861864,159.654861864,159.334672815,159.446786772,44786
2020-01-29 12:00:00,159.664419746,159.721767038,159.176967761,159.654861864,48531
2020-01-29 11:30:00,159.788672213,159.975050913,159.501935751,159.68353551,40856
2020-01-29 11:00:00,159.549725161,159.941598326,159.205641407,159.798230095,48229
2020-01-29 10:30:00,159.119620469,159.616630336,158.488800253,159.616630336,76085
2020-01-29 10:00:00,159.874693151,159.989387736,159.186525643,159.282104464,95857
2020-01-28 18:30:00,158.995368002,159.004925884,158.995368002,159.004925884,200
2020-01-28 17:30:00,158.737305187,158.737305187,158.737305187,158.737305187,28401
2020-01-28 16:30:00,158.737305187,158.737305187,158.737305187,158.737305187,40590
2020-01-28 16:00:00,159.253430818,159.253430818,158.699073658,158.727747305,129288
2020-01-28 15:30:00,159.196465841,159.31077811,158.909347064,159.2629887,60995
2020-01-28 15:00:00,159.090946823,159.549725161,159.052715295,159.196083525,53665
2020-01-28 14:30:00,158.8902313,159.136729078,158.794652479,159.03359953,41038
2020-01-28 14:00:00,158.813768243,158.990493482,158.7038526,158.8902313,40515
2020-01-28 13:30:00,158.622610602,158.8902313,158.503137076,158.813768243,32903
2020-01-28 13:00:00,158.421895079,158.689515776,158.135158617,158.641726366,43682
2020-01-28 12:30:00,158.436231902,158.546147546,158.125600735,158.421895079,47927
2020-01-28 12:00:00,158.794652479,158.794652479,158.230737438,158.420365818,42209
