time,open,high,low,close,volume
2019-12-26 10:30:00,122.819453259,122.819453259,122.449829161,122.449829161,6861
2019-12-26 10:00:00,122.781543095,123.179599815,122.449829161,122.686767685,16471
2019-12-24 16:00:00,122.601469817,122.601469817,122.601469817,122.601469817,0
2019-12-24 13:30:00,122.601469817,122.601469817,122.601469817,122.601469817,20980
2019-12-24 13:00:00,122.772065554,122.819453259,122.582514735,122.601469817,14995
2019-12-24 12:30:00,122.762588013,122.8289308,122.563559653,122.772065554,6305
2019-12-24 12:00:00,122.478261784,122.791020636,122.449829161,122.772065554,8646
2019-12-24 11:30:00,122.355053752,122.525649489,122.355053752,122.516171948,7180
2019-12-24 11:00:00,122.554082112,122.658335062,122.374008834,122.374008834,9235
2019-12-24 10:30:00,122.179719244,122.44035162,122.179719244,122.44035162,8931
2019-12-24 10:00:00,122.516171948,122.724677849,121.994907196,121.994907196,16177
2019-12-23 16:30:00,122.298188506,122.298188506,122.298188506,122.298188506,6390
2019-12-23 16:00:00,122.203413097,122.345576211,122.103898917,122.279233424,107179
2019-12-23 15:30:00,122.364531293,122.383486375,122.156025392,122.208151867,31335
2019-12-23 15:00:00,122.231845719,122.497216866,122.165502933,122.374008834,25541
2019-12-23 14:30:00,122.189196785,122.24132326,122.009123507,122.24132326,19274
2019-12-23 14:00:00,122.326621129,122.478261784,122.212890638,122.212890638,20809
2019-12-23 13:30:00,122.421396539,122.715200308,122.335435242,122.383486375,13679
2019-12-23 13:00:00,122.317143588,122.53512703,122.279233424,122.43087408,10996
2019-12-23 12:30:00,122.544604571,122.601469817,122.326621129,122.326621129,12814
2019-12-23 12:00:00,122.279233424,122.591992276,122.217629408,122.591992276,17882
2019-12-23 11:30:00,122.781543095,122.809975718,122.288710965,122.293449736,14534
2019-12-23 11:00:00,122.990048996,123.113257028,122.672551374,122.781543095,19273
2019-12-23 10:30:00,122.904751127,123.009004078,122.345576211,122.952138832,22704
2019-12-23 10:00:00,123.62504424,123.748252273,122.544604571,122.772065554,23288
2019-12-20 16:30:00,123.264897684,123.264897684,122.852624652,122.852624652,47396
2019-12-20 16:00:00,123.568178994,123.748252273,123.217509979,123.255420143,137087
2019-12-20 15:30:00,123.13221211,123.549223912,123.094301946,123.549223912,36445
2019-12-20 15:00:00,123.160644733,123.350195552,123.061130553,123.151167192,33049
2019-12-20 14:30:00,123.037436701,123.122734569,122.847885882,123.122734569,38079
2019-12-20 14:00:00,123.293330307,123.293330307,122.999526537,123.02795916,23452
2019-12-20 13:30:00,123.103779487,123.378628175,123.103779487,123.312285388,25043
2019-12-20 13:00:00,123.141689651,123.217509979,123.076578945,123.103779487,22729
2019-12-20 12:30:00,123.051653012,123.23172629,122.93318375,123.141689651,26765
2019-12-20 12:00:00,122.999526537,123.046914242,122.696245226,123.046914242,45072
2019-12-20 11:30:00,123.13221211,123.321762929,122.923706209,122.999526537,64688
2019-12-20 11:00:00,122.901718314,123.255420143,122.847885882,123.141689651,74998
2019-12-20 10:30:00,123.046914242,123.236465061,122.677290144,122.890534816,26399
2019-12-20 10:00:00,122.885796045,123.369150634,122.478261784,123.208032438,346152
2019-12-20 09:30:00,123.065869324,123.065869324,123.065869324,123.065869324,200
2019-12-19 17:30:00,122.563559653,122.563559653,122.563559653,122.563559653,2287
2019-12-19 16:30:00,122.563559653,122.563559653,122.321882359,122.563559653,16798
2019-12-19 16:00:00,122.715200308,122.73415539,122.516171948,122.573037194,138125
2019-12-19 15:30:00,122.809975718,122.838408341,122.554082112,122.696245226,39379
2019-12-19 15:00:00,122.321882359,122.838408341,122.260278342,122.809975718,70050
2019-12-19 14:30:00,122.791020636,122.93318375,122.193935556,122.317143588,102899
2019-12-19 14:00:00,122.307666047,122.876318504,122.288710965,122.809975718,55670
2019-12-19 13:30:00,122.591992276,122.591992276,122.004384736,122.269755883,49385
2019-12-19 13:00:00,122.321882359,122.686767685,122.285583377,122.591992276,32231
2019-12-19 12:30:00,122.288710965,122.43087408,122.231845719,122.321882359,34401
2019-12-19 12:00:00,122.34083744,122.374008834,122.193935556,122.260278342,23338
2019-12-19 11:30:00,122.288710965,122.525649489,122.250800801,122.364531293,35200
2019-12-19 11:00:00,122.44035162,122.44035162,122.089682605,122.298188506,34750
2019-12-19 10:30:00,122.350314981,122.696245226,122.080205064,122.366332026,33040
2019-12-19 10:00:00,122.193935556,122.392963916,121.862221622,122.34083744,58771
2019-12-18 16:30:00,122.13707031,122.13707031,122.13707031,122.13707031,23418
2019-12-18 16:00:00,122.449829161,122.487739325,122.080205064,122.146547851,135934
2019-12-18 15:30:00,122.250800801,122.525649489,122.212890638,122.426135309,42320
2019-12-18 15:00:00,122.468784243,122.501955637,122.231845719,122.246062031,30279
2019-12-18 14:30:00,122.449829161,122.620424899,122.402441457,122.468784243,43607
2019-12-18 14:00:00,122.250800801,122.487739325,122.13707031,122.459306702,49711
2019-12-18 13:30:00,122.260278342,122.459306702,122.156025392,122.269755883,80804
2019-12-18 13:00:00,122.312404818,122.459306702,122.165502933,122.250800801,44613
2019-12-18 12:30:00,122.383486375,122.411918998,122.23658449,122.30141087,42095
2019-12-18 12:00:00,121.876437934,122.383486375,121.814833917,122.383486375,28486
2019-12-18 11:30:00,121.84326654,122.023339818,121.814833917,121.881176704,31572
2019-12-18 11:00:00,121.767446213,122.307666047,121.606328016,121.871699163,66185
2019-12-18 10:30:00,121.672670803,122.023339818,121.558940311,121.748491131,39591
2019-12-18 10:00:00,121.795878835,122.355053752,121.179838673,121.682148344,94893
2019-12-17 16:30:00,121.388344574,121.388344574,121.388344574,121.388344574,40175
2019-12-17 16:00:00,121.577895393,121.625283098,121.085063264,121.407299656,132802
2019-12-17 15:30:00,121.521030148,121.720058508,121.426254738,121.606328016,81409
2019-12-17 15:00:00,121.397822115,121.776923754,121.378867033,121.558940311,43958
2019-12-17 14:30:00,121.53998523,121.587372934,121.331479329,121.397822115,20681
2019-12-17 14:00:00,121.729536049,121.776923754,121.497336295,121.577895393,22120
2019-12-17 13:30:00,122.099160146,122.099160146,121.748491131,121.748491131,17733
2019-12-17 13:00:00,122.118115228,122.24132326,121.994907196,122.174980474,19570
2019-12-17 12:30:00,122.061249982,122.203413097,122.013862277,122.13707031,21419
2019-12-17 12:00:00,122.070727523,122.108637687,121.890654245,121.975952114,18367
2019-12-17 11:30:00,121.985429655,122.279233424,121.947519491,122.070727523,16034
2019-12-17 11:00:00,122.620424899,122.686767685,121.956997032,121.956997032,26954
2019-12-17 10:30:00,122.250800801,122.762588013,122.193935556,122.648857522,29556
2019-12-17 10:00:00,123.653476863,124.108398829,122.250800801,122.260278342,65730
2019-12-16 16:30:00,123.71981965,123.71981965,123.587134076,123.587134076,8432
2019-12-16 16:00:00,123.596611617,123.956758174,123.539746371,123.71981965,121520
2019-12-16 15:30:00,123.065869324,123.587134076,123.046914242,123.587134076,35720
2019-12-16 15:00:00,122.630850194,123.065869324,122.601469817,123.046914242,23332
2019-12-16 14:30:00,122.53512703,122.772065554,122.516171948,122.667812603,22326
2019-12-16 14:00:00,122.307666047,122.573037194,122.089682605,122.516171948,37442
2019-12-16 13:30:00,122.269755883,122.355053752,122.193935556,122.345576211,22414
2019-12-16 13:00:00,122.468784243,122.483000555,122.089682605,122.250800801,26772
2019-12-16 12:30:00,122.724677849,122.781543095,122.478261784,122.478261784,20508
2019-12-16 12:00:00,122.288710965,122.781543095,122.156025392,122.753110472,26823
2019-12-16 11:30:00,122.33609867,122.43087408,122.080205064,122.326621129,30110
2019-12-16 11:00:00,122.246062031,122.667812603,122.108637687,122.33609867,36223
2019-12-16 10:30:00,122.174980474,122.525649489,122.108637687,122.184458015,27044
2019-12-16 10:00:00,123.681909486,123.871460305,122.231845719,122.355053752,49496
time,open,high,low,close,volume
2019-12-13 16:30:00,123.681909486,123.681909486,122.648857522,122.648857522,12422
2019-12-13 16:00:00,122.971093914,123.700864568,122.876318504,123.662954404,203239
2019-12-13 15:30:00,122.895273586,123.22698752,122.885796045,122.961616373,53687
2019-12-13 15:00:00,122.506694407,122.876318504,122.497216866,122.876318504,27383
2019-12-13 14:30:00,122.516171948,122.563559653,122.355053752,122.516171948,26705
2019-12-13 14:00:00,122.525649489,122.582514735,122.127592769,122.459306702,77844
2019-12-13 13:30:00,122.791020636,122.980571455,122.421396539,122.506694407,53670
2019-12-13 13:00:00,122.591992276,122.753110472,122.497216866,122.753110472,34379
2019-12-13 12:30:00,122.800498177,122.838408341,122.554082112,122.615686128,38148
2019-12-13 12:00:00,122.990048996,123.13221211,122.544604571,122.772065554,100192
2019-12-13 11:30:00,123.22698752,123.245942602,122.876318504,122.990048996,23320
2019-12-13 11:00:00,123.056391783,123.397583257,122.895273586,123.264897684,43873
2019-12-13 10:30:00,123.748252273,123.852505223,122.468784243,123.065869324,71701
2019-12-13 10:00:00,124.174741616,125.089324318,123.937803092,123.937803092,57017
2019-12-12 16:30:00,123.947280633,123.947280633,123.947280633,123.947280633,15040
2019-12-12 16:00:00,123.833550141,124.070488665,123.549223912,123.909370469,125964
2019-12-12 15:30:00,123.643999322,123.956758174,123.634521781,123.814595059,76946
2019-12-12 15:00:00,123.662954404,124.032578501,123.378628175,123.587134076,41004
2019-12-12 14:30:00,123.805117518,123.843027682,123.634521781,123.729297191,29159
2019-12-12 14:00:00,123.852505223,123.880937846,123.634521781,123.805117518,21816
2019-12-12 13:30:00,123.843027682,124.184219157,123.715080879,123.880937846,78532
2019-12-12 13:00:00,123.208032438,123.899892928,123.208032438,123.899892928,19856
2019-12-12 12:30:00,123.269636454,123.369150634,122.762588013,123.22698752,103146
2019-12-12 12:00:00,123.217509979,123.317024159,122.724677849,123.22698752,94497
2019-12-12 11:30:00,123.861982764,123.937803092,122.961616373,123.170122274,26628
2019-12-12 11:00:00,124.094182517,124.307427189,123.700864568,123.871460305,28767
2019-12-12 10:30:00,124.724438991,124.748132843,123.989929567,124.11787637,34899
2019-12-12 10:00:00,124.496978008,125.150928334,124.203174238,124.563320795,30355
2019-12-11 17:00:00,124.762349155,124.762349155,124.762349155,124.762349155,185
2019-12-11 16:30:00,124.762349155,124.942422433,124.762349155,124.762349155,100246
2019-12-11 16:00:00,124.733916532,124.969338649,124.288472107,124.733916532,103028
2019-12-11 15:30:00,125.079846777,125.079846777,124.587014647,124.729177762,33687
2019-12-11 15:00:00,125.179360957,125.245703744,124.658096204,125.046675384,28993
2019-12-11 14:30:00,124.828691942,125.217271121,124.544365713,125.131973252,32727
2019-12-11 14:00:00,124.231606861,125.00876522,124.079966206,124.876079646,38523
2019-12-11 13:30:00,124.885557187,125.00876522,124.174741616,124.231606861,25150
2019-12-11 13:00:00,124.960619312,125.027720302,124.696006368,124.932944892,23771
2019-12-11 12:30:00,125.236226203,125.245703744,124.951899974,124.951899974,27400
2019-12-11 12:00:00,125.302568989,125.539507513,125.188838498,125.226748662,36995
2019-12-11 11:30:00,125.762229726,125.833311283,125.297830219,125.302568989,35388
2019-12-11 11:00:00,126.29771079,126.29771079,125.653238005,125.770854288,16366
2019-12-11 10:30:00,126.771587838,126.771587838,125.918609152,126.207674151,20341
2019-12-11 10:00:00,127.378150459,127.761990868,126.060772266,126.752632756,45801
2019-12-10 17:00:00,126.430396363,126.430396363,126.430396363,126.430396363,100
2019-12-10 16:30:00,126.458828986,126.458828986,126.458828986,126.458828986,23482
2019-12-10 16:00:00,126.449351445,126.458828986,126.079727348,126.449351445,119922
2019-12-10 15:30:00,126.439873904,126.638902264,126.335620954,126.449351445,52903
2019-12-10 15:00:00,126.681551199,126.724200133,126.354576036,126.468306527,38330
2019-12-10 14:30:00,126.951661116,127.179122099,126.605730871,126.667334887,33935
2019-12-10 14:00:00,126.942183575,127.207554722,126.714722592,126.904273411,41922
2019-12-10 13:30:00,126.847408165,126.999048821,126.638902264,126.942183575,22198
2019-12-10 13:00:00,126.705245051,126.89479587,126.667334887,126.818975543,23968
2019-12-10 12:30:00,126.629424723,126.942183575,126.548865625,126.714722592,42335
2019-12-10 12:00:00,126.558343166,126.629424723,126.259800626,126.619947182,39409
2019-12-10 11:30:00,126.022862102,126.544126855,125.994429479,126.534649314,56244
2019-12-10 11:00:00,125.890176529,125.984951938,125.662715546,125.956519315,43341
2019-12-10 10:30:00,126.610469641,126.610469641,125.795401119,125.913870381,51163
2019-12-10 10:00:00,127.78568472,128.155308817,126.487261609,126.6009921,78846
2019-12-10 09:30:00,128.18374144,128.18374144,128.18374144,128.18374144,200
2019-12-09 16:30:00,127.946802916,127.946802916,127.946802916,127.946802916,6050
2019-12-09 16:00:00,127.946802916,128.022623244,127.662476688,127.946802916,69564
2019-12-09 15:30:00,127.795162261,127.961019228,127.757252097,127.961019228,17113
2019-12-09 15:00:00,127.634044065,127.842549966,127.615088983,127.795162261,19143
2019-12-09 14:30:00,127.719341933,127.78568472,127.453970787,127.615088983,58019
2019-12-09 14:00:00,127.539268655,127.823594884,127.539268655,127.747774556,25149
2019-12-09 13:30:00,127.889937671,127.889937671,127.643521606,127.652999147,25182
2019-12-09 13:00:00,128.003668162,128.136353735,127.861505048,127.908892753,31623
2019-12-09 12:30:00,127.95334242,128.098443572,127.937325375,127.98471308,13009
2019-12-09 12:00:00,127.908892753,128.041578326,127.776207179,127.937325375,11236
2019-12-09 11:30:00,128.18374144,128.18374144,127.852027507,128.032100785,13393
2019-12-09 11:00:00,127.927847834,128.212174063,127.671954229,128.18374144,15041
2019-12-09 10:30:00,127.112779312,127.814117343,126.870722916,127.728819474,12387
2019-12-09 10:00:00,127.946802916,127.946802916,126.373531118,126.951661116,42254
2019-12-06 16:30:00,127.747774556,128.013145703,127.747774556,127.747774556,14728
2019-12-06 16:00:00,128.174263899,128.250084227,127.709864392,127.747774556,114238
2019-12-06 15:30:00,128.145831276,128.212174063,128.041578326,128.18374144,25640
2019-12-06 15:00:00,128.221651604,128.325904555,128.07948849,128.117398654,24781
2019-12-06 14:30:00,128.022623244,128.174263899,127.889937671,128.174263899,21139
2019-12-06 14:00:00,128.449112587,128.453851358,128.032100785,128.032100785,12749
2019-12-06 13:30:00,128.619708324,128.619708324,128.406463653,128.458590128,16295
2019-12-06 13:00:00,128.354337177,128.638663406,128.245155906,128.638663406,15726
2019-12-06 12:30:00,128.534410456,128.543887997,128.354337177,128.401724882,13643
2019-12-06 12:00:00,128.496500292,128.799781602,128.487022751,128.562843079,23483
2019-12-06 11:30:00,128.449112587,128.586536931,128.306949473,128.496500292,26140
2019-12-06 11:00:00,128.18374144,128.610230783,127.98471308,128.449112587,29778
2019-12-06 10:30:00,127.918370293,128.164786358,127.700386851,128.136353735,21907
2019-12-06 10:00:00,128.003668162,128.363814718,127.738297015,127.932586605,23720
2019-12-05 16:30:00,127.946802916,127.946802916,127.946802916,127.946802916,10931
2019-12-05 16:00:00,127.330762754,127.927847834,127.264419967,127.908892753,102144
2019-12-05 15:30:00,127.084346689,127.311807672,127.065391607,127.311807672,22395
2019-12-05 15:00:00,127.425538164,127.425538164,126.875840788,127.046436525,25500
2019-12-05 14:30:00,127.302330131,127.444493246,127.254942427,127.425538164,35986
2019-12-05 14:00:00,127.605611442,127.634044065,127.226509804,127.278636279,17793
2019-12-05 13:30:00,127.269158738,127.596133901,127.269158738,127.58665636,16484
2019-12-05 13:00:00,127.634044065,127.634044065,127.235987345,127.273897508,25037
2019-12-05 12:30:00,127.719341933,127.795162261,127.520313573,127.58665636,15857
2019-12-05 12:00:00,127.709864392,127.741614155,127.58665636,127.662476688,16562
2019-12-05 11:30:00,127.29285259,127.78568472,127.264419967,127.719341933,19169
2019-12-05 11:00:00,127.273897508,127.453970787,127.036958985,127.302330131,31983
2019-12-05 10:30:00,127.29285259,127.330762754,126.923228493,127.330762754,25145
2019-12-05 10:00:00,127.302330131,127.927847834,126.980093739,127.235987345,54039
2019-12-05 09:30:00,127.709864392,127.709864392,127.709864392,127.709864392,142
2019-12-04 16:30:00,127.709864392,127.709864392,127.112779312,127.112779312,23390
2019-12-04 16:00:00,127.98471308,128.169525129,127.671954229,127.757252097,162945
2019-12-04 15:30:00,127.795162261,128.051055867,127.766729638,127.975235539,70602
2019-12-04 15:00:00,127.842549966,127.975235539,127.747774556,127.804639802,20787
2019-12-04 14:30:00,127.68617054,127.937325375,127.68617054,127.870982589,20923
2019-12-04 14:00:00,127.605611442,127.738297015,127.58665636,127.709864392,14291
2019-12-04 13:30:00,127.700386851,127.709864392,127.539268655,127.58665636,9928
2019-12-04 13:00:00,127.539268655,127.728819474,127.472925869,127.709864392,22835
2019-12-04 12:30:00,127.615088983,127.700386851,127.501358491,127.501358491,19516
2019-12-04 12:00:00,127.913631523,128.013145703,127.652999147,127.652999147,18350
2019-12-04 11:30:00,128.193218981,128.240606686,127.728819474,127.870982589,37310
2019-12-04 11:00:00,128.070010949,128.344859637,127.98471308,128.202696522,57274
2019-12-04 10:30:00,128.420679964,128.723961275,128.098443572,128.126876195,25809
2019-12-04 10:00:00,126.866363247,128.505977833,126.534649314,128.496500292,36235
2019-12-03 16:30:00,127.112779312,127.112779312,127.112779312,127.112779312,9955
2019-12-03 16:00:00,127.425538164,127.435015705,126.837930624,127.141211935,137518
2019-12-03 15:30:00,127.387628,127.548746196,127.273897508,127.425538164,38289
2019-12-03 15:00:00,127.520313573,127.520313573,127.264419967,127.349717836,48138
2019-12-03 14:30:00,127.823594884,127.846435758,127.510836032,127.529791114,15396
2019-12-03 14:00:00,127.558223737,127.852027507,127.548746196,127.814117343,11737
2019-12-03 13:30:00,127.235987345,127.510836032,127.235987345,127.510836032,11694
2019-12-03 13:00:00,127.316546443,127.49188095,127.245464886,127.254942427,15018
2019-12-03 12:30:00,127.444493246,127.472925869,127.150689476,127.273897508,13357
2019-12-03 12:00:00,127.567701278,127.68143177,127.416060623,127.416060623,13465
2019-12-03 11:30:00,127.757252097,127.757252097,127.378150459,127.572440049,16664
2019-12-03 11:00:00,127.472925869,127.823594884,127.472925869,127.78094595,19810
2019-12-03 10:30:00,127.055914066,127.596133901,127.055914066,127.435015705,16762
2019-12-03 10:00:00,126.714722592,127.567701278,126.671599781,127.08908546,39148
2019-12-02 16:30:00,126.676812428,126.676812428,126.676812428,126.676812428,6621
2019-12-02 16:00:00,127.28811382,127.363934148,126.629424723,126.657857346,102334
2019-12-02 15:30:00,127.523820263,127.624566524,127.226509804,127.273897508,32972
2019-12-02 15:00:00,127.463448328,127.605611442,127.397105541,127.529791114,27079
2019-12-02 14:30:00,127.624566524,127.752513327,127.387628,127.387628,19132
2019-12-02 14:00:00,127.728819474,127.814117343,127.510836032,127.624566524,23927
2019-12-02 13:30:00,127.662476688,127.932586605,127.596133901,127.68143177,17582
2019-12-02 13:00:00,127.861505048,127.889937671,127.520313573,127.643521606,17163
2019-12-02 12:30:00,127.927847834,127.98471308,127.804639802,127.856766277,20813
2019-12-02 12:00:00,127.965757998,127.965757998,127.676692999,127.927847834,14040
2019-12-02 11:30:00,127.747774556,128.098443572,127.719341933,127.994190621,14964
2019-12-02 11:00:00,127.889937671,127.937325375,127.662476688,127.78568472,12840
2019-12-02 10:30:00,127.572440049,128.022623244,127.453970787,127.889937671,27826
2019-12-02 10:00:00,128.866124389,129.084107831,127.444493246,127.58191759,28619
2019-12-02 09:00:00,128.998809963,128.998809963,128.998809963,128.998809963,114
2019-11-29 16:00:00,128.998809963,128.998809963,128.998809963,128.998809963,0
2019-11-29 13:30:00,128.998809963,128.998809963,128.998809963,128.998809963,56634
2019-11-29 13:00:00,129.207315864,129.349478978,128.866124389,128.998809963,57523
2019-11-29 12:30:00,129.382650371,129.510597174,129.122017995,129.197838323,23104
2019-11-29 12:00:00,129.633805207,129.719103075,129.292613732,129.36843406,22597
2019-11-29 11:30:00,129.700147993,129.804400944,129.425299306,129.633805207,15945
2019-11-29 11:00:00,129.510597174,129.775968321,129.377911601,129.709625534,16354
2019-11-29 10:30:00,129.785445862,129.955946824,129.47268701,129.47268701,14183
2019-11-29 10:00:00,129.993951763,130.567342991,129.775968321,129.993951763,12458
2019-11-27 18:00:00,129.842311108,129.842311108,129.842311108,129.842311108,100
2019-11-27 16:30:00,129.946564058,129.946564058,129.946564058,129.946564058,27993
2019-11-27 16:00:00,129.785445862,130.041339468,129.681192911,129.927608976,103089
2019-11-27 15:30:00,129.709625534,129.813878485,129.614850125,129.804400944,28640
2019-11-27 15:00:00,129.66223783,129.799662173,129.66223783,129.728580616,23283
2019-11-27 14:30:00,129.624327666,129.894437583,129.536660412,129.685931682,32728
2019-11-27 14:00:00,129.728580616,129.728580616,129.510597174,129.56746242,27994
2019-11-27 13:30:00,129.804400944,129.879463068,129.652760289,129.709625534,16670
2019-11-27 13:00:00,130.012906845,130.012906845,129.700147993,129.823356026,16766
2019-11-27 12:30:00,129.785445862,130.069772091,129.785445862,130.031861927,29085
2019-11-27 12:00:00,129.709625534,129.937086517,129.539503674,129.747535698,20195
2019-11-27 11:30:00,129.140973077,129.67171537,129.046197667,129.67171537,19350
2019-11-27 11:00:00,129.1694057,129.539029797,129.046197667,129.093585372,43562
2019-11-27 10:30:00,129.501119633,129.610111354,129.093585372,129.093585372,19452
2019-11-27 10:00:00,129.908653894,129.908653894,129.097565939,129.415821765,30114
2019-11-27 09:30:00,130.287755533,130.733199958,130.287755533,130.733199958,426
2019-11-26 17:00:00,129.904768103,129.904768103,129.904768103,129.904768103,100
2019-11-26 16:30:00,129.908653894,129.908653894,129.908653894,129.908653894,165084
2019-11-26 16:00:00,129.07463029,129.937086517,129.07463029,129.899176353,253522
2019-11-26 15:30:00,129.060413979,129.06989152,128.780826521,129.036720126,37493
2019-11-26 15:00:00,129.140973077,129.178883241,128.904034553,129.055675208,36961
2019-11-26 14:30:00,129.396866683,129.529552256,129.117279225,129.159928159,25759
2019-11-26 14:00:00,129.340001437,129.444254388,129.287874962,129.415821765,15561
2019-11-26 13:30:00,129.202577093,129.396866683,129.150450618,129.302091273,15959
2019-11-26 13:00:00,129.027242585,129.183811562,128.97037734,129.178883241,14789
2019-11-26 12:30:00,128.979854881,129.1694057,128.979854881,129.046197667,13319
2019-11-26 12:00:00,128.487022751,128.965638569,128.487022751,128.965638569,16861
2019-11-26 11:30:00,128.439635046,128.790304062,128.306949473,128.453851358,20857
2019-11-26 11:00:00,128.657618488,128.894557012,128.411202423,128.487022751,20177
2019-11-26 10:30:00,128.430157505,128.657618488,128.297471932,128.57232062,28906
2019-11-26 10:00:00,128.145831276,128.468067669,127.671954229,128.401724882,36526
2019-11-25 16:30:00,127.150689476,127.150689476,127.150689476,127.150689476,22675
2019-11-25 16:00:00,127.145950706,127.359195377,126.923228493,127.103301771,101246
2019-11-25 15:30:00,127.122256853,127.18859964,126.951661116,127.150689476,57556
2019-11-25 15:00:00,127.283375049,127.330762754,127.027481444,127.112779312,33232
2019-11-25 14:30:00,127.112779312,127.302330131,127.112779312,127.273897508,16137
2019-11-25 14:00:00,127.169644558,127.18859964,126.984832509,127.065391607,16970
2019-11-25 13:30:00,127.126995624,127.273897508,127.084346689,127.174383328,12612
2019-11-25 13:00:00,127.122256853,127.330762754,127.074869148,127.131734394,12930
2019-11-25 12:30:00,127.370947528,127.406583082,127.150689476,127.160167017,14793
2019-11-25 12:00:00,126.885318329,127.235987345,126.847408165,127.235987345,15541
2019-11-25 11:30:00,127.207554722,127.330762754,126.752632756,126.875840788,25964
2019-11-25 11:00:00,127.58191759,127.634044065,127.084346689,127.273897508,16737
2019-11-25 10:30:00,128.174263899,128.58179816,127.520313573,127.652999147,33113
2019-11-25 10:00:00,127.738297015,127.956090906,127.235987345,127.956090906,11570
2019-11-22 16:30:00,127.378150459,127.378150459,127.378150459,127.378150459,4852
2019-11-22 16:00:00,127.406583082,127.406583082,127.179122099,127.311807672,84927
2019-11-22 15:30:00,127.435015705,127.444493246,127.18859964,127.406583082,27963
2019-11-22 15:00:00,127.29285259,127.444493246,127.141211935,127.444493246,18451
2019-11-22 14:30:00,127.397105541,127.406583082,127.245464886,127.302330131,22071
2019-11-22 14:00:00,127.596133901,127.700386851,127.397105541,127.397105541,17769
2019-11-22 13:30:00,127.88046013,127.88046013,127.567701278,127.567701278,16125
2019-11-22 13:00:00,127.861505048,127.956280457,127.771468409,127.913631523,19843
2019-11-22 12:30:00,127.833072425,128.032100785,127.68143177,127.833072425,14739
2019-11-22 12:00:00,127.340240295,127.847288736,127.245464886,127.847288736,16354
2019-11-22 11:30:00,127.544007426,127.667215458,127.112779312,127.259681197,26167
2019-11-22 11:00:00,126.975354968,127.444493246,126.885318329,127.444493246,14108
2019-11-22 10:30:00,127.937325375,127.956280457,126.676812428,126.885318329,24238
2019-11-22 10:00:00,128.58179816,128.97037734,127.671954229,127.823594884,22564
2019-11-21 16:30:00,128.306949473,128.306949473,128.306949473,128.306949473,14436
2019-11-21 16:00:00,128.458590128,128.695528652,128.221651604,128.325904555,80437
2019-11-21 15:30:00,128.648140947,128.700267422,128.47754521,128.47754521,20588
2019-11-21 15:00:00,128.837691766,128.885079471,128.657618488,128.667096029,33002
2019-11-21 14:30:00,128.67657357,128.832952996,128.546257382,128.809259143,28977
2019-11-21 14:00:00,128.667096029,128.837691766,128.553365538,128.695528652,23488
2019-11-21 13:30:00,128.742916357,128.790304062,128.543887997,128.629185865,26450
2019-11-21 13:00:00,129.302091273,129.358956519,128.742916357,128.742916357,26004
2019-11-21 12:30:00,129.453731928,129.453731928,128.894557012,129.27365865,21898
2019-11-21 12:00:00,129.430038076,129.482164551,129.1694057,129.396866683,18435
2019-11-21 11:30:00,129.302091273,129.96551914,129.240487257,129.425299306,27570
2019-11-21 11:00:00,128.951422258,129.539029797,128.913512094,129.245226027,29330
2019-11-21 10:30:00,128.638663406,129.036720126,128.392247341,128.951422258,34210
2019-11-21 10:00:00,129.946564058,129.946564058,128.316427014,128.458590128,32100
2019-11-20 16:30:00,130.25932291,130.25932291,130.25932291,130.25932291,16712
2019-11-20 16:00:00,130.420441106,130.515216516,130.183502582,130.240367828,90881
2019-11-20 15:30:00,130.85640799,130.894318154,130.45835127,130.477306352,35830
2019-11-20 15:00:00,130.903795695,131.022264957,130.818497826,130.85640799,23977
2019-11-20 14:30:00,130.809020285,131.045958809,130.704767335,130.894318154,24980
2019-11-20 14:00:00,130.528579848,130.742677499,130.410963565,130.714244876,17238
2019-11-20 13:30:00,130.240367828,130.827975367,130.240367828,130.515216516,14022
2019-11-20 13:00:00,130.1645475,130.36357586,129.937086517,130.287755533,18743
2019-11-20 12:30:00,130.240367828,130.361775128,130.06029455,130.145592418,15808
2019-11-20 12:00:00,130.136114877,130.240367828,130.008168074,130.240367828,13779
2019-11-20 11:30:00,130.486783893,130.486783893,130.069772091,130.145592418,18697
2019-11-20 11:00:00,130.809020285,130.809020285,130.306710615,130.45835127,23365
2019-11-20 10:30:00,131.05543635,131.05543635,130.609991925,130.85166922,15636
2019-11-20 10:00:00,130.524694057,131.017526186,130.107682255,131.003309875,55056
2019-11-19 16:30:00,130.126637336,130.211935205,130.126637336,130.211935205,26329
2019-11-19 16:00:00,130.287755533,130.515216516,130.183502582,130.240367828,74805
2019-11-19 15:30:00,130.368314631,130.45835127,130.268800451,130.278277992,30369
2019-11-19 15:00:00,130.268800451,130.392008483,130.221412746,130.350117752,21970
2019-11-19 14:30:00,129.946564058,130.306710615,129.946564058,130.287755533,21928
2019-11-19 14:00:00,129.619588895,130.088727173,129.619588895,129.94571108,23908
2019-11-19 13:30:00,130.079249632,130.079249632,129.576939961,129.576939961,18110
2019-11-19 13:00:00,130.278277992,130.278277992,129.870743731,130.069772091,18011
2019-11-19 12:30:00,130.278277992,130.420441106,130.069772091,130.268800451,32933
2019-11-19 12:00:00,130.410963565,130.448873729,130.117159795,130.155069959,20589
2019-11-19 11:30:00,130.211935205,130.581559302,130.211935205,130.36357586,8609
