time,open,high,low,close,volume
2020-05-11 13:00:00,70.1500373623,70.1895752163,69.675583115,69.8436189943,32262
2020-05-11 12:30:00,69.7052365055,70.1895752163,69.5174316992,70.1401528989,83651
2020-05-11 12:00:00,68.7958658647,69.9325791656,68.7958658647,69.695352042,192358
2020-05-11 11:30:00,68.1533757381,68.7760969378,68.1237223477,68.7266746203,57867
2020-05-11 11:00:00,68.4202562522,68.9041995845,67.8766107605,68.0940689572,95903
2020-05-11 10:30:00,68.5487542776,69.1022842328,68.2373936777,68.4746208014,77149
2020-05-11 10:00:00,70.3180732416,70.5157625113,68.2027980555,68.5240431189,169693
2020-05-11 09:30:00,70.407033413,70.407033413,70.407033413,70.407033413,534
2020-05-08 17:00:00,71.2472128093,71.2472128093,71.2472128093,71.2472128093,3434
2020-05-08 16:30:00,71.2472128093,71.2472128093,71.2472128093,71.2472128093,15815
2020-05-08 16:00:00,71.3262885172,71.4597287743,71.0890613935,71.1879060284,188195
2020-05-08 15:30:00,71.3065195902,71.3855952981,71.1829637967,71.331230749,81802
2020-05-08 15:00:00,71.1483681745,71.5931690313,71.0544657713,71.3361729807,140531
2020-05-08 14:30:00,71.0396390761,71.2076749554,70.9902167587,71.1483681745,762278
2020-05-08 14:00:00,71.0495235396,71.3361729807,70.9012565873,71.0495235396,266311
2020-05-08 13:30:00,70.7826430255,71.2076749554,70.772758562,71.0495235396,70909
2020-05-08 13:00:00,70.2785353877,70.792527489,70.2192286068,70.772758562,44898
2020-05-08 12:30:00,70.5157625113,70.8122964159,70.2587664607,70.2785353877,54607
2020-05-08 12:00:00,70.772758562,70.8518342699,70.3971489495,70.5157625113,51978
2020-05-08 11:30:00,70.7085095493,71.0297546126,70.6343760732,70.7431051715,71483
2020-05-08 11:00:00,71.0791769301,71.2669817363,70.4861091209,70.7628740985,46695
2020-05-08 10:30:00,71.4547865425,71.7809738376,71.0890613935,71.138483711,92073
2020-05-08 10:00:00,71.2274438824,71.8897029359,70.772758562,71.3658263712,106638
2020-05-08 09:30:00,70.8221808794,71.50420886,70.8221808794,71.50420886,1050
2020-05-07 18:00:00,69.6854675785,69.6854675785,69.6854675785,69.6854675785,100
2020-05-07 16:30:00,69.4185870644,69.6063918706,69.4185870644,69.6063918706,40588
2020-05-07 16:00:00,70.5256469748,70.5256469748,69.3592802834,69.4185870644,331907
2020-05-07 15:30:00,70.407033413,70.5553003653,70.1796907528,70.5058780479,62383
2020-05-07 15:00:00,70.6739139271,70.7134517811,70.3279577051,70.407033413,44153
2020-05-07 14:30:00,70.5849537557,70.8617187334,70.3773800225,70.6047226827,61271
2020-05-07 14:00:00,70.2785353877,70.7035673176,70.2785353877,70.5355314383,37722
2020-05-07 13:30:00,70.8518342699,70.8716031968,70.2192286068,70.253824229,54731
2020-05-07 13:00:00,71.9094718629,71.9292407899,70.3773800225,70.8221808794,47096
2020-05-07 12:30:00,71.7958005328,71.9786631073,71.4547865425,71.8798184725,64111
2020-05-07 12:00:00,71.2076749554,71.9193563264,71.2076749554,71.7414359836,51533
2020-05-07 11:30:00,70.6294338414,71.4745554695,70.6294338414,71.2175594189,62795
2020-05-07 11:00:00,70.5256469748,71.0099856857,70.4861091209,70.6244916097,84499
2020-05-07 10:30:00,70.041308264,70.6640294636,69.4680093818,70.4910513526,107899
2020-05-07 10:00:00,70.1302684354,71.2472128093,69.8337345308,70.0067126418,238595
2020-05-07 09:30:00,70.3773800225,70.3773800225,69.5372006262,69.5372006262,1943
2020-05-07 09:00:00,70.6739139271,70.6739139271,70.6739139271,70.6739139271,200
2020-05-06 16:30:00,70.3081887781,70.3081887781,70.3081887781,70.3081887781,17028
2020-05-06 16:00:00,70.2389975337,70.407033413,69.9029257752,70.2983043146,145501
2020-05-06 15:30:00,70.3279577051,70.7431051715,70.1796907528,70.2587664607,68205
2020-05-06 15:00:00,70.1302684354,70.6244916097,70.041308264,70.2983043146,55444
2020-05-06 14:30:00,70.7826430255,70.7826430255,70.1104995084,70.2488819972,40706
2020-05-06 14:00:00,70.2587664607,70.8617187334,70.2291130702,70.8221808794,41831
2020-05-06 13:30:00,69.9029257752,70.2587664607,69.675583115,70.2488819972,33679
2020-05-06 13:00:00,70.1994596798,70.2686509242,69.5372006262,69.8535034578,47639
2020-05-06 12:30:00,70.387264486,70.5849537557,69.88809908,70.1796907528,34251
2020-05-06 12:00:00,70.6837983906,70.8617187334,70.2785353877,70.3081887781,32582
2020-05-06 11:30:00,70.8518342699,71.0692924666,70.42680234,70.7134517811,57490
2020-05-06 11:00:00,71.0742346983,71.4943243965,70.792527489,70.8617187334,41195
2020-05-06 10:30:00,71.5091510917,71.5536311774,70.6294338414,71.0198701491,50637
2020-05-06 10:00:00,72.0873922057,72.947340529,71.2373283458,71.484439933,65302
2020-05-05 16:30:00,71.484439933,71.484439933,71.484439933,71.484439933,12349
2020-05-05 16:00:00,71.5091510917,72.1565834501,71.2175594189,71.484439933,354185
2020-05-05 15:30:00,71.810627228,71.810627228,71.1879060284,71.5239777869,134973
2020-05-05 15:00:00,72.2850814754,72.3740416468,71.5536311774,71.810627228,113639
2020-05-05 14:30:00,72.1318722914,72.408637269,72.0873922057,72.2801392436,119567
2020-05-05 14:00:00,71.8600495455,72.215890231,71.7710893741,72.1318722914,67728
2020-05-05 13:30:00,71.6327068853,71.8353383868,71.3855952981,71.8205116915,75966
2020-05-05 13:00:00,72.1714101453,72.3295615611,71.5140933235,71.6129379583,115065
2020-05-05 12:30:00,72.3048504024,72.4531173547,71.9391252534,72.1714101453,151498
2020-05-05 12:00:00,72.2554280849,72.6211532339,72.0873922057,72.2949659389,201283
2020-05-05 11:30:00,71.3831241823,72.2455436214,71.3806530664,72.1565834501,177174
2020-05-05 11:00:00,70.6936828541,71.5239777869,70.5958266656,71.4053642251,102206
2020-05-05 10:30:00,72.7199978688,73.0003212533,70.6442605367,70.6936828541,158029
2020-05-05 10:00:00,72.1071611326,73.4217947763,71.7513204471,72.715055637,182928
2020-05-05 09:00:00,71.4053642251,71.4053642251,71.3954797616,71.3954797616,464
2020-05-04 17:00:00,71.118714784,71.118714784,71.118714784,71.118714784,12406
2020-05-04 16:30:00,71.0396390761,71.0396390761,71.0396390761,71.0396390761,11597
2020-05-04 16:00:00,70.772758562,71.0791769301,70.6936828541,71.0396390761,363700
2020-05-04 15:30:00,70.7134517811,70.9605633682,70.4465712669,70.7826430255,227480
2020-05-04 15:00:00,70.5355314383,71.0791769301,70.4366868035,70.7678163302,124438
2020-05-04 14:30:00,70.3477266321,70.8271231112,70.3279577051,70.4762246574,104006
2020-05-04 14:00:00,70.5058780479,70.6739139271,70.3180732416,70.367495559,75285
2020-05-04 13:30:00,70.5256469748,70.6442605367,70.1500373623,70.5454159018,68987
2020-05-04 13:00:00,70.7628740985,70.8913721238,70.0314238005,70.5256469748,74238
2020-05-04 12:30:00,70.1104995084,70.9309099778,69.9325791656,70.7628740985,89350
2020-05-04 12:00:00,70.3230154734,70.7035673176,69.7348898959,70.0709616545,121904
2020-05-04 11:30:00,69.9029257752,70.7035673176,69.7546588229,70.2686509242,89355
2020-05-04 11:00:00,72.1012304545,72.2504858532,69.8535034578,70.0116548735,168325
2020-05-04 10:30:00,73.1104341765,74.2125518552,71.9885475708,72.235659158,144483
2020-05-04 10:00:00,69.4185870644,73.4514481668,68.8830468327,73.2043365796,293124
2020-05-04 09:30:00,70.5454159018,70.5454159018,69.3395113565,69.3395113565,586
2020-05-01 17:00:00,71.6623602758,71.6623602758,71.6623602758,71.6623602758,150
2020-05-01 16:30:00,72.2455436214,72.2554280849,72.2455436214,72.2554280849,6263
2020-05-01 16:00:00,71.5832845679,72.2653125484,71.5388044822,72.2554280849,330178
2020-05-01 15:30:00,71.830396155,72.0182009613,71.5416709766,71.5832845679,109502
2020-05-01 15:00:00,71.2867506633,72.1664679136,71.2867506633,71.850165082,99550
2020-05-01 14:30:00,70.3724377908,71.4251331521,70.2933620829,71.3658263712,69568
2020-05-01 14:00:00,70.8814876603,70.9605633682,70.3279577051,70.367495559,56472
2020-05-01 13:30:00,70.8122964159,71.1681371014,70.5157625113,70.9061988191,55922
2020-05-01 13:00:00,70.6047226827,70.8518342699,70.3922067178,70.772758562,48036
2020-05-01 12:30:00,70.6244916097,71.0594080031,70.4366868035,70.7282784763,58850
2020-05-01 12:00:00,70.6837983906,71.0198701491,70.3032465464,70.6047226827,75646
2020-05-01 11:30:00,70.6936828541,70.9803322952,70.4959935844,70.6837983906,67308
2020-05-01 11:00:00,70.7628740985,71.4745554695,70.5750692923,70.752989635,76293
2020-05-01 10:30:00,70.0116548735,71.158252638,70.0116548735,70.7134517811,100893
2020-05-01 10:00:00,71.0297546126,71.3164040537,69.4482404548,69.9820014831,148486
2020-05-01 08:30:00,70.42680234,70.42680234,70.42680234,70.42680234,200
2020-05-01 07:30:00,72.4333484277,72.4333484277,72.4333484277,72.4333484277,270
2020-05-01 04:30:00,66.5026703359,66.5026703359,66.5026703359,66.5026703359,151
2020-04-30 16:30:00,72.927571602,72.927571602,72.927571602,72.927571602,4079
2020-04-30 16:00:00,72.8386114306,73.0659540908,72.0873922057,72.9374560655,316853
2020-04-30 15:30:00,72.8979182115,73.3624879954,72.8089580402,72.8089580402,148841
2020-04-30 15:00:00,72.8089580402,73.1054919448,72.4531173547,72.8979182115,104657
2020-04-30 14:30:00,73.1153764082,73.2438744336,72.7891891132,72.8089580402,80722
2020-04-30 14:00:00,73.639252973,73.6491374365,73.1054919448,73.1302031035,59235
2020-04-30 13:30:00,74.0939382934,74.261875328,73.6639641317,73.6738485952,91616
2020-04-30 13:00:00,74.3311654171,74.583219236,73.8665956332,74.1334761473,58087
2020-04-30 12:30:00,74.7809085057,74.9341176897,74.1433606108,74.3657610393,114219
2020-04-30 12:00:00,75.0230778611,75.3888030101,74.8253885914,74.8352730549,103488
2020-04-30 11:30:00,75.0922691055,75.5469544259,74.8056196644,74.9983667024,82047
2020-04-30 11:00:00,75.2405360578,75.2603049848,74.8056196644,75.0527312516,106223
2020-04-30 10:30:00,76.0016397462,76.3673648952,74.5683925407,75.2504205213,145813
2020-04-30 10:00:00,77.8994567356,77.8994567356,73.8369422427,75.8740313226,201990
2020-04-30 09:30:00,77.9291101261,77.9291101261,77.5831539041,77.7709587103,1304
2020-04-29 16:30:00,80.0345008487,80.0345008487,80.0345008487,80.0345008487,16517
2020-04-29 16:00:00,79.9850785312,80.528724023,79.7676203345,80.0246163852,320231
2020-04-29 15:30:00,80.2519590454,80.3310347532,79.8664649694,79.9850785312,102453
2020-04-29 15:00:00,80.9834093433,81.1613296861,80.0938076296,80.3013813628,81413
2020-04-29 14:30:00,80.7066443657,81.1020229052,80.2519590454,80.9636404164,115235
2020-04-29 14:00:00,81.9619712285,81.9619712285,80.6572220483,80.6572220483,45531
2020-04-29 13:30:00,82.0509313999,82.5945768916,81.8433576667,81.9965668507,45157
2020-04-29 13:00:00,81.6209572382,82.1201226443,81.4677480542,82.0509313999,71818
2020-04-29 12:30:00,81.3590189558,81.6654373239,81.3194811019,81.6357839334,46646
2020-04-29 12:00:00,81.5171703716,81.7741664223,81.1810986131,81.3392500289,74544
2020-04-29 11:30:00,81.7198018731,81.9619712285,81.3293655654,81.5962460795,87854
2020-04-29 11:00:00,81.0427161243,81.9224333745,81.0427161243,81.7148596413,37432
2020-04-29 10:30:00,81.8581843619,81.9619712285,80.2914968993,81.0328316608,90016
2020-04-29 10:00:00,80.1036920931,82.2683895966,80.1036920931,81.8581843619,111845
2020-04-29 09:30:00,80.9241025624,80.9537559529,79.3129350142,79.3129350142,1117
2020-04-29 09:00:00,79.8961183599,80.0641542391,79.8961183599,80.0641542391,1200
2020-04-29 08:30:00,79.0758067351,79.0758067351,78.9570943287,78.9570943287,727
2020-04-29 07:30:00,79.0757078905,79.0757078905,79.0757078905,79.0757078905,150
2020-04-28 16:30:00,77.5436160501,77.5436160501,77.5436160501,77.5436160501,13771
2020-04-28 16:00:00,78.3936799099,78.5221779353,77.3162733899,77.5436160501,261607
2020-04-28 15:30:00,77.988416907,78.4628711543,77.8104965642,78.3936799099,92785
2020-04-28 15:00:00,77.9785324435,78.3294308973,77.8401499547,78.0477236879,58508
2020-04-28 14:30:00,77.0098550218,77.988416907,76.9505482409,77.948879053,49366
2020-04-28 14:00:00,77.5831539041,77.8302654912,76.9406637774,76.9703171679,47624
2020-04-28 13:30:00,77.3311000852,77.7610742468,77.2075442916,77.622691758,54996
2020-04-28 13:00:00,76.5354007745,77.3162733899,76.4760939936,77.3162733899,60321
2020-04-28 12:30:00,76.4958629206,76.9208948505,76.2487513334,76.5354007745,81832
2020-04-28 12:00:00,75.7199325369,76.5848230919,75.6359145973,76.4563250666,86013
2020-04-28 11:30:00,75.1812292769,76.1103688446,75.0065708071,75.7644126226,137528
2020-04-28 11:00:00,77.1235263519,77.2273132185,75.1515758864,75.2158248991,100860
2020-04-28 10:30:00,78.0477236879,78.3640265195,77.0098550218,77.1235263519,213883
2020-04-28 10:00:00,77.948879053,80.12346102,77.8401499547,78.2098288891,260045
2020-04-28 09:30:00,77.8302654912,78.008185834,77.5633849771,77.8796878086,3258
2020-04-28 08:00:00,75.3690340831,75.3690340831,75.3690340831,75.3690340831,100
2020-04-27 16:30:00,73.9555558046,73.9555558046,73.9555558046,73.9555558046,6297
2020-04-27 16:00:00,74.0889960616,74.350934344,73.8863645602,73.9555558046,181955
2020-04-27 15:30:00,74.1334761473,74.5189702233,73.9753247316,74.0642849029,85716
2020-04-27 15:00:00,73.7875199253,74.1137072204,73.5799461921,74.0840538299,44953
2020-04-27 14:30:00,73.6095995826,74.0346315125,73.6095995826,73.8171733158,59282
2020-04-27 14:00:00,73.2290477383,73.5700617286,73.1549142622,73.5700617286,42540
2020-04-27 13:30:00,73.3229501415,73.4712170937,73.0363007004,73.2636433605,35162
2020-04-27 13:00:00,72.4036950372,73.3427190684,72.4036950372,73.3229501415,38132
2020-04-27 12:30:00,73.0758385543,73.1814046243,72.2554280849,72.3740416468,76324
2020-04-27 12:00:00,71.8748762407,73.1252608717,71.6425913488,73.0461851638,86339
2020-04-27 11:30:00,71.8600495455,72.1565834501,71.5734001044,71.9292407899,71683
2020-04-27 11:00:00,70.4613979622,72.0972766692,70.4515134987,71.8402806185,105069
2020-04-27 10:30:00,69.8584456895,70.6047226827,69.1714754772,70.4564557304,70530
2020-04-27 10:00:00,69.2703201121,70.0017704101,68.8947104996,69.7744277499,84407
2020-04-27 09:30:00,69.0528619154,69.1912444042,69.0528619154,69.1912444042,303
2020-04-24 16:30:00,67.5108856115,67.5108856115,67.5108856115,67.5108856115,68444
2020-04-24 16:00:00,68.0347621763,68.2568660708,67.4318099036,67.520770075,116887
2020-04-24 15:30:00,68.0248777128,68.0743000302,67.6393836368,68.0446466398,40853
2020-04-24 15:00:00,67.8271884431,68.2423359095,67.8173039796,68.0644155667,31656
2020-04-24 14:30:00,67.84695737,67.9458020049,67.6986904177,67.8568418335,21358
2020-04-24 14:00:00,67.3428497322,67.8173039796,67.1846983165,67.8173039796,23574
2020-04-24 13:30:00,66.9277022658,67.3725031227,66.7497819231,67.3725031227,58090
2020-04-24 13:00:00,66.5224392629,66.9968935102,66.423594628,66.8980488754,43326
2020-04-24 12:30:00,66.8288576309,66.9079333388,66.3840567741,66.4927858724,41624
2020-04-24 12:00:00,67.0759692181,67.135275999,66.5916305073,66.789319777,45046
2020-04-24 11:30:00,68.0644155667,68.1929135921,66.9771245832,66.9870090467,40998
2020-04-24 11:00:00,67.8271884431,68.3115271539,67.5998457829,68.1533757381,26592
2020-04-24 10:30:00,68.5388698141,68.8699993409,67.4614632941,67.9260330779,30552
2020-04-24 10:00:00,68.6278299855,69.631201874,68.5289853506,68.598176595,49586
2020-04-23 16:30:00,68.1533757381,68.1533757381,68.1533757381,68.1533757381,5218
2020-04-23 16:00:00,68.2423359095,68.4696785697,67.9853398588,68.0940689572,167565
2020-04-23 15:30:00,68.2818737634,68.3881317459,68.0248777128,68.2225669825,44917
2020-04-23 15:00:00,68.1434912746,68.5289853506,68.0347621763,68.3510650078,27604
2020-04-23 14:30:00,67.8963796875,68.2719892999,67.7283438082,68.1336068111,44972
2020-04-23 14:00:00,67.713517113,68.0940689572,67.501001148,67.8370729066,61077
2020-04-23 13:30:00,67.6097302464,68.1830291286,67.3922720497,67.6393836368,60097
2020-04-23 13:00:00,68.81069256,68.81069256,67.3823875862,67.5998457829,86206
2020-04-23 12:30:00,68.5586387411,68.8749415726,68.3609494713,68.8354037187,59981
2020-04-23 12:00:00,68.4696785697,68.5882921315,68.0149932493,68.5882921315,33950
2020-04-23 11:30:00,67.8766107605,68.5685232045,67.7975350526,68.4696785697,45509
2020-04-23 11:00:00,67.5850190877,68.1929135921,67.4416943671,67.8766107605,60558
2020-04-23 10:30:00,66.3296922249,67.5800768559,65.8898335997,67.5800768559,114781
2020-04-23 10:00:00,66.5323237264,67.939278259,66.0183316251,66.250616517,76097
2020-04-22 19:30:00,65.8206423553,65.8206423553,65.8206423553,65.8206423553,200
2020-04-22 19:00:00,66.2357898218,66.2357898218,66.2357898218,66.2357898218,100
2020-04-22 18:00:00,67.2143517069,67.2143517069,67.2143517069,67.2143517069,200
2020-04-22 16:30:00,66.2555587487,66.2753276757,66.2555587487,66.2753276757,4136
2020-04-22 16:00:00,67.2538895609,67.3230808053,66.2061364313,66.2555587487,270137
2020-04-22 15:30:00,67.0660847546,67.3725031227,66.9524134245,67.2143517069,43606
2020-04-22 15:00:00,67.4664055258,67.7271576726,66.9573556563,67.0562002911,54304
2020-04-22 14:30:00,67.6294991733,67.6690370273,67.2538895609,67.4614632941,30829
2020-04-22 14:00:00,68.039704408,68.059473335,67.481232221,67.501001148,40042
2020-04-22 13:30:00,67.7184593447,68.0644155667,67.4416943671,68.0644155667,43858
2020-04-22 13:00:00,67.4219254401,67.8370729066,67.4120409766,67.6838637225,32824
2020-04-22 12:30:00,67.8370729066,67.886495224,67.2637740243,67.4713477576,27146
2020-04-22 12:00:00,67.5504234654,67.9458020049,67.4911166845,67.8074195161,45064
2020-04-22 11:30:00,67.7777661256,67.9754553954,67.2835429513,67.5306545385,59286
2020-04-22 11:00:00,68.0149932493,68.963901744,67.6690370273,67.7481127352,40227
2020-04-22 10:30:00,68.0446466398,68.1830291286,67.2935262594,68.0446466398,50707
2020-04-22 10:00:00,68.8354037187,69.0825153058,67.7085748812,68.0149932493,71756
2020-04-21 18:00:00,68.2027980555,68.2027980555,68.2027980555,68.2027980555,200
2020-04-21 16:30:00,67.5306545385,67.5306545385,67.5306545385,67.5306545385,2070
2020-04-21 16:00:00,67.8568418335,68.1138378842,67.501001148,67.520770075,212332
2020-04-21 15:30:00,67.8766107605,68.1533757381,67.5603079289,67.8766107605,88190
2020-04-21 15:00:00,67.7382282717,68.1336068111,67.4911166845,67.7579971987,49913
2020-04-21 14:30:00,67.4515788306,68.1434912746,67.4120409766,67.7382282717,81096
2020-04-21 14:00:00,67.5701923924,67.7382282717,67.3626186592,67.4614632941,245461
2020-04-21 13:30:00,67.3033118783,67.692660895,67.1253915355,67.6196147099,90427
2020-04-21 13:00:00,67.2736584878,67.3823875862,67.0710269864,67.2835429513,69997
2020-04-21 12:30:00,67.1945827799,67.3329652687,67.0463158276,67.2538895609,52944
2020-04-21 12:00:00,67.0759692181,67.5701923924,67.0364313642,67.1846983165,198004
2020-04-21 11:30:00,67.3527341957,67.481232221,66.4829014089,67.0463158276,62244
2020-04-21 11:00:00,67.6986904177,67.84695737,67.1649293895,67.4219254401,53389
2020-04-21 10:30:00,66.8980488754,67.8370729066,66.7201285326,67.7481127352,60075
2020-04-21 10:00:00,66.2259053583,67.3329652687,65.5932996952,67.0166624372,127334
2020-04-21 09:30:00,66.8585110214,66.8585110214,66.2259053583,66.2259053583,1034
2020-04-21 08:00:00,67.2341206339,67.2341206339,67.2143517069,67.2143517069,450
2020-04-20 16:30:00,68.7760969378,68.7760969378,68.7760969378,68.7760969378,5065
2020-04-20 16:00:00,68.5586387411,69.0726308423,68.4004873253,68.7662124743,98134
2020-04-20 15:30:00,68.5586387411,68.8156347917,68.0940689572,68.5685232045,68526
2020-04-20 15:00:00,68.3807183983,69.0528619154,68.3807183983,68.5882921315,71155
2020-04-20 14:30:00,69.3691647469,69.4185870644,68.3016426904,68.3016426904,28923
2020-04-20 14:00:00,69.4087026009,69.4087026009,68.8749415726,69.3197424295,31473
2020-04-20 13:30:00,70.0511927275,70.1500373623,69.3395113565,69.4630671501,37308
2020-04-20 13:00:00,70.3922067178,70.5651848288,70.0017704101,70.1500373623,26487
2020-04-20 12:30:00,71.3757108347,71.4053642251,70.3971489495,70.3971489495,42153
2020-04-20 12:00:00,71.1730793332,71.5239777869,71.0690947773,71.3608841394,37882
2020-04-20 11:30:00,70.387264486,71.2669817363,70.2291130702,71.185039534,31954
2020-04-20 11:00:00,69.6360452611,70.8567765016,69.5470850897,70.4366868035,37476
2020-04-20 10:30:00,69.7348898959,70.0808461179,69.3592802834,69.6360452611,76938
2020-04-20 10:00:00,70.1895752163,71.138483711,69.3889336739,69.8535034578,76443
2020-04-20 09:30:00,71.4350176156,71.4350176156,71.4350176156,71.4350176156,242
2020-04-17 16:30:00,71.8402806185,71.8402806185,71.8402806185,71.8402806185,6312
2020-04-17 16:00:00,71.8995873994,72.0577388152,71.5635156409,71.8205116915,191788
2020-04-17 15:30:00,72.0379698882,72.1368145231,71.7216670567,71.8402806185,52534
2020-04-17 15:00:00,72.3345037928,72.4432328912,71.9984320343,72.0379698882,29385
2020-04-17 14:30:00,72.7051711736,72.7496512592,72.2554280849,72.3542727198,69180
2020-04-17 14:00:00,72.601384307,72.9671094559,72.3246193293,72.7002289418,77592
2020-04-17 13:30:00,72.3345037928,72.7990735767,72.176352377,72.5914998435,65618
2020-04-17 13:00:00,71.4745554695,72.4728862816,71.4745554695,72.3345037928,34525
2020-04-17 12:30:00,71.4449020791,71.7177132713,71.0890613935,71.5239777869,44248
2020-04-17 12:00:00,71.2027327236,71.7908583011,71.2027327236,71.3460574442,34994
2020-04-17 11:30:00,70.6244916097,71.4053642251,70.6244916097,71.2570972728,63336
2020-04-17 11:00:00,71.5388044822,71.5832845679,70.8122964159,70.8320653429,57581
2020-04-17 10:30:00,71.9984320343,72.2060057675,71.1780215649,71.5486889457,58553
2020-04-17 10:00:00,70.7035673176,74.1137072204,70.367495559,71.8600495455,206208
2020-04-17 09:30:00,71.158252638,71.158252638,71.158252638,71.158252638,100
2020-04-17 09:00:00,71.1681371014,71.1681371014,70.1796907528,70.1796907528,750
2020-04-16 19:30:00,72.1565834501,72.1565834501,72.1565834501,72.1565834501,100
2020-04-16 17:00:00,67.7283438082,67.7283438082,67.7283438082,67.7283438082,252
2020-04-16 16:30:00,67.7283438082,67.7283438082,67.7283438082,67.7283438082,119
2020-04-16 16:00:00,67.8074195161,68.1929135921,67.6196147099,67.7184593447,139071
2020-04-16 15:30:00,67.3132951864,67.7827083574,67.135275999,67.7777661256,44465
2020-04-16 15:00:00,67.2588317926,67.3922720497,67.1451604625,67.347791964,49280
2020-04-16 14:30:00,67.3922720497,67.5059433798,67.1253915355,67.2736584878,112201
2020-04-16 14:00:00,67.2835429513,67.4713477576,67.2637740243,67.4219254401,31675
2020-04-16 13:30:00,67.5306545385,67.6838637225,67.2588317926,67.3230808053,28214
2020-04-16 13:00:00,67.4021565132,67.6888059543,67.3329652688,67.540539002,55717
2020-04-16 12:30:00,68.0940689572,68.1830291286,67.540539002,67.5504234654,23909
2020-04-16 12:00:00,68.0743000302,68.3510650078,67.9458020049,68.0347621763,61574
2020-04-16 11:30:00,68.3362383126,69.2505511851,68.0841844937,68.1138378842,53687
2020-04-16 11:00:00,68.5811753178,68.6871367664,67.8622782884,68.3658917031,42272
2020-04-16 10:30:00,66.9573556563,68.598176595,66.8881644119,68.5141586554,124137
2020-04-16 10:00:00,69.3790492104,69.5767384801,66.9672401198,66.9672401198,76801
2020-04-15 17:30:00,68.7859814012,68.7957670201,68.7859814012,68.7957670201,200
2020-04-15 17:00:00,68.7859814012,68.7859814012,68.7859814012,68.7859814012,100
2020-04-15 16:00:00,68.9144794266,69.2406667216,68.5882921315,68.7464435473,163597
2020-04-15 15:30:00,69.4877783088,69.5767384801,68.7760969378,68.9144794266,64905
2020-04-15 15:00:00,69.1517065502,69.7447743594,69.1121686963,69.5174316992,47901
2020-04-15 14:30:00,68.9144794266,69.4383559913,68.9144794266,69.1517065502,61014
2020-04-15 14:00:00,69.0726308423,69.0923997693,68.4894474966,68.8947104996,51422
2020-04-15 13:30:00,68.8156347917,69.3790492104,68.7760969378,69.0923997693,41071
2020-04-15 13:00:00,68.944132817,69.2208977946,68.8452881822,68.8551726456,41786
2020-04-15 12:30:00,68.598176595,69.4482404548,68.5487542776,68.9540172805,52884
2020-04-15 12:00:00,69.0232085249,69.1912444042,68.6080610585,68.6080610585,61398
2020-04-15 11:30:00,69.0874575376,69.0874575376,68.5388698141,68.963901744,75583
2020-04-15 11:00:00,69.1517065502,69.4680093818,68.8655513323,69.0429774519,130928
2020-04-15 10:30:00,68.3609494713,69.2999735025,68.2868159952,69.2208977946,140725
2020-04-15 10:00:00,72.5321930625,72.7694201862,67.9754553954,68.4004873253,235967
2020-04-14 18:30:00,75.5568388894,75.5568388894,75.5568388894,75.5568388894,100
2020-04-14 16:30:00,75.6161456703,75.6161456703,75.6161456703,75.6161456703,7885
2020-04-14 16:00:00,75.7347592321,76.6441298729,75.5074165719,75.6062612068,344229
2020-04-14 15:30:00,75.853372794,76.0510620637,75.2998428387,75.7248747686,85002
2020-04-14 15:00:00,75.3097273022,76.0115242097,75.0675579468,75.9522174288,51986
2020-04-14 14:30:00,75.0576734833,75.5568388894,74.8451575183,75.27513168,32333
2020-04-14 14:00:00,74.8550419818,75.2009982039,74.7265439565,75.0774424103,28015
2020-04-14 13:30:00,75.6655679877,75.6851392254,74.6771216391,74.756197347,42163
2020-04-14 13:00:00,75.6309723655,75.8632572574,75.3888030101,75.6556835242,29707
2020-04-14 12:30:00,74.9242332262,75.6655679877,74.9143487628,75.5667233528,38060
2020-04-14 12:00:00,74.4596634424,75.121922496,74.4102411249,74.7660818105,49877
2020-04-14 11:30:00,74.6029881629,74.9143487628,73.7677509983,74.3608188075,44150
2020-04-14 11:00:00,76.2685202604,76.3080581143,74.4695479059,74.4695479059,49778
2020-04-14 10:30:00,75.0428467881,77.0988151932,74.9538866167,76.3673648952,73342
2020-04-14 10:00:00,76.6836677268,76.930779314,74.6672371756,74.9044642993,175946
2020-04-14 09:30:00,76.3475959683,76.3475959683,76.3475959683,76.3475959683,430
2020-04-13 16:30:00,75.0922691055,75.0922691055,75.0922691055,75.0922691055,5080
2020-04-13 16:00:00,74.6178148582,75.3196117657,74.5387391503,75.0725001785,190225
2020-04-13 15:30:00,74.0741693664,74.6573527121,73.7430398396,74.6573527121,90034
2020-04-13 15:00:00,74.716659493,74.8056196644,73.9654402681,74.0741693664,54275
2020-04-13 14:30:00,74.7067750295,75.2306515943,74.4497789789,74.6178148582,26622
2020-04-13 14:00:00,73.9604980363,74.7660818105,73.9160179506,74.5683925407,34205
2020-04-13 13:30:00,74.2520897092,74.3113964901,73.7578665349,73.9456713411,55973
2020-04-13 13:00:00,75.0131933976,75.121922496,74.1828984648,74.217494087,39821
2020-04-13 12:30:00,74.8155041279,75.8830261844,74.8056196644,75.082384642,39981
2020-04-13 12:00:00,74.9341176897,75.7149903051,74.3805877345,74.9287800794,65722
2020-04-13 11:30:00,73.2438744336,75.1318069594,72.9967628464,74.9440021532,56268
2020-04-13 11:00:00,74.5733347725,74.7957352009,73.1450297987,73.3377768367,65594
2020-04-13 10:30:00,76.5304585428,76.5304585428,73.978981983,74.6227570899,89399
