time,open,high,low,close,volume
2020-03-18 16:30:00,7.18947174336,7.18947174336,7.18947174336,7.18947174336,2557
2020-03-18 16:00:00,6.96130845617,7.21741010506,6.84489861577,7.1987845306,2580977
2020-03-18 15:30:00,7.04977993488,7.07771829658,6.92871370086,6.96130845617,1089648
2020-03-18 15:00:00,7.02184157318,7.07771829658,6.91940091363,7.05443632849,1330518
2020-03-18 14:30:00,6.98459042425,7.12428223274,6.96596484979,7.03115436041,719744
2020-03-18 14:00:00,7.23603567952,7.24069207314,6.91008812639,6.98226222744,1408711
2020-03-18 13:30:00,7.05909272211,7.26397404122,7.05909272211,7.24069207314,378241
2020-03-18 13:00:00,7.26397404122,7.33847633908,7.12428223274,7.12633104593,651932
2020-03-18 12:30:00,7.10565665827,7.29191240292,7.06840550934,7.26397404122,675797
2020-03-18 12:00:00,7.03115436041,7.1987845306,7.01252878595,7.11031305189,948538
2020-03-18 11:30:00,7.03581075403,7.06840550934,6.94268288171,7.02184157318,1133577
2020-03-18 11:00:00,7.15687698805,7.18481534975,7.01252878595,7.03581075403,1282749
2020-03-18 10:30:00,7.15222059443,7.26397404122,7.10565665827,7.15222059443,1086791
2020-03-18 10:00:00,7.28259961569,7.44091699864,7.06840550934,7.1429078072,1997633
2020-03-18 09:30:00,7.44091699864,7.44091699864,7.28259961569,7.28259961569,1302
2020-03-18 09:00:00,7.44091699864,7.44091699864,7.44091699864,7.44091699864,100
2020-03-18 08:30:00,7.45022978587,7.45022978587,6.98459042425,6.98459042425,14786
2020-03-18 07:30:00,7.31053797738,7.31053797738,7.31053797738,7.31053797738,600
2020-03-17 18:30:00,7.85999242409,7.85999242409,7.85999242409,7.85999242409,100
2020-03-17 18:00:00,7.86930521132,7.86930521132,7.86930521132,7.86930521132,192
2020-03-17 17:00:00,7.86930521132,7.87861799856,7.86911895558,7.87861799856,908
2020-03-17 16:30:00,7.79480291347,7.79480291347,7.79480291347,7.79480291347,3080
2020-03-17 16:00:00,7.69236225391,7.83205406239,7.69236225391,7.79480291347,5035538
2020-03-17 15:30:00,7.69236225391,7.71564422199,7.62717274328,7.69701864753,1573775
2020-03-17 15:00:00,7.68304946668,7.85067963686,7.67531985327,7.69701864753,1172723
2020-03-17 14:30:00,7.53870126458,7.69236225391,7.52473208373,7.67839307306,1611856
2020-03-17 14:00:00,7.44091699864,7.58992159435,7.40832224332,7.53404487096,922473
2020-03-17 13:30:00,7.56198323266,7.56198323266,7.41763503056,7.43626060502,960780
2020-03-17 13:00:00,7.71564422199,7.72030061561,7.52473208373,7.55732683904,1468342
2020-03-17 12:30:00,7.59923438159,7.88793078579,7.59457798797,7.71564422199,1999250
2020-03-17 12:00:00,7.58992159435,7.64579831775,7.52007569011,7.59457798797,1921254
2020-03-17 11:30:00,7.31053797738,7.64579831775,7.31053797738,7.59923438159,1766016
2020-03-17 11:00:00,7.38504027524,7.4316042114,7.22206649868,7.31985076462,1265921
2020-03-17 10:30:00,7.21741010506,7.41297863694,7.15222059443,7.38504027524,1594695
2020-03-17 10:00:00,8.01830980704,8.18593997722,7.21741010506,7.22672289229,1442315
2020-03-17 09:30:00,8.02762259427,8.03712163725,8.02762259427,8.03693538151,2600
2020-03-17 09:00:00,7.98105865811,7.98105865811,7.97183899875,7.97183899875,2808
2020-03-17 08:30:00,8.14868882829,8.14868882829,8.13006325383,8.13937604106,2100
2020-03-17 08:00:00,8.14868882829,8.14868882829,7.97174587088,7.97174587088,1350
2020-03-17 07:30:00,8.19525276446,8.19525276446,8.19525276446,8.19525276446,1000
2020-03-16 20:00:00,7.69416578665,7.69416578665,7.69416578665,7.69416578665,400
2020-03-16 18:30:00,7.71246344607,7.71246344607,7.71246344607,7.71246344607,1000
2020-03-16 18:00:00,7.62106663726,7.62106663726,7.62106663726,7.62106663726,199
2020-03-16 17:00:00,7.71246344607,7.71246344607,7.71246344607,7.71246344607,140
2020-03-16 16:30:00,7.75820759462,7.9960771671,7.71246344607,7.9960771671,5578
2020-03-16 16:00:00,7.79022849861,7.79233272944,7.7399099352,7.74905876491,3115872
2020-03-16 15:30:00,7.80852615803,7.81310057289,7.76735642433,7.79022849861,1039133
2020-03-16 15:00:00,7.57980541527,7.8222494026,7.57523100041,7.80852615803,1009466
2020-03-16 14:30:00,7.59352865983,7.62097514896,7.5660821707,7.57980541527,635519
2020-03-16 14:00:00,7.64842163809,7.64842163809,7.57523100041,7.59810307469,476660
2020-03-16 13:30:00,7.70331461636,7.73076110549,7.64842163809,7.65299605295,472231
2020-03-16 13:00:00,7.61438799157,7.73076110549,7.61438799157,7.70331461636,682253
2020-03-16 12:30:00,7.62097514896,7.62554956382,7.53863568157,7.62097514896,870415
2020-03-16 12:00:00,7.76735642433,7.78565408375,7.58437983012,7.62097514896,820547
2020-03-16 11:30:00,7.44714738446,7.79480291347,7.41055206562,7.76735642433,1037665
2020-03-16 11:00:00,7.46544504388,7.65757046781,7.42884972504,7.45172179932,1440223
2020-03-16 10:30:00,7.43790706645,7.5660821707,7.36480791707,7.46544504388,1430025
2020-03-16 10:00:00,7.26417079025,7.44257296961,7.09034302575,7.43799855475,1242506
2020-03-16 09:30:00,7.55693334099,7.55693334099,7.23672430112,7.24587313083,14246
2020-03-16 09:00:00,7.41036908902,7.5660821707,7.41036908902,7.41055206562,4389
2020-03-16 08:30:00,7.77650525404,7.77650525404,7.34651025764,7.34651025764,9918
2020-03-16 08:00:00,7.59352865983,7.59352865983,7.41055206562,7.41055206562,4825
2020-03-16 07:30:00,7.77650525404,7.80395174318,7.68501695694,7.77650525404,1940
2020-03-16 06:30:00,7.42884972504,7.42884972504,7.40140323591,7.40140323591,1360
2020-03-16 05:00:00,7.95033301855,8.15160727218,7.89544004028,7.89544004028,300
2020-03-13 20:00:00,8.70053705482,8.70053705482,8.70053705482,8.70053705482,1000
2020-03-13 17:00:00,8.69138822511,8.69138822511,8.69138822511,8.69138822511,5827
2020-03-13 16:30:00,8.69138822511,8.69138822511,8.69138822511,8.69138822511,12722
2020-03-13 16:00:00,8.45809306749,8.69138822511,8.37117918524,8.69138822511,3261968
2020-03-13 15:30:00,8.33000945154,8.46266748234,8.32973498665,8.45809306749,1618506
2020-03-13 15:00:00,8.15618168704,8.33458386639,8.12644799048,8.33000945154,935950
2020-03-13 14:30:00,8.27511647327,8.27511647327,8.13330961276,8.15618168704,542082
2020-03-13 14:00:00,8.29798854755,8.33458386639,8.23394673958,8.27511647327,846942
2020-03-13 13:30:00,8.11043753848,8.30713737726,8.09213987906,8.30713737726,629023
2020-03-13 13:00:00,8.02809807109,8.19735142073,8.02809807109,8.11501195334,727372
2020-03-13 12:30:00,8.00065158195,8.05097014536,7.9137376997,8.03267248594,686552
2020-03-13 12:00:00,8.00980041167,8.08756546421,7.90458886999,7.9960771671,872255
2020-03-13 11:30:00,8.06926780478,8.16075610189,8.00522599681,8.00980041167,694742
2020-03-13 11:00:00,8.2110746653,8.28883971784,8.01437482652,8.06469338993,977300
2020-03-13 10:30:00,7.93203535912,8.28883971784,7.91831211456,8.2110746653,956348
2020-03-13 10:00:00,8.41692333379,8.46266748234,7.79480291347,7.93203535912,1641739
2020-03-13 09:30:00,8.58160226858,8.58160226858,8.3437326961,8.3437326961,1805
2020-03-13 09:00:00,8.55415577945,8.58160226858,8.55415577945,8.57245343887,6109
2020-03-13 08:30:00,8.27054205842,8.51756046061,8.27054205842,8.51756046061,2853
2020-03-13 08:00:00,8.27054205842,8.49011397147,8.14245844247,8.20650025044,2296
2020-03-12 20:00:00,7.63927280838,7.63927280838,7.63927280838,7.63927280838,100
2020-03-12 19:00:00,7.59352865983,7.63927280838,7.59352865983,7.63927280838,500
2020-03-12 18:30:00,7.66671929752,7.66671929752,7.66671929752,7.66671929752,1801
2020-03-12 18:00:00,7.59352865983,7.66671929752,7.59352865983,7.59352865983,8990
2020-03-12 17:00:00,7.66671929752,7.66671929752,7.37395674678,7.37395674678,2656
2020-03-12 16:30:00,7.66671929752,7.66671929752,7.63927280838,7.66671929752,33399
2020-03-12 16:00:00,7.74448435006,7.83139823231,7.65757046781,7.66671929752,2332182
2020-03-12 15:30:00,7.73076110549,7.8222494026,7.72170376408,7.74448435006,1248040
2020-03-12 15:00:00,7.62554956382,7.73076110549,7.58895424498,7.72618669064,878285
2020-03-12 14:30:00,7.63927280838,7.70331461636,7.61182631925,7.62097514896,825379
2020-03-12 14:00:00,7.63012397867,7.66671929752,7.47001945874,7.63469839353,868429
2020-03-12 13:30:00,7.90458886999,8.27969088813,7.57523100041,7.63469839353,2025041
2020-03-12 13:00:00,7.52033802215,8.00522599681,7.47459387359,7.90916328485,1352655
2020-03-12 12:30:00,7.30076610909,7.52948685186,7.30076610909,7.524912437,729356
2020-03-12 12:00:00,7.34193584279,7.43342413989,7.28246844967,7.3099149388,750675
2020-03-12 11:30:00,7.53863568157,7.53863568157,7.30534052395,7.33736142793,992636
2020-03-12 11:00:00,7.32821259822,7.5660821707,7.31906376851,7.53406126671,1140274
2020-03-12 10:30:00,7.67586812723,7.67586812723,7.28246844967,7.32821259822,1305244
2020-03-12 10:00:00,7.67586812723,7.73076110549,7.3510846725,7.67586812723,1361097
2020-03-12 09:30:00,7.68501695694,7.70331461636,7.68501695694,7.69416578665,2666
2020-03-12 09:00:00,7.667176739,7.69416578665,7.66671929752,7.68501695694,4440
2020-03-12 08:30:00,7.89525706369,7.89525706369,7.54778451128,7.54778451128,12474
2020-03-12 08:00:00,7.86799355115,7.86799355115,7.86799355115,7.86799355115,100
2020-03-12 07:30:00,8.06011897507,8.06011897507,7.8222494026,7.84054706202,7192
2020-03-11 20:00:00,8.37117918524,8.38032801495,8.37117918524,8.38032801495,7000
2020-03-11 19:30:00,8.49926280118,8.49926280118,8.49926280118,8.49926280118,15000
2020-03-11 19:00:00,8.5084116309,8.5084116309,8.5084116309,8.5084116309,500
2020-03-11 18:30:00,8.49926280118,8.49926280118,8.49926280118,8.49926280118,1100
2020-03-11 17:30:00,8.29798854755,8.37117918524,8.29798854755,8.37117918524,1600
2020-03-11 17:00:00,8.3437326961,8.3437326961,8.3437326961,8.3437326961,1301
2020-03-11 16:30:00,8.35288152581,8.35288152581,8.35288152581,8.35288152581,129311
2020-03-11 16:00:00,8.32086062183,8.45351865263,8.26139322871,8.35288152581,6111092
2020-03-11 15:30:00,8.45351865263,8.49011397147,8.24309556929,8.31628620697,2891343
2020-03-11 15:00:00,8.45809306749,8.52670929032,8.41692333379,8.46266748234,1655609
2020-03-11 14:30:00,8.49926280118,8.54500694974,8.41692333379,8.46266748234,2039534
2020-03-11 14:00:00,8.62734641713,8.67309056569,8.44436982292,8.49011397147,1608304
2020-03-11 13:30:00,8.63192083199,8.64564407655,8.56330460916,8.62734641713,919255
2020-03-11 13:00:00,8.63192083199,8.66851615083,8.53585812003,8.63192083199,1178778
2020-03-11 12:30:00,8.62734641713,8.83776950048,8.599899928,8.63192083199,1715864
2020-03-11 12:00:00,8.47181631205,8.66394173598,8.41692333379,8.63192083199,1342291
2020-03-11 11:30:00,8.61362317257,8.61819758742,8.40777450408,8.4672418972,1663622
2020-03-11 11:00:00,8.58160226858,8.6822393954,8.50383721604,8.60904875771,1913496
2020-03-11 10:30:00,8.60904875771,8.70511146967,8.54500694974,8.58160226858,2085332
2020-03-11 10:00:00,8.80117418164,8.83319508562,8.52670929032,8.60904875771,2696997
2020-03-11 09:30:00,9.00244843527,9.00244843527,8.76457886279,8.76457886279,1312
2020-03-11 09:00:00,8.71883471424,8.73713237366,8.69138822511,8.69138822511,4675
2020-03-11 08:30:00,8.71883471424,8.87427333102,8.71883471424,8.87427333102,1500
2020-03-11 07:30:00,8.82862067077,8.82862067077,8.82862067077,8.82862067077,310
2020-03-10 20:00:00,9.03904375411,9.03904375411,9.03904375411,9.03904375411,100
2020-03-10 17:00:00,9.04727770085,9.10308556209,9.04727770085,9.10308556209,265500
2020-03-10 16:30:00,9.12138322151,9.12138322151,9.12138322151,9.12138322151,4648
2020-03-10 16:00:00,9.1311724693,9.17170178492,9.04819258382,9.12138322151,2723385
2020-03-10 15:30:00,9.06649024324,9.18542502948,9.03904375411,9.13894897455,1348218
2020-03-10 15:00:00,8.92468338273,9.16712737006,8.92010896787,9.05734141353,1162635
2020-03-10 14:30:00,8.77967443182,8.94298104215,8.74628120337,8.92010896787,1827337
2020-03-10 14:00:00,8.80117418164,8.88351364903,8.7737276925,8.77830210736,885203
2020-03-10 13:30:00,8.6410696617,8.80574859649,8.58160226858,8.80574859649,921619
2020-03-10 13:00:00,8.53585812003,8.65021849141,8.48096514176,8.6410696617,1416733
2020-03-10 12:30:00,8.4672418972,8.62734641713,8.4672418972,8.54043253488,1814250
2020-03-10 12:00:00,8.6410696617,8.64482068188,8.46266748234,8.4672418972,1248291
2020-03-10 11:30:00,8.82862067077,8.83776950048,8.63649524684,8.63649524684,915370
2020-03-10 11:00:00,8.87893923418,8.88351364903,8.82404625591,8.82862067077,930812
2020-03-10 10:30:00,8.97957636099,9.01635465643,8.87436481932,8.87436481932,1437268
2020-03-10 10:00:00,9.08478790267,9.32265747514,8.8560671599,8.97957636099,1776171
2020-03-10 09:00:00,9.13968088093,9.13968088093,9.13968088093,9.13968088093,1001
2020-03-10 08:30:00,9.21287151861,9.21287151861,9.05734141353,9.05734141353,5841
2020-03-10 08:00:00,9.14882971064,9.14882971064,9.14882971064,9.14882971064,120
2020-03-10 07:30:00,9.32265747514,9.32265747514,9.32265747514,9.32265747514,770
2020-03-09 20:00:00,8.73713237366,8.73713237366,8.73713237366,8.73713237366,130
2020-03-09 19:00:00,8.73713237366,8.73713237366,8.73713237366,8.73713237366,300
2020-03-09 18:30:00,8.74628120337,8.74628120337,8.64564407655,8.64564407655,16822
2020-03-09 17:30:00,8.64564407655,8.64564407655,8.64564407655,8.64564407655,540
2020-03-09 16:30:00,8.64564407655,8.64564407655,8.63649524684,8.63649524684,125649
2020-03-09 16:00:00,8.64564407655,8.66394173598,8.59075109829,8.64564407655,3345121
2020-03-09 15:30:00,8.54500694974,8.64564407655,8.5084116309,8.6410696617,1294598
2020-03-09 15:00:00,8.66394173598,8.66394173598,8.45351865263,8.54958136459,1790131
2020-03-09 14:30:00,8.65479290627,8.66394173598,8.599899928,8.66394173598,885900
2020-03-09 14:00:00,8.8148974262,8.81947184106,8.64564407655,8.64564407655,698846
2020-03-09 13:30:00,8.80574859649,8.81947184106,8.80117418164,8.8148974262,570680
2020-03-09 13:00:00,8.95661279842,8.95661279842,8.79202535192,8.80574859649,712739
2020-03-09 12:30:00,9.00702285012,9.01159726498,8.94755545701,8.94755545701,451135
2020-03-09 12:00:00,8.97957636099,9.01159726498,8.95670428672,9.00244843527,688010
2020-03-09 11:30:00,8.92010896787,9.02074609469,8.86521598961,8.97957636099,867539
2020-03-09 11:00:00,9.01150577668,9.0298949244,8.92010896787,8.92925779758,1468538
2020-03-09 10:30:00,9.18542502948,9.65201534473,8.98415077585,9.00702285012,3608923
2020-03-09 10:00:00,9.65201534473,10.054563852,8.78287652221,9.17627619977,2474191
2020-03-09 09:30:00,9.3684016237,9.56967587733,9.24031800775,9.56967587733,8974
2020-03-09 09:00:00,9.32247449855,9.37755045341,9.16721885836,9.37755045341,12300
2020-03-09 08:30:00,9.78924779038,9.78924779038,9.16731034666,9.35010396427,1456
2020-03-09 08:00:00,9.42329460196,9.42329460196,9.3684016237,9.3684016237,467
2020-03-09 07:30:00,9.62456885559,9.62456885559,9.46903875051,9.46903875051,2825
time,open,high,low,close,volume
2020-03-06 20:00:00,10.1369033194,10.1369033194,10.1369033194,10.1369033194,200
2020-03-06 19:30:00,10.1643498085,10.1643498085,10.1643498085,10.1643498085,100
2020-03-06 19:00:00,10.1643498085,10.1643498085,10.1643498085,10.1643498085,1585
2020-03-06 18:30:00,10.2466892759,10.2466892759,10.2100939571,10.2100939571,204
2020-03-06 16:30:00,10.1734986382,10.1734986382,10.1734986382,10.1734986382,244388
2020-03-06 16:00:00,10.054563852,10.2009451274,10.0271173629,10.1734986382,4822990
2020-03-06 15:30:00,9.96764996974,10.1003080005,9.94477789547,10.054563852,1571464
2020-03-06 15:00:00,10.1094568303,10.1369033194,9.95392672518,9.96764996974,1991001
2020-03-06 14:30:00,10.1734986382,10.1780730531,10.0820103411,10.1140312451,1195940
2020-03-06 14:00:00,10.2466892759,10.274135765,10.1643498085,10.1734986382,868323
2020-03-06 13:30:00,10.2787101799,10.3153054987,10.2329660314,10.2512636908,717599
2020-03-06 13:00:00,10.2055195422,10.3656240622,10.2009451274,10.274135765,1376760
2020-03-06 12:30:00,10.3427519879,10.3610496473,10.2009451274,10.2009451274,1206794
2020-03-06 12:00:00,10.3336031582,10.3839217216,10.3107310839,10.3427519879,654714
2020-03-06 11:30:00,10.5440262415,10.5623239009,10.3153054987,10.3290287433,655792
2020-03-06 11:00:00,10.5211541672,10.5897703901,10.4571123593,10.5486006564,859345
2020-03-06 10:30:00,10.4937076781,10.5486006564,10.3656240622,10.5211541672,868258
2020-03-06 10:00:00,10.1734986382,10.6217912941,10.1552009788,10.4937076781,2143752
2020-03-06 09:30:00,10.274135765,10.274135765,10.1917962977,10.1917962977,23221
2020-03-06 09:00:00,10.3107310839,10.3107310839,10.2924334245,10.2924334245,6261
2020-03-06 08:30:00,10.4571123593,10.5211541672,10.3473264027,10.5211541672,3050
2020-03-06 08:00:00,10.4754100187,10.4754100187,10.3473264027,10.3473264027,500
2020-03-06 07:30:00,10.7315772506,10.74987491,10.4571123593,10.4571123593,4423
2020-03-05 19:00:00,10.7773213991,10.8688096962,10.7773213991,10.8688096962,786
2020-03-05 18:30:00,10.7773213991,10.7773213991,10.7773213991,10.7773213991,100
2020-03-05 17:00:00,10.7956190586,10.7956190586,10.74987491,10.7956190586,700
2020-03-05 16:30:00,10.7773213991,10.7956190586,10.7773213991,10.7773213991,218320
2020-03-05 16:00:00,10.6217912941,10.8047678883,10.6034936346,10.7956190586,3027989
2020-03-05 15:30:00,10.7315772506,10.7315772506,10.5943448049,10.6217912941,1088440
2020-03-05 15:00:00,10.685833102,10.74987491,10.6675354426,10.7270028357,590299
2020-03-05 14:30:00,10.7315772506,10.7361516654,10.6492377832,10.6812586872,899261
2020-03-05 14:00:00,10.74987491,10.7864702288,10.6949819317,10.7361516654,2097150
2020-03-05 13:30:00,10.8230655477,10.8413632071,10.7407260803,10.7453004951,1182297
2020-03-05 13:00:00,10.9465747488,10.9740212379,10.8230655477,10.8230655477,655280
2020-03-05 12:30:00,10.9877444825,11.0106165568,10.9191282596,10.9420003339,782302
2020-03-05 12:00:00,11.1158280984,11.1387001727,10.9785956528,10.9923188973,895038
2020-03-05 11:30:00,11.0060421419,11.1524234173,11.0060421419,11.1158280984,553327
2020-03-05 11:00:00,11.0883816093,11.0883816093,11.0060421419,11.0060421419,731174
2020-03-05 10:30:00,11.0151909716,11.1707210767,10.9877444825,11.0792327796,806653
2020-03-05 10:00:00,11.1981675658,11.2644965812,10.9877444825,11.0197653865,2019944
2020-03-05 09:30:00,11.161572247,11.161572247,11.161572247,11.161572247,1360
2020-03-05 09:00:00,11.2530605441,11.3171023521,11.2439117144,11.3171023521,800
2020-03-05 08:30:00,11.2622093738,11.2622093738,11.2530605441,11.2530605441,596
2020-03-05 08:00:00,11.3262511818,11.3262511818,11.3262511818,11.3262511818,500
2020-03-05 07:30:00,11.4360371383,11.4360371383,11.3536976709,11.3536976709,400
2020-03-04 16:30:00,11.573269584,11.573269584,11.5641207542,11.573269584,219921
2020-03-04 16:00:00,11.5275254354,11.6281625622,11.5183766057,11.5641207542,4428701
2020-03-04 15:30:00,11.4360371383,11.5320998503,11.4177394789,11.5275254354,1528531
2020-03-04 15:00:00,11.4817812869,11.5000789463,11.4186543618,11.445185968,904097
2020-03-04 14:30:00,11.4817812869,11.5046533611,11.4543347977,11.477206872,1806482
2020-03-04 14:00:00,11.573269584,11.6098649028,11.477206872,11.4863557017,1331097
2020-03-04 13:30:00,11.4817812869,11.5824184137,11.4726324571,11.5668654032,660217
2020-03-04 13:00:00,11.4543347977,11.4909301166,11.3994418195,11.4817812869,679857
2020-03-04 12:30:00,11.445185968,11.4817812869,11.3948674046,11.4497603829,1066919
2020-03-04 12:00:00,11.5275254354,11.5366742651,11.4177394789,11.445185968,789468
2020-03-04 11:30:00,11.3994418195,11.5275254354,11.3994418195,11.5275254354,830457
2020-03-04 11:00:00,11.4863557017,11.5000789463,11.3308255966,11.3994418195,1224739
2020-03-04 10:30:00,11.4360371383,11.5183766057,11.3308255966,11.4863557017,2172550
2020-03-04 10:00:00,11.6190137325,11.728799689,11.3628465006,11.4268883086,2813973
2020-03-04 09:30:00,11.7379485188,11.7379485188,11.5641207542,11.6098649028,12653
2020-03-04 09:00:00,11.6647578811,11.6647578811,11.6647578811,11.6647578811,221
2020-03-04 08:30:00,11.7105020296,11.7105020296,11.7105020296,11.7105020296,700
2020-03-03 17:00:00,11.509227776,11.509227776,11.509227776,11.509227776,100
2020-03-03 16:30:00,11.509227776,11.509227776,11.509227776,11.509227776,296638
2020-03-03 16:00:00,11.6830555405,11.6922043702,11.4680580423,11.509227776,3796377
2020-03-03 15:30:00,11.5686951691,11.6922043702,11.5320998503,11.6876299553,1328286
2020-03-03 15:00:00,11.5183766057,11.5686951691,11.4085906492,11.5641207542,918980
2020-03-03 14:30:00,11.4726324571,11.5183766057,11.3765697452,11.5138021908,1166322
2020-03-03 14:00:00,11.5275254354,11.573269584,11.4634836274,11.477206872,844398
2020-03-03 13:30:00,11.5824184137,11.5824184137,11.4726324571,11.5366742651,795152
2020-03-03 13:00:00,11.5641207542,11.6281625622,11.5138021908,11.5824184137,678607
2020-03-03 12:30:00,11.7013531999,11.728799689,11.5275254354,11.5641207542,1667526
2020-03-03 12:00:00,11.6373113919,11.7358442879,11.5824184137,11.7059276148,1072277
2020-03-03 11:30:00,11.9300739427,11.9300739427,11.6144393177,11.6373113919,2476317
2020-03-03 11:00:00,11.792841497,11.9346483575,11.7562461782,11.9346483575,2237475
2020-03-03 10:30:00,11.728799689,12.2228364934,11.6281625622,11.792841497,2826102
2020-03-03 10:00:00,11.6922043702,11.8111391564,11.5915672434,11.7379485188,3667610
2020-03-03 09:30:00,11.0068655366,11.7379485188,11.0068655366,11.6098649028,28186
2020-03-03 08:30:00,11.7105020296,11.7105020296,11.7105020296,11.7105020296,253
2020-03-02 18:00:00,11.8385856456,11.8385856456,11.8385856456,11.8385856456,1872
2020-03-02 17:30:00,11.8385856456,11.8385856456,11.8385856456,11.8385856456,8876
2020-03-02 16:30:00,11.8385856456,11.8843297941,11.8385856456,11.8843297941,380496
2020-03-02 16:00:00,11.445185968,12.0124134101,11.4314627234,11.8385856456,7341906
2020-03-02 15:30:00,11.3171023521,11.4634836274,11.3171023521,11.4405200649,861415
2020-03-02 15:00:00,11.38114416,11.3994418195,11.2759326184,11.3079535224,640372
2020-03-02 14:30:00,11.3994418195,11.4543347977,11.3719953303,11.3790399292,503503
2020-03-02 14:00:00,11.3719953303,11.413165064,11.3399744263,11.3994418195,494617
2020-03-02 13:30:00,11.4817812869,11.4909301166,11.3445488412,11.3670549623,391886
2020-03-02 13:00:00,11.3719953303,11.4909301166,11.3719953303,11.4817812869,457262
2020-03-02 12:30:00,11.4085906492,11.445185968,11.3582720858,11.3719953303,843617
2020-03-02 12:00:00,11.3262511818,11.4268883086,11.2805070332,11.4085906492,882118
2020-03-02 11:30:00,11.2118908104,11.3536976709,11.161572247,11.3216767669,1451266
2020-03-02 11:00:00,11.0700839499,11.2850814481,11.0151909716,11.2164652252,1159521
2020-03-02 10:30:00,11.0929560242,11.1249769281,10.9511491636,11.0609351202,869119
2020-03-02 10:00:00,11.1890187361,11.2896558629,11.0472118756,11.097530439,1979146
2020-03-02 09:30:00,11.3445488412,11.3445488412,11.1798699064,11.1798699064,10458
2020-03-02 08:30:00,11.0426374607,11.0426374607,11.0426374607,11.0426374607,122
2020-03-02 07:30:00,11.225614055,11.225614055,11.1432745876,11.1432745876,500
2020-02-28 17:00:00,11.3445488412,11.3445488412,11.3445488412,11.3445488412,500
2020-02-28 16:30:00,11.225614055,11.3628465006,11.225614055,11.3628465006,403326
2020-02-28 16:00:00,11.0151909716,11.2667837887,10.9785956528,11.2439117144,9069569
2020-02-28 15:30:00,11.0380630459,11.1204025133,10.9785956528,11.0151909716,4580846
2020-02-28 15:00:00,10.9785956528,11.1066792687,10.9602979933,11.0426374607,2952512
2020-02-28 14:30:00,11.0060421419,11.0243398013,10.9145538448,10.9785956528,1176939
2020-02-28 14:00:00,11.0609351202,11.0609351202,10.9420003339,11.0151909716,1201661
2020-02-28 13:30:00,11.1112536836,11.1341257578,11.0151909716,11.065509535,824018
2020-02-28 13:00:00,11.0426374607,11.1341257578,11.0151909716,11.1158280984,755531
2020-02-28 12:30:00,11.0380630459,11.0609351202,10.9694468231,11.0472118756,693677
2020-02-28 12:00:00,11.0426374607,11.2244247071,11.0151909716,11.0380630459,1092159
2020-02-28 11:30:00,11.0426374607,11.0609351202,10.9511491636,11.033488631,1701819
2020-02-28 11:00:00,10.9282770894,11.1066792687,10.9237026745,11.0517862905,1663160
2020-02-28 10:30:00,10.9740212379,11.0883816093,10.8962561854,10.9328515042,2398653
2020-02-28 10:00:00,11.1158280984,11.2574519823,10.9328515042,10.9694468231,2668436
2020-02-28 09:30:00,11.033488631,11.2896558629,10.9968933122,10.9968933122,1652
2020-02-28 09:00:00,11.0700839499,11.0700839499,11.0700839499,11.0700839499,259
2020-02-28 08:30:00,11.1066792687,11.1066792687,11.1066792687,11.1066792687,1150
2020-02-28 08:00:00,11.1249769281,11.1249769281,11.1249769281,11.1249769281,203
2020-02-28 04:30:00,11.1249769281,11.1249769281,11.1249769281,11.1249769281,100
2020-02-27 19:30:00,11.2988046926,11.2988046926,11.2988046926,11.2988046926,1000
2020-02-27 19:00:00,11.2988046926,11.2988046926,11.2988046926,11.2988046926,3619
2020-02-27 17:00:00,12.1587946854,12.1587946854,11.2988046926,11.2988046926,27190
2020-02-27 16:30:00,11.2988046926,11.3171023521,11.2896558629,11.2988046926,106119
2020-02-27 16:00:00,11.4268883086,11.445185968,11.2988046926,11.2988046926,3453240
2020-02-27 15:30:00,11.4726324571,11.5229510206,11.4177394789,11.4177394789,1570512
2020-02-27 15:00:00,11.5046533611,11.5046533611,11.4360371383,11.4680580423,834080
2020-02-27 14:30:00,11.5320998503,11.5549719245,11.4360371383,11.5000789463,1380430
2020-02-27 14:00:00,11.6464602216,11.6647578811,11.5000789463,11.5275254354,1788738
2020-02-27 13:30:00,11.6327369771,11.6922043702,11.5915672434,11.6464602216,1757058
2020-02-27 13:00:00,11.6601834662,11.7379485188,11.6281625622,11.6327369771,1542401
2020-02-27 12:30:00,11.5046533611,11.6922043702,11.4863557017,11.6587196535,1063809
2020-02-27 12:00:00,11.4268883086,11.5275254354,11.3994418195,11.509227776,1671090
2020-02-27 11:30:00,11.3719953303,11.4955045314,11.3536976709,11.4268883086,1031896
2020-02-27 11:00:00,11.2347628847,11.3719953303,11.161572247,11.3719953303,1499673
2020-02-27 10:30:00,11.3536976709,11.3719953303,11.2301884698,11.2439117144,1240629
2020-02-27 10:00:00,11.3902929897,11.4589092126,11.2713582035,11.3536976709,1187093
2020-02-27 09:30:00,11.2988961809,11.4177394789,11.2988046926,11.3719953303,5912
2020-02-27 09:00:00,11.4360371383,11.4360371383,11.4360371383,11.4360371383,106
2020-02-27 08:30:00,11.4360371383,11.4360371383,11.2896558629,11.2896558629,2315
2020-02-27 07:30:00,11.4543347977,11.4543347977,11.4360371383,11.4360371383,346
2020-02-26 20:00:00,11.573269584,11.573269584,11.573269584,11.573269584,200
2020-02-26 17:30:00,11.6190137325,11.6190137325,11.6190137325,11.6190137325,400
