time,open,high,low,close,volume
2020-11-03 09:30:00,71.7421366688,71.7421366688,71.7421366688,71.7421366688,352
2020-11-02 16:30:00,71.040332907,71.040332907,71.040332907,71.040332907,49914
2020-11-02 16:00:00,70.9414873067,71.0699865871,70.6449505059,71.0106792269,212992
2020-11-02 15:30:00,70.7289692662,71.029954119,70.6844887461,70.9612564268,66211
2020-11-02 15:00:00,70.5658740257,70.7734497863,70.5253473296,70.7240269862,44263
2020-11-02 14:30:00,70.0518769044,70.5856431458,70.0222232243,70.5757585858,47642
2020-11-02 14:00:00,70.4077210653,70.4670284255,70.0024541043,70.0617614644,34936
2020-11-02 13:30:00,70.4274901854,70.4769129855,70.2001453048,70.3978365053,62318
2020-11-02 13:00:00,70.8228725864,70.8228725864,70.298990905,70.3879519453,27846
2020-11-02 12:30:00,70.8920645066,70.9711409868,70.654835066,70.7932189063,42723
2020-11-02 12:00:00,70.6251813859,70.9316027467,70.6054122658,70.9019490666,49733
2020-11-02 11:30:00,70.4274901854,70.674604186,70.298990905,70.6054122658,55595
2020-11-02 11:00:00,70.4867975455,70.5757585858,70.4126633453,70.4670284255,55394
2020-11-02 10:30:00,70.4472593054,70.8920645066,70.4472593054,70.5312780657,54093
2020-11-02 10:00:00,70.1803761847,70.674604186,69.6268408233,70.3978365053,86297
2020-11-02 08:30:00,69.9925695442,69.9925695442,69.9925695442,69.9925695442,525
2020-10-30 16:30:00,69.2808812224,69.2808812224,69.2808812224,69.2808812224,73423
2020-10-30 16:00:00,68.9843444216,69.3599577026,68.7965377811,69.2808812224,265403
2020-10-30 15:30:00,68.9200947814,69.152381942,68.7273458609,68.9546907415,82373
2020-10-30 15:00:00,68.8459605812,69.0584786218,68.6482693807,68.9645753015,67153
2020-10-30 14:30:00,69.1721510621,69.4983415429,68.776768661,68.8558451412,68872
2020-10-30 14:00:00,69.3303040225,69.3648999826,69.0535363418,69.1919201821,60216
2020-10-30 13:30:00,69.518110663,69.6466099433,69.2116893022,69.3945536627,49051
2020-10-30 13:00:00,69.8245320238,69.8245320238,69.4390341828,69.527995223,72936
2020-10-30 12:30:00,69.2413429823,69.9579735841,69.2116893022,69.8541857039,49140
2020-10-30 12:00:00,69.0436517817,69.2660543823,68.6186157006,69.2314584222,65145
2020-10-30 11:30:00,68.8064223411,69.3105349024,68.8064223411,69.0831900218,85457
2020-10-30 11:00:00,68.8756142613,68.9349216214,68.5000009803,68.8064223411,73664
2020-10-30 10:30:00,69.3896113826,69.4242073427,68.8261914612,68.9250370614,90281
2020-10-30 10:00:00,68.4950587003,69.4785724229,68.2528869797,69.4785724229,65203
2020-10-30 09:30:00,69.1721510621,69.1721510621,69.1721510621,69.1721510621,100
2020-10-30 08:30:00,69.3500731425,69.3500731425,69.3500731425,69.3500731425,540
2020-10-29 18:00:00,69.2116893022,69.2116893022,67.7685435384,69.0041135416,33263
2020-10-29 16:30:00,69.6663790634,69.6663790634,69.527995223,69.6663790634,69264
2020-10-29 16:00:00,69.9925695442,70.2594526649,69.6663790634,69.6663790634,309383
2020-10-29 15:30:00,70.1161265446,70.2297989849,69.7652246636,69.9925695442,84226
2020-10-29 15:00:00,70.654835066,70.8327571464,70.0815305845,70.1309533846,69611
2020-10-29 14:30:00,70.3582982652,70.7635652263,70.2347412649,70.654835066,56757
2020-10-29 14:00:00,69.6663790634,70.4472593054,69.6515522233,70.279221785,53673
2020-10-29 13:30:00,69.4785724229,69.6169562632,69.3599577026,69.6169562632,47175
2020-10-29 13:00:00,69.1919201821,69.5774180231,69.1919201821,69.4686878629,38693
2020-10-29 12:30:00,69.2907657824,69.2907657824,69.0733054618,69.1721510621,37966
2020-10-29 12:00:00,69.3550154226,69.6367253833,69.162266502,69.3006503424,55496
2020-10-29 11:30:00,68.9052679414,69.5675334631,68.7372304209,69.3994959427,58554
2020-10-29 11:00:00,67.9761192989,68.9151525014,67.9316387788,68.8756142613,125300
2020-10-29 10:30:00,68.010715259,68.6482693807,67.6894670582,67.9514078989,216006
2020-10-29 10:00:00,69.5675334631,70.674604186,67.9563501789,68.0304843791,189269
2020-10-29 09:30:00,69.2018047422,69.8245320238,69.2018047422,69.8245320238,1859
2020-10-29 09:00:00,68.5296546604,69.2018047422,68.5296546604,69.2018047422,622
2020-10-28 20:00:00,69.0733054618,69.0733054618,69.0733054618,69.0733054618,100
2020-10-28 18:00:00,69.1919201821,69.1919201821,69.1919201821,69.1919201821,300
2020-10-28 16:30:00,69.8245320238,69.8245320238,69.8245320238,69.8245320238,29644
2020-10-28 16:00:00,70.3978365053,71.5444454683,69.8245320238,69.9728004242,1043918
2020-10-28 15:30:00,69.9728004242,70.5757585858,69.8838393839,70.3879519453,294893
2020-10-28 15:00:00,71.5642145884,71.5740991484,69.6960327435,69.9233776241,373571
2020-10-28 14:30:00,71.0699865871,71.5543300283,70.9316027467,71.5444454683,131299
2020-10-28 14:00:00,70.8426417065,71.2874469076,70.8327571464,71.0897557071,82649
2020-10-28 13:30:00,71.040332907,71.040332907,70.3978365053,70.8475839865,64751
2020-10-28 13:00:00,70.7536806662,71.1391785073,70.5213935056,71.0897557071,73251
2020-10-28 12:30:00,70.8031034664,70.8426417065,70.674604186,70.7437961062,39903
2020-10-28 12:00:00,70.5362203457,70.9118336267,70.3978365053,70.8129880264,42634
2020-10-28 11:30:00,70.5559894657,70.9019490666,70.2199144248,70.5658740257,57498
2020-10-28 11:00:00,70.8673531065,71.2577932276,70.3582982652,70.5856431458,89414
2020-10-28 10:30:00,71.425830748,71.5543300283,70.7141424261,70.8920645066,75737
2020-10-28 10:00:00,71.3121583077,71.7124829888,70.2001453048,71.4455998681,226092
2020-10-28 09:30:00,70.8624108265,70.8624108265,70.8624108265,70.8624108265,143
2020-10-28 08:00:00,71.6334065086,71.6334065086,71.6334065086,71.6334065086,100
2020-10-27 18:30:00,73.0271294722,73.0271294722,70.7734497863,72.9875912321,20006
2020-10-27 16:30:00,71.9002896293,72.1850638036,71.9002896293,72.1850638036,62593
2020-10-27 16:00:00,72.18694187,72.2165955501,71.8310977091,71.8904050692,155278
2020-10-27 15:30:00,72.2759029102,72.3796907905,71.9991352295,72.2067109901,104101
2020-10-27 15:00:00,72.7800154716,72.8096691516,72.2759029102,72.2759029102,85902
2020-10-27 14:30:00,72.8096691516,72.9678221121,72.6020933911,72.7503617915,156553
2020-10-27 14:00:00,72.957937552,73.0765522723,72.7899000316,72.7997845916,68240
2020-10-27 13:30:00,72.6811698713,72.9678221121,72.6811698713,72.948052992,71242
2020-10-27 13:00:00,72.7108235514,72.8294382717,72.5922088311,72.6959967113,75470
2020-10-27 12:30:00,72.8294382717,73.0567831523,72.7108235514,72.7355349515,60555
2020-10-27 12:00:00,72.3352102704,72.8294382717,72.2363646701,72.8096691516,52259
2020-10-27 11:30:00,72.2956720303,72.5427860309,72.2759029102,72.3055565903,70676
2020-10-27 11:00:00,72.3253257104,72.6910544313,72.2759029102,72.2956720303,67680
2020-10-27 10:30:00,72.8590919518,72.9777066721,72.3253257104,72.3253257104,61365
2020-10-27 10:00:00,72.0683271497,72.7997845916,71.2775623476,72.7997845916,76016
2020-10-27 09:00:00,72.2363646701,72.2363646701,72.2363646701,72.2363646701,130
2020-10-26 18:00:00,70.9513718668,72.2363646701,70.9513718668,72.19682643,22510
2020-10-26 16:30:00,72.0287889096,72.0287889096,72.0287889096,72.0287889096,53281
2020-10-26 16:00:00,71.8508668291,72.0386734696,71.5197340683,72.0386734696,147531
2020-10-26 15:30:00,71.9299433093,71.9892506695,71.7322521088,71.8706359492,37665
2020-10-26 15:00:00,71.9200587493,71.9595969894,71.7421366688,71.9299433093,38745
2020-10-26 14:30:00,71.5592723084,71.9595969894,71.5049072282,71.9002896293,47630
2020-10-26 14:00:00,71.425830748,71.6235219485,71.3368697078,71.5839837084,37686
2020-10-26 13:30:00,71.5246763483,71.8607513891,71.4554844281,71.4554844281,71222
2020-10-26 13:00:00,71.425830748,71.5444454683,71.2380241075,71.5098495082,36502
2020-10-26 12:30:00,71.4752535481,71.5147917882,71.3467542678,71.4455998681,26889
2020-10-26 12:00:00,71.0996402671,71.6630601886,70.9217181867,71.4950226682,71500
2020-10-26 11:30:00,71.1243516672,71.3862925079,70.9217181867,71.0897557071,66639
2020-10-26 11:00:00,71.821213149,71.8409822691,71.1095248272,71.1391785073,49547
2020-10-26 10:30:00,71.9595969894,72.16717275,71.7717903489,71.801444029,45228
2020-10-26 10:00:00,71.6927138687,72.2759029102,71.6927138687,71.9892506695,66627
2020-10-26 09:30:00,72.2067109901,72.2067109901,71.6927138687,71.6927138687,875
2020-10-23 16:30:00,72.8689765118,72.8689765118,72.8590919518,72.8688776662,41264
2020-10-23 16:00:00,72.8986301919,72.8986301919,72.7404772315,72.8492073918,135950
2020-10-23 15:30:00,72.8887456319,72.938168432,72.7800154716,72.9085147519,44233
2020-10-23 15:00:00,72.928283872,72.957937552,72.8294382717,72.8788610718,30378
2020-10-23 14:30:00,72.938168432,73.0468985923,72.8788610718,72.9183993119,29474
2020-10-23 14:00:00,72.8689765118,73.0468985923,72.8590919518,72.8986301919,62500
2020-10-23 13:30:00,72.6762275913,72.8887456319,72.6218625112,72.8492073918,41255
2020-10-23 13:00:00,72.582324271,72.7899000316,72.572439711,72.6515161912,31213
2020-10-23 12:30:00,72.9035724719,72.9035724719,72.5032477908,72.6515161912,35890
2020-10-23 12:00:00,72.948052992,72.948052992,72.7503617915,72.9085147519,28874
2020-10-23 11:30:00,72.7899000316,73.0666677123,72.7503617915,72.9085147519,34891
2020-10-23 11:00:00,73.0370140322,73.0765522723,72.6614007513,72.7503617915,51426
2020-10-23 10:30:00,72.8442651117,73.2742434729,72.7701309115,73.0370140322,60423
2020-10-23 10:00:00,72.19682643,73.0271294722,72.1572881899,72.8096691516,82481
2020-10-22 16:30:00,71.7520212289,71.7520212289,71.7520212289,71.7520212289,23115
2020-10-22 16:00:00,71.7816749089,71.801444029,71.5938682684,71.7520212289,128133
2020-10-22 15:30:00,71.5147917882,71.8310977091,71.3961770679,71.7668480689,66773
2020-10-22 15:00:00,71.5049072282,71.5740991484,71.4554844281,71.4851381082,53097
2020-10-22 14:30:00,71.7124829888,71.7124829888,71.4950226682,71.4950226682,39762
2020-10-22 14:00:00,71.425830748,71.6927138687,71.3764079479,71.6136373885,21317
2020-10-22 13:30:00,71.3072160277,71.5246763483,71.2182549875,71.4455998681,26373
2020-10-22 13:00:00,71.1787167474,71.3171005877,71.050217467,71.3171005877,23548
2020-10-22 12:30:00,71.1391785073,71.2577932276,71.1095248272,71.1886013074,20814
2020-10-22 12:00:00,71.3220428677,71.3467542678,71.1095248272,71.1589476273,20193
2020-10-22 11:30:00,70.6251813859,71.5246763483,70.6251813859,71.2874469076,51625
2020-10-22 11:00:00,70.7536806662,70.7635652263,70.3187600251,70.6054122658,53156
2020-10-22 10:30:00,71.3171005877,71.3171005877,70.654835066,70.7141424261,70668
2020-10-22 10:00:00,71.8409822691,71.9299433093,71.2775623476,71.2775623476,76144
2020-10-22 09:30:00,71.7223675488,71.7223675488,71.6432910686,71.6432910686,810
2020-10-22 09:00:00,71.6432910686,71.6432910686,71.6432910686,71.6432910686,290
2020-10-21 18:30:00,71.9299433093,71.9299433093,71.9299433093,71.9299433093,100
2020-10-21 18:00:00,71.5444454683,72.5230169109,71.5444454683,72.4735941108,27110
2020-10-21 16:30:00,71.7223675488,71.7223675488,71.7223675488,71.7223675488,482377
2020-10-21 16:00:00,72.1474036299,72.2363646701,71.7124829888,71.7223675488,150643
2020-10-21 15:30:00,72.2759029102,72.3253257104,72.0584425897,72.18694187,28074
2020-10-21 15:00:00,72.1276345099,72.2857874703,72.1177499498,72.2561337902,23654
2020-10-21 14:30:00,71.8706359492,72.1276345099,71.8508668291,72.1276345099,26162
2020-10-21 14:00:00,71.9793661095,71.9991352295,71.8310977091,71.8607513891,21073
2020-10-21 13:30:00,71.6136373885,71.9991352295,71.5839837084,71.9595969894,29075
2020-10-21 13:00:00,71.8904050692,71.8904050692,71.4950226682,71.5839837084,18747
2020-10-21 12:30:00,71.7025984287,72.0979808298,71.6235219485,71.8953473492,19676
2020-10-21 12:00:00,71.6581179086,71.9595969894,71.6581179086,71.7124829888,19319
2020-10-21 11:30:00,71.8360399891,71.9002896293,71.5246763483,71.6235219485,46195
2020-10-21 11:00:00,72.1128076698,72.17705731,71.7816749089,71.8310977091,29355
2020-10-21 10:30:00,72.2363646701,72.2462492302,71.9101741893,72.1128076698,42911
2020-10-21 10:00:00,71.8409822691,72.6416316312,71.7223675488,72.19682643,46937
2020-10-21 09:30:00,71.8904050692,71.8904050692,71.8904050692,71.8904050692,122
2020-10-21 09:00:00,71.8904050692,71.8904050692,71.8904050692,71.8904050692,122
2020-10-20 18:00:00,71.6432910686,72.6910544313,71.6432910686,72.6515161912,18928
2020-10-20 17:00:00,71.5938682684,71.5938682684,71.5938682684,71.5938682684,186
2020-10-20 16:30:00,71.8607513891,71.8607513891,71.8607513891,71.8607513891,27096
2020-10-20 16:00:00,72.0485580296,72.17705731,71.7717903489,71.8498783731,130417
2020-10-20 15:30:00,72.16717275,72.2561337902,71.6106720205,72.0386734696,81969
2020-10-20 15:00:00,72.3154411503,72.3450948304,72.0880962697,72.1572881899,30167
2020-10-20 14:30:00,72.5032477908,72.5329014709,72.2956720303,72.3352102704,21535
2020-10-20 14:00:00,72.7108235514,72.7207081114,72.4538249907,72.4933632308,35682
2020-10-20 13:30:00,72.3648639505,72.7404772315,72.3352102704,72.6910544313,30446
2020-10-20 13:00:00,72.3154411503,72.6712853113,72.3154411503,72.3253257104,24378
2020-10-20 12:30:00,72.4044021906,72.4933632308,72.3006143103,72.3006143103,25284
2020-10-20 12:00:00,72.2759029102,72.5032477908,72.19682643,72.4044021906,27112
2020-10-20 11:30:00,72.1572881899,72.3599216705,72.0485580296,72.2660183502,38766
2020-10-20 11:00:00,72.2215378301,72.4142867506,72.1375190699,72.19682643,38541
2020-10-20 10:30:00,71.9843083895,72.3154411503,71.9497124294,72.2175840061,49169
2020-10-20 10:00:00,71.7520212289,72.2660183502,71.3862925079,71.9398278694,54558
2020-10-20 09:30:00,71.811328589,71.811328589,71.7520212289,71.7520212289,761
2020-10-19 16:30:00,71.5246763483,71.5246763483,71.5246763483,71.5246763483,48179
2020-10-19 16:00:00,71.6630601886,71.8409822691,71.1984858674,71.5246763483,252844
2020-10-19 15:30:00,71.5642145884,71.6235219485,71.3467542678,71.6136373885,84148
2020-10-19 15:00:00,72.0386734696,72.0386734696,71.4752535481,71.5246763483,51719
2020-10-19 14:30:00,72.18694187,72.19188415,71.9991352295,72.0485580296,39529
2020-10-19 14:00:00,72.582324271,72.6268047912,72.1190349426,72.2165955501,32970
2020-10-19 13:30:00,72.6712853113,72.6910544313,72.5427860309,72.6317470712,43219
2020-10-19 13:00:00,72.5922088311,72.7108235514,72.5329014709,72.6614007513,35032
2020-10-19 12:30:00,72.8986301919,72.9035724719,72.5329014709,72.562555151,43794
2020-10-19 12:00:00,72.8986301919,73.0963213924,72.7997845916,72.8936879119,36495
2020-10-19 11:30:00,73.0024180722,73.0370140322,72.5922088311,72.8343805517,43392
2020-10-19 11:00:00,73.5480457856,73.5480457856,72.9183993119,73.0172449122,46772
2020-10-19 10:30:00,73.5757225537,73.6103185138,73.1655133126,73.5361843136,43332
2020-10-19 10:00:00,73.8870861945,74.2429303554,73.4620501134,73.5312420335,69064
2020-10-19 09:30:00,73.8772016345,73.8772016345,73.8673170744,73.8772016345,755
2020-10-16 18:30:00,72.4044021906,73.5411265936,72.4044021906,73.4027427532,20943
2020-10-16 16:30:00,73.7684714742,73.7684714742,73.333550833,73.333550833,15932
2020-10-16 16:00:00,73.9365089946,74.0452391549,73.709164114,73.8178942743,317840
2020-10-16 15:30:00,74.1539693152,74.1539693152,73.8475479544,73.9365089946,79298
2020-10-16 15:00:00,74.0155854748,74.1836229953,73.9958163548,74.1638538752,63332
2020-10-16 14:30:00,74.0551237149,74.1440847552,73.9661626747,74.0353545949,100542
2020-10-16 14:00:00,74.2429303554,74.2429303554,74.0254700348,74.0551237149,45395
2020-10-16 13:30:00,74.2182189554,74.2528149154,74.1342001951,74.2330457954,31273
2020-10-16 13:00:00,74.1440847552,74.2231612354,74.0057009148,74.2132766753,67264
2020-10-16 12:30:00,74.2761424771,74.2824685955,73.8129519943,74.1490270352,103672
2020-10-16 12:00:00,74.2330457954,74.3664873557,74.1243156351,74.2824685955,59913
2020-10-16 11:30:00,74.2429303554,74.2874108755,74.1045465151,74.2429303554,87150
2020-10-16 11:00:00,74.1440847552,74.3714296358,74.1045465151,74.2577571955,71348
2020-10-16 10:30:00,73.4669923934,74.1737384352,73.4669923934,74.1342001951,108444
2020-10-16 10:00:00,73.0963213924,73.6103185138,72.6910544313,73.4620501134,143227
2020-10-16 09:30:00,73.0567831523,73.0963213924,72.9678221121,72.9678221121,9578
2020-10-15 18:00:00,72.3154411503,72.3450948304,72.3154411503,72.3450948304,8805
2020-10-15 16:30:00,72.9085147519,72.9085147519,72.9085147519,72.9085147519,29927
2020-10-15 16:00:00,73.0765522723,73.1457441925,72.7503617915,72.8887456319,216744
2020-10-15 15:30:00,72.9183993119,73.0963213924,72.8492073918,73.0567831523,45901
2020-10-15 15:00:00,72.8195537117,73.0963213924,72.8195537117,72.9183993119,73112
2020-10-15 14:30:00,73.1309173525,73.1704555926,72.7997845916,72.8393228317,45398
2020-10-15 14:00:00,72.948052992,73.1259750725,72.948052992,73.1210327925,32675
2020-10-15 13:30:00,72.6663430313,72.9777066721,72.577381991,72.9183993119,60942
2020-10-15 13:00:00,72.6910544313,72.7305926714,72.4983055108,72.6465739112,43799
2020-10-15 12:30:00,72.9183993119,72.938168432,72.6218625112,72.7207081114,89558
2020-10-15 12:00:00,73.0370140322,73.2198783927,72.948052992,72.957937552,36092
2020-10-15 11:30:00,72.8689765118,73.1753978726,72.7701309115,73.0370140322,35279
2020-10-15 11:00:00,73.1062059524,73.1556287526,72.8294382717,72.8887456319,60329
2020-10-15 10:30:00,72.8393228317,73.2248206727,72.8047268716,73.1457441925,57417
2020-10-15 10:00:00,72.3846330705,72.9183993119,72.2363646701,72.8393228317,48762
2020-10-15 09:30:00,72.3747485105,72.3747485105,72.3747485105,72.3747485105,100
2020-10-15 07:30:00,72.8096691516,72.8096691516,72.8096691516,72.8096691516,116
2020-10-15 07:00:00,72.8096691516,72.8096691516,72.8096691516,72.8096691516,699
2020-10-15 06:00:00,72.6317470712,72.6317470712,72.6317470712,72.6317470712,183
2020-10-15 05:30:00,72.7009389914,72.7009389914,72.7009389914,72.7009389914,137
2020-10-14 18:00:00,73.4521655533,73.4521655533,73.0271294722,73.1062059524,8633
2020-10-14 16:30:00,73.3730890731,73.3730890731,73.3730890731,73.3730890731,88166
2020-10-14 16:00:00,73.338493113,73.5312420335,73.3038971529,73.3730890731,193104
2020-10-14 15:30:00,73.1556287526,73.4323964333,73.0911814212,73.3434353931,67639
2020-10-14 15:00:00,73.0172449122,73.2050515527,72.8887456319,73.1259750725,65477
2020-10-14 14:30:00,73.1062059524,73.2149361127,72.9777066721,73.0468985923,122715
2020-10-14 14:00:00,72.8195537117,73.0864368324,72.7305926714,73.0666677123,39832
2020-10-14 13:30:00,72.7108235514,72.9678221121,72.6910544313,72.7800154716,40739
2020-10-14 13:00:00,72.7108235514,72.7997845916,72.5131323509,72.7108235514,26295
2020-10-14 12:30:00,72.8590919518,72.9678221121,72.5329014709,72.7108235514,27716
2020-10-14 12:00:00,73.3730890731,73.3879159132,72.7800154716,72.8343805517,29022
2020-10-14 11:30:00,73.2841280329,73.4373387133,73.1506864725,73.3632045131,24878
2020-10-14 11:00:00,73.1852824326,73.2742434729,73.0320717522,73.26554506,57437
2020-10-14 10:30:00,73.4389202429,73.5114729135,73.1753978726,73.1753978726,85351
2020-10-14 10:00:00,72.8986301919,73.5015883535,72.4044021906,73.4620501134,68845
2020-10-13 19:00:00,72.4044021906,72.4044021906,72.4044021906,72.4044021906,259
2020-10-13 18:00:00,71.5345609083,71.5938682684,71.5345609083,71.5938682684,4063
2020-10-13 16:30:00,72.4044021906,72.4044021906,72.4044021906,72.4044021906,49336
2020-10-13 16:00:00,72.5951741991,72.6317470712,72.3450948304,72.4044021906,210651
2020-10-13 15:30:00,72.2165955501,72.6614007513,72.2165955501,72.6119779511,50444
2020-10-13 15:00:00,72.2264801101,72.4241713106,72.1474036299,72.2067109901,40827
2020-10-13 14:30:00,72.3104988703,72.582324271,72.2660183502,72.2956720303,33485
2020-10-13 14:00:00,72.5213365357,72.6416316312,72.3154411503,72.3154411503,27330
2020-10-13 13:30:00,72.7503617915,72.7701309115,72.5131323509,72.552670591,38281
2020-10-13 13:00:00,72.7701309115,72.8689765118,72.6910544313,72.7701309115,36461
2020-10-13 12:30:00,72.8096691516,73.0370140322,72.6218625112,72.7997845916,92536
2020-10-13 12:00:00,72.4241713106,72.8887456319,72.4142867506,72.7997845916,95823
2020-10-13 11:30:00,72.6416316312,72.6515161912,72.2956720303,72.4044021906,166153
2020-10-13 11:00:00,72.3549793905,72.6416316312,72.1177499498,72.6416316312,64475
2020-10-13 10:30:00,72.8393228317,72.8492073918,72.3945176306,72.4439404307,93574
2020-10-13 10:00:00,73.1824159102,73.2247218271,72.2363646701,72.8590919518,151925
2020-10-13 09:00:00,72.4241713106,73.2248206727,72.4241713106,73.1457441925,610
2020-10-13 06:00:00,72.552670591,72.552670591,72.552670591,72.552670591,200
2020-10-13 04:30:00,72.552670591,72.552670591,72.3549793905,72.3549793905,683
2020-10-12 18:30:00,72.9678221121,73.9365089946,72.9678221121,73.9365089946,8011
2020-10-12 16:30:00,72.938168432,72.938168432,72.938168432,72.938168432,67770
2020-10-12 16:00:00,73.3434353931,73.3434353931,72.572439711,72.938168432,329143
2020-10-12 15:30:00,73.4422809933,73.5114729135,73.2841280329,73.333550833,63350
2020-10-12 15:00:00,73.9266244346,73.9562781147,73.3665652635,73.4521655533,87888
2020-10-12 14:30:00,73.5707802737,73.9068553145,73.5094960015,73.8574325144,52936
2020-10-12 14:00:00,73.4620501134,73.6696258739,73.3730890731,73.5707802737,41694
2020-10-12 13:30:00,73.8426056744,73.8426056744,73.2940125929,73.4620501134,182541
2020-10-12 13:00:00,74.0254700348,74.1836229953,73.8376633944,73.8376633944,88039
2020-10-12 12:30:00,73.7487023541,74.0452391549,73.6597413139,74.0057009148,66297
2020-10-12 12:00:00,73.6498567539,73.8277788343,73.5806648337,73.7442543021,55567
2020-10-12 11:30:00,73.5213574735,73.7289332341,73.4323964333,73.6103185138,85383
2020-10-12 11:00:00,73.2149361127,73.6103185138,73.1062059524,73.4521655533,56383
2020-10-12 10:30:00,72.5922088311,73.2989548729,72.582324271,73.2940125929,73748
2020-10-12 10:00:00,72.0090197895,72.8294382717,71.8607513891,72.547728311,261694
2020-10-09 18:00:00,71.0897557071,71.8805205092,71.0897557071,71.821213149,18849
2020-10-09 16:30:00,71.5543300283,71.5543300283,71.5543300283,71.5543300283,162746
2020-10-09 16:00:00,71.7619057889,71.7619057889,71.4851381082,71.5839837084,135381
2020-10-09 15:30:00,71.6729447487,71.811328589,71.6729447487,71.7619057889,42737
2020-10-09 15:00:00,71.791559469,71.811328589,71.6432910686,71.6828293087,51197
2020-10-09 14:30:00,71.801444029,71.806386309,71.6432910686,71.7520212289,44870
2020-10-09 14:00:00,71.6729447487,71.806386309,71.6037528285,71.801444029,34255
2020-10-09 13:30:00,71.6531756286,71.7717903489,71.5938682684,71.6828293087,29600
2020-10-09 13:00:00,71.7223675488,71.7717903489,71.5147917882,71.6432910686,25322
2020-10-09 12:30:00,71.7619057889,71.801444029,71.5642145884,71.6828293087,32990
2020-10-09 12:00:00,71.4851381082,71.8508668291,71.4554844281,71.801444029,39747
2020-10-09 11:30:00,71.2182549875,71.5543300283,71.2034281474,71.4851381082,28663
2020-10-09 11:00:00,71.1984858674,71.3269851477,71.1292939472,71.2380241075,37140
2020-10-09 10:30:00,71.2281395475,71.425830748,71.040332907,71.1589476273,48881
2020-10-09 10:00:00,71.8310977091,72.3352102704,71.1490630673,71.2281395475,58676
2020-10-09 09:30:00,71.7124829888,71.7124829888,71.7124829888,71.7124829888,424
2020-10-08 19:00:00,71.2281395475,71.2281395475,71.2281395475,71.2281395475,2382
2020-10-08 16:30:00,71.0106792269,71.0106792269,71.0106792269,71.0106792269,33191
2020-10-08 16:00:00,70.8228725864,71.050217467,70.8031034664,71.0205637869,139734
2020-10-08 15:30:00,70.7981611864,70.8525262665,70.6152968259,70.7932189063,55659
2020-10-08 15:00:00,70.7734497863,70.8525262665,70.7240269862,70.8031034664,40428
2020-10-08 14:30:00,70.7932189063,70.8592477673,70.7141424261,70.7339115462,31747
2020-10-08 14:00:00,71.0719634991,71.0719634991,70.7981611864,70.8129880264,33209
2020-10-08 13:30:00,70.9661987068,71.0831330519,70.8722953865,71.060102027,31884
2020-10-08 13:00:00,70.9612564268,71.0897557071,70.8920645066,70.9118336267,18007
2020-10-08 12:30:00,71.060102027,71.0650443071,70.9316027467,71.0007946669,21924
2020-10-08 12:00:00,71.0897557071,71.3506092462,70.9612564268,71.0156215069,36221
2020-10-08 11:30:00,71.1095248272,71.2380241075,71.0007946669,71.1095248272,35924
2020-10-08 11:00:00,70.8353271321,71.3368697078,70.7635652263,71.1095248272,40547
2020-10-08 10:30:00,70.9068913466,70.9909101069,70.6449505059,70.7932189063,32349
2020-10-08 10:00:00,71.0106792269,71.3072160277,70.7339115462,70.9019490666,49934
2020-10-08 08:30:00,70.9513718668,70.9513718668,70.9513718668,70.9513718668,100
2020-10-07 16:30:00,70.654835066,71.5965370997,70.654835066,70.654835066,53282
2020-10-07 16:00:00,70.9365450267,70.9909101069,70.664719626,70.664719626,186138
2020-10-07 15:30:00,70.7437961062,70.9810255468,70.7042578661,70.9316027467,53378
2020-10-07 15:00:00,70.664719626,70.8129880264,70.5757585858,70.7437961062,85318
2020-10-07 14:30:00,70.9316027467,71.0007946669,70.6449505059,70.674604186,78565
2020-10-07 14:00:00,70.7734497863,71.0205637869,70.6844887461,70.9316027467,51039
2020-10-07 13:30:00,70.9513718668,70.9810255468,70.7437961062,70.7437961062,35456
2020-10-07 13:00:00,71.050217467,71.1589476273,70.8624108265,70.9513718668,24825
2020-10-07 12:30:00,71.3467542678,71.3566388278,70.9118336267,70.9118336267,27984
2020-10-07 12:00:00,71.5147917882,71.5147917882,71.3072160277,71.3764079479,27052
2020-10-07 11:30:00,71.4950226682,71.5246763483,71.2973314677,71.4851381082,33668
2020-10-07 11:00:00,71.5444454683,71.6581179086,71.3862925079,71.4851381082,31177
2020-10-07 10:30:00,71.7816749089,71.8607513891,71.5049072282,71.5246763483,35883
2020-10-07 10:00:00,71.9793661095,72.0880962697,71.6235219485,71.7025984287,57418
2020-10-07 09:30:00,71.1656691281,71.9793661095,71.1656691281,71.9793661095,1549
2020-10-07 08:30:00,71.6037528285,71.6037528285,71.6037528285,71.6037528285,100
2020-10-07 07:30:00,70.674604186,70.674604186,70.5856431458,70.5856431458,223
2020-10-07 07:00:00,71.4752535481,71.4752535481,71.4752535481,71.4752535481,230
2020-10-06 19:30:00,70.9217181867,70.9217181867,70.9217181867,70.9217181867,100
2020-10-06 17:30:00,71.0996402671,71.0996402671,70.4274901854,71.0699865871,2560
2020-10-06 16:30:00,71.1490630673,71.1490630673,71.1490630673,71.1490630673,36787
2020-10-06 16:00:00,71.2577932276,71.4653689881,70.8525262665,71.1490630673,257207
2020-10-06 15:30:00,71.2281395475,71.3566388278,70.9414873067,71.2337737467,97579
2020-10-06 15:00:00,72.0584425897,72.2956720303,70.9909101069,71.3566388278,75166
2020-10-06 14:30:00,71.9595969894,72.0485580296,71.821213149,72.0436157496,51039
