time,open,high,low,close,volume
2020-10-16 16:30:00,377.747373378,377.747373378,376.969304793,376.969304793,4593
2020-10-16 16:00:00,378.889853832,379.830430412,376.969304793,377.865561011,65961
2020-10-16 15:30:00,380.086503617,380.086503617,378.446650207,378.712572382,16791
2020-10-16 15:00:00,380.662668328,380.899043595,379.589130661,380.209615735,12879
2020-10-16 14:30:00,380.032334285,381.627867332,379.59897963,380.849798747,11181
2020-10-16 14:00:00,380.12097501,380.450915486,379.786110049,380.12097501,4916
2020-10-16 13:30:00,380.593725542,380.603574512,378.683025474,379.328132971,23467
2020-10-16 13:00:00,380.859647717,381.332398249,380.170219857,380.29825646,5950
2020-10-16 12:30:00,378.643629596,381.105871953,378.111785247,380.682366267,13760
2020-10-16 12:00:00,381.027080197,381.233908555,378.633780627,379.020352677,9839
2020-10-16 11:30:00,382.662009122,382.662009122,380.150521918,380.869496686,10942
2020-10-16 11:00:00,384.375729802,384.484068466,382.86883748,382.86883748,7638
2020-10-16 10:30:00,381.430887944,384.159052475,380.140672949,383.676452973,11275
2020-10-16 10:00:00,382.317295192,383.834036484,380.209615735,381.706659088,35265
2020-10-15 16:30:00,379.825505927,379.825505927,379.825505927,379.825505927,4569
2020-10-15 16:00:00,379.766412111,380.657743844,378.850457954,379.904297683,43288
2020-10-15 15:30:00,379.59897963,380.495235848,379.574357207,379.904297683,9151
2020-10-15 15:00:00,380.682366267,380.682366267,379.372453334,379.830430412,11464
2020-10-15 14:30:00,379.963391499,381.588471454,379.963391499,380.682366267,6600
2020-10-15 14:00:00,379.589130661,380.278558521,379.43154715,379.805807988,4322
2020-10-15 13:30:00,378.49097057,379.884599744,377.983748644,379.539885814,3505
2020-10-15 13:00:00,377.245075937,378.426952269,377.092416911,378.426952269,7711
2020-10-15 12:30:00,377.422357387,377.727675439,376.890513038,377.057945518,5746
2020-10-15 12:00:00,376.821570252,378.250655716,376.654137772,377.402659448,8128
2020-10-15 11:30:00,376.9348334,377.673506107,376.319272811,376.595043955,10868
2020-10-15 11:00:00,378.39740536,378.673176504,376.659062257,377.19583109,14696
2020-10-15 10:30:00,379.707318294,379.983089438,377.447866218,377.993597614,9689
2020-10-15 10:00:00,375.748032585,380.45583997,375.748032585,379.978164953,15174
2020-10-14 16:30:00,380.406595123,380.406595123,380.406595123,380.406595123,1133
2020-10-14 16:00:00,381.1551168,381.785450843,380.022485316,380.347501307,52626
2020-10-14 15:30:00,379.766412111,381.460434852,379.687620355,381.1551168,19023
2020-10-14 15:00:00,378.880004862,380.115459587,377.973899675,379.983089438,11923
2020-10-14 14:30:00,380.844874263,381.391492066,378.811062076,378.811062076,10872
2020-10-14 14:00:00,381.391492066,381.795299812,380.702064206,381.49983073,9049
2020-10-14 13:30:00,381.263455463,382.514274581,381.1551168,381.755903935,8936
2020-10-14 13:00:00,380.081579132,381.701734603,379.648224477,381.179739223,15407
2020-10-14 12:30:00,380.032334285,381.105871953,379.820581442,380.574027604,8613
2020-10-14 12:00:00,382.149862712,382.401011432,379.342906425,380.101277071,5545
2020-10-14 11:30:00,382.972251659,383.755244728,381.686961149,382.583217367,11410
2020-10-14 11:00:00,383.843885453,384.784462033,382.553670458,383.051043414,7115
2020-10-14 10:30:00,383.745395759,385.09470457,383.321890073,383.952224117,9614
2020-10-14 10:00:00,380.751309053,383.646906065,380.475537909,383.646906065,9093
2020-10-13 16:30:00,378.358009483,378.358009483,378.358009483,378.358009483,1375
2020-10-13 16:00:00,378.727345836,379.697469325,378.279217727,378.358009483,65309
2020-10-13 15:30:00,378.289066697,378.91940074,377.560242959,378.712572382,12920
2020-10-13 15:00:00,379.259190185,379.259190185,377.698128531,378.515592993,12738
2020-10-13 14:30:00,379.273963639,380.498190539,379.027739404,379.480791997,20134
2020-10-13 14:00:00,379.165624976,380.470613425,379.116380128,379.192217193,13684
2020-10-13 13:30:00,378.289066697,378.944023163,377.757222348,378.894778316,13331
2020-10-13 13:00:00,376.796947829,378.269368758,375.64954289,378.269368758,8823
2020-10-13 12:30:00,376.407913536,377.053021034,375.846522279,376.526101169,7328
2020-10-13 12:00:00,375.423016594,377.185982121,375.418092109,376.5162522,22685
2020-10-13 11:30:00,376.50640323,377.318943208,374.371934576,374.920719153,21682
2020-10-13 11:00:00,378.185652518,378.185652518,376.00410579,376.476856322,11500
2020-10-13 10:30:00,377.870485496,378.161030094,375.64954289,378.161030094,10018
2020-10-13 10:00:00,379.667922416,380.012636346,376.42268699,376.885588553,29765
2020-10-12 16:00:00,382.405935917,383.430228737,381.519528668,383.252947288,66327
2020-10-12 15:30:00,382.78512124,382.947629235,382.090768895,382.455180764,10957
2020-10-12 15:00:00,382.061221987,382.563519428,380.918741533,382.563519428,23877
2020-10-12 14:30:00,383.080590323,383.085514807,381.933185384,381.933185384,11092
2020-10-12 14:00:00,384.897725182,384.897725182,382.676782576,383.144608624,8638
2020-10-12 13:30:00,384.966667968,385.44926747,384.168901444,384.720443732,17896
2020-10-12 13:00:00,385.922018002,386.596672408,385.365551229,385.459116439,9116
2020-10-12 12:30:00,384.223070776,385.990960788,383.804489575,385.990960788,9095
2020-10-12 12:00:00,382.642311183,385.129175963,382.302521738,383.917752724,11540
2020-10-12 11:30:00,380.362274761,382.937780266,380.362274761,382.578292882,8785
2020-10-12 11:00:00,380.795629416,381.539226607,380.317954398,380.37212373,7662
2020-10-12 10:30:00,380.854723232,381.558924546,379.963391499,380.741460084,14466
2020-10-12 10:00:00,382.671858091,383.376059405,380.899043595,380.899043595,16235
2020-10-09 16:30:00,379.59897963,379.59897963,379.59897963,379.59897963,1280
2020-10-09 16:00:00,381.480132791,381.480132791,378.801213107,379.756563141,69634
2020-10-09 15:30:00,379.052361827,381.253606494,379.008041465,381.253606494,35434
2020-10-09 15:00:00,377.880334465,379.44139612,377.333815152,379.126229098,23149
2020-10-09 14:30:00,380.938439472,380.938439472,377.619336776,377.821240649,12882
2020-10-09 14:00:00,379.249341216,380.958137411,379.185322914,380.948288442,10567
2020-10-09 13:30:00,380.539556211,380.564178634,378.806137592,378.820911046,4015
2020-10-09 13:00:00,379.815656958,380.692215237,379.372453334,380.426293062,9420
2020-10-09 12:30:00,383.528718431,383.528718431,379.761487626,379.928920106,11153
2020-10-09 12:00:00,381.851537428,383.582887763,381.056627105,383.149533109,18752
2020-10-09 11:30:00,382.100617865,382.642311183,381.204361647,381.775601874,9077
2020-10-09 11:00:00,380.396746154,382.17940962,379.09668219,381.854393629,36387
2020-10-09 10:30:00,383.518869462,383.853734423,380.386897184,380.638045905,21643
2020-10-09 10:00:00,380.839949778,386.424315443,380.583876573,383.922677208,91677
2020-10-08 16:30:00,380.160370888,380.386897184,380.160370888,380.386897184,2874
2020-10-08 16:00:00,381.48998176,381.48998176,379.41884198,379.973240469,94388
2020-10-08 15:30:00,382.484727672,383.292343165,381.056627105,381.258530979,48211
2020-10-08 15:00:00,382.332068646,383.001798567,382.135089258,382.519199065,42247
2020-10-08 14:30:00,380.258860582,382.755574331,379.899373198,382.332068646,33004
2020-10-08 14:00:00,380.805478385,381.711583572,379.983089438,380.12097501,30392
2020-10-08 13:30:00,378.702723413,381.342247219,378.289066697,380.805478385,66010
2020-10-08 13:00:00,377.7079775,378.200425972,377.213066787,378.175803548,19238
2020-10-08 12:30:00,375.49195938,378.40725433,375.240810659,377.742448893,13788
2020-10-08 12:00:00,375.427941078,376.870815099,373.323511781,375.14724545,19090
2020-10-08 11:30:00,373.492618586,375.954860943,373.492618586,375.787428462,13203
2020-10-08 11:00:00,372.975547691,375.068453694,372.975547691,374.398723773,15076
2020-10-08 10:30:00,372.492948189,374.024462935,371.596691971,373.522165494,13313
2020-10-08 10:00:00,371.040225199,373.275941259,370.705360238,372.034971111,14236
2020-10-07 16:30:00,370.715209208,370.715209208,370.715209208,370.715209208,6598
2020-10-07 16:00:00,371.030376229,371.11409247,369.92857202,370.823547871,35721
2020-10-07 15:30:00,370.966357928,371.79367136,370.739831631,371.02052726,8502
2020-10-07 15:00:00,370.636417452,370.946659989,370.291703522,370.291703522,5831
2020-10-07 14:30:00,369.533332877,370.774303024,369.050733375,370.774303024,6768
2020-10-07 14:00:00,368.159401642,369.543181846,367.676900629,369.543181846,9633
2020-10-07 13:30:00,368.597680781,368.863602956,367.868857044,368.27266479,7083
2020-10-07 13:00:00,368.607529751,369.493936999,367.524143114,367.93779983,7895
2020-10-07 12:30:00,369.208316886,369.208316886,368.164326126,369.178769977,6604
2020-10-07 12:00:00,369.848499898,370.291703522,369.149223069,369.316655549,4647
2020-10-07 11:30:00,370.552701212,371.050074168,369.789406082,369.789406082,3061
2020-10-07 11:00:00,373.182376049,373.182376049,371.094394531,371.189634065,11093
2020-10-07 10:30:00,367.967346738,373.571410341,367.967346738,373.571410341,19809
2020-10-07 10:00:00,365.899063158,369.316655549,365.219484268,368.435172786,14801
2020-10-06 16:00:00,363.28908626,364.628546102,361.801891877,362.826184697,65244
2020-10-06 15:30:00,363.052710994,363.732289884,362.117058899,363.692894007,21384
2020-10-06 15:00:00,368.134779218,368.469644179,362.9542213,362.9542213,15853
2020-10-06 14:30:00,367.987044677,368.528737995,367.529067598,367.863932559,11083
2020-10-06 14:00:00,366.460454416,368.262815821,366.332417813,368.262815821,13984
2020-10-06 13:30:00,366.519548232,366.519548232,365.101296635,366.455529931,8140
2020-10-06 13:00:00,366.460454416,366.952902887,365.426312626,366.913507009,16302
2020-10-06 12:30:00,363.889873395,366.485076839,363.751987823,366.485076839,5774
2020-10-06 12:00:00,364.943713124,365.977854914,363.515612557,363.515612557,14653
2020-10-06 11:30:00,364.963411063,366.194532241,364.313379081,364.431566714,7761
2020-10-06 11:00:00,366.110816001,366.598339988,364.84522343,364.855072399,20208
2020-10-06 10:30:00,365.337671901,366.233928119,365.101296635,366.03694873,22871
2020-10-06 10:00:00,366.815017315,368.026440554,363.712591946,364.924015185,22098
2020-10-05 16:30:00,365.554349228,365.554349228,365.554349228,365.554349228,609
2020-10-05 16:00:00,366.406285084,367.051392581,365.337671901,365.554349228,46802
2020-10-05 15:30:00,364.648244041,366.608188957,364.648244041,366.460454416,14400
2020-10-05 15:00:00,363.64364916,364.618697133,363.46636771,364.618697133,11978
2020-10-05 14:30:00,362.914825422,363.673196068,362.5996584,363.190596566,9112
2020-10-05 14:00:00,361.969324357,363.106683347,361.890532602,362.550413553,6252
2020-10-05 13:30:00,361.334065829,362.215548593,361.334065829,361.624610427,5757
2020-10-05 13:00:00,360.81207045,361.772344969,360.81207045,361.270047528,3099
2020-10-05 12:30:00,361.713251152,361.713251152,360.580619668,360.954880506,2918
2020-10-05 12:00:00,360.905635659,361.673855274,360.674184878,361.4079331,6178
2020-10-05 11:30:00,361.595063519,361.688628729,358.561580936,360.615091061,9238
2020-10-05 11:00:00,360.098020166,361.900381571,359.388894367,361.57536558,5614
2020-10-05 10:30:00,360.093095681,360.491978943,359.33964952,359.713910359,15070
2020-10-05 10:00:00,356.463750448,360.462432035,356.463750448,359.733608297,11115
time,open,high,low,close,volume
2020-10-02 16:30:00,353.962112214,353.962112214,353.962112214,353.962112214,2577
2020-10-02 16:00:00,356.375109723,356.478523902,353.814377672,353.962112214,24447
2020-10-02 15:30:00,356.444052509,356.552391173,355.262176178,356.143658941,7113
2020-10-02 15:00:00,355.311421025,356.473599417,355.163686484,356.035320278,5717
2020-10-02 14:30:00,353.784830764,355.419759689,353.784830764,355.168610968,2535
2020-10-02 14:00:00,355.40006175,355.557645261,353.587851375,353.587851375,7436
2020-10-02 13:30:00,353.952263244,355.291723086,353.710963493,355.291723086,7860
2020-10-02 13:00:00,352.671897219,353.912867366,352.583256494,353.459814773,5982
2020-10-02 12:30:00,349.928959233,353.085553935,349.928959233,353.006762179,6606
2020-10-02 12:00:00,351.381682224,351.519567796,350.007750989,350.007750989,12872
2020-10-02 11:30:00,349.549773911,351.516514615,349.150890649,350.879384783,7944
2020-10-02 11:00:00,351.27334356,351.864281726,348.801252234,349.751677784,14736
2020-10-02 10:30:00,351.342286346,352.593105463,349.90433681,350.839988905,6511
2020-10-02 10:00:00,349.746753299,351.698425081,348.131522313,348.958835745,11716
2020-10-01 16:30:00,352.622652372,352.622652372,352.622652372,352.622652372,1929
2020-10-01 16:00:00,352.55863407,352.957517332,351.627906459,352.622652372,26478
2020-10-01 15:30:00,353.154496721,353.33177817,352.563558555,352.60689402,15910
2020-10-01 15:00:00,352.750688974,353.075704965,352.386277105,353.075704965,5499
2020-10-01 14:30:00,352.721142066,352.898423515,350.317993526,352.366579166,11282
2020-10-01 14:00:00,353.755283856,354.18863851,352.573407524,352.602954433,13171
2020-10-01 13:30:00,353.84392458,354.720482859,353.538606528,353.765132825,13537
2020-10-01 13:00:00,353.755283856,353.755283856,352.868876607,353.272684354,10290
2020-10-01 12:30:00,352.790084852,353.666643131,351.677151307,353.666643131,15321
2020-10-01 12:00:00,351.209325259,353.243137445,351.066515202,353.011686664,14832
2020-10-01 11:30:00,348.564876968,351.637755429,348.263203034,351.214249744,27330
2020-10-01 11:00:00,349.480831125,350.510146919,347.515961724,347.776959414,18307
2020-10-01 10:30:00,351.933224512,351.933224512,348.801252234,349.638414635,14415
2020-10-01 10:00:00,352.760537944,353.691265554,351.401380163,352.977215271,26932
2020-09-30 16:30:00,351.381682224,351.381682224,351.381682224,351.381682224,8977
2020-09-30 16:00:00,349.845242993,352.755613459,349.313398644,351.332437377,57863
2020-09-30 15:30:00,351.302890468,351.568812643,348.269407885,349.766451238,14857
2020-09-30 15:00:00,352.30748535,352.64235031,349.259229312,351.509718826,19254
2020-09-30 14:30:00,352.425672983,353.829151126,351.893828634,352.65219928,23594
2020-09-30 14:00:00,352.218844625,352.839329699,352.218844625,352.593105463,6525
2020-09-30 13:30:00,353.085553935,353.085553935,351.243796652,352.1302039,4013
2020-09-30 13:00:00,354.178789541,354.331448567,353.085553935,353.371174048,8631
2020-09-30 12:30:00,352.543860616,354.154167117,351.746094093,354.154167117,8169
2020-09-30 12:00:00,352.159750809,352.514313708,351.667302337,352.248391533,62741
2020-09-30 11:30:00,351.221636471,352.701444127,351.221636471,352.583256494,10297
2020-09-30 11:00:00,350.968025508,351.470322949,350.061920321,351.253645621,6373
2020-09-30 10:30:00,351.174853866,351.933224512,350.771046119,350.771046119,9140
2020-09-30 10:00:00,350.702103333,353.607549314,348.722460479,352.041563175,21967
2020-09-29 19:30:00,346.762515563,346.762515563,346.762515563,346.762515563,1500
2020-09-29 18:00:00,345.423055721,345.423055721,345.423055721,345.423055721,300
2020-09-29 16:30:00,346.762515563,346.762515563,346.762515563,346.762515563,545
2020-09-29 16:00:00,347.486414816,348.545179029,346.713270716,346.742817624,25897
2020-09-29 15:30:00,347.279586458,347.924693955,347.048135676,347.41747203,2414
2020-09-29 15:00:00,347.67846972,347.767110444,347.186021248,347.225417126,2964
2020-09-29 14:30:00,347.186021248,347.409592854,346.63447896,347.212416486,6770
2020-09-29 14:00:00,345.620035109,346.732968655,345.620035109,346.732968655,2953
2020-09-29 13:30:00,345.679128926,345.679128926,345.137435608,345.304868088,1737
2020-09-29 13:00:00,344.950305188,345.846561406,344.950305188,345.501847476,1171
2020-09-29 12:30:00,345.019247974,345.019247974,343.807824735,344.211632481,4573
2020-09-29 12:00:00,346.348858847,346.762515563,345.048794883,345.048794883,788
2020-09-29 11:30:00,345.235925302,345.989371463,344.260877329,345.989371463,6738
2020-09-29 11:00:00,348.338350671,348.338350671,345.659430987,345.836712437,8148
2020-09-29 10:30:00,348.653517693,348.653517693,348.003485711,348.35804861,3894
2020-09-29 10:00:00,348.239860977,349.106570286,347.845311262,349.106570286,8247
2020-09-28 16:30:00,348.328501702,348.328501702,348.328501702,348.328501702,2692
2020-09-28 16:00:00,348.121673344,348.811101204,347.880373593,348.18076716,42682
2020-09-28 15:30:00,349.017929562,349.451284216,348.88004399,349.21490895,5945
2020-09-28 15:00:00,349.638414635,349.825545054,349.106570286,349.116419256,3243
2020-09-28 14:30:00,349.3921904,349.869865417,349.067174409,349.451284216,5837
2020-09-28 14:00:00,350.278597648,350.278597648,349.55962288,349.55962288,3195
2020-09-28 13:30:00,350.08161826,350.711952303,349.766451238,349.766451238,5813
2020-09-28 13:00:00,350.436181159,351.322588407,350.436181159,350.460803582,3614
2020-09-28 12:30:00,349.914185779,350.59376467,349.751677784,350.111165168,6370
2020-09-28 12:00:00,350.731650242,350.913856176,350.23920177,350.23920177,6186
2020-09-28 11:30:00,349.648263605,351.081288656,349.638414635,351.032043809,9019
2020-09-28 11:00:00,351.332437377,351.598359551,349.549773911,349.569471849,5421
2020-09-28 10:30:00,349.008080592,351.637755429,347.855751169,351.549114704,5856
2020-09-28 10:00:00,346.112483581,348.929288837,346.112483581,348.929288837,9166
2020-09-25 16:30:00,342.153197871,342.153197871,342.153197871,342.153197871,23609
2020-09-25 16:00:00,344.334744599,344.334744599,341.926671575,342.153197871,41213
2020-09-25 15:30:00,343.876767521,344.901060341,343.758579888,344.270726298,8958
2020-09-25 15:00:00,343.935861338,343.945710307,343.138094814,343.581298438,6227
2020-09-25 14:30:00,343.364621111,343.965408246,343.128245845,343.916163399,6553
2020-09-25 14:00:00,343.172566207,343.620694316,342.478213862,343.620694316,5539
2020-09-25 13:30:00,342.69489119,343.660090194,342.625948404,343.049454089,4997
2020-09-25 13:00:00,341.611504553,342.901719548,341.414525164,342.901719548,4663
2020-09-25 12:30:00,341.187998868,342.081792843,341.187998868,341.680447339,5860
2020-09-25 12:00:00,341.537637282,341.808483941,341.291413047,341.414525164,5858
2020-09-25 11:30:00,339.612163759,341.926671575,339.100017349,341.926671575,7176
2020-09-25 11:00:00,338.725756511,340.065216353,338.459834336,339.361015039,6052
2020-09-25 10:30:00,337.337051822,338.863642083,336.33245694,338.725855001,3629
2020-09-25 10:00:00,336.017289919,337.790104415,334.667981107,337.327202852,10029
2020-09-24 16:30:00,337.307504914,337.307504914,337.307504914,337.307504914,3052
2020-09-24 16:00:00,336.588530145,337.844273747,336.381701788,337.396145638,39437
2020-09-24 15:30:00,337.489710848,338.164365254,336.421097665,336.923395106,13890
2020-09-24 15:00:00,339.178809105,339.927330781,337.277958005,337.277958005,8912
2020-09-24 14:30:00,340.774342152,340.961472571,339.277298799,339.415184371,9854
2020-09-24 14:00:00,341.050113296,341.936520544,340.478873069,340.764493182,11079
2020-09-24 13:30:00,338.794699297,340.961472571,338.794699297,340.872831846,9370
2020-09-24 13:00:00,337.716237145,338.696209603,336.918470621,338.543550577,7333
2020-09-24 12:30:00,337.760557507,338.312099795,337.602973996,338.05602659,4727
2020-09-24 12:00:00,337.140072433,337.775330961,336.706717779,337.775330961,5577
2020-09-24 11:30:00,337.169619342,337.341976307,336.027138888,337.144996918,4436
2020-09-24 11:00:00,335.603633203,336.85445232,335.406653814,336.85445232,6513
2020-09-24 10:30:00,336.470342512,337.735935084,336.470342512,336.539285298,3534
2020-09-24 10:00:00,335.377106906,335.377106906,332.156493904,334.956063463,13457
2020-09-23 16:30:00,333.968704278,333.968704278,333.968704278,333.968704278,22175
2020-09-23 16:00:00,334.096740881,335.002846068,333.688008649,333.968704278,54358
2020-09-23 15:30:00,333.495953746,334.27402233,333.023203213,334.27402233,22841
2020-09-23 15:00:00,334.874809465,335.249070303,333.564896532,333.673235195,18034
2020-09-23 14:30:00,337.465088424,338.105271437,334.599038321,334.599038321,15225
2020-09-23 14:00:00,337.514333272,338.312099795,337.258260066,337.731010599,13772
2020-09-23 13:30:00,337.760557507,338.351495673,337.297655944,337.691614721,10395
2020-09-23 13:00:00,337.18931728,337.859047201,336.283212093,337.819651324,14135
2020-09-23 12:30:00,337.514333272,338.253005979,336.746113656,337.287806975,9200
2020-09-23 12:00:00,338.873491052,339.700804484,337.179468311,337.671916782,10513
2020-09-23 11:30:00,338.528777122,339.464429218,338.292401856,338.775001358,10443
2020-09-23 11:00:00,339.119715288,339.287147768,337.465088424,338.538626092,10664
2020-09-23 10:30:00,339.346241585,339.553069943,337.819651324,339.553069943,9215
2020-09-23 10:00:00,338.331797734,339.986424598,338.302250826,339.444731279,15807
2020-09-22 16:30:00,338.489381245,338.489381245,338.489381245,338.489381245,3892
2020-09-22 16:00:00,338.499230214,339.582616851,338.105271437,338.489381245,68885
2020-09-22 15:30:00,337.918141018,338.612493363,337.553729149,338.57802197,13179
2020-09-22 15:00:00,338.253005979,338.9227359,337.790104415,337.790104415,12159
2020-09-22 14:30:00,337.563578119,338.041253136,337.218864189,338.041253136,17715
2020-09-22 14:00:00,336.539285298,337.642369874,336.33245694,337.149921403,12673
2020-09-22 13:30:00,336.273363124,337.149921403,335.918800224,336.982488923,14110
2020-09-22 13:00:00,336.145326521,336.992337892,335.613482172,336.499889421,14454
2020-09-22 12:30:00,335.012695037,336.233967246,334.27402233,335.318013089,12196
2020-09-22 12:00:00,334.933903282,335.22444788,333.683084165,334.953601221,12005
2020-09-22 11:30:00,335.052090915,335.889253316,334.441454811,334.943752251,12306
2020-09-22 11:00:00,337.563578119,337.701463691,334.776319771,334.953601221,14340
2020-09-22 10:30:00,335.396804845,338.13974283,334.992997098,337.780255446,21022
2020-09-22 10:00:00,336.440795604,339.956877689,335.061939884,335.061939884,26246
2020-09-21 16:30:00,336.411248696,336.411248696,336.411248696,336.411248696,63149
2020-09-21 16:00:00,336.499889421,337.386296669,335.859706408,336.864301289,55500
2020-09-21 15:30:00,334.441454811,336.67717087,334.441454811,336.362003849,10366
2020-09-21 15:00:00,334.195230575,334.707376985,332.924713519,334.490699658,10549
2020-09-21 14:30:00,334.599038321,334.838860727,334.032722579,334.838860727,5344
2020-09-21 14:00:00,335.13088267,335.514992478,334.589189352,334.79601771,5701
2020-09-21 13:30:00,334.434068083,335.426351753,333.949006339,335.052090915,5822
2020-09-21 13:00:00,335.879404347,336.115779613,333.962597917,334.362663055,11183
2020-09-21 12:30:00,336.17487343,337.327202852,335.780914653,335.99759198,8472
2020-09-21 12:00:00,336.036987858,337.046507224,335.219523395,336.352154879,7761
2020-09-21 11:30:00,337.297655944,338.272703917,335.465747631,336.160099975,5967
2020-09-21 11:00:00,337.002186861,337.927989987,335.574086295,337.524182241,6609
2020-09-21 10:30:00,341.178149898,341.178149898,336.229042761,337.386296669,15907
2020-09-21 10:00:00,341.562259706,343.985106185,341.335733409,341.498241404,20532
2020-09-18 16:30:00,345.78746759,345.78746759,345.785793265,345.785793265,56601
2020-09-18 16:00:00,347.008739799,347.914844986,345.206378394,345.767769651,55525
2020-09-18 15:30:00,346.304538485,346.851156288,346.112483581,346.723119685,8612
2020-09-18 15:00:00,345.501847476,346.240520183,344.93060725,346.240520183,8444
2020-09-18 14:30:00,345.580639232,346.368556786,345.255623241,345.666817714,6078
2020-09-18 14:00:00,345.304868088,346.082936672,344.497252595,346.063238734,7803
2020-09-18 13:30:00,347.235266095,347.579980025,346.023842856,346.161728428,6186
2020-09-18 13:00:00,347.914844986,347.914844986,346.870854227,346.959494951,8736
2020-09-18 12:30:00,348.835723627,349.283851736,348.072428497,348.072428497,5430
2020-09-18 12:00:00,349.618716697,349.766451238,348.471311758,348.87019502,5648
2020-09-18 11:30:00,349.234606889,350.968025508,349.234606889,350.145636561,10000
2020-09-18 11:00:00,351.726396154,351.726396154,350.022524443,350.022524443,2388
2020-09-18 10:30:00,350.692254364,352.051412145,350.59376467,351.760867547,9033
2020-09-18 10:00:00,349.21490895,351.824885848,349.21490895,350.9384786,62045
2020-09-17 16:30:00,350.061920321,351.322588407,350.061920321,351.322588407,31496
2020-09-17 16:00:00,348.53533006,351.066515202,348.53533006,350.061920321,44194
2020-09-17 15:30:00,348.456538304,348.919439867,346.98904186,348.781554295,37646
2020-09-17 15:00:00,349.717206391,349.864940932,348.6190463,348.6190463,14640
2020-09-17 14:30:00,351.401380163,351.972620389,350.07176929,350.08161826,19795
2020-09-17 14:00:00,351.302890468,351.765792031,351.184702835,351.184702835,10871
2020-09-17 13:30:00,351.736245123,351.943073481,351.243796652,351.44077604,9430
2020-09-17 13:00:00,351.529416765,352.292711896,351.076364172,352.066185599,9771
2020-09-17 12:30:00,353.252986415,353.893169428,350.564217761,351.667302337,21023
2020-09-17 12:00:00,353.223439507,354.050752938,352.868876607,353.233288476,10174
2020-09-17 11:30:00,352.47491783,354.218185419,352.47491783,353.203741568,6073
2020-09-17 11:00:00,350.544519823,353.34152865,350.505123945,352.237557667,5362
2020-09-17 10:30:00,347.875449108,350.948327569,347.875449108,349.933883718,6502
2020-09-17 10:00:00,348.289105824,348.289105824,344.787797193,347.471641362,10778
2020-09-16 16:30:00,351.322588407,351.322588407,351.322588407,351.322588407,36386
2020-09-16 16:00:00,350.879384783,353.065855996,350.711952303,351.214249744,70669
2020-09-16 15:30:00,352.977215271,353.637096222,350.997572416,351.115760049,20459
2020-09-16 15:00:00,353.272684354,353.873471489,352.248391533,353.046158057,10092
2020-09-16 14:30:00,352.927970424,354.02120603,352.080959053,352.425672983,23699
2020-09-16 14:00:00,353.962112214,354.065526393,353.026460118,353.085553935,15081
2020-09-16 13:30:00,356.60163602,356.838011286,354.060601908,354.060601908,9732
2020-09-16 13:00:00,356.778917469,357.231970063,356.552391173,356.867558194,7238
2020-09-16 12:30:00,356.503047836,357.103933461,356.42435457,356.788766439,10823
2020-09-16 12:00:00,356.798615408,357.320610788,356.749370561,356.847860255,5672
2020-09-16 11:30:00,354.395466868,356.778917469,354.395466868,356.778917469,5689
2020-09-16 11:00:00,355.084894728,355.084894728,354.099997786,354.484107593,6371
2020-09-16 10:30:00,355.23262927,355.30649654,353.696190039,354.750029768,5991
2020-09-16 10:00:00,355.636437016,355.823567435,352.711293096,355.153837514,14673
2020-09-15 16:30:00,349.293700705,349.293700705,349.293700705,349.293700705,25336
2020-09-15 16:00:00,350.5839157,350.5839157,349.293700705,349.303549675,50916
2020-09-15 15:30:00,351.184702835,351.302890468,350.687329879,350.687329879,7558
2020-09-15 15:00:00,351.982469359,351.982469359,350.953252054,351.115760049,4302
2020-09-15 14:30:00,351.199476289,351.96277142,351.155155927,351.96277142,4493
2020-09-15 14:00:00,351.253645621,351.253645621,350.987723447,351.081288656,3130
2020-09-15 13:30:00,351.081288656,351.406304647,350.692254364,351.332437377,4208
2020-09-15 13:00:00,350.544519823,351.056666233,350.298295587,350.839988905,5863
2020-09-15 12:30:00,352.494615769,352.494615769,350.426332189,350.652858486,7923
2020-09-15 12:00:00,353.006762179,353.105251873,352.435521952,352.435521952,5086
2020-09-15 11:30:00,352.524162677,353.193892598,352.317334319,352.716217581,4771
2020-09-15 11:00:00,352.573407524,352.578332009,351.352135316,352.578332009,3669
2020-09-15 10:30:00,350.780895089,352.583256494,350.780895089,352.534011647,6421
2020-09-15 10:00:00,351.086213141,353.262835384,350.574066731,350.948327569,9930
2020-09-14 16:30:00,348.988382653,348.988382653,348.988382653,348.988382653,8647
2020-09-14 16:00:00,347.875449108,350.505123945,347.727714567,349.175513072,40870
2020-09-14 15:30:00,348.87019502,349.101645802,347.32390682,347.579980025,12003
2020-09-14 15:00:00,349.618716697,349.924034749,348.121968813,348.456538304,11013
2020-09-14 14:30:00,349.402039369,349.845242993,349.21490895,349.456208701,9983
2020-09-14 14:00:00,350.357389403,350.357389403,348.811101204,349.362643491,7267
2020-09-14 13:30:00,350.702103333,351.263494591,350.042222382,350.140712076,6028
2020-09-14 13:00:00,351.076364172,351.115760049,350.298295587,350.298295587,6902
2020-09-14 12:30:00,350.042222382,351.041892779,350.042222382,350.943403084,7427
2020-09-14 12:00:00,349.579320819,350.889233753,349.579320819,349.953581657,5695
2020-09-14 11:30:00,349.077023378,349.535000456,348.791403265,349.470982155,8939
2020-09-14 11:00:00,350.721801272,350.849837875,348.781554295,348.781554295,11418
2020-09-14 10:30:00,350.288446618,351.558963674,350.278597648,351.086213141,8686
