time,open,high,low,close,volume
2020-02-21 11:00:00,71.7431170549,71.8199092594,71.3111609046,71.8199092594,74762
2020-02-21 10:30:00,71.301561879,71.8007112083,70.994393061,71.7431170549,91085
2020-02-21 10:00:00,71.1191803933,71.4980539323,70.7448183964,71.3495570068,123554
2020-02-21 09:30:00,71.3303589557,71.3303589557,71.1191803933,71.1191803933,620
2020-02-20 16:30:00,71.8199092594,71.8199092594,71.8199092594,71.8199092594,9343
2020-02-20 16:00:00,71.8199092594,71.9542956173,71.7479165677,71.8103102338,313541
2020-02-20 15:30:00,71.7527160805,71.8391073105,71.6951219271,71.805510721,85913
2020-02-20 15:00:00,71.5127404414,71.8679043872,71.5127404414,71.7719141316,69815
2020-02-20 14:30:00,71.522339467,71.5703345948,71.4540903952,71.5127404414,58848
2020-02-20 14:00:00,71.5127404414,71.5607355692,71.4455472625,71.5079409286,92344
2020-02-20 13:30:00,71.5031414158,71.5511365436,71.4455472625,71.5127404414,71829
2020-02-20 13:00:00,71.1191803933,71.5271389797,71.1095813678,71.4839433647,74512
2020-02-20 12:30:00,71.455146288,71.4839433647,71.1191803933,71.1767745467,185950
2020-02-20 12:00:00,71.3879531091,71.5703345948,71.0903833166,71.4695448264,98585
2020-02-20 11:30:00,71.4599458008,71.6231292354,71.3399579813,71.3735545707,112178
2020-02-20 11:00:00,71.1959725978,71.5127404414,71.1527769828,71.4695448264,39609
2020-02-20 10:30:00,71.0135911121,71.3303589557,70.9655959843,71.1959725978,41488
2020-02-20 10:00:00,70.6776252174,71.2535667512,70.3224612716,70.9895935482,68030
2020-02-19 16:30:00,70.533639834,70.533639834,70.533639834,70.533639834,17993
2020-02-19 16:00:00,70.8312096264,70.8312096264,70.5048427573,70.5240408084,149011
2020-02-19 15:30:00,70.8120115753,70.8552071904,70.7064222941,70.8312096264,46160
2020-02-19 15:00:00,70.7256203453,70.9655959843,70.6920237558,70.8312096264,50691
2020-02-19 14:30:00,70.9080018309,70.9559969588,70.7352193708,70.7544174219,50405
2020-02-19 14:00:00,70.8504076776,70.9559969588,70.7928135242,70.9271998821,49689
2020-02-19 13:30:00,70.6296300896,70.8792047543,70.6008330129,70.8504076776,41268
2020-02-19 13:00:00,70.4664466551,70.6392291152,70.4664466551,70.6296300896,22349
2020-02-19 12:30:00,70.4952437318,70.5240408084,70.3762158148,70.4856447062,41909
2020-02-19 12:00:00,70.533639834,70.6200310641,70.4952437318,70.5096422701,38323
2020-02-19 11:30:00,70.5432388596,70.8312096264,70.4856447062,70.5144417829,29736
2020-02-19 11:00:00,70.3896544506,70.6104320385,70.2325184021,70.5240408084,29878
2020-02-19 10:30:00,70.5144417829,70.6392291152,70.3416593228,70.3416593228,52728
2020-02-19 10:00:00,69.6889255845,70.6392291152,69.6793265589,70.4808451934,63312
2020-02-19 09:30:00,69.5449402011,69.5449402011,69.5449402011,69.5449402011,4042
2020-02-18 16:30:00,69.5449402011,69.5449402011,69.5353411755,69.5449402011,8364
2020-02-18 16:00:00,69.4057543304,69.5353411755,69.2953655364,69.5353411755,115515
2020-02-18 15:30:00,69.5159511439,69.5353411755,69.2953655364,69.3913557921,43499
2020-02-18 15:00:00,69.5353411755,69.5449402011,69.458548971,69.5209426371,22131
2020-02-18 14:30:00,69.4777470221,69.5545392266,69.4393509199,69.5353411755,22331
2020-02-18 14:00:00,69.458548971,69.5353411755,69.3817567665,69.4537494582,23511
2020-02-18 13:30:00,69.3337616387,69.5353411755,69.3145635876,69.4537494582,39092
2020-02-18 13:00:00,69.2377713831,69.3433606642,69.2377713831,69.3241626131,17532
2020-02-18 12:30:00,69.2665684597,69.3145635876,69.2281723575,69.2329718703,19939
2020-02-18 12:00:00,69.1705782041,69.3625587154,69.1033850252,69.2473704086,37049
2020-02-18 11:30:00,69.151380153,69.2953655364,69.0841869741,69.1417811274,91701
2020-02-18 11:00:00,69.0745879485,69.2377713831,69.0313923335,69.1225830763,37396
2020-02-18 10:30:00,69.4105538432,69.4201528687,69.0553898974,69.0553898974,31373
2020-02-18 10:00:00,68.9785976929,69.4873460477,68.8730084117,69.3791650296,51230
2020-02-18 09:30:00,68.9498006162,68.9498006162,68.9498006162,68.9498006162,125
2020-02-14 16:30:00,69.1225830763,69.1225830763,69.1225830763,69.1225830763,12436
2020-02-14 16:00:00,68.9881967184,69.1417811274,68.9785976929,69.1225830763,166190
2020-02-14 15:30:00,68.9210035395,68.9785976929,68.8332684458,68.9785976929,65182
2020-02-14 15:00:00,68.8826074372,68.9881967184,68.844211335,68.9114045139,45106
2020-02-14 14:30:00,68.9881967184,68.997795744,68.8250132839,68.8922064628,69129
2020-02-14 14:00:00,68.9689986673,69.0265928207,68.954600129,69.0005794614,24712
2020-02-14 13:30:00,68.9402015906,68.9593996417,68.8634093861,68.9402015906,30481
2020-02-14 13:00:00,68.9881967184,69.0265928207,68.8586098733,68.9593996417,85102
2020-02-14 12:30:00,69.1129840507,69.1346778485,68.9689986673,68.997795744,121126
2020-02-14 12:00:00,69.1897762552,69.2185733319,69.1057847816,69.108184538,22028
2020-02-14 11:30:00,69.1369816146,69.2665684597,68.9785976929,69.1993752808,38559
2020-02-14 11:00:00,69.3241626131,69.3241626131,69.0937859996,69.1417811274,37084
2020-02-14 10:30:00,69.3721577409,69.4969450732,69.2377713831,69.3289621259,25252
2020-02-14 10:00:00,69.1417811274,69.3433606642,69.0745879485,69.304964562,46617
2020-02-13 16:30:00,69.2377713831,69.2377713831,69.2377713831,69.2377713831,12364
2020-02-13 16:00:00,69.2665684597,69.3529596898,69.1129840507,69.2569694342,209520
2020-02-13 15:30:00,69.2377713831,69.4009548176,69.2377713831,69.2761674853,75261
2020-02-13 15:00:00,69.2185733319,69.2569694342,69.1129840507,69.2281723575,51329
2020-02-13 14:30:00,69.2377713831,69.2857665109,69.1033850252,69.2377713831,65745
2020-02-13 14:00:00,69.1705782041,69.3529596898,69.1705782041,69.2473704086,33081
2020-02-13 13:30:00,69.2185733319,69.2521699214,69.1225830763,69.1705782041,33194
2020-02-13 13:00:00,69.2857665109,69.3145635876,69.1609791786,69.2185733319,31709
2020-02-13 12:30:00,69.1801772297,69.3625587154,69.1801772297,69.2857665109,42042
2020-02-13 12:00:00,69.1758576682,69.2742476802,69.1033850252,69.1705782041,62643
2020-02-13 11:30:00,69.2473704086,69.2768394171,69.1033850252,69.1897762552,72929
2020-02-13 11:00:00,69.5353411755,69.5353411755,69.2089743064,69.2569694342,49742
2020-02-13 10:30:00,69.8713070702,69.9385002491,69.5410046006,69.5554991292,40103
2020-02-13 10:00:00,70.1592778371,70.4184515273,69.8233119424,69.8521090191,49202
2020-02-12 18:00:00,70.380055425,70.380055425,70.380055425,70.380055425,139
2020-02-12 16:30:00,70.380055425,70.380055425,70.380055425,70.380055425,134838
2020-02-12 16:00:00,70.3992534761,70.4472486039,70.2456690671,70.3704563994,195727
2020-02-12 15:30:00,70.4040529889,70.4952437318,70.3656568867,70.3992534761,44851
2020-02-12 15:00:00,70.226471016,70.5144417829,70.1688768626,70.3944539633,52458
2020-02-12 14:30:00,70.3992534761,70.4856447062,70.2072729649,70.2168719904,68241
2020-02-12 14:00:00,70.2552680927,70.3992534761,70.2552680927,70.3992534761,17792
2020-02-12 13:30:00,70.2072729649,70.3032632205,70.1976739393,70.2840651694,16913
2020-02-12 13:00:00,70.0920846581,70.3416593228,70.0920846581,70.1880749137,23185
2020-02-12 12:30:00,70.1112827092,70.2360700416,70.0440895303,70.1304807604,17182
2020-02-12 12:00:00,70.2072729649,70.2648671183,70.0056934281,70.0920846581,21734
2020-02-12 11:30:00,69.9576983002,70.2072729649,69.8809060957,70.1784758882,33890
2020-02-12 11:00:00,70.1304807604,70.1880749137,69.7465197379,70.0056934281,123028
2020-02-12 10:30:00,70.3608573739,70.4472486039,70.1112827092,70.1112827092,130082
2020-02-12 10:00:00,70.072886607,70.5432388596,70.072886607,70.3752559122,46518
2020-02-11 16:30:00,69.8041138912,69.8041138912,69.8041138912,69.8041138912,8653
2020-02-11 16:00:00,70.1208817348,70.1400797859,69.7273216867,69.8041138912,166201
2020-02-11 15:30:00,70.1592778371,70.1592778371,70.0248914792,70.1112827092,42277
2020-02-11 15:00:00,70.1496788115,70.2456690671,70.0632875814,70.1784758882,33622
2020-02-11 14:30:00,70.1496788115,70.1496788115,70.0248914792,70.1448792987,19307
2020-02-11 14:00:00,70.2168719904,70.2552680927,70.0824856326,70.1352802732,27266
2020-02-11 13:30:00,70.226471016,70.2888646822,70.1400797859,70.2168719904,21962
2020-02-11 13:00:00,70.3416593228,70.4184515273,70.2456690671,70.2456690671,17737
2020-02-11 12:30:00,70.226471016,70.3224612716,70.0152924536,70.3224612716,37739
2020-02-11 12:00:00,70.1397918152,70.3704563994,70.0536885559,70.1981538906,29752
2020-02-11 11:30:00,70.5720359363,70.6389411444,70.0920846581,70.1112827092,31896
2020-02-11 11:00:00,70.4069326966,70.7064222941,70.3992534761,70.6008330129,57752
2020-02-11 10:30:00,70.2648671183,70.4184515273,70.0920846581,70.3896544506,91548
2020-02-11 10:00:00,70.1688768626,70.644028628,70.0248914792,70.2216715032,39855
2020-02-10 17:30:00,69.9960944025,69.9960944025,69.9960944025,69.9960944025,3446
2020-02-10 16:30:00,69.9960944025,69.9960944025,69.9960944025,69.9960944025,36630
2020-02-10 16:00:00,70.0056934281,70.0056934281,69.7849158401,69.9960944025,271921
2020-02-10 15:30:00,70.2552680927,70.2552680927,69.9768963514,69.9960944025,109962
2020-02-10 15:00:00,70.2840651694,70.3896544506,70.2360700416,70.2504685799,57262
2020-02-10 14:30:00,70.4616471423,70.5048427573,70.2984637077,70.2984637077,39396
2020-02-10 14:00:00,70.3896544506,70.5144417829,70.3512583483,70.4280505528,37446
2020-02-10 13:30:00,70.4376495784,70.4472486039,70.3186216614,70.3703604092,36593
2020-02-10 13:00:00,70.533639834,70.5528378851,70.3992534761,70.4568476295,32771
2020-02-10 12:30:00,70.6776252174,70.6776252174,70.4760456806,70.5528378851,33308
2020-02-10 12:00:00,70.7064222941,70.7064222941,70.5288403212,70.6776252174,59200
2020-02-10 11:30:00,71.0615862399,71.0663857527,70.6680261919,70.7160213197,57988
2020-02-10 11:00:00,71.14797747,71.2343687001,71.0135911121,71.0519872144,43132
2020-02-10 10:30:00,71.0711852655,71.3687550579,70.9847940354,71.1719750339,56082
2020-02-10 10:00:00,71.1095813678,71.4839433647,70.7928135242,71.0135911121,56264
time,open,high,low,close,volume
2020-02-07 16:30:00,71.3975521346,72.3029322257,71.3975521346,72.3029322257,59051
2020-02-07 16:00:00,71.7431170549,71.805510721,71.3303589557,71.3975521346,251172
2020-02-07 15:30:00,71.8487063361,71.8487063361,71.6855229015,71.7479165677,82515
2020-02-07 15:00:00,72.3958507931,72.3958507931,71.7527160805,71.8487063361,80987
2020-02-07 14:30:00,72.3436320941,72.5782322788,72.2854619992,72.3862517676,86862
2020-02-07 14:00:00,72.4486454337,72.5494352022,72.2374668714,72.3190585886,69679
2020-02-07 13:30:00,72.6070293555,72.6166283811,72.3238581014,72.4294473826,65825
2020-02-07 13:00:00,72.4726429976,72.6262274067,72.4390464082,72.6262274067,69114
2020-02-07 12:30:00,72.1846722308,72.5878313044,72.1462761285,72.4774425104,126334
2020-02-07 12:00:00,71.6279287481,72.1846722308,71.608730697,72.1750732052,102198
2020-02-07 11:30:00,70.7544174219,71.6327282609,70.7544174219,71.6279287481,155655
2020-02-07 11:00:00,71.1767745467,71.1767745467,70.7448183964,70.7448183964,65828
2020-02-07 10:30:00,71.0279896505,71.3687550579,70.9031063279,71.1959725978,69822
2020-02-07 10:00:00,70.6584271663,71.3255594429,70.6584271663,71.0903833166,218932
2020-02-06 16:30:00,70.6296300896,70.6296300896,70.6296300896,70.6296300896,25914
2020-02-06 16:00:00,70.6824247302,70.9847940354,70.5912339874,70.6200310641,361956
2020-02-06 15:30:00,70.5912339874,70.7448183964,70.5144417829,70.6776252174,169572
2020-02-06 15:00:00,70.7352193708,70.7448183964,70.6104320385,70.6104320385,95283
2020-02-06 14:30:00,70.6296300896,70.8024125498,70.6200310641,70.7160213197,64430
2020-02-06 14:00:00,70.4856447062,70.6776252174,70.3992534761,70.6296300896,147545
2020-02-06 13:30:00,70.4664466551,70.6008330129,70.4280505528,70.5048427573,67865
2020-02-06 13:00:00,70.2552680927,70.4568476295,70.2072729649,70.4376495784,64552
2020-02-06 12:30:00,69.9768963514,70.2648671183,69.9720968386,70.2552680927,40386
2020-02-06 12:00:00,70.1400797859,70.2168719904,69.9960944025,70.0152924536,44244
2020-02-06 11:30:00,69.9097031724,70.1880749137,69.8905051213,70.1304807604,63949
2020-02-06 11:00:00,69.7465197379,70.0344905047,69.6505294822,69.9480992747,55602
2020-02-06 10:30:00,69.7081236356,70.0824856326,69.6985246101,69.7849158401,126348
2020-02-06 10:00:00,70.2072729649,70.3896544506,69.458548971,69.7081236356,112965
2020-02-05 16:30:00,69.8233119424,69.8233119424,69.8233119424,69.8233119424,13084
2020-02-05 16:00:00,70.0344905047,70.1304807604,69.6985246101,69.7945148657,228559
2020-02-05 15:30:00,70.2360700416,70.2456690671,69.9768963514,70.0344905047,83453
2020-02-05 15:00:00,70.4040529889,70.4952437318,70.226471016,70.2360700416,84977
2020-02-05 14:30:00,70.2456690671,70.4472486039,70.2168719904,70.4040529889,65096
2020-02-05 14:00:00,69.9672973258,70.3128622461,69.9289012236,70.2744661438,49728
2020-02-05 13:30:00,69.919302198,70.0344905047,69.8713070702,69.9960944025,38914
2020-02-05 13:00:00,69.9097031724,69.9960944025,69.8953046341,69.9001041469,28418
2020-02-05 12:30:00,69.6889255845,69.9337007363,69.6505294822,69.8905051213,49334
2020-02-05 12:00:00,69.7753168146,69.8137129168,69.61213338,69.6985246101,42037
2020-02-05 11:30:00,69.6217324056,69.7945148657,69.5545392266,69.7753168146,50618
2020-02-05 11:00:00,69.5353411755,69.7465197379,69.5065440988,69.6505294822,56069
2020-02-05 10:30:00,69.6985246101,69.8137129168,69.3913557921,69.5545392266,53947
2020-02-05 10:00:00,69.8329109679,70.4376495784,69.6505294822,69.6505294822,113202
2020-02-04 19:00:00,69.2569694342,69.2569694342,69.2569694342,69.2569694342,100
2020-02-04 17:30:00,69.2569694342,69.2569694342,69.2569694342,69.2569694342,400
2020-02-04 16:30:00,69.3337616387,69.3337616387,69.2569694342,69.2569694342,65904
2020-02-04 16:00:00,69.4009548176,69.5161431244,69.2857665109,69.304964562,197458
2020-02-04 15:30:00,69.3289621259,69.4393509199,69.2905660236,69.3961553048,85365
2020-02-04 15:00:00,69.2953655364,69.5065440988,69.2953655364,69.3338576289,65259
2020-02-04 14:30:00,69.0736280459,69.3913557921,69.0553898974,69.3145635876,73949
2020-02-04 14:00:00,68.9498006162,69.1129840507,68.8922064628,69.0841869741,44598
2020-02-04 13:30:00,68.9593996417,69.0361918462,68.8826074372,68.9402015906,64780
2020-02-04 13:00:00,68.9593996417,69.0457908718,68.8634093861,68.954600129,74163
2020-02-04 12:30:00,69.0265928207,69.0745879485,68.9402015906,68.9593996417,46520
2020-02-04 12:00:00,69.1897762552,69.2089743064,68.9593996417,69.0361918462,51756
2020-02-04 11:30:00,68.9785976929,69.2089743064,68.9114045139,69.1897762552,77969
2020-02-04 11:00:00,69.1705782041,69.2761674853,68.9689986673,68.9881967184,115690
2020-02-04 10:30:00,69.3145635876,69.3337616387,68.9593996417,69.1801772297,83132
2020-02-04 10:00:00,69.765717789,69.8329109679,69.2665684597,69.3337616387,149714
2020-02-03 17:00:00,69.1225830763,69.1225830763,69.1225830763,69.1225830763,3332
2020-02-03 16:30:00,69.1225830763,69.1225830763,69.1129840507,69.1225830763,40884
2020-02-03 16:00:00,69.1801772297,69.2569694342,69.1033850252,69.1417811274,298608
2020-02-03 15:30:00,69.2905660236,69.3145635876,69.1225830763,69.1705782041,76872
2020-02-03 15:00:00,69.4105538432,69.4873460477,69.2857665109,69.3001650492,63977
2020-02-03 14:30:00,69.5161431244,69.5257421499,69.2665684597,69.4009548176,66222
2020-02-03 14:00:00,69.3241626131,69.5449402011,69.3193631003,69.5449402011,47181
2020-02-03 13:30:00,69.0841869741,69.3625587154,69.0649889229,69.3337616387,113291
2020-02-03 13:00:00,68.9689986673,69.1273825891,68.9018054884,69.0841869741,57166
2020-02-03 12:30:00,69.0745879485,69.1033850252,68.8538103605,68.9737981801,72775
2020-02-03 12:00:00,69.0937859996,69.1993752808,68.9785976929,69.0649889229,84452
2020-02-03 11:30:00,69.1225830763,69.1993752808,69.0361918462,69.108184538,113989
2020-02-03 11:00:00,69.5305416627,69.5497397138,69.1129840507,69.1129840507,94119
2020-02-03 10:30:00,69.2281723575,69.6025343544,69.1362136926,69.5401406883,92771
2020-02-03 10:00:00,70.0056934281,70.2072729649,69.1609791786,69.194575768,108055
2020-02-03 07:30:00,69.3529596898,69.3529596898,69.3529596898,69.3529596898,200
2020-01-31 16:30:00,69.3625587154,69.3625587154,69.3241626131,69.3241626131,38522
2020-01-31 16:00:00,69.4537494582,69.5833363033,69.2665684597,69.3529596898,383900
2020-01-31 15:30:00,69.3913557921,69.5737372777,69.2857665109,69.4393509199,116713
2020-01-31 15:00:00,69.3721577409,69.5737372777,69.2761674853,69.3961553048,62277
2020-01-31 14:30:00,69.4345514071,69.5737372777,69.3289621259,69.4009548176,65203
2020-01-31 14:00:00,69.3433606642,69.5353411755,69.2395951979,69.4201528687,60454
2020-01-31 13:30:00,69.1321821019,69.4201528687,69.1321821019,69.3625587154,64137
2020-01-31 13:00:00,69.1849767425,69.1993752808,68.9498006162,69.108184538,57624
2020-01-31 12:30:00,69.3433606642,69.4969450732,69.1033850252,69.1897762552,83440
2020-01-31 12:00:00,69.3433606642,69.5257421499,69.2953655364,69.3433606642,45806
2020-01-31 11:30:00,69.1705782041,69.4393509199,69.1225830763,69.3145635876,130134
2020-01-31 11:00:00,69.4873460477,69.5449402011,69.1609791786,69.1801772297,198368
2020-01-31 10:30:00,69.8809060957,70.0056934281,69.4777470221,69.4777470221,85667
2020-01-31 10:00:00,69.6505294822,70.3512583483,69.6505294822,69.8713070702,104594
2020-01-30 16:30:00,69.7273216867,69.7273216867,69.7273216867,69.7273216867,76269
2020-01-30 16:00:00,69.4489499454,69.8713070702,69.3961553048,69.7273216867,445808
2020-01-30 15:30:00,69.4345514071,69.4969450732,69.3337616387,69.4490459357,139247
2020-01-30 15:00:00,69.2809669981,69.4873460477,69.1907361578,69.4241844595,103709
2020-01-30 14:30:00,69.3817567665,69.4009548176,69.2185733319,69.2857665109,96358
2020-01-30 14:00:00,69.4489499454,69.4777470221,69.3529596898,69.3865562793,89464
2020-01-30 13:30:00,69.5161431244,69.5257421499,69.3721577409,69.4441504326,58462
2020-01-30 13:00:00,69.6937250973,69.7081236356,69.4777470221,69.5065440988,83187
2020-01-30 12:30:00,70.0536885559,70.1112827092,69.6793265589,69.6889255845,60744
2020-01-30 12:00:00,70.1976739393,70.2840651694,70.0056934281,70.0824856326,77643
2020-01-30 11:30:00,70.1400797859,70.3896544506,70.0920846581,70.1784758882,100347
2020-01-30 11:00:00,70.2744661438,70.5432388596,70.0392900175,70.1304807604,157551
2020-01-30 10:30:00,70.0440895303,70.3176617588,69.8137129168,70.269666631,133527
2020-01-30 10:00:00,69.2569694342,70.1592778371,68.9210035395,70.0536885559,182757
2020-01-29 16:30:00,70.4664466551,70.4664466551,70.4664466551,70.4664466551,20722
2020-01-29 16:00:00,70.3224612716,70.6008330129,70.3032632205,70.4760456806,475038
2020-01-29 15:30:00,69.9864953769,70.4376495784,69.7129231484,70.3072948112,255252
2020-01-29 15:00:00,70.3512583483,70.3512583483,69.9001041469,69.9576983002,211339
2020-01-29 14:30:00,70.072886607,70.7640164475,70.0248914792,70.3416593228,313532
2020-01-29 14:00:00,69.919302198,70.1880749137,69.9097031724,70.0680870942,204423
2020-01-29 13:30:00,69.2953655364,70.1688768626,69.2881662673,69.919302198,192214
2020-01-29 13:00:00,69.1705782041,69.4297518943,69.0553898974,69.3337616387,179149
2020-01-29 12:30:00,69.7081236356,69.7081236356,69.0649889229,69.1993752808,195348
2020-01-29 12:00:00,69.7465197379,69.7849158401,69.3337616387,69.7081236356,267036
2020-01-29 11:30:00,70.0248914792,70.7832144986,69.5161431244,69.7561187634,298683
2020-01-29 11:00:00,69.61213338,70.5624369107,69.5065440988,70.072886607,322034
2020-01-29 10:30:00,69.9576983002,70.1400797859,69.3433606642,69.7081236356,444183
2020-01-29 10:00:00,69.6217324056,72.1750732052,68.8826074372,69.9097031724,1275172
2020-01-29 09:30:00,69.1033850252,69.1129840507,68.8730084117,69.1033850252,12532
2020-01-29 09:00:00,69.8617080446,69.8617080446,69.1033850252,69.1129840507,1071
2020-01-28 19:00:00,69.2665684597,69.2665684597,69.1129840507,69.1129840507,475
2020-01-28 18:30:00,70.072886607,70.072886607,70.072886607,70.072886607,600
2020-01-28 18:00:00,69.3529596898,69.3529596898,69.3529596898,69.3529596898,100
2020-01-28 17:30:00,69.1129840507,69.8809060957,69.0937859996,69.8809060957,35058
2020-01-28 17:00:00,68.1530814945,69.1129840507,68.1530814945,69.1129840507,5474
2020-01-28 16:30:00,74.7572110815,74.7572110815,68.1530814945,68.1530814945,55134
2020-01-28 16:00:00,75.4435414093,75.4483409221,74.7284140049,74.7764091327,552136
2020-01-28 15:30:00,75.4003457942,75.4579399476,75.3139545642,75.4387418965,150274
2020-01-28 15:00:00,75.2275633341,75.5731282544,75.2179643086,75.4387418965,165668
2020-01-28 14:30:00,75.4195438454,75.4195438454,75.0931769762,75.2131647958,110833
2020-01-28 14:00:00,75.0739789251,75.413016508,74.9491915928,75.4099448198,84032
2020-01-28 13:30:00,75.4483409221,75.4483409221,74.9491915928,75.0739789251,76523
2020-01-28 13:00:00,75.4387418965,75.558729716,75.2275633341,75.4483409221,77211
2020-01-28 12:30:00,75.6211233822,75.66911851,75.4195438454,75.4387418965,65266
2020-01-28 12:00:00,75.0163847717,75.822702919,74.9395925672,75.6115243566,126576
2020-01-28 11:30:00,75.2179643086,75.3235535897,74.9779886695,75.0067857462,93139
2020-01-28 11:00:00,75.6019253311,75.6019253311,75.1123750274,75.1987662574,187760
2020-01-28 10:30:00,75.3907467687,75.8176154354,75.3523506664,75.6019253311,109126
2020-01-28 10:00:00,75.3331526153,75.5875267927,74.901196465,75.3571501792,75244
2020-01-27 17:30:00,75.3235535897,75.3235535897,75.3235535897,75.3235535897,12668
2020-01-27 16:30:00,75.3235535897,75.3235535897,75.3235535897,75.3235535897,166224
2020-01-27 16:00:00,75.5539302032,75.6019253311,75.208365283,75.2947565131,250139
2020-01-27 15:30:00,75.3331526153,75.625922895,75.3139545642,75.5731282544,94609
2020-01-27 15:00:00,75.5299326393,75.5443311777,75.2371623597,75.3379521281,81440
2020-01-27 14:30:00,75.4195438454,75.7267126634,75.3139545642,75.5251331266,83026
2020-01-27 14:00:00,75.5059350754,75.5635292288,75.3715487176,75.4195438454,41151
2020-01-27 13:30:00,75.2563604108,75.5923263055,75.1795682063,75.515534101,45455
2020-01-27 13:00:00,75.405145307,75.4387418965,75.2371623597,75.2563604108,46277
2020-01-27 12:30:00,75.5107345882,75.5827272799,75.3811477431,75.405145307,33880
2020-01-27 12:00:00,75.4243433581,75.6019253311,75.3427516409,75.5107345882,44204
2020-01-27 11:30:00,75.6499204589,75.7939058423,75.4195438454,75.4195438454,41145
2020-01-27 11:00:00,76.3362507866,76.3506493249,75.4675389732,75.6499204589,72107
2020-01-27 10:30:00,76.1874658904,76.3074537099,75.9474902513,76.2546590693,68674
2020-01-27 10:00:00,75.4963360499,76.3698473761,74.8819984139,76.2162629671,85400
2020-01-27 09:30:00,75.4003457942,75.4003457942,75.4003457942,75.4003457942,300
2020-01-24 16:30:00,76.4274415294,76.4274415294,76.4274415294,76.4274415294,13224
2020-01-24 16:00:00,76.6866152196,76.7058132708,76.3986444528,76.4274415294,225201
2020-01-24 15:30:00,76.3506493249,76.7250113219,76.3026541971,76.6866152196,86713
2020-01-24 15:00:00,76.0818766092,76.3698473761,76.0338814814,76.3410502994,42741
2020-01-24 14:30:00,76.2930551716,76.3218522483,76.0530795325,76.086676122,56072
2020-01-24 14:00:00,76.2930551716,76.3314512738,76.1922654032,76.3026541971,36192
2020-01-24 13:30:00,76.3986444528,76.3986444528,76.2546590693,76.3026541971,43179
2020-01-24 13:00:00,76.086676122,76.4178425039,76.086676122,76.3842459144,36667
2020-01-24 12:30:00,76.1104817054,76.2066639415,75.9090941491,76.1010746603,46696
2020-01-24 12:00:00,76.4658376317,76.547429349,76.0530795325,76.0985789137,42774
2020-01-24 11:30:00,76.2930551716,76.4648777291,76.2354610182,76.4466395806,40046
2020-01-24 11:00:00,76.1490697881,76.3122532227,75.9570892769,76.2930551716,49710
2020-01-24 10:30:00,76.6194220407,76.6482191174,76.129871737,76.1394707626,52320
2020-01-24 10:00:00,76.5138327595,76.9073928076,76.5138327595,76.6434196046,67476
2020-01-24 09:30:00,76.4754366573,76.5522288618,76.4754366573,76.5522288618,388
2020-01-23 16:30:00,76.6002239896,76.6002239896,76.6002239896,76.6002239896,25498
2020-01-23 16:00:00,76.6770161941,76.6962142452,76.5138327595,76.6098230151,201528
2020-01-23 15:30:00,76.5522288618,76.6866152196,76.4562386061,76.6770161941,80783
2020-01-23 15:00:00,76.4946347084,76.6386200918,76.3794464016,76.5810259384,70795
2020-01-23 14:30:00,76.4178425039,76.4987622894,76.283456146,76.4706371445,52594
2020-01-23 14:00:00,76.3698473761,76.437040555,76.2642580949,76.4082434783,36094
2020-01-23 13:30:00,76.2066639415,76.5330308106,76.2066639415,76.4130429911,33980
2020-01-23 13:00:00,76.0914756348,76.2162629671,76.0482800197,76.2066639415,24163
2020-01-23 12:30:00,75.822702919,76.1106736859,75.8131038934,76.0770770964,34295
2020-01-23 12:00:00,76.0146834302,76.1490697881,75.7075146122,75.8179034062,42940
2020-01-23 11:30:00,76.1586688137,76.1682678393,75.8323019446,75.9570892769,46312
2020-01-23 11:00:00,75.9954853791,76.2642580949,75.9186931746,76.2354610182,105225
2020-01-23 10:30:00,76.4946347084,76.547429349,75.9570892769,75.9666883024,94627
2020-01-23 10:00:00,76.9649869609,77.0033830632,76.1490697881,76.4658376317,50197
2020-01-22 16:30:00,77.0897742933,77.0897742933,77.0897742933,77.0897742933,63812
2020-01-22 16:00:00,77.0225811143,77.2049626,77.0012712776,77.0897742933,221786
2020-01-22 15:30:00,76.8881947564,77.0273806271,76.7826054753,77.0225811143,72604
2020-01-22 15:00:00,76.8401996286,76.8881947564,76.7154122963,76.8785957309,52574
2020-01-22 14:30:00,76.8641971925,76.9649869609,76.8018035264,76.8689967053,38985
2020-01-22 14:00:00,76.8929942692,76.9265908587,76.8497986542,76.8593976798,30134
2020-01-22 13:30:00,76.8641971925,76.9169918331,76.7730064497,76.8785957309,31242
2020-01-22 13:00:00,76.7106127835,76.8881947564,76.6962142452,76.8689967053,22652
2020-01-22 12:30:00,76.590624964,76.7058132708,76.5234317851,76.7058132708,28625
2020-01-22 12:00:00,76.4082434783,76.6578181429,76.4082434783,76.5810259384,62139
2020-01-22 11:30:00,76.6098230151,76.7058132708,76.2354610182,76.4274415294,90760
2020-01-22 11:00:00,76.9361898843,76.9649869609,76.5810259384,76.6098230151,42882
2020-01-22 10:30:00,77.4065421368,77.4353392135,76.7922045008,76.8593976798,52577
2020-01-22 10:00:00,77.2817548045,77.579324597,77.1281703955,77.4065421368,50509
2020-01-21 16:30:00,76.9841850121,76.9841850121,76.9841850121,76.9841850121,91269
2020-01-21 16:00:00,77.248158215,77.2908738788,76.9265908587,76.9841850121,203120
2020-01-21 15:30:00,76.9745859865,77.2673562662,76.9265908587,77.2529577278,80966
