time,open,high,low,close,volume
2019-12-13 13:00:00,543.301615813,543.698731558,542.261550764,542.469563774,2511
2019-12-13 12:30:00,543.944565115,543.97113405,542.724852468,543.055782256,2517
2019-12-13 12:00:00,542.252095628,543.878379158,541.883345292,543.405622318,3564
2019-12-13 11:30:00,543.216519582,544.076937031,541.798249061,541.798249061,6159
2019-12-13 11:00:00,542.535749732,543.642000738,541.230940853,543.225974718,8047
2019-12-13 10:30:00,540.058503889,543.396167181,539.283182672,543.396167181,22766
2019-12-13 10:00:00,538.555137138,541.420043589,536.645199504,539.661388144,26338
2019-12-12 16:30:00,536.654654641,536.654654641,536.654654641,536.654654641,4104
2019-12-12 16:00:00,535.718596097,537.344879627,535.406576583,536.805936829,32801
2019-12-12 15:30:00,536.106256706,536.503372452,534.08285743,535.501127951,9338
2019-12-12 15:00:00,534.08285743,536.673564914,534.08285743,535.68077555,10168
2019-12-12 14:30:00,534.602889954,534.886544058,534.016671473,534.016671473,7845
2019-12-12 14:00:00,535.066191658,535.330935488,534.423242355,534.569796976,3937
2019-12-12 13:30:00,535.004733269,535.330935488,534.948002448,535.330935488,4890
2019-12-12 13:00:00,534.943274879,536.664109777,534.943274879,535.699685823,6524
2019-12-12 12:30:00,534.948002448,535.425486856,534.602889954,535.080374363,7011
2019-12-12 12:00:00,535.283659804,536.248083758,533.288625939,534.678531049,10656
2019-12-12 11:30:00,538.507861454,538.84351881,535.104012205,535.104012205,9902
2019-12-12 11:00:00,537.161355422,538.129655982,535.91715397,538.087107866,14279
2019-12-12 10:30:00,539.321003219,539.859946017,537.231417986,537.292876375,9710
2019-12-12 10:00:00,538.214752213,540.777094286,538.214752213,538.706419327,9812
2019-12-11 16:30:00,538.990073431,538.990073431,538.990073431,538.990073431,18864
2019-12-11 16:00:00,538.611867959,539.131900483,538.186386803,539.084624799,32136
2019-12-11 15:30:00,538.659143643,539.273727535,538.356579265,538.810425832,10185
2019-12-11 15:00:00,538.782060421,539.472285408,538.091835435,538.451130633,30643
2019-12-11 14:30:00,538.942797747,539.538471365,538.640233369,538.7253296,18267
2019-12-11 14:00:00,539.065714525,539.122445346,538.777332853,538.777332853,4828
2019-12-11 13:30:00,538.621701301,538.952252884,538.621701301,538.886066926,4081
2019-12-11 13:00:00,538.139111119,538.942797747,538.139111119,538.659143643,5603
2019-12-11 12:30:00,537.080135797,537.818676532,537.051770386,537.789271057,2665
2019-12-11 12:00:00,536.664109777,537.255055828,536.309542147,536.739750872,14030
2019-12-11 11:30:00,535.893516128,537.770360783,535.122922479,537.051770386,12236
2019-12-11 11:00:00,537.259783396,537.259783396,536.03534318,536.03534318,2157
2019-12-11 10:30:00,538.366034402,538.366034402,536.824847103,537.363789901,6581
2019-12-11 10:00:00,539.510105955,539.510105955,536.276449168,538.148566255,7318
2019-12-10 17:30:00,538.233662487,538.233662487,538.233662487,538.233662487,386
2019-12-10 16:30:00,538.233662487,538.233662487,538.233662487,538.233662487,1590
2019-12-10 16:00:00,538.200569508,538.526771727,536.701930325,538.176931666,58262
2019-12-10 15:30:00,538.999528568,539.245362124,537.80818133,538.148566255,22358
2019-12-10 15:00:00,539.547926502,539.841035743,538.271483034,539.018438841,18844
2019-12-10 14:30:00,539.396644313,539.822125469,539.339913492,539.576291913,9309
2019-12-10 14:00:00,538.942797747,540.190403048,538.403854949,539.018438841,32289
2019-12-10 13:30:00,538.744239874,538.942797747,537.619078594,538.507861454,10682
2019-12-10 13:00:00,537.892237497,538.687509053,537.619078594,538.536226864,9930
2019-12-10 12:30:00,537.600168321,538.243117623,537.33542449,537.968918656,7166
2019-12-10 12:00:00,536.928853608,537.581258047,536.380455673,537.155776891,11510
2019-12-10 11:30:00,536.328452421,537.179414733,536.191352937,536.886305492,9066
2019-12-10 11:00:00,535.643805965,535.813147465,535.297842509,535.742233939,7424
2019-12-10 10:30:00,536.38991081,537.675809415,535.954974517,536.040070748,10898
2019-12-10 10:00:00,533.808658463,537.458341269,533.808658463,536.985584429,11412
2019-12-10 09:30:00,533.279170802,533.279170802,533.279170802,533.279170802,430
2019-12-10 09:00:00,531.369233168,531.369233168,531.369233168,531.369233168,430
2019-12-09 16:30:00,533.279170802,533.279170802,533.279170802,533.279170802,5371
2019-12-09 16:00:00,532.494394447,533.638466001,532.168192228,533.231895118,40299
2019-12-09 15:30:00,532.659859341,532.787503688,532.040547881,532.645676636,12962
2019-12-09 15:00:00,532.097278702,532.683497183,531.51106022,532.579490679,14669
2019-12-09 14:30:00,533.676286548,533.676286548,531.009937969,531.879810555,12926
2019-12-09 14:00:00,533.066430224,533.666831411,532.721317731,533.562824906,8510
2019-12-09 13:30:00,535.316752783,535.56258634,532.910420467,533.023882108,9526
2019-12-09 13:00:00,536.664109777,536.957219018,535.075646795,535.501127951,21580
2019-12-09 12:30:00,536.928853608,537.221962849,535.841512876,537.09904607,16648
2019-12-09 12:00:00,536.909943334,537.600168321,536.654654641,537.051770386,14829
2019-12-09 11:30:00,538.323486286,538.389672244,536.612106525,536.777571419,27879
2019-12-09 11:00:00,539.207541577,539.207541577,537.798726194,538.48895118,24007
2019-12-09 10:30:00,539.103535072,540.76763915,538.682781485,539.354096198,14248
2019-12-09 10:00:00,537.959463519,539.491195681,536.503372452,538.8151534,25165
2019-12-06 16:30:00,539.046804252,539.28791024,539.046804252,539.28791024,4514
2019-12-06 16:00:00,538.564592275,539.16972103,538.035104614,538.93334261,49541
2019-12-06 15:30:00,538.782060421,539.16972103,538.356579265,538.540292573,16350
2019-12-06 15:00:00,538.923887473,539.16972103,538.753695011,538.895522063,14205
2019-12-06 14:30:00,537.978373793,538.819880968,537.64432381,538.819880968,10958
2019-12-06 14:00:00,537.713629962,538.451130633,537.458341269,537.950008383,8633
2019-12-06 13:30:00,538.796243126,538.942797747,537.983101361,537.983101361,7590
2019-12-06 13:00:00,538.980618294,538.980618294,538.139111119,538.507861454,10940
2019-12-06 12:30:00,538.881339358,539.339913492,538.621323095,539.193358872,4283
2019-12-06 12:00:00,538.895522063,539.926131974,538.481387071,538.8151534,11490
2019-12-06 11:30:00,539.841035743,540.143600121,538.115473277,539.164993462,15497
2019-12-06 11:00:00,538.777332853,541.03238298,538.66859878,539.793760059,11160
2019-12-06 10:30:00,538.592957685,539.037349115,537.812908899,538.730057169,17692
2019-12-06 10:00:00,538.271483034,539.737029238,536.506114441,539.094836347,21247
2019-12-05 16:30:00,534.26250503,534.26250503,534.26250503,534.26250503,6137
2019-12-05 16:00:00,533.695196821,535.293114941,533.354811896,534.489428313,58910
2019-12-05 15:30:00,531.785259187,533.751927642,531.785259187,533.723562232,25271
2019-12-05 15:00:00,531.922358671,532.484939311,530.442629761,531.709618093,24595
2019-12-05 14:30:00,531.841990008,532.532214995,531.53942563,531.804169461,16694
2019-12-05 14:00:00,532.333657122,532.560580405,531.652887272,531.794714324,11607
2019-12-05 13:30:00,531.709618093,532.877327488,531.492149946,532.201285207,9254
2019-12-05 13:00:00,529.610577723,532.4565739,529.601122586,532.276926301,22017
2019-12-05 12:30:00,531.291228289,531.48269481,529.014904104,529.757132343,9090
2019-12-05 12:00:00,532.863144783,533.086758768,530.995755264,530.995755264,33854
2019-12-05 11:30:00,532.551125268,532.919875604,531.714345661,532.81114153,26591
2019-12-05 11:00:00,531.917631102,533.075885361,531.615066725,532.763865846,11888
2019-12-05 10:30:00,532.248560891,532.324201985,529.802044243,531.756893777,10350
2019-12-05 10:00:00,532.948241014,534.49406133,532.087823565,532.087823565,13723
2019-12-04 16:30:00,532.324201985,532.409298216,525.24230452,525.24230452,7937
2019-12-04 16:00:00,534.541431565,534.820358101,532.182374933,532.674042047,91347
2019-12-04 15:30:00,535.066191658,535.066191658,534.026126609,534.725806733,34960
2019-12-04 15:00:00,535.822602602,536.266994032,534.361783966,535.132377615,8158
2019-12-04 14:30:00,535.141832752,536.238628621,535.042553816,535.696471077,5055
2019-12-04 14:00:00,535.765871781,536.021160475,534.981095427,535.132377615,6575
2019-12-04 13:30:00,536.106256706,536.503372452,535.226928983,535.860423149,7997
2019-12-04 13:00:00,536.423003789,536.805936829,536.011705338,536.314269716,8706
2019-12-04 12:30:00,537.533982363,538.479496043,536.352090263,536.427731357,11707
2019-12-04 12:00:00,538.25257276,538.432220359,537.429975858,537.803453762,17108
2019-12-04 11:30:00,540.275972036,540.275972036,537.250328259,538.399127381,16055
2019-12-04 11:00:00,537.704174826,540.313792583,537.704174826,540.200330942,26188
2019-12-04 10:30:00,536.749206009,541.022927843,536.380455673,538.451130633,34822
2019-12-04 10:00:00,527.880287688,535.822602602,527.880287688,535.822602602,19048
2019-12-03 16:30:00,525.24230452,525.24230452,525.24230452,525.24230452,11733
2019-12-03 16:00:00,525.989260327,526.934774008,524.448073028,525.403041845,64429
2019-12-03 15:30:00,525.601599718,526.083811695,524.315701113,525.970350054,23102
2019-12-03 15:00:00,524.859371479,525.525958624,524.154963788,525.497593214,14507
2019-12-03 14:30:00,525.819067865,525.894708959,523.710572358,524.949195279,16646
2019-12-03 14:00:00,525.195028836,526.1878182,524.429162755,525.989260327,9169
2019-12-03 13:30:00,523.067623055,525.261214793,523.067623055,525.195028836,9550
2019-12-03 13:00:00,523.332366886,523.445828527,521.829000134,522.925796003,14418
2019-12-03 12:30:00,524.32515625,524.32515625,522.769786246,523.114898739,16490
2019-12-03 12:00:00,522.150474785,524.53316926,521.904641229,524.041502146,36243
2019-12-03 11:30:00,524.164418924,524.788457953,522.051195849,522.453039163,31801
2019-12-03 11:00:00,523.403280412,524.277880566,522.509769984,524.192784335,19432
2019-12-03 10:30:00,521.006403232,523.559290169,520.041979278,523.270908497,19101
2019-12-03 10:00:00,521.394063841,525.705606223,520.12707551,520.62819776,29767
2019-12-02 16:30:00,526.254004158,526.254004158,526.254004158,526.254004158,15273
2019-12-02 16:00:00,530.773559549,531.095034201,526.168907927,526.348555526,86619
2019-12-02 15:30:00,532.097278702,532.097278702,530.622277361,531.019393106,14997
2019-12-02 15:00:00,533.052247519,533.052247519,532.078368428,532.551125268,7224
2019-12-02 14:30:00,532.276926301,533.411542717,532.276926301,532.92933074,10490
2019-12-02 14:00:00,530.92011417,533.364267033,530.887021191,532.721317731,10879
2019-12-02 13:30:00,529.090545198,531.633976998,528.740705137,531.350322894,12278
2019-12-02 13:00:00,531.123399611,531.123399611,528.844711642,528.844711642,11259
2019-12-02 12:30:00,532.844234509,533.146798887,531.03830338,531.269954231,15685
2019-12-02 12:00:00,530.877566054,533.16570916,530.423719488,532.806413962,6862
2019-12-02 11:30:00,533.766110347,533.941030378,531.269954231,531.269954231,16340
2019-12-02 11:00:00,538.172204097,538.172204097,533.733017369,533.874844421,16613
2019-12-02 10:30:00,536.692475188,538.413310086,535.293114941,538.413310086,13453
2019-12-02 10:00:00,536.569558409,538.526771727,534.73526187,536.872122787,17633
2019-12-02 09:00:00,536.200808074,536.200808074,536.200808074,536.200808074,2291
2019-11-29 16:00:00,536.200808074,536.200808074,536.200808074,536.200808074,0
2019-11-29 13:30:00,536.200808074,536.200808074,536.200808074,536.200808074,15650
2019-11-29 13:00:00,536.59792382,537.628533731,535.850968012,536.768116282,19785
2019-11-29 12:30:00,538.678053916,538.678053916,536.683020051,536.683020051,13133
2019-11-29 12:00:00,538.687509053,538.819880968,537.921642972,538.195841939,5714
2019-11-29 11:30:00,539.311548082,539.391916745,538.063470024,538.763150148,11031
2019-11-29 11:00:00,538.744239874,539.789032491,536.512827589,539.526179687,7899
2019-11-29 10:30:00,535.652410139,538.649688506,535.151287889,538.611867959,7649
2019-11-29 10:00:00,534.716351596,536.701930325,532.503849584,535.794237192,12111
2019-11-27 16:30:00,536.41827622,536.41827622,536.41827622,536.41827622,2115
2019-11-27 16:00:00,536.768116282,536.891033061,535.775326918,536.550648136,42128
2019-11-27 15:30:00,536.701930325,537.382700174,536.446641631,536.787026556,10537
2019-11-27 15:00:00,536.002250201,536.408821084,535.694958255,536.408821084,4899
2019-11-27 14:30:00,535.973884791,536.040070748,535.468034972,535.91715397,4408
2019-11-27 14:00:00,535.818064136,536.248083758,535.70914096,536.238628621,3792
2019-11-27 13:30:00,535.529493361,535.756416644,534.31923585,535.624044729,11986
2019-11-27 13:00:00,536.607378957,536.664109777,533.600645453,535.529493361,14829
2019-11-27 12:30:00,536.824847103,537.33542449,536.2717216,536.616834093,15135
2019-11-27 12:00:00,536.919398471,537.874367288,536.541192999,536.796481693,7206
2019-11-27 11:30:00,537.789271057,538.592957685,537.193597438,537.325969354,10744
2019-11-27 11:00:00,537.691032185,537.997284067,536.503372452,537.997284067,10950
2019-11-27 10:30:00,531.766348914,537.316514217,531.766348914,537.316514217,13733
2019-11-27 10:00:00,539.916676837,541.732063104,532.276926301,533.10897834,58101
2019-11-26 17:00:00,542.179101972,542.179101972,542.179101972,542.179101972,1600
2019-11-26 16:30:00,542.195364807,542.195364807,542.195364807,542.195364807,6270
2019-11-26 16:00:00,541.750973377,543.935109979,541.372767905,542.195364807,125546
2019-11-26 15:30:00,540.64944994,541.760428514,540.139250758,541.760428514,30281
2019-11-26 15:00:00,541.401133315,541.703697693,540.682542918,540.682542918,17135
2019-11-26 14:30:00,540.408343951,541.661149578,540.257061762,541.259306263,7254
2019-11-26 14:00:00,540.53126073,540.729818602,539.633022733,540.639427495,35134
2019-11-26 13:30:00,540.318520152,541.448408999,540.029192965,540.682542918,49116
2019-11-26 13:00:00,540.361068267,540.82436997,539.831580606,540.309065015,30939
2019-11-26 12:30:00,539.793760059,540.833825107,539.089352367,540.427254225,25382
2019-11-26 12:00:00,541.051293254,541.249851127,538.706419327,540.119962279,13495
2019-11-26 11:30:00,541.732063104,542.445925932,540.980379728,541.306581947,32791
2019-11-26 11:00:00,541.74151824,542.18590967,540.862190518,541.542960367,6111
2019-11-26 10:30:00,542.062992892,542.062992892,540.682542918,541.873890156,9276
2019-11-26 10:00:00,540.701453192,543.689276422,540.701453192,542.145536236,12571
2019-11-25 16:30:00,539.897766564,539.897766564,539.897766564,539.897766564,9765
2019-11-25 16:00:00,538.432220359,540.682542918,538.375489539,539.897766564,56592
2019-11-25 15:30:00,537.316986974,538.649688506,537.316986974,538.649688506,12759
2019-11-25 15:00:00,537.803453762,538.432220359,537.550623404,537.550623404,15149
2019-11-25 14:30:00,537.146321754,538.035104614,537.061225523,537.80818133,9036
2019-11-25 14:00:00,537.609623458,537.628533731,536.281176737,537.325969354,42984
2019-11-25 13:30:00,536.853212513,537.619078594,536.678292483,537.373245038,12306
2019-11-25 13:00:00,535.898243696,536.730295735,534.612345091,536.730295735,13398
2019-11-25 12:30:00,536.503372452,536.62628923,535.690230687,535.879333423,9051
2019-11-25 12:00:00,536.812082668,536.957219018,535.954974517,536.408821084,23152
2019-11-25 11:30:00,533.671558979,536.475007041,533.211093817,536.475007041,13386
2019-11-25 11:00:00,532.957696151,534.309780714,531.908175966,533.742472505,10763
2019-11-25 10:30:00,534.754172143,535.430214425,532.90096533,533.359539465,18816
2019-11-25 10:00:00,531.567791041,537.051770386,530.215706478,534.52724886,41204
2019-11-25 09:00:00,531.766348914,531.766348914,531.388143442,531.388143442,200
2019-11-22 16:30:00,531.964906786,531.964906786,529.764318247,529.764318247,3538
2019-11-22 16:00:00,531.009937969,532.475484174,530.835017939,531.870355418,86303
2019-11-22 15:30:00,529.10378239,531.189585569,528.362499665,530.991027696,32031
2019-11-22 15:00:00,529.445112829,530.045514016,529.090545198,529.208734409,30411
2019-11-22 14:30:00,529.85641128,530.764104413,529.383654439,529.690946385,21907
2019-11-22 14:00:00,529.610577723,530.659908805,529.014904104,530.089574953,21337
2019-11-22 13:30:00,528.49487158,530.480450308,528.012659603,529.582212312,28930
2019-11-22 13:00:00,527.057690786,528.825801368,526.736216135,528.551602401,40079
2019-11-22 12:30:00,527.558813036,527.558813036,524.79791309,526.948956713,51555
2019-11-22 12:00:00,526.206728474,528.145031518,526.102721969,527.360255164,35842
2019-11-22 11:30:00,532.068913291,532.068913291,524.807368227,526.509292851,72056
2019-11-22 11:00:00,530.168430794,531.577246178,529.090545198,531.548880767,52751
2019-11-22 10:30:00,532.882055056,532.882055056,529.222917114,530.749921707,42402
2019-11-22 10:00:00,527.596633584,535.349845762,522.415218616,533.761382779,112037
2019-11-22 09:30:00,542.781583289,542.781583289,542.781583289,542.781583289,100
2019-11-22 09:00:00,541.911710703,541.911710703,541.911710703,541.911710703,384
2019-11-22 08:30:00,541.911710703,541.911710703,541.911710703,541.911710703,2409
2019-11-21 16:30:00,541.911710703,541.911710703,541.911710703,541.911710703,4991
2019-11-21 16:00:00,541.590236052,543.112513077,541.136389485,542.006262071,50304
2019-11-21 15:30:00,546.875657524,547.140401355,541.552415504,541.552415504,19210
2019-11-21 15:00:00,547.282228407,547.707709563,546.506907189,546.856747251,22383
2019-11-21 14:30:00,546.308349316,547.532789532,546.213797948,547.436158034,20931
2019-11-21 14:00:00,545.008268006,546.927660777,544.795527428,546.388717979,16534
2019-11-21 13:30:00,544.351135998,544.644245239,543.670366148,544.313315451,10062
2019-11-21 13:00:00,543.107785508,544.294405177,543.07469253,544.086392167,7250
2019-11-21 12:30:00,541.259306263,542.687031921,541.259306263,542.687031921,10849
2019-11-21 12:00:00,540.398888814,542.502656753,540.332702857,540.734546171,8182
2019-11-21 11:30:00,539.065714525,543.443442865,539.065714525,541.060748391,18802
2019-11-21 11:00:00,538.167476529,539.391916745,537.07068066,538.890794494,12866
2019-11-21 10:30:00,535.983339928,540.569081277,535.869878286,537.637988868,13563
2019-11-21 10:00:00,543.358346634,543.396167181,537.288148806,537.288148806,11925
2019-11-20 16:30:00,543.670366148,543.670366148,543.670366148,543.670366148,27911
2019-11-20 16:00:00,543.008506572,544.237674356,541.316037084,543.660911011,53062
2019-11-20 15:30:00,540.219241215,543.003779003,540.219241215,543.003779003,29970
2019-11-20 15:00:00,540.852735381,541.987351797,540.370523404,540.408343951,14313
2019-11-20 14:30:00,544.814437701,544.814437701,540.096324437,540.398888814,17605
2019-11-20 14:00:00,543.448170433,544.677338218,543.13142335,544.407866819,12927
2019-11-20 13:30:00,545.816682202,545.826137339,542.791038425,543.670366148,28970
2019-11-20 13:00:00,545.20209831,547.357869501,544.75770688,546.138156854,9776
2019-11-20 12:30:00,547.074215397,547.074215397,544.719886333,545.523572961,12261
2019-11-20 12:00:00,546.894567798,547.499696553,546.421810958,547.329504091,14949
2019-11-20 11:30:00,546.251618495,548.07863458,545.712675697,547.211314881,14460
2019-11-20 11:00:00,547.499696553,549.324537956,546.303621748,546.303621748,22503
2019-11-20 10:30:00,544.299132745,549.409634187,544.299132745,547.66743068,25050
2019-11-20 10:00:00,536.853212513,545.265636829,536.853212513,544.918444206,19061
2019-11-19 19:30:00,534.366511534,534.366511534,534.366511534,534.366511534,171
2019-11-19 16:30:00,537.203052575,537.203052575,537.203052575,537.203052575,8429
2019-11-19 16:00:00,540.606901824,540.753456444,536.616834093,537.288148806,71745
2019-11-19 15:30:00,537.316514217,541.807704198,536.961946587,540.786549423,41028
2019-11-19 15:00:00,536.947763881,537.846001878,536.465551905,537.704174826,33538
2019-11-19 14:30:00,534.97164029,538.862429084,534.97164029,536.957219018,15889
2019-11-19 14:00:00,533.822841168,535.690230687,533.307536212,534.829813238,25418
2019-11-19 13:30:00,532.466029037,533.884299557,532.295836575,533.733017369,14073
2019-11-19 13:00:00,532.976606424,533.269715665,530.929569307,532.286381438,12235
2019-11-19 12:30:00,533.269715665,534.305053145,531.03830338,532.976606424,18783
2019-11-19 12:00:00,534.300325577,534.509851408,531.113944474,533.312263781,22176
2019-11-19 11:30:00,530.423719488,535.151287889,529.464023102,534.139588251,21877
2019-11-19 11:00:00,526.934774008,531.567791041,526.86858805,529.880427327,22949
2019-11-19 10:30:00,534.385894565,535.222201415,525.819067865,526.840222639,30677
2019-11-19 10:00:00,518.888452589,534.215229345,514.674014462,533.978850925,80382
2019-11-19 09:30:00,514.35944206,515.30495574,514.35944206,515.30495574,922
2019-11-19 09:00:00,515.30495574,518.548067664,515.30495574,516.250469421,486
2019-11-19 08:30:00,520.032524142,520.032524142,520.032524142,520.032524142,407
2019-11-18 20:00:00,537.042315249,537.042315249,537.042315249,537.042315249,100
2019-11-18 16:30:00,536.749206009,536.749206009,536.749206009,536.749206009,2046
2019-11-18 16:00:00,535.453852267,537.373245038,535.0000057,536.749206009,62666
2019-11-18 15:30:00,536.219718348,536.531737862,535.114129201,535.520038224,18464
2019-11-18 15:00:00,535.510583087,536.579013546,535.44439713,536.380455673,15260
2019-11-18 14:30:00,535.728051234,535.973884791,535.099284637,535.737506371,9288
2019-11-18 14:00:00,535.548403635,536.266994032,535.113467342,535.737506371,10427
2019-11-18 13:30:00,535.104012205,536.380455673,534.820358101,535.671320413,7468
2019-11-18 13:00:00,534.215229345,535.132377615,533.84647901,534.829813238,9561
2019-11-18 12:30:00,534.253049893,534.583979681,534.035581746,534.215229345,10862
2019-11-18 12:00:00,534.215229345,534.470518039,533.874844421,534.243594756,6235
2019-11-18 11:30:00,534.73251988,534.952730016,532.943513446,534.007216336,14387
2019-11-18 11:00:00,533.685741685,534.976367858,532.513304721,534.952730016,18454
2019-11-18 10:30:00,535.690230687,535.841512876,532.882055056,533.482456243,36251
2019-11-18 10:00:00,531.378688305,537.836546741,529.487660944,534.990550563,25348
time,open,high,low,close,volume
2019-11-15 16:30:00,529.279647935,529.279647935,529.279647935,529.279647935,2143
2019-11-15 16:00:00,527.4595341,529.222917114,527.109694038,529.222917114,52402
2019-11-15 15:30:00,527.677002247,528.173396929,527.388620574,527.388620574,14250
2019-11-15 15:00:00,528.097755834,528.551602401,527.530447626,527.78573632,10118
2019-11-15 14:30:00,527.776281183,528.249038023,527.407530848,528.069390424,15676
2019-11-15 14:00:00,528.929807873,529.118910609,527.596633584,527.596633584,18915
2019-11-15 13:30:00,528.844711642,529.308013345,527.984294193,528.598878085,8302
2019-11-15 13:00:00,530.887021191,530.981572559,528.234855318,528.825801368,9274
2019-11-15 12:30:00,531.726164582,532.787503688,530.234616752,530.650642771,27543
2019-11-15 12:00:00,531.232133684,533.350084328,530.726283865,531.662342409,40486
2019-11-15 11:30:00,527.833012004,531.378688305,527.161697291,531.232133684,54697
2019-11-15 11:00:00,528.674519179,529.147276019,526.622754493,527.719550362,17183
2019-11-15 10:30:00,530.877566054,530.877566054,528.135576381,528.696455097,16352
2019-11-15 10:00:00,530.745194139,533.142071318,529.276433188,530.83029037,24872
2019-11-14 16:30:00,529.270192798,529.270192798,529.270192798,529.270192798,6807
2019-11-14 16:00:00,529.109455472,530.064424289,528.041025013,529.156731156,41697
2019-11-14 15:30:00,527.889742825,529.251282524,527.851922277,529.147370571,14223
2019-11-14 15:00:00,526.594389083,528.059935287,526.584933946,527.776281183,9208
2019-11-14 14:30:00,525.327400751,526.613299356,524.835733637,526.613299356,4574
2019-11-14 14:00:00,525.696151086,525.904164096,524.419707618,524.779002817,10315
2019-11-14 13:30:00,525.90860801,526.320190115,525.365221298,525.913619233,8189
2019-11-14 13:00:00,526.348555526,527.246793522,525.837978138,526.064901422,8610
2019-11-14 12:30:00,524.438617892,527.331889753,524.183329198,526.443106894,10959
2019-11-14 12:00:00,526.651119903,526.651119903,524.069867556,524.911374732,9986
2019-11-14 11:30:00,523.502559348,526.622754493,522.665779741,526.622754493,16156
2019-11-14 11:00:00,522.93525114,524.646630901,522.740002565,523.393825275,8789
2019-11-14 10:30:00,520.344543656,524.684451448,520.344543656,523.720027495,13871
2019-11-14 10:00:00,517.914573498,519.701594354,517.13925228,519.304478608,13066
2019-11-13 16:30:00,519.276113197,519.276113197,519.276113197,519.276113197,3861
2019-11-13 16:00:00,518.864814747,519.748870038,517.952394045,519.323388881,32145
2019-11-13 15:30:00,519.985248458,520.27363013,518.718260126,518.803356357,12250
2019-11-13 15:00:00,519.545584596,520.859848612,519.247747787,519.824511132,5714
2019-11-13 14:30:00,517.649829667,519.862331679,517.649829667,519.200472103,4404
2019-11-13 14:00:00,519.299751039,520.160168488,517.34726529,517.34726529,10825
2019-11-13 13:30:00,520.240537151,520.278357698,518.907362862,518.907362862,5406
2019-11-13 13:00:00,520.765297244,520.765297244,518.784446084,519.607042986,7553
2019-11-13 12:30:00,516.600309482,522.90688573,516.207921305,521.214416242,35215
2019-11-13 12:00:00,515.673706076,516.642857598,515.371141698,515.928994769,11953
2019-11-13 11:30:00,516.051911548,516.363931062,514.624185891,515.673611524,18276
2019-11-13 11:00:00,514.633641027,516.609764619,514.179794461,516.250469421,7786
2019-11-13 10:30:00,515.475148203,515.475148203,513.924505767,513.924505767,17002
2019-11-13 10:00:00,514.633641027,514.813288627,514.160884187,514.605275617,3877
2019-11-12 17:00:00,514.8321989,514.8321989,514.8321989,514.8321989,969
2019-11-12 16:30:00,514.8321989,514.8321989,514.8321989,514.8321989,1869
2019-11-12 16:00:00,513.933960904,515.096942731,513.669217073,514.846381605,25015
2019-11-12 15:30:00,513.707037621,514.690371848,513.451748927,513.933960904,6099
2019-11-12 15:00:00,514.612177867,515.48460334,513.664489505,513.995419293,5922
2019-11-12 14:30:00,514.784923216,514.851109174,512.756796372,514.302711239,12005
2019-11-12 14:00:00,513.763768442,514.955115679,513.32410458,514.95038811,4968
2019-11-12 13:30:00,513.990691725,514.179794461,512.799344488,513.744858168,15622
2019-11-12 13:00:00,512.903350992,513.782678715,512.903350992,513.669217073,3423
2019-11-12 12:30:00,511.938927039,512.898623424,511.924744333,512.602110334,6818
2019-11-12 12:00:00,513.527390021,513.692854916,511.636362661,511.636362661,7190
2019-11-12 11:30:00,513.101908865,513.659761937,511.844375671,513.659761937,10358
2019-11-12 11:00:00,515.664250939,515.768257444,513.32410458,513.32410458,9028
2019-11-12 10:30:00,514.019057135,515.796622854,512.837165035,515.796622854,13258
2019-11-12 10:00:00,513.735403031,514.274345829,512.804072056,513.91505063,9818
2019-11-11 17:30:00,513.517934885,513.517934885,513.517934885,513.517934885,10168
2019-11-11 16:30:00,513.517934885,513.517934885,513.517934885,513.517934885,8228
2019-11-11 16:00:00,513.17754996,513.517934885,512.241491416,513.517934885,47437
2019-11-11 15:30:00,512.827709898,513.640851663,512.695337983,513.371380264,12611
2019-11-11 15:00:00,513.026267771,513.111364002,512.321860079,512.922261266,10646
2019-11-11 14:30:00,513.092453729,513.262646191,512.558238499,512.964809382,6913
2019-11-11 14:00:00,513.867774946,513.867774946,513.139729413,513.291011601,10436
2019-11-11 13:30:00,513.742967141,513.962326314,512.922261266,513.338287285,10383
2019-11-11 13:00:00,513.120819139,513.659761937,512.960081813,513.621941389,8666
2019-11-11 12:30:00,513.168094823,513.551027863,512.685882846,513.168094823,10767
2019-11-11 12:00:00,512.780434214,513.215370507,511.768734576,513.139729413,6915
2019-11-11 11:30:00,513.584120842,514.198704734,513.082998592,513.328832149,6440
2019-11-11 11:00:00,514.028512272,514.028512272,512.279311964,513.461204064,11866
2019-11-11 10:30:00,510.454470561,514.652551301,510.095175362,514.453615223,8630
2019-11-11 10:00:00,510.66248357,512.874985582,508.960558946,510.63411816,8545
2019-11-08 17:00:00,511.598542114,511.598542114,511.598542114,511.598542114,1081
2019-11-08 16:30:00,511.598542114,511.598542114,511.598542114,511.598542114,1115
2019-11-08 16:00:00,513.281556465,513.820499262,510.473380834,511.730914029,64786
2019-11-08 15:30:00,513.41392838,513.811044126,512.94117154,513.253191054,12650
2019-11-08 15:00:00,514.104153366,514.217615008,513.565210569,513.76849601,6884
2019-11-08 14:30:00,514.80383349,515.200949236,514.042694977,514.113608503,9690
2019-11-08 14:00:00,513.88668522,514.8321989,513.67867221,514.8321989,9076
2019-11-08 13:30:00,513.725947894,514.38780747,513.621941389,514.075787956,3108
2019-11-08 13:00:00,513.404473243,513.962326314,513.007357497,513.44229379,4566
