time,open,high,low,close,volume
2020-07-16 14:00:00,198.37,198.57,197.68,198.26,62192
2020-07-16 13:30:00,198.28,198.5,197.87,198.5,62607
2020-07-16 13:00:00,198.04,198.91,198.04,198.18,17507
2020-07-16 12:30:00,198.26,198.49,197.82,198.19,42251
2020-07-16 12:00:00,197.985,198.23,197.825,198.13,29321
2020-07-16 11:30:00,197.9,198.07,197.48,197.92,65753
2020-07-16 11:00:00,198.34,198.765,197.735,197.905,41363
2020-07-16 10:30:00,198.0,198.61,197.74,198.42,39743
2020-07-16 10:00:00,198.0,198.6,197.61,198.27,35794
2020-07-16 08:30:00,198.37,198.37,198.37,198.37,154
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-01-17 17:00:00,213.8566,213.8566,213.8566,213.8566,482
2020-01-17 16:30:00,214.0,214.0,214.0,214.0,25599
2020-01-17 16:00:00,213.67,214.2,213.57,213.95,63411
2020-01-17 15:30:00,213.63,213.715,213.37,213.66,15579
2020-01-17 15:00:00,213.805,213.805,213.54,213.62,13700
2020-01-17 14:30:00,213.59,213.89,213.59,213.83,11753
2020-01-17 14:00:00,213.68,213.7,213.45,213.6,10003
2020-01-17 13:30:00,213.37,213.85,213.37,213.69,13935
2020-01-17 13:00:00,213.805,213.805,213.4337,213.52,8888
2020-01-17 12:30:00,213.38,213.86,213.26,213.76,14062
2020-01-17 12:00:00,213.55,213.55,213.24,213.35,10287
2020-01-17 11:30:00,213.16,213.54,213.15,213.53,14718
2020-01-17 11:00:00,213.52,213.52,213.03,213.03,11931
2020-01-17 10:30:00,213.7,213.7,212.76,213.62,21221
2020-01-17 10:00:00,214.04,214.04,212.17,213.69,64390
2020-01-17 09:30:00,213.54,213.91,213.54,213.91,4220
2020-01-16 17:30:00,213.54,213.54,213.54,213.54,17390
2020-01-16 17:00:00,213.54,213.54,213.54,213.54,412
2020-01-16 16:30:00,213.54,213.54,212.825,212.825,5745
2020-01-16 16:00:00,212.9,213.59,212.89,213.54,41750
2020-01-16 15:30:00,212.84,213.1,212.79,212.87,10586
2020-01-16 15:00:00,213.21,213.21,212.85,212.85,10490
2020-01-16 14:30:00,213.195,213.3,213.12,213.3,7834
2020-01-16 14:00:00,212.7,213.28,212.7,213.18,11552
2020-01-16 13:30:00,212.78,212.89,212.66,212.7,9398
2020-01-16 13:00:00,212.73,212.73,212.47,212.66,10233
2020-01-16 12:30:00,212.58,212.94,212.555,212.75,8314
2020-01-16 12:00:00,212.28,212.645,212.28,212.645,7898
2020-01-16 11:30:00,212.0505,212.4113,211.98,212.38,19332
2020-01-16 11:00:00,212.49,212.57,212.03,212.13,9509
2020-01-16 10:30:00,212.95,213.02,212.26,212.42,22262
2020-01-16 10:00:00,213.51,214.04,212.47,212.91,47264
2020-01-16 09:30:00,213.19,213.19,213.19,213.19,173
2020-01-15 17:30:00,211.74,211.74,211.74,211.74,1680
2020-01-15 17:00:00,211.74,211.74,211.74,211.74,555
2020-01-15 16:30:00,211.74,211.74,211.74,211.74,6313
2020-01-15 16:00:00,211.44,211.78,211.23,211.76,49608
2020-01-15 15:30:00,212.0,212.0,211.295,211.47,21598
2020-01-15 15:00:00,212.48,212.62,212.05,212.05,17521
2020-01-15 14:30:00,211.87,212.61,211.87,212.47,14676
2020-01-15 14:00:00,211.88,212.14,211.635,211.82,16875
2020-01-15 13:30:00,211.68,211.88,211.55,211.72,11591
2020-01-15 13:00:00,212.33,212.33,211.63,211.74,16167
2020-01-15 12:30:00,212.15,212.57,212.15,212.465,17825
2020-01-15 12:00:00,211.84,212.31,211.84,212.03,14978
2020-01-15 11:30:00,211.83,211.9235,211.3,211.83,18269
2020-01-15 11:00:00,211.36,212.07,211.22,211.835,19225
2020-01-15 10:30:00,211.212,211.3,210.67,211.285,29201
2020-01-15 10:00:00,209.63,211.83,209.63,211.08,26717
2020-01-15 09:30:00,209.72,209.72,209.72,209.72,100
2020-01-14 17:30:00,209.37,209.37,209.37,209.37,8758
2020-01-14 17:00:00,209.37,209.6804,209.37,209.6804,4167
2020-01-14 16:30:00,209.37,209.37,209.37,209.37,81820
2020-01-14 16:00:00,209.85,210.23,209.0,209.39,122724
2020-01-14 15:30:00,210.3,210.76,209.88,209.88,49596
2020-01-14 15:00:00,210.37,210.64,210.21,210.22,22601
2020-01-14 14:30:00,210.03,210.43,209.71,210.43,22332
2020-01-14 14:00:00,210.46,210.62,209.8,210.0,26235
2020-01-14 13:30:00,210.45,210.49,210.16,210.42,16796
2020-01-14 13:00:00,210.1,210.67,210.1,210.34,25441
2020-01-14 12:30:00,209.78,210.15,209.77,210.055,19456
2020-01-14 12:00:00,209.81,209.97,209.66,209.86,25094
2020-01-14 11:30:00,209.92,210.16,209.67,209.74,19164
2020-01-14 11:00:00,210.27,210.61,209.85,209.92,27903
2020-01-14 10:30:00,210.11,210.5,210.01,210.18,30020
2020-01-14 10:00:00,211.22,211.5704,209.735,210.1,30661
2020-01-13 16:30:00,211.75,211.75,211.75,211.75,26654
2020-01-13 16:00:00,211.18,211.84,211.16,211.76,78267
2020-01-13 15:30:00,211.46,211.475,211.09,211.17,31073
2020-01-13 15:00:00,211.81,211.895,211.4,211.5,25275
2020-01-13 14:30:00,211.7913,211.9,211.55,211.81,19438
2020-01-13 14:00:00,211.74,211.9,211.47,211.75,23843
2020-01-13 13:30:00,211.76,212.15,211.64,211.81,18056
2020-01-13 13:00:00,212.11,212.2,211.72,211.76,16525
2020-01-13 12:30:00,211.79,212.22,211.79,211.91,19178
2020-01-13 12:00:00,211.87,212.11,211.27,211.77,19768
2020-01-13 11:30:00,212.03,212.03,211.64,211.87,24299
2020-01-13 11:00:00,211.54,212.32,211.54,212.1,29385
2020-01-13 10:30:00,210.93,211.73,210.86,211.65,19822
2020-01-13 10:00:00,210.17,211.31,209.865,210.8,19212
2020-01-10 16:30:00,209.12,209.12,209.12,209.12,97270
2020-01-10 16:00:00,209.16,209.49,208.81,209.07,99271
2020-01-10 15:30:00,209.2,209.27,208.99,209.22,28826
2020-01-10 15:00:00,209.45,209.49,209.06,209.235,42373
2020-01-10 14:30:00,209.67,209.8,209.41,209.415,27702
2020-01-10 14:00:00,209.965,210.0,209.6,209.64,23711
2020-01-10 13:30:00,209.92,210.3,209.88,210.03,40425
2020-01-10 13:00:00,209.63,209.93,209.59,209.92,14781
2020-01-10 12:30:00,209.78,209.78,209.11,209.69,32534
2020-01-10 12:00:00,209.47,209.78,209.29,209.78,29421
2020-01-10 11:30:00,209.46,209.79,209.365,209.52,17889
2020-01-10 11:00:00,209.33,209.58,209.12,209.51,30012
2020-01-10 10:30:00,209.22,209.35,208.91,209.25,14644
2020-01-10 10:00:00,210.0,210.0,207.89,209.0,24923
2020-01-09 17:00:00,208.88,208.88,208.88,208.88,139565
2020-01-09 16:30:00,208.88,208.88,208.88,208.88,17267
2020-01-09 16:00:00,207.79,208.99,207.78,208.88,177721
2020-01-09 15:30:00,207.81,207.88,207.49,207.73,30636
2020-01-09 15:00:00,207.78,207.905,207.61,207.81,16360
2020-01-09 14:30:00,207.7,207.81,207.535,207.76,16575
2020-01-09 14:00:00,207.25,207.73,207.25,207.715,20427
2020-01-09 13:30:00,207.48,207.62,206.9701,207.26,23345
2020-01-09 13:00:00,207.77,207.81,206.96,207.51,23828
2020-01-09 12:30:00,207.87,207.95,207.38,207.785,24291
2020-01-09 12:00:00,207.52,207.875,207.5,207.79,16264
2020-01-09 11:30:00,207.14,207.53,207.08,207.52,20234
2020-01-09 11:00:00,206.82,207.36,206.72,207.21,20043
2020-01-09 10:30:00,206.58,207.63,206.58,206.94,36446
2020-01-09 10:00:00,205.55,206.51,205.36,206.47,40289
2020-01-08 16:30:00,204.15,206.0,204.15,206.0,18406
2020-01-08 16:00:00,205.77,205.79,204.0,204.12,160318
2020-01-08 15:30:00,205.27,205.76,205.05,205.75,48968
2020-01-08 15:00:00,205.31,205.5,205.01,205.29,35286
2020-01-08 14:30:00,205.3,205.63,205.25,205.3,27689
2020-01-08 14:00:00,205.63,205.65,205.22,205.22,21496
2020-01-08 13:30:00,205.9,205.91,205.59,205.61,25084
2020-01-08 13:00:00,206.15,206.23,205.845,205.98,19554
2020-01-08 12:30:00,206.15,206.35,205.96,206.17,29636
2020-01-08 12:00:00,205.72,206.63,205.24,206.08,33915
2020-01-08 11:30:00,204.57,205.92,204.43,205.74,42370
2020-01-08 11:00:00,204.6,204.67,204.09,204.57,37427
2020-01-08 10:30:00,204.68,204.68,204.21,204.61,26337
2020-01-08 10:00:00,203.23,204.94,201.22,204.82,41168
2020-01-08 09:30:00,204.12,204.12,204.12,204.12,148
2020-01-07 16:30:00,203.21,203.21,203.21,203.21,20007
2020-01-07 16:00:00,203.46,203.59,203.11,203.22,60581
2020-01-07 15:30:00,203.34,203.59,203.28,203.455,21293
2020-01-07 15:00:00,203.31,203.43,202.98,203.3,22495
2020-01-07 14:30:00,203.41,203.41,202.99,203.36,16067
2020-01-07 14:00:00,203.57,203.66,203.27,203.43,13866
2020-01-07 13:30:00,203.73,204.1,203.52,203.52,23819
2020-01-07 13:00:00,203.95,204.01,203.63,203.7,14758
2020-01-07 12:30:00,203.79,204.045,203.55,204.045,14966
2020-01-07 12:00:00,203.95,204.09,203.7,203.76,15625
2020-01-07 11:30:00,203.36,204.07,203.3,203.88,26091
2020-01-07 11:00:00,203.06,203.5,202.5,203.37,30750
2020-01-07 10:30:00,202.65,202.79,202.21,202.77,25597
2020-01-07 10:00:00,203.34,203.61,202.19,202.67,52439
2020-01-06 18:00:00,202.74,202.74,202.74,202.74,82000
2020-01-06 16:30:00,202.74,202.74,202.74,202.74,12824
2020-01-06 16:00:00,202.33,202.89,202.33,202.75,107678
2020-01-06 15:30:00,202.21,202.39,201.91,202.35,35391
2020-01-06 15:00:00,201.78,202.26,201.72,202.25,34299
2020-01-06 14:30:00,201.35,201.82,201.245,201.78,24683
2020-01-06 14:00:00,201.1,201.6,201.06,201.41,23833
2020-01-06 13:30:00,200.57,201.01,200.55,201.01,15752
2020-01-06 13:00:00,200.44,200.5862,200.25,200.5862,14313
2020-01-06 12:30:00,200.45,200.49,199.985,200.35,15505
2020-01-06 12:00:00,200.22,200.69,200.22,200.5,16829
2020-01-06 11:30:00,200.005,200.24,199.9472,200.12,23281
2020-01-06 11:00:00,199.79,200.34,199.68,199.98,22906
2020-01-06 10:30:00,199.37,199.96,199.22,199.78,13184
2020-01-06 10:00:00,199.99,200.055,198.59,199.295,64615
2020-01-06 09:30:00,199.92,199.92,199.92,199.92,100
2020-01-03 17:00:00,200.7,200.7,200.7,200.7,100
2020-01-03 16:30:00,200.88,200.88,200.88,200.88,10970
2020-01-03 16:00:00,200.6,201.46,200.35,200.81,184986
2020-01-03 15:30:00,200.74,201.02,200.43,200.65,92402
2020-01-03 15:00:00,199.5,200.73,199.45,200.725,74419
2020-01-03 14:30:00,199.48,199.64,199.07,199.45,31122
2020-01-03 14:00:00,199.82,199.89,199.08,199.47,71187
2020-01-03 13:30:00,198.97,200.12,198.79,199.85,99697
2020-01-03 13:00:00,198.19,199.04,197.82,198.985,73018
2020-01-03 12:30:00,197.28,198.33,197.28,198.22,49534
2020-01-03 12:00:00,197.04,197.435,196.88,197.25,24231
2020-01-03 11:30:00,196.87,197.11,196.645,196.99,17066
2020-01-03 11:00:00,196.42,197.115,196.41,197.03,24426
2020-01-03 10:30:00,196.47,197.02,195.79,196.45,28604
2020-01-03 10:00:00,193.2,196.83,193.2,196.77,36596
2020-01-02 16:30:00,196.73,196.73,196.73,196.73,13581
2020-01-02 16:00:00,195.59,197.2,195.58,196.74,95309
2020-01-02 15:30:00,195.52,195.63,195.34,195.57,13442
2020-01-02 15:00:00,195.35,195.705,195.28,195.48,13398
2020-01-02 14:30:00,195.05,195.5,195.05,195.34,12647
2020-01-02 14:00:00,195.07,195.07,194.86,195.01,10067
2020-01-02 13:30:00,195.19,195.19,194.925,195.11,9030
2020-01-02 13:00:00,195.02,195.28,195.02,195.28,5577
2020-01-02 12:30:00,195.158,195.16,194.92,195.0,8268
2020-01-02 12:00:00,194.87,195.08,194.41,195.045,19032
2020-01-02 11:30:00,195.17,195.31,195.11,195.185,7873
2020-01-02 11:00:00,195.21,195.34,194.66,195.22,14650
2020-01-02 10:30:00,195.7,195.73,194.6958,195.24,21818
2020-01-02 10:00:00,194.91,195.98,194.2013,195.71,42949
2019-12-31 17:00:00,192.68,192.68,192.68,192.68,10113
2019-12-31 16:30:00,192.68,192.68,192.68,192.68,61529
2019-12-31 16:00:00,192.31,192.86,192.28,192.68,106256
2019-12-31 15:30:00,192.25,192.45,192.19,192.31,20660
2019-12-31 15:00:00,192.31,192.33,192.145,192.19,18850
2019-12-31 14:30:00,192.1,192.31,192.1,192.29,13314
2019-12-31 14:00:00,191.84,192.15,191.79,192.1,12282
2019-12-31 13:30:00,191.59,191.9,191.56,191.79,7858
2019-12-31 13:00:00,191.64,191.71,191.56,191.57,7808
2019-12-31 12:30:00,191.9,191.9,191.51,191.6,10163
2019-12-31 12:00:00,192.0,192.18,191.77,191.861,9012
2019-12-31 11:30:00,192.08,192.56,192.04,192.04,19310
2019-12-31 11:00:00,191.98,192.34,191.83,192.04,9098
2019-12-31 10:30:00,192.32,192.4,191.9,191.95,8395
2019-12-31 10:00:00,191.66,192.7,191.49,192.33,8886
2019-12-30 16:30:00,192.33,192.33,192.33,192.33,15063
2019-12-30 16:00:00,192.25,192.55,191.937,192.3,71772
2019-12-30 15:30:00,192.3,192.42,192.16,192.29,15395
2019-12-30 15:00:00,192.275,192.545,192.22,192.28,12090
2019-12-30 14:30:00,192.42,192.55,192.25,192.3,14486
2019-12-30 14:00:00,192.17,192.44,192.11,192.42,12596
2019-12-30 13:30:00,192.3,192.3,192.04,192.18,12878
2019-12-30 13:00:00,192.2,192.489,192.16,192.36,6743
2019-12-30 12:30:00,192.06,192.1573,191.9005,192.11,9527
2019-12-30 12:00:00,192.16,192.31,191.925,192.25,10141
2019-12-30 11:30:00,191.89,192.3,191.46,192.26,13657
2019-12-30 11:00:00,191.195,191.91,191.0,191.81,11173
2019-12-30 10:30:00,191.13,191.58,190.743,190.98,17362
2019-12-30 10:00:00,194.05,194.05,190.79,191.3,20482
2019-12-27 16:30:00,194.05,194.05,194.05,194.05,3897
2019-12-27 16:00:00,194.21,194.28,193.55,194.07,39446
2019-12-27 15:30:00,194.23,194.25,193.955,194.18,11401
2019-12-27 15:00:00,194.22,194.44,194.09,194.23,13863
2019-12-27 14:30:00,193.94,194.3,193.94,194.18,10562
2019-12-27 14:00:00,193.78,193.965,193.76,193.93,10362
2019-12-27 13:30:00,193.94,194.0,193.79,193.83,6254
2019-12-27 13:00:00,193.87,194.06,193.66,193.92,8329
2019-12-27 12:30:00,193.97,194.1,193.71,193.92,8885
2019-12-27 12:00:00,194.045,194.3325,194.045,194.07,8199
2019-12-27 11:30:00,194.36,194.36,193.87,194.1,8938
2019-12-27 11:00:00,193.48,194.37,193.48,194.35,14354
2019-12-27 10:30:00,193.03,193.66,192.93,193.54,7676
2019-12-27 10:00:00,194.23,194.5,192.8097,192.94,20201
2019-12-27 09:00:00,193.71,193.71,193.71,193.71,15482
2019-12-26 16:30:00,193.71,193.71,193.71,193.71,10201
2019-12-26 16:00:00,193.36,193.71,193.12,193.71,49925
2019-12-26 15:30:00,193.27,193.49,193.21,193.32,14514
2019-12-26 15:00:00,193.7,193.71,193.22,193.26,11757
2019-12-26 14:30:00,193.78,193.84,193.7,193.73,9330
2019-12-26 14:00:00,193.78,193.87,193.75,193.8,9547
2019-12-26 13:30:00,193.624,193.82,193.624,193.755,9443
2019-12-26 13:00:00,193.5,193.62,193.39,193.62,8766
2019-12-26 12:30:00,193.52,193.59,193.26,193.4425,9271
2019-12-26 12:00:00,193.48,193.6,193.3456,193.46,8122
2019-12-26 11:30:00,194.03,194.115,193.41,193.47,11917
2019-12-26 11:00:00,194.13,194.27,193.97,194.08,6840
2019-12-26 10:30:00,194.14,194.52,194.05,194.15,8833
2019-12-26 10:00:00,193.29,194.16,193.29,193.73,20716
2019-12-24 13:30:00,192.75,192.75,192.75,192.75,23269
2019-12-24 13:00:00,192.91,193.04,192.54,192.8,19357
2019-12-24 12:30:00,193.1,193.48,192.83,192.95,14419
2019-12-24 12:00:00,193.04,193.12,192.78,193.05,18467
2019-12-24 11:30:00,192.89,193.26,192.73,193.07,13845
2019-12-24 11:00:00,192.75,192.99,192.56,192.81,18680
2019-12-24 10:30:00,191.7,192.69,191.7,192.69,19818
2019-12-24 10:00:00,192.64,192.99,191.53,191.78,8307
2019-12-23 16:30:00,192.43,192.43,192.43,192.43,32176
2019-12-23 16:00:00,192.55,192.69,192.17,192.39,63153
2019-12-23 15:30:00,192.625,192.71,192.46,192.57,14534
2019-12-23 15:00:00,192.69,192.77,192.5,192.57,13388
2019-12-23 14:30:00,192.88,192.88,192.62,192.66,9826
2019-12-23 14:00:00,193.27,193.27,192.9,192.9,10771
2019-12-23 13:30:00,193.7252,193.74,193.36,193.36,11575
2019-12-23 13:00:00,193.33,193.66,193.24,193.63,16550
2019-12-23 12:30:00,193.32,193.37,193.11,193.31,17277
2019-12-23 12:00:00,193.2,193.54,193.13,193.37,13075
2019-12-23 11:30:00,193.47,193.475,192.9,193.1894,22794
2019-12-23 11:00:00,192.72,193.488,192.63,193.44,18270
2019-12-23 10:30:00,192.74,192.97,192.58,192.62,19717
2019-12-23 10:00:00,192.97,192.97,191.695,192.59,22328
2019-12-20 16:30:00,192.45,192.4525,191.605,191.605,220111
2019-12-20 16:00:00,192.28,192.63,191.52,192.47,158912
2019-12-20 15:30:00,191.78,192.42,191.73,192.25,41718
2019-12-20 15:00:00,191.76,191.85,191.48,191.85,17577
2019-12-20 14:30:00,191.72,191.965,191.64,191.77,12970
2019-12-20 14:00:00,191.7,191.78,191.59,191.68,13183
2019-12-20 13:30:00,191.7,191.92,191.7,191.7,15822
2019-12-20 13:00:00,191.7,191.77,191.425,191.66,15231
2019-12-20 12:30:00,191.64,191.68,191.32,191.67,17534
2019-12-20 12:00:00,191.19,191.68,191.13,191.6,24618
2019-12-20 11:30:00,191.76,191.78,191.0705,191.12,23763
2019-12-20 11:00:00,191.78,192.11,191.65,191.81,18202
2019-12-20 10:30:00,190.42,191.78,190.42,191.77,18037
2019-12-20 10:00:00,191.86,191.86,189.78,190.29,173331
2019-12-20 09:30:00,192.52,192.52,191.93,191.93,1406
2019-12-19 17:30:00,190.2,190.2,190.2,190.2,2089
2019-12-19 16:30:00,190.2,190.2,190.2,190.2,21054
2019-12-19 16:00:00,190.52,190.5675,189.985,190.12,151484
2019-12-19 15:30:00,190.52,190.58,190.23,190.49,28907
2019-12-19 15:00:00,190.65,190.725,190.38,190.49,45499
2019-12-19 14:30:00,191.02,191.06,190.55,190.64,34846
2019-12-19 14:00:00,190.625,191.12,190.6,191.01,17123
2019-12-19 13:30:00,190.62,190.67,190.4,190.62,12689
2019-12-19 13:00:00,190.88,191.015,190.62,190.62,19129
2019-12-19 12:30:00,190.91,191.14,190.82,190.95,18081
2019-12-19 12:00:00,190.46,190.95,190.26,190.95,21092
2019-12-19 11:30:00,189.65,190.1,189.59,190.1,22099
2019-12-19 11:00:00,189.96,190.0495,189.55,189.66,97127
2019-12-19 10:30:00,190.185,190.27,189.59,189.96,27293
2019-12-19 10:00:00,190.34,191.15,190.03,190.255,35670
time,open,high,low,close,volume
2019-12-18 18:30:00,190.15,190.15,190.15,190.15,82000
2019-12-18 17:00:00,190.15,190.15,190.15,190.15,100
2019-12-18 16:30:00,190.15,190.17,190.15,190.15,158573
2019-12-18 16:00:00,190.73,190.76,190.16,190.16,146508
2019-12-18 15:30:00,190.84,190.88,190.64,190.71,42317
2019-12-18 15:00:00,190.7825,190.915,190.72,190.84,14197
2019-12-18 14:30:00,191.07,191.07,190.67,190.77,19250
2019-12-18 14:00:00,191.05,191.23,190.77,191.09,19109
2019-12-18 13:30:00,191.01,191.28,190.92,190.97,8701
2019-12-18 13:00:00,190.65,190.99,190.32,190.94,29733
2019-12-18 12:30:00,191.46,191.49,190.65,190.69,39360
2019-12-18 12:00:00,191.47,191.57,191.29,191.42,16620
2019-12-18 11:30:00,191.51,191.51,191.145,191.44,24644
2019-12-18 11:00:00,191.62,191.74,191.31,191.545,21314
2019-12-18 10:30:00,191.59,191.73,191.255,191.61,37105
2019-12-18 10:00:00,191.56,192.47,191.26,191.51,20313
2019-12-17 17:00:00,190.93,190.93,190.93,190.93,44125
2019-12-17 16:30:00,190.93,190.93,190.93,190.93,6502
2019-12-17 16:00:00,190.9,191.22,190.74,190.96,117749
2019-12-17 15:30:00,191.07,191.17,190.82,190.93,37711
2019-12-17 15:00:00,190.865,191.25,190.865,191.03,30133
2019-12-17 14:30:00,191.29,191.29,190.82,190.83,13724
2019-12-17 14:00:00,191.22,191.43,190.97,191.23,38246
2019-12-17 13:30:00,191.28,191.42,191.07,191.22,16011
2019-12-17 13:00:00,192.1,192.1,191.42,191.42,18112
2019-12-17 12:30:00,192.025,192.2,191.79,192.12,20216
2019-12-17 12:00:00,191.96,192.23,191.65,192.04,41464
2019-12-17 11:30:00,191.83,192.1868,191.665,192.025,19768
2019-12-17 11:00:00,191.78,192.2,191.77,191.85,13680
2019-12-17 10:30:00,190.6,191.5378,190.58,191.5378,29691
2019-12-17 10:00:00,192.78,193.31,190.67,190.72,31692
2019-12-16 16:30:00,192.66,192.66,192.66,192.66,6361
2019-12-16 16:00:00,192.34,192.86,192.13,192.72,123648
2019-12-16 15:30:00,192.74,192.825,192.39,192.39,35597
2019-12-16 15:00:00,193.21,193.28,192.64,192.735,31189
2019-12-16 14:30:00,194.01,194.02,193.185,193.185,41222
2019-12-16 14:00:00,194.01,194.1,193.88,194.0001,28106
2019-12-16 13:30:00,194.19,194.23,193.86,194.0,38725
2019-12-16 13:00:00,194.09,194.25,193.97,194.2,33099
2019-12-16 12:30:00,194.17,194.21,193.96,194.09,32624
2019-12-16 12:00:00,194.07,194.38,194.04,194.16,26954
2019-12-16 11:30:00,194.08,194.3563,193.75,194.12,32348
2019-12-16 11:00:00,193.8,194.19,193.6,193.94,21235
2019-12-16 10:30:00,193.07,194.1,192.98,193.84,27545
2019-12-16 10:00:00,192.38,194.4,192.27,193.035,29829
2019-12-13 16:30:00,191.49,191.49,191.49,191.49,18270
2019-12-13 16:00:00,191.3,191.64,191.26,191.51,81027
2019-12-13 15:30:00,191.63,191.8,191.32,191.32,39136
2019-12-13 15:00:00,191.39,191.75,191.22,191.645,28718
2019-12-13 14:30:00,191.48,191.68,191.3468,191.4,10712
2019-12-13 14:00:00,191.67,191.695,191.34,191.45,12070
2019-12-13 13:30:00,191.77,191.955,191.535,191.535,11034
2019-12-13 13:00:00,191.2181,191.545,191.19,191.545,8606
2019-12-13 12:30:00,191.35,191.68,191.3,191.33,20765
2019-12-13 12:00:00,190.99,191.82,190.99,191.35,16958
2019-12-13 11:30:00,190.89,191.46,190.77,190.79,15897
2019-12-13 11:00:00,191.05,191.71,190.81,190.935,29824
2019-12-13 10:30:00,190.03,191.14,190.02,191.11,26763
2019-12-13 10:00:00,189.01,190.71,188.33,190.11,15335
2019-12-12 20:00:00,190.32,190.32,190.32,190.32,300
2019-12-12 18:30:00,190.32,190.32,190.32,190.32,300
2019-12-12 16:30:00,189.97,189.97,189.97,189.97,13052
2019-12-12 16:00:00,189.71,190.17,189.47,189.98,106587
2019-12-12 15:30:00,189.27,189.68,189.11,189.68,20521
2019-12-12 15:00:00,189.33,190.09,188.94,189.21,47982
2019-12-12 14:30:00,189.77,189.79,189.24,189.29,11183
2019-12-12 14:00:00,189.76,189.79,189.59,189.75,7177
2019-12-12 13:30:00,189.34,189.82,189.22,189.68,12050
2019-12-12 13:00:00,189.0,189.53,189.0,189.39,13495
2019-12-12 12:30:00,189.525,189.57,188.86,188.96,14920
2019-12-12 12:00:00,189.28,189.75,189.2,189.55,21801
2019-12-12 11:30:00,190.445,190.455,189.2,189.24,39151
2019-12-12 11:00:00,191.31,191.5,190.5,190.53,21611
2019-12-12 10:30:00,190.54,191.33,190.54,191.27,21071
2019-12-12 10:00:00,189.68,190.76,188.6,190.49,18833
2019-12-11 18:00:00,189.92,189.92,189.92,189.92,3140
2019-12-11 17:00:00,189.92,189.92,189.92,189.92,135
2019-12-11 16:30:00,189.92,189.92,189.92,189.92,43791
2019-12-11 16:00:00,190.11,190.16,189.84,189.87,64768
2019-12-11 15:30:00,190.31,190.33,189.935,190.13,29149
2019-12-11 15:00:00,189.98,190.3,189.78,190.26,26457
2019-12-11 14:30:00,189.35,190.0,189.145,189.976,20409
2019-12-11 14:00:00,189.41,189.48,189.31,189.37,14728
2019-12-11 13:30:00,189.45,189.5,189.28,189.42,19345
2019-12-11 13:00:00,189.25,189.47,189.16,189.445,26539
2019-12-11 12:30:00,189.14,189.4,189.14,189.25,20820
2019-12-11 12:00:00,189.25,189.35,189.15,189.165,26597
2019-12-11 11:30:00,189.36,189.36,188.5,189.22,23444
2019-12-11 11:00:00,189.33,189.575,189.23,189.4,38446
2019-12-11 10:30:00,189.0055,189.66,189.0055,189.385,15948
2019-12-11 10:00:00,188.99,189.63,188.07,188.725,21134
2019-12-10 16:30:00,188.14,188.14,188.14,188.14,4287
2019-12-10 16:00:00,188.0,188.15,187.72,188.15,76945
2019-12-10 15:30:00,188.275,188.275,187.955,188.01,25258
2019-12-10 15:00:00,188.03,188.31,187.96,188.3,19082
2019-12-10 14:30:00,188.0,188.11,187.945,188.0,23005
2019-12-10 14:00:00,188.17,188.17,187.94,188.01,15284
2019-12-10 13:30:00,188.11,188.29,188.02,188.06,8619
2019-12-10 13:00:00,187.93,188.16,187.78,188.08,13538
2019-12-10 12:30:00,187.845,187.99,187.735,187.97,14255
2019-12-10 12:00:00,188.08,188.1,187.69,187.84,15785
2019-12-10 11:30:00,188.095,188.37,187.73,188.07,31286
2019-12-10 11:00:00,188.26,188.26,187.74,188.05,13967
2019-12-10 10:30:00,188.41,188.41,187.95,188.2,19050
2019-12-10 10:00:00,188.68,189.14,187.975,188.28,33014
2019-12-09 16:30:00,188.56,188.56,188.56,188.56,29495
2019-12-09 16:00:00,189.06,189.06,188.55,188.56,123515
2019-12-09 15:30:00,188.84,189.15,188.77,189.09,26858
2019-12-09 15:00:00,189.1,189.19,188.84,188.855,20088
2019-12-09 14:30:00,189.31,189.37,188.895,189.095,30179
2019-12-09 14:00:00,189.275,189.48,189.22,189.34,22263
2019-12-09 13:30:00,189.37,189.47,189.145,189.31,17426
2019-12-09 13:00:00,189.35,189.45,189.03,189.45,24291
2019-12-09 12:30:00,189.56,189.65,189.245,189.35,27053
2019-12-09 12:00:00,189.41,189.675,189.16,189.61,20593
