time,open,high,low,close,volume
2020-04-23 19:30:00,186.01,186.01,186.01,186.01,550
2020-04-23 19:00:00,187.0,187.0,187.0,187.0,400
2020-04-23 16:30:00,188.57,188.57,188.57,188.57,6642
2020-04-23 16:00:00,189.1,189.355,187.755,188.57,181687
2020-04-23 15:30:00,189.89,190.39,188.52,189.165,46960
2020-04-23 15:00:00,189.49,190.2581,188.83,189.58,35838
2020-04-23 14:30:00,189.105,189.65,188.6,189.11,44459
2020-04-23 14:00:00,190.225,190.915,188.67,189.08,34929
2020-04-23 13:30:00,190.87,191.725,189.54,190.015,105153
2020-04-23 13:00:00,192.13,192.37,188.69,190.69,73432
2020-04-23 12:30:00,192.31,192.68,191.11,191.73,72376
2020-04-23 12:00:00,193.3256,193.55,190.52,192.04,42713
2020-04-23 11:30:00,194.695,194.81,192.7,193.585,79573
2020-04-23 11:00:00,193.98,195.99,192.88,194.74,68670
2020-04-23 10:30:00,190.69,194.5,189.77,193.635,71035
2020-04-23 10:00:00,190.34,193.75,189.65,191.0,114307
2020-04-23 09:30:00,190.64,190.64,190.64,190.64,253
2020-04-23 09:00:00,190.03,190.03,190.03,190.03,127
2020-04-22 17:30:00,190.03,190.03,190.03,190.03,201
2020-04-22 17:00:00,190.03,190.03,190.03,190.03,3978
2020-04-22 16:30:00,190.03,190.03,190.03,190.03,1830
2020-04-22 16:00:00,188.78,191.5,188.76,190.0,184390
2020-04-22 15:30:00,189.04,189.42,188.47,188.78,46089
2020-04-22 15:00:00,188.65,189.61,188.41,189.03,40068
2020-04-22 14:30:00,189.86,189.86,187.65,188.63,35179
2020-04-22 14:00:00,189.96,190.1999,189.29,189.755,32269
2020-04-22 13:30:00,188.51,189.9,188.15,189.9,77181
2020-04-22 13:00:00,190.775,190.775,187.64,188.37,102131
2020-04-22 12:30:00,192.0,192.25,189.95,190.73,133545
2020-04-22 12:00:00,195.415,195.64,191.72,191.905,116828
2020-04-22 11:30:00,194.675,196.63,194.675,195.29,52602
2020-04-22 11:00:00,194.9,197.255,194.31,194.82,64126
2020-04-22 10:30:00,192.82,194.75,190.12,194.34,65829
2020-04-22 10:00:00,190.9,193.7035,190.87,192.84,104861
2020-04-22 08:30:00,189.0,189.0,189.0,189.0,200
2020-04-22 08:00:00,188.26,190.0,188.26,190.0,200
2020-04-21 19:00:00,187.0,187.0,187.0,187.0,1000
2020-04-21 16:30:00,187.26,187.26,187.26,187.26,1991
2020-04-21 16:00:00,187.11,188.535,186.62,187.2,141066
2020-04-21 15:30:00,187.83,188.56,186.67,187.22,47632
2020-04-21 15:00:00,188.39,189.02,187.57,187.59,60220
2020-04-21 14:30:00,187.45,189.4,186.89,188.56,41996
2020-04-21 14:00:00,187.02,188.57,187.02,187.36,33875
2020-04-21 13:30:00,186.98,187.24,185.55,187.11,41110
2020-04-21 13:00:00,186.09,186.53,185.095,186.5,46440
2020-04-21 12:30:00,186.985,187.06,185.23,186.34,58708
2020-04-21 12:00:00,186.39,187.145,184.67,186.875,118475
2020-04-21 11:30:00,189.42,190.34,186.39,186.545,101923
2020-04-21 11:00:00,193.25,193.4,189.22,189.39,104343
2020-04-21 10:30:00,193.305,193.75,191.54,193.575,65343
2020-04-21 10:00:00,191.08,193.82,188.0601,193.43,130140
2020-04-21 09:30:00,193.0,193.0,190.1,192.39,1847
2020-04-21 09:00:00,192.99,194.0,191.5,194.0,550
2020-04-20 17:30:00,196.71,196.71,196.71,196.71,386
2020-04-20 16:30:00,196.71,196.71,196.71,196.71,42097
2020-04-20 16:00:00,196.67,197.1,195.73,196.71,165764
2020-04-20 15:30:00,196.64,197.55,195.18,196.775,113387
2020-04-20 15:00:00,196.385,198.6,196.27,196.62,59141
2020-04-20 14:30:00,199.515,199.63,196.36,196.36,71638
2020-04-20 14:00:00,199.82,200.79,198.88,199.6,49679
2020-04-20 13:30:00,203.0,203.07,199.07,199.725,70733
2020-04-20 13:00:00,203.84,205.0,202.78,202.7901,90869
2020-04-20 12:30:00,203.74,204.5,200.84,204.0,121880
2020-04-20 12:00:00,200.65,203.691,200.56,203.35,93162
2020-04-20 11:30:00,198.42,200.88,198.3,200.47,119786
2020-04-20 11:00:00,196.79,199.0,196.46,198.5186,88642
2020-04-20 10:30:00,192.365,197.295,191.93,196.735,107879
2020-04-20 10:00:00,189.77,194.335,188.39,192.34,120676
2020-04-20 09:30:00,189.91,189.91,189.91,189.91,200
2020-04-20 09:00:00,189.87,189.87,189.87,189.87,100
2020-04-20 08:30:00,191.0,191.0,190.0,190.0,697
2020-04-20 07:00:00,190.12,190.12,190.12,190.12,100
2020-04-20 06:00:00,192.91,192.91,192.91,192.91,400
2020-04-17 16:30:00,193.0,193.0,193.0,193.0,9184
2020-04-17 16:00:00,190.745,193.38,190.44,192.92,292860
2020-04-17 15:30:00,189.83,190.81,189.65,190.76,78532
2020-04-17 15:00:00,189.36,190.0,189.2,189.9,49611
2020-04-17 14:30:00,189.81,189.9799,188.499,189.37,54676
2020-04-17 14:00:00,188.77,190.42,188.77,190.09,49828
2020-04-17 13:30:00,187.71,189.14,187.565,188.75,36066
2020-04-17 13:00:00,186.77,188.28,186.58,187.665,46144
2020-04-17 12:30:00,186.82,187.0,185.94,186.59,65233
2020-04-17 12:00:00,186.23,186.95,185.76,186.805,61931
2020-04-17 11:30:00,185.755,187.0,185.48,185.98,53715
2020-04-17 11:00:00,185.745,186.99,184.9201,185.66,141784
2020-04-17 10:30:00,185.61,186.26,183.9901,185.68,161542
2020-04-17 10:00:00,188.37,188.44,184.37,185.28,163113
2020-04-17 09:30:00,190.7057,190.7057,189.0,189.0,280
2020-04-17 08:30:00,185.35,185.35,185.35,185.35,100
2020-04-16 19:30:00,189.5,189.5,189.5,189.5,500
2020-04-16 18:30:00,190.0,191.0,190.0,191.0,2546
2020-04-16 18:00:00,189.0,190.0,189.0,190.0,1191
2020-04-16 17:30:00,183.25,185.0,183.25,185.0,894
2020-04-16 17:00:00,183.25,183.25,183.25,183.25,100
2020-04-16 16:30:00,180.34,183.06,180.34,180.34,9555
2020-04-16 16:00:00,180.39,180.8329,179.84,180.19,188041
2020-04-16 15:30:00,179.82,180.34,178.7,180.21,62658
2020-04-16 15:00:00,181.22,181.45,179.3,179.57,67960
2020-04-16 14:30:00,180.84,181.705,180.17,181.215,144332
2020-04-16 14:00:00,181.38,181.9,180.58,180.92,26958
2020-04-16 13:30:00,180.57,181.6174,180.53,181.6,47801
2020-04-16 13:00:00,181.215,181.345,179.69,180.85,48819
2020-04-16 12:30:00,184.61,184.68,180.97,181.13,79129
2020-04-16 12:00:00,184.5,185.8899,183.52,184.61,51837
2020-04-16 11:30:00,185.49,186.309,184.44,184.5789,54396
2020-04-16 11:00:00,183.745,185.8,182.14,185.4587,57633
2020-04-16 10:30:00,184.9901,185.73,181.71,183.57,55985
2020-04-16 10:00:00,185.77,187.57,180.22,184.99,124429
2020-04-15 16:30:00,183.83,183.83,183.83,183.83,55509
2020-04-15 16:00:00,183.33,184.33,182.6,183.95,157467
2020-04-15 15:30:00,184.6,184.78,183.29,183.475,43283
2020-04-15 15:00:00,184.715,185.0,183.91,184.705,31343
2020-04-15 14:30:00,183.27,184.8176,182.98,184.6,49404
2020-04-15 14:00:00,183.29,184.26,182.83,183.09,26114
2020-04-15 13:30:00,183.66,184.125,183.0,183.385,50801
2020-04-15 13:00:00,182.585,184.055,182.585,183.6,57397
2020-04-15 12:30:00,182.22,183.3615,181.17,182.62,47245
2020-04-15 12:00:00,183.91,185.115,182.38,182.46,48533
2020-04-15 11:30:00,185.1,185.605,183.58,183.91,28240
2020-04-15 11:00:00,184.11,186.87,183.6801,185.02,99609
2020-04-15 10:30:00,183.41,184.45,182.53,183.845,44083
2020-04-15 10:00:00,182.11,185.94,181.73,183.03,72035
2020-04-15 09:30:00,181.1,182.14,180.0,181.34,3699
2020-04-15 09:00:00,187.0,187.0,185.0,185.0,661
2020-04-14 16:30:00,190.0,190.0,190.0,190.0,3421
2020-04-14 16:00:00,191.245,191.335,189.37,190.0,172943
2020-04-14 15:30:00,189.62,191.33,189.4,191.245,74781
2020-04-14 15:00:00,190.84,190.86,189.31,189.76,42086
2020-04-14 14:30:00,191.37,191.78,190.59,190.59,34843
2020-04-14 14:00:00,190.5,191.37,190.015,191.2479,29562
2020-04-14 13:30:00,190.43,190.47,189.405,190.31,24623
2020-04-14 13:00:00,190.7,190.85,189.8,190.39,26765
2020-04-14 12:30:00,187.48,191.51,187.48,190.61,38975
2020-04-14 12:00:00,187.46,188.44,187.12,187.49,53070
2020-04-14 11:30:00,188.79,189.9196,187.0351,187.17,55144
2020-04-14 11:00:00,190.62,191.15,188.94,189.045,42157
2020-04-14 10:30:00,191.24,193.44,189.925,191.0,65247
2020-04-14 10:00:00,189.11,192.88,188.0,191.26,97245
2020-04-14 09:30:00,196.6678,196.6678,189.31,189.31,523
2020-04-14 09:00:00,188.0,188.0,188.0,188.0,300
2020-04-14 08:00:00,188.1,188.1,188.1,188.1,684
2020-04-14 07:30:00,188.1,188.1,188.1,188.1,446
2020-04-13 18:00:00,185.72,185.72,185.72,185.72,1063
2020-04-13 17:30:00,185.72,185.72,185.72,185.72,1579
2020-04-13 16:30:00,185.72,185.72,185.72,185.72,4772
2020-04-13 16:00:00,184.33,185.75,183.9201,185.72,167025
2020-04-13 15:30:00,182.54,184.655,181.42,184.475,77557
2020-04-13 15:00:00,183.32,183.83,182.4,182.53,32080
2020-04-13 14:30:00,185.015,185.69,182.84,183.04,37899
2020-04-13 14:00:00,183.46,186.13,182.86,184.695,42565
2020-04-13 13:30:00,182.76,183.565,182.25,183.565,34382
2020-04-13 13:00:00,184.96,184.96,182.12,183.22,44363
2020-04-13 12:30:00,183.61,185.7065,183.56,184.84,41280
2020-04-13 12:00:00,184.98,184.98,183.3001,183.875,48752
2020-04-13 11:30:00,180.29,185.4,179.72,184.98,75188
2020-04-13 11:00:00,185.01,185.22,178.9,180.84,111242
2020-04-13 10:30:00,184.775,187.33,183.61,185.0,85483
2020-04-13 10:00:00,189.34,190.43,183.5,184.725,186193
2020-04-13 08:30:00,193.99,194.0,193.99,194.0,600
2020-04-13 07:30:00,193.94,193.94,193.94,193.94,105
2020-04-13 05:00:00,194.0,194.0,194.0,194.0,500
2020-04-09 20:00:00,193.39,194.39,193.39,194.39,200
2020-04-09 16:30:00,193.19,193.89,191.9988,193.19,18570
2020-04-09 16:00:00,192.0,193.29,190.39,193.18,235300
2020-04-09 15:30:00,189.37,191.75,188.56,191.75,98459
2020-04-09 15:00:00,190.78,191.22,187.98,189.06,112286
2020-04-09 14:30:00,196.88,196.88,190.37,190.88,119614
2020-04-09 14:00:00,196.31,197.99,195.5597,196.86,76447
2020-04-09 13:30:00,195.33,196.665,194.81,196.565,59512
2020-04-09 13:00:00,193.57,195.84,193.3,195.31,63358
2020-04-09 12:30:00,191.4,193.755,191.2,193.34,65063
2020-04-09 12:00:00,189.57,192.63,189.175,191.28,49450
2020-04-09 11:30:00,192.52,192.52,189.0101,189.685,77219
2020-04-09 11:00:00,187.39,193.5,186.66,192.52,91838
2020-04-09 10:30:00,189.59,192.75,186.0,187.81,150675
2020-04-09 10:00:00,183.87,193.58,181.86,189.28,419693
2020-04-09 09:30:00,182.0,183.23,181.0,183.23,13300
2020-04-09 09:00:00,180.0,182.0,178.0001,182.0,6211
2020-04-09 08:30:00,180.25,180.25,179.0,179.0,3805
2020-04-09 04:30:00,184.0,184.0,182.95,182.95,814
2020-04-08 16:30:00,184.41,184.43,181.6833,181.6833,27400
2020-04-08 16:00:00,182.215,185.94,180.55,184.42,588928
2020-04-08 15:30:00,181.97,182.83,181.42,182.205,198624
2020-04-08 15:00:00,181.49,182.565,180.49,182.0,145187
2020-04-08 14:30:00,179.72,181.61,179.29,181.33,105110
2020-04-08 14:00:00,180.47,181.7,179.43,179.645,126840
2020-04-08 13:30:00,179.965,181.05,179.5,180.79,69216
2020-04-08 13:00:00,179.68,181.83,179.21,179.795,115837
2020-04-08 12:30:00,178.505,180.31,178.41,179.65,71227
2020-04-08 12:00:00,177.27,180.66,177.27,178.42,57672
2020-04-08 11:30:00,177.09,178.83,176.475,177.96,57276
2020-04-08 11:00:00,176.195,177.49,175.94,177.05,51016
2020-04-08 10:30:00,175.5,176.5,174.43,175.8,39043
2020-04-08 10:00:00,176.84,179.45,175.14,175.74,55978
2020-04-08 09:30:00,176.5,176.5,176.5,176.5,100
2020-04-08 08:00:00,175.0,175.0,174.55,174.55,621
2020-04-08 04:30:00,174.0,174.0,174.0,174.0,100
2020-04-07 18:00:00,173.0,173.0,173.0,173.0,1580
2020-04-07 17:00:00,173.0,179.7597,173.0,173.0,7413
2020-04-07 16:30:00,174.55,174.55,172.0,172.95,31880
2020-04-07 16:00:00,174.42,177.15,173.59,174.55,193066
2020-04-07 15:30:00,175.0,176.94,172.44,174.17,108041
2020-04-07 15:00:00,179.07,179.12,173.54,174.85,95370
2020-04-07 14:30:00,181.1,183.302,178.22,179.36,75443
2020-04-07 14:00:00,183.62,184.07,181.05,181.76,59653
2020-04-07 13:30:00,184.53,187.33,182.44,183.34,102457
2020-04-07 13:00:00,185.6,185.985,183.88,184.495,62694
2020-04-07 12:30:00,182.5,186.84,182.5,185.4,88903
2020-04-07 12:00:00,181.95,184.405,181.74,182.15,61857
2020-04-07 11:30:00,179.3,183.75,178.8,182.13,71238
2020-04-07 11:00:00,183.21,184.33,177.18,178.56,102564
2020-04-07 10:30:00,187.86,188.9,183.33,183.5,117891
2020-04-07 10:00:00,189.7,194.745,181.3,188.1202,191820
2020-04-07 09:30:00,185.0,189.21,185.0,189.21,1717
2020-04-07 09:00:00,183.1,186.0,183.1,186.0,891
2020-04-07 08:30:00,184.9979,185.0,184.9979,185.0,539
2020-04-07 08:00:00,184.5,184.5,184.5,184.5,133
2020-04-07 07:30:00,180.68,180.68,180.68,180.68,315
time,open,high,low,close,volume
2020-04-06 18:00:00,177.0,178.0,177.0,178.0,612
2020-04-06 17:30:00,176.74,177.0,176.74,177.0,2114
2020-04-06 16:30:00,176.74,176.74,176.74,176.74,11012
2020-04-06 16:00:00,174.485,177.88,174.03,176.75,249005
2020-04-06 15:30:00,173.88,174.85,173.45,174.61,59269
2020-04-06 15:00:00,174.55,174.91,173.3,174.14,66638
2020-04-06 14:30:00,176.0,176.26,173.8607,174.43,78796
2020-04-06 14:00:00,175.05,176.12,174.57,176.01,79320
2020-04-06 13:30:00,174.85,175.48,174.12,175.03,44523
2020-04-06 13:00:00,173.91,174.97,172.98,174.97,65501
2020-04-06 12:30:00,170.665,174.06,170.4201,174.05,75389
2020-04-06 12:00:00,169.6,171.32,168.94,170.66,42805
2020-04-06 11:30:00,169.375,170.73,168.49,169.66,54204
2020-04-06 11:00:00,173.67,173.98,168.87,169.385,104456
2020-04-06 10:30:00,170.45,173.8367,167.87,173.575,242866
2020-04-06 10:00:00,167.05,172.79,164.04,170.38,210027
2020-04-06 09:30:00,161.483,167.7,161.483,166.37,4085
2020-04-06 09:00:00,160.72,162.0,160.72,162.0,596
2020-04-03 16:30:00,154.2,154.2,154.2,154.2,83899
2020-04-03 16:00:00,153.71,155.63,152.36,154.19,206757
2020-04-03 15:30:00,155.31,155.395,153.545,153.74,84771
2020-04-03 15:00:00,154.05,155.42,152.11,155.42,104713
2020-04-03 14:30:00,153.56,154.11,152.21,154.01,75773
2020-04-03 14:00:00,153.87,154.6,153.33,153.53,41557
2020-04-03 13:30:00,154.61,154.83,153.41,154.02,54331
2020-04-03 13:00:00,154.425,155.1,153.53,154.5877,40538
2020-04-03 12:30:00,154.91,155.57,153.13,154.32,62451
2020-04-03 12:00:00,153.33,155.65,152.92,155.115,85755
2020-04-03 11:30:00,154.3,155.94,152.49,153.43,125579
2020-04-03 11:00:00,156.43,157.06,153.5,154.52,91023
2020-04-03 10:30:00,157.6,158.96,155.36,156.4028,101210
2020-04-03 10:00:00,151.37,158.5,151.37,157.875,111294
2020-04-03 09:30:00,152.0,152.0,152.0,152.0,100
2020-04-03 08:30:00,152.0,152.0,152.0,152.0,224
2020-04-02 18:30:00,152.2,152.2,152.2,152.2,200
2020-04-02 17:00:00,155.283,155.283,155.283,155.283,6789
2020-04-02 16:30:00,152.07,154.31,152.07,152.07,1729
2020-04-02 16:00:00,153.97,154.19,151.12,152.06,261389
2020-04-02 15:30:00,155.4,155.65,153.69,154.0,77367
2020-04-02 15:00:00,154.57,156.74,153.61,155.16,129393
2020-04-02 14:30:00,156.08,156.74,153.34,154.46,93049
2020-04-02 14:00:00,155.725,156.91,155.505,156.16,54380
2020-04-02 13:30:00,158.73,159.09,155.08,155.725,55387
2020-04-02 13:00:00,159.95,159.95,158.19,158.865,43018
2020-04-02 12:30:00,158.41,160.7,158.15,159.915,68501
2020-04-02 12:00:00,157.555,159.31,155.7501,158.52,63119
2020-04-02 11:30:00,158.73,159.8,156.16,157.49,70343
2020-04-02 11:00:00,155.12,160.539,155.11,158.725,75080
2020-04-02 10:30:00,154.65,155.99,152.8,155.18,97803
2020-04-02 10:00:00,155.07,158.1,150.38,154.42,115453
2020-04-02 09:30:00,157.2,157.2,157.2,157.2,14620
2020-04-02 09:00:00,160.02,160.02,160.01,160.01,642
2020-04-02 06:30:00,160.0,160.0,160.0,160.0,302
2020-04-01 17:00:00,161.9141,161.9141,161.9141,161.9141,725
2020-04-01 16:30:00,157.2,157.2,157.2,157.2,4903
2020-04-01 16:00:00,160.15,160.53,155.64,157.18,305605
2020-04-01 15:30:00,161.88,162.47,160.23,160.29,82489
2020-04-01 15:00:00,162.6,163.3287,161.31,161.76,48613
2020-04-01 14:30:00,163.67,163.82,161.61,162.625,40609
2020-04-01 14:00:00,161.95,164.185,160.79,163.65,46470
2020-04-01 13:30:00,161.6101,162.85,160.28,162.0,57046
2020-04-01 13:00:00,164.85,165.08,161.67,161.67,60560
2020-04-01 12:30:00,166.5501,167.31,164.0,164.94,148757
2020-04-01 12:00:00,167.86,170.62,166.415,167.27,108906
2020-04-01 11:30:00,163.76,168.15,163.76,167.84,93042
2020-04-01 11:00:00,163.6,164.985,161.67,163.57,116360
2020-04-01 10:30:00,159.95,163.81,159.02,163.8,128223
2020-04-01 10:00:00,164.09,164.09,153.19,159.965,176456
2020-04-01 09:30:00,166.97,166.97,163.82,163.82,1232
2020-04-01 08:30:00,166.0,166.0,166.0,166.0,751
2020-03-31 20:00:00,168.0,168.0,168.0,168.0,400
2020-03-31 16:30:00,173.95,173.95,173.95,173.95,55133
2020-03-31 16:00:00,170.93,175.0,170.47,173.94,257812
2020-03-31 15:30:00,172.82,173.74,169.76,171.04,116873
2020-03-31 15:00:00,175.25,175.8899,172.27,173.1,56980
2020-03-31 14:30:00,177.12,177.26,174.57,175.38,38376
2020-03-31 14:00:00,175.255,177.385,174.92,177.15,31848
2020-03-31 13:30:00,176.78,177.835,173.66,175.08,48890
2020-03-31 13:00:00,178.86,179.03,176.44,176.535,31070
2020-03-31 12:30:00,179.195,180.01,177.55,178.8,30646
2020-03-31 12:00:00,178.835,180.3473,178.33,179.18,36468
2020-03-31 11:30:00,178.16,179.51,177.37,178.63,41131
2020-03-31 11:00:00,179.18,180.72,178.18,178.18,53851
2020-03-31 10:30:00,178.89,182.5449,178.44,178.9,101947
2020-03-31 10:00:00,177.99,179.52,176.3175,179.06,45922
2020-03-30 19:00:00,179.9,179.9,179.85,179.85,500
2020-03-30 18:30:00,179.9,179.9,179.9,179.9,200
2020-03-30 16:30:00,179.92,179.92,179.92,179.92,8836
2020-03-30 16:00:00,177.67,180.79,177.39,179.95,243318
2020-03-30 15:30:00,178.67,179.58,177.05,177.435,63541
2020-03-30 15:00:00,178.15,180.65,178.06,178.89,107704
2020-03-30 14:30:00,175.95,178.5,174.58,178.22,62414
2020-03-30 14:00:00,177.15,177.15,174.82,175.82,57544
2020-03-30 13:30:00,175.35,178.045,175.21,177.24,62225
2020-03-30 13:00:00,175.43,177.26,174.71,175.45,104573
2020-03-30 12:30:00,175.2,176.01,174.22,175.6,64517
2020-03-30 12:00:00,177.365,177.56,174.26,175.17,118873
2020-03-30 11:30:00,175.62,178.71,175.62,177.42,44892
2020-03-30 11:00:00,174.97,177.98,174.06,176.095,39475
2020-03-30 10:30:00,175.3,177.47,173.53,175.08,37761
2020-03-30 10:00:00,174.69,176.54,170.33,174.86,99966
2020-03-30 09:30:00,177.06,177.06,175.0,177.06,701
2020-03-30 09:00:00,177.04,177.04,177.04,177.04,1353
2020-03-30 07:30:00,176.0,176.0,176.0,176.0,251
2020-03-27 20:00:00,176.01,176.01,176.0,176.0,550
2020-03-27 16:30:00,177.23,177.23,177.0,177.0,2998
2020-03-27 16:00:00,180.73,180.91,176.42,177.06,165781
2020-03-27 15:30:00,180.4,181.61,179.03,180.765,88025
2020-03-27 15:00:00,180.04,181.215,179.26,180.46,62289
2020-03-27 14:30:00,178.66,180.2,178.335,180.18,55232
2020-03-27 14:00:00,178.29,180.46,178.12,178.69,42974
2020-03-27 13:30:00,179.6,180.68,177.5601,177.71,32340
2020-03-27 13:00:00,179.97,180.99,178.72,179.29,41670
2020-03-27 12:30:00,177.64,180.34,177.165,179.84,59422
2020-03-27 12:00:00,176.11,178.94,175.3644,177.19,174586
2020-03-27 11:30:00,177.615,180.78,176.03,176.53,47601
2020-03-27 11:00:00,176.7,177.95,174.33,177.51,63990
2020-03-27 10:30:00,181.445,181.445,176.03,176.25,49868
2020-03-27 10:00:00,180.5,182.01,173.39,180.955,161399
2020-03-27 09:30:00,181.0,181.0,179.91,180.0,808
2020-03-27 08:30:00,180.52,180.52,180.52,180.52,108
2020-03-26 20:00:00,191.0,191.0,191.0,191.0,550
2020-03-26 17:00:00,192.5,192.5,192.5,192.5,100
2020-03-26 16:30:00,191.64,191.64,191.64,191.64,9633
2020-03-26 16:00:00,186.78,192.28,186.245,191.71,328936
2020-03-26 15:30:00,189.8,190.155,185.82,186.59,71353
2020-03-26 15:00:00,189.052,190.975,188.74,189.93,49587
2020-03-26 14:30:00,189.57,190.225,187.745,189.4,44404
2020-03-26 14:00:00,188.31,191.27,186.4,189.14,60058
2020-03-26 13:30:00,193.01,193.82,186.8,188.522,65739
2020-03-26 13:00:00,192.8599,193.74,191.34,193.11,40298
2020-03-26 12:30:00,194.31,194.83,190.46,192.815,80475
2020-03-26 12:00:00,193.37,195.04,192.26,194.55,93453
2020-03-26 11:30:00,195.575,195.68,191.7,193.56,76784
2020-03-26 11:00:00,197.431,200.62,192.96,194.95,205862
2020-03-26 10:30:00,190.3,198.15,189.435,198.0,128941
2020-03-26 10:00:00,182.9,191.99,182.495,190.896,157715
2020-03-26 09:30:00,182.0,183.0,180.0,183.0,6122
2020-03-26 09:00:00,181.0,181.0,181.0,181.0,4055
2020-03-26 08:30:00,187.12,187.12,187.12,187.12,100
2020-03-25 18:00:00,184.03,187.13,184.03,187.13,400
2020-03-25 17:00:00,184.0,184.0,184.0,184.0,100
2020-03-25 16:30:00,183.68,183.86,181.2,181.2,24488
2020-03-25 16:00:00,188.12,188.91,182.77,183.82,412069
2020-03-25 15:30:00,190.41,192.6927,187.79,187.79,135135
2020-03-25 15:00:00,191.3,192.51,187.77,190.67,138657
2020-03-25 14:30:00,193.91,194.44,188.32,191.1133,130231
2020-03-25 14:00:00,190.28,194.48,189.88,193.91,155103
2020-03-25 13:30:00,184.98,190.03,184.8416,190.03,71900
2020-03-25 13:00:00,185.625,188.616,183.31,184.61,110058
2020-03-25 12:30:00,179.85,189.59,179.45,185.62,162280
2020-03-25 12:00:00,180.36,181.72,178.37,179.86,69286
2020-03-25 11:30:00,177.69,181.73,176.03,180.4729,77507
2020-03-25 11:00:00,174.17,177.98,173.48,177.69,69930
2020-03-25 10:30:00,173.36,177.05,169.89,173.42,119472
2020-03-25 10:00:00,170.37,183.935,168.01,173.48,298315
2020-03-25 07:30:00,168.0,168.0,165.27,165.27,754
2020-03-24 17:00:00,165.28,165.28,165.28,165.28,300
2020-03-24 16:30:00,165.28,165.28,165.28,165.28,1886
2020-03-24 16:00:00,163.71,165.8,161.4801,165.36,232488
2020-03-24 15:30:00,163.24,163.669,161.1352,163.52,77561
2020-03-24 15:00:00,159.25,163.52,158.77,163.28,70918
2020-03-24 14:30:00,158.8,159.76,157.2782,159.25,93926
2020-03-24 14:00:00,157.0163,159.67,156.5,158.65,89465
2020-03-24 13:30:00,156.47,158.69,155.985,156.6,77172
2020-03-24 13:00:00,162.955,163.98,156.0,156.58,118744
2020-03-24 12:30:00,155.0,163.26,154.59,163.2162,102211
2020-03-24 12:00:00,153.08,156.0,152.495,154.99,63011
2020-03-24 11:30:00,150.435,153.535,146.54,153.255,63604
2020-03-24 11:00:00,152.115,152.36,149.12,150.16,85470
2020-03-24 10:30:00,150.625,153.5127,149.01,152.03,89524
2020-03-24 10:00:00,149.53,154.01,147.6,150.635,151812
2020-03-24 09:30:00,147.59,149.69,147.59,149.66,1157
2020-03-24 08:00:00,145.01,145.01,145.0,145.0,1100
2020-03-23 17:00:00,137.72,137.72,137.72,137.72,361
2020-03-23 16:30:00,137.72,137.72,137.72,137.72,3208
2020-03-23 16:00:00,137.83,138.52,136.6,137.72,331630
2020-03-23 15:30:00,139.25,141.65,137.445,137.675,115713
2020-03-23 15:00:00,140.075,141.15,138.45,138.91,73260
2020-03-23 14:30:00,138.795,140.37,136.53,139.5834,66506
2020-03-23 14:00:00,138.93,140.54,137.59,139.01,86681
2020-03-23 13:30:00,142.35,142.35,138.46,139.02,79372
2020-03-23 13:00:00,137.85,143.335,137.64,142.705,64709
2020-03-23 12:30:00,135.82,140.91,134.29,138.465,118936
2020-03-23 12:00:00,137.15,139.29,133.0,135.25,137045
2020-03-23 11:30:00,142.04,143.07,135.7296,137.23,51951
2020-03-23 11:00:00,145.13,146.6,141.57,142.14,78348
2020-03-23 10:30:00,145.9,147.12,142.05,145.57,129702
2020-03-23 10:00:00,146.25,148.66,136.94,146.44,166629
2020-03-23 09:30:00,145.0,146.56,144.67,144.67,710
2020-03-23 09:00:00,144.66,144.66,144.66,144.66,200
2020-03-23 08:30:00,142.0,147.0,142.0,147.0,1219
2020-03-20 18:00:00,142.23,144.5,142.23,144.5,1127
2020-03-20 16:30:00,144.82,144.82,144.82,144.82,1343
2020-03-20 16:00:00,146.13,147.26,142.9301,144.84,289505
2020-03-20 15:30:00,145.83,146.985,144.68,146.19,104259
2020-03-20 15:00:00,147.22,147.9799,144.5,145.28,106295
2020-03-20 14:30:00,152.55,152.96,145.71,147.13,87056
2020-03-20 14:00:00,151.98,153.0,150.66,153.0,48248
2020-03-20 13:30:00,150.91,153.0,150.7,151.46,70319
2020-03-20 13:00:00,149.23,152.88,149.03,151.16,141023
2020-03-20 12:30:00,151.925,151.925,147.95,149.14,105663
2020-03-20 12:00:00,149.165,152.9,148.45,152.15,52010
2020-03-20 11:30:00,151.66,152.9711,147.28,149.2,82113
2020-03-20 11:00:00,154.08,157.94,151.36,151.655,112584
2020-03-20 10:30:00,148.52,155.17,148.52,154.335,88743
2020-03-20 10:00:00,144.95,149.31,142.62,147.775,232395
2020-03-20 09:30:00,147.5,147.5,145.18,145.18,324
2020-03-19 17:30:00,142.09,142.09,142.09,142.09,100
2020-03-19 17:00:00,138.0,138.0,138.0,138.0,502
2020-03-19 16:30:00,142.23,142.23,142.23,142.23,299
2020-03-19 16:00:00,142.311,143.85,141.94,141.94,213659
2020-03-19 15:30:00,143.525,143.535,140.0,142.34,207083
2020-03-19 15:00:00,143.55,146.79,142.97,143.51,129095
2020-03-19 14:30:00,143.52,144.81,142.06,143.465,69578
2020-03-19 14:00:00,141.0997,145.936,141.08,142.7463,72881
2020-03-19 13:30:00,139.825,142.88,139.25,140.9825,73146
2020-03-19 13:00:00,136.475,141.0,135.38,139.815,88744
