time,open,high,low,close,volume
2020-02-06 13:00:00,92.4623159517,92.6411416849,92.4623159517,92.5329050569,16687
2020-02-06 12:30:00,92.4897045245,92.5234931762,92.4434921903,92.4623159517,14802
2020-02-06 12:00:00,92.5846704008,92.6034941622,92.4246684289,92.5376109973,13221
2020-02-06 11:30:00,92.6882010884,92.7584137184,92.5281991166,92.5658466394,29555
2020-02-06 11:00:00,92.4623159517,92.6787892077,92.4058446676,92.669377327,18966
2020-02-06 10:30:00,92.236430815,92.5846704008,92.1893714116,92.4905515938,24740
2020-02-06 10:00:00,92.4340803096,92.6787892077,92.1987832923,92.2270189343,74377
2020-02-05 16:30:00,92.3964327869,92.3964327869,92.3964327869,92.3964327869,8537
2020-02-05 16:00:00,92.2834902185,92.452904071,92.1423120081,92.4058446676,168087
2020-02-05 15:30:00,92.3729030851,92.3776090255,92.236430815,92.2646664571,39062
2020-02-05 15:00:00,92.1987832923,92.3587852641,92.1799595309,92.3587852641,28454
2020-02-05 14:30:00,92.3070199203,92.3164318009,92.1705476502,92.1987832923,26230
2020-02-05 14:00:00,92.1799595309,92.3776090255,92.1423120081,92.3023139799,21641
2020-02-05 13:30:00,92.0764288432,92.2929020992,92.0764288432,92.1893714116,22014
2020-02-05 13:00:00,92.0670169625,92.1705476502,92.0011337976,92.0670169625,18040
2020-02-05 12:30:00,91.9258387521,92.0952526046,91.9258387521,92.0952526046,20203
2020-02-05 12:00:00,92.0576050818,92.0952526046,91.9352506328,91.9352506328,24473
2020-02-05 11:30:00,92.1329001274,92.1423120081,91.8505437065,92.0670169625,39710
2020-02-05 11:00:00,91.681129854,92.1329001274,91.5964229277,92.1234882467,42889
2020-02-05 10:30:00,91.6152466891,91.8128961837,91.4175971945,91.7281892575,38888
2020-02-05 10:00:00,91.6623060926,91.8458377662,91.2952427455,91.6717179733,92056
2020-02-04 16:30:00,91.8787793486,92.7070248498,91.8787793486,92.7070248498,232310
2020-02-04 16:00:00,92.5940822815,92.6034941622,91.9070149907,91.9258387521,207890
2020-02-04 15:30:00,92.6505535656,92.7164367305,92.5093753552,92.6034941622,39066
2020-02-04 15:00:00,92.6787892077,92.7799669252,92.6317298042,92.6505535656,44050
2020-02-04 14:30:00,92.5846704008,92.7023189095,92.5658466394,92.6834951481,33041
2020-02-04 14:00:00,92.6129060429,92.6223179235,92.4905515938,92.5987882218,37056
2020-02-04 13:30:00,92.7164367305,92.7540842533,92.5093753552,92.6317298042,29472
2020-02-04 13:00:00,92.7446723726,92.7446723726,92.6034941622,92.6882010884,25095
2020-02-04 12:30:00,92.3776090255,92.7070248498,92.2929020992,92.6882010884,25824
2020-02-04 12:00:00,92.1987832923,92.5376109973,92.1046644853,92.3587852641,24961
2020-02-04 11:30:00,92.2270189343,92.4152565482,92.1987832923,92.2458426957,23920
2020-02-04 11:00:00,92.3493733834,92.3870209062,92.1893714116,92.2034892326,67521
2020-02-04 10:30:00,92.4623159517,92.4905515938,92.114076366,92.3681971448,44925
2020-02-04 10:00:00,92.2834902185,92.4811397131,91.9070149907,92.3117258606,64744
2020-02-03 16:30:00,92.4623159517,92.4623159517,92.4623159517,92.4623159517,38539
2020-02-03 16:00:00,92.5658466394,92.7921082513,92.4717278324,92.4717278324,173391
2020-02-03 15:30:00,92.5281991166,92.5752585201,92.4576100114,92.547022878,35702
2020-02-03 15:00:00,92.4717278324,92.5658466394,92.3493733834,92.5376109973,24341
2020-02-03 14:30:00,92.4340803096,92.4905515938,92.3587852641,92.4905515938,21074
2020-02-03 14:00:00,92.452904071,92.547022878,92.4152565482,92.4481981307,22835
2020-02-03 13:30:00,92.4434921903,92.5281991166,92.4152565482,92.4434921903,18717
2020-02-03 13:00:00,92.3399615027,92.4999634745,92.3399615027,92.4434921903,22552
2020-02-03 12:30:00,92.1893714116,92.330549622,92.1234882467,92.330549622,28494
2020-02-03 12:00:00,92.0293694397,92.2081951729,91.9823100363,92.2081951729,39818
2020-02-03 11:30:00,92.1018409211,92.114076366,91.8317199451,92.0105456783,31603
2020-02-03 11:00:00,92.1234882467,92.128194187,91.9164268714,92.0764288432,34053
2020-02-03 10:30:00,92.0481932011,92.1470179484,91.7564248996,92.1470179484,38770
2020-02-03 10:00:00,92.1705476502,92.4058446676,91.9258387521,92.0348283305,51181
2020-01-31 17:30:00,91.9446625135,91.9446625135,91.9446625135,91.9446625135,1762
2020-01-31 16:30:00,91.9446625135,91.9446625135,91.9446625135,91.9446625135,484082
2020-01-31 16:00:00,92.0011337976,92.2458426957,91.803484303,91.9540743942,274783
2020-01-31 15:30:00,92.2740783378,92.3776090255,91.9634862749,92.019957559,77380
2020-01-31 15:00:00,92.0576050818,92.2646664571,92.0576050818,92.2552545764,63681
2020-01-31 14:30:00,91.991721917,92.1752535905,91.9540743942,92.0764288432,39523
2020-01-31 14:00:00,91.9164268714,92.0293694397,91.8599555872,91.991721917,29035
2020-01-31 13:30:00,91.9258387521,91.9258387521,91.803484303,91.9164268714,34763
2020-01-31 13:00:00,91.8693674679,92.0293694397,91.7281892575,91.9728981556,38068
2020-01-31 12:30:00,91.9258387521,92.0105456783,91.8599555872,91.9164268714,29910
2020-01-31 12:00:00,92.1517238888,92.1658417098,91.8505437065,91.8928971697,33588
2020-01-31 11:30:00,92.2176070536,92.3870209062,92.1329001274,92.1329001274,34359
2020-01-31 11:00:00,92.2834902185,92.3117258606,92.1234882467,92.222312994,33753
2020-01-31 10:30:00,92.6129060429,92.6129060429,92.236430815,92.2552545764,36648
2020-01-31 10:00:00,92.2834902185,92.8387911795,92.2834902185,92.6740832674,62951
2020-01-30 16:30:00,92.2317780404,92.2317780404,92.2317780404,92.2317780404,69440
2020-01-30 16:00:00,92.0450362343,92.2551207661,91.9376596957,92.2317780404,180817
2020-01-30 15:30:00,91.7509178896,92.0310305988,91.7509178896,92.0263620537,41833
2020-01-30 15:00:00,91.6061929899,91.7835977057,91.5595075384,91.7089009833,48527
2020-01-30 14:30:00,91.5875188093,91.671552622,91.4848108159,91.6155300802,29762
2020-01-30 14:00:00,91.6248671705,91.7462493445,91.5361648126,91.578181719,23675
2020-01-30 13:30:00,91.5595075384,91.6668840769,91.4661366353,91.6668840769,20056
2020-01-30 13:00:00,91.6902268026,91.7835977057,91.5221591771,91.5595075384,19756
2020-01-30 12:30:00,91.6902268026,91.7917209743,91.6435413511,91.671552622,19381
2020-01-30 12:00:00,91.456799545,91.7462493445,91.456799545,91.7042324381,24483
2020-01-30 11:30:00,91.2793948292,91.6155300802,91.2233722874,91.4848108159,27834
2020-01-30 11:00:00,91.4474624547,91.5034849965,91.2140351971,91.2887319195,33202
2020-01-30 10:30:00,91.181355381,91.5501704481,91.0553046619,91.5501704481,50460
2020-01-30 10:00:00,91.2327093777,91.7462493445,90.9152483073,91.1860239261,60110
2020-01-29 16:30:00,91.5501704481,91.5501704481,91.5501704481,91.5501704481,7355
2020-01-29 16:00:00,91.3167431904,91.5968558996,91.2980690098,91.5595075384,212031
2020-01-29 15:30:00,91.1766868358,91.3167431904,91.0646417522,91.3167431904,58960
2020-01-29 15:00:00,91.1486755649,91.1953610164,91.0366304812,91.1673497455,36087
2020-01-29 14:30:00,91.1486755649,91.2887319195,91.0412990264,91.1673497455,33583
2020-01-29 14:00:00,90.9899450297,91.2700577389,90.9339224879,91.1821957191,38879
2020-01-29 13:30:00,90.905911217,91.120664294,90.905911217,90.9619337588,27759
2020-01-29 13:00:00,90.938591033,90.938591033,90.7378435915,90.8965741267,26834
2020-01-29 12:30:00,90.877899946,90.9712708491,90.7565177721,90.9479281233,27050
2020-01-29 12:00:00,91.0086192103,91.1113272037,90.8218774042,90.8685628557,46008
2020-01-29 11:30:00,90.7378435915,91.0366304812,90.7051637754,91.0086192103,40874
2020-01-29 11:00:00,90.5511017853,90.7611863172,90.4764050629,90.7191694108,45176
2020-01-29 10:30:00,90.7191694108,90.8218774042,90.5324276047,90.5324276047,41657
2020-01-29 10:00:00,90.5604388756,90.8405515848,90.5230905144,90.7285065012,76612
2020-01-28 17:30:00,90.6164614175,90.6164614175,90.6164614175,90.6164614175,20838
2020-01-28 16:30:00,90.6164614175,90.6164614175,90.6164614175,90.6164614175,34560
2020-01-28 16:00:00,90.8125403139,90.877899946,90.6164614175,90.6444726884,178792
2020-01-28 15:30:00,90.8218774042,90.8872370363,90.7751919527,90.8125403139,54722
2020-01-28 15:00:00,90.8872370363,90.9432595782,90.8405515848,90.8685628557,36821
2020-01-28 14:30:00,90.7471806818,90.905911217,90.7004952302,90.8872370363,31376
2020-01-28 14:00:00,90.7378435915,90.8592257654,90.6818210496,90.7565177721,26988
2020-01-28 13:30:00,90.9245853976,90.9899450297,90.7471806818,90.7471806818,15323
2020-01-28 13:00:00,91.0272933909,91.0739788425,90.8965741267,90.938591033,22163
2020-01-28 12:30:00,90.9525966685,91.0086192103,90.8442864209,90.99928212,25839
2020-01-28 12:00:00,90.9806079394,91.161093895,90.9339224879,90.9479281233,51875
2020-01-28 11:30:00,90.8965741267,91.0459675715,90.7098323205,90.9525966685,80961
2020-01-28 11:00:00,91.1486755649,91.1673497455,90.7611863172,90.905911217,65169
2020-01-28 10:30:00,91.6061929899,91.839153393,91.1019901134,91.120664294,32490
2020-01-28 10:00:00,91.3727657322,91.6622155317,91.3727657322,91.5314962674,31863
2020-01-27 16:30:00,91.1953610164,91.1953610164,91.1953610164,91.1953610164,15685
2020-01-27 16:00:00,91.4708051805,91.4708051805,91.1580126552,91.1953610164,245968
2020-01-27 15:30:00,91.3587600968,91.5595075384,91.3447544613,91.4754737256,69665
2020-01-27 15:00:00,91.1580126552,91.3821028226,90.99928212,91.3447544613,82606
2020-01-27 14:30:00,91.242046468,91.2793948292,91.0459675715,91.1673497455,73351
2020-01-27 14:00:00,91.1253328391,91.3214117356,91.0693102973,91.2327093777,88034
2020-01-27 13:30:00,90.9806079394,91.2187037422,90.9619337588,91.1113272037,44783
2020-01-27 13:00:00,90.9105797621,91.1019901134,90.8872370363,91.0086192103,36679
2020-01-27 12:30:00,91.1486755649,91.1486755649,90.8592257654,90.905911217,77240
2020-01-27 12:00:00,91.120664294,91.2093666519,91.0272933909,91.1533441101,62961
2020-01-27 11:30:00,91.3727657322,91.5314962674,91.1019901134,91.1113272037,52959
2020-01-27 11:00:00,90.7285065012,91.4474624547,90.7285065012,91.3914399129,66947
2020-01-27 10:30:00,91.0553046619,91.1300013843,90.5884501466,90.7285065012,66316
2020-01-27 10:00:00,90.8312144945,91.1766868358,90.541764695,91.0553046619,72558
2020-01-24 17:00:00,90.6818210496,90.6818210496,90.6818210496,90.6818210496,117
2020-01-24 16:30:00,90.6818210496,90.6818210496,90.6818210496,90.6818210496,13471
2020-01-24 16:00:00,90.4577308823,90.7565177721,90.3130059825,90.6818210496,224283
2020-01-24 15:30:00,90.361652223,90.5230905144,90.327011618,90.4764050629,45085
2020-01-24 15:00:00,90.1496069022,90.3736970695,90.1309327216,90.3503543438,34665
2020-01-24 14:30:00,90.1962923537,90.3456857986,90.1215956313,90.1496069022,35136
2020-01-24 14:00:00,90.0375618185,90.2336407149,90.0188876379,90.2336407149,33289
2020-01-24 13:30:00,90.0282247282,90.112258541,90.0002134573,90.0562359991,29360
2020-01-24 13:00:00,90.2896632568,90.2990003471,89.8321458318,90.0562359991,38478
2020-01-24 12:30:00,90.4017083404,90.5137534241,90.2803261665,90.2999340561,36051
2020-01-24 12:00:00,90.2243036246,90.4670679726,90.1869552634,90.4017083404,26627
2020-01-24 11:30:00,90.0002134573,90.2709890762,89.9815392767,90.1962923537,30801
2020-01-24 11:00:00,90.0142190928,90.2896632568,89.9815392767,89.9815392767,45791
2020-01-24 10:30:00,89.654741116,90.0749101797,89.654741116,90.0188876379,26558
2020-01-24 10:00:00,89.2625833231,89.6640782063,89.2299035071,89.6173927548,40919
2020-01-23 16:30:00,89.4866734905,89.4866734905,89.4866734905,89.4866734905,21452
2020-01-23 16:00:00,89.2719204135,89.5707073032,89.2439091425,89.4773364002,174681
2020-01-23 15:30:00,89.2999316844,89.2999316844,89.1598753298,89.2812575038,26802
2020-01-23 15:00:00,89.1038527879,89.318605865,89.0851786073,89.2812575038,27011
2020-01-23 14:30:00,88.982470614,89.1038527879,88.8424142594,89.075841517,30979
2020-01-23 14:00:00,88.8470828045,88.982470614,88.8330771691,88.982470614,31512
2020-01-23 13:30:00,88.9357851624,88.9731335237,88.8237400788,88.8517513497,28403
2020-01-23 13:00:00,88.8144029885,88.9637964334,88.8050658982,88.9171109818,22115
2020-01-23 12:30:00,88.6836837242,88.8797626206,88.6836837242,88.8144029885,20027
2020-01-23 12:00:00,88.618324092,88.7303691757,88.5716386405,88.6743466339,20651
2020-01-23 11:30:00,88.3055315668,88.6089870017,88.2261662992,88.5996499114,44640
2020-01-23 11:00:00,88.3708911989,88.4689306472,88.3008630217,88.3008630217,25738
2020-01-23 10:30:00,88.6503503118,88.86108844,88.3335428377,88.3662226538,30962
2020-01-23 10:00:00,88.3008630217,88.7116949951,88.3008630217,88.6743466339,73454
2020-01-22 16:30:00,88.2915259313,88.2915259313,88.2915259313,88.2915259313,24963
2020-01-22 16:00:00,88.3382113829,88.4876048278,88.2355033895,88.310200112,132182
2020-01-22 15:30:00,88.6089870017,88.618324092,88.3195372023,88.3475484732,33541
2020-01-22 15:00:00,88.6369982727,88.7303691757,88.5949813663,88.6369982727,37368
2020-01-22 14:30:00,88.8704255303,88.8797626206,88.646335363,88.646335363,37320
2020-01-22 14:00:00,88.8984368012,88.8984368012,88.7490433563,88.8704255303,48438
2020-01-22 13:30:00,88.6743466339,88.8704255303,88.6276611824,88.86108844,37869
2020-01-22 13:00:00,88.5809757308,88.6836837242,88.4876048278,88.6556724533,35541
2020-01-22 12:30:00,88.5623015502,88.6650095436,88.4969419181,88.5809757308,30563
2020-01-22 12:00:00,88.5716386405,88.6930208145,88.5202846438,88.5716386405,37020
2020-01-22 11:30:00,88.4876048278,88.6650095436,88.4689306472,88.6089870017,33424
2020-01-22 11:00:00,88.7023579048,88.7537119015,88.3942339247,88.4595935568,75970
2020-01-22 10:30:00,88.6836837242,88.7863917176,88.6089870017,88.6930208145,54961
2020-01-22 10:00:00,88.4409193762,88.7677175369,88.2168292089,88.6883522693,61516
2020-01-21 16:30:00,88.1234583058,88.1234583058,88.1234583058,88.1234583058,32616
2020-01-21 16:00:00,88.2261662992,88.2261662992,88.0394244931,88.1234583058,113914
2020-01-21 15:30:00,88.2168292089,88.3008630217,88.1608066671,88.2168292089,29706
2020-01-21 15:00:00,88.2121606637,88.3008630217,88.1701437574,88.2541775701,27171
2020-01-21 14:30:00,88.2355033895,88.3195372023,88.188817938,88.2541775701,16497
2020-01-21 14:00:00,87.9273794094,88.1981550283,87.8993681385,88.188817938,20202
2020-01-21 13:30:00,87.9367164997,87.9787334061,87.8341952482,87.9413850449,21892
2020-01-21 13:00:00,87.731300513,87.9740648609,87.731300513,87.9647277706,19641
2020-01-21 12:30:00,87.7686488742,87.8059972354,87.6846150615,87.7032892421,19979
2020-01-21 12:00:00,87.7966601451,87.8153343258,87.6846150615,87.7593117839,20563
2020-01-21 11:30:00,87.7126263324,87.8480141418,87.7126263324,87.7686488742,43086
2020-01-21 11:00:00,87.4511878038,87.7593117839,87.3858281717,87.7266319678,43109
2020-01-21 10:30:00,87.119721098,87.4605248941,87.0683671013,87.4511878038,42485
2020-01-21 10:00:00,87.4605248941,87.6239239745,87.0496929207,87.0777041916,72273
2020-01-17 16:30:00,87.152400914,87.152400914,87.152400914,87.152400914,33541
2020-01-17 16:00:00,87.3204685395,87.3671539911,87.1103840077,87.1430638237,196912
2020-01-17 15:30:00,87.2597774526,87.3858281717,87.2597774526,87.3391427202,46380
2020-01-17 15:00:00,87.2364347268,87.2831201783,87.1243896431,87.2644459977,45749
2020-01-17 14:30:00,87.1430638237,87.2644459977,87.1150525528,87.2317661816,36200
2020-01-17 14:00:00,87.1617380043,87.2644459977,87.0963783722,87.1337267334,31736
2020-01-17 13:30:00,87.1150525528,87.1990863656,87.0963783722,87.1757436398,26720
2020-01-17 13:00:00,87.0777041916,87.1990863656,87.0508133715,87.1150525528,28631
2020-01-17 12:30:00,87.0310187401,87.1057154625,86.9703276531,87.0777041916,24697
2020-01-17 12:00:00,86.8909623855,87.0683671013,86.8507195263,87.0403558304,27070
2020-01-17 11:30:00,86.7509060309,87.0403558304,86.7135576697,86.9096365661,29356
2020-01-17 11:00:00,86.5548271345,86.844276934,86.5174787732,86.7462374857,44830
2020-01-17 10:30:00,86.7042205794,86.783585847,86.386759509,86.5361529539,54835
2020-01-17 10:00:00,87.1430638237,87.5352216166,86.6948834891,86.6948834891,147423
2020-01-16 16:30:00,87.059030011,87.059030011,87.059030011,87.059030011,224178
2020-01-16 16:00:00,86.9002994758,87.0963783722,86.8722882049,87.0777041916,183084
2020-01-16 15:30:00,86.937647837,87.0777041916,86.8816252952,86.9002994758,47029
2020-01-16 15:00:00,86.816265663,86.9283107467,86.783585847,86.9283107467,41558
2020-01-16 14:30:00,86.816265663,86.844276934,86.7042205794,86.8069285727,44035
2020-01-16 14:00:00,86.8536140243,86.9283107467,86.7742487567,86.8256027533,30506
2020-01-16 13:30:00,86.9423163822,87.0496929207,86.8536140243,86.8582825694,33680
2020-01-16 13:00:00,87.0496929207,87.0777041916,86.937647837,86.9563220176,30337
2020-01-16 12:30:00,87.2270976365,87.2457718171,87.0496929207,87.0870412819,29037
2020-01-16 12:00:00,87.0263501949,87.2644459977,87.0123445595,87.2177605462,38749
2020-01-16 11:30:00,86.9563220176,87.1617380043,86.9563220176,87.0356872852,26934
2020-01-16 11:00:00,87.1710750947,87.1710750947,86.8536140243,86.937647837,36534
2020-01-16 10:30:00,86.9749961982,87.152400914,86.9283107467,87.1337267334,26430
2020-01-16 10:00:00,86.7042205794,87.1243896431,86.6201867666,86.9469849273,36053
2020-01-16 09:00:00,86.4988045926,86.4988045926,86.4988045926,86.4988045926,600
2020-01-15 16:30:00,86.4988045926,86.4988045926,86.4988045926,86.4988045926,10206
2020-01-15 16:00:00,86.6855463988,86.6948834891,86.4334449605,86.5081416829,169008
2020-01-15 15:30:00,86.6762093084,86.7042205794,86.5641642248,86.6995520342,103317
2020-01-15 15:00:00,86.6061811312,86.7415689406,86.5641642248,86.7042205794,59344
2020-01-15 14:30:00,86.5968440408,86.7135576697,86.5268158636,86.6108496763,34664
2020-01-15 14:00:00,86.5361529539,86.6435294924,86.5081416829,86.601512586,42522
2020-01-15 13:30:00,86.4427820508,86.5641642248,86.3680853284,86.5454900442,52195
2020-01-15 13:00:00,86.480130412,86.6351261111,86.4427820508,86.4427820508,63776
2020-01-15 12:30:00,86.7369003954,86.7602431212,86.4894675023,86.4894675023,48871
2020-01-15 12:00:00,86.5454900442,86.7509060309,86.540821499,86.6855463988,44294
2020-01-15 11:30:00,86.4707933217,86.5548271345,86.265377335,86.5361529539,59246
2020-01-15 11:00:00,86.3914280541,86.4707933217,86.3027256962,86.4334449605,78243
2020-01-15 10:30:00,86.4241078702,86.5454900442,86.3213998768,86.3914280541,57857
2020-01-15 10:00:00,86.0879726192,86.4614562314,85.9852646258,86.4147707799,56989
2020-01-14 17:30:00,85.9385791743,85.9385791743,85.9385791743,85.9385791743,9529
2020-01-14 16:30:00,85.0282128695,85.9385791743,85.0282128695,85.9385791743,21277
2020-01-14 16:00:00,85.3643481205,85.929242084,85.3643481205,85.8918937228,218214
2020-01-14 15:30:00,85.4063650269,85.4623875687,85.3036570335,85.3643481205,37361
2020-01-14 15:00:00,85.5417528363,85.5650955621,85.3783537559,85.4157021172,55690
2020-01-14 14:30:00,85.4343762978,85.6397922845,85.4157021172,85.5464213814,29916
2020-01-14 14:00:00,85.2289603111,85.4857302945,85.1542635886,85.4343762978,31714
2020-01-14 13:30:00,85.2663086723,85.3223312141,85.2289603111,85.2289603111,17182
2020-01-14 13:00:00,85.0702297759,85.2943199432,85.0702297759,85.2756457626,21747
2020-01-14 12:30:00,85.0608926855,85.0889039565,84.9768588728,85.0889039565,20050
2020-01-14 12:00:00,85.2009490401,85.2289603111,84.9745246002,85.0328814146,18907
2020-01-14 11:30:00,85.3129941238,85.4157021172,85.1729377692,85.1729377692,24844
2020-01-14 11:00:00,85.2196232207,85.3596795753,85.2009490401,85.2756457626,27397
2020-01-14 10:30:00,85.4530504784,85.4623875687,85.1636006789,85.2382974014,39686
2020-01-14 10:00:00,85.1169152274,85.7331631876,85.014207234,85.4623875687,50678
2020-01-13 16:30:00,85.1822748595,85.1822748595,85.1822748595,85.1822748595,35702
2020-01-13 16:00:00,85.3456739399,85.3550110302,85.1169152274,85.2102861304,245159
2020-01-13 15:30:00,85.5044044751,85.5557584718,85.3316683044,85.3456739399,72549
2020-01-13 15:00:00,85.6211181039,85.6351237394,85.4642549868,85.4997359299,56812
2020-01-13 14:30:00,85.471724659,85.6117810136,85.4250392075,85.6117810136,41879
2020-01-13 14:00:00,85.5090730202,85.5090730202,85.4250392075,85.471724659,39033
2020-01-13 13:30:00,85.4530504784,85.6397922845,85.4437133881,85.4997359299,36076
2020-01-13 13:00:00,85.5837697427,85.6024439233,85.4530504784,85.4530504784,34377
2020-01-13 12:30:00,85.593106833,85.6117810136,85.5464213814,85.5744326524,32719
2020-01-13 12:00:00,85.5370842911,85.7051519166,85.5277472008,85.6117810136,28506
2020-01-13 11:30:00,85.7238260973,85.8171970003,85.4530504784,85.5650955621,87420
2020-01-13 11:00:00,85.4343762978,85.8171970003,85.4063650269,85.714489007,72006
2020-01-13 10:30:00,85.3083255787,85.4530504784,85.1542635886,85.4437133881,40897
2020-01-13 10:00:00,84.5286785381,85.4063650269,84.4446447254,85.3036570335,61264
2020-01-13 09:30:00,84.6779786121,84.6779786121,84.6779786121,84.6779786121,221
2020-01-10 16:30:00,84.556689809,84.556689809,84.556689809,84.556689809,68207
2020-01-10 16:00:00,84.5286785381,84.5753639896,84.4072963641,84.5660268993,175541
2020-01-10 15:30:00,84.5146729027,84.556689809,84.4259705448,84.5473527187,42862
2020-01-10 15:00:00,84.4353076351,84.5333470833,84.4072963641,84.5193414478,31975
2020-01-10 14:30:00,84.4166334545,84.4539818157,84.3372681869,84.4353076351,36766
2020-01-10 14:00:00,84.5520212639,84.5520212639,84.3979592738,84.4213019996,22757
2020-01-10 13:30:00,84.4259705448,84.5893696251,84.4166334545,84.5520212639,23809
2020-01-10 13:00:00,84.3559423675,84.4819930866,84.2765770999,84.4446447254,23713
2020-01-10 12:30:00,84.3139254611,84.4511806886,84.3139254611,84.3699480029,22149
2020-01-10 12:00:00,84.3979592738,84.4913301769,84.3092569159,84.3139254611,22655
2020-01-10 11:30:00,84.3512738223,84.4446447254,84.2765770999,84.3979592738,21239
2020-01-10 11:00:00,84.2018803774,84.3512738223,84.1458578356,84.3232625514,25768
2020-01-10 10:30:00,84.127183655,84.3512738223,84.0711611131,84.2298916483,32325
2020-01-10 10:00:00,83.9777902101,84.3699480029,83.9217676682,84.1038409292,33827
time,open,high,low,close,volume
2020-01-09 17:00:00,83.9311047586,83.9311047586,83.9311047586,83.9311047586,10406
2020-01-09 16:30:00,83.9311047586,83.9311047586,83.9311047586,83.9311047586,22068
2020-01-09 16:00:00,83.7480977886,83.9497789392,83.6509920494,83.9311047586,226123
2020-01-09 15:30:00,83.7723742234,83.7770427685,83.6043065978,83.7443629524,57036
2020-01-09 15:00:00,83.548284056,83.8097225846,83.5436155109,83.7770427685,58987
2020-01-09 14:30:00,83.4035591563,83.5762953269,83.3241938887,83.5669582366,61920
2020-01-09 14:00:00,83.212148805,83.3615422499,83.1934746244,83.333530979,24603
2020-01-09 13:30:00,83.3283022084,83.333530979,83.1001037213,83.1934746244,20438
2020-01-09 13:00:00,83.2401600759,83.3522051596,83.2401600759,83.333530979,13957
2020-01-09 12:30:00,83.1001037213,83.333530979,83.1001037213,83.2308229856,25023
2020-01-09 12:00:00,83.0347440892,83.1001037213,82.9507102764,83.0627553601,15367
2020-01-09 11:30:00,83.1281149923,83.1281149923,82.9806823363,83.0254069989,18785
2020-01-09 11:00:00,83.2494971662,83.2775084371,83.0627553601,83.1374520826,18155
2020-01-09 10:30:00,83.0954351762,83.3241938887,83.0814295407,83.2494971662,20360
2020-01-09 10:00:00,82.6425862964,83.1374520826,82.4745186709,83.090766631,61518
2020-01-08 16:30:00,82.6425862964,82.6425862964,82.6425862964,82.6425862964,34124
2020-01-08 16:00:00,83.1281149923,83.1561262632,82.6052379351,82.6519233867,236977
2020-01-08 15:30:00,83.0767609956,83.151457718,83.0440811795,83.1094408116,31013
2020-01-08 15:00:00,83.0534182698,83.0804958317,82.9226990055,83.0534182698,37199
2020-01-08 14:30:00,82.9600473668,83.1187779019,82.9600473668,83.0756405447,18039
2020-01-08 14:00:00,82.8480022831,83.0067328183,82.8480022831,82.9693844571,21582
2020-01-08 13:30:00,82.9693844571,82.9693844571,82.7919797412,82.8573393734,13050
2020-01-08 13:00:00,82.9320360958,82.9787215474,82.8573393734,82.9693844571,12734
2020-01-08 12:30:00,83.0347440892,83.0627553601,82.9040248249,82.9226990055,17027
2020-01-08 12:00:00,82.9600473668,83.1841375341,82.9320360958,83.0347440892,15633
2020-01-08 11:30:00,82.8853506443,82.9693844571,82.8199910122,82.9600473668,14850
2020-01-08 11:00:00,82.6892717479,83.0160699086,82.6892717479,82.8573393734,26197
2020-01-08 10:30:00,82.661260477,82.8666764637,82.661260477,82.6705975673,22151
2020-01-08 10:00:00,82.9226990055,83.0534182698,82.60056939,82.6705975673,34570
2020-01-07 16:30:00,82.8013168316,82.8013168316,82.8013168316,82.8013168316,72791
2020-01-07 16:00:00,82.6892717479,82.8339966476,82.6519233867,82.7919797412,172461
2020-01-07 15:30:00,82.7359571994,82.7919797412,82.6565919318,82.6705975673,33931
2020-01-07 15:00:00,82.633249206,82.7266201091,82.6145750254,82.7172830188,21221
2020-01-07 14:30:00,82.7266201091,82.7452942897,82.5492153933,82.6239121157,24050
2020-01-07 14:00:00,82.6799346576,82.7266201091,82.5959008448,82.7172830188,34113
2020-01-07 13:30:00,82.6519233867,82.693940293,82.5865637545,82.6892717479,22140
2020-01-07 13:00:00,82.6425862964,82.7079459285,82.5959008448,82.661260477,26134
2020-01-07 12:30:00,82.6705975673,82.7639684703,82.6052379351,82.6425862964,26393
2020-01-07 12:00:00,82.6752661124,82.7172830188,82.6052379351,82.6892717479,25363
2020-01-07 11:30:00,82.4231646742,82.7826426509,82.3904848581,82.7032773833,27884
2020-01-07 11:00:00,82.3858163129,82.4838557612,82.2597655938,82.4091590387,30235
2020-01-07 10:30:00,82.5585524836,82.6857236536,82.2877768647,82.3811477678,24167
2020-01-07 10:00:00,82.5305412127,82.8106539219,82.2691026841,82.5865637545,208055
2020-01-07 09:30:00,82.5959008448,82.5959008448,82.5959008448,82.5959008448,528
2020-01-06 16:30:00,83.0067328183,83.0067328183,83.0067328183,83.0067328183,35226
2020-01-06 16:00:00,83.1794689889,83.1794689889,82.9413731861,83.0160699086,158958
2020-01-06 15:30:00,83.272839892,83.2821769823,83.1748004438,83.1841375341,50916
2020-01-06 15:00:00,83.2915140726,83.3895535208,83.2588342565,83.2588342565,27993
2020-01-06 14:30:00,83.3148567984,83.3241938887,83.2494971662,83.2915140726,20340
2020-01-06 14:00:00,83.3055197081,83.3895535208,83.2494971662,83.3522051596,14907
2020-01-06 13:30:00,83.2074802599,83.3615422499,83.1981431695,83.3148567984,21044
2020-01-06 13:00:00,83.1794689889,83.2681713468,83.1654633535,83.212148805,13900
2020-01-06 12:30:00,83.0814295407,83.1654633535,83.0067328183,83.1654633535,18696
2020-01-06 12:00:00,82.9507102764,83.1001037213,82.9133619152,83.0860980859,26171
2020-01-06 11:30:00,83.1654633535,83.2868455275,82.9600473668,82.9787215474,34593
