time,open,high,low,close,volume
2020-02-03 13:30:00,77.3227958842,77.3607271061,77.1710709965,77.1882348744,80987
2020-02-03 13:00:00,77.4792621746,77.5124519938,77.2680800966,77.3227958842,87460
2020-02-03 12:30:00,77.3370200924,77.5029691883,77.1758123993,77.4792621746,94871
2020-02-03 12:00:00,77.5883144377,77.5883144377,77.1521053856,77.3417614952,92050
2020-02-03 11:30:00,77.4697793692,77.6878838952,77.3607271061,77.5693488267,111965
2020-02-03 11:00:00,77.6072800486,77.7305565199,77.3607271061,77.4650379664,103371
2020-02-03 10:30:00,77.5977972431,77.8253845747,77.417623939,77.6072800486,123711
2020-02-03 10:00:00,76.9340008595,77.7021081034,76.8296899992,77.5977972431,202118
2020-01-31 17:00:00,76.706413528,76.706413528,76.706413528,76.706413528,431
2020-01-31 16:30:00,76.5167574184,76.5167574184,76.5167574184,76.5167574184,990911
2020-01-31 16:00:00,76.7158963335,76.8012415828,76.4977918074,76.4977918074,703407
2020-01-31 15:30:00,76.9387422623,77.0098633034,76.6305510842,76.706413528,198280
2020-01-31 15:00:00,76.6589995006,77.0193461088,76.6589995006,76.9415871039,213335
2020-01-31 14:30:00,76.9150352486,76.9908976924,76.6400338896,76.6732237088,139751
2020-01-31 14:00:00,76.6210682787,76.9340008595,76.3318427115,76.9055524431,367185
2020-01-31 13:30:00,76.5907233012,76.687447917,76.4977918074,76.6115854732,202371
2020-01-31 13:00:00,76.7633103609,77.3133130787,76.5072746129,76.5736542513,245030
2020-01-31 12:30:00,76.9814148869,77.0477945253,76.6779651116,76.7680517636,242965
2020-01-31 12:00:00,76.8107243883,77.0667601362,76.706413528,76.9908976924,196869
2020-01-31 11:30:00,77.4840035774,77.5977972431,76.7727931664,76.8107243883,283176
2020-01-31 11:00:00,77.654694076,78.0055578788,77.4555551609,77.5029691883,276114
2020-01-31 10:30:00,77.8538329911,77.9012470185,77.5503832157,77.6641768815,440594
2020-01-31 10:00:00,77.3133130787,78.0340062952,76.9719320814,77.8490915884,497099
2020-01-30 16:30:00,77.5409004103,77.5409004103,77.5409004103,77.5409004103,58317
2020-01-30 16:00:00,77.1141741636,77.6357284651,77.0857257472,77.5314176048,972943
2020-01-30 15:30:00,76.834431402,77.2658990513,76.8296899992,77.1236569691,401793
2020-01-30 15:00:00,76.7348619444,76.8865868321,76.5072746129,76.8296899992,283286
2020-01-30 14:30:00,76.45037778,76.7538275554,76.3555497252,76.7348619444,185388
2020-01-30 14:00:00,76.4788261965,76.5736542513,76.4029637526,76.4408949746,137636
2020-01-30 13:30:00,76.4788261965,76.5546886403,76.3839981417,76.4788261965,146204
2020-01-30 13:00:00,76.2749458787,76.4788261965,76.1279623937,76.4788261965,157840
2020-01-30 12:30:00,76.3555497252,76.3745153362,76.213307643,76.2796872814,116771
2020-01-30 12:00:00,76.1658936156,76.4408949746,76.1374451992,76.3650325307,114401
2020-01-30 11:30:00,75.4736488156,76.1753764211,75.4641660101,76.1564108102,150690
2020-01-30 11:00:00,75.9193406732,75.9667547006,75.2555442896,75.4736488156,327573
2020-01-30 10:30:00,76.3176185033,76.3650325307,75.7202017581,75.9477890896,280017
2020-01-30 10:00:00,75.6158908978,76.5546886403,74.8667492649,76.2939114896,299339
2020-01-30 09:30:00,76.6305510842,76.6305510842,75.2555442896,75.2555442896,19432
2020-01-29 18:30:00,76.2417560595,76.2417560595,76.2417560595,76.2417560595,1277
2020-01-29 18:00:00,76.213307643,76.213307643,76.213307643,76.213307643,200
2020-01-29 17:00:00,76.6305510842,76.6305510842,76.6305510842,76.6305510842,10402
2020-01-29 16:30:00,76.6305510842,76.6305510842,76.6305510842,76.6305510842,42576
2020-01-29 16:00:00,76.4740847937,76.8107243883,76.4314121691,76.6115854732,716104
2020-01-29 15:30:00,76.3176185033,76.5167574184,76.1896006293,76.4788261965,361441
2020-01-29 15:00:00,76.3887395444,76.3887395444,76.213307643,76.3176185033,309790
2020-01-29 14:30:00,76.3176185033,76.6400338896,76.2702044759,76.3745153362,344286
2020-01-29 14:00:00,76.3887395444,76.4977918074,76.1753764211,76.3271013088,345956
2020-01-29 13:30:00,76.4029637526,76.5736542513,76.3090839784,76.3887395444,286009
2020-01-29 13:00:00,76.4835675992,76.4913434997,76.2702044759,76.4029637526,349520
2020-01-29 12:30:00,76.687447917,76.7822759718,76.4266707663,76.4835675992,273829
2020-01-29 12:00:00,76.7348619444,76.8202071938,76.4408949746,76.687447917,260270
2020-01-29 11:30:00,76.924518054,77.0383117198,76.3934809472,76.7348619444,345415
2020-01-29 11:00:00,76.4724727168,76.943483665,76.4724727168,76.9292594568,263582
2020-01-29 10:30:00,75.3977863718,76.6400338896,75.3598551498,76.4408949746,303665
2020-01-29 10:00:00,76.0520999499,76.6305510842,74.2314012977,75.393044969,757622
2020-01-29 09:30:00,76.0995139773,76.0995139773,76.0236515334,76.0995139773,7424
2020-01-29 09:00:00,72.7046696154,77.0288289143,72.5244963113,75.8624438403,18208
2020-01-29 08:30:00,72.4486338675,72.4486338675,72.4486338675,72.4486338675,100
2020-01-28 20:00:00,72.4012198401,72.4012198401,72.4012198401,72.4012198401,200
2020-01-28 17:30:00,72.4960478949,72.4960478949,72.4960478949,72.4960478949,108382
2020-01-28 17:00:00,72.4486338675,72.4486338675,72.4486338675,72.4486338675,1500
2020-01-28 16:30:00,72.4960478949,72.4960478949,72.4296682565,72.4296682565,333369
2020-01-28 16:00:00,72.657255588,72.6787815565,72.4296682565,72.458116673,618953
2020-01-28 15:30:00,72.6193243661,72.69518681,72.5744706962,72.6667383935,163750
2020-01-28 15:00:00,72.6051001579,72.7615664483,72.5908759497,72.6240657689,120978
2020-01-28 14:30:00,72.5102721031,72.7046696154,72.4675994784,72.5908759497,132430
2020-01-28 14:00:00,72.4107026456,72.5434619223,72.2494949524,72.5102721031,149183
2020-01-28 13:30:00,72.3632886182,72.458116673,72.3016503825,72.4154440483,157859
2020-01-28 13:00:00,72.3063917853,72.4486338675,72.2874261743,72.3538058127,504512
2020-01-28 12:30:00,72.0977700647,72.4012198401,72.0313904263,72.2969089798,306234
2020-01-28 12:00:00,72.1451840921,72.1628221103,72.0076834126,72.1072528702,116677
2020-01-28 11:30:00,72.2494949524,72.2969089798,72.0977700647,72.1451840921,168636
2020-01-28 11:00:00,72.2684605634,72.439151062,72.1925981195,72.2447535497,178289
2020-01-28 10:30:00,72.4818236867,72.4913064921,72.1168305037,72.2589777579,286597
2020-01-28 10:00:00,72.1357012866,72.4818236867,71.965010788,72.4818236867,153037
2020-01-27 16:30:00,71.8512171222,71.8512171222,71.8132859003,71.8132859003,53375
2020-01-27 16:00:00,72.0029420099,72.0645802455,71.8132859003,71.8132859003,297888
2020-01-27 15:30:00,72.1453737482,72.2589777579,72.0029420099,72.0131834398,133595
2020-01-27 15:00:00,72.2969089798,72.3443230072,72.1262184812,72.1499254949,137238
2020-01-27 14:30:00,72.2589777579,72.3063917853,72.1736325086,72.2874261743,93616
2020-01-27 14:00:00,72.3822542291,72.4154440483,72.2400121469,72.2684605634,145067
2020-01-27 13:30:00,72.3158745908,72.4895995871,72.2915037807,72.4012198401,105491
2020-01-27 13:00:00,72.2779433688,72.4012198401,72.2305293414,72.3158745908,383813
2020-01-27 12:30:00,71.9365623715,72.2921675771,71.9365623715,72.2826847716,94763
2020-01-27 12:00:00,72.1167356757,72.2115637305,71.965010788,71.965010788,90195
2020-01-27 11:30:00,72.0408732318,72.1641497031,71.965010788,72.1072528702,93618
2020-01-27 11:00:00,72.2400121469,72.2779433688,71.9365623715,72.0408732318,103170
2020-01-27 10:30:00,72.1641497031,72.2779433688,72.0313904263,72.2305293414,199390
2020-01-27 10:00:00,71.8512171222,72.3443230072,71.5856985688,72.1546668976,311533
2020-01-27 09:30:00,71.5382845414,71.7753546784,71.5382845414,71.7753546784,434
2020-01-27 07:30:00,72.2779433688,72.2779433688,71.6425954017,71.6520782071,571
2020-01-24 16:30:00,72.7805320593,72.7805320593,72.7805320593,72.7805320593,40341
2020-01-24 16:00:00,72.7283766291,72.8469116976,72.5244963113,72.7757906565,284566
2020-01-24 15:30:00,72.6714797963,72.7805320593,72.5908759497,72.7426008374,122010
2020-01-24 15:00:00,72.4960478949,72.676221199,72.4942461618,72.6667383935,102865
2020-01-24 14:30:00,72.5244963113,72.5624275332,72.3917370346,72.4865650894,113611
2020-01-24 14:00:00,72.420185451,72.5434619223,72.3822542291,72.5244963113,97535
2020-01-24 13:30:00,72.5908759497,72.5908759497,72.3490644099,72.4107026456,99476
2020-01-24 13:00:00,72.5908759497,72.7378594346,72.5055307004,72.5908759497,105069
2020-01-24 12:30:00,72.5434619223,72.6095570765,72.4012198401,72.5908759497,91867
2020-01-24 12:00:00,72.5813931442,72.6193243661,72.4865650894,72.5529447278,85903
2020-01-24 11:30:00,72.6382899771,72.6857040045,72.458116673,72.5719103387,69640
2020-01-24 11:00:00,72.657255588,72.7331180319,72.5387205195,72.6288071716,50357
2020-01-24 10:30:00,72.7710492538,72.8848429196,72.6477727826,72.6714797963,75438
2020-01-24 10:00:00,72.5529447278,72.7900148648,72.3451764597,72.7805320593,133599
2020-01-23 17:00:00,72.3822542291,72.3822542291,72.3822542291,72.3822542291,26000
2020-01-23 16:30:00,72.3822542291,72.3822542291,72.3822542291,72.3822542291,309796
2020-01-23 16:00:00,72.3158745908,72.420185451,72.202080925,72.3917370346,312057
2020-01-23 15:30:00,72.2494949524,72.3443230072,72.2400121469,72.3158745908,96418
2020-01-23 15:00:00,72.1167356757,72.2684605634,72.1072528702,72.2458914863,66858
2020-01-23 14:30:00,72.0456146346,72.1925981195,72.0219076209,72.1214770784,74286
2020-01-23 14:00:00,72.0029420099,72.1072528702,71.9887178017,72.0456146346,73057
2020-01-23 13:30:00,71.9839763989,72.1072528702,71.8986311496,72.0029420099,63704
2020-01-23 13:00:00,72.0313904263,72.0503560373,71.9175967606,71.9744935935,50931
2020-01-23 12:30:00,71.9270795661,72.0788044537,71.9270795661,72.0313904263,47096
2020-01-23 12:00:00,71.70897504,72.0219076209,71.70897504,71.9270795661,66925
2020-01-23 11:30:00,71.8512171222,71.8701827332,71.7018629359,71.7184578455,54935
2020-01-23 11:00:00,71.8654413304,72.0313904263,71.8417343167,71.8606999277,72796
2020-01-23 10:30:00,71.6615610126,71.965010788,71.6615610126,71.855958525,88475
2020-01-23 10:00:00,71.7943202893,71.8964501044,71.3391456263,71.6460092116,154874
2020-01-22 16:30:00,72.221046536,72.221046536,72.221046536,72.221046536,128316
2020-01-22 16:00:00,72.3490644099,72.3917370346,72.2115637305,72.2305293414,414270
2020-01-22 15:30:00,72.3727714236,72.4107026456,72.3063917853,72.3490644099,97740
2020-01-22 15:00:00,72.4865650894,72.5055307004,72.3253573962,72.3822542291,88711
2020-01-22 14:30:00,72.5055307004,72.5719103387,72.4865650894,72.5055307004,61487
2020-01-22 14:00:00,72.6003587552,72.6003587552,72.458116673,72.4960478949,62364
2020-01-22 13:30:00,72.5908759497,72.6667383935,72.5244963113,72.6145829634,63869
2020-01-22 13:00:00,72.6288071716,72.69518681,72.5529447278,72.5908759497,47603
2020-01-22 12:30:00,72.7994976702,72.8089804757,72.6006432393,72.6382899771,86061
2020-01-22 12:00:00,72.6382899771,72.8374288922,72.6003587552,72.7805320593,90556
2020-01-22 11:30:00,72.6098415606,72.69518681,72.3822542291,72.6477727826,104495
2020-01-22 11:00:00,73.1219130566,73.150361473,72.5719103387,72.6288071716,241729
2020-01-22 10:30:00,72.9891537798,73.1788098894,72.8753601141,73.1219130566,88443
2020-01-22 10:00:00,72.6193243661,73.1124302511,72.5908759497,72.9891537798,192869
2020-01-22 09:30:00,72.2969089798,72.5339791168,72.2874261743,72.5339791168,640
2020-01-21 17:00:00,72.4770822839,72.4770822839,72.4770822839,72.4770822839,847
2020-01-21 16:30:00,72.4770822839,72.5339791168,72.4770822839,72.4770822839,148635
2020-01-21 16:00:00,72.458116673,72.5339791168,72.3632886182,72.4770822839,607680
2020-01-21 15:30:00,72.3822542291,72.5131169447,72.3727714236,72.4628580757,205054
2020-01-21 15:00:00,72.3727714236,72.4865650894,72.3158745908,72.3822542291,158617
2020-01-21 14:30:00,72.4296682565,72.4675994784,72.3063917853,72.3917370346,165000
2020-01-21 14:00:00,72.6288071716,72.6382899771,72.3822542291,72.4296682565,130751
2020-01-21 13:30:00,72.6619969908,72.7473422401,72.6098415606,72.6288071716,113368
2020-01-21 13:00:00,72.5823414247,72.7283766291,72.5719103387,72.6667383935,83877
2020-01-21 12:30:00,72.6098415606,72.6288071716,72.4960478949,72.5813931442,77043
2020-01-21 12:00:00,72.4675994784,72.6857040045,72.4486338675,72.6098415606,100319
2020-01-21 11:30:00,72.4296682565,72.5339791168,72.3919266907,72.4675994784,105116
2020-01-21 11:00:00,72.221046536,72.5150135058,72.2163051332,72.4378234692,117230
2020-01-21 10:30:00,72.2115637305,72.2400121469,71.9270795661,72.221046536,157835
2020-01-21 10:00:00,72.1072528702,72.3870904599,72.0503560373,72.2173482418,180008
2020-01-21 07:30:00,72.3538058127,72.3538058127,72.3443230072,72.3443230072,200
2020-01-17 16:30:00,72.3538058127,72.3538058127,72.3538058127,72.3538058127,143753
2020-01-17 16:00:00,72.1641497031,72.3538058127,72.1546668976,72.3443230072,743994
2020-01-17 15:30:00,72.1688911058,72.1925032915,72.0788044537,72.1555203501,136826
2020-01-17 15:00:00,72.1119942729,72.1641497031,72.0408732318,72.1641497031,193656
2020-01-17 14:30:00,72.1072528702,72.2115637305,72.0598388428,72.1119942729,68986
2020-01-17 14:00:00,72.1262184812,72.183115314,72.0598388428,72.1025114675,79376
2020-01-17 13:30:00,72.2684605634,72.3727714236,72.1072528702,72.1262184812,109640
2020-01-17 13:00:00,72.4344096593,72.439151062,72.2115637305,72.2589777579,107244
2020-01-17 12:30:00,72.5007892976,72.5529447278,72.4107026456,72.4296682565,175025
2020-01-17 12:00:00,72.5339791168,72.6098415606,72.458116673,72.4994617048,136925
2020-01-17 11:30:00,72.439151062,72.5813931442,72.420185451,72.5339791168,135075
2020-01-17 11:00:00,72.5055307004,72.5055307004,72.3822542291,72.4296682565,181849
2020-01-17 10:30:00,72.6667383935,72.6667383935,72.202080925,72.4960478949,135522
2020-01-17 10:00:00,72.1072528702,73.0081193908,71.9744935935,72.6667383935,1106294
2020-01-17 09:30:00,72.1262184812,72.1451840921,72.0503560373,72.1357012866,2422
2020-01-17 09:00:00,71.6615610126,71.6615610126,71.6615610126,71.6615610126,100
2020-01-16 16:30:00,71.5382845414,71.5382845414,71.5382845414,71.5382845414,118810
2020-01-16 16:00:00,71.3296628208,71.5382845414,71.2822487934,71.5382845414,570987
2020-01-16 15:30:00,71.2727659879,71.3391456263,71.2253519605,71.3296628208,137331
2020-01-16 15:00:00,71.3154386126,71.3344042236,71.2632831825,71.2775073907,109883
2020-01-16 14:30:00,71.3581112373,71.4150080701,71.2917315989,71.3154386126,104803
2020-01-16 14:00:00,71.3012144044,71.4339736811,71.3012144044,71.3581112373,94837
2020-01-16 13:30:00,71.343887029,71.4244908756,71.2917315989,71.3059558071,144329
2020-01-16 13:00:00,71.4703876542,71.6331125962,71.3201800153,71.3486284318,123934
2020-01-16 12:30:00,71.3581112373,71.490870514,71.3286197122,71.4813877085,169408
2020-01-16 12:00:00,71.2632831825,71.5288017359,71.2158691551,71.3581112373,113629
2020-01-16 11:30:00,71.3486284318,71.3865596537,71.0546614619,71.2689728658,208076
2020-01-16 11:00:00,71.6331125962,71.70897504,71.2158691551,71.3770768482,282408
2020-01-16 10:30:00,71.9175967606,71.946045177,71.5667329578,71.6331125962,150130
2020-01-16 10:00:00,71.8891483441,72.0408732318,71.7374234565,71.9223381633,188448
2020-01-15 16:30:00,71.8038030948,71.8038030948,71.8038030948,71.8038030948,51230
2020-01-15 16:00:00,71.7421648592,71.8132859003,71.5525087496,71.8038030948,671237
2020-01-15 15:30:00,71.7421648592,71.7753546784,71.6331125962,71.7374234565,356811
2020-01-15 15:00:00,71.6852680263,71.7658718729,71.6568196099,71.7374234565,219949
2020-01-15 14:30:00,71.8038030948,71.9365623715,71.6663024154,71.6900094291,229229
2020-01-15 14:00:00,71.9128553578,72.0408732318,71.7658718729,71.8085444976,217054
2020-01-15 13:30:00,71.7374234565,71.9223381633,71.7374234565,71.9128553578,183135
2020-01-15 13:00:00,71.6331125962,71.8796655387,71.6141469852,71.7374234565,312349
2020-01-15 12:30:00,71.6046641797,71.727940651,71.4813877085,71.6520782071,160548
2020-01-15 12:00:00,71.4813877085,71.6710438181,71.471904903,71.5856985688,221263
2020-01-15 11:30:00,71.2917315989,71.618888388,71.2917315989,71.4766463058,231475
2020-01-15 11:00:00,71.1494895167,71.3865596537,71.0641442674,71.2822487934,252704
2020-01-15 10:30:00,70.7844015057,71.1850500373,70.7275046728,71.1305239057,349418
2020-01-15 10:00:00,70.3529338564,70.8507811441,70.2106917742,70.7844015057,260349
2020-01-15 09:30:00,70.4382791057,70.4382791057,70.4098306893,70.4098306893,600
2020-01-14 17:30:00,70.4098306893,70.4098306893,70.4098306893,70.4098306893,49563
2020-01-14 16:30:00,70.4098306893,70.8934537687,70.4098306893,70.4098306893,161150
2020-01-14 16:00:00,70.4003478838,70.4477619112,70.1917261632,70.4003478838,439097
2020-01-14 15:30:00,70.523624355,70.7037976591,70.4098306893,70.414572092,357776
2020-01-14 15:00:00,70.4762103276,70.6184524098,70.4572447167,70.523624355,110400
2020-01-14 14:30:00,70.6089696043,70.6184524098,70.3861236756,70.4667275221,137337
2020-01-14 14:00:00,70.6753492427,70.7227632701,70.4572447167,70.6089696043,200931
2020-01-14 13:30:00,70.5900039934,70.7085390619,70.5710383824,70.6753492427,103790
2020-01-14 13:00:00,70.8650053523,70.8934537687,70.542589966,70.5900039934,135294
2020-01-14 12:30:00,70.9503506016,70.9787990181,70.8555225468,70.8555225468,175772
2020-01-14 12:00:00,70.8839709633,70.9598334071,70.8033671167,70.9361263934,109551
2020-01-14 11:30:00,70.8365569359,70.8839709633,70.7701772975,70.8744881578,137177
2020-01-14 11:00:00,70.760694492,70.9408677961,70.7417288811,70.8365569359,120682
2020-01-14 10:30:00,70.8555225468,70.8744881578,70.542589966,70.7297805462,399983
2020-01-14 10:00:00,70.9503506016,71.1210411003,70.7749187002,70.8460397413,201511
2020-01-14 08:30:00,70.9882818235,71.1305239057,70.9882818235,71.1305239057,200
2020-01-13 16:30:00,70.7685652206,71.0451786564,70.7685652206,71.0451786564,207244
2020-01-13 16:00:00,70.7701772975,71.0546614619,70.7701772975,71.0356958509,506007
2020-01-13 15:30:00,70.7844015057,70.8175913249,70.6184524098,70.7654358948,211712
2020-01-13 15:00:00,70.7037976591,70.9693162126,70.5900039934,70.7938843112,311167
2020-01-13 14:30:00,70.9503506016,70.997764629,70.6753492427,70.7037976591,319854
2020-01-13 14:00:00,70.9550920044,70.997764629,70.7132804646,70.9503506016,171419
2020-01-13 13:30:00,70.9005658729,70.997764629,70.8318155331,70.9550920044,205903
2020-01-13 13:00:00,70.7227632701,70.9124193797,70.6943148537,70.9029365742,198460
2020-01-13 12:30:00,70.7322460756,70.8365569359,70.6943148537,70.7180218674,148729
2020-01-13 12:00:00,70.6184524098,70.7322460756,70.5757797852,70.7227632701,218531
2020-01-13 11:30:00,70.4382791057,70.7132804646,70.3908650783,70.6184524098,196655
2020-01-13 11:00:00,70.7132804646,70.7369874783,70.3908650783,70.4356239202,145707
2020-01-13 10:30:00,70.5141415495,70.7512116865,70.5141415495,70.7132804646,238002
2020-01-13 10:00:00,69.8882763879,70.5046587441,69.8882763879,70.4856931331,263853
2020-01-13 09:00:00,69.6986202783,69.6986202783,69.6986202783,69.6986202783,100
2020-01-13 08:30:00,69.7934483331,69.7934483331,69.7934483331,69.7934483331,135
2020-01-10 16:30:00,69.8882763879,69.8882763879,69.8882763879,69.8882763879,511172
2020-01-10 16:00:00,69.9451732207,70.068449692,69.8882763879,69.8977591933,657486
2020-01-10 15:30:00,69.9641388317,70.0305184701,69.8882763879,69.9546560262,170924
2020-01-10 15:00:00,70.1812002491,70.1822433577,69.8787935824,69.9736216372,168146
2020-01-10 14:30:00,70.1917261632,70.2770714125,70.0968981084,70.1822433577,130759
2020-01-10 14:00:00,70.1537949413,70.2912956208,70.1395707331,70.2012089687,104598
2020-01-10 13:30:00,70.1323638009,70.2576316613,70.1111223166,70.1537949413,82309
2020-01-10 13:00:00,70.1727605523,70.2106917742,70.1063809139,70.1253465249,101788
2020-01-10 12:30:00,70.1158637194,70.177501955,70.0968981084,70.1632777468,110151
2020-01-10 12:00:00,70.0968981084,70.1537949413,70.0115528591,70.1206051221,101716
2020-01-10 11:30:00,70.0968981084,70.2296573851,70.0204666963,70.1063809139,130497
2020-01-10 11:00:00,69.8171553468,70.1348293303,69.6986202783,70.1063809139,121083
2020-01-10 10:30:00,69.9546560262,70.0589668865,69.812413944,69.8218967495,251475
2020-01-10 10:00:00,70.1727605523,70.286554218,69.6512062509,69.9451732207,306690
time,open,high,low,close,volume
2020-01-09 20:00:00,70.1253465249,70.1253465249,70.1253465249,70.1253465249,100
2020-01-09 17:00:00,70.1158637194,70.1158637194,70.1158637194,70.1158637194,54123
2020-01-09 16:30:00,70.1158637194,70.1158637194,70.1158637194,70.1158637194,93475
2020-01-09 16:00:00,69.9878458454,70.1158637194,69.9053454377,70.1158637194,338510
2020-01-09 15:30:00,69.8693107769,70.0020700536,69.8408623605,70.0020700536,104750
2020-01-09 15:00:00,69.8645693742,69.9925872481,69.8503451659,69.8787935824,122471
2020-01-09 14:30:00,69.812413944,69.9072419988,69.7744827221,69.8785090982,109766
2020-01-09 14:00:00,69.9925872481,70.0020700536,69.8029311385,69.812413944,118835
2020-01-09 13:30:00,70.0210356646,70.049484081,69.8882763879,69.9831044427,100059
2020-01-09 13:00:00,69.9451732207,70.0400012755,69.9167248043,70.0400012755,63150
2020-01-09 12:30:00,69.9783630399,69.9878458454,69.9072419988,69.9546560262,81353
2020-01-09 12:00:00,69.812413944,69.9925872481,69.7934483331,69.9736216372,98558
2020-01-09 11:30:00,69.8456037632,69.9546560262,69.7649999166,69.8218967495,127040
2020-01-09 11:00:00,69.7649999166,69.9072419988,69.7081030837,69.8408623605,184316
2020-01-09 10:30:00,69.6132750289,69.831379555,69.5800852098,69.7649999166,121043
2020-01-09 10:00:00,69.6986202783,69.9167248043,69.4046533084,69.6322406399,219801
2020-01-08 18:00:00,69.6707408301,69.6707408301,69.6707408301,69.6707408301,7960
2020-01-08 16:30:00,69.4046533084,69.4046533084,69.4046533084,69.4046533084,49213
2020-01-08 16:00:00,69.7649999166,69.8029311385,69.4046533084,69.4236189193,670595
2020-01-08 15:30:00,69.8645693742,69.8645693742,69.6322406399,69.7460343057,173542
2020-01-08 15:00:00,69.7175858892,69.8645693742,69.6512062509,69.8645693742,140805
2020-01-08 14:30:00,69.5374125851,69.7270686947,69.5279297796,69.7175858892,130307
2020-01-08 14:00:00,69.8598279714,69.9167248043,69.4899985577,69.5120934945,263779
2020-01-08 13:30:00,69.9309490125,69.9925872481,69.812413944,69.8503451659,151734
2020-01-08 13:00:00,69.940431818,70.0210356646,69.8408623605,69.9356904153,121727
2020-01-08 12:30:00,70.0968981084,70.1348293303,69.9072419988,69.9451732207,363992
2020-01-08 12:00:00,69.6606890563,70.0779324975,69.5184469741,70.0779324975,254287
2020-01-08 11:30:00,69.7318100974,69.7318100974,69.4425845303,69.6512062509,218218
2020-01-08 11:00:00,69.4710329467,69.8693107769,69.4046533084,69.7460343057,262608
2020-01-08 10:30:00,69.5658610015,69.8408623605,69.4615501413,69.4805157522,236701
2020-01-08 10:00:00,69.1486175604,69.6606890563,69.101203533,69.5563781961,402147
2020-01-07 19:00:00,68.4658555659,68.4658555659,68.4658555659,68.4658555659,200
2020-01-07 16:30:00,68.9968926727,68.9968926727,68.8546505905,68.8546505905,90803
2020-01-07 16:00:00,69.0253410892,69.0537895056,68.9068060207,68.9968926727,696619
2020-01-07 15:30:00,68.9210302289,69.0490481029,68.8736162015,69.0205996864,339883
2020-01-07 15:00:00,69.0727551166,69.1391347549,68.8736162015,68.9115474234,185109
2020-01-07 14:30:00,69.1249105467,69.1675831714,68.8973232152,69.0822379221,272580
2020-01-07 14:00:00,69.0727551166,69.33827367,69.0632723111,69.1486175604,486284
2020-01-07 13:30:00,69.0537895056,69.1106863385,69.0063754782,69.0822379221,288093
2020-01-07 13:00:00,69.120169144,69.1865487823,69.0537895056,69.0632723111,115263
2020-01-07 12:30:00,69.0300824919,69.1675831714,68.9684442563,69.123677782,154966
2020-01-07 12:00:00,68.8309435768,69.0443067001,68.7408569248,69.0307462883,333537
2020-01-07 11:30:00,68.6128390508,68.9494786453,68.6128390508,68.8262021741,249360
2020-01-07 11:00:00,68.627063259,68.7266327166,68.4658555659,68.6128390508,258818
2020-01-07 10:30:00,68.8072365631,68.8167193686,68.4279243439,68.5986148426,348940
2020-01-07 10:00:00,69.2244800043,69.3193080591,68.7693053412,68.8262021741,557431
2020-01-07 09:30:00,69.7365515002,69.7365515002,69.3667220865,69.3856876974,4688
2020-01-07 09:00:00,69.6891374728,69.6891374728,69.6891374728,69.6891374728,100
2020-01-07 08:30:00,69.5563781961,69.5563781961,69.5563781961,69.5563781961,198
2020-01-06 18:30:00,69.18980104,69.18980104,69.18980104,69.18980104,125
2020-01-06 18:00:00,69.18980104,69.18980104,69.18980104,69.18980104,100
2020-01-06 16:30:00,69.5113149853,69.5113149853,69.1806149272,69.1806149272,71257
2020-01-06 16:00:00,69.2778039998,69.555132743,69.2724760545,69.5113149853,656176
2020-01-06 15:30:00,69.3000343926,69.3459649563,69.2265454908,69.2724760545,313172
2020-01-06 15:00:00,69.3918955199,69.4378260835,69.2632899417,69.2954413363,310780
2020-01-06 14:30:00,69.2862552236,69.5388733235,69.2495107727,69.3918955199,352165
2020-01-06 14:00:00,69.4745705344,69.5572455489,69.2403246599,69.2816621672,505714
2020-01-06 13:30:00,69.2311385472,69.5021288726,69.1714288145,69.4788880074,410186
2020-01-06 13:00:00,69.1852079836,69.3918955199,69.1260494176,69.2311385472,672216
2020-01-06 12:30:00,69.0244510109,69.2265454908,68.9514214148,69.1806149272,736387
2020-01-06 12:00:00,68.8545079255,69.0474162927,68.8499148691,69.0244510109,371605
2020-01-06 11:30:00,68.5835176001,68.8774732073,68.5605523183,68.8591009819,278730
2020-01-06 11:00:00,68.7626467983,68.88665932,68.5651453747,68.5789245438,281667
2020-01-06 10:30:00,68.1701425275,68.7856120801,68.1012466821,68.7672398546,278091
2020-01-06 10:00:00,67.8761869204,68.2620036548,67.821070244,68.2160730912,215360
2020-01-03 16:30:00,68.2711897675,68.2711897675,68.2711897675,68.2711897675,32025
2020-01-03 16:00:00,68.2803758802,68.353864782,68.188514753,68.2160730912,599397
2020-01-03 15:30:00,68.5284009238,68.5467731492,68.1609564148,68.2803758802,379873
2020-01-03 15:00:00,68.3676439511,68.5651453747,68.2528175421,68.5284009238,199824
2020-01-03 14:30:00,68.4640981347,68.4640981347,68.2803758802,68.3630508948,224944
2020-01-03 14:00:00,68.6386342765,68.6937509528,68.3263064439,68.4457259093,787890
2020-01-03 13:30:00,68.3171203311,68.6386342765,68.2987481057,68.6294481638,325579
2020-01-03 13:00:00,68.1242119639,68.3446786693,68.1150258512,68.3125272748,133688
2020-01-03 12:30:00,68.2711897675,68.289561993,68.0461300058,68.1333980766,129928
2020-01-03 12:00:00,67.8670008076,68.3125272748,67.8670008076,68.2711897675,226016
2020-01-03 11:30:00,67.554672975,67.9129313713,67.5133354678,67.8624077513,167229
2020-01-03 11:00:00,67.6649063277,67.8394424695,67.5087424114,67.5363007496,104332
2020-01-03 10:30:00,67.5638590877,67.6740924404,67.3342062696,67.6649063277,172516
