time,open,high,low,close,volume
2020-09-22 17:30:00,185.401777059,185.401777059,185.293303066,185.293303066,602
2020-09-22 16:30:00,185.884979393,185.884979393,185.884979393,185.884979393,6447
2020-09-22 16:00:00,186.141372468,186.279430278,185.707575107,185.934285753,105994
2020-09-22 15:30:00,185.559557413,186.239985189,185.470805964,186.239985189,26585
2020-09-22 15:00:00,186.101927379,186.382973635,185.529973597,185.618725046,22789
2020-09-22 14:30:00,186.101927379,186.673881162,186.032898475,186.052621019,36246
2020-09-22 14:00:00,185.677892678,186.170956284,185.668031406,186.111788652,19882
2020-09-22 13:30:00,185.332748154,185.815950488,185.248927341,185.766644127,17382
2020-09-22 13:00:00,185.697615223,185.855395576,185.268649886,185.268649886,20329
2020-09-22 12:30:00,185.253857977,185.786366672,185.194690345,185.697615223,28486
2020-09-22 12:00:00,185.076355079,185.549696141,184.622736562,185.234135433,39137
2020-09-22 11:30:00,184.918574725,185.362331971,184.598083382,185.031979355,47002
2020-09-22 11:00:00,185.668031406,185.855395576,184.898852181,184.898852181,45834
2020-09-22 10:30:00,185.293303066,186.299152822,185.007326174,185.66310077,35573
2020-09-22 10:00:00,182.522285601,185.668031406,182.502563057,184.977742358,72617
2020-09-21 16:30:00,182.492701785,182.492701785,182.492701785,182.492701785,8789
2020-09-21 16:00:00,181.77282892,182.630759594,181.39810058,182.502563057,204241
2020-09-21 15:30:00,181.634771111,181.930609274,181.244067509,181.733383832,96609
2020-09-21 15:00:00,181.250181498,181.664354927,180.836008069,181.634771111,50745
2020-09-21 14:30:00,181.264973406,181.437545668,180.900106338,181.250181498,32473
2020-09-21 14:00:00,181.258464967,181.526297117,181.136776869,181.329071675,39836
2020-09-21 13:30:00,180.776840437,181.39810058,180.323221919,181.289626587,57653
2020-09-21 13:00:00,181.684077471,181.782690192,180.55989245,180.648643899,36399
2020-09-21 12:30:00,181.269904042,181.91088673,181.126915597,181.664354927,42466
2020-09-21 12:00:00,181.797482101,182.019360723,180.520447362,181.21073641,67640
2020-09-21 11:30:00,180.786701709,182.113042808,180.766979164,181.822135281,82330
2020-09-21 11:00:00,180.160510929,181.052956056,179.415984885,180.806424253,85405
2020-09-21 10:30:00,178.873614918,180.165441565,178.060059969,180.165441565,131379
2020-09-21 10:00:00,182.877291397,182.926104694,178.272077319,178.903198734,94683
2020-09-21 09:30:00,182.522285601,182.522285601,182.433534152,182.433534152,324
2020-09-18 19:30:00,185.204551617,185.204551617,185.204551617,185.204551617,124
2020-09-18 17:00:00,185.145285371,185.145285371,185.145285371,185.145285371,100
2020-09-18 16:30:00,185.204551617,185.204551617,185.204551617,185.204551617,43621
2020-09-18 16:00:00,186.106858015,186.456933176,185.204551617,185.234135433,218723
2020-09-18 15:30:00,184.760794372,186.387904271,184.760794372,186.082204835,80535
2020-09-18 15:00:00,184.395927303,184.913644089,183.91272497,184.849545821,48503
2020-09-18 14:30:00,183.577441718,184.371274123,183.025210479,184.356482215,93608
2020-09-18 14:00:00,183.537996629,183.77466716,182.492701785,183.705638255,44146
2020-09-18 13:30:00,183.991615147,184.519193205,183.518274085,183.518274085,47473
2020-09-18 13:00:00,184.415649848,184.464956208,183.557719173,184.045852143,63755
2020-09-18 12:30:00,185.31302561,185.489246543,184.154326136,184.504401297,70906
2020-09-18 12:00:00,186.378042999,186.447071903,184.731999457,185.243996705,121535
2020-09-18 11:30:00,187.009164414,187.462782931,186.279430278,186.33859791,93180
2020-09-18 11:00:00,187.862164452,187.975569082,186.930274237,186.979580598,119812
2020-09-18 10:30:00,188.429187599,188.488355232,187.778343639,187.857825492,46421
2020-09-18 10:00:00,188.517939048,190.381719478,188.240837301,188.374950602,331697
2020-09-18 09:30:00,189.158921735,189.158921735,188.596829225,188.596829225,1010
2020-09-17 16:30:00,189.543511348,190.519777288,189.543511348,189.543511348,28718
2020-09-17 16:00:00,189.089892831,189.770221994,188.892667388,189.523788804,155112
2020-09-17 15:30:00,189.651985341,189.770320607,189.011002654,189.094823467,41296
2020-09-17 15:00:00,189.385730994,189.814696331,188.929647159,189.711152974,40117
2020-09-17 14:30:00,189.405453538,189.973068361,189.372714115,189.435037355,31450
2020-09-17 14:00:00,189.484343715,189.918239688,189.326563361,189.356147178,32675
2020-09-17 13:30:00,189.664804995,189.799904423,189.474482443,189.484343715,23833
2020-09-17 13:00:00,189.306840817,189.790043151,189.139199191,189.770320607,30534
2020-09-17 12:30:00,190.460609655,190.490193471,189.149060463,189.277257001,27265
2020-09-17 12:00:00,191.131176159,191.333332237,190.285572075,190.504985379,26018
2020-09-17 11:30:00,191.160759975,191.850950411,190.983257077,191.09173107,34594
2020-09-17 11:00:00,191.234719516,191.673546125,190.559222376,191.052285982,49762
2020-09-17 10:30:00,191.44180623,192.097580826,190.943811989,191.239650152,52381
2020-09-17 10:00:00,189.651985341,192.225777364,188.093904347,191.269233968,119930
2020-09-17 09:30:00,187.482505476,187.482505476,187.482505476,187.482505476,655
2020-09-17 08:30:00,188.843361028,189.336424634,188.843361028,189.336424634,928
2020-09-17 04:30:00,189.868933328,189.868933328,189.868933328,189.868933328,150
2020-09-16 19:00:00,191.55521086,191.55521086,191.55521086,191.55521086,500
2020-09-16 18:00:00,191.308679057,191.308679057,191.308679057,191.308679057,100
2020-09-16 16:30:00,192.816073113,192.816073113,190.519777288,190.519777288,10861
2020-09-16 16:00:00,191.180482519,191.693268669,190.154910219,190.431025838,200543
2020-09-16 15:30:00,192.097580826,192.294806268,190.825476723,191.22978888,48583
2020-09-16 15:00:00,192.137025915,192.758286058,191.674729478,192.11730337,53412
2020-09-16 14:30:00,191.165690611,192.186332275,190.342274389,192.117599209,66603
2020-09-16 14:00:00,191.60451722,191.614378492,190.968465169,191.150898703,49607
2020-09-16 13:30:00,191.998968105,192.097580826,191.545349588,191.634101037,39210
2020-09-16 13:00:00,192.738563514,192.738563514,191.989106833,192.028551921,30183
2020-09-16 12:30:00,192.748424786,192.985095317,192.610366976,192.738563514,34655
2020-09-16 12:00:00,192.738563514,192.965372772,192.621214376,192.728702242,124701
2020-09-16 11:30:00,192.210985455,192.847037507,192.210985455,192.689257153,72431
2020-09-16 11:00:00,192.334251357,192.590644432,191.999066718,192.206054819,55337
2020-09-16 10:30:00,192.945650228,193.488020195,192.087719554,192.423002806,90629
2020-09-16 10:00:00,194.267060692,194.49386995,192.945650228,192.950580864,78072
2020-09-16 09:00:00,194.188170515,194.188170515,194.188170515,194.188170515,224
2020-09-15 17:00:00,194.178309243,194.178309243,194.178309243,194.178309243,100
2020-09-15 16:30:00,193.862748535,193.862748535,193.862748535,193.862748535,22274
2020-09-15 16:00:00,192.699118425,194.000806345,192.541338071,193.852887263,206467
2020-09-15 15:30:00,193.261210936,193.478158922,192.541338071,192.748424786,85838
2020-09-15 15:00:00,193.478158922,193.497881467,192.975234044,193.28093348,73229
2020-09-15 14:30:00,194.508661859,194.553037583,193.458436378,193.478158922,66271
2020-09-15 14:00:00,195.189089635,195.223604087,194.49386995,194.533315039,49684
2020-09-15 13:30:00,194.612205216,195.208812179,194.553037583,195.184158999,39217
2020-09-15 13:00:00,194.412021392,194.740401753,194.385395957,194.602343944,34036
2020-09-15 12:30:00,194.168447971,194.424841046,194.069835249,194.424841046,45080
2020-09-15 12:00:00,194.217754331,194.442887174,194.050112705,194.178309243,37948
2020-09-15 11:30:00,194.592482672,195.14471391,193.93177744,194.237476875,113602
2020-09-15 11:00:00,192.942001557,194.612205216,192.916066412,194.592482672,48959
2020-09-15 10:30:00,192.90620514,193.611286096,192.620228248,192.970303408,42534
2020-09-15 10:00:00,193.990945072,194.020528889,192.590644432,192.975234044,98698
2020-09-15 08:30:00,193.616216732,193.704968181,193.616216732,193.704968181,200
2020-09-15 08:00:00,193.576771644,193.576771644,193.576771644,193.576771644,115
2020-09-14 16:30:00,192.600505704,192.600505704,192.600505704,192.600505704,105981
2020-09-14 16:00:00,191.998968105,193.199577985,191.998968105,192.551199343,230495
2020-09-14 15:30:00,192.773077966,192.866760051,191.545349588,191.949661744,62649
2020-09-14 15:00:00,193.103430582,193.596494188,192.68767935,192.856898779,66741
2020-09-14 14:30:00,192.758286058,193.172459487,192.482170439,193.024540405,40808
2020-09-14 14:00:00,191.939800472,192.751974844,191.634101037,192.74349415,58759
2020-09-14 13:30:00,192.590644432,192.778008602,191.801742663,191.998968105,66984
2020-09-14 13:00:00,191.298817785,193.74441327,191.219927608,192.482170439,398351
2020-09-14 12:30:00,190.258453576,191.357985417,190.233800396,191.303748421,40698
2020-09-14 12:00:00,190.135187675,191.22978888,190.125326403,190.327482481,91805
2020-09-14 11:30:00,189.681569158,190.194355308,189.306840817,190.130257039,27512
2020-09-14 11:00:00,189.336424634,190.056297498,189.287118273,189.628712739,32548
2020-09-14 10:30:00,188.093904347,189.336424634,188.044597986,189.198366824,44320
2020-09-14 10:00:00,187.235973673,188.231962157,186.614713529,188.093904347,52605
2020-09-11 16:30:00,186.190678828,186.190678828,186.190678828,186.190678828,9441
2020-09-11 16:00:00,186.792216428,187.12749968,185.914563209,186.239985189,172345
2020-09-11 15:30:00,186.111788652,186.85138406,185.431360875,186.752771339,40520
2020-09-11 15:00:00,185.954008298,186.378042999,185.7765054,186.131511196,47979
2020-09-11 14:30:00,185.599002501,186.111788652,185.441222148,185.815950488,23907
2020-09-11 14:00:00,185.993453386,186.190678828,185.608863774,185.648308862,36841
2020-09-11 13:30:00,186.634436074,186.772493883,185.954008298,185.983986565,34872
2020-09-11 13:00:00,187.235973673,187.472644204,186.634436074,186.634436074,43306
2020-09-11 12:30:00,186.594990985,187.646005367,186.555545897,187.231043037,42077
2020-09-11 12:00:00,185.973730842,186.8020777,185.628586318,186.703464979,48422
2020-09-11 11:30:00,185.056632535,186.15123374,185.012256811,186.052621019,48762
2020-09-11 11:00:00,184.642459106,185.391915787,184.336759671,185.066493807,72585
2020-09-11 10:30:00,184.405788575,185.382054515,184.277592038,184.632597834,72535
2020-09-11 10:00:00,186.170956284,186.768549374,183.873279881,184.376204759,113946
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-13 17:30:00,154.060593767,154.060593767,154.060593767,154.060593767,3727
2020-04-13 17:00:00,155.252967835,155.252967835,154.422215411,154.862025518,1000
2020-04-13 16:30:00,154.422215411,154.4710832,153.933537514,154.4710832,9141
2020-04-13 16:00:00,154.754516381,155.565721689,153.90421684,154.060593767,372780
2020-04-13 15:30:00,155.472872889,155.472872889,153.747839913,154.764289938,124112
2020-04-13 15:00:00,155.770966406,156.161908724,155.047723119,155.399571204,75322
2020-04-13 14:30:00,156.03485247,156.797189989,155.245148989,155.687891164,93177
2020-04-13 14:00:00,155.634136595,156.7483222,155.634136595,156.081374606,82534
2020-04-13 13:30:00,156.503983251,156.621265947,155.399571204,155.80028708,68643
2020-04-13 13:00:00,158.742128019,158.742128019,156.544054839,156.544054839,64489
2020-04-13 12:30:00,158.771448693,160.071331898,158.507562629,158.771448693,133333
2020-04-13 12:00:00,156.601718831,159.093976105,156.279191419,158.439147723,91971
2020-04-13 11:30:00,155.194326488,157.305415002,154.676327917,156.767869316,106446
2020-04-13 11:00:00,156.98288759,157.256547213,154.695875033,155.347184934,145473
2020-04-13 10:30:00,159.621748233,160.39385931,155.80028708,156.98288759,129075
2020-04-13 10:00:00,162.123779065,163.018059617,159.318767937,159.621748233,182428
2020-04-13 09:30:00,162.632004078,162.632004078,162.632004078,162.632004078,151
2020-04-13 09:00:00,162.495174267,162.495174267,162.495174267,162.495174267,200
2020-04-13 08:30:00,160.77502807,163.218417554,160.77502807,162.485400709,516
2020-04-13 08:00:00,162.925210816,162.925210816,162.925210816,162.925210816,402
2020-04-09 18:00:00,163.218417554,163.218417554,163.218417554,163.218417554,100
2020-04-09 17:00:00,162.475529416,162.475627151,162.463019261,162.475627151,743
2020-04-09 16:30:00,162.475627151,163.218417554,162.475627151,162.475627151,19772
2020-04-09 16:00:00,162.241061761,163.462756503,162.104231949,162.377891572,423126
2020-04-09 15:30:00,159.690163139,163.00339928,159.484918422,162.182420413,246475
2020-04-09 15:00:00,160.623537922,161.302800199,159.44582419,159.787898718,201948
2020-04-09 14:30:00,162.035817044,162.272825824,160.589330469,160.773366565,86579
2020-04-09 14:00:00,162.157986518,162.602683404,161.395648999,161.947855022,116157
2020-04-09 13:30:00,162.847022353,163.042493511,161.165970387,162.133552623,133927
2020-04-09 13:00:00,162.583136288,163.9514344,162.00649637,162.944757932,104222
2020-04-09 12:30:00,162.128665844,162.876343027,161.547139147,162.534268499,99334
2020-04-09 12:00:00,161.492407223,162.724852878,161.019367018,162.016269928,101965
2020-04-09 11:30:00,160.872763649,162.368118014,160.11042613,161.630214389,140074
2020-04-09 11:00:00,160.423179984,162.241061761,160.081105456,160.902084323,157440
2020-04-09 10:30:00,162.48383694,163.37968126,160.005555854,160.335217963,202729
2020-04-09 10:00:00,158.957146294,163.16280601,157.461791929,162.416985803,231186
2020-04-09 09:30:00,154.910893308,159.641295349,154.910893308,159.308994379,9325
2020-04-09 09:00:00,153.923763956,156.865604895,153.923763956,156.865604895,2375
2020-04-09 08:30:00,158.331638586,158.331638586,158.331638586,158.331638586,141
2020-04-09 08:00:00,152.702069214,152.702069214,152.702069214,152.702069214,163
2020-04-08 18:30:00,154.197423578,154.197423578,154.197423578,154.197423578,230
2020-04-08 16:30:00,154.197423578,154.197423578,154.1969349,154.197423578,29844
2020-04-08 16:00:00,159.250353032,159.475144864,153.747839913,154.18765002,691309
2020-04-08 15:30:00,158.810542925,160.090879014,158.707920566,159.318767937,261146
2020-04-08 15:00:00,157.100170286,158.918052062,156.943793359,158.87895783,225800
2020-04-08 14:30:00,155.106364466,157.149038075,154.959761097,157.149038075,150208
2020-04-08 14:00:00,157.051302496,157.530206835,154.881572634,155.037656354,162964
2020-04-08 13:30:00,156.743435421,158.02865829,156.288964977,156.973114032,264170
2020-04-08 13:00:00,156.811850326,157.354282792,155.922456554,156.7483222,168667
2020-04-08 12:30:00,154.334253389,158.097073195,153.659877892,156.72975244,233847
2020-04-08 12:00:00,152.438183149,155.194326488,151.793128326,154.402668295,283918
2020-04-08 11:30:00,150.39550954,152.174297085,149.765115054,152.126308916,206946
2020-04-08 11:00:00,149.559870337,150.473698004,149.027211429,150.356415309,185938
2020-04-08 10:30:00,147.189782537,150.200038382,146.530067376,149.652719137,185491
2020-04-08 10:00:00,146.613142619,148.724719811,145.635786825,147.150688305,282275
2020-04-08 09:30:00,150.024114339,150.512792236,147.580724855,147.580724855,25362
2020-04-08 09:00:00,150.610527815,151.470600914,150.024114339,150.024114339,5547
2020-04-08 08:30:00,148.558080648,151.998373042,148.558080648,150.590980699,2247
2020-04-08 08:00:00,148.802419597,148.802419597,148.802419597,148.802419597,1775
2020-04-08 07:30:00,148.558080648,148.558080648,148.558080648,148.558080648,501
2020-04-07 20:00:00,149.046758545,149.046758545,147.140914747,147.140914747,713
2020-04-07 19:00:00,146.740198872,147.580724855,146.740198872,147.580724855,416
2020-04-07 18:30:00,147.336385906,147.570853561,147.336385906,147.570853561,857
2020-04-07 18:00:00,147.570951297,147.961893614,147.336385906,147.961893614,1318
2020-04-07 17:30:00,146.016955585,148.069402751,146.016955585,148.069402751,2956
2020-04-07 16:30:00,146.202653185,146.310162323,146.202653185,146.246634196,9865
2020-04-07 16:00:00,146.662010408,149.413266968,146.144011838,146.212426743,318127
2020-04-07 15:30:00,148.827146698,150.024114339,146.622916177,146.65223685,145001
2020-04-07 15:00:00,151.387525671,151.67584563,148.391930163,148.875721281,118719
2020-04-07 14:30:00,151.900637463,152.359994686,150.722923731,151.656200779,101031
2020-04-07 14:00:00,153.220067784,153.826028376,151.128526386,151.744260536,136333
2020-04-07 13:30:00,153.444859617,154.2853856,152.027693716,153.229841342,130818
2020-04-07 13:00:00,153.845575492,154.527769836,152.95618172,153.659877892,120667
2020-04-07 12:30:00,151.128526386,153.718519239,151.001470133,153.689198565,127988
2020-04-07 12:00:00,150.931198251,152.447956707,150.498131899,150.952602343,134515
2020-04-07 11:30:00,147.018061124,151.480374472,146.222200301,150.972149459,146981
2020-04-07 11:00:00,149.124947009,149.848190296,146.310162323,147.028518831,150399
2020-04-07 10:30:00,150.941851429,150.941851429,147.60027197,148.988117197,228452
2020-04-07 10:00:00,152.946408162,159.299220821,149.691813369,150.757131184,487534
2020-04-07 09:30:00,146.554501271,155.380024089,139.038635217,155.380024089,19886
2020-04-07 09:00:00,145.626013267,145.772616636,145.626013267,145.772616636,640
2020-04-07 08:30:00,143.671203944,145.626013267,143.182623783,145.626013267,1922
2020-04-07 08:00:00,143.720169469,144.57046901,143.62243389,143.62243389,625
2020-04-07 07:30:00,143.67130168,143.67130168,142.899190602,142.899190602,435
2020-04-07 04:30:00,142.693945886,142.693945886,142.693945886,142.693945886,100
2020-04-06 19:30:00,139.028861659,139.028861659,138.784522711,138.784522711,445
2020-04-06 19:00:00,139.273200608,139.566407346,139.028861659,139.028861659,1700
2020-04-06 18:30:00,137.856034707,139.664142925,137.856034707,139.644595809,1815
2020-04-06 18:00:00,138.784522711,138.784522711,138.784522711,138.784522711,100
2020-04-06 17:30:00,138.540183762,138.823616943,138.540183762,138.823616943,748
2020-04-06 16:30:00,139.038635217,139.038635217,139.038635217,139.038635217,51756
2020-04-06 16:00:00,138.603711889,140.475348234,138.26652414,139.038635217,373749
2020-04-06 15:30:00,139.322068397,140.553536698,137.6019222,138.501089531,147621
2020-04-06 15:00:00,138.295844814,139.815633073,138.100373655,139.408564385,124538
2020-04-06 14:30:00,137.36735681,138.501089531,137.220753441,138.374033277,142733
2020-04-06 14:00:00,136.84447146,137.807166917,136.663758374,137.36735681,131619
2020-04-06 13:30:00,137.000848387,137.171885651,136.292265437,136.84447146,199681
2020-04-06 13:00:00,137.562827969,137.641016432,136.653887081,137.044829398,103178
2020-04-06 12:30:00,136.624566407,138.007524855,136.502396932,137.541814819,96256
2020-04-06 12:00:00,136.741849102,137.709431338,136.311812553,136.585472175,102333
2020-04-06 11:30:00,136.258057984,136.80049045,135.373550991,136.688094533,230111
2020-04-06 11:00:00,137.523733737,137.738752012,136.08702072,136.253171205,120142
2020-04-06 10:30:00,136.692981312,138.139467887,136.233624089,137.523733737,161639
2020-04-06 10:00:00,134.923967326,137.572601527,133.9075173,136.868905355,261101
2020-04-06 09:30:00,132.920290213,132.920387948,132.871520159,132.920387948,705
2020-04-06 09:00:00,132.920387948,132.920387948,132.920387948,132.920387948,365
2020-04-06 08:30:00,132.920387948,133.897743742,131.943032155,133.399292287,1003
2020-04-06 08:00:00,131.952805713,132.920387948,131.952805713,132.920387948,1426
2020-04-06 07:30:00,132.431710052,132.431710052,132.431710052,132.431710052,929
2020-04-03 19:30:00,128.962096984,128.962096984,128.962096984,128.962096984,502
2020-04-03 19:00:00,129.1673417,129.1673417,128.639569572,128.962096984,2426
2020-04-03 18:30:00,128.913229194,129.871037872,128.913229194,129.177115258,10871
2020-04-03 17:30:00,128.962096984,128.962096984,128.962096984,128.962096984,500
2020-04-03 17:00:00,128.707984477,128.707984477,128.707984477,128.707984477,260
2020-04-03 16:30:00,129.83194364,129.83194364,128.962096984,129.157568143,2747
2020-04-03 16:00:00,129.108700353,130.222885958,128.219306581,129.035398668,443876
2020-04-03 15:30:00,128.160665233,129.450774881,128.062929654,129.02562511,192146
2020-04-03 15:00:00,126.606669521,129.260190501,125.893199791,128.326815718,471704
2020-04-03 14:30:00,125.033126693,126.557801731,124.994032461,126.416085141,183735
2020-04-03 14:00:00,124.969598566,125.228597852,123.830979067,125.130862272,105346
2020-04-03 13:30:00,125.150409388,125.326333431,123.997129552,124.933240931,79055
2020-04-03 13:00:00,123.05886799,125.375103485,123.000226642,125.140733566,136233
2020-04-03 12:30:00,123.938488204,124.441826438,122.814529041,123.068641548,149958
2020-04-03 12:00:00,124.817326534,126.078897392,123.529171598,124.080204794,216686
2020-04-03 11:30:00,124.700825723,125.393966452,123.400942517,124.852315871,115351
2020-04-03 11:00:00,124.651957933,125.326333431,122.760774473,124.695938944,306474
2020-04-03 10:30:00,127.364120261,129.861264314,123.977582436,124.568882691,318893
2020-04-03 10:00:00,131.952805713,131.952805713,123.332527612,127.183309439,367632
2020-04-03 09:30:00,130.535639812,131.943032155,129.59737825,131.943032155,6165
2020-04-03 09:00:00,132.920387948,132.920387948,127.056253186,129.010964773,11529
2020-04-03 08:30:00,135.842681772,135.842681772,133.027897086,133.311330266,23072
2020-04-03 08:00:00,131.454354258,135.842681772,131.454354258,134.875099536,7911
2020-04-03 07:30:00,129.010964773,129.010964773,129.010964773,129.010964773,170
2020-04-02 20:00:00,128.717758035,128.717758035,128.707984477,128.707984477,1090
2020-04-02 19:30:00,128.698210919,128.698210919,128.698210919,128.698210919,185
2020-04-02 18:00:00,128.903455636,128.903455636,128.903455636,128.903455636,108
2020-04-02 17:30:00,128.258400812,128.991417658,128.258400812,128.991417658,787
2020-04-02 17:00:00,128.258400812,129.010769302,128.258400812,128.766625825,1904
2020-04-02 16:30:00,128.248627254,128.424551297,128.248627254,128.248627254,5430
2020-04-02 16:00:00,126.352557015,128.766625825,125.179730062,127.056253186,757143
2020-04-02 15:30:00,122.550642977,127.056253186,122.278156182,126.347670236,319761
2020-04-02 15:00:00,121.954455943,123.225018475,120.664346295,122.619057882,266606
2020-04-02 14:30:00,122.814529041,122.926924957,120.889138128,121.978107953,234284
2020-04-02 14:00:00,124.660754136,124.660754136,122.618373733,122.824302599,258915
2020-04-02 13:30:00,126.821687796,127.046479628,124.769240629,124.769240629,128044
2020-04-02 13:00:00,126.166859414,126.963404386,125.717275749,126.880329143,112704
2020-04-02 12:30:00,125.817454717,127.32013925,125.433842568,126.210840424,300541
2020-04-02 12:00:00,127.212630113,128.502739761,125.350767326,125.790577433,213064
2020-04-02 11:30:00,126.585949578,129.919905662,126.42097192,127.256611124,525406
2020-04-02 11:00:00,121.900701374,127.544931083,121.900701374,126.587122405,809271
2020-04-02 10:30:00,120.644799179,122.599510767,119.247180394,121.866493921,921985
2020-04-02 10:00:00,124.124185805,124.124185805,115.054324039,120.581271052,889849
2020-04-02 09:30:00,132.451257167,133.780461047,124.661731491,124.661731491,31423
2020-04-02 09:00:00,133.409065845,133.409065845,132.920387948,132.920387948,1833
2020-04-02 08:30:00,134.884873094,134.884873094,133.213594687,133.213594687,10034
2020-04-02 07:30:00,137.31848902,137.31848902,137.31848902,137.31848902,475
2020-04-01 16:30:00,133.780461047,133.985705764,133.780461047,133.985705764,22308
2020-04-01 16:00:00,133.663178352,134.102988459,132.578313421,133.663178352,375472
2020-04-01 15:30:00,134.298459618,134.80668463,133.57521633,133.584989888,85967
2020-04-01 15:00:00,134.435289429,135.285588969,133.782708965,134.445062987,87277
2020-04-01 14:30:00,135.266041853,135.666757729,134.161629806,134.552572124,62552
2020-04-01 14:00:00,134.337553849,135.373550991,133.897743742,135.266041853,64058
2020-04-01 13:30:00,134.796911072,135.500607244,133.501914646,134.308233176,57997
2020-04-01 13:00:00,134.963061557,136.390001016,134.401081976,134.836005304,58991
2020-04-01 12:30:00,136.678320975,137.4162246,134.640534145,134.640534145,84599
2020-04-01 12:00:00,137.592148642,138.813843385,136.722301986,136.771169776,99489
2020-04-01 11:30:00,137.670337106,139.429577535,137.08392363,137.572601527,67351
2020-04-01 11:00:00,136.565925059,137.807166917,136.1847563,137.660563548,88808
2020-04-01 10:30:00,135.021702905,137.03505584,133.570525022,136.663660638,116295
2020-04-01 10:00:00,135.441965896,136.712528428,132.451257167,135.104778147,208421
2020-04-01 09:30:00,135.85245533,135.901323119,135.85245533,135.901323119,818
2020-04-01 09:00:00,134.581892798,134.875099536,134.581892798,134.875099536,854
2020-04-01 08:30:00,134.875099536,134.875099536,134.386421639,134.875099536,476
2020-04-01 08:00:00,137.074150072,137.074150072,135.85245533,135.85245533,774
2020-03-31 20:00:00,138.784522711,138.784522711,138.784522711,138.784522711,100
2020-03-31 19:00:00,138.88225829,138.88225829,138.784522711,138.784522711,1200
2020-03-31 17:00:00,139.273200608,139.273200608,139.273200608,139.273200608,2145
2020-03-31 16:30:00,140.11372659,140.11372659,138.892031848,139.273200608,25696
2020-03-31 16:00:00,139.058182333,141.315874217,138.784522711,140.103953032,332540
2020-03-31 15:30:00,141.133597361,141.467364365,138.804069827,138.93112608,92192
2020-03-31 15:00:00,142.00979683,142.400739148,141.091082384,141.247459311,66489
2020-03-31 14:30:00,143.378094941,143.387868499,141.745910766,142.051529923,54974
2020-03-31 14:00:00,145.18620316,145.557598361,142.693945886,143.387868499,91709
2020-03-31 13:30:00,144.834355074,146.095144048,144.531374778,145.005392338,106151
2020-03-31 13:00:00,144.032923323,145.18620316,143.378094941,144.819694737,95178
2020-03-31 12:30:00,144.47273343,144.492280546,143.52469831,143.81985976,67518
2020-03-31 12:00:00,143.446509847,144.619336799,142.62553098,144.492280546,93247
2020-03-31 11:30:00,143.583339658,144.057357218,142.850322813,143.514924753,86257
2020-03-31 11:00:00,143.153303109,144.111111787,142.801455023,143.593113216,255632
2020-03-31 10:30:00,141.716590092,143.52469831,141.032441036,143.065341087,114951
2020-03-31 10:00:00,141.325647775,143.866772838,139.791199178,141.985362935,132394
2020-03-31 09:30:00,141.794778556,141.794778556,141.569986723,141.569986723,1093
2020-03-31 09:00:00,141.716590092,141.716590092,141.716590092,141.716590092,200
2020-03-30 16:30:00,143.123982435,143.123982435,143.123982435,143.123982435,10451
2020-03-30 16:00:00,142.097758852,144.541148336,141.183931184,143.24126513,380340
2020-03-30 15:30:00,143.563792542,144.072017555,141.472251144,141.785004998,133456
2020-03-30 15:00:00,143.084888203,143.67130168,142.801455023,143.461170184,130883
2020-03-30 14:30:00,142.317663905,143.397642057,142.1970582,143.29013292,107251
2020-03-30 14:00:00,143.182623783,143.456185669,141.939427213,142.312777126,130717
2020-03-30 13:30:00,143.299906478,143.583339658,142.136853083,142.987152624,103667
2020-03-30 13:00:00,143.075114645,143.544245426,141.882740577,143.38298172,92340
2020-03-30 12:30:00,142.801455023,143.612660332,141.941381925,142.933398055,65834
2020-03-30 12:00:00,142.02660735,143.62243389,141.521118933,142.967605508,67190
2020-03-30 11:30:00,140.558423476,142.537568959,140.49489535,142.156400199,67891
2020-03-30 11:00:00,140.866290552,141.67749586,140.279877075,140.54376314,114844
2020-03-30 10:30:00,139.556633788,141.599307397,139.351389071,141.005661488,79666
2020-03-30 10:00:00,140.934705457,142.938284834,136.829811123,139.888934758,177947
2020-03-30 09:30:00,141.716590092,141.716590092,141.325647775,141.325647775,1100
2020-03-30 09:00:00,141.599307397,141.716590092,140.739234298,140.739234298,3597
2020-03-30 08:30:00,140.749007856,141.599307397,139.761878505,140.250556401,5146
2020-03-30 08:00:00,141.325647775,141.325647775,140.739234298,140.739234298,1572
2020-03-27 19:30:00,139.761878505,139.761878505,139.761878505,139.761878505,100
2020-03-27 18:00:00,138.725881363,138.725881363,138.725881363,138.725881363,100
