time,open,high,low,close,volume
2019-11-13 13:55:00,198.207103796,198.207103796,198.048328904,198.048328904,7575
2019-11-13 13:50:00,198.179084698,198.272481693,198.169744998,198.225783195,5517
2019-11-13 13:45:00,198.211773646,198.244462594,198.1323862,198.207103796,3486
2019-11-13 13:40:00,198.253802294,198.281821393,198.197764097,198.235122895,2781
2019-11-13 13:35:00,198.431256585,198.431256585,198.235122895,198.235122895,5450
2019-11-13 13:30:00,198.421916886,198.505974182,198.33785959,198.505974182,2455
2019-11-13 13:25:00,198.225783195,198.384558088,198.225783195,198.379888238,4747
2019-11-13 13:20:00,198.216443496,198.244462594,198.104367101,198.225783195,5986
2019-11-13 13:15:00,198.267811843,198.33785959,198.188424397,198.216443496,5108
2019-11-13 13:10:00,198.188424397,198.253802294,198.001630406,198.253802294,30168
2019-11-13 13:05:00,197.964271608,198.048328904,197.91757311,198.048328904,4399
2019-11-13 13:00:00,198.207103796,198.263141993,197.945592209,198.064486584,12855
2019-11-13 12:55:00,198.1323862,198.319180191,198.1323862,198.207103796,8952
2019-11-13 12:50:00,198.375218388,198.421916886,198.169744998,198.169744998,6914
2019-11-13 12:45:00,198.440596285,198.53399328,198.286491242,198.286491242,4960
2019-11-13 12:40:00,198.160405298,198.449935984,198.095027402,198.449935984,5876
2019-11-13 12:35:00,198.365878688,198.365878688,198.179084698,198.197764097,2556
2019-11-13 12:30:00,198.590031478,198.599371177,198.403237487,198.403237487,3949
2019-11-13 12:25:00,198.501304332,198.580691778,198.375218388,198.580691778,4096
2019-11-13 12:20:00,198.906647292,198.991638558,198.505974182,198.505974182,5264
2019-11-13 12:15:00,198.870222464,198.972959159,198.870222464,198.907581262,3128
2019-11-13 12:10:00,198.646069675,199.000978258,198.646069675,198.870222464,5341
2019-11-13 12:05:00,198.93345223,198.93345223,198.53399328,198.664749074,10376
2019-11-13 12:00:00,198.898241563,199.094375253,198.898241563,198.935600361,6677
2019-11-13 11:55:00,198.706777722,198.898241563,198.706777722,198.898241563,3774
2019-11-13 11:50:00,198.459275684,198.730126971,198.347199289,198.730126971,7614
2019-11-13 11:45:00,198.604041027,198.74880637,198.431256585,198.431256585,4930
2019-11-13 11:40:00,198.576021928,198.608710877,198.412577186,198.562012379,2059
2019-11-13 11:35:00,198.468615383,198.590031478,198.33785959,198.562012379,5348
2019-11-13 11:30:00,198.454605834,198.767485769,198.375218388,198.487294783,8351
2019-11-13 11:25:00,198.010970106,198.431256585,198.010970106,198.431256585,38754
2019-11-13 11:20:00,198.505974182,198.524653581,198.001630406,198.010970106,3863
2019-11-13 11:15:00,198.664749074,198.678758623,198.431256585,198.524653581,13799
2019-11-13 11:10:00,198.768326342,198.860789367,198.683428473,198.73946667,7756
2019-11-13 11:05:00,198.94494006,198.982298859,198.94494006,198.982298859,1462
2019-11-13 11:00:00,198.669418924,198.935600361,198.669418924,198.832863666,17319
2019-11-13 10:55:00,198.267811843,198.608710877,198.267811843,198.608710877,5565
2019-11-13 10:50:00,198.113706801,198.393897787,198.020309805,198.32851989,3084
2019-11-13 10:45:00,198.272481693,198.272481693,197.936252509,198.13705605,3783
2019-11-13 10:40:00,198.057668603,198.375218388,198.057668603,198.375218388,6868
2019-11-13 10:35:00,198.076348002,198.295830942,197.973611307,198.169744998,8371
2019-11-13 10:30:00,198.244462594,198.244462594,197.945592209,198.1230465,16857
2019-11-13 10:25:00,198.365878688,198.524653581,198.244462594,198.32851989,9384
2019-11-13 10:20:00,198.347199289,198.73946667,198.244462594,198.300500792,9400
2019-11-13 10:15:00,198.356538989,198.53399328,198.244462594,198.468615383,13663
2019-11-13 10:10:00,198.057668603,198.468615383,198.020309805,198.33785959,11642
2019-11-13 10:05:00,198.029649505,198.272481693,197.91757311,198.057668603,8576
2019-11-13 10:00:00,197.72143942,198.426586736,197.637382124,198.020309805,22311
2019-11-13 09:55:00,197.413229335,197.693420321,197.413229335,197.623372574,8141
2019-11-13 09:50:00,197.254454442,197.534645429,196.908885559,197.30115294,47306
2019-11-13 09:45:00,196.768790066,197.487946931,196.759450366,197.114358949,37268
2019-11-13 09:40:00,197.198416245,197.758798218,196.077652299,196.824828263,23784
2019-11-13 09:35:00,197.020961954,197.908233411,196.119680947,197.408559485,43063
2019-11-12 16:05:00,195.358495434,195.358495434,195.358495434,195.358495434,15790
2019-11-12 16:00:00,195.666705519,195.666705519,194.891510457,195.395854232,124306
2019-11-12 15:55:00,196.171049295,196.171049295,195.666705519,195.666705519,36777
2019-11-12 15:50:00,195.993595003,196.171049295,195.956236205,196.171049295,17027
2019-11-12 15:45:00,195.886188459,196.077652299,195.86283921,196.012274403,11801
2019-11-12 15:40:00,196.096331698,196.096331698,195.839489961,195.886188459,15828
2019-11-12 15:35:00,196.236427192,196.395202084,196.11585167,196.11585167,13854
2019-11-12 15:30:00,196.460579981,196.465249831,196.171049295,196.217747793,11274
2019-11-12 15:25:00,196.46991968,196.507278479,196.320484488,196.423221183,7801
2019-11-12 15:20:00,196.367182985,196.563316676,196.367182985,196.488599079,9581
2019-11-12 15:15:00,196.404541783,196.516618178,196.376522685,196.376522685,7070
2019-11-12 15:10:00,196.443114743,196.451240281,196.367182985,196.423221183,7820
2019-11-12 15:05:00,196.562195912,196.605345324,196.432560882,196.451240281,5121
2019-11-12 15:00:00,196.525957878,196.619354873,196.516618178,196.591335774,6945
2019-11-12 14:55:00,196.778129765,196.787469465,196.544637277,196.572656375,9537
2019-11-12 14:50:00,196.852847362,196.89020616,196.806148864,196.815488564,4572
2019-11-12 14:45:00,196.908885559,197.002282555,196.871526761,196.88086646,5546
2019-11-12 14:40:00,196.88086646,196.88086646,196.834167963,196.88086646,2213
2019-11-12 14:35:00,196.843507662,196.936904658,196.796809164,196.936904658,7513
2019-11-12 14:30:00,196.67539307,196.871526761,196.656713671,196.871526761,3509
2019-11-12 14:25:00,196.824828263,196.834167963,196.712751869,196.768790066,5112
2019-11-12 14:20:00,196.862187061,196.946244357,196.787469465,196.787469465,5124
2019-11-12 14:15:00,197.151717747,197.151717747,196.918225259,196.927564958,42750
2019-11-12 14:10:00,196.908885559,197.273133841,196.89954586,197.170397146,6344
2019-11-12 14:05:00,197.034971503,197.067660451,196.918225259,196.927564958,22051
2019-11-12 14:00:00,196.936904658,197.034971503,196.852847362,197.034971503,9629
2019-11-12 13:55:00,196.974263456,197.067660451,196.897210935,196.927564958,3937
2019-11-12 13:50:00,196.451240281,196.871526761,196.451240281,196.871526761,3895
2019-11-12 13:45:00,196.297975812,196.441900582,196.297975812,196.438071305,5902
2019-11-12 13:40:00,196.320484488,196.348503586,196.27378599,196.311144788,4853
2019-11-12 13:35:00,196.298256003,196.46991968,196.27378599,196.320484488,27855
2019-11-12 13:30:00,196.133690497,196.292465389,196.133690497,196.27378599,9201
2019-11-12 13:25:00,196.086991999,196.292465389,196.086991999,196.27378599,9349
2019-11-12 13:20:00,196.133690497,196.26444629,196.098666623,196.119680947,8845
2019-11-12 13:15:00,196.339163887,196.376522685,196.049633201,196.124350797,9301
2019-11-12 13:10:00,196.563316676,196.68473277,196.329824187,196.357843286,4848
2019-11-12 13:05:00,196.292465389,196.516618178,196.245766891,196.47925938,3481
2019-11-12 13:00:00,195.811470862,196.189728694,195.713404017,196.189728694,21690
2019-11-12 12:55:00,195.872178909,195.909537707,195.713404017,195.844159811,9945
2019-11-12 12:50:00,195.958851321,195.958851321,195.722743717,195.844159811,14374
2019-11-12 12:45:00,195.890858308,196.030953802,195.694724618,195.946896506,19883
2019-11-12 12:40:00,196.115011098,196.115011098,195.666705519,195.918877407,18692
2019-11-12 12:35:00,196.301805088,196.311144788,195.722743717,196.119680947,34228
2019-11-12 12:30:00,196.535297577,196.544637277,196.255106591,196.27378599,30868
2019-11-12 12:25:00,196.736101117,196.736101117,196.535297577,196.553976976,15412
2019-11-12 12:20:00,196.871526761,196.871526761,196.731431268,196.736101117,5386
2019-11-12 12:15:00,196.731431268,196.834167963,196.68193086,196.834167963,6861
2019-11-12 12:10:00,196.918225259,196.992942855,196.740770967,196.759450366,6857
2019-11-12 12:05:00,197.567334377,197.567334377,196.992942855,196.992942855,10302
2019-11-12 12:00:00,197.534645429,197.600023326,197.492616781,197.562664527,9514
2019-11-12 11:55:00,197.553324828,197.656061523,197.553324828,197.562664527,6690
2019-11-12 11:50:00,197.660731373,197.660731373,197.352521288,197.534645429,7037
2019-11-12 11:45:00,197.824176115,197.91290326,197.646721823,197.674740922,5786
2019-11-12 11:40:00,197.814836415,197.824176115,197.726109269,197.824176115,4158
2019-11-12 11:35:00,197.903563561,197.903563561,197.768137917,197.768137917,5939
2019-11-12 11:30:00,197.810166565,197.936252509,197.72143942,197.880214312,7273
2019-11-12 11:25:00,197.908233411,197.964271608,197.768137917,197.768137917,7289
2019-11-12 11:20:00,197.996960556,198.056267648,197.880214312,197.964271608,8668
2019-11-12 11:15:00,197.852195213,198.057668603,197.814836415,197.982951007,6273
2019-11-12 11:10:00,198.552672679,198.552672679,197.693420321,197.852195213,9559
2019-11-12 11:05:00,198.675769919,198.73946667,198.468615383,198.552672679,20780
2019-11-12 11:00:00,198.515313881,198.720787271,198.356538989,198.655409374,5317
2019-11-12 10:55:00,198.502144905,198.562012379,198.440596285,198.477955083,5706
2019-11-12 10:50:00,198.683428473,198.762815919,198.496634482,198.515313881,7532
2019-11-12 10:45:00,198.832863666,198.874892314,198.477955083,198.608710877,7887
2019-11-12 10:40:00,198.515313881,199.239140596,198.477955083,198.94494006,26007
2019-11-12 10:35:00,198.524653581,198.571352079,198.426586736,198.562012379,18020
2019-11-12 10:30:00,198.33318974,198.552672679,198.33318974,198.515313881,8342
2019-11-12 10:25:00,198.477955083,198.524653581,198.32851989,198.32851989,6916
2019-11-12 10:20:00,198.664749074,198.674088774,198.393897787,198.421916886,11931
2019-11-12 10:15:00,198.702107872,198.706777722,198.515313881,198.655409374,18337
2019-11-12 10:10:00,198.477955083,198.930930511,198.291161092,198.720787271,22214
2019-11-12 10:05:00,198.431256585,198.482624933,198.33785959,198.468615383,9244
2019-11-12 10:00:00,198.421916886,198.580691778,198.300500792,198.401089356,12189
2019-11-12 09:55:00,198.010970106,198.674088774,198.010970106,198.487294783,18407
2019-11-12 09:50:00,198.272481693,198.365878688,198.095027402,198.305170641,9901
2019-11-12 09:45:00,197.740118819,198.449935984,197.740118819,198.300500792,6424
2019-11-12 09:40:00,198.095027402,198.590031478,197.824176115,197.824176115,13862
2019-11-12 09:35:00,198.001630406,198.151065599,197.637382124,197.880214312,21649
2019-11-11 16:05:00,197.50662633,197.50662633,197.50662633,197.50662633,17351
2019-11-11 16:00:00,197.777477617,197.786817317,197.487946931,197.525305729,74885
2019-11-11 15:55:00,197.534645429,197.852195213,197.534645429,197.744788669,25834
2019-11-11 15:50:00,197.786817317,197.861534913,197.487946931,197.51129618,18906
2019-11-11 15:45:00,197.805496716,197.92691281,197.758798218,197.805496716,21364
2019-11-11 15:40:00,197.945592209,197.945592209,197.72143942,197.805496716,12002
2019-11-11 15:35:00,197.740118819,198.001630406,197.562664527,198.001630406,52028
2019-11-11 15:30:00,197.889554012,197.973611307,197.674740922,197.777477617,35024
2019-11-11 15:25:00,198.038989204,198.160405298,197.898893711,197.898893711,31126
2019-11-11 15:20:00,198.253802294,198.291161092,198.039456189,198.039456189,26013
2019-11-11 15:15:00,198.225783195,198.291161092,198.197764097,198.272481693,12109
2019-11-11 15:10:00,198.169744998,198.32851989,198.169744998,198.225783195,10197
2019-11-11 15:05:00,198.160405298,198.207103796,198.085687702,198.179084698,6157
2019-11-11 15:00:00,198.225783195,198.225783195,198.160405298,198.188424397,4216
2019-11-11 14:55:00,198.272481693,198.281821393,198.225783195,198.225783195,6082
2019-11-11 14:50:00,198.253802294,198.300500792,198.235122895,198.281821393,4286
2019-11-11 14:45:00,198.244462594,198.281821393,198.207103796,198.221113345,6803
2019-11-11 14:40:00,198.309840491,198.32851989,198.263141993,198.281821393,6386
2019-11-11 14:35:00,198.32851989,198.384558088,198.267811843,198.33785959,17891
2019-11-11 14:30:00,198.211773646,198.356538989,198.179084698,198.32851989,6938
2019-11-11 14:25:00,198.235122895,198.244462594,198.1323862,198.141725899,5601
2019-11-11 14:20:00,198.235122895,198.263141993,198.179084698,198.235122895,8892
2019-11-11 14:15:00,198.197764097,198.244462594,198.1323862,198.244462594,6625
2019-11-11 14:10:00,198.001630406,198.279953453,198.001630406,198.235122895,9736
2019-11-11 14:05:00,198.062338453,198.095027402,198.001630406,198.001630406,9732
2019-11-11 14:00:00,198.33785959,198.34252944,198.057668603,198.085687702,8547
2019-11-11 13:55:00,198.095027402,198.309840491,198.085687702,198.309840491,4118
2019-11-11 13:50:00,198.010970106,198.085687702,197.945592209,198.047861919,4585
2019-11-11 13:45:00,197.618702725,198.029649505,197.618702725,197.996960556,5243
2019-11-11 13:40:00,198.067008303,198.113706801,197.637382124,197.637382124,24808
2019-11-11 13:35:00,198.309840491,198.33785959,198.001630406,198.057668603,9251
2019-11-11 13:30:00,198.160405298,198.225783195,198.1230465,198.225783195,3129
2019-11-11 13:25:00,198.151065599,198.221113345,198.076348002,198.221113345,1854
2019-11-11 13:20:00,198.421916886,198.440596285,198.085687702,198.113706801,8740
2019-11-11 13:15:00,198.375218388,198.468615383,198.375218388,198.403237487,8425
2019-11-11 13:10:00,198.197764097,198.403237487,198.169744998,198.403237487,4090
2019-11-11 13:05:00,198.113706801,198.253802294,198.113706801,198.225783195,11118
2019-11-11 13:00:00,198.179084698,198.197764097,198.1230465,198.188424397,1422
2019-11-11 12:55:00,198.071678153,198.1230465,197.996960556,198.090357552,4528
2019-11-11 12:50:00,197.889554012,198.095027402,197.856865063,198.071678153,4213
2019-11-11 12:45:00,197.758798218,197.894223861,197.758798218,197.852195213,2448
2019-11-11 12:40:00,197.600023326,197.814836415,197.600023326,197.693420321,3578
2019-11-11 12:35:00,197.450588133,197.581343926,197.450588133,197.562664527,3009
2019-11-11 12:30:00,197.442089006,197.50662633,197.431908734,197.431908734,3717
2019-11-11 12:25:00,197.497286631,197.525305729,197.431908734,197.50662633,2740
2019-11-11 12:20:00,197.572004227,197.572004227,197.459927832,197.459927832,3202
2019-11-11 12:15:00,197.665401222,197.71209972,197.487946931,197.539315279,2950
2019-11-11 12:10:00,197.786817317,197.786817317,197.665401222,197.740118819,2604
2019-11-11 12:05:00,197.92691281,197.92691281,197.646721823,197.768137917,2484
2019-11-11 12:00:00,198.1323862,198.1323862,197.945592209,197.982951007,2198
2019-11-11 11:55:00,198.085687702,198.216443496,198.076348002,198.179084698,2619
2019-11-11 11:50:00,198.281821393,198.281821393,197.91757311,198.010970106,8358
2019-11-11 11:45:00,198.301995144,198.319180191,198.235122895,198.300500792,3375
2019-11-11 11:40:00,198.487294783,198.487294783,198.207103796,198.295830942,4181
2019-11-11 11:35:00,198.473285233,198.487294783,198.33785959,198.468615383,2958
2019-11-11 11:30:00,198.730126971,198.776825469,198.524653581,198.524653581,3167
2019-11-11 11:25:00,198.655409374,198.702107872,198.524653581,198.655409374,4646
2019-11-11 11:20:00,198.384558088,198.674088774,198.384558088,198.650739525,2253
2019-11-11 11:15:00,198.235122895,198.421916886,198.235122895,198.421916886,3947
2019-11-11 11:10:00,198.253802294,198.32851989,198.253802294,198.305170641,1511
2019-11-11 11:05:00,198.048328904,198.253802294,197.992290707,198.179084698,4335
2019-11-11 11:00:00,197.898893711,197.898893711,197.684080621,197.852195213,2906
2019-11-11 10:55:00,197.842855514,198.067008303,197.842855514,197.945592209,2356
2019-11-11 10:50:00,198.085687702,198.113706801,197.824176115,197.824176115,3946
2019-11-11 10:45:00,197.842855514,198.155735449,197.842855514,197.992290707,4367
2019-11-11 10:40:00,198.038989204,198.066261127,197.768137917,197.768137917,3172
2019-11-11 10:35:00,198.169744998,198.216443496,198.052998754,198.057668603,2683
2019-11-11 10:30:00,198.393897787,198.393897787,197.898893711,198.029649505,5560
2019-11-11 10:25:00,198.33972753,198.54333298,198.272481693,198.481690963,4880
2019-11-11 10:20:00,198.580691778,198.618050576,198.32851989,198.375218388,3532
2019-11-11 10:15:00,198.870222464,198.870222464,198.552672679,198.552672679,10246
2019-11-11 10:10:00,198.795504868,198.982298859,198.758146069,198.879562164,1870
2019-11-11 10:05:00,198.393897787,198.674088774,198.393897787,198.627390276,3591
2019-11-11 10:00:00,198.499342995,198.683428473,198.356538989,198.505974182,4964
2019-11-11 09:55:00,198.076348002,198.702107872,197.964271608,198.412577186,8043
2019-11-11 09:50:00,198.183754547,198.32851989,197.936252509,198.1323862,6046
2019-11-11 09:45:00,198.758146069,198.907581262,198.151065599,198.151065599,7158
2019-11-11 09:40:00,198.916920962,198.963619459,198.515313881,198.888901863,8379
2019-11-11 09:35:00,197.768137917,199.225131047,197.768137917,199.066356155,25584
2019-11-08 16:10:00,197.375870536,197.375870536,197.375870536,197.375870536,150
2019-11-08 16:05:00,197.394549936,197.394549936,197.394549936,197.394549936,16424
2019-11-08 16:00:00,197.273133841,197.385210236,197.002282555,197.375870536,94296
2019-11-08 15:55:00,197.282473541,197.338511738,197.235775043,197.291813241,26825
2019-11-08 15:50:00,197.338511738,197.385210236,197.170397146,197.273133841,24668
2019-11-08 15:45:00,197.179736846,197.394549936,197.137708198,197.375870536,15371
2019-11-08 15:40:00,197.30582279,197.329172039,197.212425794,197.235775043,13002
2019-11-08 15:35:00,197.329172039,197.422569034,197.179736846,197.329172039,12389
2019-11-08 15:30:00,197.483277081,197.483277081,197.338511738,197.338511738,8754
2019-11-08 15:25:00,197.525305729,197.534645429,197.469267532,197.497286631,10152
2019-11-08 15:20:00,197.478607231,197.525305729,197.413229335,197.525305729,11790
2019-11-08 15:15:00,197.497286631,197.525305729,197.483277081,197.492616781,7444
2019-11-08 15:10:00,197.30115294,197.487946931,197.291813241,197.487946931,7309
2019-11-08 15:05:00,197.338511738,197.357191137,197.142378048,197.29648309,18589
2019-11-08 15:00:00,197.403889635,197.413229335,197.338511738,197.338511738,4229
2019-11-08 14:55:00,197.385210236,197.445918283,197.338511738,197.403889635,6606
2019-11-08 14:50:00,197.366530837,197.464597682,197.340753266,197.403889635,4884
2019-11-08 14:45:00,197.207755945,197.469267532,197.207755945,197.413229335,9940
2019-11-08 14:40:00,197.072330301,197.245114743,197.072330301,197.217095644,5096
2019-11-08 14:35:00,197.207755945,197.217095644,197.08633985,197.09567955,7109
2019-11-08 14:30:00,197.133038348,197.273133841,197.09567955,197.240444893,6936
2019-11-08 14:25:00,197.08633985,197.133038348,197.048981052,197.10501925,4360
2019-11-08 14:20:00,197.254454442,197.254454442,197.067660451,197.151717747,6907
2019-11-08 14:15:00,197.31049264,197.31049264,197.217095644,197.259124292,5586
2019-11-08 14:10:00,197.179736846,197.450588133,197.170397146,197.291813241,6840
2019-11-08 14:05:00,197.011622254,197.217095644,197.011622254,197.198416245,7452
2019-11-08 14:00:00,197.011622254,197.077000151,196.992942855,197.058320752,8557
2019-11-08 13:55:00,197.114358949,197.114358949,196.936904658,197.020961954,13290
2019-11-08 13:50:00,197.217095644,197.273133841,197.142378048,197.161057447,4896
2019-11-08 13:45:00,197.189076545,197.217095644,197.147047898,197.217095644,6154
2019-11-08 13:40:00,197.151717747,197.245114743,197.142378048,197.189076545,4699
2019-11-08 13:35:00,197.282473541,197.282473541,197.08633985,197.151717747,7590
2019-11-08 13:30:00,197.431908734,197.459927832,197.245114743,197.277803691,7724
2019-11-08 13:25:00,197.422569034,197.478607231,197.366530837,197.422569034,4384
2019-11-08 13:20:00,197.459927832,197.469267532,197.347851438,197.385210236,5854
2019-11-08 13:15:00,197.665401222,197.71209972,197.357191137,197.450588133,11115
2019-11-08 13:10:00,197.646721823,197.72143942,197.600023326,197.674740922,6391
2019-11-08 13:05:00,197.656061523,197.684080621,197.590683626,197.674740922,4364
2019-11-08 13:00:00,197.702760021,197.702760021,197.572004227,197.628042424,5722
2019-11-08 12:55:00,197.562664527,197.674740922,197.562664527,197.674740922,4570
2019-11-08 12:50:00,197.600023326,197.642051974,197.557994678,197.576674077,6015
2019-11-08 12:45:00,197.740118819,197.805496716,197.590683626,197.628042424,8908
2019-11-08 12:40:00,197.600023326,197.71209972,197.562664527,197.684080621,4861
2019-11-08 12:35:00,197.431908734,197.702760021,197.394549936,197.702760021,5201
2019-11-08 12:30:00,197.628042424,197.628042424,197.31049264,197.413229335,5834
2019-11-08 12:25:00,197.567334377,197.702760021,197.534645429,197.665401222,6252
2019-11-08 12:20:00,197.445918283,197.665401222,197.445918283,197.581343926,5611
2019-11-08 12:15:00,197.51596603,197.614032875,197.452456073,197.469267532,5929
2019-11-08 12:10:00,197.347851438,197.487946931,197.289478316,197.455257983,6165
2019-11-08 12:05:00,197.469267532,197.469267532,197.338511738,197.403889635,8748
2019-11-08 12:00:00,197.758798218,197.796157016,197.562664527,197.562664527,6485
2019-11-08 11:55:00,197.740118819,197.786817317,197.581343926,197.71209972,7855
2019-11-08 11:50:00,197.740118819,197.786817317,197.628042424,197.702760021,8049
2019-11-08 11:45:00,197.91290326,197.91290326,197.674740922,197.726109269,6678
2019-11-08 11:40:00,198.057668603,198.057668603,197.824176115,197.908233411,10087
2019-11-08 11:35:00,197.861534913,198.095027402,197.810166565,198.024979655,14614
2019-11-08 11:30:00,197.992290707,198.015639955,197.796157016,197.824176115,7245
2019-11-08 11:25:00,197.71209972,198.067008303,197.679410772,198.034319355,6933
2019-11-08 11:20:00,197.755062338,197.755062338,197.581343926,197.674740922,13724
2019-11-08 11:15:00,197.497286631,197.763187877,197.497286631,197.749458518,10529
2019-11-08 11:10:00,197.609363025,197.702760021,197.450588133,197.543985128,6839
2019-11-08 11:05:00,197.693420321,197.693420321,197.403889635,197.628042424,13902
2019-11-08 11:00:00,197.478607231,197.656061523,197.235775043,197.656061523,10925
2019-11-08 10:55:00,197.413229335,197.50662633,197.203086095,197.459927832,17623
2019-11-08 10:50:00,197.618702725,197.618702725,197.067660451,197.366530837,50421
2019-11-08 10:45:00,198.376058961,198.376058961,197.581343926,197.702760021,15299
2019-11-08 10:40:00,198.305170641,198.393897787,198.267811843,198.393897787,10240
2019-11-08 10:35:00,198.11837665,198.305170641,198.057668603,198.281821393,12460
2019-11-08 10:30:00,198.197764097,198.300500792,198.001630406,198.11837665,15662
2019-11-08 10:25:00,198.431256585,198.431256585,198.104367101,198.197764097,11780
2019-11-08 10:20:00,198.487294783,198.851543065,198.449935984,198.496634482,10176
2019-11-08 10:15:00,198.73946667,198.879562164,198.491964632,198.515313881,10301
2019-11-08 10:10:00,199.486642634,199.589379329,198.683428473,198.702107872,15771
2019-11-08 10:05:00,199.028997356,199.57536978,198.860882764,199.486642634,8665
2019-11-08 10:00:00,198.888901863,198.916920962,198.702107872,198.916920962,7604
2019-11-08 09:55:00,198.767485769,198.935600361,198.599371177,198.935600361,9881
2019-11-08 09:50:00,199.243810446,199.243810446,198.580691778,198.580691778,8255
2019-11-08 09:45:00,199.103714953,199.402585338,199.103714953,199.323197892,4412
2019-11-08 09:40:00,199.094375253,199.701455724,198.870222464,199.178432549,13804
2019-11-08 09:35:00,199.402585338,199.995656259,198.926260661,199.051412635,28315
2019-11-07 16:05:00,200.308536194,200.308536194,200.308536194,200.308536194,17080
2019-11-07 16:00:00,200.373914091,200.542028683,200.168440701,200.411272889,84611
2019-11-07 15:55:00,200.383253791,200.39259349,200.233818598,200.345894993,33776
2019-11-07 15:50:00,200.40193319,200.514009584,200.345894993,200.40193319,26989
2019-11-07 15:45:00,200.677454326,200.719482974,200.40193319,200.40193319,13593
2019-11-07 15:40:00,201.051042308,201.051042308,200.672784477,200.691463876,16214
2019-11-07 15:35:00,201.102410656,201.102410656,200.962315163,201.065051858,17960
2019-11-07 15:30:00,201.065051858,201.121090055,201.055712158,201.121090055,11569
2019-11-07 15:25:00,201.21448705,201.22382675,201.046372459,201.139769454,46812
2019-11-07 15:20:00,201.391941342,201.391941342,201.205147351,201.209817201,9873
2019-11-07 15:15:00,201.522697136,201.620763981,201.41996044,201.41996044,17512
2019-11-07 15:10:00,201.583405183,201.606754431,201.532036835,201.532036835,16237
2019-11-07 15:05:00,201.616094131,201.653452929,201.504017736,201.578735333,15995
2019-11-07 15:00:00,201.569395633,201.709491126,201.569395633,201.620763981,7592
2019-11-07 14:55:00,201.354582544,201.588075032,201.345242844,201.569395633,10591
2019-11-07 14:50:00,201.293874497,201.363922243,201.177128252,201.363922243,11464
2019-11-07 14:45:00,201.391941342,201.43863984,201.22382675,201.401281041,15233
2019-11-07 14:40:00,201.457319239,201.469554245,201.345242844,201.410620741,8468
2019-11-07 14:35:00,201.461989088,201.504017736,201.345242844,201.43863984,10495
2019-11-07 14:30:00,201.205147351,201.480668488,201.083731257,201.466658938,18178
2019-11-07 14:25:00,201.41996044,201.41996044,201.205147351,201.205147351,4730
2019-11-07 14:20:00,201.578735333,201.606754431,201.340572994,201.386897904,12170
2019-11-07 14:15:00,201.167788553,201.560055934,201.167788553,201.513357436,14118
2019-11-07 14:10:00,200.588727181,201.130429755,200.560708082,201.130429755,18044
2019-11-07 14:05:00,200.383253791,200.668114627,200.383253791,200.59806688,14852
2019-11-07 14:00:00,199.962967311,200.383253791,199.962967311,200.383253791,7782
2019-11-07 13:55:00,199.841551217,199.962967311,199.794852719,199.962967311,6376
2019-11-07 13:50:00,199.386240864,199.906929114,199.386240864,199.906929114,18102
2019-11-07 13:45:00,199.15041345,199.421264737,199.066356155,199.36522654,16286
2019-11-07 13:40:00,199.474594422,199.481972784,199.131734051,199.164423,11419
2019-11-07 13:35:00,199.411925038,199.467963235,199.383905939,199.467963235,1974
2019-11-07 13:30:00,199.15041345,199.421264737,199.131734051,199.421264737,6786
2019-11-07 13:25:00,199.061686305,199.131734051,199.053373972,199.131734051,4849
2019-11-07 13:20:00,198.963152475,199.085035554,198.963152475,199.075695854,3398
2019-11-07 13:15:00,199.066356155,199.085035554,198.898241563,198.982298859,9670
2019-11-07 13:10:00,199.047676755,199.103714953,199.047676755,199.047676755,5469
2019-11-07 13:05:00,198.990237603,199.085035554,198.982298859,199.066356155,8426
2019-11-07 13:00:00,199.094375253,199.131734051,198.972959159,199.038337056,7430
2019-11-07 12:55:00,199.043006906,199.103621556,198.991638558,199.066356155,5279
2019-11-07 12:50:00,198.935600361,198.972959159,198.774490544,198.972959159,12412
2019-11-07 12:45:00,198.888901863,198.991638558,198.870222464,198.95427976,17965
2019-11-07 12:40:00,198.758146069,199.000978258,198.758146069,198.900576488,20737
2019-11-07 12:35:00,198.646069675,198.860882764,198.646069675,198.804844567,8339
2019-11-07 12:30:00,198.767485769,198.926260661,198.664749074,198.683428473,6654
2019-11-07 12:25:00,198.655409374,198.832863666,198.590031478,198.776825469,7659
2019-11-07 12:20:00,198.972959159,199.075695854,198.646069675,198.646069675,15094
2019-11-07 12:15:00,199.187772249,199.187772249,198.935600361,199.010317957,25071
2019-11-07 12:10:00,199.243810446,199.309188343,199.15041345,199.215791347,8947
2019-11-07 12:05:00,199.335432898,199.449283836,199.225131047,199.225131047,5795
2019-11-07 12:00:00,199.37456624,199.416594888,199.262489845,199.346547141,12549
2019-11-07 11:55:00,198.814184267,199.467963235,198.814184267,199.393245639,8961
2019-11-07 11:50:00,198.851543065,198.870222464,198.552672679,198.795504868,8468
2019-11-07 11:45:00,198.692768173,198.884232013,198.692768173,198.865552614,4090
2019-11-07 11:40:00,198.95427976,199.010317957,198.618050576,198.804844567,6084
2019-11-07 11:35:00,199.000978258,199.197111948,198.888901863,198.888901863,8570
2019-11-07 11:30:00,198.823523966,199.028997356,198.823523966,198.972959159,5416
2019-11-07 11:25:00,198.468615383,198.879468767,198.431256585,198.804844567,13806
2019-11-07 11:20:00,198.34252944,198.480290008,198.263141993,198.480290008,5823
