time,open,high,low,close,volume
2020-03-24 16:05:00,108.923428014,109.296584523,108.923428014,108.923428014,58384
2020-03-24 16:00:00,108.774835179,109.487946835,108.435454119,108.923428014,751509
2020-03-24 15:55:00,107.440370096,108.866019321,107.435586038,108.789474396,323462
2020-03-24 15:50:00,108.000104859,108.129274419,107.095917934,107.536051252,163455
2020-03-24 15:45:00,107.86615124,108.502430928,107.842230951,108.052729495,144595
2020-03-24 15:40:00,107.966616454,108.091001957,107.545619368,107.890071529,147964
2020-03-24 15:35:00,108.014457032,108.043161379,107.564755599,107.993024453,117140
2020-03-24 15:30:00,107.478642558,107.983552019,107.201167206,107.983552019,86155
2020-03-24 15:25:00,107.449938212,107.756117911,107.032768371,107.363825171,129710
2020-03-24 15:20:00,107.82309472,108.000583264,107.277712131,107.478642558,123258
2020-03-24 15:15:00,108.196251229,108.244091807,107.650868639,107.813526604,96224
2020-03-24 15:10:00,107.631732408,108.244091807,107.564755599,108.205819344,119929
2020-03-24 15:05:00,107.287280246,107.73698168,107.115054165,107.693925159,105627
2020-03-24 15:00:00,107.052861414,107.516915021,106.71319331,107.2585759,93952
2020-03-24 14:55:00,107.23044564,107.507346905,106.880635333,107.143758512,101802
2020-03-24 14:50:00,107.153326628,107.315984593,106.636648385,107.2585759,130039
2020-03-24 14:45:00,106.674920848,107.229871553,106.292196224,107.205951264,135081
2020-03-24 14:40:00,106.186946952,106.990668663,106.186946952,106.87374629,148168
2020-03-24 14:35:00,105.99558464,106.253923761,105.622428132,106.129538258,108511
2020-03-24 14:30:00,106.225219414,106.751465773,105.948318149,106.009936813,136991
2020-03-24 14:25:00,105.880767253,106.230003472,105.450202051,106.220435357,90635
2020-03-24 14:20:00,105.679836825,106.100833912,105.555451322,105.813790444,66838
2020-03-24 14:15:00,105.258839739,105.986016524,105.03877308,105.737245519,104631
2020-03-24 14:10:00,105.057909311,105.411929588,104.962228155,105.27797597,98861
2020-03-24 14:05:00,105.641564363,105.737245519,105.019636849,105.019636849,119794
2020-03-24 14:00:00,105.75638175,105.99558464,105.478906398,105.593723785,47832
2020-03-24 13:55:00,106.220435357,106.225219414,105.488474513,105.794654212,63053
2020-03-24 13:50:00,106.483558536,106.847146929,105.947074294,106.172594779,74200
2020-03-24 13:45:00,107.095917934,107.268144015,106.330468686,106.469206362,52337
2020-03-24 13:40:00,107.249007784,107.641300524,107.048077356,107.162894744,67886
2020-03-24 13:35:00,107.315984593,107.488210674,107.090177065,107.203272191,48805
2020-03-24 13:30:00,107.134190397,107.693925159,106.971532431,107.349472998,50014
2020-03-24 13:25:00,106.665352732,107.325552709,106.301764339,107.134190397,60354
2020-03-24 13:20:00,106.540967229,106.765817946,106.363765728,106.71319331,44547
2020-03-24 13:15:00,106.196515068,106.703625195,105.957312178,106.617512154,49299
2020-03-24 13:10:00,106.292196224,106.464422305,105.890335368,106.158242605,61644
2020-03-24 13:05:00,106.292196224,106.703625195,106.215651299,106.349604917,37673
2020-03-24 13:00:00,106.607944039,106.997366344,106.263491877,106.263491877,46135
2020-03-24 12:55:00,107.306416478,107.373393287,106.62708027,106.655784617,42993
2020-03-24 12:50:00,107.650868639,107.727413564,106.942828085,107.325552709,77490
2020-03-24 12:45:00,107.73698168,107.794390373,107.374158736,107.660436755,66556
2020-03-24 12:40:00,107.58389183,107.851799067,107.373297606,107.760710606,67765
2020-03-24 12:35:00,107.646084581,107.765686026,107.382961402,107.564755599,54043
2020-03-24 12:30:00,107.447641864,107.690959044,107.421233865,107.650868639,41423
2020-03-24 12:25:00,107.366121519,107.713061391,107.296848362,107.516915021,75610
2020-03-24 12:20:00,107.067213587,107.593459946,107.029036806,107.402097634,57820
2020-03-24 12:15:00,107.076781703,107.382961402,106.933259969,107.162894744,48761
2020-03-24 12:10:00,107.057645472,107.239439668,107.000236778,107.086349819,33654
2020-03-24 12:05:00,107.325552709,107.555187483,106.95737162,107.086349819,50086
2020-03-24 12:00:00,107.278381899,107.593459946,107.239439668,107.359041113,47774
2020-03-24 11:55:00,107.277712131,107.660436755,107.134190397,107.287280246,61513
2020-03-24 11:50:00,107.335120824,107.852373154,107.124622281,107.201167206,223100
2020-03-24 11:45:00,107.048077356,107.679572986,106.981100547,107.334164013,134062
2020-03-24 11:40:00,106.574455634,107.115054165,106.540967229,107.057645472,103605
2020-03-24 11:35:00,106.961964316,107.095917934,106.328459382,106.607944039,91613
2020-03-24 11:30:00,106.880635333,107.382961402,106.780170119,106.914123738,102771
2020-03-24 11:25:00,106.483558536,107.172462859,106.349604917,106.90599084,232390
2020-03-24 11:20:00,106.914123738,107.153326628,106.335252744,106.545751287,69547
2020-03-24 11:15:00,107.067213587,107.162894744,106.273059993,106.894987507,124017
2020-03-24 11:10:00,107.373393287,107.516915021,106.742663106,107.048077356,97462
2020-03-24 11:05:00,107.564755599,107.794390373,107.287280246,107.306416478,80047
2020-03-24 11:00:00,107.488210674,108.119706304,107.335120824,107.559971541,81173
2020-03-24 10:55:00,107.402097634,107.600827395,107.172462859,107.392529518,125544
2020-03-24 10:50:00,108.024025148,108.110138188,107.287280246,107.382961402,137328
2020-03-24 10:45:00,107.172462859,108.057513552,107.086349819,108.033593263,110544
2020-03-24 10:40:00,107.038126516,107.325552709,106.732329541,107.201167206,76301
2020-03-24 10:35:00,107.000236778,107.402097634,106.828010697,107.048077356,84042
2020-03-24 10:30:00,106.885419391,107.143758512,106.741897657,106.942828085,78017
2020-03-24 10:25:00,107.071997645,107.49777879,106.847146929,106.885419391,106251
2020-03-24 10:20:00,106.961964316,107.43080198,106.71319331,107.076781703,109199
2020-03-24 10:15:00,106.804090408,107.143758512,106.435717958,106.971532431,127131
2020-03-24 10:10:00,106.23478753,107.10634718,106.23478753,106.71319331,93399
2020-03-24 10:05:00,106.139106374,106.842362871,105.75638175,106.215651299,85165
2020-03-24 10:00:00,106.110402027,106.464422305,105.832926675,106.091265796,82116
2020-03-24 09:55:00,106.411797669,106.464422305,105.75638175,106.048209276,110049
2020-03-24 09:50:00,106.139106374,106.502694767,105.689404941,106.375438829,108472
2020-03-24 09:45:00,107.115054165,107.19159909,105.928607831,106.110402027,88680
2020-03-24 09:40:00,107.296848362,108.349341078,106.330468686,107.050086661,155218
2020-03-24 09:35:00,105.182294814,107.249007784,104.641696282,107.249007784,288558
2020-03-24 09:30:00,105.957312178,105.957312178,105.957312178,105.957312178,2067
2020-03-24 09:15:00,105.698973056,106.196515068,105.698973056,106.186946952,1511
2020-03-24 09:00:00,105.010068733,105.718109288,105.010068733,105.718109288,216
2020-03-24 08:55:00,105.019636849,105.249271623,105.019636849,105.249271623,1811
2020-03-24 08:50:00,105.019636849,105.019636849,105.019636849,105.019636849,150
2020-03-24 08:40:00,104.770770162,104.866546999,104.770770162,104.866546999,534
2020-03-24 08:25:00,104.761297727,104.761297727,104.761297727,104.761297727,349
2020-03-24 08:10:00,105.344952779,105.344952779,105.344952779,105.344952779,111
2020-03-24 08:05:00,105.249271623,106.9523962,104.349868756,104.349868756,979
2020-03-24 08:00:00,105.478906398,105.478906398,105.478906398,105.478906398,100
2020-03-24 07:55:00,105.727677403,105.727677403,105.727677403,105.727677403,100
2020-03-24 07:45:00,105.335384664,105.335384664,105.335384664,105.335384664,100
2020-03-24 07:35:00,105.354520895,105.354520895,105.354520895,105.354520895,179
2020-03-24 07:15:00,105.249271623,105.249271623,105.249271623,105.249271623,340
2020-03-24 07:10:00,106.684488963,106.684488963,106.684488963,106.684488963,200
2020-03-24 07:00:00,105.249271623,105.249271623,105.249271623,105.249271623,1008
2020-03-23 19:15:00,102.369268827,102.378836942,102.369268827,102.378836942,268
2020-03-23 18:50:00,102.378836942,102.378836942,102.378836942,102.378836942,100
2020-03-23 18:45:00,101.431593498,101.431593498,101.431593498,101.431593498,3000
2020-03-23 18:20:00,102.378836942,102.378836942,102.378836942,102.378836942,166
2020-03-23 18:10:00,102.378836942,102.378836942,102.378836942,102.378836942,585
2020-03-23 18:00:00,101.23066307,101.326344226,101.23066307,101.326344226,594
2020-03-23 17:55:00,100.943619602,100.943619602,100.943619602,100.943619602,172
2020-03-23 17:00:00,100.934051487,100.934051487,100.934051487,100.934051487,141828
2020-03-23 16:50:00,100.943619602,100.943619602,100.943619602,100.943619602,220
2020-03-23 16:40:00,100.637439903,100.637439903,100.637439903,100.637439903,21937
2020-03-23 16:30:00,100.560894978,100.560894978,100.560894978,100.560894978,504
2020-03-23 16:20:00,100.226010932,100.226010932,100.226010932,100.226010932,528
2020-03-23 16:10:00,99.7763094987,99.7763094987,99.7763094987,99.7763094987,715
2020-03-23 16:05:00,100.5130544,100.637439903,100.503486284,100.503486284,33207
2020-03-23 16:00:00,101.795181891,101.795181891,100.27385151,100.493918169,782654
2020-03-23 15:55:00,98.6089993952,101.77604566,98.6089993952,101.766477544,327782
2020-03-23 15:50:00,99.3744486434,99.6423558803,98.6568399732,98.6568399732,187465
2020-03-23 15:45:00,99.1358198403,99.7284689207,98.618663192,99.3744486434,135442
2020-03-23 15:40:00,98.8496375026,99.4605616838,98.4798298346,99.0969732909,128528
2020-03-23 15:35:00,99.1448138689,99.4605616838,98.5611588172,98.8386341697,119726
2020-03-23 15:30:00,98.68554432,99.3648805278,98.542022586,99.0874051753,122391
2020-03-23 15:25:00,99.1448138689,99.4892660306,98.6568399732,98.7620892449,136436
2020-03-23 15:20:00,99.5466747242,99.7284689207,98.9725877881,99.2213587938,101048
2020-03-23 15:15:00,99.6710602271,99.7093326895,99.0682689441,99.6040834178,107736
2020-03-23 15:10:00,100.331260204,100.355180493,99.6423558803,99.6614921115,98820
2020-03-23 15:05:00,100.560894978,100.627871787,100.063352967,100.398237013,110760
2020-03-23 15:00:00,100.618303672,100.921230212,100.484350053,100.55611092,116661
2020-03-23 14:55:00,101.431593498,101.431593498,100.551326862,100.608735556,89642
2020-03-23 14:50:00,101.254583359,101.594251463,100.551326862,101.460297845,102868
2020-03-23 14:45:00,100.972323949,101.479434076,100.838370331,101.23066307,61634
2020-03-23 14:40:00,100.828802215,101.134981914,100.474781938,100.847938446,72937
2020-03-23 14:35:00,101.517706538,101.603819579,100.465213822,100.763930391,59240
2020-03-23 14:30:00,100.962755833,101.603723898,100.761825406,101.431593498,81272
2020-03-23 14:25:00,100.737905117,101.046955251,100.264283394,100.90534714,122671
2020-03-23 14:20:00,100.331260204,100.957971776,100.254715279,100.737905117,85400
2020-03-23 14:15:00,100.226010932,100.5130544,100.087273256,100.254715279,58150
2020-03-23 14:10:00,100.771393521,101.206742781,100.226010932,100.321692088,63808
2020-03-23 14:05:00,100.828802215,101.133929421,100.283515307,100.828802215,107482
2020-03-23 14:00:00,101.627739868,101.627739868,100.558311587,100.779335057,63921
2020-03-23 13:55:00,102.57976737,102.751993451,101.246928867,101.584683347,67968
2020-03-23 13:50:00,100.685280481,102.876378954,100.675712365,102.627607948,77901
2020-03-23 13:45:00,100.819234099,101.555979001,100.647008018,100.694848596,65251
2020-03-23 13:40:00,101.663237577,101.833454353,100.532190631,100.828802215,73823
2020-03-23 13:35:00,102.455381867,102.455381867,101.221094955,101.689932619,64184
2020-03-23 13:30:00,103.29737604,103.29737604,102.417109405,102.560631139,43826
2020-03-23 13:25:00,103.733873474,104.072393404,103.282354099,103.359568792,54492
2020-03-23 13:20:00,103.967144132,103.967144132,103.527010815,103.881031092,52130
2020-03-23 13:15:00,103.373920965,104.255144412,103.30483917,103.919303554,92681
2020-03-23 13:10:00,102.943355763,103.461947629,102.742425335,103.302160098,39118
2020-03-23 13:05:00,103.517442699,103.622691971,102.895515185,102.895515185,63172
2020-03-23 13:00:00,103.421761543,103.957576017,103.306944156,103.511606149,90181
2020-03-23 12:55:00,103.546147046,103.695313968,103.048605035,103.300342156,63196
2020-03-23 12:50:00,102.665880411,103.631303275,102.42667752,103.469602121,71103
2020-03-23 12:45:00,102.14441811,103.163422422,102.005680434,102.685016642,101427
2020-03-23 12:40:00,101.670796388,102.330996364,101.623051491,102.130065937,100325
2020-03-23 12:35:00,102.321428249,102.34056448,101.020164527,101.680364504,96540
2020-03-23 12:30:00,102.809402145,102.914651416,102.283155786,102.397973174,99180
2020-03-23 12:25:00,102.072657243,102.97206011,101.967407972,102.766345624,88192
2020-03-23 12:20:00,101.307207995,102.551063023,101.211526839,101.8621587,121398
2020-03-23 12:15:00,101.775949978,101.775949978,101.048868874,101.278503648,90558
2020-03-23 12:10:00,102.618039833,102.742425335,101.565547116,101.670796388,95905
2020-03-23 12:05:00,102.110929706,102.962491994,102.005680434,102.547618502,142838
2020-03-23 12:00:00,101.939086349,102.244883324,101.632523925,102.063089128,92457
2020-03-23 11:55:00,101.627739868,102.205941094,101.489002191,101.900431162,111783
2020-03-23 11:50:00,101.747341313,101.953055798,101.307207995,101.627739868,163272
2020-03-23 11:45:00,103.029468803,103.096445613,101.689932619,101.819867629,97565
2020-03-23 11:40:00,103.501176903,103.570067335,102.984785704,102.984785704,75443
2020-03-23 11:35:00,104.134586155,104.196778907,103.356506995,103.517442699,106720
2020-03-23 11:30:00,104.091529635,104.340300641,103.92887167,104.177642676,79514
2020-03-23 11:25:00,104.541231069,104.608112197,104.034216623,104.034216623,71388
2020-03-23 11:20:00,105.220567276,105.43106582,104.522094837,104.550799184,90467
2020-03-23 11:15:00,104.675184687,105.526746976,104.675184687,105.210999161,148065
2020-03-23 11:10:00,104.435981797,104.751729612,104.16807456,104.684752803,119361
2020-03-23 11:05:00,104.435981797,104.723025265,103.890599208,104.359436872,163143
2020-03-23 11:00:00,105.12488612,105.191862929,104.369004988,104.378573103,146979
2020-03-23 10:55:00,106.273059993,106.493126651,105.067477427,105.129670178,190955
2020-03-23 10:50:00,107.516915021,107.67000487,105.871199137,106.273059993,219423
2020-03-23 10:45:00,106.607944039,107.995320801,106.464422305,107.469074443,238801
2020-03-23 10:40:00,106.273059993,106.828010697,105.899903484,106.603829749,255761
2020-03-23 10:35:00,104.971796271,106.770602004,104.79957019,106.225219414,372974
2020-03-23 10:30:00,103.49352241,105.000500617,103.106109409,104.923955693,132032
2020-03-23 10:25:00,103.330864445,103.550931104,102.62282389,103.440993455,122732
2020-03-23 10:20:00,103.957576017,104.316380352,102.991292022,103.335648503,225599
2020-03-23 10:15:00,103.172990537,103.97192819,103.077309381,103.948007901,205134
2020-03-23 10:10:00,102.939528517,103.584419508,102.939528517,103.125149959,171053
2020-03-23 10:05:00,102.034384781,103.096445613,101.562676682,103.000764457,234750
2020-03-23 10:00:00,101.996016637,102.417109405,101.694812358,102.072657243,146197
2020-03-23 09:55:00,101.153448377,102.618039833,100.685280481,101.909999278,137397
2020-03-23 09:50:00,100.42694136,101.737773197,99.7093326895,101.259367417,270186
2020-03-23 09:45:00,98.8864747477,100.684706394,98.6472718576,100.570463094,318071
2020-03-23 09:40:00,99.3935848746,100.159034123,98.4272051988,98.9056109789,389900
2020-03-23 09:35:00,101.422025382,101.63204552,98.637703742,99.5323225508,655818
2020-03-23 09:30:00,101.422025382,101.661228272,101.422025382,101.661228272,714
2020-03-23 09:25:00,101.603819579,101.603819579,101.422025382,101.431593498,726
2020-03-23 09:20:00,101.661228272,101.670796388,101.001028296,101.001028296,3739
2020-03-23 09:15:00,101.814318122,101.814318122,101.661228272,101.670796388,1630
2020-03-23 09:10:00,102.369268827,102.417109405,101.900431162,101.900431162,5466
2020-03-23 09:05:00,101.909999278,102.330996364,101.909999278,102.330996364,867
2020-03-23 09:00:00,102.235315208,102.330996364,102.235315208,102.330996364,504
2020-03-23 08:55:00,101.900431162,102.330996364,101.900431162,102.235315208,807
2020-03-23 08:50:00,101.661419635,101.661419635,101.661419635,101.661419635,160
2020-03-23 08:45:00,101.14455003,102.330996364,101.14455003,102.330996364,1576
2020-03-23 08:40:00,100.953187718,100.953187718,100.953187718,100.953187718,636
2020-03-23 08:25:00,102.857242723,104.292460063,102.857242723,104.292460063,1621
2020-03-23 08:15:00,100.981892065,101.422025382,100.981892065,101.422025382,1215
2020-03-23 08:10:00,100.857506562,100.857506562,100.857506562,100.857506562,150
2020-03-23 08:05:00,99.8911268859,99.8911268859,99.8911268859,99.8911268859,652
2020-03-23 08:00:00,99.6327877647,99.6327877647,99.5179703774,99.5179703774,1695
2020-03-23 07:45:00,99.9868080419,99.9868080419,99.9868080419,99.9868080419,187
2020-03-23 07:35:00,100.053784851,100.053784851,99.9868080419,99.9868080419,652
2020-03-23 07:15:00,99.0299964817,99.5562428398,99.0299964817,99.5562428398,1979
2020-03-23 07:05:00,99.0299964817,99.0299964817,99.0299964817,99.0299964817,1296
2020-03-23 05:55:00,98.9917240193,99.0012921349,98.9917240193,99.0012921349,401
2020-03-23 05:10:00,97.700028413,97.700028413,97.700028413,97.700028413,100
2020-03-23 04:35:00,98.542022586,98.542022586,98.542022586,98.542022586,478
2020-03-20 19:05:00,99.6997645739,99.6997645739,99.6997645739,99.6997645739,125
2020-03-20 17:15:00,99.5179703774,99.5179703774,99.503618204,99.503618204,834
2020-03-20 17:10:00,99.527538493,99.527538493,99.5179703774,99.5179703774,200
2020-03-20 17:05:00,99.6136515334,99.6136515334,99.6136515334,99.6136515334,126
2020-03-20 17:00:00,99.6040834178,99.6040834178,99.5179703774,99.5562428398,6901
2020-03-20 16:55:00,99.5084022618,99.5179703774,99.5084022618,99.5179703774,3077
2020-03-20 16:50:00,99.4986427839,99.4986427839,99.4986427839,99.4986427839,165
2020-03-20 16:45:00,98.5611588172,98.5707269328,98.5611588172,98.5707269328,898
2020-03-20 16:40:00,99.5179703774,99.5179703774,99.5179703774,99.5179703774,123
2020-03-20 16:35:00,99.4414254526,99.4414254526,99.4414254526,99.4414254526,9586
2020-03-20 16:30:00,99.7189008051,99.7189008051,99.7189008051,99.7189008051,415
2020-03-20 16:25:00,101.182822492,101.182822492,99.4414254526,99.8432863079,222306
2020-03-20 16:20:00,99.7189008051,99.7189008051,99.7189008051,99.7189008051,448
2020-03-20 16:15:00,99.7571732675,99.9868080419,99.7380370363,99.7476051519,4576
2020-03-20 16:10:00,99.8432863079,100.867074677,99.4414254526,99.4414254526,5542
2020-03-20 16:05:00,99.4414254526,99.8432863079,99.4031529902,99.8432863079,254636
2020-03-20 16:00:00,98.3697965052,99.7380370363,97.0398284365,99.4509935682,1157726
2020-03-20 15:55:00,100.473920807,100.474781938,98.0731849215,98.4128530254,584939
2020-03-20 15:50:00,101.100632379,101.288071764,100.446077591,100.46999788,390286
2020-03-20 15:45:00,101.938703625,102.330996364,100.953187718,101.096709452,253048
2020-03-20 15:40:00,103.517442699,103.517442699,101.843022469,101.94827174,173820
2020-03-20 15:35:00,103.593987624,104.474732665,103.345216618,103.517442699,149090
2020-03-20 15:30:00,103.172990537,103.959106915,103.115581844,103.622691971,163413
2020-03-20 15:25:00,102.675448526,103.278239809,102.464949983,103.210401869,116213
2020-03-20 15:20:00,103.627476029,104.012975406,102.512790561,102.665880411,107384
2020-03-20 15:15:00,103.727941242,104.215915138,103.440897774,103.670532549,96870
2020-03-20 15:10:00,103.517442699,104.349868756,103.383489081,103.785349936,96648
2020-03-20 15:05:00,103.861894861,104.636912225,103.431329659,103.632260086,92312
2020-03-20 15:00:00,104.445549913,104.569935415,103.737509358,103.900167323,146884
2020-03-20 14:55:00,105.262092898,105.526746976,104.340300641,104.359436872,99519
2020-03-20 14:50:00,105.086613658,105.608075958,104.847410768,105.258839739,176383
2020-03-20 14:45:00,105.658978333,105.746813634,104.88568323,105.053125253,99915
2020-03-20 14:40:00,105.493258571,105.775517981,105.03877308,105.651132478,154630
2020-03-20 14:35:00,105.852062906,106.167810721,105.402361473,105.459770166,72883
2020-03-20 14:30:00,105.966880293,106.119874462,105.392793357,105.731026244,93789
2020-03-20 14:25:00,106.330468686,106.560103461,105.804222328,105.909567281,91908
2020-03-20 14:20:00,106.397445495,106.435717958,106.08169768,106.349604917,75683
2020-03-20 14:15:00,106.871067218,106.942828085,106.320900571,106.38787738,71316
2020-03-20 14:10:00,106.244355646,107.086349819,106.244355646,106.871067218,92903
2020-03-20 14:05:00,106.320900571,106.569671576,106.14867449,106.225219414,98935
2020-03-20 14:00:00,106.273059993,106.435717958,105.938175946,106.349604917,84948
2020-03-20 13:55:00,106.818442582,106.985310518,106.23478753,106.349604917,59042
2020-03-20 13:50:00,106.818442582,107.325552709,106.694057079,106.799306351,65423
2020-03-20 13:45:00,106.320900571,107.306416478,106.234117762,106.910105129,112418
2020-03-20 13:40:00,106.746681715,106.970958345,106.177378836,106.354197613,128572
2020-03-20 13:35:00,106.741897657,106.888194145,106.560103461,106.746681715,118413
2020-03-20 13:30:00,107.277712131,107.277712131,106.598375923,106.71319331,86583
2020-03-20 13:25:00,108.244091807,108.244091807,107.249007784,107.2585759,32737
2020-03-20 13:20:00,107.115054165,108.445022234,107.115054165,108.3015005,114149
2020-03-20 13:15:00,107.660436755,108.024025148,107.000236778,107.10548605,87813
2020-03-20 13:10:00,107.34468894,107.957048338,107.306416478,107.751333853,62206
2020-03-20 13:05:00,107.49777879,107.82309472,107.187771844,107.315984593,55504
2020-03-20 13:00:00,108.196251229,108.894723667,107.451182067,107.451182067,72612
2020-03-20 12:55:00,107.832662836,108.483294697,107.545619368,108.272796153,83586
2020-03-20 12:50:00,107.421233865,107.870935298,107.306416478,107.681008203,42425
2020-03-20 12:45:00,107.086254138,107.880503414,106.98550188,107.287280246,50418
2020-03-20 12:40:00,106.650043747,107.411665749,106.407013611,107.009804894,85903
2020-03-20 12:35:00,106.47399042,106.655784617,106.177378836,106.622296212,45536
2020-03-20 12:30:00,106.636648385,106.665352732,106.129538258,106.47399042,69959
2020-03-20 12:25:00,107.10548605,107.361911548,106.464422305,106.722761426,96172
2020-03-20 12:20:00,106.885419391,107.421233865,106.885419391,107.10548605,81513
2020-03-20 12:15:00,106.531399114,106.9523962,106.368741149,106.899771564,111528
2020-03-20 12:10:00,106.933259969,107.057645472,106.397445495,106.397445495,94714
2020-03-20 12:05:00,107.650868639,107.746549795,106.923691853,106.942828085,66267
2020-03-20 12:00:00,108.08133816,108.08133816,107.440370096,107.660436755,63042
2020-03-20 11:55:00,108.052729495,108.502430928,107.886627008,107.937912107,95251
2020-03-20 11:50:00,107.210735322,108.21538746,106.99545272,108.05397335,101131
2020-03-20 11:45:00,107.287280246,107.679572986,107.086349819,107.153326628,55742
2020-03-20 11:40:00,107.050086661,107.899639645,106.808970147,107.34468894,65288
2020-03-20 11:35:00,106.971532431,107.58389183,106.512262883,106.875851275,125517
2020-03-20 11:30:00,106.86628316,107.813526604,106.847146929,107.019373009,148187
2020-03-20 11:25:00,107.67000487,107.67000487,106.894987507,106.9523962,125682
2020-03-20 11:20:00,108.559839621,108.899507725,107.650868639,107.67000487,100760
2020-03-20 11:15:00,109.133926558,109.478378719,108.378045425,108.569407737,66026
2020-03-20 11:10:00,109.038245402,109.574059875,108.751201933,109.17219902,68473
2020-03-20 11:05:00,110.100306233,110.215123621,108.913859899,108.999972939,155353
2020-03-20 11:00:00,110.12901058,110.53039303,109.908943921,110.119442465,49269
2020-03-20 10:55:00,109.511197356,110.157714927,109.398006548,109.937648268,56564
2020-03-20 10:50:00,109.181767136,109.673281234,108.636384546,109.598649932,107197
2020-03-20 10:45:00,109.760638129,109.832398996,109.168850179,109.20444357,60685
2020-03-20 10:40:00,109.985488846,110.100306233,109.691939059,109.832398996,67333
2020-03-20 10:35:00,109.918512037,110.195317621,109.80369465,110.052465655,86444
2020-03-20 10:30:00,110.291668545,110.550007667,109.80369465,109.947216384,49562
2020-03-20 10:25:00,110.033329424,110.530871435,109.564587441,110.258180141,72826
2020-03-20 10:20:00,110.28210043,110.645306098,109.554923644,110.023761309,82821
2020-03-20 10:15:00,109.526219297,110.865755482,109.487946835,110.310804777,90183
2020-03-20 10:10:00,109.641036684,109.851535228,109.162630904,109.473594661,106308
2020-03-20 10:05:00,108.732065702,109.928080153,108.712929471,109.741501898,115592
2020-03-20 10:00:00,109.076517864,109.095654095,108.569407737,108.770338165,101862
2020-03-20 09:55:00,109.392265679,109.698349697,108.875587436,109.146747832,101352
2020-03-20 09:50:00,109.660172916,109.832398996,108.320636731,109.516651182,145340
2020-03-20 09:45:00,111.066685909,111.143230834,109.49751495,109.56449176,105395
2020-03-20 09:40:00,112.224427897,112.540175712,111.076254025,111.076254025,99789
2020-03-20 09:35:00,113.133398879,113.334329307,111.315456915,112.128746741,1701681
2020-03-20 09:30:00,116.412105053,116.412105053,112.932468452,112.932468452,4177
2020-03-20 09:25:00,111.876626895,116.61963748,111.876626895,116.61963748,2658
2020-03-20 09:20:00,114.922636497,114.922636497,114.922636497,114.922636497,589
2020-03-20 09:05:00,114.817387225,114.817387225,114.817387225,114.817387225,220
2020-03-20 08:55:00,115.783766901,115.783766901,115.783766901,115.783766901,1000
2020-03-20 08:40:00,112.272268475,112.272268475,112.272268475,112.272268475,25021
2020-03-20 08:35:00,115.774198785,115.774198785,115.774198785,115.774198785,100
2020-03-20 08:05:00,116.271740797,118.510679848,116.271740797,118.510679848,646
2020-03-20 07:35:00,115.774198785,115.774198785,115.774198785,115.774198785,260
2020-03-20 07:20:00,115.994265444,115.994265444,115.994265444,115.994265444,100
2020-03-20 07:05:00,116.740578461,116.740578461,116.740578461,116.740578461,260
2020-03-20 06:00:00,116.72144223,116.72144223,116.72144223,116.72144223,100
2020-03-20 05:50:00,116.72144223,116.72144223,116.72144223,116.72144223,109
2020-03-20 05:35:00,116.72144223,116.72144223,116.72144223,116.72144223,100
2020-03-20 05:20:00,116.72144223,116.72144223,116.72144223,116.72144223,100
2020-03-20 05:15:00,116.72144223,116.72144223,116.72144223,116.72144223,100
2020-03-20 04:45:00,116.731010346,116.731010346,116.731010346,116.731010346,100
2020-03-20 04:25:00,116.845827733,116.845827733,116.845827733,116.845827733,100
2020-03-20 04:15:00,115.37233793,115.37233793,115.37233793,115.37233793,102
2020-03-20 04:10:00,114.645161144,114.645161144,114.645161144,114.645161144,100
2020-03-19 19:15:00,111.382433724,111.382433724,111.382433724,111.382433724,100
2020-03-19 19:10:00,111.946952545,111.946952545,111.946952545,111.946952545,100
2020-03-19 18:25:00,112.147882972,112.147882972,112.147882972,112.147882972,200
2020-03-19 18:20:00,112.147882972,112.147882972,112.147882972,112.147882972,260
2020-03-19 18:15:00,111.87040762,111.87040762,111.87040762,111.87040762,100
2020-03-19 17:15:00,111.851271389,111.851271389,111.851271389,111.851271389,260
2020-03-19 17:00:00,111.468546764,111.468546764,111.468546764,111.468546764,303
2020-03-19 16:50:00,111.468546764,111.468546764,111.468546764,111.468546764,275
2020-03-19 16:20:00,112.272268475,112.272268475,112.272268475,112.272268475,11473
2020-03-19 16:15:00,111.066685909,111.258048221,111.066685909,111.258048221,1750
2020-03-19 16:05:00,112.272268475,112.272268475,112.272268475,112.272268475,4370
2020-03-19 16:00:00,112.291404706,112.865395961,111.736454001,112.272268475,388072
2020-03-19 15:55:00,113.209943804,113.248216266,111.468546764,112.411006151,330711
2020-03-19 15:50:00,113.965824937,114.224164058,112.186155435,113.171671342,156273
2020-03-19 15:45:00,113.200375688,114.233732173,112.82721918,114.042369861,134131
2020-03-19 15:40:00,113.707485815,114.138051017,112.98030903,113.15253511,113903
2020-03-19 15:35:00,113.898848127,114.453798832,112.903764105,113.793598856,125693
2020-03-19 15:30:00,113.410874232,114.185891595,113.363033654,113.831871318,90229
2020-03-19 15:25:00,113.736190162,114.042369861,112.812867007,113.310409018,86390
2020-03-19 15:20:00,113.774462625,114.453798832,112.683697446,113.6979177,98317
2020-03-19 15:15:00,112.521039481,113.975393052,112.128746741,113.688349584,153129
2020-03-19 15:10:00,113.104694532,113.343897422,112.521039481,112.58801629,82701
2020-03-19 15:05:00,113.822303203,113.822303203,112.654993099,112.961172798,97727
2020-03-19 15:00:00,113.530475677,114.138051017,113.496987272,113.831871318,60165
