time,open,high,low,close,volume
2020-03-05 14:15:00,177.072435931,177.908075134,177.072435931,177.802911651,4226
2020-03-05 14:10:00,177.135964057,177.292243249,176.93071934,176.970888664,12035
2020-03-05 14:05:00,178.093772735,178.123093409,177.067549152,177.126190499,7287
2020-03-05 14:00:00,177.790792439,178.201281872,177.732151091,177.971603261,4419
2020-03-05 13:55:00,178.577563853,178.680186211,177.673509744,177.673509744,6287
2020-03-05 13:50:00,177.937395808,178.709506885,177.888528018,178.660639095,8063
2020-03-05 13:45:00,178.562903516,178.572677074,177.761471765,177.864094123,8507
2020-03-05 13:40:00,178.445620821,178.963619391,178.357658799,178.601997748,5914
2020-03-05 13:35:00,177.868980902,178.435847263,177.722377533,178.377205915,7803
2020-03-05 13:30:00,177.321661658,178.015584272,177.312279042,178.015584272,7784
2020-03-05 13:25:00,176.657059718,177.370529448,176.627739044,177.272793868,9061
2020-03-05 13:20:00,177.072826873,177.072826873,176.725474624,176.725474624,8019
2020-03-05 13:15:00,177.272793868,177.741924649,176.999134246,176.999134246,9766
2020-03-05 13:10:00,177.781018881,177.868980902,177.350982332,177.36075589,6274
2020-03-05 13:05:00,177.868980902,177.996037156,177.634415512,177.673509744,21402
2020-03-05 13:00:00,178.367432357,178.523809284,177.986263598,178.123093409,4889
2020-03-05 12:55:00,177.898301576,178.797468907,177.898301576,178.631318422,3118
2020-03-05 12:50:00,177.947169366,177.996037156,177.429170795,177.967889309,12480
2020-03-05 12:45:00,178.553129958,178.660639095,178.074225619,178.074225619,13468
2020-03-05 12:40:00,179.154203771,179.276373245,178.455394379,178.455394379,20283
2020-03-05 12:35:00,178.895204486,179.217731898,178.82678958,179.217731898,4432
2020-03-05 12:30:00,178.572677074,179.00388645,178.377205915,178.909864823,8707
2020-03-05 12:25:00,179.203071561,179.462070846,178.533582842,178.533582842,9292
2020-03-05 12:20:00,179.882333838,180.038710765,179.188411224,179.203071561,8406
2020-03-05 12:15:00,179.853013164,180.253729039,179.647768447,179.901880953,7305
2020-03-05 12:10:00,179.833466048,179.970295859,179.520712194,179.862786722,6985
2020-03-05 12:05:00,180.053371101,180.273276155,179.686862679,179.779711479,5549
2020-03-05 12:00:00,180.781501168,180.781501168,179.87256028,180.048484322,6379
2020-03-05 11:55:00,180.683765588,180.869463189,180.561596114,180.8205954,6901
2020-03-05 11:50:00,180.849916073,180.869463189,180.468747314,180.586030009,12338
2020-03-05 11:45:00,181.152016749,181.358141086,180.859689631,180.859689631,14276
2020-03-05 11:40:00,181.10402858,181.250631949,180.810821842,181.128462475,17779
2020-03-05 11:35:00,181.698847316,181.973875236,181.177330264,181.177330264,10869
2020-03-05 11:30:00,180.908557421,181.915233889,180.884123526,181.827271867,9437
2020-03-05 11:25:00,181.064934348,181.152896369,180.840142515,180.9134442,7391
2020-03-05 11:20:00,181.182217043,181.38746176,180.928104537,181.162669927,18460
2020-03-05 11:15:00,180.952538432,181.426555992,180.732633378,181.108915359,21859
2020-03-05 11:10:00,180.34657784,180.957425211,180.309145113,180.952538432,31566
2020-03-05 11:05:00,179.662428784,180.287936492,179.662428784,180.287936492,11004
2020-03-05 11:00:00,179.545146089,179.735730469,179.286146803,179.657542005,18721
2020-03-05 10:55:00,179.266599688,179.745601762,179.022260739,179.510938636,9223
2020-03-05 10:50:00,178.386979473,179.071128529,178.279470336,178.944072276,15007
2020-03-05 10:45:00,178.015584272,178.670412653,178.015584272,178.367432357,6794
2020-03-05 10:40:00,177.634415512,177.966716482,177.585547722,177.966716482,17962
2020-03-05 10:35:00,177.409623679,177.685726691,177.243473194,177.673509744,11060
2020-03-05 10:30:00,177.546453491,177.546453491,177.067549152,177.321661658,12782
2020-03-05 10:25:00,177.732151091,178.123093409,177.517132817,177.526906375,22369
2020-03-05 10:20:00,177.390076564,177.849433787,177.272793868,177.732151091,44719
2020-03-05 10:15:00,176.74502174,177.438944353,176.74502174,177.438944353,45799
2020-03-05 10:10:00,176.754795298,176.901398667,176.588644813,176.823210203,18506
2020-03-05 10:05:00,176.852530877,177.106643383,176.682275498,176.682275498,19022
2020-03-05 10:00:00,177.546453491,177.688170081,176.602621001,176.705927508,12882
2020-03-05 09:55:00,177.621221209,177.986263598,177.399850121,177.679960292,15319
2020-03-05 09:50:00,178.154857472,178.572677074,177.683283302,177.858034518,16719
2020-03-05 09:45:00,178.406526589,178.837540494,178.377205915,178.396753031,8832
2020-03-05 09:40:00,178.589683065,179.295920361,177.885693687,178.504262168,15099
2020-03-05 09:35:00,177.575774164,178.21105543,176.055497227,178.21105543,46211
2020-03-05 09:15:00,174.458009182,174.458009182,174.458009182,174.458009182,201
2020-03-04 16:05:00,181.749083404,181.749083404,181.749083404,181.749083404,20138
2020-03-04 16:00:00,182.403911785,182.452779575,181.62202715,181.749083404,128980
2020-03-04 15:55:00,181.709989172,182.462553133,181.690442056,182.38436467,73457
2020-03-04 15:50:00,182.130252163,182.271968753,181.602480035,181.67089494,36558
2020-03-04 15:45:00,182.452779575,182.57006227,182.022743026,182.100931489,31769
2020-03-04 15:40:00,182.389251449,182.57006227,182.183908996,182.511420923,28922
2020-03-04 15:35:00,181.768630519,182.38436467,181.768630519,182.306176206,23713
2020-03-04 15:30:00,181.553612245,181.846818983,181.553612245,181.763743741,15532
2020-03-04 15:25:00,181.191990601,181.612253592,181.084481464,181.534065129,11875
2020-03-04 15:20:00,181.045387232,181.319046854,180.996519442,181.133349254,10298
2020-03-04 15:15:00,180.976972327,181.426555992,180.840142515,180.908557421,14346
2020-03-04 15:10:00,181.299499738,181.494970897,180.922044931,180.996519442,16425
2020-03-04 15:05:00,181.133349254,181.514518013,181.128462475,181.348367528,14901
2020-03-04 15:00:00,180.840142515,181.391468919,180.810821842,181.191990601,14018
2020-03-04 14:55:00,180.801048284,181.10402858,180.742406936,180.923217758,20564
2020-03-04 14:50:00,180.952538432,181.016066558,180.651708318,180.810821842,13775
2020-03-04 14:45:00,180.77172761,181.045387232,180.664218473,180.879236747,12943
2020-03-04 14:40:00,181.177330264,181.299499738,180.766840831,180.918330979,6663
2020-03-04 14:35:00,181.62202715,181.694742421,181.113802138,181.191990601,19302
2020-03-04 14:30:00,181.260405507,181.602480035,181.260405507,181.426555992,6819
2020-03-04 14:25:00,180.981859106,181.299499738,180.898783863,181.211537717,15478
2020-03-04 14:20:00,180.633138558,181.162669927,180.583293413,181.020953337,12303
2020-03-04 14:15:00,180.683765588,180.835255736,180.498067988,180.498067988,7056
2020-03-04 14:10:00,180.380785292,180.791274726,180.230956649,180.693539146,6953
2020-03-04 14:05:00,180.859689631,180.898783863,180.077804996,180.449200198,12224
2020-03-04 14:00:00,180.693539146,180.791274726,180.361238176,180.710154195,5804
2020-03-04 13:55:00,180.889010305,180.967198769,180.693539146,180.713086262,6322
2020-03-04 13:50:00,179.882333838,180.937878095,179.882333838,180.937878095,13023
2020-03-04 13:45:00,180.283049713,180.419879524,180.009390091,180.190200913,8598
2020-03-04 13:40:00,180.889010305,180.976972327,180.283049713,180.468747314,6524
2020-03-04 13:35:00,181.19687738,181.367914644,180.816685976,180.908557421,6028
2020-03-04 13:30:00,180.879236747,181.43632955,180.791274726,181.240858391,19949
2020-03-04 13:25:00,180.584173033,181.191990601,180.468747314,180.869463189,15390
2020-03-04 13:20:00,180.077804996,180.801048284,180.038710765,180.781501168,7733
2020-03-04 13:15:00,180.449200198,180.449200198,179.882333838,179.989842975,7795
2020-03-04 13:10:00,180.009390091,180.634897799,180.009390091,180.209748028,9549
2020-03-04 13:05:00,179.765051142,180.009390091,179.667315563,180.009390091,4416
2020-03-04 13:00:00,179.707582622,179.892107395,179.401279316,179.758111916,15012
2020-03-04 12:55:00,179.354561709,179.794371816,179.335014593,179.647768447,13441
2020-03-04 12:50:00,179.002713623,179.393655941,178.914751602,179.393655941,5674
2020-03-04 12:45:00,178.983850656,179.105335982,178.738827559,179.049919908,7869
2020-03-04 12:40:00,178.797468907,179.297875073,178.797468907,178.963619391,8968
2020-03-04 12:35:00,178.953845834,179.002713623,178.738827559,178.768148233,14704
2020-03-04 12:30:00,178.240376104,179.178637666,178.240376104,179.178637666,13928
2020-03-04 12:25:00,178.162187641,178.299017452,177.947169366,178.240376104,18855
2020-03-04 12:20:00,177.556227048,178.21105543,177.494360427,178.201281872,14238
2020-03-04 12:15:00,177.175058289,177.722377533,177.175058289,177.614868396,7497
2020-03-04 12:10:00,177.282567426,177.380303006,177.067549152,177.269959536,12724
2020-03-04 12:05:00,176.960040014,177.277680647,176.705927508,177.277680647,11548
2020-03-04 12:00:00,176.83787054,177.135964057,176.510456349,177.038228478,12443
2020-03-04 11:55:00,176.31498519,176.93071934,176.31498519,176.813436645,9858
2020-03-04 11:50:00,176.84383241,177.155511173,176.373626538,176.378513317,12057
2020-03-04 11:45:00,176.442041444,176.823210203,176.178155379,176.823210203,10727
2020-03-04 11:40:00,176.725474624,176.725474624,176.03155201,176.437154665,15855
2020-03-04 11:35:00,176.862304435,176.989360688,176.12928759,176.725474624,14540
2020-03-04 11:30:00,175.865401525,176.654518593,175.630836135,176.654518593,19208
2020-03-04 11:25:00,175.855627967,175.855627967,175.36695007,175.787213062,11627
2020-03-04 11:20:00,175.112837564,175.860514746,174.966234195,175.767665946,22562
2020-03-04 11:15:00,174.498276241,175.13238468,174.389594277,175.000734855,5621
2020-03-04 11:10:00,174.668140678,174.917366405,173.969331285,174.418914951,9846
2020-03-04 11:05:00,174.946687079,175.318082281,174.712121689,174.741442362,5118
2020-03-04 11:00:00,174.506876972,174.966234195,174.506876972,174.839177942,11962
2020-03-04 10:55:00,175.210573143,175.303421944,174.497103414,174.712121689,54284
2020-03-04 10:50:00,175.679703924,175.79698662,174.907592847,175.08351689,11193
2020-03-04 10:45:00,175.269214491,175.679703924,175.049309438,175.679703924,8627
2020-03-04 10:40:00,175.200799586,175.630836135,174.893812131,175.122611122,9761
2020-03-04 10:35:00,175.640609693,175.713911377,174.897819289,175.327855839,11727
2020-03-04 10:30:00,175.665043588,176.12928759,175.640609693,175.738345272,15205
2020-03-04 10:25:00,176.109740474,176.143947927,175.533100555,175.684590703,26549
2020-03-04 10:20:00,175.74811883,176.197702495,175.581968345,176.002231336,16766
2020-03-04 10:15:00,175.313195502,176.021778452,174.995554869,175.77421423,6469
2020-03-04 10:10:00,175.396270744,175.621062577,174.668140678,175.386497186,11990
2020-03-04 10:05:00,175.79698662,175.79698662,175.122611122,175.523326997,16623
2020-03-04 10:00:00,174.790310152,175.503779882,174.780536594,175.46468565,11643
2020-03-04 09:55:00,175.396270744,175.542874113,174.790310152,174.946687079,4896
2020-03-04 09:50:00,176.070646242,176.070646242,175.41581786,175.479345987,10130
2020-03-04 09:45:00,175.41581786,176.178155379,175.249667375,175.924042873,6064
2020-03-04 09:40:00,176.12928759,176.295438075,174.917366405,175.073743332,21854
2020-03-04 09:35:00,175.406044302,176.715701066,174.995554869,176.134174369,94539
2020-03-04 09:30:00,175.709024598,175.709024598,175.406044302,175.406044302,1052
2020-03-04 08:35:00,176.266117401,176.266117401,176.266117401,176.266117401,200
2020-03-03 20:00:00,173.480653389,173.480653389,173.480653389,173.480653389,420
2020-03-03 19:40:00,173.480653389,173.480653389,173.480653389,173.480653389,300
2020-03-03 16:05:00,173.56861541,173.56861541,173.56861541,173.56861541,30736
2020-03-03 16:00:00,173.480653389,174.418914951,172.957181625,173.392691367,141652
2020-03-03 15:55:00,173.148352419,173.6174832,172.552165385,173.280295451,98402
2020-03-03 15:50:00,173.28518223,174.51665053,173.129782659,173.485540168,32922
2020-03-03 15:45:00,172.190543741,173.692055447,172.112355277,173.480653389,30419
2020-03-03 15:40:00,173.666350989,173.793407243,171.95597835,171.95597835,26148
2020-03-03 15:35:00,174.834291163,174.932026742,173.255861556,173.666350989,21554
2020-03-03 15:30:00,173.656577431,175.054196216,173.549068294,174.966234195,17026
2020-03-03 15:25:00,174.897819289,174.897819289,173.441559157,173.605657195,26908
2020-03-03 15:20:00,174.770763036,175.161705354,174.179462781,174.971120974,23370
2020-03-03 15:15:00,174.203896676,175.010215206,173.998651959,174.839177942,12706
2020-03-03 15:10:00,174.677914236,174.677914236,174.096387539,174.311405813,10969
2020-03-03 15:05:00,173.500200504,174.760989478,173.040843281,174.692574573,27785
2020-03-03 15:00:00,174.125708212,174.272311582,173.314502904,173.314502904,12833
2020-03-03 14:55:00,173.524634399,174.008425517,173.031069723,173.930237054,12822
2020-03-03 14:50:00,172.166109846,173.304729346,172.05371393,173.304729346,11335
2020-03-03 14:45:00,171.809374981,172.434882689,171.682318728,172.278505762,15697
2020-03-03 14:40:00,172.659674522,173.050616839,171.858242771,171.858242771,9146
2020-03-03 14:35:00,172.591259616,173.226540882,172.346920668,172.906750066,11487
2020-03-03 14:30:00,171.604130265,172.728089427,171.525941801,172.601033174,19495
2020-03-03 14:25:00,172.122128835,172.52773149,171.402306293,171.402306293,12860
2020-03-03 14:20:00,172.09085345,172.317599994,171.892450224,172.229637973,30972
2020-03-03 14:15:00,171.174093715,172.522844711,170.959075441,172.268732204,11106
2020-03-03 14:10:00,171.951091571,171.951091571,170.959075441,170.968751263,9714
2020-03-03 14:05:00,172.708542312,172.708542312,171.868016329,172.131902393,8281
2020-03-03 14:00:00,172.346920668,172.825825007,172.258958646,172.307826436,9260
2020-03-03 13:55:00,172.767183659,172.913787028,172.102581719,172.400675236,10413
2020-03-03 13:50:00,172.278505762,173.050616839,172.278505762,172.66944808,8596
2020-03-03 13:45:00,173.749426232,173.749426232,172.327373552,172.405562015,8149
2020-03-03 13:40:00,173.695671663,173.979104843,173.441559157,173.792918565,11616
2020-03-03 13:35:00,173.226540882,173.690784884,172.884466354,173.690784884,12364
2020-03-03 13:30:00,173.392691367,173.392691367,172.415335573,173.178552713,16302
2020-03-03 13:25:00,173.51974762,173.920463496,173.314502904,173.549068294,12882
2020-03-03 13:20:00,174.272311582,174.623182311,173.573502189,173.573502189,15612
2020-03-03 13:15:00,174.65836712,174.927139963,174.150142107,174.150142107,6555
2020-03-03 13:10:00,174.961347416,174.961347416,174.545971204,174.795196931,7526
2020-03-03 13:05:00,175.469572429,175.777439504,174.839177942,174.868498616,10486
2020-03-03 13:00:00,175.626828976,175.650383251,175.051752827,175.562421229,6590
2020-03-03 12:55:00,175.968023884,175.992457778,175.709024598,175.767665946,5595
2020-03-03 12:50:00,175.767665946,176.324758748,175.689477482,176.109740474,9740
2020-03-03 12:45:00,175.640609693,175.977797442,175.498893103,175.528213776,4639
2020-03-03 12:40:00,175.073743332,175.689477482,174.702348131,175.689477482,8259
2020-03-03 12:35:00,176.002231336,176.148834705,175.059082995,175.180372849,21641
2020-03-03 12:30:00,176.872077993,176.920945783,175.836080851,175.992457778,10080
2020-03-03 12:25:00,176.481135675,176.803663087,176.178155379,176.803663087,8111
2020-03-03 12:20:00,176.41272077,176.657059718,176.119514032,176.471362117,13798
2020-03-03 12:15:00,177.184831847,177.243473194,176.588644813,176.588644813,5309
2020-03-03 12:10:00,176.617965486,177.116416941,176.373626538,177.116416941,5496
2020-03-03 12:05:00,176.422494328,176.422494328,175.855627967,176.41272077,7714
2020-03-03 12:00:00,175.787213062,176.832983761,175.625949356,176.588644813,11092
2020-03-03 11:55:00,174.420576455,175.864912847,174.18434956,175.765320292,7397
2020-03-03 11:50:00,175.171478912,175.27410127,174.370047161,174.370047161,7811
2020-03-03 11:45:00,175.386497186,175.644616851,174.780536594,175.112837564,9851
2020-03-03 11:40:00,174.907592847,175.425591418,174.770763036,175.425591418,19246
2020-03-03 11:35:00,173.998651959,174.673027457,173.500200504,174.23321735,27621
2020-03-03 11:30:00,175.435364976,175.488924074,174.106161097,174.174576002,30105
2020-03-03 11:25:00,176.148834705,176.427381107,175.151931796,175.41581786,39258
2020-03-03 11:20:00,176.060872684,176.393173654,175.943589989,176.158608263,15566
2020-03-03 11:15:00,177.067549152,177.096869825,175.572194787,176.0804198,34815
2020-03-03 11:10:00,177.634415512,177.634415512,176.960040014,177.189718626,49563
2020-03-03 11:05:00,177.829886671,178.064452061,177.546453491,177.64418907,18811
2020-03-03 11:00:00,177.536679933,178.25992322,177.517132817,177.908075134,16823
2020-03-03 10:55:00,177.067549152,177.722377533,177.067549152,177.722377533,45438
2020-03-03 10:50:00,177.414803665,177.908075134,176.735248182,177.018681362,55384
2020-03-03 10:45:00,176.0804198,177.497585701,175.933816431,177.375416227,31193
2020-03-03 10:40:00,175.963137105,176.74502174,175.963137105,176.207476053,24808
2020-03-03 10:35:00,176.119514032,176.764568856,175.845854409,175.845854409,36424
2020-03-03 10:30:00,176.1732686,176.617965486,175.74811883,176.344305864,52858
2020-03-03 10:25:00,176.225263929,176.769455635,176.002231336,176.197702495,11835
2020-03-03 10:20:00,176.393173654,177.008907804,175.435364976,176.500682791,26969
2020-03-03 10:15:00,178.132866967,178.132866967,176.178155379,176.551700764,23131
2020-03-03 10:10:00,178.787695349,179.295920361,177.790792439,177.87875446,53139
2020-03-03 10:05:00,175.117724343,178.992940065,175.112837564,178.533582842,28171
2020-03-03 10:00:00,174.917366405,175.459798871,174.809857268,175.259440933,32024
2020-03-03 09:55:00,175.625949356,175.625949356,174.604612551,174.870648798,21922
2020-03-03 09:50:00,174.756102699,175.699348776,174.614386109,175.60640224,15102
2020-03-03 09:45:00,174.737826146,175.845854409,174.570405099,174.682801015,31561
2020-03-03 09:40:00,173.744539453,175.13238468,173.490426947,174.878272174,17186
2020-03-03 09:35:00,174.242990908,174.291858697,172.737862985,173.952325295,85349
2020-03-03 09:30:00,175.093290448,175.200799586,175.093290448,175.200799586,400
2020-03-03 07:25:00,173.969331285,173.969331285,173.969331285,173.969331285,100
2020-03-02 17:40:00,173.206993766,173.206993766,173.206993766,173.206993766,300
2020-03-02 16:10:00,173.206993766,173.206993766,173.206993766,173.206993766,2425
2020-03-02 16:05:00,173.206993766,173.206993766,173.206993766,173.206993766,25123
2020-03-02 16:00:00,173.089711071,173.206993766,172.444656247,173.197220208,119340
2020-03-02 15:55:00,171.701865844,173.089711071,171.667658391,173.021296166,61527
2020-03-02 15:50:00,170.553472786,171.750733634,170.548586007,171.692092286,39183
2020-03-02 15:45:00,170.704962934,170.914410281,170.499718218,170.499718218,37484
2020-03-02 15:40:00,170.362888407,170.910207651,170.362888407,170.753830724,21151
2020-03-02 15:35:00,170.509491776,170.627360884,170.226058595,170.3104044,20361
2020-03-02 15:30:00,170.96396222,171.027490346,170.314020617,170.353114849,27423
2020-03-02 15:25:00,169.77647493,170.959075441,169.77647493,170.959075441,13157
2020-03-02 15:20:00,169.942625415,170.030587437,169.727607141,169.727607141,14525
2020-03-02 15:15:00,169.864436952,170.138096574,169.717833583,169.942625415,12578
2020-03-02 15:10:00,170.167417248,170.499718218,169.883984068,169.991493205,18401
2020-03-02 15:05:00,169.668965793,170.353114849,169.561456656,170.128323016,23872
2020-03-02 15:00:00,170.020813879,170.128323016,169.365985497,169.551683098,11311
2020-03-02 14:55:00,169.453947518,170.025700658,169.238929244,169.893757626,14320
2020-03-02 14:50:00,168.579214083,169.551683098,168.466818167,169.551683098,16136
2020-03-02 14:45:00,169.131420106,169.213908935,168.31044124,168.457044609,13857
2020-03-02 14:40:00,169.844889836,169.87421051,169.356211939,169.51249113,14265
2020-03-02 14:35:00,170.543699228,170.841792745,169.976832868,169.976832868,20984
2020-03-02 14:30:00,171.692092286,171.853355992,170.470397544,170.626774471,29243
2020-03-02 14:25:00,171.875835175,172.073261046,171.711639402,171.819148539,16125
2020-03-02 14:20:00,171.951091571,172.05371393,171.701865844,171.965751908,13757
2020-03-02 14:15:00,171.916884119,172.112355277,171.740960076,171.892450224,13637
2020-03-02 14:10:00,171.868016329,172.141675951,171.72141296,172.014619698,20411
2020-03-02 14:05:00,172.043940372,172.315449811,171.682318728,171.985299024,22746
2020-03-02 14:00:00,171.037263904,172.317599994,170.993282894,172.317599994,8003
2020-03-02 13:55:00,171.232735063,171.555262475,170.949301883,171.037263904,10654
2020-03-02 13:50:00,171.740960076,172.027325323,171.174093715,171.227848284,17075
2020-03-02 13:45:00,171.550375696,171.768130567,171.369564874,171.740960076,11170
2020-03-02 13:40:00,170.812472072,171.516168243,170.812472072,171.516168243,14918
2020-03-02 13:35:00,170.665868703,170.968848999,170.460623986,170.876000198,9918
2020-03-02 13:30:00,170.949301883,171.066584578,170.450850428,170.670755482,13910
2020-03-02 13:25:00,171.252282179,171.350017758,170.91509443,170.998169672,8317
2020-03-02 13:20:00,171.892450224,171.926657677,171.120339147,171.120339147,11562
2020-03-02 13:15:00,172.073261046,172.239411531,171.838695655,171.892450224,8394
2020-03-02 13:10:00,172.283392541,172.283392541,171.67254517,172.102581719,16870
2020-03-02 13:05:00,172.258958646,172.356694226,172.00484614,172.236479463,9378
2020-03-02 13:00:00,172.745975038,172.820840492,172.210090857,172.374970779,9542
2020-03-02 12:55:00,172.693881975,172.943107702,172.42999591,172.718218134,27853
2020-03-02 12:50:00,172.200317299,172.693881975,172.200317299,172.693881975,17576
2020-03-02 12:45:00,171.828922097,172.219668943,171.692092286,172.219668943,17531
2020-03-02 12:40:00,171.379338432,172.043940372,171.379338432,171.799601423,14694
2020-03-02 12:35:00,170.665868703,171.252282179,170.617000913,171.174093715,13985
2020-03-02 12:30:00,170.577906681,170.871113419,170.568133123,170.734283608,10480
2020-03-02 12:25:00,170.900434093,170.975592754,170.44107687,170.499718218,15818
2020-03-02 12:20:00,171.222961505,171.222961505,170.695189376,170.900434093,18591
2020-03-02 12:15:00,170.786181201,171.281602853,170.704962934,171.174093715,17851
2020-03-02 12:10:00,170.876000198,171.178980494,170.739170387,170.82224563,15346
2020-03-02 12:05:00,170.480171102,170.82224563,170.409801485,170.82224563,15365
2020-03-02 12:00:00,170.304247059,170.577906681,170.265152827,170.304247059,16424
2020-03-02 11:55:00,169.708060025,170.480171102,169.708060025,170.25049249,8810
2020-03-02 11:50:00,169.942625415,170.09440877,169.522362424,169.73249392,14909
2020-03-02 11:45:00,170.079455226,170.079455226,169.405079729,169.962172531,13293
2020-03-02 11:40:00,169.297570591,170.159598401,169.25847636,170.159598401,17607
2020-03-02 11:35:00,168.891967937,169.717833583,168.632968652,169.346438381,77858
2020-03-02 11:30:00,168.935558005,169.121646549,168.722494442,168.818666252,18195
2020-03-02 11:25:00,168.59387442,169.561456656,168.505912398,168.911515053,32858
2020-03-02 11:20:00,168.896854716,169.063005201,168.339761914,168.588987641,20240
2020-03-02 11:15:00,167.245123425,168.818666252,167.245123425,168.789345579,16255
2020-03-02 11:10:00,167.776902712,167.860857575,167.027173083,167.176610783,15000
2020-03-02 11:05:00,167.664018118,168.02700806,167.655612858,167.841310459,13334
2020-03-02 11:00:00,168.701383557,168.711157115,167.821763343,167.92927248,10760
2020-03-02 10:55:00,168.237139555,168.979929958,168.237139555,168.576477487,30015
2020-03-02 10:50:00,168.144290755,168.54500663,168.036781617,168.251799892,22212
2020-03-02 10:45:00,167.763121995,168.242026334,167.401500352,168.036781617,39125
2020-03-02 10:40:00,167.381953236,167.801141136,167.196255635,167.660499637,27230
2020-03-02 10:35:00,167.284217656,167.606745068,166.727124854,167.538330163,26170
2020-03-02 10:30:00,166.438804895,167.391726794,166.438804895,167.259783761,25290
2020-03-02 10:25:00,166.634276053,166.634276053,166.145598157,166.375276768,30650
2020-03-02 10:20:00,166.077183251,166.775992644,165.906145987,166.678257064,21841
2020-03-02 10:15:00,166.326408978,166.521880137,165.79863685,165.808410408,29514
2020-03-02 10:10:00,167.176122105,167.577424394,165.437015206,166.181662585,27560
2020-03-02 10:05:00,167.291059147,167.528556605,166.023428682,167.176708519,52709
2020-03-02 10:00:00,169.473494634,169.473494634,167.147387845,167.147387845,23586
2020-03-02 09:55:00,170.812472072,171.134999484,169.502815308,169.688512909,21382
2020-03-02 09:50:00,168.843100147,171.379338432,168.73647063,171.071471357,52140
2020-03-02 09:45:00,169.20960857,169.385532613,168.31044124,168.681836441,16397
2020-03-02 09:40:00,170.196737922,170.439415365,168.720930673,169.326891265,27205
2020-03-02 09:35:00,169.326891265,170.96396222,169.082552317,170.006153542,87004
2020-03-02 09:30:00,169.033684527,169.082552317,169.033684527,169.063005201,400
2020-03-02 08:20:00,168.095422965,168.095422965,168.095422965,168.095422965,140
2020-03-02 08:05:00,168.476591725,168.476591725,168.105196523,168.105196523,348
2020-02-28 18:50:00,169.082552317,169.082552317,169.082552317,169.082552317,100
2020-02-28 17:55:00,170.05990811,170.05990811,170.05990811,170.05990811,100
2020-02-28 17:30:00,171.017716788,171.017716788,171.017716788,171.017716788,100
2020-02-28 17:25:00,171.037263904,171.037263904,171.037263904,171.037263904,100
2020-02-28 17:10:00,169.004363853,169.004363853,169.004363853,169.004363853,100
2020-02-28 16:50:00,168.711157115,168.711157115,168.711157115,168.711157115,176
2020-02-28 16:45:00,168.476591725,168.476591725,168.476591725,168.476591725,621
2020-02-28 16:20:00,168.476591725,168.476591725,168.476591725,168.476591725,5354
2020-02-28 16:10:00,168.105196523,168.476591725,168.105196523,168.476591725,32144
2020-02-28 16:00:00,166.619615717,168.486365283,166.580521485,168.486365283,189454
2020-02-28 15:55:00,166.042975798,166.736898412,165.295298616,166.619615717,107505
2020-02-28 15:50:00,163.985641852,166.199352725,163.985641852,166.106503925,81895
2020-02-28 15:45:00,165.192676258,165.290411837,163.990528631,164.049169979,53818
2020-02-28 15:40:00,165.915919545,166.111390704,164.703998361,165.212223374,56265
2020-02-28 15:35:00,165.036299331,166.336182536,165.011963171,165.964787335,61753
2020-02-28 15:30:00,166.023428682,166.228673399,164.762639708,165.202449816,43553
2020-02-28 15:25:00,166.023428682,166.248220515,165.407694532,165.827957524,29434
2020-02-28 15:20:00,166.150484936,168.437497493,165.622712807,166.023428682,84532
2020-02-28 15:15:00,164.46943297,166.560974369,164.313056043,166.086956809,53195
2020-02-28 15:10:00,163.032719954,165.974560893,162.817701679,164.410791623,160695
2020-02-28 15:05:00,163.775510357,163.965019645,163.032719954,163.032719954,21070
2020-02-28 15:00:00,163.85369882,163.990528631,163.452982945,163.707095451,18901
2020-02-28 14:55:00,164.254414696,164.346481611,163.707095451,163.970981515,22793
2020-02-28 14:50:00,164.586715666,164.723545477,163.707095451,163.990528631,12189
2020-02-28 14:45:00,163.409001934,164.609194849,163.325926692,164.557394992,18058
2020-02-28 14:40:00,163.804831031,163.897679831,163.150002649,163.277058902,23909
2020-02-28 14:35:00,163.23796467,164.371599655,163.150002649,163.843925262,25488
2020-02-28 14:30:00,162.964305048,163.404115155,162.329023782,163.262398565,21332
2020-02-28 14:25:00,163.296606018,163.765736799,162.778607447,162.925210816,18693
2020-02-28 14:20:00,163.00339928,163.430992439,162.680871868,163.325926692,20129
2020-02-28 14:15:00,162.05536416,163.264646483,162.05536416,163.032719954,24273
2020-02-28 14:10:00,162.661324752,162.768833889,161.996722812,162.104231949,18456
2020-02-28 14:05:00,163.726642567,163.746189683,162.62223052,162.710192542,23755
2020-02-28 14:00:00,163.23796467,164.000302189,162.915437258,163.726642567,29182
2020-02-28 13:55:00,163.496963956,163.506737513,163.017961881,163.052267069,25328
2020-02-28 13:50:00,163.306477311,163.589812756,162.837248795,163.550718524,27487
2020-02-28 13:45:00,164.088264211,164.088264211,163.3973714,163.492077177,32963
2020-02-28 13:40:00,164.078490653,164.430338739,163.677774777,164.176226232,27944
2020-02-28 13:35:00,165.427241648,165.427241648,164.157461001,164.157461001,49883
2020-02-28 13:30:00,166.052749356,166.052749356,165.51520367,165.524977228,12144
2020-02-28 13:25:00,165.79863685,166.03320224,165.554297901,166.03320224,21308
2020-02-28 13:20:00,165.212223374,166.218899841,165.075393562,165.955013777,32716
2020-02-28 13:15:00,166.27265441,166.27265441,165.192676258,165.300185395,29155
2020-02-28 13:10:00,166.023428682,166.492559463,165.96488507,166.170032051,22933
