time,open,high,low,close,volume
2020-01-23 10:05:00,1154.21,1154.895,1153.97,1154.895,1158
2020-01-23 10:00:00,1154.85,1154.85,1153.92,1154.48,1835
2020-01-23 09:45:00,1152.335,1154.25,1151.89,1154.25,659
2020-01-23 09:40:00,1153.27,1153.27,1150.225,1152.33,2735
2020-01-23 09:35:00,1151.56,1155.735,1149.0,1150.25,5621
2020-01-22 16:05:00,1157.33,1157.33,1157.33,1157.33,917
2020-01-22 16:00:00,1156.22,1157.75,1156.22,1157.01,23337
2020-01-22 15:55:00,1155.0,1156.95,1154.54,1156.26,11231
2020-01-22 15:50:00,1153.09,1155.405,1152.93,1155.39,8205
2020-01-22 15:45:00,1152.92,1153.52,1152.19,1153.52,4505
2020-01-22 15:40:00,1152.1,1152.96,1152.1,1152.24,2539
2020-01-22 15:35:00,1149.99,1151.39,1149.9875,1151.39,4333
2020-01-22 15:30:00,1149.88,1150.845,1149.81,1150.43,2339
2020-01-22 15:25:00,1149.925,1150.4,1149.88,1149.88,899
2020-01-22 15:20:00,1148.93,1150.15,1148.49,1150.15,7208
2020-01-22 15:15:00,1147.89,1152.13,1147.53,1148.82,22078
2020-01-22 15:10:00,1147.76,1147.98,1147.68,1147.835,2082
2020-01-22 15:05:00,1149.27,1149.27,1148.005,1148.1,2046
2020-01-22 15:00:00,1148.85,1149.365,1148.85,1149.365,419
2020-01-22 14:55:00,1149.14,1149.14,1149.1,1149.1,755
2020-01-22 14:50:00,1149.62,1149.62,1149.62,1149.62,512
2020-01-22 14:45:00,1151.08,1151.84,1150.29,1150.29,1722
2020-01-22 14:40:00,1149.53,1150.23,1149.53,1150.23,1325
2020-01-22 14:35:00,1149.71,1149.7475,1149.57,1149.57,536
2020-01-22 14:30:00,1150.39,1150.39,1150.39,1150.39,369
2020-01-22 14:25:00,1150.54,1150.54,1150.345,1150.345,532
2020-01-22 14:20:00,1151.36,1152.07,1150.69,1150.69,2639
2020-01-22 14:15:00,1150.91,1151.0,1150.375,1150.89,2509
2020-01-22 14:10:00,1151.13,1151.13,1150.92,1150.92,315
2020-01-22 14:00:00,1150.52,1151.005,1150.09,1150.09,747
2020-01-22 13:55:00,1150.26,1152.44,1150.26,1150.52,3794
2020-01-22 13:50:00,1149.92,1150.4,1149.87,1150.255,1911
2020-01-22 13:45:00,1149.93,1150.5,1149.5425,1149.93,4510
2020-01-22 13:40:00,1148.115,1148.45,1147.19,1148.45,3506
2020-01-22 13:35:00,1149.28,1149.28,1148.145,1148.81,688
2020-01-22 13:30:00,1148.64,1148.64,1147.41,1148.56,3499
2020-01-22 13:25:00,1149.315,1149.315,1148.69,1149.27,1009
2020-01-22 13:20:00,1149.0,1150.51,1148.98,1150.155,1520
2020-01-22 13:15:00,1147.77,1147.91,1147.74,1147.86,979
2020-01-22 13:10:00,1148.31,1149.05,1148.31,1148.605,607
2020-01-22 13:05:00,1148.86,1148.87,1148.24,1148.24,578
2020-01-22 12:55:00,1148.4,1148.4,1148.4,1148.4,504
2020-01-22 12:50:00,1148.24,1148.24,1148.24,1148.24,607
2020-01-22 12:45:00,1149.815,1149.815,1148.07,1148.07,1546
2020-01-22 12:40:00,1147.51,1149.11,1147.5,1149.08,3087
2020-01-22 12:35:00,1147.5487,1147.5487,1147.05,1147.47,1148
2020-01-22 12:30:00,1146.48,1147.05,1146.09,1146.43,965
2020-01-22 12:25:00,1146.485,1146.485,1146.485,1146.485,334
2020-01-22 12:20:00,1148.04,1148.21,1146.35,1146.35,2125
2020-01-22 12:10:00,1150.83,1150.83,1150.27,1150.27,664
2020-01-22 12:05:00,1149.92,1151.04,1149.43,1150.92,1698
2020-01-22 12:00:00,1151.69,1151.93,1150.805,1150.805,1183
2020-01-22 11:55:00,1152.045,1152.05,1151.89,1152.03,1606
2020-01-22 11:50:00,1149.92,1152.3,1149.48,1152.3,2714
2020-01-22 11:45:00,1149.17,1149.46,1149.17,1149.45,566
2020-01-22 11:40:00,1150.245,1150.245,1149.15,1149.15,749
2020-01-22 11:35:00,1149.505,1150.5824,1148.84,1150.5824,2316
2020-01-22 11:30:00,1150.12,1150.12,1149.35,1149.35,903
2020-01-22 11:25:00,1151.56,1151.56,1150.8,1151.23,878
2020-01-22 11:20:00,1152.67,1152.67,1151.505,1151.56,1372
2020-01-22 11:15:00,1154.92,1155.84,1152.95,1152.95,1731
2020-01-22 11:10:00,1155.59,1155.59,1154.92,1154.92,886
2020-01-22 11:00:00,1158.42,1158.42,1156.27,1156.27,1125
2020-01-22 10:55:00,1159.56,1159.56,1158.72,1158.72,414
2020-01-22 10:50:00,1161.27,1162.01,1160.93,1161.06,1357
2020-01-22 10:45:00,1160.54,1162.04,1160.27,1161.33,1610
2020-01-22 10:40:00,1159.66,1160.81,1159.66,1160.81,741
2020-01-22 10:35:00,1161.0,1161.92,1160.08,1160.83,7373
2020-01-22 10:30:00,1158.84,1160.895,1158.84,1160.895,1870
2020-01-22 10:25:00,1159.96,1159.96,1159.96,1159.96,134
2020-01-22 10:20:00,1157.54,1157.54,1157.54,1157.54,165
2020-01-22 10:15:00,1158.99,1160.74,1158.99,1159.07,2457
2020-01-22 10:10:00,1157.84,1157.88,1157.84,1157.88,355
2020-01-22 10:05:00,1160.53,1160.53,1158.12,1158.12,1386
2020-01-22 10:00:00,1159.95,1159.95,1159.95,1159.95,253
2020-01-22 09:55:00,1162.73,1162.89,1159.42,1159.42,1855
2020-01-22 09:50:00,1161.21,1162.335,1161.21,1162.335,1396
2020-01-22 09:45:00,1160.45,1160.45,1160.45,1160.45,369
2020-01-22 09:40:00,1162.41,1162.41,1159.96,1159.96,1200
2020-01-22 09:35:00,1155.77,1162.88,1155.77,1162.88,3452
2020-01-21 16:15:00,1155.0,1155.0,1155.0,1155.0,2101
2020-01-21 16:10:00,1161.16,1161.16,1161.16,1161.16,284
2020-01-21 16:05:00,1155.0,1155.0,1155.0,1155.0,40614
2020-01-21 16:00:00,1155.205,1157.0,1154.98,1155.28,16681
2020-01-21 15:55:00,1153.86,1155.88,1153.73,1154.75,10270
2020-01-21 15:50:00,1154.68,1154.975,1154.34,1154.685,4054
2020-01-21 15:45:00,1155.505,1155.505,1154.86,1155.23,1796
2020-01-21 15:40:00,1154.85,1155.25,1154.44,1155.195,3628
2020-01-21 15:35:00,1155.63,1155.77,1154.75,1155.0,4712
2020-01-21 15:30:00,1155.8126,1156.8,1154.98,1155.82,1409
2020-01-21 15:25:00,1154.855,1155.23,1154.09,1155.1325,5272
2020-01-21 15:20:00,1154.67,1154.92,1154.5,1154.6775,4354
2020-01-21 15:15:00,1155.09,1155.16,1155.09,1155.16,977
2020-01-21 15:10:00,1154.285,1154.87,1153.81,1154.675,2320
2020-01-21 15:05:00,1154.01,1154.6,1153.29,1153.99,3372
2020-01-21 15:00:00,1154.99,1154.99,1153.1371,1154.18,2298
2020-01-21 14:55:00,1152.61,1154.935,1152.54,1154.935,2085
2020-01-21 14:50:00,1151.64,1152.44,1151.58,1152.44,2438
2020-01-21 14:45:00,1150.57,1151.465,1150.57,1151.465,384
2020-01-21 14:40:00,1153.13,1153.13,1150.99,1151.55,3644
2020-01-21 14:35:00,1153.96,1154.81,1153.14,1153.14,1497
2020-01-21 14:30:00,1154.17,1154.17,1153.79,1153.79,327
2020-01-21 14:25:00,1153.115,1153.99,1152.655,1153.99,2584
2020-01-21 14:20:00,1151.115,1152.62,1151.115,1152.62,1044
2020-01-21 14:15:00,1151.69,1151.69,1151.12,1151.34,874
2020-01-21 14:10:00,1151.405,1152.09,1150.445,1151.685,963
2020-01-21 14:05:00,1150.46,1151.14,1149.36,1151.14,3185
2020-01-21 14:00:00,1150.57,1151.08,1150.57,1151.08,291
2020-01-21 13:55:00,1154.695,1154.84,1152.71,1152.71,2808
2020-01-21 13:50:00,1154.35,1154.425,1154.35,1154.425,483
2020-01-21 13:45:00,1154.8,1154.8,1154.8,1154.8,243
2020-01-21 13:40:00,1154.78,1154.925,1154.78,1154.925,488
2020-01-21 13:35:00,1156.24,1156.24,1155.52,1155.52,955
2020-01-21 13:30:00,1157.69,1157.69,1156.02,1156.02,1984
2020-01-21 13:25:00,1158.52,1158.52,1157.92,1157.92,3308
2020-01-21 13:20:00,1158.605,1159.16,1158.5,1159.16,2906
2020-01-21 13:15:00,1159.02,1159.02,1158.6,1158.74,980
2020-01-21 13:10:00,1159.11,1159.58,1158.52,1159.2,2212
2020-01-21 13:05:00,1159.325,1159.5,1159.325,1159.5,312
2020-01-21 13:00:00,1159.49,1159.49,1159.2385,1159.37,667
2020-01-21 12:55:00,1158.735,1159.49,1158.44,1159.49,2316
2020-01-21 12:50:00,1160.83,1160.83,1159.555,1159.555,2286
2020-01-21 12:45:00,1161.49,1161.49,1160.815,1160.83,980
2020-01-21 12:40:00,1161.91,1162.06,1161.64,1161.8,597
2020-01-21 12:35:00,1161.46,1161.63,1161.46,1161.63,954
2020-01-21 12:30:00,1160.44,1161.52,1160.06,1161.49,2635
2020-01-21 12:25:00,1160.03,1161.12,1159.86,1161.12,2244
2020-01-21 12:20:00,1160.48,1160.48,1160.48,1160.48,205
2020-01-21 12:15:00,1161.18,1161.18,1160.995,1160.995,471
2020-01-21 12:10:00,1162.14,1162.6,1162.14,1162.36,1192
2020-01-21 12:05:00,1162.915,1163.065,1162.64,1162.64,1024
2020-01-21 12:00:00,1162.4352,1163.04,1161.815,1163.0,2168
2020-01-21 11:55:00,1162.43,1162.5,1162.23,1162.23,1210
2020-01-21 11:50:00,1162.38,1162.39,1162.32,1162.37,874
2020-01-21 11:45:00,1161.52,1163.08,1161.01,1161.88,2618
2020-01-21 11:40:00,1159.44,1161.6,1159.44,1161.6,1779
2020-01-21 11:35:00,1158.54,1159.45,1158.53,1159.45,1453
2020-01-21 11:30:00,1158.33,1159.99,1158.33,1159.91,2085
2020-01-21 11:25:00,1159.025,1159.025,1157.815,1158.54,3982
2020-01-21 11:20:00,1158.96,1159.93,1158.96,1159.17,1068
2020-01-21 11:15:00,1158.07,1158.69,1157.36,1157.74,3472
2020-01-21 11:10:00,1158.06,1158.06,1157.99,1157.99,619
2020-01-21 11:05:00,1158.755,1159.28,1158.05,1158.05,2755
2020-01-21 11:00:00,1161.19,1161.19,1158.7,1158.7,785
2020-01-21 10:55:00,1161.33,1161.345,1160.67,1161.28,2221
2020-01-21 10:50:00,1161.05,1161.78,1161.05,1161.78,707
2020-01-21 10:45:00,1161.2,1162.035,1160.51,1161.07,2837
2020-01-21 10:40:00,1162.29,1165.01,1161.67,1162.945,6531
2020-01-21 10:35:00,1160.0,1161.99,1160.0,1161.99,3262
2020-01-21 10:30:00,1159.39,1160.36,1159.39,1159.45,1861
2020-01-21 10:25:00,1158.91,1159.41,1158.79,1159.41,1559
2020-01-21 10:20:00,1161.39,1161.39,1160.105,1160.105,1815
2020-01-21 10:15:00,1161.14,1162.56,1160.77,1160.77,5320
2020-01-21 10:10:00,1161.75,1162.0,1159.67,1160.98,2626
2020-01-21 10:05:00,1160.61,1162.78,1160.61,1160.65,3154
2020-01-21 10:00:00,1158.99,1162.96,1158.46,1162.94,7300
2020-01-21 09:55:00,1158.21,1159.0,1158.21,1159.0,713
2020-01-21 09:50:00,1155.15,1157.21,1155.15,1157.2,2090
2020-01-21 09:45:00,1156.41,1156.46,1154.19,1154.19,1800
2020-01-21 09:40:00,1155.2256,1155.2256,1154.62,1155.12,604
2020-01-21 09:35:00,1152.1,1156.0,1152.1,1155.47,7625
2020-01-17 16:40:00,1151.3607,1151.3607,1151.3607,1151.3607,192
2020-01-17 16:15:00,1154.58,1154.58,1154.58,1154.58,1675
2020-01-17 16:05:00,1154.58,1154.58,1154.58,1154.58,23164
2020-01-17 16:00:00,1154.0593,1155.47,1153.09,1155.0,27817
2020-01-17 15:55:00,1153.99,1154.26,1153.0,1153.73,9096
2020-01-17 15:50:00,1153.42,1154.31,1153.345,1154.31,5079
2020-01-17 15:45:00,1153.76,1154.52,1152.465,1154.52,3901
2020-01-17 15:40:00,1152.39,1154.22,1152.38,1153.1,7020
2020-01-17 15:35:00,1152.79,1153.02,1151.98,1152.0875,1815
2020-01-17 15:30:00,1153.46,1153.875,1152.48,1152.76,3517
2020-01-17 15:25:00,1153.46,1153.77,1152.72,1153.64,3112
2020-01-17 15:20:00,1152.37,1153.67,1151.765,1153.67,3058
2020-01-17 15:15:00,1152.32,1152.405,1151.44,1152.33,2861
2020-01-17 15:10:00,1151.67,1151.74,1151.085,1151.74,1341
2020-01-17 15:05:00,1151.86,1151.95,1151.61,1151.82,1979
2020-01-17 15:00:00,1151.39,1152.28,1151.39,1152.1,2108
2020-01-17 14:55:00,1150.7,1151.88,1150.7,1151.8,1583
2020-01-17 14:50:00,1151.0,1151.0,1150.58,1150.58,1223
2020-01-17 14:45:00,1151.48,1151.6,1150.78,1150.78,2446
2020-01-17 14:40:00,1151.27,1151.31,1150.165,1151.31,1625
2020-01-17 14:35:00,1150.77,1150.97,1150.64,1150.97,959
2020-01-17 14:30:00,1151.2,1151.2,1150.49,1151.0,1065
2020-01-17 14:25:00,1151.05,1151.05,1150.49,1150.8,1029
2020-01-17 14:20:00,1150.64,1150.64,1150.64,1150.64,252
2020-01-17 14:15:00,1150.78,1150.78,1150.69,1150.69,502
2020-01-17 14:10:00,1149.83,1151.1,1149.83,1151.1,1610
2020-01-17 14:05:00,1150.14,1150.18,1149.86,1149.93,878
2020-01-17 14:00:00,1150.15,1150.21,1149.71,1149.71,1375
2020-01-17 13:55:00,1150.0959,1150.0959,1150.0959,1150.0959,207
2020-01-17 13:45:00,1150.68,1151.12,1149.905,1150.6,2240
2020-01-17 13:40:00,1150.22,1150.6,1150.22,1150.6,464
2020-01-17 13:35:00,1149.67,1149.76,1149.67,1149.76,317
2020-01-17 13:30:00,1150.0,1151.1,1150.0,1151.1,1811
2020-01-17 13:25:00,1149.57,1149.57,1148.87,1148.87,1906
2020-01-17 13:20:00,1149.0,1149.29,1148.2,1149.02,1459
2020-01-17 13:15:00,1149.14,1149.14,1149.14,1149.14,623
2020-01-17 13:10:00,1149.01,1150.0,1148.52,1149.0,4953
2020-01-17 13:05:00,1149.0,1149.01,1148.2626,1149.01,1113
2020-01-17 13:00:00,1149.5,1149.51,1149.5,1149.51,512
2020-01-17 12:55:00,1149.35,1149.9539,1149.18,1149.18,627
2020-01-17 12:50:00,1148.97,1149.37,1148.97,1149.37,387
2020-01-17 12:45:00,1150.6,1150.6,1149.28,1149.29,1785
2020-01-17 12:40:00,1147.95,1149.7,1147.95,1149.7,1679
2020-01-17 12:35:00,1148.71,1148.71,1148.71,1148.71,276
2020-01-17 12:30:00,1148.1747,1149.34,1148.1747,1149.11,790
2020-01-17 12:20:00,1148.66,1148.66,1148.04,1148.04,559
2020-01-17 12:15:00,1149.61,1150.32,1149.56,1149.56,3171
2020-01-17 12:10:00,1149.53,1149.53,1149.53,1149.53,169
2020-01-17 12:05:00,1148.57,1148.93,1148.57,1148.93,1086
2020-01-17 12:00:00,1149.39,1149.39,1149.04,1149.39,776
2020-01-17 11:55:00,1149.14,1149.14,1148.1064,1148.1064,350
2020-01-17 11:50:00,1148.9,1148.9,1148.595,1148.595,689
2020-01-17 11:40:00,1147.42,1148.44,1146.715,1148.44,1873
2020-01-17 11:30:00,1147.94,1147.94,1147.94,1147.94,334
2020-01-17 11:25:00,1146.53,1148.5,1146.53,1148.5,1832
2020-01-17 11:20:00,1147.46,1147.46,1144.21,1146.1,4478
2020-01-17 11:15:00,1147.86,1148.49,1147.86,1148.47,687
2020-01-17 11:10:00,1148.12,1149.23,1148.12,1149.23,2374
2020-01-17 11:05:00,1148.415,1148.82,1148.415,1148.82,599
2020-01-17 11:00:00,1148.37,1148.46,1147.615,1147.615,1614
2020-01-17 10:55:00,1146.79,1148.1,1146.79,1148.1,965
2020-01-17 10:45:00,1146.5717,1147.175,1146.5717,1147.175,521
2020-01-17 10:40:00,1146.16,1146.17,1146.16,1146.17,624
2020-01-17 10:35:00,1146.69,1146.69,1145.09,1145.09,1022
2020-01-17 10:30:00,1148.365,1148.365,1148.365,1148.365,459
2020-01-17 10:25:00,1148.38,1149.5,1148.38,1149.4,2379
2020-01-17 10:20:00,1148.37,1152.18,1146.87,1146.87,8470
2020-01-17 10:15:00,1144.69,1148.25,1144.69,1148.25,11505
2020-01-17 10:10:00,1140.71,1144.75,1140.0,1143.77,25255
2020-01-17 10:05:00,1144.0,1144.95,1140.7,1140.7,7661
2020-01-17 10:00:00,1142.805,1144.02,1141.93,1144.02,679
2020-01-17 09:50:00,1144.22,1144.22,1142.0,1142.0,1108
2020-01-17 09:45:00,1141.95,1144.2644,1140.9901,1144.26,3715
2020-01-17 09:40:00,1143.98,1143.98,1143.33,1143.71,1104
2020-01-17 09:35:00,1144.53,1144.53,1144.53,1144.53,21775
2020-01-16 16:05:00,1142.12,1142.12,1142.12,1142.12,14891
2020-01-16 16:00:00,1141.855,1143.29,1141.79,1142.21,12957
2020-01-16 15:55:00,1142.065,1143.64,1141.815,1141.87,7594
2020-01-16 15:50:00,1141.7331,1142.04,1140.97,1142.04,3175
2020-01-16 15:45:00,1141.715,1142.08,1141.24,1141.24,4190
2020-01-16 15:40:00,1141.55,1142.3825,1141.23,1142.37,3551
2020-01-16 15:35:00,1141.3,1141.54,1140.81,1141.54,1985
2020-01-16 15:30:00,1140.865,1141.42,1140.865,1141.42,1285
2020-01-16 15:25:00,1140.94,1141.19,1140.5,1140.98,1417
2020-01-16 15:20:00,1139.79,1140.92,1139.79,1140.92,1015
2020-01-16 15:15:00,1139.76,1141.03,1139.07,1141.03,1980
2020-01-16 15:10:00,1139.94,1140.22,1139.93,1139.93,623
2020-01-16 15:05:00,1139.65,1139.94,1139.26,1139.38,1518
2020-01-16 15:00:00,1139.72,1140.08,1139.68,1139.995,2022
2020-01-16 14:55:00,1139.745,1140.21,1139.745,1140.21,217
2020-01-16 14:50:00,1139.3,1139.91,1139.3,1139.33,1885
2020-01-16 14:45:00,1139.02,1139.11,1139.02,1139.06,1045
2020-01-16 14:40:00,1139.085,1139.1,1139.085,1139.1,296
2020-01-16 14:35:00,1139.585,1139.585,1139.31,1139.31,727
2020-01-16 14:30:00,1139.5457,1140.21,1139.5457,1140.21,429
2020-01-16 14:25:00,1140.19,1140.19,1139.42,1139.82,517
2020-01-16 14:20:00,1140.415,1140.415,1140.415,1140.415,111
2020-01-16 14:15:00,1140.49,1141.19,1140.11,1140.31,2876
2020-01-16 14:10:00,1140.04,1140.51,1140.04,1140.51,679
2020-01-16 14:05:00,1140.46,1140.535,1140.46,1140.535,518
2020-01-16 14:00:00,1141.03,1141.03,1141.03,1141.03,100
2020-01-16 13:55:00,1139.845,1141.095,1139.845,1141.095,930
2020-01-16 13:50:00,1140.32,1140.32,1140.32,1140.32,507
2020-01-16 13:45:00,1139.03,1140.07,1138.805,1140.07,1537
2020-01-16 13:40:00,1139.23,1139.23,1138.635,1138.635,612
2020-01-16 13:35:00,1138.67,1138.67,1138.285,1138.285,340
2020-01-16 13:30:00,1138.23,1138.33,1137.57,1138.33,1446
2020-01-16 13:25:00,1137.5268,1138.82,1137.44,1138.795,3161
2020-01-16 13:20:00,1137.21,1137.275,1136.865,1137.275,437
2020-01-16 13:15:00,1137.56,1137.56,1137.48,1137.48,483
2020-01-16 13:10:00,1136.73,1136.93,1136.47,1136.93,2305
2020-01-16 13:05:00,1138.18,1138.18,1136.345,1136.77,2332
2020-01-16 13:00:00,1138.765,1138.765,1137.81,1137.86,2778
2020-01-16 12:55:00,1139.1,1139.1,1137.38,1138.79,2197
2020-01-16 12:50:00,1139.59,1139.65,1137.27,1137.27,1474
2020-01-16 12:45:00,1139.91,1139.95,1139.88,1139.88,632
2020-01-16 12:40:00,1139.8564,1139.8564,1139.56,1139.56,305
2020-01-16 12:35:00,1139.445,1140.02,1139.445,1140.02,840
2020-01-16 12:30:00,1139.44,1139.965,1139.44,1139.46,873
2020-01-16 12:25:00,1138.16,1139.035,1137.33,1139.035,3770
2020-01-16 12:20:00,1139.37,1139.75,1138.82,1139.22,818
2020-01-16 12:15:00,1140.34,1140.34,1139.74,1140.03,1372
2020-01-16 12:10:00,1140.01,1140.62,1140.01,1140.03,1168
2020-01-16 12:05:00,1142.0,1142.015,1141.04,1141.04,844
2020-01-16 12:00:00,1143.09,1143.09,1142.555,1143.05,1049
2020-01-16 11:55:00,1143.34,1143.34,1142.59,1142.59,1331
2020-01-16 11:50:00,1143.76,1143.76,1143.76,1143.76,103
2020-01-16 11:45:00,1143.66,1143.66,1143.66,1143.66,107
2020-01-16 11:40:00,1143.76,1144.37,1143.76,1144.33,1211
2020-01-16 11:35:00,1143.24,1143.83,1143.21,1143.21,1042
2020-01-16 11:30:00,1143.92,1144.37,1143.89,1143.89,1056
2020-01-16 11:25:00,1143.96,1143.96,1143.62,1143.76,639
2020-01-16 11:20:00,1143.8,1144.445,1142.84,1144.44,1307
2020-01-16 11:15:00,1143.73,1143.74,1142.9725,1143.71,1607
2020-01-16 11:10:00,1144.05,1144.05,1142.9,1143.375,2468
2020-01-16 11:05:00,1144.87,1144.93,1144.15,1144.93,928
2020-01-16 11:00:00,1144.39,1144.39,1144.39,1144.39,143
2020-01-16 10:55:00,1144.44,1144.76,1143.61,1143.61,846
2020-01-16 10:50:00,1144.4,1144.67,1144.4,1144.67,823
2020-01-16 10:45:00,1145.41,1146.395,1145.41,1145.55,872
2020-01-16 10:40:00,1142.75,1144.63,1142.75,1144.63,1627
2020-01-16 10:35:00,1142.74,1143.36,1142.63,1142.63,1028
2020-01-16 10:30:00,1143.295,1145.1,1143.295,1145.1,1503
2020-01-16 10:25:00,1146.095,1146.66,1143.32,1144.52,1451
2020-01-16 10:20:00,1145.96,1146.99,1144.8553,1146.67,4578
2020-01-16 10:15:00,1143.37,1143.87,1141.365,1143.87,900
2020-01-16 10:10:00,1141.55,1143.61,1141.55,1142.58,1428
2020-01-16 10:05:00,1143.64,1144.66,1142.6,1142.6,2069
2020-01-16 10:00:00,1143.525,1143.525,1142.52,1142.52,666
2020-01-16 09:55:00,1145.185,1145.185,1142.0,1143.96,2371
2020-01-16 09:50:00,1142.64,1147.08,1141.655,1145.99,2922
2020-01-16 09:45:00,1139.0,1141.39,1139.0,1141.39,3630
2020-01-16 09:40:00,1138.96,1138.96,1138.0,1138.0,804
2020-01-16 09:35:00,1143.94,1143.94,1137.5101,1137.5101,3333
2020-01-15 16:10:00,1134.29,1134.29,1134.29,1134.29,134
2020-01-15 16:05:00,1134.29,1134.29,1134.29,1134.29,2391
2020-01-15 16:00:00,1133.7,1134.95,1133.39,1134.95,10919
2020-01-15 15:55:00,1135.81,1135.89,1134.12,1134.12,6459
2020-01-15 15:50:00,1135.88,1136.25,1135.22,1136.25,2391
2020-01-15 15:45:00,1135.425,1135.91,1134.63,1135.91,2925
2020-01-15 15:40:00,1134.34,1135.49,1134.34,1135.175,1256
2020-01-15 15:35:00,1134.2,1134.49,1133.74,1134.12,2324
2020-01-15 15:30:00,1134.09,1134.21,1134.04,1134.04,1448
2020-01-15 15:25:00,1134.05,1134.99,1134.05,1134.99,2331
2020-01-15 15:20:00,1134.1017,1134.19,1134.1017,1134.19,371
2020-01-15 15:15:00,1134.46,1134.5,1133.89,1134.5,2215
2020-01-15 15:10:00,1134.68,1134.92,1134.51,1134.51,1130
2020-01-15 15:05:00,1136.28,1136.42,1134.685,1134.685,2441
2020-01-15 15:00:00,1136.5,1137.33,1136.5,1137.33,723
2020-01-15 14:55:00,1136.38,1136.38,1135.97,1135.97,496
2020-01-15 14:50:00,1136.43,1136.79,1135.1,1135.1,2627
2020-01-15 14:45:00,1137.82,1137.85,1136.1,1136.1,1227
2020-01-15 14:40:00,1138.68,1138.73,1137.62,1137.62,3006
2020-01-15 14:35:00,1139.35,1139.51,1139.35,1139.51,630
2020-01-15 14:30:00,1139.63,1140.0,1139.18,1139.39,1582
2020-01-15 14:25:00,1139.71,1140.03,1139.57,1140.03,809
2020-01-15 14:20:00,1138.67,1138.78,1138.67,1138.78,757
2020-01-15 14:15:00,1137.87,1138.96,1137.87,1138.73,1236
2020-01-15 14:10:00,1136.56,1137.84,1136.56,1137.84,1495
2020-01-15 14:05:00,1137.21,1137.21,1137.21,1137.21,376
2020-01-15 14:00:00,1136.0,1136.0,1135.18,1135.18,347
2020-01-15 13:55:00,1136.29,1136.29,1136.29,1136.29,140
2020-01-15 13:50:00,1136.71,1136.71,1136.71,1136.71,105
2020-01-15 13:45:00,1137.02,1137.22,1137.02,1137.22,1037
2020-01-15 13:35:00,1136.51,1137.54,1136.51,1137.54,1116
2020-01-15 13:30:00,1135.195,1136.9,1135.195,1136.61,1248
2020-01-15 13:25:00,1135.005,1135.005,1135.005,1135.005,507
2020-01-15 13:20:00,1135.42,1135.49,1134.54,1135.14,3290
2020-01-15 13:10:00,1137.16,1137.16,1136.95,1136.95,729
2020-01-15 13:05:00,1137.3924,1138.04,1137.3924,1137.88,1613
2020-01-15 13:00:00,1136.45,1137.92,1136.45,1137.92,687
2020-01-15 12:55:00,1137.07,1137.71,1137.07,1137.71,367
2020-01-15 12:50:00,1137.14,1138.04,1136.1,1136.1,515
2020-01-15 12:45:00,1137.88,1137.88,1137.88,1137.88,227
2020-01-15 12:40:00,1136.95,1137.73,1136.64,1137.31,1052
2020-01-15 12:35:00,1137.1358,1137.21,1137.1358,1137.21,483
2020-01-15 12:30:00,1137.675,1137.675,1136.63,1137.63,2691
2020-01-15 12:25:00,1136.34,1136.67,1136.34,1136.67,511
2020-01-15 12:20:00,1135.34,1136.04,1134.64,1135.87,835
2020-01-15 12:15:00,1135.48,1135.66,1134.95,1135.34,423
2020-01-15 12:10:00,1136.04,1136.53,1135.68,1135.68,1060
2020-01-15 12:05:00,1135.71,1135.71,1134.765,1135.35,1824
2020-01-15 12:00:00,1138.68,1138.68,1136.77,1137.295,909
2020-01-15 11:55:00,1138.06,1138.06,1137.605,1137.605,278
2020-01-15 11:50:00,1138.95,1138.95,1137.38,1137.84,816
2020-01-15 11:45:00,1137.99,1139.35,1137.99,1139.35,1895
2020-01-15 11:40:00,1137.76,1137.965,1136.95,1137.96,2371
2020-01-15 11:35:00,1137.0875,1137.47,1137.08,1137.47,1803
2020-01-15 11:30:00,1135.32,1137.46,1135.3,1136.8429,1933
2020-01-15 11:25:00,1134.5,1135.05,1134.5,1135.05,641
2020-01-15 11:20:00,1136.66,1136.66,1134.21,1134.21,7636
2020-01-15 11:15:00,1137.3899,1137.4415,1136.26,1136.26,881
2020-01-15 11:10:00,1136.575,1137.31,1135.66,1137.31,3006
2020-01-15 11:05:00,1139.03,1139.385,1136.21,1136.21,9886
2020-01-15 11:00:00,1141.1224,1141.1224,1138.61,1139.0,2121
2020-01-15 10:55:00,1143.56,1143.7,1141.75,1142.93,1803
2020-01-15 10:50:00,1143.79,1144.12,1143.78,1144.05,1397
2020-01-15 10:45:00,1146.0,1146.15,1142.9642,1142.9642,1733
2020-01-15 10:40:00,1148.3,1148.55,1146.89,1146.89,1773
2020-01-15 10:35:00,1146.5,1146.96,1145.16,1146.96,2457
2020-01-15 10:30:00,1145.29,1147.16,1145.29,1146.93,2258
2020-01-15 10:25:00,1144.645,1145.5,1144.635,1145.045,1374
2020-01-15 10:20:00,1147.76,1147.76,1144.755,1144.755,3490
2020-01-15 10:15:00,1146.81,1147.38,1146.73,1147.05,2196
2020-01-15 10:10:00,1145.385,1148.69,1144.38,1148.69,5040
2020-01-15 10:05:00,1142.28,1146.41,1142.215,1146.17,6166
2020-01-15 10:00:00,1139.26,1143.5,1139.26,1143.5,2218
2020-01-15 09:55:00,1137.59,1139.69,1137.59,1139.55,2916
2020-01-15 09:45:00,1136.45,1136.9,1134.69,1135.31,1153
