time,open,high,low,close,volume
2019-11-26 12:00:00,120.409733728,120.429536332,120.162201178,120.203390594,14619
2019-11-26 11:55:00,120.290918104,120.41963503,120.290918104,120.414684379,52275
2019-11-26 11:50:00,120.053286856,120.365177869,120.053286856,120.261214198,14303
2019-11-26 11:45:00,120.092892064,120.132497272,120.063188158,120.07308946,10545
2019-11-26 11:40:00,120.153190993,120.191905084,120.053286856,120.102793366,13685
2019-11-26 11:35:00,120.112694668,120.212697818,120.112694668,120.152299876,11823
2019-11-26 11:30:00,120.251312896,120.300819406,120.082990762,120.112694668,19414
2019-11-26 11:25:00,119.92952058,120.241411594,119.92952058,120.22160899,12618
2019-11-26 11:20:00,119.964175137,119.964175137,119.855260815,119.924569929,13352
2019-11-26 11:15:00,119.894866023,119.971007036,119.860211466,119.959224486,13198
2019-11-26 11:10:00,120.02358295,120.063188158,119.835458211,119.894866023,15299
2019-11-26 11:05:00,119.855260815,120.063188158,119.855260815,120.013681648,19803
2019-11-26 11:00:00,119.647333473,119.924569929,119.647333473,119.845359513,14254
2019-11-26 10:55:00,119.340393111,119.736445191,119.300787903,119.667136077,44658
2019-11-26 10:50:00,119.142367071,119.370097017,119.142367071,119.300787903,37563
2019-11-26 10:45:00,119.241380091,119.277915895,119.112663165,119.122564467,13975
2019-11-26 10:40:00,119.112663165,119.261182695,119.092860561,119.241380091,12234
2019-11-26 10:35:00,119.276034648,119.276034648,119.092860561,119.107712514,9760
2019-11-26 10:30:00,119.280985299,119.280985299,119.063156655,119.256232044,11638
2019-11-26 10:25:00,119.360195715,119.548320453,119.251281393,119.251281393,9677
2019-11-26 10:20:00,119.360195715,119.439406131,119.300787903,119.379998319,9221
2019-11-26 10:15:00,119.419603527,119.479011339,119.290886601,119.320590507,7936
2019-11-26 10:10:00,119.340393111,119.419603527,119.221577487,119.419603527,12225
2019-11-26 10:05:00,119.627530869,119.80426911,119.310689205,119.310689205,26800
2019-11-26 10:00:00,119.525547459,119.617629567,119.330491809,119.617629567,22450
2019-11-26 09:55:00,119.805754305,119.831398678,119.503764594,119.558221755,9797
2019-11-26 09:50:00,119.805754305,119.860211466,119.696839983,119.805754305,7225
2019-11-26 09:45:00,119.954273835,119.983977742,119.766149097,119.860211466,17002
2019-11-26 09:40:00,120.182003782,120.211707688,119.795853003,119.884964721,23426
2019-11-26 09:35:00,119.716642587,120.182003782,119.607728265,120.182003782,67998
2019-11-25 16:50:00,119.607728265,119.607728265,119.607728265,119.607728265,300
2019-11-25 16:15:00,119.419603527,119.419603527,119.419603527,119.419603527,71178
2019-11-25 16:10:00,119.419603527,119.419603527,119.419603527,119.419603527,300014
2019-11-25 16:00:00,119.370097017,119.469110037,119.320590507,119.419603527,102694
2019-11-25 15:55:00,119.172070977,119.370097017,119.152268373,119.370097017,48260
2019-11-25 15:50:00,119.271083997,119.310689205,119.191873581,119.221577487,25479
2019-11-25 15:45:00,119.290886601,119.340393111,119.251281393,119.261182695,16719
2019-11-25 15:40:00,119.330491809,119.351878621,119.231478789,119.280985299,18264
2019-11-25 15:35:00,119.320590507,119.350294413,119.280985299,119.320590507,17769
2019-11-25 15:30:00,119.23642944,119.310689205,119.231478789,119.310689205,14085
2019-11-25 15:25:00,119.167120326,119.261182695,119.152268373,119.251281393,15128
2019-11-25 15:20:00,119.122564467,119.177021628,119.092860561,119.172070977,13424
2019-11-25 15:15:00,119.152268373,119.167120326,119.092860561,119.132465769,14353
2019-11-25 15:10:00,119.251281393,119.290886601,119.142367071,119.142367071,19112
2019-11-25 15:05:00,119.221577487,119.251281393,119.152268373,119.241380091,13104
2019-11-25 15:00:00,119.280985299,119.290886601,119.211676185,119.221577487,9116
2019-11-25 14:55:00,119.112663165,119.290886601,119.073057957,119.290886601,10188
2019-11-25 14:50:00,119.122564467,119.172070977,119.102761863,119.122564467,7872
2019-11-25 14:45:00,119.300787903,119.300787903,119.102761863,119.102761863,8032
2019-11-25 14:40:00,119.290886601,119.320590507,119.211676185,119.290886601,9532
2019-11-25 14:35:00,119.221577487,119.300787903,119.201774883,119.290886601,9191
2019-11-25 14:30:00,119.355245064,119.379998319,119.231478789,119.231478789,7732
2019-11-25 14:25:00,119.280985299,119.379998319,119.278509973,119.360195715,13712
2019-11-25 14:20:00,119.241380091,119.320590507,119.231478789,119.264450125,7918
2019-11-25 14:15:00,119.228310372,119.271083997,119.211676185,119.241380091,4856
2019-11-25 14:10:00,119.276034648,119.290292523,119.23741957,119.23741957,6578
2019-11-25 14:05:00,119.092860561,119.280985299,119.043354051,119.261182695,15299
2019-11-25 14:00:00,119.003748843,119.082959259,118.964143635,119.063156655,8074
2019-11-25 13:55:00,118.944341031,119.072958944,118.914637125,119.003748843,6504
2019-11-25 13:50:00,119.053255353,119.053255353,118.93939038,118.93939038,8745
2019-11-25 13:45:00,119.013650145,119.082959259,118.993847541,119.073057957,6074
2019-11-25 13:40:00,119.092860561,119.092860561,118.993847541,119.013650145,6633
2019-11-25 13:35:00,119.033452749,119.053255353,118.993847541,119.053255353,6461
2019-11-25 13:30:00,118.914637125,119.043354051,118.914637125,119.013650145,9132
2019-11-25 13:25:00,118.924538427,118.924538427,118.815624104,118.879982568,14347
2019-11-25 13:20:00,119.033452749,119.033452749,118.924538427,118.954242333,8620
2019-11-25 13:15:00,119.008699494,119.102761863,118.993847541,119.033452749,12236
2019-11-25 13:10:00,119.181972279,119.241380091,119.003748843,119.003748843,8464
2019-11-25 13:05:00,119.191873581,119.261182695,119.152268373,119.191873581,13299
2019-11-25 13:00:00,119.256232044,119.300787903,119.152268373,119.18692293,6750
2019-11-25 12:55:00,119.290886601,119.300787903,119.201774883,119.261182695,6912
2019-11-25 12:50:00,119.399800923,119.419603527,119.300787903,119.300787903,7734
2019-11-25 12:45:00,119.538419151,119.538419151,119.419603527,119.426831477,8710
2019-11-25 12:40:00,119.592876312,119.592876312,119.528517849,119.548320453,8218
2019-11-25 12:35:00,119.736445191,119.756247795,119.602777614,119.617629567,5539
2019-11-25 12:30:00,119.835458211,119.875063419,119.726543889,119.741395842,6813
2019-11-25 12:25:00,119.706741285,119.865162117,119.686938681,119.845359513,11687
2019-11-25 12:20:00,119.805754305,119.815655607,119.696839983,119.696839983,10896
2019-11-25 12:15:00,119.828626313,119.875063419,119.753673457,119.810704956,9979
2019-11-25 12:10:00,119.875063419,119.884964721,119.800803654,119.825556909,9219
2019-11-25 12:05:00,119.889915372,119.894866023,119.785951701,119.875063419,17951
2019-11-25 12:00:00,119.766149097,120.033484252,119.716642587,119.886845969,38455
2019-11-25 11:55:00,119.686938681,119.776050399,119.677037379,119.766149097,39960
2019-11-25 11:50:00,119.736445191,119.756247795,119.677037379,119.703572869,15614
2019-11-25 11:45:00,119.706741285,119.716642587,119.627530869,119.716642587,11177
2019-11-25 11:40:00,119.776050399,119.785951701,119.696839983,119.716642587,7102
2019-11-25 11:35:00,119.766149097,119.805754305,119.736445191,119.766149097,5256
2019-11-25 11:30:00,119.686938681,119.865162117,119.637432171,119.776050399,12214
2019-11-25 11:25:00,119.538419151,119.706741285,119.538419151,119.706741285,10261
2019-11-25 11:20:00,119.518616547,119.538419151,119.429504829,119.508715245,11285
2019-11-25 11:15:00,119.538419151,119.56198425,119.488912641,119.498813943,9661
2019-11-25 11:10:00,119.667136077,119.68198803,119.563172406,119.592876312,8909
2019-11-25 11:05:00,119.785951701,119.795853003,119.637432171,119.647333473,8861
2019-11-25 11:00:00,119.855260815,119.875063419,119.736445191,119.795853003,17117
2019-11-25 10:55:00,119.969125788,120.013681648,119.746346493,119.854270685,12716
2019-11-25 10:50:00,119.954273835,120.043385554,119.894866023,119.92952058,11860
2019-11-25 10:45:00,119.983977742,120.02358295,119.914668627,119.964175137,10041
2019-11-25 10:40:00,119.97407644,119.993879044,119.843379253,119.914668627,9331
2019-11-25 10:35:00,120.147349225,120.162201178,119.964175137,119.964175137,8868
2019-11-25 10:30:00,120.191905084,120.290918104,120.132497272,120.142398574,14854
2019-11-25 10:25:00,120.231510292,120.246362245,120.003780346,120.177053131,15786
2019-11-25 10:20:00,120.360227218,120.360227218,120.112694668,120.241411594,25430
2019-11-25 10:15:00,120.558253258,120.597858466,120.340424614,120.375079171,14680
2019-11-25 10:10:00,120.56815456,120.582016383,120.310720708,120.563203909,32969
2019-11-25 10:05:00,120.578055862,120.706772788,120.508746748,120.56815456,28582
2019-11-25 10:00:00,120.578055862,120.7661806,120.538450654,120.538450654,23115
2019-11-25 09:55:00,120.399832426,120.578055862,120.37012852,120.578055862,12877
2019-11-25 09:50:00,120.132497272,120.380029822,120.043385554,120.266164849,25128
2019-11-25 09:45:00,120.350325916,120.360227218,120.07308946,120.162201178,14919
2019-11-25 09:40:00,119.674562054,120.360227218,119.627530869,120.360227218,28097
2019-11-25 09:35:00,119.548320453,119.696839983,119.063156655,119.662185426,64916
2019-11-25 09:30:00,118.983946239,119.439406131,118.983946239,119.439406131,701
2019-11-22 16:05:00,118.627499366,118.627499366,118.627499366,118.627499366,10846
2019-11-22 16:00:00,118.667104574,118.706709782,118.587894158,118.627499366,70865
2019-11-22 15:55:00,118.756216292,118.7958215,118.587894158,118.667104574,54793
2019-11-22 15:50:00,118.924538427,118.924538427,118.736413688,118.756216292,36033
2019-11-22 15:45:00,118.904735823,118.964143635,118.894834521,118.924538427,29095
2019-11-22 15:40:00,118.954242333,119.013650145,118.914637125,118.914637125,28210
2019-11-22 15:35:00,118.983946239,118.983946239,118.917706528,118.964143635,16474
2019-11-22 15:30:00,119.023551447,119.073057957,118.983946239,118.998798192,20156
2019-11-22 15:25:00,119.063156655,119.063156655,118.993847541,119.003748843,17381
2019-11-22 15:20:00,118.944341031,119.063156655,118.944341031,119.063156655,17053
2019-11-22 15:15:00,118.944341031,119.01612547,118.934439729,118.934439729,15336
2019-11-22 15:10:00,118.875031917,118.934439729,118.7958215,118.934439729,15563
2019-11-22 15:05:00,118.845328011,118.954242333,118.835426709,118.884933219,16496
2019-11-22 15:00:00,118.974044937,118.993847541,118.825525406,118.825525406,18149
2019-11-22 14:55:00,118.7958215,119.003748843,118.766117594,118.964143635,25008
2019-11-22 14:50:00,118.686907178,118.805722802,118.686907178,118.805722802,21169
2019-11-22 14:45:00,118.69680848,118.736413688,118.657203272,118.69680848,16363
2019-11-22 14:40:00,118.711660433,118.790870849,118.686907178,118.716611084,12996
2019-11-22 14:35:00,118.518585044,118.726512386,118.502445922,118.706709782,20754
2019-11-22 14:30:00,118.528486346,118.612647413,118.521555435,118.528486346,16927
2019-11-22 14:25:00,118.59779546,118.646410853,118.508683742,118.538387648,20844
2019-11-22 14:20:00,118.3007564,118.617598064,118.290855098,118.617598064,13163
2019-11-22 14:15:00,118.340361608,118.379966816,118.231447286,118.3007564,21996
2019-11-22 14:10:00,118.231447286,118.379966816,118.211644682,118.340361608,15724
2019-11-22 14:05:00,118.3007564,118.379966816,118.211644682,118.231447286,19859
2019-11-22 14:00:00,118.142335568,118.3007564,118.073026454,118.280953796,21729
2019-11-22 13:55:00,118.127483615,118.216595333,118.10273036,118.15223687,12026
2019-11-22 13:50:00,118.171544409,118.221545984,118.142335568,118.157187521,10611
2019-11-22 13:45:00,118.127483615,118.204218705,118.127483615,118.181940776,9195
2019-11-22 13:40:00,118.172039474,118.221545984,118.073026454,118.073026454,11936
2019-11-22 13:35:00,118.10273036,118.226496635,118.00371734,118.132434266,16994
2019-11-22 13:30:00,118.271052494,118.409670722,118.063125152,118.092829058,21866
2019-11-22 13:25:00,118.221545984,118.360164212,118.211644682,118.271052494,11247
2019-11-22 13:20:00,118.320559004,118.330460306,118.211644682,118.211644682,9488
2019-11-22 13:15:00,118.379966816,118.379966816,118.271052494,118.311152767,9944
2019-11-22 13:10:00,118.261151192,118.370065514,118.25124989,118.370065514,8605
2019-11-22 13:05:00,118.271052494,118.295805749,118.25124989,118.261151192,11109
2019-11-22 13:00:00,118.3007564,118.360164212,118.231447286,118.271052494,9961
2019-11-22 12:55:00,118.236397937,118.35026291,118.181940776,118.310657702,16293
2019-11-22 12:50:00,118.271052494,118.439374628,118.241348588,118.241348588,24630
2019-11-22 12:45:00,118.290855098,118.310657702,118.221545984,118.271052494,9301
2019-11-22 12:40:00,118.3007564,118.330460306,118.261151192,118.3007564,10312
2019-11-22 12:35:00,118.290855098,118.330460306,118.241348588,118.290855098,13511
2019-11-22 12:30:00,118.488881138,118.488881138,118.231447286,118.271052494,15920
2019-11-22 12:25:00,118.419572024,118.528486346,118.39976942,118.49878244,15805
2019-11-22 12:20:00,118.379966816,118.508683742,118.3007564,118.39976942,50033
2019-11-22 12:15:00,118.25124989,118.379966816,118.231447286,118.370065514,17744
2019-11-22 12:10:00,118.508683742,118.508683742,118.271052494,118.271052494,15807
2019-11-22 12:05:00,118.627499366,118.627499366,118.49878244,118.508683742,16156
2019-11-22 12:00:00,118.538387648,118.702749262,118.538387648,118.637400668,7193
2019-11-22 11:55:00,118.439374628,118.533436997,118.35026291,118.523535695,9609
2019-11-22 11:50:00,118.389868118,118.478979836,118.375016165,118.466108144,13335
2019-11-22 11:45:00,118.558190252,118.558190252,118.340361608,118.375016165,15577
2019-11-22 11:40:00,118.761166943,118.761166943,118.508683742,118.558190252,17169
2019-11-22 11:35:00,118.69680848,118.805722802,118.686907178,118.785920198,16341
2019-11-22 11:30:00,118.607696762,118.726512386,118.582943507,118.706709782,19850
2019-11-22 11:25:00,118.838397099,118.875031917,118.607696762,118.657203272,22917
2019-11-22 11:20:00,118.998798192,119.078008608,118.875031917,118.875031917,17371
2019-11-22 11:15:00,119.102761863,119.102761863,118.924538427,119.005729103,14957
2019-11-22 11:10:00,119.261182695,119.330491809,119.122564467,119.132465769,12894
2019-11-22 11:05:00,119.597826963,119.597826963,119.241380091,119.310689205,14128
2019-11-22 11:00:00,119.409702225,119.627530869,119.389899621,119.568123057,31106
2019-11-22 10:55:00,119.58297501,119.58297501,119.300787903,119.370097017,13276
2019-11-22 10:50:00,119.459208735,119.592876312,119.419603527,119.587925661,12077
2019-11-22 10:45:00,119.360195715,119.488912641,119.350294413,119.439406131,9828
2019-11-22 10:40:00,119.479011339,119.607728265,119.310689205,119.310689205,16515
2019-11-22 10:35:00,119.538419151,119.667136077,119.409702225,119.444356782,10133
2019-11-22 10:30:00,119.815655607,119.84852793,119.578024359,119.578024359,10591
2019-11-22 10:25:00,119.617629567,119.865162117,119.607728265,119.776050399,13167
2019-11-22 10:20:00,119.756247795,119.771099748,119.607728265,119.637432171,11944
2019-11-22 10:15:00,119.548320453,119.785951701,119.498813943,119.785951701,18201
2019-11-22 10:10:00,119.508715245,119.548320453,119.320590507,119.528517849,10846
2019-11-22 10:05:00,119.399800923,119.508715245,119.389899621,119.459208735,13340
2019-11-22 10:00:00,119.092860561,119.375047668,119.092860561,119.350294413,20470
2019-11-22 09:55:00,119.08790991,119.162169675,118.894834521,119.08790991,20720
2019-11-22 09:50:00,119.063156655,119.280985299,119.058206004,119.092860561,16109
2019-11-22 09:45:00,119.290886601,119.518616547,119.073057957,119.122564467,10742
2019-11-22 09:40:00,118.974044937,119.379998319,118.929489078,119.231478789,13955
2019-11-22 09:35:00,119.221577487,119.479011339,118.884933219,119.068107306,106663
2019-11-22 09:20:00,119.003748843,119.003748843,119.003748843,119.003748843,303
2019-11-22 09:00:00,119.033452749,119.033452749,119.033452749,119.033452749,3833
2019-11-21 16:15:00,119.033452749,119.033452749,119.033452749,119.033452749,35160
2019-11-21 16:10:00,119.033452749,119.033452749,119.033452749,119.033452749,1143
2019-11-21 16:05:00,119.033452749,119.033452749,119.033452749,119.033452749,25901
2019-11-21 16:00:00,118.964143635,119.063156655,118.875031917,119.023551447,77281
2019-11-21 15:55:00,119.003748843,119.073057957,118.855229313,118.949291682,84344
2019-11-21 15:50:00,118.865130615,119.013650145,118.865130615,119.013650145,41251
2019-11-21 15:45:00,118.860179964,118.879982568,118.815624104,118.865130615,33669
2019-11-21 15:40:00,119.063156655,119.142367071,118.860179964,118.865130615,40544
2019-11-21 15:35:00,119.073057957,119.112663165,119.0384034,119.058206004,34658
2019-11-21 15:30:00,119.063156655,119.08790991,119.048304702,119.082959259,9894
2019-11-21 15:25:00,118.954242333,119.073057957,118.954242333,119.073057957,19144
2019-11-21 15:20:00,119.073057957,119.073057957,118.954242333,118.954242333,13942
2019-11-21 15:15:00,119.162169675,119.181972279,119.073057957,119.073057957,13606
2019-11-21 15:10:00,119.122564467,119.181972279,119.117613816,119.174546302,18247
2019-11-21 15:05:00,119.073057957,119.152268373,119.063156655,119.122564467,13558
2019-11-21 15:00:00,119.092860561,119.112663165,119.043354051,119.063156655,9916
2019-11-21 14:55:00,119.033452749,119.102761863,119.033452749,119.092860561,15090
2019-11-21 14:50:00,119.092860561,119.092860561,119.043354051,119.053255353,11005
2019-11-21 14:45:00,119.033452749,119.097811212,119.013650145,119.092860561,15264
2019-11-21 14:40:00,119.082959259,119.102761863,119.033452749,119.033452749,8942
2019-11-21 14:35:00,119.102761863,119.147317722,119.097811212,119.102761863,10820
2019-11-21 14:30:00,119.122564467,119.152268373,119.082959259,119.092860561,8518
2019-11-21 14:25:00,119.063156655,119.162169675,119.063156655,119.142367071,8872
2019-11-21 14:20:00,119.073057957,119.073057957,119.013650145,119.053255353,5633
2019-11-21 14:15:00,119.102761863,119.132465769,119.043354051,119.073057957,10221
2019-11-21 14:10:00,118.983946239,119.102761863,118.944341031,119.102761863,11751
2019-11-21 14:05:00,118.944341031,118.993847541,118.825525406,118.956717658,16619
2019-11-21 14:00:00,118.894834521,118.934439729,118.894834521,118.924538427,6249
2019-11-21 13:55:00,118.993847541,119.008699494,118.875031917,118.875031917,6483
2019-11-21 13:50:00,118.899785172,118.993847541,118.899785172,118.978995588,6187
2019-11-21 13:45:00,118.954242333,118.974044937,118.865130615,118.884933219,6847
2019-11-21 13:40:00,118.959192984,118.964143635,118.894834521,118.944341031,9852
2019-11-21 13:35:00,118.954242333,119.033452749,118.954242333,118.983946239,8692
2019-11-21 13:30:00,118.845328011,118.967015012,118.7958215,118.965727843,16621
2019-11-21 13:25:00,118.934439729,118.934439729,118.805722802,118.830476057,6330
2019-11-21 13:20:00,118.959192984,118.964143635,118.919587776,118.953945294,4026
2019-11-21 13:15:00,118.934439729,118.969094286,118.914637125,118.934439729,5689
2019-11-21 13:10:00,118.865130615,118.95414332,118.865130615,118.913250942,5557
2019-11-21 13:05:00,118.815624104,118.900082211,118.806217868,118.865130615,13407
2019-11-21 13:00:00,118.907805226,118.931766377,118.825525406,118.862160224,8444
2019-11-21 12:55:00,118.825525406,118.934439729,118.776018896,118.894834521,8952
2019-11-21 12:50:00,118.855229313,118.914637125,118.805722802,118.825525406,13341
2019-11-21 12:45:00,118.974044937,118.974044937,118.870081266,118.871071396,6483
2019-11-21 12:40:00,119.028502098,119.043354051,118.949291682,118.974044937,18888
2019-11-21 12:35:00,118.934439729,119.033452749,118.908795356,119.028502098,10710
2019-11-21 12:30:00,118.909686474,118.969094286,118.904735823,118.919587776,7978
2019-11-21 12:25:00,118.805722802,118.924538427,118.785920198,118.909686474,31478
2019-11-21 12:20:00,119.043354051,119.043354051,118.815624104,118.815624104,23430
2019-11-21 12:15:00,119.112663165,119.141376941,119.033452749,119.033452749,16503
2019-11-21 12:10:00,119.122564467,119.142367071,119.092860561,119.107712514,10890
2019-11-21 12:05:00,119.063156655,119.13741642,119.027016902,119.112663165,16522
2019-11-21 12:00:00,119.122564467,119.172070977,119.082959259,119.082959259,12511
2019-11-21 11:55:00,119.112663165,119.162169675,119.008699494,119.102761863,5301
2019-11-21 11:50:00,119.231478789,119.23642944,119.023551447,119.152268373,13589
2019-11-21 11:45:00,119.172070977,119.231478789,119.102761863,119.226528138,15073
2019-11-21 11:40:00,119.360195715,119.370097017,119.076028347,119.142367071,11506
2019-11-21 11:35:00,119.360195715,119.419603527,119.241380091,119.379998319,14441
2019-11-21 11:30:00,119.449307433,119.508715245,119.320590507,119.340393111,13416
2019-11-21 11:25:00,119.300787903,119.449307433,119.300787903,119.429504829,12221
2019-11-21 11:20:00,119.291084627,119.330491809,119.172070977,119.271083997,13628
2019-11-21 11:15:00,119.231478789,119.350294413,119.226528138,119.320590507,14392
2019-11-21 11:10:00,119.172070977,119.231478789,119.142367071,119.216626836,12446
2019-11-21 11:05:00,119.013650145,119.241380091,119.003748843,119.18692293,14497
2019-11-21 11:00:00,118.88988387,119.097811212,118.88988387,118.993847541,15247
2019-11-21 10:55:00,118.726512386,118.884933219,118.686907178,118.865130615,36366
2019-11-21 10:50:00,118.696115389,118.805722802,118.657203272,118.731463037,10894
2019-11-21 10:45:00,118.667104574,118.776018896,118.577992856,118.701759131,15644
2019-11-21 10:40:00,118.538387648,118.716611084,118.538387648,118.686907178,10146
2019-11-21 10:35:00,118.389868118,118.538387648,118.310657702,118.49878244,40588
2019-11-21 10:30:00,118.538387648,118.637400668,118.345312259,118.394125678,24760
2019-11-21 10:25:00,118.478979836,118.538387648,118.360164212,118.538387648,21558
2019-11-21 10:20:00,118.558190252,118.568091554,118.32303433,118.459177232,31148
2019-11-21 10:15:00,118.469078534,118.706709782,118.459177232,118.577992856,18207
2019-11-21 10:10:00,118.59779546,118.642351319,118.439374628,118.439374628,17095
2019-11-21 10:05:00,118.439374628,118.652252621,118.409670722,118.64730197,18972
2019-11-21 10:00:00,118.478979836,118.667104574,118.39976942,118.434423977,15128
2019-11-21 09:55:00,118.365114863,118.528486346,118.206793044,118.478979836,19298
2019-11-21 09:50:00,118.681956527,118.701759131,118.3007564,118.340361608,21144
2019-11-21 09:45:00,118.471157808,118.914637125,118.459177232,118.518585044,22752
2019-11-21 09:40:00,119.538419151,119.597826963,118.736413688,118.736413688,27406
2019-11-21 09:35:00,118.677005876,119.875063419,118.439374628,119.548320453,93922
2019-11-20 16:05:00,117.790839347,118.379966816,117.790839347,118.379966816,217523
2019-11-20 16:00:00,118.528486346,118.59779546,118.310657702,118.389868118,129117
2019-11-20 15:55:00,118.44927593,118.54828895,118.409670722,118.538387648,66137
2019-11-20 15:50:00,118.558190252,118.59779546,118.39976942,118.409670722,42647
2019-11-20 15:45:00,118.3007564,118.567992541,118.3007564,118.553239601,40242
2019-11-20 15:40:00,118.241348588,118.360164212,118.231447286,118.295805749,40248
2019-11-20 15:35:00,118.389868118,118.389868118,118.231447286,118.241348588,32063
2019-11-20 15:30:00,118.379966816,118.493831789,118.360164212,118.394818769,24841
2019-11-20 15:25:00,118.340361608,118.419572024,118.290855098,118.370065514,20395
2019-11-20 15:20:00,118.340361608,118.444325279,118.320559004,118.340361608,22410
2019-11-20 15:15:00,118.389868118,118.439374628,118.340361608,118.340361608,25210
2019-11-20 15:10:00,118.241348588,118.360164212,118.236397937,118.360164212,22929
2019-11-20 15:05:00,118.241348588,118.340361608,118.231447286,118.25124989,27383
2019-11-20 15:00:00,118.132434266,118.276003145,118.132434266,118.246299239,28832
2019-11-20 14:55:00,118.10273036,118.25124989,118.101245165,118.132434266,28328
2019-11-20 14:50:00,118.00371734,118.10273036,117.974013434,118.10273036,64656
2019-11-20 14:45:00,118.073026454,118.082927756,117.974013434,118.00371734,19765
2019-11-20 14:40:00,118.00371734,118.122532964,117.993816038,118.063125152,24405
2019-11-20 14:35:00,117.746283488,117.993816038,117.746283488,117.974013434,19284
2019-11-20 14:30:00,117.686875675,117.85519781,117.676974373,117.766086092,14052
2019-11-20 14:25:00,117.658656965,117.70667828,117.618457679,117.667073071,27493
2019-11-20 14:20:00,117.8056913,117.8056913,117.647270467,117.676974373,20329
2019-11-20 14:15:00,117.775987394,117.914605622,117.766086092,117.820543253,12409
2019-11-20 14:10:00,117.771036743,117.775987394,117.686875675,117.766086092,9532
2019-11-20 14:05:00,117.850247159,117.880743169,117.785888696,117.785888696,12026
2019-11-20 14:00:00,117.85519781,117.884901716,117.736382186,117.840345857,10862
2019-11-20 13:55:00,117.696776978,117.914605622,117.696776978,117.833018893,18986
2019-11-20 13:50:00,117.726480884,117.800740649,117.657171769,117.736382186,8943
2019-11-20 13:45:00,117.647270467,117.845296508,117.637369165,117.736382186,11064
2019-11-20 13:40:00,117.75618479,117.785888696,117.647270467,117.652221118,12700
2019-11-20 13:35:00,117.90470432,117.924506924,117.647270467,117.70667828,19384
2019-11-20 13:30:00,117.95421083,117.993816038,117.85519781,117.884901716,15938
2019-11-20 13:25:00,117.924506924,118.033421246,117.884901716,117.95421083,11098
2019-11-20 13:20:00,118.013618642,118.043322548,117.924506924,117.924506924,12586
2019-11-20 13:15:00,118.191842078,118.211644682,118.038371897,118.038371897,13711
2019-11-20 13:10:00,118.20174338,118.25124989,118.132434266,118.211644682,10688
2019-11-20 13:05:00,118.183227945,118.25124989,118.122532964,118.211644682,10693
2019-11-20 13:00:00,118.419572024,118.439374628,117.95421083,118.241348588,28658
2019-11-20 12:55:00,118.464127883,118.488881138,118.355213561,118.409670722,7867
2019-11-20 12:50:00,118.476504511,118.478979836,118.375016165,118.44927593,6278
2019-11-20 12:45:00,118.429473326,118.558190252,118.409670722,118.469078534,9877
2019-11-20 12:40:00,118.389868118,118.44927593,118.370065514,118.429473326,12364
2019-11-20 12:35:00,118.370065514,118.409670722,118.290855098,118.365114863,9994
2019-11-20 12:30:00,118.429473326,118.439374628,118.35026291,118.370065514,7180
2019-11-20 12:25:00,118.44927593,118.469078534,118.4102648,118.419572024,8400
2019-11-20 12:20:00,118.429473326,118.469078534,118.35026291,118.439374628,7337
2019-11-20 12:15:00,118.44927593,118.528486346,118.439374628,118.44927593,7179
2019-11-20 12:10:00,118.419572024,118.459177232,118.370065514,118.439374628,9676
2019-11-20 12:05:00,118.602746111,118.617598064,118.39976942,118.39976942,12703
2019-11-20 12:00:00,118.59779546,118.667104574,118.59779546,118.602746111,12615
2019-11-20 11:55:00,118.677005876,118.716611084,118.59779546,118.59779546,9962
2019-11-20 11:50:00,118.726512386,118.74631499,118.637400668,118.691857829,9458
2019-11-20 11:45:00,118.732453168,118.810673453,118.706709782,118.74631499,7963
2019-11-20 11:40:00,118.674431538,118.74631499,118.59779546,118.74631499,11284
2019-11-20 11:35:00,118.845328011,118.845328011,118.655520051,118.657203272,17060
2019-11-20 11:30:00,118.974044937,118.983946239,118.845328011,118.855229313,12826
2019-11-20 11:25:00,119.033452749,119.073057957,118.934439729,118.959192984,10680
2019-11-20 11:20:00,119.099593446,119.099593446,118.974044937,118.993847541,10229
2019-11-20 11:15:00,119.003748843,119.132465769,118.924538427,119.092860561,11266
2019-11-20 11:10:00,119.152268373,119.152268373,118.914637125,119.003748843,12959
2019-11-20 11:05:00,119.211676185,119.261182695,119.048106676,119.142367071,17810
2019-11-20 11:00:00,119.419603527,119.429504829,119.162169675,119.162169675,16406
2019-11-20 10:55:00,119.776050399,119.776050399,119.419603527,119.419603527,7525
2019-11-20 10:50:00,119.746346493,119.776050399,119.696839983,119.776050399,7890
2019-11-20 10:45:00,119.805754305,119.884964721,119.667136077,119.776050399,11813
2019-11-20 10:40:00,119.726543889,119.825556909,119.636838093,119.815655607,10172
2019-11-20 10:35:00,119.795853003,119.805754305,119.667136077,119.736445191,14901
2019-11-20 10:30:00,119.756247795,119.835458211,119.736445191,119.785951701,12867
2019-11-20 10:25:00,119.80525924,119.850310164,119.716642587,119.716642587,11227
2019-11-20 10:20:00,119.795853003,119.894866023,119.795853003,119.815655607,13451
2019-11-20 10:15:00,119.855260815,119.994374109,119.820606258,119.820606258,9597
2019-11-20 10:10:00,119.894866023,119.954273835,119.825556909,119.865162117,12614
2019-11-20 10:05:00,119.924569929,120.043385554,119.881994331,119.944372533,16878
2019-11-20 10:00:00,119.756247795,120.02358295,119.647333473,119.983977742,21656
2019-11-20 09:55:00,119.706741285,119.756247795,119.578024359,119.756247795,28734
