time,open,high,low,close,volume
2019-12-02 10:50:00,95.8458377423,95.8458377423,95.6769328853,95.7550843518,10646
2019-12-02 10:45:00,95.5450522855,95.9406940848,95.5252213509,95.838120285,12886
2019-12-02 10:40:00,95.6720484186,95.6720484186,95.3057134193,95.5206299523,31350
2019-12-02 10:35:00,95.6036658854,95.667163952,95.4034027525,95.6622794853,23464
2019-12-02 10:30:00,95.7013552186,95.7599688185,95.5499367522,95.5499367522,13005
2019-12-02 10:25:00,95.9993076847,95.9993076847,95.6867018186,95.7257775519,20658
2019-12-02 10:20:00,96.4340252172,96.4340252172,95.9993076847,96.0398487579,23017
2019-12-02 10:15:00,96.1458416844,96.4291407505,95.9993076847,96.4291407505,41787
2019-12-02 10:10:00,95.9797698181,96.1165348845,95.8332358183,96.1165348845,19039
2019-12-02 10:05:00,96.6147504835,96.6489417501,95.9700008847,95.9797698181,29463
2019-12-02 10:00:00,96.6049815502,96.7612844832,96.5952126169,96.6431780795,27252
2019-12-02 09:55:00,96.6294038835,96.7026708833,96.4291407505,96.6635951501,13053
2019-12-02 09:50:00,96.4291407505,96.6538262168,96.4291407505,96.536599017,17348
2019-12-02 09:45:00,96.1263038178,96.6147504835,96.0481523513,96.5072922171,25645
2019-12-02 09:40:00,96.3900650173,96.3900650173,95.9211562182,96.0872280845,23229
2019-12-02 09:35:00,95.8332358183,96.5170611504,95.6769328853,96.3632004507,48367
2019-12-02 09:30:00,95.7355464852,95.7355464852,95.7355464852,95.7355464852,305
2019-12-02 09:20:00,96.0286144846,96.0286144846,96.0286144846,96.0286144846,100
2019-12-02 09:05:00,96.0286144846,96.0286144846,96.0286144846,96.0286144846,200
2019-12-02 08:55:00,96.0286144846,96.0286144846,96.0286144846,96.0286144846,7925
2019-12-02 08:50:00,95.5987814188,95.5987814188,95.5987814188,95.5987814188,171
2019-12-02 08:05:00,96.009076618,96.1263038178,96.009076618,96.1263038178,700
2019-12-02 07:15:00,96.0286144846,96.0286144846,96.0286144846,96.0286144846,240
2019-11-29 13:20:00,95.6009566873,95.6009566873,95.6009566873,95.6009566873,0
2019-11-29 13:05:00,95.6204075432,95.6204075432,95.6009566873,95.6009566873,123812
2019-11-29 13:00:00,95.5037024079,95.7079363947,95.4064481284,95.6106821153,93502
2019-11-29 12:55:00,95.5912312594,95.6204075432,95.5134278358,95.5523295476,41160
2019-11-29 12:50:00,95.6155448292,95.6898470987,95.5523295476,95.6009566873,23590
2019-11-29 12:45:00,95.5815058314,95.659309255,95.5328786917,95.6106821153,30186
2019-11-29 12:40:00,95.7273872506,95.8051906741,95.6009566873,95.6204075432,24182
2019-11-29 12:35:00,95.7176618227,95.8280454298,95.7079363947,95.7176618227,28631
2019-11-29 12:30:00,95.9170330955,95.9316212374,95.7176618227,95.7371126785,28091
2019-11-29 12:25:00,96.0580518007,96.1164043683,95.9217013009,95.9217013009,36121
2019-11-29 12:20:00,96.3157756412,96.3887163508,95.999699233,96.0580518007,40750
2019-11-29 12:15:00,96.4762452023,96.515146914,96.3109129272,96.3206383552,54702
2019-11-29 12:10:00,96.3400892111,96.4956960582,96.2829036947,96.4859706302,10237
2019-11-29 12:05:00,96.4470689184,96.4956960582,96.3109129272,96.3400892111,11539
2019-11-29 12:00:00,96.4033044927,96.5054214861,96.3741282089,96.4276180625,10754
2019-11-29 11:55:00,96.3206383552,96.4276180625,96.2622857875,96.3935790647,11936
2019-11-29 11:50:00,96.4373434905,96.4567943464,96.2914620713,96.349814639,9997
2019-11-29 11:45:00,96.5132018285,96.5345977699,96.4470689184,96.4567943464,9147
2019-11-29 11:40:00,96.4373434905,96.5637740538,96.3692654949,96.524872342,11705
2019-11-29 11:35:00,96.6318520494,96.7193809009,96.4665197743,96.4665197743,7143
2019-11-29 11:30:00,96.7889177107,96.8166351803,96.6561656192,96.6561656192,5242
2019-11-29 11:25:00,96.7699531262,96.8360860362,96.7193809009,96.7777334685,5160
2019-11-29 11:20:00,96.86526232,96.8944386038,96.7680080406,96.7680080406,4466
2019-11-29 11:15:00,97.0694963068,97.1375743024,96.8944386038,96.8993013178,6707
2019-11-29 11:10:00,97.0305945951,97.1014929648,97.0111437392,97.0916702825,5565
2019-11-29 11:05:00,96.9722420274,97.040320023,96.8944386038,97.0014183112,7396
2019-11-29 11:00:00,97.0160064531,97.1083980186,96.9333403156,96.9673793134,10509
2019-11-29 10:55:00,97.0500454509,97.0792217348,97.0062810252,97.0208691671,10241
2019-11-29 10:50:00,97.045182737,97.0597708789,96.9527911715,97.0500454509,8176
2019-11-29 10:45:00,97.0500454509,97.0986725907,97.0062810252,97.0062810252,6927
2019-11-29 10:40:00,96.8069097524,97.040320023,96.8069097524,97.0014183112,11325
2019-11-29 10:35:00,96.6222238757,96.8458114641,96.5929503376,96.8458114641,13086
2019-11-29 10:30:00,96.7047927589,96.7436944707,96.6513029053,96.6610283332,5908
2019-11-29 10:25:00,96.7971843244,96.8553423835,96.6610283332,96.7096554729,7244
2019-11-29 10:20:00,96.6036483083,96.8069097524,96.5832249096,96.8069097524,10132
2019-11-29 10:15:00,96.4373434905,96.6026757655,96.3789909228,96.5832249096,11330
2019-11-29 10:10:00,96.3303637831,96.4956960582,96.2914620713,96.4762452023,7457
2019-11-29 10:05:00,96.349814639,96.4373434905,96.181370227,96.344951925,25304
2019-11-29 10:00:00,96.3011874993,96.3935790647,96.2622857875,96.349814639,5790
2019-11-29 09:55:00,96.2087959338,96.2914620713,96.0872280845,96.2914620713,8030
2019-11-29 09:50:00,95.9802483771,96.2087959338,95.9510720933,96.1650315081,12722
2019-11-29 09:45:00,96.184482364,96.184482364,95.9607975212,96.009424661,5802
2019-11-29 09:40:00,95.8440923859,96.2622857875,95.8051906741,96.2622857875,4450
2019-11-29 09:35:00,96.184482364,96.184482364,95.6106821153,95.950974839,57972
2019-11-29 09:30:00,96.6124011935,96.6221266214,96.2817366434,96.2817366434,1089
2019-11-29 08:15:00,95.5523295476,95.5523295476,95.5523295476,95.5523295476,100
2019-11-27 19:55:00,96.5637740538,96.5637740538,96.5637740538,96.5637740538,100
2019-11-27 16:35:00,96.8944386038,96.8944386038,96.8944386038,96.8944386038,1518
2019-11-27 16:05:00,96.8944386038,96.8944386038,96.8944386038,96.8944386038,9344
2019-11-27 16:00:00,96.874987748,96.8944386038,96.7388317567,96.8944386038,119100
2019-11-27 15:55:00,96.6124011935,96.9041640318,96.6026757655,96.874987748,49301
2019-11-27 15:50:00,96.5734994817,96.6124011935,96.5345977699,96.6124011935,46760
2019-11-27 15:45:00,96.5345977699,96.5929503376,96.5345977699,96.5734994817,11205
2019-11-27 15:40:00,96.5734994817,96.5929503376,96.515146914,96.524872342,13056
2019-11-27 15:35:00,96.5637740538,96.6318520494,96.5491859118,96.5783621957,12661
2019-11-27 15:30:00,96.5880876236,96.5880876236,96.515146914,96.5540486258,6720
2019-11-27 15:25:00,96.5832249096,96.6221266214,96.5832249096,96.5880876236,5485
2019-11-27 15:20:00,96.5491859118,96.5832249096,96.5327499386,96.5637740538,5943
2019-11-27 15:15:00,96.524872342,96.5540486258,96.515146914,96.5443231979,4318
2019-11-27 15:10:00,96.529735056,96.5345977699,96.4859706302,96.524872342,4529
2019-11-27 15:05:00,96.5345977699,96.5540486258,96.4762452023,96.5540486258,6827
2019-11-27 15:00:00,96.4470689184,96.5508392346,96.4276180625,96.5345977699,10334
2019-11-27 14:55:00,96.4276180625,96.4470689184,96.3887163508,96.4353984049,7132
2019-11-27 14:50:00,96.5734994817,96.5754445673,96.4178926346,96.4276180625,10669
2019-11-27 14:45:00,96.4813024248,96.5929503376,96.4813024248,96.5540486258,16267
2019-11-27 14:40:00,96.4470689184,96.4859706302,96.4276180625,96.4859706302,5207
2019-11-27 14:35:00,96.4811079162,96.4811079162,96.4276180625,96.4373434905,4979
2019-11-27 14:30:00,96.4345231164,96.4762452023,96.420810263,96.4762452023,4403
2019-11-27 14:25:00,96.4227553486,96.4567943464,96.4081672067,96.4373434905,4641
2019-11-27 14:20:00,96.4859706302,96.4859706302,96.4081672067,96.4081672067,4777
2019-11-27 14:15:00,96.4956960582,96.5637740538,96.4762452023,96.4956960582,4107
2019-11-27 14:10:00,96.4616570603,96.4859706302,96.3984417787,96.4665197743,6320
2019-11-27 14:05:00,96.520009628,96.5443231979,96.4567943464,96.46642252,4030
2019-11-27 14:00:00,96.515146914,96.5394604839,96.4567943464,96.5054214861,7120
2019-11-27 13:55:00,96.515146914,96.5929503376,96.4762452023,96.529735056,9631
2019-11-27 13:50:00,96.5734994817,96.5734994817,96.5054214861,96.5054214861,5107
2019-11-27 13:45:00,96.6561656192,96.6561656192,96.5832249096,96.5832249096,3637
2019-11-27 13:40:00,96.6707537611,96.7388317567,96.6415774773,96.6610283332,4336
2019-11-27 13:35:00,96.7096554729,96.7349415856,96.6221266214,96.6464401913,7837
2019-11-27 13:30:00,96.8263606082,96.86526232,96.7291063288,96.7291063288,4676
2019-11-27 13:25:00,96.8458114641,96.8555368921,96.7874588965,96.8114807035,3456
2019-11-27 13:20:00,96.8951193838,96.9138894597,96.7680080406,96.8166351803,5318
2019-11-27 13:15:00,96.8166351803,96.9187521737,96.7777334685,96.9041640318,6063
2019-11-27 13:10:00,96.8030195812,96.9138894597,96.7680080406,96.8263606082,7213
2019-11-27 13:05:00,96.9041640318,96.9041640318,96.7971843244,96.8555368921,6307
2019-11-27 13:00:00,96.8944386038,96.9673793134,96.8847131759,96.9391755724,7036
2019-11-27 12:55:00,96.8877280586,96.8993013178,96.7971843244,96.874987748,4573
2019-11-27 12:50:00,96.9236148877,96.9236148877,96.86526232,96.8798504619,4391
2019-11-27 12:45:00,96.9236148877,96.9819674553,96.9236148877,96.9430657436,2799
2019-11-27 12:40:00,96.8980370122,96.9527911715,96.8944386038,96.9236148877,5825
2019-11-27 12:35:00,97.0597708789,97.0792217348,96.9329512985,96.9329512985,3467
2019-11-27 12:30:00,97.044501957,97.0792217348,97.0393474802,97.0393474802,3022
2019-11-27 12:25:00,97.0500454509,97.0694963068,97.0208691671,97.040320023,3531
2019-11-27 12:20:00,97.1764760142,97.1764760142,97.0208691671,97.035457309,9885
2019-11-27 12:15:00,97.0792217348,97.1570251583,97.0694963068,97.1521624444,6224
2019-11-27 12:10:00,97.0014183112,97.0986725907,96.9625165995,97.0986725907,4347
2019-11-27 12:05:00,96.7582826126,96.9916928833,96.7582826126,96.9916928833,8349
2019-11-27 12:00:00,96.8360860362,96.8555368921,96.7680080406,96.7728707546,58127
2019-11-27 11:55:00,96.8993013178,96.9041640318,96.8358915276,96.874987748,10608
2019-11-27 11:50:00,96.8847131759,96.8944386038,96.7534198987,96.8944386038,7155
2019-11-27 11:45:00,96.8166351803,96.9041640318,96.8166351803,96.9041640318,4665
2019-11-27 11:40:00,96.7485571847,96.8117724663,96.7485571847,96.8020470384,1948
2019-11-27 11:35:00,96.8458114641,96.8458114641,96.7388317567,96.7777334685,8341
2019-11-27 11:30:00,96.8458114641,96.9722420274,96.8312233222,96.8458114641,4219
2019-11-27 11:25:00,96.8847131759,96.9333403156,96.8166351803,96.860399606,8145
2019-11-27 11:20:00,96.9333403156,96.9527911715,96.86526232,96.8949248752,4407
2019-11-27 11:15:00,96.9819674553,96.9916928833,96.9236148877,96.9722420274,4430
2019-11-27 11:10:00,96.9527911715,97.0111437392,96.9333403156,96.9673793134,3449
2019-11-27 11:05:00,96.9965555973,97.1570251583,96.9771047414,96.9771047414,6144
2019-11-27 11:00:00,96.9722420274,97.0111437392,96.9041640318,96.9722420274,7164
2019-11-27 10:55:00,96.9625165995,97.0597708789,96.9430657436,97.0014183112,7986
2019-11-27 10:50:00,96.7728707546,96.9333403156,96.6707537611,96.9187521737,8453
2019-11-27 10:45:00,97.0743590208,97.0743590208,96.7096554729,96.7777334685,9343
2019-11-27 10:40:00,97.1278488745,97.1959268701,97.0305945951,97.0743590208,3223
2019-11-27 10:35:00,97.2251031539,97.2785930076,97.0889471627,97.0889471627,12871
2019-11-27 10:30:00,97.215377726,97.2737302937,97.1764760142,97.1764760142,12611
2019-11-27 10:25:00,97.2542794378,97.2542794378,97.0071563137,97.1472997304,28717
2019-11-27 10:20:00,97.1472997304,97.281510636,97.1083980186,97.2640048657,12585
2019-11-27 10:15:00,97.0500454509,97.215377726,97.0500454509,97.1514816644,7195
2019-11-27 10:10:00,97.0500454509,97.1181234466,97.0014183112,97.0305945951,7996
2019-11-27 10:05:00,97.2785930076,97.2785930076,97.0208691671,97.0986725907,7641
2019-11-27 10:00:00,97.1083980186,97.2785930076,97.0889471627,97.2785930076,12776
2019-11-27 09:55:00,97.0694963068,97.2640048657,97.0208691671,97.1229861605,13272
2019-11-27 09:50:00,96.7874588965,97.040320023,96.7874588965,97.040320023,6699
2019-11-27 09:45:00,96.9430657436,96.9430657436,96.7680080406,96.8360860362,7127
2019-11-27 09:40:00,97.2542794378,97.2542794378,96.8555368921,97.0014183112,9861
2019-11-27 09:35:00,96.8166351803,97.380710001,96.8166351803,97.0500454509,39447
2019-11-27 09:00:00,97.0694963068,97.0694963068,97.0694963068,97.0694963068,200
2019-11-27 08:05:00,96.7582826126,96.7582826126,96.7582826126,96.7582826126,448
2019-11-27 07:45:00,96.9527911715,96.9527911715,96.9527911715,96.9527911715,466
2019-11-26 19:40:00,96.4178926346,96.4178926346,96.4178926346,96.4178926346,100
2019-11-26 18:10:00,96.4178926346,96.4178926346,96.4178926346,96.4178926346,1100
2019-11-26 17:15:00,96.3984417787,96.3984417787,96.3984417787,96.3984417787,3859
2019-11-26 16:55:00,96.4013594071,96.4013594071,96.4013594071,96.4013594071,433
2019-11-26 16:05:00,96.3984417787,96.4470689184,96.3984417787,96.4470689184,93046
2019-11-26 16:00:00,96.4762452023,96.6804791891,96.3789909228,96.4276180625,158922
2019-11-26 15:55:00,96.5832249096,96.5929503376,96.4373434905,96.4762452023,124946
2019-11-26 15:50:00,96.4956960582,96.6026757655,96.4665197743,96.6026757655,28193
2019-11-26 15:45:00,96.4762452023,96.5540486258,96.4762452023,96.4956960582,24028
2019-11-26 15:40:00,96.5637740538,96.5637740538,96.4665197743,96.4811079162,19699
2019-11-26 15:35:00,96.6026757655,96.6026757655,96.5209821708,96.5637740538,16898
2019-11-26 15:30:00,96.5734994817,96.6221266214,96.5540486258,96.5929503376,11671
2019-11-26 15:25:00,96.690204617,96.690204617,96.5540486258,96.5540486258,9920
2019-11-26 15:20:00,96.6590832476,96.7193809009,96.6513029053,96.690204617,9790
2019-11-26 15:15:00,96.690204617,96.699930045,96.5929503376,96.6658910472,11131
2019-11-26 15:10:00,96.6513029053,96.7047927589,96.6124011935,96.7047927589,11375
2019-11-26 15:05:00,96.6415774773,96.6707537611,96.6415774773,96.6513029053,9522
2019-11-26 15:00:00,96.6221266214,96.6415774773,96.6124011935,96.6124011935,6257
2019-11-26 14:55:00,96.6026757655,96.6498440911,96.5832249096,96.633797135,5862
2019-11-26 14:50:00,96.4956960582,96.6415774773,96.4762452023,96.5832249096,12298
2019-11-26 14:45:00,96.4762452023,96.5054214861,96.4762452023,96.4956960582,6197
2019-11-26 14:40:00,96.4762452023,96.515146914,96.4276180625,96.5054214861,8419
2019-11-26 14:35:00,96.4762452023,96.5345977699,96.4470689184,96.4813024248,7873
2019-11-26 14:30:00,96.5637740538,96.5637740538,96.4470689184,96.4665197743,5288
2019-11-26 14:25:00,96.5345977699,96.5540486258,96.515146914,96.5540486258,6601
2019-11-26 14:20:00,96.524872342,96.5978130516,96.524872342,96.5540486258,10482
2019-11-26 14:15:00,96.4762452023,96.5637740538,96.4665197743,96.524872342,5962
2019-11-26 14:10:00,96.4178926346,96.515146914,96.4178926346,96.4908333442,5224
2019-11-26 14:05:00,96.3887163508,96.4762452023,96.3692654949,96.4178926346,5954
2019-11-26 14:00:00,96.3595400669,96.515146914,96.3400892111,96.4081672067,8526
2019-11-26 13:55:00,96.3157756412,96.3789909228,96.2865993574,96.3692654949,5229
2019-11-26 13:50:00,96.2914620713,96.3303637831,96.2525603596,96.3060502132,52639
2019-11-26 13:45:00,96.3060502132,96.3400892111,96.2817366434,96.3109129272,7965
2019-11-26 13:40:00,96.3595400669,96.3887163508,96.2817366434,96.3060502132,5659
2019-11-26 13:35:00,96.4081672067,96.4859706302,96.3303637831,96.349814639,8190
2019-11-26 13:30:00,96.4519316324,96.4519316324,96.3984417787,96.3984417787,6400
2019-11-26 13:25:00,96.5345977699,96.5734994817,96.4470689184,96.4470689184,4791
2019-11-26 13:20:00,96.3741282089,96.524872342,96.3692654949,96.515146914,9222
2019-11-26 13:15:00,96.3303637831,96.4178926346,96.3303637831,96.3741282089,8553
2019-11-26 13:10:00,96.354677353,96.3741282089,96.3109129272,96.349814639,6567
2019-11-26 13:05:00,96.3789909228,96.4081672067,96.3342539543,96.3342539543,5689
2019-11-26 13:00:00,96.4762452023,96.5054214861,96.3400892111,96.3595400669,4957
2019-11-26 12:55:00,96.5199123737,96.5394604839,96.4567943464,96.4567943464,7260
2019-11-26 12:50:00,96.5054214861,96.5540486258,96.4859706302,96.515146914,5525
2019-11-26 12:45:00,96.4762452023,96.5637740538,96.4470689184,96.5121320314,6189
2019-11-26 12:40:00,96.5018230778,96.5054214861,96.4567943464,96.4762452023,4959
2019-11-26 12:35:00,96.4908333442,96.6075384795,96.4665197743,96.5345977699,8582
2019-11-26 12:30:00,96.4373434905,96.4859706302,96.4178926346,96.4859706302,8104
2019-11-26 12:25:00,96.6026757655,96.6513029053,96.4081672067,96.4373434905,20315
2019-11-26 12:20:00,96.5054214861,96.5781676871,96.3692654949,96.5781676871,61462
2019-11-26 12:15:00,96.4470689184,96.524872342,96.4081672067,96.4859706302,15645
2019-11-26 12:10:00,96.3011874993,96.4276180625,96.3011874993,96.4276180625,8406
2019-11-26 12:05:00,96.5929503376,96.6124011935,96.2817366434,96.2865993574,14236
2019-11-26 12:00:00,96.4422062045,96.5929503376,96.4422062045,96.5929503376,7296
2019-11-26 11:55:00,96.3692654949,96.4422062045,96.3595400669,96.4422062045,7622
2019-11-26 11:50:00,96.3206383552,96.3692654949,96.2720112154,96.3614851525,8208
2019-11-26 11:45:00,96.3887163508,96.3887163508,96.2720112154,96.3352264971,15821
2019-11-26 11:40:00,96.3109129272,96.3789909228,96.2233840757,96.3789909228,28111
2019-11-26 11:35:00,96.3206383552,96.3692654949,96.2622857875,96.2720112154,17998
2019-11-26 11:30:00,96.4373434905,96.5198151195,96.3692654949,96.3692654949,11368
2019-11-26 11:25:00,96.6026757655,96.6221266214,96.4762452023,96.4762452023,12906
2019-11-26 11:20:00,96.6221266214,96.690204617,96.592755829,96.592755829,10496
2019-11-26 11:15:00,96.4908333442,96.6610283332,96.4908333442,96.6367147633,9465
2019-11-26 11:10:00,96.4373434905,96.5443231979,96.3984417787,96.4859706302,9079
2019-11-26 11:05:00,96.4567943464,96.6193062473,96.3644027809,96.3887163508,20511
2019-11-26 11:00:00,96.7291063288,96.7291063288,96.4178926346,96.4276180625,8372
2019-11-26 10:55:00,96.5054214861,96.6804791891,96.4830530018,96.6804791891,11656
2019-11-26 10:50:00,96.515146914,96.6318520494,96.5054214861,96.515146914,8974
2019-11-26 10:45:00,96.2914620713,96.5540486258,96.2331095037,96.5540486258,49664
2019-11-26 10:40:00,96.3400892111,96.3400892111,96.2233840757,96.2817366434,37085
2019-11-26 10:35:00,96.3887163508,96.6124011935,96.3011874993,96.3789909228,17537
2019-11-26 10:30:00,96.3595400669,96.4811079162,96.3206383552,96.3595400669,19409
2019-11-26 10:25:00,96.4074864267,96.4762452023,96.2525603596,96.3206383552,11553
2019-11-26 10:20:00,96.0956892068,96.4665197743,96.0677772286,96.4130299206,17865
2019-11-26 10:15:00,96.1553060801,96.2428349316,96.0775026566,96.1745624274,19545
2019-11-26 10:10:00,96.3595400669,96.3595400669,96.0775026566,96.174756936,31044
2019-11-26 10:05:00,96.9090267458,96.9090267458,96.3011874993,96.3011874993,28199
2019-11-26 10:00:00,96.8020470384,96.9041640318,96.7291063288,96.86526232,22842
2019-11-26 09:55:00,96.7242436148,96.8555368921,96.6221266214,96.8069097524,19384
2019-11-26 09:50:00,96.9673793134,97.0405145316,96.7096554729,96.7096554729,10510
2019-11-26 09:45:00,97.1181234466,97.2542794378,96.7825961825,96.9819674553,134950
2019-11-26 09:40:00,97.2834557216,97.740550835,96.7096554729,97.2445540098,235563
2019-11-26 09:35:00,97.740550835,97.9399221078,97.2640048657,97.3301377757,95754
2019-11-26 09:30:00,97.6919236952,97.7016491232,97.6919236952,97.7016491232,3286
2019-11-25 19:40:00,98.0323136733,98.0323136733,98.0323136733,98.0323136733,100
2019-11-25 16:15:00,98.0517645292,98.0517645292,98.0517645292,98.0517645292,25826
2019-11-25 16:10:00,97.5946694158,98.0517645292,97.5946694158,98.0517645292,6604
2019-11-25 16:05:00,98.0517645292,98.0517645292,97.8864322541,97.8864322541,21035
2019-11-25 16:00:00,98.071215385,98.1003916689,98.0225882453,98.080940813,159342
2019-11-25 15:55:00,98.0420391012,98.0906662409,98.0225882453,98.071215385,75375
2019-11-25 15:50:00,98.0517645292,98.1392933807,98.0225882453,98.0420391012,45176
2019-11-25 15:45:00,98.071215385,98.1003916689,98.0225882453,98.0517645292,66369
2019-11-25 15:40:00,97.8961576821,98.071215385,97.8961576821,98.071215385,48921
2019-11-25 15:35:00,98.2949002278,98.2997629417,97.8961576821,97.8961576821,52199
2019-11-25 15:30:00,98.3143510836,98.3435273675,98.255998516,98.2875089025,19674
2019-11-25 15:25:00,98.2268222321,98.3386646535,98.2268222321,98.3143510836,35547
2019-11-25 15:20:00,98.1781950924,98.255998516,98.1684696645,98.2365476601,41989
2019-11-25 15:15:00,98.1392933807,98.1830578064,98.0955289549,98.1830578064,18690
2019-11-25 15:10:00,98.1136182509,98.1781950924,98.1003916689,98.1587442365,12793
2019-11-25 15:05:00,98.076078099,98.1198425248,98.0420391012,98.1198425248,11961
2019-11-25 15:00:00,98.0323136733,98.071215385,98.0031373894,98.071215385,12864
2019-11-25 14:55:00,98.0225882453,98.080940813,98.0128628174,98.0323136733,10020
2019-11-25 14:50:00,98.0614899571,98.071215385,97.9934119615,98.0323136733,10078
2019-11-25 14:45:00,98.0751055562,98.0906662409,98.0225882453,98.0614899571,11871
2019-11-25 14:40:00,98.0128628174,98.085803527,97.9836865336,98.085803527,11698
2019-11-25 14:35:00,98.151255657,98.1538815226,98.0031373894,98.0031373894,18928
2019-11-25 14:30:00,98.0906662409,98.1976459483,98.0906662409,98.1392933807,14648
2019-11-25 14:25:00,98.0565299888,98.0906662409,97.9836865336,98.0754945733,13045
2019-11-25 14:20:00,98.085803527,98.1490188086,98.0420391012,98.0566272431,12339
2019-11-25 14:15:00,97.9593729637,98.0906662409,97.9593729637,98.085803527,14046
2019-11-25 14:10:00,97.9544129954,98.0128628174,97.9544129954,97.9739611056,10426
2019-11-25 14:05:00,97.9739611056,97.9836865336,97.9253339659,97.9545102497,9652
2019-11-25 14:00:00,97.9447848218,97.9993444725,97.9253339659,97.9814496851,14358
2019-11-25 13:55:00,97.9934119615,98.0031373894,97.917359115,97.9447848218,11290
2019-11-25 13:50:00,97.8864322541,98.0323136733,97.8669813982,98.0031373894,14567
2019-11-25 13:45:00,97.9934119615,98.0323136733,97.8864322541,97.8961576821,10464
2019-11-25 13:40:00,97.8767068262,98.0031373894,97.8669813982,98.0031373894,12492
2019-11-25 13:35:00,97.8572559703,97.9204712519,97.8475305423,97.8669813982,13001
2019-11-25 13:30:00,97.8669813982,97.8864322541,97.8572559703,97.8767068262,16007
2019-11-25 13:25:00,97.8961576821,97.9253339659,97.8378051144,97.8864322541,12898
2019-11-25 13:20:00,97.8111574418,97.90588311,97.7891779747,97.9057858557,13340
2019-11-25 13:15:00,97.7210999791,97.8208828698,97.7210999791,97.8182570042,7722
2019-11-25 13:10:00,97.7990979112,97.8572559703,97.7016491232,97.7016491232,11247
2019-11-25 13:05:00,97.8280796865,97.8523932563,97.7794525467,97.7989034026,11060
2019-11-25 13:00:00,97.7113745511,97.8669813982,97.6919236952,97.8280796865,11193
2019-11-25 12:55:00,97.6530219835,97.740550835,97.6432965555,97.7113745511,18467
2019-11-25 12:50:00,97.6043948437,97.6821982673,97.6043948437,97.6530219835,7803
2019-11-25 12:45:00,97.6336683819,97.6336683819,97.5460422761,97.5752185599,13305
2019-11-25 12:40:00,97.5946694158,97.6627474114,97.5265914202,97.6335711276,11690
2019-11-25 12:35:00,97.6432965555,97.6821982673,97.5946694158,97.6043948437,7646
2019-11-25 12:30:00,97.6821982673,97.7113745511,97.614217526,97.6238456996,5798
2019-11-25 12:25:00,97.6141202717,97.7184741135,97.6141202717,97.6724728393,11336
2019-11-25 12:20:00,97.6238456996,97.7016491232,97.6092575577,97.6110081347,9174
2019-11-25 12:15:00,97.6432965555,97.6530219835,97.5752185599,97.6189829857,9785
2019-11-25 12:10:00,97.5071405643,97.6043948437,97.5071405643,97.6043948437,9899
2019-11-25 12:05:00,97.4585134246,97.5168659922,97.451705625,97.4779642805,9117
2019-11-25 12:00:00,97.5460422761,97.5460422761,97.4001608569,97.4585134246,12574
2019-11-25 11:55:00,97.4196117128,97.5265914202,97.390435429,97.5168659922,9436
2019-11-25 11:50:00,97.6238456996,97.6773355533,97.390435429,97.4264195124,14424
2019-11-25 11:45:00,97.6335711276,97.7989034026,97.565493132,97.6141202717,50155
2019-11-25 11:40:00,97.5752185599,97.6141202717,97.390435429,97.6141202717,22509
2019-11-25 11:35:00,97.390435429,97.5460422761,97.390435429,97.5460422761,12451
2019-11-25 11:30:00,97.5363168481,97.5752185599,97.4098862849,97.4098862849,18915
2019-11-25 11:25:00,97.3709845731,97.555767704,97.3418082893,97.5509049901,10988
2019-11-25 11:20:00,97.5782334426,97.5782334426,97.304462646,97.380710001,13107
2019-11-25 11:15:00,97.2931811495,97.6109108805,97.2785930076,97.5898067018,27885
2019-11-25 11:10:00,97.4487879966,97.4876897084,97.2931811495,97.2931811495,33028
2019-11-25 11:05:00,97.5168659922,97.560630418,97.380710001,97.4487879966,23603
2019-11-25 11:00:00,97.5071405643,97.5168659922,97.3127292597,97.5168659922,33399
2019-11-25 10:55:00,97.4633761386,97.5217287062,97.390435429,97.5071405643,46465
2019-11-25 10:50:00,97.2445540098,97.4682388525,97.2445540098,97.4682388525,47881
2019-11-25 10:45:00,97.2552519806,97.3029065775,97.1862014422,97.2445540098,29343
2019-11-25 10:40:00,97.1862014422,97.3320828613,97.1035353046,97.2542794378,54278
2019-11-25 10:35:00,97.1570251583,97.215377726,97.1229861605,97.215377726,32107
2019-11-25 10:30:00,96.9625165995,97.1278488745,96.8555368921,97.1278488745,34614
2019-11-25 10:25:00,96.7388317567,96.9895532891,96.7193809009,96.9625165995,31328
2019-11-25 10:20:00,96.8166351803,96.9236148877,96.7193809009,96.7485571847,19313
2019-11-25 10:15:00,96.7291063288,96.8360860362,96.7193809009,96.8263606082,21374
2019-11-25 10:10:00,96.4567943464,96.8034085983,96.4178926346,96.7388317567,35137
2019-11-25 10:05:00,96.6147352962,96.6513029053,96.4178926346,96.4665197743,34143
2019-11-25 10:00:00,96.2428349316,96.6124011935,96.2331095037,96.6026757655,38058
2019-11-25 09:55:00,96.1164043683,96.2720112154,96.0483263727,96.1942077919,13812
2019-11-25 09:50:00,96.174756936,96.2136586478,95.9705229492,96.1105691116,49065
2019-11-25 09:45:00,95.7954652462,96.1261297963,95.5523295476,96.099579378,39204
2019-11-25 09:40:00,95.5426041197,95.8149161021,95.4453498402,95.7954652462,49792
2019-11-25 09:35:00,95.7954652462,95.8615009019,95.484251552,95.484251552,47339
2019-11-25 08:50:00,95.7468381065,95.7468381065,95.7468381065,95.7468381065,100
2019-11-25 08:20:00,95.6982109668,95.6982109668,95.6982109668,95.6982109668,100
