time,open,high,low,close,volume
2019-10-28 11:35:00,119.589840403,119.710804394,119.551131925,119.710804394,6365
2019-10-28 11:30:00,119.638225999,119.715642954,119.555970485,119.555970485,6301
2019-10-28 11:25:00,119.570486164,119.614033201,119.512423448,119.614033201,3364
2019-10-28 11:20:00,119.589840403,119.599517522,119.512423448,119.570486164,2641
2019-10-28 11:15:00,119.725320073,119.75918999,119.61887176,119.61887176,3112
2019-10-28 11:10:00,119.705965834,119.734997192,119.667257357,119.715642954,2633
2019-10-28 11:05:00,119.788221348,119.797898468,119.715642954,119.725320073,5696
2019-10-28 11:00:00,119.752416007,119.802737027,119.744674311,119.793059908,5717
2019-10-28 10:55:00,119.889831101,119.889831101,119.826929826,119.826929826,2256
2019-10-28 10:50:00,119.918862459,120.005956533,119.89950822,119.957570936,3075
2019-10-28 10:45:00,119.967248056,120.025310771,119.90918534,119.976925175,3975
2019-10-28 10:40:00,120.015633652,120.141436203,119.989311888,119.989311888,4641
2019-10-28 10:35:00,119.967248056,120.020472212,119.928539578,120.015633652,5313
2019-10-28 10:30:00,119.947893817,119.976925175,119.914023899,119.952732377,3697
2019-10-28 10:25:00,120.015633652,120.04466501,119.928539578,119.976925175,4382
2019-10-28 10:20:00,120.064019249,120.131759084,119.967248056,119.967248056,5015
2019-10-28 10:15:00,120.170467561,120.209176038,120.093050607,120.093050607,1943
2019-10-28 10:10:00,120.276915873,120.315624351,120.122081964,120.122081964,5471
2019-10-28 10:05:00,120.334978589,120.344655709,120.155951882,120.228530277,6242
2019-10-28 10:00:00,120.451104021,120.451104021,120.286592993,120.334978589,2605
2019-10-28 09:55:00,120.209176038,120.615615049,120.122081964,120.4656197,10076
2019-10-28 09:50:00,120.402718424,120.402718424,120.1898218,120.238207396,6052
2019-10-28 09:45:00,120.286592993,120.431749782,120.238207396,120.373687066,4444
2019-10-28 09:40:00,120.356074709,120.422072663,120.1898218,120.339817149,4094
2019-10-28 09:35:00,120.034987891,120.533359535,120.005956533,120.489812498,15905
2019-10-28 09:30:00,119.967248056,119.967248056,119.967248056,119.967248056,200
2019-10-25 16:10:00,120.034987891,120.034987891,120.034987891,120.034987891,10946
2019-10-25 16:00:00,120.04950357,120.073696368,119.918862459,119.996279413,92709
2019-10-25 15:55:00,120.083373487,120.112404845,120.005956533,120.04950357,34081
2019-10-25 15:50:00,120.131759084,120.146274763,120.083373487,120.093050607,20496
2019-10-25 15:45:00,120.112404845,120.151113322,120.093050607,120.141436203,17889
2019-10-25 15:40:00,120.238207396,120.247884515,120.122081964,120.126920524,13593
2019-10-25 15:35:00,120.228530277,120.267238754,120.199498919,120.238207396,18287
2019-10-25 15:30:00,120.1898218,120.243045956,120.1898218,120.214014598,7170
2019-10-25 15:25:00,120.315624351,120.315624351,120.18014468,120.1898218,7345
2019-10-25 15:20:00,120.199498919,120.296270112,120.151113322,120.286592993,15210
2019-10-25 15:15:00,120.005956533,120.199498919,120.005956533,120.170467561,6602
2019-10-25 15:10:00,119.952732377,120.034987891,119.89950822,120.034987891,5558
2019-10-25 15:05:00,120.034987891,120.034987891,119.90434678,119.967248056,13438
2019-10-25 15:00:00,119.773705669,120.122081964,119.773705669,120.054342129,12999
2019-10-25 14:55:00,119.570486164,119.783382789,119.570486164,119.773705669,162550
2019-10-25 14:50:00,119.531777687,119.570486164,119.531777687,119.570486164,3229
2019-10-25 14:45:00,119.425329374,119.599517522,119.415652255,119.551131925,4117
2019-10-25 14:40:00,119.299526823,119.444683613,119.260818346,119.425329374,5898
2019-10-25 14:35:00,119.309203943,119.352750979,119.260818346,119.280172585,6378
2019-10-25 14:30:00,119.318881062,119.357589539,119.280172585,119.299526823,5812
2019-10-25 14:25:00,119.328558181,119.357589539,119.318881062,119.338235301,6180
2019-10-25 14:20:00,119.450780198,119.454360732,119.328558181,119.362428099,8581
2019-10-25 14:15:00,119.338235301,119.454360732,119.338235301,119.444683613,6328
2019-10-25 14:10:00,119.522100567,119.522100567,119.34791242,119.34791242,3989
2019-10-25 14:05:00,119.647903118,119.657580238,119.541454806,119.551131925,7791
2019-10-25 14:00:00,119.676934476,119.686611596,119.590130716,119.643064559,6715
2019-10-25 13:55:00,119.812414147,119.812414147,119.658644721,119.667257357,6179
2019-10-25 13:50:00,119.899314678,119.899314678,119.822091266,119.822091266,5618
2019-10-25 13:45:00,119.822091266,119.90918534,119.793156679,119.90918534,3380
2019-10-25 13:40:00,119.802737027,119.851122624,119.793059908,119.831768385,6463
2019-10-25 13:35:00,119.89950822,119.928539578,119.802737027,119.802737027,7277
2019-10-25 13:30:00,119.855961183,119.90918534,119.841735818,119.870476862,3541
2019-10-25 13:25:00,119.851122624,119.918862459,119.851122624,119.860799743,4670
2019-10-25 13:20:00,119.822091266,119.851122624,119.822091266,119.831768385,1976
2019-10-25 13:15:00,119.744674311,119.812414147,119.744674311,119.812414147,1672
2019-10-25 13:10:00,119.793059908,119.812414147,119.712062419,119.76402855,4473
2019-10-25 13:05:00,119.643064559,119.76402855,119.638225999,119.76402855,3649
2019-10-25 13:00:00,119.696288715,119.696288715,119.61887176,119.638225999,2391
2019-10-25 12:55:00,119.744674311,119.75918999,119.696288715,119.696288715,3000
2019-10-25 12:50:00,119.812414147,119.812414147,119.715642954,119.734997192,4987
2019-10-25 12:45:00,119.962409496,119.986602294,119.773705669,119.812414147,6206
2019-10-25 12:40:00,119.812414147,119.986602294,119.793059908,119.964828776,8735
2019-10-25 12:35:00,119.76402855,119.822091266,119.76402855,119.822091266,3475
2019-10-25 12:30:00,119.715642954,119.715642954,119.62854888,119.681773036,4673
2019-10-25 12:25:00,119.657580238,119.696288715,119.589840403,119.696288715,3702
2019-10-25 12:20:00,119.647903118,119.667257357,119.580163283,119.638225999,9926
2019-10-25 12:15:00,119.691450155,119.76402855,119.62371032,119.638225999,5610
2019-10-25 12:10:00,119.551131925,119.696288715,119.464037852,119.696288715,5019
2019-10-25 12:05:00,119.681773036,119.744674311,119.512423448,119.551131925,159248
2019-10-25 12:00:00,119.676934476,119.720481513,119.667257357,119.667257357,2894
2019-10-25 11:55:00,119.76886711,119.773705669,119.701127275,119.734997192,6267
2019-10-25 11:50:00,119.861186828,119.861186828,119.75918999,119.76402855,15343
2019-10-25 11:45:00,119.851122624,119.865638303,119.76402855,119.860799743,6496
2019-10-25 11:40:00,119.793059908,119.860799743,119.725320073,119.860799743,6217
2019-10-25 11:35:00,119.812414147,119.860799743,119.734997192,119.793059908,16392
2019-10-25 11:30:00,119.754351431,119.831768385,119.734997192,119.793737306,38986
2019-10-25 11:25:00,119.705965834,119.76402855,119.696288715,119.725320073,5778
2019-10-25 11:20:00,119.802737027,119.89950822,119.686611596,119.696288715,25105
2019-10-25 11:15:00,119.754351431,119.90434678,119.734997192,119.889831101,19708
2019-10-25 11:10:00,119.754351431,119.76402855,119.696288715,119.75918999,7334
2019-10-25 11:05:00,119.715642954,119.76402855,119.676934476,119.75918999,9094
2019-10-25 11:00:00,119.846284064,119.846284064,119.676934476,119.696288715,17483
2019-10-25 10:55:00,119.720481513,119.860799743,119.691450155,119.860799743,3169
2019-10-25 10:50:00,119.402394602,119.647903118,119.34791242,119.647903118,7209
2019-10-25 10:45:00,119.691450155,119.691450155,119.405975136,119.410813695,13542
2019-10-25 10:40:00,119.647903118,119.730158632,119.643064559,119.667257357,4757
2019-10-25 10:35:00,119.793059908,119.860799743,119.686611596,119.686611596,11886
2019-10-25 10:30:00,119.89950822,119.947893817,119.797898468,119.797898468,3760
2019-10-25 10:25:00,119.802737027,119.918862459,119.713223674,119.880153982,11859
2019-10-25 10:20:00,119.880153982,120.093050607,119.802737027,119.802737027,25396
2019-10-25 10:15:00,119.793059908,119.957570936,119.783382789,119.865638303,3242
2019-10-25 10:10:00,119.638225999,119.957570936,119.638225999,119.773705669,12446
2019-10-25 10:05:00,119.793059908,119.851122624,119.601936802,119.672095917,5718
2019-10-25 10:00:00,119.725320073,119.793059908,119.580163283,119.793059908,5250
2019-10-25 09:55:00,119.405975136,119.720481513,119.405975136,119.657580238,4718
2019-10-25 09:50:00,119.260818346,119.48339209,119.222109869,119.391459457,2413
2019-10-25 09:45:00,119.251141227,119.609194641,119.20759419,119.222109869,11843
2019-10-25 09:40:00,119.144692914,119.444683613,118.970504767,119.130177235,6238
2019-10-25 09:35:00,119.183401392,119.299526823,118.573742875,119.159208593,23858
2019-10-24 19:40:00,119.028567483,119.028567483,119.028567483,119.028567483,150
2019-10-24 16:10:00,119.589840403,119.589840403,119.589840403,119.589840403,11161
2019-10-24 16:00:00,119.62854888,119.657580238,119.464037852,119.589840403,102460
2019-10-24 15:55:00,119.512423448,119.609194641,119.48339209,119.609194641,59553
2019-10-24 15:50:00,119.473714971,119.541454806,119.468876411,119.507584888,22292
2019-10-24 15:45:00,119.551131925,119.560809045,119.454360732,119.464037852,28180
2019-10-24 15:40:00,119.48339209,119.575324724,119.473714971,119.551131925,29228
2019-10-24 15:35:00,119.454360732,119.522100567,119.444683613,119.48339209,16383
2019-10-24 15:30:00,119.536616246,119.551131925,119.454360732,119.454360732,10145
2019-10-24 15:25:00,119.531777687,119.560809045,119.512423448,119.536616246,21625
2019-10-24 15:20:00,119.502746329,119.526939127,119.459199292,119.522100567,11046
2019-10-24 15:15:00,119.522100567,119.580163283,119.493069209,119.502746329,17645
2019-10-24 15:10:00,119.48339209,119.570486164,119.459199292,119.531777687,10658
2019-10-24 15:05:00,119.517262008,119.565647604,119.493069209,119.493069209,15073
2019-10-24 15:00:00,119.502746329,119.575324724,119.48339209,119.502746329,12599
2019-10-24 14:55:00,119.614033201,119.647903118,119.473714971,119.473714971,37250
2019-10-24 14:50:00,119.62854888,119.638225999,119.580163283,119.609194641,10180
2019-10-24 14:45:00,119.662418797,119.669676637,119.580163283,119.62854888,9769
2019-10-24 14:40:00,119.493069209,119.647903118,119.444683613,119.638225999,8949
2019-10-24 14:35:00,119.328558181,119.497907769,119.318881062,119.497907769,7592
2019-10-24 14:30:00,119.20275563,119.318881062,119.164047153,119.318881062,4358
2019-10-24 14:25:00,119.246302667,119.260818346,119.173724272,119.183401392,8246
2019-10-24 14:20:00,119.318881062,119.328558181,119.231786988,119.231786988,8926
2019-10-24 14:15:00,119.435006494,119.444683613,119.222109869,119.309203943,21927
2019-10-24 14:10:00,119.21243275,119.415652255,119.173724272,119.415652255,6785
2019-10-24 14:05:00,119.125338676,119.22056153,119.096307318,119.20275563,12538
2019-10-24 14:00:00,119.193078511,119.193078511,119.06727596,119.142757491,5435
2019-10-24 13:55:00,119.193078511,119.226948428,119.115661556,119.20275563,8618
2019-10-24 13:50:00,119.251141227,119.251141227,119.173724272,119.20759419,9444
2019-10-24 13:45:00,119.280172585,119.299526823,119.253754049,119.260818346,4748
2019-10-24 13:40:00,119.260818346,119.318881062,119.260818346,119.309203943,8853
2019-10-24 13:35:00,119.34791242,119.444683613,119.289849704,119.289849704,5766
2019-10-24 13:30:00,119.251141227,119.34791242,119.241464107,119.338235301,3685
2019-10-24 13:25:00,119.135015795,119.260818346,119.114887387,119.231786988,8656
2019-10-24 13:20:00,119.231786988,119.231786988,119.125338676,119.159208593,6695
2019-10-24 13:15:00,119.21243275,119.289849704,119.21243275,119.231786988,5734
2019-10-24 13:10:00,119.246302667,119.270495465,119.183401392,119.222109869,7760
2019-10-24 13:05:00,119.20275563,119.289849704,119.20275563,119.251141227,7501
2019-10-24 13:00:00,119.280172585,119.280172585,119.135015795,119.173724272,6136
2019-10-24 12:55:00,119.183401392,119.275334025,119.164047153,119.251141227,7059
2019-10-24 12:50:00,119.164047153,119.222109869,119.096307318,119.20759419,8197
2019-10-24 12:45:00,119.309203943,119.309203943,119.135015795,119.144692914,5342
2019-10-24 12:40:00,119.396298016,119.425329374,119.304365383,119.318881062,8827
2019-10-24 12:35:00,119.376943778,119.464037852,119.34307386,119.386620897,12631
2019-10-24 12:30:00,119.415652255,119.435006494,119.376943778,119.386620897,6108
2019-10-24 12:25:00,119.502746329,119.560809045,119.396298016,119.401136576,5587
2019-10-24 12:20:00,119.551131925,119.570486164,119.48339209,119.497907769,5286
2019-10-24 12:15:00,119.797898468,119.851122624,119.560809045,119.60184003,6956
2019-10-24 12:10:00,119.986602294,119.986602294,119.778544229,119.778544229,6445
2019-10-24 12:05:00,119.957570936,119.976925175,119.889831101,119.967248056,11092
2019-10-24 12:00:00,119.851122624,119.914023899,119.812414147,119.914023899,2777
2019-10-24 11:55:00,119.986602294,119.986602294,119.773705669,119.812414147,10325
2019-10-24 11:50:00,119.938216698,119.986602294,119.89950822,119.967248056,2582
2019-10-24 11:45:00,119.947893817,120.012730516,119.928539578,119.938216698,4130
2019-10-24 11:40:00,120.020472212,120.025310771,119.947893817,119.967248056,6331
2019-10-24 11:35:00,120.218853158,120.218853158,120.015633652,120.064019249,31554
2019-10-24 11:30:00,120.194660359,120.228530277,120.131759084,120.214014598,11562
2019-10-24 11:25:00,120.122081964,120.218853158,120.073696368,120.18014468,6810
2019-10-24 11:20:00,120.122081964,120.122081964,120.073696368,120.122081964,6050
2019-10-24 11:15:00,120.238207396,120.245465236,120.083373487,120.122081964,8559
2019-10-24 11:10:00,120.1898218,120.223691717,120.112404845,120.218853158,4993
2019-10-24 11:05:00,120.025310771,120.238207396,120.025310771,120.18014468,9639
2019-10-24 11:00:00,120.112404845,120.122081964,119.90918534,119.996279413,8020
2019-10-24 10:55:00,120.141436203,120.141436203,120.073696368,120.131759084,6742
2019-10-24 10:50:00,120.218853158,120.247884515,120.151113322,120.155951882,6548
2019-10-24 10:45:00,120.286592993,120.296270112,120.209176038,120.228530277,5984
2019-10-24 10:40:00,120.276915873,120.32530147,120.228530277,120.286592993,8975
2019-10-24 10:35:00,120.102727726,120.267238754,119.976925175,120.267238754,7085
2019-10-24 10:30:00,120.005956533,120.199498919,119.947893817,120.093050607,7108
2019-10-24 10:25:00,120.18014468,120.209176038,119.986602294,120.034987891,7583
2019-10-24 10:20:00,120.112404845,120.199498919,120.054342129,120.151113322,7182
2019-10-24 10:15:00,120.422072663,120.455942581,120.073696368,120.170467561,14341
2019-10-24 10:10:00,120.538198095,120.586583691,120.393041305,120.422072663,6424
2019-10-24 10:05:00,120.451104021,120.683354884,120.286592993,120.60593793,37663
2019-10-24 10:00:00,120.47045826,120.567229453,120.373687066,120.446265461,10597
2019-10-24 09:55:00,120.664000646,120.664000646,120.364009947,120.499489617,10397
2019-10-24 09:50:00,120.557552333,120.731740481,120.373687066,120.702709123,8985
2019-10-24 09:45:00,120.693032004,120.799480316,120.451104021,120.528520975,9058
2019-10-24 09:40:00,120.634969288,121.060762537,120.567229453,120.659162086,10713
2019-10-24 09:35:00,121.02205406,121.02205406,119.947893817,120.731740481,32853
2019-10-23 16:10:00,120.451104021,120.451104021,120.451104021,120.451104021,81445
2019-10-23 16:00:00,120.383364186,120.528520975,120.228530277,120.436588342,122880
2019-10-23 15:55:00,120.393041305,120.441426902,120.354332828,120.364009947,47954
2019-10-23 15:50:00,120.393041305,120.431749782,120.354332828,120.383364186,16087
2019-10-23 15:45:00,120.305947231,120.441426902,120.305947231,120.354332828,13218
2019-10-23 15:40:00,120.557552333,120.567229453,120.296270112,120.296270112,16175
2019-10-23 15:35:00,120.581745132,120.702709123,120.581745132,120.586583691,9785
2019-10-23 15:30:00,120.528520975,120.576906572,120.46078114,120.576906572,13818
2019-10-23 15:25:00,120.504328177,120.576906572,120.504328177,120.518843856,11726
2019-10-23 15:20:00,120.596260811,120.615615049,120.489812498,120.499489617,13404
2019-10-23 15:15:00,120.693032004,120.693032004,120.615615049,120.615615049,8377
2019-10-23 15:10:00,120.60593793,120.770448958,120.60593793,120.693032004,18136
2019-10-23 15:05:00,120.60593793,120.620453609,120.547875214,120.596260811,8981
2019-10-23 15:00:00,120.538198095,120.634969288,120.538198095,120.60593793,11668
2019-10-23 14:55:00,120.780126077,120.780126077,120.509166737,120.547875214,14838
2019-10-23 14:50:00,120.722063362,120.780126077,120.722063362,120.780126077,7831
2019-10-23 14:45:00,120.758352559,120.818834555,120.731740481,120.731740481,11439
2019-10-23 14:40:00,120.838188793,120.87689727,120.726901921,120.760771839,20394
2019-10-23 14:35:00,120.789803197,120.857543032,120.760771839,120.857543032,9846
2019-10-23 14:30:00,120.818834555,120.857543032,120.760771839,120.789803197,8636
2019-10-23 14:25:00,120.905928628,120.915605748,120.722063362,120.780126077,15479
2019-10-23 14:20:00,121.138179492,121.138179492,120.847865913,120.934959986,24380
2019-10-23 14:15:00,121.147856611,121.244627804,121.128502372,121.147856611,138342
2019-10-23 14:10:00,121.152695171,121.201080767,121.099471015,121.144856704,5575
2019-10-23 14:05:00,121.012376941,121.138179492,121.002699821,121.138179492,4736
2019-10-23 14:00:00,121.04721457,121.089793895,121.002699821,121.012376941,9378
2019-10-23 13:55:00,121.041408299,121.109148134,121.02205406,121.02205406,5963
2019-10-23 13:50:00,121.118825253,121.118825253,121.02205406,121.070439657,4544
2019-10-23 13:45:00,121.070439657,121.186565088,121.065601097,121.099471015,8384
2019-10-23 13:40:00,121.051085418,121.099471015,120.993022702,121.099471015,11517
2019-10-23 13:35:00,120.973668464,121.070439657,120.867220151,121.070439657,10103
2019-10-23 13:30:00,120.944637106,121.012376941,120.847865913,120.963991344,8188
2019-10-23 13:25:00,121.070439657,121.080116776,120.934959986,120.963991344,12741
2019-10-23 13:20:00,121.176887969,121.176887969,121.041408299,121.070439657,12623
2019-10-23 13:15:00,121.341398997,121.341398997,121.205919327,121.205919327,6296
2019-10-23 13:10:00,121.138179492,121.30269052,121.109148134,121.278497722,8143
2019-10-23 13:05:00,121.351076116,121.351076116,121.012376941,121.147856611,13210
2019-10-23 13:00:00,121.496232906,121.525264264,121.322044759,121.360753236,302483
2019-10-23 12:55:00,121.597842659,121.602681218,121.486555787,121.486555787,31366
2019-10-23 12:50:00,121.597842659,121.622035457,121.544618503,121.622035457,4539
2019-10-23 12:45:00,121.515587145,121.622035457,121.496232906,121.593004099,7067
2019-10-23 12:40:00,121.476878667,121.534941383,121.44784731,121.505910025,6120
2019-10-23 12:35:00,121.486555787,121.525264264,121.467201548,121.501071466,3360
2019-10-23 12:30:00,121.44784731,121.544618503,121.394623153,121.467201548,8453
2019-10-23 12:25:00,121.58332698,121.58332698,121.467201548,121.467201548,4807
2019-10-23 12:20:00,121.58332698,121.651066815,121.573649861,121.612358338,6819
2019-10-23 12:15:00,121.370430355,121.58332698,121.370430355,121.58332698,13515
2019-10-23 12:10:00,121.399461713,121.413977392,121.293013401,121.389784594,11798
2019-10-23 12:05:00,121.380107474,121.428493071,121.360753236,121.423654511,10095
2019-10-23 12:00:00,121.370430355,121.43817019,121.351076116,121.351076116,6857
2019-10-23 11:55:00,121.360753236,121.418815952,121.293013401,121.341398997,8726
2019-10-23 11:50:00,121.30269052,121.409138832,121.293013401,121.399461713,6572
2019-10-23 11:45:00,121.293013401,121.331721878,121.244627804,121.293013401,6398
2019-10-23 11:40:00,121.254304923,121.284110451,121.176887969,121.205919327,4978
2019-10-23 11:35:00,121.283336281,121.29785196,121.205919327,121.273659162,5827
2019-10-23 11:30:00,121.225273566,121.273659162,121.176887969,121.273659162,10773
2019-10-23 11:25:00,121.225273566,121.351076116,121.225273566,121.225273566,8321
2019-10-23 11:20:00,121.283336281,121.331721878,121.225273566,121.233112032,9348
2019-10-23 11:15:00,121.409138832,121.409138832,121.225273566,121.307432308,9358
2019-10-23 11:10:00,121.40168745,121.496232906,121.370430355,121.428493071,5535
2019-10-23 11:05:00,121.263982043,121.457524429,121.263982043,121.370430355,6762
2019-10-23 11:00:00,121.331721878,121.360753236,121.244627804,121.244627804,10145
2019-10-23 10:55:00,121.370430355,121.409138832,121.215596446,121.351076116,15498
2019-10-23 10:50:00,121.389784594,121.467201548,121.341398997,121.399461713,7701
2019-10-23 10:45:00,121.263982043,121.380107474,121.244627804,121.380107474,4813
2019-10-23 10:40:00,121.225273566,121.341398997,121.16721085,121.341398997,5665
2019-10-23 10:35:00,121.418815952,121.418815952,121.176887969,121.196242208,9779
2019-10-23 10:30:00,121.476878667,121.515587145,121.360753236,121.360753236,10730
2019-10-23 10:25:00,121.58332698,121.602681218,121.476878667,121.476878667,5098
2019-10-23 10:20:00,121.534941383,121.622035457,121.44784731,121.622035457,8021
2019-10-23 10:15:00,121.602681218,121.728483769,121.534941383,121.593004099,9414
2019-10-23 10:10:00,121.622035457,121.689775292,121.505910025,121.544618503,5375
2019-10-23 10:05:00,121.699452412,121.71880665,121.544618503,121.563972741,10280
2019-10-23 10:00:00,121.496232906,121.703807115,121.360753236,121.699452412,11402
2019-10-23 09:55:00,121.593004099,121.622035457,121.254304923,121.496232906,11522
2019-10-23 09:50:00,121.931703275,122.009120229,121.457524429,121.457524429,11511
2019-10-23 09:45:00,121.58332698,121.85428632,121.418815952,121.801062164,8565
2019-10-23 09:40:00,121.351076116,121.660743934,121.070439657,121.467201548,10709
2019-10-23 09:35:00,121.080116776,121.525264264,120.557552333,121.505910025,51188
2019-10-23 09:30:00,120.557552333,121.02205406,120.557552333,120.88657439,500
2019-10-23 09:25:00,121.225273566,121.225273566,121.225273566,121.225273566,234
2019-10-22 17:55:00,121.225273566,121.225273566,121.225273566,121.225273566,468
2019-10-22 16:05:00,121.225273566,121.225273566,121.225273566,121.225273566,9127
2019-10-22 16:00:00,121.15753373,121.30269052,121.147856611,121.225273566,124965
2019-10-22 15:55:00,121.051085418,121.147856611,120.915605748,121.147856611,99203
2019-10-22 15:50:00,121.070439657,121.118825253,120.983345583,121.051085418,43963
2019-10-22 15:45:00,121.041408299,121.147856611,121.02205406,121.089793895,27505
2019-10-22 15:40:00,121.070439657,121.147856611,121.031731179,121.070439657,21552
2019-10-22 15:35:00,121.196242208,121.263982043,121.080116776,121.099471015,20710
2019-10-22 15:30:00,121.099471015,121.215596446,121.099471015,121.215596446,13669
2019-10-22 15:25:00,121.051085418,121.128502372,121.002699821,121.109148134,18064
2019-10-22 15:20:00,121.02205406,121.089793895,120.993022702,121.089793895,18873
2019-10-22 15:15:00,121.070439657,121.099471015,120.993022702,121.031731179,14741
2019-10-22 15:10:00,121.002699821,121.138179492,120.963991344,121.094632455,33741
2019-10-22 15:05:00,121.070439657,121.070439657,120.973668464,121.002699821,20247
2019-10-22 15:00:00,121.041408299,121.089793895,120.983345583,121.012376941,16557
2019-10-22 14:55:00,120.930121427,121.041408299,120.910767188,121.002699821,113471
2019-10-22 14:50:00,121.176887969,121.176887969,120.934959986,120.997861262,11927
2019-10-22 14:45:00,121.196242208,121.215596446,121.080116776,121.176887969,21563
2019-10-22 14:40:00,121.254304923,121.273659162,121.181726529,121.205919327,20515
2019-10-22 14:35:00,121.486555787,121.486555787,121.215596446,121.244627804,45026
2019-10-22 14:30:00,121.472040108,121.486555787,121.389784594,121.472040108,13770
2019-10-22 14:25:00,121.44784731,121.525264264,121.44784731,121.467201548,13185
2019-10-22 14:20:00,121.44784731,121.44784731,121.380107474,121.428493071,14357
2019-10-22 14:15:00,121.44784731,121.496232906,121.418815952,121.457524429,10764
2019-10-22 14:10:00,121.263982043,121.43817019,121.263982043,121.43817019,10260
2019-10-22 14:05:00,121.185694148,121.293013401,121.179694334,121.254304923,10287
2019-10-22 14:00:00,121.176887969,121.283336281,121.051085418,121.201080767,22478
2019-10-22 13:55:00,121.16721085,121.225273566,121.138179492,121.176887969,7491
2019-10-22 13:50:00,121.225273566,121.234950685,121.138179492,121.196242208,7915
2019-10-22 13:45:00,121.205919327,121.234950685,121.176887969,121.196242208,7351
2019-10-22 13:40:00,121.198951801,121.244627804,121.16721085,121.196242208,8012
2019-10-22 13:35:00,121.234950685,121.234950685,121.176887969,121.205919327,13615
2019-10-22 13:30:00,121.186565088,121.254304923,121.176887969,121.242208524,7709
2019-10-22 13:25:00,121.234950685,121.283336281,121.16721085,121.176887969,5424
2019-10-22 13:20:00,121.244627804,121.293013401,121.16721085,121.239789244,9349
2019-10-22 13:15:00,121.273659162,121.312367639,121.254304923,121.273659162,6199
2019-10-22 13:10:00,121.089793895,121.283336281,121.089793895,121.249466364,9844
2019-10-22 13:05:00,120.983345583,121.138179492,120.983345583,121.089793895,11493
2019-10-22 13:00:00,121.060762537,121.080116776,120.954314225,120.983345583,9145
2019-10-22 12:55:00,121.360753236,121.360753236,121.031731179,121.031731179,6941
2019-10-22 12:50:00,121.322044759,121.409138832,121.283336281,121.375268915,10348
2019-10-22 12:45:00,121.244627804,121.341398997,121.244627804,121.341398997,9454
2019-10-22 12:40:00,121.181726529,121.259143483,121.147856611,121.239789244,7634
2019-10-22 12:35:00,121.138179492,121.254304923,121.118825253,121.16721085,8113
2019-10-22 12:30:00,120.959152785,121.15753373,120.959152785,121.15753373,5594
2019-10-22 12:25:00,121.215596446,121.215596446,120.934959986,120.963991344,8643
2019-10-22 12:20:00,121.486555787,121.486555787,121.176887969,121.176887969,28160
2019-10-22 12:15:00,121.389784594,121.573649861,121.389784594,121.491394346,19429
2019-10-22 12:10:00,121.220435006,121.375268915,121.215596446,121.370430355,7485
2019-10-22 12:05:00,121.214725505,121.278497722,121.176887969,121.210757887,9068
2019-10-22 12:00:00,121.215596446,121.244627804,121.080116776,121.220435006,11112
2019-10-22 11:55:00,121.196242208,121.273659162,121.176887969,121.225273566,5310
2019-10-22 11:50:00,121.060762537,121.225273566,121.041408299,121.196242208,9611
2019-10-22 11:45:00,121.060762537,121.080116776,121.002699821,121.051085418,5044
2019-10-22 11:40:00,120.901090069,121.080116776,120.87689727,121.060762537,9873
2019-10-22 11:35:00,120.87689727,120.915605748,120.760771839,120.88657439,11082
2019-10-22 11:30:00,120.780126077,120.954314225,120.775287518,120.905928628,9975
2019-10-22 11:25:00,120.625292168,120.838188793,120.586583691,120.780126077,8277
2019-10-22 11:20:00,120.630130728,120.707547683,120.567229453,120.620453609,10464
2019-10-22 11:15:00,120.596260811,120.683354884,120.528520975,120.599067175,7858
2019-10-22 11:10:00,120.547875214,120.712386242,120.505199118,120.567229453,10889
2019-10-22 11:05:00,120.518843856,120.567229453,120.422072663,120.557552333,9525
2019-10-22 11:00:00,120.60593793,120.625292168,120.436588342,120.518843856,13899
2019-10-22 10:55:00,120.296270112,120.654323526,120.218853158,120.576906572,27042
2019-10-22 10:50:00,120.155951882,120.383364186,120.155951882,120.286592993,13700
2019-10-22 10:45:00,120.083373487,120.141436203,120.005956533,120.141436203,10326
2019-10-22 10:40:00,119.986602294,120.151113322,119.947893817,120.107566285,16497
2019-10-22 10:35:00,120.097889166,120.431749782,119.943055257,119.976925175,36516
2019-10-22 10:30:00,119.562647697,120.122081964,119.502746329,120.122081964,46235
2019-10-22 10:25:00,119.793059908,119.793059908,119.560905816,119.560905816,8928
2019-10-22 10:20:00,119.676934476,119.851122624,119.599517522,119.800995146,9460
2019-10-22 10:15:00,119.996279413,120.034987891,119.62854888,119.657580238,21054
2019-10-22 10:10:00,119.846284064,120.03411695,119.812414147,119.986602294,6956
2019-10-22 10:05:00,120.276915873,120.393041305,119.90434678,119.90434678,8986
2019-10-22 10:00:00,120.064019249,120.383364186,120.064019249,120.364009947,10698
2019-10-22 09:55:00,119.705965834,120.083373487,119.662418797,120.025310771,13170
2019-10-22 09:50:00,119.822091266,119.822091266,119.299526823,119.715642954,12325
2019-10-22 09:45:00,120.015633652,120.015633652,119.493069209,119.76886711,11596
2019-10-22 09:40:00,120.809157435,120.857446261,120.073696368,120.097889166,10038
2019-10-22 09:35:00,120.934959986,120.993022702,120.334978589,120.813995995,22604
2019-10-22 09:30:00,121.012376941,121.051085418,121.012376941,121.051085418,200
2019-10-21 16:40:00,120.654323526,120.654323526,120.654323526,120.654323526,382
2019-10-21 16:35:00,120.654323526,120.654323526,120.654323526,120.654323526,397
