time,open,high,low,close,volume
2019-11-04 15:35:00,218.96,219.19,218.865,219.17,10284
2019-11-04 15:30:00,219.39,219.39,218.93,218.99,8347
2019-11-04 15:25:00,219.11,219.39,218.87,219.39,7009
2019-11-04 15:20:00,219.2424,219.66,219.2,219.24,5210
2019-11-04 15:15:00,219.31,219.4,219.175,219.28,6967
2019-11-04 15:10:00,219.145,219.3,218.98,219.2,7790
2019-11-04 15:05:00,219.05,219.26,218.86,219.25,6160
2019-11-04 15:00:00,218.83,219.14,218.83,219.05,9094
2019-11-04 14:55:00,218.91,218.93,218.72,218.87,3398
2019-11-04 14:50:00,218.82,219.03,218.81,218.83,3537
2019-11-04 14:45:00,218.8,218.85,218.53,218.71,3532
2019-11-04 14:40:00,218.7182,218.94,218.7182,218.84,2876
2019-11-04 14:35:00,219.14,219.165,218.68,218.68,7311
2019-11-04 14:30:00,219.31,219.31,219.064,219.225,4014
2019-11-04 14:25:00,219.055,219.25,218.9,219.14,5897
2019-11-04 14:20:00,218.985,219.115,218.87,219.1,3297
2019-11-04 14:15:00,218.13,218.8,218.0975,218.77,7715
2019-11-04 14:10:00,217.985,218.225,217.85,218.13,10879
2019-11-04 14:05:00,217.79,217.985,217.61,217.985,5098
2019-11-04 14:00:00,217.935,218.09,217.6,217.6,3387
2019-11-04 13:55:00,218.55,218.55,217.76,217.9,9771
2019-11-04 13:50:00,218.33,218.57,218.154,218.56,3406
2019-11-04 13:45:00,218.25,218.29,217.7301,218.29,6024
2019-11-04 13:40:00,217.19,218.22,217.19,218.22,8587
2019-11-04 13:35:00,217.25,217.53,216.8501,216.9301,3894
2019-11-04 13:30:00,216.69,217.2,216.4801,217.2,8236
2019-11-04 13:25:00,217.02,217.1,216.61,216.61,3524
2019-11-04 13:20:00,216.63,217.13,216.63,217.1,3685
2019-11-04 13:15:00,216.42,216.77,216.3,216.75,3349
2019-11-04 13:10:00,216.2701,216.44,216.13,216.33,5807
2019-11-04 13:05:00,215.97,216.21,215.97,216.21,5053
2019-11-04 13:00:00,215.88,216.01,215.6,216.0,3049
2019-11-04 12:55:00,215.35,216.05,215.29,216.05,4240
2019-11-04 12:50:00,215.19,215.51,215.19,215.44,3737
2019-11-04 12:45:00,214.975,215.325,214.975,215.15,5739
2019-11-04 12:40:00,215.44,215.545,214.88,215.0,3285
2019-11-04 12:35:00,215.1,215.92,215.1,215.65,5153
2019-11-04 12:30:00,214.315,215.02,214.11,214.96,9484
2019-11-04 12:25:00,214.725,214.97,214.1401,214.1401,9004
2019-11-04 12:20:00,215.3,215.3545,214.59,214.595,6611
2019-11-04 12:15:00,216.02,216.03,215.31,215.32,7353
2019-11-04 12:10:00,215.98,216.17,215.82,215.83,5315
2019-11-04 12:05:00,216.33,216.5,215.89,215.98,4065
2019-11-04 12:00:00,216.42,216.48,216.0,216.24,8235
2019-11-04 11:55:00,216.97,217.12,216.2201,216.43,8019
2019-11-04 11:50:00,217.31,217.31,216.6601,216.7,3171
2019-11-04 11:45:00,216.864,217.475,216.864,217.415,7659
2019-11-04 11:40:00,217.95,218.02,217.05,217.06,3298
2019-11-04 11:35:00,218.68,218.68,218.125,218.125,4502
2019-11-04 11:30:00,219.145,219.145,218.51,218.68,7554
2019-11-04 11:25:00,218.955,219.23,218.855,219.12,3672
2019-11-04 11:20:00,218.9,219.5,218.27,218.96,16766
2019-11-04 11:15:00,219.25,219.295,218.91,218.91,1535
2019-11-04 11:10:00,219.37,219.45,218.91,219.31,3005
2019-11-04 11:05:00,218.28,219.35,217.89,219.01,5915
2019-11-04 11:00:00,218.205,218.86,218.15,218.3,6942
2019-11-04 10:55:00,218.3,218.82,218.235,218.58,9832
2019-11-04 10:50:00,217.3957,218.1124,217.08,217.93,5369
2019-11-04 10:45:00,215.4629,217.03,215.4629,217.02,4687
2019-11-04 10:40:00,216.48,216.56,215.06,215.5,13010
2019-11-04 10:35:00,217.17,217.33,216.5,216.51,12979
2019-11-04 10:30:00,217.21,218.1,217.17,217.2665,7382
2019-11-04 10:25:00,217.61,217.81,217.25,217.3,5597
2019-11-04 10:20:00,217.5605,217.63,217.03,217.46,8035
2019-11-04 10:15:00,219.75,219.81,217.87,217.9,13552
2019-11-04 10:10:00,219.51,220.44,219.48,219.48,12135
2019-11-04 10:05:00,218.98,219.58,218.77,219.58,11788
2019-11-04 10:00:00,218.1,218.85,218.0,218.7,4208
2019-11-04 09:55:00,219.0,219.0,217.5,218.15,11534
2019-11-04 09:50:00,219.79,219.99,219.07,219.25,7788
2019-11-04 09:45:00,217.13,219.65,217.11,219.65,10100
2019-11-04 09:40:00,218.9612,219.385,216.84,217.36,28464
2019-11-04 09:35:00,218.08,220.5,218.08,218.8,33538
2019-11-04 08:40:00,218.41,218.41,218.41,218.41,100
2019-11-04 08:10:00,218.0,218.0,218.0,218.0,150
2019-11-04 08:05:00,217.9999,218.0,217.9999,218.0,408
2019-11-01 16:40:00,217.0,217.0,217.0,217.0,200
2019-11-01 16:20:00,216.79,216.79,216.79,216.79,1212
2019-11-01 16:10:00,217.11,217.11,217.11,217.11,106
2019-11-01 16:05:00,216.79,217.02,216.79,217.02,61865
2019-11-01 16:00:00,216.15,216.98,216.03,216.87,80590
2019-11-01 15:55:00,215.785,216.16,215.38,216.16,29650
2019-11-01 15:50:00,215.33,215.69,215.1209,215.69,14269
2019-11-01 15:45:00,215.48,215.645,215.365,215.52,12613
2019-11-01 15:40:00,215.93,215.93,215.395,215.48,14615
2019-11-01 15:35:00,215.78,216.085,215.75,215.995,11231
2019-11-01 15:30:00,215.86,215.945,215.72,215.72,8962
2019-11-01 15:25:00,215.74,215.99,215.6825,215.87,7827
2019-11-01 15:20:00,215.48,216.04,215.43,215.845,13415
2019-11-01 15:15:00,215.37,215.54,215.17,215.54,5485
2019-11-01 15:10:00,215.52,215.71,215.19,215.28,7233
2019-11-01 15:05:00,215.32,215.45,215.05,215.45,7741
2019-11-01 15:00:00,215.68,215.825,215.3,215.405,6744
2019-11-01 14:55:00,215.79,215.885,215.64,215.745,5866
2019-11-01 14:50:00,215.545,215.68,215.165,215.68,9522
2019-11-01 14:45:00,214.74,215.52,214.74,215.427,12120
2019-11-01 14:40:00,214.44,214.71,214.29,214.605,6361
2019-11-01 14:35:00,214.78,214.91,214.41,214.41,15783
2019-11-01 14:30:00,215.04,215.07,214.695,214.86,5932
2019-11-01 14:25:00,215.14,215.16,214.75,214.93,4759
2019-11-01 14:20:00,215.17,215.27,214.855,215.11,5819
2019-11-01 14:15:00,215.6,215.6,214.955,215.17,8313
2019-11-01 14:10:00,215.91,215.915,215.58,215.58,6809
2019-11-01 14:05:00,216.095,216.22,215.866,215.92,6019
2019-11-01 14:00:00,216.385,216.465,215.795,216.0888,10774
2019-11-01 13:55:00,216.5,216.87,216.3504,216.39,6791
2019-11-01 13:50:00,215.78,216.62,215.78,216.5,6246
2019-11-01 13:45:00,216.22,216.33,215.77,215.7944,7246
2019-11-01 13:40:00,216.29,216.44,216.14,216.39,7340
2019-11-01 13:35:00,215.91,216.18,215.8962,216.18,7859
2019-11-01 13:30:00,215.3,215.97,215.3,215.9261,6194
2019-11-01 13:25:00,214.8,215.41,214.8,215.19,4610
2019-11-01 13:20:00,214.5,214.855,214.5,214.79,7031
2019-11-01 13:15:00,214.04,214.49,213.7,214.41,15983
2019-11-01 13:10:00,214.025,214.17,213.83,214.1,5923
2019-11-01 13:05:00,213.73,214.04,213.73,214.04,3913
2019-11-01 13:00:00,213.785,214.18,213.72,213.835,7950
2019-11-01 12:55:00,213.66,213.865,213.615,213.785,9181
2019-11-01 12:50:00,214.31,214.4,213.555,213.85,16625
2019-11-01 12:45:00,215.7,215.7595,214.52,214.6071,16359
2019-11-01 12:40:00,215.46,215.84,215.46,215.735,6784
2019-11-01 12:35:00,215.355,215.49,214.91,215.35,13430
2019-11-01 12:30:00,215.14,215.39,215.1,215.39,8253
2019-11-01 12:25:00,215.07,215.6565,215.055,215.1353,4649
2019-11-01 12:20:00,214.99,215.085,214.8,215.0238,6105
2019-11-01 12:15:00,214.95,215.23,214.84,215.13,8614
2019-11-01 12:10:00,215.564,215.75,214.99,215.0,7132
2019-11-01 12:05:00,215.015,215.75,214.7,215.48,9944
2019-11-01 12:00:00,214.73,215.13,214.34,215.13,8430
2019-11-01 11:55:00,215.18,215.18,214.53,214.69,9178
2019-11-01 11:50:00,215.08,215.27,214.915,214.99,6723
2019-11-01 11:45:00,214.655,215.11,214.575,214.86,10728
2019-11-01 11:40:00,215.27,215.27,213.7879,214.655,20674
2019-11-01 11:35:00,215.195,215.66,214.68,215.1556,8550
2019-11-01 11:30:00,214.265,215.54,214.265,214.9472,15336
2019-11-01 11:25:00,214.38,214.38,213.655,214.205,9644
2019-11-01 11:20:00,213.115,214.96,213.01,214.64,23393
2019-11-01 11:15:00,212.72,213.99,212.59,213.16,19653
2019-11-01 11:10:00,212.855,213.25,212.74,212.78,3819
2019-11-01 11:05:00,212.99,213.44,212.04,212.8469,15477
2019-11-01 11:00:00,212.15,213.2255,211.98,212.91,10566
2019-11-01 10:55:00,212.491,212.6375,211.62,211.95,6883
2019-11-01 10:50:00,211.69,212.27,211.08,212.27,17752
2019-11-01 10:45:00,210.45,211.525,210.31,211.525,9025
2019-11-01 10:40:00,210.5,210.5,209.34,209.99,9733
2019-11-01 10:35:00,209.54,210.829,209.54,210.64,23754
2019-11-01 10:30:00,209.8452,210.04,209.4,209.99,5439
2019-11-01 10:25:00,210.66,210.81,209.36,210.0,11162
2019-11-01 10:20:00,210.57,210.95,210.07,210.59,10798
2019-11-01 10:15:00,210.25,210.8411,210.03,210.5893,9870
2019-11-01 10:10:00,210.76,211.24,209.687,210.13,12426
2019-11-01 10:05:00,210.68,210.68,209.41,210.43,14164
2019-11-01 10:00:00,209.38,210.95,209.22,210.7045,49748
2019-11-01 09:55:00,209.0,209.74,208.887,209.5,9198
2019-11-01 09:50:00,206.37,208.97,206.37,208.97,8401
2019-11-01 09:45:00,203.8968,207.42,203.8968,207.27,14958
2019-11-01 09:40:00,205.42,205.75,203.1794,204.3,15861
2019-11-01 09:35:00,207.5,207.58,204.33,204.4205,22933
2019-10-31 16:40:00,207.58,207.58,207.58,207.58,1656
2019-10-31 16:05:00,207.58,207.58,207.58,207.58,12417
2019-10-31 16:00:00,207.02,207.78,206.95,207.47,97423
2019-10-31 15:55:00,207.0,207.3,206.72,206.9987,49977
2019-10-31 15:50:00,206.79,207.0,206.3,206.945,27582
2019-10-31 15:45:00,206.3742,207.42,206.3742,206.95,34969
2019-10-31 15:40:00,206.75,207.0,206.24,206.31,21915
2019-10-31 15:35:00,206.63,207.24,206.63,206.82,23070
2019-10-31 15:30:00,206.245,206.65,206.245,206.64,13096
2019-10-31 15:25:00,206.32,206.645,206.12,206.3161,13337
2019-10-31 15:20:00,206.24,207.5,206.16,206.34,27956
2019-10-31 15:15:00,205.85,206.53,205.85,206.19,11938
2019-10-31 15:10:00,205.51,206.045,205.49,205.94,19732
2019-10-31 15:05:00,205.45,205.62,205.33,205.3401,9338
2019-10-31 15:00:00,205.58,205.62,205.33,205.46,7602
2019-10-31 14:55:00,205.61,205.61,205.22,205.327,6474
2019-10-31 14:50:00,206.18,206.18,205.17,205.52,14262
2019-10-31 14:45:00,205.3,206.48,205.111,206.17,16327
2019-10-31 14:40:00,205.76,205.77,205.36,205.39,7258
2019-10-31 14:35:00,205.26,206.3,204.4653,205.78,14525
2019-10-31 14:30:00,206.6,206.77,205.4,205.51,11875
2019-10-31 14:25:00,205.375,206.55,205.22,206.34,13752
2019-10-31 14:20:00,206.35,206.35,204.6354,205.48,12502
2019-10-31 14:15:00,206.57,206.94,205.9249,206.495,12995
2019-10-31 14:10:00,205.51,206.77,205.51,206.77,6373
2019-10-31 14:05:00,204.3,205.4552,204.3,205.4552,10868
2019-10-31 14:00:00,203.825,204.5588,203.825,204.41,8919
2019-10-31 13:55:00,204.58,204.596,203.18,203.6768,10818
2019-10-31 13:50:00,204.58,204.98,204.58,204.67,10353
2019-10-31 13:45:00,204.74,204.88,204.54,204.63,3184
2019-10-31 13:40:00,204.11,204.7,204.11,204.46,6936
2019-10-31 13:35:00,203.51,204.415,203.335,204.02,7010
2019-10-31 13:30:00,203.17,203.78,203.17,203.645,7589
2019-10-31 13:25:00,203.0,203.36,202.9,203.25,7330
2019-10-31 13:20:00,202.545,203.0,202.4783,203.0,8165
2019-10-31 13:15:00,202.8,202.8645,202.24,202.61,6058
2019-10-31 13:10:00,202.9445,203.24,202.595,202.9404,11045
2019-10-31 13:05:00,203.92,204.0114,202.855,203.0,11513
2019-10-31 13:00:00,203.695,204.2532,202.99,203.88,20994
2019-10-31 12:55:00,203.86,204.64,203.4553,203.84,11852
2019-10-31 12:50:00,203.07,203.78,202.693,203.78,17604
2019-10-31 12:45:00,202.0542,203.2,201.6872,203.1299,12802
2019-10-31 12:40:00,201.83,202.12,201.51,201.98,7471
2019-10-31 12:35:00,202.55,202.679,201.064,201.75,13361
2019-10-31 12:30:00,201.64,202.865,201.64,202.73,13704
2019-10-31 12:25:00,203.35,203.35,200.77,201.65,15693
2019-10-31 12:20:00,205.44,205.44,202.7826,203.13,15484
2019-10-31 12:15:00,206.17,206.4329,205.43,205.48,11456
2019-10-31 12:10:00,206.115,206.71,205.02,206.09,20648
2019-10-31 12:05:00,206.855,207.85,206.02,206.19,27826
2019-10-31 12:00:00,209.7887,209.81,206.36,206.8375,49525
2019-10-31 11:55:00,210.625,210.755,209.49,209.84,65548
2019-10-31 11:50:00,208.9385,210.6121,208.67,210.6121,44384
2019-10-31 11:45:00,208.0,209.79,207.98,208.36,35599
2019-10-31 11:40:00,206.5406,208.105,206.37,207.9175,32368
2019-10-31 11:35:00,203.655,206.6,203.305,206.36,50411
2019-10-31 11:30:00,203.47,203.71,202.68,203.6,18119
2019-10-31 11:25:00,203.7,203.896,203.155,203.41,12579
2019-10-31 11:20:00,203.34,203.96,202.19,203.5775,17637
2019-10-31 11:15:00,202.98,203.7426,202.4,203.0106,29631
2019-10-31 11:10:00,201.59,203.4589,201.4501,202.62,36412
2019-10-31 11:05:00,202.595,202.68,201.0,201.54,19592
2019-10-31 11:00:00,200.1,203.26,199.2089,202.8751,30713
2019-10-31 10:55:00,201.1373,201.1373,199.055,200.08,26312
2019-10-31 10:50:00,202.09,202.24,199.42,200.25,40180
2019-10-31 10:45:00,199.545,202.25,199.4227,202.24,26294
2019-10-31 10:40:00,199.27,200.41,198.885,199.86,17716
2019-10-31 10:35:00,200.4,200.78,198.2,198.83,25537
2019-10-31 10:30:00,199.12,200.45,198.925,199.99,39160
2019-10-31 10:25:00,199.8768,200.7805,198.76,199.22,58034
2019-10-31 10:20:00,200.71,201.3,199.01,199.9433,17337
2019-10-31 10:15:00,200.1464,201.565,199.16,200.2835,24788
2019-10-31 10:10:00,199.63,201.38,198.195,200.2213,25850
2019-10-31 10:05:00,199.0,200.475,197.76,199.63,29200
2019-10-31 10:00:00,202.89,204.63,198.6,199.1,66767
2019-10-31 09:55:00,195.42,202.86,195.42,202.81,97126
2019-10-31 09:50:00,193.74,196.5,193.12,195.86,33003
2019-10-31 09:45:00,195.99,197.005,192.94,193.27,57453
2019-10-31 09:40:00,194.99,197.26,194.33,194.63,117116
2019-10-31 09:35:00,189.16,195.0,187.5,194.675,217655
2019-10-31 09:30:00,188.0,189.0,188.0,188.99,10916
2019-10-31 09:20:00,188.0,188.09,187.95,188.0,5592
2019-10-31 09:15:00,188.6,188.6,188.0,188.0,12507
2019-10-31 09:10:00,188.65,188.65,188.65,188.65,280
2019-10-31 09:05:00,187.0,188.0,187.0,188.0,928
2019-10-31 09:00:00,186.9,187.5,186.9,187.01,1406
2019-10-31 08:55:00,187.01,187.24,187.0,187.1,7374
2019-10-31 08:50:00,185.8,187.0,185.8,187.0,2460
2019-10-31 08:45:00,187.0,188.0,185.0,185.0,34399
2019-10-31 08:40:00,188.25,188.26,186.01,186.01,10313
2019-10-31 08:35:00,190.0,191.86,189.0,189.0,10201
2019-10-31 08:30:00,196.2,196.2,189.5,190.5,17000
2019-10-31 08:25:00,195.89,196.98,195.25,196.26,8740
2019-10-31 08:20:00,195.88,196.0,195.43,195.43,2917
2019-10-31 08:15:00,195.9,197.0,195.0,195.99,9892
2019-10-31 08:10:00,197.89,198.0,195.43,196.44,7528
2019-10-31 08:05:00,189.5,197.0,188.9999,197.0,5654
2019-10-31 08:00:00,196.0,197.0,196.0,197.0,1306
2019-10-31 07:55:00,191.88,195.0,191.88,195.0,2186
2019-10-31 07:50:00,189.06,190.0,189.06,190.0,2668
2019-10-31 07:45:00,188.9,189.0,188.9,189.0,630
2019-10-31 07:40:00,189.0,189.0,188.93,189.0,2405
2019-10-31 07:35:00,188.12,188.12,186.97,187.0,3511
2019-10-31 07:30:00,190.13,192.0,189.85,189.85,13198
2019-10-31 07:25:00,190.0,191.0,189.88,190.0,9502
2019-10-31 07:20:00,190.0,190.0,189.69,189.69,1011
2019-10-31 07:05:00,177.5,182.7,177.5,182.7,285
2019-10-30 16:05:00,181.77,181.77,181.77,181.77,8925
2019-10-30 16:00:00,181.6,181.77,181.4,181.77,53454
2019-10-30 15:55:00,181.38,181.76,181.3,181.6372,42336
2019-10-30 15:50:00,181.24,181.51,181.12,181.35,18353
2019-10-30 15:45:00,181.33,181.525,181.16,181.21,23593
2019-10-30 15:40:00,181.325,181.44,181.16,181.3077,10374
2019-10-30 15:35:00,181.35,181.375,181.02,181.26,11451
2019-10-30 15:30:00,181.48,181.67,181.3,181.45,12328
2019-10-30 15:25:00,181.26,181.57,181.16,181.47,12889
2019-10-30 15:20:00,181.39,181.5,181.29,181.29,5627
2019-10-30 15:15:00,181.13,181.35,181.04,181.35,7882
2019-10-30 15:10:00,180.9,181.27,180.83,181.1034,6136
2019-10-30 15:05:00,180.86,181.06,180.59,180.87,5913
2019-10-30 15:00:00,180.04,180.94,179.9687,180.94,8686
2019-10-30 14:55:00,180.48,180.8322,179.84,179.95,9809
2019-10-30 14:50:00,179.68,180.44,179.68,180.435,8543
2019-10-30 14:45:00,179.38,179.68,179.2,179.61,8946
2019-10-30 14:40:00,178.875,179.59,178.72,179.21,8827
2019-10-30 14:35:00,179.66,179.66,178.88,178.88,24958
2019-10-30 14:30:00,179.66,179.71,179.52,179.64,5086
2019-10-30 14:25:00,179.725,179.91,179.59,179.725,4705
2019-10-30 14:20:00,179.7,180.325,179.63,179.74,13623
2019-10-30 14:15:00,179.195,179.69,179.195,179.5812,5698
2019-10-30 14:10:00,179.53,179.53,178.83,179.193,4222
2019-10-30 14:05:00,179.01,180.08,179.01,179.64,7089
2019-10-30 14:00:00,180.1129,180.125,179.51,179.51,2651
2019-10-30 13:55:00,179.78,180.18,179.78,180.14,3378
2019-10-30 13:50:00,180.315,180.315,179.69,179.7372,8038
2019-10-30 13:45:00,179.7,180.5225,179.615,180.29,16018
2019-10-30 13:40:00,179.21,179.65,179.1717,179.65,4645
2019-10-30 13:35:00,178.67,179.28,178.67,179.28,3459
2019-10-30 13:30:00,178.53,178.83,178.425,178.75,9326
2019-10-30 13:25:00,178.33,178.71,178.22,178.67,10494
2019-10-30 13:20:00,178.28,178.385,177.75,178.32,14446
2019-10-30 13:15:00,178.3,178.41,178.13,178.32,19116
2019-10-30 13:10:00,179.28,179.28,178.31,178.46,20603
2019-10-30 13:05:00,179.02,179.26,178.75,179.23,9929
2019-10-30 13:00:00,179.805,179.91,179.19,179.22,7794
2019-10-30 12:55:00,179.55,180.0,179.41,179.83,6285
2019-10-30 12:50:00,180.36,180.37,179.58,179.6,10245
2019-10-30 12:45:00,180.53,180.96,180.39,180.45,5689
2019-10-30 12:40:00,180.37,180.67,180.05,180.26,14059
2019-10-30 12:35:00,181.17,181.235,180.32,180.38,8488
2019-10-30 12:30:00,181.63,181.6599,181.11,181.11,4856
2019-10-30 12:25:00,181.83,181.885,181.63,181.63,7048
2019-10-30 12:20:00,181.83,182.15,181.72,181.8157,8220
2019-10-30 12:15:00,182.21,182.46,181.995,181.995,5760
2019-10-30 12:10:00,182.51,182.61,182.24,182.24,8595
2019-10-30 12:05:00,182.32,182.655,181.76,182.43,15158
2019-10-30 12:00:00,181.525,182.39,181.33,182.39,9073
2019-10-30 11:55:00,181.65,181.65,181.14,181.41,3713
2019-10-30 11:50:00,181.25,181.56,180.87,181.56,17279
2019-10-30 11:45:00,182.03,182.03,181.26,181.28,8732
2019-10-30 11:40:00,181.9637,182.275,181.89,182.155,5951
2019-10-30 11:35:00,181.89,181.89,181.13,181.72,7539
2019-10-30 11:30:00,182.19,182.19,181.67,181.96,5074
2019-10-30 11:25:00,181.66,182.36,181.66,182.1406,5592
2019-10-30 11:20:00,180.745,181.66,180.735,181.66,5936
2019-10-30 11:15:00,181.17,181.37,180.51,180.51,13927
2019-10-30 11:10:00,180.79,181.42,180.4,181.15,16818
2019-10-30 11:05:00,182.81,182.81,181.01,181.01,12496
2019-10-30 11:00:00,182.685,183.03,182.4,182.9,26131
2019-10-30 10:55:00,182.4206,183.12,182.4206,182.72,5937
2019-10-30 10:50:00,181.96,182.38,181.83,182.35,16273
2019-10-30 10:45:00,181.71,182.0,181.46,182.0,9653
2019-10-30 10:40:00,181.32,181.78,181.1275,181.695,6764
2019-10-30 10:35:00,180.735,181.195,180.56,181.12,19309
2019-10-30 10:30:00,179.8,180.97,179.8,180.9,33633
2019-10-30 10:25:00,179.97,180.28,179.65,179.66,7490
2019-10-30 10:20:00,179.78,180.16,179.66,179.83,7322
2019-10-30 10:15:00,179.98,180.22,179.39,179.81,9968
2019-10-30 10:10:00,180.34,180.34,179.13,179.84,7062
2019-10-30 10:05:00,180.835,181.565,180.32,180.34,21104
2019-10-30 10:00:00,181.34,181.58,180.43,181.055,9238
2019-10-30 09:55:00,180.87,181.4,179.26,181.0,18072
2019-10-30 09:50:00,182.68,182.68,180.16,180.89,38830
2019-10-30 09:45:00,181.78,182.79,181.76,182.4,6272
2019-10-30 09:40:00,183.36,183.4965,181.18,181.47,61901
2019-10-30 09:35:00,184.07,184.48,182.25,182.85,15374
2019-10-30 08:55:00,185.0,185.1,184.95,184.95,625
2019-10-29 17:30:00,184.95,184.95,184.95,184.95,4320
2019-10-29 17:15:00,184.95,184.95,184.95,184.95,2160
2019-10-29 16:05:00,184.95,184.95,184.95,184.95,2106
2019-10-29 16:00:00,184.43,184.96,184.31,184.96,43387
2019-10-29 15:55:00,184.74,185.06,184.23,184.26,21195
2019-10-29 15:50:00,184.58,184.74,184.09,184.74,12409
2019-10-29 15:45:00,184.98,185.08,184.485,184.485,14186
2019-10-29 15:40:00,185.52,185.52,184.91,185.14,8592
2019-10-29 15:35:00,185.48,185.63,185.395,185.42,16128
2019-10-29 15:30:00,185.23,185.44,185.18,185.435,9116
2019-10-29 15:25:00,185.145,185.28,184.885,185.16,10791
2019-10-29 15:20:00,185.075,185.27,184.995,185.14,5798
2019-10-29 15:15:00,185.13,185.19,184.99,185.15,5289
2019-10-29 15:10:00,184.98,185.09,184.905,185.03,5242
2019-10-29 15:05:00,184.69,184.98,184.69,184.98,5685
2019-10-29 15:00:00,184.76,184.88,184.74,184.79,4533
2019-10-29 14:55:00,184.775,184.93,184.775,184.81,1863
2019-10-29 14:50:00,184.56,184.69,184.55,184.69,3677
2019-10-29 14:45:00,184.625,184.9988,184.61,184.61,22904
2019-10-29 14:40:00,184.07,184.77,184.07,184.625,6617
2019-10-29 14:35:00,183.735,184.12,183.735,184.01,8020
2019-10-29 14:30:00,184.17,184.17,183.6501,183.69,19431
2019-10-29 14:25:00,184.51,184.77,184.27,184.27,13858
2019-10-29 14:20:00,184.455,184.62,184.27,184.45,7354
2019-10-29 14:15:00,184.23,184.6499,184.23,184.455,17065
2019-10-29 14:10:00,183.79,184.32,183.79,184.23,9374
2019-10-29 14:05:00,184.11,184.39,183.5901,183.7,12335
2019-10-29 14:00:00,184.98,185.02,184.07,184.185,19565
2019-10-29 13:55:00,184.99,185.09,184.585,185.0,21696
2019-10-29 13:50:00,184.38,185.06,184.32,185.06,9310
2019-10-29 13:45:00,184.24,184.67,184.12,184.27,13715
2019-10-29 13:40:00,183.9,184.25,183.69,184.25,8299
2019-10-29 13:35:00,183.775,184.13,183.6,183.965,11081
2019-10-29 13:30:00,184.17,184.2072,183.52,183.59,8057
2019-10-29 13:25:00,184.385,184.39,184.16,184.16,2109
2019-10-29 13:20:00,184.705,184.705,184.3,184.33,2654
2019-10-29 13:15:00,184.4955,184.82,183.97,184.665,6305
2019-10-29 13:10:00,185.21,185.21,184.5692,184.5692,4948
2019-10-29 13:05:00,185.0,185.44,185.0,185.2,35112
2019-10-29 13:00:00,185.095,185.17,184.86,185.05,15819
2019-10-29 12:55:00,184.9,185.21,184.88,185.02,5660
2019-10-29 12:50:00,184.785,184.99,184.74,184.91,9547
2019-10-29 12:45:00,184.64,184.93,184.64,184.8,7818
2019-10-29 12:40:00,184.25,184.79,184.2,184.64,9528
2019-10-29 12:35:00,184.04,184.365,184.04,184.255,9080
2019-10-29 12:30:00,184.005,184.08,183.77,183.98,7495
2019-10-29 12:25:00,184.005,184.2087,184.0,184.0,2405
2019-10-29 12:20:00,184.04,184.18,183.955,184.18,2499
2019-10-29 12:15:00,184.14,184.2,184.015,184.0685,4279
2019-10-29 12:10:00,183.98,183.98,183.79,183.885,2139
2019-10-29 12:05:00,184.26,184.46,184.19,184.2,2663
2019-10-29 12:00:00,185.01,185.01,184.35,184.35,6606
2019-10-29 11:55:00,185.59,185.62,184.82,184.905,10012
2019-10-29 11:50:00,185.69,185.85,185.64,185.66,19993
2019-10-29 11:45:00,185.775,185.87,185.565,185.775,53052
2019-10-29 11:40:00,185.365,185.775,185.33,185.775,3507
2019-10-29 11:35:00,185.32,185.34,185.06,185.34,6013
2019-10-29 11:30:00,185.23,185.385,185.21,185.21,1235
2019-10-29 11:25:00,184.88,185.47,184.87,185.085,6907
2019-10-29 11:20:00,184.19,184.8527,184.185,184.805,37696
2019-10-29 11:15:00,185.305,185.305,184.265,184.3,4282
2019-10-29 11:10:00,185.995,186.25,185.4,185.4,81575
2019-10-29 11:05:00,185.915,186.21,185.91,186.0,6716
2019-10-29 11:00:00,185.47,185.925,185.37,185.91,9980
2019-10-29 10:55:00,185.95,186.1,185.449,185.475,4394
2019-10-29 10:50:00,186.155,186.6,185.68,185.85,23636
2019-10-29 10:45:00,185.74,186.2799,185.74,186.2799,3073
2019-10-29 10:40:00,185.23,185.65,184.95,185.65,6454
2019-10-29 10:35:00,185.2,185.42,184.595,185.01,6385
2019-10-29 10:30:00,184.89,185.3799,184.89,185.27,6888
2019-10-29 10:25:00,184.805,185.285,184.745,185.08,5642
2019-10-29 10:20:00,184.2126,184.975,184.2126,184.815,10762
2019-10-29 10:15:00,183.78,184.63,183.59,184.0,7778
2019-10-29 10:10:00,184.119,184.21,183.77,183.885,11310
2019-10-29 10:05:00,184.06,184.71,184.06,184.11,7382
2019-10-29 10:00:00,183.66,184.37,183.6,184.08,8562
2019-10-29 09:55:00,182.66,183.805,182.66,183.745,14200
2019-10-29 09:50:00,182.39,182.89,181.925,182.89,25602
2019-10-29 09:45:00,183.49,183.59,182.189,182.25,11059
2019-10-29 09:40:00,181.8602,183.58,181.72,183.485,43050
2019-10-29 09:35:00,181.32,182.18,180.5087,181.9513,30116
2019-10-28 16:05:00,183.91,183.91,183.91,183.91,11055
2019-10-28 16:00:00,183.87,183.97,183.65,183.85,33085
2019-10-28 15:55:00,183.845,183.845,183.61,183.745,17569
2019-10-28 15:50:00,183.79,183.86,183.7101,183.86,8772
2019-10-28 15:45:00,184.04,184.13,183.78,183.83,7778
2019-10-28 15:40:00,183.95,184.2399,183.88,184.1,6984
2019-10-28 15:35:00,184.35,184.38,183.95,183.95,16885
