time,open,high,low,close,volume
2020-02-19 12:50:00,139.89083062,139.947624989,139.864240108,139.887402575,21232
2020-02-19 12:45:00,139.892035068,139.940583599,139.864240108,139.896667561,16594
2020-02-19 12:40:00,139.938360002,139.971158055,139.892035068,139.892035068,23360
2020-02-19 12:35:00,139.873505094,139.938360002,139.873505094,139.924462522,14844
2020-02-19 12:30:00,139.854975121,140.003214909,139.827180161,139.864240108,30794
2020-02-19 12:25:00,139.993949922,140.049539843,139.864240108,139.868316702,13509
2020-02-19 12:20:00,140.068069816,140.11439475,139.938360002,139.993949922,37138
2020-02-19 12:15:00,139.762325253,140.077334803,139.702936688,140.077334803,37245
2020-02-19 12:10:00,139.617142911,139.753060267,139.614085465,139.753060267,15582
2020-02-19 12:05:00,139.584066908,139.634097837,139.567760531,139.608063224,25282
2020-02-19 12:00:00,139.678940373,139.683943465,139.556642547,139.576099019,21424
2020-02-19 11:55:00,139.780855227,139.780855227,139.614178115,139.688205359,27837
2020-02-19 11:50:00,139.817915174,139.854975121,139.71600032,139.77159024,24380
2020-02-19 11:45:00,139.966154962,139.970787455,139.808650187,139.817915174,19286
2020-02-19 11:40:00,139.753060267,140.031009869,139.753060267,139.966154962,33492
2020-02-19 11:35:00,139.781781726,139.808650187,139.71600032,139.77159024,31924
2020-02-19 11:30:00,139.755191214,139.813282681,139.706735333,139.793548259,32343
2020-02-19 11:25:00,139.761862004,139.854975121,139.753060267,139.77159024,14756
2020-02-19 11:20:00,139.808650187,139.817915174,139.688205359,139.753060267,20292
2020-02-19 11:15:00,139.77159024,139.808650187,139.730453699,139.7993852,21242
2020-02-19 11:10:00,139.710070728,139.75769276,139.697470346,139.753060267,18880
2020-02-19 11:05:00,139.556827847,139.74379528,139.548304059,139.739162786,21267
2020-02-19 11:00:00,139.552658603,139.790120214,139.541447969,139.558495545,27068
2020-02-19 10:55:00,139.595555492,139.651145412,139.502905624,139.549230558,27793
2020-02-19 10:50:00,139.475110664,139.614085465,139.410255757,139.601855683,16674
2020-02-19 10:45:00,139.623350452,139.674307879,139.484375651,139.503646823,22316
2020-02-19 10:40:00,139.71600032,139.71600032,139.577025518,139.604820478,14973
2020-02-19 10:35:00,139.753060267,139.882770081,139.734530293,139.739162786,12297
2020-02-19 10:30:00,139.688205359,139.78548772,139.558495545,139.7298978,31299
2020-02-19 10:25:00,139.74379528,139.74379528,139.577025518,139.660410399,20842
2020-02-19 10:20:00,139.808464887,139.895092514,139.734530293,139.734530293,19159
2020-02-19 10:15:00,139.947624989,139.975419949,139.7298978,139.817915174,19176
2020-02-19 10:10:00,139.910565041,139.975419949,139.817915174,139.892035068,18849
2020-02-19 10:05:00,139.734530293,139.975419949,139.678940373,139.892035068,18503
2020-02-19 10:00:00,140.068069816,140.355284406,139.734530293,139.734530293,31559
2020-02-19 09:55:00,140.271899525,140.392344353,140.040274856,140.077242153,27962
2020-02-19 09:50:00,140.040274856,140.251145955,139.910565041,140.251145955,33721
2020-02-19 09:45:00,140.160719684,140.179249657,139.956889975,140.077334803,28084
2020-02-19 09:40:00,140.216309605,140.40160934,139.929095015,140.193147138,38784
2020-02-19 09:35:00,140.40160934,140.725883876,139.901300055,140.253369552,210516
2020-02-19 09:30:00,140.549849128,140.549849128,140.549849128,140.549849128,628
2020-02-19 09:25:00,139.993949922,139.993949922,139.993949922,139.993949922,25352
2020-02-19 09:15:00,140.466464247,140.549849128,140.466464247,140.549849128,300
2020-02-19 09:10:00,140.318224459,140.364549393,140.318224459,140.364549393,710
2020-02-19 08:45:00,140.225574591,140.225574591,140.225574591,140.225574591,100
2020-02-19 08:05:00,140.115321249,140.132924724,140.115321249,140.132924724,343
2020-02-19 07:15:00,140.08659979,140.08659979,140.08659979,140.08659979,100
2020-02-19 07:05:00,140.05880483,140.05880483,140.05880483,140.05880483,200
2020-02-19 04:05:00,140.234839578,140.234839578,140.234839578,140.234839578,100
2020-02-18 19:30:00,140.132924724,140.132924724,140.132924724,140.132924724,200
2020-02-18 18:15:00,140.040182206,140.040274856,140.040182206,140.040274856,200
2020-02-18 17:00:00,139.993949922,139.993949922,139.993949922,139.993949922,2165
2020-02-18 16:50:00,140.123659737,140.123659737,140.123659737,140.123659737,500
2020-02-18 16:45:00,139.993949922,139.993949922,139.993949922,139.993949922,129
2020-02-18 16:40:00,140.08659979,140.132924724,140.08659979,140.132924724,799
2020-02-18 16:30:00,140.08659979,140.08659979,139.901300055,139.901300055,3200
2020-02-18 16:05:00,139.993949922,139.993949922,139.993949922,139.993949922,89030
2020-02-18 16:00:00,139.892035068,140.077334803,139.808650187,139.993949922,189644
2020-02-18 15:55:00,139.7993852,139.892035068,139.77159024,139.892035068,62797
2020-02-18 15:50:00,139.845710134,139.882770081,139.7993852,139.827180161,52028
2020-02-18 15:45:00,139.77159024,139.854975121,139.762325253,139.836445147,34499
2020-02-18 15:40:00,139.813282681,139.854975121,139.746296826,139.77159024,30491
2020-02-18 15:35:00,139.984684936,139.984684936,139.790120214,139.808650187,39750
2020-02-18 15:30:00,139.962448967,140.003214909,139.901300055,139.975419949,17809
2020-02-18 15:25:00,139.970787455,140.003214909,139.892035068,139.966154962,20532
2020-02-18 15:20:00,140.068069816,140.077334803,139.910565041,139.980052442,25928
2020-02-18 15:15:00,139.956889975,140.077334803,139.956889975,140.077334803,21929
2020-02-18 15:10:00,139.901300055,139.957723824,139.882770081,139.957723824,16351
2020-02-18 15:05:00,139.970787455,139.987927681,139.817915174,139.904172201,30350
2020-02-18 15:00:00,139.864240108,140.031009869,139.845710134,139.961522469,29103
2020-02-18 14:55:00,139.874894842,139.947624989,139.817915174,139.873505094,23113
2020-02-18 14:50:00,139.938360002,139.938360002,139.873505094,139.892035068,20016
2020-02-18 14:45:00,139.74379528,139.947532339,139.725265306,139.910565041,19417
2020-02-18 14:40:00,139.790120214,139.841077641,139.697470346,139.738514237,17735
2020-02-18 14:35:00,139.910565041,139.919830028,139.762325253,139.790120214,24847
2020-02-18 14:30:00,139.791046712,139.956889975,139.780855227,139.925018421,31557
2020-02-18 14:25:00,139.641880425,139.780855227,139.595555492,139.780855227,19156
2020-02-18 14:20:00,139.455654192,139.632615439,139.455654192,139.627982945,15799
2020-02-18 14:15:00,139.512170611,139.512170611,139.45658069,139.45658069,16860
2020-02-18 14:10:00,139.533016831,139.623350452,139.493640637,139.502905624,16020
2020-02-18 14:05:00,139.614085465,139.641880425,139.567297282,139.595555492,15198
2020-02-18 14:00:00,139.433418223,139.623350452,139.433418223,139.586290505,13963
2020-02-18 13:55:00,139.530700584,139.530700584,139.410255757,139.438050717,14693
2020-02-18 13:50:00,139.530700584,139.586290505,139.521435598,139.530700584,18984
2020-02-18 13:45:00,139.610379471,139.623350452,139.521435598,139.521435598,24344
2020-02-18 13:40:00,139.618717959,139.640490677,139.539965571,139.604820478,20715
2020-02-18 13:35:00,139.669675386,139.74379528,139.595555492,139.614085465,23264
2020-02-18 13:30:00,139.688205359,139.692837853,139.632615439,139.660410399,15321
2020-02-18 13:25:00,139.753060267,139.753060267,139.651145412,139.678940373,12131
2020-02-18 13:20:00,139.790120214,139.845710134,139.678940373,139.748335123,21536
2020-02-18 13:15:00,139.77159024,139.836445147,139.71600032,139.817915174,20694
2020-02-18 13:10:00,139.586290505,139.790120214,139.586290505,139.784283272,35844
2020-02-18 13:05:00,139.502905624,139.595555492,139.415351499,139.572485675,49399
2020-02-18 13:00:00,139.494845086,139.577025518,139.483634452,139.498273131,30345
2020-02-18 12:55:00,139.382460796,139.526068091,139.377828303,139.512170611,11555
2020-02-18 12:50:00,139.512170611,139.539965571,139.363930823,139.391725783,21499
2020-02-18 12:45:00,139.502905624,139.586290505,139.502905624,139.530700584,11698
2020-02-18 12:40:00,139.499292279,139.552102704,139.465845677,139.530700584,19617
2020-02-18 12:35:00,139.325017878,139.530700584,139.325017878,139.507538117,21795
2020-02-18 12:30:00,139.299075915,139.336135862,139.252750982,139.317605889,19905
2020-02-18 12:25:00,139.289810929,139.336135862,139.280545942,139.308340902,10218
2020-02-18 12:20:00,139.264517515,139.336135862,139.206426048,139.303708409,14026
2020-02-18 12:15:00,139.234221008,139.326870876,139.206426048,139.275913449,15887
2020-02-18 12:10:00,139.141571141,139.234221008,139.11377618,139.208464345,17078
2020-02-18 12:05:00,139.002596339,139.191972668,139.002596339,139.150836127,16142
2020-02-18 12:00:00,139.132306154,139.141571141,138.963220145,139.002596339,23582
2020-02-18 11:55:00,139.021126313,139.197161061,139.021126313,139.150836127,18261
2020-02-18 11:50:00,138.947006419,139.076716233,138.919211458,139.048921273,16847
2020-02-18 11:45:00,139.067451246,139.08598122,138.863621538,138.937741432,17336
2020-02-18 11:40:00,139.150836127,139.206426048,139.067451246,139.07884718,17585
2020-02-18 11:35:00,138.974801379,139.169366101,138.974801379,139.132306154,21018
2020-02-18 11:30:00,138.845091564,139.002596339,138.79876663,138.951638912,30279
2020-02-18 11:25:00,139.011861326,139.048921273,138.835826577,138.835826577,28105
2020-02-18 11:20:00,139.039656286,139.169366101,138.993331352,139.002596339,25606
2020-02-18 11:15:00,139.030391299,139.132306154,138.947006419,139.053553766,27487
2020-02-18 11:10:00,139.150558178,139.197161061,138.974801379,139.021126313,28591
2020-02-18 11:05:00,139.252750982,139.280545942,139.030391299,139.197161061,21339
2020-02-18 11:00:00,139.266648462,139.336135862,139.206426048,139.243485995,54916
2020-02-18 10:55:00,139.345400849,139.391725783,139.262015968,139.280545942,36587
2020-02-18 10:50:00,139.132306154,139.373195809,139.123967666,139.363560223,80102
2020-02-18 10:45:00,139.067451246,139.160101114,138.882151511,139.132306154,54726
2020-02-18 10:40:00,139.021126313,139.150836127,138.974801379,139.05818626,41303
2020-02-18 10:35:00,138.853800652,139.060317207,138.853800652,139.030391299,42963
2020-02-18 10:30:00,139.206426048,139.308340902,138.863621538,138.863621538,62533
2020-02-18 10:25:00,139.173998594,139.280545942,139.11377618,139.183263581,29095
2020-02-18 10:20:00,139.220323528,139.220323528,138.993331352,139.173998594,39552
2020-02-18 10:15:00,139.382460796,139.40099077,139.141571141,139.224956021,33972
2020-02-18 10:10:00,139.308340902,139.475110664,139.192528568,139.373195809,226448
2020-02-18 10:05:00,139.45658069,139.558495545,139.280545942,139.326870876,41814
2020-02-18 10:00:00,139.45658069,139.535333078,139.419520743,139.493640637,23887
2020-02-18 09:55:00,139.484375651,139.530700584,139.37263991,139.40108342,48437
2020-02-18 09:50:00,139.487433096,139.595555492,139.292127175,139.530700584,44881
2020-02-18 09:45:00,139.40099077,139.901300055,139.363930823,139.447315704,57658
2020-02-18 09:40:00,139.910565041,140.253369552,139.317605889,139.382460796,66361
2020-02-18 09:35:00,138.780236657,140.068069816,138.641261856,139.870540299,457406
2020-02-18 09:25:00,138.71538175,138.974801379,138.71538175,138.974801379,2144
2020-02-18 09:20:00,138.706116763,138.882151511,138.706116763,138.882151511,367
2020-02-18 09:15:00,138.808031617,138.808031617,138.706116763,138.706116763,635
2020-02-18 09:10:00,138.882151511,138.882151511,138.882151511,138.882151511,107
2020-02-18 09:05:00,138.696851776,138.863621538,138.696851776,138.863621538,793
2020-02-18 08:55:00,138.557876975,138.557876975,138.4003722,138.4003722,736
2020-02-18 08:50:00,138.557876975,138.557876975,138.557876975,138.557876975,2000
2020-02-18 08:40:00,138.854356551,138.854356551,138.854356551,138.854356551,105
2020-02-18 08:35:00,138.891416498,138.891416498,138.891416498,138.891416498,100
2020-02-18 08:25:00,138.928476445,138.928476445,138.928476445,138.928476445,634
2020-02-18 08:20:00,138.928476445,138.928476445,138.567141961,138.567141961,250
2020-02-18 08:15:00,138.557876975,138.557876975,138.557876975,138.557876975,200
2020-02-18 08:05:00,138.520909678,138.965536392,138.520817028,138.567419911,2046
2020-02-18 07:35:00,138.891416498,138.891416498,138.891416498,138.891416498,200
2020-02-18 07:30:00,138.594936922,138.891416498,138.594936922,138.891416498,1795
2020-02-18 07:20:00,138.511552041,138.511552041,138.511552041,138.511552041,410
2020-02-18 07:15:00,138.604201909,138.604201909,138.604201909,138.604201909,150
2020-02-18 07:10:00,138.622731882,138.622731882,138.622731882,138.622731882,200
2020-02-18 07:05:00,138.659791829,138.659791829,138.511552041,138.511552041,993
2020-02-18 07:00:00,138.817296604,138.817296604,138.817296604,138.817296604,100
2020-02-18 05:45:00,138.817296604,138.817296604,138.817296604,138.817296604,100
2020-02-18 05:20:00,138.817296604,138.845091564,138.817296604,138.845091564,1198
2020-02-18 04:45:00,138.594936922,138.594936922,138.594936922,138.594936922,594
2020-02-18 04:40:00,138.631996869,138.631996869,138.631996869,138.631996869,400
2020-02-18 04:30:00,138.511552041,138.511552041,138.511552041,138.511552041,450
2020-02-18 04:25:00,138.511552041,138.511552041,138.511552041,138.511552041,350
2020-02-14 20:00:00,139.493640637,139.493640637,139.493640637,139.493640637,2712
2020-02-14 19:55:00,139.493640637,139.493640637,139.493640637,139.493640637,1027
2020-02-14 18:20:00,139.493640637,139.493640637,139.493640637,139.493640637,140
2020-02-14 17:50:00,139.623350452,139.623350452,139.623350452,139.623350452,1000
2020-02-14 17:30:00,139.493640637,139.493640637,139.493640637,139.493640637,300
2020-02-14 16:40:00,139.623350452,139.623350452,139.623350452,139.623350452,6629
2020-02-14 16:35:00,139.539965571,139.539965571,139.447315704,139.447315704,784
2020-02-14 16:25:00,139.539965571,139.539965571,139.493640637,139.539965571,1044
2020-02-14 16:15:00,139.819675521,139.819675521,139.819675521,139.819675521,743
2020-02-14 16:05:00,139.623350452,139.623350452,139.623350452,139.623350452,92876
2020-02-14 16:00:00,139.567760531,139.697470346,139.530700584,139.549230558,284862
2020-02-14 15:55:00,139.512170611,139.623350452,139.391725783,139.577025518,178812
2020-02-14 15:50:00,139.262015968,139.539965571,139.262015968,139.461213184,98546
2020-02-14 15:45:00,139.484375651,139.516803104,139.215691035,139.252750982,124597
2020-02-14 15:40:00,138.984066366,139.502905624,138.928476445,139.484375651,104021
2020-02-14 15:35:00,138.882151511,139.002596339,138.845091564,138.984066366,134450
2020-02-14 15:30:00,138.872886525,138.934961936,138.834992729,138.891416498,56122
2020-02-14 15:25:00,138.956271405,138.984066366,138.817296604,138.863621538,106191
2020-02-14 15:20:00,138.974801379,139.03029865,138.891416498,138.965536392,48944
2020-02-14 15:15:00,139.062818753,139.067451246,138.919211458,138.947006419,60935
2020-02-14 15:10:00,139.215691035,139.234221008,139.021126313,139.062818753,50796
2020-02-14 15:05:00,139.011861326,139.271280955,139.00908183,139.206426048,49301
2020-02-14 15:00:00,138.78486915,139.011861326,138.772268768,138.988698859,76013
2020-02-14 14:55:00,139.11377618,139.11377618,138.761706683,138.789501644,55066
2020-02-14 14:50:00,139.238853501,139.243485995,139.104511193,139.11377618,58236
2020-02-14 14:45:00,139.266648462,139.266648462,139.160101114,139.243485995,24794
2020-02-14 14:40:00,139.262015968,139.299539165,139.178631088,139.262015968,39612
2020-02-14 14:35:00,139.169366101,139.280545942,139.095246207,139.280545942,39717
2020-02-14 14:30:00,139.206426048,139.243485995,139.132306154,139.192435918,31857
2020-02-14 14:25:00,138.928476445,139.206426048,138.891416498,139.187896074,59002
2020-02-14 14:20:00,138.909946472,138.965536392,138.761706683,138.928476445,51881
2020-02-14 14:15:00,139.146203634,139.160471714,138.909946472,138.928476445,53700
2020-02-14 14:10:00,139.05809361,139.206426048,139.030391299,139.123041167,45830
2020-02-14 14:05:00,139.104511193,139.10729069,138.835826577,139.021126313,165097
2020-02-14 14:00:00,139.160101114,139.178631088,139.002596339,139.109143687,77844
2020-02-14 13:55:00,139.206426048,139.262015968,139.150836127,139.160101114,48724
2020-02-14 13:50:00,139.373195809,139.382460796,139.187896074,139.187896074,52906
2020-02-14 13:45:00,139.45658069,139.465845677,139.345400849,139.377828303,38686
2020-02-14 13:40:00,139.595555492,139.614085465,139.438050717,139.438050717,45792
2020-02-14 13:35:00,139.502905624,139.688205359,139.484375651,139.586290505,42551
2020-02-14 13:30:00,139.530700584,139.604820478,139.419706043,139.502905624,38387
2020-02-14 13:25:00,139.438143367,139.5550675,139.410255757,139.539965571,46074
2020-02-14 13:20:00,139.512170611,139.530700584,139.40099077,139.44268321,36159
2020-02-14 13:15:00,139.419520743,139.586290505,139.41488825,139.513560359,51853
2020-02-14 13:10:00,139.614085465,139.678940373,139.354665836,139.42878573,150894
2020-02-14 13:05:00,139.74379528,139.77159024,139.493640637,139.625110799,87516
2020-02-14 13:00:00,139.793270309,139.793270309,139.558495545,139.734530293,62291
2020-02-14 12:55:00,139.882770081,139.984684936,139.690984855,139.790120214,63597
2020-02-14 12:50:00,140.05880483,140.05880483,139.827180161,139.866093105,63569
2020-02-14 12:45:00,140.088452787,140.179249657,140.025080278,140.054172336,38987
2020-02-14 12:40:00,139.975419949,140.132924724,139.975419949,140.095679477,40361
2020-02-14 12:35:00,140.040274856,140.145895705,139.919830028,139.975419949,76154
2020-02-14 12:30:00,140.021744883,140.10049727,139.947624989,140.026377376,56857
2020-02-14 12:25:00,140.335272034,140.335272034,140.021744883,140.030083371,55874
2020-02-14 12:20:00,140.484994221,140.501856496,140.346019419,140.351578411,45216
2020-02-14 12:15:00,140.386322112,140.577644088,140.386322112,140.472393839,30306
2020-02-14 12:10:00,140.577644088,140.577644088,140.299694485,140.364549393,42263
2020-02-14 12:05:00,140.438669287,140.673073452,140.438669287,140.568379101,25859
2020-02-14 12:00:00,140.531319154,140.586909075,140.420231963,140.45766251,35513
2020-02-14 11:55:00,140.45719926,140.557261117,140.396976846,140.535210449,42686
2020-02-14 11:50:00,140.540584141,140.568379101,140.392344353,140.447934273,39625
2020-02-14 11:45:00,140.77220881,140.827798731,140.512789181,140.522054168,50035
2020-02-14 11:40:00,140.762943823,140.837063717,140.707353903,140.77220881,42019
2020-02-14 11:35:00,140.716618889,140.77220881,140.707353903,140.763314423,29789
2020-02-14 11:30:00,140.86337628,140.864858678,140.661214269,140.725883876,41094
2020-02-14 11:25:00,140.920448598,140.938978572,140.753678837,140.855593691,30048
2020-02-14 11:20:00,140.600806555,140.892653638,140.577644088,140.892653638,53647
2020-02-14 11:15:00,140.554481621,140.679558942,140.553369823,140.596174062,46167
2020-02-14 11:10:00,140.642498995,140.679558942,140.466464247,140.549849128,58925
2020-02-14 11:05:00,140.929713585,140.938978572,140.623969022,140.623969022,70605
2020-02-14 11:00:00,140.920448598,140.966773532,140.874123664,140.929713585,70089
2020-02-14 10:55:00,140.994568492,140.999200986,140.846328704,140.920448598,69607
2020-02-14 10:50:00,140.938607972,141.013098466,140.781566447,140.966773532,80287
2020-02-14 10:45:00,141.14280828,141.152073267,140.883388651,140.937681474,49220
2020-02-14 10:40:00,141.105748333,141.244723135,141.068688386,141.14280828,49150
2020-02-14 10:35:00,141.013098466,141.133543294,140.929713585,141.11501332,118531
2020-02-14 10:30:00,140.874123664,141.040893426,140.77220881,140.985303505,51513
2020-02-14 10:25:00,140.749046343,140.938978572,140.716618889,140.874123664,72977
2020-02-14 10:20:00,140.679558942,140.872919216,140.577644088,140.749046343,105582
2020-02-14 10:15:00,140.781473797,140.837063717,140.475729234,140.665661462,98242
2020-02-14 10:10:00,140.892653638,140.985303505,140.670293956,140.80000377,150490
2020-02-14 10:05:00,141.179868227,141.392962923,140.874123664,140.881350354,142077
2020-02-14 10:00:00,141.476347804,141.550467698,141.068688386,141.156705761,109282
2020-02-14 09:55:00,141.291140718,141.552042746,141.207663188,141.476347804,116655
2020-02-14 09:50:00,141.870109741,141.902537195,141.300313055,141.309578042,83054
2020-02-14 09:45:00,142.161956824,142.217546744,141.735767433,141.884007221,60260
2020-02-14 09:40:00,142.449171413,142.532556294,141.995187062,142.12952937,49338
2020-02-14 09:35:00,143.069925526,143.199635341,142.40284648,142.43064144,196144
2020-02-14 08:35:00,142.968010672,142.968010672,142.968010672,142.968010672,100
2020-02-14 08:20:00,143.190370354,143.190370354,143.190370354,143.190370354,650
2020-02-14 08:10:00,143.14404542,143.14404542,143.14404542,143.14404542,230
2020-02-13 20:00:00,143.005070619,143.005070619,142.986540645,142.986540645,700
2020-02-13 18:30:00,142.986540645,142.986540645,142.986540645,142.986540645,200
2020-02-13 17:30:00,143.255225261,143.255225261,143.255225261,143.255225261,528
2020-02-13 16:45:00,142.968010672,142.968010672,142.968010672,142.968010672,1056
2020-02-13 16:30:00,142.968010672,142.977275659,142.968010672,142.977275659,300
2020-02-13 16:10:00,142.921778388,142.968010672,142.921778388,142.921778388,1634
2020-02-13 16:05:00,142.968010672,142.968010672,142.968010672,142.968010672,269409
2020-02-13 16:00:00,143.023600592,143.134780433,142.940215712,143.032865579,148472
2020-02-13 15:55:00,142.893890778,143.11625046,142.870728311,143.042130566,101150
2020-02-13 15:50:00,142.986540645,142.995805632,142.866095817,142.870728311,53533
2020-02-13 15:45:00,143.069925526,143.125515447,142.935583218,142.958745685,45175
2020-02-13 15:40:00,142.977275659,143.125515447,142.968010672,143.0884555,58887
2020-02-13 15:35:00,143.227430301,143.273755235,142.940215712,142.991173139,43634
2020-02-13 15:30:00,143.375670089,143.421995023,143.236695288,143.236695288,31721
2020-02-13 15:25:00,143.384935076,143.43126001,143.320080169,143.361772609,35977
2020-02-13 15:20:00,143.255225261,143.412730036,143.240771882,143.375670089,37243
2020-02-13 15:15:00,143.329345155,143.375670089,143.227430301,143.251704566,32283
2020-02-13 15:10:00,143.11625046,143.338610142,143.0884555,143.321377267,23972
2020-02-13 15:05:00,143.357140116,143.43126001,143.125515447,143.14404542,67966
2020-02-13 15:00:00,143.338610142,143.394200063,143.301550195,143.324712662,20958
2020-02-13 14:55:00,143.0884555,143.343242636,143.0884555,143.343242636,38078
2020-02-13 14:50:00,143.069925526,143.171840381,143.051395553,143.0884555,46907
2020-02-13 14:45:00,143.097720486,143.128016993,143.069925526,143.0884555,18607
2020-02-13 14:40:00,143.02526829,143.106985473,142.995805632,143.106985473,24719
2020-02-13 14:35:00,142.930950725,143.060660539,142.930950725,143.014335606,27974
2020-02-13 14:30:00,143.042130566,143.051395553,142.912513401,142.921685738,23879
2020-02-13 14:25:00,143.001364624,143.079190513,142.986540645,143.020172547,24016
2020-02-13 14:20:00,143.042130566,143.060660539,142.949480698,142.993118786,16996
2020-02-13 14:15:00,142.986540645,143.079190513,142.98320525,143.044724762,44534
2020-02-13 14:10:00,143.116806359,143.125515447,142.940030412,142.977275659,18532
2020-02-13 14:05:00,143.213532821,143.213532821,143.079190513,143.153310407,26313
2020-02-13 14:00:00,143.06056789,143.227430301,143.051395553,143.227430301,40723
2020-02-13 13:55:00,143.060660539,143.125515447,143.005070619,143.056028046,24465
2020-02-13 13:50:00,142.908251507,143.106985473,142.908251507,143.069925526,32025
2020-02-13 13:45:00,142.768535507,142.930950725,142.754915976,142.898523271,61351
2020-02-13 13:40:00,142.875360804,142.893890778,142.754915976,142.754915976,28492
2020-02-13 13:35:00,142.81513839,142.903155765,142.750283483,142.856830831,35205
2020-02-13 13:30:00,142.778078443,142.821160632,142.699326056,142.805873404,23296
2020-02-13 13:25:00,142.595558204,142.782710937,142.551086268,142.77344595,45199
2020-02-13 13:20:00,142.699326056,142.727121016,142.4584364,142.588146215,65382
2020-02-13 13:15:00,142.810505897,142.875360804,142.717856029,142.717856029,18915
2020-02-13 13:10:00,142.912420751,142.995805632,142.810505897,142.810505897,23191
2020-02-13 13:05:00,143.014335606,143.043612964,142.893890778,142.90602791,23219
2020-02-13 13:00:00,143.213532821,143.213532821,142.977275659,143.005070619,15969
2020-02-13 12:55:00,143.264490248,143.292285208,143.199635341,143.199635341,25970
2020-02-13 12:50:00,143.033050879,143.273755235,143.01146346,143.255225261,32523
2020-02-13 12:45:00,143.005070619,143.032865579,142.921685738,143.032865579,14909
2020-02-13 12:40:00,143.106985473,143.134780433,143.005070619,143.014335606,17964
2020-02-13 12:35:00,142.884625791,143.134780433,142.866095817,143.125515447,27472
2020-02-13 12:30:00,142.940215712,142.968010672,142.810505897,142.861648624,24711
2020-02-13 12:25:00,142.958745685,142.958745685,142.893890778,142.922704887,19859
2020-02-13 12:20:00,142.838300857,142.986540645,142.838300857,142.968010672,22297
2020-02-13 12:15:00,142.884625791,142.893890778,142.819770884,142.824403377,25593
2020-02-13 12:10:00,142.685428576,142.893890778,142.680796082,142.861463324,23272
2020-02-13 12:05:00,142.615848525,142.727121016,142.588146215,142.690061069,26371
2020-02-13 12:00:00,142.541821281,142.625206162,142.476966374,142.625206162,21790
2020-02-13 11:55:00,142.671531096,142.680796082,142.541821281,142.555718761,60168
2020-02-13 11:50:00,142.653001122,142.736386003,142.625206162,142.666064753,17007
2020-02-13 11:45:00,142.671531096,142.750283483,142.625206162,142.664304406,17726
2020-02-13 11:40:00,142.754915976,142.930950725,142.680796082,142.680796082,27907
2020-02-13 11:35:00,142.986540645,143.005070619,142.764180963,142.764180963,28875
2020-02-13 11:30:00,143.014335606,143.042130566,142.903155765,142.981908152,16204
2020-02-13 11:25:00,142.82903587,143.023600592,142.791975923,143.00432942,23047
2020-02-13 11:20:00,142.717856029,142.866095817,142.661895509,142.838300857,23707
2020-02-13 11:15:00,142.889814184,142.889814184,142.717856029,142.727121016,21730
2020-02-13 11:10:00,142.977275659,142.995805632,142.893890778,142.893890778,19519
2020-02-13 11:05:00,142.893890778,143.060660539,142.819770884,142.954113192,35446
2020-02-13 11:00:00,142.838300857,142.930950725,142.74565099,142.893242229,31305
2020-02-13 10:55:00,142.666898602,142.940215712,142.657633615,142.875360804,44413
2020-02-13 10:50:00,142.560351254,142.791975923,142.523291307,142.666898602,37720
2020-02-13 10:45:00,142.382185559,142.64021544,142.382185559,142.551086268,29793
2020-02-13 10:40:00,142.560351254,142.560351254,142.273136665,142.398213986,34258
2020-02-13 10:35:00,142.634471149,142.699326056,142.435273933,142.583513721,67784
2020-02-13 10:30:00,142.653001122,142.810505897,142.606676188,142.699326056,51183
2020-02-13 10:25:00,142.717856029,142.819770884,142.643736135,142.666898602,22661
2020-02-13 10:20:00,142.714520634,142.754915976,142.523291307,142.717856029,27905
2020-02-13 10:15:00,142.569616241,142.847565844,142.569616241,142.731753509,32999
2020-02-13 10:10:00,142.287034145,142.671531096,142.134161864,142.537188788,69080
2020-02-13 10:05:00,142.653001122,142.764180963,142.236076718,142.236076718,68253
2020-02-13 10:00:00,142.965231176,143.038146622,142.588146215,142.653001122,65051
2020-02-13 09:55:00,143.212791622,143.324342063,142.866095817,142.954113192,37431
2020-02-13 09:50:00,143.153217757,143.449789983,143.070852025,143.204267834,33777
2020-02-13 09:45:00,142.992840836,143.202229537,142.875360804,143.106985473,38813
2020-02-13 09:40:00,143.051395553,143.329345155,142.838300857,143.013131157,56715
2020-02-13 09:35:00,143.023600592,143.375670089,142.736386003,142.995249733,236494
2020-02-13 09:30:00,143.329345155,143.329345155,143.283020222,143.283020222,575
2020-02-13 09:25:00,143.283020222,143.283020222,143.283020222,143.283020222,371
2020-02-13 09:15:00,143.329345155,143.329345155,143.329345155,143.329345155,117
2020-02-13 09:10:00,143.329345155,143.329345155,143.329345155,143.329345155,182
2020-02-13 09:00:00,143.403465049,143.403465049,143.403465049,143.403465049,2050
2020-02-13 08:55:00,143.320080169,143.320080169,143.320080169,143.320080169,371
2020-02-13 08:45:00,143.051395553,143.14404542,143.051395553,143.14404542,663
2020-02-13 08:40:00,142.912513401,142.912513401,142.912420751,142.912420751,400
2020-02-13 08:25:00,143.125515447,143.125515447,143.125515447,143.125515447,101
2020-02-13 08:10:00,143.051395553,143.051395553,142.912420751,142.912420751,746
2020-02-13 08:05:00,142.949480698,143.042130566,142.819770884,143.042130566,1420
2020-02-13 07:45:00,142.958745685,142.958745685,142.958745685,142.958745685,126
2020-02-13 05:50:00,142.310196612,142.662266109,142.310196612,142.662266109,440
time,open,high,low,close,volume
