time,open,high,low,close,volume
2020-08-27 14:55:00,122.055746404,122.203275509,121.991817125,122.006570036,3720
2020-08-27 14:50:00,122.026240583,122.213110783,122.026240583,122.055746404,3252
2020-08-27 14:45:00,122.115741573,122.213110783,122.055746404,122.055746404,3453
2020-08-27 14:40:00,122.016405309,122.183604962,122.016405309,122.114758046,4427
2020-08-27 14:35:00,122.202291982,122.202291982,122.026240583,122.055746404,4432
2020-08-27 14:30:00,122.095087499,122.163934415,122.006570036,122.134428593,3576
2020-08-27 14:25:00,121.996734762,122.095087499,121.996734762,122.016405309,3090
2020-08-27 14:20:00,121.888546751,122.055746404,121.888546751,121.967228941,4311
2020-08-27 14:15:00,121.780358741,122.006570036,121.755868909,121.914610227,5974
2020-08-27 14:10:00,121.918052572,121.918052572,121.780358741,121.780358741,2380
2020-08-27 14:05:00,121.760688194,121.996734762,121.741017646,121.908217299,86595
2020-08-27 14:00:00,121.495135804,121.819699836,121.495135804,121.819699836,3109
2020-08-27 13:55:00,121.622994362,121.622994362,121.485890647,121.485890647,2373
2020-08-27 13:50:00,121.573817994,121.662335457,121.573817994,121.622994362,2383
2020-08-27 13:45:00,121.426288888,121.603323815,121.426288888,121.602340287,4735
2020-08-27 13:40:00,121.554147446,121.652500183,121.445959436,121.445959436,2159
2020-08-27 13:35:00,121.56398272,121.652500183,121.56398272,121.592111603,2670
2020-08-27 13:30:00,121.652500183,121.701676551,121.445959436,121.56398272,3688
2020-08-27 13:25:00,121.490218167,121.819699836,121.490218167,121.652500183,5591
2020-08-27 13:20:00,121.504971078,121.504971078,121.337771425,121.47054762,1997
2020-08-27 13:15:00,120.895184109,121.652303478,120.895184109,121.590833017,20700
2020-08-27 13:10:00,120.727984457,121.002388593,120.727984457,121.002388593,6142
2020-08-27 13:05:00,120.895184109,120.895184109,120.649302267,120.659137541,2517
2020-08-27 13:00:00,120.809617228,120.973866299,120.809617228,120.905019383,1654
2020-08-27 12:55:00,120.718149183,120.836172467,120.708313909,120.796831373,6241
2020-08-27 12:50:00,120.836172467,120.855843015,120.767325552,120.772243188,3148
2020-08-27 12:45:00,120.914854657,120.993536846,120.855843015,120.90993702,3573
2020-08-27 12:40:00,120.668972815,120.973866299,120.62963172,120.973866299,4291
2020-08-27 12:35:00,120.654219904,120.806666646,120.639466994,120.678808088,2526
2020-08-27 12:30:00,120.81650192,120.81650192,120.619796446,120.619796446,2039
2020-08-27 12:25:00,120.698478636,120.81650192,120.659137541,120.796831373,2444
2020-08-27 12:20:00,120.81650192,120.81650192,120.62963172,120.668972815,3946
2020-08-27 12:15:00,120.888889534,120.905019383,120.81650192,120.81650192,4016
2020-08-27 12:10:00,120.983701573,120.993536846,120.885348836,120.885348836,3056
2020-08-27 12:05:00,121.19024232,121.19024232,120.875513562,120.983701573,3724
2020-08-27 12:00:00,121.386947794,121.386947794,121.141065952,121.259089236,6911
2020-08-27 11:55:00,121.337771425,121.504971078,121.29843033,121.416453615,2803
2020-08-27 11:50:00,121.406618341,121.406618341,121.259089236,121.337771425,2624
2020-08-27 11:45:00,121.347606699,121.48530053,121.29843033,121.432780169,8066
2020-08-27 11:40:00,121.327936151,121.534476899,121.219748141,121.382030157,7041
2020-08-27 11:35:00,121.37711252,121.39186543,121.082054309,121.229583415,7358
2020-08-27 11:30:00,121.11156013,121.327936151,121.11156013,121.327936151,2033
2020-08-27 11:25:00,121.337771425,121.362359609,121.131230678,121.180407046,3193
2020-08-27 11:20:00,121.898382025,121.93772312,121.160736499,121.347606699,10441
2020-08-27 11:15:00,121.981981851,121.996734762,121.809864562,121.809864562,6446
2020-08-27 11:10:00,121.957393667,122.085252225,121.878711478,121.908217299,6004
2020-08-27 11:05:00,122.222946057,122.242616604,121.996734762,121.996734762,4888
2020-08-27 11:00:00,122.075416951,122.257369515,122.04591113,122.247534241,4309
2020-08-27 10:55:00,121.819699836,122.252451878,121.819699836,122.085252225,2539
2020-08-27 10:50:00,121.85904093,121.93772312,121.770523467,121.868876204,4417
2020-08-27 10:45:00,121.93772312,122.154099141,121.839370383,121.878711478,6092
2020-08-27 10:40:00,122.168852051,122.31146352,121.888546751,121.977064215,4877
2020-08-27 10:35:00,122.262287151,122.537674814,122.016405309,122.095087499,4477
2020-08-27 10:30:00,122.340969341,122.449157351,122.281957699,122.380310436,2546
2020-08-27 10:25:00,122.439322078,122.508168993,122.095087499,122.183604962,3662
2020-08-27 10:20:00,122.203275509,122.301628246,122.144263867,122.301628246,936
2020-08-27 10:15:00,122.21802842,122.316381157,121.701676551,122.04591113,32564
2020-08-27 10:10:00,122.891744667,122.901579941,122.144263867,122.252451878,15395
2020-08-27 10:05:00,123.004850314,123.255649793,122.970426857,122.970426857,5673
2020-08-27 10:00:00,123.088450141,123.201555788,122.911415214,122.931085762,6356
2020-08-27 09:55:00,122.98026213,123.196638151,122.940921035,123.196638151,2590
2020-08-27 09:50:00,123.133102283,123.16713233,122.803227204,123.088450141,4536
2020-08-27 09:45:00,123.019603225,123.05894432,122.763886109,123.05894432,3215
2020-08-27 09:40:00,122.636027551,123.009767951,122.636027551,122.911415214,1989
2020-08-27 09:35:00,123.05894432,123.491696362,122.783556657,122.862238846,29590
2020-08-27 09:30:00,123.108120688,123.108120688,123.108120688,123.108120688,351
2020-08-27 08:45:00,123.35400253,123.35400253,123.35400253,123.35400253,231
2020-08-27 06:40:00,123.226143972,123.226143972,123.226143972,123.226143972,146
2020-08-26 16:05:00,122.842568299,122.842568299,122.842568299,122.842568299,13208
2020-08-26 16:00:00,122.970426857,123.049109046,122.79339193,122.87207412,63160
2020-08-26 15:55:00,122.901579941,123.049109046,122.805882728,122.921348841,23934
2020-08-26 15:50:00,122.813062478,122.940921035,122.734380288,122.901579941,36016
2020-08-26 15:45:00,123.029438499,123.255649793,122.763886109,122.822897751,41392
2020-08-26 15:40:00,123.137626509,123.16713233,122.990097404,122.999932678,12124
2020-08-26 15:35:00,123.35400253,123.35400253,123.137626509,123.137626509,15183
2020-08-26 15:30:00,123.501531635,123.501531635,123.314661435,123.314661435,7960
2020-08-26 15:25:00,123.294990888,123.599884372,123.216308699,123.531037456,11060
2020-08-26 15:20:00,123.314661435,123.418816984,123.235979246,123.304826162,11345
2020-08-26 15:15:00,123.403178899,123.521202183,123.35400253,123.35400253,8692
2020-08-26 15:10:00,123.472025814,123.501531635,123.344167256,123.373673078,6907
2020-08-26 15:05:00,123.599884372,123.717907656,123.422849446,123.422849446,6065
2020-08-26 15:00:00,123.816260393,123.835930941,123.61955492,123.708072383,8835
2020-08-26 14:55:00,124.003130593,124.042471688,123.678566562,123.855601488,21886
2020-08-26 14:50:00,123.845766214,123.904777856,123.80642512,123.904777856,3280
2020-08-26 14:45:00,123.831013304,123.944118951,123.826095667,123.826095667,4970
2020-08-26 14:40:00,123.747413477,123.845766214,123.737578204,123.757248751,4127
2020-08-26 14:35:00,123.855601488,123.953954225,123.72774293,123.747413477,6978
2020-08-26 14:30:00,123.688401835,123.816260393,123.688401835,123.786754572,4625
2020-08-26 14:25:00,123.658896014,123.688401835,123.599884372,123.678566562,3313
2020-08-26 14:20:00,123.575296188,123.668731288,123.452355267,123.668731288,5333
2020-08-26 14:15:00,123.511366909,123.570378551,123.413014172,123.570378551,3641
2020-08-26 14:10:00,123.452355267,123.531037456,123.389409515,123.511366909,3334
2020-08-26 14:05:00,123.314661435,123.403178899,123.285155614,123.403178899,3730
2020-08-26 14:00:00,123.324496709,123.363837804,123.304826162,123.329414346,1403
2020-08-26 13:55:00,123.378590714,123.43268472,123.255649793,123.294990888,2173
2020-08-26 13:50:00,123.363837804,123.363837804,123.255649793,123.35400253,3043
2020-08-26 13:45:00,123.255649793,123.344167256,123.255649793,123.33924962,1427
2020-08-26 13:40:00,123.247781574,123.363837804,123.176967604,123.363837804,3477
2020-08-26 13:35:00,123.206473425,123.24581452,123.16713233,123.206473425,5201
2020-08-26 13:30:00,123.226143972,123.226143972,123.147461783,123.16713233,1272
2020-08-26 13:25:00,123.285155614,123.324496709,123.196638151,123.226143972,2717
2020-08-26 13:20:00,123.413014172,123.413014172,123.324496709,123.344167256,1911
2020-08-26 13:15:00,123.550708004,123.550708004,123.442519993,123.462190541,2412
2020-08-26 13:10:00,123.550708004,123.570378551,123.452355267,123.452355267,1948
2020-08-26 13:05:00,123.501531635,123.668731288,123.43268472,123.521202183,2893
2020-08-26 13:00:00,123.462190541,123.570378551,123.393343625,123.570378551,3239
2020-08-26 12:55:00,123.35400253,123.43268472,123.35400253,123.403178899,3452
2020-08-26 12:50:00,123.304826162,123.511366909,123.304826162,123.35400253,4271
2020-08-26 12:45:00,123.265485067,123.324496709,123.235979246,123.290073251,2396
2020-08-26 12:40:00,123.16713233,123.304826162,123.157297057,123.304826162,1578
2020-08-26 12:35:00,123.299908525,123.299908525,123.216308699,123.265485067,2401
2020-08-26 12:30:00,123.275320341,123.373673078,123.24581452,123.373673078,1863
2020-08-26 12:25:00,123.43268472,123.462190541,123.255649793,123.324496709,3116
2020-08-26 12:20:00,123.16713233,123.393343625,123.137626509,123.373673078,5593
2020-08-26 12:15:00,123.210997651,123.314661435,123.16713233,123.186802878,3485
2020-08-26 12:10:00,123.373673078,123.43268472,123.196638151,123.196638151,3193
2020-08-26 12:05:00,123.570378551,123.599884372,123.334331983,123.403178899,7073
2020-08-26 12:00:00,123.550708004,123.560543277,123.383508351,123.521202183,6286
2020-08-26 11:55:00,123.491696362,123.639225467,123.472025814,123.599884372,4913
2020-08-26 11:50:00,123.43268472,123.649060741,123.373673078,123.54087273,6827
2020-08-26 11:45:00,123.653978377,123.688401835,123.452355267,123.521202183,7502
2020-08-26 11:40:00,123.757248751,123.796589846,123.639225467,123.678566562,14336
2020-08-26 11:35:00,123.80642512,123.816260393,123.678566562,123.71299002,7627
2020-08-26 11:30:00,123.72774293,123.845766214,123.72774293,123.80642512,4408
2020-08-26 11:25:00,123.776919299,123.865436762,123.708072383,123.757248751,5080
2020-08-26 11:20:00,123.875272035,123.875272035,123.668731288,123.776919299,6638
2020-08-26 11:15:00,123.609719646,123.944118951,123.609719646,123.894942583,10745
2020-08-26 11:10:00,123.678566562,123.678566562,123.403178899,123.560543277,4172
2020-08-26 11:05:00,123.531037456,123.668731288,123.452355267,123.609719646,6456
2020-08-26 11:00:00,123.609719646,123.708072383,123.481861088,123.491696362,4413
2020-08-26 10:55:00,123.438389178,123.708072383,123.438389178,123.649060741,6873
2020-08-26 10:50:00,123.285155614,123.570378551,123.285155614,123.427767083,9719
2020-08-26 10:45:00,123.580213825,123.580213825,123.24581452,123.255649793,21924
2020-08-26 10:40:00,123.678566562,123.747413477,123.570378551,123.599884372,4906
2020-08-26 10:35:00,123.649060741,123.649060741,123.491696362,123.599884372,6472
2020-08-26 10:30:00,123.668731288,123.668731288,123.472025814,123.560543277,4006
2020-08-26 10:25:00,123.550708004,123.708072383,123.550708004,123.708072383,4727
2020-08-26 10:20:00,123.52611982,123.599884372,123.491696362,123.531037456,4904
2020-08-26 10:15:00,123.560543277,123.796589846,123.560543277,123.570378551,4563
2020-08-26 10:10:00,123.486778725,123.639225467,123.413014172,123.609719646,4580
2020-08-26 10:05:00,123.309743799,123.668731288,123.16713233,123.344167256,17040
2020-08-26 10:00:00,123.491696362,123.491696362,123.265485067,123.334331983,5238
2020-08-26 09:55:00,123.35400253,123.476943451,123.294990888,123.403178899,7749
2020-08-26 09:50:00,123.363837804,123.599884372,122.832733025,123.270402704,13174
2020-08-26 09:45:00,122.940921035,123.708072383,122.881909393,123.44743763,26044
2020-08-26 09:40:00,122.49833372,123.413014172,122.370475162,123.019603225,36981
2020-08-26 09:35:00,122.41965153,122.547510088,122.055746404,122.547510088,29589
2020-08-26 08:35:00,121.780358741,121.780358741,121.780358741,121.780358741,300
2020-08-26 07:50:00,121.898382025,121.898382025,121.898382025,121.898382025,200
2020-08-26 07:35:00,121.908217299,121.908217299,121.908217299,121.908217299,244
2020-08-26 06:30:00,121.760688194,121.760688194,121.760688194,121.760688194,100
2020-08-26 05:55:00,121.367277246,121.367277246,121.367277246,121.367277246,240
2020-08-25 16:05:00,120.855843015,120.855843015,120.855843015,120.855843015,41298
2020-08-25 16:00:00,120.81650192,120.914854657,120.678808088,120.846007741,50959
2020-08-25 15:55:00,120.747655004,120.846007741,120.678808088,120.81650192,22478
2020-08-25 15:50:00,120.786996099,120.846007741,120.713231546,120.767325552,15080
2020-08-25 15:45:00,120.718149183,120.821419557,120.639466994,120.796831373,18189
2020-08-25 15:40:00,120.767325552,120.826337194,120.718149183,120.727984457,14641
2020-08-25 15:35:00,120.860760652,120.869415692,120.737819731,120.747655004,12605
2020-08-25 15:30:00,120.777160825,120.875513562,120.777160825,120.860760652,4688
2020-08-25 15:25:00,120.678808088,120.826337194,120.678808088,120.767325552,4090
2020-08-25 15:20:00,120.777160825,120.826337194,120.668972815,120.668972815,7886
2020-08-25 15:15:00,120.727984457,120.855843015,120.727984457,120.767325552,8075
2020-08-25 15:10:00,120.688643362,120.836172467,120.688643362,120.767325552,4090
2020-08-25 15:05:00,120.757490278,120.801749009,120.619796446,120.639466994,4832
2020-08-25 15:00:00,120.895184109,120.900101746,120.737819731,120.737819731,2870
2020-08-25 14:55:00,120.905019383,120.934525204,120.81650192,120.865678288,5569
2020-08-25 14:50:00,120.796831373,120.885348836,120.757490278,120.885348836,4791
2020-08-25 14:45:00,120.895184109,120.944360478,120.806666646,120.806666646,2668
2020-08-25 14:40:00,120.934525204,120.944360478,120.855843015,120.865678288,3013
2020-08-25 14:35:00,120.865678288,120.934525204,120.836172467,120.934525204,4897
2020-08-25 14:30:00,120.836172467,120.895184109,120.836172467,120.895184109,2723
2020-08-25 14:25:00,120.806666646,120.875513562,120.793290674,120.865678288,2643
2020-08-25 14:20:00,120.830369656,120.846007741,120.678808088,120.767325552,6244
2020-08-25 14:15:00,120.914854657,120.954195752,120.767325552,120.866563463,5577
2020-08-25 14:10:00,120.836172467,120.92468993,120.757490278,120.919772294,6034
2020-08-25 14:05:00,120.850925378,120.875415209,120.757490278,120.875415209,4432
2020-08-25 14:00:00,120.934525204,120.934525204,120.826337194,120.826337194,3560
2020-08-25 13:55:00,120.855843015,120.92468993,120.796831373,120.895184109,3602
2020-08-25 13:50:00,120.791913736,120.846007741,120.786996099,120.846007741,3035
2020-08-25 13:45:00,120.850925378,120.964031025,120.81650192,120.81650192,5916
2020-08-25 13:40:00,120.885348836,120.914854657,120.841090104,120.841090104,2568
2020-08-25 13:35:00,120.865678288,120.944360478,120.865678288,120.92468993,2374
2020-08-25 13:30:00,120.885348836,120.895184109,120.846007741,120.846007741,1747
2020-08-25 13:25:00,120.983701573,120.983701573,120.855843015,120.905019383,3186
2020-08-25 13:20:00,120.964031025,121.032877941,120.964031025,121.032877941,982
2020-08-25 13:15:00,121.00337212,121.00337212,120.811584283,120.875513562,3222
2020-08-25 13:10:00,120.885348836,121.013207394,120.885348836,121.00337212,4278
2020-08-25 13:05:00,120.826337194,120.92468993,120.826337194,120.885348836,2460
2020-08-25 13:00:00,120.875513562,120.925771811,120.831254831,120.831254831,4121
2020-08-25 12:55:00,120.954195752,120.993536846,120.875513562,120.905019383,3790
2020-08-25 12:50:00,121.032877941,121.032877941,120.836172467,120.944360478,3883
2020-08-25 12:45:00,120.934525204,121.072219036,120.914854657,121.042713215,2866
2020-08-25 12:40:00,120.914854657,121.013207394,120.914854657,120.983701573,2555
2020-08-25 12:35:00,120.836172467,120.92468993,120.81650192,120.895184109,2950
2020-08-25 12:30:00,120.914854657,120.914854657,120.836172467,120.855843015,2374
2020-08-25 12:25:00,121.062383762,121.062383762,120.905019383,120.934525204,1498
2020-08-25 12:20:00,121.072219036,121.101724857,120.944360478,121.091889583,10262
2020-08-25 12:15:00,121.150901225,121.239418688,121.042713215,121.121395404,5310
2020-08-25 12:10:00,121.052548488,121.258105708,121.042713215,121.19024232,3777
2020-08-25 12:05:00,120.993536846,120.993536846,120.855843015,120.954195752,4566
2020-08-25 12:00:00,120.944360478,121.072219036,120.944360478,121.042713215,3064
2020-08-25 11:55:00,121.121395404,121.121395404,120.944360478,120.983701573,5519
2020-08-25 11:50:00,121.072219036,121.121395404,121.032877941,121.072219036,1413
2020-08-25 11:45:00,121.288595057,121.367277246,120.973866299,120.993536846,4773
2020-08-25 11:40:00,121.504971078,121.504971078,121.337771425,121.337771425,2007
2020-08-25 11:35:00,121.573817994,121.573817994,121.396783067,121.504971078,4151
2020-08-25 11:30:00,121.357441973,121.618076725,121.357441973,121.56398272,3261
2020-08-25 11:25:00,121.293512694,121.386947794,121.219748141,121.382030157,6083
2020-08-25 11:20:00,121.288595057,121.293512694,121.200077594,121.244336325,5875
2020-08-25 11:15:00,121.150901225,121.327936151,121.121395404,121.327936151,4423
2020-08-25 11:10:00,121.327936151,121.327936151,121.106642494,121.160736499,4392
2020-08-25 11:05:00,121.396783067,121.396783067,121.29843033,121.327936151,3428
2020-08-25 11:00:00,121.268924509,121.367277246,121.150901225,121.357441973,3204
2020-08-25 10:55:00,121.416453615,121.455794709,121.288595057,121.308265604,5195
2020-08-25 10:50:00,121.446746258,121.56398272,121.308265604,121.465629983,6813
2020-08-25 10:45:00,121.426288888,121.426288888,121.308265604,121.410060687,2307
2020-08-25 10:40:00,121.229583415,121.48530053,121.229583415,121.48530053,3707
2020-08-25 10:35:00,121.445959436,121.529559262,121.259089236,121.259089236,8868
2020-08-25 10:30:00,121.75085292,121.77062182,121.455794709,121.495135804,7057
2020-08-25 10:25:00,121.780358741,121.849205657,121.662335457,121.790194015,6401
2020-08-25 10:20:00,121.67217073,121.908217299,121.67217073,121.82166689,3425
2020-08-25 10:15:00,121.888546751,121.918052572,121.691841278,121.691841278,6380
2020-08-25 10:10:00,122.085252225,122.085252225,121.800029288,121.918052572,5059
2020-08-25 10:05:00,122.542592451,122.636027551,122.163934415,122.163934415,7204
2020-08-25 10:00:00,121.829535109,122.704874467,121.819699836,122.527839541,12348
2020-08-25 09:55:00,121.809864562,121.927887846,121.701676551,121.927887846,3084
2020-08-25 09:50:00,121.642664909,121.809864562,121.642664909,121.780358741,3310
2020-08-25 09:45:00,121.868876204,121.918052572,121.67217073,121.67217073,2948
2020-08-25 09:40:00,122.183604962,122.281957699,121.918052572,121.918052572,4894
2020-08-25 09:35:00,122.134428593,122.527839541,121.819699836,122.527839541,35491
2020-08-25 09:30:00,122.134428593,122.134428593,122.134428593,122.134428593,291
2020-08-25 08:20:00,121.741017646,121.741017646,121.741017646,121.741017646,360
2020-08-25 08:05:00,121.620928955,121.620928955,121.620928955,121.620928955,198
2020-08-25 06:45:00,121.318100878,121.318100878,121.318100878,121.318100878,105
2020-08-25 04:55:00,121.072219036,121.072219036,121.072219036,121.072219036,150
2020-08-25 04:25:00,121.229583415,121.229583415,121.229583415,121.229583415,200
2020-08-25 04:20:00,121.406618341,121.406618341,121.406618341,121.406618341,265
2020-08-25 04:10:00,121.524641625,121.524641625,121.524641625,121.524641625,307
2020-08-25 04:05:00,121.239418688,121.239418688,121.239418688,121.239418688,200
2020-08-24 19:30:00,122.783556657,122.783556657,122.783556657,122.783556657,200
2020-08-24 19:00:00,122.399980983,122.399980983,122.399980983,122.399980983,192
2020-08-24 18:55:00,121.957393667,122.596686457,121.367277246,122.596686457,1608
2020-08-24 16:05:00,120.865678288,120.865678288,120.865678288,120.865678288,11086
2020-08-24 16:00:00,120.600125899,120.935508732,120.560784804,120.846007741,38713
2020-08-24 15:55:00,120.698478636,120.742737367,120.600125899,120.718149183,24618
2020-08-24 15:50:00,120.688643362,120.806666646,120.62963172,120.659137541,14023
2020-08-24 15:45:00,120.649302267,120.688643362,120.521443709,120.688643362,7979
2020-08-24 15:40:00,120.609961173,120.767325552,120.541114257,120.678808088,6792
2020-08-24 15:35:00,120.501773162,120.678808088,120.501773162,120.619796446,9299
2020-08-24 15:30:00,120.580455352,120.609961173,120.511608436,120.521443709,3967
2020-08-24 15:25:00,120.403420425,120.501773162,120.373914604,120.501773162,2070
2020-08-24 15:20:00,120.395355501,120.520656888,120.383749878,120.44276152,3177
2020-08-24 15:15:00,120.432926246,120.432926246,120.344408783,120.414239226,3450
2020-08-24 15:10:00,120.364079331,120.491937888,120.314902962,120.482102615,4186
2020-08-24 15:05:00,120.378832241,120.44276152,120.378832241,120.393585152,2224
2020-08-24 15:00:00,120.314902962,120.393585152,120.314902962,120.393585152,3728
2020-08-24 14:55:00,120.432926246,120.462432067,120.33457351,120.34932642,3153
2020-08-24 14:50:00,120.482102615,120.526361346,120.403420425,120.477184978,2779
2020-08-24 14:45:00,120.403420425,120.44276152,120.351785238,120.432926246,1046
2020-08-24 14:40:00,120.422894267,120.437843883,120.344408783,120.413255699,2935
2020-08-24 14:35:00,120.44276152,120.525082761,120.383749878,120.462333715,2504
2020-08-24 14:30:00,120.462432067,120.570620078,120.462432067,120.531278983,3150
2020-08-24 14:25:00,120.600125899,120.600125899,120.373914604,120.491937888,3818
2020-08-24 14:20:00,120.595208262,120.747655004,120.595208262,120.678808088,3609
2020-08-24 14:15:00,120.482102615,120.62963172,120.482102615,120.595208262,2177
2020-08-24 14:10:00,120.324738236,120.511608436,120.280479504,120.511608436,5669
2020-08-24 14:05:00,120.42800861,120.541114257,120.42800861,120.432926246,2790
2020-08-24 14:00:00,120.344408783,120.452596794,120.314902962,120.452596794,4939
2020-08-24 13:55:00,120.354244057,120.354244057,120.275561867,120.275561867,2106
2020-08-24 13:50:00,120.373914604,120.410993586,120.33457351,120.33457351,2140
2020-08-24 13:45:00,120.423090973,120.501773162,120.364079331,120.373914604,2736
2020-08-24 13:40:00,120.305067688,120.378832241,120.305067688,120.378832241,1914
2020-08-24 13:35:00,120.275561867,120.339491146,120.184683939,120.236220773,3661
2020-08-24 13:30:00,120.265726594,120.354244057,120.265726594,120.275561867,2034
2020-08-24 13:25:00,120.059185846,120.25589132,120.059185846,120.25589132,3202
2020-08-24 13:20:00,119.901821467,120.06902112,119.901821467,120.06902112,2819
2020-08-24 13:15:00,119.970668383,119.980503657,119.842809825,119.911656741,3835
2020-08-24 13:10:00,120.033909193,120.128032762,119.970668383,119.970668383,1767
2020-08-24 13:05:00,119.926409652,120.088691667,119.926409652,120.088691667,1933
2020-08-24 13:00:00,119.842809825,120.088691667,119.842809825,120.010009478,4076
2020-08-24 12:55:00,119.891986194,119.891986194,119.842809825,119.891986194,3145
2020-08-24 12:50:00,119.950997836,119.970668383,119.901821467,119.901821467,1420
2020-08-24 12:45:00,119.889527375,119.921492015,119.86739801,119.921492015,2282
2020-08-24 12:40:00,119.921492015,119.96083311,119.921492015,119.946080199,1381
2020-08-24 12:35:00,119.872315646,119.970668383,119.872315646,119.970668383,1339
2020-08-24 12:30:00,119.88215092,119.990338931,119.852645099,119.887068557,3741
2020-08-24 12:25:00,120.024762389,120.078856394,119.842809825,119.872315646,4682
2020-08-24 12:20:00,119.950997836,120.010009478,119.936244925,120.010009478,2046
2020-08-24 12:15:00,119.869856828,120.000174204,119.869856828,120.000174204,4848
2020-08-24 12:10:00,119.891986194,119.891986194,119.852645099,119.872315646,1289
2020-08-24 12:05:00,119.96083311,119.967717801,119.842809825,119.88215092,3622
2020-08-24 12:00:00,120.285397141,120.314902962,120.06902112,120.06902112,3039
2020-08-24 11:55:00,119.88215092,120.196879678,119.872315646,120.196879678,5511
2020-08-24 11:50:00,119.872315646,119.88215092,119.769045273,119.88215092,6321
2020-08-24 11:45:00,119.852645099,119.872315646,119.823139278,119.852645099,2392
2020-08-24 11:40:00,119.823139278,119.852645099,119.823139278,119.852645099,2941
2020-08-24 11:35:00,119.714951268,119.754292362,119.675610173,119.754292362,4355
2020-08-24 11:30:00,119.665774899,119.724786541,119.665774899,119.685445446,2856
2020-08-24 11:25:00,119.69528072,119.724786541,119.685445446,119.724786541,1810
2020-08-24 11:20:00,119.665774899,119.675610173,119.626433804,119.665774899,1778
2020-08-24 11:15:00,119.764127636,119.764127636,119.69528072,119.69528072,1677
2020-08-24 11:10:00,119.823139278,119.931327289,119.764127636,119.764127636,2423
2020-08-24 11:05:00,120.088691667,120.108362215,119.832974552,119.832974552,1619
2020-08-24 11:00:00,120.029680025,120.137868036,119.813304004,120.118197489,5275
2020-08-24 10:55:00,120.088691667,120.088691667,119.970668383,120.000174204,2271
2020-08-24 10:50:00,119.88215092,120.029680025,119.88215092,120.029680025,2107
2020-08-24 10:45:00,119.941162562,119.941162562,119.788027351,119.788027351,2247
2020-08-24 10:40:00,119.901821467,119.990338931,119.901821467,119.990338931,4790
2020-08-24 10:35:00,119.941162562,119.990338931,119.803468731,119.970668383,2719
2020-08-24 10:30:00,119.862480373,120.118197489,119.862480373,120.019844752,4663
2020-08-24 10:25:00,119.96083311,119.96083311,119.77396291,119.78871582,3671
2020-08-24 10:20:00,119.803468731,120.000174204,119.636269078,120.000174204,7600
2020-08-24 10:15:00,119.744457089,119.88215092,119.646104352,119.872315646,5429
2020-08-24 10:10:00,119.803468731,119.88215092,119.754292362,119.793633457,3257
2020-08-24 10:05:00,119.596927983,119.675610173,119.518245794,119.567422162,2511
2020-08-24 10:00:00,119.252693404,119.547751615,119.252693404,119.547751615,2938
2020-08-24 09:55:00,119.164175941,119.242858131,119.006811562,119.242858131,2430
2020-08-24 09:50:00,119.105164299,119.292034499,119.064839677,119.064839677,2952
2020-08-24 09:45:00,119.001107104,119.272363952,118.908458826,119.02648211,2904
2020-08-24 09:40:00,119.183846489,119.183846489,118.928129373,118.928129373,2659
2020-08-24 09:35:00,119.518245794,119.518245794,119.124834847,119.301869773,15053
2020-08-24 09:30:00,120.088691667,120.088691667,120.088691667,120.088691667,219
2020-08-24 07:40:00,119.301869773,119.301869773,119.301869773,119.301869773,100
2020-08-24 07:30:00,119.50841052,119.518245794,119.50841052,119.518245794,1007
2020-08-24 06:50:00,119.685445446,119.685445446,119.685445446,119.685445446,155
2020-08-24 04:10:00,119.793633457,119.793633457,119.754292362,119.754292362,300
2020-08-24 04:05:00,120.098526941,120.098526941,119.911656741,119.911656741,728
2020-08-21 16:05:00,118.564224247,118.564224247,118.564224247,118.564224247,14525
2020-08-21 16:00:00,118.701918078,118.721588626,118.475706783,118.524883152,60001
2020-08-21 15:55:00,118.613400615,118.711753352,118.485542057,118.682247531,24663
2020-08-21 15:50:00,118.721588626,118.741259173,118.554388973,118.603565341,18741
2020-08-21 15:45:00,119.065823204,119.085493752,118.721588626,118.721588626,17227
2020-08-21 15:40:00,118.859282457,119.105164299,118.849447183,119.105164299,12773
2020-08-21 15:35:00,118.672412257,118.888788278,118.672412257,118.878953004,9626
2020-08-21 15:30:00,118.662576983,118.731423899,118.593730068,118.731423899,9476
2020-08-21 15:25:00,118.583894794,118.672412257,118.52193257,118.633071162,5287
2020-08-21 15:20:00,118.485542057,118.593730068,118.436365689,118.554388973,6199
2020-08-21 15:15:00,118.524883152,118.751094447,118.485542057,118.519965515,19540
2020-08-21 15:10:00,118.333095315,118.544553699,118.333095315,118.524883152,10782
2020-08-21 15:05:00,118.224907305,118.377354047,118.224907305,118.328177678,4553
2020-08-21 15:00:00,118.377354047,118.436365689,118.224907305,118.224907305,4357
2020-08-21 14:55:00,118.436365689,118.436365689,118.323260041,118.377354047,5646
2020-08-21 14:50:00,118.505212605,118.517309991,118.397024594,118.426530415,5879
2020-08-21 14:45:00,118.55429062,118.593730068,118.524883152,118.564224247,4158
2020-08-21 14:40:00,118.633071162,118.65274171,118.57405952,118.583894794,3917
2020-08-21 14:35:00,118.367518773,118.583796441,118.367518773,118.554388973,4789
2020-08-21 14:30:00,118.618514957,118.618514957,118.338012952,118.338012952,5085
2020-08-21 14:25:00,118.46587151,118.672412257,118.46587151,118.638677268,7055
2020-08-21 14:20:00,118.441283326,118.46587151,118.441283326,118.450626836,2157
