time,open,high,low,close,volume
2019-12-04 15:55:00,118.085951206,118.110112509,117.849170439,117.849170439,19953
2019-12-04 15:50:00,117.897493044,118.061789903,117.891694332,118.061789903,16546
2019-12-04 15:45:00,117.887828523,117.936151129,117.887828523,117.907157565,8348
2019-12-04 15:40:00,117.965144692,117.965144692,117.800847833,117.897493044,5926
2019-12-04 15:35:00,117.936151129,117.984473734,117.926486608,117.984473734,7785
2019-12-04 15:30:00,117.974809213,117.974809213,117.878164002,117.936151129,6950
2019-12-04 15:25:00,117.916822087,117.994138255,117.897009818,117.980994507,5201
2019-12-04 15:20:00,117.902325305,117.916822087,117.887828523,117.916822087,3093
2019-12-04 15:15:00,117.878164002,117.936151129,117.85883496,117.907157565,7173
2019-12-04 15:10:00,117.865986705,117.878164002,117.849170439,117.878164002,4682
2019-12-04 15:05:00,117.820176875,117.85883496,117.820176875,117.85883496,1748
2019-12-04 15:00:00,117.868499481,117.868499481,117.779972468,117.800847833,2189
2019-12-04 14:55:00,117.820176875,117.878164002,117.791183312,117.878164002,2411
2019-12-04 14:50:00,117.771564334,117.820176875,117.771564334,117.77185427,3236
2019-12-04 14:45:00,117.829841396,117.854002699,117.757357488,117.77185427,3070
2019-12-04 14:40:00,117.791183312,117.810512354,117.77185427,117.810512354,2191
2019-12-04 14:35:00,117.796015573,117.800847833,117.762189749,117.791183312,1633
2019-12-04 14:30:00,117.68487358,117.781518791,117.617221932,117.781518791,2368
2019-12-04 14:25:00,117.713867143,117.713867143,117.694538101,117.694538101,1586
2019-12-04 14:20:00,117.578563848,117.636550974,117.578563848,117.636550974,1345
2019-12-04 14:15:00,117.559234805,117.600598956,117.539905763,117.600598956,1823
2019-12-04 14:10:00,117.481918636,117.530241242,117.481918636,117.530241242,2307
2019-12-04 14:05:00,117.404602468,117.472254115,117.404602468,117.472254115,1732
2019-12-04 14:00:00,117.375608904,117.394937946,117.33695082,117.394937946,1618
2019-12-04 13:55:00,117.488393866,117.488393866,117.404602468,117.404602468,1492
2019-12-04 13:50:00,117.491583158,117.5109122,117.486750897,117.491583158,2731
2019-12-04 13:45:00,117.409434728,117.409434728,117.365944383,117.382857295,1722
2019-12-04 13:40:00,117.394937946,117.394937946,117.380441165,117.390105686,567
2019-12-04 13:35:00,117.245137869,117.42876377,117.245137869,117.419099249,14173
2019-12-04 13:30:00,117.269299172,117.288628214,117.24997013,117.24997013,2436
2019-12-04 13:25:00,117.303124996,117.303124996,117.240305609,117.269299172,2599
2019-12-04 13:20:00,117.419099249,117.42393151,117.288628214,117.317621778,4949
2019-12-04 13:15:00,117.496415418,117.496415418,117.394937946,117.394937946,2080
2019-12-04 13:10:00,117.578563848,117.578563848,117.520576721,117.520576721,2068
2019-12-04 13:05:00,117.593060629,117.607557411,117.578563848,117.588228369,2476
2019-12-04 13:00:00,117.675209059,117.675209059,117.617221932,117.617221932,1655
2019-12-04 12:55:00,117.578563848,117.704202622,117.578563848,117.655880016,3454
2019-12-04 12:50:00,117.459690238,117.588228369,117.459690238,117.578563848,4615
2019-12-04 12:45:00,117.317621778,117.452925073,117.317621778,117.452925073,3482
2019-12-04 12:40:00,117.298292735,117.346518696,117.269299172,117.331248752,2974
2019-12-04 12:35:00,117.211312045,117.269299172,117.211312045,117.269299172,1542
2019-12-04 12:30:00,117.230641088,117.240305609,117.172653961,117.172653961,2321
2019-12-04 12:25:00,117.298292735,117.307957256,117.24997013,117.278963693,2163
2019-12-04 12:20:00,117.269299172,117.346615341,117.259634651,117.33695082,2100
2019-12-04 12:15:00,117.404602468,117.404602468,117.33695082,117.346615341,2366
2019-12-04 12:10:00,117.452925073,117.472254115,117.414266989,117.452925073,1317
2019-12-04 12:05:00,117.520576721,117.539905763,117.498251677,117.520576721,2931
2019-12-04 12:00:00,117.715220176,117.715220176,117.472254115,117.501247679,4411
2019-12-04 11:55:00,117.704202622,117.752525228,117.68487358,117.733196185,1972
2019-12-04 11:50:00,117.926486608,117.926486608,117.733196185,117.733196185,2251
2019-12-04 11:45:00,117.868499481,117.974809213,117.868499481,117.94581565,1280
2019-12-04 11:40:00,117.839505918,117.926486608,117.839505918,117.882996263,2535
2019-12-04 11:35:00,117.887828523,117.887828523,117.849170439,117.849170439,563
2019-12-04 11:30:00,117.849170439,117.878164002,117.849170439,117.868499481,1383
2019-12-04 11:25:00,117.820176875,117.897493044,117.800074671,117.839505918,3812
2019-12-04 11:20:00,117.742860706,117.849170439,117.665544538,117.849170439,1722
2019-12-04 11:15:00,117.713867143,117.752525228,117.704202622,117.742860706,1383
2019-12-04 11:10:00,117.994138255,118.023131819,117.713867143,117.713867143,3558
2019-12-04 11:05:00,118.013467298,118.094649275,118.003802777,118.003802777,3640
2019-12-04 11:00:00,118.090783467,118.090783467,117.85883496,118.013467298,4048
2019-12-04 10:55:00,118.197093199,118.197093199,118.080249139,118.080249139,912
2019-12-04 10:50:00,118.255080325,118.255080325,118.245415804,118.245415804,790
2019-12-04 10:45:00,118.11977703,118.134273812,118.081118945,118.134273812,1028
2019-12-04 10:40:00,117.897493044,117.965144692,117.851586569,117.902325305,9026
2019-12-04 10:35:00,117.868499481,118.003802777,117.825009136,117.974809213,8267
2019-12-04 10:30:00,117.902325305,117.916822087,117.839505918,117.868499481,1589
2019-12-04 10:25:00,117.897493044,118.013467298,117.868499481,118.013467298,4326
2019-12-04 10:20:00,117.878164002,117.907157565,117.878164002,117.897493044,1120
2019-12-04 10:15:00,118.158435114,118.20675772,117.94581565,117.94581565,7178
2019-12-04 10:10:00,118.090783467,118.308235192,118.081118945,118.11977703,4767
2019-12-04 10:05:00,118.390383621,118.390383621,118.148770593,118.148770593,2825
2019-12-04 10:00:00,118.003802777,118.371054579,117.974809213,118.29373841,7463
2019-12-04 09:55:00,117.568899326,117.902325305,117.568899326,117.902325305,9494
2019-12-04 09:50:00,117.506079939,117.617221932,117.347098567,117.607557411,5677
2019-12-04 09:45:00,117.375608904,117.501247679,117.191983003,117.501247679,4041
2019-12-04 09:40:00,117.462589594,117.713867143,117.201647524,117.520576721,3890
2019-12-04 09:35:00,117.201647524,117.887828523,117.201647524,117.298292735,14186
2019-12-03 16:15:00,117.501247679,117.501247679,117.501247679,117.501247679,100
2019-12-03 16:05:00,117.385273425,117.385273425,117.385273425,117.385273425,28546
2019-12-03 16:00:00,117.530241242,117.607557411,117.365944383,117.385273425,41886
2019-12-03 15:55:00,117.414266989,117.520576721,117.327286299,117.520576721,12570
2019-12-03 15:50:00,117.385273425,117.481918636,117.33695082,117.392521816,15330
2019-12-03 15:45:00,117.433596031,117.433596031,117.346615341,117.394937946,5211
2019-12-03 15:40:00,117.5109122,117.520576721,117.375608904,117.443260552,4763
2019-12-03 15:35:00,117.655880016,117.655880016,117.5109122,117.568899326,4474
2019-12-03 15:30:00,117.588228369,117.665544538,117.559234805,117.646215495,2732
2019-12-03 15:25:00,117.414266989,117.660712277,117.414266989,117.59789289,4622
2019-12-03 15:20:00,117.404602468,117.414266989,117.317621778,117.404602468,5127
2019-12-03 15:15:00,117.153324919,117.394937946,117.153324919,117.394937946,5177
2019-12-03 15:10:00,117.230641088,117.240305609,117.172653961,117.211312045,3104
2019-12-03 15:05:00,117.230641088,117.267752849,117.201647524,117.201647524,1458
2019-12-03 15:00:00,117.187150743,117.220976566,117.133995876,117.211312045,3729
2019-12-03 14:55:00,117.327286299,117.346615341,117.18618429,117.18618429,2444
2019-12-03 14:50:00,117.288628214,117.317621778,117.288628214,117.317621778,831
2019-12-03 14:45:00,117.211312045,117.288628214,117.211312045,117.24997013,2480
2019-12-03 14:40:00,117.119499095,117.16298944,117.07600875,117.16298944,2846
2019-12-03 14:35:00,117.066344229,117.085673271,117.056679708,117.056679708,1156
2019-12-03 14:30:00,117.172653961,117.178549319,117.114666834,117.114666834,3262
2019-12-03 14:25:00,117.211312045,117.240305609,117.1678217,117.240305609,1591
2019-12-03 14:20:00,117.317621778,117.317621778,117.191983003,117.237212962,2473
2019-12-03 14:15:00,117.153324919,117.298292735,117.153324919,117.298292735,3582
2019-12-03 14:10:00,117.240305609,117.259634651,117.133995876,117.133995876,3845
2019-12-03 14:05:00,116.931040933,117.24997013,116.931040933,117.220976566,3621
2019-12-03 14:00:00,116.911711891,116.921376412,116.834395722,116.906299759,6662
2019-12-03 13:55:00,116.911711891,116.99386032,116.824731201,116.897215109,9604
2019-12-03 13:50:00,117.177486221,117.177486221,116.964866757,116.964866757,5457
2019-12-03 13:45:00,117.452925073,117.467421855,117.201647524,117.201647524,4924
2019-12-03 13:40:00,117.433596031,117.452925073,117.375608904,117.452925073,4124
2019-12-03 13:35:00,117.390105686,117.42393151,117.356279862,117.42393151,3613
2019-12-03 13:30:00,117.452828428,117.5109122,117.404602468,117.443260552,2028
2019-12-03 13:25:00,117.230641088,117.452925073,117.230641088,117.443260552,4848
2019-12-03 13:20:00,117.269299172,117.298292735,117.269299172,117.298292735,577
2019-12-03 13:15:00,117.230641088,117.298292735,117.230641088,117.293460475,2171
2019-12-03 13:10:00,117.201647524,117.230641088,117.201647524,117.230641088,787
2019-12-03 13:05:00,117.201647524,117.220976566,117.201647524,117.202613976,1001
2019-12-03 13:00:00,117.259634651,117.259634651,117.191983003,117.191983003,1596
2019-12-03 12:55:00,117.172653961,117.201647524,117.172653961,117.201647524,480
2019-12-03 12:50:00,117.047015186,117.153324919,117.008357102,117.153324919,2024
2019-12-03 12:45:00,117.008357102,117.037350665,117.008357102,117.037350665,1115
2019-12-03 12:40:00,116.994826772,116.998692581,116.979073603,116.979363539,3586
2019-12-03 12:35:00,117.220976566,117.220976566,117.191983003,117.191983003,695
2019-12-03 12:30:00,117.172653961,117.24997013,117.172653961,117.230641088,1798
2019-12-03 12:25:00,117.244461353,117.244461353,117.191983003,117.191983003,505
2019-12-03 12:20:00,117.16298944,117.278963693,117.085673271,117.255768842,3365
2019-12-03 12:15:00,117.124331355,117.153324919,117.085673271,117.114666834,1684
2019-12-03 12:10:00,117.008357102,117.153324919,116.998692581,117.153324919,2264
2019-12-03 12:05:00,117.008357102,117.022853884,116.892382849,116.98902806,3366
2019-12-03 12:00:00,116.955202236,117.018021623,116.955202236,117.018021623,2182
2019-12-03 11:55:00,116.931040933,117.085673271,116.892382849,116.998692581,2615
2019-12-03 11:50:00,117.003524841,117.003524841,116.911711891,116.921376412,1163
2019-12-03 11:45:00,116.853724764,116.998692581,116.853724764,116.998692581,2154
2019-12-03 11:40:00,116.921376412,116.921376412,116.766647429,116.786073116,10875
2019-12-03 11:35:00,117.037350665,117.037350665,116.98902806,116.98902806,895
2019-12-03 11:30:00,117.07600875,117.07600875,116.998692581,117.047015186,1106
2019-12-03 11:25:00,117.095337792,117.143660398,117.056679708,117.07600875,1863
2019-12-03 11:20:00,117.182318482,117.307957256,117.114666834,117.114666834,6530
2019-12-03 11:15:00,116.940705454,117.216144306,116.940705454,117.216144306,2670
2019-12-03 11:10:00,116.873053806,116.98902806,116.873053806,116.950369975,2469
2019-12-03 11:05:00,117.16298944,117.16298944,117.003524841,117.008357102,2794
2019-12-03 11:00:00,117.037350665,117.143660398,117.018021623,117.143660398,1067
2019-12-03 10:55:00,116.969699018,117.129163616,116.921376412,117.129163616,3061
2019-12-03 10:50:00,117.230641088,117.240305609,116.960034496,116.960034496,4990
2019-12-03 10:45:00,117.240305609,117.240305609,117.201647524,117.201647524,325
2019-12-03 10:40:00,117.16298944,117.211312045,117.08064772,117.211312045,2242
2019-12-03 10:35:00,117.105002313,117.332118559,117.105002313,117.235473348,3986
2019-12-03 10:30:00,117.578563848,117.578563848,117.182318482,117.182318482,1399
2019-12-03 10:25:00,117.578563848,117.646215495,117.578563848,117.641383235,1758
2019-12-03 10:20:00,117.525698917,117.559234805,117.525698917,117.559234805,823
2019-12-03 10:15:00,117.114666834,117.385273425,117.008357102,117.385273425,1793
2019-12-03 10:10:00,117.30283506,117.317621778,117.100170053,117.105002313,4121
2019-12-03 10:05:00,117.24997013,117.33695082,117.206479785,117.298292735,3567
2019-12-03 10:00:00,117.182318482,117.288628214,117.071176489,117.225808827,6366
2019-12-03 09:55:00,116.931040933,117.201647524,116.931040933,117.201647524,4120
2019-12-03 09:50:00,116.967862759,117.259634651,116.967862759,117.07600875,4337
2019-12-03 09:45:00,117.013189363,117.172653961,116.877886067,117.133995876,3308
2019-12-03 09:40:00,117.433596031,117.433596031,117.07600875,117.201647524,2508
2019-12-03 09:35:00,117.008357102,117.230641088,116.950369975,117.114666834,22333
2019-12-02 16:05:00,118.110112509,118.110112509,118.110112509,118.110112509,5567
2019-12-02 16:00:00,118.100447988,118.255080325,118.042460861,118.139106072,34857
2019-12-02 15:55:00,118.226086762,118.226086762,118.061789903,118.061789903,12843
2019-12-02 15:50:00,118.346893276,118.356557797,118.20675772,118.235751283,4339
2019-12-02 15:45:00,118.11977703,118.361390058,118.100447988,118.351725537,8177
2019-12-02 15:40:00,117.955480171,118.158435114,117.926486608,118.158435114,6760
2019-12-02 15:35:00,118.042460861,118.042460861,117.907157565,117.965144692,3757
2019-12-02 15:30:00,118.100447988,118.11977703,118.003802777,118.081118945,4569
2019-12-02 15:25:00,118.429041705,118.516022395,118.158435114,118.158435114,6465
2019-12-02 15:20:00,118.332396494,118.409712663,118.313067452,118.409712663,8486
2019-12-02 15:15:00,118.322731973,118.356654442,118.303402931,118.342061015,4169
2019-12-02 15:10:00,118.371054579,118.3807191,118.322731973,118.361390058,4641
2019-12-02 15:05:00,118.46769979,118.46769979,118.351725537,118.351725537,4444
2019-12-02 15:00:00,118.390383621,118.438706227,118.390383621,118.438706227,3511
2019-12-02 14:55:00,118.60049031,118.603003085,118.351725537,118.351725537,4194
2019-12-02 14:50:00,118.622332128,118.631996649,118.583674043,118.618466319,3928
2019-12-02 14:45:00,118.64166117,118.64166117,118.584640495,118.584640495,2813
2019-12-02 14:40:00,118.680319254,118.680319254,118.612667607,118.631996649,3174
2019-12-02 14:35:00,118.709312818,118.738306381,118.660990212,118.660990212,3694
2019-12-02 14:30:00,118.680319254,118.716657854,118.660990212,118.716657854,2326
2019-12-02 14:25:00,118.535351438,118.670654733,118.535351438,118.670654733,3666
2019-12-02 14:20:00,118.487028832,118.525686917,118.487028832,118.525686917,2745
2019-12-02 14:15:00,118.458035269,118.516022395,118.458035269,118.477364311,1829
2019-12-02 14:10:00,118.448370748,118.487028832,118.448370748,118.487028832,1844
2019-12-02 14:05:00,118.443538487,118.516022395,118.414351633,118.414351633,3320
2019-12-02 14:00:00,118.487028832,118.487028832,118.438706227,118.438706227,2715
2019-12-02 13:55:00,118.438706227,118.458035269,118.438706227,118.448370748,1927
2019-12-02 13:50:00,118.409712663,118.429041705,118.371054579,118.429041705,2520
2019-12-02 13:45:00,118.400048142,118.438706227,118.371054579,118.438706227,3079
2019-12-02 13:40:00,118.448370748,118.458035269,118.429041705,118.438706227,1729
2019-12-02 13:35:00,118.438706227,118.458035269,118.400048142,118.438706227,1876
2019-12-02 13:30:00,118.342061015,118.446244553,118.342061015,118.438706227,2080
2019-12-02 13:25:00,118.332396494,118.332396494,118.29373841,118.29373841,2070
2019-12-02 13:20:00,118.332396494,118.384584908,118.295864605,118.384584908,1978
2019-12-02 13:15:00,118.3807191,118.3807191,118.29373841,118.313067452,2437
2019-12-02 13:10:00,118.158435114,118.390383621,118.158435114,118.375886839,2790
2019-12-02 13:05:00,118.03279634,118.139106072,118.003802777,118.139106072,2528
2019-12-02 13:00:00,118.003802777,118.042460861,118.003802777,118.003802777,1100
2019-12-02 12:55:00,118.042460861,118.061789903,117.984473734,117.984473734,680
2019-12-02 12:50:00,118.04429712,118.071454424,117.994138255,118.071454424,2793
2019-12-02 12:45:00,117.85883496,118.021198915,117.85883496,118.021198915,2161
2019-12-02 12:40:00,117.791183312,117.878164002,117.791183312,117.878164002,1712
2019-12-02 12:35:00,117.916822087,117.916822087,117.791183312,117.791183312,1320
2019-12-02 12:30:00,117.916822087,118.042460861,117.723531664,117.994138255,10061
2019-12-02 12:25:00,118.061789903,118.071454424,117.94581565,117.94581565,1380
2019-12-02 12:20:00,117.94581565,118.03279634,117.895946721,118.03279634,2059
2019-12-02 12:15:00,117.887828523,117.965144692,117.887828523,117.897493044,3164
2019-12-02 12:10:00,117.844338178,117.897493044,117.844338178,117.882996263,1682
2019-12-02 12:05:00,117.902325305,117.902325305,117.781518791,117.839505918,2047
2019-12-02 12:00:00,117.810512354,117.965144692,117.810512354,117.965144692,2150
2019-12-02 11:55:00,117.752525228,117.814668098,117.713867143,117.814668098,1823
2019-12-02 11:50:00,117.539905763,117.646215495,117.539905763,117.646215495,643
2019-12-02 11:45:00,117.443260552,117.472254115,117.443260552,117.472254115,769
2019-12-02 11:40:00,117.356279862,117.42393151,117.317621778,117.414266989,3167
2019-12-02 11:35:00,117.559234805,117.588228369,117.404602468,117.414266989,5481
2019-12-02 11:30:00,117.539905763,117.607557411,117.530241242,117.607557411,1324
2019-12-02 11:25:00,117.5109122,117.68487358,117.433596031,117.539905763,3408
2019-12-02 11:20:00,117.385273425,117.462589594,117.356279862,117.462589594,5739
2019-12-02 11:15:00,117.288628214,117.365944383,117.278963693,117.356279862,3308
2019-12-02 11:10:00,117.298292735,117.394937946,117.240305609,117.327286299,3969
2019-12-02 11:05:00,117.307957256,117.327286299,117.201647524,117.307957256,2480
2019-12-02 11:00:00,117.049527962,117.278963693,117.049527962,117.220976566,3572
2019-12-02 10:55:00,117.404602468,117.404602468,117.056679708,117.056679708,2939
2019-12-02 10:50:00,117.520576721,117.568899326,117.385273425,117.404602468,5100
2019-12-02 10:45:00,117.332988366,117.578563848,117.298292735,117.520576721,3007
2019-12-02 10:40:00,117.530241242,117.549570284,117.191983003,117.443260552,4995
2019-12-02 10:35:00,117.713867143,117.762189749,117.443260552,117.477472957,6650
2019-12-02 10:30:00,117.59789289,117.85883496,117.59789289,117.85883496,3197
2019-12-02 10:25:00,117.694538101,117.839505918,117.646215495,117.646215495,5337
2019-12-02 10:20:00,117.800847833,117.974809213,117.723531664,117.936151129,5766
2019-12-02 10:15:00,117.733196185,117.762189749,117.617221932,117.752525228,2174
2019-12-02 10:10:00,117.201647524,117.491583158,117.105002313,117.491583158,3558
2019-12-02 10:05:00,117.462589594,117.578563848,117.220976566,117.220976566,7092
2019-12-02 10:00:00,118.100447988,118.129441551,117.588228369,117.588228369,5422
2019-12-02 09:55:00,118.400048142,118.400048142,118.129441551,118.216422241,5280
2019-12-02 09:50:00,118.419377184,118.689983775,118.3807191,118.458035269,3083
2019-12-02 09:45:00,118.660990212,118.660990212,118.313067452,118.331043461,2383
2019-12-02 09:40:00,119.231196958,119.231196958,118.921932282,118.941261324,1660
2019-12-02 09:35:00,119.501803549,119.501803549,119.095893662,119.182874352,13646
2019-12-02 08:55:00,119.559790676,119.559790676,119.559790676,119.559790676,5275
2019-12-02 08:50:00,119.559790676,119.559790676,119.559790676,119.559790676,114
2019-11-29 15:35:00,119.559790676,119.559790676,119.559790676,119.559790676,0
2019-11-29 13:15:00,119.559790676,119.559790676,119.559790676,119.559790676,0
2019-11-29 13:05:00,119.559790676,119.559790676,119.559790676,119.559790676,63948
2019-11-29 13:00:00,119.695093971,119.840061788,119.414822859,119.472809986,45192
2019-11-29 12:55:00,119.356835732,119.695093971,119.33750669,119.68542945,10867
2019-11-29 12:50:00,119.182874352,119.347171211,119.182874352,119.347171211,5376
2019-11-29 12:45:00,119.047571057,119.182874352,119.042738796,119.173209831,5207
2019-11-29 12:40:00,119.008912972,119.173209831,119.008912972,119.066900099,5680
2019-11-29 12:35:00,119.134551747,119.16354531,118.98958393,119.018577493,4191
2019-11-29 12:30:00,119.057235578,119.134551747,119.057235578,119.124887225,3590
2019-11-29 12:25:00,118.941261324,119.115222704,118.921932282,119.115222704,5313
2019-11-29 12:20:00,119.057235578,119.095893662,118.931596803,118.931596803,4588
2019-11-29 12:15:00,119.173209831,119.175625961,119.028242014,119.057235578,3288
2019-11-29 12:10:00,119.105558183,119.182874352,119.07656462,119.16354531,5074
2019-11-29 12:05:00,119.298848606,119.298848606,119.16354531,119.16354531,3282
2019-11-29 12:00:00,119.269855042,119.327842169,119.269855042,119.298848606,3500
2019-11-29 11:55:00,119.366500253,119.366500253,119.221532437,119.269855042,3546
2019-11-29 11:50:00,119.443816422,119.443816422,119.313345387,119.366500253,2095
2019-11-29 11:45:00,119.617777802,119.617777802,119.434151901,119.434151901,2354
2019-11-29 11:40:00,119.453480943,119.627442323,119.453480943,119.627442323,2712
2019-11-29 11:35:00,119.443816422,119.530797112,119.443816422,119.501803549,2341
2019-11-29 11:30:00,119.608113281,119.608113281,119.463145464,119.463145464,2237
2019-11-29 11:25:00,119.540461633,119.668999764,119.540461633,119.668999764,1965
2019-11-29 11:20:00,119.521132591,119.540461633,119.492139028,119.540461633,3527
2019-11-29 11:15:00,119.550126154,119.569455197,119.521132591,119.530797112,2180
2019-11-29 11:10:00,119.463145464,119.521132591,119.405158338,119.521132591,2627
2019-11-29 11:05:00,119.472809986,119.530797112,119.460632689,119.492139028,4109
2019-11-29 11:00:00,119.695577197,119.695577197,119.443816422,119.443816422,1081
2019-11-29 10:55:00,120.004358647,120.05413093,119.753081098,119.782074661,4197
2019-11-29 10:50:00,120.018855428,120.056450415,119.94637152,120.052681252,3642
2019-11-29 10:45:00,120.062345773,120.062345773,119.975365083,119.989861865,3307
2019-11-29 10:40:00,119.791739182,120.110668379,119.704758492,120.110668379,8449
2019-11-29 10:35:00,119.869055351,119.898048914,119.666100408,119.796571443,10398
2019-11-29 10:30:00,119.762745619,119.927042478,119.762745619,119.869055351,8232
2019-11-29 10:25:00,119.782074661,119.830397267,119.675764929,119.714423013,3134
2019-11-29 10:20:00,119.608113281,119.801403703,119.569455197,119.77241014,4251
2019-11-29 10:15:00,119.443816422,119.627442323,119.443816422,119.627442323,641
2019-11-29 10:10:00,119.467977725,119.695093971,119.463145464,119.472809986,2722
2019-11-29 10:05:00,119.51146807,119.550126154,119.453480943,119.501803549,1819
2019-11-29 10:00:00,119.380997035,119.59844876,119.380997035,119.59844876,1684
2019-11-29 09:55:00,119.221532437,119.453480943,119.192538873,119.453480943,3691
2019-11-29 09:50:00,119.033074275,119.192538873,118.979919409,119.192538873,2351
2019-11-29 09:45:00,118.941261324,119.057235578,118.931596803,119.057235578,3007
2019-11-29 09:40:00,118.738306381,119.16354531,118.738306381,118.839783853,5136
2019-11-29 09:35:00,118.767299944,118.767299944,118.284073889,118.598170825,9005
2019-11-27 16:05:00,118.970254888,118.970254888,118.970254888,118.970254888,5526
2019-11-27 16:00:00,119.008912972,119.062067838,118.941261324,119.008912972,39311
2019-11-27 15:55:00,119.018577493,119.028242014,118.921932282,119.023409754,11226
2019-11-27 15:50:00,118.970254888,119.018577493,118.941261324,119.008912972,8424
2019-11-27 15:45:00,118.931596803,119.008912972,118.931596803,118.98958393,5264
2019-11-27 15:40:00,118.834951592,118.950925845,118.825287071,118.950925845,8121
2019-11-27 15:35:00,118.830119332,118.863945155,118.805958029,118.834951592,3097
2019-11-27 15:30:00,118.873609677,118.873609677,118.825287071,118.863945155,1724
2019-11-27 15:25:00,118.970254888,118.970254888,118.931596803,118.931596803,1892
2019-11-27 15:20:00,118.99441619,119.052403317,118.931596803,118.931596803,3413
2019-11-27 15:15:00,118.950925845,119.028242014,118.950925845,119.028242014,1544
2019-11-27 15:10:00,118.892938719,118.950925845,118.873609677,118.950925845,1588
2019-11-27 15:05:00,118.786628987,118.917100022,118.786628987,118.892938719,2470
2019-11-27 15:00:00,118.670654733,118.776964465,118.670654733,118.776964465,3071
2019-11-27 14:55:00,118.55468048,118.670654733,118.55468048,118.670654733,1666
2019-11-27 14:50:00,118.516022395,118.564345001,118.448370748,118.564345001,3535
2019-11-27 14:45:00,118.4927309,118.545015959,118.477364311,118.487028832,1425
2019-11-27 14:40:00,118.419377184,118.564345001,118.409712663,118.448370748,6214
2019-11-27 14:35:00,118.390383621,118.409712663,118.390383621,118.409712663,1372
2019-11-27 14:30:00,118.375886839,118.496693353,118.366222318,118.496693353,12558
2019-11-27 14:25:00,118.419377184,118.46769979,118.3807191,118.3807191,1526
2019-11-27 14:20:00,118.453782879,118.453782879,118.400048142,118.400048142,1320
2019-11-27 14:15:00,118.400048142,118.487028832,118.400048142,118.448370748,1829
2019-11-27 14:10:00,118.3807191,118.390383621,118.342061015,118.3807191,2581
2019-11-27 14:05:00,118.496693353,118.496693353,118.390383621,118.419377184,2657
2019-11-27 14:00:00,118.564345001,118.574009522,118.516022395,118.516022395,1252
2019-11-27 13:55:00,118.569177262,118.612667607,118.55468048,118.603003085,3880
2019-11-27 13:50:00,118.593338564,118.593338564,118.55468048,118.564345001,785
2019-11-27 13:45:00,118.64166117,118.651325691,118.631996649,118.640308137,1007
2019-11-27 13:40:00,118.545015959,118.593338564,118.545015959,118.574009522,1596
2019-11-27 13:35:00,118.680319254,118.709312818,118.516022395,118.525686917,5925
2019-11-27 13:30:00,118.584640495,118.699648297,118.545015959,118.680319254,6552
2019-11-27 13:25:00,118.622332128,118.622332128,118.55468048,118.574009522,2644
2019-11-27 13:20:00,118.564345001,118.603003085,118.540183698,118.603003085,3382
2019-11-27 13:15:00,118.583674043,118.617499867,118.525686917,118.593338564,2537
2019-11-27 13:10:00,118.583674043,118.603003085,118.564345001,118.564345001,2169
2019-11-27 13:05:00,118.448370748,118.545015959,118.400048142,118.516022395,1980
2019-11-27 13:00:00,118.390383621,118.443538487,118.356557797,118.443538487,1995
2019-11-27 12:55:00,118.342930822,118.55468048,118.342930822,118.46769979,1749
2019-11-27 12:50:00,118.429041705,118.496693353,118.429041705,118.487028832,1275
2019-11-27 12:45:00,118.3807191,118.506357874,118.371054579,118.443538487,5349
2019-11-27 12:40:00,118.613634059,118.631996649,118.3807191,118.3807191,2235
2019-11-27 12:35:00,118.651325691,118.680319254,118.631996649,118.651325691,1191
2019-11-27 12:30:00,118.583674043,118.680319254,118.583674043,118.660990212,2312
2019-11-27 12:25:00,118.516022395,118.545015959,118.46769979,118.545015959,3676
2019-11-27 12:20:00,118.458035269,118.583674043,118.438706227,118.545015959,2699
2019-11-27 12:15:00,118.689983775,118.689983775,118.487028832,118.487028832,2198
2019-11-27 12:10:00,118.776964465,118.854280634,118.757635423,118.757635423,2952
2019-11-27 12:05:00,118.762467684,118.781796726,118.718977339,118.73347412,5565
2019-11-27 12:00:00,118.791461247,118.805958029,118.747970902,118.781796726,4206
2019-11-27 11:55:00,118.767299944,118.796293508,118.757635423,118.786628987,1948
2019-11-27 11:50:00,118.849448374,118.892938719,118.757635423,118.796293508,3534
2019-11-27 11:45:00,118.64166117,118.825287071,118.622332128,118.825287071,3093
2019-11-27 11:40:00,118.767299944,118.767299944,118.64166117,118.718977339,1772
2019-11-27 11:35:00,118.805958029,118.873609677,118.805958029,118.856696765,2016
2019-11-27 11:30:00,118.660990212,118.805958029,118.651325691,118.805958029,2117
2019-11-27 11:25:00,118.689983775,118.689983775,118.680319254,118.680319254,1037
2019-11-27 11:20:00,118.873609677,118.873609677,118.593338564,118.625231484,1688
2019-11-27 11:15:00,118.825287071,118.90260324,118.776964465,118.90260324,3417
2019-11-27 11:10:00,118.786628987,118.90260324,118.767299944,118.825287071,3631
2019-11-27 11:05:00,118.593338564,118.9074355,118.593338564,118.786628987,4607
2019-11-27 11:00:00,118.487028832,118.593338564,118.448370748,118.535351438,8860
2019-11-27 10:55:00,118.960590367,119.008912972,118.487028832,118.496693353,9386
2019-11-27 10:50:00,118.825287071,119.037906535,118.776964465,118.970254888,1540
2019-11-27 10:45:00,118.757635423,118.766043557,118.689983775,118.766043557,1584
2019-11-27 10:40:00,118.64166117,118.73347412,118.583674043,118.73347412,1463
2019-11-27 10:35:00,118.535351438,118.699648297,118.46769979,118.699648297,2862
