time,open,high,low,close,volume
2020-02-13 14:10:00,143.323248316,143.323936287,143.147029556,143.147029556,8049
2020-02-13 14:05:00,143.176514011,143.34359259,143.16668586,143.34359259,5346
2020-02-13 14:00:00,143.048748039,143.235482922,143.048748039,143.235482922,6917
2020-02-13 13:55:00,143.451702259,143.540155624,143.048748039,143.117545101,7954
2020-02-13 13:50:00,143.510671169,143.549983776,143.34359259,143.432045956,14083
2020-02-13 13:45:00,143.196170315,143.441874107,143.196170315,143.441874107,4103
2020-02-13 13:40:00,142.979950977,143.156857708,142.911153915,143.137201405,18552
2020-02-13 13:35:00,142.999607281,143.004521357,142.88166946,143.004521357,4734
2020-02-13 13:30:00,142.88166946,143.009435432,142.803044247,142.999607281,7648
2020-02-13 13:25:00,142.975036901,143.084620793,142.823683365,142.970122826,4739
2020-02-13 13:20:00,143.038919888,143.048748039,142.960294674,142.999607281,2565
2020-02-13 13:15:00,142.960294674,143.107716949,142.920982067,143.048748039,3815
2020-02-13 13:10:00,142.989779129,143.029091736,142.871841309,142.871841309,3479
2020-02-13 13:05:00,143.274795528,143.274795528,142.970122826,143.01513576,4915
2020-02-13 13:00:00,143.707234203,143.707234203,143.34359259,143.34359259,2576
2020-02-13 12:55:00,143.618780838,143.677749748,143.481186714,143.608952686,7752
2020-02-13 12:50:00,143.456616335,143.559811928,143.456616335,143.559811928,1941
2020-02-13 12:45:00,143.373077045,143.451702259,143.373077045,143.451702259,791
2020-02-13 12:40:00,143.058576191,143.297203714,143.029091736,143.297203714,2154
2020-02-13 12:35:00,143.117545101,143.205998467,143.063490267,143.063490267,3679
2020-02-13 12:30:00,143.029091736,143.107716949,142.999607281,143.068404343,3852
2020-02-13 12:25:00,142.930810219,143.009435432,142.930810219,143.009435432,6236
2020-02-13 12:20:00,142.920982067,142.979950977,142.891497612,142.950466522,3971
2020-02-13 12:15:00,142.930810219,142.936805391,142.773559792,142.920982067,2336
2020-02-13 12:10:00,142.920982067,142.999607281,142.903586239,142.970122826,2787
2020-02-13 12:05:00,142.886583536,143.019263584,142.88166946,142.88166946,4702
2020-02-13 12:00:00,142.734247185,142.773559792,142.734247185,142.753903488,1319
2020-02-13 11:55:00,142.586824909,142.714590881,142.586824909,142.675278275,3539
2020-02-13 11:50:00,142.691887851,142.852086724,142.547512302,142.557340454,9381
2020-02-13 11:45:00,142.793216095,142.82270055,142.635965668,142.655818534,3996
2020-02-13 11:40:00,142.871841309,142.876755384,142.753903488,142.807958323,3860
2020-02-13 11:35:00,142.979950977,143.019263584,142.891497612,142.90623984,2682
2020-02-13 11:30:00,142.82270055,143.097888798,142.82270055,143.068404343,8096
2020-02-13 11:25:00,143.304279984,143.304279984,143.068404343,143.068404343,6753
2020-02-13 11:20:00,143.36816297,143.402561501,143.28462368,143.28462368,4280
2020-02-13 11:15:00,143.854656479,143.854656479,143.353420742,143.382905197,4725
2020-02-13 11:10:00,144.080703968,144.080703968,143.893969086,143.913625389,4029
2020-02-13 11:05:00,143.736718658,144.011906906,143.702320128,144.011906906,7026
2020-02-13 11:00:00,143.56964008,143.707234203,143.56964008,143.707234203,4236
2020-02-13 10:55:00,143.520499321,143.608952686,143.520499321,143.56964008,2329
2020-02-13 10:50:00,143.618780838,143.618780838,143.500843018,143.559811928,3619
2020-02-13 10:45:00,143.387819273,143.62860899,143.387819273,143.579468231,9350
2020-02-13 10:40:00,143.417303728,143.451702259,143.255139225,143.34359259,2277
2020-02-13 10:35:00,143.264967377,143.382905197,143.16668586,143.373077045,3888
2020-02-13 10:30:00,143.196170315,143.363248894,143.196170315,143.28462368,4076
2020-02-13 10:25:00,143.068404343,143.333764439,143.068404343,143.22565477,2675
2020-02-13 10:20:00,142.783387943,143.16668586,142.783387943,143.16668586,3418
2020-02-13 10:15:00,143.078232494,143.078232494,142.640879744,142.734247185,4461
2020-02-13 10:10:00,142.694934578,142.911153915,142.694934578,142.911153915,2761
2020-02-13 10:05:00,142.783387943,142.783387943,142.518027847,142.596653061,4576
2020-02-13 10:00:00,143.186342163,143.215826618,142.82270055,142.82270055,3797
2020-02-13 09:55:00,142.852185005,143.294451832,142.852185005,143.088060646,15163
2020-02-13 09:50:00,143.510671169,143.510671169,143.058576191,143.058576191,1304
2020-02-13 09:45:00,143.459073373,143.459073373,143.459073373,143.459073373,710
2020-02-13 09:40:00,143.387819273,143.481186714,143.264967377,143.264967377,1864
2020-02-13 09:35:00,142.950466522,143.294451832,142.803044247,143.235482922,16102
2020-02-12 17:35:00,142.665450123,142.665450123,142.665450123,142.665450123,138
2020-02-12 16:05:00,142.665450123,142.665450123,142.665450123,142.665450123,5133
2020-02-12 16:00:00,142.955380598,142.955380598,142.635965668,142.665450123,45438
2020-02-12 15:55:00,142.82270055,143.127373253,142.798130171,142.979950977,25430
2020-02-12 15:50:00,142.803044247,142.82270055,142.724419033,142.793216095,13201
2020-02-12 15:45:00,142.852185005,142.871841309,142.714590881,142.82270055,15342
2020-02-12 15:40:00,142.724419033,142.960294674,142.714590881,142.886583536,12876
2020-02-12 15:35:00,142.782306847,142.871841309,142.719504957,142.753903488,22263
2020-02-12 15:30:00,142.645793819,142.935724295,142.645793819,142.783387943,7966
2020-02-12 15:25:00,142.626137516,142.635965668,142.537684151,142.596653061,10023
2020-02-12 15:20:00,142.527954281,142.655621971,142.527954281,142.655621971,6528
2020-02-12 15:15:00,142.70476273,142.70476273,142.409918179,142.547512302,8706
2020-02-12 15:10:00,142.930810219,142.975036901,142.70476273,142.734247185,12238
2020-02-12 15:05:00,142.82270055,142.930810219,142.812872398,142.930810219,11833
2020-02-12 15:00:00,142.803044247,142.999607281,142.783387943,142.871841309,11873
2020-02-12 14:55:00,142.753903488,142.871841309,142.744075336,142.783387943,4718
2020-02-12 14:50:00,142.76373164,142.793216095,142.714590881,142.773559792,5595
2020-02-12 14:45:00,142.793216095,142.842356853,142.70476273,142.76373164,7427
2020-02-12 14:40:00,142.807958323,142.862013157,142.76373164,142.862013157,2710
2020-02-12 14:35:00,142.714590881,142.88166946,142.690020502,142.783387943,5797
2020-02-12 14:30:00,142.70476273,142.862013157,142.665450123,142.685106426,6010
2020-02-12 14:25:00,142.744075336,142.832528702,142.665450123,142.665450123,4148
2020-02-12 14:20:00,143.078232494,143.078232494,142.744075336,142.744075336,2896
2020-02-12 14:15:00,142.945552446,143.068404343,142.920982067,143.058576191,2329
2020-02-12 14:10:00,143.245311073,143.274795528,143.009435432,143.009435432,5176
2020-02-12 14:05:00,143.147029556,143.294451832,143.107716949,143.245311073,6760
2020-02-12 14:00:00,142.970122826,143.186342163,142.970122826,143.186342163,7554
2020-02-12 13:55:00,142.807958323,143.097888798,142.714590881,143.048748039,9622
2020-02-12 13:50:00,142.862013157,142.911153915,142.783387943,142.803044247,5260
2020-02-12 13:45:00,142.714590881,142.842356853,142.694934578,142.842356853,6263
2020-02-12 13:40:00,142.90623984,142.960294674,142.655621971,142.70476273,6191
2020-02-12 13:35:00,142.655621971,142.945552446,142.635965668,142.940638371,10658
2020-02-12 13:30:00,142.685106426,142.753903488,142.547512302,142.694934578,6395
2020-02-12 13:25:00,142.616309364,142.832528702,142.586824909,142.70476273,9516
2020-02-12 13:20:00,142.940638371,142.994693205,142.655621971,142.70476273,10930
2020-02-12 13:15:00,142.960294674,143.048748039,142.655621971,143.048748039,11820
2020-02-12 13:10:00,142.488543392,143.02417766,142.336207041,142.979950977,10087
2020-02-12 13:05:00,142.115073627,142.650806177,142.065932869,142.41974633,13023
2020-02-12 13:00:00,142.026620262,142.115073627,142.026620262,142.105245476,7241
2020-02-12 12:55:00,142.085589172,142.105245476,141.928338745,142.085589172,5547
2020-02-12 12:50:00,141.869369835,142.144558083,141.869369835,141.997135807,6743
2020-02-12 12:45:00,142.036448414,142.085589172,141.692463104,141.800572773,7888
2020-02-12 12:40:00,141.515556374,142.01679211,141.515556374,142.01679211,3450
2020-02-12 12:35:00,141.088031774,141.456587463,140.729304237,141.456587463,171422
2020-02-12 12:30:00,141.09294585,141.151914761,141.004492485,141.03397694,18851
2020-02-12 12:25:00,141.053633244,141.142086609,141.004492485,141.083117699,28155
2020-02-12 12:20:00,141.03397694,141.142086609,140.994664333,141.03397694,10506
2020-02-12 12:15:00,140.876726513,141.073289547,140.876726513,140.984836182,10863
2020-02-12 12:10:00,140.739132389,140.886554665,140.739132389,140.876726513,6521
2020-02-12 12:05:00,140.660507175,140.758788692,140.542569355,140.758788692,6297
2020-02-12 12:00:00,140.463944141,140.768616844,140.463944141,140.729304237,3836
2020-02-12 11:55:00,140.2280685,140.532741203,140.198584045,140.532741203,11231
2020-02-12 11:50:00,140.277209259,140.542569355,140.2280685,140.2280685,5876
2020-02-12 11:45:00,140.11013068,140.414803383,140.11013068,140.218240349,7244
2020-02-12 11:40:00,139.549926033,140.002021011,139.53026973,140.002021011,5561
2020-02-12 11:35:00,139.30422224,139.618723095,139.166628117,139.618723095,33097
2020-02-12 11:30:00,139.353362999,139.363191151,139.264909634,139.294394089,13268
2020-02-12 11:25:00,139.058518448,139.353362999,139.038862144,139.314050392,19978
2020-02-12 11:20:00,139.599066791,139.599066791,138.950408779,138.950408779,19250
2020-02-12 11:15:00,139.608894943,139.697348308,139.559754185,139.559754185,4681
2020-02-12 11:10:00,139.402503757,139.599066791,139.353362999,139.599066791,10535
2020-02-12 11:05:00,139.358277075,139.540097881,139.358277075,139.500785274,3832
2020-02-12 11:00:00,139.756317219,139.893911343,139.412331909,139.412331909,5662
2020-02-12 10:55:00,139.795629826,139.825114281,139.697348308,139.756317219,5739
2020-02-12 10:50:00,139.756317219,139.756317219,139.569582336,139.736660915,6591
2020-02-12 10:45:00,139.579410488,139.775973522,139.461472668,139.775973522,11064
2020-02-12 10:40:00,139.893911343,139.903739494,139.574496412,139.574496412,10323
2020-02-12 10:35:00,139.166628117,139.70717646,139.166628117,139.70717646,12297
2020-02-12 10:30:00,139.009377689,139.235425178,138.950408779,139.156799965,7115
2020-02-12 10:25:00,139.088002903,139.12731551,138.86686949,139.011834727,7486
2020-02-12 10:20:00,138.817728731,139.117487358,138.714533138,139.048690296,20459
2020-02-12 10:15:00,138.970065082,139.084464768,138.655564228,138.793158352,25612
2020-02-12 10:10:00,139.24525333,139.402503757,139.009377689,139.009377689,13820
2020-02-12 10:05:00,139.844770584,139.923395798,139.363191151,139.397589682,12428
2020-02-12 10:00:00,139.962708404,140.129786983,139.775973522,139.918481722,12335
2020-02-12 09:55:00,140.149443287,140.296865562,139.854598736,140.05116177,17953
2020-02-12 09:50:00,140.444287838,140.640850872,140.119958832,140.232982576,4889
2020-02-12 09:45:00,140.626108644,140.689991631,140.380404852,140.542569355,9578
2020-02-12 09:40:00,140.817757603,141.043805092,140.129786983,140.5130849,3152
2020-02-12 09:35:00,141.043805092,141.250196278,140.306693714,140.306693714,24235
2020-02-11 16:05:00,141.721947559,141.721947559,141.721947559,141.721947559,4572
2020-02-11 16:00:00,141.545040829,141.78091647,141.486071918,141.721947559,65910
2020-02-11 15:55:00,141.834971304,141.834971304,141.535212677,141.545040829,42890
2020-02-11 15:50:00,141.889026138,141.903768366,141.75634609,141.830057228,19254
2020-02-11 15:45:00,141.89885429,142.026620262,141.859541683,141.889026138,14566
2020-02-11 15:40:00,142.085589172,142.090503248,141.893940214,141.893940214,18071
2020-02-11 15:35:00,142.115073627,142.183870689,141.997135807,142.065932869,41262
2020-02-11 15:30:00,141.943080973,142.144558083,141.928338745,142.085589172,40006
2020-02-11 15:25:00,141.83988538,142.046276566,141.83988538,141.947995049,22304
2020-02-11 15:20:00,142.006963959,142.006963959,141.761260166,141.820229076,21114
2020-02-11 15:15:00,141.829074413,142.046276566,141.810400925,142.046276566,23112
2020-02-11 15:10:00,141.810400925,141.918510593,141.790744621,141.830057228,7549
2020-02-11 15:05:00,141.83988538,141.889026138,141.820229076,141.820229076,13892
2020-02-11 15:00:00,141.869369835,141.89885429,141.771088318,141.849713531,20807
2020-02-11 14:55:00,141.9578232,142.01679211,141.800572773,141.889026138,6075
2020-02-11 14:50:00,142.006963959,142.046276566,141.89885429,141.947995049,8410
2020-02-11 14:45:00,141.987307655,142.115073627,141.9578232,142.046276566,7396
2020-02-11 14:40:00,142.311636662,142.341121117,141.977479504,141.977479504,13698
2020-02-11 14:35:00,142.429574482,142.47871524,142.291980358,142.316550737,6735
2020-02-11 14:30:00,142.390261875,142.527855999,142.262495903,142.409918179,6291
2020-02-11 14:25:00,142.282152206,142.409918179,142.154386234,142.409918179,6407
2020-02-11 14:20:00,142.47871524,142.488543392,142.262495903,142.311636662,5411
2020-02-11 14:15:00,142.616309364,142.734247185,142.429574482,142.532770075,10767
2020-02-11 14:10:00,142.508199696,142.645793819,142.508199696,142.576996758,4494
2020-02-11 14:05:00,142.525792087,142.557340454,142.449230785,142.498371544,3909
2020-02-11 14:00:00,142.527855999,142.537684151,142.488543392,142.537684151,2810
2020-02-11 13:55:00,142.675278275,142.675278275,142.537684151,142.572082682,3253
2020-02-11 13:50:00,142.537684151,142.793216095,142.537684151,142.734247185,4633
2020-02-11 13:45:00,142.468887089,142.537684151,142.434488558,142.508199696,5643
2020-02-11 13:40:00,142.429574482,142.508199696,142.414832254,142.429574482,5083
2020-02-11 13:35:00,142.390261875,142.429574482,142.321464813,142.429574482,8459
2020-02-11 13:30:00,142.291980358,142.459058937,142.282152206,142.409918179,5907
2020-02-11 13:25:00,142.321464813,142.321464813,142.174632227,142.252667751,10225
2020-02-11 13:20:00,142.262495903,142.439402634,142.262495903,142.350949268,4171
2020-02-11 13:15:00,142.233011448,142.311636662,142.144558083,142.262495903,14128
2020-02-11 13:10:00,142.567168606,142.567168606,142.213355144,142.21826922,10467
2020-02-11 13:05:00,142.44431671,142.567168606,142.44431671,142.567168606,5164
2020-02-11 13:00:00,142.439402634,142.488543392,142.331292965,142.488543392,7350
2020-02-11 12:55:00,142.508199696,142.576996758,142.409918179,142.478322114,7906
2020-02-11 12:50:00,142.508887666,142.567168606,142.439402634,142.488543392,8347
2020-02-11 12:45:00,142.527855999,142.557340454,142.47871524,142.518027847,3656
2020-02-11 12:40:00,142.498371544,142.527855999,142.498371544,142.527855999,4688
2020-02-11 12:35:00,142.331292965,142.527855999,142.331292965,142.483629316,5141
2020-02-11 12:30:00,142.527855999,142.576996758,142.331292965,142.36077742,5518
2020-02-11 12:25:00,142.616309364,142.694934578,142.459058937,142.518027847,8581
2020-02-11 12:20:00,142.527855999,142.665450123,142.527855999,142.576996758,4589
2020-02-11 12:15:00,142.586824909,142.586824909,142.47871524,142.537684151,4364
2020-02-11 12:10:00,142.660536047,142.660536047,142.552426378,142.596653061,5738
2020-02-11 12:05:00,142.655621971,142.744075336,142.596653061,142.694934578,7424
2020-02-11 12:00:00,142.911153915,142.989779129,142.665450123,142.70476273,7393
2020-02-11 11:55:00,143.151943632,143.16668586,142.803044247,142.862013157,7734
2020-02-11 11:50:00,143.127373253,143.137201405,142.979950977,143.127373253,5282
2020-02-11 11:45:00,143.122459177,143.176514011,142.994693205,143.137201405,7797
2020-02-11 11:40:00,142.871841309,143.137201405,142.842356853,143.058576191,15250
2020-02-11 11:35:00,142.409918179,143.058576191,142.380433723,142.916067991,21346
2020-02-11 11:30:00,142.665450123,142.724419033,142.164214386,142.409918179,26473
2020-02-11 11:25:00,142.940638371,143.122459177,142.675278275,142.675278275,7378
2020-02-11 11:20:00,143.048748039,143.135432337,142.950466522,142.950466522,5919
2020-02-11 11:15:00,143.205998467,143.205998467,142.930810219,143.038919888,5297
2020-02-11 11:10:00,143.451702259,143.500843018,143.176514011,143.186342163,7919
2020-02-11 11:05:00,143.520499321,143.530327473,143.426345628,143.426345628,5378
2020-02-11 11:00:00,143.491014866,143.608952686,143.373077045,143.412389652,6837
2020-02-11 10:55:00,143.608952686,143.667921597,143.382905197,143.451702259,8053
2020-02-11 10:50:00,143.785859417,143.785859417,143.60403861,143.60403861,9616
2020-02-11 10:45:00,143.815343872,143.898391754,143.741632734,143.785859417,8197
2020-02-11 10:40:00,144.129844727,144.129844727,143.6875779,143.815343872,10580
2020-02-11 10:35:00,143.658093445,144.101048242,143.579468231,144.036477285,6001
2020-02-11 10:30:00,143.205998467,143.697406052,143.196170315,143.62860899,20944
2020-02-11 10:25:00,143.205998467,143.412389652,142.979950977,143.255139225,8861
2020-02-11 10:20:00,143.530327473,143.530327473,143.156857708,143.181428087,5106
2020-02-11 10:15:00,142.862013157,143.608756123,142.862013157,143.530327473,10376
2020-02-11 10:10:00,143.078232494,143.127373253,142.576996758,142.960294674,16650
2020-02-11 10:05:00,143.147029556,143.279709604,142.979950977,143.058576191,10299
2020-02-11 10:00:00,143.058576191,143.530327473,142.960294674,143.112631025,15487
2020-02-11 09:55:00,143.038919888,143.34359259,142.694934578,143.058576191,12982
2020-02-11 09:50:00,143.658093445,143.913625389,142.82270055,142.901325764,19591
2020-02-11 09:45:00,143.893969086,143.893969086,143.540155624,143.663007521,1925
2020-02-11 09:40:00,143.982422451,144.247782547,143.56964008,143.982422451,6194
2020-02-11 09:35:00,144.503314491,145.004550228,143.903797237,143.982422451,24724
2020-02-11 07:25:00,144.178985485,144.178985485,144.178985485,144.178985485,400
2020-02-10 16:05:00,144.591767857,144.591767857,144.591767857,144.591767857,117659
2020-02-10 16:00:00,144.719533829,144.719533829,144.483658188,144.601596008,55803
2020-02-10 15:55:00,144.257610699,144.768674587,144.139672878,144.749018284,37525
2020-02-10 15:50:00,144.051219513,144.20846994,143.854656479,144.198641789,16400
2020-02-10 15:45:00,143.884140934,144.188813637,143.835000176,144.03156321,8543
2020-02-10 15:40:00,143.648265293,143.913625389,143.589296383,143.893969086,16957
2020-02-10 15:35:00,143.766203114,143.790773493,143.530327473,143.648265293,15776
2020-02-10 15:30:00,143.795687569,143.844828327,143.736718658,143.800601645,11118
2020-02-10 15:25:00,143.972594299,143.972594299,143.766203114,143.776031265,6742
2020-02-10 15:20:00,144.080703968,144.105274347,143.972594299,144.002078754,5660
2020-02-10 15:15:00,144.061047665,144.178985485,144.051219513,144.080703968,7850
2020-02-10 15:10:00,143.884140934,144.14950103,143.874312782,144.09053212,6489
2020-02-10 15:05:00,143.756374962,143.893969086,143.726890507,143.835000176,8895
2020-02-10 15:00:00,143.549983776,143.825172024,143.491014866,143.790773493,10291
2020-02-10 14:55:00,143.432045956,143.579468231,143.432045956,143.515585245,4880
2020-02-10 14:50:00,143.16668586,143.432045956,143.16668586,143.432045956,8208
2020-02-10 14:45:00,143.422217804,143.422217804,143.196170315,143.245311073,6333
2020-02-10 14:40:00,143.402561501,143.441874107,143.373077045,143.402561501,3822
2020-02-10 14:35:00,143.402561501,143.432045956,143.319022211,143.382905197,6856
2020-02-10 14:30:00,143.500843018,143.530327473,143.353420742,143.402561501,6839
2020-02-10 14:25:00,143.422217804,143.559811928,143.422217804,143.559811928,4795
2020-02-10 14:20:00,143.481186714,143.481186714,143.34359259,143.392733349,5432
2020-02-10 14:15:00,143.530327473,143.559811928,143.432045956,143.500843018,4724
2020-02-10 14:10:00,143.56964008,143.56964008,143.461530411,143.540155624,8594
2020-02-10 14:05:00,143.638437141,143.677749748,143.554897852,143.554897852,7097
2020-02-10 14:00:00,143.726890507,143.756374962,143.648265293,143.677749748,3045
2020-02-10 13:55:00,143.756374962,143.835000176,143.717062355,143.795687569,7693
2020-02-10 13:50:00,143.721976431,143.766203114,143.599124535,143.756374962,6289
2020-02-10 13:45:00,143.815343872,143.854656479,143.717062355,143.756374962,5494
2020-02-10 13:40:00,143.854656479,143.854656479,143.795687569,143.844828327,3361
2020-02-10 13:35:00,143.913625389,143.923453541,143.80551572,143.820257948,2877
2020-02-10 13:30:00,143.913625389,143.933281693,143.835000176,143.903797237,2611
2020-02-10 13:25:00,143.893969086,143.982422451,143.854656479,143.952937996,2492
2020-02-10 13:20:00,143.80551572,143.923453541,143.74654681,143.923453541,5192
2020-02-10 13:15:00,143.854656479,143.893969086,143.697406052,143.795687569,5572
2020-02-10 13:10:00,144.00699283,144.00699283,143.854656479,143.893969086,4293
2020-02-10 13:05:00,144.085618044,144.09053212,143.913625389,143.977508375,8069
2020-02-10 13:00:00,144.03156321,144.110188423,143.982422451,144.061047665,5973
2020-02-10 12:55:00,144.075789892,144.100360271,144.03156321,144.065961741,9517
2020-02-10 12:50:00,143.997164679,144.14950103,143.943109844,144.080703968,9839
2020-02-10 12:45:00,144.026649134,144.03156321,143.943109844,143.997164679,7321
2020-02-10 12:40:00,144.237954395,144.237954395,143.982422451,143.982422451,3518
2020-02-10 12:35:00,144.464001885,144.464001885,144.257610699,144.346064064,4773
2020-02-10 12:30:00,144.572111553,144.660564919,144.49348634,144.577025629,2255
2020-02-10 12:25:00,144.739190132,144.739190132,144.532798946,144.591767857,1848
2020-02-10 12:20:00,144.640908615,144.758846436,144.61142416,144.749018284,3418
2020-02-10 12:15:00,144.680221222,144.719533829,144.640908615,144.680221222,2068
2020-02-10 12:10:00,144.773588663,144.795702004,144.55245525,144.640908615,7467
2020-02-10 12:05:00,145.01437838,145.01437838,144.719533829,144.758846436,4928
2020-02-10 12:00:00,145.083175442,145.122488049,144.984893925,145.029710297,5616
2020-02-10 11:55:00,145.053690987,145.102831745,145.01437838,145.034034683,924
2020-02-10 11:50:00,144.994722076,145.161800655,144.965237621,145.1323162,2166
2020-02-10 11:45:00,145.063519138,145.122488049,145.048776911,145.048776911,2033
2020-02-10 11:40:00,144.945581318,145.1323162,144.945581318,145.112659897,1666
2020-02-10 11:35:00,145.034034683,145.07334729,144.935753166,144.994722076,4852
2020-02-10 11:30:00,144.901354635,145.053690987,144.798159042,145.048776911,12383
2020-02-10 11:25:00,144.886612408,144.945581318,144.827643498,144.925925015,2056
2020-02-10 11:20:00,144.807987194,144.876784256,144.778502739,144.876784256,3699
2020-02-10 11:15:00,144.778502739,144.847299801,144.768674587,144.768674587,2426
2020-02-10 11:10:00,144.857127953,144.945581318,144.690049374,144.778502739,3861
2020-02-10 11:05:00,144.739190132,144.95540947,144.72936198,144.916096863,5095
2020-02-10 11:00:00,144.984893925,145.024206532,144.822729422,144.876784256,3687
2020-02-10 10:55:00,144.55245525,145.004550228,144.55245525,145.004550228,3599
2020-02-10 10:50:00,144.341149988,144.601596008,144.277267002,144.601596008,4599
2020-02-10 10:45:00,144.306751457,144.35097814,144.262524775,144.35097814,1945
2020-02-10 10:40:00,144.188813637,144.434517429,144.14950103,144.405032974,6586
2020-02-10 10:35:00,144.154415106,144.188813637,144.051219513,144.134758802,6717
2020-02-10 10:30:00,143.879226858,144.178985485,143.879226858,144.070875816,7900
2020-02-10 10:25:00,143.933281693,143.933281693,143.776031265,143.933281693,2605
2020-02-10 10:20:00,144.011906906,144.041391361,143.913625389,143.933281693,4463
2020-02-10 10:15:00,144.188813637,144.188813637,143.957852072,143.957852072,5894
2020-02-10 10:10:00,144.346064064,144.395204823,144.110188423,144.139672878,3169
2020-02-10 10:05:00,144.562283402,144.562283402,144.228126244,144.301837381,5461
2020-02-10 10:00:00,144.498400415,144.61142416,144.414861126,144.444345581,4762
2020-02-10 09:55:00,144.473830036,144.473830036,144.375548519,144.375548519,3155
2020-02-10 09:50:00,144.763760511,145.004550228,144.414861126,144.596681932,10766
2020-02-10 09:45:00,144.709705677,144.906268711,144.709705677,144.793244967,1347
2020-02-10 09:40:00,144.862042028,144.862042028,144.61142416,144.69496345,2692
2020-02-10 09:35:00,144.532798946,144.857127953,144.464001885,144.542627098,12446
2020-02-07 16:05:00,145.181456959,145.181456959,145.181456959,145.181456959,20103
2020-02-07 16:00:00,145.269910324,145.456645207,145.151972504,145.201113262,51642
2020-02-07 15:55:00,145.584411179,145.604067482,145.240425869,145.269910324,22382
2020-02-07 15:50:00,145.358363689,145.623723785,145.338707386,145.584411179,13891
2020-02-07 15:45:00,145.176542883,145.368191841,145.176542883,145.343621462,10916
2020-02-07 15:40:00,145.250254021,145.338707386,145.166714731,145.230597717,7029
2020-02-07 15:35:00,145.240425869,145.299394779,145.07334729,145.220769566,17004
2020-02-07 15:30:00,145.220769566,145.319051083,145.21585549,145.299394779,3328
2020-02-07 15:25:00,145.269910324,145.279738476,145.161800655,145.230597717,3941
2020-02-07 15:20:00,145.240425869,145.319051083,145.166714731,145.319051083,3890
2020-02-07 15:15:00,145.122488049,145.196199186,145.122488049,145.191285111,4515
2020-02-07 15:10:00,144.935753166,145.151972504,144.935753166,145.147058428,3035
2020-02-07 15:05:00,145.102831745,145.129859162,144.994722076,145.01437838,4999
2020-02-07 15:00:00,145.250254021,145.269910324,145.083175442,145.093003594,6574
2020-02-07 14:55:00,145.107745821,145.230597717,145.004550228,145.220769566,5333
2020-02-07 14:50:00,145.063519138,145.151972504,144.975065773,145.151972504,4363
2020-02-07 14:45:00,144.891526484,145.01437838,144.866956104,145.004550228,3483
2020-02-07 14:40:00,144.886612408,144.984893925,144.857127953,144.886612408,5978
2020-02-07 14:35:00,144.857127953,144.925925015,144.822729422,144.886612408,3334
2020-02-07 14:30:00,144.739190132,144.876784256,144.640908615,144.876784256,3568
2020-02-07 14:25:00,144.640908615,144.758846436,144.601596008,144.739190132,2690
2020-02-07 14:20:00,144.513142643,144.621252312,144.478744112,144.621252312,4232
2020-02-07 14:15:00,144.621252312,144.67039307,144.454173733,144.454173733,3001
2020-02-07 14:10:00,144.483658188,144.778502739,144.483658188,144.586853781,3608
2020-02-07 14:05:00,144.508228567,144.552946657,144.434517429,144.464001885,3377
2020-02-07 14:00:00,144.572111553,144.591767857,144.444345581,144.513142643,1908
2020-02-07 13:55:00,144.46891596,144.562283402,144.424689278,144.503314491,7738
2020-02-07 13:50:00,144.581939705,144.601596008,144.424689278,144.503314491,11206
2020-02-07 13:45:00,144.562283402,144.640908615,144.542627098,144.640908615,2422
2020-02-07 13:40:00,144.473830036,144.650736767,144.444345581,144.650736767,2806
2020-02-07 13:35:00,144.631080463,144.635601413,144.471372998,144.471372998,3568
2020-02-07 13:30:00,144.581939705,144.650638485,144.513142643,144.631080463,2605
2020-02-07 13:25:00,144.768674587,144.768674587,144.572111553,144.61142416,2774
2020-02-07 13:20:00,144.896342278,144.896342278,144.739190132,144.827643498,2146
2020-02-07 13:15:00,144.886612408,144.935753166,144.857127953,144.886612408,2024
2020-02-07 13:10:00,144.921010939,144.95540947,144.886612408,144.925925015,2450
2020-02-07 13:05:00,145.053690987,145.053690987,144.95540947,144.979979849,1072
2020-02-07 13:00:00,145.063519138,145.1323162,145.063519138,145.112659897,1704
2020-02-07 12:55:00,145.034034683,145.093003594,144.906268711,145.024206532,1898
2020-02-07 12:50:00,144.965237621,145.024206532,144.852213877,145.024206532,5057
2020-02-07 12:45:00,145.112659897,145.112659897,144.945581318,144.945581318,2601
2020-02-07 12:40:00,145.1323162,145.171628807,145.01437838,145.07334729,3278
2020-02-07 12:35:00,144.925925015,145.191285111,144.886612408,145.171628807,6266
2020-02-07 12:30:00,144.749018284,144.945581318,144.749018284,144.945581318,2847
2020-02-07 12:25:00,144.876784256,144.925925015,144.69496345,144.69496345,2901
2020-02-07 12:20:00,144.817815346,145.024206532,144.798159042,144.940667242,5574
2020-02-07 12:15:00,144.714619753,144.847299801,144.714619753,144.827643498,2195
2020-02-07 12:10:00,144.876784256,145.01437838,144.719533829,144.719533829,4105
2020-02-07 12:05:00,144.758846436,144.940667242,144.749018284,144.876784256,3408
2020-02-07 12:00:00,144.817815346,144.837471649,144.719533829,144.817815346,4054
2020-02-07 11:55:00,144.798159042,144.876784256,144.768674587,144.768674587,1235
2020-02-07 11:50:00,144.768674587,144.837471649,144.734276056,144.788330891,3787
2020-02-07 11:45:00,144.719533829,144.807987194,144.69496345,144.749018284,1958
2020-02-07 11:40:00,144.680221222,144.857127953,144.61142416,144.690049374,4647
