time,open,high,low,close,volume
2020-07-31 12:05:00,161.57,161.65,161.23,161.45,10248
2020-07-31 12:00:00,162.22,162.23,161.5,161.675,8777
2020-07-31 11:55:00,161.98,162.39,161.98,162.24,8202
2020-07-31 11:50:00,162.07,162.1899,161.82,161.95,8059
2020-07-31 11:45:00,162.4398,162.52,162.14,162.145,15677
2020-07-31 11:40:00,161.9395,162.2786,161.59,162.2786,12369
2020-07-31 11:35:00,161.87,162.2,161.76,161.92,11182
2020-07-31 11:30:00,162.205,162.23,161.57,161.9043,11561
2020-07-31 11:25:00,162.39,162.59,162.18,162.34,15544
2020-07-31 11:20:00,161.82,162.45,161.82,162.37,24387
2020-07-31 11:15:00,161.46,161.82,161.46,161.82,5458
2020-07-31 11:10:00,161.38,161.87,161.23,161.42,9596
2020-07-31 11:05:00,161.05,161.375,160.88,161.375,6224
2020-07-31 11:00:00,160.8,161.0,160.66,160.99,13031
2020-07-31 10:55:00,161.51,161.51,160.8,160.8,14508
2020-07-31 10:50:00,161.2,161.76,160.965,161.55,12572
2020-07-31 10:45:00,161.925,161.99,161.345,161.345,24839
2020-07-31 10:40:00,161.63,161.99,161.57,161.99,7943
2020-07-31 10:35:00,161.29,161.72,161.16,161.55,12605
2020-07-31 10:30:00,161.27,161.96,161.15,161.25,17208
2020-07-31 10:25:00,160.6,161.32,160.35,161.32,20918
2020-07-31 10:20:00,160.645,160.7388,160.3,160.66,18487
2020-07-31 10:15:00,160.66,160.82,160.07,160.71,29257
2020-07-31 10:10:00,161.11,161.32,160.61,160.735,13944
2020-07-31 10:05:00,161.29,161.29,160.655,161.01,20317
2020-07-31 10:00:00,160.605,161.34,160.1301,161.34,31651
2020-07-31 09:55:00,161.885,161.94,160.5,160.6278,30613
2020-07-31 09:50:00,162.49,162.86,161.88,161.95,19565
2020-07-31 09:45:00,160.99,162.07,160.925,162.02,29623
2020-07-31 09:40:00,162.25,162.25,160.28,160.68,61496
2020-07-31 09:35:00,163.92,164.0,161.65,162.052,63320
2020-07-31 09:20:00,165.0,165.0,165.0,165.0,774
2020-07-31 09:15:00,165.0,166.3,164.99,164.99,5000
2020-07-31 09:10:00,165.0,165.0,165.0,165.0,200
2020-07-31 09:05:00,163.18,165.0,163.18,165.0,3222
2020-07-31 08:45:00,162.02,162.02,162.0,162.0,332
2020-07-31 08:35:00,162.0,162.0,162.0,162.0,1017
2020-07-31 08:05:00,160.5,161.0002,160.5,161.0002,415
2020-07-30 19:15:00,161.64,161.64,161.64,161.64,291
2020-07-30 18:25:00,161.0,161.0,161.0,161.0,100
2020-07-30 18:05:00,161.0,161.0,161.0,161.0,326
2020-07-30 17:55:00,161.63,161.63,161.63,161.63,139
2020-07-30 17:35:00,161.6399,161.6399,161.6399,161.6399,100
2020-07-30 17:00:00,161.0001,161.0001,161.0001,161.0001,570
2020-07-30 16:55:00,161.0002,161.0002,161.0,161.0,960
2020-07-30 16:25:00,161.3,161.3,161.3,161.3,100
2020-07-30 16:20:00,161.0,161.0,161.0,161.0,119
2020-07-30 16:15:00,159.56,159.56,159.56,159.56,104
2020-07-30 16:05:00,159.56,159.56,159.56,159.56,7420
2020-07-30 16:00:00,159.72,159.72,159.42,159.55,60643
2020-07-30 15:55:00,159.57,159.83,159.46,159.68,39621
2020-07-30 15:50:00,159.66,159.69,159.52,159.52,17002
2020-07-30 15:45:00,159.83,159.89,159.56,159.66,12245
2020-07-30 15:40:00,159.8,159.9,159.71,159.83,11825
2020-07-30 15:35:00,159.91,160.0,159.8,159.81,15347
2020-07-30 15:30:00,159.78,160.0,159.78,159.93,11189
2020-07-30 15:25:00,159.92,160.0,159.69,159.77,9473
2020-07-30 15:20:00,159.88,160.0,159.79,159.88,11472
2020-07-30 15:15:00,159.6342,160.0,159.6342,159.9,8143
2020-07-30 15:10:00,159.83,159.83,159.55,159.61,5420
2020-07-30 15:05:00,159.83,160.0,159.83,159.9,9384
2020-07-30 15:00:00,159.92,159.97,159.8,159.9,9505
2020-07-30 14:55:00,160.02,160.02,159.82,159.89,7738
2020-07-30 14:50:00,159.94,160.03,159.9,160.0,9776
2020-07-30 14:45:00,160.0,160.05,159.9,159.94,12992
2020-07-30 14:40:00,159.845,160.0,159.82,160.0,4380
2020-07-30 14:35:00,159.96,160.0,159.81,159.84,4721
2020-07-30 14:30:00,159.91,159.93,159.805,159.89,4533
2020-07-30 14:25:00,159.74,159.915,159.59,159.915,5700
2020-07-30 14:20:00,159.68,159.76,159.62,159.7297,6272
2020-07-30 14:15:00,159.91,159.94,159.71,159.71,5850
2020-07-30 14:10:00,160.0,160.05,159.83,160.0,8966
2020-07-30 14:05:00,160.0,160.02,159.87,159.97,8749
2020-07-30 14:00:00,159.92,159.96,159.83,159.96,4288
2020-07-30 13:55:00,159.8,160.025,159.8,159.98,4519
2020-07-30 13:50:00,159.93,159.97,159.77,159.8,4639
2020-07-30 13:45:00,159.71,159.93,159.71,159.93,6965
2020-07-30 13:40:00,159.68,159.9,159.64,159.685,4553
2020-07-30 13:35:00,159.95,160.015,159.65,159.71,10706
2020-07-30 13:30:00,160.25,160.35,159.88,159.98,28103
2020-07-30 13:25:00,160.05,160.31,159.957,160.26,11493
2020-07-30 13:20:00,159.83,160.14,159.82,160.04,18571
2020-07-30 13:15:00,159.85,159.89,159.78,159.78,10167
2020-07-30 13:10:00,159.74,159.84,159.73,159.82,4814
2020-07-30 13:05:00,159.695,159.695,159.53,159.69,9282
2020-07-30 13:00:00,159.61,159.78,159.55,159.78,6056
2020-07-30 12:55:00,159.52,159.65,159.49,159.63,9073
2020-07-30 12:50:00,159.665,159.665,159.4036,159.53,11303
2020-07-30 12:45:00,159.45,159.75,159.39,159.75,7956
2020-07-30 12:40:00,159.36,159.47,159.29,159.45,7148
2020-07-30 12:35:00,159.86,159.88,159.4,159.44,10954
2020-07-30 12:30:00,159.97,159.97,159.76,159.83,18182
2020-07-30 12:25:00,160.3,160.36,159.92,159.97,16446
2020-07-30 12:20:00,159.98,160.55,159.94,160.27,13608
2020-07-30 12:15:00,160.07,160.15,159.865,159.96,21501
2020-07-30 12:10:00,159.69,160.0,159.63,160.0,16860
2020-07-30 12:05:00,159.65,159.94,159.56,159.68,7538
2020-07-30 12:00:00,159.64,159.77,159.44,159.56,11978
2020-07-30 11:55:00,159.65,159.74,159.41,159.74,8910
2020-07-30 11:50:00,159.75,159.75,159.405,159.65,7989
2020-07-30 11:45:00,159.2,159.64,159.15,159.64,8806
2020-07-30 11:40:00,159.21,159.27,159.02,159.155,7846
2020-07-30 11:35:00,158.425,159.15,158.33,159.15,11211
2020-07-30 11:30:00,158.015,158.45,157.89,158.45,8085
2020-07-30 11:25:00,157.93,158.02,157.74,158.02,11713
2020-07-30 11:20:00,157.81,158.03,157.655,158.0,12523
2020-07-30 11:15:00,158.01,158.04,157.73,157.81,8648
2020-07-30 11:10:00,157.82,158.01,157.72,157.945,9810
2020-07-30 11:05:00,157.26,157.78,157.18,157.77,5974
2020-07-30 11:00:00,157.02,157.6,157.01,157.26,5912
2020-07-30 10:55:00,156.86,157.04,156.71,156.96,9291
2020-07-30 10:50:00,156.99,157.1,156.9,156.92,19300
2020-07-30 10:45:00,156.96,157.02,156.895,156.99,21198
2020-07-30 10:40:00,156.95,157.025,156.89,156.94,16153
2020-07-30 10:35:00,156.73,157.0,156.68,156.93,9123
2020-07-30 10:30:00,156.34,156.84,156.24,156.84,12337
2020-07-30 10:25:00,156.29,156.38,155.921,156.355,8958
2020-07-30 10:20:00,156.67,156.9722,156.27,156.3,11957
2020-07-30 10:15:00,156.975,156.98,156.7,156.785,4372
2020-07-30 10:10:00,156.885,157.205,156.8,157.04,20816
2020-07-30 10:05:00,156.95,157.035,156.71,156.9,20039
2020-07-30 10:00:00,157.04,157.22,156.81,157.045,9280
2020-07-30 09:55:00,157.28,157.44,157.05,157.11,9722
2020-07-30 09:50:00,157.08,157.4327,157.08,157.2906,2710
2020-07-30 09:45:00,156.84,157.6211,156.7301,157.226,7386
2020-07-30 09:40:00,157.6,157.66,156.71,156.71,4083
2020-07-30 09:35:00,156.72,157.77,156.35,157.55,18356
2020-07-30 09:05:00,155.35,155.35,155.35,155.35,100
2020-07-30 08:40:00,156.89,156.89,156.89,156.89,100
2020-07-29 16:30:00,157.01,157.82,157.01,157.82,2389
2020-07-29 16:05:00,157.82,157.82,157.82,157.82,6916
2020-07-29 16:00:00,157.95,158.225,157.71,157.82,96852
2020-07-29 15:55:00,158.32,158.4,157.89,157.89,37975
2020-07-29 15:50:00,158.37,158.65,158.32,158.5,16517
2020-07-29 15:45:00,158.62,158.625,158.29,158.4,13284
2020-07-29 15:40:00,158.63,158.72,158.52,158.67,9602
2020-07-29 15:35:00,158.39,158.7,158.32,158.63,9323
2020-07-29 15:30:00,158.48,158.58,158.28,158.47,5742
2020-07-29 15:25:00,158.15,158.675,158.15,158.53,5731
2020-07-29 15:20:00,158.27,158.3037,158.03,158.11,4081
2020-07-29 15:15:00,158.22,158.555,158.22,158.31,3850
2020-07-29 15:10:00,157.77,158.195,157.77,158.195,4379
2020-07-29 15:05:00,158.265,158.36,157.76,157.76,4631
2020-07-29 15:00:00,158.55,158.605,158.27,158.27,20959
2020-07-29 14:55:00,159.12,159.24,158.5,158.525,16881
2020-07-29 14:50:00,159.105,159.21,159.07,159.18,5410
2020-07-29 14:45:00,158.71,159.07,158.7,159.025,8661
2020-07-29 14:40:00,158.47,158.76,158.47,158.76,4150
2020-07-29 14:35:00,158.3395,158.58,158.3395,158.475,4901
2020-07-29 14:30:00,158.17,158.28,158.14,158.28,8534
2020-07-29 14:25:00,158.01,158.17,158.01,158.17,3374
2020-07-29 14:20:00,158.03,158.1,158.015,158.015,3009
2020-07-29 14:15:00,157.93,158.055,157.915,157.96,3823
2020-07-29 14:10:00,157.51,157.865,157.51,157.865,4543
2020-07-29 14:05:00,157.6,157.82,157.46,157.67,7090
2020-07-29 14:00:00,157.735,157.76,157.65,157.68,2875
2020-07-29 13:55:00,157.91,157.91,157.7569,157.7569,2937
2020-07-29 13:50:00,157.815,157.89,157.78,157.86,3555
2020-07-29 13:45:00,157.67,157.85,157.67,157.81,3311
2020-07-29 13:40:00,157.68,157.72,157.63,157.715,3578
2020-07-29 13:35:00,157.65,157.69,157.535,157.69,4487
2020-07-29 13:30:00,157.77,157.77,157.64,157.66,6131
2020-07-29 13:25:00,157.67,157.895,157.67,157.78,3506
2020-07-29 13:20:00,157.715,157.715,157.57,157.66,3293
2020-07-29 13:15:00,157.53,157.79,157.485,157.68,3752
2020-07-29 13:10:00,157.46,157.575,157.39,157.575,4118
2020-07-29 13:05:00,157.65,157.74,157.48,157.48,5584
2020-07-29 13:00:00,157.785,157.79,157.62,157.625,9510
2020-07-29 12:55:00,157.76,157.86,157.745,157.77,4460
2020-07-29 12:50:00,157.78,157.83,157.76,157.77,2469
2020-07-29 12:45:00,157.85,157.88,157.67,157.76,4516
2020-07-29 12:40:00,157.74,157.855,157.7194,157.855,2919
2020-07-29 12:35:00,157.46,157.68,157.43,157.68,6729
2020-07-29 12:30:00,157.6,157.72,157.41,157.45,12921
2020-07-29 12:25:00,157.435,157.73,157.4,157.605,3632
2020-07-29 12:20:00,157.2,157.44,157.145,157.395,3567
2020-07-29 12:15:00,157.23,157.29,157.105,157.28,2867
2020-07-29 12:10:00,157.41,157.41,157.08,157.13,5298
2020-07-29 12:05:00,157.51,157.51,157.335,157.42,7495
2020-07-29 12:00:00,157.59,157.765,157.59,157.63,4004
2020-07-29 11:55:00,157.71,157.745,157.56,157.61,2825
2020-07-29 11:50:00,157.93,157.93,157.67,157.71,3195
2020-07-29 11:45:00,157.56,157.87,157.4848,157.87,4579
2020-07-29 11:40:00,157.68,157.72,157.64,157.64,2979
2020-07-29 11:35:00,157.95,157.96,157.645,157.67,8603
2020-07-29 11:30:00,158.13,158.13,157.91,157.95,2917
2020-07-29 11:25:00,158.0501,158.1795,157.995,158.03,4728
2020-07-29 11:20:00,158.145,158.145,157.935,158.06,4954
2020-07-29 11:15:00,157.97,158.17,157.935,158.08,3637
2020-07-29 11:10:00,157.72,158.025,157.7,157.98,2669
2020-07-29 11:05:00,157.62,157.72,157.51,157.62,5463
2020-07-29 11:00:00,157.64,157.65,157.52,157.57,4897
2020-07-29 10:55:00,157.615,157.81,157.59,157.64,3290
2020-07-29 10:50:00,157.52,157.65,157.415,157.65,3985
2020-07-29 10:45:00,157.8,157.81,157.55,157.7148,5613
2020-07-29 10:40:00,157.75,157.99,157.73,157.795,9393
2020-07-29 10:35:00,157.66,157.85,157.37,157.68,12894
2020-07-29 10:30:00,157.4,157.81,157.4,157.67,3968
2020-07-29 10:25:00,157.38,157.76,157.24,157.455,4881
2020-07-29 10:20:00,157.34,157.56,157.02,157.46,2800
2020-07-29 10:15:00,157.5301,157.72,157.22,157.22,2608
2020-07-29 10:10:00,157.87,157.89,157.34,157.72,4006
2020-07-29 10:05:00,156.955,157.94,156.955,157.83,7978
2020-07-29 10:00:00,157.29,157.42,156.96,156.96,4229
2020-07-29 09:55:00,156.92,157.41,156.92,157.2,5364
2020-07-29 09:50:00,157.54,157.59,156.86,156.89,5408
2020-07-29 09:45:00,157.37,157.74,157.06,157.4,5850
2020-07-29 09:40:00,157.51,157.76,157.34,157.64,8464
2020-07-29 09:35:00,157.56,157.7377,157.16,157.71,15173
2020-07-29 09:05:00,157.32,157.32,157.32,157.32,100
2020-07-29 09:00:00,156.3756,156.3756,156.3756,156.3756,478
2020-07-28 17:00:00,157.32,157.32,157.29,157.29,430
2020-07-28 16:45:00,156.41,156.41,156.41,156.41,150
2020-07-28 16:20:00,156.41,156.41,156.41,156.41,1735
2020-07-28 16:05:00,156.41,156.41,156.41,156.41,7335
2020-07-28 16:00:00,156.14,156.47,156.07,156.39,54750
2020-07-28 15:55:00,156.41,156.42,156.02,156.07,33055
2020-07-28 15:50:00,156.27,156.49,156.26,156.46,15214
2020-07-28 15:45:00,156.23,156.36,156.215,156.32,12614
2020-07-28 15:40:00,156.36,156.47,156.22,156.22,11351
2020-07-28 15:35:00,156.4,156.62,156.22,156.33,14163
2020-07-28 15:30:00,156.61,156.65,156.4,156.44,8031
2020-07-28 15:25:00,156.58,156.74,156.53,156.61,7249
2020-07-28 15:20:00,156.4,156.58,156.21,156.58,10581
2020-07-28 15:15:00,156.435,156.54,156.36,156.36,10033
2020-07-28 15:10:00,156.59,156.63,156.35,156.47,14070
2020-07-28 15:05:00,156.94,156.95,156.585,156.63,6927
2020-07-28 15:00:00,157.105,157.2693,156.77,156.895,11012
2020-07-28 14:55:00,157.21,157.235,157.01,157.16,9132
2020-07-28 14:50:00,157.21,157.35,157.17,157.2,6161
2020-07-28 14:45:00,157.39,157.47,157.12,157.15,10427
2020-07-28 14:40:00,157.41,157.42,157.34,157.405,4934
2020-07-28 14:35:00,157.51,157.55,157.345,157.43,6239
2020-07-28 14:30:00,157.64,157.76,157.49,157.52,5069
2020-07-28 14:25:00,157.555,157.75,157.53,157.675,7618
2020-07-28 14:20:00,157.52,157.57,157.45,157.57,7275
2020-07-28 14:15:00,157.61,157.65,157.54,157.54,4933
2020-07-28 14:10:00,157.74,157.84,157.5,157.59,6761
2020-07-28 14:05:00,158.15,158.15,157.73,157.78,5266
2020-07-28 14:00:00,158.09,158.205,158.05,158.13,5574
2020-07-28 13:55:00,158.18,158.23,158.1,158.1,4517
2020-07-28 13:50:00,158.16,158.26,158.135,158.215,5063
2020-07-28 13:45:00,158.255,158.255,158.11,158.15,3873
2020-07-28 13:40:00,158.33,158.35,158.04,158.35,9447
2020-07-28 13:35:00,158.34,158.5,158.28,158.34,10487
2020-07-28 13:30:00,158.56,158.56,158.335,158.335,7056
2020-07-28 13:25:00,158.43,158.59,158.43,158.58,5459
2020-07-28 13:20:00,158.4,158.46,158.34,158.42,4798
2020-07-28 13:15:00,158.52,158.52,158.32,158.43,7070
2020-07-28 13:10:00,158.32,158.52,158.28,158.49,5737
2020-07-28 13:05:00,158.45,158.53,158.25,158.315,5245
2020-07-28 13:00:00,158.42,158.46,158.34,158.4,6587
2020-07-28 12:55:00,158.58,158.6,158.45,158.46,7545
2020-07-28 12:50:00,158.47,158.675,158.47,158.54,6516
2020-07-28 12:45:00,158.28,158.47,158.28,158.47,7506
2020-07-28 12:40:00,158.38,158.38,158.25,158.3,6010
2020-07-28 12:35:00,158.54,158.5643,158.35,158.5,6888
2020-07-28 12:30:00,158.59,158.6,158.44,158.55,7853
2020-07-28 12:25:00,158.63,158.695,158.52,158.58,7150
2020-07-28 12:20:00,158.45,158.67,158.45,158.625,7846
2020-07-28 12:15:00,158.35,158.53,158.35,158.45,3407
2020-07-28 12:10:00,158.085,158.4,157.9148,158.32,4327
2020-07-28 12:05:00,158.035,158.15,157.95,158.15,6228
2020-07-28 12:00:00,158.3,158.32,157.93,158.05,6697
2020-07-28 11:55:00,158.46,158.62,158.19,158.19,3820
2020-07-28 11:50:00,158.67,158.73,158.405,158.57,4207
2020-07-28 11:45:00,158.65,158.69,158.5,158.62,4080
2020-07-28 11:40:00,158.5,158.6,158.41,158.5,4264
2020-07-28 11:35:00,158.41,158.62,158.33,158.435,4584
2020-07-28 11:30:00,158.325,158.54,158.3,158.385,5421
2020-07-28 11:25:00,158.5,158.52,158.22,158.5,4116
2020-07-28 11:20:00,158.42,158.78,158.42,158.53,4415
2020-07-28 11:15:00,158.23,158.45,157.96,158.445,7344
2020-07-28 11:10:00,158.36,158.4,158.18,158.265,5218
2020-07-28 11:05:00,158.93,158.93,158.47,158.535,5750
2020-07-28 11:00:00,158.65,158.94,158.65,158.93,4903
2020-07-28 10:55:00,158.52,158.77,158.4323,158.64,7054
2020-07-28 10:50:00,158.17,158.47,158.095,158.47,4863
2020-07-28 10:45:00,158.36,158.38,158.17,158.225,5435
2020-07-28 10:40:00,158.16,158.36,158.0723,158.29,4913
2020-07-28 10:35:00,158.265,158.265,157.925,158.08,4913
2020-07-28 10:30:00,158.31,158.61,158.18,158.3,6057
2020-07-28 10:25:00,158.1,158.27,158.1,158.19,3930
2020-07-28 10:20:00,157.77,158.0,157.66,157.87,4050
2020-07-28 10:15:00,157.45,157.89,157.45,157.58,5979
2020-07-28 10:10:00,157.615,157.615,157.09,157.39,9052
2020-07-28 10:05:00,157.85,157.86,157.37,157.675,7362
2020-07-28 10:00:00,157.04,158.0,156.96,157.89,5572
2020-07-28 09:55:00,157.79,157.86,156.8901,156.8901,6103
2020-07-28 09:50:00,157.27,158.2499,157.27,157.96,17310
2020-07-28 09:45:00,157.11,157.4984,156.98,157.09,8779
2020-07-28 09:40:00,157.22,157.825,156.53,157.075,9953
2020-07-28 09:35:00,158.11,158.53,156.74,157.2551,26917
2020-07-28 09:30:00,158.27,158.27,158.15,158.15,431
2020-07-28 08:30:00,158.5001,158.5001,158.5,158.5,200
2020-07-28 07:20:00,159.04,159.04,159.04,159.04,201
2020-07-27 18:55:00,160.0,160.0,160.0,160.0,130
2020-07-27 17:05:00,159.24,159.24,159.24,159.24,16334
2020-07-27 16:35:00,159.18,159.22,159.18,159.22,1167
2020-07-27 16:20:00,159.24,159.24,159.24,159.24,1814
2020-07-27 16:15:00,159.02,159.02,159.02,159.02,200
2020-07-27 16:05:00,159.24,159.24,159.22,159.22,10635
2020-07-27 16:00:00,159.33,159.4,159.08,159.24,65983
2020-07-27 15:55:00,159.59,159.675,159.29,159.38,42852
2020-07-27 15:50:00,159.665,159.88,159.63,159.64,25549
2020-07-27 15:45:00,159.5,159.7,159.42,159.66,21208
2020-07-27 15:40:00,159.83,159.92,159.42,159.48,11214
2020-07-27 15:35:00,159.88,159.95,159.75,159.92,14680
2020-07-27 15:30:00,159.78,159.94,159.78,159.89,12229
2020-07-27 15:25:00,159.72,159.89,159.72,159.8,9373
2020-07-27 15:20:00,159.63,159.7499,159.52,159.7,8243
2020-07-27 15:15:00,159.77,159.77,159.56,159.66,8162
2020-07-27 15:10:00,159.69,159.75,159.59,159.745,6221
2020-07-27 15:05:00,159.0801,159.96,159.0801,159.65,12558
2020-07-27 15:00:00,159.01,159.105,159.01,159.065,7218
2020-07-27 14:55:00,159.055,159.18,158.91,159.02,4816
2020-07-27 14:50:00,159.08,159.17,159.0,159.04,4343
2020-07-27 14:45:00,159.6,159.6,159.0901,159.18,4935
2020-07-27 14:40:00,159.795,159.86,159.6,159.6,5384
2020-07-27 14:35:00,159.83,159.86,159.63,159.83,12073
2020-07-27 14:30:00,159.41,159.74,159.41,159.74,5026
2020-07-27 14:25:00,159.32,159.5,159.26,159.45,8557
2020-07-27 14:20:00,159.335,159.335,159.1,159.28,6119
2020-07-27 14:15:00,159.15,159.265,159.09,159.265,6489
2020-07-27 14:10:00,158.96,159.15,158.95,159.105,5678
2020-07-27 14:05:00,158.82,158.96,158.8,158.89,5890
2020-07-27 14:00:00,158.75,158.78,158.68,158.775,5587
2020-07-27 13:55:00,158.705,158.82,158.64,158.72,4709
2020-07-27 13:50:00,158.7,158.755,158.6,158.685,2565
2020-07-27 13:45:00,158.81,158.81,158.55,158.64,5853
2020-07-27 13:40:00,158.88,158.88,158.5987,158.8,9393
2020-07-27 13:35:00,158.865,158.97,158.83,158.88,3929
2020-07-27 13:30:00,158.8599,159.0,158.83,158.915,4994
2020-07-27 13:25:00,158.81,158.82,158.66,158.77,4811
2020-07-27 13:20:00,158.775,158.84,158.575,158.72,7278
2020-07-27 13:15:00,158.4,158.7,158.34,158.7,6338
2020-07-27 13:10:00,158.5625,158.66,158.37,158.41,3575
2020-07-27 13:05:00,158.56,158.63,158.4,158.62,4996
2020-07-27 13:00:00,158.49,158.56,158.26,158.56,4491
2020-07-27 12:55:00,158.32,158.555,158.28,158.43,5085
2020-07-27 12:50:00,158.4,158.45,158.28,158.39,4539
2020-07-27 12:45:00,158.395,158.44,158.29,158.42,5650
2020-07-27 12:40:00,158.14,158.434,158.06,158.38,6876
2020-07-27 12:35:00,157.84,158.21,157.7074,158.14,10560
2020-07-27 12:30:00,157.72,157.86,157.72,157.82,4514
2020-07-27 12:25:00,157.75,157.83,157.645,157.705,3208
2020-07-27 12:20:00,157.84,157.92,157.74,157.785,6977
2020-07-27 12:15:00,157.6689,157.89,157.615,157.89,5820
2020-07-27 12:10:00,157.46,157.56,157.32,157.52,3575
2020-07-27 12:05:00,157.34,157.56,157.31,157.45,9098
2020-07-27 12:00:00,157.27,157.61,157.165,157.34,10305
2020-07-27 11:55:00,157.265,157.36,156.98,157.33,8380
2020-07-27 11:50:00,157.29,157.4,157.21,157.34,7812
2020-07-27 11:45:00,157.0,157.19,156.92,157.14,6074
2020-07-27 11:40:00,156.96,157.06,156.81,156.99,6681
2020-07-27 11:35:00,156.93,157.39,156.93,157.14,8562
2020-07-27 11:30:00,157.22,157.47,156.67,156.91,10073
2020-07-27 11:25:00,157.7,157.71,157.26,157.31,8987
2020-07-27 11:20:00,157.35,157.715,157.27,157.715,12653
2020-07-27 11:15:00,157.75,157.785,157.32,157.32,7460
2020-07-27 11:10:00,157.71,157.98,157.69,157.83,7069
2020-07-27 11:05:00,157.739,157.86,157.475,157.72,10410
2020-07-27 11:00:00,158.0187,158.3,157.67,157.73,11727
2020-07-27 10:55:00,158.16,158.41,158.01,158.175,10200
2020-07-27 10:50:00,158.34,158.61,158.1601,158.205,5538
2020-07-27 10:45:00,158.435,158.5,158.1861,158.1861,4183
2020-07-27 10:40:00,158.375,158.5,157.94,158.5,11729
2020-07-27 10:35:00,158.45,158.815,158.33,158.625,4630
2020-07-27 10:30:00,158.73,158.77,158.0965,158.32,18959
2020-07-27 10:25:00,158.655,159.02,158.565,158.8399,13166
2020-07-27 10:20:00,159.0,159.25,158.5,158.53,17988
2020-07-27 10:15:00,159.41,159.77,158.7,158.8,10478
2020-07-27 10:10:00,160.26,160.26,159.16,159.35,28762
2020-07-27 10:05:00,159.095,160.21,159.02,160.2,26933
2020-07-27 10:00:00,158.68,159.43,158.34,159.13,26861
2020-07-27 09:55:00,159.97,159.97,158.1475,158.75,40160
2020-07-27 09:50:00,160.06,160.1,159.3,159.71,27210
2020-07-27 09:45:00,160.09,160.1,159.52,159.755,39050
2020-07-27 09:40:00,159.54,160.22,158.75,160.09,57552
2020-07-27 09:35:00,157.16,159.53,157.16,159.415,59367
2020-07-27 09:05:00,156.1,156.1,156.1,156.1,180
2020-07-24 20:00:00,155.1,155.1,155.1,155.1,454
2020-07-24 19:30:00,156.98,156.98,156.98,156.98,101
2020-07-24 19:15:00,156.99,156.99,156.99,156.99,120
2020-07-24 18:15:00,156.02,156.02,156.02,156.02,1861
2020-07-24 17:30:00,156.0,156.0,156.0,156.0,200
2020-07-24 16:50:00,154.78,155.35,154.78,155.35,480
2020-07-24 16:20:00,156.02,156.02,156.02,156.02,2439
2020-07-24 16:05:00,156.02,156.02,156.02,156.02,6442
2020-07-24 16:00:00,156.0,156.14,155.84,156.1,97453
2020-07-24 15:55:00,155.31,155.97,155.07,155.97,53680
2020-07-24 15:50:00,155.31,155.49,155.27,155.38,14384
2020-07-24 15:45:00,155.67,155.74,155.17,155.35,19095
2020-07-24 15:40:00,155.48,155.8,155.45,155.64,12268
2020-07-24 15:35:00,155.55,155.625,155.32,155.48,31403
2020-07-24 15:30:00,155.605,155.885,155.52,155.525,20459
2020-07-24 15:25:00,155.76,156.11,155.5701,155.6,21242
2020-07-24 15:20:00,156.085,156.085,155.63,155.7,22024
2020-07-24 15:15:00,156.285,156.38,155.99,156.1,18613
2020-07-24 15:10:00,155.78,156.35,155.77,156.3025,23433
2020-07-24 15:05:00,155.81,155.89,155.67,155.865,11340
2020-07-24 15:00:00,156.02,156.02,155.61,155.81,9859
2020-07-24 14:55:00,156.23,156.575,156.0,156.0,25073
2020-07-24 14:50:00,156.36,156.45,156.12,156.225,23364
2020-07-24 14:45:00,156.09,156.35,156.06,156.31,21065
2020-07-24 14:40:00,155.57,156.12,155.41,156.12,11548
2020-07-24 14:35:00,156.01,156.06,155.5,155.5,9746
2020-07-24 14:30:00,155.825,155.99,155.71,155.975,5393
2020-07-24 14:25:00,155.72,155.89,155.72,155.825,6940
2020-07-24 14:20:00,156.0,156.0,155.665,155.665,7493
2020-07-24 14:15:00,155.965,155.965,155.75,155.88,7744
2020-07-24 14:10:00,155.97,156.13,155.87,156.0,9152
2020-07-24 14:05:00,155.875,156.4,155.635,156.015,9674
2020-07-24 14:00:00,155.82,156.05,155.8,155.84,5830
2020-07-24 13:55:00,156.055,156.28,155.83,155.83,15656
2020-07-24 13:50:00,155.43,156.055,155.43,156.045,14181
2020-07-24 13:45:00,154.9211,155.54,154.92,155.43,15545
2020-07-24 13:40:00,154.935,155.08,154.69,154.87,25889
2020-07-24 13:35:00,155.42,155.6,154.84,154.9,11979
2020-07-24 13:30:00,154.94,155.5,154.94,155.47,14403
2020-07-24 13:25:00,155.185,155.29,154.8214,154.88,12595
2020-07-24 13:20:00,155.12,155.2,154.9432,155.12,14993
2020-07-24 13:15:00,155.7,155.74,155.1147,155.14,12817
2020-07-24 13:10:00,155.975,156.05,155.49,155.795,23451
2020-07-24 13:05:00,155.91,156.185,155.885,156.01,18356
2020-07-24 13:00:00,155.71,155.975,155.59,155.915,10678
2020-07-24 12:55:00,155.82,155.94,155.56,155.74,12507
2020-07-24 12:50:00,155.8,156.05,155.65,155.92,16149
2020-07-24 12:45:00,155.91,155.91,155.5,155.76,22489
2020-07-24 12:40:00,155.68,156.0,155.63,155.9499,13052
2020-07-24 12:35:00,155.8,155.86,155.6001,155.73,12226
2020-07-24 12:30:00,155.59,155.93,155.56,155.92,9689
2020-07-24 12:25:00,155.55,155.8,155.47,155.585,16397
2020-07-24 12:20:00,155.49,155.74,155.42,155.56,23684
2020-07-24 12:15:00,155.85,156.075,155.515,155.61,23606
