time,open,high,low,close,volume
2020-07-16 13:25:00,401.143886343,401.233314273,401.124013469,401.233314273,1639
2020-07-16 13:20:00,401.402233697,401.432043007,401.223377837,401.253187147,22570
2020-07-16 13:15:00,401.30286933,401.432043007,401.173695653,401.322742204,4463
2020-07-16 13:10:00,401.258155365,401.432043007,401.18363209,401.422106571,3616
2020-07-16 13:05:00,401.104140596,401.322742204,401.104140596,401.258155365,902
2020-07-16 13:00:00,401.124013469,401.193568526,400.786174621,400.786174621,1684
2020-07-16 12:55:00,401.074331286,401.263123583,401.054458413,401.263123583,1139
2020-07-16 12:50:00,401.024649102,401.352551514,401.024649102,401.18363209,2099
2020-07-16 12:45:00,400.607318761,401.039553757,400.587445887,401.039553757,2430
2020-07-16 12:40:00,401.432043007,401.432043007,400.885538988,400.91038008,8828
2020-07-16 12:35:00,401.163759216,401.431943643,401.163759216,401.317773985,5542
2020-07-16 12:30:00,400.796111058,401.228346055,400.796111058,401.228346055,2154
2020-07-16 12:25:00,400.845793242,400.845793242,400.676873818,400.726556001,1825
2020-07-16 12:20:00,400.552668359,400.657000944,400.552668359,400.657000944,906
2020-07-16 12:15:00,400.486392326,400.840825023,400.486392326,400.657000944,1305
2020-07-16 12:10:00,400.348971406,400.507954394,400.334066751,400.463240428,1933
2020-07-16 12:05:00,400.449329417,400.527827267,400.294321004,400.527827267,1104
2020-07-16 12:00:00,400.319162096,400.319162096,400.249607039,400.249607039,648
2020-07-16 11:55:00,400.135338017,400.269479913,399.693166584,399.991259685,2373
2020-07-16 11:50:00,400.48808152,400.587445887,400.219797729,400.219797729,5754
2020-07-16 11:45:00,400.652032726,400.652032726,400.388717153,400.557636577,7247
2020-07-16 11:40:00,400.557636577,400.716619564,400.507954394,400.507954394,4469
2020-07-16 11:35:00,400.557636577,400.652032726,400.502986175,400.567573014,4077
2020-07-16 11:30:00,400.895475425,401.004776229,400.423494682,400.527827267,12071
2020-07-16 11:25:00,400.557636577,401.193568526,400.557636577,401.173695653,2915
2020-07-16 11:20:00,400.532795485,400.756365311,400.507954394,400.557636577,15232
2020-07-16 11:15:00,400.39865359,400.686810254,400.311709769,400.686810254,4060
2020-07-16 11:10:00,399.842213134,400.358907843,399.58386578,400.358907843,2313
2020-07-16 11:05:00,399.76272164,399.76272164,399.325518425,399.380168827,1780
2020-07-16 11:00:00,400.726556001,400.726556001,399.94654572,399.94654572,1318
2020-07-16 10:55:00,400.637128071,400.637128071,400.180051982,400.33903497,1988
2020-07-16 10:50:00,400.587445887,400.984903356,400.388717153,400.388717153,2923
2020-07-16 10:45:00,401.163759216,401.591025995,400.627191634,400.627191634,5156
2020-07-16 10:40:00,401.173695653,401.276637137,400.875602552,400.945157609,4357
2020-07-16 10:35:00,400.865666115,401.690390362,400.736492438,400.771269966,15874
2020-07-16 10:30:00,400.442373911,400.726556001,399.782594514,400.726556001,6319
2020-07-16 10:25:00,400.160179109,400.45827221,399.862682194,400.090624052,3410
2020-07-16 10:20:00,400.160179109,400.597382324,400.160179109,400.279416349,1859
2020-07-16 10:15:00,399.196344748,400.299289223,399.176471875,399.832276697,4726
2020-07-16 10:10:00,398.942965612,398.942965612,398.898251647,398.898251647,628
2020-07-16 10:05:00,398.590222109,398.724364004,398.391493375,398.391493375,844
2020-07-16 10:00:00,400.224765947,400.348971406,398.04371809,398.04371809,8174
2020-07-16 09:55:00,400.060814742,400.676873818,400.060814742,400.289352786,8963
2020-07-16 09:50:00,399.464628539,399.966418593,399.355327735,399.966418593,3019
2020-07-16 09:45:00,398.063590963,399.057234634,397.934417286,398.669713603,2346
2020-07-16 09:40:00,397.844989356,398.463929998,397.844989356,398.463929998,2129
2020-07-16 09:35:00,398.282192571,398.282192571,396.712235571,397.298485337,13287
2020-07-15 16:05:00,397.149438786,397.149438786,397.149438786,397.149438786,29851
2020-07-15 16:00:00,397.725752115,397.974163033,396.861282122,397.159375223,47628
2020-07-15 15:55:00,398.431239122,398.779014406,397.825116482,397.974163033,11659
2020-07-15 15:50:00,397.815180046,399.067171071,397.755561425,399.027425324,14784
2020-07-15 15:45:00,397.864862229,397.969194815,397.666133495,397.835052919,8960
2020-07-15 15:40:00,397.844989356,398.053654527,397.517086944,398.053654527,6614
2020-07-15 15:35:00,397.427659014,398.04371809,397.427659014,397.864862229,4482
2020-07-15 15:30:00,396.990455799,397.527023381,396.602934767,397.34816752,7117
2020-07-15 15:25:00,396.965614707,397.050074419,396.851345685,396.980519362,4281
2020-07-15 15:20:00,396.846377467,396.891091432,396.245223046,396.881154995,6208
2020-07-15 15:15:00,396.930837179,397.079883729,396.543316147,396.831472812,3658
2020-07-15 15:10:00,397.31835821,397.31835821,396.712235571,397.089820166,5279
2020-07-15 15:05:00,397.934417286,397.974163033,397.387913267,397.387913267,4917
2020-07-15 15:00:00,398.093400274,398.649840729,398.01390878,398.01390878,1204
2020-07-15 14:55:00,399.096980381,399.116853254,397.874798666,397.874798666,2448
2020-07-15 14:50:00,398.709459349,399.151630783,398.550476362,399.151630783,2304
2020-07-15 14:45:00,399.226154058,399.489469631,398.649840729,398.649840729,1366
2020-07-15 14:40:00,399.216217622,399.216217622,398.933029175,399.171503656,2247
2020-07-15 14:35:00,399.032393542,399.494437849,399.032393542,399.350359517,2991
2020-07-15 14:30:00,399.315581989,399.315581989,398.82869659,398.82869659,380
2020-07-15 14:25:00,399.047298197,399.325518425,399.047298197,399.082075726,893
2020-07-15 14:20:00,399.693166584,399.693166584,399.057234634,399.057234634,2133
2020-07-15 14:15:00,399.285772678,399.390105264,399.285772678,399.390105264,747
2020-07-15 14:10:00,399.628579745,399.628579745,399.012520669,399.246026932,2247
2020-07-15 14:05:00,398.01390878,399.623611527,398.01390878,399.623611527,2730
2020-07-15 14:00:00,398.232510387,398.451111995,398.083463837,398.451111995,1458
2020-07-15 13:55:00,398.371620501,398.411366248,397.994035906,398.222573951,3173
2020-07-15 13:50:00,399.236090495,399.236090495,398.312001881,398.331874755,1516
2020-07-15 13:45:00,399.345391299,399.683230147,398.997616014,399.092012163,3499
2020-07-15 13:40:00,399.111885036,399.653420837,399.111885036,399.653420837,1154
2020-07-15 13:35:00,398.510730615,399.067171071,398.510730615,398.878378773,1730
2020-07-15 13:30:00,398.73926866,398.73926866,398.411366248,398.669713603,3646
2020-07-15 13:25:00,399.439787447,399.623611527,399.007552451,399.007552451,4205
2020-07-15 13:20:00,399.782594514,399.832276697,399.419914574,399.534183596,3743
2020-07-15 13:15:00,400.378780716,400.408590026,399.772658077,399.782594514,1947
2020-07-15 13:10:00,399.782594514,400.657000944,399.782594514,400.657000944,1429
2020-07-15 13:05:00,400.746428875,400.796111058,400.060814742,400.234702384,3134
2020-07-15 13:00:00,399.683230147,400.040941868,399.683230147,400.040941868,546
2020-07-15 12:55:00,399.534183596,400.070751178,399.226154058,399.400041701,5236
2020-07-15 12:50:00,398.838633027,399.772658077,398.515698834,399.017488887,1710
2020-07-15 12:45:00,397.95429016,398.470984868,397.95429016,398.470984868,1470
2020-07-15 12:40:00,399.229433082,399.229433082,397.606514875,398.312001881,12011
2020-07-15 12:35:00,399.633547963,399.67329371,398.82869659,398.967806704,2456
2020-07-15 12:30:00,399.325518425,399.400041701,399.325518425,399.400041701,462
2020-07-15 12:25:00,399.484501413,399.901831754,399.136726128,399.325518425,3207
2020-07-15 12:20:00,398.719395786,399.474564976,398.719395786,399.196344748,3232
2020-07-15 12:15:00,397.864862229,398.610094982,397.864862229,398.610094982,3056
2020-07-15 12:10:00,397.338231084,397.994035906,397.050074419,397.994035906,989
2020-07-15 12:05:00,397.13950235,397.13950235,396.682426261,396.861282122,3160
2020-07-15 12:00:00,398.10333671,398.10333671,396.851345685,396.851345685,2030
2020-07-15 11:55:00,397.835052919,397.944353723,397.596578438,397.596578438,502
2020-07-15 11:50:00,397.676069932,398.093400274,397.676069932,397.815180046,2012
2020-07-15 11:45:00,398.04371809,398.04371809,397.676069932,397.934417286,663
2020-07-15 11:40:00,398.202701077,398.729332223,397.884735103,397.884735103,841
2020-07-15 11:35:00,398.361684065,398.361684065,397.19912097,397.95429016,14091
2020-07-15 11:30:00,397.447531887,398.10333671,397.447531887,398.10333671,1371
2020-07-15 11:25:00,398.292129008,398.530603489,396.781790628,397.159375223,5806
2020-07-15 11:20:00,398.928060957,398.928060957,398.153018894,398.500794179,2677
2020-07-15 11:15:00,398.451111995,399.007552451,398.401429811,398.73926866,2578
2020-07-15 11:10:00,399.668325492,399.668325492,396.722172008,398.212637514,16603
2020-07-15 11:05:00,399.633547963,399.852149571,399.111885036,399.464628539,3755
2020-07-15 11:00:00,399.782594514,400.001196121,399.742848767,399.742848767,1463
2020-07-15 10:55:00,400.219797729,400.527827267,399.474564976,399.737880549,4432
2020-07-15 10:50:00,399.390105264,400.031005432,399.390105264,400.026037213,2690
2020-07-15 10:45:00,399.380168827,399.603738653,399.136726128,399.603738653,467
2020-07-15 10:40:00,398.401429811,399.603738653,398.232510387,399.385137046,4363
2020-07-15 10:35:00,396.47376109,398.371620501,396.47376109,398.371620501,2240
2020-07-15 10:30:00,396.145858679,396.558220802,395.778210521,396.284968793,5233
2020-07-15 10:25:00,396.324714539,396.841409248,395.862670233,396.14089046,15723
2020-07-15 10:20:00,397.467404761,397.894671539,396.275032356,396.303351201,19189
2020-07-15 10:15:00,398.391493375,398.530603489,396.901027869,396.901027869,3745
2020-07-15 10:10:00,398.8585059,399.434819229,398.386525156,398.386525156,15971
2020-07-15 10:05:00,398.461048432,398.76907797,397.944353723,398.143082457,3289
2020-07-15 10:00:00,397.030201546,397.924480849,396.622807641,397.924480849,3664
2020-07-15 09:55:00,398.669713603,398.669713603,396.369428505,396.493633964,6073
2020-07-15 09:50:00,397.760529644,399.295709115,397.760529644,397.815180046,2136
2020-07-15 09:45:00,398.838633027,399.096980381,397.874798666,398.868442337,2923
2020-07-15 09:40:00,401.15382278,401.36248795,399.752785204,399.752785204,3514
2020-07-15 09:35:00,400.51789083,401.551280248,400.51789083,400.965030482,15504
2020-07-14 16:05:00,394.158571337,394.158571337,394.158571337,394.158571337,2619
2020-07-14 16:00:00,394.446728002,394.705075356,393.99958835,394.397045818,23281
2020-07-14 15:55:00,394.238062831,394.724948229,394.218189957,394.705075356,9815
2020-07-14 15:50:00,393.438179676,394.864058343,393.438179676,394.218189957,7921
2020-07-14 15:45:00,393.15499123,393.651813065,393.15499123,393.448116112,4996
2020-07-14 15:40:00,392.737660888,393.125181919,392.737660888,393.125181919,1244
2020-07-14 15:35:00,392.648232957,393.224546287,392.648232957,393.045690426,4398
2020-07-14 15:30:00,393.015881116,393.015881116,392.767470198,392.767470198,1625
2020-07-14 15:25:00,391.455860552,392.320330546,391.455860552,392.320330546,2443
2020-07-14 15:20:00,391.917904859,391.917904859,391.237258945,391.485669863,4237
2020-07-14 15:15:00,392.002364571,392.379949166,391.625276798,391.625276798,2507
2020-07-14 15:10:00,391.64465285,391.952682388,391.64465285,391.788731182,2395
2020-07-14 15:05:00,393.025817552,393.18480054,391.480701644,391.664525723,3104
2020-07-14 15:00:00,392.39982204,392.737660888,392.379949166,392.658169394,1355
2020-07-14 14:55:00,391.992428135,392.588614337,391.992428135,392.45944066,1216
2020-07-14 14:50:00,392.330266983,392.330266983,391.604907103,391.604907103,2364
2020-07-14 14:45:00,391.922873078,392.419694913,391.823508711,392.419694913,2298
2020-07-14 14:40:00,392.39982204,392.39982204,392.211029742,392.211029742,560
2020-07-14 14:35:00,393.085436173,393.27422847,392.514091062,392.514091062,1723
2020-07-14 14:30:00,393.115245483,393.174864103,392.628360084,393.174864103,2486
2020-07-14 14:25:00,392.568741464,393.254355597,392.300457673,393.254355597,2691
2020-07-14 14:20:00,391.714207907,392.737660888,391.714207907,392.737660888,2065
2020-07-14 14:15:00,391.108085268,391.108085268,390.88948366,390.959138081,881
2020-07-14 14:10:00,390.864642568,391.048466647,390.303233894,390.849737913,1084
2020-07-14 14:05:00,390.04488654,391.177640325,390.04488654,390.819928603,4282
2020-07-14 14:00:00,390.720564236,390.720564236,390.174060217,390.432407572,4333
2020-07-14 13:55:00,390.720564236,390.869610787,390.387693606,390.561581249,4165
2020-07-14 13:50:00,390.601326996,390.879547223,390.382725388,390.606295214,5058
2020-07-14 13:45:00,390.417502916,390.85967435,390.417502916,390.730500673,3429
2020-07-14 13:40:00,389.875967116,390.263488148,389.746793439,390.263488148,2934
2020-07-14 13:35:00,389.736857002,390.01507723,389.528191831,389.866030679,3116
2020-07-14 13:30:00,390.183996654,390.402598261,389.495600319,389.495600319,3376
2020-07-14 13:25:00,389.438763901,389.890871771,389.438763901,389.890871771,935
2020-07-14 13:20:00,389.503350739,389.597746888,389.344367752,389.34933597,2744
2020-07-14 13:15:00,388.574293907,389.508318958,388.574293907,389.508318958,1118
2020-07-14 13:10:00,389.309590224,389.488446084,388.574293907,388.574293907,6179
2020-07-14 13:05:00,389.329463097,389.329463097,388.852514135,389.100925053,2046
2020-07-14 13:00:00,390.313170331,390.313170331,389.478509648,389.498382521,2650
2020-07-14 12:55:00,390.531771939,390.531771939,390.213805964,390.213805964,1122
2020-07-14 12:50:00,389.856094242,390.452280445,389.856094242,390.452280445,1100
2020-07-14 12:45:00,390.660945616,390.660945616,390.04488654,390.04488654,1774
2020-07-14 12:40:00,390.10450516,390.601326996,390.10450516,390.402598261,1120
2020-07-14 12:35:00,389.856094242,389.885903553,389.776602749,389.776602749,461
2020-07-14 12:30:00,390.248583492,390.248583492,389.786539186,389.786539186,2225
2020-07-14 12:25:00,390.576485904,390.591390559,390.323106768,390.323106768,1099
2020-07-14 12:20:00,389.98526792,390.53544842,389.692143037,390.462216882,4715
2020-07-14 12:15:00,390.412534698,390.551644812,389.413922809,390.034950103,8764
2020-07-14 12:10:00,391.465796989,391.465796989,390.367820733,390.367820733,3468
2020-07-14 12:05:00,391.431019461,391.746302597,391.157767451,391.336623312,1181
2020-07-14 12:00:00,390.978911591,391.137894578,390.978911591,391.103117049,856
2020-07-14 11:55:00,390.750373546,391.257131818,390.730500673,390.939165844,2107
2020-07-14 11:50:00,390.785151075,390.869610787,390.785151075,390.849737913,778
2020-07-14 11:45:00,389.846157806,390.849737913,389.846157806,390.541708375,1368
2020-07-14 11:40:00,390.541708375,390.631136306,390.034950103,390.034950103,1630
2020-07-14 11:35:00,390.089600505,390.482089755,389.816348496,390.482089755,1430
2020-07-14 11:30:00,390.034950103,390.313170331,390.020045448,390.084632287,1420
2020-07-14 11:25:00,389.65239729,390.07469585,389.31952666,389.697111255,1705
2020-07-14 11:20:00,389.334431315,389.617619761,389.026401777,389.617619761,2051
2020-07-14 11:15:00,389.915712863,390.05740645,389.324494879,389.324494879,2745
2020-07-14 11:10:00,390.094568723,390.094568723,389.011497122,389.508318958,3631
2020-07-14 11:05:00,389.20028942,390.492026192,389.20028942,390.084632287,2862
2020-07-14 11:00:00,389.905776426,390.303233894,389.150607236,389.309590224,1378
2020-07-14 10:55:00,389.587810451,389.856094242,389.587810451,389.627556198,1293
2020-07-14 10:50:00,389.995204356,390.144250907,389.245003385,389.6822066,2767
2020-07-14 10:45:00,389.394049936,390.039918322,389.394049936,390.039918322,909
2020-07-14 10:40:00,389.001560686,389.406073024,388.688562929,389.076083961,4841
2020-07-14 10:35:00,387.978107705,389.577874015,387.809188281,389.577874015,2063
2020-07-14 10:30:00,387.153383458,387.386889721,386.706243806,387.272620698,1860
2020-07-14 10:25:00,386.368404958,387.242811388,385.931201743,386.954654724,3456
2020-07-14 10:20:00,385.951074616,386.467769325,385.493998528,386.467769325,4097
2020-07-14 10:15:00,385.484062091,385.946106398,385.484062091,385.946106398,3256
2020-07-14 10:10:00,384.609655661,385.265460483,384.609655661,385.265460483,2249
2020-07-14 10:05:00,386.537324382,386.537324382,384.57984635,384.57984635,4124
2020-07-14 10:00:00,384.192325319,386.290900752,384.192325319,386.290900752,3213
2020-07-14 09:55:00,386.14980335,386.507515072,384.177917486,384.202261756,5578
2020-07-14 09:50:00,386.726116679,387.222938515,386.11999404,386.139866914,1383
2020-07-14 09:45:00,386.691339151,386.691339151,385.752345882,386.408150705,2107
2020-07-14 09:40:00,385.573490021,385.980883926,384.738829338,385.980883926,1906
2020-07-14 09:35:00,384.023405895,385.851710249,384.023405895,385.643045078,8823
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-02-14 16:05:00,389.074998969,389.074998969,389.074998969,389.074998969,6059
2020-02-14 16:00:00,388.966022701,389.074998969,388.530117627,389.045278169,33663
2020-02-14 15:55:00,388.975929634,389.114626703,388.807511765,389.015557368,10561
2020-02-14 15:50:00,388.559838428,388.871906833,388.470676026,388.871906833,8641
2020-02-14 15:45:00,388.173468022,388.510204691,388.173468022,388.500396827,2239
2020-02-14 15:40:00,388.183374955,388.322072024,388.183374955,388.193281889,2755
2020-02-14 15:35:00,388.203188822,388.346839358,388.143747221,388.163561088,15033
2020-02-14 15:30:00,388.143747221,388.163561088,387.935701618,388.133840288,2871
2020-02-14 15:25:00,387.876260017,388.094212554,387.876260017,388.074398687,2487
2020-02-14 15:20:00,388.044677886,388.044677886,387.727656015,387.935701618,983
2020-02-14 15:15:00,388.114026421,388.114026421,387.777190682,387.821771883,1356
2020-02-14 15:10:00,388.05458482,388.416187892,387.975329352,388.104119487,3237
2020-02-14 15:05:00,387.489889611,387.826725349,387.489889611,387.787097615,2780
2020-02-14 15:00:00,387.678121347,387.678121347,387.311564808,387.331378675,1591
2020-02-14 14:55:00,387.806911482,387.935701618,387.683074814,387.747469882,2353
2020-02-14 14:50:00,388.133840288,388.133840288,387.91459985,387.990189752,1619
2020-02-14 14:45:00,388.341885891,388.391420558,388.123933354,388.163561088,1618
2020-02-14 14:40:00,388.08430562,388.455815626,387.965422418,388.25272349,2211
2020-02-14 14:35:00,387.859021953,388.071921953,387.806911482,387.876260017,1353
2020-02-14 14:30:00,387.43044801,387.742516415,387.43044801,387.707842148,2395
2020-02-14 14:25:00,387.26203014,387.400727209,387.26203014,387.400727209,773
2020-02-14 14:20:00,387.479982677,387.613726279,387.172867739,387.172867739,1980
2020-02-14 14:15:00,387.623633213,387.905980817,387.623633213,387.678121347,3699
2020-02-14 14:10:00,387.638493613,387.678121347,387.539424278,387.638493613,2663
2020-02-14 14:05:00,387.618679746,387.757376815,387.529517345,387.757376815,2212
2020-02-14 14:00:00,387.435401477,387.489889611,387.435401477,387.489889611,680
2020-02-14 13:55:00,387.633540146,387.633540146,387.420541076,387.440354943,1544
2020-02-14 13:50:00,387.896073884,387.955515485,387.569145079,387.62858668,1445
2020-02-14 13:45:00,387.950562018,387.950562018,387.831678816,387.851492683,1187
2020-02-14 13:40:00,387.752423348,387.943627165,387.707842148,387.943627165,1616
2020-02-14 13:35:00,387.866353083,387.866353083,387.747469882,387.747469882,966
2020-02-14 13:30:00,387.905980817,388.064491753,387.905980817,387.905980817,1780
2020-02-14 13:25:00,387.584005479,387.896073884,387.584005479,387.896073884,898
2020-02-14 13:20:00,387.851492683,387.851492683,387.638493613,387.668214414,1429
2020-02-14 13:15:00,387.618679746,387.787097615,387.618679746,387.767283749,393
2020-02-14 13:10:00,388.569745361,388.569745361,387.613726279,387.613726279,1665
2020-02-14 13:05:00,388.431048292,388.649000829,388.371606691,388.436001759,5561
2020-02-14 13:00:00,388.48058296,388.658907763,388.48058296,388.559838428,1963
2020-02-14 12:55:00,388.193281889,388.361699758,388.193281889,388.361699758,1853
2020-02-14 12:50:00,388.163561088,388.28244429,388.158607621,388.28244429,1328
2020-02-14 12:45:00,388.262630423,388.272537357,388.133840288,388.133840288,3286
2020-02-14 12:40:00,388.168514555,388.272537357,388.107190637,388.107190637,671
2020-02-14 12:35:00,388.114026421,388.232909623,388.114026421,388.232909623,782
2020-02-14 12:30:00,387.896073884,387.896073884,387.896073884,387.896073884,121
2020-02-14 12:25:00,388.341885891,388.351792824,387.923020743,388.019910553,4539
2020-02-14 12:20:00,388.520210694,388.520210694,388.520210694,388.520210694,140
2020-02-14 12:15:00,388.376560158,388.460769093,388.371606691,388.460769093,1051
2020-02-14 12:10:00,387.88616695,388.376560158,387.866353083,388.376560158,4918
2020-02-14 12:05:00,387.87130655,387.88616695,387.777190682,387.88616695,565
2020-02-14 12:00:00,387.618679746,387.87130655,387.534470811,387.87130655,2415
2020-02-14 11:55:00,387.712795614,387.712795614,387.529517345,387.588958946,3418
2020-02-14 11:50:00,387.737562948,387.797004549,387.618679746,387.638493613,2880
2020-02-14 11:45:00,387.801958016,387.801958016,387.801958016,387.801958016,398
2020-02-14 11:40:00,387.749352199,387.985236285,387.749352199,387.985236285,375
2020-02-14 11:35:00,387.787097615,387.787097615,387.64344708,387.64344708,541
2020-02-14 11:30:00,388.198235355,388.198235355,387.540414972,387.65830748,4434
2020-02-14 11:25:00,388.148700688,388.31216509,388.148700688,388.193281889,1182
2020-02-14 11:20:00,387.579052012,388.08430562,387.579052012,388.08430562,1553
2020-02-14 11:15:00,387.321471741,387.400727209,387.321471741,387.400727209,342
2020-02-14 11:10:00,386.860799334,387.172867739,386.860799334,387.073798404,4150
2020-02-14 11:05:00,386.687427998,386.816218133,386.687427998,386.816218133,2033
2020-02-14 11:00:00,386.59331213,386.736962666,386.429847727,386.647800264,2181
2020-02-14 10:55:00,386.454119714,386.583405196,386.385266527,386.583405196,1783
2020-02-14 10:50:00,386.736962666,386.736962666,386.39517346,386.39517346,3553
2020-02-14 10:45:00,386.573498263,386.573498263,386.573498263,386.573498263,420
2020-02-14 10:40:00,387.341285608,387.341285608,387.01931027,387.01931027,1020
2020-02-14 10:35:00,387.489889611,387.489889611,387.141363691,387.420541076,3555
2020-02-14 10:30:00,387.351192542,387.697935214,387.351192542,387.638493613,1745
2020-02-14 10:25:00,387.529517345,387.529517345,387.529517345,387.529517345,105
2020-02-14 10:20:00,386.963336096,387.489889611,386.816218133,387.489889611,2220
2020-02-14 10:15:00,387.063891471,387.227355873,386.935101335,387.044077604,956
2020-02-14 10:10:00,387.331378675,387.638493613,387.281844007,387.409346241,3121
2020-02-14 10:05:00,387.143146939,387.65830748,387.143146939,387.65830748,480
2020-02-14 10:00:00,387.861399617,387.861399617,387.23230934,387.539424278,4929
2020-02-14 09:55:00,387.831678816,388.123933354,387.588958946,388.104119487,2044
2020-02-14 09:50:00,387.113426138,388.143747221,386.964822136,388.143747221,6156
2020-02-14 09:45:00,386.538823996,387.103519205,386.271336791,387.103519205,902
2020-02-14 09:40:00,386.271336791,386.538823996,385.617479181,386.538823996,546
2020-02-14 09:35:00,384.597065032,386.657707198,384.597065032,386.142546656,7740
2020-02-13 16:25:00,384.775389834,384.775389834,384.775389834,384.775389834,6000
2020-02-13 16:05:00,384.775389834,384.775389834,384.775389834,384.775389834,8895
2020-02-13 16:00:00,384.805110635,384.90417997,384.423693695,384.765482901,25513
2020-02-13 15:55:00,383.794603419,385.11123488,383.774888621,384.710994767,14517
2020-02-13 15:50:00,383.190280476,383.903579687,383.180373542,383.903579687,4745
2020-02-13 15:45:00,383.586557816,383.586557816,382.962421006,383.299256744,4776
2020-02-13 15:40:00,383.487488481,383.645999416,383.279442877,383.279442877,3684
2020-02-13 15:35:00,384.171066891,384.171066891,383.477581547,383.556837015,3151
2020-02-13 15:30:00,384.656506633,384.755575967,384.215648092,384.225555026,3339
2020-02-13 15:25:00,384.636692766,384.760529434,384.398926362,384.592111565,3395
2020-02-13 15:20:00,385.013156238,385.013156238,384.656506633,384.656506633,2001
2020-02-13 15:15:00,385.171667174,385.458968245,384.894273036,384.894273036,2635
2020-02-13 15:10:00,385.023063172,385.141946374,384.884366103,384.906656703,2491
2020-02-13 15:05:00,385.538223713,385.815617851,384.844738369,384.938854237,16564
2020-02-13 15:00:00,385.686827716,385.696734649,385.597665314,385.696734649,1227
2020-02-13 14:50:00,385.696734649,385.696734649,385.647199982,385.647199982,605
2020-02-13 14:45:00,385.894873319,385.904780252,385.894873319,385.904780252,447
2020-02-13 14:40:00,385.894873319,385.924594119,385.815617851,385.924594119,1570
2020-02-13 14:35:00,385.77103665,385.974128787,385.766083183,385.974128787,1252
2020-02-13 14:30:00,385.845338651,385.845338651,385.835431718,385.835431718,388
2020-02-13 14:25:00,385.835431718,385.855245585,385.795803984,385.795803984,876
2020-02-13 14:20:00,385.736362383,385.795803984,385.52831678,385.75617625,1617
2020-02-13 14:15:00,385.617479181,385.657106915,385.513456379,385.607572248,3527
2020-02-13 14:10:00,385.825524784,385.860199052,385.676920782,385.676920782,1200
2020-02-13 14:05:00,385.250922642,385.904780252,385.250922642,385.904780252,2027
2020-02-13 14:00:00,385.35989891,385.409433578,385.35989891,385.36287099,877
2020-02-13 13:55:00,385.744981415,385.825524784,385.454014778,385.454014778,1338
2020-02-13 13:50:00,385.538223713,385.55803758,385.320271176,385.518409846,1673
2020-02-13 13:45:00,385.082504773,385.458968245,385.052783972,385.33017811,2882
2020-02-13 13:40:00,384.914086903,385.023063172,384.914086903,384.943807704,1244
2020-02-13 13:35:00,384.834831435,384.834831435,384.834831435,384.834831435,270
2020-02-13 13:30:00,384.408833295,384.47818183,384.369205561,384.47818183,1506
2020-02-13 13:25:00,384.260229293,384.319670894,384.260229293,384.30976396,1900
2020-02-13 13:20:00,384.240415426,384.240415426,384.029298673,384.136392624,1558
2020-02-13 13:15:00,384.250322359,384.250322359,384.250322359,384.250322359,364
2020-02-13 13:10:00,384.577251165,384.626785832,384.369205561,384.47818183,808
2020-02-13 13:00:00,384.597065032,384.616878899,384.597065032,384.616878899,913
2020-02-13 12:55:00,384.636692766,384.805110635,384.636692766,384.805110635,998
2020-02-13 12:50:00,384.190880758,384.299857027,384.190880758,384.299857027,1695
2020-02-13 12:45:00,384.458367963,384.458367963,384.240415426,384.289950093,790
2020-02-13 12:40:00,384.615690067,384.615690067,384.443507562,384.458367963,756
2020-02-13 12:35:00,384.7060413,384.834831435,384.567344231,384.730808634,2396
2020-02-13 12:30:00,384.428647162,384.567344231,384.393972895,384.567344231,1871
2020-02-13 12:20:00,384.468274896,384.616878899,384.468274896,384.616878899,548
2020-02-13 12:15:00,384.497995697,384.497995697,384.319670894,384.398926362,1334
2020-02-13 12:10:00,383.982835155,384.220601559,383.982835155,384.220601559,1062
2020-02-13 12:05:00,383.68562715,384.062090623,383.68562715,384.002649022,1435
2020-02-13 12:00:00,383.507302348,383.517209281,383.487488481,383.487488481,1102
2020-02-13 11:55:00,383.86890542,383.908533154,383.348791412,383.348791412,1647
2020-02-13 11:50:00,383.992742089,383.992742089,383.754975685,383.754975685,1678
2020-02-13 11:45:00,384.349391694,384.349391694,383.893672754,384.141346091,2837
2020-02-13 11:40:00,384.270136226,384.344438228,384.101718357,384.180973825,1740
2020-02-13 11:35:00,384.364252095,384.47818183,384.230508492,384.458367963,1504
2020-02-13 11:30:00,383.88376582,384.389019428,383.650952883,384.091811424,3087
2020-02-13 11:25:00,384.28004316,384.30976396,383.621232083,384.032369823,2869
