time,open,high,low,close,volume
2020-01-27 10:50:00,141.444172991,141.585341459,141.405327976,141.528495096,6581
2020-01-27 10:45:00,141.41480237,141.556918278,141.376904795,141.461416388,10310
2020-01-27 10:40:00,141.348481613,141.395853583,141.244263281,141.395853583,8565
2020-01-27 10:35:00,141.37775749,141.462174339,141.367430401,141.372167598,5750
2020-01-27 10:30:00,141.485860324,141.485860324,141.2158401,141.424276764,5302
2020-01-27 10:25:00,141.424276764,141.585341459,141.39026369,141.547443884,33334
2020-01-27 10:20:00,141.498366524,141.575867065,141.386379189,141.471648733,7942
2020-01-27 10:15:00,141.601921649,141.751143351,141.500071915,141.575867065,36292
2020-01-27 10:10:00,141.471648733,141.632713428,141.424276764,141.632713428,25783
2020-01-27 10:05:00,141.585341459,141.66113661,141.405327976,141.405327976,10530
2020-01-27 10:00:00,141.547443884,141.689559792,141.528495096,141.689559792,39951
2020-01-27 09:55:00,141.656399413,141.793778124,141.542706687,141.676864104,11524
2020-01-27 09:50:00,141.651662216,141.774829336,141.528495096,141.736931761,60235
2020-01-27 09:45:00,141.410065173,141.897996456,141.410065173,141.717414509,14305
2020-01-27 09:40:00,141.642187822,141.793778124,141.395853583,141.410065173,19485
2020-01-27 09:35:00,141.481123127,141.822201305,140.780017983,141.642187822,54427
2020-01-27 09:30:00,141.168468131,141.168468131,141.168468131,141.168468131,300
2020-01-24 16:15:00,142.021163576,142.021163576,142.021163576,142.021163576,302
2020-01-24 16:05:00,142.021163576,142.021163576,142.021163576,142.021163576,26752
2020-01-24 16:00:00,141.991508723,142.068535545,141.90747085,141.983266,48955
2020-01-24 15:55:00,141.765354942,142.002214788,141.727457367,141.945368425,18663
2020-01-24 15:50:00,141.642187822,141.860098881,141.623239035,141.736931761,11338
2020-01-24 15:45:00,141.616322727,141.703771382,141.585341459,141.627976232,7091
2020-01-24 15:40:00,141.623239035,141.860098881,141.623239035,141.651662216,11385
2020-01-24 15:35:00,141.847687425,141.897996456,141.623239035,141.688517608,9935
2020-01-24 15:30:00,142.002214788,142.002214788,141.841150093,141.874310471,8104
2020-01-24 15:25:00,141.979097267,142.078009939,141.964317213,141.983266,7115
2020-01-24 15:20:00,141.803252518,141.992740394,141.803252518,141.992740394,5891
2020-01-24 15:15:00,141.841150093,141.888522062,141.736931761,141.78430373,5204
2020-01-24 15:10:00,141.727457367,141.869573274,141.651662216,141.793778124,9550
2020-01-24 15:05:00,141.680085398,141.812726911,141.667768686,141.787146048,14455
2020-01-24 15:00:00,141.736931761,141.746406155,141.665873807,141.717982973,8320
2020-01-24 14:55:00,141.699034185,141.774829336,141.680085398,141.699413161,9167
2020-01-24 14:50:00,141.594815853,141.670611004,141.594815853,141.670611004,5437
2020-01-24 14:45:00,141.604290247,141.680085398,141.575867065,141.585341459,5766
2020-01-24 14:40:00,141.528495096,141.604290247,141.443225552,141.604290247,16326
2020-01-24 14:35:00,141.443225552,141.585341459,141.41480237,141.533232293,7295
2020-01-24 14:30:00,141.594815853,141.623239035,141.424276764,141.424276764,7365
2020-01-24 14:25:00,141.66113661,141.680085398,141.547443884,141.547443884,5489
2020-01-24 14:20:00,141.699034185,141.765354942,141.66113661,141.680085398,5497
2020-01-24 14:15:00,141.822201305,141.831675699,141.646925019,141.675348201,15877
2020-01-24 14:10:00,141.635082027,141.793778124,141.635082027,141.793778124,7118
2020-01-24 14:05:00,141.717982973,141.755880548,141.623239035,141.623239035,4541
2020-01-24 14:00:00,141.670611004,141.736931761,141.66113661,141.736931761,3558
2020-01-24 13:55:00,141.717982973,141.717982973,141.575867065,141.670611004,61037
2020-01-24 13:50:00,141.90747085,141.935894031,141.736931761,141.764881222,6578
2020-01-24 13:45:00,141.90747085,141.90747085,141.812726911,141.860098881,6084
2020-01-24 13:40:00,141.888522062,141.977391876,141.869573274,141.935894031,5777
2020-01-24 13:35:00,141.888806294,141.92168244,141.803252518,141.879047668,5577
2020-01-24 13:30:00,141.916945244,141.954842819,141.860098881,141.888522062,5714
2020-01-24 13:25:00,141.774829336,141.916945244,141.717982973,141.916945244,3001
2020-01-24 13:20:00,141.765354942,141.860098881,141.755880548,141.774829336,7475
2020-01-24 13:15:00,141.82978082,141.833760066,141.736931761,141.765354942,5287
2020-01-24 13:10:00,141.793778124,141.916945244,141.793778124,141.841150093,5592
2020-01-24 13:05:00,142.011689182,142.011689182,141.860098881,141.926419637,6452
2020-01-24 13:00:00,141.999088238,142.025806029,141.928219772,141.992740394,3730
2020-01-24 12:55:00,141.888522062,142.011689182,141.869573274,142.011689182,7072
2020-01-24 12:50:00,141.983266,141.983266,141.831675699,141.841150093,4431
2020-01-24 12:45:00,141.992740394,142.087484333,141.916945244,142.040017619,6533
2020-01-24 12:40:00,142.031016945,142.059061151,141.940631228,141.954842819,5577
2020-01-24 12:35:00,141.916945244,142.078009939,141.916945244,142.059061151,5163
2020-01-24 12:30:00,142.03063797,142.035375166,141.926419637,141.954842819,3002
2020-01-24 12:25:00,141.963748749,142.024953333,141.945368425,142.011689182,5563
2020-01-24 12:20:00,142.362241754,142.362241754,141.90747085,141.916945244,11861
2020-01-24 12:15:00,142.466460086,142.466460086,142.35276736,142.381190541,16860
2020-01-24 12:10:00,142.419088117,142.480671677,142.400139329,142.456985692,9912
2020-01-24 12:05:00,142.504357661,142.523306449,142.400139329,142.400139329,6221
2020-01-24 12:00:00,142.618050387,142.627524781,142.509094858,142.509094858,5907
2020-01-24 11:55:00,142.55172963,142.646473569,142.55172963,142.636999175,3337
2020-01-24 11:50:00,142.575984079,142.627524781,142.532780843,142.55172963,8900
2020-01-24 11:45:00,142.689108341,142.689108341,142.494883267,142.570678418,9579
2020-01-24 11:40:00,142.67489675,142.750691901,142.589627206,142.698582735,8090
2020-01-24 11:35:00,142.571625857,142.712794326,142.565941221,142.68835039,7259
2020-01-24 11:30:00,142.494883267,142.570678418,142.485408874,142.570678418,13115
2020-01-24 11:25:00,142.371716148,142.542255237,142.371716148,142.494883267,16651
2020-01-24 11:20:00,142.409613723,142.438036904,142.362241754,142.409613723,4409
2020-01-24 11:15:00,142.438036904,142.494883267,142.381285285,142.381285285,25575
2020-01-24 11:10:00,142.523306449,142.589627206,142.47593448,142.504357661,5177
2020-01-24 11:05:00,142.428562511,142.627524781,142.409613723,142.589627206,8206
2020-01-24 11:00:00,142.417287982,142.428562511,142.343103478,142.409613723,4135
2020-01-24 10:55:00,142.473565881,142.504357661,142.362241754,142.419088117,5009
2020-01-24 10:50:00,142.5991016,142.5991016,142.485408874,142.494883267,3581
2020-01-24 10:45:00,142.694035026,142.694035026,142.532780843,142.532780843,3185
2020-01-24 10:40:00,142.655947963,142.788589476,142.646473569,142.691097964,5309
2020-01-24 10:35:00,142.561204024,142.646473569,142.494883267,142.646473569,13297
2020-01-24 10:30:00,142.525296072,142.5991016,142.504357661,142.532780843,4325
2020-01-24 10:25:00,142.49014607,142.580152812,142.49014607,142.570678418,2668
2020-01-24 10:20:00,142.523306449,142.627524781,142.447511298,142.447511298,5542
2020-01-24 10:15:00,142.438036904,142.580152812,142.381190541,142.481050652,5804
2020-01-24 10:10:00,142.428562511,142.523306449,142.35276736,142.523306449,6701
2020-01-24 10:05:00,142.134856302,142.409613723,142.134856302,142.361389058,9227
2020-01-24 10:00:00,142.134856302,142.134856302,142.040112363,142.096958726,5351
2020-01-24 09:55:00,142.191702665,142.27820388,142.087484333,142.115907514,8326
2020-01-24 09:50:00,142.134856302,142.250349163,142.059061151,142.191702665,5330
2020-01-24 09:45:00,141.935894031,142.144330696,141.888522062,142.134856302,15832
2020-01-24 09:40:00,142.087484333,142.220125846,141.935894031,141.935894031,4542
2020-01-24 09:35:00,142.115907514,142.258023422,141.803252518,142.253286225,39270
2020-01-24 09:20:00,141.717982973,141.90747085,141.717982973,141.90747085,575
2020-01-23 16:15:00,141.90747085,141.90747085,141.90747085,141.90747085,36260
2020-01-23 16:05:00,141.90747085,141.90747085,141.90747085,141.90747085,15186
2020-01-23 16:00:00,141.888522062,141.983266,141.879047668,141.90747085,47676
2020-01-23 15:55:00,141.897996456,141.954842819,141.831675699,141.888522062,20659
2020-01-23 15:50:00,141.893259259,141.973791607,141.879047668,141.973791607,12451
2020-01-23 15:45:00,141.860098881,141.888522062,141.751143351,141.879047668,9123
2020-01-23 15:40:00,141.841150093,141.90747085,141.793778124,141.831675699,11021
2020-01-23 15:35:00,141.736931761,141.869573274,141.736931761,141.831675699,11047
2020-01-23 15:30:00,141.755880548,141.774829336,141.708508579,141.774829336,5841
2020-01-23 15:25:00,141.746406155,141.774829336,141.689559792,141.759954538,8108
2020-01-23 15:20:00,141.725941464,141.779566533,141.708508579,141.732194564,26901
2020-01-23 15:15:00,141.78430373,141.803252518,141.712677312,141.727457367,7129
2020-01-23 15:10:00,141.727457367,141.779566533,141.670611004,141.779566533,6746
2020-01-23 15:05:00,141.765354942,141.793778124,141.727457367,141.746406155,5219
2020-01-23 15:00:00,141.770092139,141.770092139,141.699034185,141.745458715,10644
2020-01-23 14:55:00,141.736837017,141.78430373,141.651662216,141.770092139,6736
2020-01-23 14:50:00,141.685580546,141.746406155,141.680085398,141.732194564,13862
2020-01-23 14:45:00,141.708508579,141.755880548,141.670611004,141.699034185,26632
2020-01-23 14:40:00,141.613764641,141.699034185,141.613764641,141.699034185,10488
2020-01-23 14:35:00,141.755880548,141.755880548,141.642187822,141.66113661,10136
2020-01-23 14:30:00,141.755880548,141.803252518,141.696381355,141.736931761,7774
2020-01-23 14:25:00,141.755880548,141.78430373,141.717982973,141.774829336,4740
2020-01-23 14:20:00,141.642187822,141.793778124,141.632713428,141.746406155,5276
2020-01-23 14:15:00,141.575867065,141.627976232,141.547443884,141.627976232,3919
2020-01-23 14:10:00,141.433751158,141.566392672,141.367430401,141.566392672,7465
2020-01-23 14:05:00,141.547443884,141.547443884,141.424276764,141.443225552,9630
2020-01-23 14:00:00,141.547443884,141.575867065,141.509546309,141.53796949,5088
2020-01-23 13:55:00,141.519020702,141.566392672,141.457437143,141.53796949,10680
2020-01-23 13:50:00,141.405327976,141.500071915,141.386379189,141.481123127,4314
2020-01-23 13:45:00,141.395853583,141.443888759,141.343744417,141.386379189,8020
2020-01-23 13:40:00,141.490597521,141.509451565,141.424276764,141.462174339,5729
2020-01-23 13:35:00,141.490597521,141.500071915,141.443225552,141.500071915,4438
2020-01-23 13:30:00,141.53796949,141.53796949,141.452699946,141.481123127,5245
2020-01-23 13:25:00,141.500071915,141.556918278,141.438488355,141.533232293,7857
2020-01-23 13:20:00,141.370272719,141.500071915,141.370272719,141.457437143,9098
2020-01-23 13:15:00,141.329532826,141.424276764,141.329532826,141.405327976,4987
2020-01-23 13:10:00,141.329532826,141.395853583,141.320153176,141.320153176,5647
2020-01-23 13:05:00,141.471648733,141.47638593,141.320058432,141.320058432,9933
2020-01-23 13:00:00,141.675348201,141.689559792,141.466911536,141.466911536,5804
2020-01-23 12:55:00,141.699034185,141.746406155,141.651662216,141.680085398,6890
2020-01-23 12:50:00,141.717982973,141.765354942,141.699034185,141.699034185,4752
2020-01-23 12:45:00,141.670611004,141.727457367,141.670611004,141.67098998,8217
2020-01-23 12:40:00,141.765354942,141.774829336,141.680085398,141.689559792,3791
2020-01-23 12:35:00,141.823338232,141.841150093,141.736931761,141.736931761,5293
2020-01-23 12:30:00,141.831675699,141.860098881,141.78430373,141.793778124,15313
2020-01-23 12:25:00,141.916945244,141.964317213,141.822201305,141.850624487,8358
2020-01-23 12:20:00,141.90747085,142.011689182,141.822201305,141.940631228,12514
2020-01-23 12:15:00,141.812726911,141.926419637,141.736931761,141.926419637,5318
2020-01-23 12:10:00,141.713245776,141.860098881,141.680085398,141.831675699,6590
2020-01-23 12:05:00,141.803252518,141.831675699,141.699034185,141.72272017,4592
2020-01-23 12:00:00,141.812726911,141.841150093,141.736931761,141.78430373,6334
2020-01-23 11:55:00,141.90747085,141.90747085,141.755880548,141.841150093,4066
2020-01-23 11:50:00,141.642187822,141.926419637,141.618501838,141.926419637,6744
2020-01-23 11:45:00,141.637450625,141.66113661,141.552181081,141.627597256,19600
2020-01-23 11:40:00,141.623239035,141.708508579,141.61158553,141.675348201,6550
2020-01-23 11:35:00,141.717982973,141.717982973,141.651662216,141.651662216,5472
2020-01-23 11:30:00,141.705950493,141.762038904,141.670611004,141.694296988,5408
2020-01-23 11:25:00,141.717982973,141.850624487,141.708508579,141.774829336,7999
2020-01-23 11:20:00,141.632713428,141.746406155,141.604290247,141.717982973,5008
2020-01-23 11:15:00,141.558149949,141.713245776,141.509546309,141.665873807,6929
2020-01-23 11:10:00,141.566392672,141.651662216,141.538064234,141.547443884,4907
2020-01-23 11:05:00,141.812726911,141.822201305,141.623239035,141.623239035,5606
2020-01-23 11:00:00,142.049586757,142.087484333,141.850624487,141.850624487,11357
2020-01-23 10:55:00,142.182228271,142.258023422,142.059061151,142.068535545,7309
2020-01-23 10:50:00,142.153805089,142.314869785,142.115907514,142.149067892,16918
2020-01-23 10:45:00,142.054323954,142.115907514,142.03063797,142.111170317,9651
2020-01-23 10:40:00,142.191702665,142.191702665,142.011689182,142.051955356,8172
2020-01-23 10:35:00,142.023532174,142.210651452,142.023532174,142.139593499,21511
2020-01-23 10:30:00,141.78430373,142.096958726,141.746406155,142.040112363,24114
2020-01-23 10:25:00,141.959580016,142.078009939,141.78430373,141.78430373,37207
2020-01-23 10:20:00,141.552181081,141.926419637,141.519020702,141.926419637,22785
2020-01-23 10:15:00,141.727457367,141.746406155,141.500071915,141.566392672,7122
2020-01-23 10:10:00,141.658862755,141.831675699,141.566392672,141.727457367,17483
2020-01-23 10:05:00,141.708508579,141.732194564,141.594815853,141.670611004,8703
2020-01-23 10:00:00,141.849866535,141.888522062,141.755880548,141.755880548,4333
2020-01-23 09:55:00,141.760617745,142.078009939,141.755880548,141.828264917,10743
2020-01-23 09:50:00,141.841150093,141.841150093,141.613764641,141.717982973,7439
2020-01-23 09:45:00,141.547443884,141.860098881,141.547443884,141.803252518,10524
2020-01-23 09:40:00,140.70896003,141.405327976,140.70896003,141.310584038,10126
2020-01-23 09:35:00,141.29163525,141.29163525,140.223681577,140.704222833,41005
2020-01-23 09:05:00,141.168468131,141.168468131,141.168468131,141.168468131,250
2020-01-22 16:05:00,140.874761922,140.874761922,140.874761922,140.874761922,17795
2020-01-22 16:00:00,140.903185103,141.121096161,140.874761922,140.874761922,102946
2020-01-22 15:55:00,140.685274045,140.988454648,140.656850864,140.874761922,63075
2020-01-22 15:50:00,140.718434423,140.727908817,140.590530107,140.628427682,41317
2020-01-22 15:45:00,140.675799651,140.72317162,140.64737647,140.713697227,35619
2020-01-22 15:40:00,140.72317162,140.72317162,140.600004501,140.694748439,26878
2020-01-22 15:35:00,140.675799651,140.77054359,140.581055713,140.711328628,32201
2020-01-22 15:30:00,140.656850864,140.716539545,140.637902076,140.669546551,20296
2020-01-22 15:25:00,140.637902076,140.732646014,140.581055713,140.64737647,32551
2020-01-22 15:20:00,140.543158138,140.656850864,140.472100184,140.637902076,14984
2020-01-22 15:15:00,140.64737647,140.713697227,140.52420935,140.52420935,8459
2020-01-22 15:10:00,140.713697227,140.771964749,140.618953288,140.666325257,23687
2020-01-22 15:05:00,140.742120408,140.761069196,140.666325257,140.718434423,11257
2020-01-22 15:00:00,140.675799651,140.808156933,140.64737647,140.808156933,10694
2020-01-22 14:55:00,140.685274045,140.732646014,140.600004501,140.666325257,14302
2020-01-22 14:50:00,140.609478894,140.694748439,140.609478894,140.694748439,7571
2020-01-22 14:45:00,140.609478894,140.666325257,140.590530107,140.618953288,8138
2020-01-22 14:40:00,140.600004501,140.637902076,140.590530107,140.618953288,7361
2020-01-22 14:35:00,140.600004501,140.600004501,140.552632531,140.590530107,4500
2020-01-22 14:30:00,140.628427682,140.628427682,140.52420935,140.600004501,15093
2020-01-22 14:25:00,140.457888593,140.628427682,140.457888593,140.628427682,12366
2020-01-22 14:20:00,140.448414199,140.486311775,140.429465412,140.457888593,11600
2020-01-22 14:15:00,140.475700453,140.505260562,140.423591287,140.423591287,9093
2020-01-22 14:10:00,140.410516624,140.495786168,140.382093442,140.471721208,6579
2020-01-22 14:05:00,140.367881852,140.467362987,140.367881852,140.391567836,5314
2020-01-22 14:00:00,140.348933064,140.429465412,140.336616352,140.344195867,6663
2020-01-22 13:55:00,140.382093442,140.382093442,140.299192496,140.353670261,14111
2020-01-22 13:50:00,140.363144655,140.405779427,140.296823898,140.382661906,11072
2020-01-22 13:45:00,140.239977535,140.391567836,140.239977535,140.363144655,15352
2020-01-22 13:40:00,140.30819317,140.334721473,140.20207996,140.243577805,7866
2020-01-22 13:35:00,140.484322152,140.484322152,140.306298292,140.365418509,28156
2020-01-22 13:30:00,140.581055713,140.581055713,140.358123226,140.495786168,8814
2020-01-22 13:25:00,140.623690485,140.666325257,140.533683744,140.533683744,27803
2020-01-22 13:20:00,140.656850864,140.666325257,140.609478894,140.628427682,11856
2020-01-22 13:15:00,140.642639273,140.666325257,140.590530107,140.656850864,12692
2020-01-22 13:10:00,140.675799651,140.680536848,140.581055713,140.637902076,14719
2020-01-22 13:05:00,140.675799651,140.713697227,140.666325257,140.683189678,5201
2020-01-22 13:00:00,140.69285356,140.694748439,140.637902076,140.637902076,6578
2020-01-22 12:55:00,140.656850864,140.716255313,140.638754771,140.70896003,6666
2020-01-22 12:50:00,140.64737647,140.704222833,140.618953288,140.64737647,14749
2020-01-22 12:45:00,140.675799651,140.675799651,140.514734956,140.64737647,29665
2020-01-22 12:40:00,140.761069196,140.77054359,140.666325257,140.685274045,6378
2020-01-22 12:35:00,140.628427682,140.789492377,140.628427682,140.76116394,4240
2020-01-22 12:30:00,140.600004501,140.666325257,140.590530107,140.64737647,20719
2020-01-22 12:25:00,140.628427682,140.656850864,140.467362987,140.583519055,29025
2020-01-22 12:20:00,140.600004501,140.666325257,140.600004501,140.64737647,10409
2020-01-22 12:15:00,140.495786168,140.600004501,140.438939805,140.600004501,13334
2020-01-22 12:10:00,140.495786168,140.552632531,140.376787782,140.552632531,24497
2020-01-22 12:05:00,140.505260562,140.543158138,140.353670261,140.495786168,17781
2020-01-22 12:00:00,140.52420935,140.598488598,140.476837381,140.514734956,17939
2020-01-22 11:55:00,140.391567836,140.52420935,140.382093442,140.52420935,20702
2020-01-22 11:50:00,140.827389953,140.836864346,140.388346542,140.410516624,45899
2020-01-22 11:45:00,140.865287528,140.893710709,140.789492377,140.834495748,24098
2020-01-22 11:40:00,140.950557072,140.978980254,140.808441165,140.884236316,16421
2020-01-22 11:35:00,140.865287528,140.950557072,140.855813134,140.949609633,22973
2020-01-22 11:30:00,140.855813134,140.893710709,140.836864346,140.855813134,8656
2020-01-22 11:25:00,140.851075937,140.874761922,140.817915559,140.855813134,17425
2020-01-22 11:20:00,140.827389953,140.912659497,140.77054359,140.851075937,12294
2020-01-22 11:15:00,140.922133891,140.955294269,140.780017983,140.817915559,6946
2020-01-22 11:10:00,140.865287528,140.950557072,140.84633874,140.922133891,15154
2020-01-22 11:05:00,140.879499119,140.955294269,140.742120408,140.865287528,27602
2020-01-22 11:00:00,140.903185103,140.977464351,140.879499119,140.879499119,8363
2020-01-22 10:55:00,140.903185103,140.950557072,140.847096692,140.940987935,4913
2020-01-22 10:50:00,141.007403435,141.035826617,140.808441165,140.903185103,16723
2020-01-22 10:45:00,141.126780798,141.163351958,140.997929042,141.035826617,7337
2020-01-22 10:40:00,141.121096161,141.125738614,140.997929042,141.083198586,102574
2020-01-22 10:35:00,141.007403435,141.149519343,140.987128233,141.149519343,12818
2020-01-22 10:30:00,140.836864346,140.978980254,140.836864346,140.978980254,11464
2020-01-22 10:25:00,140.855813134,140.950557072,140.836864346,140.84633874,9210
2020-01-22 10:20:00,140.817441839,140.931608285,140.732646014,140.865287528,24592
2020-01-22 10:15:00,141.111621768,141.168468131,140.77054359,140.798966771,18638
2020-01-22 10:10:00,141.168468131,141.187416918,141.068986995,141.168468131,16177
2020-01-22 10:05:00,141.078461389,141.33900722,141.064249798,141.168468131,23552
2020-01-22 10:00:00,141.177942524,141.296372447,141.09267298,141.116358965,13329
2020-01-22 09:55:00,141.329532826,141.357956007,141.111621768,141.158993737,11708
2020-01-22 09:50:00,141.102147374,141.272686463,140.941935374,141.272686463,10257
2020-01-22 09:45:00,140.827389953,141.244263281,140.827389953,141.083198586,14178
2020-01-22 09:40:00,140.84633874,140.96950586,140.637902076,140.808441165,13626
2020-01-22 09:35:00,141.177942524,141.348481613,140.836864346,140.896553028,82490
2020-01-22 09:30:00,140.893710709,141.045301011,140.893710709,141.045301011,308
2020-01-21 16:15:00,140.419991018,140.419991018,140.419991018,140.419991018,35652
2020-01-21 16:05:00,140.419991018,140.419991018,140.419991018,140.419991018,42176
2020-01-21 16:00:00,140.457888593,140.543158138,140.391567836,140.410516624,163725
2020-01-21 15:55:00,140.353670261,140.505260562,140.258926323,140.457888593,89174
2020-01-21 15:50:00,140.296823898,140.438939805,140.239977535,140.334721473,55551
2020-01-21 15:45:00,140.192605566,140.325152335,140.145233597,140.325152335,33952
2020-01-21 15:40:00,140.149970793,140.263663519,140.126284809,140.20207996,27653
2020-01-21 15:35:00,140.022066477,140.173656778,140.014107986,140.149970793,35007
2020-01-21 15:30:00,140.01732928,140.059964052,139.993643295,140.022066477,18806
2020-01-21 15:25:00,139.884687766,140.012592083,139.879950569,140.012592083,14397
2020-01-21 15:20:00,139.974694507,140.069438446,139.889424963,139.898899357,15533
2020-01-21 15:15:00,140.031540871,140.050489658,139.952524426,139.952524426,9866
2020-01-21 15:10:00,139.880329545,140.026803674,139.861001781,140.022066477,13153
2020-01-21 15:05:00,139.908373751,139.95574572,139.861001781,139.889424963,19171
2020-01-21 15:00:00,139.827841403,139.917848144,139.808892615,139.889424963,9070
2020-01-21 14:55:00,139.861001781,139.879950569,139.794681025,139.823104206,8745
2020-01-21 14:50:00,139.808892615,139.879950569,139.752804204,139.851527388,11840
2020-01-21 14:45:00,139.624141936,139.823104206,139.624141936,139.813629812,8628
2020-01-21 14:40:00,139.704674283,139.704674283,139.557821179,139.624141936,11580
2020-01-21 14:35:00,139.804155418,139.804155418,139.671513905,139.704674283,14293
2020-01-21 14:30:00,139.842052994,139.884687766,139.823104206,139.823104206,10553
2020-01-21 14:25:00,139.908373751,139.908373751,139.794681025,139.844895312,10600
2020-01-21 14:20:00,139.898899357,139.936796932,139.851527388,139.908752726,8123
2020-01-21 14:15:00,139.90088898,139.922585341,139.860149086,139.889424963,9263
2020-01-21 14:10:00,139.927322538,139.927322538,139.848116606,139.903636554,15560
2020-01-21 14:05:00,140.059964052,140.059964052,139.898899357,139.936796932,12289
2020-01-21 14:00:00,139.851527388,140.050489658,139.823104206,140.041015264,15515
2020-01-21 13:55:00,139.842052994,139.889424963,139.823104206,139.846790191,5885
2020-01-21 13:50:00,139.851527388,139.870476175,139.766257843,139.823104206,11979
2020-01-21 13:45:00,139.747309055,139.851527388,139.664881829,139.842052994,12327
2020-01-21 13:40:00,139.737834662,139.785206631,139.728360268,139.747309055,8298
2020-01-21 13:35:00,139.725707438,139.737834662,139.638353526,139.728360268,20435
2020-01-21 13:30:00,139.652565117,139.747309055,139.614667542,139.728360268,7953
2020-01-21 13:25:00,139.633616329,139.662039511,139.58624436,139.633616329,9048
2020-01-21 13:20:00,139.605193148,139.652565117,139.576769966,139.652565117,7788
2020-01-21 13:15:00,139.662039511,139.662039511,139.581791395,139.624141936,7728
2020-01-21 13:10:00,139.529397997,139.643090723,139.491500422,139.641195845,11077
2020-01-21 13:05:00,139.576769966,139.576769966,139.500974816,139.515186407,6136
2020-01-21 13:00:00,139.548346785,139.624141936,139.529397997,139.567295573,7000
2020-01-21 12:55:00,139.57203277,139.614667542,139.51044921,139.529397997,9481
2020-01-21 12:50:00,139.652565117,139.652565117,139.538872391,139.567295573,5971
2020-01-21 12:45:00,139.567295573,139.747309055,139.519923603,139.662039511,17518
2020-01-21 12:40:00,139.548346785,139.605193148,139.529397997,139.548346785,11519
2020-01-21 12:35:00,139.38728209,139.522292202,139.38728209,139.519923603,10580
2020-01-21 12:30:00,139.358858908,139.415705271,139.358858908,139.38728209,10003
2020-01-21 12:25:00,139.358858908,139.358858908,139.330435727,139.354121711,11219
2020-01-21 12:20:00,139.368333302,139.396756484,139.330435727,139.358858908,12604
2020-01-21 12:15:00,139.38728209,139.38728209,139.330435727,139.349384514,9041
2020-01-21 12:10:00,139.425179665,139.434654059,139.368333302,139.377807696,7715
2020-01-21 12:05:00,139.406230877,139.415705271,139.330435727,139.410968074,12694
2020-01-21 12:00:00,139.392019287,139.434654059,139.330435727,139.392019287,12590
2020-01-21 11:55:00,139.38728209,139.415705271,139.358858908,139.395524812,22661
2020-01-21 11:50:00,139.283063758,139.453602847,139.235691788,139.38728209,13168
2020-01-21 11:45:00,139.349384514,139.377807696,139.178845425,139.273589364,21221
2020-01-21 11:40:00,139.528355814,139.567295573,139.349384514,139.349384514,22061
2020-01-21 11:35:00,139.614667542,139.671513905,139.482026028,139.538872391,23617
2020-01-21 11:30:00,139.676251102,139.690462692,139.605193148,139.662039511,7662
2020-01-21 11:25:00,139.573169697,139.699937086,139.548346785,139.652565117,9970
2020-01-21 11:20:00,139.643090723,139.680988299,139.480604869,139.576769966,12379
2020-01-21 11:15:00,139.482026028,139.682030482,139.482026028,139.624141936,18262
2020-01-21 11:10:00,139.519923603,139.605193148,139.406230877,139.500974816,13246
2020-01-21 11:05:00,139.273589364,139.533377243,139.26411497,139.533377243,8688
2020-01-21 11:00:00,139.230954592,139.377807696,139.197794213,139.273589364,22749
2020-01-21 10:55:00,138.989357549,139.254640576,138.989357549,139.23957629,14657
2020-01-21 10:50:00,139.074627093,139.103050275,138.904088004,138.989357549,16541
2020-01-21 10:45:00,139.074627093,139.150422244,139.008306336,139.112524669,39526
2020-01-21 10:40:00,138.960934367,139.112524669,138.951459973,139.112524669,10353
2020-01-21 10:35:00,138.951459973,139.046203912,138.911572775,138.975145958,10736
2020-01-21 10:30:00,138.81881846,138.912614959,138.792763877,138.89461361,13068
2020-01-21 10:25:00,138.619856189,138.84961024,138.619856189,138.809344066,13877
2020-01-21 10:20:00,138.430368313,138.600907402,138.420893919,138.57248422,13353
2020-01-21 10:15:00,138.32614998,138.416156722,138.259829223,138.416156722,13039
2020-01-21 10:10:00,138.57248422,138.629330583,138.269303617,138.297726799,19471
2020-01-21 10:05:00,138.382996343,138.57248422,138.340361571,138.544061039,25760
2020-01-21 10:00:00,138.051392559,138.430368313,137.985071802,138.354573162,19041
2020-01-21 09:55:00,137.861904682,138.051392559,137.75768635,138.051392559,7792
2020-01-21 09:50:00,137.594726776,137.871379076,137.568198474,137.776635138,14478
2020-01-21 09:45:00,137.69610279,137.748211956,137.492403323,137.568198474,11995
2020-01-21 09:40:00,138.174559679,138.193508467,137.643993624,137.75768635,20532
2020-01-21 09:35:00,137.6818912,138.221931648,137.6818912,138.112976119,45916
2020-01-21 08:50:00,137.369236203,137.369236203,137.227120296,137.227120296,415
2020-01-17 16:15:00,137.615570443,137.615570443,137.615570443,137.615570443,28392
2020-01-17 16:10:00,137.615570443,137.615570443,137.615570443,137.615570443,1310
2020-01-17 16:05:00,137.615570443,137.615570443,137.615570443,137.615570443,171041
2020-01-17 16:00:00,137.378710597,137.643993624,137.369236203,137.577672867,190066
2020-01-17 15:55:00,137.463980141,137.501877717,137.378710597,137.383447794,45873
2020-01-17 15:50:00,137.549249686,137.549249686,137.445031354,137.463980141,24719
2020-01-17 15:45:00,137.549249686,137.587147261,137.530300898,137.553986883,20717
2020-01-17 15:40:00,137.549249686,137.587147261,137.539775292,137.539775292,18296
2020-01-17 15:35:00,137.653468018,137.662942412,137.539775292,137.549249686,45391
