time,open,high,low,close,volume
2019-11-19 12:55:00,143.02,143.02,142.95,142.95,3046
2019-11-19 12:50:00,142.89,143.08,142.89,143.03,3690
2019-11-19 12:45:00,143.115,143.1217,142.88,142.88,5622
2019-11-19 12:40:00,143.05,143.17,143.05,143.125,2782
2019-11-19 12:35:00,143.02,143.1,142.99,143.07,2526
2019-11-19 12:30:00,143.04,143.06,142.94,143.04,4290
2019-11-19 12:25:00,143.05,143.05,142.97,143.015,4251
2019-11-19 12:20:00,143.01,143.05,142.93,143.05,1552
2019-11-19 12:15:00,143.09,143.14,142.98,142.98,3123
2019-11-19 12:10:00,143.04,143.145,142.92,143.145,4278
2019-11-19 12:05:00,143.245,143.25,143.1,143.1,8028
2019-11-19 12:00:00,143.2904,143.2904,143.15,143.195,4780
2019-11-19 11:55:00,143.345,143.345,143.14,143.26,3474
2019-11-19 11:50:00,143.22,143.3825,143.17,143.38,2309
2019-11-19 11:45:00,143.37,143.37,143.21,143.21,9502
2019-11-19 11:40:00,143.465,143.535,143.265,143.415,7390
2019-11-19 11:35:00,143.245,143.51,143.245,143.465,2668
2019-11-19 11:30:00,143.09,143.34,143.09,143.29,4111
2019-11-19 11:25:00,143.13,143.1368,143.03,143.07,3822
2019-11-19 11:20:00,143.25,143.265,143.12,143.13,4679
2019-11-19 11:15:00,143.105,143.265,143.06,143.265,3973
2019-11-19 11:10:00,143.17,143.175,143.07,143.085,5623
2019-11-19 11:05:00,143.13,143.32,143.06,143.205,4292
2019-11-19 11:00:00,143.17,143.21,143.075,143.09,9717
2019-11-19 10:55:00,143.17,143.36,142.95,143.08,5159
2019-11-19 10:50:00,143.49,143.58,143.15,143.15,4106
2019-11-19 10:45:00,143.5415,143.75,143.525,143.53,3572
2019-11-19 10:40:00,143.28,143.53,143.25,143.53,2885
2019-11-19 10:35:00,143.325,143.44,143.08,143.32,9635
2019-11-19 10:30:00,142.76,143.31,142.75,143.31,4887
2019-11-19 10:25:00,142.725,142.83,142.7,142.785,6687
2019-11-19 10:20:00,142.75,142.78,142.62,142.7,5934
2019-11-19 10:15:00,142.7833,142.85,142.72,142.72,5101
2019-11-19 10:10:00,143.115,143.16,142.86,142.86,9356
2019-11-19 10:05:00,142.8,143.11,142.8,143.07,6470
2019-11-19 10:00:00,142.99,143.17,142.64,142.795,7949
2019-11-19 09:55:00,142.93,143.15,142.84,142.9,9066
2019-11-19 09:50:00,142.83,142.83,142.57,142.77,4633
2019-11-19 09:45:00,142.64,142.77,142.44,142.77,5232
2019-11-19 09:40:00,142.7,142.7,142.0,142.54,5195
2019-11-19 09:35:00,142.32,143.035,142.13,142.83,60930
2019-11-19 09:30:00,142.53,142.53,142.53,142.53,250
2019-11-18 16:05:00,142.12,142.12,142.12,142.12,85515
2019-11-18 16:00:00,141.86,142.21,141.86,142.12,126516
2019-11-18 15:55:00,141.98,141.99,141.7,141.85,61381
2019-11-18 15:50:00,142.06,142.1,141.98,141.98,38433
2019-11-18 15:45:00,142.12,142.13,142.03,142.03,30666
2019-11-18 15:40:00,142.165,142.17,142.1,142.12,25354
2019-11-18 15:35:00,142.17,142.185,142.14,142.155,17368
2019-11-18 15:30:00,142.07,142.2,142.07,142.19,18881
2019-11-18 15:25:00,142.22,142.24,142.06,142.07,11962
2019-11-18 15:20:00,142.24,142.27,142.21,142.22,11911
2019-11-18 15:15:00,142.26,142.29,142.23,142.255,6098
2019-11-18 15:10:00,142.26,142.305,142.23,142.26,9455
2019-11-18 15:05:00,142.18,142.3,142.18,142.29,10655
2019-11-18 15:00:00,142.16,142.19,142.12,142.161,9197
2019-11-18 14:55:00,142.17,142.2,142.12,142.17,11483
2019-11-18 14:50:00,142.3,142.3,142.17,142.18,7198
2019-11-18 14:45:00,142.31,142.31,142.245,142.3,6523
2019-11-18 14:40:00,142.375,142.49,142.3,142.3,17908
2019-11-18 14:35:00,142.5344,142.55,142.33,142.34,6736
2019-11-18 14:30:00,142.76,142.76,142.46,142.52,8810
2019-11-18 14:25:00,142.59,142.815,142.587,142.77,8018
2019-11-18 14:20:00,142.73,142.87,142.545,142.59,14894
2019-11-18 14:15:00,142.8,142.84,142.7,142.7,7220
2019-11-18 14:10:00,142.8397,142.87,142.78,142.785,10977
2019-11-18 14:05:00,143.06,143.06,142.83,142.83,6704
2019-11-18 14:00:00,142.735,143.08,142.735,143.06,8715
2019-11-18 13:55:00,142.799,142.82,142.75,142.75,10176
2019-11-18 13:50:00,142.665,142.815,142.6254,142.81,20893
2019-11-18 13:45:00,142.67,142.74,142.59,142.66,9047
2019-11-18 13:40:00,142.74,142.7683,142.67,142.68,10469
2019-11-18 13:35:00,142.74,142.79,142.7,142.75,9938
2019-11-18 13:30:00,142.865,142.865,142.76,142.76,8560
2019-11-18 13:25:00,142.86,142.909,142.8301,142.88,6512
2019-11-18 13:20:00,142.82,142.89,142.8,142.85,6891
2019-11-18 13:15:00,142.88,142.885,142.82,142.84,7190
2019-11-18 13:10:00,142.81,142.89,142.79,142.85,12575
2019-11-18 13:05:00,142.82,142.905,142.72,142.8232,8307
2019-11-18 13:00:00,142.88,142.91,142.84,142.84,3294
2019-11-18 12:55:00,142.9,142.96,142.88,142.9,7732
2019-11-18 12:50:00,143.18,143.2,142.87,142.87,5312
2019-11-18 12:45:00,143.26,143.3,143.1,143.2,6111
2019-11-18 12:40:00,143.23,143.25,143.15,143.2,7882
2019-11-18 12:35:00,143.23,143.28,143.13,143.245,6310
2019-11-18 12:30:00,143.16,143.33,143.16,143.25,7390
2019-11-18 12:25:00,143.3,143.3205,143.1,143.17,6450
2019-11-18 12:20:00,143.54,143.54,143.19,143.27,12195
2019-11-18 12:15:00,143.41,143.535,143.19,143.535,17707
2019-11-18 12:10:00,143.29,143.45,143.28,143.45,42179
2019-11-18 12:05:00,143.29,143.3,143.17,143.29,18266
2019-11-18 12:00:00,143.175,143.3,143.175,143.285,17207
2019-11-18 11:55:00,143.355,143.355,143.17,143.17,14149
2019-11-18 11:50:00,143.41,143.425,143.21,143.38,5613
2019-11-18 11:45:00,143.4,143.605,143.39,143.39,9051
2019-11-18 11:40:00,143.275,143.71,143.275,143.46,41339
2019-11-18 11:35:00,143.42,143.44,143.22,143.275,11515
2019-11-18 11:30:00,143.49,143.64,143.4,143.41,6994
2019-11-18 11:25:00,143.29,143.57,143.205,143.48,23736
2019-11-18 11:20:00,143.23,143.42,143.2,143.265,15234
2019-11-18 11:15:00,143.165,143.38,143.01,143.23,17328
2019-11-18 11:10:00,143.59,143.59,143.13,143.13,13069
2019-11-18 11:05:00,143.84,143.845,143.6248,143.6248,9874
2019-11-18 11:00:00,143.94,143.94,143.78,143.83,16259
2019-11-18 10:55:00,143.77,143.94,143.77,143.93,20051
2019-11-18 10:50:00,143.33,144.01,143.33,143.7446,9933
2019-11-18 10:45:00,143.21,143.39,143.13,143.39,48714
2019-11-18 10:40:00,142.99,143.26,142.96,143.26,11777
2019-11-18 10:35:00,143.36,143.41,142.99,143.04,21431
2019-11-18 10:30:00,143.63,143.63,143.36,143.36,24053
2019-11-18 10:25:00,143.61,143.89,143.61,143.69,27748
2019-11-18 10:20:00,143.855,143.91,143.625,143.66,22119
2019-11-18 10:15:00,143.48,143.86,143.39,143.855,18316
2019-11-18 10:10:00,144.12,144.16,143.47,143.48,13343
2019-11-18 10:05:00,143.97,144.12,143.88,144.04,14914
2019-11-18 10:00:00,143.68,144.02,143.68,143.84,21617
2019-11-18 09:55:00,142.95,144.36,142.89,143.82,10503
2019-11-18 09:50:00,142.75,143.46,142.64,143.17,21839
2019-11-18 09:45:00,143.97,144.0,142.3,143.005,31505
2019-11-18 09:40:00,144.9,144.9,143.71,143.77,34763
2019-11-18 09:35:00,146.24,146.24,144.9,144.99,25510
2019-11-15 18:15:00,146.5,146.5,146.5,146.5,1783
2019-11-15 16:05:00,146.5,146.5,146.5,146.5,18374
2019-11-15 16:00:00,146.33,146.51,146.32,146.5,63677
2019-11-15 15:55:00,146.355,146.45,146.295,146.32,35957
2019-11-15 15:50:00,146.25,146.37,146.21,146.365,20560
2019-11-15 15:45:00,146.23,146.26,146.19,146.24,16911
2019-11-15 15:40:00,146.19,146.27,146.13,146.23,19125
2019-11-15 15:35:00,146.35,146.35,146.17,146.2,18419
2019-11-15 15:30:00,146.42,146.42,146.34,146.34,10430
2019-11-15 15:25:00,146.595,146.595,146.37,146.43,11914
2019-11-15 15:20:00,146.49,146.57,146.39,146.57,16342
2019-11-15 15:15:00,146.46,146.55,146.46,146.48,16334
2019-11-15 15:10:00,146.45,146.53,146.4,146.47,14432
2019-11-15 15:05:00,146.3,146.46,146.28,146.46,6868
2019-11-15 15:00:00,146.17,146.3117,146.15,146.305,10226
2019-11-15 14:55:00,146.19,146.2,146.13,146.19,9060
2019-11-15 14:50:00,146.27,146.27,146.2,146.2,3954
2019-11-15 14:45:00,146.2,146.32,146.2,146.28,6587
2019-11-15 14:40:00,146.15,146.2,146.0,146.18,20157
2019-11-15 14:35:00,146.21,146.21,146.12,146.135,9329
2019-11-15 14:30:00,146.2,146.285,146.17,146.21,5257
2019-11-15 14:25:00,146.03,146.27,146.02,146.21,10061
2019-11-15 14:20:00,146.04,146.07,146.02,146.02,7031
2019-11-15 14:15:00,145.86,146.07,145.8475,146.06,9668
2019-11-15 14:10:00,145.7354,145.845,145.73,145.83,6682
2019-11-15 14:05:00,145.74,145.74,145.65,145.72,6556
2019-11-15 14:00:00,145.705,145.77,145.68,145.75,5440
2019-11-15 13:55:00,145.745,145.76,145.64,145.705,7121
2019-11-15 13:50:00,145.83,145.85,145.715,145.78,4456
2019-11-15 13:45:00,146.05,146.07,145.85,145.85,5046
2019-11-15 13:40:00,146.14,146.14,146.02,146.04,4709
2019-11-15 13:35:00,146.19,146.21,146.13,146.145,3654
2019-11-15 13:30:00,146.29,146.29,146.18,146.18,2595
2019-11-15 13:25:00,146.24,146.41,146.23,146.275,15006
2019-11-15 13:20:00,146.22,146.26,146.2,146.245,8885
2019-11-15 13:15:00,146.17,146.23,146.17,146.22,3860
2019-11-15 13:10:00,146.166,146.24,146.13,146.21,5859
2019-11-15 13:05:00,146.06,146.155,146.02,146.145,5854
2019-11-15 13:00:00,146.075,146.08,146.02,146.04,3323
2019-11-15 12:55:00,146.1,146.11,146.015,146.07,4053
2019-11-15 12:50:00,146.29,146.295,146.1,146.1,7844
2019-11-15 12:45:00,146.38,146.41,146.28,146.305,5181
2019-11-15 12:40:00,146.32,146.44,146.28,146.4,5177
2019-11-15 12:35:00,146.34,146.43,146.28,146.32,9382
2019-11-15 12:30:00,146.0,146.38,145.99,146.33,13796
2019-11-15 12:25:00,146.1,146.19,146.0059,146.025,5467
2019-11-15 12:20:00,146.12,146.18,146.07,146.085,6573
2019-11-15 12:15:00,146.23,146.26,146.13,146.13,4941
2019-11-15 12:10:00,146.4,146.4,146.21,146.235,6959
2019-11-15 12:05:00,146.29,146.39,146.29,146.37,1595
2019-11-15 12:00:00,146.14,146.27,146.13,146.27,5200
2019-11-15 11:55:00,146.15,146.19,146.13,146.19,5568
2019-11-15 11:50:00,146.0,146.165,145.995,146.165,3245
2019-11-15 11:45:00,146.06,146.06,145.95,145.996,18070
2019-11-15 11:40:00,145.78,146.06,145.78,146.06,15500
2019-11-15 11:35:00,145.71,145.92,145.66,145.8,9396
2019-11-15 11:30:00,145.62,145.71,145.6,145.69,7275
2019-11-15 11:25:00,145.58,145.69,145.565,145.57,6804
2019-11-15 11:20:00,145.62,145.65,145.54,145.58,9437
2019-11-15 11:15:00,145.74,145.74,145.62,145.62,6528
2019-11-15 11:10:00,145.61,145.78,145.61,145.78,4429
2019-11-15 11:05:00,145.46,145.6,145.46,145.59,5992
2019-11-15 11:00:00,145.5025,145.5025,145.3101,145.44,6461
2019-11-15 10:55:00,145.48,145.55,145.46,145.46,11441
2019-11-15 10:50:00,145.5,145.55,145.42,145.4454,9920
2019-11-15 10:45:00,145.52,145.52,145.44,145.51,4145
2019-11-15 10:40:00,145.4,145.56,145.325,145.5,10544
2019-11-15 10:35:00,145.48,145.53,145.43,145.43,2856
2019-11-15 10:30:00,145.45,145.6,145.44,145.54,6630
2019-11-15 10:25:00,145.44,145.56,145.35,145.49,6502
2019-11-15 10:20:00,145.205,145.47,145.205,145.45,15759
2019-11-15 10:15:00,144.98,145.29,144.94,145.2,6116
2019-11-15 10:10:00,145.21,145.25,144.99,145.03,3597
2019-11-15 10:05:00,145.48,145.58,145.11,145.225,5736
2019-11-15 10:00:00,145.56,145.56,145.375,145.45,4078
2019-11-15 09:55:00,145.04,145.5,144.98,145.5,7691
2019-11-15 09:50:00,145.06,145.45,145.06,145.13,8420
2019-11-15 09:45:00,145.25,145.65,145.03,145.05,11408
2019-11-15 09:40:00,145.06,145.27,144.67,145.11,11366
2019-11-15 09:35:00,145.53,145.97,144.64,145.02,91221
2019-11-15 09:30:00,145.74,145.74,145.74,145.74,207
time,open,high,low,close,volume
2019-11-14 16:30:00,145.7,145.7,145.7,145.7,14584
2019-11-14 16:15:00,145.7,145.7,145.7,145.7,142
2019-11-14 16:05:00,145.7,145.7,145.7,145.7,7564
2019-11-14 16:00:00,145.61,145.88,145.6,145.68,78239
2019-11-14 15:55:00,145.78,145.91,145.62,145.64,18734
2019-11-14 15:50:00,145.71,145.85,145.67,145.8096,17658
2019-11-14 15:45:00,145.61,145.745,145.585,145.73,13519
2019-11-14 15:40:00,145.72,145.738,145.53,145.6,14457
2019-11-14 15:35:00,145.64,145.71,145.63,145.705,9578
2019-11-14 15:30:00,145.55,145.67,145.48,145.67,8272
2019-11-14 15:25:00,145.41,145.6,145.41,145.55,7946
2019-11-14 15:20:00,145.07,145.44,145.07,145.4,10790
2019-11-14 15:15:00,145.12,145.125,145.02,145.07,7824
2019-11-14 15:10:00,145.05,145.13,145.05,145.105,4996
2019-11-14 15:05:00,145.13,145.165,145.04,145.05,6701
2019-11-14 15:00:00,145.36,145.36,145.06,145.06,6293
2019-11-14 14:55:00,145.41,145.525,145.395,145.395,14847
2019-11-14 14:50:00,145.37,145.42,145.35,145.36,3947
2019-11-14 14:45:00,145.3952,145.4,145.34,145.37,5913
2019-11-14 14:40:00,145.51,145.51,145.37,145.38,2889
2019-11-14 14:35:00,145.41,145.585,145.4,145.56,8541
2019-11-14 14:30:00,145.46,145.52,145.44,145.47,6430
2019-11-14 14:25:00,145.31,145.43,145.31,145.43,2100
2019-11-14 14:20:00,145.35,145.47,145.22,145.305,11037
2019-11-14 14:15:00,145.18,145.42,145.169,145.35,4641
2019-11-14 14:10:00,145.06,145.23,145.045,145.185,5068
2019-11-14 14:05:00,145.05,145.11,145.025,145.05,4078
2019-11-14 14:00:00,145.22,145.23,144.825,145.17,15164
2019-11-14 13:55:00,145.18,145.24,145.18,145.2,2126
2019-11-14 13:50:00,145.14,145.18,145.13,145.14,4153
2019-11-14 13:45:00,145.2518,145.2518,145.13,145.145,3910
2019-11-14 13:40:00,145.16,145.26,145.14,145.26,3279
2019-11-14 13:35:00,145.16,145.175,145.055,145.125,3886
2019-11-14 13:30:00,145.13,145.21,145.12,145.14,4885
2019-11-14 13:25:00,145.05,145.17,145.05,145.12,5513
2019-11-14 13:20:00,144.95,145.13,144.93,145.09,7229
2019-11-14 13:15:00,144.89,144.94,144.87,144.94,3833
2019-11-14 13:10:00,144.815,144.94,144.815,144.87,11075
2019-11-14 13:05:00,144.82,144.88,144.74,144.79,8798
2019-11-14 13:00:00,144.66,144.84,144.65,144.82,2301
2019-11-14 12:55:00,144.74,144.75,144.56,144.65,2650
2019-11-14 12:50:00,144.71,144.8,144.67,144.74,4245
2019-11-14 12:45:00,144.63,144.69,144.63,144.68,3182
2019-11-14 12:40:00,144.48,144.58,144.48,144.58,2566
2019-11-14 12:35:00,144.54,144.6,144.51,144.51,4098
2019-11-14 12:30:00,144.54,144.57,144.5,144.53,2505
2019-11-14 12:25:00,144.45,144.55,144.44,144.5,4759
2019-11-14 12:20:00,144.455,144.49,144.36,144.45,3026
2019-11-14 12:15:00,144.31,144.49,144.31,144.455,5009
2019-11-14 12:10:00,144.15,144.3,144.15,144.3,3657
2019-11-14 12:05:00,144.07,144.14,144.0264,144.14,3917
2019-11-14 12:00:00,143.99,144.11,143.9728,144.05,3262
2019-11-14 11:55:00,143.87,144.02,143.87,144.02,5249
2019-11-14 11:50:00,144.07,144.215,143.95,143.95,9236
2019-11-14 11:45:00,144.23,144.23,144.09,144.09,7266
2019-11-14 11:40:00,144.15,144.28,144.13,144.28,4419
2019-11-14 11:35:00,144.11,144.22,144.0762,144.17,3608
2019-11-14 11:30:00,144.38,144.4,144.16,144.17,5765
2019-11-14 11:25:00,144.26,144.37,144.2173,144.3552,3210
2019-11-14 11:20:00,144.15,144.29,144.11,144.29,3801
2019-11-14 11:15:00,144.115,144.24,144.04,144.2,4575
2019-11-14 11:10:00,144.08,144.21,144.08,144.14,3694
2019-11-14 11:05:00,143.85,144.08,143.84,144.05,8788
2019-11-14 11:00:00,143.585,143.92,143.585,143.85,11393
2019-11-14 10:55:00,143.28,143.59,143.2,143.59,25937
2019-11-14 10:50:00,143.05,143.31,142.98,143.31,6956
2019-11-14 10:45:00,143.06,143.1,143.05,143.0625,1683
2019-11-14 10:40:00,143.07,143.15,143.04,143.04,3027
2019-11-14 10:35:00,143.38,143.47,143.05,143.05,7284
2019-11-14 10:30:00,143.28,143.35,143.25,143.28,2972
2019-11-14 10:25:00,143.48,143.515,143.19,143.22,4504
2019-11-14 10:20:00,143.22,143.43,143.22,143.43,2101
2019-11-14 10:15:00,143.452,143.452,143.1,143.17,6894
2019-11-14 10:10:00,143.44,143.62,143.4,143.46,6315
2019-11-14 10:05:00,143.34,143.47,143.34,143.45,5976
2019-11-14 10:00:00,143.21,143.49,143.1,143.32,5157
2019-11-14 09:55:00,143.19,143.37,143.18,143.21,9082
2019-11-14 09:50:00,143.18,143.21,142.94,143.19,16109
2019-11-14 09:45:00,143.46,143.855,143.2,143.2,22228
2019-11-14 09:40:00,143.83,143.86,143.45,143.47,3613
2019-11-14 09:35:00,143.75,144.49,143.75,144.135,61485
2019-11-14 09:30:00,143.92,143.92,143.92,143.92,200
2019-11-14 09:15:00,143.72,143.72,143.72,143.72,100
2019-11-13 16:05:00,143.57,143.57,143.57,143.57,11889
2019-11-13 16:00:00,143.8,143.83,143.45,143.55,44299
2019-11-13 15:55:00,143.89,143.9,143.6,143.8,21532
2019-11-13 15:50:00,143.79,143.93,143.79,143.93,40014
2019-11-13 15:45:00,143.64,143.805,143.64,143.795,22251
2019-11-13 15:40:00,143.77,143.815,143.61,143.63,17175
2019-11-13 15:35:00,143.52,143.77,143.5,143.77,23600
2019-11-13 15:30:00,143.65,143.71,143.49,143.53,16070
2019-11-13 15:25:00,143.64,143.66,143.57,143.63,6008
2019-11-13 15:20:00,143.6104,143.625,143.55,143.59,6326
2019-11-13 15:15:00,143.6,143.65,143.58,143.64,5199
2019-11-13 15:10:00,143.67,143.72,143.6,143.61,4329
2019-11-13 15:05:00,143.62,143.7,143.62,143.68,5859
2019-11-13 15:00:00,143.525,143.6,143.5,143.6,7534
2019-11-13 14:55:00,143.49,143.65,143.49,143.55,7117
2019-11-13 14:50:00,143.5754,143.5754,143.45,143.505,4609
2019-11-13 14:45:00,143.57,143.68,143.57,143.57,5970
2019-11-13 14:40:00,143.52,143.72,143.52,143.57,6851
2019-11-13 14:35:00,143.535,143.66,143.52,143.55,5375
2019-11-13 14:30:00,143.53,143.535,143.4,143.535,7791
2019-11-13 14:25:00,143.63,143.635,143.545,143.545,3566
2019-11-13 14:20:00,143.76,143.8,143.6,143.61,5880
2019-11-13 14:15:00,143.75,143.79,143.72,143.755,5023
2019-11-13 14:10:00,143.67,143.8,143.6,143.75,7565
2019-11-13 14:05:00,143.555,143.61,143.51,143.6,5545
2019-11-13 14:00:00,143.605,143.615,143.24,143.58,22710
2019-11-13 13:55:00,143.86,143.89,143.68,143.68,3303
2019-11-13 13:50:00,143.78,143.875,143.77,143.84,5841
2019-11-13 13:45:00,143.725,143.815,143.725,143.8,3078
2019-11-13 13:40:00,143.785,143.835,143.668,143.71,10815
2019-11-13 13:35:00,143.67,143.76,143.65,143.76,4410
2019-11-13 13:30:00,143.67,143.75,143.67,143.7,5308
2019-11-13 13:25:00,143.59,143.67,143.54,143.64,6029
2019-11-13 13:20:00,143.535,143.61,143.51,143.55,3449
2019-11-13 13:15:00,143.54,143.58,143.41,143.58,10849
2019-11-13 13:10:00,143.38,143.56,143.36,143.56,12180
2019-11-13 13:05:00,143.21,143.375,143.195,143.345,12989
2019-11-13 13:00:00,143.29,143.32,143.18,143.21,2604
2019-11-13 12:55:00,143.33,143.3849,143.26,143.28,6088
2019-11-13 12:50:00,143.52,143.525,143.25,143.32,8001
2019-11-13 12:45:00,143.4357,143.55,143.4357,143.515,7002
2019-11-13 12:40:00,143.24,143.4512,143.24,143.45,9286
2019-11-13 12:35:00,142.93,143.21,142.91,143.21,18380
2019-11-13 12:30:00,143.13,143.13,142.88,142.92,10866
2019-11-13 12:25:00,143.07,143.22,143.06,143.17,6739
2019-11-13 12:20:00,142.9,143.16,142.9,143.125,10244
2019-11-13 12:15:00,142.89,143.0,142.89,142.93,4417
2019-11-13 12:10:00,142.51,143.045,142.51,142.97,14651
2019-11-13 12:05:00,142.755,142.755,142.47,142.55,6391
2019-11-13 12:00:00,142.63,142.82,142.625,142.7606,5224
2019-11-13 11:55:00,142.46,142.76,142.46,142.68,7683
2019-11-13 11:50:00,142.83,142.86,142.36,142.48,13447
2019-11-13 11:45:00,142.87,142.945,142.79,142.87,12003
2019-11-13 11:40:00,143.02,143.02,142.79,142.87,18321
2019-11-13 11:35:00,143.26,143.27,143.1,143.12,9175
2019-11-13 11:30:00,143.41,143.425,143.201,143.24,7832
2019-11-13 11:25:00,143.45,143.49,143.35,143.43,7348
2019-11-13 11:20:00,143.53,143.6,143.455,143.455,4627
2019-11-13 11:15:00,143.62,143.62,143.51,143.57,3840
2019-11-13 11:10:00,143.56,143.68,143.56,143.68,2675
2019-11-13 11:05:00,143.86,143.86,143.56,143.56,6296
2019-11-13 11:00:00,143.83,143.895,143.73,143.795,5805
2019-11-13 10:55:00,143.75,143.89,143.67,143.89,6737
2019-11-13 10:50:00,143.7,143.8408,143.7,143.77,4342
2019-11-13 10:45:00,143.785,143.805,143.61,143.71,2575
2019-11-13 10:40:00,143.56,143.82,143.46,143.82,4975
2019-11-13 10:35:00,143.56,143.67,143.46,143.53,11641
2019-11-13 10:30:00,143.74,143.7498,143.5,143.53,13760
2019-11-13 10:25:00,143.82,144.06,143.66,143.66,9877
2019-11-13 10:20:00,143.755,143.99,143.73,143.85,5563
2019-11-13 10:15:00,143.55,143.87,143.44,143.79,3237
2019-11-13 10:10:00,142.79,143.54,142.69,143.54,15526
2019-11-13 10:05:00,142.73,142.78,142.54,142.75,3589
2019-11-13 10:00:00,143.04,143.11,142.72,142.795,4234
2019-11-13 09:55:00,143.03,143.065,142.78,143.03,4516
2019-11-13 09:50:00,142.89,143.31,142.85,143.05,6637
2019-11-13 09:45:00,142.52,143.052,142.5,142.93,3889
2019-11-13 09:40:00,142.78,142.93,142.31,142.48,2488
2019-11-13 09:35:00,142.28,142.78,142.175,142.39,93289
2019-11-12 16:15:00,142.94,142.94,142.94,142.94,1068
2019-11-12 16:05:00,142.94,142.94,142.94,142.94,15541
2019-11-12 16:00:00,143.0,143.14,142.82,142.95,102073
2019-11-12 15:55:00,143.18,143.19,143.0,143.0,42182
2019-11-12 15:50:00,143.085,143.39,143.07,143.16,34790
2019-11-12 15:45:00,143.18,143.1917,142.99,143.095,39051
2019-11-12 15:40:00,143.15,143.27,143.15,143.19,33297
2019-11-12 15:35:00,143.125,143.2,143.12,143.15,23249
2019-11-12 15:30:00,143.04,143.19,143.04,143.13,11293
2019-11-12 15:25:00,143.04,143.05,142.99,143.03,11042
2019-11-12 15:20:00,142.99,143.075,142.99,143.0,24719
2019-11-12 15:15:00,143.06,143.11,142.99,143.0,12589
2019-11-12 15:10:00,142.99,143.1,142.99,143.09,11402
2019-11-12 15:05:00,142.92,143.06,142.91,143.02,7979
2019-11-12 15:00:00,142.84,142.95,142.785,142.92,9379
2019-11-12 14:55:00,143.165,143.17,142.87,142.87,9235
2019-11-12 14:50:00,143.17,143.225,143.09,143.19,18923
2019-11-12 14:45:00,143.07,143.16,143.06,143.1475,18020
2019-11-12 14:40:00,142.96,143.06,142.96,143.05,15251
2019-11-12 14:35:00,142.87,142.99,142.73,142.99,11340
2019-11-12 14:30:00,142.87,142.935,142.86,142.88,14208
2019-11-12 14:25:00,142.91,142.955,142.88,142.89,20766
2019-11-12 14:20:00,142.77,142.92,142.74,142.92,12144
2019-11-12 14:15:00,142.9,142.92,142.74,142.78,14596
2019-11-12 14:10:00,142.9,142.91,142.8,142.9,10568
2019-11-12 14:05:00,142.985,142.995,142.81,142.8975,14705
2019-11-12 14:00:00,143.01,143.09,142.98,142.985,10288
2019-11-12 13:55:00,142.91,143.03,142.91,142.99,6312
2019-11-12 13:50:00,142.7,142.9365,142.69,142.89,22354
2019-11-12 13:45:00,142.62,142.715,142.57,142.715,6006
2019-11-12 13:40:00,142.82,142.83,142.6,142.6,12069
2019-11-12 13:35:00,143.025,143.025,142.67,142.84,13444
2019-11-12 13:30:00,142.92,143.06,142.89,143.03,8374
2019-11-12 13:25:00,142.945,142.95,142.89,142.92,9593
2019-11-12 13:20:00,142.93,142.985,142.9,142.97,6804
2019-11-12 13:15:00,142.88,142.94,142.87,142.91,7959
2019-11-12 13:10:00,142.875,142.89,142.81,142.86,5207
2019-11-12 13:05:00,142.77,142.97,142.77,142.88,8474
2019-11-12 13:00:00,142.58,142.78,142.57,142.73,5300
2019-11-12 12:55:00,142.525,142.64,142.37,142.61,6922
2019-11-12 12:50:00,142.62,142.67,142.53,142.53,9442
2019-11-12 12:45:00,142.34,142.61,142.34,142.6,20824
2019-11-12 12:40:00,142.2,142.34,142.2,142.3,7323
2019-11-12 12:35:00,142.16,142.31,142.145,142.29,11958
2019-11-12 12:30:00,142.21,142.21,142.14,142.17,10966
2019-11-12 12:25:00,142.17,142.22,142.12,142.22,7357
2019-11-12 12:20:00,142.3,142.3,142.14,142.14,6256
2019-11-12 12:15:00,142.32,142.38,142.3,142.305,3640
2019-11-12 12:10:00,142.29,142.36,142.27,142.325,3992
2019-11-12 12:05:00,142.23,142.33,142.23,142.29,13850
2019-11-12 12:00:00,142.365,142.365,142.22,142.22,5721
2019-11-12 11:55:00,142.17,142.35,142.15,142.34,8851
2019-11-12 11:50:00,142.06,142.21,142.05,142.17,11517
2019-11-12 11:45:00,142.2,142.21,142.04,142.06,7189
2019-11-12 11:40:00,142.25,142.31,142.135,142.19,8518
2019-11-12 11:35:00,142.27,142.32,142.22,142.29,13301
2019-11-12 11:30:00,142.17,142.27,142.16,142.25,8956
2019-11-12 11:25:00,142.04,142.32,142.04,142.205,7373
2019-11-12 11:20:00,142.03,142.325,142.01,142.05,6776
2019-11-12 11:15:00,142.06,142.2,142.025,142.05,9066
2019-11-12 11:10:00,142.145,142.17,141.92,141.96,7411
2019-11-12 11:05:00,142.41,142.54,142.16,142.17,33616
2019-11-12 11:00:00,142.915,142.915,142.23,142.49,15514
2019-11-12 10:55:00,142.975,143.26,142.895,142.91,13088
2019-11-12 10:50:00,142.84,143.1,142.8,142.965,27576
2019-11-12 10:45:00,142.6,142.86,142.5,142.86,16769
2019-11-12 10:40:00,142.44,142.61,142.4,142.585,13532
2019-11-12 10:35:00,142.74,142.74,142.34,142.45,14050
2019-11-12 10:30:00,142.37,142.84,142.36,142.77,12090
2019-11-12 10:25:00,142.1,142.42,142.1,142.38,13025
2019-11-12 10:20:00,141.95,142.17,141.91,142.15,8893
