time,open,high,low,close,volume
2020-08-26 11:15:00,197.949780254,198.109176152,197.820271087,198.024497081,7229
2020-08-26 11:10:00,197.630988459,197.875063427,197.581177241,197.875063427,1492
2020-08-26 11:05:00,197.66087519,197.750535382,197.461630318,197.461630318,6332
2020-08-26 11:00:00,197.317177786,197.630988459,197.317177786,197.630988459,1467
2020-08-26 10:55:00,197.202611985,197.312196664,197.172725254,197.30223442,4343
2020-08-26 10:50:00,197.342083395,197.342083395,196.983442625,197.202611985,6903
2020-08-26 10:45:00,196.704499805,197.202611985,196.669631952,197.202611985,20307
2020-08-26 10:40:00,196.450462593,196.853933459,196.41559474,196.724424292,16820
2020-08-26 10:35:00,196.903744677,196.91370692,196.345859035,196.365783522,7850
2020-08-26 10:30:00,196.91370692,197.083065061,196.893782433,196.893782433,1220
2020-08-26 10:25:00,196.086840702,196.679594196,196.086840702,196.679594196,4738
2020-08-26 10:20:00,196.256198843,196.345859035,196.096802945,196.111746311,5670
2020-08-26 10:15:00,196.061935093,196.325934548,196.007142753,196.216349868,4500
2020-08-26 10:10:00,196.216349868,196.360802401,196.091821824,196.091821824,2468
2020-08-26 10:05:00,195.758086663,195.867671343,195.758086663,195.867671343,904
2020-08-26 10:00:00,196.002161631,196.002161631,195.533936182,195.728199932,4131
2020-08-26 09:55:00,196.27612333,196.38570801,196.116727433,196.116727433,2095
2020-08-26 09:50:00,196.555066151,196.674613074,196.206387625,196.296047817,3392
2020-08-26 09:45:00,196.77423551,196.77423551,196.540122785,196.540122785,1774
2020-08-26 09:40:00,197.122914036,197.541328267,196.694537561,196.694537561,3044
2020-08-26 09:35:00,197.172725254,197.451668074,196.784197753,197.063140574,12071
2020-08-26 09:30:00,197.202611985,197.202611985,197.202611985,197.202611985,100
2020-08-25 16:05:00,196.923669164,196.923669164,196.923669164,196.923669164,4062
2020-08-25 16:00:00,196.804122241,196.993404869,196.724424292,196.903744677,32589
2020-08-25 15:55:00,196.6347641,196.824046728,196.604877369,196.794159997,22120
2020-08-25 15:50:00,196.614839612,196.6347641,196.574990638,196.604877369,7573
2020-08-25 15:45:00,196.604877369,196.654688587,196.560047273,196.594915125,10668
2020-08-25 15:40:00,196.639745221,196.684575318,196.584952882,196.584952882,3808
2020-08-25 15:35:00,196.594915125,196.769254388,196.584952882,196.684575318,7212
2020-08-25 15:30:00,196.435519228,196.644726343,196.435519228,196.515217176,6788
2020-08-25 15:25:00,196.325934548,196.435519228,196.226312112,196.390689131,7146
2020-08-25 15:20:00,196.335896792,196.335896792,196.256198843,196.301028939,6946
2020-08-25 15:15:00,196.38570801,196.395670253,196.306010061,196.33091567,3132
2020-08-25 15:10:00,196.375745766,196.450462593,196.365783522,196.38570801,4065
2020-08-25 15:05:00,196.306010061,196.405632497,196.286085574,196.335896792,6804
2020-08-25 15:00:00,196.246236599,196.395670253,196.246236599,196.340877913,12488
2020-08-25 14:55:00,196.465405958,196.485330446,196.196425381,196.241255477,5855
2020-08-25 14:50:00,196.545103907,196.545103907,196.500273811,196.505254933,2598
2020-08-25 14:45:00,196.460424837,196.614839612,196.460424837,196.535141664,6752
2020-08-25 14:40:00,196.320953426,196.475368202,196.236274356,196.475368202,7089
2020-08-25 14:35:00,196.286085574,196.325934548,196.281104452,196.320953426,7540
2020-08-25 14:30:00,196.166538651,196.38570801,196.166538651,196.27612333,4643
2020-08-25 14:25:00,196.266161086,196.266161086,196.206387625,196.256198843,2330
2020-08-25 14:20:00,196.350840157,196.350840157,196.206387625,196.266161086,3549
2020-08-25 14:15:00,196.27612333,196.355821279,196.27612333,196.340877913,3225
2020-08-25 14:10:00,196.206387625,196.236274356,196.166538651,196.196425381,2048
2020-08-25 14:05:00,196.226312112,196.27612333,196.206387625,196.241255477,2599
2020-08-25 14:00:00,196.236274356,196.266161086,196.156576407,196.186463138,3351
2020-08-25 13:55:00,196.261179965,196.27612333,196.206387625,196.266161086,1147
2020-08-25 13:50:00,196.196425381,196.296047817,196.186463138,196.261179965,4413
2020-08-25 13:45:00,196.256198843,196.27612333,196.206387625,196.27612333,1812
2020-08-25 13:40:00,196.27612333,196.286085574,196.186463138,196.256198843,3666
2020-08-25 13:35:00,196.27612333,196.340877913,196.236274356,196.261179965,3360
2020-08-25 13:30:00,196.296047817,196.306010061,196.206387625,196.206387625,3465
2020-08-25 13:25:00,196.151595285,196.296047817,196.151595285,196.296047817,2565
2020-08-25 13:20:00,196.216349868,196.291066695,196.106765189,196.126689676,4813
2020-08-25 13:15:00,196.156576407,196.286085574,196.126689676,196.23766907,3892
2020-08-25 13:10:00,196.226312112,196.325934548,196.146614163,196.146614163,3668
2020-08-25 13:05:00,196.340877913,196.360802401,196.266161086,196.315972304,2992
2020-08-25 13:00:00,196.198118963,196.430538106,196.198118963,196.335896792,4642
2020-08-25 12:55:00,196.27612333,196.27612333,196.156576407,196.206387625,3258
2020-08-25 12:50:00,196.455443715,196.485330446,196.216349868,196.216349868,3333
2020-08-25 12:45:00,196.475368202,196.540122785,196.410613619,196.47038708,2419
2020-08-25 12:40:00,196.480349324,196.480349324,196.395670253,196.430538106,2873
2020-08-25 12:35:00,196.355821279,196.430538106,196.306010061,196.430538106,3082
2020-08-25 12:30:00,196.400651375,196.465405958,196.360802401,196.425556984,3053
2020-08-25 12:25:00,196.38570801,196.435519228,196.206387625,196.41559474,8993
2020-08-25 12:20:00,196.375745766,196.475368202,196.375745766,196.375745766,3388
2020-08-25 12:15:00,196.754311023,196.834008971,196.345859035,196.41559474,7104
2020-08-25 12:10:00,196.286085574,196.804122241,196.266161086,196.714462048,6436
2020-08-25 12:05:00,196.22133099,196.335896792,196.126689676,196.325934548,6282
2020-08-25 12:00:00,196.216349868,196.41559474,196.146614163,196.166538651,4357
2020-08-25 11:55:00,196.286085574,196.395670253,196.236274356,196.236274356,4640
2020-08-25 11:50:00,196.226312112,196.266161086,196.166538651,196.266161086,3389
2020-08-25 11:45:00,196.121708554,196.345859035,196.086840702,196.256198843,5174
2020-08-25 11:40:00,196.007142753,196.156576407,195.907520317,196.156576407,2474
2020-08-25 11:35:00,195.892576952,196.037029484,195.753105541,196.037029484,2687
2020-08-25 11:30:00,195.827822368,195.827822368,195.787973394,195.787973394,1293
2020-08-25 11:25:00,196.395670253,196.395670253,195.997180509,196.066916215,3949
2020-08-25 11:20:00,196.186463138,196.435519228,196.076878458,196.395670253,3732
2020-08-25 11:15:00,196.101784067,196.325934548,196.007142753,196.325934548,3078
2020-08-25 11:10:00,196.196425381,196.256198843,195.987218266,196.126689676,3318
2020-08-25 11:05:00,196.116727433,196.405632497,196.096802945,196.22133099,5037
2020-08-25 11:00:00,196.007142753,196.096802945,195.987218266,196.096802945,3844
2020-08-25 10:55:00,196.186463138,196.186463138,195.987218266,196.017104997,3374
2020-08-25 10:50:00,196.116727433,196.465405958,196.116727433,196.246236599,9494
2020-08-25 10:45:00,196.196425381,196.27612333,196.037029484,196.151595285,5001
2020-08-25 10:40:00,196.156576407,196.485330446,196.146614163,196.266161086,5695
2020-08-25 10:35:00,195.827822368,196.33091567,195.688350958,196.196425381,29058
2020-08-25 10:30:00,195.967293779,195.967293779,195.553860669,195.877633586,6513
2020-08-25 10:25:00,196.037029484,196.201406503,195.817860125,195.882614708,3635
2020-08-25 10:20:00,196.256198843,196.38570801,196.066916215,196.096802945,12393
2020-08-25 10:15:00,196.002161631,196.325934548,196.002161631,196.156576407,5533
2020-08-25 10:10:00,196.266161086,196.465405958,195.897558073,196.116727433,8072
2020-08-25 10:05:00,196.420575862,196.420575862,196.186463138,196.261179965,9785
2020-08-25 10:00:00,196.570009516,196.91370692,196.365783522,196.420575862,14089
2020-08-25 09:55:00,196.545103907,196.918688042,196.465405958,196.505254933,5527
2020-08-25 09:50:00,196.82902785,196.998385991,196.604877369,196.729405414,12338
2020-08-25 09:45:00,196.485330446,197.112951792,196.475368202,196.804122241,8599
2020-08-25 09:40:00,196.076280724,196.654688587,195.797935637,196.545103907,24597
2020-08-25 09:35:00,192.301188135,197.093027305,192.161716725,195.987218266,27787
2020-08-25 08:45:00,198.079289421,198.079289421,198.079289421,198.079289421,35000
2020-08-24 17:55:00,198.079289421,198.079289421,198.079289421,198.079289421,1675
2020-08-24 16:05:00,198.079289421,198.079289421,198.079289421,198.079289421,5366
2020-08-24 16:00:00,197.999591472,198.178911857,197.865101184,198.069327177,32278
2020-08-24 15:55:00,198.208798588,198.308421024,197.959742498,198.019515959,19581
2020-08-24 15:50:00,198.039440447,198.144044004,197.989629229,198.079289421,7758
2020-08-24 15:45:00,197.830233331,198.084270543,197.780422113,198.084270543,6629
2020-08-24 15:40:00,197.581177241,197.820271087,197.581177241,197.805327722,6731
2020-08-24 15:35:00,197.730610895,197.770459869,197.611063972,197.611063972,5835
2020-08-24 15:30:00,197.8003466,197.830233331,197.680799677,197.710686408,3104
2020-08-24 15:25:00,197.730610895,197.815289966,197.571214998,197.750535382,6741
2020-08-24 15:20:00,197.596120607,197.735592017,197.581177241,197.735592017,5037
2020-08-24 15:15:00,197.531366023,197.621026216,197.451668074,197.581177241,8107
2020-08-24 15:10:00,197.501479292,197.596120607,197.491517049,197.561252754,2942
2020-08-24 15:05:00,197.591139485,197.640950703,197.52140378,197.581177241,4897
2020-08-24 15:00:00,197.381932369,197.591139485,197.381932369,197.541328267,5901
2020-08-24 14:55:00,197.581177241,197.640950703,197.342083395,197.342083395,4789
2020-08-24 14:50:00,197.750535382,197.780422113,197.52140378,197.52140378,2999
2020-08-24 14:45:00,197.826148811,197.85513894,197.770459869,197.790384357,3507
2020-08-24 14:40:00,197.890006793,197.979666985,197.840195575,197.850157818,5642
2020-08-24 14:35:00,198.069327177,198.139062883,197.880044549,197.949780254,5156
2020-08-24 14:30:00,197.944799132,198.099213908,197.944799132,198.099213908,2253
2020-08-24 14:25:00,198.039440447,198.039440447,197.74555426,197.939818011,5525
2020-08-24 14:20:00,198.253628684,198.253628684,198.119138395,198.119138395,1776
2020-08-24 14:15:00,198.218760831,198.238685318,198.069327177,198.178911857,2814
2020-08-24 14:10:00,198.139062883,198.388118972,198.139062883,198.388118972,1931
2020-08-24 14:05:00,198.183892979,198.203817466,198.089251665,198.109176152,1895
2020-08-24 14:00:00,198.208798588,198.328345511,198.168949613,198.168949613,2432
2020-08-24 13:55:00,198.208798588,198.308421024,198.04940269,198.308421024,2712
2020-08-24 13:50:00,198.15898737,198.288496536,198.15898737,198.248647562,1026
2020-08-24 13:45:00,198.328345511,198.338307754,197.959742498,198.114157274,3896
2020-08-24 13:40:00,198.178911857,198.318383267,198.089251665,198.208798588,1927
2020-08-24 13:35:00,197.959742498,198.069327177,197.929855767,198.029478203,2048
2020-08-24 13:30:00,198.024497081,198.029478203,197.860120062,198.029478203,2248
2020-08-24 13:25:00,198.089251665,198.139062883,197.904950158,198.014534838,6283
2020-08-24 13:20:00,198.109176152,198.268572049,198.109176152,198.139062883,4503
2020-08-24 13:15:00,197.939818011,198.208798588,197.850157818,198.208798588,1739
2020-08-24 13:10:00,197.870082305,197.939818011,197.785403235,197.939818011,1673
2020-08-24 13:05:00,197.591139485,197.850157818,197.581177241,197.850157818,1319
2020-08-24 13:00:00,197.242460959,197.66087519,197.192649741,197.66087519,5068
2020-08-24 12:55:00,197.352045638,197.501479292,197.27234769,197.292272177,5594
2020-08-24 12:50:00,197.650912946,197.790384357,197.581177241,197.66087519,2790
2020-08-24 12:45:00,197.650912946,197.700724164,197.591139485,197.601101728,3054
2020-08-24 12:40:00,197.665856312,197.665856312,197.531366023,197.591139485,2294
2020-08-24 12:35:00,197.979666985,197.979666985,197.665856312,197.665856312,2514
2020-08-24 12:30:00,198.248647562,198.308421024,197.939818011,198.009553716,4815
2020-08-24 12:25:00,198.248647562,198.288496536,198.129100639,198.288496536,1603
2020-08-24 12:20:00,198.248647562,198.328345511,198.059364934,198.208798588,3368
2020-08-24 12:15:00,198.238685318,198.293477658,198.109176152,198.218760831,3011
2020-08-24 12:10:00,198.059364934,198.318383267,197.989629229,198.318383267,2928
2020-08-24 12:05:00,197.690761921,198.139062883,197.690761921,198.119138395,2813
2020-08-24 12:00:00,197.630988459,197.700724164,197.501479292,197.690761921,2892
2020-08-24 11:55:00,198.109176152,198.228723075,197.471592562,197.645931825,6028
2020-08-24 11:50:00,197.919893523,198.069327177,197.894987914,198.069327177,1739
2020-08-24 11:45:00,197.541427889,197.860120062,197.541427889,197.860120062,1958
2020-08-24 11:40:00,197.471592562,197.675818555,197.471592562,197.650912946,1224
2020-08-24 11:35:00,197.192649741,197.431743587,197.192649741,197.431743587,3385
2020-08-24 11:30:00,197.431743587,197.531366023,197.16276301,197.16276301,3649
2020-08-24 11:25:00,197.491517049,197.491517049,197.362007882,197.362007882,1854
2020-08-24 11:20:00,197.381932369,197.511441536,197.381932369,197.461630318,2104
2020-08-24 11:15:00,197.391894613,197.55129051,197.371970126,197.441705831,4041
2020-08-24 11:10:00,197.431743587,197.571214998,197.30223442,197.371970126,5756
2020-08-24 11:05:00,197.003367113,197.541328267,197.003367113,197.541328267,4102
2020-08-24 11:00:00,197.222536472,197.222536472,196.824046728,196.953555895,3456
2020-08-24 10:55:00,197.486535927,197.496498171,197.038234965,197.038234965,2965
2020-08-24 10:50:00,197.624014889,197.624014889,197.262385446,197.461630318,2980
2020-08-24 10:45:00,197.870082305,197.870082305,197.322158908,197.401856856,6466
2020-08-24 10:40:00,197.730610895,197.90993128,197.710686408,197.780422113,3720
2020-08-24 10:35:00,197.999591472,198.089251665,197.740573139,197.740573139,4409
2020-08-24 10:30:00,198.139062883,198.398081216,198.139062883,198.139062883,3223
2020-08-24 10:25:00,198.198836344,198.238685318,197.979666985,198.029478203,3610
2020-08-24 10:20:00,198.672042915,198.672042915,198.019515959,198.24366644,12031
2020-08-24 10:15:00,198.40804346,198.722651112,198.288496536,198.637175062,2639
2020-08-24 10:10:00,198.418005703,198.955966857,198.378156729,198.512647017,3927
2020-08-24 10:05:00,198.647137306,198.647137306,198.178911857,198.178911857,3161
2020-08-24 10:00:00,198.039440447,198.512647017,197.979666985,198.512647017,2973
2020-08-24 09:55:00,198.836419934,198.836419934,197.899969036,197.959742498,4760
2020-08-24 09:50:00,198.497703652,199.027993879,198.457854678,199.027993879,3341
2020-08-24 09:45:00,199.244871922,199.244871922,198.607288332,198.627212819,5313
2020-08-24 09:40:00,199.274758652,199.673248396,199.195060704,199.374381088,5300
2020-08-24 09:35:00,199.04562705,200.191285063,197.939818011,199.098327318,27887
2020-08-24 09:30:00,198.786608716,198.786608716,198.268572049,198.268572049,836
2020-08-24 04:05:00,195.857709099,195.857709099,195.857709099,195.857709099,300
2020-08-21 16:05:00,196.505254933,196.505254933,196.505254933,196.505254933,5976
2020-08-21 16:00:00,196.71944317,196.804122241,196.505254933,196.535141664,35505
2020-08-21 15:55:00,196.724424292,196.853933459,196.694537561,196.71944317,22946
2020-08-21 15:50:00,196.724424292,196.893782433,196.599896247,196.679594196,17266
2020-08-21 15:45:00,196.754311023,196.873857946,196.724424292,196.754311023,11267
2020-08-21 15:40:00,196.754311023,196.814084484,196.724424292,196.77423551,12942
2020-08-21 15:35:00,196.624801856,196.804122241,196.624801856,196.754311023,10939
2020-08-21 15:30:00,196.838990093,196.903744677,196.66465083,196.66465083,10169
2020-08-21 15:25:00,196.704499805,196.843971215,196.66465083,196.843971215,10037
2020-08-21 15:20:00,196.863895702,196.863895702,196.704499805,196.714462048,10743
2020-08-21 15:15:00,196.704499805,196.933631407,196.694537561,196.85891458,14043
2020-08-21 15:10:00,196.794159997,196.903744677,196.694537561,196.734386535,12757
2020-08-21 15:05:00,196.978461504,197.043216087,196.779216632,196.779216632,14925
2020-08-21 15:00:00,196.993404869,197.102989549,196.953555895,196.983442625,10299
2020-08-21 14:55:00,196.863895702,197.043216087,196.853933459,196.993404869,7855
2020-08-21 14:50:00,196.784197753,197.0232916,196.784197753,196.903744677,13163
2020-08-21 14:45:00,196.754311023,196.853933459,196.704499805,196.819065606,10508
2020-08-21 14:40:00,196.784197753,196.853933459,196.674613074,196.754311023,9303
2020-08-21 14:35:00,196.779216632,196.834008971,196.644726343,196.77423551,8795
2020-08-21 14:30:00,196.784197753,196.848952337,196.674613074,196.764273266,8698
2020-08-21 14:25:00,196.77423551,196.883820189,196.754311023,196.814084484,8524
2020-08-21 14:20:00,196.759292144,196.834008971,196.714462048,196.744348779,4610
2020-08-21 14:15:00,196.734386535,196.804122241,196.654688587,196.714462048,8630
2020-08-21 14:10:00,196.704499805,196.804122241,196.674613074,196.744348779,4766
2020-08-21 14:05:00,196.933631407,196.973480382,196.754311023,196.754311023,7700
2020-08-21 14:00:00,196.734386535,196.943593651,196.624801856,196.943593651,4261
2020-08-21 13:55:00,196.734386535,196.848952337,196.734386535,196.764273266,4681
2020-08-21 13:50:00,196.762181195,196.814084484,196.644726343,196.784197753,3936
2020-08-21 13:45:00,196.704499805,196.88670924,196.704499805,196.784197753,3307
2020-08-21 13:40:00,196.893782433,196.993404869,196.704499805,196.714462048,5587
2020-08-21 13:35:00,196.714462048,196.834008971,196.604877369,196.824046728,4282
2020-08-21 13:30:00,196.505254933,196.759292144,196.505254933,196.759292144,2059
2020-08-21 13:25:00,196.654688587,196.674613074,196.555066151,196.584952882,2908
2020-08-21 13:20:00,196.694537561,196.744348779,196.624801856,196.654688587,5698
2020-08-21 13:15:00,196.505254933,196.6347641,196.490311567,196.604877369,3391
2020-08-21 13:10:00,196.495292689,196.535141664,196.435519228,196.515217176,1015
2020-08-21 13:05:00,196.624801856,196.6347641,196.365783522,196.459428612,4149
2020-08-21 13:00:00,196.77423551,196.853933459,196.555066151,196.555066151,3122
2020-08-21 12:55:00,196.814084484,196.814084484,196.654688587,196.764273266,7270
2020-08-21 12:50:00,196.77423551,196.873857946,196.77423551,196.838990093,2897
2020-08-21 12:45:00,196.6347641,196.883820189,196.574990638,196.77423551,5048
2020-08-21 12:40:00,196.804122241,196.843971215,196.674613074,196.674613074,4493
2020-08-21 12:35:00,196.744348779,196.862600611,196.744348779,196.784197753,1952
2020-08-21 12:30:00,196.764273266,196.77423551,196.614839612,196.684575318,5797
2020-08-21 12:25:00,196.923669164,196.923669164,196.594915125,196.694537561,5858
2020-08-21 12:20:00,197.093027305,197.122914036,196.863895702,196.953555895,9941
2020-08-21 12:15:00,197.247442081,197.327140029,197.132876279,197.132876279,8362
2020-08-21 12:10:00,196.91370692,197.152800767,196.908725798,197.152800767,5448
2020-08-21 12:05:00,196.724424292,196.928650286,196.724424292,196.91370692,4209
2020-08-21 12:00:00,196.873857946,196.993404869,196.709480926,196.714362426,10916
2020-08-21 11:55:00,196.704499805,197.013329356,196.66465083,196.794159997,14841
2020-08-21 11:50:00,196.644726343,196.824046728,196.6347641,196.804122241,6961
2020-08-21 11:45:00,196.704499805,196.834008971,196.644726343,196.724424292,6456
2020-08-21 11:40:00,196.744348779,196.794159997,196.594915125,196.594915125,7537
2020-08-21 11:35:00,196.814084484,196.843971215,196.435519228,196.769254388,44259
2020-08-21 11:30:00,196.784197753,196.824046728,196.645722567,196.824046728,2019
2020-08-21 11:25:00,196.764273266,196.814084484,196.530160542,196.794159997,7600
2020-08-21 11:20:00,196.77423551,196.82902785,196.485330446,196.82902785,9573
2020-08-21 11:15:00,196.764273266,196.911216359,196.674613074,196.809103362,9957
2020-08-21 11:10:00,196.754311023,196.903744677,196.674613074,196.77423551,4423
2020-08-21 11:05:00,196.624801856,196.794159997,196.604877369,196.694537561,4036
2020-08-21 11:00:00,196.764273266,196.824046728,196.555066151,196.555066151,5086
2020-08-21 10:55:00,196.819065606,196.943593651,196.614839612,196.809103362,6221
2020-08-21 10:50:00,196.754311023,196.908725798,196.724424292,196.838990093,3502
2020-08-21 10:45:00,196.809103362,196.903744677,196.624801856,196.684575318,6483
2020-08-21 10:40:00,196.555066151,196.903744677,196.545103907,196.898763555,2365
2020-08-21 10:35:00,196.226312112,196.694537561,196.037029484,196.555066151,4946
2020-08-21 10:30:00,196.046991727,196.266161086,195.847746855,196.196425381,15517
2020-08-21 10:25:00,196.395670253,196.395670253,196.017104997,196.094312384,2414
2020-08-21 10:20:00,196.515217176,196.77423551,196.345859035,196.365783522,6409
2020-08-21 10:15:00,196.639745221,196.66465083,196.485330446,196.629782978,3800
2020-08-21 10:10:00,196.594915125,196.744348779,196.555066151,196.644726343,1764
2020-08-21 10:05:00,196.63725466,196.724424292,196.375745766,196.535141664,5661
2020-08-21 10:00:00,196.106765189,196.480349324,195.987218266,196.375745766,42648
2020-08-21 09:55:00,196.315972304,196.52517942,196.02706724,196.166538651,5762
2020-08-21 09:50:00,196.106765189,196.38570801,195.77801115,196.236274356,10143
2020-08-21 09:45:00,195.469181599,196.017104997,195.342162993,196.017104997,3561
2020-08-21 09:40:00,196.315972304,196.315972304,195.518992817,195.817860125,4426
2020-08-21 09:35:00,195.518992817,196.485330446,194.333485829,196.485330446,22903
2020-08-21 09:30:00,195.608653009,195.987218266,195.608653009,195.977256022,825
2020-08-20 16:05:00,195.080654099,195.080654099,195.080654099,195.080654099,3257
2020-08-20 16:00:00,195.070691855,195.269936727,195.070691855,195.080654099,28510
2020-08-20 15:55:00,195.150389804,195.150389804,194.821635765,195.030842881,19878
2020-08-20 15:50:00,195.05574849,195.309785701,195.010918393,195.27989897,16597
2020-08-20 15:45:00,195.020880637,195.090616342,194.941182688,195.060729611,11362
2020-08-20 15:40:00,194.921258201,195.050767368,194.89137147,195.015899515,7966
2020-08-20 15:35:00,194.990993906,195.080654099,194.871446983,194.951144932,8184
2020-08-20 15:30:00,194.917871038,195.050767368,194.917871038,195.00095615,5518
2020-08-20 15:25:00,194.971069419,195.100578586,194.886390348,194.89137147,7184
2020-08-20 15:20:00,195.00095615,195.27989897,194.931220445,194.941182688,11950
2020-08-20 15:15:00,195.150389804,195.200201022,194.966088297,195.020880637,9411
2020-08-20 15:10:00,194.961107175,195.120503073,194.961107175,195.100578586,10404
2020-08-20 15:05:00,195.015899515,195.130465317,194.990993906,195.010918393,7860
2020-08-20 15:00:00,194.921258201,195.120503073,194.791749034,194.961107175,9078
2020-08-20 14:55:00,195.14042756,195.145408682,194.981031663,194.981031663,7841
2020-08-20 14:50:00,195.200201022,195.200201022,195.060729611,195.14042756,3485
2020-08-20 14:45:00,195.190238778,195.269936727,195.150389804,195.269936727,2877
2020-08-20 14:40:00,195.299823458,195.299823458,195.100578586,195.190238778,4904
2020-08-20 14:35:00,195.240049996,195.409408137,195.08563522,195.230087752,5254
2020-08-20 14:30:00,194.981031663,195.289861214,194.981031663,195.190238778,3611
2020-08-20 14:25:00,194.731975573,194.990993906,194.722013329,194.990993906,7190
2020-08-20 14:20:00,194.622390893,194.746918938,194.61242865,194.672202111,2862
2020-08-20 14:15:00,194.552655188,194.649787063,194.50284397,194.622390893,3150
2020-08-20 14:10:00,194.453032752,194.472957239,194.39325929,194.472957239,4323
2020-08-20 14:05:00,194.512806214,194.512806214,194.373334803,194.453032752,3397
2020-08-20 14:00:00,194.492881726,194.567598553,194.443070508,194.462994996,6780
2020-08-20 13:55:00,194.328504707,194.542692944,194.328504707,194.482919483,2221
2020-08-20 13:50:00,194.233863393,194.36337256,194.233863393,194.328504707,1800
2020-08-20 13:45:00,194.293636854,194.323523585,194.144203201,194.313561342,4343
2020-08-20 13:40:00,194.263750124,194.333485829,194.194014418,194.268731245,2826
2020-08-20 13:35:00,194.507825092,194.527749579,194.193416684,194.273712367,5228
2020-08-20 13:30:00,194.301108537,194.497862848,194.301108537,194.497862848,3174
2020-08-20 13:25:00,194.25378788,194.313561342,194.233863393,194.293636854,6952
2020-08-20 13:20:00,194.124278713,194.293636854,194.124278713,194.184052175,5761
2020-08-20 13:15:00,194.213938906,194.273712367,194.084429739,194.094391983,4778
2020-08-20 13:10:00,194.243825636,194.263750124,193.984807303,194.223901149,3497
2020-08-20 13:05:00,194.263750124,194.30858022,194.213938906,194.263750124,1949
2020-08-20 13:00:00,194.268731245,194.268731245,194.164127688,194.263750124,1946
2020-08-20 12:55:00,194.258769002,194.313561342,194.19899554,194.243825636,3468
2020-08-20 12:50:00,194.373334803,194.373334803,194.194014418,194.323523585,5460
2020-08-20 12:45:00,194.298617976,194.30858022,194.223901149,194.293636854,2311
2020-08-20 12:40:00,194.293636854,194.348429194,194.194014418,194.348429194,6310
2020-08-20 12:35:00,194.343448072,194.408202656,194.223901149,194.243825636,1909
2020-08-20 12:30:00,194.597485284,194.662239868,194.418164899,194.418164899,4139
2020-08-20 12:25:00,194.50284397,194.667220989,194.438089387,194.592504162,6841
2020-08-20 12:20:00,194.637334259,194.637334259,194.433108265,194.492881726,3845
2020-08-20 12:15:00,194.761862303,194.771824547,194.647296502,194.647296502,3750
2020-08-20 12:10:00,194.672202111,194.781786791,194.672202111,194.702088842,3708
2020-08-20 12:05:00,194.736956694,194.886390348,194.712051085,194.83657913,13914
2020-08-20 12:00:00,194.841560252,194.861484739,194.761862303,194.771824547,7986
2020-08-20 11:55:00,194.756881182,194.936201566,194.724603512,194.881409227,6735
2020-08-20 11:50:00,194.926239323,194.941182688,194.75190006,194.786767912,5771
2020-08-20 11:45:00,194.951144932,194.951144932,194.781786791,194.89137147,2173
2020-08-20 11:40:00,194.861484739,195.050767368,194.861484739,195.010918393,5067
2020-08-20 11:35:00,195.120503073,195.14042756,194.881409227,194.881409227,8534
2020-08-20 11:30:00,195.050767368,195.130465317,194.781786791,195.060729611,8554
2020-08-20 11:25:00,194.961107175,195.040805124,194.861484739,195.040805124,5463
2020-08-20 11:20:00,195.180276534,195.309785701,194.951144932,195.010918393,7679
2020-08-20 11:15:00,195.190238778,195.304804579,195.160352047,195.220125509,2484
2020-08-20 11:10:00,195.399445894,195.399445894,195.180276534,195.200201022,3277
2020-08-20 11:05:00,195.518992817,195.538917304,195.38948365,195.434313746,4506
2020-08-20 11:00:00,195.797935637,195.912501439,195.533936182,195.533936182,3813
2020-08-20 10:55:00,195.952350413,196.056953971,195.797935637,195.797935637,5788
2020-08-20 10:50:00,196.27612333,196.27612333,195.827822368,195.932425926,6104
2020-08-20 10:45:00,196.674613074,196.679594196,196.32683115,196.365783522,13157
2020-08-20 10:40:00,196.679594196,196.744348779,196.594915125,196.714462048,4710
2020-08-20 10:35:00,196.6347641,196.769254388,196.555066151,196.679594196,2648
2020-08-20 10:30:00,196.6347641,196.814084484,196.38570801,196.435519228,4730
2020-08-20 10:25:00,196.365783522,196.679594196,196.186463138,196.624801856,5464
2020-08-20 10:20:00,196.166538651,196.505254933,196.166538651,196.266161086,4307
2020-08-20 10:15:00,195.792954516,195.907520317,195.548879548,195.837784612,4240
2020-08-20 10:10:00,195.25001224,195.88759583,195.25001224,195.88759583,1488
2020-08-20 10:05:00,195.489106086,195.618615253,195.070691855,195.240049996,8832
2020-08-20 10:00:00,195.100578586,195.44427599,195.100578586,195.409408137,7707
2020-08-20 09:55:00,194.916277079,195.005937272,194.741937816,194.995975028,4790
2020-08-20 09:50:00,194.741937816,195.010918393,194.741937816,195.010918393,1764
2020-08-20 09:45:00,194.592504162,194.851522496,194.343448072,194.652277624,3580
2020-08-20 09:40:00,194.552655188,195.030842881,194.50284397,194.771824547,2655
2020-08-20 09:35:00,193.626166534,194.622390893,192.950128683,194.622390893,4772
2020-08-19 16:05:00,195.25001224,195.25001224,195.25001224,195.25001224,129702
2020-08-19 16:00:00,195.369559163,195.469181599,195.130465317,195.359596919,28448
2020-08-19 15:55:00,195.200201022,195.439294868,194.951144932,195.38948365,15476
2020-08-19 15:50:00,195.618615253,195.668426471,195.200201022,195.264955605,8180
2020-08-19 15:45:00,195.419370381,195.797935637,195.419370381,195.658464227,8597
2020-08-19 15:40:00,195.698313201,195.768048907,195.299823458,195.469181599,11502
