time,open,high,low,close,volume
2020-04-20 09:40:00,82.8916325147,83.40096372,82.6248399786,83.3645829197,6928
2020-04-20 09:35:00,83.4333022093,83.4737253208,82.5682476224,82.5803745559,50442
2020-04-17 16:05:00,85.5757271207,85.5757271207,85.5757271207,85.5757271207,101047
2020-04-17 16:00:00,85.8991120129,85.9718736137,85.4059500522,85.6484887214,96386
2020-04-17 15:55:00,85.8020965453,86.2224969052,85.7980542341,85.9071966352,34416
2020-04-17 15:50:00,85.6404040991,85.8439748888,85.583811743,85.8263504122,42493
2020-04-17 15:45:00,85.4382885414,85.6404040991,85.3412730738,85.6404040991,41268
2020-04-17 15:40:00,84.9774650699,85.4382885414,84.9774650699,85.4059500522,43168
2020-04-17 15:35:00,84.9127880915,85.1068190268,84.9127880915,84.953211203,31741
2020-04-17 15:30:00,84.637910933,84.8885342246,84.637910933,84.8885342246,19121
2020-04-17 15:25:00,84.6055724438,84.6298263107,84.532810843,84.6298263107,17115
2020-04-17 15:20:00,84.4438799977,84.6298263107,84.4438799977,84.6136570661,11358
2020-04-17 15:15:00,84.3549491523,84.4681338646,84.3549491523,84.4479223088,6819
2020-04-17 15:10:00,84.3306952854,84.34686453,84.24176444,84.3306952854,18044
2020-04-17 15:05:00,84.2175105731,84.3711183969,84.1932567061,84.3549491523,17062
2020-04-17 15:00:00,84.1770874615,84.24176444,84.1204951054,84.2336798177,11603
2020-04-17 14:55:00,84.1770874615,84.2498490623,84.13666435,84.13666435,15373
2020-04-17 14:50:00,84.0073103931,84.189214395,83.9709295927,84.1851720838,10061
2020-04-17 14:45:00,83.9345487923,84.0558181269,83.8617871916,84.03156426,7659
2020-04-17 14:40:00,84.0396488823,84.0558181269,83.8051948354,83.8779564362,9172
2020-04-17 14:35:00,84.0436911935,84.0719873715,83.9507180369,84.0477335046,10314
2020-04-17 14:30:00,84.2053836396,84.2053836396,84.03156426,84.0477335046,10963
2020-04-17 14:25:00,84.0719873715,84.24176444,84.0719873715,84.2053836396,7919
2020-04-17 14:20:00,84.0558181269,84.0558181269,83.9183795477,84.0396488823,12252
2020-04-17 14:15:00,84.1690028392,84.1932567061,83.9830565262,84.0396488823,8001
2020-04-17 14:10:00,84.2700606181,84.2741029292,84.1851720838,84.2094259508,4721
2020-04-17 14:05:00,84.34686453,84.3792030192,84.24176444,84.2700606181,5810
2020-04-17 14:00:00,84.2013413284,84.3630337746,84.2013413284,84.3630337746,4823
2020-04-17 13:55:00,84.1609182169,84.1972990173,84.0608305928,84.1447489723,6411
2020-04-17 13:50:00,84.4196261307,84.4196261307,84.1631010649,84.2013413284,7369
2020-04-17 13:45:00,84.4398376865,84.4721761757,84.3792030192,84.4115415084,4815
2020-04-17 13:40:00,84.2983567961,84.4883454204,84.2821875515,84.4438799977,7843
2020-04-17 13:35:00,84.3872876415,84.4115415084,84.3145260407,84.3306952854,4499
2020-04-17 13:30:00,84.532810843,84.5408954653,84.3549491523,84.3549491523,3593
2020-04-17 13:25:00,84.8642803576,84.8723649799,84.5894031992,84.5894031992,5393
2020-04-17 13:20:00,84.7834341346,84.953211203,84.7834341346,84.8642803576,9645
2020-04-17 13:15:00,84.7591802676,84.7793918234,84.7025879115,84.7349264007,11398
2020-04-17 13:10:00,84.6540801776,84.743011023,84.6540801776,84.743011023,4153
2020-04-17 13:05:00,84.4923877315,84.7106725338,84.4380590696,84.6055724438,8763
2020-04-17 13:00:00,84.5085569761,84.6136570661,84.4681338646,84.504514665,6873
2020-04-17 12:55:00,84.45196462,84.5952241273,84.4357953754,84.5489800877,6957
2020-04-17 12:50:00,84.2579336846,84.5206839096,84.24176444,84.5206839096,11278
2020-04-17 12:45:00,84.1851720838,84.2579336846,84.1487912835,84.2255951954,4681
2020-04-17 12:40:00,83.8577448804,84.1932567061,83.8294487023,84.1932567061,5293
2020-04-17 12:35:00,83.8900833696,83.9022103031,83.7892681295,83.8778755899,4519
2020-04-17 12:30:00,83.8456179469,83.9507180369,83.82136408,83.8941256808,10190
2020-04-17 12:25:00,83.9183795477,83.9588026592,83.8132794577,83.8537025692,4957
2020-04-17 12:20:00,83.8779564362,83.9345487923,83.8132794577,83.8860410585,4969
2020-04-17 12:15:00,83.8456179469,83.9992257708,83.7728563462,83.92646417,5309
2020-04-17 12:10:00,83.5747830996,83.873914125,83.5747830996,83.873914125,8195
2020-04-17 12:05:00,83.3847944754,83.5949946554,83.3847944754,83.530317677,5877
2020-04-17 12:00:00,83.4898945654,83.5181907435,83.3605406085,83.425217587,5422
2020-04-17 11:55:00,83.6920101231,83.6920101231,83.50606381,83.530317677,4004
2020-04-17 11:50:00,83.5707407885,83.6677562562,83.5626561662,83.6030792777,8793
2020-04-17 11:45:00,83.4050060312,83.5384022993,83.4050060312,83.4979791877,6208
2020-04-17 11:40:00,83.1745942954,83.4818099431,83.1745942954,83.40096372,3700
2020-04-17 11:35:00,82.8916325147,83.1503404285,82.8916325147,83.1503404285,10483
2020-04-17 11:30:00,82.8269555362,82.9320556262,82.6814323347,82.8188709139,3376
2020-04-17 11:25:00,82.8956748259,82.9583306487,82.7299400686,82.8592940255,8121
2020-04-17 11:20:00,82.9643941155,83.0452403385,82.8027016693,82.8754632701,5544
2020-04-17 11:15:00,83.0694942055,83.1503404285,82.9401402485,83.0533249608,5604
2020-04-17 11:10:00,83.1180019393,83.1745942954,83.0533249608,83.1260865616,5162
2020-04-17 11:05:00,83.3119520284,83.3120328747,83.2231020293,83.2392712739,8073
2020-04-17 11:00:00,83.2554405185,83.4413868316,83.2554405185,83.372667542,4136
2020-04-17 10:55:00,83.1584250508,83.2635251408,83.0694942055,83.2392712739,7024
2020-04-17 10:50:00,83.0654518943,83.1260865616,83.0007749158,83.109917317,8011
2020-04-17 10:45:00,83.0129018493,83.2473558962,82.9886479824,83.0290710939,8304
2020-04-17 10:40:00,82.7865324247,83.0290710939,82.742067002,83.0290710939,14664
2020-04-17 10:35:00,82.7218554463,82.9605134968,82.7218554463,82.7622785578,11659
2020-04-17 10:30:00,82.9563094932,83.0937480724,82.7703631801,82.794617047,6490
2020-04-17 10:25:00,82.9482248708,83.0290710939,82.8229132251,83.004817227,5637
2020-04-17 10:20:00,83.0209864716,83.2311866516,82.7299400686,82.9506502575,13027
2020-04-17 10:15:00,83.7768986573,83.92646417,82.9967326047,82.9967326047,8550
2020-04-17 10:10:00,84.2215528842,84.2215528842,83.8456179469,83.9102949254,6803
2020-04-17 10:05:00,84.8050200761,84.9047034692,84.0477335046,84.1124104831,12444
2020-04-17 10:00:00,84.8804496022,85.0825651599,84.7187571561,84.7187571561,11457
2020-04-17 09:55:00,84.6459955553,84.8076880015,84.5318406884,84.7915187569,8653
2020-04-17 09:50:00,84.637910933,84.848111113,84.4196261307,84.743011023,11946
2020-04-17 09:45:00,84.9809414575,84.9809414575,84.3306952854,84.637910933,8450
2020-04-17 09:40:00,84.6864186669,84.953211203,84.03156426,84.7854552901,13134
2020-04-17 09:35:00,83.9911411485,84.7753495123,83.7728563462,84.5732339546,93434
2020-04-17 08:25:00,84.9047034692,84.9047034692,84.9047034692,84.9047034692,244
2020-04-17 08:20:00,84.9047034692,84.9047034692,84.9047034692,84.9047034692,117
2020-04-17 07:50:00,84.6540801776,84.6540801776,84.6540801776,84.6540801776,117
2020-04-16 16:35:00,82.1155087732,82.1155087732,82.1155087732,82.1155087732,213
2020-04-16 16:05:00,82.1155087732,82.1155087732,82.1155087732,82.1155087732,54046
2020-04-16 16:00:00,82.3095397086,82.3499628201,82.0750856617,82.1155087732,159337
2020-04-16 15:55:00,82.4954860217,82.5439937555,82.0670010394,82.3257089532,111049
2020-04-16 15:50:00,82.6248399786,82.6976015793,82.4833590882,82.608670734,30311
2020-04-16 15:45:00,82.9078017593,82.9078017593,82.584416867,82.584416867,22279
2020-04-16 15:40:00,83.0937480724,83.1260865616,82.7541939355,82.8754632701,22692
2020-04-16 15:35:00,83.2958636301,83.3443713639,83.0775788278,83.0775788278,37863
2020-04-16 15:30:00,83.162467362,83.3079905635,83.0371557162,83.3079905635,15972
2020-04-16 15:25:00,82.9846056712,83.1988481624,82.9482248708,83.1503404285,14090
2020-04-16 15:20:00,83.0290710939,83.1422558062,82.9482248708,82.9967326047,10260
2020-04-16 15:15:00,82.8431247809,83.0480699563,82.8027016693,83.0480699563,27825
2020-04-16 15:10:00,82.878697119,82.9643941155,82.794617047,82.8188709139,21568
2020-04-16 15:05:00,82.9078017593,82.9239710039,82.7865324247,82.899717137,14809
2020-04-16 15:00:00,82.7461093132,82.9078017593,82.7218554463,82.8835478924,11554
2020-04-16 14:55:00,82.5697837007,82.7380246909,82.4914437105,82.7380246909,29286
2020-04-16 14:50:00,82.6652630901,82.689516957,82.5520783778,82.5520783778,10941
2020-04-16 14:45:00,82.7218554463,82.7784478024,82.6248399786,82.6571784678,10988
2020-04-16 14:40:00,82.5359091332,82.8350401585,82.4712321547,82.7137708239,9342
2020-04-16 14:35:00,82.4874013993,82.584416867,82.4065551763,82.5278245109,14947
2020-04-16 14:30:00,82.7218554463,82.7218554463,82.4914437105,82.5076129551,10141
2020-04-16 14:25:00,82.8592940255,82.9118440705,82.7461093132,82.7784478024,12643
2020-04-16 14:20:00,82.8107862916,82.9401402485,82.8107862916,82.8592940255,11739
2020-04-16 14:15:00,82.6976015793,82.8188709139,82.6814323347,82.7865324247,5582
2020-04-16 14:10:00,82.6248399786,82.7218554463,82.503570644,82.7016438905,7618
2020-04-16 14:05:00,82.6167553563,82.6329246009,82.4631475324,82.5884591782,7541
2020-04-16 14:00:00,82.5682476224,82.6531361566,82.4631475324,82.6410092232,11376
2020-04-16 13:55:00,82.8431247809,82.9401402485,82.5925014893,82.608670734,5775
2020-04-16 13:50:00,82.9724787378,83.0129018493,82.8754632701,82.8754632701,5745
2020-04-16 13:45:00,82.8673786478,83.0694942055,82.8027016693,82.9886479824,6256
2020-04-16 13:40:00,82.9805633601,83.004817227,82.8188709139,82.8188709139,18290
2020-04-16 13:35:00,82.8916325147,82.9886479824,82.8592940255,82.9482248708,6012
2020-04-16 13:30:00,82.8390824697,82.9643941155,82.8107862916,82.9239710039,7562
2020-04-16 13:25:00,82.6976015793,82.8673786478,82.6733477124,82.8592940255,22302
2020-04-16 13:20:00,82.6652630901,82.7299400686,82.6005861116,82.6733477124,13348
2020-04-16 13:15:00,82.5803745559,82.6976015793,82.4954860217,82.6854746459,11487
2020-04-16 13:10:00,82.608670734,82.6490938455,82.5439937555,82.5925014893,5755
2020-04-16 13:05:00,82.8673786478,82.8916325147,82.584416867,82.584416867,7427
2020-04-16 13:00:00,82.7622785578,82.9563094932,82.689516957,82.8350401585,5898
2020-04-16 12:55:00,82.7137708239,82.8512094032,82.7137708239,82.794617047,6940
2020-04-16 12:50:00,82.7865324247,82.8188709139,82.6410092232,82.6410092232,7528
2020-04-16 12:45:00,82.5520783778,82.7622785578,82.5359091332,82.7461093132,10161
2020-04-16 12:40:00,82.584416867,82.6248399786,82.4308090432,82.4712321547,9098
2020-04-16 12:35:00,82.8673786478,82.8673786478,82.5237821997,82.5925014893,10998
2020-04-16 12:30:00,82.7865324247,82.9158863816,82.6490938455,82.8673786478,14335
2020-04-16 12:25:00,82.9967326047,83.004817227,82.8107862916,82.8350401585,13446
2020-04-16 12:20:00,83.2473558962,83.2837366966,82.9805633601,82.9967326047,12697
2020-04-16 12:15:00,83.2473558962,83.3767098531,83.2311866516,83.3120328747,11009
2020-04-16 12:10:00,83.3686252308,83.3686252308,83.2231020293,83.2635251408,6992
2020-04-16 12:05:00,83.635417767,83.6596716339,83.320117497,83.3847944754,9550
2020-04-16 12:00:00,83.7971102131,83.7971102131,83.5909523443,83.6192485223,5457
2020-04-16 11:55:00,83.3282021193,83.8537025692,83.2877790077,83.7890255908,9859
2020-04-16 11:50:00,83.3686252308,83.4171329647,83.2311866516,83.3039482524,4986
2020-04-16 11:45:00,83.3443713639,83.5222330547,83.3443713639,83.4333022093,5939
2020-04-16 11:40:00,83.2554405185,83.4211752758,83.2392712739,83.4014487974,5240
2020-04-16 11:35:00,83.4979791877,83.530317677,83.2392712739,83.2716097631,6917
2020-04-16 11:30:00,83.635417767,83.7000947454,83.4737253208,83.4737253208,9844
2020-04-16 11:25:00,83.9345487923,83.9345487923,83.5626561662,83.71626399,17379
2020-04-16 11:20:00,83.9992257708,84.0477335046,83.7809409685,83.8456179469,11470
2020-04-16 11:15:00,84.1197674894,84.2013413284,83.9345487923,83.9992257708,9767
2020-04-16 11:10:00,83.3282021193,84.1609182169,83.3282021193,84.1002835496,11540
2020-04-16 11:05:00,83.4818099431,83.5384022993,83.2796943854,83.3362867416,26819
2020-04-16 11:00:00,83.3605406085,83.6757600323,83.3120328747,83.4737253208,20785
2020-04-16 10:55:00,83.3484136751,83.4413868316,83.2635251408,83.3443713639,14774
2020-04-16 10:50:00,83.3362867416,83.4090483424,83.215017407,83.3564982974,9745
2020-04-16 10:45:00,83.0775788278,83.4737253208,83.0290710939,83.3160751858,9699
2020-04-16 10:40:00,83.3443713639,83.3928790977,83.0937480724,83.0937480724,12050
2020-04-16 10:35:00,83.3039482524,83.5545715439,83.3039482524,83.3645829197,11632
2020-04-16 10:30:00,83.2877790077,83.3605406085,83.2231020293,83.2392712739,3215
2020-04-16 10:25:00,83.2392712739,83.4333022093,83.2392712739,83.3039482524,7006
2020-04-16 10:20:00,83.2635251408,83.4171329647,83.1907635401,83.3120328747,6568
2020-04-16 10:15:00,83.1665096731,83.4171329647,83.0452403385,83.2958636301,15492
2020-04-16 10:10:00,83.453513765,83.453513765,83.1907635401,83.2069327847,11887
2020-04-16 10:05:00,83.4818099431,83.5384022993,83.3686252308,83.4333022093,7397
2020-04-16 10:00:00,84.1609182169,84.3387799077,83.1262482541,83.2716097631,13480
2020-04-16 09:55:00,83.9992257708,84.4196261307,83.9507180369,84.1690028392,15463
2020-04-16 09:50:00,84.5651493323,84.6540801776,83.9992257708,84.0073103931,14284
2020-04-16 09:45:00,84.6702494223,84.8804496022,84.4843031092,84.6864186669,9494
2020-04-16 09:40:00,85.0946920934,85.1149036492,84.2983567961,84.5408954653,18118
2020-04-16 09:35:00,85.4867962753,86.796505089,85.0744805376,85.6323194768,39818
2020-04-15 16:40:00,84.7268417784,84.7268417784,84.7268417784,84.7268417784,3393
2020-04-15 16:20:00,84.7268417784,84.7268417784,84.7268417784,84.7268417784,10461
2020-04-15 16:05:00,84.7268417784,84.7268417784,84.7268417784,84.7268417784,21483
2020-04-15 16:00:00,84.5974878215,84.8966188469,84.5974878215,84.7591802676,111276
2020-04-15 15:55:00,84.8966188469,85.0542689818,84.5408954653,84.6298263107,48359
2020-04-15 15:50:00,84.9774650699,85.1876652499,84.9612958253,84.9612958253,26240
2020-04-15 15:45:00,85.1149036492,85.1310728938,84.8076880015,84.9774650699,26815
2020-04-15 15:40:00,85.0825651599,85.163411383,84.9936343145,85.1310728938,26892
2020-04-15 15:35:00,84.8723649799,85.058311293,84.8561957353,85.058311293,45117
2020-04-15 15:30:00,85.0785228488,85.0825651599,84.7996033792,84.8400264907,31109
2020-04-15 15:25:00,85.1391575161,85.2280883615,85.0259728038,85.0663959153,24538
2020-04-15 15:20:00,84.8723649799,85.1391575161,84.7349264007,85.1351152049,27282
2020-04-15 15:15:00,84.8642803576,84.9208727138,84.7025879115,84.8885342246,25904
2020-04-15 15:10:00,84.9370419584,84.9936343145,84.8157726238,84.8755988289,39535
2020-04-15 15:05:00,85.1553267607,85.2664903174,84.9289573361,84.9370419584,17825
2020-04-15 15:00:00,85.0098035592,85.2200037391,85.0098035592,85.1553267607,9059
2020-04-15 14:55:00,85.0098035592,85.0098035592,84.9168304026,84.9774650699,24441
2020-04-15 14:50:00,85.0866074711,85.1229882715,84.9612958253,85.0279939594,11534
2020-04-15 14:45:00,85.2119191168,85.2119191168,85.0340574261,85.0987344045,5755
2020-04-15 14:40:00,85.1310728938,85.3008499622,85.1310728938,85.2200037391,5838
2020-04-15 14:35:00,85.0340574261,85.1957498722,84.9370419584,85.1512844495,11921
2020-04-15 14:30:00,84.9047034692,85.0259728038,84.8157726238,84.9936343145,15055
2020-04-15 14:25:00,84.9208727138,84.9936343145,84.8966188469,84.9208727138,8213
2020-04-15 14:20:00,84.953211203,85.0017189369,84.8157726238,84.953211203,5269
2020-04-15 14:15:00,84.9228938694,85.005761248,84.8521534242,84.953211203,5776
2020-04-15 14:10:00,84.9289573361,85.0017189369,84.8723649799,84.9289573361,8266
2020-04-15 14:05:00,84.7187571561,84.9370419584,84.7187571561,84.9127880915,8142
2020-04-15 14:00:00,84.6540801776,84.7268417784,84.6298263107,84.6864186669,11968
2020-04-15 13:55:00,84.8157726238,84.8198149349,84.6257839996,84.6500378665,14565
2020-04-15 13:50:00,84.7349264007,84.8642803576,84.609614755,84.8076880015,10622
2020-04-15 13:45:00,84.7187571561,84.7996033792,84.7106725338,84.7672648899,12016
2020-04-15 13:40:00,84.8561957353,84.8683226688,84.6945032892,84.7591802676,6446
2020-04-15 13:35:00,84.8723649799,84.8966188469,84.8036456903,84.8440688019,6357
2020-04-15 13:30:00,85.0785228488,85.0825651599,84.8319418684,84.8642803576,14585
2020-04-15 13:25:00,85.1714960053,85.1714960053,84.9936343145,85.058311293,12037
2020-04-15 13:20:00,84.9208727138,85.2038344945,84.9208727138,85.2038344945,5992
2020-04-15 13:15:00,84.6864186669,84.9289573361,84.6864186669,84.9289573361,6219
2020-04-15 13:10:00,84.5691916434,84.7187571561,84.5691916434,84.6540801776,3287
2020-04-15 13:05:00,84.4196261307,84.6136570661,84.3145260407,84.5894031992,11203
2020-04-15 13:00:00,84.5408954653,84.55706471,84.3711183969,84.3872876415,7306
2020-04-15 12:55:00,84.4762184869,84.6055724438,84.4438799977,84.5894031992,6772
2020-04-15 12:50:00,84.4923877315,84.4923877315,84.2821875515,84.4196261307,6379
2020-04-15 12:45:00,84.1609182169,84.5408954653,84.1528335946,84.5408954653,7074
2020-04-15 12:40:00,84.1609182169,84.2215528842,84.1407066611,84.1447489723,4569
2020-04-15 12:35:00,84.03156426,84.2053836396,83.9992257708,84.2053836396,7703
2020-04-15 12:30:00,83.9345487923,84.0881566162,83.8051948354,84.0598604381,9266
2020-04-15 12:25:00,83.6273331446,84.0719873715,83.6273331446,84.0234796377,60653
2020-04-15 12:20:00,83.4858522543,83.7000947454,83.4858522543,83.5707407885,7249
2020-04-15 12:15:00,83.5788254108,83.635417767,83.3524559862,83.4575560762,7789
2020-04-15 12:10:00,83.979014215,83.979014215,83.5464869216,83.5949946554,3777
2020-04-15 12:05:00,83.9102949254,83.9911411485,83.8051948354,83.9850776817,11873
2020-04-15 12:00:00,83.8779564362,84.03156426,83.8779564362,83.9426334146,6072
2020-04-15 11:55:00,83.7566871016,83.9102949254,83.7549084847,83.82136408,5749
2020-04-15 11:50:00,83.8456179469,83.9426334146,83.71626399,83.7324332346,8129
2020-04-15 11:45:00,83.7809409685,83.92646417,83.7566871016,83.8375333246,13121
2020-04-15 11:40:00,83.8051948354,84.1204951054,83.7809409685,83.8051948354,10398
2020-04-15 11:35:00,83.6960524343,83.9507180369,83.6960524343,83.8698718139,7823
2020-04-15 11:30:00,83.1907635401,83.6677562562,83.1907635401,83.6111639,13913
2020-04-15 11:25:00,83.2958636301,83.3362867416,83.0129018493,83.2554405185,13613
2020-04-15 11:20:00,83.5626561662,83.5707407885,83.2958636301,83.3160751858,9631
2020-04-15 11:15:00,83.5222330547,83.6920101231,83.4737253208,83.5222330547,7427
2020-04-15 11:10:00,83.5747830996,83.6273331446,83.5141484323,83.5854548011,7903
2020-04-15 11:05:00,83.6232908335,83.6839255008,83.4737253208,83.5990369666,12997
2020-04-15 11:00:00,83.9183795477,83.9183795477,83.5626561662,83.6232908335,11631
2020-04-15 10:55:00,83.8837773642,83.9102949254,83.7486024793,83.9102949254,6717
2020-04-15 10:50:00,84.0679450604,84.13666435,83.8577448804,83.9062526142,5280
2020-04-15 10:45:00,83.9911411485,84.1285797277,83.9022103031,84.0881566162,11974
2020-04-15 10:40:00,84.1528335946,84.2983567961,83.9183795477,83.9183795477,10435
2020-04-15 10:35:00,84.0073103931,84.2821875515,83.9183795477,84.24176444,11894
2020-04-15 10:30:00,84.3549491523,84.3549491523,83.9542752707,84.0639027492,10952
2020-04-15 10:25:00,84.2862298627,84.4843031092,84.2741029292,84.3347375965,5101
2020-04-15 10:20:00,84.7510956453,84.9842561527,84.3387799077,84.3630337746,9618
2020-04-15 10:15:00,84.8885342246,85.0502266707,84.6217416884,84.6945032892,11291
2020-04-15 10:10:00,84.6136570661,84.9127880915,84.5651493323,84.9087457803,11543
2020-04-15 10:05:00,84.8319418684,84.8642803576,84.5489800877,84.5691916434,12069
2020-04-15 10:00:00,84.7915187569,85.0259728038,84.4034568861,84.9451265807,9337
2020-04-15 09:55:00,85.2927653399,85.2927653399,84.7510956453,84.8602380465,32178
2020-04-15 09:50:00,84.8885342246,85.4382885414,84.8319418684,85.3251038291,10249
2020-04-15 09:45:00,84.8157726238,85.373611563,84.637910933,85.1027767157,4277
2020-04-15 09:40:00,85.3897808076,85.3897808076,84.7268417784,84.8137514682,3859
2020-04-15 09:35:00,85.0825651599,85.4030395882,84.3132325012,85.3008499622,59336
2020-04-14 16:15:00,87.4662352009,87.4662352009,87.4662352009,87.4662352009,1290
2020-04-14 16:05:00,87.5887980751,87.5887980751,87.5887980751,87.5887980751,58443
2020-04-14 16:00:00,87.7747443882,87.7909136328,87.3462594059,87.5807134528,85914
2020-04-14 15:55:00,87.4675287405,87.7585751436,87.2977516721,87.7585751436,45221
2020-04-14 15:50:00,87.1441438482,87.3462594059,87.1360592259,87.3462594059,26425
2020-04-14 15:45:00,87.0956361144,87.2524777871,87.0875514921,87.1683977152,29128
2020-04-14 15:40:00,86.8773513121,87.0956361144,86.8611820675,87.0552130029,20375
2020-04-14 15:35:00,86.9096898013,86.9662821575,86.768208911,86.9299013571,14429
2020-04-14 15:30:00,86.7641665998,86.9662821575,86.715658866,86.9581975352,9602
2020-04-14 15:25:00,86.586304909,86.7479973552,86.505458686,86.7237434883,14068
2020-04-14 15:20:00,86.6590665098,86.6590665098,86.4488663298,86.6024741537,12019
2020-04-14 15:15:00,86.901605179,86.9096898013,86.5539664198,86.715658866,13389
2020-04-14 15:10:00,86.9420282906,86.9662821575,86.8530974452,86.9339436682,13887
2020-04-14 15:05:00,87.2007362044,87.2007362044,86.9137321125,87.006705269,8488
2020-04-14 15:00:00,87.1360592259,87.2654131828,87.111805359,87.2411593159,10020
2020-04-14 14:55:00,87.1926515821,87.3381747836,87.1522284705,87.1603130928,22062
2020-04-14 14:50:00,87.1724400263,87.2249900713,87.1037207367,87.2249900713,8667
2020-04-14 14:45:00,87.1360592259,87.2573285605,87.0754245586,87.1198899813,7760
2020-04-14 14:40:00,87.2573285605,87.3543440282,87.0673399363,87.1198899813,7805
2020-04-14 14:35:00,87.3381747836,87.4028517621,87.2249900713,87.2411593159,8182
2020-04-14 14:30:00,87.6049673197,87.6049673197,87.3058362944,87.3381747836,5526
2020-04-14 14:25:00,87.5483749636,87.613051942,87.532205719,87.6049673197,7716
2020-04-14 14:20:00,87.3705132728,87.5564595859,87.3705132728,87.5564595859,8515
2020-04-14 14:15:00,87.216905449,87.3543440282,87.216905449,87.3543440282,7952
2020-04-14 14:10:00,87.2007362044,87.2330746936,87.1037207367,87.2330746936,10416
2020-04-14 14:05:00,87.2654131828,87.3462594059,87.1683977152,87.2088208267,7424
2020-04-14 14:00:00,87.4190210067,87.4190210067,87.3300901613,87.3543440282,6335
2020-04-14 13:55:00,87.1279746036,87.427105629,87.1279746036,87.3866825174,8931
2020-04-14 13:50:00,86.9824514021,87.1603130928,86.9581975352,87.1198899813,13583
2020-04-14 13:45:00,86.901605179,87.0309591359,86.8774321583,86.9339436682,6510
2020-04-14 13:40:00,87.1683977152,87.1683977152,86.7803358444,86.901605179,13910
2020-04-14 13:35:00,86.9743667798,87.1926515821,86.9743667798,87.1603130928,12057
2020-04-14 13:30:00,87.1360592259,87.1926515821,86.9662821575,87.0228745136,9925
2020-04-14 13:25:00,86.9258590459,87.1845669598,86.9177744236,87.1441438482,11207
2020-04-14 13:20:00,87.0713822475,87.0835091809,86.7762935333,86.8611820675,8367
2020-04-14 13:15:00,87.1764823375,87.2573285605,87.111805359,87.111805359,15381
2020-04-14 13:10:00,87.1279746036,87.2815824275,87.1279746036,87.1966938932,15183
2020-04-14 13:05:00,87.1845669598,87.216905449,87.0835091809,87.1077630479,8044
2020-04-14 13:00:00,87.322005539,87.3705132728,87.1926515821,87.1926515821,11168
2020-04-14 12:55:00,87.2007362044,87.3058362944,87.1198899813,87.3017939832,7789
2020-04-14 12:50:00,87.3058362944,87.3381747836,87.1522284705,87.2330746936,6315
2020-04-14 12:45:00,87.4190210067,87.4513594959,87.2977516721,87.2977516721,6229
2020-04-14 12:40:00,87.5968826974,87.613051942,87.4513594959,87.4513594959,8221
2020-04-14 12:35:00,87.3785978951,87.6170942532,87.3785978951,87.5766711417,13398
2020-04-14 12:30:00,87.4513594959,87.4594441182,87.3422170948,87.3462594059,6869
2020-04-14 12:25:00,87.4028517621,87.4675287405,87.3826402063,87.427105629,9086
2020-04-14 12:20:00,87.216905449,87.532205719,87.216905449,87.4190210067,10993
2020-04-14 12:15:00,87.3381747836,87.4190210067,87.2007362044,87.2007362044,5833
2020-04-14 12:10:00,87.3300901613,87.3705132728,87.216905449,87.3300901613,9439
2020-04-14 12:05:00,87.006705269,87.4351902513,86.9703244686,87.3260478501,9924
2020-04-14 12:00:00,87.0471283805,87.0552130029,86.8854359344,86.9986206467,6958
2020-04-14 11:55:00,87.1603130928,87.2896670498,87.0147898913,87.0269168248,6041
2020-04-14 11:50:00,87.111805359,87.3058362944,87.006705269,87.1522284705,11686
2020-04-14 11:45:00,87.0713822475,87.2492439382,86.9420282906,87.0996784255,46172
2020-04-14 11:40:00,86.901605179,87.1360592259,86.8611820675,87.1360592259,9140
2020-04-14 11:35:00,86.8813936233,87.1279746036,86.8813936233,86.9824514021,7823
2020-04-14 11:30:00,87.2573285605,87.3624286505,86.8450128229,86.8611820675,12709
2020-04-14 11:25:00,86.6348126429,87.2088208267,86.6348126429,87.2088208267,7301
2020-04-14 11:20:00,86.7237434883,86.8935205567,86.6024741537,86.7075742437,15202
2020-04-14 11:15:00,86.3316393064,86.7560819775,86.3316393064,86.6833203767,15593
2020-04-14 11:10:00,86.8611820675,86.8773513121,86.3275969952,86.3437662398,33415
2020-04-14 11:05:00,87.0794668698,87.3462594059,86.8530974452,86.8530974452,23767
2020-04-14 11:00:00,87.5807134528,87.6211365644,87.111805359,87.111805359,21462
2020-04-14 10:55:00,88.0496215466,88.0657907912,87.6251788755,87.6696442982,19888
2020-04-14 10:50:00,88.3730064389,88.4134295504,87.9404791455,88.0415369243,52010
2020-04-14 10:45:00,88.6074604858,88.6236297304,88.3406679497,88.3649218166,13048
2020-04-14 10:40:00,89.1006224466,89.1006224466,88.5266142627,88.5266142627,7579
2020-04-14 10:35:00,88.9712684896,89.2380610258,88.9712684896,89.1814686696,18783
2020-04-14 10:30:00,88.9874377343,89.0238185346,88.8540414662,88.9187184446,10087
2020-04-14 10:25:00,88.7610683097,88.9631838673,88.7610683097,88.9631838673,11099
2020-04-14 10:20:00,88.3891756835,88.7125605758,88.348752572,88.665508074,10451
2020-04-14 10:15:00,88.5670373743,88.5832066189,88.2921602158,88.3232860117,14695
2020-04-14 10:10:00,88.4781065289,88.6478835974,88.1708908812,88.5710796854,13520
2020-04-14 10:05:00,88.6963913312,88.7610683097,88.3730064389,88.4457680397,12612
2020-04-14 10:00:00,88.5266142627,88.7610683097,88.4457680397,88.7610683097,7934
