time,open,high,low,close,volume
2020-02-07 15:05:00,218.21,218.47,218.15,218.47,3847
2020-02-07 15:00:00,218.0,218.23,217.93,218.13,4405
2020-02-07 14:55:00,217.86,217.96,217.86,217.87,14159
2020-02-07 14:50:00,217.845,217.92,217.84,217.92,11009
2020-02-07 14:45:00,217.86,217.95,217.74,217.74,11257
2020-02-07 14:40:00,217.94,217.99,217.86,217.86,3475
2020-02-07 14:35:00,217.68,218.12,217.68,217.97,7960
2020-02-07 14:30:00,217.635,217.635,217.56,217.605,2392
2020-02-07 14:25:00,217.72,217.7543,217.61,217.61,4798
2020-02-07 14:20:00,217.78,217.81,217.72,217.745,3273
2020-02-07 14:15:00,217.59,217.72,217.58,217.72,917
2020-02-07 14:10:00,217.63,217.7,217.57,217.67,3344
2020-02-07 14:05:00,217.66,217.66,217.46,217.5,9854
2020-02-07 14:00:00,217.455,217.74,217.38,217.66,7463
2020-02-07 13:55:00,217.55,217.55,217.54,217.54,547
2020-02-07 13:50:00,217.65,217.65,217.39,217.49,2700
2020-02-07 13:45:00,217.68,217.68,217.65,217.65,435
2020-02-07 13:40:00,217.805,217.99,217.805,217.99,811
2020-02-07 13:35:00,217.98,217.98,217.73,217.73,5672
2020-02-07 13:30:00,217.91,218.0,217.91,217.98,970
2020-02-07 13:25:00,217.97,218.02,217.92,217.92,2498
2020-02-07 13:20:00,217.76,217.89,217.76,217.85,676
2020-02-07 13:15:00,217.73,217.83,217.57,217.76,3927
2020-02-07 13:10:00,217.43,217.545,217.36,217.545,722
2020-02-07 13:05:00,217.38,217.4,217.26,217.26,1610
2020-02-07 13:00:00,217.05,217.29,217.01,217.29,1961
2020-02-07 12:55:00,217.155,217.155,217.05,217.05,3600
2020-02-07 12:50:00,217.165,217.2,217.08,217.16,1753
2020-02-07 12:45:00,217.29,217.31,217.1,217.22,8390
2020-02-07 12:40:00,217.25,217.31,217.245,217.29,1715
2020-02-07 12:35:00,217.35,217.53,217.35,217.35,2846
2020-02-07 12:30:00,217.53,217.53,217.35,217.42,726
2020-02-07 12:25:00,217.41,217.41,217.02,217.285,4696
2020-02-07 12:20:00,217.23,217.47,217.15,217.41,7306
2020-02-07 12:15:00,217.49,217.49,216.98,217.32,7465
2020-02-07 12:10:00,217.42,217.67,217.27,217.44,17936
2020-02-07 12:05:00,216.385,217.33,216.29,217.33,12569
2020-02-07 12:00:00,216.24,216.48,216.155,216.33,1427
2020-02-07 11:55:00,216.22,216.22,216.08,216.08,1030
2020-02-07 11:50:00,216.09,216.215,216.09,216.215,740
2020-02-07 11:45:00,216.345,216.575,216.21,216.23,4440
2020-02-07 11:40:00,216.24,216.26,216.05,216.26,1886
2020-02-07 11:35:00,216.0,216.31,216.0,216.18,5100
2020-02-07 11:30:00,215.815,215.99,215.74,215.99,3138
2020-02-07 11:25:00,215.575,215.76,215.575,215.74,4470
2020-02-07 11:20:00,215.35,215.4,215.25,215.4,3549
2020-02-07 11:15:00,215.13,215.31,215.11,215.31,2676
2020-02-07 11:10:00,215.7,215.7,215.12,215.12,4802
2020-02-07 11:05:00,215.8,215.805,215.61,215.71,5161
2020-02-07 11:00:00,216.14,216.14,215.73,215.73,8318
2020-02-07 10:55:00,216.715,216.715,216.2,216.2,2270
2020-02-07 10:50:00,216.76,216.77,216.59,216.6,2189
2020-02-07 10:45:00,216.79,216.79,216.5,216.6,1650
2020-02-07 10:40:00,217.2,217.215,216.75,216.93,2948
2020-02-07 10:35:00,217.87,217.87,217.04,217.04,4906
2020-02-07 10:30:00,217.81,217.81,217.56,217.7104,962
2020-02-07 10:25:00,217.6,218.15,217.6,217.93,3353
2020-02-07 10:20:00,217.685,217.86,217.56,217.6,2695
2020-02-07 10:15:00,217.55,217.83,217.55,217.79,2034
2020-02-07 10:10:00,217.45,217.81,217.41,217.81,2816
2020-02-07 10:05:00,217.28,217.6,217.16,217.3706,4533
2020-02-07 10:00:00,217.55,217.57,216.98,217.16,5619
2020-02-07 09:55:00,217.19,217.88,217.02,217.88,4791
2020-02-07 09:50:00,217.33,217.33,216.93,216.93,252
2020-02-07 09:45:00,217.73,217.9,216.94,217.13,2594
2020-02-07 09:40:00,218.1396,218.1396,217.74,217.82,673
2020-02-07 09:35:00,219.3,219.85,218.21,218.21,10510
2020-02-06 16:05:00,220.09,220.09,220.09,220.09,4654
2020-02-06 16:00:00,220.085,220.29,220.01,220.12,27252
2020-02-06 15:55:00,220.245,220.28,220.02,220.05,12380
2020-02-06 15:50:00,220.4,220.45,220.24,220.27,6601
2020-02-06 15:45:00,220.585,220.61,220.41,220.41,4504
2020-02-06 15:40:00,220.55,220.63,220.47,220.52,7139
2020-02-06 15:35:00,220.3,220.59,220.27,220.56,7078
2020-02-06 15:30:00,220.42,220.48,220.31,220.31,4239
2020-02-06 15:25:00,220.05,220.4,219.97,220.4,7043
2020-02-06 15:20:00,219.915,220.13,219.885,220.025,3795
2020-02-06 15:15:00,220.01,220.1,219.81,219.94,8230
2020-02-06 15:10:00,220.16,220.165,219.97,220.005,15817
2020-02-06 15:05:00,220.22,220.22,220.09,220.15,2578
2020-02-06 15:00:00,219.985,220.33,219.985,220.22,3225
2020-02-06 14:55:00,220.28,220.28,220.09,220.09,2772
2020-02-06 14:50:00,220.04,220.33,219.995,220.33,3235
2020-02-06 14:45:00,220.17,220.265,220.02,220.02,1859
2020-02-06 14:40:00,220.14,220.15,219.91,220.13,4179
2020-02-06 14:35:00,220.25,220.28,220.14,220.14,1979
2020-02-06 14:30:00,219.99,220.06,219.93,220.06,1707
2020-02-06 14:25:00,220.13,220.17,219.99,219.99,2122
2020-02-06 14:20:00,220.25,220.27,220.01,220.01,2519
2020-02-06 14:15:00,220.17,220.32,220.17,220.27,2290
2020-02-06 14:10:00,220.26,220.32,220.1,220.17,2654
2020-02-06 14:05:00,220.235,220.36,220.22,220.26,2767
2020-02-06 14:00:00,219.99,220.09,219.88,220.09,5693
2020-02-06 13:55:00,219.93,219.99,219.86,219.99,4194
2020-02-06 13:50:00,220.01,220.01,219.86,219.96,6727
2020-02-06 13:45:00,220.06,220.17,219.95,220.01,3265
2020-02-06 13:40:00,220.365,220.365,219.885,219.995,6561
2020-02-06 13:35:00,219.97,220.46,219.97,220.365,3928
2020-02-06 13:30:00,220.08,220.109,219.87,219.955,54542
2020-02-06 13:25:00,220.27,220.27,219.99,220.04,5729
2020-02-06 13:20:00,220.35,220.36,220.33,220.33,1617
2020-02-06 13:15:00,220.1,220.31,220.1,220.31,1376
2020-02-06 13:10:00,220.275,220.275,219.98,220.08,2963
2020-02-06 13:05:00,220.1,220.3,220.09,220.3,2318
2020-02-06 13:00:00,220.26,220.26,220.105,220.105,1598
2020-02-06 12:55:00,220.37,220.46,220.27,220.3,2144
2020-02-06 12:50:00,220.54,220.54,220.32,220.365,2185
2020-02-06 12:45:00,220.55,220.59,220.5,220.56,3317
2020-02-06 12:40:00,220.645,220.645,220.48,220.535,1123
2020-02-06 12:35:00,220.77,220.77,220.65,220.65,2516
2020-02-06 12:30:00,220.54,220.68,220.44,220.68,3853
2020-02-06 12:25:00,220.41,220.56,220.35,220.5,1458
2020-02-06 12:20:00,220.26,220.34,220.22,220.34,1099
2020-02-06 12:15:00,220.5,220.5,220.275,220.275,1700
2020-02-06 12:10:00,220.105,220.27,219.95,220.27,4560
2020-02-06 12:05:00,220.27,220.28,220.095,220.095,1447
2020-02-06 12:00:00,220.47,220.48,220.26,220.26,2939
2020-02-06 11:55:00,220.59,220.59,220.46,220.485,3069
2020-02-06 11:50:00,220.545,220.6,220.49,220.6,2483
2020-02-06 11:45:00,220.695,220.77,220.49,220.535,3125
2020-02-06 11:40:00,220.68,220.77,220.67,220.74,1454
2020-02-06 11:35:00,220.65,220.8,220.64,220.71,1979
2020-02-06 11:30:00,220.745,220.91,220.675,220.675,3400
2020-02-06 11:25:00,220.65,220.8,220.645,220.65,2074
2020-02-06 11:20:00,220.89,220.99,220.73,220.74,3147
2020-02-06 11:15:00,220.9,221.05,220.77,220.89,2951
2020-02-06 11:10:00,220.6,220.815,220.55,220.73,1935
2020-02-06 11:05:00,220.45,220.66,220.45,220.66,2636
2020-02-06 11:00:00,220.02,220.46,219.9925,220.46,4339
2020-02-06 10:55:00,220.18,220.22,219.93,220.12,7595
2020-02-06 10:50:00,219.99,220.345,219.975,220.19,5030
2020-02-06 10:45:00,220.47,220.47,219.985,219.9925,6596
2020-02-06 10:40:00,220.67,220.67,220.32,220.34,1883
2020-02-06 10:35:00,221.01,221.165,220.44,220.56,4389
2020-02-06 10:30:00,220.73,220.96,220.72,220.96,3076
2020-02-06 10:25:00,221.47,221.62,220.55,220.71,3574
2020-02-06 10:20:00,222.43,222.43,221.47,221.47,2250
2020-02-06 10:15:00,222.65,222.86,222.39,222.455,22815
2020-02-06 10:10:00,222.6,222.94,222.6,222.745,4406
2020-02-06 10:05:00,222.68,222.78,222.445,222.595,3740
2020-02-06 10:00:00,222.625,222.755,221.68,222.58,7666
2020-02-06 09:55:00,222.47,223.13,222.315,222.625,10226
2020-02-06 09:50:00,221.98,222.61,221.845,222.14,6842
2020-02-06 09:45:00,220.685,221.78,220.685,221.74,7515
2020-02-06 09:40:00,221.82,222.295,221.12,221.18,8369
2020-02-06 09:35:00,222.16,222.79,221.81,222.64,10614
2020-02-05 16:10:00,220.74,220.74,220.74,220.74,6896
2020-02-05 16:00:00,220.3,220.78,220.23,220.69,55192
2020-02-05 15:55:00,220.08,220.43,219.97,220.34,28014
2020-02-05 15:50:00,220.47,220.47,219.915,220.115,13473
2020-02-05 15:45:00,220.59,220.65,220.43,220.49,15105
2020-02-05 15:40:00,220.075,220.635,220.03,220.59,10037
2020-02-05 15:35:00,220.37,220.47,220.03,220.04,12632
2020-02-05 15:30:00,220.03,220.48,220.03,220.37,11099
2020-02-05 15:25:00,219.67,220.12,219.67,220.07,7949
2020-02-05 15:20:00,219.87,220.06,219.75,219.75,12978
2020-02-05 15:15:00,220.02,220.1,219.76,219.83,12210
2020-02-05 15:10:00,220.24,220.585,219.97,220.13,20156
2020-02-05 15:05:00,220.7781,220.81,220.24,220.285,11747
2020-02-05 15:00:00,221.21,221.24,220.69,220.765,8447
2020-02-05 14:55:00,221.135,221.29,221.05,221.115,6774
2020-02-05 14:50:00,221.49,221.59,221.05,221.17,9067
2020-02-05 14:45:00,221.47,221.56,221.27,221.42,8373
2020-02-05 14:40:00,221.17,221.59,220.99,221.42,19839
2020-02-05 14:35:00,221.95,221.95,221.17,221.185,6004
2020-02-05 14:30:00,222.03,222.09,221.95,221.95,4928
2020-02-05 14:25:00,222.04,222.16,221.94,222.02,7177
2020-02-05 14:20:00,222.0,222.16,222.0,222.07,4352
2020-02-05 14:15:00,222.045,222.11,221.89,222.0,3787
2020-02-05 14:10:00,221.99,222.075,221.83,222.06,5609
2020-02-05 14:05:00,222.03,222.135,222.0025,222.09,5091
2020-02-05 14:00:00,222.06,222.31,222.05,222.1,8065
2020-02-05 13:55:00,221.76,222.0,221.69,221.99,12422
2020-02-05 13:50:00,221.75,221.86,221.57,221.82,16849
2020-02-05 13:45:00,221.38,221.82,221.38,221.74,13237
2020-02-05 13:40:00,221.155,221.315,221.07,221.315,4777
2020-02-05 13:35:00,221.01,221.2,221.01,221.19,5413
2020-02-05 13:30:00,220.91,221.01,220.86,220.96,4033
2020-02-05 13:25:00,220.44,220.84,220.44,220.84,4754
2020-02-05 13:20:00,220.09,220.41,220.04,220.3536,6674
2020-02-05 13:15:00,219.955,220.165,219.955,220.14,5805
2020-02-05 13:10:00,220.12,220.39,220.005,220.005,8888
2020-02-05 13:05:00,220.03,220.14,219.99,220.09,9828
2020-02-05 13:00:00,220.02,220.1,220.02,220.04,3333
2020-02-05 12:55:00,220.12,220.4,220.08,220.1,9714
2020-02-05 12:50:00,220.38,220.38,220.12,220.12,5089
2020-02-05 12:45:00,219.84,220.39,219.68,220.29,9113
2020-02-05 12:40:00,220.17,220.17,219.85,219.85,4792
2020-02-05 12:35:00,220.26,220.27,220.135,220.17,5384
2020-02-05 12:30:00,220.54,220.59,220.19,220.26,8612
2020-02-05 12:25:00,220.63,220.72,220.59,220.59,4109
2020-02-05 12:20:00,220.73,220.87,220.51,220.625,8710
2020-02-05 12:15:00,220.87,220.87,220.64,220.73,5079
2020-02-05 12:10:00,220.785,220.95,220.785,220.925,3592
2020-02-05 12:05:00,221.15,221.205,220.73,220.78,5530
2020-02-05 12:00:00,220.96,221.18,220.89,221.18,10546
2020-02-05 11:55:00,220.91,220.91,220.72,220.84,4254
2020-02-05 11:50:00,220.88,221.15,220.88,220.88,4485
2020-02-05 11:45:00,220.75,221.035,220.7,220.87,7578
2020-02-05 11:40:00,221.11,221.17,220.75,220.82,5406
2020-02-05 11:35:00,221.315,221.39,221.24,221.24,6252
2020-02-05 11:30:00,221.34,221.34,220.88,221.26,7128
2020-02-05 11:25:00,221.87,221.95,221.32,221.34,7048
2020-02-05 11:20:00,222.38,222.38,221.88,221.95,5418
2020-02-05 11:15:00,222.11,222.38,222.05,222.38,8071
2020-02-05 11:10:00,222.23,222.23,221.78,222.105,11913
2020-02-05 11:05:00,222.0975,222.29,222.01,222.25,7777
2020-02-05 11:00:00,221.82,222.11,221.8,222.065,9759
2020-02-05 10:55:00,221.5,221.93,221.44,221.93,7730
2020-02-05 10:50:00,220.805,221.57,220.79,221.495,5842
2020-02-05 10:45:00,220.6,220.8787,220.57,220.87,5150
2020-02-05 10:40:00,220.99,220.99,220.37,220.48,4849
2020-02-05 10:35:00,220.8,221.2,220.77,220.9342,8427
2020-02-05 10:30:00,221.59,221.59,220.87,220.98,5552
2020-02-05 10:25:00,221.73,222.11,221.635,221.695,10113
2020-02-05 10:20:00,220.91,221.73,220.85,221.6,8505
2020-02-05 10:15:00,221.29,221.29,220.9,220.9,7041
2020-02-05 10:10:00,221.73,221.91,221.29,221.29,10812
2020-02-05 10:05:00,220.7,221.71,220.7,221.565,11401
2020-02-05 10:00:00,220.815,220.96,220.46,220.745,17448
2020-02-05 09:55:00,221.38,221.405,220.385,220.815,7582
2020-02-05 09:50:00,220.17,221.37,219.87,221.265,9307
2020-02-05 09:45:00,220.62,221.965,220.335,220.4,9694
2020-02-05 09:40:00,221.72,222.5,220.17,221.03,9055
2020-02-05 09:35:00,221.78,222.15,220.95,221.74,28508
2020-02-04 16:05:00,219.08,219.08,219.08,219.08,5455
2020-02-04 16:00:00,219.11,219.15,218.495,219.03,47975
2020-02-04 15:55:00,219.05,219.25,218.795,219.11,20334
2020-02-04 15:50:00,218.98,219.27,218.54,219.18,26886
2020-02-04 15:45:00,219.045,219.2273,218.75,219.06,31039
2020-02-04 15:40:00,219.05,219.59,218.91,219.045,24395
2020-02-04 15:35:00,218.97,219.97,218.96,219.065,30402
2020-02-04 15:30:00,218.25,218.97,218.09,218.92,18998
2020-02-04 15:25:00,218.435,218.56,218.2118,218.23,6974
2020-02-04 15:20:00,218.295,218.48,218.12,218.43,11211
2020-02-04 15:15:00,218.39,218.59,218.08,218.32,11977
2020-02-04 15:10:00,218.16,218.54,218.13,218.43,9571
2020-02-04 15:05:00,218.03,218.07,217.78,218.07,6187
2020-02-04 15:00:00,217.9,218.0,217.45,217.97,21333
2020-02-04 14:55:00,217.915,218.17,217.69,217.96,21156
2020-02-04 14:50:00,218.17,218.35,217.925,217.925,6090
2020-02-04 14:45:00,217.82,218.19,217.815,218.18,11570
2020-02-04 14:40:00,217.965,218.13,217.72,217.74,6448
2020-02-04 14:35:00,217.86,218.21,217.64,218.07,8570
2020-02-04 14:30:00,217.745,218.2969,217.745,217.96,9371
2020-02-04 14:25:00,217.72,217.83,217.54,217.77,7791
2020-02-04 14:20:00,217.85,217.98,217.38,217.84,40188
2020-02-04 14:15:00,217.62,217.97,217.495,217.87,12128
2020-02-04 14:10:00,217.545,217.575,217.4,217.5,4955
2020-02-04 14:05:00,217.53,217.82,217.43,217.54,7933
2020-02-04 14:00:00,217.32,217.64,217.29,217.64,9761
2020-02-04 13:55:00,217.13,217.14,216.83,217.14,4886
2020-02-04 13:50:00,217.21,217.255,217.13,217.13,4215
2020-02-04 13:45:00,216.77,217.11,216.75,217.1,8712
2020-02-04 13:40:00,216.83,216.88,216.52,216.65,11831
2020-02-04 13:35:00,216.94,217.21,216.86,216.9,9444
2020-02-04 13:30:00,217.02,217.155,216.94,217.04,3813
2020-02-04 13:25:00,217.08,217.24,216.96,217.03,3214
2020-02-04 13:20:00,217.175,217.47,217.05,217.22,4462
2020-02-04 13:15:00,217.37,217.71,217.175,217.175,4645
2020-02-04 13:10:00,217.35,217.395,217.12,217.19,5709
2020-02-04 13:05:00,217.33,217.415,217.08,217.36,5371
2020-02-04 13:00:00,217.8599,217.97,217.45,217.45,7641
2020-02-04 12:55:00,217.15,217.34,217.15,217.245,6855
2020-02-04 12:50:00,217.15,217.53,217.15,217.18,7077
2020-02-04 12:45:00,217.61,217.69,217.04,217.155,9551
2020-02-04 12:40:00,217.27,217.57,217.1,217.57,7166
2020-02-04 12:35:00,216.96,217.63,216.83,217.2,14048
2020-02-04 12:30:00,217.71,217.71,216.8,216.925,9348
2020-02-04 12:25:00,217.19,217.8,217.06,217.69,9940
2020-02-04 12:20:00,218.3,218.35,217.32,217.36,7937
2020-02-04 12:15:00,217.84,218.95,217.73,218.24,16533
2020-02-04 12:10:00,218.74,218.805,217.72,217.72,8949
2020-02-04 12:05:00,219.02,219.42,218.81,218.81,10181
2020-02-04 12:00:00,219.12,219.17,218.67,219.0,9230
2020-02-04 11:55:00,219.06,219.26,218.8661,219.25,15003
2020-02-04 11:50:00,219.28,219.38,218.91,219.26,8534
2020-02-04 11:45:00,219.04,219.52,218.9275,219.35,14990
2020-02-04 11:40:00,219.665,220.37,219.0,219.09,22859
2020-02-04 11:35:00,220.24,220.48,219.48,219.48,4607
2020-02-04 11:30:00,220.97,221.15,219.91,220.125,17793
2020-02-04 11:25:00,221.31,221.54,220.57,221.15,12425
2020-02-04 11:20:00,221.53,222.05,221.195,221.7,16596
2020-02-04 11:15:00,222.205,222.205,221.17,221.79,14105
2020-02-04 11:10:00,222.75,222.765,221.41,221.8,16414
2020-02-04 11:05:00,222.22,222.78,221.6,222.74,14940
2020-02-04 11:00:00,223.0,223.0,221.6,222.16,20118
2020-02-04 10:55:00,224.27,224.58,221.52,222.48,33544
2020-02-04 10:50:00,220.735,224.59,220.54,224.28,45133
2020-02-04 10:45:00,219.39,220.96,219.32,220.94,21477
2020-02-04 10:40:00,217.71,220.49,217.71,219.91,20093
2020-02-04 10:35:00,217.865,218.18,216.92,217.705,29806
2020-02-04 10:30:00,218.38,219.08,217.15,217.96,11149
2020-02-04 10:25:00,217.98,219.52,217.97,218.46,15780
2020-02-04 10:20:00,216.95,218.446,216.95,218.1676,18815
2020-02-04 10:15:00,217.265,217.79,216.59,216.85,10727
2020-02-04 10:10:00,217.275,218.19,217.05,217.265,16085
2020-02-04 10:05:00,217.54,218.37,216.21,217.25,42413
2020-02-04 10:00:00,217.22,218.1,217.19,217.87,23970
2020-02-04 09:55:00,219.93,220.285,216.02,216.89,33985
2020-02-04 09:50:00,220.35,220.97,218.98,220.26,43769
2020-02-04 09:45:00,217.7,221.5199,217.08,220.35,39854
2020-02-04 09:40:00,218.89,221.24,216.97,217.71,96117
2020-02-04 09:35:00,214.49,220.82,214.49,219.85,6673
2020-02-04 09:30:00,214.02,214.46,214.02,214.46,550
2020-02-04 09:25:00,213.03,213.65,213.03,213.65,2524
2020-02-04 09:20:00,213.47,213.49,213.0,213.01,2365
2020-02-04 09:15:00,213.65,213.66,213.65,213.65,828
2020-02-04 09:05:00,213.45,214.0,213.0,214.0,8216
2020-02-04 09:00:00,213.02,213.5,213.0,213.0,11802
2020-02-04 08:55:00,213.65,213.65,213.0,213.0,1631
2020-02-04 08:30:00,214.31,214.31,214.0,214.0,849
2020-02-04 08:20:00,216.51,216.51,215.8,215.8,1901
2020-02-04 08:05:00,218.0,218.0,218.0,218.0,135
2020-02-04 06:55:00,226.0,226.0,226.0,226.0,442
2020-02-03 16:10:00,226.05,226.05,226.05,226.05,10897
2020-02-03 16:00:00,225.64,226.3,225.595,226.11,35719
2020-02-03 15:55:00,225.66,225.7,225.4803,225.595,19153
2020-02-03 15:50:00,226.19,226.3,225.75,225.77,11073
2020-02-03 15:45:00,226.31,226.47,226.22,226.32,7562
2020-02-03 15:40:00,226.24,226.37,226.17,226.35,7193
2020-02-03 15:35:00,226.58,226.58,226.19,226.19,10981
2020-02-03 15:30:00,226.76,226.8,226.64,226.65,6654
2020-02-03 15:25:00,226.64,226.79,226.615,226.79,6082
2020-02-03 15:20:00,226.72,226.75,226.57,226.65,4098
2020-02-03 15:15:00,226.71,226.83,226.71,226.8,5472
2020-02-03 15:10:00,226.74,226.955,226.7,226.77,6051
2020-02-03 15:05:00,226.66,226.82,226.66,226.81,4441
2020-02-03 15:00:00,226.62,226.76,226.59,226.66,5734
2020-02-03 14:55:00,226.62,226.68,226.47,226.64,6665
2020-02-03 14:50:00,226.485,226.66,226.455,226.66,5236
2020-02-03 14:45:00,226.28,226.52,226.28,226.52,3260
2020-02-03 14:40:00,226.205,226.33,226.205,226.33,6229
2020-02-03 14:35:00,226.23,226.41,226.14,226.17,6216
2020-02-03 14:30:00,226.265,226.38,226.165,226.27,5226
2020-02-03 14:25:00,226.5,226.52,226.215,226.225,14519
2020-02-03 14:20:00,226.45,226.78,226.45,226.525,6374
2020-02-03 14:15:00,226.51,226.595,226.43,226.45,3545
2020-02-03 14:10:00,226.6,226.64,226.49,226.635,4428
2020-02-03 14:05:00,226.57,226.65,226.34,226.605,6046
2020-02-03 14:00:00,226.67,226.69,226.49,226.67,4799
2020-02-03 13:55:00,226.52,226.66,226.41,226.625,5453
2020-02-03 13:50:00,226.51,226.61,226.51,226.565,4449
2020-02-03 13:45:00,226.51,226.61,226.46,226.59,5451
2020-02-03 13:40:00,226.5,226.53,226.46,226.52,12497
2020-02-03 13:35:00,226.365,226.5299,226.28,226.475,6819
2020-02-03 13:30:00,226.44,226.49,226.32,226.32,2906
2020-02-03 13:25:00,226.31,226.51,226.295,226.51,2948
2020-02-03 13:20:00,226.16,226.39,226.16,226.31,2157
2020-02-03 13:15:00,226.55,226.565,226.24,226.3,3579
2020-02-03 13:10:00,226.61,226.92,226.5,226.55,4875
2020-02-03 13:05:00,226.51,226.695,226.45,226.65,4641
2020-02-03 13:00:00,226.43,226.54,226.39,226.445,2033
2020-02-03 12:55:00,226.23,226.56,226.14,226.485,5923
2020-02-03 12:50:00,225.95,226.32,225.83,226.32,4386
2020-02-03 12:45:00,225.87,226.02,225.87,225.97,3084
2020-02-03 12:40:00,225.56,225.74,225.45,225.74,2510
2020-02-03 12:35:00,225.81,225.89,225.7,225.7,1109
2020-02-03 12:30:00,225.89,226.06,225.82,225.82,2460
2020-02-03 12:25:00,225.895,226.12,225.86,226.08,1679
2020-02-03 12:20:00,225.545,225.87,225.45,225.87,3802
2020-02-03 12:15:00,224.935,225.47,224.88,225.46,4200
2020-02-03 12:10:00,224.975,225.155,224.86,224.955,7134
2020-02-03 12:05:00,224.98,225.05,224.68,224.93,21659
2020-02-03 12:00:00,224.575,225.06,224.56,225.05,9934
2020-02-03 11:55:00,224.5,224.64,224.36,224.57,13932
2020-02-03 11:50:00,224.56,224.68,224.345,224.38,9153
2020-02-03 11:45:00,224.805,224.805,224.5,224.62,11471
2020-02-03 11:40:00,224.68,225.01,224.68,224.79,4614
2020-02-03 11:35:00,224.835,224.94,224.65,224.765,3169
2020-02-03 11:30:00,224.75,224.995,224.75,224.81,5060
2020-02-03 11:25:00,224.65,224.76,224.43,224.665,6712
2020-02-03 11:20:00,225.295,225.36,224.63,224.63,6286
2020-02-03 11:15:00,225.07,225.25,224.84,225.1,5921
2020-02-03 11:10:00,225.14,225.24,224.84,225.105,6812
2020-02-03 11:05:00,225.215,225.35,224.91,225.14,12866
2020-02-03 11:00:00,225.27,225.36,225.0,225.19,7662
2020-02-03 10:55:00,225.44,225.68,225.0,225.35,18978
2020-02-03 10:50:00,226.17,226.17,225.43,225.47,4031
2020-02-03 10:45:00,226.595,226.63,226.16,226.16,5617
2020-02-03 10:40:00,226.645,226.735,226.54,226.57,6703
2020-02-03 10:35:00,227.665,227.665,226.85,226.85,12156
2020-02-03 10:30:00,227.9,227.9,227.41,227.645,2658
2020-02-03 10:25:00,227.815,227.99,227.44,227.99,5300
2020-02-03 10:20:00,227.49,227.96,227.25,227.815,4134
2020-02-03 10:15:00,227.39,227.56,227.32,227.56,4274
2020-02-03 10:10:00,227.31,227.62,226.93,227.46,5216
2020-02-03 10:05:00,227.25,229.0894,227.09,227.48,9810
2020-02-03 10:00:00,228.01,228.02,226.92,227.2,7836
2020-02-03 09:55:00,227.41,227.97,227.4,227.97,4568
2020-02-03 09:50:00,227.49,227.935,227.49,227.59,4721
2020-02-03 09:45:00,227.19,227.69,227.12,227.39,7046
2020-02-03 09:40:00,226.65,228.23,226.65,227.32,10267
2020-02-03 09:35:00,227.15,227.59,225.91,227.555,39982
2020-02-03 09:30:00,226.04,226.04,226.04,226.04,400
2020-01-31 16:10:00,223.79,223.79,223.79,223.79,11399
2020-01-31 16:00:00,224.07,224.25,223.83,223.84,38164
2020-01-31 15:55:00,223.78,224.16,223.78,223.99,11467
2020-01-31 15:50:00,223.94,224.1,223.57,223.73,8633
2020-01-31 15:45:00,223.455,223.91,223.125,223.72,8242
2020-01-31 15:40:00,223.47,223.59,223.31,223.47,5504
2020-01-31 15:35:00,223.62,223.69,223.5,223.51,3811
2020-01-31 15:30:00,224.05,224.115,223.51,223.62,4414
2020-01-31 15:25:00,223.93,224.18,223.93,224.04,3846
2020-01-31 15:20:00,223.81,224.07,223.71,223.82,4839
2020-01-31 15:15:00,224.02,224.02,223.75,223.95,4087
2020-01-31 15:10:00,224.26,224.29,223.98,223.99,4514
2020-01-31 15:05:00,224.21,224.46,224.055,224.39,4172
2020-01-31 15:00:00,223.65,224.175,223.65,224.13,5127
2020-01-31 14:55:00,223.57,223.77,223.46,223.685,3956
2020-01-31 14:50:00,223.68,223.68,223.4,223.68,3630
2020-01-31 14:45:00,223.88,223.88,223.66,223.765,2708
2020-01-31 14:40:00,223.85,223.935,223.83,223.83,1466
2020-01-31 14:35:00,223.33,224.115,223.32,223.82,5021
2020-01-31 14:30:00,223.395,223.46,223.37,223.44,2023
2020-01-31 14:25:00,223.59,223.755,223.09,223.39,7482
2020-01-31 14:20:00,223.19,223.575,223.065,223.575,4069
2020-01-31 14:15:00,223.285,223.39,223.22,223.22,3523
2020-01-31 14:10:00,223.36,223.39,223.16,223.27,2519
2020-01-31 14:05:00,223.38,223.39,223.24,223.275,5953
2020-01-31 14:00:00,223.3,223.42,223.13,223.3,3419
2020-01-31 13:55:00,223.205,223.35,223.205,223.29,1660
2020-01-31 13:50:00,222.76,223.27,222.76,223.14,4219
2020-01-31 13:45:00,223.14,223.15,222.545,222.665,4890
2020-01-31 13:40:00,223.08,223.16,222.95,223.05,3019
2020-01-31 13:35:00,223.16,223.16,222.885,223.14,2635
2020-01-31 13:30:00,223.32,223.34,222.91,223.17,3348
2020-01-31 13:25:00,223.05,223.37,223.05,223.37,3194
2020-01-31 13:20:00,223.18,223.42,223.14,223.15,4426
2020-01-31 13:15:00,223.31,223.5,223.11,223.21,3371
2020-01-31 13:10:00,223.58,223.59,223.27,223.27,2758
2020-01-31 13:05:00,223.33,223.835,223.325,223.415,5335
2020-01-31 13:00:00,222.7,223.3,222.7,223.3,3440
2020-01-31 12:55:00,222.975,222.975,222.55,222.66,6711
2020-01-31 12:50:00,223.3,223.3,222.87,222.87,4020
2020-01-31 12:45:00,222.98,223.37,222.7821,223.37,5620
