time,open,high,low,close,volume
2020-04-02 11:25:00,64.5372954807,64.576039167,64.3435770491,64.5469814023,69897
2020-04-02 11:20:00,64.4016925786,64.7406998338,64.3823207354,64.5566673238,159490
2020-04-02 11:15:00,64.4501221865,64.4985517944,64.2273459902,64.392006657,96977
2020-04-02 11:10:00,64.6050969317,64.6244687749,64.2612467157,64.4706563402,133859
2020-04-02 11:05:00,64.6341546965,64.7310139123,64.4888658728,64.6099398925,142685
2020-04-02 11:00:00,64.2660896765,64.668055422,64.2660896765,64.6244687749,108510
2020-04-02 10:55:00,64.6728983828,64.8375590496,64.1014290096,64.2757755981,116546
2020-04-02 10:50:00,64.8085012849,64.9925337949,64.5372954807,64.6632124612,179333
2020-04-02 10:45:00,65.128136697,65.1887705661,64.6341546965,64.8133442457,105975
2020-04-02 10:40:00,64.8181872065,65.2637395991,64.760071677,65.1378226186,247517
2020-04-02 10:35:00,64.6147828533,65.1275555417,64.576039167,64.7988153633,220824
2020-04-02 10:30:00,64.6050969317,64.692270226,64.2273459902,64.6208849839,92809
2020-04-02 10:25:00,64.6632124612,64.8666168144,64.576039167,64.6244687749,149421
2020-04-02 10:20:00,64.692270226,64.7310139123,64.324205206,64.6728983828,533052
2020-04-02 10:15:00,64.5954110102,65.0797070891,64.5857250886,64.7019561475,206689
2020-04-02 10:10:00,64.2128171078,64.5954110102,63.9367683428,64.5954110102,206425
2020-04-02 10:05:00,64.4549651473,64.5469814023,64.207974147,64.2273459902,136161
2020-04-02 10:00:00,64.3048333628,64.5566673238,64.1714582227,64.4549651473,1056974
2020-04-02 09:55:00,64.7503857554,64.7503857554,64.2854615196,64.3048333628,508312
2020-04-02 09:50:00,64.760071677,64.8956745791,64.508237716,64.7406998338,385328
2020-04-02 09:45:00,64.7988153633,65.2249959128,64.5954110102,64.760071677,370400
2020-04-02 09:40:00,64.9537901086,65.4476752499,64.5469814023,64.7891294417,384848
2020-04-02 09:35:00,63.8011654407,65.3799706581,63.2587538323,64.9973767557,822144
2020-04-02 09:30:00,63.3360474865,63.7043062249,63.3360474865,63.7043062249,1895
2020-04-02 09:20:00,63.3362412049,63.8302232054,63.053509154,63.053509154,48198
2020-04-02 09:15:00,63.6365047738,63.6365047738,63.4427863423,63.4427863423,541
2020-04-02 09:10:00,63.7334608489,63.7334608489,63.6946203033,63.6946203033,5084
2020-04-02 09:05:00,63.9270824212,63.9270824212,63.9270824212,63.9270824212,400
2020-04-02 09:00:00,63.9270824212,63.9271792804,63.9270824212,63.9270824212,2591
2020-04-02 08:55:00,63.8302232054,63.8302232054,63.8302232054,63.8302232054,442
2020-04-02 08:50:00,63.8302232054,64.4113785002,63.7333639896,63.7333639896,10866
2020-04-02 08:45:00,63.9464542644,64.0725649633,63.4427863423,63.7333639896,33334
2020-04-02 08:40:00,64.4598081081,64.4598081081,64.0045697938,64.2176600686,2027
2020-04-02 08:35:00,64.9150464223,64.9150464223,64.7988153633,64.876302736,1369
2020-04-02 08:30:00,64.9247323438,64.9247323438,64.9150464223,64.9247323438,928
2020-04-02 08:25:00,65.0893930107,65.0893930107,64.9150464223,64.9247323438,9311
2020-04-02 08:20:00,65.3799706581,65.5736890896,64.7019561475,64.944104187,31192
2020-04-02 08:15:00,64.4113785002,65.5738828081,64.4113785002,65.3799706581,59690
2020-04-02 08:10:00,64.4210644217,64.4791799512,64.4113785002,64.4113785002,1028
2020-04-02 08:05:00,64.4404362649,64.4404362649,64.0529994017,64.0529994017,1772
2020-04-02 07:45:00,64.6050969317,64.7019561475,64.207974147,64.207974147,694
2020-04-02 07:25:00,64.4404362649,64.4404362649,64.3048333628,64.3048333628,377
2020-04-02 07:20:00,64.324205206,64.3435770491,64.324205206,64.3435770491,600
2020-04-02 07:15:00,64.3435770491,64.3435770491,64.3435770491,64.3435770491,150
2020-04-02 07:05:00,64.6341546965,64.6341546965,64.4404362649,64.4404362649,513
2020-04-01 20:00:00,64.2757755981,64.3629488923,64.2757755981,64.3629488923,306
2020-04-01 19:50:00,64.4113785002,64.4113785002,64.4113785002,64.4113785002,200
2020-04-01 19:35:00,64.392006657,64.392006657,64.392006657,64.392006657,300
2020-04-01 19:30:00,64.1982882254,64.1982882254,64.1982882254,64.1982882254,139
2020-04-01 18:55:00,64.0336275586,64.0336275586,64.0336275586,64.0336275586,653
2020-04-01 18:50:00,64.0336275586,64.0336275586,64.0336275586,64.0336275586,1000
2020-04-01 18:45:00,64.0336275586,64.0336275586,64.0336275586,64.0336275586,300
2020-04-01 18:40:00,64.0336275586,64.0336275586,64.0336275586,64.0336275586,547
2020-04-01 18:35:00,64.1886023038,64.1886023038,64.1692304607,64.1692304607,864
2020-04-01 18:25:00,64.0336275586,64.0336275586,64.0336275586,64.0336275586,300
2020-04-01 18:10:00,63.9270824212,63.956140186,63.9270824212,63.956140186,1320
2020-04-01 17:35:00,63.8302232054,63.8302232054,63.8302232054,63.8302232054,223
2020-04-01 17:30:00,63.8302232054,63.8302232054,63.8302232054,63.8302232054,800
2020-04-01 17:15:00,63.9270824212,63.9270824212,63.9270824212,63.9270824212,1520
2020-04-01 16:50:00,63.8302232054,63.8302232054,63.8302232054,63.8302232054,702
2020-04-01 16:40:00,64.4497347496,64.4497347496,64.4497347496,64.4497347496,1446
2020-04-01 16:30:00,63.769008181,63.769008181,63.769008181,63.769008181,162
2020-04-01 16:20:00,63.8205372838,63.8302232054,63.8205372838,63.8205372838,1226
2020-04-01 16:15:00,63.8302232054,63.8302232054,63.6849343817,63.6849343817,603
2020-04-01 16:10:00,63.8302232054,63.8302232054,63.8302232054,63.8302232054,1463
2020-04-01 16:05:00,63.8302232054,63.8302232054,63.8302232054,63.8302232054,162837
2020-04-01 16:00:00,63.8592809702,64.2370319117,63.6122899699,63.8108513623,631759
2020-04-01 15:55:00,64.0626853233,64.2854615196,63.7043062249,63.84572068,865997
2020-04-01 15:50:00,63.4137285775,64.1700053344,63.4137285775,64.0626853233,223727
2020-04-01 15:45:00,63.4427863423,63.6946203033,63.1231509302,63.3814744587,286405
2020-04-01 15:40:00,63.747892872,63.7527358328,63.4137285775,63.4427863423,230313
2020-04-01 15:35:00,64.0094127546,64.0336275586,63.7043062249,63.7527358328,191607
2020-04-01 15:30:00,64.0596826876,64.1014290096,63.9270824212,64.0045697938,136279
2020-04-01 15:25:00,64.0820571665,64.2370319117,64.023941637,64.0626853233,210778
2020-04-01 15:20:00,63.9464542644,64.2128171078,63.8883387349,64.0772142057,153121
2020-04-01 15:15:00,63.9425798957,64.140172696,63.8980246565,63.9464542644,90963
2020-04-01 15:10:00,63.956140186,64.023941637,63.8738098525,63.9270824212,139271
2020-04-01 15:05:00,64.0433134802,64.2660896765,63.9464542644,63.9645669377,109441
2020-04-01 15:00:00,64.4113785002,64.4113785002,64.023941637,64.0432166209,130897
2020-04-01 14:55:00,64.5496934603,64.5954110102,64.2854615196,64.4016925786,81789
2020-04-01 14:50:00,64.5663532454,64.7310139123,64.4985517944,64.576039167,114528
2020-04-01 14:45:00,64.6341546965,64.6535265396,64.4990360905,64.5808821278,74941
2020-04-01 14:40:00,64.324205206,64.7019561475,64.3048333628,64.6438406181,74076
2020-04-01 14:35:00,64.5179236375,64.5179236375,64.2370319117,64.324205206,118851
2020-04-01 14:30:00,64.3290481667,64.5954110102,64.324205206,64.5324525199,64151
2020-04-01 14:25:00,64.392006657,64.5469814023,64.2951474412,64.3338911275,86743
2020-04-01 14:20:00,64.4113785002,64.4501221865,64.2660896765,64.3871636962,101514
2020-04-01 14:15:00,64.5179236375,64.5954110102,64.3774777746,64.4210644217,96455
2020-04-01 14:10:00,64.6050969317,64.7406998338,64.4985517944,64.5179236375,106178
2020-04-01 14:05:00,64.5857250886,64.692270226,64.4598081081,64.600253971,74791
2020-04-01 14:00:00,64.6147828533,64.7116420691,64.5372954807,64.6147828533,81670
2020-04-01 13:55:00,64.4501221865,64.692270226,64.3699227558,64.6050969317,58171
2020-04-01 13:50:00,64.5663532454,64.576039167,64.3823207354,64.4791799512,94645
2020-04-01 13:45:00,64.4501221865,64.6244687749,64.3629488923,64.576039167,83370
2020-04-01 13:40:00,64.392006657,64.4791799512,64.3726348138,64.4210644217,135794
2020-04-01 13:35:00,64.5954110102,64.6147828533,64.3823207354,64.3823207354,49220
2020-04-01 13:30:00,64.5663532454,64.6632124612,64.3824175946,64.6153640086,56440
2020-04-01 13:25:00,64.2951474412,64.6050969317,64.2680268608,64.576039167,80222
2020-04-01 13:20:00,64.4307503433,64.4404362649,64.2951474412,64.3048333628,81012
2020-04-01 13:15:00,64.4791799512,64.5469814023,64.3823207354,64.4355933041,62800
2020-04-01 13:10:00,64.5954110102,64.6244687749,64.3435770491,64.4888658728,55087
2020-04-01 13:05:00,64.3435770491,64.6825843044,64.2564037549,64.5954110102,125259
2020-04-01 13:00:00,64.3048333628,64.5372954807,64.2370319117,64.3532629707,93120
2020-04-01 12:55:00,64.0142557154,64.3823207354,64.0142557154,64.3337942683,95449
2020-04-01 12:50:00,64.2118485156,64.3048333628,63.9851979507,64.0045697938,112113
2020-04-01 12:45:00,64.2854615196,64.324205206,64.0917430881,64.2176600686,74638
2020-04-01 12:40:00,64.5857250886,64.5857250886,64.1855996682,64.2453618043,109092
2020-04-01 12:35:00,64.4888658728,64.7583282111,64.4888658728,64.5663532454,136694
2020-04-01 12:30:00,64.8278731281,64.8956745791,64.4307503433,64.4694940296,153825
2020-04-01 12:25:00,64.6726078051,64.8666168144,64.6341546965,64.8278731281,66696
2020-04-01 12:20:00,64.6147828533,64.7019561475,64.4791799512,64.6438406181,70659
2020-04-01 12:15:00,64.5663532454,64.6632124612,64.4113785002,64.6147828533,167905
2020-04-01 12:10:00,64.7503857554,64.8666168144,64.5372954807,64.5518243631,118237
2020-04-01 12:05:00,64.9731619517,65.0312774812,64.7310139123,64.760071677,100842
2020-04-01 12:00:00,65.0458063636,65.2056240696,64.9634760302,64.9828478733,76886
2020-04-01 11:55:00,65.0409634028,65.2637395991,64.9673503988,65.0409634028,154477
2020-04-01 11:50:00,65.2298388736,65.3509128933,64.9344182654,65.0264345204,101257
2020-04-01 11:45:00,65.5930609328,65.6221186975,65.0312774812,65.2153099912,114610
2020-04-01 11:40:00,65.4865157954,65.7512320322,65.4768298739,65.6318046191,105339
2020-04-01 11:35:00,65.386653944,65.5833750112,65.3024832854,65.496201717,226797
2020-04-01 11:30:00,65.8352089723,65.9030104233,65.2923130678,65.3896565796,128442
2020-04-01 11:25:00,66.0289274039,66.1887451099,65.8152559738,65.8255230507,148489
2020-04-01 11:20:00,66.3969924239,66.416364267,65.9030104233,66.0289274039,201883
2020-04-01 11:15:00,66.1398312059,66.5422812475,66.0870429333,66.3873065023,169352
2020-04-01 11:10:00,66.1354725412,66.2710754433,65.9403012214,66.1257866196,183795
2020-04-01 11:05:00,65.8739526586,66.164530306,65.8255230507,66.1354725412,136950
2020-04-01 11:00:00,65.6511764623,65.8836385802,65.4671439523,65.8739526586,182950
2020-04-01 10:55:00,65.4865157954,65.864266737,65.1428592978,65.6414905407,232202
2020-04-01 10:50:00,65.1862522265,65.5155735602,65.1862522265,65.4671439523,127965
2020-04-01 10:45:00,65.0409634028,65.2540536775,64.9150464223,65.1765663049,165864
2020-04-01 10:40:00,65.0700211675,65.2637395991,65.0312774812,65.0700211675,163270
2020-04-01 10:35:00,64.7019561475,65.0797070891,64.5276095591,65.0768013126,216003
2020-04-01 10:30:00,64.2854615196,64.7310139123,64.2273459902,64.7019561475,153744
2020-04-01 10:25:00,64.3048333628,64.5469814023,64.2564037549,64.2565006141,163937
2020-04-01 10:20:00,64.2176600686,64.6147828533,64.2176600686,64.2951474412,194218
2020-04-01 10:15:00,64.0433134802,64.3275952785,63.9464542644,64.2176600686,176137
2020-04-01 10:10:00,63.5396455581,64.1014290096,63.4621581854,64.0336275586,211654
2020-04-01 10:05:00,63.5396455581,63.6655625386,63.2393819891,63.5590174012,236056
2020-04-01 10:00:00,63.6655625386,63.7139921465,63.5154307541,63.5154307541,241996
2020-04-01 09:55:00,63.588075166,63.7333639896,63.4815300286,63.6365047738,283751
2020-04-01 09:50:00,63.8592809702,63.8883387349,63.4815300286,63.5977610875,286153
2020-04-01 09:45:00,63.7624217544,63.9948838723,63.4815300286,63.8302232054,200820
2020-04-01 09:40:00,63.7382069504,64.0917430881,63.4815300286,63.7430499112,205966
2020-04-01 09:35:00,62.9584902633,63.8489170341,62.9584902633,63.7139921465,483035
2020-04-01 09:30:00,63.1715805381,63.3846708128,62.9681761849,63.0069198712,3167
2020-04-01 09:25:00,63.1611197428,63.1611197428,63.1611197428,63.1611197428,131
2020-04-01 09:20:00,63.1522086949,63.1522086949,63.1522086949,63.1522086949,434
2020-04-01 09:15:00,63.4234144991,63.5396455581,63.3459271265,63.5396455581,2314
2020-04-01 09:10:00,63.1627663494,63.4427863423,63.1627663494,63.2490679107,1755
2020-04-01 09:05:00,63.0844072438,63.0844072438,63.0747213223,63.0747213223,581
2020-04-01 09:00:00,63.3941630159,63.4427863423,63.2676648801,63.4331004207,2306
2020-04-01 08:55:00,63.2684397538,63.3652989696,63.2684397538,63.3652989696,301
2020-04-01 08:50:00,63.3943567344,63.3943567344,63.2684397538,63.2684397538,659
2020-04-01 08:45:00,63.2973038002,63.3459271265,63.2491647699,63.3459271265,812
2020-04-01 08:40:00,63.2491647699,63.2974975186,63.2491647699,63.2974975186,299
2020-04-01 08:30:00,63.2490679107,63.3943567344,63.2490679107,63.3943567344,1021
2020-04-01 08:25:00,63.3943567344,63.3943567344,63.0553494791,63.0553494791,1805
2020-04-01 08:20:00,63.0650354007,63.3943567344,63.0553494791,63.3943567344,880
2020-04-01 08:15:00,63.103779087,63.103779087,63.103779087,63.103779087,102
2020-04-01 08:05:00,63.2529422793,63.7236780681,62.9875480281,63.2006383028,9802
2020-04-01 07:50:00,63.2974975186,63.2974975186,63.2974975186,63.2974975186,104
2020-04-01 07:45:00,63.4137285775,63.471844107,63.4137285775,63.471844107,500
2020-04-01 07:30:00,63.0069198712,63.0553494791,63.0069198712,63.0553494791,306
2020-04-01 07:20:00,63.0069198712,63.0069198712,62.9875480281,63.0069198712,2000
2020-04-01 07:15:00,63.0166057928,63.0166057928,63.0069198712,63.0069198712,889
2020-04-01 07:10:00,63.1522086949,63.2006383028,63.1522086949,63.2006383028,222
2020-04-01 07:05:00,63.8786528133,63.8786528133,63.0262917144,63.0262917144,1666
2020-04-01 05:30:00,63.5299596365,63.5396455581,63.5299596365,63.5396455581,321
2020-04-01 05:25:00,63.5396455581,63.5396455581,63.5396455581,63.5396455581,129
2020-04-01 05:10:00,63.4524722638,63.4524722638,63.4427863423,63.4427863423,500
2020-04-01 04:45:00,63.8786528133,63.8786528133,63.8786528133,63.8786528133,105
2020-04-01 04:30:00,63.6946203033,63.6946203033,63.5493314796,63.5493314796,400
2020-03-31 19:55:00,64.5179236375,64.5179236375,64.5179236375,64.5179236375,200
2020-03-31 19:25:00,64.6632124612,64.6632124612,64.6632124612,64.6632124612,100
2020-03-31 19:15:00,64.944104187,64.944104187,64.8956745791,64.8956745791,424
2020-03-31 18:35:00,65.0700211675,65.0700211675,65.0700211675,65.0700211675,100
2020-03-31 18:25:00,65.2346818344,65.2346818344,65.2346818344,65.2346818344,200
2020-03-31 18:20:00,65.1378226186,65.1378226186,65.1378226186,65.1378226186,100
2020-03-31 18:15:00,65.2346818344,65.2346818344,65.2346818344,65.2346818344,1292
2020-03-31 18:10:00,65.3799706581,65.3799706581,65.3799706581,65.3799706581,191
2020-03-31 17:50:00,65.3799706581,65.5252594817,65.3799706581,65.5252594817,600
2020-03-31 17:45:00,65.2346818344,65.2346818344,65.2346818344,65.2346818344,192
2020-03-31 17:35:00,65.5252594817,65.5252594817,65.5252594817,65.5252594817,220
2020-03-31 17:00:00,65.1668803833,65.1668803833,65.1668803833,65.1668803833,214
2020-03-31 16:45:00,66.0785193223,66.0785193223,66.0785193223,66.0785193223,3121
2020-03-31 16:35:00,64.9731619517,64.9731619517,64.9731619517,64.9731619517,1051
2020-03-31 16:25:00,65.5155735602,65.5252594817,65.5155735602,65.5252594817,355
2020-03-31 16:20:00,65.5252594817,65.5252594817,65.5155735602,65.5155735602,27369
2020-03-31 16:15:00,65.5155735602,65.5155735602,65.5155735602,65.5155735602,23700
2020-03-31 16:10:00,65.5252594817,65.525356341,65.5252594817,65.5252594817,1198
2020-03-31 16:05:00,65.6511764623,65.6511764623,65.5252594817,65.5252594817,700468
2020-03-31 16:00:00,65.7335067957,65.8545808154,65.428400266,65.5252594817,749623
2020-03-31 15:55:00,65.3073262462,65.7866825052,65.2927973639,65.7189779133,508110
2020-03-31 15:50:00,65.4526150699,65.6996060702,65.2608338226,65.3024832854,303622
2020-03-31 15:45:00,65.3024832854,65.4574580307,65.1087648538,65.4477721091,258796
2020-03-31 15:40:00,65.0942359715,65.3702847365,65.0506493244,65.312169207,198818
2020-03-31 15:35:00,64.5857250886,65.0893930107,64.5857250886,65.0700211675,139448
2020-03-31 15:30:00,64.6535265396,64.9344182654,64.5663532454,64.6050969317,156322
2020-03-31 15:25:00,64.7794435202,64.8206086869,64.600253971,64.6438406181,146946
2020-03-31 15:20:00,64.9901123145,65.0797070891,64.7213279907,64.7891294417,190965
2020-03-31 15:15:00,65.4090284228,65.4187143444,64.9053605007,64.9925337949,123948
2020-03-31 15:10:00,65.4768298739,65.5736890896,65.3218551286,65.4090284228,109064
2020-03-31 15:05:00,65.7092919917,65.9030104233,65.4477721091,65.4676282484,75986
2020-03-31 15:00:00,65.8158371291,65.9901837175,65.6511764623,65.6996060702,74451
2020-03-31 14:55:00,65.6899201486,65.9901837175,65.6318046191,65.8497378546,79307
2020-03-31 14:50:00,65.6318046191,65.6996060702,65.4380861875,65.6511764623,68941
2020-03-31 14:45:00,65.7528786389,65.9126963449,65.5930609328,65.6221186975,109509
2020-03-31 14:40:00,65.5446313249,65.8158371291,65.428400266,65.7674075212,74366
2020-03-31 14:35:00,65.6027468544,65.6318046191,65.4090284228,65.5252594817,74827
2020-03-31 14:30:00,65.3460699325,65.612432776,65.3266980894,65.6027468544,119527
2020-03-31 14:25:00,65.5058876386,65.6027468544,65.312169207,65.3509128933,86942
2020-03-31 14:20:00,65.4913587562,65.612432776,65.3509128933,65.4865157954,92952
2020-03-31 14:15:00,65.7803866561,65.8448948939,65.4671439523,65.4913587562,123147
2020-03-31 14:10:00,65.6027468544,65.8352089723,65.4768298739,65.796465286,60307
2020-03-31 14:05:00,65.6172757367,65.6414905407,65.4816728346,65.5833750112,73475
2020-03-31 14:00:00,65.4719869131,65.7867793644,65.4719869131,65.612432776,105730
2020-03-31 13:55:00,65.5446313249,65.5930609328,65.4182300483,65.4477721091,86023
2020-03-31 13:50:00,65.612432776,65.7674075212,65.496201717,65.5446313249,82125
2020-03-31 13:45:00,65.5397883641,65.7373811643,65.5397883641,65.6041997426,68624
2020-03-31 13:40:00,65.2734255207,65.6899201486,65.2056240696,65.5349454033,97979
2020-03-31 13:35:00,65.433824382,65.4719869131,65.1571944617,65.2772030301,118827
2020-03-31 13:30:00,65.496201717,65.6996060702,65.2831114423,65.4187143444,123939
2020-03-31 13:25:00,65.864266737,65.9127932041,65.4332432267,65.4865157954,115621
2020-03-31 13:20:00,65.980497796,65.9926051979,65.8061512075,65.8787956194,92685
2020-03-31 13:15:00,66.1500014236,66.2710754433,65.9030104233,65.9659689136,72104
2020-03-31 13:10:00,66.1614308111,66.232331757,65.7092919917,66.164530306,79878
2020-03-31 13:05:00,65.864266737,66.3969924239,65.8061512075,66.1064147765,87509
2020-03-31 13:00:00,66.4859091839,66.4859091839,65.6221186975,65.8836385802,118073
2020-03-31 12:55:00,66.3195050512,66.5519671691,66.1839021491,66.4938516396,124458
2020-03-31 12:50:00,66.1354725412,66.3291909728,65.9223822665,66.3290941136,78823
2020-03-31 12:45:00,65.5155735602,66.1935880707,65.5155735602,66.1548443844,104119
2020-03-31 12:40:00,66.1548443844,66.2226458354,65.3799706581,65.4913587562,233940
2020-03-31 12:35:00,66.6270330614,66.6270330614,66.0870429333,66.164530306,81920
2020-03-31 12:30:00,66.6778841496,66.6778841496,66.0095555607,66.5907108554,169580
2020-03-31 12:25:00,67.0072054833,67.0265773265,66.6681982281,66.7069419144,172204
2020-03-31 12:20:00,67.3074690523,67.3946423465,66.9297181107,67.0072054833,106121
2020-03-31 12:15:00,67.5786748565,67.6174185428,67.268725366,67.3268408954,99735
2020-03-31 12:10:00,67.3849564249,67.5786748565,67.336526817,67.5786748565,74145
2020-03-31 12:05:00,67.4624437975,67.5611433384,67.3260660217,67.4043282681,109144
2020-03-31 12:00:00,67.4043282681,67.5399311702,67.268725366,67.4818156407,81849
2020-03-31 11:55:00,67.452757876,67.6077326212,67.3074690523,67.3946423465,128507
2020-03-31 11:50:00,67.6755340723,67.6755340723,67.3752705033,67.4430719544,128406
2020-03-31 11:45:00,67.4624437975,67.7433355233,67.4624437975,67.6755340723,64724
2020-03-31 11:40:00,67.6658481507,67.7335527425,67.4044251273,67.452757876,66007
2020-03-31 11:35:00,67.336526817,67.6658481507,67.2784112875,67.6658481507,144352
2020-03-31 11:30:00,67.2880972091,67.3752705033,67.1718661502,67.3462127386,121348
2020-03-31 11:25:00,67.2590394444,67.3849564249,67.2009239149,67.2784112875,116812
2020-03-31 11:20:00,67.3074690523,67.3655845818,67.1476513462,67.2590394444,97762
2020-03-31 11:15:00,67.2880972091,67.3305215456,67.1446487105,67.2977831307,61201
2020-03-31 11:10:00,67.2202957581,67.346406457,67.1234365423,67.2784112875,90836
2020-03-31 11:05:00,67.3171549739,67.4333860328,67.1331224639,67.1912379933,147058
2020-03-31 11:00:00,67.4624437975,67.6658481507,67.2977831307,67.3074690523,118045
2020-03-31 10:55:00,67.3849564249,67.5883607781,67.2880972091,67.4672867583,125333
2020-03-31 10:50:00,67.4333860328,67.5108734054,67.2299816796,67.4043282681,114544
2020-03-31 10:45:00,67.4721297191,67.6077326212,67.4382289936,67.4382289936,123038
2020-03-31 10:40:00,67.3849564249,67.6077326212,67.336526817,67.4672867583,104660
2020-03-31 10:35:00,67.5399311702,67.6222615036,67.3655845818,67.3946423465,129703
2020-03-31 10:30:00,67.6174185428,67.6174185428,67.3171549739,67.5302452486,101130
2020-03-31 10:25:00,67.6464763075,67.728806641,67.4624437975,67.6271044644,148244
2020-03-31 10:20:00,67.728806641,67.7433355233,67.452757876,67.6319474252,159647
2020-03-31 10:15:00,67.0168914049,67.7142777586,67.0072054833,67.7092410794,112724
2020-03-31 10:10:00,67.5641459741,67.6464763075,66.9636188362,67.0168914049,144609
2020-03-31 10:05:00,67.5883607781,67.7336496018,67.2299816796,67.5593030133,152371
2020-03-31 10:00:00,67.5883607781,67.7820792096,67.5786748565,67.6174185428,156664
2020-03-31 09:55:00,67.7070133174,67.8111369744,67.3462127386,67.6077326212,210665
2020-03-31 09:50:00,67.8595665823,67.9564257981,67.4237001112,67.7233825249,174851
2020-03-31 09:45:00,67.9757976412,68.1501442296,67.7336496018,67.8396135838,198633
2020-03-31 09:40:00,67.2590394444,68.0338163115,67.1718661502,67.9467398765,421909
2020-03-31 09:35:00,67.1234365423,67.704591837,66.3582487375,67.2251387189,432716
2020-03-31 09:30:00,66.7650574439,66.8909744244,66.6294545417,66.7069419144,6432
2020-03-31 09:25:00,66.8812885028,66.8812885028,66.8812885028,66.8812885028,719
2020-03-31 09:20:00,66.8716025812,66.8716025812,66.8716025812,66.8716025812,575
2020-03-31 09:15:00,66.8231729733,66.8328588949,66.8231729733,66.8328588949,1391
2020-03-31 09:10:00,66.5422812475,67.1234365423,66.5422812475,67.1234365423,1260
2020-03-31 09:05:00,66.5422812475,66.5422812475,66.5422812475,66.5422812475,605
2020-03-31 09:00:00,66.2517036002,66.2517036002,66.2517036002,66.2517036002,406
2020-03-31 08:45:00,66.5422812475,66.5422812475,66.5422812475,66.5422812475,270
2020-03-31 08:40:00,66.8328588949,66.8328588949,66.5422812475,66.5422812475,404
2020-03-31 08:35:00,66.3388768944,66.348562816,66.2391119021,66.2391119021,407
2020-03-31 08:30:00,66.1064147765,66.1548443844,66.1064147765,66.1548443844,1174
2020-03-31 08:25:00,66.1354725412,66.1354725412,66.1354725412,66.1354725412,219
2020-03-31 08:15:00,66.348562816,66.348562816,66.348562816,66.348562816,102
2020-03-31 08:10:00,66.4938516396,66.4938516396,66.348562816,66.348562816,994
2020-03-31 08:05:00,67.2633981091,67.2633981091,66.348562816,66.968461797,2071
2020-03-31 07:35:00,66.8328588949,66.8328588949,66.8328588949,66.8328588949,1006
2020-03-31 07:15:00,66.7359996791,66.7359996791,66.7359996791,66.7359996791,700
2020-03-31 07:10:00,66.8328588949,66.8328588949,66.784429287,66.784429287,649
2020-03-31 07:05:00,67.2396676012,67.2396676012,66.8328588949,66.8328588949,755
2020-03-31 05:30:00,67.4140141896,67.4140141896,67.4140141896,67.4140141896,200
2020-03-31 04:50:00,67.5108734054,67.5108734054,67.4140141896,67.4140141896,644
2020-03-31 04:30:00,67.5011874839,67.5011874839,67.5011874839,67.5011874839,200
2020-03-31 04:10:00,67.2202957581,67.2202957581,67.2202957581,67.2202957581,408
2020-03-31 04:05:00,66.9297181107,66.9297181107,66.9297181107,66.9297181107,100
2020-03-30 19:40:00,66.8328588949,66.8328588949,66.8328588949,66.8328588949,110
2020-03-30 19:25:00,66.7359996791,66.7359996791,66.7359996791,66.7359996791,100
2020-03-30 19:20:00,66.7359996791,66.7359996791,66.7359996791,66.7359996791,100
2020-03-30 19:15:00,66.8328588949,66.8328588949,66.8328588949,66.8328588949,100
2020-03-30 19:05:00,66.784429287,66.784429287,66.784429287,66.784429287,250
2020-03-30 18:55:00,66.6391404633,66.6391404633,66.6391404633,66.6391404633,200
2020-03-30 18:45:00,66.8812885028,66.8812885028,66.8812885028,66.8812885028,450
2020-03-30 17:55:00,66.5035375612,66.8328588949,66.5035375612,66.8328588949,313
2020-03-30 17:30:00,66.5035375612,66.5035375612,66.5035375612,66.5035375612,350
2020-03-30 17:20:00,66.716627836,66.716627836,66.6875700712,66.6875700712,305
2020-03-30 17:15:00,66.716627836,66.716627836,66.716627836,66.716627836,206
2020-03-30 16:40:00,66.6391404633,66.6391404633,66.6391404633,66.6391404633,292
2020-03-30 16:30:00,66.4938516396,66.4938516396,66.4938516396,66.4938516396,254
2020-03-30 16:25:00,66.5422812475,66.6391404633,66.5422812475,66.6391404633,310
2020-03-30 16:20:00,66.4938516396,66.4938516396,66.4938516396,66.4938516396,100
2020-03-30 16:15:00,66.4454220317,66.8619166596,66.4454220317,66.784429287,4275
2020-03-30 16:10:00,66.416364267,66.8619166596,66.4066783454,66.8619166596,8548
2020-03-30 16:05:00,66.8619166596,66.8619166596,66.416364267,66.416364267,233241
2020-03-30 16:00:00,66.5519671691,66.8812885028,66.2517036002,66.8716025812,641707
2020-03-30 15:55:00,66.7069419144,66.8812885028,66.3679346591,66.532595326,481088
2020-03-30 15:50:00,66.8716025812,66.9781477186,66.6553159524,66.6778841496,140366
2020-03-30 15:45:00,66.900660346,66.9975195617,66.5713390123,66.8812885028,165677
2020-03-30 15:40:00,66.5519671691,66.9200321891,66.4066783454,66.9122834519,134962
2020-03-30 15:35:00,66.532595326,66.6488263849,66.4551079533,66.5519671691,127532
2020-03-30 15:30:00,66.5907108554,66.6197686202,66.1161006981,66.4890086789,154566
2020-03-30 15:25:00,66.8272410604,66.8812885028,66.532595326,66.5616530907,140920
2020-03-30 15:20:00,66.9394040323,66.9490899539,66.532595326,66.8231729733,175921
2020-03-30 15:15:00,66.8812885028,67.084692856,66.8570736989,66.9297181107,88757
2020-03-30 15:10:00,66.8667596204,66.992676601,66.6681982281,66.8812885028,99330
