time,open,high,low,close,volume
2020-11-30 14:50:00,528.45,528.95,528.005,528.785,6829
2020-11-30 14:45:00,528.35,528.495,527.63,528.18,5487
2020-11-30 14:40:00,528.53,528.645,527.775,528.645,5229
2020-11-30 14:35:00,528.0,528.46,527.2538,528.46,9141
2020-11-30 14:30:00,527.26,527.9,527.22,527.85,9244
2020-11-30 14:25:00,526.74,527.2,526.64,527.1989,7127
2020-11-30 14:20:00,526.645,526.75,526.32,526.52,6151
2020-11-30 14:15:00,526.67,526.74,526.335,526.63,8549
2020-11-30 14:10:00,525.92,526.99,525.92,526.71,6321
2020-11-30 14:05:00,525.95,526.2,525.2937,525.645,8169
2020-11-30 14:00:00,526.16,526.31,525.77,525.96,5281
2020-11-30 13:55:00,527.32,527.32,526.32,526.505,2699
2020-11-30 13:50:00,526.3,527.29,526.13,527.205,6281
2020-11-30 13:45:00,526.45,526.575,526.0885,526.4,3621
2020-11-30 13:40:00,526.51,526.71,525.8554,526.4,4429
2020-11-30 13:35:00,526.21,526.8788,526.21,526.32,3250
2020-11-30 13:30:00,526.4,526.64,525.97,526.16,3100
2020-11-30 13:25:00,526.5879,527.21,526.33,526.49,7910
2020-11-30 13:20:00,525.87,526.28,525.87,526.23,2787
2020-11-30 13:15:00,525.83,526.11,525.5638,525.8,3983
2020-11-30 13:10:00,525.335,526.455,525.16,525.99,22317
2020-11-30 13:05:00,525.48,525.7352,525.04,525.3025,6948
2020-11-30 13:00:00,526.29,526.59,525.53,525.53,7929
2020-11-30 12:55:00,525.42,526.46,525.42,526.46,5214
2020-11-30 12:50:00,525.93,526.16,525.5,525.5,4057
2020-11-30 12:45:00,526.14,526.335,525.37,526.31,6997
2020-11-30 12:40:00,525.52,526.15,525.37,526.14,7646
2020-11-30 12:35:00,525.84,525.84,525.155,525.41,7900
2020-11-30 12:30:00,524.98,525.85,524.62,525.85,14719
2020-11-30 12:25:00,525.47,525.47,523.98,524.92,8008
2020-11-30 12:20:00,525.0,525.925,524.9341,525.435,7109
2020-11-30 12:15:00,523.9591,525.01,523.5,524.77,13163
2020-11-30 12:10:00,524.37,524.67,523.7,523.87,14025
2020-11-30 12:05:00,525.53,525.77,523.73,524.05,17743
2020-11-30 12:00:00,526.9,527.29,525.0,525.6268,16479
2020-11-30 11:55:00,526.74,527.66,526.32,527.15,8072
2020-11-30 11:50:00,527.37,527.66,526.38,526.93,9866
2020-11-30 11:45:00,525.86,527.2672,525.67,527.2672,7889
2020-11-30 11:40:00,523.8256,526.41,523.74,525.67,14524
2020-11-30 11:35:00,524.635,525.7299,523.885,523.885,7253
2020-11-30 11:30:00,526.04,526.05,524.835,524.835,5287
2020-11-30 11:25:00,526.115,526.19,525.36,525.96,8217
2020-11-30 11:20:00,524.715,526.64,524.487,526.64,8472
2020-11-30 11:15:00,525.895,525.915,524.53,524.53,4945
2020-11-30 11:10:00,527.05,527.05,525.84,525.91,8792
2020-11-30 11:05:00,526.22,526.935,525.39,526.935,9261
2020-11-30 11:00:00,526.3,526.65,525.1301,526.415,9074
2020-11-30 10:55:00,525.98,526.57,524.92,525.765,9409
2020-11-30 10:50:00,522.41,525.57,520.98,525.57,30935
2020-11-30 10:45:00,527.75,528.3,522.655,522.87,36070
2020-11-30 10:40:00,529.1,529.67,527.5,527.755,53361
2020-11-30 10:35:00,529.035,529.41,528.5375,529.41,43327
2020-11-30 10:30:00,529.6,530.0,529.0,529.57,22470
2020-11-30 10:25:00,529.635,530.0599,528.835,529.36,18958
2020-11-30 10:20:00,530.72,531.005,528.03,529.61,25348
2020-11-30 10:15:00,530.055,531.03,529.63,530.01,37338
2020-11-30 10:10:00,532.53,532.635,530.36,530.37,19375
2020-11-30 10:05:00,533.425,534.3,530.8,532.76,24472
2020-11-30 10:00:00,533.5,534.6,532.72,533.425,27334
2020-11-30 09:55:00,530.0,533.33,529.15,533.295,29717
2020-11-30 09:50:00,531.555,532.37,529.21,529.73,46629
2020-11-30 09:45:00,531.065,532.8,530.405,531.805,29139
2020-11-30 09:40:00,532.06,532.06,529.68,531.055,26836
2020-11-30 09:35:00,530.0,532.2125,528.0,532.2,113615
2020-11-30 09:10:00,529.0,529.0,529.0,529.0,185
2020-11-30 07:55:00,527.5,527.5,527.5,527.5,100
2020-11-27 16:25:00,527.4,527.4,527.4,527.4,200
2020-11-27 15:35:00,527.48,527.48,527.48,527.48,0
2020-11-27 13:15:00,527.48,527.48,527.48,527.48,0
2020-11-27 13:05:00,527.48,527.48,527.48,527.48,44404
2020-11-27 13:00:00,527.205,528.42,527.045,528.0,35133
2020-11-27 12:55:00,526.94,527.63,526.87,527.235,17665
2020-11-27 12:50:00,527.59,527.6321,526.25,526.72,12032
2020-11-27 12:45:00,528.3499,528.3499,526.6889,526.87,9830
2020-11-27 12:40:00,527.3,528.18,527.06,527.895,21732
2020-11-27 12:35:00,526.49,527.58,526.41,527.315,11660
2020-11-27 12:30:00,525.7301,526.8,525.7301,526.635,15804
2020-11-27 12:25:00,526.12,526.12,525.37,525.88,9680
2020-11-27 12:20:00,524.8279,526.31,524.8279,526.31,10476
2020-11-27 12:15:00,526.02,526.26,524.885,524.885,7966
2020-11-27 12:10:00,526.3404,527.0,526.26,526.3692,10063
2020-11-27 12:05:00,525.24,526.62,524.89,526.62,8131
2020-11-27 12:00:00,525.65,526.49,525.125,525.1887,8995
2020-11-27 11:55:00,525.56,525.76,524.11,525.72,11604
2020-11-27 11:50:00,525.2628,525.77,524.7,525.39,10225
2020-11-27 11:45:00,527.12,527.12,525.57,525.57,10519
2020-11-27 11:40:00,529.2977,529.2977,526.73,527.2171,16209
2020-11-27 11:35:00,528.73,529.7799,528.235,529.7799,15001
2020-11-27 11:30:00,528.0,528.85,527.88,528.56,16595
2020-11-27 11:25:00,528.3905,528.5269,527.55,528.0078,11065
2020-11-27 11:20:00,527.735,528.6589,527.62,528.355,12655
2020-11-27 11:15:00,526.71,527.99,526.71,527.6033,14243
2020-11-27 11:10:00,526.77,527.18,526.0668,526.67,20249
2020-11-27 11:05:00,525.06,526.45,525.03,526.26,29980
2020-11-27 11:00:00,524.0518,525.49,524.0518,525.49,32597
2020-11-27 10:55:00,523.15,523.94,522.48,523.885,9282
2020-11-27 10:50:00,522.48,523.36,522.035,523.32,8734
2020-11-27 10:45:00,523.74,524.0,522.2,522.53,24267
2020-11-27 10:40:00,522.92,523.55,521.3616,523.55,12083
2020-11-27 10:35:00,520.9782,523.4629,520.9782,523.095,8737
2020-11-27 10:30:00,523.25,523.277,519.585,520.74,19962
2020-11-27 10:25:00,521.93,523.367,521.93,523.367,10155
2020-11-27 10:20:00,521.105,522.84,521.105,522.36,9296
2020-11-27 10:15:00,522.31,522.925,521.005,521.04,11512
2020-11-27 10:10:00,520.805,523.02,520.805,521.93,15644
2020-11-27 10:05:00,520.57,521.51,519.345,520.81,17155
2020-11-27 10:00:00,520.66,521.61,519.91,520.67,12853
2020-11-27 09:55:00,520.245,520.83,519.435,519.83,10035
2020-11-27 09:50:00,520.275,521.83,519.07,520.66,15196
2020-11-27 09:45:00,516.39,520.8,516.38,520.25,19304
2020-11-27 09:40:00,519.28,520.3,515.845,516.99,25717
2020-11-27 09:35:00,521.0,522.11,518.21,520.1556,67602
2020-11-27 08:45:00,523.5,523.5,523.5,523.5,300
2020-11-27 08:40:00,524.4,524.4,524.4,524.4,610
2020-11-27 08:20:00,524.07,525.0,524.07,525.0,1115
2020-11-27 08:05:00,521.88,524.9,521.88,524.9,427
2020-11-27 07:25:00,522.04,522.05,521.5,521.5,400
2020-11-25 16:05:00,519.22,519.22,519.22,519.22,15155
2020-11-25 16:00:00,517.97,519.2299,517.46,519.22,52752
2020-11-25 15:55:00,517.71,518.58,517.55,518.165,26255
2020-11-25 15:50:00,517.22,517.885,517.22,517.47,12696
2020-11-25 15:45:00,517.605,517.67,517.18,517.425,12297
2020-11-25 15:40:00,518.8,518.85,517.475,517.475,12021
2020-11-25 15:35:00,518.27,518.74,518.08,518.68,9966
2020-11-25 15:30:00,517.95,518.73,517.86,518.3,6414
2020-11-25 15:25:00,518.205,518.21,517.575,517.995,8800
2020-11-25 15:20:00,518.75,518.84,518.15,518.15,6308
2020-11-25 15:15:00,518.515,519.0881,518.45,518.875,9354
2020-11-25 15:10:00,518.63,518.64,517.78,518.36,8135
2020-11-25 15:05:00,518.04,518.87,517.89,518.795,8563
2020-11-25 15:00:00,518.05,518.3725,518.0,518.215,6712
2020-11-25 14:55:00,517.755,518.11,517.5,517.69,7524
2020-11-25 14:50:00,517.07,517.93,517.07,517.72,5197
2020-11-25 14:45:00,517.53,517.53,516.88,516.88,6011
2020-11-25 14:40:00,517.315,517.84,517.13,517.335,6018
2020-11-25 14:35:00,516.88,517.35,516.88,517.32,6866
2020-11-25 14:30:00,516.73,516.76,516.34,516.76,4876
2020-11-25 14:25:00,516.28,517.12,516.21,516.895,8274
2020-11-25 14:20:00,515.897,516.6,515.73,516.49,6231
2020-11-25 14:15:00,514.975,515.7819,514.975,515.7819,3293
2020-11-25 14:10:00,515.88,515.88,515.08,515.08,4978
2020-11-25 14:05:00,516.27,516.46,515.79,516.15,6061
2020-11-25 14:00:00,516.58,516.67,515.9,515.93,6338
2020-11-25 13:55:00,515.89,516.6639,515.7001,516.6639,6708
2020-11-25 13:50:00,516.57,516.57,515.69,515.69,2597
2020-11-25 13:45:00,515.7469,516.71,515.65,516.71,5724
2020-11-25 13:40:00,515.83,516.54,515.75,515.75,8890
2020-11-25 13:35:00,516.02,516.02,515.15,515.7,4260
2020-11-25 13:30:00,516.69,516.69,515.46,515.78,10308
2020-11-25 13:25:00,516.65,516.87,516.64,516.68,3772
2020-11-25 13:20:00,517.185,517.22,516.39,516.825,6909
2020-11-25 13:15:00,517.84,517.84,516.94,516.94,3580
2020-11-25 13:10:00,517.16,517.69,516.8001,517.395,3378
2020-11-25 13:05:00,515.86,516.87,515.86,516.87,4802
2020-11-25 13:00:00,515.904,516.285,515.64,515.64,5016
2020-11-25 12:55:00,516.0,516.0,515.2,515.45,3613
2020-11-25 12:50:00,515.57,515.94,515.57,515.915,3859
2020-11-25 12:45:00,514.4,515.575,514.0,515.575,13108
2020-11-25 12:40:00,514.45,514.9289,514.165,514.4,7269
2020-11-25 12:35:00,514.225,514.84,514.08,514.325,7424
2020-11-25 12:30:00,515.2663,515.27,514.19,514.27,10756
2020-11-25 12:25:00,515.28,515.28,514.6,515.13,8235
2020-11-25 12:20:00,515.33,515.595,514.55,514.9,6494
2020-11-25 12:15:00,515.0851,515.71,514.535,515.09,11001
2020-11-25 12:10:00,516.0,516.0,514.715,514.74,7818
2020-11-25 12:05:00,515.63,516.65,515.17,516.05,10459
2020-11-25 12:00:00,515.495,516.38,515.05,515.841,10138
2020-11-25 11:55:00,515.2585,515.6,514.71,515.56,11494
2020-11-25 11:50:00,514.8255,515.91,514.27,515.02,14991
2020-11-25 11:45:00,514.7,515.39,511.792,514.37,24386
2020-11-25 11:40:00,515.555,515.745,514.5,514.53,8994
2020-11-25 11:35:00,515.2,515.42,514.325,515.1,8408
2020-11-25 11:30:00,515.15,515.19,514.26,515.19,8449
2020-11-25 11:25:00,516.59,516.79,515.34,515.77,10482
2020-11-25 11:20:00,516.99,517.44,516.745,516.895,4593
2020-11-25 11:15:00,516.865,516.985,515.815,516.985,6600
2020-11-25 11:10:00,516.81,517.13,516.66,516.66,3667
2020-11-25 11:05:00,516.245,517.6,516.245,517.34,4582
2020-11-25 11:00:00,516.25,516.6307,516.0379,516.21,7353
2020-11-25 10:55:00,517.951,518.13,516.27,516.77,8229
2020-11-25 10:50:00,517.13,518.0,516.9722,518.0,13219
2020-11-25 10:45:00,517.055,517.525,514.96,516.92,31267
2020-11-25 10:40:00,515.55,517.3,514.44,517.07,53794
2020-11-25 10:35:00,514.98,515.8,514.82,515.525,13595
2020-11-25 10:30:00,515.415,515.415,513.48,514.53,15150
2020-11-25 10:25:00,516.2,516.3,514.01,515.345,24463
2020-11-25 10:20:00,515.994,516.27,514.4401,516.045,47617
2020-11-25 10:15:00,516.07,516.6662,514.615,515.65,17970
2020-11-25 10:10:00,515.38,516.63,513.63,516.63,27737
2020-11-25 10:05:00,518.34,518.345,515.3,515.5,28389
2020-11-25 10:00:00,519.53,519.58,517.0,518.665,33572
2020-11-25 09:55:00,517.5,519.34,517.5,519.035,9868
2020-11-25 09:50:00,519.2692,520.85,517.97,518.04,14548
2020-11-25 09:45:00,521.5,524.0,519.24,519.805,26199
2020-11-25 09:40:00,522.0925,522.5,520.56,521.5,22258
2020-11-25 09:35:00,519.0,522.12,518.605,521.24,48037
2020-11-25 08:30:00,515.27,515.27,515.26,515.26,300
2020-11-25 08:20:00,515.2549,515.2549,515.2549,515.2549,200
2020-11-24 16:20:00,514.25,514.25,514.25,514.25,358
2020-11-24 16:10:00,514.69,514.69,514.69,514.69,1050
2020-11-24 16:05:00,514.69,514.69,514.69,514.69,18334
2020-11-24 16:00:00,515.05,515.39,514.52,514.6901,37137
2020-11-24 15:55:00,514.01,515.0,513.59,514.69,30049
2020-11-24 15:50:00,514.7599,515.1362,514.01,514.01,17488
2020-11-24 15:45:00,514.3,514.7255,514.07,514.49,16637
2020-11-24 15:40:00,515.113,515.113,514.0,514.23,15514
2020-11-24 15:35:00,514.6,515.1162,514.52,514.9275,9731
2020-11-24 15:30:00,514.855,514.89,514.4665,514.51,11353
2020-11-24 15:25:00,514.4887,514.965,514.44,514.8875,9311
2020-11-24 15:20:00,514.51,514.99,514.318,514.49,14865
2020-11-24 15:15:00,514.55,515.0775,514.33,514.43,8852
2020-11-24 15:10:00,514.97,514.97,514.3,514.52,11292
2020-11-24 15:05:00,515.435,515.435,514.35,514.845,11803
2020-11-24 15:00:00,515.62,516.4,515.4601,515.715,16160
2020-11-24 14:55:00,514.92,515.81,514.92,515.46,10417
2020-11-24 14:50:00,515.17,515.22,514.58,514.76,7261
2020-11-24 14:45:00,515.15,515.58,515.15,515.24,13636
2020-11-24 14:40:00,514.38,515.1499,514.23,515.005,9541
2020-11-24 14:35:00,513.98,514.54,513.9,514.36,11920
2020-11-24 14:30:00,513.83,514.07,513.44,513.71,6429
2020-11-24 14:25:00,514.285,514.285,513.84,513.84,6032
2020-11-24 14:20:00,513.885,514.13,513.56,514.13,5163
2020-11-24 14:15:00,513.89,513.96,513.45,513.93,12617
2020-11-24 14:10:00,514.005,514.005,513.3598,513.7,14375
2020-11-24 14:05:00,514.05,514.8424,513.86,514.09,12457
2020-11-24 14:00:00,514.245,514.245,513.75,514.05,25186
2020-11-24 13:55:00,515.58,515.58,514.0001,514.03,8299
2020-11-24 13:50:00,515.8775,516.16,515.06,515.3,5146
2020-11-24 13:45:00,516.0,516.99,515.49,515.8,15898
2020-11-24 13:40:00,515.225,516.44,515.225,516.41,16287
2020-11-24 13:35:00,514.66,515.335,514.61,515.31,8800
2020-11-24 13:30:00,514.18,514.39,513.81,514.305,4727
2020-11-24 13:25:00,514.53,515.2,514.39,514.71,10375
2020-11-24 13:20:00,514.52,514.92,514.48,514.92,7658
2020-11-24 13:15:00,515.1932,515.1932,514.53,514.64,5237
2020-11-24 13:10:00,514.74,515.53,514.03,515.25,11603
2020-11-24 13:05:00,513.27,514.9,513.0,514.83,12811
2020-11-24 13:00:00,513.505,513.82,513.31,513.54,6361
2020-11-24 12:55:00,513.56,513.82,513.08,513.5,5738
2020-11-24 12:50:00,513.33,513.645,513.165,513.56,4310
2020-11-24 12:45:00,514.41,514.41,512.8301,513.12,4552
2020-11-24 12:40:00,515.24,515.7401,513.8,514.11,5739
2020-11-24 12:35:00,515.24,515.24,514.515,514.8,10853
2020-11-24 12:30:00,514.39,515.18,514.36,514.92,8621
2020-11-24 12:25:00,514.453,514.7607,514.11,514.3801,4315
2020-11-24 12:20:00,513.75,514.54,513.72,514.44,4069
2020-11-24 12:15:00,513.94,514.42,513.82,513.82,8329
2020-11-24 12:10:00,514.18,515.12,513.88,514.57,11885
2020-11-24 12:05:00,513.465,513.74,513.26,513.63,8030
2020-11-24 12:00:00,513.496,514.27,513.2325,513.515,13816
2020-11-24 11:55:00,513.54,513.55,512.42,513.55,5994
2020-11-24 11:50:00,513.16,514.0526,512.84,514.04,10027
2020-11-24 11:45:00,514.625,514.625,513.1387,513.3458,6447
2020-11-24 11:40:00,514.0201,514.265,513.775,514.265,6690
2020-11-24 11:35:00,514.1468,514.7354,513.49,514.7354,12319
2020-11-24 11:30:00,512.44,514.18,512.44,514.1319,7612
2020-11-24 11:25:00,514.48,514.9299,512.0,512.38,25712
2020-11-24 11:20:00,514.87,515.2127,514.4714,514.79,11950
2020-11-24 11:15:00,513.915,515.52,513.915,514.5,8227
2020-11-24 11:10:00,513.73,514.76,513.62,514.25,8635
2020-11-24 11:05:00,513.272,513.8,512.33,513.56,8045
2020-11-24 11:00:00,512.44,513.6,511.24,512.88,20405
2020-11-24 10:55:00,513.1,513.87,511.25,511.975,19720
2020-11-24 10:50:00,514.02,514.4399,512.81,513.31,11934
2020-11-24 10:45:00,513.5,514.675,513.5,514.1525,12665
2020-11-24 10:40:00,512.48,514.045,511.53,513.72,8627
2020-11-24 10:35:00,510.9504,513.615,510.7404,511.425,18785
2020-11-24 10:30:00,510.895,512.25,510.49,511.23,14685
2020-11-24 10:25:00,512.14,513.51,510.155,510.82,28173
2020-11-24 10:20:00,514.03,516.225,512.1,512.22,36072
2020-11-24 10:15:00,517.25,517.25,513.57,513.61,24981
2020-11-24 10:10:00,515.75,518.231,515.575,517.02,9888
2020-11-24 10:05:00,519.84,520.21,515.9,515.9,14194
2020-11-24 10:00:00,518.2406,519.95,517.55,518.8,14718
2020-11-24 09:55:00,517.84,518.69,516.195,518.01,15846
2020-11-24 09:50:00,515.875,518.26,514.115,518.01,26991
2020-11-24 09:45:00,518.34,518.34,514.05,515.84,28649
2020-11-24 09:40:00,525.115,525.135,517.91,518.33,22617
2020-11-24 09:35:00,522.71,526.0,522.01,524.81,64522
2020-11-24 09:20:00,522.11,522.11,522.11,522.11,1655
2020-11-24 09:00:00,522.2593,522.2593,522.2593,522.2593,101
2020-11-24 07:50:00,522.11,522.11,522.11,522.11,160
2020-11-23 20:00:00,525.0,525.0,525.0,525.0,200
2020-11-23 19:20:00,525.0,525.0,525.0,525.0,100
2020-11-23 16:05:00,522.11,522.11,522.11,522.11,21671
2020-11-23 16:00:00,521.97,522.7,521.4233,521.98,50704
2020-11-23 15:55:00,521.82,522.99,521.82,522.04,26250
2020-11-23 15:50:00,521.73,522.36,521.44,521.71,14421
2020-11-23 15:45:00,521.115,521.805,521.115,521.76,9748
2020-11-23 15:40:00,521.083,521.22,520.86,521.115,7372
2020-11-23 15:35:00,522.59,522.8499,521.21,521.21,16038
2020-11-23 15:30:00,521.54,522.685,521.54,522.665,12303
2020-11-23 15:25:00,522.1,522.18,521.215,521.51,6883
2020-11-23 15:20:00,522.15,522.24,521.84,521.94,12309
2020-11-23 15:15:00,522.14,522.33,521.85,522.33,6742
2020-11-23 15:10:00,521.5202,522.22,521.5,521.9,4598
2020-11-23 15:05:00,520.73,521.85,520.67,521.76,9671
2020-11-23 15:00:00,520.56,520.83,520.47,520.57,6695
2020-11-23 14:55:00,519.05,521.0199,519.01,520.62,7484
2020-11-23 14:50:00,518.8,519.34,518.59,518.94,8491
2020-11-23 14:45:00,519.17,519.18,518.8,519.11,4997
2020-11-23 14:40:00,519.49,519.7291,519.28,519.51,3584
2020-11-23 14:35:00,518.73,519.62,518.73,519.62,7494
2020-11-23 14:30:00,519.42,519.42,518.86,519.12,2725
2020-11-23 14:25:00,519.28,519.6464,519.07,519.6464,3952
2020-11-23 14:20:00,519.49,519.755,518.645,518.765,8603
2020-11-23 14:15:00,519.08,519.26,518.8,519.26,5008
2020-11-23 14:10:00,519.27,519.55,519.01,519.18,5713
2020-11-23 14:05:00,519.18,519.3,518.65,519.11,19193
2020-11-23 14:00:00,519.31,519.61,518.84,519.25,5629
2020-11-23 13:55:00,518.85,519.48,518.725,519.37,6321
2020-11-23 13:50:00,518.585,519.21,518.49,518.87,4261
2020-11-23 13:45:00,519.83,519.83,518.35,518.56,10067
2020-11-23 13:40:00,519.81,520.19,519.62,519.92,6239
2020-11-23 13:35:00,519.855,520.45,519.855,519.92,5533
2020-11-23 13:30:00,520.13,520.2037,519.7562,520.125,4536
2020-11-23 13:25:00,519.96,520.43,519.825,520.095,6077
2020-11-23 13:20:00,519.69,520.105,519.3764,520.07,6234
2020-11-23 13:15:00,520.0536,520.0536,519.455,519.5,5294
2020-11-23 13:10:00,518.59,520.28,518.59,520.11,8865
2020-11-23 13:05:00,518.68,519.14,518.47,518.61,6237
2020-11-23 13:00:00,518.645,518.86,518.45,518.6577,1724
2020-11-23 12:55:00,518.3535,518.66,517.87,518.545,2403
2020-11-23 12:50:00,518.04,518.05,517.79,518.05,1281
2020-11-23 12:45:00,517.57,518.08,517.35,517.79,20998
2020-11-23 12:40:00,518.4,518.535,517.5001,517.79,3323
2020-11-23 12:35:00,518.7,518.97,518.48,518.82,5558
2020-11-23 12:30:00,518.745,518.88,518.39,518.5431,3190
2020-11-23 12:25:00,518.39,518.725,518.33,518.57,4048
2020-11-23 12:20:00,518.52,518.55,518.11,518.325,5197
2020-11-23 12:15:00,518.05,518.52,517.6,518.15,4116
2020-11-23 12:10:00,518.2,518.2,517.5,517.8,10369
2020-11-23 12:05:00,518.12,518.61,517.5,518.375,9174
2020-11-23 12:00:00,517.77,518.6271,517.62,518.14,6891
2020-11-23 11:55:00,517.29,517.92,516.505,517.495,8342
2020-11-23 11:50:00,517.82,518.1735,517.39,517.72,9460
2020-11-23 11:45:00,517.92,518.28,517.24,517.82,9692
2020-11-23 11:40:00,518.24,518.7936,517.89,518.532,7031
2020-11-23 11:35:00,517.4,519.46,517.4,518.055,12156
2020-11-23 11:30:00,516.96,517.93,516.845,517.5,11421
2020-11-23 11:25:00,516.4,517.17,516.14,517.15,10639
2020-11-23 11:20:00,514.865,516.36,514.65,516.2925,19830
2020-11-23 11:15:00,516.195,516.22,514.2665,515.09,43525
2020-11-23 11:10:00,517.8858,518.21,515.92,516.195,37613
2020-11-23 11:05:00,517.32,518.28,516.74,517.9596,15214
2020-11-23 11:00:00,517.0,518.0,516.72,517.0,13301
2020-11-23 10:55:00,516.95,517.9657,516.6556,517.33,11937
2020-11-23 10:50:00,517.775,518.08,516.05,517.115,33705
2020-11-23 10:45:00,519.42,519.42,517.45,517.84,34714
2020-11-23 10:40:00,519.73,520.4912,519.41,519.41,9958
2020-11-23 10:35:00,518.675,520.37,518.07,519.795,18619
2020-11-23 10:30:00,519.43,520.4,518.695,519.34,22451
2020-11-23 10:25:00,520.0,520.5975,518.61,519.79,42608
2020-11-23 10:20:00,520.56,521.44,519.97,519.97,12519
2020-11-23 10:15:00,519.85,521.32,519.475,521.32,44428
2020-11-23 10:10:00,520.36,520.88,519.32,519.85,51911
2020-11-23 10:05:00,520.91,521.7,520.39,520.59,60434
2020-11-23 10:00:00,521.17,521.84,520.11,520.78,37201
2020-11-23 09:55:00,522.16,522.21,520.95,520.95,16338
2020-11-23 09:50:00,521.73,522.77,520.7675,521.97,30776
2020-11-23 09:45:00,520.8,521.97,519.04,521.45,34245
2020-11-23 09:40:00,521.145,524.0,519.59,521.0,28023
2020-11-23 09:35:00,520.1,524.87,520.0,521.269,78949
2020-11-23 09:05:00,522.8,523.0,522.8,523.0,535
2020-11-23 09:00:00,522.8,522.8,522.8,522.8,602
2020-11-23 08:45:00,522.0,522.0,522.0,522.0,258
2020-11-23 08:25:00,521.0,521.0,521.0,521.0,100
2020-11-23 08:05:00,522.1,522.1,522.0,522.0,346
2020-11-23 08:00:00,521.0,521.1,521.0,521.1,348
2020-11-23 07:15:00,523.85,523.85,523.85,523.85,100
2020-11-20 19:00:00,520.0,520.0,520.0,520.0,176
2020-11-20 17:25:00,519.98,519.98,519.98,519.98,187
2020-11-20 16:50:00,518.5,518.5,518.5,518.5,1875
2020-11-20 16:45:00,519.0,519.0,519.0,519.0,337
2020-11-20 16:10:00,518.06,518.06,518.06,518.06,451
2020-11-20 16:05:00,518.06,518.06,518.06,518.06,7568
2020-11-20 16:00:00,519.8,520.12,517.86,518.05,73053
2020-11-20 15:55:00,520.76,520.93,519.67,519.8,49987
2020-11-20 15:50:00,520.955,521.28,520.5,520.845,20511
2020-11-20 15:45:00,520.965,521.15,520.73,520.96,11956
2020-11-20 15:40:00,520.485,521.145,520.31,520.77,18832
2020-11-20 15:35:00,521.315,521.43,520.28,520.48,16551
2020-11-20 15:30:00,522.48,522.91,521.62,521.62,10895
2020-11-20 15:25:00,521.78,522.48,521.59,522.33,13220
2020-11-20 15:20:00,523.12,523.14,521.3987,521.6222,21866
2020-11-20 15:15:00,523.0,523.38,522.75,523.2051,11856
2020-11-20 15:10:00,524.67,524.76,523.2038,523.2038,14464
2020-11-20 15:05:00,525.1031,525.2616,524.62,524.75,8040
2020-11-20 15:00:00,524.85,525.02,524.71,524.975,9044
2020-11-20 14:55:00,525.98,525.98,524.87,524.87,19326
2020-11-20 14:50:00,525.155,525.87,524.79,525.79,4888
2020-11-20 14:45:00,526.2935,526.2935,524.59,524.885,15589
2020-11-20 14:40:00,526.16,526.46,526.11,526.229,7854
2020-11-20 14:35:00,526.0072,526.46,525.85,526.46,7305
2020-11-20 14:30:00,526.08,526.08,525.87,526.04,3064
2020-11-20 14:25:00,525.665,526.21,525.55,526.21,10697
2020-11-20 14:20:00,525.96,526.26,525.58,525.665,11369
2020-11-20 14:15:00,526.16,526.17,525.62,525.96,7897
2020-11-20 14:10:00,525.47,525.87,525.34,525.87,5819
2020-11-20 14:05:00,525.6962,526.17,525.63,525.7,10391
2020-11-20 14:00:00,525.99,526.0,525.69,525.825,5434
2020-11-20 13:55:00,525.04,525.75,524.7934,525.74,11674
2020-11-20 13:50:00,525.81,525.96,525.23,525.23,10900
2020-11-20 13:45:00,525.73,526.17,525.64,526.11,14026
2020-11-20 13:40:00,525.7492,526.15,525.6567,525.9821,9131
2020-11-20 13:35:00,525.715,525.715,525.193,525.7,5175
2020-11-20 13:30:00,524.8251,526.0,524.63,525.7166,18191
2020-11-20 13:25:00,523.8,524.99,523.66,524.99,4748
2020-11-20 13:20:00,523.75,523.75,523.21,523.62,7513
2020-11-20 13:15:00,523.095,524.0,522.86,523.57,13225
2020-11-20 13:10:00,522.2369,523.15,522.105,523.115,7824
2020-11-20 13:05:00,522.96,523.19,522.19,522.325,10374
2020-11-20 13:00:00,523.4,523.67,522.96,522.97,10036
2020-11-20 12:55:00,523.43,523.6783,523.15,523.6783,4011
2020-11-20 12:50:00,523.81,524.15,522.71,523.66,10883
2020-11-20 12:45:00,524.03,524.05,523.51,523.82,9714
2020-11-20 12:40:00,524.49,524.49,523.88,524.2108,5158
2020-11-20 12:35:00,525.13,525.32,524.49,524.49,6576
2020-11-20 12:30:00,524.845,525.47,524.58,525.41,18665
2020-11-20 12:25:00,524.25,524.695,523.99,524.695,9236
2020-11-20 12:20:00,524.63,525.0,523.9,524.3,9987
2020-11-20 12:15:00,524.2,525.0,523.88,524.7703,10672
2020-11-20 12:10:00,523.2176,524.23,523.2176,523.981,4653
2020-11-20 12:05:00,522.8945,524.19,522.8525,523.155,19412
2020-11-20 12:00:00,522.9222,523.245,522.55,523.115,12654
2020-11-20 11:55:00,522.63,523.0,522.5,523.0,7175
2020-11-20 11:50:00,523.195,524.0407,522.82,522.87,12309
2020-11-20 11:45:00,523.64,523.89,522.81,523.2,17304
2020-11-20 11:40:00,523.18,524.44,523.18,523.64,23567
2020-11-20 11:35:00,523.26,523.72,522.825,523.13,14868
2020-11-20 11:30:00,522.49,523.345,522.36,523.338,12696
2020-11-20 11:25:00,522.7023,522.7023,522.16,522.32,6644
