time,open,high,low,close,volume
2019-10-25 18:25:00,135.401845416,135.401845416,135.401845416,135.401845416,2000
2019-10-25 16:15:00,134.84606565,134.84606565,134.84606565,134.84606565,1649
2019-10-25 16:05:00,134.84606565,134.84606565,134.84606565,134.84606565,132895
2019-10-25 16:00:00,134.756743902,134.945312037,134.736894625,134.826216373,196367
2019-10-25 15:55:00,134.806367095,134.865914928,134.736894625,134.736894625,99693
2019-10-25 15:50:00,134.855990289,134.860952608,134.746819263,134.776593179,50423
2019-10-25 15:45:00,134.736894625,134.84606565,134.667422154,134.826216373,43270
2019-10-25 15:40:00,134.597949683,134.736894625,134.54832649,134.736894625,58155
2019-10-25 15:35:00,134.538401851,134.627723599,134.518552574,134.568175767,41706
2019-10-25 15:30:00,134.568175767,134.601721046,134.488778658,134.54832649,41915
2019-10-25 15:25:00,134.578100406,134.627723599,134.488778658,134.578100406,30779
2019-10-25 15:20:00,134.588025045,134.627723599,134.54832649,134.583459711,27516
2019-10-25 15:15:00,134.607874322,134.632685919,134.528477213,134.607874322,40861
2019-10-25 15:10:00,134.736894625,134.774409759,134.578100406,134.612836641,26409
2019-10-25 15:05:00,134.726969986,134.805374632,134.707120709,134.754262742,25906
2019-10-25 15:00:00,134.578100406,134.836141012,134.578100406,134.726969986,28643
2019-10-25 14:55:00,134.389532271,134.602912003,134.389532271,134.558251129,29854
2019-10-25 14:50:00,134.558251129,134.558251129,134.389532271,134.389532271,13453
2019-10-25 14:45:00,134.578100406,134.614821569,134.538401851,134.578100406,8777
2019-10-25 14:40:00,134.429230826,134.558251129,134.310135162,134.558251129,17792
2019-10-25 14:35:00,134.558251129,134.563213448,134.39945691,134.439155465,11086
2019-10-25 14:30:00,134.592987364,134.647572877,134.578100406,134.588025045,9437
2019-10-25 14:25:00,134.637648238,134.736894625,134.568175767,134.597949683,21538
2019-10-25 14:20:00,134.652535196,134.717045347,134.617798961,134.617798961,11644
2019-10-25 14:15:00,134.602912003,134.69719607,134.54832649,134.652535196,23382
2019-10-25 14:10:00,134.69719607,134.69719607,134.558251129,134.588025045,8152
2019-10-25 14:05:00,134.821254053,134.875839566,134.69719607,134.717045347,14917
2019-10-25 14:00:00,134.955236676,134.955236676,134.821254053,134.821254053,11810
2019-10-25 13:55:00,134.955236676,134.99493523,134.92546276,134.945312037,8726
2019-10-25 13:50:00,134.975085953,134.99493523,134.915538121,134.965161314,13027
2019-10-25 13:45:00,134.84606565,134.975085953,134.836141012,134.975085953,10255
2019-10-25 13:40:00,134.836141012,134.870877247,134.816291734,134.836141012,13053
2019-10-25 13:35:00,134.945312037,134.965161314,134.816291734,134.816291734,15555
2019-10-25 13:30:00,134.915538121,134.985010592,134.875839566,134.955236676,11529
2019-10-25 13:25:00,134.915538121,135.014784508,134.905613482,134.935387398,12493
2019-10-25 13:20:00,134.875839566,134.92546276,134.786517818,134.905613482,12368
2019-10-25 13:15:00,134.935387398,134.935387398,134.746819263,134.875839566,25574
2019-10-25 13:10:00,134.84606565,134.900651163,134.746819263,134.900651163,24981
2019-10-25 13:05:00,134.875839566,134.915538121,134.826216373,134.826216373,12086
2019-10-25 13:00:00,134.836141012,134.866609652,134.816291734,134.865914928,8566
2019-10-25 12:55:00,134.895688844,134.935387398,134.801404776,134.84606565,9776
2019-10-25 12:50:00,134.930425079,134.985010592,134.836141012,134.895688844,10745
2019-10-25 12:45:00,134.935387398,134.955236676,134.836141012,134.915538121,11439
2019-10-25 12:40:00,134.945312037,135.004859869,134.875839566,134.955236676,9806
2019-10-25 12:35:00,134.935387398,134.985010592,134.85102797,134.895688844,12443
2019-10-25 12:30:00,134.905613482,134.99493523,134.885764205,134.950274356,12833
2019-10-25 12:25:00,134.816291734,134.955236676,134.816291734,134.930425079,11704
2019-10-25 12:20:00,134.826216373,134.826216373,134.69719607,134.806367095,16116
2019-10-25 12:15:00,134.568175767,134.858471449,134.558251129,134.806367095,28089
2019-10-25 12:10:00,134.617798961,134.617798961,134.463967061,134.565396869,18349
2019-10-25 12:05:00,134.811329415,134.826216373,134.528477213,134.568175767,24691
2019-10-25 12:00:00,134.806367095,134.806367095,134.677346793,134.776593179,18711
2019-10-25 11:55:00,134.607874322,134.857181245,134.54832649,134.816291734,31297
2019-10-25 11:50:00,134.54832649,134.657497515,134.434193145,134.617798961,41154
2019-10-25 11:45:00,134.468929381,134.568175767,134.424268507,134.568175767,17761
2019-10-25 11:40:00,134.513590255,134.558251129,134.419306187,134.478854019,31784
2019-10-25 11:35:00,134.449080103,134.558251129,134.439155465,134.498703297,44508
2019-10-25 11:30:00,134.310135162,134.503665616,134.265474288,134.424268507,16141
2019-10-25 11:25:00,134.468929381,134.538401851,134.310135162,134.310135162,18874
2019-10-25 11:20:00,134.478854019,134.558251129,134.429230826,134.468929381,25088
2019-10-25 11:15:00,134.329984439,134.568175767,134.290285884,134.478854019,29345
2019-10-25 11:10:00,134.260511968,134.384569952,134.260511968,134.270436607,41807
2019-10-25 11:05:00,134.359758355,134.39945691,134.230738052,134.260511968,20919
2019-10-25 11:00:00,134.459004742,134.508627935,134.305172842,134.359758355,22978
2019-10-25 10:55:00,134.478854019,134.518552574,134.359758355,134.483816339,27623
2019-10-25 10:50:00,134.483816339,134.578100406,134.230738052,134.478854019,43540
2019-10-25 10:45:00,134.329984439,134.518552574,134.280361246,134.449080103,17604
2019-10-25 10:40:00,134.518552574,134.558251129,134.310135162,134.320059801,25253
2019-10-25 10:35:00,134.637648238,134.855990289,134.578100406,134.578100406,22458
2019-10-25 10:30:00,134.826216373,134.84606565,134.607874322,134.607874322,16588
2019-10-25 10:25:00,134.761706221,134.92546276,134.677346793,134.841103331,17600
2019-10-25 10:20:00,134.915538121,134.945312037,134.756743902,134.786517818,27752
2019-10-25 10:15:00,134.607874322,134.945312037,134.468929381,134.910575802,22549
2019-10-25 10:10:00,134.191039498,134.553288809,134.141416304,134.553288809,26310
2019-10-25 10:05:00,134.379607633,134.478854019,134.181114859,134.220813414,28234
2019-10-25 10:00:00,134.468929381,134.597949683,134.062019195,134.379607633,22479
2019-10-25 09:55:00,134.533439532,134.558251129,134.200964136,134.379607633,28623
2019-10-25 09:50:00,134.439155465,134.712083028,134.39945691,134.528477213,10575
2019-10-25 09:45:00,134.806367095,134.875839566,134.285323565,134.39945691,26042
2019-10-25 09:40:00,134.766668541,134.935387398,134.538401851,134.870877247,10175
2019-10-25 09:35:00,134.707120709,135.282749752,134.389532271,134.528576459,76779
2019-10-25 09:30:00,134.69719607,134.69719607,134.69719607,134.69719607,100
2019-10-24 16:05:00,135.411770055,135.411770055,135.411770055,135.411770055,24402
2019-10-24 16:00:00,135.659886021,135.769057047,135.411770055,135.411770055,189404
2019-10-24 15:55:00,135.605300509,135.659886021,135.406807735,135.644999063,73211
2019-10-24 15:50:00,135.481242525,135.640036744,135.481242525,135.610262828,63610
2019-10-24 15:45:00,135.506054122,135.52094108,135.441543971,135.481242525,34418
2019-10-24 15:40:00,135.511016441,135.550714996,135.377728544,135.506054122,40605
2019-10-24 15:35:00,135.471317887,135.550714996,135.391920777,135.511016441,37448
2019-10-24 15:30:00,135.52094108,135.530865719,135.411770055,135.471317887,25693
2019-10-24 15:25:00,135.426657013,135.530865719,135.391920777,135.52094108,37919
2019-10-24 15:20:00,135.640036744,135.664848341,135.426657013,135.426657013,50876
2019-10-24 15:15:00,135.788906324,135.798830963,135.638845787,135.640036744,82781
2019-10-24 15:10:00,135.778981685,135.798830963,135.709509215,135.788906324,31258
2019-10-24 15:05:00,135.749207769,135.808755601,135.699584576,135.769057047,30163
2019-10-24 15:00:00,135.719433853,135.788906324,135.679735299,135.74424545,18082
2019-10-24 14:55:00,135.540790357,135.769057047,135.540790357,135.714471534,30122
2019-10-24 14:50:00,135.411770055,135.550714996,135.381996139,135.540790357,40665
2019-10-24 14:45:00,135.610262828,135.630112105,135.421694693,135.421694693,21434
2019-10-24 14:40:00,135.578801723,135.635074425,135.481242525,135.610262828,23869
2019-10-24 14:35:00,135.481242525,135.664848341,135.461393248,135.575526593,30750
2019-10-24 14:30:00,135.3720715,135.511016441,135.272825113,135.501091803,22209
2019-10-24 14:25:00,135.178541046,135.391920777,135.153729449,135.3720715,19774
2019-10-24 14:20:00,135.044558424,135.203352642,134.945808269,135.178541046,20219
2019-10-24 14:15:00,135.014784508,135.104106256,134.99493523,135.054483062,15577
2019-10-24 14:10:00,135.104106256,135.163654088,134.970123634,135.009822188,17014
2019-10-24 14:05:00,134.756743902,135.133880172,134.749300423,135.07433234,43667
2019-10-24 14:00:00,134.756743902,134.786517818,134.677346793,134.741856944,13547
2019-10-24 13:55:00,134.905613482,134.905613482,134.667422154,134.736894625,23555
2019-10-24 13:50:00,135.049520743,135.049520743,134.855990289,134.915538121,21131
2019-10-24 13:45:00,135.133880172,135.14380481,135.044558424,135.044558424,16251
2019-10-24 13:40:00,135.089219298,135.173578726,135.054483062,135.104106256,11586
2019-10-24 13:35:00,135.302599029,135.322448306,135.034633785,135.089219298,23122
2019-10-24 13:30:00,135.257938155,135.332372945,135.203352642,135.302599029,13618
2019-10-24 13:25:00,135.094181617,135.252975836,135.094181617,135.252975836,14519
2019-10-24 13:20:00,135.128917852,135.153729449,134.99493523,135.133880172,15281
2019-10-24 13:15:00,134.975085953,135.173578726,134.975085953,135.153729449,12757
2019-10-24 13:10:00,134.955236676,135.055475526,134.85102797,134.975085953,22590
2019-10-24 13:05:00,135.054483062,135.054483062,134.890726524,134.985010592,14476
2019-10-24 13:00:00,134.99493523,135.094181617,134.92546276,135.064407701,18602
2019-10-24 12:55:00,135.183503365,135.183503365,134.910575802,134.989972911,14830
2019-10-24 12:50:00,135.243051197,135.262900474,135.118993214,135.193428004,17886
2019-10-24 12:45:00,135.401845416,135.401845416,135.203352642,135.228164239,12201
2019-10-24 12:40:00,135.302599029,135.481242525,135.302599029,135.401845416,13717
2019-10-24 12:35:00,135.282749752,135.312523668,135.213277281,135.29267439,13213
2019-10-24 12:30:00,135.262900474,135.352222223,135.203352642,135.262900474,22913
2019-10-24 12:25:00,135.411770055,135.411770055,135.193428004,135.25367056,18630
2019-10-24 12:20:00,135.739283131,135.739283131,135.312523668,135.426657013,19093
2019-10-24 12:15:00,135.952662862,136.056871568,135.739283131,135.749207769,44143
2019-10-24 12:10:00,135.96754982,135.96754982,135.828604879,135.957625182,18644
2019-10-24 12:05:00,135.679735299,135.987399098,135.679735299,135.977474459,23891
2019-10-24 12:00:00,135.481242525,135.709509215,135.441543971,135.699584576,23270
2019-10-24 11:55:00,135.659886021,135.761911307,135.3720715,135.471317887,23831
2019-10-24 11:50:00,135.89807735,135.908001988,135.630112105,135.630112105,23517
2019-10-24 11:45:00,135.496129483,135.96754982,135.496129483,135.96754982,25061
2019-10-24 11:40:00,135.441543971,135.52094108,135.332372945,135.471317887,18812
2019-10-24 11:35:00,135.352222223,135.590413551,135.352222223,135.481242525,19832
2019-10-24 11:30:00,135.233126558,135.352222223,135.183503365,135.352222223,15946
2019-10-24 11:25:00,135.183503365,135.29267439,135.128917852,135.29267439,19576
2019-10-24 11:20:00,135.193428004,135.337335264,135.118993214,135.213277281,35607
2019-10-24 11:15:00,135.173578726,135.293567608,135.123955533,135.22320192,24119
2019-10-24 11:10:00,135.198390323,135.233126558,134.84606565,135.183503365,28419
2019-10-24 11:05:00,135.233126558,135.381996139,135.163654088,135.203352642,65068
2019-10-24 11:00:00,135.540790357,135.555677315,135.084256978,135.203352642,38425
2019-10-24 10:55:00,135.74424545,135.769057047,135.530865719,135.560639635,26189
2019-10-24 10:50:00,135.838529517,135.848454156,135.640036744,135.729358492,32725
2019-10-24 10:45:00,135.709509215,136.066796207,135.699584576,135.878228072,50705
2019-10-24 10:40:00,135.759132408,135.759132408,135.620286713,135.729358492,15740
2019-10-24 10:35:00,136.027097652,136.066796207,135.590413551,135.759132408,33227
2019-10-24 10:30:00,136.037022291,136.19581651,135.888152711,136.04694693,17965
2019-10-24 10:25:00,136.19581651,136.225590426,135.96754982,136.037022291,27983
2019-10-24 10:20:00,136.1164194,136.364535367,136.1164194,136.166042594,21439
2019-10-24 10:15:00,136.443932477,136.443932477,135.96754982,136.106494762,23052
2019-10-24 10:10:00,135.917926627,136.682123805,135.917926627,136.468744073,40792
2019-10-24 10:05:00,135.699584576,135.96754982,135.620187467,135.96754982,45817
2019-10-24 10:00:00,135.838529517,135.977474459,135.620187467,135.739283131,31046
2019-10-24 09:55:00,135.808755601,136.065902989,135.739283131,135.863341114,47249
2019-10-24 09:50:00,135.96754982,135.997323736,135.630112105,135.739283131,42420
2019-10-24 09:45:00,135.704546895,136.04694693,135.620187467,135.96754982,34346
2019-10-24 09:40:00,135.96754982,136.255265095,135.511016441,135.709509215,55894
2019-10-24 09:35:00,136.64242525,137.287526764,135.530865719,136.225590426,200741
2019-10-24 09:25:00,136.811144107,136.840918023,136.811144107,136.840918023,800
2019-10-24 09:20:00,136.840918023,136.840918023,136.840918023,136.840918023,440
2019-10-24 08:55:00,135.81868024,135.81868024,135.81868024,135.81868024,1010
2019-10-24 08:50:00,135.808755601,135.808755601,135.808755601,135.808755601,100
2019-10-24 08:40:00,136.275213619,136.275213619,135.788906324,135.788906324,1595
2019-10-24 08:35:00,136.166042594,136.166042594,136.166042594,136.166042594,410
2019-10-24 08:20:00,135.96754982,135.96754982,135.471317887,135.471317887,635
2019-10-24 07:55:00,133.982622086,133.982622086,133.982622086,133.982622086,730
2019-10-24 07:40:00,135.759132408,135.759132408,135.759132408,135.759132408,200
2019-10-24 07:30:00,134.975085953,134.975085953,133.982622086,133.982622086,830
2019-10-24 07:20:00,135.96754982,135.96754982,133.833752506,135.96754982,3890
2019-10-24 07:15:00,138.021950026,138.021950026,136.513404947,136.513404947,1390
2019-10-24 06:05:00,137.555492008,137.555492008,137.555492008,137.555492008,427
2019-10-23 16:05:00,137.356999234,137.406622428,137.356999234,137.406622428,109202
2019-10-23 16:00:00,137.069184713,137.396697789,137.069184713,137.396697789,139356
2019-10-23 15:55:00,137.118807906,137.208129654,136.999712242,137.059260074,84282
2019-10-23 15:50:00,137.069184713,137.188280377,137.069184713,137.118807906,64206
2019-10-23 15:45:00,136.912573915,137.069184713,136.91078748,137.069184713,37508
2019-10-23 15:40:00,136.94016441,136.989787604,136.880616578,136.885578897,44579
2019-10-23 15:35:00,136.955051368,137.009636881,136.910390494,136.955051368,27003
2019-10-23 15:30:00,136.830993385,136.950089049,136.821068746,136.930239772,24087
2019-10-23 15:25:00,136.880616578,136.950089049,136.811144107,136.840918023,34513
2019-10-23 15:20:00,136.781370191,136.94016441,136.781370191,136.890541217,21551
2019-10-23 15:15:00,136.880616578,136.907413103,136.761520914,136.79129483,15556
2019-10-23 15:10:00,136.969938326,137.069184713,136.860767301,136.910390494,85830
2019-10-23 15:05:00,136.930239772,136.969938326,136.850842662,136.969938326,18369
2019-10-23 15:00:00,136.86572962,136.999712242,136.840918023,136.930239772,25013
2019-10-23 14:55:00,137.08903399,137.08903399,136.821068746,136.875654259,15496
2019-10-23 14:50:00,137.004674562,137.158506461,136.969938326,137.108883268,15066
2019-10-23 14:45:00,136.920315133,137.08903399,136.920315133,136.989787604,27773
2019-10-23 14:40:00,137.098958629,137.138657184,136.900465855,136.900465855,28337
2019-10-23 14:35:00,136.989787604,137.247828209,136.960013688,137.069184713,39338
2019-10-23 14:30:00,136.925277452,137.029486158,136.910390494,137.004674562,27673
2019-10-23 14:25:00,136.900465855,136.930239772,136.821068746,136.895503536,15340
2019-10-23 14:20:00,137.08903399,137.128732545,136.781370191,136.920315133,25292
2019-10-23 14:15:00,136.850842662,137.08903399,136.850842662,137.08903399,21049
2019-10-23 14:10:00,136.751596275,136.830993385,136.706935401,136.830993385,24306
2019-10-23 14:05:00,137.004674562,137.024523839,136.751596275,136.751596275,21187
2019-10-23 14:00:00,137.049335436,137.128732545,137.004674562,137.004674562,18904
2019-10-23 13:55:00,136.920315133,137.108883268,136.910390494,137.078017641,27470
2019-10-23 13:50:00,136.979862965,136.979862965,136.890541217,136.910390494,8771
2019-10-23 13:45:00,136.860767301,136.960013688,136.860767301,136.960013688,11061
2019-10-23 13:40:00,136.751596275,136.890541217,136.741671637,136.850842662,36137
2019-10-23 13:35:00,136.850842662,136.850842662,136.731746998,136.771445553,9442
2019-10-23 13:30:00,136.840918023,136.850842662,136.80419686,136.840918023,13087
2019-10-23 13:25:00,136.94016441,136.941156874,136.806181788,136.868607765,13847
2019-10-23 13:20:00,137.054297755,137.069184713,136.930239772,136.94016441,12173
2019-10-23 13:15:00,136.999712242,137.098958629,136.97341195,137.059260074,17509
2019-10-23 13:10:00,137.208129654,137.277502879,136.999712242,136.999712242,19056
2019-10-23 13:05:00,137.059260074,137.198205016,137.059260074,137.178355738,7973
2019-10-23 13:00:00,137.029486158,137.069184713,137.009636881,137.039410797,8610
2019-10-23 12:55:00,137.08903399,137.118807906,137.049335436,137.059260074,9199
2019-10-23 12:50:00,137.148581822,137.178355738,137.079109352,137.08903399,9557
2019-10-23 12:45:00,137.069184713,137.188280377,137.049335436,137.128732545,8334
2019-10-23 12:40:00,136.999712242,137.039410797,136.910390494,137.029486158,13371
2019-10-23 12:35:00,136.900465855,137.08903399,136.900465855,137.01956152,9209
2019-10-23 12:30:00,137.069184713,137.069184713,136.860767301,136.920315133,12411
2019-10-23 12:25:00,137.200686175,137.200686175,137.049335436,137.098958629,12070
2019-10-23 12:20:00,137.148581822,137.277602125,137.148581822,137.198205016,12081
2019-10-23 12:15:00,137.1684311,137.198205016,137.128732545,137.178355738,11464
2019-10-23 12:10:00,137.431434024,137.431434024,137.183318058,137.183318058,12583
2019-10-23 12:05:00,137.456245621,137.515793453,137.416547066,137.436396344,17365
2019-10-23 12:00:00,137.426471705,137.46617026,137.377543237,137.445229272,18650
2019-10-23 11:55:00,137.644813756,137.674587672,137.406622428,137.406622428,17643
2019-10-23 11:50:00,137.416547066,137.664663033,137.416547066,137.639851437,17828
2019-10-23 11:45:00,137.580303605,137.580303605,137.38677315,137.411584747,19899
2019-10-23 11:40:00,137.401660108,137.624964479,137.38677315,137.580303605,11284
2019-10-23 11:35:00,137.575341285,137.624964479,137.371886192,137.426471705,11837
2019-10-23 11:30:00,137.595190563,137.624964479,137.476094899,137.555492008,16608
2019-10-23 11:25:00,137.555492008,137.669625353,137.500906495,137.644813756,16456
2019-10-23 11:20:00,137.366923873,137.654639148,137.361961554,137.555492008,18718
2019-10-23 11:15:00,137.103920948,137.337149957,137.08903399,137.327225318,28759
2019-10-23 11:10:00,137.302413722,137.307376041,137.103920948,137.103920948,28199
2019-10-23 11:05:00,137.1684311,137.456245621,137.16346878,137.299535577,23020
2019-10-23 11:00:00,137.624964479,137.644813756,137.148581822,137.178355738,27223
2019-10-23 10:55:00,137.535642731,137.610077521,137.416547066,137.605115201,37815
2019-10-23 10:50:00,137.520755773,137.644813756,137.520755773,137.545567369,18613
2019-10-23 10:45:00,137.098958629,137.545567369,137.079109352,137.505868815,18398
2019-10-23 10:40:00,137.31730068,137.347074596,137.079109352,137.079109352,26950
2019-10-23 10:35:00,137.257752848,137.352036915,137.208129654,137.337149957,26950
2019-10-23 10:30:00,137.54060505,137.555492008,137.138657184,137.262715167,38734
2019-10-23 10:25:00,137.327225318,137.585265924,137.297451402,137.575341285,25127
2019-10-23 10:20:00,137.724210865,137.773834059,137.277602125,137.31233836,40532
2019-10-23 10:15:00,137.624964479,137.853231168,137.61503984,137.724210865,24796
2019-10-23 10:10:00,137.426471705,137.674587672,137.374367352,137.61503984,35057
2019-10-23 10:05:00,137.803607975,137.803607975,137.267677486,137.366923873,31591
2019-10-23 10:00:00,137.297451402,137.843306529,137.297451402,137.808570294,42241
2019-10-23 09:55:00,137.113845587,137.565416647,137.069184713,137.337149957,43579
2019-10-23 09:50:00,136.885578897,137.227978932,136.816106427,137.188280377,27965
2019-10-23 09:45:00,136.811144107,137.079109352,136.662274527,136.900465855,12632
2019-10-23 09:40:00,137.431434024,137.431434024,136.508442628,136.761520914,37910
2019-10-23 09:35:00,136.64242525,137.947515235,136.364535367,137.565416647,93610
2019-10-23 09:25:00,136.04694693,136.04694693,136.04694693,136.04694693,105
2019-10-22 17:55:00,136.04694693,136.04694693,136.04694693,136.04694693,210
2019-10-22 17:05:00,136.04694693,136.04694693,136.04694693,136.04694693,100
2019-10-22 17:00:00,136.04694693,136.04694693,136.04694693,136.04694693,100
2019-10-22 16:05:00,136.04694693,136.04694693,136.04694693,136.04694693,16616
2019-10-22 16:00:00,136.255364342,136.443932477,136.086645484,136.086645484,290534
2019-10-22 15:55:00,136.027097652,136.304987535,136.017173014,136.26528898,92677
2019-10-22 15:50:00,136.166042594,136.185891871,135.937775904,136.027097652,40465
2019-10-22 15:45:00,136.354610728,136.374460006,136.161080274,136.161080274,35657
2019-10-22 15:40:00,136.384384644,136.414158561,136.324836812,136.364535367,20587
2019-10-22 15:35:00,136.543178863,136.572952779,136.404233922,136.404233922,22958
2019-10-22 15:30:00,136.374460006,136.553103502,136.374460006,136.543178863,17666
2019-10-22 15:25:00,136.2702513,136.394309283,136.215665787,136.364535367,26252
2019-10-22 15:20:00,136.275213619,136.384384644,136.19581651,136.275213619,18982
2019-10-22 15:15:00,136.354610728,136.354610728,136.26528898,136.275213619,12342
2019-10-22 15:10:00,136.324836812,136.434007838,136.324836812,136.374460006,6679
2019-10-22 15:05:00,136.533254225,136.572952779,136.246928399,136.34468609,16534
2019-10-22 15:00:00,136.563028141,136.661976788,136.453857115,136.483631031,13108
2019-10-22 14:55:00,136.543178863,136.592802057,136.463781754,136.543178863,16840
2019-10-22 14:50:00,136.740679173,136.761520914,136.513404947,136.582877418,9646
2019-10-22 14:45:00,136.840918023,136.840918023,136.692048443,136.731746998,9245
2019-10-22 14:40:00,136.672199166,136.910390494,136.672199166,136.835955704,13084
2019-10-22 14:35:00,136.960013688,136.960013688,136.592802057,136.711897721,22097
2019-10-22 14:30:00,136.979862965,137.059260074,136.910390494,136.950089049,11346
2019-10-22 14:25:00,137.08903399,137.138657184,136.920315133,136.969938326,18416
2019-10-22 14:20:00,137.128732545,137.138657184,137.049335436,137.064222394,12816
2019-10-22 14:15:00,137.297451402,137.31730068,137.118807906,137.128732545,8487
2019-10-22 14:10:00,137.153544142,137.267677486,137.153544142,137.267677486,8961
2019-10-22 14:05:00,137.1684311,137.198205016,137.138657184,137.158506461,8345
2019-10-22 14:00:00,137.08903399,137.208129654,137.059260074,137.188280377,15336
2019-10-22 13:55:00,137.148581822,137.1684311,137.08903399,137.108883268,7807
2019-10-22 13:50:00,137.208129654,137.208129654,137.138657184,137.174485129,11404
2019-10-22 13:45:00,137.227978932,137.267677486,137.1684311,137.178355738,9520
2019-10-22 13:40:00,137.143619503,137.218054293,137.128732545,137.218054293,8295
2019-10-22 13:35:00,137.133694864,137.188280377,137.079109352,137.1684311,10247
2019-10-22 13:30:00,137.209022872,137.209022872,137.108883268,137.133694864,7068
2019-10-22 13:25:00,137.079109352,137.208129654,137.069184713,137.1684311,10448
2019-10-22 13:20:00,137.227978932,137.253782992,137.049335436,137.079109352,7013
2019-10-22 13:15:00,137.307376041,137.307376041,137.188280377,137.227978932,20761
2019-10-22 13:10:00,137.31730068,137.356999234,137.297451402,137.297451402,5922
2019-10-22 13:05:00,137.446320983,137.446320983,137.287526764,137.297451402,6029
2019-10-22 13:00:00,137.307376041,137.417043298,137.307376041,137.406622428,7649
2019-10-22 12:55:00,137.238896034,137.347074596,137.23790357,137.307376041,16085
2019-10-22 12:50:00,137.352036915,137.376848512,137.218054293,137.257752848,15630
2019-10-22 12:45:00,137.456245621,137.456245621,137.307376041,137.347074596,9533
2019-10-22 12:40:00,137.555492008,137.595190563,137.446320983,137.446320983,8039
2019-10-22 12:35:00,137.1684311,137.535642731,137.1684311,137.535642731,10733
2019-10-22 12:30:00,137.138657184,137.178355738,137.118807906,137.178355738,8434
2019-10-22 12:25:00,137.158506461,137.227978932,137.118807906,137.128732545,8218
2019-10-22 12:20:00,137.188280377,137.188280377,137.118807906,137.128732545,7843
2019-10-22 12:15:00,137.08903399,137.165552954,137.069184713,137.128732545,6099
2019-10-22 12:10:00,137.158506461,137.218054293,137.059260074,137.118807906,21702
2019-10-22 12:05:00,137.307376041,137.307376041,137.098958629,137.158506461,10791
2019-10-22 12:00:00,137.307376041,137.31730068,137.178355738,137.287526764,9130
2019-10-22 11:55:00,137.595190563,137.61503984,137.31730068,137.31730068,9067
2019-10-22 11:50:00,137.858193487,137.858193487,137.585265924,137.600152882,12942
2019-10-22 11:45:00,137.853231168,137.863155807,137.753984781,137.863155807,10452
2019-10-22 11:40:00,137.674587672,137.843306529,137.674587672,137.843306529,6753
2019-10-22 11:35:00,137.674587672,137.773834059,137.624964479,137.684512311,21555
2019-10-22 11:30:00,137.868118126,137.868118126,137.585265924,137.709323907,14503
2019-10-22 11:25:00,138.002100748,138.007063068,137.833381891,137.883005084,32650
2019-10-22 11:20:00,137.98721379,138.021950026,137.892929723,138.002100748,25039
2019-10-22 11:15:00,138.309764547,138.312344953,137.962402194,137.99217611,22288
2019-10-22 11:10:00,138.190668883,138.349463102,138.071573219,138.349463102,24084
2019-10-22 11:05:00,138.389161656,138.409010934,138.121196412,138.160894967,22855
2019-10-22 11:00:00,138.607503707,138.647202262,138.389161656,138.389161656,15752
2019-10-22 10:55:00,138.478483404,138.676976178,138.478483404,138.607503707,36792
2019-10-22 10:50:00,138.503295001,138.503295001,138.369312379,138.458634127,12152
2019-10-22 10:45:00,138.43878485,138.647202262,138.428860211,138.508257321,24566
2019-10-22 10:40:00,138.14104569,138.448709488,138.091422496,138.389260903,21484
2019-10-22 10:35:00,138.14104569,138.275028312,138.06164858,138.170819606,32715
2019-10-22 10:30:00,138.577729791,138.577729791,138.091422496,138.13608337,21440
2019-10-22 10:25:00,138.35938774,138.557880514,138.349463102,138.557880514,20077
2019-10-22 10:20:00,138.473322592,138.473322592,138.160894967,138.409010934,26397
2019-10-22 10:15:00,138.309764547,138.48850729,138.250216715,138.48850729,31151
2019-10-22 10:10:00,138.265103673,138.399086295,138.230367438,138.349463102,41339
2019-10-22 10:05:00,138.071573219,138.329613824,138.021950026,138.265103673,18222
2019-10-22 10:00:00,138.170819606,138.309764547,138.081497858,138.111271774,12300
2019-10-22 09:55:00,137.773834059,138.170819606,137.76390942,138.160894967,14950
2019-10-22 09:50:00,137.972326832,137.972326832,137.783758697,137.783758697,12904
2019-10-22 09:45:00,137.218054293,137.972326832,137.173393419,137.972326832,10346
2019-10-22 09:40:00,137.218054293,137.535642731,136.572952779,137.342112276,27113
2019-10-22 09:35:00,137.307376041,138.021950026,137.208129654,137.297352156,62592
2019-10-22 09:30:00,137.605115201,137.605115201,137.495944176,137.605115201,300
2019-10-22 06:15:00,137.456245621,137.456245621,137.456245621,137.456245621,200
2019-10-21 16:40:00,137.188280377,137.188280377,137.188280377,137.188280377,1037
2019-10-21 16:35:00,137.188280377,137.188280377,137.188280377,137.188280377,1072
2019-10-21 16:10:00,137.188280377,137.188280377,137.188280377,137.188280377,2444
2019-10-21 16:05:00,137.188280377,137.188280377,137.188280377,137.188280377,43507
2019-10-21 16:00:00,136.989787604,137.198205016,136.950089049,137.1684311,83190
2019-10-21 15:55:00,136.950089049,137.009636881,136.920315133,136.979862965,25011
2019-10-21 15:50:00,137.029486158,137.069184713,136.94016441,136.960013688,19975
2019-10-21 15:45:00,136.930239772,137.079109352,136.880616578,137.029486158,18330
2019-10-21 15:40:00,136.930239772,136.969938326,136.880616578,136.920315133,19448
2019-10-21 15:35:00,137.069184713,137.098958629,136.94016441,136.94512673,16290
2019-10-21 15:30:00,137.034448478,137.069184713,136.981252414,137.059260074,12528
2019-10-21 15:25:00,137.029486158,137.049335436,136.930239772,137.016484882,15089
