time,open,high,low,close,volume
2020-04-20 12:40:00,127.256335444,127.515463529,126.972761314,127.476349856,7812
2020-04-20 12:35:00,127.011874988,127.16832968,126.94342606,127.10965917,4232
2020-04-20 12:30:00,127.207443353,127.207443353,126.948315269,127.011874988,5944
2020-04-20 12:25:00,126.93853685,127.129216007,126.835863459,127.129216007,4195
2020-04-20 12:20:00,126.71363323,127.197664935,126.71363323,127.050988661,11805
2020-04-20 12:15:00,126.914090805,127.099880752,126.611057622,126.611448759,12340
2020-04-20 12:10:00,126.718522439,126.914090805,126.669630348,126.836450164,2455
2020-04-20 12:05:00,126.591403002,126.669630348,126.474061982,126.650073511,7984
2020-04-20 12:00:00,126.419498408,126.698965603,126.3762778,126.698965603,5140
2020-04-20 11:55:00,126.356720963,126.698965603,126.356720963,126.522954074,2474
2020-04-20 11:50:00,126.346942545,126.405613054,126.20515548,126.366499381,2365
2020-04-20 11:45:00,126.483840401,126.518064865,126.25893678,126.288272035,3600
2020-04-20 11:40:00,125.960695023,126.327385708,125.960695023,126.327385708,3424
2020-04-20 11:35:00,125.936248977,126.043811578,125.84139832,125.946027395,1634
2020-04-20 11:30:00,125.838464794,126.09270367,125.838464794,125.926470559,4076
2020-04-20 11:25:00,126.004697905,126.024254742,125.828686376,125.906913722,4524
2020-04-20 11:20:00,125.779794285,125.906913722,125.505998573,125.906913722,3538
2020-04-20 11:15:00,126.043811578,126.073146833,125.767180125,125.767180125,3517
2020-04-20 11:10:00,125.799351121,126.170931016,125.799351121,126.170931016,3863
2020-04-20 11:05:00,125.892246095,126.141595761,125.696677729,125.760237448,5632
2020-04-20 11:00:00,125.946027395,125.994919487,125.760237448,125.892246095,5352
2020-04-20 10:55:00,125.730902193,126.180709434,125.730902193,125.80912954,4467
2020-04-20 10:50:00,125.594004338,125.858021631,125.535333828,125.75045903,4583
2020-04-20 10:45:00,125.437549645,125.682010102,125.261538116,125.682010102,4100
2020-04-20 10:40:00,125.779794285,125.789572703,125.403325181,125.501109364,4666
2020-04-20 10:35:00,126.122038924,126.122038924,125.701566939,125.701566939,2338
2020-04-20 10:30:00,126.053589996,126.307828872,125.965584232,126.082925251,2380
2020-04-20 10:25:00,125.779794285,126.420769603,125.652674847,126.420769603,6819
2020-04-20 10:20:00,125.985141069,125.985141069,125.163753933,125.711345357,18010
2020-04-20 10:15:00,126.126928134,126.454505146,126.014476323,126.102482088,7194
2020-04-20 10:10:00,126.972761314,126.972761314,125.946027395,126.126928134,14774
2020-04-20 10:05:00,127.305227536,127.398122509,126.88475555,127.16832968,6387
2020-04-20 10:00:00,127.549687993,127.764813195,127.138994425,127.422568555,5444
2020-04-20 09:55:00,127.852818959,128.028830488,127.3932333,127.3932333,4518
2020-04-20 09:50:00,127.598580084,128.489393989,127.588801666,127.989716815,12316
2020-04-20 09:45:00,128.468859311,128.591089539,127.61344328,127.823483704,8687
2020-04-20 09:40:00,128.146171508,129.339138537,128.136393089,128.537308239,14684
2020-04-20 09:35:00,128.830660787,129.49559323,127.843040541,127.843040541,56078
2020-04-20 09:30:00,128.3026262,128.312404618,128.3026262,128.312404618,230
2020-04-20 06:00:00,128.537308239,128.537308239,128.312404618,128.312404618,200
2020-04-17 17:15:00,128.742655022,128.742655022,128.742655022,128.742655022,100
2020-04-17 16:05:00,128.840439205,128.840439205,128.840439205,128.840439205,41863
2020-04-17 16:00:00,128.977337061,129.163127008,128.610646376,128.879552878,119006
2020-04-17 15:55:00,129.339138537,129.564042158,128.449302474,129.055564407,54405
2020-04-17 15:50:00,128.957780224,129.446701138,128.923555761,129.446701138,23717
2020-04-17 15:45:00,128.478637729,128.967558643,128.449302474,128.967558643,24128
2020-04-17 15:40:00,128.107057834,128.463970102,128.07772258,128.459080892,19378
2020-04-17 15:35:00,127.833262123,128.24395569,127.784370031,128.107057834,15535
2020-04-17 15:30:00,127.654414852,127.862597378,127.571004945,127.828372914,10456
2020-04-17 15:25:00,127.530131156,127.667029012,127.315005954,127.530131156,15387
2020-04-17 15:20:00,127.187886517,127.539909574,127.187886517,127.491017483,10820
2020-04-17 15:15:00,126.889644759,127.22700019,126.839481473,127.22211098,7986
2020-04-17 15:10:00,126.689187184,126.889644759,126.65985193,126.889644759,7635
2020-04-17 15:05:00,126.615849047,126.796749785,126.562067747,126.718522439,12059
2020-04-17 15:00:00,126.356720963,126.591403002,126.268715199,126.591403002,11407
2020-04-17 14:55:00,126.395834636,126.405613054,126.268715199,126.3762778,12925
2020-04-17 14:50:00,126.386056218,126.444726728,126.337164126,126.405613054,12162
2020-04-17 14:45:00,126.483840401,126.513175655,126.356720963,126.3762778,5595
2020-04-17 14:40:00,126.25893678,126.503397237,126.141595761,126.498508028,6024
2020-04-17 14:35:00,126.386056218,126.503397237,126.25893678,126.268715199,9082
2020-04-17 14:30:00,126.782082158,126.786971367,126.459394355,126.513175655,12278
2020-04-17 14:25:00,126.767414531,126.914090805,126.747857694,126.845641877,7567
2020-04-17 14:20:00,127.10965917,127.158551262,126.723411648,126.723411648,3985
2020-04-17 14:15:00,127.138994425,127.266113863,127.006985778,127.129216007,5924
2020-04-17 14:10:00,127.216635066,127.236778608,127.10965917,127.178108098,4508
2020-04-17 14:05:00,127.212332562,127.363506909,127.080323915,127.22700019,5335
2020-04-17 14:00:00,126.894533968,127.266113863,126.894533968,127.266113863,7347
2020-04-17 13:55:00,126.777192949,126.977943876,126.777192949,126.953204478,5289
2020-04-17 13:50:00,126.923869223,126.923869223,126.689187184,126.816306622,5760
2020-04-17 13:45:00,126.976379329,127.060767079,126.88475555,126.953204478,6776
2020-04-17 13:40:00,126.718522439,127.178108098,126.718522439,126.982539733,7525
2020-04-17 13:35:00,126.698965603,126.806528204,126.65985193,126.747857694,9301
2020-04-17 13:30:00,126.689187184,126.796749785,126.650073511,126.689187184,2523
2020-04-17 13:25:00,127.031431824,127.031431824,126.777192949,126.865198713,4812
2020-04-17 13:20:00,126.992318151,127.22211098,126.923869223,127.138994425,7041
2020-04-17 13:15:00,127.305227536,127.305227536,126.914090805,126.914090805,4281
2020-04-17 13:10:00,127.315005954,127.422568555,127.305227536,127.388344091,3349
2020-04-17 13:05:00,127.236778608,127.461682228,127.197664935,127.217221771,10818
2020-04-17 13:00:00,127.755034777,127.755034777,127.315005954,127.383454882,3680
2020-04-17 12:55:00,127.66605117,127.931046305,127.66605117,127.833262123,4937
2020-04-17 12:50:00,127.757381597,127.757381597,127.608358502,127.657250594,5740
2020-04-17 12:45:00,127.657250594,127.813705286,127.647472175,127.73547794,4373
2020-04-17 12:40:00,127.22700019,127.627915339,127.197664935,127.598580084,6567
2020-04-17 12:35:00,126.923869223,127.236778608,126.914090805,127.197664935,8105
2020-04-17 12:30:00,127.246263674,127.256335444,126.904312387,126.992318151,7246
2020-04-17 12:25:00,127.354119627,127.3932333,127.182997307,127.182997307,5466
2020-04-17 12:20:00,127.158551262,127.403011719,127.099880752,127.354119627,7203
2020-04-17 12:15:00,127.158551262,127.344341209,126.894533968,127.236778608,4352
2020-04-17 12:10:00,126.982539733,127.178108098,126.879866341,127.011874988,9399
2020-04-17 12:05:00,127.256335444,127.266113863,126.820315774,126.820315774,10293
2020-04-17 12:00:00,127.569244829,127.579023248,127.16832968,127.217221771,5067
2020-04-17 11:55:00,127.549687993,127.686585849,127.432346973,127.637693757,3437
2020-04-17 11:50:00,127.090102334,127.608358502,127.070545497,127.587432687,12016
2020-04-17 11:45:00,127.182997307,127.197664935,127.011874988,127.119437589,5332
2020-04-17 11:40:00,126.630516675,127.354119627,126.581624583,127.060767079,6470
2020-04-17 11:35:00,126.112260506,126.640295093,126.112260506,126.640295093,12304
2020-04-17 11:30:00,126.141595761,126.200266271,125.711345357,126.078036042,12758
2020-04-17 11:25:00,126.630516675,126.630516675,126.176798067,126.288272035,10431
2020-04-17 11:20:00,126.962982896,127.046099452,126.405613054,126.591403002,15011
2020-04-17 11:15:00,127.500795901,127.667029012,126.923869223,127.011874988,6422
2020-04-17 11:10:00,127.642582966,127.696364267,127.471460647,127.583912457,4120
2020-04-17 11:05:00,127.471460647,127.784370031,127.363898045,127.627915339,7797
2020-04-17 11:00:00,127.403011719,127.647374391,127.363898045,127.647374391,11093
2020-04-17 10:55:00,127.544798784,127.627915339,127.403011719,127.412790137,10030
2020-04-17 10:50:00,127.706142685,127.784370031,127.45190381,127.45190381,6908
2020-04-17 10:45:00,128.468859311,128.468859311,127.79414845,127.803926868,7168
2020-04-17 10:40:00,128.498194566,128.64487084,128.107057834,128.351518291,6734
2020-04-17 10:35:00,127.891932632,128.507972984,127.707120527,128.331961455,20640
2020-04-17 10:30:00,127.931046305,128.009273652,127.784370031,127.950603142,10167
2020-04-17 10:25:00,127.901711051,127.950603142,127.403011719,127.862597378,11633
2020-04-17 10:20:00,128.155949926,128.185285181,127.755034777,127.755034777,4721
2020-04-17 10:15:00,128.444413265,128.444413265,128.009273652,128.087500998,15055
2020-04-17 10:10:00,128.380853546,128.635092421,128.3026262,128.449302474,9711
2020-04-17 10:05:00,129.221797518,129.331315803,128.292847782,128.351518291,10086
2020-04-17 10:00:00,128.488416147,129.368473792,128.419967219,129.221797518,7641
2020-04-17 09:55:00,128.86977446,128.908888133,128.273290945,128.870165597,8350
2020-04-17 09:50:00,128.591089539,128.996893898,128.559896385,128.58620033,5052
2020-04-17 09:45:00,128.962669434,129.49559323,128.341739873,128.595978748,10939
2020-04-17 09:40:00,128.322183037,128.478637729,127.618136921,128.312404618,13243
2020-04-17 09:35:00,129.740053687,130.052963071,128.009273652,128.3026262,103254
2020-04-17 09:30:00,130.052963071,130.052963071,130.052963071,130.052963071,100
2020-04-16 18:25:00,129.075121244,129.075121244,129.075121244,129.075121244,100
2020-04-16 16:05:00,128.331961455,128.331961455,128.331961455,128.331961455,14759
2020-04-16 16:00:00,128.75732265,128.840439205,128.234177272,128.253734109,48376
2020-04-16 15:55:00,128.429745638,129.084899662,128.419967219,128.781768696,30843
2020-04-16 15:50:00,128.537308239,128.952891015,128.371075128,128.703541349,19748
2020-04-16 15:45:00,128.693762931,128.771990277,128.498194566,128.498194566,10360
2020-04-16 15:40:00,129.001783107,129.114234917,128.52752982,128.674206094,14731
2020-04-16 15:35:00,129.099567289,129.163127008,128.850217623,128.977337061,15611
2020-04-16 15:30:00,128.820882369,129.084899662,128.69865214,129.055564407,8085
2020-04-16 15:25:00,128.478637729,128.845328414,128.454191683,128.81110395,8424
2020-04-16 15:20:00,128.752433441,128.938223388,128.498683486,128.576421912,6829
2020-04-16 15:15:00,128.796436323,128.859996042,128.537308239,128.703541349,7148
2020-04-16 15:10:00,128.987115479,129.114234917,128.771990277,128.830660787,6367
2020-04-16 15:05:00,129.075121244,129.084899662,128.781768696,128.820882369,11004
2020-04-16 15:00:00,129.036007571,129.075121244,128.837994601,128.977337061,7130
2020-04-16 14:55:00,128.696403104,128.92844497,128.605757167,128.86977446,10905
2020-04-16 14:50:00,128.595978748,128.781768696,128.595978748,128.771990277,5782
2020-04-16 14:45:00,128.683984513,128.752433441,128.483526938,128.483526938,5542
2020-04-16 14:40:00,128.556865075,128.86977446,128.459080892,128.762211859,6138
2020-04-16 14:35:00,128.107057834,128.52752982,128.107057834,128.52752982,6793
2020-04-16 14:30:00,128.185285181,128.380853546,128.097279416,128.165728344,11188
2020-04-16 14:25:00,128.899109715,128.899109715,128.390631964,128.390631964,10070
2020-04-16 14:20:00,128.64487084,129.075121244,128.64487084,128.957780224,13592
2020-04-16 14:15:00,128.498194566,128.547086657,128.371075128,128.517751402,3762
2020-04-16 14:10:00,128.273290945,128.419967219,128.107057834,128.419967219,5576
2020-04-16 14:05:00,128.146171508,128.234177272,127.911489469,128.234177272,8242
2020-04-16 14:00:00,128.234177272,128.273290945,128.058165743,128.273290945,3479
2020-04-16 13:55:00,128.287958573,128.401388225,128.033719697,128.116836253,7401
2020-04-16 13:50:00,128.371075128,128.400410383,128.219509645,128.3026262,5372
2020-04-16 13:45:00,128.13150388,128.410188801,128.05973029,128.331961455,7417
2020-04-16 13:40:00,128.47374852,128.47374852,128.224398854,128.224398854,3794
2020-04-16 13:35:00,128.463970102,128.537308239,128.419967219,128.459080892,4235
2020-04-16 13:30:00,128.087500998,128.547086657,127.999495233,128.493305356,6257
2020-04-16 13:25:00,127.901711051,128.087500998,127.823483704,128.087500998,5374
2020-04-16 13:20:00,127.989716815,128.038608907,127.667029012,127.979938397,8624
2020-04-16 13:15:00,127.931046305,128.146171508,127.813705286,127.813705286,9144
2020-04-16 13:10:00,128.165728344,128.165728344,127.785347873,127.934468752,5988
2020-04-16 13:05:00,128.146171508,128.371075128,128.048387325,128.097279416,15147
2020-04-16 13:00:00,127.989716815,128.263512527,127.79414845,128.058165743,21572
2020-04-16 12:55:00,128.099137316,128.322183037,128.099137316,128.253734109,2889
2020-04-16 12:50:00,128.058165743,128.175506762,127.833262123,128.175506762,8379
2020-04-16 12:45:00,128.009273652,128.07772258,127.784370031,128.01905207,5773
2020-04-16 12:40:00,127.891932632,127.967226453,127.750145567,127.940824724,9067
2020-04-16 12:35:00,127.882154214,128.01905207,127.730588731,127.862597378,6781
2020-04-16 12:30:00,127.986978858,128.224398854,127.940824724,128.146171508,5168
2020-04-16 12:25:00,127.940824724,128.126614671,127.667029012,127.984827606,9080
2020-04-16 12:20:00,128.390631964,128.532419029,127.940824724,127.945713933,6438
2020-04-16 12:15:00,128.24395569,128.693762931,128.24395569,128.512862193,6230
2020-04-16 12:10:00,128.468859311,128.652791358,128.263512527,128.263512527,4834
2020-04-16 12:05:00,129.09467808,129.09467808,128.465730217,128.465730217,4571
2020-04-16 12:00:00,129.441811929,129.441811929,129.104456499,129.187573054,5204
2020-04-16 11:55:00,128.635092421,129.476036393,128.58620033,129.476036393,6379
2020-04-16 11:50:00,128.762211859,128.771990277,128.635092421,128.635092421,1859
2020-04-16 11:45:00,128.713319768,128.977337061,128.713319768,128.791547114,5340
2020-04-16 11:40:00,128.605757167,128.727987395,128.52752982,128.52752982,2891
2020-04-16 11:35:00,129.084899662,129.109345708,128.860582747,128.899109715,2900
2020-04-16 11:30:00,129.2120191,129.417365883,129.14914387,129.202240681,2225
2020-04-16 11:25:00,128.92844497,129.280468028,128.873001338,129.060453616,5935
2020-04-16 11:20:00,128.913777342,129.109345708,128.771990277,128.781768696,27647
2020-04-16 11:15:00,129.412476674,129.446701138,128.859996042,128.943112597,6225
2020-04-16 11:10:00,129.241354354,129.642269504,129.036007571,129.515150066,17389
2020-04-16 11:05:00,129.485814811,129.788945778,129.084899662,129.172905427,13323
2020-04-16 11:00:00,129.055564407,129.796768513,129.055564407,129.407587465,5789
2020-04-16 10:55:00,129.09467808,129.09467808,128.468859311,128.913777342,6655
2020-04-16 10:50:00,129.143570172,129.188746464,128.635092421,129.188746464,10255
2020-04-16 10:45:00,128.737765813,129.348916956,128.58620033,129.319581701,9859
2020-04-16 10:40:00,128.923555761,129.15334859,128.664427676,128.664427676,4875
2020-04-16 10:35:00,129.290246446,129.456479557,129.143570172,129.182683845,11841
2020-04-16 10:30:00,128.718013408,129.515150066,128.64487084,129.476036393,18902
2020-04-16 10:25:00,128.322183037,128.820882369,128.322183037,128.683984513,9558
2020-04-16 10:20:00,127.891932632,128.283069363,127.73547794,128.204842017,7772
2020-04-16 10:15:00,126.972761314,128.155363221,126.718522439,127.745256358,19886
2020-04-16 10:10:00,127.491017483,127.603469293,127.002096569,127.002096569,6690
2020-04-16 10:05:00,128.185285181,128.380853546,127.266113863,127.432346973,7331
2020-04-16 10:00:00,128.087500998,128.517751402,127.833262123,128.028830488,18299
2020-04-16 09:55:00,127.721788154,128.121725462,127.461682228,127.973777993,19183
2020-04-16 09:50:00,127.999495233,128.478637729,127.686585849,127.686585849,15336
2020-04-16 09:45:00,128.781768696,128.933040826,127.598580084,128.312404618,10984
2020-04-16 09:40:00,128.351518291,129.163127008,127.784370031,128.498194566,9310
2020-04-16 09:35:00,128.948001806,129.172905427,128.097279416,128.097279416,75375
2020-04-16 09:30:00,128.204842017,128.204842017,128.097279416,128.097279416,500
2020-04-16 06:40:00,128.537308239,128.537308239,128.537308239,128.537308239,208
2020-04-16 06:30:00,128.537308239,128.537308239,128.537308239,128.537308239,200
2020-04-16 06:25:00,128.537308239,128.537308239,128.537308239,128.537308239,800
2020-04-15 19:05:00,127.138994425,127.138994425,127.138994425,127.138994425,200
2020-04-15 18:55:00,127.22700019,127.22700019,127.22700019,127.22700019,100
2020-04-15 18:35:00,127.803926868,127.803926868,127.803926868,127.803926868,100
2020-04-15 16:45:00,127.363898045,128.273290945,127.363898045,128.273290945,1335
2020-04-15 16:35:00,128.07772258,128.07772258,127.608358502,127.608358502,4586
2020-04-15 16:30:00,126.796749785,126.904312387,126.796749785,126.904312387,1421
2020-04-15 16:05:00,126.346942545,126.346942545,126.346942545,126.346942545,26680
2020-04-15 16:00:00,126.170931016,126.620738257,126.161152598,126.434948309,80097
2020-04-15 15:55:00,126.60118142,126.777192949,126.063368415,126.131817343,34393
2020-04-15 15:50:00,126.239379944,127.099880752,126.239379944,126.698965603,17881
2020-04-15 15:45:00,126.552289329,126.60118142,126.102482088,126.210044689,24913
2020-04-15 15:40:00,126.522954074,126.757636112,126.307828872,126.60118142,11508
2020-04-15 15:35:00,126.777290733,126.88475555,126.278493617,126.503397237,31798
2020-04-15 15:30:00,126.962982896,126.962982896,126.65985193,126.796749785,14382
2020-04-15 15:25:00,127.060767079,127.060767079,126.749911162,126.962982896,9246
2020-04-15 15:20:00,126.953204478,127.070545497,126.796749785,127.041210242,9640
2020-04-15 15:15:00,127.080323915,127.090102334,126.816306622,127.004638958,11006
2020-04-15 15:10:00,127.745256358,127.872375796,127.070545497,127.16832968,13369
2020-04-15 15:05:00,128.07283337,128.199952808,127.803437947,127.813705286,8543
2020-04-15 15:00:00,128.155949926,128.292847782,128.032448503,128.111947044,4424
2020-04-15 14:55:00,128.195063599,128.204255312,127.921267887,128.097279416,4760
2020-04-15 14:50:00,128.781768696,128.781768696,128.283069363,128.283069363,6652
2020-04-15 14:45:00,128.781768696,128.801325532,128.58620033,128.776879486,3984
2020-04-15 14:40:00,128.781768696,128.859996042,128.781768696,128.840439205,1819
2020-04-15 14:35:00,128.918666551,129.045785989,128.52752982,128.81110395,4607
2020-04-15 14:30:00,128.918666551,129.001783107,128.576421912,128.830660787,5180
2020-04-15 14:25:00,129.080010453,129.172905427,128.933334179,129.045785989,4673
2020-04-15 14:20:00,128.987115479,129.143570172,128.855106833,129.036007571,5855
2020-04-15 14:15:00,128.742655022,129.124013335,128.732876604,129.124013335,4350
2020-04-15 14:10:00,128.395521174,128.798294222,128.395521174,128.654649258,4305
2020-04-15 14:05:00,128.009273652,128.439524056,128.009273652,128.331961455,5148
2020-04-15 14:00:00,128.097279416,128.19017439,127.950603142,127.989716815,6174
2020-04-15 13:55:00,128.390631964,128.419967219,128.097279416,128.097279416,7261
2020-04-15 13:50:00,128.390631964,128.503083775,128.214620435,128.439524056,4471
2020-04-15 13:45:00,128.283069363,128.483526938,128.175506762,128.449302474,3908
2020-04-15 13:40:00,128.439524056,128.512862193,128.195063599,128.312404618,3733
2020-04-15 13:35:00,128.576421912,128.669316885,128.390631964,128.390631964,3451
2020-04-15 13:30:00,129.163127008,129.163127008,128.566643493,128.654649258,5095
2020-04-15 13:25:00,129.138680963,129.182683845,128.801325532,129.109345708,6091
2020-04-15 13:20:00,128.635092421,129.2120191,128.625314003,129.158237799,5573
2020-04-15 13:15:00,128.263512527,128.664427676,128.258623318,128.608495124,3135
2020-04-15 13:10:00,128.155949926,128.244933532,128.048387325,128.195063599,3434
2020-04-15 13:05:00,127.833262123,128.103146467,127.833262123,128.01905207,3170
2020-04-15 13:00:00,128.277886802,128.277886802,127.823483704,127.843040541,5319
2020-04-15 12:55:00,127.823483704,128.331961455,127.823483704,128.331961455,6630
2020-04-15 12:50:00,128.023941279,128.023941279,127.627915339,127.843040541,1754
2020-04-15 12:45:00,127.696364267,128.07772258,127.667029012,128.023941279,5188
2020-04-15 12:40:00,127.828372914,127.828372914,127.63378239,127.715921103,4247
2020-04-15 12:35:00,127.79414845,127.90660026,127.579023248,127.843040541,8473
2020-04-15 12:30:00,127.73547794,127.979938397,127.3932333,127.891932632,7471
2020-04-15 12:25:00,127.667029012,127.911489469,127.667029012,127.745256358,13210
2020-04-15 12:20:00,127.877265005,127.921267887,127.586357061,127.586357061,5165
2020-04-15 12:15:00,127.618136921,127.940824724,127.598580084,127.940824724,7630
2020-04-15 12:10:00,128.234177272,128.24395569,127.520352738,127.618136921,5565
2020-04-15 12:05:00,128.224398854,128.379875704,128.058165743,128.273290945,5110
2020-04-15 12:00:00,128.331961455,128.390631964,128.263512527,128.295487955,3373
2020-04-15 11:55:00,128.097279416,128.322183037,128.097279416,128.24395569,5947
2020-04-15 11:50:00,127.924592549,128.248844899,127.924592549,128.07772258,4518
2020-04-15 11:45:00,127.999495233,128.36129671,127.989716815,128.160839135,10102
2020-04-15 11:40:00,128.07772258,128.380853546,127.872375796,128.07772258,33344
2020-04-15 11:35:00,127.989716815,128.371075128,127.843040541,128.087500998,21015
2020-04-15 11:30:00,127.363898045,127.96038156,127.269634093,127.96038156,14815
2020-04-15 11:25:00,127.271003072,127.549687993,127.266113863,127.363898045,3508
2020-04-15 11:20:00,127.495906692,127.574134038,127.22700019,127.461682228,6796
2020-04-15 11:15:00,127.813705286,128.107057834,127.491017483,127.491017483,5100
2020-04-15 11:10:00,127.970159979,128.635092421,127.593690875,128.023941279,17675
2020-04-15 11:05:00,128.234177272,128.234177272,127.891932632,127.891932632,1941
2020-04-15 11:00:00,128.292847782,128.371075128,128.038608907,128.219509645,4505
2020-04-15 10:55:00,127.862597378,128.459080892,127.755034777,128.185285181,17799
2020-04-15 10:50:00,127.706142685,127.921267887,127.706142685,127.867486587,5259
2020-04-15 10:45:00,127.373676464,127.79414845,127.138994425,127.627915339,11540
2020-04-15 10:40:00,127.486128274,127.681696639,127.158551262,127.295449118,9926
2020-04-15 10:35:00,127.500795901,127.823483704,127.315005954,127.491017483,17529
2020-04-15 10:30:00,127.456793019,127.764813195,127.344341209,127.657250594,9518
2020-04-15 10:25:00,127.202554144,127.613247712,127.158551262,127.569244829,5748
2020-04-15 10:20:00,127.862597378,127.862597378,127.129216007,127.129216007,6306
2020-04-15 10:15:00,128.771990277,128.957780224,128.043498116,128.043498116,5210
2020-04-15 10:10:00,128.380853546,128.879552878,128.3026262,128.879552878,18834
2020-04-15 10:05:00,129.627601876,129.627601876,128.24395569,128.373715301,8099
2020-04-15 10:00:00,129.300024864,129.828059451,129.15334859,129.505371648,6723
2020-04-15 09:55:00,129.280468028,129.622712667,128.703541349,129.319581701,19662
2020-04-15 09:50:00,128.390631964,129.43692272,128.390631964,129.43692272,12053
2020-04-15 09:45:00,128.292847782,128.86977446,127.872375796,128.263512527,5718
2020-04-15 09:40:00,128.375964337,128.595978748,128.053276534,128.256374282,5679
2020-04-15 09:35:00,128.478637729,128.547086657,127.627915339,128.390631964,64368
2020-04-15 09:30:00,128.253734109,128.253734109,128.253734109,128.253734109,200
2020-04-15 07:10:00,130.737452351,130.737452351,130.737452351,130.737452351,400
2020-04-14 17:50:00,130.541883985,130.541883985,130.541883985,130.541883985,100
2020-04-14 16:05:00,130.649446586,130.649446586,130.649446586,130.649446586,10275
2020-04-14 16:00:00,130.620111331,130.752119978,129.798724196,130.649446586,99123
2020-04-14 15:55:00,130.258309855,130.708117096,130.111633581,130.590776077,52338
2020-04-14 15:50:00,129.984514143,130.199639346,129.906286797,130.170304091,23443
2020-04-14 15:45:00,130.277866692,130.34631562,129.876951542,129.935622052,21165
2020-04-14 15:40:00,129.749832105,130.532105567,129.72049685,130.282755901,20096
2020-04-14 15:35:00,129.642269504,129.876951542,129.568931367,129.837837869,15206
2020-04-14 15:30:00,129.348916956,129.830992977,129.348916956,129.830992977,6216
2020-04-14 15:25:00,129.270689609,129.319581701,129.075121244,129.319581701,8337
2020-04-14 15:20:00,129.2120191,129.358695374,129.065342826,129.358695374,4469
2020-04-14 15:15:00,129.19940494,129.43692272,128.967558643,129.43692272,6894
2020-04-14 15:10:00,129.300024864,129.427144302,129.114234917,129.37825221,8550
2020-04-14 15:05:00,129.573820576,129.614987717,129.339138537,129.339138537,5142
2020-04-14 15:00:00,129.524928484,129.700940013,129.427144302,129.700940013,3550
2020-04-14 14:55:00,129.573820576,129.729786347,129.368473792,129.456479557,7805
2020-04-14 14:50:00,129.558761812,129.637380295,129.515150066,129.534706903,13266
2020-04-14 14:45:00,129.544485321,129.642269504,129.466257975,129.642269504,3522
2020-04-14 14:40:00,129.627601876,129.837837869,129.417365883,129.422255093,3614
2020-04-14 14:35:00,129.759610523,129.847616288,129.593377412,129.652047922,5704
2020-04-14 14:30:00,129.896508379,129.896508379,129.725386059,129.749832105,2409
2020-04-14 14:25:00,129.77916736,129.974735725,129.759610523,129.935622052,5939
2020-04-14 14:20:00,129.583598994,129.818281033,129.583598994,129.818281033,2627
2020-04-14 14:15:00,129.622712667,129.77916736,129.485814811,129.652047922,4949
2020-04-14 14:10:00,129.593377412,129.622712667,129.412476674,129.466257975,3027
2020-04-14 14:05:00,129.583598994,129.788945778,129.451590347,129.564042158,4631
2020-04-14 14:00:00,129.559152948,129.769388941,129.554263739,129.769388941,3042
2020-04-14 13:55:00,129.221797518,129.705829223,129.221797518,129.509283015,4496
2020-04-14 13:50:00,129.217886151,129.427144302,129.217886151,129.221797518,5464
2020-04-14 13:45:00,129.280468028,129.348916956,129.172905427,129.172905427,2360
2020-04-14 13:40:00,129.045785989,129.2120191,129.026229152,129.15334859,2047
2020-04-14 13:35:00,129.143570172,129.358695374,129.143570172,129.358695374,2268
2020-04-14 13:30:00,129.077076927,129.182683845,128.967558643,129.124013335,4985
2020-04-14 13:25:00,128.967558643,129.163127008,128.852075523,129.124013335,7122
2020-04-14 13:20:00,129.114234917,129.148459381,128.820882369,128.908888133,9961
2020-04-14 13:15:00,129.172905427,129.290246446,129.114234917,129.114234917,3167
2020-04-14 13:10:00,128.771990277,129.280468028,128.771990277,129.260911191,3902
2020-04-14 13:05:00,129.143570172,129.143570172,128.781768696,128.830660787,6392
2020-04-14 13:00:00,129.248394816,129.309803282,129.15334859,129.163127008,5447
2020-04-14 12:55:00,129.221797518,129.287801841,129.114234917,129.251132773,8818
2020-04-14 12:50:00,129.172905427,129.231575936,128.967558643,129.2120191,13163
2020-04-14 12:45:00,129.192462263,129.309803282,129.04089678,129.133791753,3096
2020-04-14 12:40:00,129.344027746,129.353806165,129.275578818,129.348916956,1127
2020-04-14 12:35:00,129.114234917,129.388030629,129.114234917,129.358695374,3223
2020-04-14 12:30:00,129.309803282,129.329360119,128.889331297,129.026229152,6969
2020-04-14 12:25:00,129.417365883,129.485814811,129.241354354,129.246243564,2564
2020-04-14 12:20:00,128.899109715,129.388030629,128.899109715,129.358695374,3780
2020-04-14 12:15:00,129.221797518,129.28076138,128.889331297,128.948001806,6176
2020-04-14 12:10:00,129.221797518,129.37825221,129.182683845,129.231575936,6062
2020-04-14 12:05:00,128.889331297,129.427144302,128.889331297,129.290246446,4510
2020-04-14 12:00:00,128.918666551,129.045785989,128.683984513,128.713319768,8272
2020-04-14 11:55:00,128.967558643,129.114234917,128.820882369,128.938223388,6816
2020-04-14 11:50:00,129.002369812,129.045785989,128.859996042,128.967558643,11076
2020-04-14 11:45:00,128.859996042,129.122448788,128.830660787,129.006672316,4629
2020-04-14 11:40:00,128.918666551,129.031118362,128.81110395,128.967558643,4331
2020-04-14 11:35:00,128.459080892,129.055564407,128.449302474,128.987115479,13839
2020-04-14 11:30:00,128.547086657,128.771990277,128.419967219,128.556865075,7528
2020-04-14 11:25:00,127.96038156,128.615535585,127.96038156,128.537308239,6734
