time,open,high,low,close,volume
2019-11-19 11:30:00,212.135739095,212.261404031,211.897737324,212.159539273,29964
2019-11-19 11:25:00,212.145259166,212.240459875,212.021498245,212.145259166,11467
2019-11-19 11:20:00,212.173819379,212.240459875,212.083378706,212.145259166,12908
2019-11-19 11:15:00,211.992938032,212.288060229,211.992938032,212.173819379,9173
2019-11-19 11:10:00,212.164299308,212.202379591,211.897737324,212.018547023,13735
2019-11-19 11:05:00,211.716855977,212.183244249,211.574054914,212.183244249,22061
2019-11-19 11:00:00,211.52645456,211.74541619,211.431253851,211.683535729,12986
2019-11-19 10:55:00,211.688295765,211.726376048,211.42173378,211.535974631,12314
2019-11-19 10:50:00,212.007218139,212.088138741,211.650215481,211.664495588,19096
2019-11-19 10:45:00,212.345180654,212.392781009,211.954857749,211.978657926,12533
2019-11-19 10:40:00,212.059578528,212.364220796,212.054818493,212.2975803,12454
2019-11-19 10:35:00,211.954857749,212.059578528,211.840616899,211.997602867,18873
2019-11-19 10:30:00,211.42173378,211.973897891,211.383653497,211.897737324,24623
2019-11-19 10:25:00,211.407453674,211.497894347,211.35985332,211.431253851,8089
2019-11-19 10:20:00,211.545494702,211.545494702,211.297972859,211.383653497,8472
2019-11-19 10:15:00,211.564534843,211.821576757,211.440773922,211.569294879,23713
2019-11-19 10:10:00,210.86956967,211.580718964,210.86956967,211.580718964,22885
2019-11-19 10:05:00,211.674015658,211.812056686,210.926690095,210.926690095,35265
2019-11-19 10:00:00,210.926690095,211.788256509,210.907649954,211.669255623,36114
2019-11-19 09:55:00,210.631567899,210.850529529,210.526847119,210.793409103,36643
2019-11-19 09:50:00,210.583967544,211.021890804,210.583967544,210.736288678,9151
2019-11-19 09:45:00,211.42173378,211.707335906,210.345965773,210.717248536,19687
2019-11-19 09:40:00,211.031410875,211.716855977,210.964199175,211.574054914,20413
2019-11-19 09:35:00,210.622047828,211.821576757,210.107964001,211.021890804,47629
2019-11-18 16:05:00,210.079403788,210.079403788,210.079403788,210.079403788,349360
2019-11-18 16:00:00,210.393566127,210.612527757,209.974683009,210.022283363,110575
2019-11-18 15:55:00,210.031803434,210.355485844,209.784281592,210.298365418,73136
2019-11-18 15:50:00,209.98420308,210.107964001,209.98420308,210.050843576,19687
2019-11-18 15:45:00,210.060363647,210.060363647,209.850922088,209.98553589,18195
2019-11-18 15:40:00,210.236484958,210.236484958,210.022283363,210.069883718,12658
2019-11-18 15:35:00,210.069883718,210.250765064,209.974683009,210.222204851,28604
2019-11-18 15:30:00,209.869962229,210.060363647,209.869962229,210.050843576,15123
2019-11-18 15:25:00,209.812841804,209.908042513,209.784281592,209.850922088,14824
2019-11-18 15:20:00,209.812841804,209.822361875,209.727161166,209.822361875,15581
2019-11-18 15:15:00,209.841402017,209.850922088,209.684320848,209.812841804,14888
2019-11-18 15:10:00,209.860442159,209.8794823,209.822361875,209.84045001,14698
2019-11-18 15:05:00,209.922322619,209.955642867,209.822361875,209.860442159,12191
2019-11-18 15:00:00,209.798561698,209.946122796,209.774761521,209.946122796,12042
2019-11-18 14:55:00,209.889002371,209.92641625,209.755721379,209.808081769,20062
2019-11-18 14:50:00,209.869962229,209.917562584,209.802464927,209.874722265,9498
2019-11-18 14:45:00,209.689080883,209.917562584,209.689080883,209.850922088,15980
2019-11-18 14:40:00,209.527239678,209.812746603,209.527239678,209.71288106,20351
2019-11-18 14:35:00,209.427278934,209.522479643,209.365398474,209.522479643,10319
2019-11-18 14:30:00,209.536759749,209.560559926,209.422518899,209.424137311,10864
2019-11-18 14:25:00,209.270197765,209.522479643,209.260677694,209.498679466,12249
2019-11-18 14:20:00,209.346358332,209.355878403,209.203557269,209.246397588,10845
2019-11-18 14:15:00,209.422518899,209.422518899,209.293997942,209.346358332,9881
2019-11-18 14:10:00,209.355878403,209.555799891,209.355878403,209.412998828,12583
2019-11-18 14:05:00,209.32731819,209.412998828,209.260677694,209.328270197,12263
2019-11-18 14:00:00,209.422518899,209.44155904,209.308278048,209.312847682,15101
2019-11-18 13:55:00,209.603400245,209.603400245,209.412998828,209.43203897,10315
2019-11-18 13:50:00,209.593880174,209.622440387,209.482019342,209.622440387,9801
2019-11-18 13:45:00,209.64843018,209.74915253,209.616061939,209.624820405,11190
2019-11-18 13:40:00,209.536759749,209.689080883,209.517719607,209.689080883,10836
2019-11-18 13:35:00,209.617680351,209.617680351,209.508199536,209.517719607,8145
2019-11-18 13:30:00,209.674800777,209.674800777,209.574840033,209.670040741,8287
2019-11-18 13:25:00,209.509627547,209.727161166,209.455839147,209.698600954,12044
2019-11-18 13:20:00,209.54627982,209.593880174,209.498679466,209.498679466,7085
2019-11-18 13:15:00,209.66052067,209.66052067,209.517719607,209.517719607,8100
2019-11-18 13:10:00,209.784281592,209.784281592,209.66052067,209.66052067,7732
2019-11-18 13:05:00,209.565319962,209.774761521,209.536759749,209.746201308,8222
2019-11-18 13:00:00,209.451079111,209.574840033,209.44155904,209.555799891,8373
2019-11-18 12:55:00,209.573888025,209.573888025,209.393958686,209.412998828,9879
2019-11-18 12:50:00,209.622440387,209.66052067,209.555799891,209.584360103,8794
2019-11-18 12:45:00,209.66052067,209.755721379,209.612920316,209.646240564,9627
2019-11-18 12:40:00,209.603400245,209.641480529,209.44155904,209.641480529,11238
2019-11-18 12:35:00,209.603400245,209.641480529,209.536759749,209.603400245,11229
2019-11-18 12:30:00,209.631960458,209.641480529,209.479639324,209.555799891,12207
2019-11-18 12:25:00,209.403478757,209.612920316,209.384438615,209.612920316,9355
2019-11-18 12:20:00,209.298757977,209.44155904,209.284477871,209.37967858,9641
2019-11-18 12:15:00,209.270197765,209.308278048,209.194037198,209.270197765,9605
2019-11-18 12:10:00,209.184517127,209.298757977,209.146436844,209.289237907,8479
2019-11-18 12:05:00,209.174997056,209.184517127,209.10835656,209.174997056,9315
2019-11-18 12:00:00,209.236877517,209.270197765,209.184517127,209.21307734,8452
2019-11-18 11:55:00,209.460599182,209.479639324,209.241637552,209.270197765,19266
2019-11-18 11:50:00,209.474879288,209.54627982,209.427278934,209.489159395,13547
2019-11-18 11:45:00,209.317798119,209.479639324,209.194037198,209.474879288,12707
2019-11-18 11:40:00,209.393958686,209.44155904,209.289237907,209.336838261,26567
2019-11-18 11:35:00,209.346358332,209.44155904,209.260677694,209.365969678,22997
2019-11-18 11:30:00,209.384438615,209.44155904,209.279717836,209.356068804,15853
2019-11-18 11:25:00,209.127396702,209.32731819,209.094076454,209.317798119,15402
2019-11-18 11:20:00,208.956035426,209.10835656,208.956035426,209.051236135,12828
2019-11-18 11:15:00,208.975075568,209.346358332,208.975075568,209.060756206,16484
2019-11-18 11:10:00,209.21307734,209.270197765,208.951275391,208.970315533,16985
2019-11-18 11:05:00,209.508199536,209.57312642,209.166904996,209.166904996,24015
2019-11-18 11:00:00,209.403478757,209.626248415,209.384438615,209.489159395,10290
2019-11-18 10:55:00,209.43203897,209.612920316,209.355878403,209.422518899,17629
2019-11-18 10:50:00,209.260677694,209.498584265,209.203557269,209.389198651,22582
2019-11-18 10:45:00,209.365398474,209.408238792,209.279717836,209.279717836,8687
2019-11-18 10:40:00,209.346358332,209.622440387,209.251157623,209.393958686,21452
2019-11-18 10:35:00,209.123017469,209.412998828,209.089316418,209.336838261,17224
2019-11-18 10:30:00,209.308278048,209.393958686,209.055710568,209.10835656,15013
2019-11-18 10:25:00,208.936995285,209.317798119,208.860834718,209.308278048,11065
2019-11-18 10:20:00,209.21307734,209.279717836,208.68518941,208.936995285,18769
2019-11-18 10:15:00,209.003635781,209.470119253,209.003635781,209.222597411,17814
2019-11-18 10:10:00,209.822361875,209.822361875,208.956035426,209.070276277,18079
2019-11-18 10:05:00,210.060363647,210.168892455,209.708121025,209.746201308,17417
2019-11-18 10:00:00,209.746201308,210.003243221,209.641480529,209.993723151,10562
2019-11-18 09:55:00,210.20316471,210.250765064,209.755721379,209.793801662,7423
2019-11-18 09:50:00,210.260285135,210.560167367,210.181554149,210.247433039,13520
2019-11-18 09:45:00,210.393566127,210.688688324,210.155564355,210.307885489,10726
2019-11-18 09:40:00,210.679168253,210.955250308,210.593487615,210.631567899,14354
2019-11-18 09:35:00,210.450686552,210.821969316,210.231724922,210.75532882,49015
2019-11-15 16:40:00,210.260285135,210.260285135,210.260285135,210.260285135,1823
2019-11-15 16:15:00,210.260285135,210.260285135,210.260285135,210.260285135,1119
2019-11-15 16:10:00,210.249813057,210.249813057,210.249813057,210.249813057,100
2019-11-15 16:05:00,210.260285135,210.260285135,210.003243221,210.155564355,166039
2019-11-15 16:00:00,210.250765064,210.326925631,209.8794823,210.250765064,168212
2019-11-15 15:55:00,210.003243221,210.231724922,209.98420308,210.222204851,57005
2019-11-15 15:50:00,209.786471208,210.003243221,209.76524145,209.98420308,24420
2019-11-15 15:45:00,209.771143894,209.831881946,209.670040741,209.803321733,22983
2019-11-15 15:40:00,209.836641981,209.860442159,209.670040741,209.741441273,19458
2019-11-15 15:35:00,209.774761521,209.831881946,209.670040741,209.803321733,16446
2019-11-15 15:30:00,209.641480529,209.850922088,209.641480529,209.812841804,20397
2019-11-15 15:25:00,209.698600954,209.698600954,209.584360103,209.651000599,8595
2019-11-15 15:20:00,209.736681237,209.755721379,209.574840033,209.698600954,13312
2019-11-15 15:15:00,209.698600954,209.803321733,209.66052067,209.736681237,11004
2019-11-15 15:10:00,209.693840918,209.774761521,209.66052067,209.731921202,10448
2019-11-15 15:05:00,209.565319962,209.708121025,209.536759749,209.684320848,12982
2019-11-15 15:00:00,209.631960458,209.660139868,209.565319962,209.593880174,8923
2019-11-15 14:55:00,209.698600954,209.71288106,209.641480529,209.651000599,6535
2019-11-15 14:50:00,209.76524145,209.76524145,209.631960458,209.670040741,5857
2019-11-15 14:45:00,209.589120139,209.774761521,209.589120139,209.736586037,16122
2019-11-15 14:40:00,209.698505753,209.717641096,209.451079111,209.574840033,10788
2019-11-15 14:35:00,209.759815009,209.759815009,209.66052067,209.685082453,7256
2019-11-15 14:30:00,209.689080883,209.774761521,209.679560812,209.774761521,5319
2019-11-15 14:25:00,209.54627982,209.679560812,209.536759749,209.651000599,5451
2019-11-15 14:20:00,209.460599182,209.727161166,209.460599182,209.522479643,13715
2019-11-15 14:15:00,209.347024737,209.465359218,209.289237907,209.465359218,15993
2019-11-15 14:10:00,209.298757977,209.374918544,209.2749578,209.374918544,6990
2019-11-15 14:05:00,209.308278048,209.351118367,209.184517127,209.336838261,8341
2019-11-15 14:00:00,209.222597411,209.355878403,209.222597411,209.32731819,8651
2019-11-15 13:55:00,209.236877517,209.308278048,209.222597411,209.222597411,8704
2019-11-15 13:50:00,209.365398474,209.374918544,209.136916773,209.244303172,7930
2019-11-15 13:45:00,209.203557269,209.412998828,209.203557269,209.412998828,7150
2019-11-15 13:40:00,209.241637552,209.241637552,209.136916773,209.155956914,7847
2019-11-15 13:35:00,209.313323686,209.322558155,209.236877517,209.251157623,5880
2019-11-15 13:30:00,209.403478757,209.408048391,209.260677694,209.317798119,6998
2019-11-15 13:25:00,209.336838261,209.422518899,209.270197765,209.336838261,7037
2019-11-15 13:20:00,209.374918544,209.412998828,209.336838261,209.365398474,10736
2019-11-15 13:15:00,209.484399359,209.489159395,209.203557269,209.403478757,12176
2019-11-15 13:10:00,209.517719607,209.540662978,209.43203897,209.517719607,9609
2019-11-15 13:05:00,209.54627982,209.584360103,209.517719607,209.541519785,6125
2019-11-15 13:00:00,209.755721379,209.807415364,209.565319962,209.593880174,7817
2019-11-15 12:55:00,209.812841804,209.822361875,209.679560812,209.803321733,8632
2019-11-15 12:50:00,209.946122796,210.041323505,209.841402017,209.841402017,11318
2019-11-15 12:45:00,209.812841804,209.946122796,209.755721379,209.927082655,10282
2019-11-15 12:40:00,209.707073817,209.869962229,209.702599384,209.831881946,7145
2019-11-15 12:35:00,209.679560812,209.76524145,209.66052067,209.698600954,9126
2019-11-15 12:30:00,209.54627982,209.812841804,209.44155904,209.670040741,8457
2019-11-15 12:25:00,209.612920316,209.612920316,209.44155904,209.517719607,11035
2019-11-15 12:20:00,209.679560812,209.846162052,209.631960458,209.63633969,11820
2019-11-15 12:15:00,209.670040741,209.917562584,209.670040741,209.717641096,9822
2019-11-15 12:10:00,209.631960458,209.779521556,209.593880174,209.684320848,17510
2019-11-15 12:05:00,209.479639324,209.631960458,209.44155904,209.593880174,13170
2019-11-15 12:00:00,209.098836489,209.451079111,209.098836489,209.451079111,7193
2019-11-15 11:55:00,209.393958686,209.393958686,209.036956029,209.0464761,17313
2019-11-15 11:50:00,209.451079111,209.54627982,209.303518013,209.370158509,16955
2019-11-15 11:45:00,209.136916773,209.479639324,209.117876631,209.460599182,21412
2019-11-15 11:40:00,208.756113938,209.127396702,208.718033655,209.117876631,15238
2019-11-15 11:35:00,208.851314647,208.851314647,208.679953371,208.746593867,13349
2019-11-15 11:30:00,208.375311104,208.88939493,208.375311104,208.765634009,12938
2019-11-15 11:25:00,208.261070253,208.603792804,208.261070253,208.327710749,17026
2019-11-15 11:20:00,208.156349474,208.242030111,208.080188907,208.242030111,9470
2019-11-15 11:15:00,207.927867773,208.184909686,207.865987312,208.165869544,12031
2019-11-15 11:10:00,208.0659088,208.270590324,207.904067596,207.927867773,17219
2019-11-15 11:05:00,207.78506671,208.0659088,207.769834596,208.0659088,11021
2019-11-15 11:00:00,208.203949828,208.203949828,207.804106852,207.804106852,9989
2019-11-15 10:55:00,208.213469899,208.318190678,208.013548411,208.203949828,11522
2019-11-15 10:50:00,208.11826919,208.22298997,208.070668836,208.189669722,10077
2019-11-15 10:45:00,208.032588552,208.208709863,208.032588552,208.070668836,8181
2019-11-15 10:40:00,207.956427985,208.023068481,207.813626922,208.023068481,10381
2019-11-15 10:35:00,208.298198529,208.346750891,207.918347702,207.975468127,11749
2019-11-15 10:30:00,207.92206053,208.308670607,207.92206053,208.265830289,16571
2019-11-15 10:25:00,208.218229934,208.218229934,207.913587667,207.955475978,12121
2019-11-15 10:20:00,208.151589438,208.308670607,208.108749119,208.213469899,24397
2019-11-15 10:15:00,208.013548411,208.161109509,207.870747348,208.127789261,21118
2019-11-15 10:10:00,207.813626922,208.156349474,207.770786604,208.0659088,19401
2019-11-15 10:05:00,207.318583237,207.78506671,207.318583237,207.775546639,21506
2019-11-15 10:00:00,207.209102422,207.442344159,206.785459269,207.290023025,32277
2019-11-15 09:55:00,207.832667064,208.00402834,207.109141678,207.109141678,14828
2019-11-15 09:50:00,207.537544867,208.22298997,207.537544867,207.856467241,27159
2019-11-15 09:45:00,208.032588552,208.156349474,207.432824088,207.518504726,27852
2019-11-15 09:40:00,208.499548028,208.765634009,207.937387844,207.937387844,17028
2019-11-15 09:35:00,209.051236135,209.117876631,208.365791033,208.499072025,183803
2019-11-15 09:30:00,209.679560812,209.955642867,208.99411571,208.99411571,7063
2019-11-14 17:05:00,208.013548411,208.013548411,208.013548411,208.013548411,282
2019-11-14 16:45:00,208.013548411,208.013548411,208.013548411,208.013548411,295
2019-11-14 16:30:00,208.013548411,208.013548411,208.013548411,208.013548411,45101
2019-11-14 16:15:00,208.013548411,208.013548411,208.013548411,208.013548411,467
2019-11-14 16:05:00,208.013548411,208.013548411,205.885812572,205.885812572,19050
2019-11-14 16:00:00,208.061148765,208.242030111,207.975468127,208.013548411,110304
2019-11-14 15:55:00,207.956427985,208.146829403,207.956427985,208.084948942,57857
2019-11-14 15:50:00,208.00402834,208.070668836,207.746986426,207.942147879,42590
2019-11-14 15:45:00,207.68034593,208.00402834,207.594665293,208.00402834,36654
2019-11-14 15:40:00,207.575625151,207.689866001,207.528024796,207.689866001,24559
2019-11-14 15:35:00,207.508984655,207.642265647,207.508984655,207.575625151,25336
2019-11-14 15:30:00,207.56610508,207.718426214,207.489944513,207.537544867,38492
2019-11-14 15:25:00,207.375703663,207.56610508,207.375703663,207.547064938,15326
2019-11-14 15:20:00,207.318583237,207.385223733,207.14960198,207.366183592,26816
2019-11-14 15:15:00,207.547064938,207.556585009,207.275742919,207.328103308,22707
2019-11-14 15:10:00,207.56610508,207.632745576,207.518504726,207.547064938,11750
2019-11-14 15:05:00,207.508984655,207.604185363,207.45186423,207.556585009,15166
2019-11-14 15:00:00,207.518504726,207.537544867,207.413783946,207.499464584,16640
2019-11-14 14:55:00,207.575625151,207.638838421,207.499464584,207.508984655,24063
2019-11-14 14:50:00,207.604185363,207.68034593,207.537544867,207.604185363,11779
2019-11-14 14:45:00,207.518504726,207.651785718,207.499464584,207.651785718,12037
2019-11-14 14:40:00,207.794586781,207.794586781,207.480424442,207.508984655,23654
2019-11-14 14:35:00,207.56610508,207.861227277,207.542304903,207.766026568,20786
2019-11-14 14:30:00,207.570865115,207.689866001,207.489944513,207.594665293,28423
2019-11-14 14:25:00,207.523264761,207.639885629,207.499464584,207.585145222,21016
2019-11-14 14:20:00,207.375703663,207.547064938,207.332863344,207.523264761,22059
2019-11-14 14:15:00,207.304303131,207.404263875,207.280502954,207.356663521,17342
2019-11-14 14:10:00,206.804499411,207.370943627,206.804499411,207.304303131,29772
2019-11-14 14:05:00,206.723578808,206.823539552,206.623618064,206.823539552,17186
2019-11-14 14:00:00,206.814019482,207.01394097,206.585537781,206.747378986,57013
2019-11-14 13:55:00,206.775939198,206.861619836,206.709298702,206.823539552,13756
2019-11-14 13:50:00,206.69025856,206.804499411,206.661698348,206.756899056,13439
2019-11-14 13:45:00,206.661698348,206.671218419,206.566497639,206.671218419,18674
2019-11-14 13:40:00,206.728338844,206.814019482,206.630948519,206.661698348,9560
2019-11-14 13:35:00,206.642658206,206.785459269,206.587822598,206.728338844,13554
2019-11-14 13:30:00,206.480817001,206.709298702,206.480817001,206.656938312,26604
2019-11-14 13:25:00,206.347536009,206.499857143,206.318975797,206.499857143,28548
2019-11-14 13:20:00,206.404656434,206.442736718,206.280895513,206.391233134,25964
2019-11-14 13:15:00,206.328495867,206.452256789,206.328495867,206.411796487,19293
2019-11-14 13:10:00,206.361816115,206.404656434,206.309455726,206.314215761,23702
2019-11-14 13:05:00,206.195214875,206.395136363,206.166654663,206.35705608,13365
2019-11-14 13:00:00,205.900092678,206.212827006,205.890572608,206.185694804,15058
2019-11-14 12:55:00,205.900092678,205.995293387,205.890572608,205.915229591,15133
2019-11-14 12:50:00,205.783091008,205.938172962,205.671610978,205.881052537,18869
2019-11-14 12:45:00,205.862012395,205.909612749,205.785851828,205.785851828,16398
2019-11-14 12:40:00,205.909612749,206.071453954,205.662090907,205.833452182,28293
2019-11-14 12:35:00,205.91913282,205.985773316,205.833452182,205.909612749,30962
2019-11-14 12:30:00,205.881052537,206.014333529,205.823932112,205.957213104,45654
2019-11-14 12:25:00,205.776331757,205.91913282,205.738251474,205.871532466,13727
2019-11-14 12:20:00,205.690651119,205.842972253,205.624010623,205.785851828,12391
2019-11-14 12:15:00,205.47168949,205.776331757,205.462169419,205.690651119,12790
2019-11-14 12:10:00,205.128966938,205.433609206,205.043286301,205.424089135,44337
2019-11-14 12:05:00,204.957605663,205.14800708,204.881445096,205.138487009,58268
2019-11-14 12:00:00,204.643443324,205.062326442,204.643443324,204.929140651,42844
2019-11-14 11:55:00,204.757684175,204.757684175,204.338801057,204.614883112,17857
2019-11-14 11:50:00,204.833844742,205.068419288,204.624403183,204.767204245,26456
2019-11-14 11:45:00,204.900485238,205.080224176,204.786244387,204.833844742,22030
2019-11-14 11:40:00,204.719603891,204.86716499,204.643443324,204.833844742,22246
2019-11-14 11:35:00,204.59584297,204.752924139,204.538722545,204.738644033,21164
2019-11-14 11:30:00,204.453041907,204.681523608,204.401443123,204.577564434,43429
2019-11-14 11:25:00,204.652963395,204.700563749,204.338801057,204.500642261,29738
2019-11-14 11:20:00,204.586322899,204.71008382,204.434001765,204.652963395,15908
2019-11-14 11:15:00,203.643835883,204.567282757,203.567675316,204.557762686,24572
2019-11-14 11:10:00,203.82471723,203.872317584,203.462954537,203.639075848,43313
2019-11-14 11:05:00,203.672396096,203.930104414,203.6057556,203.796157017,61956
2019-11-14 11:00:00,204.458182745,204.519682403,203.608135618,203.705716344,32382
2019-11-14 10:55:00,203.586715458,204.459420354,203.434394324,204.424481694,128189
2019-11-14 10:50:00,203.49151475,203.862797513,203.49151475,203.587857867,59607
2019-11-14 10:45:00,203.615275671,203.763217572,203.301113332,203.529119029,102539
2019-11-14 10:40:00,204.453041907,204.453041907,203.577195387,203.663256828,94449
2019-11-14 10:35:00,204.700563749,204.843364812,204.266829321,204.424481694,63458
2019-11-14 10:30:00,204.976645805,205.073750527,204.691043679,204.752924139,40237
2019-11-14 10:25:00,205.347928568,205.36696871,204.986165875,205.038526265,42080
2019-11-14 10:20:00,205.309848285,205.452649348,204.967125734,205.36696871,34762
2019-11-14 10:15:00,205.509769773,205.643050765,205.157527151,205.25272786,32803
2019-11-14 10:10:00,205.709691261,205.738251474,205.424089135,205.499583297,28580
2019-11-14 10:05:00,206.395136363,206.414176505,205.48120956,205.676371013,48780
2019-11-14 10:00:00,206.633138135,206.665411175,206.185694804,206.414176505,44902
2019-11-14 09:55:00,206.395136363,207.07582143,206.395136363,206.623618064,27104
2019-11-14 09:50:00,206.376096222,206.69025856,206.376096222,206.423696576,23570
2019-11-14 09:45:00,206.585537781,207.004420899,206.499857143,206.499857143,26200
2019-11-14 09:40:00,207.34714345,207.470904371,206.314215761,206.524228524,24502
2019-11-14 09:35:00,207.746986426,208.032588552,207.270982883,207.290023025,45303
2019-11-14 09:30:00,208.061148765,208.127789261,208.013548411,208.013548411,2228
2019-11-14 04:05:00,208.165869544,208.165869544,208.165869544,208.165869544,100
2019-11-13 17:50:00,208.060834964,208.060834964,208.060834964,208.060834964,100
2019-11-13 17:45:00,208.060834964,208.060834964,208.060834964,208.060834964,100
2019-11-13 17:35:00,208.060834964,208.060834964,208.060834964,208.060834964,152
2019-11-13 16:40:00,207.748743712,207.748743712,207.748743712,207.748743712,747
2019-11-13 16:30:00,207.748743712,207.748743712,207.748743712,207.748743712,4175
2019-11-13 16:05:00,207.748743712,207.748743712,207.748743712,207.748743712,69016
2019-11-13 16:00:00,207.956804547,208.060834964,207.597426741,207.739286401,126816
2019-11-13 15:55:00,208.240523867,208.391840838,207.786572954,207.805487576,72089
2019-11-13 15:50:00,208.344554284,208.42021277,208.023005721,208.268895799,35476
2019-11-13 15:45:00,208.467499323,208.524243187,208.259438488,208.311453697,82896
2019-11-13 15:40:00,208.439127391,208.557343775,208.344554284,208.458042013,33328
2019-11-13 15:35:00,208.467499323,208.576258396,208.335096974,208.467499323,33158
2019-11-13 15:30:00,208.429670081,208.533700498,208.401298149,208.453313357,27042
2019-11-13 15:25:00,208.580987051,208.618816294,208.354011595,208.372926216,23438
2019-11-13 15:20:00,208.732304022,208.744220234,208.42021277,208.571529741,19185
2019-11-13 15:15:00,208.685017469,208.798505197,208.656645537,208.760675954,13752
2019-11-13 15:10:00,208.741761333,208.807962508,208.609358983,208.666102848,13731
2019-11-13 15:05:00,208.628273605,208.874163683,208.56207243,208.741761333,31993
2019-11-13 15:00:00,208.580987051,208.732304022,208.552615119,208.590444362,21344
2019-11-13 14:55:00,208.410755459,208.609358983,208.377654872,208.552615119,20703
2019-11-13 14:50:00,208.467499323,208.518285082,208.391840838,208.391840838,13704
2019-11-13 14:45:00,208.618816294,208.628273605,208.42021277,208.467499323,24648
2019-11-13 14:40:00,208.164865381,208.618816294,208.160136726,208.618816294,18657
2019-11-13 14:35:00,208.103392862,208.231066556,208.070292275,208.14595076,22762
2019-11-13 14:30:00,208.174322692,208.193521033,208.041920343,208.103392862,20126
2019-11-13 14:25:00,208.070292275,208.249981178,208.060834964,208.178578482,16663
2019-11-13 14:20:00,208.283081765,208.283081765,208.060834964,208.089206896,48040
2019-11-13 14:15:00,208.240523867,208.297267731,208.221609246,208.259438488,11987
2019-11-13 14:10:00,208.27835311,208.344554284,208.212151935,208.27835311,33314
2019-11-13 14:05:00,208.458042013,208.476956634,208.268895799,208.28781042,33324
2019-11-13 14:00:00,208.997108721,209.053852585,208.391840838,208.505328566,46869
2019-11-13 13:55:00,208.968736789,209.063309896,208.921450236,208.982922755,13836
2019-11-13 13:50:00,208.893078304,208.997108721,208.877852034,208.930907547,10301
2019-11-13 13:45:00,209.063309896,209.129511071,208.954550823,208.954550823,9872
2019-11-13 13:40:00,209.034937964,209.138968382,208.930907547,209.082224517,15290
2019-11-13 13:35:00,209.053852585,209.053852585,208.916721581,208.987651411,15261
2019-11-13 13:30:00,208.921450236,209.129511071,208.921450236,209.025480653,20845
2019-11-13 13:25:00,209.290285352,209.318657284,208.921450236,208.940364857,31502
2019-11-13 13:20:00,209.030209309,209.271370731,208.9781941,209.266642076,24764
2019-11-13 13:15:00,209.290285352,209.297378335,208.9781941,209.030209309,25910
2019-11-13 13:10:00,209.224084178,209.285556697,209.195712246,209.285556697,8544
2019-11-13 13:05:00,209.347029217,209.365943838,209.214626867,209.214626867,12933
2019-11-13 13:00:00,209.318657284,209.403773081,209.299742663,209.356486527,10720
2019-11-13 12:55:00,209.545632741,209.611833916,209.309199974,209.319224723,14584
2019-11-13 12:50:00,209.451059634,209.503074843,209.403773081,209.498346187,21496
2019-11-13 12:45:00,209.384858459,209.659120469,209.37634688,209.507803498,24522
2019-11-13 12:40:00,209.403773081,209.422687702,209.309199974,209.406988566,13418
2019-11-13 12:35:00,209.299742663,209.375401149,209.233541488,209.375401149,16769
2019-11-13 12:30:00,209.337571906,209.384858459,209.214626867,209.295014008,21370
2019-11-13 12:25:00,209.488888877,209.602376605,209.328114595,209.337666479,16036
2019-11-13 12:20:00,209.224084178,209.498346187,209.214626867,209.479431566,17336
2019-11-13 12:15:00,209.224084178,209.285556697,209.167340314,209.205169556,14658
2019-11-13 12:10:00,209.148425692,209.247727454,208.940364857,209.224084178,18085
2019-11-13 12:05:00,209.26191342,209.299742663,209.066998247,209.166205436,16477
2019-11-13 12:00:00,209.295014008,209.313928629,209.205169556,209.266642076,15800
2019-11-13 11:55:00,209.493617532,209.526718119,209.129511071,209.337571906,19684
2019-11-13 11:50:00,209.53617543,209.567195409,209.295014008,209.498346187,15982
2019-11-13 11:45:00,209.290285352,209.611833916,209.290285352,209.583461984,15230
2019-11-13 11:40:00,209.309199974,209.441602323,209.271370731,209.290285352,12253
2019-11-13 11:35:00,209.408501736,209.408501736,209.101139139,209.35260903,13618
2019-11-13 11:30:00,209.337571906,209.493617532,209.309199974,209.444817809,12434
2019-11-13 11:25:00,209.479431566,209.517260809,209.328114595,209.342300561,13149
2019-11-13 11:20:00,209.25245611,209.649663158,209.224084178,209.422687702,26056
2019-11-13 11:15:00,209.129511071,209.347029217,209.126768451,209.257184765,19447
2019-11-13 11:10:00,208.699203435,209.129511071,208.699203435,209.063309896,15313
2019-11-13 11:05:00,208.552615119,208.911992925,208.514785877,208.722846712,41153
2019-11-13 11:00:00,208.519514532,208.590444362,208.443856047,208.552615119,14700
2019-11-13 10:55:00,208.505328566,208.585715707,208.467499323,208.505328566,15110
2019-11-13 10:50:00,208.505328566,208.618816294,208.467499323,208.543157809,13977
2019-11-13 10:45:00,208.54381982,208.713389401,208.391840838,208.524243187,28869
2019-11-13 10:40:00,208.316182352,208.590444362,207.928432614,208.571529741,22268
2019-11-13 10:35:00,208.495871255,208.552615119,208.354011595,208.354011595,16504
2019-11-13 10:30:00,208.439127391,208.552615119,208.363468906,208.519514532,12470
2019-11-13 10:25:00,208.391840838,208.500599911,208.335096974,208.365549514,15419
2019-11-13 10:20:00,208.590444362,208.599901673,208.354011595,208.391840838,27325
2019-11-13 10:15:00,208.540131469,208.770133265,208.316182352,208.609358983,20292
2019-11-13 10:10:00,208.623544949,208.666102848,208.325639663,208.524243187,23101
2019-11-13 10:05:00,208.618816294,208.618816294,208.372926216,208.543157809,19703
