time,open,high,low,close,volume
2019-11-06 13:25:00,50.3796915269,50.4188327848,50.3796915269,50.3943694986,36064
2019-11-06 13:20:00,50.3943694986,50.3992621559,50.3699062125,50.3699062125,10296
2019-11-06 13:15:00,50.3258722974,50.3894768414,50.3258722974,50.3796915269,6006
2019-11-06 13:10:00,50.3699062125,50.3699062125,50.3209796401,50.3258722974,9530
2019-11-06 13:05:00,50.3821378555,50.3821378555,50.3650135552,50.3747988697,7676
2019-11-06 13:00:00,50.3209796401,50.3552282408,50.3160869829,50.3552282408,9132
2019-11-06 12:55:00,50.3356576118,50.3396206642,50.2965652805,50.3185333115,11726
2019-11-06 12:50:00,50.3136406543,50.3454429263,50.3014090112,50.3307649546,8296
2019-11-06 12:45:00,50.2720530678,50.3258722974,50.2720530678,50.3160869829,7808
2019-11-06 12:40:00,50.2231264955,50.276945725,50.2231264955,50.2671604106,7146
2019-11-06 12:35:00,50.1986632093,50.2231264955,50.1986632093,50.213341181,6126
2019-11-06 12:30:00,50.2524824389,50.2524824389,50.1917645626,50.2084485238,10684
2019-11-06 12:25:00,50.2329118099,50.2475897816,50.213341181,50.2378044672,9234
2019-11-06 12:20:00,50.1448439797,50.2329118099,50.1448439797,50.2329118099,10962
2019-11-06 12:15:00,50.149736637,50.1741999231,50.1448439797,50.1448439797,18524
2019-11-06 12:10:00,50.1937705521,50.2035558665,50.1448439797,50.1619682801,13522
2019-11-06 12:05:00,50.2280191527,50.2524824389,50.1888778948,50.2084485238,16878
2019-11-06 12:00:00,50.1937705521,50.2182338382,50.1937705521,50.2157875096,8540
2019-11-06 11:55:00,50.1986632093,50.1986632093,50.1448439797,50.1741999231,10544
2019-11-06 11:50:00,50.2231264955,50.3307649546,50.1546292942,50.1937705521,22652
2019-11-06 11:45:00,50.3429965977,50.4114937989,50.2916236967,50.3111943257,30402
2019-11-06 11:40:00,50.3894768414,50.3943694986,50.3307649546,50.3307649546,17530
2019-11-06 11:35:00,50.3454429263,50.4066011417,50.3454429263,50.3894768414,61272
2019-11-06 11:30:00,50.3381039404,50.3552282408,50.3307649546,50.3307649546,12504
2019-11-06 11:25:00,50.3503355835,50.3650135552,50.3307649546,50.3356576118,9488
2019-11-06 11:20:00,50.2671604106,50.3503355835,50.2671604106,50.3503355835,16270
2019-11-06 11:15:00,50.3258722974,50.328318626,50.2818383823,50.2818383823,17534
2019-11-06 11:10:00,50.2916236967,50.3503355835,50.2916236967,50.3405502691,12776
2019-11-06 11:05:00,50.2231264955,50.296516354,50.2231264955,50.2818383823,17798
2019-11-06 11:00:00,50.2084485238,50.2329118099,50.1790925804,50.2035558665,23154
2019-11-06 10:55:00,50.1595219514,50.2378044672,50.1399513225,50.2084485238,42336
2019-11-06 10:50:00,50.2573750961,50.2622677533,50.1693072659,50.1693072659,13656
2019-11-06 10:45:00,50.2647140819,50.2720530678,50.2304654813,50.2573750961,20244
2019-11-06 10:40:00,50.2280191527,50.3307649546,50.2280191527,50.2720530678,41806
2019-11-06 10:35:00,50.0420981779,50.1888778948,50.0372055206,50.1888778948,38956
2019-11-06 10:30:00,50.1741999231,50.1888778948,50.0567761496,50.0714541213,15260
2019-11-06 10:25:00,50.3209796401,50.3356576118,50.149736637,50.2035558665,26962
2019-11-06 10:20:00,50.3699062125,50.4090474703,50.2867310395,50.3063016684,18352
2019-11-06 10:15:00,50.3772451983,50.4090474703,50.3503355835,50.3699062125,22922
2019-11-06 10:10:00,50.3723525411,50.3845841842,50.3356576118,50.3699062125,19400
2019-11-06 10:05:00,50.4335107565,50.4335107565,50.3845841842,50.3845841842,21600
2019-11-06 10:00:00,50.3356576118,50.4286180993,50.3209796401,50.4286180993,11622
2019-11-06 09:55:00,50.276945725,50.3552282408,50.2573750961,50.3116835914,28342
2019-11-06 09:50:00,50.4628666999,50.4628666999,50.2378044672,50.2671604106,33876
2019-11-06 09:45:00,50.5166859294,50.5313639011,50.4628666999,50.4628666999,12914
2019-11-06 09:40:00,50.6292170458,50.6438950175,50.4824373288,50.5110593736,25096
2019-11-06 09:35:00,50.7564261339,50.9154374939,50.5900757879,50.5900757879,93536
2019-11-06 09:30:00,50.7417481622,50.7417481622,50.7417481622,50.7417481622,800
2019-11-05 18:15:00,51.0842341685,51.0842341685,51.0842341685,51.0842341685,1044
2019-11-05 16:05:00,51.0842341685,51.0842341685,51.0842341685,51.0842341685,51718
2019-11-05 16:00:00,51.2554771716,51.2554771716,51.074448854,51.0940194829,185118
2019-11-05 15:55:00,51.2701551433,51.2946184295,51.2456918571,51.2554771716,180784
2019-11-05 15:50:00,51.2187822424,51.2701551433,51.2163359137,51.2701551433,88022
2019-11-05 15:45:00,51.2310138854,51.2456918571,51.2163359137,51.2187822424,30752
2019-11-05 15:40:00,51.1918726276,51.2407991999,51.1918726276,51.2310138854,40320
2019-11-05 15:35:00,51.1771946559,51.1918726276,51.1527313697,51.1918726276,112324
2019-11-05 15:30:00,51.1820873131,51.1869799703,51.1527313697,51.1820873131,43938
2019-11-05 15:25:00,51.1307144122,51.1918726276,51.1233754263,51.189426299,39916
2019-11-05 15:20:00,51.1184827691,51.1331607408,51.0842341685,51.1331607408,35480
2019-11-05 15:15:00,51.1527313697,51.1527313697,51.1165257062,51.1184827691,28702
2019-11-05 15:10:00,51.1576240269,51.1576240269,51.1233754263,51.1527313697,19156
2019-11-05 15:05:00,51.138053398,51.1582111458,51.1258217549,51.1527313697,27386
2019-11-05 15:00:00,51.1233754263,51.1478387125,51.1135901119,51.1453923839,32652
2019-11-05 14:55:00,51.0964658115,51.1184827691,51.0915731543,51.1111437832,20126
2019-11-05 14:50:00,51.1258217549,51.1429460553,51.074448854,51.0940194829,25782
2019-11-05 14:45:00,51.1111437832,51.1429460553,51.1111437832,51.1282680836,31486
2019-11-05 14:40:00,51.0842341685,51.1184827691,51.0597708823,51.1184827691,21208
2019-11-05 14:35:00,51.0255222817,51.0695561968,51.0157369672,51.0695561968,9168
2019-11-05 14:30:00,51.0010589955,51.0304149389,51.0010589955,51.0279686103,18024
2019-11-05 14:25:00,51.0646635395,51.0646635395,51.0010589955,51.0010589955,10646
2019-11-05 14:20:00,51.0499855678,51.0646635395,51.0402002534,51.0646635395,8230
2019-11-05 14:15:00,51.074448854,51.074448854,51.0450929106,51.0548782251,22328
2019-11-05 14:10:00,51.0479795784,51.074448854,51.0479795784,51.074448854,13334
2019-11-05 14:05:00,51.0206296244,51.0402002534,51.0132906386,51.0402002534,14868
2019-11-05 14:00:00,50.9790420379,51.0255222817,50.9790420379,51.0255222817,11646
2019-11-05 13:55:00,50.9717030521,51.0255222817,50.9472397659,50.9790420379,36042
2019-11-05 13:50:00,50.9668103949,50.9765957093,50.9570250804,50.9717030521,8670
2019-11-05 13:45:00,50.959471409,50.9765957093,50.9579057587,50.9619177376,9026
2019-11-05 13:40:00,50.9814883666,50.9814883666,50.9496860946,50.9521324232,11146
2019-11-05 13:35:00,50.9447934373,50.9814883666,50.9325617942,50.9814883666,13716
2019-11-05 13:30:00,50.9814883666,50.9814883666,50.9472397659,50.9521324232,12580
2019-11-05 13:25:00,50.9668103949,50.9814883666,50.9668103949,50.9814883666,8086
2019-11-05 13:20:00,50.9570250804,50.9814883666,50.9521324232,50.9814883666,13082
2019-11-05 13:15:00,50.9080985081,50.9545787518,50.9032058508,50.9521324232,14666
2019-11-05 13:10:00,50.8934205364,50.9178838225,50.8836352219,50.9032058508,40936
2019-11-05 13:05:00,50.9374544515,50.9668103949,50.8787425647,50.8836352219,81580
2019-11-05 13:00:00,50.8836352219,50.9325617942,50.8738499074,50.9325617942,45850
2019-11-05 12:55:00,50.9032058508,50.9080985081,50.8689572502,50.8885278791,38832
2019-11-05 12:50:00,50.8983131936,50.9178838225,50.8885278791,50.9036951166,13808
2019-11-05 12:45:00,50.8689572502,50.9129911653,50.864064593,50.9032058508,24778
2019-11-05 12:40:00,50.8200306779,50.8738499074,50.8102453634,50.864064593,27246
2019-11-05 12:35:00,50.8347086496,50.8347086496,50.7955673917,50.8200306779,24144
2019-11-05 12:30:00,50.8591719357,50.8591719357,50.832262321,50.8347086496,31240
2019-11-05 12:25:00,50.8787425647,50.8934205364,50.8591719357,50.8665109216,60332
2019-11-05 12:20:00,50.8396013068,50.8836352219,50.8371549782,50.8787425647,40192
2019-11-05 12:15:00,50.8934205364,50.8934205364,50.844493964,50.8567256071,75382
2019-11-05 12:10:00,50.8860815505,50.8983131936,50.8762962361,50.8934205364,26822
2019-11-05 12:05:00,50.8885278791,50.9227764798,50.8689572502,50.8836352219,31908
2019-11-05 12:00:00,50.864064593,50.8934205364,50.864064593,50.8934205364,41884
2019-11-05 11:55:00,50.8885278791,50.9032058508,50.864064593,50.8695443691,51072
2019-11-05 11:50:00,50.8885278791,50.8934205364,50.8787425647,50.8934205364,14952
2019-11-05 11:45:00,50.8934205364,50.8934205364,50.8518329499,50.8885278791,37382
2019-11-05 11:40:00,50.9374544515,50.959471409,50.8836352219,50.8885278791,20208
2019-11-05 11:35:00,50.8934205364,50.9325617942,50.8738499074,50.9325617942,29608
2019-11-05 11:30:00,50.9080985081,50.9178838225,50.8762962361,50.9032058508,31526
2019-11-05 11:25:00,50.8885278791,50.9032058508,50.8616182644,50.8983131936,46806
2019-11-05 11:20:00,50.9080985081,50.9570250804,50.8787425647,50.8836352219,43220
2019-11-05 11:15:00,50.8983131936,50.9178838225,50.8200306779,50.8983131936,116556
2019-11-05 11:10:00,50.9032058508,50.9032058508,50.8762962361,50.8934205364,13904
2019-11-05 11:05:00,50.78088942,50.8983131936,50.7759967628,50.8836352219,31176
2019-11-05 11:00:00,50.7955673917,50.8004600489,50.7564261339,50.7759967628,21290
2019-11-05 10:55:00,50.7906747345,50.8004600489,50.7515334766,50.7955673917,42934
2019-11-05 10:50:00,50.7441944908,50.7906747345,50.717284876,50.7613187911,35008
2019-11-05 10:45:00,50.665911975,50.7515334766,50.653680332,50.7319628477,36632
2019-11-05 10:40:00,50.7417481622,50.7417481622,50.6194317313,50.6634656464,29954
2019-11-05 10:35:00,50.8004600489,50.8029063776,50.717284876,50.7466408194,40232
2019-11-05 10:30:00,50.8591719357,50.864064593,50.7466408194,50.7857820773,20944
2019-11-05 10:25:00,51.074448854,51.074448854,50.864064593,50.8738499074,25824
2019-11-05 10:20:00,51.0255222817,51.0952426472,50.991273681,51.0952426472,9806
2019-11-05 10:15:00,50.9765957093,51.0206296244,50.9374544515,51.0206296244,11338
2019-11-05 10:10:00,51.0597708823,51.0597708823,51.0010589955,51.0010589955,12020
2019-11-05 10:05:00,50.9129911653,51.0817878398,50.8591719357,51.0817878398,9880
2019-11-05 10:00:00,50.8983131936,50.9496860946,50.8591719357,50.8591719357,8188
2019-11-05 09:55:00,50.8787425647,50.9472397659,50.8493866213,50.9032058508,74600
2019-11-05 09:50:00,50.9080985081,50.9080985081,50.7955673917,50.864064593,7712
2019-11-05 09:45:00,50.8347086496,50.9570250804,50.78088942,50.9472397659,12194
2019-11-05 09:40:00,51.0157369672,51.0157369672,50.7857820773,50.7857820773,3842
2019-11-05 09:35:00,51.0157369672,51.1233754263,50.9129911653,51.0157369672,55086
2019-11-05 09:30:00,51.0499855678,51.0499855678,51.0499855678,51.0499855678,400
2019-11-04 16:05:00,50.9814883666,50.9814883666,50.9814883666,50.9814883666,11708
2019-11-04 16:00:00,51.0157369672,51.0157369672,50.9570250804,50.9814883666,189678
2019-11-04 15:55:00,50.991273681,51.0597708823,50.9814883666,51.0132906386,135152
2019-11-04 15:50:00,50.9692567235,50.9863810238,50.9668103949,50.9863810238,73020
2019-11-04 15:45:00,50.9814883666,51.0010589955,50.9692567235,50.9692567235,40964
2019-11-04 15:40:00,50.9961663383,51.0010589955,50.9668103949,50.9765957093,43978
2019-11-04 15:35:00,50.9472397659,51.012899226,50.9325617942,50.9961663383,30486
2019-11-04 15:30:00,50.9717030521,50.9765957093,50.9227764798,50.9423471087,28970
2019-11-04 15:25:00,50.9668103949,50.9839346952,50.9619177376,50.9765957093,19602
2019-11-04 15:20:00,50.9472397659,50.9668103949,50.9227764798,50.9668103949,26854
2019-11-04 15:15:00,50.9839346952,50.9839346952,50.9423471087,50.9447934373,21152
2019-11-04 15:10:00,50.991273681,50.9939157159,50.9765957093,50.9839346952,19278
2019-11-04 15:05:00,50.9961663383,51.0010589955,50.9790420379,50.9863810238,16804
2019-11-04 15:00:00,50.9741493807,51.0059516527,50.9717030521,51.0010589955,11188
2019-11-04 14:55:00,50.9717030521,50.9961663383,50.9619177376,50.9668103949,14444
2019-11-04 14:50:00,50.9937200096,50.9961663383,50.9765957093,50.9765957093,18932
2019-11-04 14:45:00,50.9961663383,51.0059516527,50.991273681,50.991273681,13058
2019-11-04 14:40:00,51.0206296244,51.0206296244,50.9961663383,50.9995422718,16814
2019-11-04 14:35:00,51.01084431,51.0255222817,51.0059516527,51.0255222817,6358
2019-11-04 14:30:00,50.991273681,51.0157369672,50.9863810238,51.0157369672,16982
2019-11-04 14:25:00,50.9619177376,50.9888273524,50.9521324232,50.9888273524,10000
2019-11-04 14:20:00,50.9399007801,50.9695502829,50.9374544515,50.9639237271,17276
2019-11-04 14:15:00,50.9423471087,50.9521324232,50.9374544515,50.9374544515,9820
2019-11-04 14:10:00,50.9423471087,50.9521324232,50.9325617942,50.9472397659,15004
2019-11-04 14:05:00,50.9227764798,50.9545787518,50.9227764798,50.9472397659,11854
2019-11-04 14:00:00,50.9252228084,50.9325617942,50.9203301512,50.927669137,10300
2019-11-04 13:55:00,50.9129911653,50.9325617942,50.9129911653,50.9252228084,10082
2019-11-04 13:50:00,50.8885278791,50.9129911653,50.8836352219,50.9080985081,14964
2019-11-04 13:45:00,50.864064593,50.8934205364,50.8591719357,50.8934205364,13256
2019-11-04 13:40:00,50.8689572502,50.8738499074,50.8591719357,50.864064593,11998
2019-11-04 13:35:00,50.8591719357,50.8591719357,50.844493964,50.8542792785,13098
2019-11-04 13:30:00,50.864064593,50.864064593,50.844493964,50.8567256071,12386
2019-11-04 13:25:00,50.8396013068,50.8591719357,50.8396013068,50.8591719357,7690
2019-11-04 13:20:00,50.8151380206,50.8396013068,50.8102453634,50.8298159923,12786
2019-11-04 13:15:00,50.8298159923,50.8347086496,50.8151380206,50.8151380206,6330
2019-11-04 13:10:00,50.8004600489,50.8298159923,50.8004600489,50.8249233351,10176
2019-11-04 13:05:00,50.8200306779,50.8298159923,50.8004600489,50.8151380206,9592
2019-11-04 13:00:00,50.8053527062,50.8231130519,50.8053527062,50.8200306779,5708
2019-11-04 12:55:00,50.7564261339,50.8053527062,50.7564261339,50.8053527062,9042
2019-11-04 12:50:00,50.7711041056,50.7711041056,50.7564261339,50.7564261339,8390
2019-11-04 12:45:00,50.7319628477,50.7759967628,50.7221775332,50.7759967628,10444
2019-11-04 12:40:00,50.717284876,50.7417481622,50.6977142471,50.7319628477,14100
2019-11-04 12:35:00,50.7759967628,50.78088942,50.717284876,50.717284876,11808
2019-11-04 12:30:00,50.8151380206,50.8175843493,50.7759967628,50.7759967628,10480
2019-11-04 12:25:00,50.7662114483,50.8200306779,50.7662114483,50.8200306779,10172
2019-11-04 12:20:00,50.7123922188,50.7662114483,50.7123922188,50.7662114483,13244
2019-11-04 12:15:00,50.717284876,50.7417481622,50.717284876,50.7221775332,13404
2019-11-04 12:10:00,50.7221775332,50.7564261339,50.7074995615,50.717284876,40738
2019-11-04 12:05:00,50.7441944908,50.7588724625,50.7074995615,50.7270701905,12518
2019-11-04 12:00:00,50.8567256071,50.8567256071,50.7368555049,50.7368555049,35770
2019-11-04 11:55:00,50.8396013068,50.844493964,50.8298159923,50.844493964,21688
2019-11-04 11:50:00,50.8836352219,50.8836352219,50.8298159923,50.8493866213,21684
2019-11-04 11:45:00,50.8934205364,50.8934205364,50.8738499074,50.8836352219,16872
2019-11-04 11:40:00,50.9129911653,50.9227764798,50.8934205364,50.8934205364,18768
2019-11-04 11:35:00,50.9619177376,50.9646086991,50.9154374939,50.9154374939,13090
2019-11-04 11:30:00,50.9863810238,51.0059516527,50.9668103949,50.9814883666,21076
2019-11-04 11:25:00,50.9741983073,51.0059516527,50.9570250804,50.9863810238,17100
2019-11-04 11:20:00,50.9814883666,51.0035053241,50.9668103949,50.9814883666,24196
2019-11-04 11:15:00,50.9472397659,50.9717030521,50.927669137,50.9717030521,12462
2019-11-04 11:10:00,50.9129911653,50.9619177376,50.9129911653,50.9472397659,18306
2019-11-04 11:05:00,50.8885278791,50.927669137,50.8860815505,50.9129911653,21572
2019-11-04 11:00:00,50.8053527062,50.8934205364,50.8004600489,50.8934205364,22388
2019-11-04 10:55:00,50.8689572502,50.8689572502,50.7898429828,50.8053527062,37800
2019-11-04 10:50:00,50.8542792785,50.8836352219,50.8474295584,50.8762962361,27368
2019-11-04 10:45:00,50.8591719357,50.864064593,50.8151380206,50.844493964,22330
2019-11-04 10:40:00,50.864064593,50.8689572502,50.8224770065,50.864064593,19316
2019-11-04 10:35:00,50.8200306779,50.898264267,50.8151380206,50.8787425647,41912
2019-11-04 10:30:00,50.7637651197,50.8336811916,50.7466408194,50.8224770065,63946
2019-11-04 10:25:00,50.7221775332,50.7759967628,50.717284876,50.7711041056,17326
2019-11-04 10:20:00,50.7074995615,50.7368555049,50.701726226,50.717284876,12524
2019-11-04 10:15:00,50.7074995615,50.7097991104,50.6830362754,50.7026069043,22052
2019-11-04 10:10:00,50.6634656464,50.7270701905,50.6585729892,50.6977142471,28326
2019-11-04 10:05:00,50.6634656464,50.7368555049,50.6438950175,50.653680332,19436
2019-11-04 10:00:00,50.7759967628,50.7906747345,50.6805899467,50.6805899467,22564
2019-11-04 09:55:00,50.7239878164,50.8151380206,50.7221775332,50.7711041056,27860
2019-11-04 09:50:00,50.5827368021,50.7246238618,50.570505159,50.7246238618,16444
2019-11-04 09:45:00,50.3845841842,50.5411492156,50.3821378555,50.5411492156,20062
2019-11-04 09:40:00,50.3845841842,50.423725442,50.3209796401,50.3552282408,18366
2019-11-04 09:35:00,50.3943694986,50.717284876,50.3894768414,50.3992621559,194238
2019-11-04 09:30:00,50.5166859294,50.5215785867,50.5166859294,50.5215785867,1096
2019-11-04 08:55:00,50.5117932722,50.5117932722,50.5117932722,50.5117932722,1812
2019-11-01 16:15:00,50.2867310395,50.2867310395,50.2867310395,50.2867310395,872
2019-11-01 16:05:00,50.2867310395,50.2867310395,50.2867310395,50.2867310395,34688
2019-11-01 16:00:00,50.2035558665,50.296516354,50.2035558665,50.2867310395,264770
2019-11-01 15:55:00,50.1521829656,50.2084485238,50.149736637,50.2011095379,131404
2019-11-01 15:50:00,50.181538909,50.181538909,50.1375049939,50.1546292942,71740
2019-11-01 15:45:00,50.1423976511,50.1839852376,50.1423976511,50.181538909,45392
2019-11-01 15:40:00,50.1448439797,50.1595219514,50.130166008,50.1472903084,57936
2019-11-01 15:35:00,50.1252733508,50.1472903084,50.1203806936,50.1448439797,33516
2019-11-01 15:30:00,50.0763467785,50.1399513225,50.066561464,50.130166008,52160
2019-11-01 15:25:00,50.1008100646,50.1057027219,50.0690077926,50.0714541213,31476
2019-11-01 15:20:00,50.1203806936,50.1350586653,50.0959174074,50.1057027219,32032
2019-11-01 15:15:00,50.1203806936,50.1448439797,50.1154880363,50.1203806936,41456
2019-11-01 15:10:00,50.0812394357,50.130166008,50.0763467785,50.130166008,23556
2019-11-01 15:05:00,50.1350586653,50.1399513225,50.0812394357,50.0812394357,28426
2019-11-01 15:00:00,50.0885784216,50.1399513225,50.0812394357,50.1350586653,16768
2019-11-01 14:55:00,50.1154880363,50.1154880363,50.0763467785,50.0959174074,20572
2019-11-01 14:50:00,50.1008100646,50.1203806936,50.0812394357,50.1057027219,43284
2019-11-01 14:45:00,50.1105953791,50.1105953791,50.066561464,50.1008100646,18784
2019-11-01 14:40:00,50.1057027219,50.1399513225,50.098363736,50.1008100646,23188
2019-11-01 14:35:00,50.1057027219,50.1105953791,50.0714541213,50.098363736,18520
2019-11-01 14:30:00,50.0518834923,50.1154880363,50.0518834923,50.1008100646,20316
2019-11-01 14:25:00,50.0518834923,50.066561464,50.0420981779,50.0518834923,18164
2019-11-01 14:20:00,50.1081490505,50.1154880363,50.0518834923,50.0567761496,17484
2019-11-01 14:15:00,50.1350586653,50.1350586653,50.1057027219,50.1057027219,37110
2019-11-01 14:10:00,50.1008100646,50.1399513225,50.0996358269,50.1277196794,20064
2019-11-01 14:05:00,50.1154880363,50.1448439797,50.0812394357,50.1008100646,22276
2019-11-01 14:00:00,50.1105953791,50.1154880363,50.0910247502,50.1105953791,12348
2019-11-01 13:55:00,50.130166008,50.130166008,50.0812394357,50.1105953791,15056
2019-11-01 13:50:00,50.0763467785,50.130166008,50.0763467785,50.1203806936,14866
2019-11-01 13:45:00,50.1252733508,50.1252733508,50.0323128634,50.0714541213,31716
2019-11-01 13:40:00,50.1203806936,50.130166008,50.098363736,50.1252733508,21984
2019-11-01 13:35:00,50.1154880363,50.1350586653,50.1057027219,50.1203806936,15750
2019-11-01 13:30:00,50.1228270222,50.1350586653,50.0959174074,50.1081490505,17066
2019-11-01 13:25:00,50.1057027219,50.1399513225,50.0959174074,50.1105953791,23414
2019-11-01 13:20:00,50.0518834923,50.1008100646,50.0518834923,50.0910247502,32066
2019-11-01 13:15:00,50.0225275489,50.0469908351,50.00295692,50.0372055206,17342
2019-11-01 13:10:00,50.0127422345,50.0372055206,49.9882789483,50.0225275489,21868
2019-11-01 13:05:00,49.9638156621,50.0078495772,49.9638156621,49.9980642628,18972
2019-11-01 13:00:00,49.9833862911,50.00295692,49.9589230049,49.9638156621,14140
2019-11-01 12:55:00,49.9784936338,49.9931716055,49.971154648,49.9833862911,18186
2019-11-01 12:50:00,49.9295670615,49.9784936338,49.9246744043,49.9687083194,41022
2019-11-01 12:45:00,49.8830868178,49.9369060473,49.8830868178,49.9246744043,12254
2019-11-01 12:40:00,49.9099964326,49.919781747,49.8806404892,49.8830868178,29704
2019-11-01 12:35:00,49.8366065741,49.9051037753,49.8292675882,49.9051037753,30732
2019-11-01 12:30:00,49.8268212596,49.8414992313,49.7974653162,49.8366065741,10782
2019-11-01 12:25:00,49.792572659,49.8366065741,49.792572659,49.8170359451,13628
2019-11-01 12:20:00,49.7778946873,49.7974653162,49.7485387439,49.792572659,13836
2019-11-01 12:15:00,49.7974653162,49.8072506307,49.7460924153,49.7778946873,13418
2019-11-01 12:10:00,49.8414992313,49.856177203,49.7778946873,49.792572659,16190
2019-11-01 12:05:00,49.8512845458,49.856177203,49.8219286024,49.8414992313,12922
2019-11-01 12:00:00,49.8512845458,49.8610698602,49.8317139168,49.856177203,16842
2019-11-01 11:55:00,49.8463918885,49.8708551747,49.8366065741,49.8366065741,14746
2019-11-01 11:50:00,49.8170359451,49.8708551747,49.8170359451,49.8610698602,11638
2019-11-01 11:45:00,49.8219286024,49.8512845458,49.8121432879,49.8317139168,14064
2019-11-01 11:40:00,49.8072506307,49.8512845458,49.8072506307,49.8268212596,20504
2019-11-01 11:35:00,49.792572659,49.8366065741,49.792572659,49.8048043021,13952
2019-11-01 11:30:00,49.792572659,49.8414992313,49.77300203,49.8072506307,14598
2019-11-01 11:25:00,49.7534314011,49.8317139168,49.7534314011,49.7681093728,16400
2019-11-01 11:20:00,49.8121432879,49.8121432879,49.7314144436,49.7534314011,12756
2019-11-01 11:15:00,49.77300203,49.8023579734,49.7632167156,49.8023579734,39770
2019-11-01 11:10:00,49.7289681149,49.77300203,49.7191828005,49.77300203,15664
2019-11-01 11:05:00,49.7447224712,49.7534314011,49.7191828005,49.7289681149,28610
2019-11-01 11:00:00,49.7020585002,49.77300203,49.7020585002,49.7485387439,12906
2019-11-01 10:55:00,49.6409002848,49.7045048288,49.6335612989,49.7045048288,12946
2019-11-01 10:50:00,49.6751488854,49.6751488854,49.6115443414,49.6335612989,20792
2019-11-01 10:45:00,49.6066516841,49.6751488854,49.5919737124,49.6751488854,22420
2019-11-01 10:40:00,49.6066516841,49.6164369986,49.5724030835,49.6017590269,12436
2019-11-01 10:35:00,49.5919737124,49.6218189215,49.5724030835,49.6164369986,18588
2019-11-01 10:30:00,49.562617769,49.5968663697,49.5577251118,49.5870810552,12084
2019-11-01 10:25:00,49.5136911967,49.562617769,49.4794425961,49.5577251118,13824
2019-11-01 10:20:00,49.5430471401,49.5870810552,49.5087985395,49.5087985395,19690
2019-11-01 10:15:00,49.5430471401,49.5430471401,49.5039058822,49.5283691684,15048
2019-11-01 10:10:00,49.4941205678,49.5528324546,49.4941205678,49.5430471401,12692
2019-11-01 10:05:00,49.4060527376,49.5772957407,49.4011600803,49.4965668964,26572
2019-11-01 10:00:00,49.3815894514,49.4696572816,49.3620188225,49.415838052,29566
2019-11-01 09:55:00,49.4574256385,49.4574256385,49.3302165505,49.3766967942,18222
2019-11-01 09:50:00,49.6042053555,49.6164369986,49.4451939954,49.4451939954,25240
2019-11-01 09:45:00,49.582188398,49.5968663697,49.5479397973,49.5772957407,6328
2019-11-01 09:40:00,49.5332618256,49.6262223131,49.5039058822,49.562617769,35142
2019-11-01 09:35:00,49.5381544829,49.5870810552,49.4060527376,49.5381544829,99706
2019-11-01 09:30:00,49.4941205678,49.499013225,49.4941205678,49.4941205678,800
2019-10-31 16:05:00,49.0880300174,49.0880300174,49.0880300174,49.0880300174,90008
2019-10-31 16:00:00,48.9608209294,49.0929226747,48.9461429577,49.0880300174,185322
2019-10-31 15:55:00,48.931464986,48.9803915583,48.8874310709,48.9657135866,93588
2019-10-31 15:50:00,48.9265723288,48.9461429577,48.9118943571,48.931464986,42864
2019-10-31 15:45:00,48.8874310709,48.931464986,48.8874310709,48.9241260001,27268
2019-10-31 15:40:00,48.931464986,48.9461429577,48.8727530992,48.8727530992,25514
2019-10-31 15:35:00,48.8336118413,48.9657135866,48.8336118413,48.9412503005,31478
2019-10-31 15:30:00,48.8531824703,48.8629677847,48.8213801983,48.8287191841,35022
2019-10-31 15:25:00,48.8874310709,48.8874310709,48.848289813,48.8531824703,24154
2019-10-31 15:20:00,48.8580751275,48.8825384137,48.8433971558,48.8776457564,13282
2019-10-31 15:15:00,48.8385044986,48.8507361416,48.8091485552,48.8507361416,15530
2019-10-31 15:10:00,48.8311655127,48.8385044986,48.8091485552,48.8336118413,13472
2019-10-31 15:05:00,48.8189338696,48.8385044986,48.7993632407,48.8238265269,18666
2019-10-31 15:00:00,48.7455440111,48.8287191841,48.7455440111,48.8189338696,16828
2019-10-31 14:55:00,48.721080725,48.7577756542,48.721080725,48.7455440111,10460
2019-10-31 14:50:00,48.7333123681,48.7333123681,48.701510096,48.721080725,11832
2019-10-31 14:45:00,48.7406513539,48.7455440111,48.7161880677,48.7259733822,15428
2019-10-31 14:40:00,48.7602219828,48.7748999545,48.7455440111,48.7455440111,12712
2019-10-31 14:35:00,48.7724536259,48.7993632407,48.7553293256,48.7553293256,9478
2019-10-31 14:30:00,48.721080725,48.7748999545,48.7064027533,48.7602219828,12016
2019-10-31 14:25:00,48.7406513539,48.7455440111,48.7161880677,48.7161880677,29328
2019-10-31 14:20:00,48.7651146401,48.7748999545,48.7455440111,48.7455440111,11348
2019-10-31 14:15:00,48.7357586967,48.7797926118,48.7259733822,48.7602219828,13134
2019-10-31 14:10:00,48.721080725,48.7504366684,48.7161880677,48.7357586967,9176
2019-10-31 14:05:00,48.7308660394,48.7406513539,48.6672614954,48.701510096,18348
2019-10-31 14:00:00,48.7406513539,48.7504366684,48.7259733822,48.7406513539,9646
2019-10-31 13:55:00,48.7651146401,48.7651146401,48.7259733822,48.7406513539,8862
2019-10-31 13:50:00,48.8091485552,48.8091485552,48.7700072973,48.7700072973,12922
2019-10-31 13:45:00,48.8238265269,48.8287191841,48.8091485552,48.8091485552,7500
