time,open,high,low,close,volume
2019-12-27 14:10:00,280.583348077,280.892690937,280.38649353,280.723958468,3412
2019-12-27 14:05:00,280.452111712,280.611470155,280.452111712,280.573974051,1993
2019-12-27 14:00:00,280.461485738,280.461485738,280.461485738,280.461485738,197
2019-12-27 13:55:00,280.827072755,280.827072755,280.527103921,280.527103921,732
2019-12-27 13:50:00,280.780202625,280.808324703,280.600315064,280.808324703,1057
2019-12-27 13:45:00,280.902064963,280.902064963,280.836446781,280.836446781,969
2019-12-27 13:40:00,280.602096129,280.817698729,280.602096129,280.817698729,1202
2019-12-27 13:35:00,280.667714312,280.667714312,280.573974051,280.658340286,2023
2019-12-27 13:30:00,280.686462364,280.686462364,280.686462364,280.686462364,445
2019-12-27 13:25:00,280.630218208,280.630218208,280.377119504,280.377119504,423
2019-12-27 13:20:00,280.948935094,281.00517925,280.756767559,280.756767559,1487
2019-12-27 13:15:00,280.911438989,281.094232498,280.902064963,280.977057172,1828
2019-12-27 13:10:00,280.658340286,280.714584442,280.583348077,280.583348077,569
2019-12-27 13:05:00,280.498981843,280.602096129,280.480233791,280.573974051,1249
2019-12-27 13:00:00,280.395867556,280.498981843,280.395867556,280.395867556,840
2019-12-27 12:55:00,280.38649353,280.38649353,280.161516904,280.161516904,1385
2019-12-27 12:50:00,280.573974051,280.602096129,280.283379243,280.3396234,2022
2019-12-27 12:45:00,280.618313194,280.658340286,280.489607817,280.555225999,2486
2019-12-27 12:40:00,280.330249374,280.798950677,280.330249374,280.602096129,5969
2019-12-27 12:35:00,280.43336366,280.513042882,280.358371452,280.363058465,1134
2019-12-27 12:30:00,280.602096129,280.752080546,280.321437789,280.480233791,7227
2019-12-27 12:25:00,280.428676647,280.602096129,280.428676647,280.508355869,2394
2019-12-27 12:20:00,280.119333787,280.423989634,280.119333787,280.423989634,1210
2019-12-27 12:15:00,280.095898722,280.208387035,280.07715067,280.07715067,2294
2019-12-27 12:10:00,280.161516904,280.208387035,279.959975344,280.133394826,4465
2019-12-27 12:05:00,280.442737686,280.442737686,280.1240208,280.203700022,1117
2019-12-27 12:00:00,280.348997426,280.480233791,280.264631191,280.456798725,1359
2019-12-27 11:55:00,280.419302621,280.419302621,280.348997426,280.348997426,564
2019-12-27 11:50:00,280.564600025,280.630218208,280.426520621,280.489607817,995
2019-12-27 11:45:00,280.827072755,280.939561068,280.583348077,280.939561068,2019
2019-12-27 11:40:00,280.986431198,281.117573822,280.930187042,281.117573822,976
2019-12-27 11:35:00,280.864568859,281.286400032,280.864568859,281.258277954,1719
2019-12-27 11:30:00,280.677088338,281.089545485,280.658340286,280.658340286,2067
2019-12-27 11:25:00,280.227135087,280.592722103,280.227135087,280.508355869,2017
2019-12-27 11:20:00,280.283379243,280.334936387,280.067776644,280.133394826,1637
2019-12-27 11:15:00,281.150476654,281.150476654,280.311501321,280.311501321,2294
2019-12-27 11:10:00,281.464506527,281.548872762,281.150476654,281.150476654,2525
2019-12-27 11:05:00,281.384827306,281.614490944,281.258277954,281.586087645,2107
2019-12-27 11:00:00,281.445758475,281.520750683,281.436384449,281.483254579,1373
2019-12-27 10:55:00,281.473880553,281.614490944,281.473880553,281.614490944,654
2019-12-27 10:50:00,281.408262371,281.689483153,281.225468862,281.689483153,5586
2019-12-27 10:45:00,281.333270162,281.483254579,281.098919511,281.197346784,3490
2019-12-27 10:40:00,281.586368866,281.586368866,281.323896136,281.376953124,764
2019-12-27 10:35:00,281.220781849,281.220781849,281.220781849,281.220781849,100
2019-12-27 10:30:00,280.892690937,281.220781849,280.892690937,281.220781849,2081
2019-12-27 10:25:00,281.277026006,281.277026006,280.939561068,280.939561068,1111
2019-12-27 10:20:00,281.26765198,281.572307827,281.248903928,281.406200085,2434
2019-12-27 10:15:00,281.502002631,281.530124709,281.20672081,281.36139224,2160
2019-12-27 10:05:00,281.558246788,281.633238996,281.277026006,281.277026006,1821
2019-12-27 10:00:00,281.11298055,281.277026006,281.091139069,281.277026006,350
2019-12-27 09:55:00,281.080171458,281.431697436,281.080171458,281.431697436,1878
2019-12-27 09:50:00,281.773849387,281.895711726,281.380140292,281.558246788,2999
2019-12-27 09:45:00,282.064444195,282.167558482,281.811345491,281.876963674,5970
2019-12-27 09:40:00,281.8863377,281.8863377,281.614490944,281.830093543,943
2019-12-27 09:35:00,282.008200039,282.158184456,281.502002631,281.93320783,4429
2019-12-26 16:05:00,280.883316911,280.883316911,280.883316911,280.883316911,3628
2019-12-26 16:00:00,280.658340286,281.061423406,280.555225999,280.855194833,17889
2019-12-26 15:55:00,280.452111712,280.733332494,280.38649353,280.677088338,4959
2019-12-26 15:50:00,279.936540279,280.452111712,279.936540279,280.452111712,2923
2019-12-26 15:45:00,279.81467794,280.105272748,279.81467794,280.105272748,2067
2019-12-26 15:40:00,279.964662357,280.03028054,279.945914305,279.945914305,815
2019-12-26 15:35:00,279.852174044,279.917792227,279.781868849,279.899044175,2182
2019-12-26 15:30:00,280.020906514,280.180264957,280.020906514,280.020906514,2105
2019-12-26 15:25:00,280.020906514,280.049028592,279.974036383,279.997471448,1082
2019-12-26 15:20:00,279.81467794,280.011532487,279.76780781,280.011532487,1520
2019-12-26 15:15:00,279.772494823,279.983410409,279.730311706,279.983410409,1747
2019-12-26 15:10:00,279.580327289,279.824051966,279.580327289,279.81467794,2787
2019-12-26 15:05:00,279.664693523,279.683441575,279.50533508,279.580327289,1428
2019-12-26 15:00:00,279.692815601,279.692815601,279.50533508,279.580327289,1047
2019-12-26 14:55:00,279.81467794,279.86154807,279.81467794,279.86154807,779
2019-12-26 14:50:00,279.683441575,279.683441575,279.683441575,279.683441575,245
2019-12-26 14:45:00,279.655319497,279.842800018,279.655319497,279.795929888,1170
2019-12-26 14:40:00,279.580327289,279.580327289,279.580327289,279.580327289,222
2019-12-26 14:35:00,279.55220521,279.702189627,279.55220521,279.702189627,2194
2019-12-26 14:30:00,279.570953263,279.72093768,279.533457158,279.72093768,863
2019-12-26 14:25:00,279.72093768,279.739685732,279.72093768,279.739685732,620
2019-12-26 14:20:00,279.449090924,279.692815601,279.449090924,279.608449367,1118
2019-12-26 14:15:00,279.289732481,279.477213002,279.14912209,279.477213002,6564
2019-12-26 14:10:00,279.270984429,279.270984429,279.233488324,279.233488324,479
2019-12-26 14:05:00,279.270984429,279.270984429,279.270984429,279.270984429,152
2019-12-26 14:00:00,279.181931181,279.181931181,279.181931181,279.181931181,484
2019-12-26 13:55:00,279.130374038,279.130374038,279.130374038,279.130374038,356
2019-12-26 13:50:00,278.93351949,278.93351949,278.93351949,278.93351949,187
2019-12-26 13:40:00,279.214740272,279.214740272,279.121000012,279.125687025,686
2019-12-26 13:35:00,279.092877933,279.19599222,279.092877933,279.111625986,1511
2019-12-26 13:30:00,279.261610403,279.261610403,279.092877933,279.097564946,1615
2019-12-26 13:00:00,279.345976637,279.478337885,279.345976637,279.364724689,1807
2019-12-26 12:55:00,279.102251959,279.392846767,279.102251959,279.392846767,1459
2019-12-26 12:50:00,279.402220793,279.402220793,279.402220793,279.402220793,489
2019-12-26 12:45:00,279.50533508,279.50533508,279.50533508,279.50533508,126
2019-12-26 12:40:00,279.974036383,279.974036383,279.974036383,279.974036383,100
2019-12-26 12:35:00,279.908418201,279.908418201,279.908418201,279.908418201,211
2019-12-26 12:30:00,279.711563653,279.786555862,279.636571445,279.775400771,4868
2019-12-26 12:25:00,279.824051966,279.824051966,279.824051966,279.824051966,200
2019-12-26 12:20:00,279.655319497,279.824051966,279.655319497,279.800616901,2337
2019-12-26 12:15:00,279.795929888,279.805303914,279.641258458,279.641258458,649
2019-12-26 12:10:00,279.842800018,279.903731188,279.842800018,279.903731188,1023
2019-12-26 12:05:00,280.217761061,280.217761061,279.870922097,279.870922097,1536
2019-12-26 12:00:00,280.142768852,280.236509113,280.142768852,280.142768852,1838
2019-12-26 11:55:00,280.142768852,280.142768852,280.109959761,280.109959761,961
2019-12-26 11:50:00,280.020906514,280.020906514,279.943570799,279.943570799,546
2019-12-26 11:40:00,280.264631191,280.264631191,279.899044175,279.899044175,884
2019-12-26 11:35:00,280.405241582,280.405241582,280.236509113,280.236509113,300
2019-12-26 11:30:00,280.508355869,280.508355869,280.245883139,280.311501321,1613
2019-12-26 11:25:00,280.831759768,280.892690937,280.831759768,280.892690937,422
2019-12-26 11:20:00,280.780202625,280.864568859,280.770828598,280.864568859,791
2019-12-26 11:15:00,280.873942885,280.873942885,280.873942885,280.873942885,181
2019-12-26 11:10:00,280.902064963,280.902064963,280.902064963,280.902064963,189
2019-12-26 11:05:00,280.752080546,280.752080546,280.752080546,280.752080546,100
2019-12-26 11:00:00,280.583348077,280.639592234,280.583348077,280.639592234,577
2019-12-26 10:55:00,280.64896626,280.658340286,280.438050673,280.536477947,2333
2019-12-26 10:50:00,280.592722103,280.64896626,280.592722103,280.64896626,723
2019-12-26 10:45:00,280.583348077,280.658340286,280.583348077,280.658340286,424
2019-12-26 10:40:00,280.611470155,280.611470155,280.43336366,280.489607817,1024
2019-12-26 10:35:00,279.983410409,279.997471448,279.983410409,279.997471448,355
2019-12-26 10:30:00,279.683347835,280.170890931,279.683347835,280.119333787,3834
2019-12-26 10:25:00,279.945914305,280.1240208,279.945914305,279.974036383,1119
2019-12-26 10:20:00,280.250570152,280.283379243,280.241196126,280.241196126,1741
2019-12-26 10:15:00,280.311501321,280.311501321,280.236509113,280.236509113,1329
2019-12-26 10:10:00,280.336717452,280.461485738,280.152142878,280.461485738,2880
2019-12-26 10:05:00,280.189638983,280.330249374,280.049028592,280.330249374,3473
2019-12-26 10:00:00,278.760100008,278.760100008,278.760100008,278.760100008,295
2019-12-26 09:55:00,279.524083132,279.524083132,278.821031178,278.853840269,1367
2019-12-26 09:50:00,279.974036383,279.974036383,279.655319497,279.655319497,514
2019-12-26 09:45:00,281.220781849,281.220781849,280.611470155,280.611470155,3598
2019-12-26 09:40:00,281.056736393,281.642613022,280.991118211,281.192659771,8622
2019-12-26 09:35:00,280.470859764,281.220781849,280.470859764,281.023927302,5850
2019-12-24 15:35:00,279.758433784,279.758433784,279.758433784,279.758433784,0
2019-12-24 13:15:00,279.758433784,279.758433784,279.758433784,279.758433784,0
2019-12-24 13:05:00,279.758433784,279.758433784,279.758433784,279.758433784,14268
2019-12-24 13:00:00,279.575640276,279.786555862,279.561579237,279.730311706,7595
2019-12-24 12:55:00,279.805303914,279.899044175,279.580327289,279.606574562,2415
2019-12-24 12:50:00,279.72093768,279.739685732,279.518177496,279.692815601,3576
2019-12-24 12:45:00,279.824051966,279.824051966,279.514709106,279.580327289,1689
2019-12-24 12:40:00,280.002158461,280.002158461,279.842800018,279.870922097,2513
2019-12-24 12:35:00,279.749059758,279.955288331,279.749059758,279.852174044,1590
2019-12-24 12:30:00,279.936540279,279.936540279,279.86154807,279.889670149,596
2019-12-24 12:25:00,280.029905579,280.029905579,279.955288331,279.955288331,616
2019-12-24 12:20:00,279.870922097,280.020906514,279.870922097,279.983410409,2385
2019-12-24 12:15:00,279.76780781,279.959975344,279.76780781,279.786555862,900
2019-12-24 12:10:00,280.002158461,280.002158461,279.76780781,279.76780781,633
2019-12-24 12:05:00,280.049028592,280.07715067,280.049028592,280.049028592,840
2019-12-24 12:00:00,279.927166253,280.461485738,279.927166253,280.311501321,2055
2019-12-24 11:55:00,280.133394826,280.133394826,279.889670149,279.889670149,728
2019-12-24 11:50:00,280.152142878,280.18495197,280.152142878,280.18495197,321
2019-12-24 11:45:00,279.702189627,280.161516904,279.702189627,280.161516904,2368
2019-12-24 11:40:00,279.833425992,279.833425992,279.627197419,279.627197419,1048
2019-12-24 11:35:00,279.749059758,279.899044175,279.542831184,279.800616901,3474
2019-12-24 11:30:00,279.627197419,279.674067549,279.45846495,279.61313638,790
2019-12-24 11:25:00,279.72093768,279.72093768,279.56626625,279.61313638,475
2019-12-24 11:20:00,279.589701315,279.739685732,279.580327289,279.608449367,2583
2019-12-24 11:15:00,279.705283056,279.730311706,279.627197419,279.730311706,2369
2019-12-24 11:05:00,279.589701315,279.683441575,279.580327289,279.580327289,2763
2019-12-24 11:00:00,279.655319497,279.730311706,279.514709106,279.580327289,1992
2019-12-24 10:55:00,279.514709106,279.83970659,279.514709106,279.83970659,2380
2019-12-24 10:50:00,279.617823393,279.617823393,279.533457158,279.533457158,248
2019-12-24 10:45:00,279.617823393,279.730311706,279.472525989,279.472525989,600
2019-12-24 10:40:00,279.533457158,279.749059758,279.514709106,279.725624693,1586
2019-12-24 10:35:00,279.186618194,279.45846495,279.130374038,279.416281833,2502
2019-12-24 10:30:00,279.205366246,279.313167546,279.121000012,279.186618194,1672
2019-12-24 10:25:00,279.172557155,279.182212402,279.08819092,279.08819092,950
2019-12-24 10:20:00,278.816344165,279.027259751,278.816344165,279.027259751,655
2019-12-24 10:15:00,278.783535073,278.783535073,278.783535073,278.783535073,288
2019-12-24 10:05:00,278.342955848,278.652298709,278.277337666,278.277337666,3823
2019-12-24 10:00:00,278.192971432,278.192971432,277.939872728,277.967526105,4003
2019-12-24 09:55:00,278.689794813,278.896023386,278.633550656,278.633550656,3362
2019-12-24 09:50:00,278.436696109,278.689794813,278.436696109,278.474192213,1169
2019-12-24 09:45:00,278.914771438,278.914771438,278.408574031,278.408574031,889
2019-12-24 09:40:00,278.802283126,278.905397412,278.708542865,278.708542865,1175
2019-12-24 09:35:00,278.858527282,278.858527282,277.967994806,278.31483377,4157
2019-12-23 16:05:00,278.239841562,278.239841562,278.239841562,278.239841562,3655
2019-12-23 16:00:00,277.883628571,278.26796364,277.799262337,278.202345458,29011
2019-12-23 15:55:00,277.743018181,277.902376624,277.621155842,277.771140259,7914
2019-12-23 15:50:00,277.714896102,277.836758441,277.593033764,277.64927792,3427
2019-12-23 15:45:00,277.639903894,277.827384415,277.546163633,277.827384415,3095
2019-12-23 15:40:00,277.756141817,277.893002598,277.60240779,277.677399998,5070
2019-12-23 15:35:00,277.682087011,277.878941558,277.682087011,277.808636363,2090
2019-12-23 15:30:00,277.489919477,277.60240779,277.489919477,277.60240779,1158
2019-12-23 15:25:00,277.818010389,277.818010389,277.564911685,277.564911685,2894
2019-12-23 15:20:00,277.864880519,277.864880519,277.771046518,277.771046518,1423
2019-12-23 15:15:00,278.061735067,278.061735067,277.986742858,277.986742858,1110
2019-12-23 15:10:00,277.808636363,277.808636363,277.705522076,277.724270128,2083
2019-12-23 15:05:00,278.099231171,278.099231171,277.846132467,277.846132467,1926
2019-12-23 15:00:00,277.996116884,278.146007561,277.996116884,278.146007561,1245
2019-12-23 14:55:00,278.174223379,278.174223379,278.061735067,278.061735067,919
2019-12-23 14:50:00,278.305459744,278.305459744,278.042987015,278.089857145,3368
2019-12-23 14:45:00,278.099231171,278.31483377,278.099231171,278.280899796,870
2019-12-23 14:40:00,277.91175065,277.986742858,277.836758441,277.986742858,1675
2019-12-23 14:35:00,277.789888311,278.071109093,277.789888311,277.967994806,1909
2019-12-23 14:30:00,277.536789607,277.593033764,277.414927268,277.593033764,1322
2019-12-23 14:25:00,277.564911685,277.564911685,277.499293503,277.508667529,880
2019-12-23 14:20:00,277.368057138,277.583659738,277.368057138,277.583659738,756
2019-12-23 14:15:00,277.021218174,277.274316877,277.021218174,277.274316877,2106
2019-12-23 14:10:00,277.246194799,277.246194799,276.979035057,277.002470122,12487
2019-12-23 14:05:00,277.424301294,277.424301294,277.264942851,277.29306493,3107
2019-12-23 14:00:00,277.560224672,277.560224672,277.419614281,277.419614281,492
2019-12-23 13:55:00,277.593033764,277.658651946,277.583659738,277.639903894,2847
2019-12-23 13:50:00,277.714896102,277.714896102,277.705522076,277.705522076,961
2019-12-23 13:45:00,277.630529868,277.710209089,277.630529868,277.710209089,434
2019-12-23 13:40:00,277.963307793,278.00549091,277.874254545,277.874254545,1057
2019-12-23 13:35:00,278.099231171,278.099231171,277.893002598,277.902376624,2253
2019-12-23 13:30:00,278.174223379,278.174223379,278.117979223,278.117979223,689
2019-12-23 13:25:00,278.455444161,278.455444161,278.296085718,278.296085718,1498
2019-12-23 13:20:00,278.504657798,278.539810396,278.504657798,278.539810396,449
2019-12-23 13:15:00,278.352329875,278.417948057,278.352329875,278.417948057,887
2019-12-23 13:10:00,278.31483377,278.342955848,278.31483377,278.342955848,866
2019-12-23 13:05:00,278.417948057,278.417948057,278.155475327,278.183597405,1075
2019-12-23 13:00:00,278.31483377,278.324207796,278.258589614,278.258589614,2150
2019-12-23 12:55:00,278.464818187,278.521062344,278.342955848,278.352329875,7045
2019-12-23 12:50:00,278.436696109,278.689794813,278.436696109,278.567932474,1453
2019-12-23 12:45:00,278.099231171,278.26796364,278.099231171,278.26796364,500
2019-12-23 12:40:00,277.930498702,278.296085718,277.930498702,278.127353249,5645
2019-12-23 12:35:00,277.752392207,278.071109093,277.752392207,277.977368832,2091
2019-12-23 12:30:00,278.333581822,278.333581822,277.949246754,278.057048054,2643
2019-12-23 12:25:00,278.192971432,278.277337666,278.089857145,278.277337666,3549
2019-12-23 12:20:00,278.324207796,278.324207796,278.16016234,278.16016234,844
2019-12-23 12:15:00,278.169536366,278.169536366,278.099231171,278.099231171,456
2019-12-23 12:10:00,278.239841562,278.239841562,278.042987015,278.042987015,1406
2019-12-23 12:05:00,278.446070135,278.511688318,278.324207796,278.324207796,1353
2019-12-23 12:00:00,278.352329875,278.427322083,278.342955848,278.427322083,985
2019-12-23 11:55:00,278.033612988,278.441383122,278.033612988,278.441383122,2322
2019-12-23 11:50:00,277.991429871,278.06642208,277.91175065,277.921124676,2448
2019-12-23 11:45:00,277.855506493,278.244528575,277.855506493,278.122666236,2034
2019-12-23 11:40:00,278.019551949,278.019551949,277.836758441,277.836758441,844
2019-12-23 11:35:00,277.827384415,277.874254545,277.827384415,277.836758441,1730
2019-12-23 11:30:00,278.258589614,278.258589614,278.164849353,278.192971432,1501
2019-12-23 11:25:00,278.22109351,278.239841562,278.211719484,278.239841562,605
2019-12-23 11:15:00,278.183597405,278.183597405,278.183597405,278.183597405,212
2019-12-23 11:10:00,278.511688318,278.511688318,278.258589614,278.258589614,520
2019-12-23 11:05:00,279.116312999,279.116312999,278.736664943,278.736664943,1934
2019-12-23 11:00:00,279.345976637,279.345976637,279.345976637,279.345976637,151
2019-12-23 10:55:00,279.14912209,279.14912209,279.139748064,279.139748064,1150
2019-12-23 10:50:00,278.858527282,279.017885725,278.680420787,279.008511699,3333
2019-12-23 10:45:00,278.961641569,279.055381829,278.53043637,278.971015595,3698
2019-12-23 10:40:00,279.252236376,279.285045468,279.111625986,279.19599222,10243
2019-12-23 10:35:00,278.999137673,279.322541572,278.961641569,279.322541572,1934
2019-12-23 10:30:00,278.699168839,279.299106507,278.671046761,279.008511699,3066
2019-12-23 10:25:00,279.036633777,279.036633777,278.755412995,278.755412995,1293
2019-12-23 10:20:00,278.155475327,278.661672735,278.155475327,278.661672735,319
2019-12-23 10:15:00,278.605428578,278.605428578,278.033612988,278.183597405,1292
2019-12-23 10:10:00,278.00549091,278.033612988,277.818010389,277.902376624,887
2019-12-23 10:05:00,278.324207796,278.324207796,278.033612988,278.033612988,649
2019-12-23 10:00:00,278.380451953,278.614802604,278.380451953,278.521062344,1821
2019-12-23 09:55:00,278.380451953,278.380451953,278.380451953,278.380451953,1280
2019-12-23 09:50:00,277.864880519,278.405105641,277.368057138,278.405105641,1885
2019-12-23 09:45:00,278.558558448,278.680420787,278.352329875,278.352329875,1173
2019-12-23 09:40:00,278.802283126,279.139748064,278.633550656,278.633550656,3421
2019-12-23 09:35:00,280.292753269,280.292753269,278.849153256,279.345976637,9816
2019-12-20 16:10:00,278.736664943,278.736664943,278.736664943,278.736664943,35548
2019-12-20 16:05:00,278.736664943,278.736664943,278.736664943,278.736664943,4327
2019-12-20 16:00:00,278.694481826,278.792909099,278.305459744,278.792909099,61980
2019-12-20 15:55:00,279.158496116,279.280358455,278.511688318,278.746038969,16730
2019-12-20 15:50:00,279.392846767,279.420968846,279.130374038,279.158496116,5890
2019-12-20 15:45:00,278.971015595,279.449090924,278.952267543,279.449090924,5109
2019-12-20 15:40:00,279.406907806,279.449090924,279.074129881,279.074129881,6329
2019-12-20 15:35:00,279.177244168,279.467838976,279.172557155,279.435029885,4871
2019-12-20 15:30:00,278.811657152,279.121000012,278.792909099,279.121000012,6130
2019-12-20 15:25:00,278.642924682,278.849153256,278.567932474,278.816344165,2792
2019-12-20 15:20:00,277.855506493,278.539810396,277.855506493,278.539810396,3979
2019-12-20 15:15:00,278.216406497,278.239841562,277.855506493,277.921124676,4692
2019-12-20 15:10:00,278.380451953,278.417948057,278.197658445,278.225780523,5287
2019-12-20 15:05:00,278.26796364,278.492940265,278.174223379,278.408574031,4293
2019-12-20 15:00:00,278.446070135,278.446070135,278.22109351,278.380451953,4000
2019-12-20 14:55:00,278.483566239,278.699168839,278.408574031,278.427322083,3636
2019-12-20 14:50:00,278.417948057,278.746038969,278.305459744,278.746038969,1565
2019-12-20 14:45:00,278.136727275,278.371077927,278.065203456,278.371077927,3238
2019-12-20 14:40:00,277.897689611,278.427322083,277.897689611,278.296085718,1730
2019-12-20 14:35:00,278.000803897,278.089857145,277.724270128,277.818010389,6382
2019-12-20 14:30:00,277.611781816,278.014864936,277.611781816,278.014864936,5116
2019-12-20 14:25:00,277.761766233,277.761766233,277.564911685,277.64927792,5672
2019-12-20 14:20:00,277.733644154,277.930498702,277.733644154,277.841445454,3540
2019-12-20 14:15:00,277.925811689,277.977368832,277.665682466,277.799262337,9707
2019-12-20 14:10:00,277.996116884,278.099231171,277.939872728,277.939872728,2267
2019-12-20 14:05:00,278.099231171,278.164849353,277.921124676,278.071109093,6237
2019-12-20 14:00:00,278.539810396,278.539810396,278.024238962,278.024238962,3712
2019-12-20 13:55:00,278.600741565,278.600741565,278.446070135,278.511688318,4596
2019-12-20 13:50:00,278.910084425,278.910084425,278.53043637,278.53043637,2605
2019-12-20 13:45:00,278.971015595,279.046007803,278.872588321,278.989763647,2684
2019-12-20 13:40:00,279.210053259,279.317854559,278.961641569,279.003824686,2616
2019-12-20 13:35:00,279.641258458,279.641258458,279.205366246,279.205366246,2910
2019-12-20 13:30:00,279.702189627,279.702189627,279.542831184,279.692815601,1764
2019-12-20 13:25:00,279.86154807,279.86154807,279.55220521,279.842800018,1925
2019-12-20 13:20:00,279.894357162,280.217761061,279.692815601,279.702189627,12116
2019-12-20 13:15:00,279.81467794,279.964662357,279.711563653,279.964662357,9668
2019-12-20 13:10:00,279.758433784,279.833425992,279.758433784,279.777181836,2518
2019-12-20 13:05:00,279.758433784,279.805303914,279.730311706,279.734998719,5013
2019-12-20 13:00:00,280.07715067,280.07715067,279.758433784,279.76780781,2679
2019-12-20 12:55:00,280.086524696,280.180264957,279.945914305,279.974036383,8675
2019-12-20 12:50:00,280.255257165,280.255257165,280.133394826,280.147455865,1603
2019-12-20 12:45:00,280.142768852,280.348997426,280.133394826,280.217761061,2537
2019-12-20 12:40:00,280.38649353,280.43336366,280.161516904,280.227135087,2789
2019-12-20 12:35:00,280.166203917,280.302127295,280.166203917,280.302127295,1283
2019-12-20 12:30:00,280.199013009,280.245883139,280.199013009,280.245883139,607
2019-12-20 12:25:00,280.180264957,280.302127295,280.161516904,280.236509113,1941
2019-12-20 12:20:00,280.086524696,280.241196126,280.058402618,280.058402618,1386
2019-12-20 12:15:00,279.985378955,280.423989634,279.985378955,280.067776644,3333
2019-12-20 12:10:00,280.067776644,280.348997426,280.067776644,280.208387035,919
2019-12-20 12:05:00,280.227135087,280.306814308,280.152142878,280.166203917,2502
2019-12-20 12:00:00,280.292753269,280.320875348,280.166203917,280.217761061,3338
2019-12-20 11:55:00,280.292753269,280.292753269,280.152142878,280.152142878,1419
2019-12-20 11:50:00,280.020906514,280.236509113,280.011532487,280.011532487,2539
2019-12-20 11:45:00,280.105272748,280.105272748,280.105272748,280.105272748,124
2019-12-20 11:40:00,280.405241582,280.681775351,279.899044175,280.058402618,3172
2019-12-20 11:35:00,281.192659771,281.192659771,280.578661064,280.578661064,5542
2019-12-20 11:30:00,281.061423406,281.164537693,280.883316911,281.145789641,9753
2019-12-20 11:25:00,281.023927302,281.239529902,280.873942885,280.967683146,2419
2019-12-20 11:20:00,281.173911719,281.239529902,280.789576651,281.089545485,5698
2019-12-20 11:15:00,280.779077741,281.291087045,280.639592234,281.291087045,4715
2019-12-20 11:10:00,280.311501321,280.967683146,280.18495197,280.723958468,12011
2019-12-20 11:05:00,280.625531195,280.733332494,280.133394826,280.311501321,16943
2019-12-20 11:00:00,280.723958468,280.827072755,280.452111712,280.573974051,17098
2019-12-20 10:55:00,280.653653273,280.770828598,280.653653273,280.770828598,4168
2019-12-20 10:50:00,280.531790934,280.789576651,280.405241582,280.709897429,10394
2019-12-20 10:45:00,280.653653273,280.653653273,280.311501321,280.395867556,4037
2019-12-20 10:40:00,280.199013009,280.452111712,280.199013009,280.236509113,875
2019-12-20 10:35:00,279.795929888,280.199013009,279.795929888,280.142768852,4778
2019-12-20 10:30:00,279.749059758,279.786555862,279.608449367,279.786555862,1817
2019-12-20 10:25:00,279.795929888,279.842800018,279.533457158,279.749059758,3012
2019-12-20 10:20:00,279.561579237,279.617823393,279.055381829,279.50533508,9144
2019-12-20 10:15:00,279.86154807,279.927166253,279.41159482,279.72093768,10768
2019-12-20 10:10:00,279.86154807,279.978723396,279.645945471,279.978723396,801
2019-12-20 10:05:00,279.852174044,280.161516904,279.852174044,280.067776644,1574
2019-12-20 10:00:00,279.252236376,279.683441575,279.121000012,279.683441575,2341
2019-12-20 09:55:00,279.449090924,279.749059758,279.186618194,279.664693523,2616
2019-12-20 09:50:00,279.692815601,280.020906514,279.186618194,279.430342872,1701
2019-12-20 09:45:00,280.152142878,280.227135087,279.664693523,279.664693523,771
2019-12-20 09:40:00,280.1240208,280.498981843,279.795929888,280.161516904,2597
2019-12-20 09:35:00,279.50533508,280.161516904,279.158496116,279.495961054,188333
2019-12-19 17:15:00,279.983410409,279.983410409,279.983410409,279.983410409,1318
2019-12-19 16:05:00,279.983410409,279.983410409,279.983410409,279.983410409,9956
2019-12-19 16:00:00,279.331915598,280.039654566,279.331915598,279.927166253,40235
2019-12-19 15:55:00,279.308480533,279.430342872,279.214740272,279.317854559,8923
2019-12-19 15:50:00,279.270984429,279.30379352,279.139748064,279.191305207,3501
2019-12-19 15:45:00,279.031946764,279.158496116,278.900710399,279.158496116,3341
2019-12-19 15:40:00,279.111625986,279.252236376,279.031946764,279.031946764,3183
2019-12-19 15:35:00,278.980389621,279.074129881,278.816344165,279.046007803,4242
2019-12-19 15:30:00,279.064755855,279.139748064,278.989763647,278.989763647,2167
2019-12-19 15:25:00,279.209115857,279.233488324,279.205366246,279.205366246,1255
2019-12-19 15:20:00,279.111625986,279.270984429,279.064755855,279.270984429,2158
2019-12-19 15:15:00,279.308480533,279.308480533,279.027259751,279.046007803,3062
2019-12-19 15:10:00,279.083503907,279.495961054,279.027259751,279.495961054,6574
2019-12-19 15:05:00,279.158496116,279.158496116,278.971015595,279.055381829,1407
2019-12-19 15:00:00,279.057444115,279.167870142,278.93351949,279.111625986,1592
2019-12-19 14:55:00,279.111625986,279.111625986,278.93351949,278.93351949,2514
2019-12-19 14:50:00,279.191305207,279.191305207,279.017885725,279.064755855,2489
2019-12-19 14:45:00,279.046007803,279.158496116,278.980389621,279.158496116,1433
2019-12-19 14:40:00,278.877275334,279.14912209,278.867901308,279.074129881,1886
2019-12-19 14:35:00,278.830405204,278.830405204,278.633550656,278.811657152,2106
2019-12-19 14:30:00,278.633550656,278.783535073,278.567932474,278.783535073,1591
2019-12-19 14:25:00,278.652298709,278.858527282,278.652298709,278.746038969,1792
2019-12-19 14:20:00,278.502314292,278.549184422,278.446070135,278.549184422,1147
2019-12-19 14:15:00,278.924145464,278.924145464,278.436696109,278.436696109,7305
