time,open,high,low,close,volume
2020-02-18 14:35:00,368.587666604,368.735916054,368.488833637,368.587666604,15861
2020-02-18 14:30:00,368.133034956,368.824865724,368.073735176,368.649634874,9064
2020-02-18 14:25:00,367.386846057,368.33070089,367.342371221,368.33070089,6847
2020-02-18 14:20:00,367.698169902,367.915602429,367.589453639,367.658636715,3032
2020-02-18 14:15:00,367.470854078,368.004552099,367.460970782,367.826652759,3755
2020-02-18 14:10:00,367.085405508,367.500503968,367.085405508,367.500503968,8026
2020-02-18 14:05:00,368.073735176,368.142918253,367.095288804,367.095288804,5937
2020-02-18 14:00:00,368.41965056,368.41965056,367.801944517,368.197078719,35381
2020-02-18 13:55:00,368.903932098,368.903932098,368.073735176,368.073735176,2961
2020-02-18 13:50:00,368.221984627,368.913815395,368.21210133,368.775449241,3521
2020-02-18 13:45:00,368.814982428,368.982998471,368.498716934,368.681557922,5272
2020-02-18 13:40:00,369.239964185,369.239964185,368.567900011,368.814982428,3306
2020-02-18 13:35:00,369.496929899,370.139344184,368.933581988,368.933581988,3481
2020-02-18 13:30:00,369.220197592,370.277710337,369.220197592,369.654074316,5550
2020-02-18 13:25:00,369.220197592,369.220197592,368.933581988,369.170781108,1437
2020-02-18 13:20:00,368.923698691,369.235022537,368.854515614,369.235022537,5592
2020-02-18 13:15:00,369.664945943,369.664945943,369.239964185,369.407980229,1559
2020-02-18 13:10:00,369.714362426,369.714362426,369.407980229,369.407980229,2124
2020-02-18 13:05:00,369.85272858,370.14922748,369.684712536,369.961444843,3516
2020-02-18 13:00:00,370.092299691,370.11957759,369.82307869,370.11957759,1332
2020-02-18 12:55:00,370.23817715,370.248060447,370.099810997,370.129460887,1822
2020-02-18 12:50:00,370.070161107,370.198643964,369.931794953,370.159110777,1377
2020-02-18 12:45:00,369.230080888,370.040511217,369.180664405,370.040511217,2220
2020-02-18 12:40:00,368.884165504,369.071948142,368.814982428,368.992881768,2629
2020-02-18 12:35:00,368.894048801,369.012648361,368.686499571,369.002765065,5526
2020-02-18 12:30:00,369.160897812,369.239964185,368.814982428,368.903932098,2428
2020-02-18 12:25:00,369.121364625,369.299263965,368.854515614,369.299263965,6784
2020-02-18 12:20:00,369.496929899,369.496929899,369.002765065,369.101598032,3380
2020-02-18 12:15:00,370.14922748,370.416076491,369.516696492,369.516696492,11868
2020-02-18 12:10:00,369.931794953,370.094869349,369.832961986,369.996036382,3016
2020-02-18 12:05:00,369.319030559,370.070161107,369.151014515,369.575996273,4186
2020-02-18 12:00:00,369.269614075,369.404521075,368.735916054,369.146072867,8439
2020-02-18 11:55:00,370.099810997,370.099810997,369.121364625,369.269614075,15623
2020-02-18 11:50:00,370.677983853,370.979424402,369.674829239,369.674829239,6525
2020-02-18 11:45:00,371.285806599,371.345106379,370.712575391,370.811408358,1795
2020-02-18 11:40:00,371.068374072,371.61195539,371.018957589,371.018957589,3590
2020-02-18 11:35:00,370.623625721,371.058490775,370.416076491,371.058490775,2815
2020-02-18 11:30:00,370.761991875,370.959657809,370.00097803,370.460551326,6133
2020-02-18 11:25:00,370.860824842,371.068374072,370.633509018,370.65821726,1670
2020-02-18 11:20:00,371.018957589,371.256156709,370.114635942,370.702692095,7715
2020-02-18 11:15:00,371.631721983,371.928220884,371.453822643,371.46370594,3036
2020-02-18 11:10:00,371.868921104,372.461918905,371.616897038,371.868921104,6772
2020-02-18 11:05:00,372.027053851,372.056703741,371.859037807,371.957870774,2277
2020-02-18 11:00:00,371.483472533,372.091295279,371.394522863,371.78985473,4425
2020-02-18 10:55:00,371.918337587,372.264252971,371.725613302,371.888687697,1537
2020-02-18 10:50:00,371.434056049,371.681138467,371.275923302,371.374756269,1838
2020-02-18 10:45:00,371.169084865,371.859037807,371.083199017,371.81950462,2938
2020-02-18 10:40:00,371.329293105,371.790941893,370.722458688,371.172148687,5131
2020-02-18 10:35:00,371.532889016,371.735496598,370.821291655,371.320398138,6130
2020-02-18 10:30:00,372.644759893,372.877017366,370.999190995,370.999190995,7861
2020-02-18 10:25:00,372.867134069,373.232816046,372.718884619,372.718884619,4095
2020-02-18 10:20:00,373.865347034,374.843793406,372.264252971,372.264252971,5774
2020-02-18 10:15:00,373.104333189,373.825813847,372.936317146,373.470015167,8624
2020-02-18 10:10:00,373.43048198,373.914763518,372.906667256,372.965967036,8478
2020-02-18 10:05:00,375.377491427,375.377491427,373.133983079,373.384821149,15456
2020-02-18 10:00:00,375.347841537,375.911189448,373.954296704,375.061225933,14351
2020-02-18 09:55:00,376.946563609,378.643920982,373.993829891,376.123680327,9091
2020-02-18 09:50:00,379.706375376,380.501980759,376.655204023,377.467808676,16284
2020-02-18 09:45:00,375.001926153,380.501980759,374.764727033,379.503767793,12704
2020-02-18 09:40:00,374.35457022,377.408508896,373.588614727,374.992042856,14992
2020-02-18 09:35:00,372.560751872,375.318191647,368.12315166,373.929094298,30699
2020-02-14 16:05:00,371.46370594,371.46370594,371.46370594,371.46370594,108751
2020-02-14 16:00:00,371.236390116,371.93810418,371.147440446,371.55265561,67710
2020-02-14 15:55:00,372.817717585,372.827600882,370.880591435,371.196856929,37229
2020-02-14 15:50:00,372.363085938,372.886900662,372.363085938,372.797950992,17889
2020-02-14 15:45:00,372.254369674,372.833728526,372.254369674,372.353202641,14813
2020-02-14 15:40:00,371.987520664,372.432269015,371.918337587,372.303786158,11128
2020-02-14 15:35:00,371.918337587,372.155536708,371.868921104,371.90845429,9260
2020-02-14 15:30:00,372.254369674,372.402619125,371.750321543,372.007287257,5712
2020-02-14 15:25:00,371.503239126,372.254369674,371.503239126,372.254369674,5064
2020-02-14 15:20:00,371.46370594,371.64160528,371.221565171,371.515593247,6104
2020-02-14 15:15:00,371.088140665,371.473589236,371.02399807,371.241331764,7296
2020-02-14 15:10:00,371.434056049,371.5823055,371.107907259,371.201798577,5050
2020-02-14 15:05:00,371.117790556,371.305573193,370.732341985,371.266040006,5510
2020-02-14 15:00:00,371.246273412,371.315456489,370.752108578,370.930007918,5682
2020-02-14 14:55:00,371.078257369,371.325339786,370.702692095,371.295689896,5343
2020-02-14 14:50:00,371.839271214,371.839271214,370.989307699,371.112848907,3549
2020-02-14 14:45:00,372.007287257,372.007287257,370.920124622,371.49335583,7765
2020-02-14 14:40:00,372.165420004,372.165420004,371.6812373,372.017170554,4721
2020-02-14 14:35:00,371.683609291,372.185186598,371.542772313,372.165420004,5685
2020-02-14 14:30:00,371.068374072,371.84915451,371.068374072,371.799738027,5216
2020-02-14 14:25:00,371.226506819,371.256156709,370.673042205,370.949774512,5958
2020-02-14 14:20:00,371.394522863,371.414289456,371.098023962,371.246273412,5400
2020-02-14 14:15:00,371.513122423,371.809621324,371.374756269,371.809621324,4090
2020-02-14 14:10:00,371.562538906,371.868921104,371.429114401,371.681138467,4750
2020-02-14 14:05:00,370.806071378,371.52300572,370.796583413,371.503239126,5554
2020-02-14 14:00:00,370.317243524,371.009074292,370.307360227,370.910241325,5162
2020-02-14 13:55:00,370.06027781,370.554442644,370.06027781,370.356776711,4617
2020-02-14 13:50:00,370.544559348,370.692808798,370.06027781,370.277710337,5660
2020-02-14 13:45:00,370.396309897,370.939891215,370.23817715,370.554442644,4656
2020-02-14 13:40:00,370.356776711,370.514909458,370.188760667,370.396309897,4763
2020-02-14 13:35:00,370.228293854,370.366660007,369.753895613,370.188760667,5799
2020-02-14 13:30:00,369.931794953,370.277710337,369.892261766,370.23817715,6157
2020-02-14 13:25:00,368.953348581,370.015802975,368.874282208,370.015802975,11282
2020-02-14 13:20:00,368.973115175,368.992881768,368.340584187,368.933581988,4989
2020-02-14 13:15:00,368.251634517,369.012648361,368.24175122,369.012648361,4771
2020-02-14 13:10:00,368.399883967,368.656849681,368.221984627,368.27140111,5652
2020-02-14 13:05:00,368.577783307,368.646966384,368.231867923,368.646966384,4743
2020-02-14 13:00:00,368.310934297,368.676616274,368.014435396,368.281284407,3968
2020-02-14 12:55:00,367.950193968,368.716149461,367.747586386,368.434475505,5109
2020-02-14 12:50:00,368.162684846,368.53825012,367.881010891,368.053968583,4870
2020-02-14 12:45:00,368.44930045,368.785332538,368.333171714,368.333171714,6734
2020-02-14 12:40:00,367.599336935,368.44930045,367.490620672,368.41965056,11435
2020-02-14 12:35:00,367.391787705,367.717936496,367.169413529,367.717936496,5797
2020-02-14 12:30:00,367.124938694,367.233654958,366.472641113,367.110113749,8203
2020-02-14 12:25:00,367.409379973,367.441204188,366.912447816,366.961864299,7026
2020-02-14 12:20:00,367.223771661,367.559803749,367.184238475,367.43626254,3725
2020-02-14 12:15:00,367.223771661,367.323691791,366.848206387,366.848206387,5379
2020-02-14 12:10:00,368.03420199,368.03420199,367.233654958,367.233654958,3260
2020-02-14 12:05:00,368.310934297,368.528366824,368.113268363,368.291167703,5645
2020-02-14 12:00:00,368.340584187,368.473415694,368.221984627,368.24175122,2499
2020-02-14 11:55:00,368.528366824,368.528366824,368.355409132,368.498716934,4351
2020-02-14 11:50:00,368.607433197,368.666732977,368.429533857,368.607433197,3358
2020-02-14 11:45:00,368.973115175,368.973115175,368.627199791,368.823976228,2731
2020-02-14 11:40:00,369.170781108,369.388213635,368.795215834,368.795215834,4672
2020-02-14 11:35:00,369.7934288,369.872495173,369.022531658,369.022531658,3079
2020-02-14 11:30:00,369.427746822,369.94167825,369.299263965,369.94167825,6670
2020-02-14 11:25:00,369.328913855,369.635296053,369.328913855,369.437630119,3001
2020-02-14 11:20:00,369.062064845,369.566112976,369.062064845,369.427746822,4259
2020-02-14 11:15:00,369.29175266,369.299263965,368.745799351,369.032414955,4158
2020-02-14 11:10:00,369.200430998,369.457396712,369.022531658,369.338797152,5052
2020-02-14 11:05:00,369.842845283,369.976269788,369.249847482,369.398096932,4497
2020-02-14 11:00:00,369.773662206,370.087951041,369.748953965,370.087951041,4929
2020-02-14 10:55:00,370.223352205,370.346893414,369.897203415,370.010861327,5288
2020-02-14 10:50:00,369.417863526,370.356776711,369.417863526,370.144285832,6715
2020-02-14 10:45:00,368.686499571,369.269614075,368.587666604,369.170781108,8854
2020-02-14 10:40:00,369.081831438,369.381789493,368.439417154,368.439417154,5577
2020-02-14 10:35:00,369.437630119,369.457396712,369.091714735,369.417863526,4826
2020-02-14 10:30:00,369.31408891,369.813195393,369.012648361,369.407584897,5971
2020-02-14 10:25:00,369.655062646,369.753895613,369.230080888,369.378330339,7315
2020-02-14 10:20:00,369.272677897,370.00097803,368.716149461,369.813195393,5866
2020-02-14 10:15:00,368.973115175,369.961444843,368.973115175,369.121364625,11090
2020-02-14 10:10:00,369.121364625,369.566112976,368.577783307,368.577783307,15084
2020-02-14 10:05:00,370.737283633,371.602072093,368.943465285,369.39335295,10469
2020-02-14 10:00:00,370.168994074,371.256156709,369.97132814,370.989307699,8204
2020-02-14 09:55:00,372.886900662,372.886900662,370.410640678,370.410640678,9995
2020-02-14 09:50:00,372.629934948,373.34153231,372.600285058,372.837484179,8155
2020-02-14 09:45:00,374.033363078,374.685660659,373.025266816,373.025266816,5785
2020-02-14 09:40:00,375.150175603,375.229241977,373.321765716,373.687447694,3426
2020-02-14 09:35:00,375.24900857,375.565274064,374.023479781,374.665894066,33017
2020-02-14 08:50:00,375.565274064,375.565274064,375.565274064,375.565274064,100
2020-02-14 08:40:00,375.565274064,375.565274064,375.565274064,375.565274064,100
2020-02-13 16:10:00,375.762939998,375.762939998,375.762939998,375.762939998,85941
2020-02-13 16:00:00,376.108855382,376.573370326,375.347841537,376.533837139,123606
2020-02-13 15:55:00,375.921072745,376.187921755,375.614690548,375.980372525,45352
2020-02-13 15:50:00,375.594923954,375.930956042,375.268775164,375.792589888,15967
2020-02-13 15:45:00,375.421966262,375.540565822,375.10075912,375.540565822,14474
2020-02-13 15:40:00,375.84694802,375.990255822,375.141280636,375.417024614,12629
2020-02-13 15:35:00,376.375704392,376.469595711,375.851889668,375.861772965,14576
2020-02-13 15:30:00,376.187921755,376.593136919,376.187921755,376.444887469,19939
2020-02-13 15:25:00,375.733290108,376.187921755,375.466441097,376.187921755,9471
2020-02-13 15:20:00,374.98215956,375.753056701,374.868501648,375.614690548,11902
2020-02-13 15:15:00,375.318191647,375.466441097,374.89320989,374.972276263,15735
2020-02-13 15:10:00,375.179825493,375.624573844,375.179825493,375.318191647,4750
2020-02-13 15:05:00,375.851889668,375.990255822,375.10075912,375.179825493,6757
2020-02-13 15:00:00,375.762939998,376.187921755,375.634457141,375.772823295,13191
2020-02-13 14:55:00,376.010022415,376.237338239,375.812356481,375.87659791,4434
2020-02-13 14:50:00,375.87659791,375.970489228,374.833910109,375.762939998,10272
2020-02-13 14:45:00,376.059438898,376.266988129,375.750190545,375.87659791,8252
2020-02-13 14:40:00,375.775294119,375.911189448,375.292000911,375.723406811,8490
2020-02-13 14:35:00,375.802473185,375.930956042,375.476324394,375.851889668,1954
2020-02-13 14:30:00,375.1600589,375.891422855,375.1600589,375.634457141,9505
2020-02-13 14:25:00,375.268775164,375.268775164,374.636244176,375.04145934,6659
2020-02-13 14:20:00,374.942626373,375.436791207,374.942626373,375.36760813,8687
2020-02-13 14:15:00,374.715310549,375.229241977,374.715310549,374.957451318,7354
2020-02-13 14:10:00,374.53246956,375.051342636,374.53246956,374.715310549,2991
2020-02-13 14:05:00,375.27865846,375.288541757,374.359511868,374.560142791,6940
2020-02-13 14:00:00,374.749902088,375.456557801,374.749902088,375.328074944,5064
2020-02-13 13:55:00,374.112429451,374.636244176,374.039391889,374.636244176,4046
2020-02-13 13:50:00,373.57873143,374.280445495,373.57873143,374.280445495,7563
2020-02-13 13:45:00,373.815930551,373.979004946,373.558964837,373.558964837,3118
2020-02-13 13:40:00,374.043246375,374.171729231,373.628147914,373.628147914,4882
2020-02-13 13:35:00,373.25258264,374.033363078,373.25258264,374.033363078,6886
2020-02-13 13:30:00,373.079624948,373.588614727,373.033469952,373.588614727,4266
2020-02-13 13:25:00,373.746747474,374.013596484,373.059858354,373.084566596,14212
2020-02-13 13:20:00,374.359511868,374.359511868,373.588614727,373.63803121,5504
2020-02-13 13:15:00,374.675777362,374.685660659,374.349628572,374.364453517,8127
2020-02-13 13:10:00,374.41387,374.705427252,374.280445495,374.44351989,3475
2020-02-13 13:05:00,374.764727033,375.224300328,374.478111429,374.478111429,4013
2020-02-13 13:00:00,375.01180945,375.01180945,374.487994725,374.972276263,7171
2020-02-13 12:55:00,374.161845935,375.061225933,374.151962638,375.026634395,6102
2020-02-13 12:50:00,373.504606705,374.725193846,373.499665057,374.567061099,9217
2020-02-13 12:45:00,375.491149339,375.634457141,373.514490002,373.514490002,25271
2020-02-13 12:40:00,375.842006371,375.842006371,375.258891867,375.673990328,9712
2020-02-13 12:35:00,375.263833515,375.832123075,374.735077143,375.832123075,7165
2020-02-13 12:30:00,374.161845935,374.92285978,374.142079341,374.92285978,8272
2020-02-13 12:25:00,375.980372525,375.980372525,374.280445495,374.280445495,5295
2020-02-13 12:20:00,376.079205492,376.286754722,375.960605932,376.103913734,6485
2020-02-13 12:15:00,375.703640218,376.296638019,375.619632196,376.089088789,7427
2020-02-13 12:10:00,375.975430877,375.975430877,375.525740877,375.525740877,6300
2020-02-13 12:05:00,374.898151538,375.703640218,374.898151538,375.703640218,9133
2020-02-13 12:00:00,374.221145715,375.066167582,374.14702099,375.056284285,5956
2020-02-13 11:55:00,374.853676703,374.853676703,374.349628572,374.349628572,6871
2020-02-13 11:50:00,373.529314947,374.962392966,373.425540332,374.962392966,5839
2020-02-13 11:45:00,373.494723408,373.598498024,373.390948793,373.51943165,9712
2020-02-13 11:40:00,373.148808024,373.845580441,373.025266816,373.114216486,9404
2020-02-13 11:35:00,373.015383519,373.292115826,372.847367476,373.292115826,13250
2020-02-13 11:30:00,372.797950992,372.926433849,372.313669454,372.926433849,25569
2020-02-13 11:25:00,372.763359454,373.094449893,372.432269015,372.822659234,7213
2020-02-13 11:20:00,372.363085938,372.956083739,372.363085938,372.867134069,8870
2020-02-13 11:15:00,373.094449893,373.440365277,372.353202641,372.363085938,12350
2020-02-13 11:10:00,373.094449893,373.183399563,372.704059674,372.857250772,6811
2020-02-13 11:05:00,372.679351432,373.104333189,372.293902861,373.049975058,11445
2020-02-13 11:00:00,372.689234729,373.094449893,372.550868575,372.847367476,20846
2020-02-13 10:55:00,372.718884619,373.34153231,372.718884619,372.857250772,18804
2020-02-13 10:50:00,372.570635168,372.886900662,372.491568795,372.699118025,19623
2020-02-13 10:45:00,371.959847433,372.916550552,371.779971433,372.377910883,25039
2020-02-13 10:40:00,372.540985278,373.094449893,372.017170554,372.017170554,11092
2020-02-13 10:35:00,373.25258264,373.25258264,372.402619125,372.965967036,11250
2020-02-13 10:30:00,373.588614727,374.023479781,372.807834289,373.46013187,7131
2020-02-13 10:25:00,373.6676811,374.448461539,373.035150113,373.583673079,14274
2020-02-13 10:20:00,373.129041431,374.567061099,373.045033409,373.539198244,11212
2020-02-13 10:15:00,371.676196818,374.013596484,371.676196818,373.875230331,23139
2020-02-13 10:10:00,371.779971433,372.600285058,371.374756269,372.017170554,9198
2020-02-13 10:05:00,371.315456489,372.827600882,370.737283633,372.106120224,9868
2020-02-13 10:00:00,372.017170554,373.059858354,371.157323742,371.315456489,12245
2020-02-13 09:55:00,370.040511217,372.926433849,369.536463086,371.542772313,27173
2020-02-13 09:50:00,370.850941545,371.957870774,370.337010117,371.275923302,7242
2020-02-13 09:45:00,369.813195393,371.55265561,368.991300441,371.55265561,15679
2020-02-13 09:40:00,366.670307047,370.613742425,366.502291003,369.734129019,13896
2020-02-13 09:35:00,365.770927048,367.342371221,365.770927048,366.314508366,21063
time,open,high,low,close,volume
2020-02-12 17:35:00,369.496929899,369.496929899,369.496929899,369.496929899,138
2020-02-12 17:05:00,368.706266164,368.706266164,368.706266164,368.706266164,300
2020-02-12 16:40:00,369.496929899,369.496929899,369.496929899,369.496929899,244
2020-02-12 16:30:00,369.348680449,369.348680449,369.348680449,369.348680449,100
2020-02-12 16:20:00,368.775449241,368.775449241,368.775449241,368.775449241,849
2020-02-12 16:15:00,369.200430998,369.200430998,368.646966384,369.200430998,700
2020-02-12 16:05:00,369.496929899,369.496929899,363.527418701,363.527418701,51739
2020-02-12 16:00:00,369.847786931,370.139344184,369.457396712,369.467280009,99768
2020-02-12 15:55:00,370.425959787,370.505026161,369.664945943,369.773662206,88279
2020-02-12 15:50:00,370.307360227,370.811408358,370.307360227,370.425959787,25048
2020-02-12 15:45:00,370.213468909,370.801525062,370.039819386,370.257943744,22280
2020-02-12 15:40:00,370.312301876,370.317243524,369.744012316,370.020744623,24898
2020-02-12 15:35:00,370.282651986,370.406193194,370.080044403,370.322185172,19502
2020-02-12 15:30:00,370.077573579,370.623625721,370.077573579,370.337010117,18513
2020-02-12 15:25:00,369.862611876,370.159110777,369.813195393,370.06027781,17215
2020-02-12 15:20:00,369.338797152,369.902145063,369.338797152,369.798370448,9849
2020-02-12 15:15:00,369.289380669,369.477163306,368.903932098,369.259730779,10366
2020-02-12 15:10:00,368.814982428,369.178292414,368.814982428,369.091714735,10738
2020-02-12 15:05:00,368.745799351,369.279497372,368.50860023,368.829807373,12504
2020-02-12 15:00:00,368.666732977,369.062064845,368.291167703,368.488833637,7229
2020-02-12 14:55:00,368.938523636,369.131247922,368.103385066,368.726032758,8588
2020-02-12 14:50:00,367.747586386,368.380117374,367.648753419,368.340584187,4366
2020-02-12 14:45:00,367.969960561,368.192334736,367.777236276,368.004552099,5314
2020-02-12 14:40:00,367.678403309,368.103385066,367.441204188,367.826652759,10522
2020-02-12 14:35:00,367.841477704,368.014435396,367.411554298,367.945252319,11938
2020-02-12 14:30:00,368.014435396,368.014435396,367.302838035,367.693228254,4821
2020-02-12 14:25:00,368.706266164,368.706266164,367.856302649,368.031533499,5025
2020-02-12 14:20:00,369.531521437,369.635296053,368.36035078,368.844632318,9804
2020-02-12 14:15:00,368.587666604,369.655062646,368.587666604,369.655062646,6127
2020-02-12 14:10:00,368.44930045,368.948406933,368.15280155,368.439417154,8097
2020-02-12 14:05:00,368.577783307,369.022531658,368.399883967,368.469067044,12869
2020-02-12 14:00:00,368.024318693,368.637083087,367.895835836,368.577783307,19470
2020-02-12 13:55:00,368.335642538,368.518483527,367.984785506,368.083618473,10134
2020-02-12 13:50:00,368.004552099,368.33070089,367.955135616,368.33070089,4644
2020-02-12 13:45:00,367.737703089,368.044085286,367.708053199,367.930427374,8941
2020-02-12 13:40:00,367.426379243,368.044085286,367.293053571,367.772294627,6829
2020-02-12 13:35:00,366.615948915,367.421437595,366.615948915,367.278129793,11459
2020-02-12 13:30:00,365.543611225,366.442991223,365.49913639,366.442991223,5435
2020-02-12 13:25:00,365.439836609,365.909293202,365.336061994,365.439836609,16818
2020-02-12 13:20:00,365.276762214,365.454661554,365.168045951,365.418785188,12902
2020-02-12 13:15:00,365.395361774,365.405245071,364.614581336,365.266878917,8109
2020-02-12 13:10:00,365.85493507,365.978476279,365.464544851,365.543611225,10383
2020-02-12 13:05:00,367.129880343,367.233654958,365.85493507,365.983417927,15953
2020-02-12 13:00:00,366.848206387,367.322604628,366.522057597,367.154588584,23740
2020-02-12 12:55:00,367.666345687,367.846419352,366.57147408,366.887739574,14840
2020-02-12 12:50:00,367.678403309,367.826652759,367.263304848,367.569687045,10549
2020-02-12 12:45:00,367.470854078,367.752528034,367.070580563,367.663578364,20306
2020-02-12 12:40:00,367.100230453,367.426379243,366.42322463,367.416495947,18907
2020-02-12 12:35:00,367.006339134,367.243538255,365.988359576,367.115055398,14207
2020-02-12 12:30:00,366.36392485,367.312721331,366.255208586,367.312721331,16566
2020-02-12 12:25:00,367.127310686,367.127310686,366.087192542,366.304625069,7762
2020-02-12 12:20:00,368.517099866,368.790274186,367.278129793,367.367079463,33165
2020-02-12 12:15:00,368.414708912,368.686499571,367.890894188,368.340584187,18318
2020-02-12 12:10:00,368.142918253,368.913815395,367.979843858,368.597549901,20191
2020-02-12 12:05:00,368.567900011,368.805099131,368.053968583,368.053968583,10455
2020-02-12 12:00:00,368.889107153,369.101598032,368.409767264,368.770507593,14491
2020-02-12 11:55:00,369.114347484,369.230080888,368.548133417,368.923698691,16326
2020-02-12 11:50:00,368.310934297,369.477163306,368.008307752,369.111481328,17019
2020-02-12 11:45:00,367.955135616,368.592608252,367.480737375,368.172568143,12779
2020-02-12 11:40:00,366.66042375,368.157743198,366.650540453,367.759347509,11984
2020-02-12 11:35:00,367.065638914,368.172568143,366.611007267,366.611007267,23438
2020-02-12 11:30:00,367.045872321,367.451087485,366.032834411,367.179296826,20113
2020-02-12 11:25:00,366.465228641,367.174355178,365.91423485,367.060697266,34971
2020-02-12 11:20:00,367.026105728,367.223771661,366.354041553,366.729606827,43203
2020-02-12 11:15:00,368.049026935,368.049026935,366.986572541,367.035989024,18774
2020-02-12 11:10:00,368.103385066,368.27140111,367.470854078,368.03420199,8664
2020-02-12 11:05:00,368.459183747,368.459183747,367.238596606,367.900777484,4610
2020-02-12 11:00:00,367.016222431,368.09350177,367.016222431,368.09350177,14134
2020-02-12 10:55:00,367.169413529,367.362137815,366.670307047,367.213888365,13888
2020-02-12 10:50:00,367.540037155,367.930427374,367.035989024,367.154588584,7502
2020-02-12 10:45:00,369.556229679,369.556229679,367.965018913,368.073735176,18522
2020-02-12 10:40:00,368.755682648,369.526579789,368.64983254,369.249847482,8843
2020-02-12 10:35:00,369.042298251,369.981211437,368.370234077,368.612374846,14883
2020-02-12 10:30:00,369.753895613,369.753895613,368.498716934,369.037356603,26066
2020-02-12 10:25:00,369.062064845,369.991094733,368.617316494,369.393155284,46691
2020-02-12 10:20:00,367.52521221,368.933581988,367.035989024,368.933581988,24276
2020-02-12 10:15:00,366.670307047,368.53825012,366.522057597,367.777236276,22027
2020-02-12 10:10:00,364.703531006,366.917389464,364.703531006,366.917389464,18680
2020-02-12 10:05:00,363.734967931,365.168045951,363.734967931,364.69364771,23192
2020-02-12 10:00:00,362.885004416,363.734967931,362.252473428,363.601543426,27042
2020-02-12 09:55:00,364.856722105,364.856722105,362.272240022,362.647805296,21434
2020-02-12 09:50:00,363.805732335,365.375496348,363.700376393,364.436681996,8580
2020-02-12 09:45:00,364.90119694,367.114956565,363.08267035,363.122203537,30599
2020-02-12 09:40:00,363.705318041,366.640657157,361.61994244,366.42322463,35536
2020-02-12 09:35:00,357.271291899,363.700376393,357.271291899,363.700376393,53772
2020-02-12 09:10:00,355.788797396,355.788797396,355.788797396,355.788797396,350
2020-02-12 08:30:00,355.798680692,355.798680692,355.798680692,355.798680692,200
2020-02-11 16:45:00,353.00170773,353.00170773,353.00170773,353.00170773,148
2020-02-11 16:15:00,350.693957954,350.693957954,350.693957954,350.693957954,400
2020-02-11 16:10:00,353.00170773,353.00170773,353.00170773,353.00170773,699
2020-02-11 16:05:00,353.00170773,353.00170773,353.00170773,353.00170773,2773
2020-02-11 16:00:00,353.298206631,353.337739818,352.606375863,353.00170773,44129
2020-02-11 15:55:00,352.586609269,353.317973224,352.359293446,353.317973224,24343
2020-02-11 15:50:00,352.991824434,352.991824434,352.309876962,352.655792346,14710
2020-02-11 15:45:00,352.724975423,353.189490367,352.715092126,353.070890807,10163
2020-02-11 15:40:00,352.665675643,352.97205784,352.561901028,352.754625313,9106
2020-02-11 15:35:00,353.070890807,353.337739818,352.76450861,352.76450861,9948
2020-02-11 15:30:00,352.754625313,353.0906574,352.626142456,352.97205784,5734
2020-02-11 15:25:00,352.314818611,352.833691687,352.314818611,352.833691687,6883
2020-02-11 15:20:00,352.497659599,352.566842676,352.082561138,352.250577182,4865
2020-02-11 15:15:00,352.408709929,352.547076083,352.408709929,352.458126413,3718
2020-02-11 15:10:00,352.191277402,353.041240917,352.191277402,352.537192786,12547
2020-02-11 15:05:00,352.171510809,352.260460479,351.993611468,352.191277402,4822
2020-02-11 15:00:00,352.220927292,352.299993666,351.855245315,352.087502787,4928
2020-02-11 14:55:00,352.250577182,352.381530863,352.102327732,352.102327732,5292
2020-02-11 14:50:00,352.211043995,352.260460479,352.013378062,352.240693885,3639
2020-02-11 14:45:00,352.428476522,352.428476522,351.983728172,351.983728172,3994
2020-02-11 14:40:00,352.220334294,352.426994028,352.141860919,352.280227072,6433
2020-02-11 14:35:00,352.349410149,352.369176742,352.072677842,352.349410149,7170
2020-02-11 14:30:00,352.161627512,352.388943336,352.087502787,352.319760259,11205
2020-02-11 14:25:00,352.349410149,352.527210656,351.92937004,352.087502787,9103
2020-02-11 14:20:00,352.448243116,352.85345828,352.112211029,352.235752237,13070
2020-02-11 14:15:00,352.902874763,352.922641357,352.428476522,352.428476522,5855
2020-02-11 14:10:00,352.774391906,353.159840477,352.70520883,352.97205784,5326
2020-02-11 14:05:00,352.843574983,353.316984895,352.715092126,352.774391906,9636
2020-02-11 14:00:00,352.379060039,352.843574983,352.379060039,352.833691687,4205
2020-02-11 13:55:00,351.459913447,352.349410149,351.450030151,352.349410149,7286
2020-02-11 13:50:00,352.250577182,352.309876962,351.578513007,351.588396304,6265
2020-02-11 13:45:00,351.489563337,352.230810589,351.400613667,352.230810589,3737
2020-02-11 13:40:00,351.262247514,351.356138832,351.03493169,351.143647953,4778
2020-02-11 13:35:00,350.634658174,351.286955755,350.634658174,351.262247514,6667
2020-02-11 13:30:00,350.768082679,350.936098723,350.639599822,350.639599822,3329
2020-02-11 13:25:00,350.857032349,350.857032349,350.362867515,350.723607844,4626
2020-02-11 13:20:00,350.718666196,350.837265756,350.693957954,350.768082679,3163
2020-02-11 13:15:00,351.133764657,351.133764657,350.422167295,350.777965976,5899
2020-02-11 13:10:00,350.560533449,351.193064437,350.560533449,351.193064437,2936
2020-02-11 13:05:00,350.254151252,350.698899602,350.046602021,350.698899602,4365
2020-02-11 13:00:00,350.041660373,350.392517405,350.012010483,350.357925867,4843
