time,open,high,low,close,volume
2020-07-07 11:55:00,184.590790911,184.590790911,184.225518729,184.225518729,7473
2020-07-07 11:50:00,184.304496498,184.511813142,184.14654096,184.511813142,9032
2020-07-07 11:45:00,184.294624277,184.41309093,184.23539095,184.32424094,9372
2020-07-07 11:40:00,184.116924296,184.383474267,184.023138195,184.289688166,9599
2020-07-07 11:35:00,184.32424094,184.393346488,184.02333564,184.06756319,10210
2020-07-07 11:30:00,184.659896459,184.659896459,184.284752056,184.353857604,9224
2020-07-07 11:25:00,184.590790911,184.778363113,184.58091869,184.650024238,12402
2020-07-07 11:20:00,184.625343685,184.847468661,184.55278286,184.664832569,20098
2020-07-07 11:15:00,184.511813142,184.798107555,184.4920687,184.630279796,15169
2020-07-07 11:10:00,184.482196478,184.590790911,184.373602046,184.472324257,11391
2020-07-07 11:05:00,184.689513122,184.689513122,184.432835373,184.512800364,8971
2020-07-07 11:00:00,184.452579815,184.679640901,184.353857604,184.640152017,8645
2020-07-07 10:55:00,184.166285402,184.541429805,184.166285402,184.378538156,16374
2020-07-07 10:50:00,183.998457642,184.250199282,183.929352094,184.14654096,6740
2020-07-07 10:45:00,184.314368719,184.4920687,183.949096537,184.047818748,9085
2020-07-07 10:40:00,184.511813142,184.630279796,184.304496498,184.304496498,18549
2020-07-07 10:35:00,184.531557584,184.659896459,184.156413181,184.41309093,15269
2020-07-07 10:30:00,184.097179854,184.551302026,183.919479873,184.551302026,17371
2020-07-07 10:25:00,184.107052075,184.156413181,183.623313239,184.028074306,14444
2020-07-07 10:20:00,183.9787132,184.521685363,183.88986321,184.107052075,21663
2020-07-07 10:15:00,183.45548548,184.284752056,183.337018826,184.018202085,51653
2020-07-07 10:10:00,183.54927158,183.712163229,183.149446624,183.445613258,42194
2020-07-07 10:05:00,182.981618865,184.561174248,182.636091125,183.524591028,67203
2020-07-07 10:00:00,181.757463443,182.981618865,181.521912247,182.981618865,42588
2020-07-07 09:55:00,181.757463443,182.083148019,181.589635684,181.648869011,33498
2020-07-07 09:50:00,181.72784678,182.063502299,181.342830155,181.604444016,38222
2020-07-07 09:45:00,182.290563385,182.715068894,181.717974559,181.767335664,30851
2020-07-07 09:40:00,182.882896653,183.623313239,181.698230116,182.260946721,60405
2020-07-07 09:35:00,184.561174248,185.79520189,182.636091125,183.228424393,73381
2020-07-07 07:05:00,185.953157429,185.953157429,185.953157429,185.953157429,100
2020-07-06 16:10:00,186.584979582,186.584979582,186.584979582,186.584979582,198
2020-07-06 16:05:00,186.910762879,186.910762879,186.910762879,186.910762879,53881
2020-07-06 16:00:00,187.029229533,187.068718418,186.594851803,187.029229533,123766
2020-07-06 15:55:00,187.34514061,187.384629494,186.881146216,186.984804538,60003
2020-07-06 15:50:00,187.26616284,187.335268388,187.039101754,187.315523946,50308
2020-07-06 15:45:00,187.147696187,187.236546177,186.910762879,187.236546177,29150
2020-07-06 15:40:00,186.974932317,187.206929514,186.969996206,187.118079523,19945
2020-07-06 15:35:00,187.187185071,187.236546177,186.693574014,186.910762879,30668
2020-07-06 15:30:00,187.108207302,187.374757273,187.039101754,187.137823966,17069
2020-07-06 15:25:00,186.960123985,187.315523946,186.900890658,187.137823966,15335
2020-07-06 15:20:00,187.197057292,187.197057292,186.931099655,186.969996206,13617
2020-07-06 15:15:00,187.552457253,187.636371133,187.167440629,187.236546177,8773
2020-07-06 15:10:00,187.404373936,187.690668349,187.325396167,187.587010027,11510
2020-07-06 15:05:00,187.572201696,187.661051686,187.276035062,187.340204499,8059
2020-07-06 15:00:00,187.483351706,187.596882249,187.394501715,187.537648922,9324
2020-07-06 14:55:00,187.443862821,187.661051686,187.295779504,187.443862821,12425
2020-07-06 14:50:00,187.512968369,187.591946138,187.335268388,187.503096148,7772
2020-07-06 14:45:00,187.799262782,187.799262782,187.466075319,187.537648922,6183
2020-07-06 14:40:00,188.154662743,188.194151628,187.759773897,187.759773897,8846
2020-07-06 14:35:00,187.858496109,188.095429416,187.705476681,188.055940532,5953
2020-07-06 14:30:00,188.065812753,188.065812753,187.858496109,187.922665546,4971
2020-07-06 14:25:00,187.740029455,188.046068311,187.680796128,188.046068311,8702
2020-07-06 14:20:00,188.036196089,188.036196089,187.789390561,187.799262782,3625
2020-07-06 14:15:00,188.194151628,188.283001618,187.962154431,187.962154431,4619
2020-07-06 14:10:00,188.312618281,188.352107166,188.174407185,188.194151628,4170
2020-07-06 14:05:00,188.737123791,188.771676565,188.253384955,188.490318262,10507
2020-07-06 14:00:00,187.937473878,188.702571017,187.937473878,188.702571017,10365
2020-07-06 13:55:00,187.394501715,187.932537767,187.335268388,187.897984993,5365
2020-07-06 13:50:00,187.680796128,187.680796128,187.404373936,187.424118379,6161
2020-07-06 13:45:00,187.680796128,187.749901676,187.582073917,187.675860018,1980
2020-07-06 13:40:00,187.621562801,187.710412792,187.488583983,187.631435023,7502
2020-07-06 13:35:00,187.883176662,187.883176662,187.690668349,187.740029455,5292
2020-07-06 13:30:00,187.769646119,188.046068311,187.601818359,187.976962763,8409
2020-07-06 13:25:00,187.947346099,187.947346099,187.720285013,187.789390561,5795
2020-07-06 13:20:00,187.858496109,188.016451647,187.631435023,187.967090541,4559
2020-07-06 13:15:00,188.342234945,188.342234945,187.740029455,187.789390561,5694
2020-07-06 13:10:00,188.342234945,188.381723829,188.154662743,188.292873839,6242
2020-07-06 13:05:00,188.080621085,188.391596051,188.080621085,188.208959959,4727
2020-07-06 13:00:00,188.440957156,188.440957156,187.833815556,188.115173859,14446
2020-07-06 12:55:00,188.598912695,188.598912695,188.317554392,188.426148825,11694
2020-07-06 12:50:00,188.046068311,188.697634906,188.026323868,188.618657137,14616
2020-07-06 12:45:00,187.769646119,188.046068311,187.759773897,187.947346099,5744
2020-07-06 12:40:00,187.809135003,187.848623888,187.651179465,187.690668349,7005
2020-07-06 12:35:00,187.848623888,188.016451647,187.740029455,187.759773897,7190
2020-07-06 12:30:00,187.631435023,187.893048883,187.631435023,187.848623888,9023
2020-07-06 12:25:00,187.445837265,187.621562801,187.285907283,187.601226026,13726
2020-07-06 12:20:00,187.730157234,187.907857215,187.404373936,187.443862821,9215
2020-07-06 12:15:00,188.095429416,188.134918301,187.740029455,187.740029455,5200
2020-07-06 12:10:00,187.917729436,188.164534964,187.907857215,188.144790522,5842
2020-07-06 12:05:00,188.075684974,188.115173859,187.917729436,187.947346099,6902
2020-07-06 12:00:00,188.396532161,188.396532161,188.154662743,188.154662743,3782
2020-07-06 11:55:00,188.90495155,188.90495155,188.539679368,188.539679368,3529
2020-07-06 11:50:00,188.875236164,188.99380154,188.806229339,188.895079329,3889
2020-07-06 11:45:00,188.90495155,189.043162646,188.895079329,188.895079329,6085
2020-07-06 11:40:00,188.90495155,189.102395973,188.6482738,188.90495155,6913
2020-07-06 11:35:00,188.401468272,188.825973781,188.273129397,188.806229339,8204
2020-07-06 11:30:00,188.618657137,188.658146021,188.411340493,188.440957156,3934
2020-07-06 11:25:00,188.875334887,188.875334887,188.549551589,188.598912695,7520
2020-07-06 11:20:00,188.598813972,188.885207108,188.55942381,188.885207108,4832
2020-07-06 11:15:00,188.450829377,188.727251569,188.315283781,188.579168252,5678
2020-07-06 11:10:00,188.55942381,188.6482738,188.459813099,188.628529358,1984
2020-07-06 11:05:00,188.608784916,188.608784916,188.248053955,188.539679368,4711
2020-07-06 11:00:00,188.613721026,188.687762685,188.391596051,188.618657137,9568
2020-07-06 10:55:00,189.60094314,189.694729241,188.450829377,188.6482738,32727
2020-07-06 10:50:00,188.944440435,189.60094314,188.900015439,189.60094314,9842
2020-07-06 10:45:00,188.396532161,188.974057098,188.396532161,188.855590444,11384
2020-07-06 10:40:00,188.134918301,188.391596051,188.115173859,188.29780995,7717
2020-07-06 10:35:00,187.335268388,187.996707205,187.256290619,187.996707205,5325
2020-07-06 10:30:00,188.006579426,188.144790522,187.137823966,187.463607263,25243
2020-07-06 10:25:00,188.046068311,188.292873839,187.048973975,187.922665546,37727
2020-07-06 10:20:00,188.031259979,188.717379348,187.661051686,188.189215517,29140
2020-07-06 10:15:00,188.835846002,189.003673761,187.967090541,188.065812753,34246
2020-07-06 10:10:00,188.292873839,188.727251569,187.86836833,188.727251569,12413
2020-07-06 10:05:00,188.865462665,189.220862626,188.233640512,188.233640512,23934
2020-07-06 10:00:00,188.845718223,189.053034867,188.618657137,188.697634906,9699
2020-07-06 09:55:00,188.174407185,189.053034867,188.174407185,188.895079329,13747
2020-07-06 09:50:00,187.892555272,188.208959959,187.443862821,188.115173859,13320
2020-07-06 09:45:00,187.948135877,188.371851608,187.720285013,187.86836833,13285
2020-07-06 09:40:00,189.181373742,189.33439317,187.769744841,187.769744841,22626
2020-07-06 09:35:00,189.349201501,190.336423616,189.092523752,189.281083175,81110
2020-07-06 09:30:00,189.546645924,189.556518145,189.546645924,189.546645924,1517
2020-07-06 08:40:00,191.017606874,191.017606874,191.017606874,191.017606874,880
2020-07-02 16:05:00,188.055940532,188.055940532,188.055940532,188.055940532,9604
2020-07-02 16:00:00,187.986834984,188.253384955,187.661051686,188.233640512,53526
2020-07-02 15:55:00,188.12504608,188.194151628,187.710412792,187.986834984,21336
2020-07-02 15:50:00,188.312618281,188.579168252,188.21389607,188.273129397,16293
2020-07-02 15:45:00,188.687762685,188.717379348,188.312618281,188.371851608,11970
2020-07-02 15:40:00,188.786484896,188.81610156,188.668018243,188.668018243,9805
2020-07-02 15:35:00,188.954312656,189.048098756,188.6482738,188.895079329,13192
2020-07-02 15:30:00,189.013545982,189.013545982,188.875334887,188.90495155,7215
2020-07-02 15:25:00,188.6482738,188.924695992,188.500190483,188.92459727,3950
2020-07-02 15:20:00,188.529807147,188.845718223,188.519934925,188.6482738,6941
2020-07-02 15:15:00,188.677890464,188.677890464,188.539679368,188.569296031,7975
2020-07-02 15:10:00,188.895079329,188.974057098,188.658146021,188.707507127,8721
2020-07-02 15:05:00,189.003673761,189.151757078,188.855590444,188.924695992,6981
2020-07-02 15:00:00,189.053034867,189.151757078,189.023418204,189.087587641,8839
2020-07-02 14:55:00,188.974057098,189.289968174,188.895079329,188.944440435,10879
2020-07-02 14:50:00,189.038226535,189.132012636,188.944440435,189.033290425,6383
2020-07-02 14:45:00,189.067843199,189.171501521,188.924695992,189.127076526,9949
2020-07-02 14:40:00,189.260351511,189.309712617,189.043162646,189.057970978,24123
2020-07-02 14:35:00,189.102395973,189.408434828,188.99380154,189.191245963,29984
2020-07-02 14:30:00,189.210990405,189.467668155,189.053034867,189.141884857,16132
2020-07-02 14:25:00,188.99380154,189.314648727,188.909887661,189.210990405,15553
2020-07-02 14:20:00,189.398562607,189.477540376,189.048098756,189.053034867,17369
2020-07-02 14:15:00,189.08265153,189.344265391,189.08265153,189.289968174,2642
2020-07-02 14:10:00,189.07771542,189.171501521,188.90495155,188.954312656,6120
2020-07-02 14:05:00,189.181373742,189.270223732,188.983929319,189.07771542,8146
2020-07-02 14:00:00,189.59600703,189.625623693,189.191245963,189.191245963,5257
2020-07-02 13:55:00,189.299840396,189.546645924,189.299840396,189.526901482,2213
2020-07-02 13:50:00,189.102395973,189.349201501,189.032303203,189.349201501,4518
2020-07-02 13:45:00,189.107332083,189.25047929,189.043162646,189.122140415,11187
2020-07-02 13:40:00,189.289968174,189.329457059,188.974057098,189.053034867,8448
2020-07-02 13:35:00,189.77370701,189.832940337,189.299840396,189.306553506,9224
2020-07-02 13:30:00,190.060001424,190.148851414,189.77370701,189.832940337,5557
2020-07-02 13:25:00,190.129106972,190.405529164,190.010640318,190.129106972,24490
2020-07-02 13:20:00,189.951406991,190.178468077,189.902045885,190.089618087,5406
2020-07-02 13:15:00,189.931662549,190.000768097,189.605879251,189.990895876,7885
2020-07-02 13:10:00,189.902045885,190.188340298,189.902045885,189.981023654,7263
2020-07-02 13:05:00,190.178468077,190.237701404,189.961279212,189.961279212,8989
2020-07-02 13:00:00,190.19821252,190.257445846,190.000768097,190.109362529,5603
2020-07-02 12:55:00,190.089618087,190.277190289,189.990895876,190.109362529,7726
2020-07-02 12:50:00,189.892173664,190.109362529,189.892173664,190.109362529,6261
2020-07-02 12:45:00,189.832940337,189.951406991,189.77370701,189.926726438,6078
2020-07-02 12:40:00,189.536773703,189.872429222,189.433115381,189.813195895,6791
2020-07-02 12:35:00,189.887237554,189.921790328,189.408434828,189.546645924,4843
2020-07-02 12:30:00,190.069873645,190.069873645,189.77370701,189.872429222,6526
2020-07-02 12:25:00,189.556518145,190.173531967,189.280095953,189.921790328,7778
2020-07-02 12:20:00,189.842812558,189.862557001,189.546645924,189.605879251,13378
2020-07-02 12:15:00,190.148357803,190.277190289,189.931662549,189.931662549,4917
2020-07-02 12:10:00,189.823068116,190.28706251,189.817342228,190.079745866,8892
2020-07-02 12:05:00,190.158723635,190.168595856,189.556518145,189.556518145,5825
2020-07-02 12:00:00,190.454890269,190.494379154,189.931662549,189.951406991,3692
2020-07-02 11:55:00,190.533868038,190.662206913,190.247573625,190.352317892,3911
2020-07-02 11:50:00,190.607909697,190.612845807,190.395656942,190.435145827,6746
2020-07-02 11:45:00,190.19821252,190.662206913,190.188340298,190.652334692,5606
2020-07-02 11:40:00,189.931662549,190.257445846,189.931662549,190.138979193,5284
2020-07-02 11:35:00,189.714473684,189.951406991,189.517029261,189.902045885,7534
2020-07-02 11:30:00,189.072779309,189.492348708,189.072779309,189.482476487,5120
2020-07-02 11:25:00,188.712443238,189.210990405,188.55942381,189.181373742,17492
2020-07-02 11:20:00,188.579168252,188.835846002,188.371851608,188.608784916,8065
2020-07-02 11:15:00,188.746996012,188.914823771,188.431084935,188.431084935,5003
2020-07-02 11:10:00,188.668018243,189.280095953,188.668018243,188.746996012,5800
2020-07-02 11:05:00,188.855590444,188.964184877,188.668018243,188.712443238,3745
2020-07-02 11:00:00,189.260351511,189.50715704,188.651630355,188.651630355,16432
2020-07-02 10:55:00,189.951406991,189.951406991,189.230734848,189.327482615,4998
2020-07-02 10:50:00,190.28706251,190.393682498,189.753962568,189.990895876,12425
2020-07-02 10:45:00,190.543740259,190.711568019,190.11923475,190.168595856,8878
2020-07-02 10:40:00,190.158723635,190.405529164,190.11429864,190.11429864,2828
2020-07-02 10:35:00,190.316679173,190.553612481,189.911918106,190.129106972,7955
2020-07-02 10:30:00,191.002798543,191.076840201,190.326551394,190.410465274,12186
2020-07-02 10:25:00,191.313773509,191.313773509,190.849779115,190.869622279,12052
2020-07-02 10:20:00,191.126201307,191.609940143,191.126201307,191.565515148,3240
2020-07-02 10:15:00,191.965340104,191.965340104,191.136073528,191.13617225,7733
2020-07-02 10:10:00,191.609940143,192.034445652,191.50134571,191.950531772,11058
2020-07-02 10:05:00,191.886362335,191.886362335,191.205179076,191.461067048,9559
2020-07-02 10:00:00,190.928756884,191.698790133,190.652334692,191.649429027,18514
2020-07-02 09:55:00,191.205179076,191.205179076,190.741184682,190.928756884,12907
2020-07-02 09:50:00,190.921550163,191.491473489,190.921550163,191.244667961,18391
2020-07-02 09:45:00,190.997862432,191.224923518,190.711568019,190.948501326,11575
2020-07-02 09:40:00,190.580761089,191.073977257,190.580761089,190.987990211,8091
2020-07-02 09:35:00,189.50715704,190.948501326,189.210990405,190.830034673,28654
2020-07-02 09:30:00,189.013545982,189.013545982,189.013545982,189.013545982,210
2020-07-01 16:05:00,188.065812753,188.065812753,188.065812753,188.065812753,56426
2020-07-01 16:00:00,187.86836833,188.243512733,187.512968369,187.996707205,112052
2020-07-01 15:55:00,188.835846002,188.835846002,187.730157234,187.828879445,54910
2020-07-01 15:50:00,188.460701599,188.895079329,188.327426613,188.81610156,34171
2020-07-01 15:45:00,188.065812753,188.702571017,188.026323868,188.500190483,30119
2020-07-01 15:40:00,188.085557195,188.233640512,188.006579426,188.085557195,22664
2020-07-01 15:35:00,188.036196089,188.322490503,188.016451647,188.110237748,19595
2020-07-01 15:30:00,188.253384955,188.292873839,188.046068311,188.065812753,18341
2020-07-01 15:25:00,187.95721832,188.154662743,187.853559998,188.016451647,15780
2020-07-01 15:20:00,187.947346099,188.016451647,187.740029455,187.972026652,15285
2020-07-01 15:15:00,188.075684974,188.095429416,187.78445445,187.947346099,17449
2020-07-01 15:10:00,188.154662743,188.292873839,188.085557195,188.085557195,15482
2020-07-01 15:05:00,187.774582229,188.144790522,187.730157234,188.134918301,14073
2020-07-01 15:00:00,187.565883474,187.828879445,187.512968369,187.759773897,9856
2020-07-01 14:55:00,187.542585032,187.680796128,187.493322649,187.542585032,10720
2020-07-01 14:50:00,187.601818359,187.680796128,187.453735042,187.532712811,7537
2020-07-01 14:45:00,187.512968369,187.799262782,187.473479484,187.572201696,7449
2020-07-01 14:40:00,187.4339906,187.631435023,187.384629494,187.483351706,6266
2020-07-01 14:35:00,187.78445445,187.858496109,187.17731285,187.355012831,15431
2020-07-01 14:30:00,187.621562801,187.833815556,187.542585032,187.799262782,10352
2020-07-01 14:25:00,187.730157234,187.819007224,187.562329475,187.562329475,4393
2020-07-01 14:20:00,188.189215517,188.204023849,187.655227076,187.680796128,15617
2020-07-01 14:15:00,187.95721832,188.174505908,187.878240551,188.144790522,7168
2020-07-01 14:10:00,187.705476681,188.046068311,187.582073917,187.897984993,5765
2020-07-01 14:05:00,187.562329475,187.838751667,187.419182268,187.631435023,33477
2020-07-01 14:00:00,187.670923907,187.670923907,187.394501715,187.478415595,6205
2020-07-01 13:55:00,187.231610066,187.661051686,187.113143413,187.626498912,8858
2020-07-01 13:50:00,187.572201696,187.641307244,187.137823966,187.187185071,10448
2020-07-01 13:45:00,187.718113124,187.749901676,187.483351706,187.52284059,10100
2020-07-01 13:40:00,187.591946138,187.897984993,187.562329475,187.735093345,6574
2020-07-01 13:35:00,187.675860018,187.680796128,187.384629494,187.532712811,5719
2020-07-01 13:30:00,187.735093345,187.838751667,187.572201696,187.730157234,8781
2020-07-01 13:25:00,187.621562801,187.740720511,187.443862821,187.690668349,7294
2020-07-01 13:20:00,187.888112772,187.888112772,187.473479484,187.680796128,6792
2020-07-01 13:15:00,187.78445445,187.888112772,187.700540571,187.888112772,3955
2020-07-01 13:10:00,188.036196089,188.095429416,187.730157234,187.789390561,4486
2020-07-01 13:05:00,188.006579426,188.006579426,187.680796128,187.917729436,4317
2020-07-01 13:00:00,188.174407185,188.223768291,187.838751667,187.996707205,7093
2020-07-01 12:55:00,188.21389607,188.21389607,187.86836833,188.12504608,5341
2020-07-01 12:50:00,188.371851608,188.391596051,187.700540571,188.105301637,15702
2020-07-01 12:45:00,188.658146021,188.687762685,188.381723829,188.401468272,7387
2020-07-01 12:40:00,188.292873839,188.727251569,188.194151628,188.638401579,7974
2020-07-01 12:35:00,188.055940532,188.431084935,188.026323868,188.381723829,6101
2020-07-01 12:30:00,187.789390561,188.371851608,187.789390561,188.065812753,4877
2020-07-01 12:25:00,188.026323868,188.159598854,187.749901676,187.749901676,8642
2020-07-01 12:20:00,187.525308645,188.065812753,187.525308645,188.065812753,6685
2020-07-01 12:15:00,187.167440629,187.661051686,187.127951744,187.52284059,7182
2020-07-01 12:10:00,187.34514061,187.567265585,187.17731285,187.17731285,13792
2020-07-01 12:05:00,187.305651725,187.369821162,187.08846286,187.34514061,8597
2020-07-01 12:00:00,187.26616284,187.384629494,187.009485091,187.384629494,12113
2020-07-01 11:55:00,187.098532525,187.54248631,187.009485091,187.305651725,9191
2020-07-01 11:50:00,187.024293422,187.192121182,186.930507322,187.048973975,8270
2020-07-01 11:45:00,186.57510736,187.078590639,186.466512928,187.078590639,10718
2020-07-01 11:40:00,187.078590639,187.137823966,186.550426808,186.65408513,12560
2020-07-01 11:35:00,186.782424004,187.17731285,186.683701793,187.048973975,10527
2020-07-01 11:30:00,187.404373936,187.473479484,186.584979582,186.673829572,12535
2020-07-01 11:25:00,187.187185071,187.512968369,187.019357312,187.443862821,9502
2020-07-01 11:20:00,187.888112772,188.016451647,187.147696187,187.206929514,11129
2020-07-01 11:15:00,187.740029455,187.809135003,187.305651725,187.764710008,10261
2020-07-01 11:10:00,187.799262782,187.848623888,187.394501715,187.453735042,13608
2020-07-01 11:05:00,187.364885052,187.661051686,186.930507322,187.661051686,16638
2020-07-01 11:00:00,187.048973975,187.552457253,186.979868427,187.315523946,17548
2020-07-01 10:55:00,186.891018437,187.295779504,186.891018437,187.113143413,7140
2020-07-01 10:50:00,187.236546177,187.325396167,186.644212908,186.910762879,14467
2020-07-01 10:45:00,187.498160037,187.740029455,187.167440629,187.325396167,36299
2020-07-01 10:40:00,188.134918301,188.243512733,187.443862821,187.443862821,16491
2020-07-01 10:35:00,189.003673761,189.127076526,188.115173859,188.189215517,11656
2020-07-01 10:30:00,189.220862626,189.418307049,188.825973781,188.954312656,11230
2020-07-01 10:25:00,189.062907088,189.349201501,188.796357117,189.062907088,15657
2020-07-01 10:20:00,189.319584838,189.487412597,188.959248766,189.018482093,21910
2020-07-01 10:15:00,188.248448844,189.359073722,188.120109969,189.141884857,20645
2020-07-01 10:10:00,189.393626496,189.625623693,188.055940532,188.223768291,38909
2020-07-01 10:05:00,189.181373742,189.763834789,188.766740454,189.398562607,26884
2020-07-01 10:00:00,188.500190483,189.2554154,187.700540571,189.151757078,38474
2020-07-01 09:55:00,189.502220929,189.892173664,188.322490503,188.55942381,108455
2020-07-01 09:50:00,189.1616293,189.546645924,188.361979387,189.42817927,36620
2020-07-01 09:45:00,187.853559998,189.33932928,187.853559998,189.294904285,23793
2020-07-01 09:40:00,189.132012636,189.132012636,187.562329475,187.907857215,26327
2020-07-01 09:35:00,185.558268583,189.132012636,185.084401968,188.875334887,47944
2020-07-01 09:30:00,184.847468661,184.847468661,184.847468661,184.847468661,100
2020-07-01 08:40:00,185.252229727,185.252229727,185.252229727,185.252229727,15834
2020-06-30 16:55:00,185.202868622,185.202868622,185.202868622,185.202868622,497
2020-06-30 16:15:00,185.252229727,185.252229727,185.252229727,185.252229727,427
2020-06-30 16:05:00,185.252229727,185.252229727,185.252229727,185.252229727,66293
2020-06-30 16:00:00,186.204899068,186.204899068,184.956063093,185.064657526,251921
2020-06-30 15:55:00,185.459546371,186.377662938,185.459546371,186.244387952,126559
2020-06-30 15:50:00,185.094274189,185.597757467,185.005424199,185.36082416,75181
2020-06-30 15:45:00,185.133763074,185.311463054,184.896829766,185.084401968,54103
2020-06-30 15:40:00,185.755713006,185.923540765,185.005424199,185.054785305,51921
2020-06-30 15:35:00,185.321335275,186.032135198,185.163379737,185.760649116,42108
2020-06-30 15:30:00,185.400313045,185.513843588,185.341079718,185.36082416,19516
2020-06-30 15:25:00,185.153507516,185.597757467,185.118954742,185.380568602,23567
2020-06-30 15:20:00,185.153507516,185.232485285,185.069593636,185.118954742,29935
2020-06-30 15:15:00,185.084401968,185.18806029,184.975807535,185.183124179,17949
2020-06-30 15:10:00,184.956063093,185.118954742,184.867213103,185.064657526,13900
2020-06-30 15:05:00,185.143635295,185.232485285,184.748746449,184.92644643,17041
2020-06-30 15:00:00,185.054785305,185.153507516,184.975807535,185.094274189,15888
2020-06-30 14:55:00,185.400313045,185.439801929,184.956063093,185.054785305,15079
2020-06-30 14:50:00,185.548396362,185.592821357,185.36082416,185.390440823,18998
2020-06-30 14:45:00,185.252229727,185.558268583,185.207804732,185.548396362,22790
2020-06-30 14:40:00,185.232485285,185.350951939,185.173251958,185.242357506,8890
2020-06-30 14:35:00,185.326271386,185.420057487,185.192996401,185.301590833,21043
2020-06-30 14:30:00,185.242357506,185.420057487,185.227549175,185.350951939,13680
2020-06-30 14:25:00,185.100197522,185.410185266,185.035040862,185.301590833,9843
2020-06-30 14:20:00,185.128826963,185.291718612,184.995551978,185.123890853,8302
2020-06-30 14:15:00,185.01529642,185.133763074,184.827724218,185.123890853,6608
2020-06-30 14:10:00,185.084401968,185.123890853,184.679640901,185.025168641,35270
2020-06-30 14:05:00,185.192996401,185.192996401,184.857340882,185.114018631,5944
2020-06-30 14:00:00,185.025168641,185.321335275,184.960999204,185.212740843,7891
2020-06-30 13:55:00,185.429929708,185.479290814,184.995551978,185.025168641,7949
2020-06-30 13:50:00,185.148571405,185.474354703,185.143635295,185.459546371,25388
2020-06-30 13:45:00,185.760649116,185.824818554,185.143635295,185.222613064,34876
2020-06-30 13:40:00,185.36082416,185.760649116,185.311463054,185.760649116,23269
2020-06-30 13:35:00,185.163379737,185.350951939,185.089338079,185.350951939,10191
2020-06-30 13:30:00,185.207804732,185.27197417,184.990615867,185.222613064,10453
2020-06-30 13:25:00,185.064657526,185.341079718,184.921510319,185.192996401,21024
2020-06-30 13:20:00,184.684577012,185.074529747,184.472324257,185.059721415,12167
2020-06-30 13:15:00,184.49700481,184.788235334,184.442707594,184.640152017,14389
2020-06-30 13:10:00,184.566110358,184.788235334,184.383474267,184.467388147,9972
2020-06-30 13:05:00,184.348921493,184.600663132,184.279815945,184.600663132,10437
2020-06-30 13:00:00,184.195902065,184.403218709,184.166285402,184.353857604,15694
2020-06-30 12:55:00,183.949096537,184.245263171,183.949096537,184.176157623,8214
2020-06-30 12:50:00,184.097179854,184.097179854,183.840502104,183.919479873,6073
2020-06-30 12:45:00,184.403218709,184.403218709,183.958968758,184.097179854,11412
2020-06-30 12:40:00,184.225518729,184.561174248,184.097179854,184.403218709,10894
2020-06-30 12:35:00,184.447643704,184.531557584,184.131732628,184.205774286,18812
2020-06-30 12:30:00,184.171221512,184.521685363,184.037946527,184.447643704,14300
2020-06-30 12:25:00,184.353857604,184.41309093,184.186029844,184.186029844,8441
2020-06-30 12:20:00,184.462452036,184.551302026,184.269943724,184.388410378,14535
2020-06-30 12:15:00,184.442707594,184.729002007,184.343985382,184.393346488,23209
2020-06-30 12:10:00,184.353857604,184.551302026,184.314368719,184.423061874,12991
2020-06-30 12:05:00,184.598195077,184.719129786,184.255135392,184.32424094,13876
2020-06-30 12:00:00,183.850374325,184.590790911,183.786204888,184.590790911,11248
2020-06-30 11:55:00,183.573952133,183.830629883,183.406124374,183.830629883,24656
2020-06-30 11:50:00,183.88986321,183.899735431,183.406124374,183.672674345,17554
2020-06-30 11:45:00,184.077435412,184.186029844,183.810885441,183.830629883,28648
2020-06-30 11:40:00,184.23539095,184.368468491,184.028074306,184.092243743,16724
2020-06-30 11:35:00,184.467388147,184.521685363,184.166285402,184.353857604,9708
2020-06-30 11:30:00,184.363729825,184.699385343,184.289688166,184.521685363,8378
2020-06-30 11:25:00,184.092243743,184.630279796,183.949096537,184.393346488,14659
2020-06-30 11:20:00,184.339049272,184.339049272,183.870118768,184.107052075,18459
2020-06-30 11:15:00,184.116924296,184.334113161,184.092243743,184.304496498,9925
2020-06-30 11:10:00,183.929352094,184.393346488,183.929352094,184.013265974,9775
2020-06-30 11:05:00,183.810885441,184.047818748,183.697848509,183.929352094,14180
2020-06-30 11:00:00,183.534463249,183.810885441,183.529527138,183.731907672,10655
2020-06-30 10:55:00,183.613441018,183.860246546,183.54433547,183.559143802,22843
2020-06-30 10:50:00,183.317274384,183.687482676,183.292593831,183.554207691,7428
2020-06-30 10:45:00,183.223488283,183.731907672,183.218552172,183.54433547,11886
2020-06-30 10:40:00,183.470293811,183.54433547,183.006299418,183.129702182,7998
2020-06-30 10:35:00,183.613441018,183.731907672,183.415996595,183.514718806,11963
2020-06-30 10:30:00,183.652929902,183.860246546,183.396252153,183.504846585,7955
2020-06-30 10:25:00,183.356763268,183.791140998,183.341954936,183.63318546,16419
2020-06-30 10:20:00,183.899735431,184.077435412,183.159318845,183.366635489,10036
2020-06-30 10:15:00,184.265007613,184.520698141,183.781268777,183.850374325,13100
2020-06-30 10:10:00,183.327146605,184.501940921,183.307402162,184.314368719,16705
2020-06-30 10:05:00,182.665707788,183.228424393,181.994396751,183.228424393,25185
2020-06-30 10:00:00,183.909607652,183.949096537,182.616346683,182.863152211,19426
