time,open,high,low,close,volume
2020-11-19 13:35:00,26.2894876561,26.290417961,26.2532057629,26.2625088125,201148
2020-11-19 13:30:00,26.2896737171,26.3276301591,26.2811149115,26.290417961,258249
2020-11-19 13:25:00,26.2532057629,26.290417961,26.2439027134,26.290417961,219056
2020-11-19 13:20:00,26.2532057629,26.2625088125,26.2369254263,26.2532057629,346710
2020-11-19 13:15:00,26.2206450896,26.2625088125,26.2159935648,26.2578572877,384511
2020-11-19 13:10:00,26.2485542382,26.2532057629,26.2066905153,26.223342974,460654
2020-11-19 13:05:00,26.2113420401,26.2532057629,26.2066905153,26.2458563538,399075
2020-11-19 13:00:00,26.1973874658,26.2252966144,26.1973874658,26.2113420401,192853
2020-11-19 12:55:00,26.2252966144,26.231808749,26.1880844162,26.2020389905,329341
2020-11-19 12:50:00,26.2438096829,26.2439027134,26.2159935648,26.2252966144,399892
2020-11-19 12:45:00,26.2811149115,26.2811149115,26.2345996639,26.2396233106,262225
2020-11-19 12:40:00,26.2743236854,26.2997210106,26.2625088125,26.290417961,215728
2020-11-19 12:35:00,26.3090240601,26.3183271096,26.271811862,26.2811149115,301780
2020-11-19 12:30:00,26.2997210106,26.3183271096,26.290417961,26.3136755849,273333
2020-11-19 12:25:00,26.2764633867,26.2997210106,26.271811862,26.2949764553,395588
2020-11-19 12:20:00,26.2650206358,26.2811149115,26.2625088125,26.2801846066,287675
2020-11-19 12:15:00,26.2764633867,26.281021881,26.2532057629,26.271811862,276532
2020-11-19 12:10:00,26.271811862,26.2811149115,26.2532057629,26.2788821796,327952
2020-11-19 12:05:00,26.2578572877,26.271811862,26.2532057629,26.2671603372,311042
2020-11-19 12:00:00,26.2477169637,26.2625088125,26.2439027134,26.2578572877,195424
2020-11-19 11:55:00,26.2485542382,26.2532057629,26.2345996639,26.2486472687,242780
2020-11-19 11:50:00,26.2485542382,26.271811862,26.2252966144,26.2532057629,352906
2020-11-19 11:45:00,26.2532057629,26.2894876561,26.2439027134,26.2485542382,445124
2020-11-19 11:40:00,26.2857664363,26.290417961,26.2532057629,26.2591597146,422172
2020-11-19 11:35:00,26.3462362582,26.3555393077,26.2811149115,26.2866967412,471651
2020-11-19 11:30:00,26.369493882,26.3927515058,26.3462362582,26.3462362582,470354
2020-11-19 11:25:00,26.3601908325,26.3834484563,26.3555393077,26.3741454068,429056
2020-11-19 11:20:00,26.3369332087,26.3648423572,26.3276301591,26.3601908325,782022
2020-11-19 11:15:00,26.3090240601,26.3369332087,26.290417961,26.3276301591,588546
2020-11-19 11:10:00,26.2950694858,26.3369332087,26.2950694858,26.3136755849,333223
2020-11-19 11:05:00,26.2857664363,26.2997210106,26.2625088125,26.2997210106,316245
2020-11-19 11:00:00,26.3415847334,26.3462362582,26.2811149115,26.2873479547,361955
2020-11-19 10:55:00,26.3369332087,26.3555393077,26.3276301591,26.3415847334,562751
2020-11-19 10:50:00,26.3022328339,26.3462362582,26.3022328339,26.3349795683,265597
2020-11-19 10:45:00,26.2975813092,26.3276301591,26.290417961,26.3043725353,380614
2020-11-19 10:40:00,26.2439027134,26.2973022177,26.2399954326,26.290417961,511199
2020-11-19 10:35:00,26.2252966144,26.2585085012,26.2159935648,26.2392511886,459190
2020-11-19 10:30:00,26.2252966144,26.2299481391,26.1973874658,26.2206450896,674889
2020-11-19 10:25:00,26.2532057629,26.2625088125,26.2159935648,26.2337623894,542318
2020-11-19 10:20:00,26.2532057629,26.2811149115,26.2532057629,26.2532057629,513696
2020-11-19 10:15:00,26.3090240601,26.3276301591,26.2345996639,26.2578572877,726083
2020-11-19 10:10:00,26.3043725353,26.3183271096,26.2625088125,26.3136755849,695909
2020-11-19 10:05:00,26.3136755849,26.3555393077,26.271811862,26.3090240601,537232
2020-11-19 10:00:00,26.3741454068,26.3834484563,26.3090240601,26.3136755849,614360
2020-11-19 09:55:00,26.4532213277,26.467175902,26.3555393077,26.3787969315,551862
2020-11-19 09:50:00,26.3927515058,26.4950850506,26.3927515058,26.4532213277,635320
2020-11-19 09:45:00,26.4113576049,26.4206606544,26.3369332087,26.3834484563,629635
2020-11-19 09:40:00,26.3462362582,26.4439182782,26.3462362582,26.4180558005,720411
2020-11-19 09:35:00,26.5229941992,26.5229941992,26.1973874658,26.3555393077,3497998
2020-11-19 09:30:00,26.5788124963,26.5788124963,26.5136911497,26.5136911497,44618
2020-11-19 09:25:00,26.6346307935,26.643933843,26.5788124963,26.5788124963,14118
2020-11-19 09:20:00,26.6346307935,26.6346307935,26.6346307935,26.6346307935,1415
2020-11-19 09:15:00,26.6067216449,26.634351702,26.6067216449,26.6160246945,2243
2020-11-19 09:10:00,26.5974185954,26.6067216449,26.5974185954,26.6067216449,2527
2020-11-19 09:05:00,26.6532368926,26.6532368926,26.6067216449,26.6067216449,12029
2020-11-19 09:00:00,26.6811460411,26.6811460411,26.6717499611,26.6718429916,7813
2020-11-19 08:55:00,26.6532368926,26.6532368926,26.6532368926,26.6532368926,315
2020-11-19 08:50:00,26.625327744,26.6811460411,26.625327744,26.6811460411,8189
2020-11-19 08:45:00,26.643933843,26.643933843,26.625327744,26.625327744,3034
2020-11-19 08:40:00,26.6625399421,26.6625399421,26.643933843,26.6532368926,1593
2020-11-19 08:35:00,26.6718429916,26.6718429916,26.6625399421,26.6717499611,4894
2020-11-19 08:30:00,26.6811460411,26.6997521402,26.6811460411,26.6997521402,1154
2020-11-19 08:25:00,26.6811460411,26.6811460411,26.6811460411,26.6811460411,516
2020-11-19 08:20:00,26.6718429916,26.6718429916,26.6717499611,26.6717499611,1744
2020-11-19 08:15:00,26.6811460411,26.6996591097,26.6718429916,26.6718429916,3640
2020-11-19 08:10:00,26.6997521402,26.6997521402,26.6996591097,26.6996591097,1788
2020-11-19 08:05:00,26.7089621592,26.7183582392,26.643933843,26.6811460411,6061
2020-11-19 07:50:00,26.6811460411,26.6811460411,26.6811460411,26.6811460411,205
2020-11-19 07:35:00,26.6718429916,26.6718429916,26.6718429916,26.6718429916,134
2020-11-19 07:20:00,26.6811460411,26.6811460411,26.6811460411,26.6811460411,201
2020-11-19 07:10:00,26.7090551897,26.7090551897,26.7090551897,26.7090551897,1007
2020-11-19 07:05:00,26.643933843,26.643933843,26.643933843,26.643933843,500
2020-11-19 06:20:00,26.625327744,26.625327744,26.625327744,26.625327744,296
2020-11-19 05:45:00,26.6625399421,26.6997521402,26.6625399421,26.6997521402,1617
2020-11-19 05:25:00,26.6160246945,26.6160246945,26.6160246945,26.6160246945,3018
2020-11-19 05:20:00,26.6160246945,26.6160246945,26.6160246945,26.6160246945,168
2020-11-19 05:15:00,26.6160246945,26.6160246945,26.6160246945,26.6160246945,300
2020-11-19 05:00:00,26.6532368926,26.6532368926,26.6532368926,26.6532368926,940
2020-11-19 04:55:00,26.6532368926,26.6532368926,26.6532368926,26.6532368926,1360
2020-11-19 04:25:00,26.6532368926,26.6532368926,26.6532368926,26.6532368926,300
2020-11-19 04:15:00,26.6997521402,26.6997521402,26.6997521402,26.6997521402,1666
2020-11-19 04:10:00,26.6067216449,26.6067216449,26.5974185954,26.5974185954,580
2020-11-19 04:05:00,26.643933843,26.643933843,26.6160246945,26.6160246945,308
2020-11-18 20:00:00,26.6346307935,26.643933843,26.6346307935,26.643933843,1070
2020-11-18 19:50:00,26.6346307935,26.6346307935,26.6346307935,26.6346307935,805
2020-11-18 19:45:00,26.6346307935,26.6346307935,26.6346307935,26.6346307935,204
2020-11-18 19:40:00,26.6346307935,26.6346307935,26.6346307935,26.6346307935,818
2020-11-18 19:35:00,26.6346307935,26.643933843,26.6346307935,26.643933843,1700
2020-11-18 19:30:00,26.643933843,26.643933843,26.6346307935,26.6346307935,4790
2020-11-18 19:25:00,26.6625399421,26.6625399421,26.6346307935,26.643933843,21120
2020-11-18 19:20:00,26.6718429916,26.6718429916,26.6718429916,26.6718429916,200
2020-11-18 19:15:00,26.6718429916,26.6718429916,26.6718429916,26.6718429916,1010
2020-11-18 19:10:00,26.7276612888,26.7276612888,26.6718429916,26.6718429916,368
2020-11-18 19:05:00,26.7276612888,26.7462673878,26.7183582392,26.7276612888,3218
2020-11-18 19:00:00,26.6997521402,26.7183582392,26.6997521402,26.7183582392,3360
2020-11-18 18:55:00,26.7090551897,26.7090551897,26.7090551897,26.7090551897,560
2020-11-18 18:45:00,26.6532368926,26.6532368926,26.6532368926,26.6532368926,2015
2020-11-18 18:40:00,26.7369643383,26.7462673878,26.6532368926,26.6532368926,3306
2020-11-18 18:35:00,26.6625399421,26.6997521402,26.6625399421,26.6997521402,1047
2020-11-18 18:10:00,26.6625399421,26.6625399421,26.6625399421,26.6625399421,623
2020-11-18 18:05:00,26.643933843,26.643933843,26.643933843,26.643933843,700
2020-11-18 18:00:00,26.6625399421,26.6625399421,26.6532368926,26.6532368926,1162
2020-11-18 17:45:00,26.6346307935,26.6625399421,26.6346307935,26.6625399421,3776
2020-11-18 17:40:00,26.625327744,26.625327744,26.6160246945,26.6160246945,1464
2020-11-18 17:35:00,26.6160246945,26.625327744,26.6160246945,26.625327744,2594
2020-11-18 17:30:00,26.6160246945,26.6160246945,26.6160246945,26.6160246945,625
2020-11-18 17:25:00,26.625327744,26.625327744,26.6160246945,26.6160246945,3034
2020-11-18 17:20:00,26.6160246945,26.6160246945,26.6160246945,26.6160246945,821
2020-11-18 17:15:00,26.6346307935,26.6346307935,26.625327744,26.625327744,346389
2020-11-18 17:10:00,26.625327744,26.6346307935,26.625327744,26.6346307935,2762
2020-11-18 17:05:00,26.6346307935,26.6346307935,26.6067216449,26.6346307935,7016
2020-11-18 17:00:00,26.625327744,26.6346307935,26.625327744,26.6346307935,17152
2020-11-18 16:55:00,26.625327744,26.625327744,26.6067216449,26.6160246945,927
2020-11-18 16:50:00,26.6160246945,26.6160246945,26.6160246945,26.6160246945,3268
2020-11-18 16:45:00,26.625327744,26.625327744,26.6160246945,26.625327744,5786
2020-11-18 16:40:00,26.625327744,26.625327744,26.6160246945,26.625327744,1223
2020-11-18 16:35:00,26.625141683,26.625327744,26.6161177249,26.625327744,1595
2020-11-18 16:30:00,26.6346307935,26.6346307935,26.6252347135,26.6252347135,6992
2020-11-18 16:25:00,26.6532368926,26.6532368926,26.6280256283,26.6280256283,19082
2020-11-18 16:20:00,26.625327744,26.6532368926,26.625327744,26.6291419943,114300
2020-11-18 16:15:00,26.6346307935,26.6532368926,26.625327744,26.6531438621,3971
2020-11-18 16:10:00,26.6532368926,26.6532368926,26.625327744,26.625327744,38328
2020-11-18 16:05:00,26.6718429916,26.6718429916,26.615931664,26.625327744,1552209
2020-11-18 16:00:00,26.6764945164,26.6904490907,26.6160246945,26.625327744,1531600
2020-11-18 15:55:00,26.7183582392,26.7462673878,26.643933843,26.6806808887,762756
2020-11-18 15:50:00,26.704403665,26.7416158631,26.6997521402,26.7137067145,583172
2020-11-18 15:45:00,26.7056130614,26.7369643383,26.6811460411,26.6997521402,507714
2020-11-18 15:40:00,26.7695250116,26.7741765364,26.6718429916,26.7062642749,505553
2020-11-18 15:35:00,26.772222896,26.7738974449,26.7183582392,26.7695250116,635436
2020-11-18 15:30:00,26.8439494078,26.8486009326,26.7648734869,26.7648734869,460987
2020-11-18 15:25:00,26.8525082134,26.8578109516,26.8299948336,26.8439494078,355332
2020-11-18 15:20:00,26.881161606,26.8858131307,26.8486009326,26.8486009326,432944
2020-11-18 15:15:00,26.8671140012,26.9137222793,26.8583691346,26.881161606,168429
2020-11-18 15:10:00,26.8253433088,26.881161606,26.820691784,26.8671140012,227242
2020-11-18 15:05:00,26.860694897,26.8765100812,26.820691784,26.8251572478,278882
2020-11-18 15:00:00,26.8790219046,26.8951161802,26.8579039821,26.8625555069,263440
2020-11-18 14:55:00,26.880231301,26.9044192298,26.8765100812,26.8787428131,148927
2020-11-18 14:50:00,26.9230253288,26.9303747379,26.8765100812,26.8847897953,127201
2020-11-18 14:45:00,26.8904646555,26.9323283783,26.8858131307,26.9276768536,254900
2020-11-18 14:40:00,26.8951161802,26.9044192298,26.8858131307,26.8904646555,134629
2020-11-18 14:35:00,26.881161606,26.9114895474,26.8579039821,26.899767705,257779
2020-11-18 14:30:00,26.8858131307,26.8951161802,26.8486009326,26.8857201002,381185
2020-11-18 14:25:00,26.9377241471,26.9509344774,26.8858131307,26.8904646555,191648
2020-11-18 14:20:00,26.9602375269,26.978843626,26.9369799031,26.9416314279,287391
2020-11-18 14:15:00,26.978843626,26.9881466755,26.9602375269,26.9648890517,242330
2020-11-18 14:10:00,26.988797889,26.997449725,26.978843626,26.978843626,298454
2020-11-18 14:05:00,26.978843626,27.0067527746,26.978843626,26.9927982003,273275
2020-11-18 14:00:00,26.9741921012,26.9881466755,26.9555860022,26.9881466755,186894
2020-11-18 13:55:00,26.9835881812,26.997449725,26.9695405765,26.9741921012,150240
2020-11-18 13:50:00,27.0021012498,27.0047991342,26.9648890517,26.9818206018,252574
2020-11-18 13:45:00,27.0064736831,27.0067527746,26.9881466755,27.0021012498,158367
2020-11-18 13:40:00,26.9844254557,27.0067527746,26.978843626,26.997449725,137772
2020-11-18 13:35:00,26.9602375269,26.9881466755,26.9602375269,26.9808902969,151541
2020-11-18 13:30:00,27.0114042993,27.0160558241,26.9509344774,26.9648890517,226653
2020-11-18 13:25:00,27.0393134479,27.0439649727,27.0067527746,27.0114042993,151532
2020-11-18 13:20:00,27.0021012498,27.0393134479,26.9881466755,27.0393134479,453778
2020-11-18 13:15:00,26.9813554493,27.0067527746,26.978843626,26.997449725,174815
2020-11-18 13:10:00,26.9741921012,27.0067527746,26.9695405765,26.9860069741,338233
2020-11-18 13:05:00,26.9276768536,26.978843626,26.9230253288,26.978843626,974206
2020-11-18 13:00:00,26.9509344774,26.9602375269,26.9230253288,26.9276768536,264104
2020-11-18 12:55:00,26.9696336069,26.978843626,26.9509344774,26.9509344774,215332
2020-11-18 12:50:00,26.988239706,26.997449725,26.9695405765,26.9735408877,195677
2020-11-18 12:45:00,26.9695405765,26.997449725,26.9602375269,26.9969845726,340557
2020-11-18 12:40:00,26.9696336069,26.978843626,26.9602375269,26.9648890517,199405
2020-11-18 12:35:00,26.9695405765,26.9881466755,26.9509344774,26.9741921012,305161
2020-11-18 12:30:00,26.9555860022,26.9695405765,26.9137222793,26.9648890517,619742
2020-11-18 12:25:00,26.9714942169,26.978843626,26.9509344774,26.9509344774,205376
2020-11-18 12:20:00,27.0021012498,27.0042409512,26.9602375269,26.9756805891,240134
2020-11-18 12:15:00,26.9834951507,27.0021012498,26.9648890517,27.0021012498,213341
2020-11-18 12:10:00,26.997449725,27.0067527746,26.978843626,26.9834951507,133212
2020-11-18 12:05:00,27.0160558241,27.0253588736,26.9881466755,27.0058224696,218371
2020-11-18 12:00:00,27.0160558241,27.0346619231,27.0160558241,27.0216376538,201495
2020-11-18 11:55:00,26.9648890517,27.0253588736,26.9509344774,27.0253588736,363363
2020-11-18 11:50:00,26.9555860022,26.9881466755,26.9555860022,26.9695405765,259822
2020-11-18 11:45:00,26.9834951507,26.9881466755,26.9509344774,26.9602375269,247885
2020-11-18 11:40:00,26.9323283783,26.9881466755,26.9323283783,26.9807972664,350578
2020-11-18 11:35:00,26.9696336069,26.978843626,26.9323283783,26.9416314279,389992
2020-11-18 11:30:00,26.9648890517,26.978843626,26.9602375269,26.9741921012,167556
2020-11-18 11:25:00,26.9695405765,26.978843626,26.9602375269,26.9602375269,207979
2020-11-18 11:20:00,26.9834951507,26.997449725,26.9695405765,26.9741921012,286913
2020-11-18 11:15:00,26.9927982003,26.997449725,26.978843626,26.9834951507,187780
2020-11-18 11:10:00,26.997449725,27.0253588736,26.9881466755,26.9927982003,226990
2020-11-18 11:05:00,26.9927982003,27.0067527746,26.9881466755,27.0067527746,245012
2020-11-18 11:00:00,27.0291731239,27.0346619231,26.9881466755,26.9927982003,264671
2020-11-18 10:55:00,27.0253588736,27.0439649727,27.0160558241,27.0346619231,216581
2020-11-18 10:50:00,27.0579195469,27.0625710717,27.0253588736,27.0300103984,153631
2020-11-18 10:45:00,27.0486164974,27.0672225965,27.0439649727,27.0579195469,197158
2020-11-18 10:40:00,27.0579195469,27.0625710717,27.0346619231,27.0486164974,225498
2020-11-18 10:35:00,27.0579195469,27.0811771708,27.0439649727,27.0532680222,273021
2020-11-18 10:30:00,27.0458255826,27.0672225965,27.0439649727,27.0532680222,218682
2020-11-18 10:25:00,27.0300103984,27.0532680222,27.0021012498,27.0503840768,213818
2020-11-18 10:20:00,27.0439649727,27.0532680222,27.0253588736,27.0300103984,149348
2020-11-18 10:15:00,27.0997832698,27.1090863193,27.0439649727,27.0475001315,283913
2020-11-18 10:10:00,27.0831308112,27.1183893689,27.0811771708,27.0997832698,205861
2020-11-18 10:05:00,27.0811771708,27.1369954679,27.0718741212,27.0858286955,269696
2020-11-18 10:00:00,27.0858286955,27.1090863193,27.0718741212,27.0811771708,273250
2020-11-18 09:55:00,27.0718741212,27.0897359763,27.0346619231,27.0821074757,448872
2020-11-18 09:50:00,27.0836889941,27.1090863193,27.0532680222,27.0718741212,185974
2020-11-18 09:45:00,26.997449725,27.0997832698,26.9881466755,27.0828517197,346920
2020-11-18 09:40:00,27.0371737465,27.0486164974,26.9602375269,26.9927982003,678296
2020-11-18 09:35:00,27.0253588736,27.0811771708,26.9901003159,27.0438719422,1593064
2020-11-18 09:30:00,27.0532680222,27.0532680222,27.0160558241,27.0346619231,3140
2020-11-18 09:25:00,27.0253588736,27.0532680222,27.0253588736,27.0532680222,5044
2020-11-18 09:20:00,27.0346619231,27.0439649727,27.0253588736,27.0346619231,2521
2020-11-18 09:15:00,27.0346619231,27.0439649727,27.0253588736,27.0439649727,9973
2020-11-18 09:10:00,27.0346619231,27.0346619231,27.0346619231,27.0346619231,266
2020-11-18 09:05:00,27.0160558241,27.0346619231,27.0160558241,27.0346619231,947
2020-11-18 09:00:00,27.0067527746,27.0346619231,26.997449725,27.0109391468,4653
2020-11-18 08:55:00,27.0253588736,27.0346619231,27.0253588736,27.0346619231,937
2020-11-18 08:50:00,27.0345688926,27.0346619231,27.0345688926,27.0346619231,419
2020-11-18 08:45:00,27.0125206653,27.0346619231,27.0125206653,27.0346619231,786
2020-11-18 08:40:00,27.0322431303,27.0322431303,27.0067527746,27.0253588736,3307
2020-11-18 08:35:00,27.0253588736,27.0439649727,27.0253588736,27.0439649727,1337
2020-11-18 08:30:00,27.0533610527,27.0624780412,27.0439649727,27.0439649727,5398
2020-11-18 08:25:00,27.0532680222,27.0624780412,27.0532680222,27.0532680222,2072
2020-11-18 08:20:00,27.0532680222,27.0625710717,27.0532680222,27.0625710717,666
2020-11-18 08:15:00,27.0625710717,27.0625710717,27.0625710717,27.0625710717,796
2020-11-18 08:10:00,27.0625710717,27.0718741212,27.0439649727,27.0439649727,9373
2020-11-18 08:05:00,27.0626641022,27.0718741212,27.0442440641,27.0625710717,7745
2020-11-18 08:00:00,27.0718741212,27.0718741212,27.0718741212,27.0718741212,230
2020-11-18 07:45:00,27.0625710717,27.0625710717,27.0625710717,27.0625710717,223
2020-11-18 07:35:00,27.0625710717,27.0625710717,27.0625710717,27.0625710717,183
2020-11-18 07:30:00,27.0625710717,27.0625710717,27.0532680222,27.0625710717,489
2020-11-18 07:20:00,27.0625710717,27.0625710717,27.0625710717,27.0625710717,384
2020-11-18 07:05:00,27.0997832698,27.0997832698,27.0625710717,27.0718741212,3430
2020-11-18 06:25:00,27.0997832698,27.0997832698,27.0997832698,27.0997832698,200
2020-11-18 06:10:00,27.0718741212,27.0718741212,27.0718741212,27.0718741212,200
2020-11-18 06:05:00,27.0904802203,27.0904802203,27.0904802203,27.0904802203,101
2020-11-18 06:00:00,27.0904802203,27.0904802203,27.0904802203,27.0904802203,300
2020-11-18 05:10:00,27.0718741212,27.0718741212,27.0718741212,27.0718741212,103
2020-11-18 05:00:00,26.997449725,26.997449725,26.997449725,26.997449725,360
2020-11-17 19:30:00,26.997449725,26.997449725,26.9695405765,26.9695405765,739
2020-11-17 19:15:00,26.978843626,26.978843626,26.978843626,26.978843626,276
2020-11-17 19:10:00,26.978843626,26.978843626,26.978843626,26.978843626,237
2020-11-17 19:05:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,155
2020-11-17 18:55:00,26.978843626,26.978843626,26.978843626,26.978843626,500
2020-11-17 18:50:00,26.997449725,27.0067527746,26.978843626,27.0067527746,1744
2020-11-17 18:45:00,26.9695405765,26.978843626,26.9695405765,26.978843626,795
2020-11-17 18:35:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,252
2020-11-17 18:30:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,100
2020-11-17 18:25:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,150
2020-11-17 18:20:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,1560
2020-11-17 18:10:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,1270
2020-11-17 18:05:00,26.978843626,26.978843626,26.978843626,26.978843626,100
2020-11-17 17:55:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,200
2020-11-17 17:50:00,26.978843626,26.978843626,26.978843626,26.978843626,937
2020-11-17 17:40:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,105
2020-11-17 17:25:00,26.9695405765,26.9695405765,26.9695405765,26.9695405765,276
2020-11-17 17:15:00,26.988239706,26.988239706,26.978843626,26.978843626,1351
2020-11-17 17:10:00,27.0065667136,27.0067527746,27.0065667136,27.0067527746,200
2020-11-17 17:05:00,27.0065667136,27.0067527746,27.0065667136,27.0067527746,336
2020-11-17 17:00:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,1305
2020-11-17 16:55:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,696
2020-11-17 16:50:00,27.0067527746,27.0067527746,26.997449725,27.0067527746,1442
2020-11-17 16:45:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,217
2020-11-17 16:40:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,622
2020-11-17 16:35:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,335
2020-11-17 16:30:00,27.0067527746,27.0067527746,27.0067527746,27.0067527746,1817
2020-11-17 16:25:00,26.997449725,27.0067527746,26.997449725,27.0067527746,502
2020-11-17 16:20:00,27.0039618597,27.0067527746,27.0039618597,27.0039618597,59760
2020-11-17 16:15:00,27.0067527746,27.0067527746,26.9881466755,26.997449725,2104
2020-11-17 16:10:00,27.0067527746,27.0067527746,26.997449725,27.0067527746,17757
2020-11-17 16:05:00,27.0160558241,27.0160558241,26.978843626,26.978843626,1352787
2020-11-17 16:00:00,26.9695405765,27.0253588736,26.9695405765,27.0160558241,1589836
2020-11-17 15:55:00,26.9323283783,26.978843626,26.8951161802,26.9695405765,1219026
2020-11-17 15:50:00,26.9324214088,26.9416314279,26.9137222793,26.9369799031,352792
2020-11-17 15:45:00,26.9323283783,26.9462829526,26.9044192298,26.9369799031,332048
2020-11-17 15:40:00,26.9090707545,26.9509344774,26.9044192298,26.9323283783,409393
2020-11-17 15:35:00,26.9183738041,26.9416314279,26.8951161802,26.9090707545,388497
2020-11-17 15:30:00,26.9369799031,26.9509344774,26.9137222793,26.9153968282,251162
2020-11-17 15:25:00,26.9695405765,26.9695405765,26.9323283783,26.9369799031,365341
2020-11-17 15:20:00,26.988053645,26.9881466755,26.9555860022,26.9741921012,307629
2020-11-17 15:15:00,27.0047991342,27.0067527746,26.978843626,26.9881466755,273197
2020-11-17 15:10:00,27.0253588736,27.0346619231,26.997449725,27.0020082193,192252
2020-11-17 15:05:00,27.0318710083,27.0419183018,27.0160558241,27.0208003793,209445
2020-11-17 15:00:00,27.0114042993,27.0346619231,26.9994033654,27.0301964594,289544
2020-11-17 14:55:00,27.0315919168,27.0346619231,27.0067527746,27.0135440007,360493
2020-11-17 14:50:00,27.0672225965,27.0689901759,27.0253588736,27.0300103984,328205
2020-11-17 14:45:00,27.076525646,27.0811771708,27.0625710717,27.0672225965,357026
2020-11-17 14:40:00,27.0718741212,27.0811771708,27.0625710717,27.0718741212,215265
2020-11-17 14:35:00,27.0811771708,27.0904802203,27.0625710717,27.0672225965,339328
2020-11-17 14:30:00,27.0811771708,27.0904802203,27.0672225965,27.0904802203,226196
2020-11-17 14:25:00,27.0858286955,27.0997832698,27.0811771708,27.0851774821,241911
2020-11-17 14:20:00,27.0101949029,27.0904802203,27.0067527746,27.0858286955,995147
2020-11-17 14:15:00,26.9927982003,27.0253588736,26.9881466755,27.0130788482,209597
2020-11-17 14:10:00,26.9741921012,26.997449725,26.9695405765,26.997449725,134173
2020-11-17 14:05:00,26.9554929717,26.978843626,26.9509344774,26.978843626,225235
2020-11-17 14:00:00,26.9462829526,26.9602375269,26.9323283783,26.9602375269,159088
2020-11-17 13:55:00,26.9695405765,26.978843626,26.9416314279,26.9509344774,198539
2020-11-17 13:50:00,26.9927982003,26.997449725,26.9695405765,26.9695405765,243954
2020-11-17 13:45:00,26.9834951507,27.0067527746,26.978843626,26.9927982003,129463
2020-11-17 13:40:00,26.9714942169,26.9881466755,26.9695405765,26.9842393947,112987
2020-11-17 13:35:00,26.9960542676,26.997449725,26.9695405765,26.9714942169,126475
2020-11-17 13:30:00,26.9695405765,26.997449725,26.9695405765,26.9906584989,109634
2020-11-17 13:25:00,26.9881466755,26.997449725,26.9695405765,26.9741921012,151599
2020-11-17 13:20:00,26.9929842613,27.0160558241,26.9881466755,26.9881466755,197974
2020-11-17 13:15:00,27.0025664023,27.0027524633,26.9881466755,26.997449725,154452
2020-11-17 13:10:00,26.9927982003,27.0067527746,26.9881466755,26.997449725,116952
2020-11-17 13:05:00,27.0114042993,27.0253588736,26.9881466755,26.9881466755,189771
2020-11-17 13:00:00,27.0253588736,27.0253588736,26.9927982003,27.0148464276,315911
2020-11-17 12:55:00,27.0253588736,27.0253588736,27.0160558241,27.0207073488,90614
2020-11-17 12:50:00,27.0185676475,27.0253588736,27.0067527746,27.0253588736,132481
2020-11-17 12:45:00,27.0346619231,27.0439649727,27.0067527746,27.0207073488,183073
2020-11-17 12:40:00,27.0153115801,27.0439649727,27.0067527746,27.0281497885,193546
2020-11-17 12:35:00,27.0346619231,27.0513143818,27.0067527746,27.0114042993,149327
2020-11-17 12:30:00,27.0409879968,27.0439649727,27.0113112688,27.0439649727,141117
2020-11-17 12:25:00,27.0393134479,27.0532680222,27.0346619231,27.0393134479,254021
2020-11-17 12:20:00,27.037638899,27.0532680222,27.027684636,27.0408019358,359146
2020-11-17 12:15:00,26.9743781622,27.0439649727,26.9695405765,27.0346619231,304289
2020-11-17 12:10:00,26.9741921012,26.9881466755,26.9695405765,26.9741921012,159940
2020-11-17 12:05:00,26.978843626,26.997449725,26.9695405765,26.9741921012,208907
2020-11-17 12:00:00,27.0006127619,27.0067527746,26.978843626,26.9834951507,161249
2020-11-17 11:55:00,27.0141021837,27.0160558241,26.978843626,27.0021012498,178072
2020-11-17 11:50:00,26.997449725,27.0393134479,26.997449725,27.0114042993,243629
2020-11-17 11:45:00,26.997449725,27.0114042993,26.9695405765,26.9901933464,301465
2020-11-17 11:40:00,27.0375458685,27.0625710717,26.9881466755,27.0021012498,371981
2020-11-17 11:35:00,27.0346619231,27.0532680222,27.0160558241,27.0352201061,305845
2020-11-17 11:30:00,27.0105670249,27.0439649727,26.997449725,27.0346619231,306680
2020-11-17 11:25:00,26.9648890517,27.0253588736,26.9602375269,27.0114042993,504794
2020-11-17 11:20:00,26.9602375269,26.9695405765,26.9509344774,26.9648890517,193697
2020-11-17 11:15:00,26.9183738041,26.9555860022,26.9137222793,26.9509344774,230246
2020-11-17 11:10:00,26.8857201002,26.9230253288,26.8765100812,26.9230253288,205786
2020-11-17 11:05:00,26.8718585564,26.8913019299,26.8672070317,26.881161606,151689
