time,open,high,low,close,volume
2020-11-23 10:20:00,359.680640773,359.680640773,359.20387421,359.20387421,1041
2020-11-23 10:15:00,359.521718585,360.316329523,359.521718585,360.316329523,2435
2020-11-23 10:10:00,360.584510714,360.584510714,359.263470031,360.107744152,2966
2020-11-23 10:05:00,361.259930011,361.724181451,360.435521163,360.673904444,1853
2020-11-23 10:00:00,361.577774386,361.994945128,361.120873097,361.875753487,1480
2020-11-23 09:55:00,361.691999708,362.064473585,361.557909112,361.557909112,4415
2020-11-23 09:50:00,360.634173898,361.617504932,360.634173898,361.617504932,2640
2020-11-23 09:45:00,359.179042619,360.569611759,359.179042619,360.569611759,1563
2020-11-23 09:40:00,361.448650108,361.538043839,360.117676788,360.286531612,2439
2020-11-23 09:35:00,361.448650108,361.448650108,358.275172677,360.817133066,4909
2020-11-23 09:10:00,361.547976475,361.547976475,361.547976475,361.547976475,128
2020-11-20 16:05:00,359.412459581,359.412459581,359.412459581,359.412459581,6030
2020-11-20 16:00:00,359.86936087,360.326262159,359.303200578,359.491920675,18810
2020-11-20 15:55:00,361.230132101,361.334424786,359.86936087,359.86936087,5736
2020-11-20 15:50:00,361.120873097,361.597639659,361.120873097,361.130805733,1944
2020-11-20 15:45:00,360.912287726,361.031479366,360.892422452,361.031479366,2360
2020-11-20 15:40:00,360.455386437,361.031479366,360.425588527,361.031479366,1617
2020-11-20 15:35:00,359.650842863,360.207070519,359.342931124,360.072979923,5091
2020-11-20 15:30:00,359.680640773,359.849495597,359.566415451,359.745202911,2271
2020-11-20 15:25:00,359.342931124,359.978619874,359.323065851,359.978619874,2747
2020-11-20 15:20:00,359.278368986,359.278368986,359.104547843,359.104547843,1180
2020-11-20 15:15:00,359.521718585,359.650842863,359.164143664,359.650842863,5035
2020-11-20 15:10:00,359.83956296,360.157407335,359.422392218,359.526684904,2167
2020-11-20 15:05:00,359.77996714,360.209156372,359.745202911,359.859428234,2765
2020-11-20 15:00:00,359.213806847,359.740236593,359.213806847,359.740236593,2178
2020-11-20 14:55:00,359.591247042,359.730303956,359.342931124,359.481988038,1511
2020-11-20 14:50:00,359.561449132,359.561449132,359.531651222,359.561449132,752
2020-11-20 14:45:00,359.11448048,359.650842863,358.935693019,359.561449132,4619
2020-11-20 14:40:00,359.342931124,359.630977589,359.064817296,359.253537394,1769
2020-11-20 14:35:00,359.089648888,359.283335304,358.826434015,359.283335304,2008
2020-11-20 14:30:00,358.970457248,359.094615207,358.881063517,359.094615207,1822
2020-11-20 14:25:00,358.568185461,359.005221476,358.409263273,359.005221476,4816
2020-11-20 14:20:00,358.528454914,358.617848644,358.166310979,358.568185461,9800
2020-11-20 14:15:00,358.756905558,358.756905558,358.409263273,358.488724367,1236
2020-11-20 14:10:00,358.776770832,359.005221476,358.657579191,358.915827746,4764
2020-11-20 14:05:00,358.667511828,358.786703468,358.667511828,358.786703468,369
2020-11-20 14:00:00,358.697309738,358.727107648,358.697309738,358.727107648,886
2020-11-20 13:55:00,358.826434015,358.826434015,358.756905558,358.756905558,571
2020-11-20 13:45:00,358.846299289,358.846299289,358.836366652,358.836366652,448
2020-11-20 13:40:00,358.727107648,358.727107648,358.53838755,358.53838755,1066
2020-11-20 13:35:00,359.124413117,359.124413117,358.41919591,358.41919591,4192
2020-11-20 13:30:00,359.501853312,359.501853312,359.303200578,359.303200578,1317
2020-11-20 13:25:00,359.581314406,359.616078634,359.581314406,359.616078634,444
2020-11-20 13:20:00,359.601179679,359.601179679,359.601179679,359.601179679,113
2020-11-20 13:15:00,359.154211027,359.243604757,359.154211027,359.243604757,1674
2020-11-20 13:10:00,359.035019386,359.035019386,358.945625656,358.945625656,4034
2020-11-20 13:05:00,359.283335304,359.283335304,359.283335304,359.283335304,378
2020-11-20 13:00:00,359.601179679,359.745202911,359.462122765,359.462122765,814
2020-11-20 12:55:00,359.005221476,359.015154113,358.985356203,358.985356203,1131
2020-11-20 12:50:00,359.561449132,359.561449132,358.746972921,358.746972921,1549
2020-11-20 12:45:00,359.859428234,359.919024054,359.675674454,359.675674454,2797
2020-11-20 12:40:00,359.884259825,359.884259825,359.690573409,359.77996714,854
2020-11-20 12:35:00,360.087878878,360.107744152,359.80976505,360.107744152,1602
2020-11-20 12:30:00,360.01537063,360.01537063,359.799832413,359.799832413,748
2020-11-20 12:20:00,359.442257492,359.789899777,359.342931124,359.789899777,3002
2020-11-20 12:15:00,359.740236593,359.80976505,359.601179679,359.80976505,1181
2020-11-20 12:10:00,359.998485148,359.998485148,359.889226144,359.889226144,1031
2020-11-20 12:05:00,358.895962472,359.184008937,358.895962472,359.184008937,1351
2020-11-20 12:00:00,358.965490929,358.965490929,358.965490929,358.965490929,364
2020-11-20 11:55:00,358.727107648,359.086470444,358.727107648,359.086470444,942
2020-11-20 11:50:00,359.594226833,359.594226833,358.607916007,358.607916007,1592
2020-11-20 11:45:00,360.286531612,360.405723253,359.730303956,359.730303956,2318
2020-11-20 11:40:00,359.760101867,360.246801066,359.760101867,360.246801066,747
2020-11-20 11:35:00,358.796636105,358.796636105,358.796636105,358.796636105,162
2020-11-20 11:30:00,358.275172677,358.518522277,358.046722033,358.434094865,5024
2020-11-20 11:25:00,358.409263273,358.409263273,358.002025168,358.20564422,4340
2020-11-20 11:20:00,358.677444464,358.717175011,358.498657004,358.498657004,748
2020-11-20 11:15:00,358.766838195,359.264562621,358.131149445,358.339734816,3322
2020-11-20 11:10:00,358.47879173,359.035019386,358.47879173,358.707242375,1825
2020-11-20 11:05:00,359.988552511,359.988552511,358.329802179,358.329802179,4210
2020-11-20 11:00:00,359.571381769,359.710438683,359.424875377,359.710438683,1191
2020-11-20 10:55:00,360.117676788,360.117676788,359.80976505,359.80976505,370
2020-11-20 10:50:00,359.650842863,359.973653556,359.551516495,359.973653556,2583
2020-11-20 10:45:00,360.375925343,360.375925343,359.879293507,359.879293507,951
2020-11-20 10:40:00,360.405723253,360.693769718,360.405723253,360.495116984,1198
2020-11-20 10:35:00,360.832826632,360.83779295,359.372729035,359.372729035,1538
2020-11-20 10:30:00,360.798062403,360.952018272,360.564645441,360.584510714,4445
2020-11-20 10:25:00,361.428784835,361.428784835,360.872656505,361.05134464,1966
2020-11-20 10:20:00,362.322722139,362.322722139,361.756561846,361.766494483,1913
2020-11-20 10:15:00,363.370615313,363.370615313,362.640566514,362.640566514,1562
2020-11-20 10:10:00,363.489806953,363.494773272,363.489806953,363.494773272,251
2020-11-20 10:05:00,364.199990479,364.199990479,363.306053174,363.71329128,2429
2020-11-20 10:00:00,361.071209913,361.309593194,361.071209913,361.309593194,714
2020-11-20 09:55:00,362.908747706,362.908747706,361.160603644,361.160603644,3870
2020-11-20 09:50:00,364.155293613,364.254619981,363.608998594,363.608998594,1824
2020-11-20 09:45:00,364.52776749,365.123725693,364.52776749,364.617161221,2271
2020-11-20 09:40:00,363.733156553,364.835679229,363.733156553,364.835679229,1589
2020-11-20 09:35:00,362.680297061,363.574234366,361.602605977,363.574234366,22988
2020-11-20 09:30:00,362.610768604,362.610768604,362.610768604,362.610768604,122
2020-11-19 17:20:00,365.411772158,365.411772158,365.411772158,365.411772158,1015
2020-11-19 16:05:00,365.411772158,365.411772158,365.411772158,365.411772158,8562
2020-11-19 16:00:00,365.610424892,365.679953349,365.123725693,365.123725693,17019
2020-11-19 15:55:00,364.895275049,366.007730361,364.845611865,365.714717578,8019
2020-11-19 15:50:00,364.925072959,365.203186787,364.776083408,364.776083408,3163
2020-11-19 15:45:00,365.10386042,365.689885986,365.10386042,365.10386042,5029
2020-11-19 15:40:00,364.984668779,365.451502705,364.746285498,364.746285498,3061
2020-11-19 15:35:00,364.957354028,364.957354028,364.348980029,364.535216968,3437
2020-11-19 15:30:00,364.532733809,364.850578184,364.433407442,364.850578184,1685
2020-11-19 15:25:00,364.935005596,364.957354028,364.557565401,364.617161221,2368
2020-11-19 15:20:00,365.381974248,365.381974248,365.004534053,365.108826738,1668
2020-11-19 15:15:00,364.875409775,365.262782607,364.875409775,365.262782607,964
2020-11-19 15:10:00,364.790982363,364.790982363,364.40857585,364.627093858,1989
2020-11-19 15:05:00,364.954870869,364.954870869,364.627093858,364.954870869,1886
2020-11-19 15:00:00,364.567895343,364.905207686,364.49796958,364.726420225,1700
2020-11-19 14:55:00,365.421704795,365.421704795,364.865477139,364.875409775,2332
2020-11-19 14:50:00,365.40680584,365.719683896,365.237951016,365.719683896,429
2020-11-19 14:45:00,365.391906885,365.673795115,365.213119424,365.471367978,3184
2020-11-19 14:40:00,365.059163555,365.600492256,365.059163555,365.585593301,2079
2020-11-19 14:35:00,365.347210019,365.347210019,364.935005596,364.935005596,1560
2020-11-19 14:30:00,365.07406251,365.511098525,365.07406251,365.178355195,987
2020-11-19 14:25:00,365.123725693,365.13365833,364.766150772,365.13365833,718
2020-11-19 14:20:00,364.979702461,365.054197236,364.875409775,365.054197236,736
2020-11-19 14:15:00,365.173388877,365.399356362,364.810847637,364.885342412,4931
2020-11-19 14:10:00,365.342243701,365.342243701,364.915140322,364.915140322,1194
2020-11-19 14:05:00,365.267748926,365.719683896,365.267748926,365.719683896,809
2020-11-19 14:00:00,364.656891768,364.994601416,364.607228584,364.716487588,1715
2020-11-19 13:55:00,364.279550899,364.86051082,364.279550899,364.795948682,737
2020-11-19 13:50:00,364.070866201,365.262782607,364.070866201,365.262782607,1493
2020-11-19 13:45:00,363.921876651,363.951674561,363.7728871,363.86228083,1094
2020-11-19 13:40:00,363.445110088,363.923664525,363.196694844,363.196694844,854
2020-11-19 13:35:00,363.463982098,363.663628096,362.933579297,363.415312178,5686
2020-11-19 13:30:00,363.544436455,363.544436455,363.41034586,363.41034586,339
2020-11-19 13:25:00,362.357387041,362.958410889,362.357387041,362.958410889,804
2020-11-19 13:20:00,362.630633878,362.739892881,362.312789503,362.476678008,2411
2020-11-19 13:15:00,362.158833634,362.367419005,361.955214581,362.367419005,929
2020-11-19 13:10:00,362.163799952,362.372385323,362.084338858,362.084338858,2222
2020-11-19 13:05:00,362.124069405,362.16876627,361.965147218,361.965147218,898
2020-11-19 13:00:00,361.826090304,361.977563013,361.508245929,361.74662921,2011
2020-11-19 12:55:00,362.402183233,362.402183233,362.134002042,362.134002042,503
2020-11-19 12:50:00,363.042838301,363.122299395,362.402183233,362.402183233,3556
2020-11-19 12:45:00,363.345783721,364.070866201,363.147130987,363.211693125,4854
2020-11-19 12:40:00,362.724993926,363.236524717,362.724993926,363.236524717,1732
2020-11-19 12:35:00,362.610768604,362.918680342,362.610768604,362.918680342,1562
2020-11-19 12:30:00,362.546206465,362.789556065,362.332654776,362.695196016,1720
2020-11-19 12:25:00,362.47171169,362.561105421,362.47171169,362.561105421,260
2020-11-19 12:20:00,362.749825518,363.256389991,362.402183233,362.789556065,2594
2020-11-19 12:15:00,362.789556065,363.256389991,362.789556065,363.256389991,981
2020-11-19 12:10:00,362.767207632,363.147130987,362.521374874,362.729960245,2179
2020-11-19 12:05:00,362.590903331,362.998141436,362.53130751,362.759758155,2148
2020-11-19 12:00:00,362.377351641,362.690229698,362.086226059,362.690229698,2109
2020-11-19 11:55:00,362.342587413,362.342587413,362.342587413,362.342587413,161
2020-11-19 11:50:00,362.660431788,362.968343526,362.317755821,362.362452686,3280
2020-11-19 11:45:00,362.282991592,362.282991592,362.282991592,362.282991592,189
2020-11-19 11:40:00,361.80622503,362.054540948,361.447458192,362.054540948,1576
2020-11-19 11:35:00,361.975079854,361.975079854,361.418852198,361.706898663,7247
2020-11-19 11:30:00,362.561105421,362.561105421,361.955214581,362.074406221,1131
2020-11-19 11:25:00,361.235098419,362.640566514,361.235098419,362.134002042,859
2020-11-19 11:20:00,360.743432901,361.041412003,360.495116984,361.041412003,1815
2020-11-19 11:15:00,360.663971808,360.862624542,360.624241261,360.862624542,883
2020-11-19 11:10:00,360.455386437,360.902355089,360.455386437,360.875040338,1996
2020-11-19 11:05:00,360.467802233,360.467802233,360.187205245,360.400756935,1452
2020-11-19 11:00:00,361.560392271,361.560392271,361.560392271,361.560392271,535
2020-11-19 10:55:00,363.385514268,363.454943399,361.985012491,361.985012491,4663
2020-11-19 10:50:00,362.869017159,363.517121704,362.849151885,363.517121704,3575
2020-11-19 10:45:00,362.928612979,362.928612979,362.521374874,362.595869649,1834
2020-11-19 10:40:00,361.985012491,362.948478252,361.985012491,362.948478252,3313
2020-11-19 10:35:00,361.513212247,361.557909112,361.513212247,361.557909112,800
2020-11-19 10:30:00,361.677100753,361.677100753,361.359256378,361.359256378,815
2020-11-19 10:25:00,362.422048506,362.456812735,361.478448018,361.890652442,3132
2020-11-19 10:20:00,362.541240147,362.948478252,361.955214581,362.41211587,4323
2020-11-19 10:15:00,361.970113536,361.970113536,361.970113536,361.970113536,121
2020-11-19 10:10:00,360.942085636,361.816157667,360.942085636,361.816157667,1832
2020-11-19 10:05:00,362.640566514,363.093494749,361.74662921,361.74662921,6101
2020-11-19 10:00:00,362.352520049,363.127265713,362.163799952,362.16876627,2016
2020-11-19 09:55:00,362.178698907,363.008074073,362.029709356,363.008074073,732
2020-11-19 09:50:00,359.983586193,363.211693125,359.983586193,362.988208799,1752
2020-11-19 09:45:00,358.881063517,360.539813849,358.881063517,359.83956296,2149
2020-11-19 09:40:00,357.684180793,359.988552511,356.889569855,359.556482814,2492
2020-11-19 09:35:00,356.303544289,358.637713918,355.330145891,357.967062286,10230
2020-11-18 16:05:00,358.061620988,358.061620988,358.061620988,358.061620988,5464
2020-11-18 16:00:00,358.766838195,359.193941574,358.031823078,358.647646554,18057
2020-11-18 15:55:00,359.541583859,360.092845197,358.657579191,358.84133297,14597
2020-11-18 15:50:00,359.958754601,360.405723253,359.491920675,359.958754601,4845
2020-11-18 15:45:00,360.187205245,360.341161114,359.690573409,360.187205245,3820
2020-11-18 15:40:00,360.733500265,360.991748819,359.86936087,360.4454538,4072
2020-11-18 15:35:00,360.793096085,361.001681456,360.137542062,361.001681456,3788
2020-11-18 15:30:00,360.693769718,361.101007823,360.693769718,360.74839922,1724
2020-11-18 15:25:00,360.902355089,361.105974142,360.594443351,361.105974142,1779
2020-11-18 15:20:00,361.637370206,361.706898663,360.971883546,361.120873097,3475
2020-11-18 15:15:00,360.832826632,361.478448018,360.832826632,361.478448018,2003
2020-11-18 15:10:00,360.395790616,360.803028722,360.14250838,360.803028722,1379
2020-11-18 15:05:00,360.634173898,360.991748819,359.601179679,359.904125099,3005
2020-11-18 15:00:00,361.647302843,361.696966026,361.021546729,361.021546729,1265
2020-11-18 14:55:00,361.086108868,361.687033389,361.086108868,361.354290059,3368
2020-11-18 14:50:00,361.687033389,361.687033389,361.274828966,361.299660558,1312
2020-11-18 14:45:00,360.812961358,361.319525831,360.812961358,361.319525831,876
2020-11-18 14:40:00,361.011614093,361.011614093,360.633677266,360.683837081,885
2020-11-18 14:35:00,361.334424786,361.493346974,360.480218028,360.639140216,1828
2020-11-18 14:30:00,361.120873097,361.50327961,360.971883546,360.971883546,1346
2020-11-18 14:25:00,361.677100753,361.786359757,361.14073837,361.14073837,3381
2020-11-18 14:20:00,361.980046173,362.084338858,361.349323741,361.667168116,2916
2020-11-18 14:15:00,362.163799952,362.41211587,361.870787169,361.980046173,2997
2020-11-18 14:10:00,361.850921895,362.680297061,361.458582745,361.970113536,3210
2020-11-18 14:05:00,361.091075186,361.895618761,360.981816183,361.83602294,1686
2020-11-18 14:00:00,360.678870763,360.932152999,360.117676788,360.925200153,2106
2020-11-18 13:55:00,360.793096085,361.036445685,360.634173898,360.713634991,1536
2020-11-18 13:50:00,361.215233145,361.215233145,360.514982257,361.180468917,1098
2020-11-18 13:45:00,361.801258712,361.801258712,361.031479366,361.031479366,1157
2020-11-18 13:40:00,361.289727921,362.173732589,361.289727921,362.173732589,1338
2020-11-18 13:35:00,361.786359757,361.786359757,360.793096085,360.793096085,4399
2020-11-18 13:30:00,362.342587413,362.342587413,362.019776719,362.019776719,1076
2020-11-18 13:25:00,362.551172784,362.859084522,362.26938388,362.859084522,1825
2020-11-18 13:20:00,362.357486368,362.451846417,362.148900997,362.327688458,2070
2020-11-18 13:15:00,362.446880098,362.474194849,362.253193682,362.253193682,1302
2020-11-18 13:10:00,362.183665225,362.446880098,362.183665225,362.446880098,747
2020-11-18 13:05:00,362.363843255,362.363843255,362.363843255,362.363843255,133
2020-11-18 13:00:00,362.869017159,362.869017159,362.541240147,362.541339473,1421
2020-11-18 12:55:00,363.157063623,363.365648995,362.541240147,362.809421338,5111
2020-11-18 12:50:00,362.590903331,363.147130987,362.590903331,362.888882432,1754
2020-11-18 12:45:00,362.074406221,362.322722139,362.074406221,362.322722139,574
2020-11-18 12:40:00,361.875753487,361.875753487,361.458582745,361.701932345,861
2020-11-18 12:35:00,362.173732589,362.173732589,362.124069405,362.124069405,365
2020-11-18 12:30:00,362.402183233,362.402183233,362.402183233,362.402183233,496
2020-11-18 12:25:00,362.983242481,363.236524717,362.873983477,362.873983477,2508
2020-11-18 12:20:00,363.509672227,363.733156553,362.809421338,362.978276163,1459
2020-11-18 12:15:00,363.405379541,363.782819737,363.405379541,363.435177452,3489
2020-11-18 12:10:00,363.442030971,363.442030971,363.276255264,363.276255264,595
2020-11-18 12:05:00,362.5015096,363.683493369,362.5015096,363.534503819,6963
2020-11-18 12:00:00,362.938545616,362.938545616,362.466745372,362.466745372,1181
2020-11-18 11:55:00,362.849151885,362.933579297,362.759758155,362.933579297,1079
2020-11-18 11:50:00,363.117333077,363.117333077,362.610768604,362.784589747,2311
2020-11-18 11:45:00,363.013040391,363.013040391,363.003107754,363.003107754,419
2020-11-18 11:40:00,362.854118204,363.325918448,362.839219249,363.296120538,2510
2020-11-18 11:35:00,362.625667559,363.157063623,362.625667559,363.157063623,574
2020-11-18 11:30:00,362.173732589,362.302856866,362.173732589,362.302856866,985
2020-11-18 11:25:00,362.287957911,362.287957911,361.915484034,362.089305176,978
2020-11-18 11:20:00,362.849151885,362.849151885,362.034675675,362.322722139,940
2020-11-18 11:15:00,362.819353975,362.819353975,362.054540948,362.47171169,2249
2020-11-18 11:10:00,362.715657248,363.018006709,362.715657248,363.018006709,2589
2020-11-18 11:05:00,361.339391104,362.958410889,361.339391104,362.742376041,7043
2020-11-18 11:00:00,362.064473585,362.064473585,361.259930011,361.259930011,628
2020-11-18 10:55:00,362.948478252,363.390480586,362.516408555,362.516408555,5949
2020-11-18 10:50:00,363.186861534,363.574234366,362.759857481,362.878949795,1594
2020-11-18 10:45:00,362.541240147,363.067669893,362.486610645,363.067669893,593
2020-11-18 10:40:00,361.210266827,362.461779053,361.190401554,361.756561846,5560
2020-11-18 10:30:00,361.210266827,361.329458468,361.210266827,361.329458468,299
2020-11-18 10:25:00,361.240064737,361.726763936,361.230132101,361.230132101,908
2020-11-18 10:20:00,361.269862647,361.796292393,361.091075186,361.091075186,3079
2020-11-18 10:15:00,361.359256378,361.448650108,361.240064737,361.448650108,891
2020-11-18 10:10:00,359.404116167,361.349323741,359.404116167,361.071209913,4828
2020-11-18 10:05:00,358.220543175,359.700506046,358.220543175,359.700506046,848
2020-11-18 10:00:00,356.859871272,359.184008937,356.859871272,359.184008937,2142
2020-11-18 09:55:00,358.692343419,358.692343419,357.818271388,357.818271388,1265
2020-11-18 09:50:00,359.094615207,359.094615207,358.975423566,359.000255158,895
2020-11-18 09:45:00,359.511785949,359.988552511,359.402526945,359.953788282,670
2020-11-18 09:40:00,360.927186681,360.927186681,360.167339972,360.236868429,990
2020-11-18 09:35:00,359.591247042,362.47171169,359.486954357,360.763298175,6645
2020-11-17 16:05:00,358.975423566,358.975423566,358.975423566,358.975423566,5533
2020-11-17 16:00:00,359.481988038,359.72037132,358.796636105,358.965490929,26597
2020-11-17 15:55:00,359.020120431,359.621044952,358.518522277,359.278368986,8530
2020-11-17 15:50:00,358.925760382,359.323065851,358.905895109,359.064817296,4235
2020-11-17 15:45:00,360.296464249,360.296464249,359.293267941,359.372729035,5007
2020-11-17 15:40:00,360.018350421,360.286531612,359.983586193,360.068013605,3228
2020-11-17 15:35:00,360.207070519,360.306396886,359.804798732,359.958754601,3509
2020-11-17 15:30:00,359.660775499,360.187205245,359.660775499,359.928956691,1769
2020-11-17 15:25:00,359.919024054,359.919024054,359.432324855,359.432324855,2328
2020-11-17 15:20:00,359.919024054,360.187205245,359.904125099,360.167339972,1250
2020-11-17 15:15:00,359.730303956,359.789899777,359.660775499,359.660775499,1632
2020-11-17 15:10:00,360.4454538,360.594443351,359.730303956,359.804798732,2874
2020-11-17 15:05:00,360.50504962,360.644106534,360.157407335,360.400756935,1489
2020-11-17 15:00:00,360.351093751,360.83779295,360.336194796,360.83779295,1062
2020-11-17 14:55:00,360.41565589,360.41565589,360.256733702,360.321295841,716
2020-11-17 14:50:00,360.420622208,360.758331856,360.420622208,360.624241261,1679
2020-11-17 14:45:00,359.849495597,360.261700021,359.541583859,360.261700021,1985
2020-11-17 14:40:00,358.990322521,359.752851042,358.990322521,359.752851042,2511
2020-11-17 14:35:00,358.985356203,359.342931124,358.746972921,358.965490929,885
2020-11-17 14:30:00,358.687377101,359.094615207,358.687377101,358.72214133,1303
2020-11-17 14:25:00,359.472055402,359.561449132,358.72214133,358.72214133,1358
2020-11-17 14:20:00,359.278368986,359.561449132,358.962411812,359.328032169,3380
2020-11-17 14:15:00,358.895962472,359.561449132,358.409263273,359.561449132,5757
2020-11-17 14:10:00,358.165913674,358.627781281,358.165913674,358.627781281,1809
2020-11-17 14:05:00,358.061620988,358.444027502,357.907665119,358.041755715,2988
2020-11-17 14:00:00,358.190745265,358.369532726,358.021890441,358.066587306,3598
2020-11-17 13:55:00,358.374499045,358.374499045,358.190745265,358.295037951,2681
2020-11-17 13:50:00,358.528454914,358.597983371,358.270206359,358.414229591,2224
2020-11-17 13:45:00,358.712208693,358.717175011,358.280138996,358.53838755,2662
2020-11-17 13:40:00,358.553286505,358.766838195,358.518522277,358.518522277,934
2020-11-17 13:35:00,358.324835861,358.627781281,358.309936906,358.389398,3124
2020-11-17 13:30:00,358.980389884,358.980389884,358.329802179,358.44899382,3764
2020-11-17 13:25:00,358.930726701,359.005221476,358.930726701,358.945625656,1897
2020-11-17 13:20:00,358.925760382,359.402526945,358.925760382,359.104547843,4532
2020-11-17 13:15:00,359.481988038,359.705472365,358.881063517,359.08468257,4136
2020-11-17 13:10:00,360.023316739,360.023316739,359.208840529,359.621044952,3751
2020-11-17 13:05:00,359.864394552,360.023316739,359.770034503,360.023316739,1236
2020-11-17 13:00:00,359.38762799,359.700506046,359.323065851,359.700506046,3494
2020-11-17 12:55:00,358.81153506,358.985356203,358.81153506,358.985356203,593
2020-11-17 12:50:00,358.339734816,358.965490929,358.339734816,358.724823142,3245
2020-11-17 12:45:00,358.935693019,358.965490929,358.180812629,358.504616586,3785
2020-11-17 12:40:00,358.002025168,359.1740763,358.002025168,358.876097199,7555
2020-11-17 12:35:00,358.806568742,358.895962472,358.329802179,358.329802179,1707
2020-11-17 12:30:00,357.882833527,358.915827746,357.882833527,358.87113088,1275
2020-11-17 12:25:00,357.192515275,357.982159894,357.178311605,357.555056515,2615
2020-11-17 12:20:00,357.17761632,357.237212141,356.959098312,357.17761632,4098
2020-11-17 12:15:00,357.108087863,357.366336418,357.108087863,357.17761632,10605
2020-11-17 12:10:00,356.834940354,357.17761632,356.834940354,357.137885773,1310
2020-11-17 12:05:00,357.17761632,357.296807961,356.829974035,356.834940354,8981
2020-11-17 12:00:00,357.14781841,357.296807961,356.899502492,357.296807961,5971
2020-11-17 11:55:00,357.127953137,357.157751047,356.511633028,357.14781841,3796
2020-11-17 11:50:00,357.356403781,357.962294621,357.05842468,357.619618654,3354
2020-11-17 11:45:00,357.505393332,357.974213785,356.969030949,357.974213785,3738
2020-11-17 11:40:00,358.424162228,358.424162228,357.718945021,357.718945021,3816
2020-11-17 11:35:00,359.601179679,359.730303956,358.121216808,358.369532726,12823
2020-11-17 11:30:00,359.089648888,360.207070519,358.866164562,359.799832413,4297
2020-11-17 11:25:00,358.160947355,359.188975255,358.160947355,359.188975255,2255
2020-11-17 11:20:00,357.335843223,358.468859093,357.335843223,358.17147595,8936
2020-11-17 11:15:00,357.232245822,357.347563734,356.946285211,357.326605871,2066
2020-11-17 11:10:00,356.765411897,357.449969219,356.760445578,357.17761632,4792
2020-11-17 11:05:00,357.068357316,357.068357316,356.944199357,356.973997268,1234
2020-11-17 11:00:00,356.556826525,357.286875324,356.472399113,357.17761632,3173
2020-11-17 10:55:00,356.586624436,356.929300402,356.373072746,356.869704582,2280
2020-11-17 10:50:00,356.383005383,356.770378215,356.383005383,356.432668567,1819
2020-11-17 10:45:00,356.154554738,356.601523391,355.856575637,356.601523391,2046
2020-11-17 10:40:00,356.099925237,356.348241154,355.936036731,356.14958842,1169
2020-11-17 10:35:00,355.598327082,356.174420012,355.419539621,356.174420012,2021
2020-11-17 10:30:00,355.300347981,355.707586086,355.201021614,355.474169123,2970
2020-11-17 10:25:00,355.553630217,356.273746379,354.937806741,355.469202805,3481
2020-11-17 10:20:00,357.098155227,357.098155227,355.806912453,355.806912453,2904
2020-11-17 10:15:00,357.286875324,357.520292287,356.854805627,356.859771945,3342
2020-11-17 10:10:00,357.54015756,358.04324561,356.75547926,357.008761496,4949
2020-11-17 10:05:00,356.973997268,358.47879173,356.690917121,357.664315519,4563
2020-11-17 10:00:00,358.235442131,358.816501378,356.631321301,356.973997268,7833
2020-11-17 09:55:00,359.715405001,360.177272609,358.230475812,358.518522277,9202
2020-11-17 09:50:00,359.596709993,360.773230812,359.377695353,360.023316739,4765
2020-11-17 09:45:00,361.5951565,361.5951565,360.033249376,360.207070519,3632
2020-11-17 09:40:00,360.286531612,361.254963692,359.730303956,361.254963692,3783
2020-11-17 09:35:00,360.296464249,363.206726807,359.188975255,360.147474698,9301
2020-11-17 09:30:00,359.938889327,359.938889327,359.938889327,359.938889327,1087
2020-11-16 16:05:00,366.176585185,366.176585185,366.176585185,366.176585185,13618
2020-11-16 16:00:00,365.391906885,366.146787275,364.984668779,365.670020713,27820
2020-11-16 15:55:00,365.297546836,365.878606084,364.815813955,365.471367978,15036
2020-11-16 15:50:00,365.391906885,365.650155439,364.825746592,365.272715244,11549
2020-11-16 15:45:00,364.368845303,365.342243701,364.284417891,365.342243701,9514
2020-11-16 15:40:00,364.37877794,364.627093858,364.339047393,364.478104307,7465
2020-11-16 15:35:00,363.484840635,364.627093858,363.425244815,364.52776749,7438
2020-11-16 15:30:00,363.251423672,363.544436455,363.008074073,363.539470137,9918
2020-11-16 15:25:00,363.425244815,363.450076407,363.176928897,363.241491036,4013
2020-11-16 15:20:00,362.700162335,362.953444571,362.660431788,362.660431788,779
2020-11-16 15:15:00,362.673046236,363.147130987,362.491576964,362.491576964,3266
2020-11-16 15:10:00,362.729960245,362.968343526,362.362452686,362.968343526,2644
2020-11-16 15:05:00,363.315985811,363.315985811,362.580970694,362.580970694,1951
2020-11-16 15:00:00,363.018006709,363.306053174,362.710094971,363.306053174,2442
2020-11-16 14:55:00,362.998141436,362.998141436,362.844185567,362.844185567,835
2020-11-16 14:50:00,362.938545616,363.236524717,362.362452686,362.362452686,3849
2020-11-16 14:45:00,362.789556065,362.958410889,362.739892881,362.958410889,1578
2020-11-16 14:40:00,363.663628096,363.782819737,362.685263379,362.685263379,4956
2020-11-16 14:35:00,363.723223916,363.961607198,363.358795475,363.658661778,3269
2020-11-16 14:30:00,364.160259932,364.160259932,363.435177452,363.490800217,4602
2020-11-16 14:25:00,363.822550283,364.160259932,363.822550283,364.070866201,1344
2020-11-16 14:20:00,363.906977696,364.52776749,363.753021826,363.753021826,5043
2020-11-16 14:15:00,364.130462022,364.130462022,363.757988145,364.115563067,2313
2020-11-16 14:10:00,363.286187901,363.911944014,363.236524717,363.852348194,3356
