time,open,high,low,close,volume
2020-02-25 14:10:00,117.038448952,117.058230655,116.41532529,116.514233808,25255
2020-02-25 14:05:00,117.078012359,117.111146712,116.791177657,117.0285581,21107
2020-02-25 14:00:00,117.384628763,117.384628763,117.078012359,117.078012359,14733
2020-02-25 13:55:00,117.443973874,117.720917723,117.275829394,117.345065356,13739
2020-02-25 13:50:00,117.434083022,117.582445799,117.384628763,117.434083022,20507
2020-02-25 13:45:00,117.295611097,117.463755577,117.157139173,117.448622574,17944
2020-02-25 13:40:00,117.473646429,117.483537281,117.295611097,117.345065356,30454
2020-02-25 13:35:00,117.681354316,117.681354316,117.394519615,117.453864726,10002
2020-02-25 13:30:00,117.720917723,117.800044538,117.612118354,117.70113602,7581
2020-02-25 13:25:00,117.622009206,117.770371982,117.602227502,117.691245168,7699
2020-02-25 13:20:00,117.938516462,118.012697851,117.53299154,117.622009206,11629
2020-02-25 13:15:00,118.136333498,118.225351164,117.928625611,117.958298166,9551
2020-02-25 13:10:00,117.631900058,118.08678033,117.562664095,118.03742498,25956
2020-02-25 13:05:00,117.898953055,118.007752425,117.582445799,117.626954632,18160
2020-02-25 13:00:00,118.20556946,118.235242015,117.918734759,117.958298166,10325
2020-02-25 12:55:00,118.106660942,118.20556946,117.968189018,118.20556946,7509
2020-02-25 12:50:00,118.264914571,118.264914571,117.987970721,118.096770091,12182
2020-02-25 12:45:00,118.665494067,118.665494067,118.136333498,118.314368829,20121
2020-02-25 12:40:00,118.680330345,118.808911418,118.640766938,118.690221197,11216
2020-02-25 12:35:00,118.348986811,118.680330345,118.324259681,118.680330345,19825
2020-02-25 12:30:00,118.393495644,118.452840754,118.274805422,118.368768514,11785
2020-02-25 12:25:00,118.472622458,118.551749272,118.37371394,118.403386495,12982
2020-02-25 12:20:00,118.917710787,118.917710787,118.462731606,118.561640124,13628
2020-02-25 12:15:00,119.075964415,119.15509123,118.937492491,118.947383342,9528
2020-02-25 12:10:00,118.959746907,119.04629186,118.848474825,119.026510157,10510
2020-02-25 12:05:00,119.006728453,119.105636971,118.922656213,118.957274194,17505
2020-02-25 12:00:00,119.04629186,119.061128138,118.902874509,118.957274194,7903
2020-02-25 11:55:00,119.036401008,119.145200378,119.016619305,119.105636971,10330
2020-02-25 11:50:00,118.630876086,119.075964415,118.601203531,119.04629186,14026
2020-02-25 11:45:00,118.937492491,119.006728453,118.571530975,118.571530975,12861
2020-02-25 11:40:00,118.799020566,119.04629186,118.7100029,118.902874509,13949
2020-02-25 11:35:00,118.719893752,118.937492491,118.571530975,118.838583973,14591
2020-02-25 11:30:00,118.324259681,118.848474825,118.314368829,118.7100029,13250
2020-02-25 11:25:00,118.418222773,118.571530975,118.225351164,118.314368829,19194
2020-02-25 11:20:00,118.888038232,118.947383342,118.284696274,118.423168199,25746
2020-02-25 11:15:00,118.670439493,119.056182712,118.670439493,118.947383342,11295
2020-02-25 11:10:00,119.066073564,119.164982081,118.630876086,118.7100029,19251
2020-02-25 11:05:00,119.224327192,119.471598486,119.016619305,119.016619305,14757
2020-02-25 11:00:00,118.937492491,119.278726877,118.779238862,119.21443634,19446
2020-02-25 10:55:00,119.115527822,119.115527822,118.601203531,118.937492491,17389
2020-02-25 10:50:00,119.570507004,119.71886978,119.184763785,119.21443634,10314
2020-02-25 10:45:00,119.49138019,119.619961263,119.412253375,119.600179559,13375
2020-02-25 10:40:00,119.694142651,119.768324039,119.580397855,119.590288707,10469
2020-02-25 10:35:00,119.793051168,119.877123408,119.590288707,119.738651484,21551
2020-02-25 10:30:00,120.144176406,120.22330322,119.560616152,119.758433187,17731
2020-02-25 10:25:00,120.480465366,120.515083347,120.16395811,120.16395811,10454
2020-02-25 10:20:00,120.480465366,120.66839155,120.401338552,120.529919625,16586
2020-02-25 10:15:00,120.3914477,120.510137922,120.193630665,120.450792811,15939
2020-02-25 10:10:00,120.213412369,120.658500698,120.134285554,120.440901959,17661
2020-02-25 10:05:00,120.084831296,120.401338552,119.99581363,120.213412369,14395
2020-02-25 10:00:00,120.22330322,120.272757479,120.005704481,120.159012684,10939
2020-02-25 09:55:00,120.203521517,120.302430034,119.936468519,120.252975776,12978
2020-02-25 09:50:00,120.252975776,120.258910287,119.906795964,120.258910287,30317
2020-02-25 09:45:00,120.599155587,120.609046439,120.13923098,120.168903536,16264
2020-02-25 09:40:00,120.292539183,120.737627512,120.292539183,120.599155587,15150
2020-02-25 09:35:00,120.658500698,120.876099437,120.16395811,120.371665997,37636
2020-02-25 09:30:00,120.648609846,120.648609846,120.648609846,120.648609846,600
2020-02-24 16:05:00,120.292539183,120.292539183,120.292539183,120.292539183,48552
2020-02-24 16:00:00,120.431011107,120.55959218,120.282648331,120.282648331,161109
2020-02-24 15:55:00,120.994789658,120.994789658,120.381556849,120.411229404,103593
2020-02-24 15:50:00,120.737627512,121.034353065,120.737627512,121.014571362,28237
2020-02-24 15:45:00,120.846426882,120.866208585,120.72773666,120.737627512,22445
2020-02-24 15:40:00,120.975007955,121.057200933,120.856317733,120.866208585,20628
2020-02-24 15:35:00,120.984898806,121.133261583,120.935444547,120.975007955,22940
2020-02-24 15:30:00,120.984898806,121.138207009,120.975007955,120.994789658,16980
2020-02-24 15:25:00,121.153043286,121.251951804,121.024462213,121.024462213,14715
2020-02-24 15:20:00,121.073916472,121.153043286,120.955226251,121.153043286,13932
2020-02-24 15:15:00,121.326133192,121.326133192,121.034353065,121.034353065,11403
2020-02-24 15:10:00,121.222279249,121.360751173,121.182715842,121.310208921,10456
2020-02-24 15:05:00,121.113479879,121.242060952,120.984898806,121.212388397,14664
2020-02-24 15:00:00,121.073916472,121.242060952,121.044243917,121.108534453,13176
2020-02-24 14:55:00,121.034353065,121.123370731,120.955226251,121.103589028,9090
2020-02-24 14:50:00,120.975007955,121.054134769,120.866208585,121.014571362,14174
2020-02-24 14:45:00,120.92060827,120.975007955,120.83653603,120.975007955,9554
2020-02-24 14:40:00,120.72773666,120.876000528,120.688173253,120.866208585,5908
2020-02-24 14:35:00,120.757409216,120.816754326,120.722791235,120.722791235,9788
2020-02-24 14:30:00,120.529919625,120.796972623,120.521710218,120.757409216,9312
2020-02-24 14:25:00,120.208466943,120.50024707,120.183739813,120.50024707,11673
2020-02-24 14:20:00,120.154067258,120.282648331,120.114503851,120.16395811,7972
2020-02-24 14:15:00,120.33210259,120.356829719,120.173848961,120.183739813,6299
2020-02-24 14:10:00,120.470574514,120.544755903,120.233194072,120.272757479,12076
2020-02-24 14:05:00,120.602716294,120.658500698,120.460683663,120.460683663,9607
2020-02-24 14:00:00,120.520028773,120.569483032,120.421120256,120.554646754,7747
2020-02-24 13:55:00,120.440901959,120.50024707,120.341993442,120.495301644,7221
2020-02-24 13:50:00,120.33210259,120.480465366,120.322211738,120.440901959,10015
2020-02-24 13:45:00,120.312320886,120.361775145,120.218357794,120.361775145,8833
2020-02-24 13:40:00,120.252975776,120.421120256,120.213412369,120.370973637,10636
2020-02-24 13:35:00,120.084831296,120.313705605,120.025486185,120.262866627,19466
2020-02-24 13:30:00,119.74359691,120.104612999,119.74359691,120.104612999,11173
2020-02-24 13:25:00,119.778214891,119.936468519,119.758433187,119.807887446,10025
2020-02-24 13:20:00,119.931523093,119.931523093,119.728760632,119.758433187,10018
2020-02-24 13:15:00,119.926577667,120.025486185,119.88701426,119.931523093,9231
2020-02-24 13:10:00,119.99581363,120.065049592,119.926577667,119.936468519,7329
2020-02-24 13:05:00,120.134285554,120.16395811,119.956250223,119.966141074,9933
2020-02-24 13:00:00,120.440901959,120.440901959,120.188685239,120.188685239,10507
2020-02-24 12:55:00,120.52893054,120.564537606,120.450792811,120.50024707,7158
2020-02-24 12:50:00,120.66839155,120.66839155,120.421120256,120.534865051,7749
2020-02-24 12:45:00,120.490356218,120.688173253,120.440901959,120.658500698,8584
2020-02-24 12:40:00,120.16395811,120.520028773,120.154067258,120.520028773,5883
2020-02-24 12:35:00,120.22330322,120.243084924,120.074940444,120.07988587,9996
2020-02-24 12:30:00,120.33210259,120.421120256,120.213412369,120.213412369,7077
2020-02-24 12:25:00,120.431011107,120.431011107,120.312320886,120.322211738,7146
2020-02-24 12:20:00,120.341993442,120.460683663,120.282648331,120.435956533,14107
2020-02-24 12:15:00,120.366720571,120.480465366,120.327157164,120.351884293,7671
2020-02-24 12:10:00,120.589264736,120.599155587,120.371665997,120.371665997,9733
2020-02-24 12:05:00,120.861263159,120.876099437,120.609046439,120.638718994,10338
2020-02-24 12:00:00,120.83653603,120.999735084,120.747518364,120.851372307,17642
2020-02-24 11:55:00,121.034353065,121.162934138,120.884012118,120.884012118,11678
2020-02-24 11:50:00,121.162934138,121.162934138,120.984898806,121.00468051,13995
2020-02-24 11:45:00,121.439877988,121.439877988,121.054134769,121.153043286,25652
2020-02-24 11:40:00,121.380532877,121.538786505,121.360751173,121.439877988,7993
2020-02-24 11:35:00,121.667367578,121.706930985,121.410205432,121.410205432,18773
2020-02-24 11:30:00,121.756385244,121.786057799,121.558568209,121.647585875,12925
2020-02-24 11:25:00,121.647585875,121.835512058,121.647585875,121.786057799,15741
2020-02-24 11:20:00,121.331078618,121.657476726,121.301406063,121.657476726,14313
2020-02-24 11:15:00,121.410205432,121.449768839,121.301406063,121.34096947,10892
2020-02-24 11:10:00,121.370642025,121.499223098,121.321187766,121.380532877,9896
2020-02-24 11:05:00,121.588240764,121.627804171,121.261842656,121.365696599,21806
2020-02-24 11:00:00,121.533841079,121.627804171,121.439877988,121.617913319,12350
2020-02-24 10:55:00,121.420096284,121.667367578,121.420096284,121.548677357,19843
2020-02-24 10:50:00,121.415150858,121.484386821,121.321187766,121.410205432,9896
2020-02-24 10:45:00,121.261842656,121.439877988,121.162934138,121.429987136,18735
2020-02-24 10:40:00,121.073916472,121.331078618,121.06402562,121.261842656,25831
2020-02-24 10:35:00,120.975007955,121.103589028,120.945335399,121.06402562,27325
2020-02-24 10:30:00,121.153043286,121.153043286,120.955226251,121.014571362,18367
2020-02-24 10:25:00,121.034353065,121.098643602,120.915662844,121.098643602,16122
2020-02-24 10:20:00,121.420096284,121.479441395,121.034353065,121.073916472,22009
2020-02-24 10:15:00,121.093698176,121.439877988,121.024462213,121.415447584,18172
2020-02-24 10:10:00,120.935444547,121.177770416,120.767300067,121.143152435,36219
2020-02-24 10:05:00,120.915662844,121.073916472,120.767300067,120.945335399,28238
2020-02-24 10:00:00,121.024462213,121.024462213,120.792027197,120.915662844,18772
2020-02-24 09:55:00,121.014571362,121.162934138,120.83653603,121.024462213,20419
2020-02-24 09:50:00,120.698064105,121.242060952,120.698064105,121.00468051,34927
2020-02-24 09:45:00,120.41617483,120.787081771,120.273944381,120.658500698,27228
2020-02-24 09:40:00,120.480465366,120.876099437,120.267812053,120.411229404,22065
2020-02-24 09:35:00,120.66839155,120.965117103,119.906795964,120.401338552,89199
2020-02-24 09:30:00,120.925553696,120.925553696,120.628828143,120.628828143,2319
2020-02-24 09:15:00,120.638718994,120.638718994,120.638718994,120.638718994,1301
2020-02-24 09:10:00,120.638718994,120.638718994,120.638718994,120.638718994,900
2020-02-24 08:45:00,120.66839155,120.66839155,120.638718994,120.638718994,800
2020-02-24 08:40:00,120.282648331,120.638718994,120.282648331,120.638718994,1153
2020-02-24 08:30:00,121.133261583,121.143152435,120.282648331,120.282648331,1086
2020-02-24 08:15:00,121.469550543,121.469550543,121.469550543,121.469550543,260
2020-02-21 17:05:00,121.973983983,121.973983983,121.973983983,121.973983983,542
2020-02-21 16:55:00,121.973983983,121.973983983,121.973983983,121.973983983,200
2020-02-21 16:05:00,121.894857169,121.894857169,121.894857169,121.894857169,33611
2020-02-21 16:00:00,122.033329094,122.033329094,121.805839503,121.904748021,179959
2020-02-21 15:55:00,121.281624359,122.112455908,121.271733508,121.993765686,111579
2020-02-21 15:50:00,121.113479879,121.261842656,121.103589028,121.261842656,19768
2020-02-21 15:45:00,121.00468051,121.083807324,120.935444547,121.073916472,19696
2020-02-21 15:40:00,120.955226251,121.024462213,120.925553696,120.994789658,10881
2020-02-21 15:35:00,121.192606693,121.212388397,120.89588114,120.935444547,11828
2020-02-21 15:30:00,121.271733508,121.271733508,121.044243917,121.192606693,8605
2020-02-21 15:25:00,121.153043286,121.334540416,121.123370731,121.301406063,10154
2020-02-21 15:20:00,121.34096947,121.34096947,121.143152435,121.143152435,8510
2020-02-21 15:15:00,121.251951804,121.350860322,121.251951804,121.34096947,7552
2020-02-21 15:10:00,121.251951804,121.281624359,121.162934138,121.212388397,7710
2020-02-21 15:05:00,121.281624359,121.372026744,121.251951804,121.251951804,6334
2020-02-21 15:00:00,121.311296915,121.429987136,121.242060952,121.291515211,5044
2020-02-21 14:55:00,121.251951804,121.410205432,121.251951804,121.311296915,6545
2020-02-21 14:50:00,121.420096284,121.420096284,121.222279249,121.261842656,4539
2020-02-21 14:45:00,121.222279249,121.479441395,121.212388397,121.42504171,12163
2020-02-21 14:40:00,121.400314581,121.400314581,121.153043286,121.212388397,9020
2020-02-21 14:35:00,121.291515211,121.459659691,121.261842656,121.41970065,5550
2020-02-21 14:30:00,121.113479879,121.331078618,121.113479879,121.271733508,5799
2020-02-21 14:25:00,121.2321701,121.360751173,121.143152435,121.143152435,4750
2020-02-21 14:20:00,121.286569785,121.291515211,121.153043286,121.212388397,6536
2020-02-21 14:15:00,121.103589028,121.301406063,121.044243917,121.242060952,5665
2020-02-21 14:10:00,121.039298491,121.143152435,121.034353065,121.083807324,5527
2020-02-21 14:05:00,120.885594655,121.06402562,120.806863475,121.06402562,15997
2020-02-21 14:00:00,120.796972623,120.955226251,120.787081771,120.856317733,6821
2020-02-21 13:55:00,121.024462213,121.044243917,120.816754326,120.816754326,4003
2020-02-21 13:50:00,121.083807324,121.103589028,120.960171677,121.014571362,4910
2020-02-21 13:45:00,121.153043286,121.192606693,121.093698176,121.123370731,8293
2020-02-21 13:40:00,121.060563822,121.113479879,121.024462213,121.113479879,8538
2020-02-21 13:35:00,121.153043286,121.271733508,121.029407639,121.029407639,6123
2020-02-21 13:30:00,121.558568209,121.608022468,121.143152435,121.18617764,11148
2020-02-21 13:25:00,121.706930985,121.706930985,121.528895653,121.568459061,4731
2020-02-21 13:20:00,121.701985559,121.781112374,121.701985559,121.736603541,4615
2020-02-21 13:15:00,121.859546828,121.859546828,121.697040134,121.706930985,4429
2020-02-21 13:10:00,121.964093131,121.964093131,121.776166948,121.835512058,9772
2020-02-21 13:05:00,121.786057799,121.954202279,121.786057799,121.954202279,5733
2020-02-21 13:00:00,121.67725843,121.776166948,121.67725843,121.776166948,4520
2020-02-21 12:55:00,121.746494392,121.746494392,121.687149282,121.697040134,3321
2020-02-21 12:50:00,121.786057799,121.802476613,121.697040134,121.726712689,4185
2020-02-21 12:45:00,121.697040134,121.825621206,121.67725843,121.825621206,5197
2020-02-21 12:40:00,121.67725843,121.726712689,121.637695023,121.706930985,6925
2020-02-21 12:35:00,121.788530512,121.815730355,121.617913319,121.637695023,7811
2020-02-21 12:30:00,121.71998691,121.736603541,121.657476726,121.657476726,2023
2020-02-21 12:25:00,121.756385244,121.786057799,121.647585875,121.647585875,3909
2020-02-21 12:20:00,121.84540291,121.84540291,121.71593166,121.756385244,4142
2020-02-21 12:15:00,121.851337421,121.904748021,121.851337421,121.875075465,1966
2020-02-21 12:10:00,121.746494392,121.915627958,121.746494392,121.835512058,10457
2020-02-21 12:05:00,121.692094708,121.756385244,121.647585875,121.706930985,4513
2020-02-21 12:00:00,121.746494392,121.786057799,121.647585875,121.667367578,4685
2020-02-21 11:55:00,121.568459061,121.667367578,121.558568209,121.667367578,3198
2020-02-21 11:50:00,121.637695023,121.716821837,121.50911395,121.538786505,4384
2020-02-21 11:45:00,121.637695023,121.67725843,121.558568209,121.627804171,4557
2020-02-21 11:40:00,121.538786505,121.67725843,121.449768839,121.67725843,6594
2020-02-21 11:35:00,121.657476726,121.716821837,121.578349912,121.578349912,6621
2020-02-21 11:30:00,121.647585875,121.687149282,121.598131616,121.617913319,2229
2020-02-21 11:25:00,121.548677357,121.687149282,121.514059376,121.67725843,4639
2020-02-21 11:20:00,121.687149282,121.716821837,121.548677357,121.548677357,5046
2020-02-21 11:15:00,121.776166948,121.776166948,121.608022468,121.647585875,5549
2020-02-21 11:10:00,121.598131616,121.835512058,121.568459061,121.776166948,6363
2020-02-21 11:05:00,121.697040134,121.746494392,121.588240764,121.598131616,6653
2020-02-21 11:00:00,121.805246052,121.815730355,121.697040134,121.697040134,5952
2020-02-21 10:55:00,121.528895653,121.786057799,121.528895653,121.782596001,6541
2020-02-21 10:50:00,121.410205432,121.499223098,121.350860322,121.479441395,4402
2020-02-21 10:45:00,121.766276096,121.766276096,121.420096284,121.499223098,11973
2020-02-21 10:40:00,121.756385244,121.855293762,121.706930985,121.736603541,4103
2020-02-21 10:35:00,122.023438242,122.092674204,121.84540291,121.84540291,3933
2020-02-21 10:30:00,122.211364425,122.221255277,122.023438242,122.023438242,4156
2020-02-21 10:25:00,121.934420576,122.221255277,121.894857169,122.201473574,8479
2020-02-21 10:20:00,121.825621206,121.944311428,121.825621206,121.84540291,5124
2020-02-21 10:15:00,121.964093131,121.964093131,121.786057799,121.855293762,10011
2020-02-21 10:10:00,121.855293762,122.003656538,121.795948651,121.944311428,10219
2020-02-21 10:05:00,122.122346759,122.231146129,121.78002438,121.850348336,8561
2020-02-21 10:00:00,121.914638872,122.280600388,121.914638872,122.270709536,10978
2020-02-21 09:55:00,121.810784929,122.161910167,121.766276096,122.028383668,10580
2020-02-21 09:50:00,122.023438242,122.023438242,121.687149282,121.875075465,10949
2020-02-21 09:45:00,122.260818684,122.260818684,122.023438242,122.033329094,6063
2020-02-21 09:40:00,122.379508905,122.448744868,122.082783352,122.082783352,8170
2020-02-21 09:35:00,121.914638872,122.51798083,121.746494392,122.339945498,107543
2020-02-21 09:30:00,121.904748021,121.904748021,121.835512058,121.835512058,1152
2020-02-21 07:05:00,121.667367578,121.667367578,121.667367578,121.667367578,150
2020-02-20 16:05:00,122.45863572,122.45863572,122.45863572,122.45863572,12141
2020-02-20 16:00:00,122.597107644,122.597107644,122.379508905,122.45863572,85716
2020-02-20 15:55:00,122.171801018,122.646561903,122.161910167,122.616889348,69667
2020-02-20 15:50:00,122.270709536,122.270709536,122.142128463,122.161910167,18335
2020-02-20 15:45:00,122.221255277,122.300382091,122.211364425,122.260818684,15673
2020-02-20 15:40:00,122.102565056,122.231146129,122.043219945,122.161910167,14216
2020-02-20 15:35:00,121.978929409,122.102565056,121.964093131,122.092674204,10212
2020-02-20 15:30:00,122.053110797,122.053110797,121.924529724,121.973983983,6517
2020-02-20 15:25:00,121.973983983,122.082783352,121.934420576,122.008601964,8520
2020-02-20 15:20:00,121.795948651,122.023438242,121.746494392,122.023438242,9486
2020-02-20 15:15:00,121.944311428,121.944311428,121.776166948,121.815730355,5296
2020-02-20 15:10:00,121.924529724,121.983874835,121.894857169,121.894857169,6272
2020-02-20 15:05:00,121.786057799,121.914638872,121.76133067,121.914638872,8936
2020-02-20 15:00:00,121.835512058,121.904748021,121.766276096,121.825621206,7356
2020-02-20 14:55:00,121.944311428,121.973885074,121.736603541,121.800894077,5940
2020-02-20 14:50:00,121.954202279,121.964093131,121.84540291,121.904748021,9624
2020-02-20 14:45:00,121.884966317,121.993765686,121.766276096,121.973983983,9636
2020-02-20 14:40:00,121.791003225,121.938376917,121.756385244,121.924529724,7257
2020-02-20 14:35:00,121.548677357,121.815730355,121.499223098,121.791003225,5910
2020-02-20 14:30:00,121.558568209,121.617913319,121.479441395,121.50911395,5385
2020-02-20 14:25:00,121.499223098,121.617913319,121.494277672,121.573008852,8344
2020-02-20 14:20:00,121.608022468,121.657476726,121.449768839,121.538786505,7963
2020-02-20 14:15:00,121.598131616,121.736603541,121.548677357,121.627804171,12990
2020-02-20 14:10:00,121.687149282,121.766276096,121.548677357,121.548677357,8477
2020-02-20 14:05:00,121.519004802,121.67725843,121.519004802,121.67725843,5898
2020-02-20 14:00:00,121.523950228,121.617913319,121.420096284,121.439877988,4391
2020-02-20 13:55:00,121.51910371,121.627804171,121.479441395,121.528895653,5876
2020-02-20 13:50:00,121.538786505,121.657476726,121.538786505,121.573404486,9285
2020-02-20 13:45:00,121.588240764,121.637695023,121.499223098,121.528895653,4269
2020-02-20 13:40:00,121.637695023,121.687149282,121.499223098,121.568459061,6975
2020-02-20 13:35:00,121.815730355,121.855293762,121.657476726,121.657476726,11680
2020-02-20 13:30:00,121.894857169,121.894857169,121.776166948,121.805839503,6247
2020-02-20 13:25:00,121.884966317,121.954202279,121.84540291,121.867558418,9097
2020-02-20 13:20:00,121.973983983,121.973983983,121.84540291,121.877548178,6135
2020-02-20 13:15:00,121.825621206,121.954202279,121.825621206,121.924529724,5681
2020-02-20 13:10:00,121.608022468,121.805839503,121.588240764,121.746494392,5692
2020-02-20 13:05:00,121.657476726,121.706930985,121.598131616,121.598131616,2830
2020-02-20 13:00:00,121.430086044,121.670137017,121.430086044,121.670137017,4499
2020-02-20 12:55:00,121.538786505,121.548677357,121.429987136,121.429987136,4399
2020-02-20 12:50:00,121.538786505,121.617913319,121.469550543,121.558568209,5138
2020-02-20 12:45:00,121.627804171,121.674785717,121.489332246,121.568459061,58223
2020-02-20 12:40:00,121.588240764,121.627804171,121.479441395,121.598131616,10268
2020-02-20 12:35:00,121.355805748,121.608022468,121.251951804,121.608022468,6093
2020-02-20 12:30:00,121.331078618,121.429987136,121.331078618,121.429987136,2236
2020-02-20 12:25:00,121.410205432,121.410205432,121.242060952,121.242060952,5929
2020-02-20 12:20:00,121.459659691,121.479441395,121.34096947,121.439877988,5879
2020-02-20 12:15:00,121.222279249,121.598131616,121.222279249,121.519004802,5581
2020-02-20 12:10:00,121.182715842,121.311296915,121.17282499,121.17282499,7457
2020-02-20 12:05:00,121.291515211,121.370642025,121.143152435,121.242060952,6779
2020-02-20 12:00:00,121.360751173,121.479441395,121.34096947,121.34096947,16149
2020-02-20 11:55:00,121.222279249,121.519004802,121.17282499,121.360751173,14827
2020-02-20 11:50:00,121.291515211,121.380532877,121.222279249,121.271733508,8092
2020-02-20 11:45:00,121.192606693,121.469550543,121.17282499,121.321187766,8191
2020-02-20 11:40:00,120.89588114,121.202497545,120.885990289,121.202497545,16747
2020-02-20 11:35:00,121.375587451,121.469550543,120.609046439,120.92060827,23523
2020-02-20 11:30:00,121.825621206,121.875075465,121.400314581,121.400314581,13420
2020-02-20 11:25:00,121.914638872,121.914638872,121.800894077,121.825621206,12751
2020-02-20 11:20:00,122.043219945,122.043219945,121.825621206,121.964093131,11131
2020-02-20 11:15:00,122.320163795,122.320163795,122.092674204,122.092674204,9164
2020-02-20 11:10:00,122.34983635,122.399290609,122.300382091,122.320163795,5844
2020-02-20 11:05:00,122.379508905,122.419072312,122.295436665,122.295436665,5325
2020-02-20 11:00:00,122.339945498,122.45863572,122.339945498,122.384454331,6373
2020-02-20 10:55:00,122.379508905,122.379508905,122.290491239,122.300382091,5241
2020-02-20 10:50:00,122.51798083,122.537762534,122.320163795,122.379508905,7589
2020-02-20 10:45:00,122.527871682,122.527871682,122.409181461,122.478417423,4174
2020-02-20 10:40:00,122.396620079,122.547653385,122.394345183,122.532817108,7274
2020-02-20 10:35:00,122.616889348,122.616889348,122.409181461,122.428963164,8635
2020-02-20 10:30:00,122.522926256,122.691070736,122.448744868,122.666343607,11376
2020-02-20 10:25:00,122.527871682,122.656452755,122.508089978,122.527871682,5482
2020-02-20 10:20:00,122.804815531,122.804815531,122.448744868,122.498199127,13011
2020-02-20 10:15:00,122.735579569,122.775142976,122.587216792,122.745470421,12484
2020-02-20 10:10:00,122.47396654,122.804815531,122.419072312,122.740524995,17890
2020-02-20 10:05:00,122.567435089,122.636671051,122.369618054,122.449338319,23281
2020-02-20 10:00:00,122.478417423,122.537762534,122.389399757,122.537762534,10061
2020-02-20 09:55:00,122.428963164,122.527871682,122.320262703,122.527871682,6063
2020-02-20 09:50:00,122.171801018,122.428963164,122.112455908,122.428963164,5857
2020-02-20 09:45:00,122.063001649,122.171801018,121.914638872,122.171801018,6312
2020-02-20 09:40:00,122.043219945,122.152019315,121.924529724,122.063001649,7277
2020-02-20 09:35:00,121.499223098,122.053110797,121.00468051,122.01354739,23527
2020-02-19 16:30:00,121.598131616,121.598131616,121.598131616,121.598131616,2763
2020-02-19 16:05:00,121.598131616,121.598131616,121.598131616,121.598131616,40201
2020-02-19 16:00:00,121.578349912,121.654014928,121.548677357,121.598131616,101227
2020-02-19 15:55:00,121.667367578,121.756385244,121.548677357,121.598131616,70034
2020-02-19 15:50:00,121.904748021,121.924529724,121.67725843,121.716821837,26620
2020-02-19 15:45:00,122.082783352,122.102565056,121.884966317,121.884966317,12678
2020-02-19 15:40:00,122.043219945,122.132237611,122.043219945,122.072892501,13195
2020-02-19 15:35:00,121.880020891,122.092674204,121.865184614,122.043219945,15010
2020-02-19 15:30:00,121.865184614,121.875075465,121.815730355,121.855293762,20954
2020-02-19 15:25:00,121.875075465,121.894857169,121.815730355,121.865184614,13994
2020-02-19 15:20:00,121.894857169,121.904748021,121.835512058,121.880317617,15744
2020-02-19 15:15:00,121.894857169,121.904748021,121.805839503,121.875075465,9944
2020-02-19 15:10:00,121.855293762,121.904748021,121.825621206,121.865184614,5507
2020-02-19 15:05:00,121.825621206,121.865184614,121.795948651,121.825621206,8792
2020-02-19 15:00:00,121.791003225,121.813257642,121.726712689,121.810784929,6404
2020-02-19 14:55:00,121.825621206,121.865184614,121.766276096,121.786057799,9384
2020-02-19 14:50:00,121.805839503,121.875075465,121.756385244,121.855293762,13077
2020-02-19 14:45:00,121.756385244,121.84540291,121.706930985,121.84540291,7391
2020-02-19 14:40:00,121.776166948,121.795948651,121.726712689,121.766276096,6265
2020-02-19 14:35:00,121.914638872,121.914638872,121.756385244,121.776166948,7052
2020-02-19 14:30:00,121.855293762,121.884966317,121.805839503,121.884966317,3273
2020-02-19 14:25:00,121.835512058,121.924529724,121.77666149,121.855293762,9676
2020-02-19 14:20:00,121.875075465,121.875075465,121.825621206,121.835512058,4439
2020-02-19 14:15:00,121.89475826,121.954202279,121.786057799,121.865184614,9764
2020-02-19 14:10:00,121.894857169,122.01354739,121.894857169,121.894857169,8070
2020-02-19 14:05:00,121.964093131,121.964093131,121.756385244,121.904748021,7941
2020-02-19 14:00:00,122.01354739,122.112455908,121.904748021,121.964093131,12443
2020-02-19 13:55:00,121.983874835,122.053110797,121.95014703,121.973983983,4933
2020-02-19 13:50:00,122.053110797,122.102565056,121.983874835,121.983874835,5802
2020-02-19 13:45:00,122.201473574,122.201473574,122.033329094,122.033329094,4756
2020-02-19 13:40:00,122.280600388,122.280600388,122.152019315,122.171801018,19397
2020-02-19 13:35:00,122.171801018,122.231146129,122.142128463,122.231146129,7109
2020-02-19 13:30:00,122.033329094,122.201473574,122.033329094,122.201473574,4701
2020-02-19 13:25:00,121.934420576,122.072892501,121.934420576,122.024130601,5846
2020-02-19 13:20:00,121.865184614,121.944311428,121.865184614,121.934420576,3404
2020-02-19 13:15:00,121.894857169,121.934420576,121.795948651,121.855293762,6026
2020-02-19 13:10:00,121.973983983,122.033329094,121.904748021,121.914638872,5863
2020-02-19 13:05:00,122.053110797,122.082783352,121.973983983,121.973983983,8243
2020-02-19 13:00:00,122.01354739,122.102565056,122.01354739,122.102565056,8961
2020-02-19 12:55:00,122.102565056,122.102565056,121.983874835,122.01354739,3954
2020-02-19 12:50:00,122.072892501,122.211364425,122.072892501,122.142128463,15078
2020-02-19 12:45:00,122.072892501,122.072892501,122.053110797,122.053110797,6455
2020-02-19 12:40:00,122.033329094,122.092674204,122.003656538,122.072892501,4454
2020-02-19 12:35:00,122.033329094,122.053110797,121.924529724,122.053110797,4367
