time,open,high,low,close,volume
2021-10-04 15:30:00,60.9927219796,61.0423095585,60.9828044639,61.0075982533,40250
2021-10-04 15:25:00,60.9828044639,61.0075982533,60.9629694323,60.9877632217,63409
2021-10-04 15:20:00,60.9877632217,61.0224745269,60.9435311014,60.977845706,56494
2021-10-04 15:15:00,60.9282581271,61.0026394954,60.888588064,60.9877632217,73210
2021-10-04 15:10:00,60.933216885,60.9530519165,60.8935468219,60.933216885,64147
2021-10-04 15:05:00,60.9034643377,60.9580106744,60.8985055798,60.9232993692,42884
2021-10-04 15:00:00,60.8687530325,60.9034643377,60.8538767589,60.8935468219,100710
2021-10-04 14:55:00,60.8935468219,60.9232993692,60.8538767589,60.8737117904,81923
2021-10-04 14:50:00,60.8637942746,60.9133818535,60.8637942746,60.9034643377,27809
2021-10-04 14:45:00,60.8588355167,60.8687530325,60.8142066958,60.8390004852,28975
2021-10-04 14:40:00,60.8142066958,60.8836293062,60.8142066958,60.861513246,25081
2021-10-04 14:35:00,60.7993304221,60.8439592431,60.7794953906,60.8241242115,30249
2021-10-04 14:30:00,60.7844541485,60.7993304221,60.745775837,60.7993304221,31677
2021-10-04 14:25:00,60.7844541485,60.8241242115,60.7844541485,60.7894129064,30014
2021-10-04 14:20:00,60.7427014071,60.7844541485,60.7348665696,60.7745366327,28834
2021-10-04 14:15:00,60.7794953906,60.7844541485,60.7100727802,60.7348665696,68148
2021-10-04 14:10:00,60.7844541485,60.8092479379,60.759660359,60.7794953906,27294
2021-10-04 14:05:00,60.7249490539,60.8241242115,60.7249490539,60.7787019893,44550
2021-10-04 14:00:00,60.7348665696,60.759660359,60.7051140223,60.7299078117,52127
2021-10-04 13:55:00,60.7933799127,60.7933799127,60.7249490539,60.7398253275,22029
2021-10-04 13:50:00,60.8290829694,60.848918001,60.7745366327,60.7924873362,38315
2021-10-04 13:45:00,60.7844541485,60.8241242115,60.7695778748,60.8241242115,57165
2021-10-04 13:40:00,60.7745366327,60.8191654537,60.7547016012,60.7943716642,36854
2021-10-04 13:35:00,60.7150315381,60.7794953906,60.7051140223,60.7794953906,38943
2021-10-04 13:30:00,60.7547016012,60.759660359,60.7051140223,60.7249490539,36283
2021-10-04 13:25:00,60.7497428433,60.7745366327,60.7150315381,60.7547016012,19728
2021-10-04 13:20:00,60.7745366327,60.7844541485,60.7398253275,60.7497428433,29364
2021-10-04 13:15:00,60.7745366327,60.7943716642,60.7547016012,60.7695778748,17156
2021-10-04 13:10:00,60.7051140223,60.8142066958,60.7001552644,60.7794953906,36068
2021-10-04 13:05:00,60.7348665696,60.7398253275,60.675361475,60.6951965066,26095
2021-10-04 13:00:00,60.7894129064,60.80428918,60.7249490539,60.7497428433,21743
2021-10-04 12:55:00,60.7745366327,60.7943716642,60.7051140223,60.7943716642,32172
2021-10-04 12:50:00,60.6951965066,60.7646191169,60.6852789908,60.7646191169,34877
2021-10-04 12:45:00,60.6654439592,60.7001552644,60.616848132,60.6951965066,26852
2021-10-04 12:40:00,60.6356914119,60.6951965066,60.6356914119,60.6654439592,28678
2021-10-04 12:35:00,60.6257738962,60.6604852014,60.6158563804,60.6406501698,73371
2021-10-04 12:30:00,60.6485841824,60.6951965066,60.6158563804,60.6257738962,36755
2021-10-04 12:25:00,60.7051140223,60.7150315381,60.6406501698,60.6505676856,25892
2021-10-04 12:20:00,60.7590653081,60.7745366327,60.6951965066,60.7051140223,35889
2021-10-04 12:15:00,60.7348665696,60.7821731198,60.7348665696,60.759660359,29465
2021-10-04 12:10:00,60.6456089277,60.7398253275,60.6158563804,60.7398253275,47010
2021-10-04 12:05:00,60.6555264435,60.6951965066,60.6356914119,60.6456089277,34775
2021-10-04 12:00:00,60.5315574964,60.7348665696,60.5067637069,60.6555264435,58242
2021-10-04 11:55:00,60.5315574964,60.5960213489,60.5166812227,60.5365162542,44389
2021-10-04 11:50:00,60.4571761281,60.54643377,60.4472586123,60.5315574964,45678
2021-10-04 11:45:00,60.4224648229,60.5067637069,60.417506065,60.4670936439,40275
2021-10-04 11:40:00,60.4224648229,60.4670936439,60.4075885492,60.417506065,71843
2021-10-04 11:35:00,60.6356914119,60.6356914119,60.417506065,60.4224648229,68232
2021-10-04 11:30:00,60.6604852014,60.7150315381,60.5960213489,60.6257738962,50700
2021-10-04 11:25:00,60.6704027171,60.7051140223,60.6158563804,60.6604852014,44154
2021-10-04 11:20:00,60.6654439592,60.7150315381,60.6456089277,60.6654439592,40896
2021-10-04 11:15:00,60.5662688016,60.675361475,60.5365162542,60.675361475,34367
2021-10-04 11:10:00,60.4767136342,60.5960213489,60.4670936439,60.5662688016,24130
2021-10-04 11:05:00,60.4422998544,60.5285822416,60.4026297914,60.4571761281,34404
2021-10-04 11:00:00,60.4522173702,60.4819699175,60.4224648229,60.4422998544,45674
2021-10-04 10:55:00,60.4571761281,60.5265987385,60.4026297914,60.4472586123,58780
2021-10-04 10:50:00,60.4571761281,60.5067637069,60.4373410966,60.4522173702,52987
2021-10-04 10:45:00,60.417506065,60.5067637069,60.4075885492,60.4472586123,49748
2021-10-04 10:40:00,60.4274235808,60.4869286754,60.3778360019,60.419390393,86974
2021-10-04 10:35:00,60.4869286754,60.4869286754,60.4274235808,60.4299029597,49766
2021-10-04 10:30:00,60.4968461912,60.5265987385,60.4373410966,60.4968461912,52507
2021-10-04 10:25:00,60.6654439592,60.6902377487,60.4869286754,60.4918874333,40491
2021-10-04 10:20:00,60.6505676856,60.6654439592,60.5563512858,60.6654439592,33307
2021-10-04 10:15:00,60.4571761281,60.675361475,60.4571761281,60.6654439592,34461
2021-10-04 10:10:00,60.4968461912,60.5067637069,60.3976710335,60.4670936439,60587
2021-10-04 10:05:00,60.5960213489,60.6456089277,60.4373410966,60.4968461912,60353
2021-10-04 10:00:00,60.4670936439,60.6158563804,60.4422998544,60.6059388646,40980
2021-10-04 09:55:00,60.5540702572,60.5861038331,60.4472586123,60.4770111596,46204
2021-10-04 09:50:00,60.4819699175,60.5960213489,60.4373410966,60.5563512858,68768
2021-10-04 09:45:00,60.5166812227,60.5365162542,60.3976710335,60.4869286754,53641
2021-10-04 09:40:00,60.4075885492,60.5563512858,60.4075885492,60.5166812227,73370
2021-10-04 09:35:00,60.0902280446,60.4472586123,60.0009704027,60.4075885492,82487
2021-10-04 07:35:00,60.3381659389,60.3381659389,60.3381659389,60.3381659389,130
2021-10-04 07:05:00,60.3778360019,60.3778360019,60.3778360019,60.3778360019,150
2021-10-04 05:35:00,60.1001455604,60.2389907812,60.1001455604,60.2389907812,569
2021-10-04 04:35:00,60.2191557496,60.2191557496,60.2191557496,60.2191557496,600
2021-10-01 16:05:00,60.1199805919,60.1199805919,60.1199805919,60.1199805919,130855
2021-10-01 16:00:00,60.2290732654,60.2290732654,60.0208054343,60.1298981077,574589
2021-10-01 15:55:00,60.1993207181,60.2588258127,60.1894032023,60.2290732654,163022
2021-10-01 15:50:00,60.1150218341,60.1894032023,60.0604754973,60.1894032023,155611
2021-10-01 15:45:00,60.0703930131,60.1199805919,60.03072295,60.1199805919,89086
2021-10-01 15:40:00,60.3034546337,60.3034546337,60.0703930131,60.0703930131,52051
2021-10-01 15:35:00,60.3629597283,60.3728772441,60.2389907812,60.3084133916,45811
2021-10-01 15:30:00,60.3381659389,60.3778360019,60.3084133916,60.3580009704,53815
2021-10-01 15:25:00,60.2637845706,60.3530422125,60.2637845706,60.3431246967,40297
2021-10-01 15:20:00,60.2687433285,60.2935371179,60.2588258127,60.2637845706,53904
2021-10-01 15:15:00,60.2191557496,60.2588258127,60.2191557496,60.2588258127,40236
2021-10-01 15:10:00,60.2141969918,60.2290732654,60.1695681708,60.2274864629,25589
2021-10-01 15:05:00,60.2141969918,60.2687433285,60.1993207181,60.2092382339,25917
2021-10-01 15:00:00,60.2092382339,60.2340320233,60.204279476,60.2092382339,17903
2021-10-01 14:55:00,60.204279476,60.2241145075,60.1725434255,60.204279476,23810
2021-10-01 14:50:00,60.1298981077,60.2092382339,60.0951868025,60.204279476,29157
2021-10-01 14:45:00,60.1745269287,60.2092382339,60.1298981077,60.1298981077,44131
2021-10-01 14:40:00,60.1297989326,60.2092382339,60.1100630762,60.1794856866,27893
2021-10-01 14:35:00,60.1497331393,60.159650655,60.101137312,60.1298981077,27104
2021-10-01 14:30:00,60.1794856866,60.1844444444,60.1348568656,60.1398156235,27162
2021-10-01 14:25:00,60.2191557496,60.2290732654,60.1745269287,60.1844444444,20783
2021-10-01 14:20:00,60.1993207181,60.2241145075,60.1993207181,60.2141969918,18220
2021-10-01 14:15:00,60.1695681708,60.2241145075,60.159650655,60.1993207181,21789
2021-10-01 14:10:00,60.1794856866,60.1993207181,60.1348568656,60.159650655,27444
2021-10-01 14:05:00,60.1695681708,60.1794856866,60.1348568656,60.1793865114,35441
2021-10-01 14:00:00,60.1894032023,60.1943619602,60.1298981077,60.1695681708,29197
2021-10-01 13:55:00,60.1199805919,60.1844444444,60.1100630762,60.1844444444,25820
2021-10-01 13:50:00,59.9860941291,60.1298981077,59.9860941291,60.1249393498,36653
2021-10-01 13:45:00,59.9860941291,60.0108879185,59.9265890344,59.9811353712,37687
2021-10-01 13:40:00,60.0108879185,60.0505579816,59.9811353712,59.9860941291,36563
2021-10-01 13:35:00,60.0208054343,60.0555167394,60.0059291606,60.0158466764,24832
2021-10-01 13:30:00,60.1249393498,60.1348568656,60.0208054343,60.0208054343,44824
2021-10-01 13:25:00,60.1298981077,60.1398156235,60.0951868025,60.1298981077,41359
2021-10-01 13:20:00,60.1051043183,60.1546918971,60.1051043183,60.1348568656,21491
2021-10-01 13:15:00,60.1298981077,60.1298981077,60.0852692868,60.1100630762,40653
2021-10-01 13:10:00,60.075351771,60.1199805919,60.0703930131,60.1199805919,27525
2021-10-01 13:05:00,60.0803105289,60.0951868025,60.0208054343,60.075351771,28975
2021-10-01 13:00:00,60.0455992237,60.1199805919,60.0406404658,60.075351771,49033
2021-10-01 12:55:00,60.0505579816,60.075351771,60.0455992237,60.0455992237,16649
2021-10-01 12:50:00,60.0505579816,60.1100630762,60.0356817079,60.0555167394,25287
2021-10-01 12:45:00,60.0604754973,60.0852692868,60.0356817079,60.0406404658,28926
2021-10-01 12:40:00,60.0902280446,60.1298981077,60.0406404658,60.0604754973,25636
2021-10-01 12:35:00,60.1100630762,60.1249393498,60.0803105289,60.0951868025,34772
2021-10-01 12:30:00,60.1497331393,60.159650655,60.1051043183,60.1051043183,22137
2021-10-01 12:25:00,60.159650655,60.1894032023,60.1348568656,60.1511215915,28456
2021-10-01 12:20:00,60.1298981077,60.159650655,60.0803105289,60.159650655,16818
2021-10-01 12:15:00,60.1100630762,60.1794856866,60.0802113537,60.1298981077,33447
2021-10-01 12:10:00,60.0455992237,60.1370387191,60.0406404658,60.1199805919,24634
2021-10-01 12:05:00,60.0406404658,60.0703930131,60.03072295,60.0406404658,27361
2021-10-01 12:00:00,60.0803105289,60.0803105289,59.9910528869,60.0257641921,17828
2021-10-01 11:55:00,60.0803105289,60.1001455604,60.0009704027,60.0803105289,38042
2021-10-01 11:50:00,60.0406404658,60.1001455604,60.0257641921,60.0803105289,36664
2021-10-01 11:45:00,60.0505579816,60.0902280446,60.0108879185,60.0406404658,18843
2021-10-01 11:40:00,59.9365065502,60.0803105289,59.9315477923,60.0505579816,41400
2021-10-01 11:35:00,59.8522076662,59.924407181,59.8125376031,59.924407181,51408
2021-10-01 11:30:00,59.8323726346,59.8819602135,59.817496361,59.8422901504,24089
2021-10-01 11:25:00,59.6935274139,59.8373313925,59.6736923823,59.8323726346,50549
2021-10-01 11:20:00,59.6984861718,59.7530325085,59.6836098981,59.6836098981,29111
2021-10-01 11:15:00,59.4356720039,59.733197477,59.4356720039,59.7034449296,35693
2021-10-01 11:10:00,59.5546821931,59.5745172246,59.4009606987,59.4455895197,26164
2021-10-01 11:05:00,59.5249296458,59.604269772,59.4951770985,59.5546821931,68829
2021-10-01 11:00:00,59.5745172246,59.6241048035,59.5298884037,59.5298884037,45082
2021-10-01 10:55:00,59.51501213,59.5844347404,59.4654245512,59.5546821931,44953
2021-10-01 10:50:00,59.5447646773,59.5943522562,59.475342067,59.51501213,54932
2021-10-01 10:45:00,59.5348471616,59.604269772,59.5001358564,59.5645997089,45687
2021-10-01 10:40:00,59.643939835,59.6637748666,59.5348471616,59.5348471616,29579
2021-10-01 10:35:00,59.7431149927,59.77286754,59.643939835,59.6538573508,51290
2021-10-01 10:30:00,59.6141872877,59.77286754,59.5794759825,59.733197477,113788
2021-10-01 10:25:00,59.8422901504,59.8422901504,59.5546821931,59.604269772,40025
2021-10-01 10:20:00,59.901795245,59.9166715187,59.7827850558,59.8472489083,58284
2021-10-01 10:15:00,60.1894032023,60.1993207181,59.8522076662,59.8918777293,71840
2021-10-01 10:10:00,59.8323726346,60.1937669093,59.7927025716,60.1794856866,75569
2021-10-01 10:05:00,59.8026200873,59.8819602135,59.733197477,59.8323726346,95593
2021-10-01 10:00:00,59.9414653081,59.946424066,59.7827850558,59.7927025716,103727
2021-10-01 09:55:00,60.1497331393,60.159650655,59.9117127608,59.9414653081,44973
2021-10-01 09:50:00,59.9216302766,60.159650655,59.7929009219,60.159650655,61517
2021-10-01 09:45:00,60.0406404658,60.0803105289,59.8819602135,59.8918777293,92836
2021-10-01 09:40:00,60.0406404658,60.0902280446,59.9265890344,60.03072295,65648
2021-10-01 09:35:00,60.3084133916,60.3084133916,59.8720426977,60.03072295,141969
2021-10-01 09:30:00,60.28857836,60.4274235808,60.28857836,60.4274235808,3142
2021-10-01 09:25:00,60.2588258127,60.2687433285,60.2092382339,60.2092382339,1494
2021-10-01 09:20:00,60.2588258127,60.2588258127,60.2588258127,60.2588258127,500
2021-10-01 09:10:00,59.3265793304,59.3265793304,59.3265793304,59.3265793304,3446
2021-10-01 08:30:00,60.28857836,60.2984958758,60.28857836,60.2984958758,2000
2021-10-01 08:25:00,60.2984958758,60.2984958758,60.2984958758,60.2984958758,200
2021-10-01 08:20:00,60.2786608443,60.2786608443,60.2786608443,60.2786608443,100
2021-10-01 08:10:00,60.28857836,60.28857836,60.28857836,60.28857836,140
2021-10-01 08:05:00,59.8522076662,59.901795245,59.8522076662,59.8522076662,3212
2021-10-01 07:50:00,59.901795245,59.901795245,59.901795245,59.901795245,631
2021-10-01 07:40:00,59.8918777293,59.901795245,59.8918777293,59.901795245,720
2021-10-01 07:30:00,59.8819602135,59.901795245,59.8819602135,59.901795245,1100
2021-10-01 07:15:00,59.8819602135,59.8819602135,59.8819602135,59.8819602135,150
2021-10-01 07:10:00,59.8522076662,59.8522076662,59.8026200873,59.8026200873,305
2021-10-01 07:05:00,59.9315477923,59.9315477923,59.901795245,59.901795245,465
2021-10-01 06:40:00,59.7927025716,59.7927025716,59.7927025716,59.7927025716,200
2021-10-01 04:25:00,59.3761669093,59.3761669093,59.3761669093,59.3761669093,267
2021-10-01 04:05:00,59.2869092673,59.2869092673,59.2869092673,59.2869092673,300
2021-09-30 19:50:00,59.7530325085,59.7530325085,59.7530325085,59.7530325085,800
2021-09-30 19:35:00,59.8720426977,59.8819602135,59.8720426977,59.8819602135,1000
2021-09-30 18:30:00,59.7530325085,59.7530325085,59.7530325085,59.7530325085,200
2021-09-30 18:10:00,59.8720426977,59.8720426977,59.862125182,59.862125182,814
2021-09-30 17:20:00,59.8819602135,60.1001455604,59.8720426977,60.1001455604,2295
2021-09-30 17:10:00,59.8918777293,60.0703930131,59.8224551189,60.0703930131,2855
2021-09-30 17:05:00,59.5645997089,59.8522076662,59.5645997089,59.8026200873,11299
2021-09-30 16:10:00,59.3265793304,59.3265793304,59.3265793304,59.3265793304,5339
2021-09-30 16:05:00,59.3265793304,59.3265793304,59.3265793304,59.3265793304,118698
2021-09-30 16:00:00,59.51501213,59.5298884037,59.3265793304,59.3265793304,304456
2021-09-30 15:55:00,59.643939835,59.6488985929,59.475342067,59.51501213,144396
2021-09-30 15:50:00,59.7133624454,59.7133624454,59.643939835,59.6488985929,63870
2021-09-30 15:45:00,59.7629500243,59.7927025716,59.6746841339,59.7133624454,69213
2021-09-30 15:40:00,59.9166715187,59.9166715187,59.7530325085,59.7629500243,45138
2021-09-30 15:35:00,59.8522076662,59.9563415818,59.8224551189,59.9067540029,37248
2021-09-30 15:30:00,59.9117127608,59.9315477923,59.8522076662,59.8522076662,30505
2021-09-30 15:25:00,59.9910528869,60.0009704027,59.9166715187,59.9216302766,35312
2021-09-30 15:20:00,60.0208054343,60.0703930131,59.9960116448,59.9960116448,28620
2021-09-30 15:15:00,59.9712178554,60.0406404658,59.9712178554,60.0158466764,26535
2021-09-30 15:10:00,59.9613003396,59.9910528869,59.9513828239,59.9662590975,23583
2021-09-30 15:05:00,59.9910528869,60.0356817079,59.9414653081,59.9563415818,24017
2021-09-30 15:00:00,60.0703930131,60.0703930131,59.9910528869,59.9910528869,22363
2021-09-30 14:55:00,60.0703930131,60.0971703057,60.0455992237,60.0604754973,34255
2021-09-30 14:50:00,60.0158466764,60.0604754973,60.0108879185,60.0505579816,15071
2021-09-30 14:45:00,59.901795245,60.0208054343,59.901795245,60.0158466764,21366
2021-09-30 14:40:00,59.9662590975,59.9860941291,59.8770014556,59.8973323629,71078
2021-09-30 14:35:00,59.9117127608,59.9513828239,59.901795245,59.9513828239,24233
2021-09-30 14:30:00,59.8422901504,59.9117127608,59.8422901504,59.9067540029,23355
2021-09-30 14:25:00,59.8199757399,59.8918777293,59.8026200873,59.8373313925,33122
2021-09-30 14:20:00,59.8918777293,59.8968364871,59.8125376031,59.8224551189,19692
2021-09-30 14:15:00,59.8720426977,59.9117127608,59.8224551189,59.901795245,49208
2021-09-30 14:10:00,59.7480737506,59.862125182,59.7432141679,59.862125182,17952
2021-09-30 14:05:00,59.7530325085,59.7827850558,59.7431149927,59.7480737506,29060
2021-09-30 14:00:00,59.7927025716,59.8125376031,59.7530325085,59.77286754,13877
2021-09-30 13:55:00,59.8522076662,59.8918777293,59.7827850558,59.7976613295,26788
2021-09-30 13:50:00,59.8472489083,59.8867206211,59.8422901504,59.8422901504,13017
2021-09-30 13:45:00,59.8522076662,59.8720426977,59.8323726346,59.8522076662,17151
2021-09-30 13:40:00,59.8274138768,59.8720426977,59.7927025716,59.8522076662,19390
2021-09-30 13:35:00,59.8337610869,59.8505216885,59.8224551189,59.8274138768,18412
2021-09-30 13:30:00,59.901795245,59.9067540029,59.8125376031,59.8323726346,27083
2021-09-30 13:25:00,59.9414653081,59.9712178554,59.8968364871,59.901795245,20688
2021-09-30 13:20:00,59.9067540029,59.9513828239,59.8720426977,59.9315477923,30928
2021-09-30 13:15:00,59.9662590975,59.9662590975,59.8968364871,59.8968364871,19599
2021-09-30 13:10:00,59.9513828239,59.9613003396,59.9365065502,59.9613003396,11265
2021-09-30 13:05:00,59.8422901504,59.9563415818,59.8422901504,59.9513828239,29311
2021-09-30 13:00:00,59.8968364871,59.9067540029,59.8323726346,59.8422901504,21370
2021-09-30 12:55:00,59.9712178554,59.9712178554,59.8720426977,59.8946546337,28718
2021-09-30 12:50:00,59.8819602135,59.9712178554,59.8819602135,59.9712178554,22081
2021-09-30 12:45:00,59.9315477923,59.9365065502,59.8670839398,59.8819602135,36299
2021-09-30 12:40:00,59.862125182,59.9513828239,59.862125182,59.9365065502,25702
2021-09-30 12:35:00,59.7927025716,59.8720426977,59.7431149927,59.8720426977,40480
2021-09-30 12:30:00,59.8125376031,59.8323726346,59.7679087821,59.7927025716,27253
2021-09-30 12:25:00,59.8472489083,59.8522076662,59.7629500243,59.7877438137,26957
2021-09-30 12:20:00,59.8026200873,59.8422901504,59.7530325085,59.8323726346,23290
2021-09-30 12:15:00,59.8819602135,59.901795245,59.7877438137,59.8323726346,82041
2021-09-30 12:10:00,59.9553498302,59.9553498302,59.8720426977,59.8720426977,29766
2021-09-30 12:05:00,60.0009704027,60.0257641921,59.9117127608,59.9315477923,19391
2021-09-30 12:00:00,60.0406404658,60.0406404658,59.9613003396,60.0059291606,14256
2021-09-30 11:55:00,59.901795245,60.0505579816,59.901795245,60.0406404658,273655
2021-09-30 11:50:00,59.9117127608,59.9216302766,59.8522076662,59.8918777293,35545
2021-09-30 11:45:00,60.0108879185,60.03072295,59.8422901504,59.9067540029,40718
2021-09-30 11:40:00,60.159650655,60.159650655,60.0108879185,60.0158466764,57008
2021-09-30 11:35:00,60.2290732654,60.2489082969,60.1199805919,60.1695681708,55893
2021-09-30 11:30:00,60.159650655,60.2241145075,60.1566754003,60.2191557496,42204
2021-09-30 11:25:00,60.3183309073,60.3183309073,60.159650655,60.159650655,28301
2021-09-30 11:20:00,60.2588258127,60.333207181,60.2588258127,60.3084133916,33821
2021-09-30 11:15:00,60.2092382339,60.2687433285,60.2092382339,60.2588258127,24916
2021-09-30 11:10:00,60.1894032023,60.204279476,60.1422950024,60.204279476,51794
2021-09-30 11:05:00,60.159650655,60.2092382339,60.0902280446,60.1894032023,33889
2021-09-30 11:00:00,59.9712178554,60.1686755944,59.9414653081,60.1686755944,24987
2021-09-30 10:55:00,60.0208054343,60.0208054343,59.9613003396,59.9613003396,26487
2021-09-30 10:50:00,60.0555167394,60.0788229015,60.0208054343,60.0208054343,24767
2021-09-30 10:45:00,60.1993207181,60.2141969918,60.0703930131,60.0703930131,35984
2021-09-30 10:40:00,60.2786608443,60.2984958758,60.1993207181,60.1993207181,28228
2021-09-30 10:35:00,60.2637845706,60.3133721494,60.2489082969,60.294826395,36416
2021-09-30 10:30:00,60.1993207181,60.2588258127,60.1894032023,60.2588258127,32621
2021-09-30 10:25:00,60.2191557496,60.2786608443,60.1994198933,60.2241145075,29947
2021-09-30 10:20:00,59.9910528869,60.2389907812,59.9910528869,60.2191557496,42207
2021-09-30 10:15:00,60.0505579816,60.1199805919,59.9712178554,59.9811353712,30813
2021-09-30 10:10:00,60.159650655,60.1894032023,60.0505579816,60.0505579816,30668
